x,y,z
0.2659911361162079,0.8987109958919469,-0.3267263886544342
0.2656252611009174,0.899442745922528,-0.3278240137003058
0.2656252611009174,0.899442745922528,-0.3278240137003058
0.2664789694699286,0.8991988292456676,-0.3279459720387359
0.2669668028236493,0.8993207875840978,-0.3296533887767584
0.2669668028236493,0.8993207875840978,-0.3296533887767584
0.2666009278083588,0.9005403709683996,-0.3311168888379205
0.2666009278083588,0.9005403709683996,-0.3311168888379205
0.2663570111314984,0.9006623293068298,-0.3319705972069317
0.2663570111314984,0.9006623293068298,-0.3319705972069317
0.2656252611009174,0.8999305792762485,-0.3313608055147808
0.2656252611009174,0.8999305792762485,-0.3313608055147808
0.2657472194393476,0.8989549125688072,-0.3302631804689092
0.2657472194393476,0.8989549125688072,-0.3302631804689092
0.2651374277471967,0.8993207875840978,-0.3296533887767584
0.2651374277471967,0.8993207875840978,-0.3296533887767584
0.2650154694087666,0.8995647042609581,-0.3302631804689092
0.2650154694087666,0.8995647042609581,-0.3302631804689092
0.2644056777166156,0.8998086209378185,-0.3311168888379205
0.2644056777166156,0.8998086209378185,-0.3311168888379205
0.265381344424057,0.9005403709683996,-0.3305070971457696
0.265381344424057,0.9005403709683996,-0.3305070971457696
0.2664789694699286,0.8996866625993883,-0.3277020553618756
0.2664789694699286,0.8996866625993883,-0.3277020553618756
0.2662350527930683,0.9005403709683996,-0.3269703053312945
0.2662350527930683,0.9005403709683996,-0.3269703053312945
0.2669668028236493,0.900296454291539,-0.3279459720387359
0.2669668028236493,0.900296454291539,-0.3279459720387359
0.265381344424057,0.9000525376146788,-0.3275800970234455
0.265381344424057,0.9000525376146788,-0.3275800970234455
0.2673326778389398,0.8991988292456676,-0.328677722069317
0.2673326778389398,0.8991988292456676,-0.328677722069317
0.2656252611009174,0.8987109958919469,-0.328677722069317
0.2656252611009174,0.8987109958919469,-0.328677722069317
0.2655033027624872,0.8985890375535167,-0.3300192637920489
0.2655033027624872,0.8985890375535167,-0.3300192637920489
0.2656252611009174,0.8991988292456676,-0.3307510138226299
0.2659911361162079,0.9004184126299695,-0.3318486388685015
0.2659911361162079,0.9004184126299695,-0.3318486388685015
0.2663570111314984,0.9012721209989804,-0.3323364722222222
0.2663570111314984,0.9012721209989804,-0.3323364722222222
0.2667228861467889,0.9011501626605504,-0.3319705972069317
0.2667228861467889,0.9011501626605504,-0.3319705972069317
0.2664789694699286,0.900296454291539,-0.3301412221304791
0.2664789694699286,0.900296454291539,-0.3301412221304791
0.2664789694699286,0.8996866625993883,-0.3287996804077471
0.2664789694699286,0.8996866625993883,-0.3287996804077471
0.2656252611009174,0.8990768709072375,-0.3270922636697247
0.2656252611009174,0.8990768709072375,-0.3270922636697247
0.2647715527319061,0.8996866625993883,-0.3280679303771661
0.2647715527319061,0.8996866625993883,-0.3280679303771661
0.2637958860244648,0.899442745922528,-0.328677722069317
0.2637958860244648,0.899442745922528,-0.328677722069317
0.2647715527319061,0.900174495953109,-0.3274581386850152
0.2647715527319061,0.900174495953109,-0.3274581386850152
0.2648935110703363,0.900296454291539,-0.3279459720387359
0.2648935110703363,0.900296454291539,-0.3279459720387359
0.2666009278083588,0.900296454291539,-0.3296533887767584
0.2666009278083588,0.900296454291539,-0.3296533887767584
0.2679424695310907,0.900174495953109,-0.3292875137614678
0.2679424695310907,0.900174495953109,-0.3292875137614678
0.2690400945769622,0.9000525376146788,-0.3291655554230377
0.2690400945769622,0.9000525376146788,-0.3291655554230377
0.2676985528542304,0.8996866625993883,-0.3283118470540265
0.2676985528542304,0.8996866625993883,-0.3283118470540265
0.2663570111314984,0.8993207875840978,-0.3291655554230377
0.2663570111314984,0.8993207875840978,-0.3291655554230377
0.2657472194393476,0.8993207875840978,-0.3287996804077471
0.2657472194393476,0.8993207875840978,-0.3287996804077471
0.2655033027624872,0.8996866625993883,-0.3280679303771661
0.265381344424057,0.900296454291539,-0.3280679303771661
0.265381344424057,0.900296454291539,-0.3280679303771661
0.2664789694699286,0.9000525376146788,-0.3263605136391437
0.2664789694699286,0.9000525376146788,-0.3263605136391437
0.2673326778389398,0.9015160376758408,-0.3256287636085627
0.2673326778389398,0.9015160376758408,-0.3256287636085627
0.2656252611009174,0.9006623293068298,-0.3256287636085627
0.2656252611009174,0.9006623293068298,-0.3256287636085627
0.2640398027013251,0.900174495953109,-0.326604430316004
0.2640398027013251,0.900174495953109,-0.326604430316004
0.2634300110091743,0.8995647042609581,-0.3281898887155963
0.2634300110091743,0.8995647042609581,-0.3281898887155963
0.264649594393476,0.8995647042609581,-0.3311168888379205
0.264649594393476,0.8995647042609581,-0.3311168888379205
0.2664789694699286,0.8993207875840978,-0.329409472099898
0.2664789694699286,0.8993207875840978,-0.329409472099898
0.2678205111926605,0.8989549125688072,-0.3302631804689092
0.2678205111926605,0.8989549125688072,-0.3302631804689092
0.2678205111926605,0.899442745922528,-0.328677722069317
0.2678205111926605,0.899442745922528,-0.328677722069317
0.2679424695310907,0.9005403709683996,-0.3296533887767584
0.2679424695310907,0.9005403709683996,-0.3296533887767584
0.2672107195005097,0.9004184126299695,-0.3298973054536187
0.2672107195005097,0.9004184126299695,-0.3298973054536187
0.2668448444852191,0.899442745922528,-0.3287996804077471
0.2668448444852191,0.899442745922528,-0.3287996804077471
0.2666009278083588,0.8989549125688072,-0.3275800970234455
0.2666009278083588,0.8989549125688072,-0.325872680285423
0.2657472194393476,0.8991988292456676,-0.325872680285423
0.2663570111314984,0.8995647042609581,-0.3255068052701325
0.2663570111314984,0.8995647042609581,-0.3255068052701325
0.2657472194393476,0.8995647042609581,-0.327336180346585
0.2657472194393476,0.8995647042609581,-0.327336180346585
0.2656252611009174,0.900174495953109,-0.3277020553618756
0.2656252611009174,0.900174495953109,-0.3277020553618756
0.2636739276860346,0.900296454291539,-0.3290435970846075
0.2636739276860346,0.900296454291539,-0.3290435970846075
0.2644056777166156,0.900174495953109,-0.3295314304383282
0.2644056777166156,0.900174495953109,-0.3295314304383282
0.2656252611009174,0.8998086209378185,-0.3287996804077471
0.2656252611009174,0.8998086209378185,-0.3287996804077471
0.2648935110703363,0.8998086209378185,-0.3302631804689092
0.2648935110703363,0.8998086209378185,-0.3302631804689092
0.2650154694087666,0.9000525376146788,-0.3330682222528033
0.2650154694087666,0.9000525376146788,-0.3330682222528033
0.2644056777166156,0.9004184126299695,-0.3335560556065239
0.2644056777166156,0.9004184126299695,-0.3335560556065239
0.2648935110703363,0.900296454291539,-0.3341658472986747
0.2648935110703363,0.900296454291539,-0.3341658472986747
0.2661130944546381,0.899442745922528,-0.3330682222528033
0.2661130944546381,0.899442745922528,-0.3330682222528033
0.2666009278083588,0.8998086209378185,-0.3306290554841998
0.2666009278083588,0.8998086209378185,-0.3306290554841998
0.2652593860856269,0.8983451208766564,-0.3316047221916411
0.2652593860856269,0.8983451208766564,-0.3316047221916411
0.2645276360550458,0.899442745922528,-0.331482763853211
0.2645276360550458,0.899442745922528,-0.331482763853211
0.2648935110703363,0.8993207875840978,-0.3313608055147808
0.2648935110703363,0.8993207875840978,-0.3303851388073394
0.2659911361162079,0.8995647042609581,-0.3303851388073394
0.2675765945158002,0.899442745922528,-0.3296533887767584
0.2675765945158002,0.899442745922528,-0.3296533887767584
0.268186386207951,0.899442745922528,-0.329409472099898
0.268186386207951,0.899442745922528,-0.329409472099898
0.2669668028236493,0.9006623293068298,-0.328677722069317
0.2669668028236493,0.9006623293068298,-0.328677722069317
0.2642837193781855,0.9005403709683996,-0.3287996804077471
0.2642837193781855,0.9005403709683996,-0.3287996804077471
0.2634300110091743,0.8990768709072375,-0.3280679303771661
0.2634300110091743,0.8990768709072375,-0.3280679303771661
0.2626982609785932,0.8987109958919469,-0.3262385553007135
0.2626982609785932,0.8987109958919469,-0.3262385553007135
0.2647715527319061,0.8991988292456676,-0.3255068052701325
0.2647715527319061,0.8991988292456676,-0.3255068052701325
0.2669668028236493,0.9004184126299695,-0.3247750552395514
0.2669668028236493,0.9004184126299695,-0.3247750552395514
0.2669668028236493,0.9004184126299695,-0.3240433052089704
0.2669668028236493,0.9004184126299695,-0.3240433052089704
0.2663570111314984,0.8995647042609581,-0.3256287636085627
0.2663570111314984,0.8995647042609581,-0.3256287636085627
0.2664789694699286,0.9000525376146788,-0.3281898887155963
0.2664789694699286,0.9000525376146788,-0.3281898887155963
0.2663570111314984,0.900296454291539,-0.3302631804689092
0.2663570111314984,0.900296454291539,-0.3302631804689092
0.2668448444852191,0.9000525376146788,-0.3309949304994903
0.2668448444852191,0.9000525376146788,-0.3309949304994903
0.26745463617737,0.900296454291539,-0.3302631804689092
0.2675765945158002,0.9005403709683996,-0.329409472099898
0.2675765945158002,0.9005403709683996,-0.329409472099898
0.2647715527319061,0.9000525376146788,-0.3301412221304791
0.2647715527319061,0.9000525376146788,-0.3301412221304791
0.2617225942711518,0.900174495953109,-0.3316047221916411
0.2617225942711518,0.900174495953109,-0.3316047221916411
0.2617225942711518,0.900174495953109,-0.3312388471763506
0.2617225942711518,0.900174495953109,-0.3312388471763506
0.2626982609785932,0.9011501626605504,-0.3302631804689092
0.2626982609785932,0.9011501626605504,-0.3302631804689092
0.2656252611009174,0.9015160376758408,-0.3269703053312945
0.2656252611009174,0.9015160376758408,-0.3269703053312945
0.2661130944546381,0.9013940793374108,-0.3225798051478084
0.2661130944546381,0.9013940793374108,-0.3225798051478084
0.2667228861467889,0.900174495953109,-0.3234335135168195
0.2667228861467889,0.900174495953109,-0.3234335135168195
0.2672107195005097,0.8985890375535167,-0.3235554718552497
0.2672107195005097,0.8985890375535167,-0.3235554718552497
0.2659911361162079,0.8977353291845057,-0.3269703053312945
0.2659911361162079,0.8977353291845057,-0.3269703053312945
0.2673326778389398,0.8974914125076452,-0.3270922636697247
0.2673326778389398,0.8974914125076452,-0.3270922636697247
0.2675765945158002,0.8987109958919469,-0.3283118470540265
0.2675765945158002,0.8987109958919469,-0.3283118470540265
0.268186386207951,0.90078428764526,-0.3274581386850152
0.268186386207951,0.90078428764526,-0.3274581386850152
0.2683083445463812,0.9024917043832824,-0.3274581386850152
0.2683083445463812,0.9024917043832824,-0.3274581386850152
0.2663570111314984,0.9024917043832824,-0.3270922636697247
0.2663570111314984,0.9024917043832824,-0.3270922636697247
0.2613567192558613,0.9004184126299695,-0.3280679303771661
0.2613567192558613,0.8999305792762485,-0.3298973054536187
0.2584297191335372,0.8999305792762485,-0.3298973054536187
0.2592834275025484,0.9017599543527012,-0.329409472099898
0.2592834275025484,0.9017599543527012,-0.329409472099898
0.2633080526707441,0.9015160376758408,-0.3274581386850152
0.2633080526707441,0.9015160376758408,-0.3274581386850152
0.2668448444852191,0.8999305792762485,-0.3240433052089704
0.2668448444852191,0.8999305792762485,-0.3240433052089704
0.2705035946381244,0.8987109958919469,-0.3301412221304791
0.2705035946381244,0.8987109958919469,-0.3301412221304791
0.2755038865137615,0.9054187045056064,-0.3330682222528033
0.2755038865137615,0.9054187045056064,-0.3330682222528033
0.2817237617737003,0.9018819126911314,-0.3289216387461773
0.2817237617737003,0.9018819126911314,-0.3289216387461773
0.2776991366055045,0.8944424540468908,-0.3229456801630988
0.2776991366055045,0.8944424540468908,-0.3229456801630988
0.2667228861467889,0.8895641205096839,-0.3198967217023445
0.2667228861467889,0.8895641205096839,-0.3198967217023445
0.2561125107033639,0.8933448290010193,-0.3261165969622834
0.2561125107033639,0.8933448290010193,-0.3261165969622834
0.2516000521814475,0.902979537737003,-0.3334340972680937
0.2516000521814475,0.902979537737003,-0.3334340972680937
0.2555027190112131,0.9076139545973496,-0.3366050140672782
0.2555027190112131,0.9076139545973496,-0.3366050140672782
0.2624543443017329,0.906516329551478,-0.3289216387461773
0.2624543443017329,0.906516329551478,-0.3289216387461773
0.2701377196228338,0.9031014960754332,-0.3216041384403669
0.2701377196228338,0.9031014960754332,-0.3216041384403669
0.2762356365443425,0.9028575793985728,-0.3191649716717635
0.2762356365443425,0.9027356210601426,-0.3233115551783893
0.2752599698369011,0.9027356210601426,-0.3233115551783893
0.2705035946381244,0.8984670792150866,-0.3235554718552497
0.2705035946381244,0.8984670792150866,-0.3235554718552497
0.2652593860856269,0.8907837038939858,-0.3239213468705402
0.2652593860856269,0.8907837038939858,-0.3239213468705402
0.2657472194393476,0.888222578786952,-0.3244091802242609
0.2657472194393476,0.888222578786952,-0.3244091802242609
0.2696498862691131,0.8934667873394494,-0.3269703053312945
0.2696498862691131,0.8934667873394494,-0.3269703053312945
0.2707475113149847,0.9017599543527012,-0.3306290554841998
0.2707475113149847,0.9017599543527012,-0.3306290554841998
0.2678205111926605,0.906516329551478,-0.3344097639755351
0.2678205111926605,0.906516329551478,-0.3344097639755351
0.2639178443628949,0.90797982961264,-0.3362391390519877
0.2639178443628949,0.90797982961264,-0.3362391390519877
0.2613567192558613,0.9081017879510704,-0.3358732640366972
0.2613567192558613,0.9081017879510704,-0.3358732640366972
0.2595273441794087,0.9032234544138632,-0.3325803888990826
0.2595273441794087,0.9032234544138632,-0.3325803888990826
0.2603810525484199,0.8976133708460753,-0.3291655554230377
0.2603810525484199,0.8976133708460753,-0.3291655554230377
0.2637958860244648,0.8956620374311927,-0.3261165969622834
0.2637958860244648,0.8956620374311927,-0.3261165969622834
0.2676985528542304,0.8981012041997961,-0.3250189719164118
0.2676985528542304,0.8981012041997961,-0.3250189719164118
0.2707475113149847,0.8978572875229357,-0.3242872218858307
0.2707475113149847,0.8978572875229357,-0.3242872218858307
0.2724549280530071,0.8970035791539245,-0.3242872218858307
0.2724549280530071,0.8970035791539245,-0.3242872218858307
0.2731866780835881,0.8978572875229357,-0.3239213468705402
0.2731866780835881,0.8978572875229357,-0.3240433052089704
0.270991427991845,0.8995647042609581,-0.3240433052089704
0.2684303028848114,0.8998086209378185,-0.3261165969622834
0.2684303028848114,0.8998086209378185,-0.3261165969622834
0.2676985528542304,0.90090624598369,-0.3277020553618756
0.2676985528542304,0.90090624598369,-0.3277020553618756
0.2652593860856269,0.9017599543527012,-0.3292875137614678
0.2652593860856269,0.9017599543527012,-0.3292875137614678
0.2650154694087666,0.90090624598369,-0.3290435970846075
0.2650154694087666,0.90090624598369,-0.3290435970846075
0.2641617610397553,0.8989549125688072,-0.3300192637920489
0.2641617610397553,0.8989549125688072,-0.3300192637920489
0.2651374277471967,0.8976133708460753,-0.3292875137614678
0.2651374277471967,0.8976133708460753,-0.3292875137614678
0.2655033027624872,0.8996866625993883,-0.3290435970846075
0.2655033027624872,0.8996866625993883,-0.3290435970846075
0.2658691777777777,0.9000525376146788,-0.3298973054536187
0.2658691777777777,0.9000525376146788,-0.3298973054536187
0.2668448444852191,0.900296454291539,-0.329409472099898
0.2668448444852191,0.900296454291539,-0.329409472099898
0.2673326778389398,0.9005403709683996,-0.3291655554230377
0.2673326778389398,0.9005403709683996,-0.3291655554230377
0.2662350527930683,0.9000525376146788,-0.3285557637308868
0.2662350527930683,0.9000525376146788,-0.3285557637308868
0.2666009278083588,0.8999305792762485,-0.3290435970846075
0.2666009278083588,0.8999305792762485,-0.3290435970846075
0.2666009278083588,0.900296454291539,-0.328677722069317
0.2666009278083588,0.900296454291539,-0.328677722069317
0.2668448444852191,0.8998086209378185,-0.327336180346585
0.2668448444852191,0.8998086209378185,-0.327336180346585
0.2669668028236493,0.899442745922528,-0.3259946386238532
0.2669668028236493,0.899442745922528,-0.3272142220081549
0.2662350527930683,0.8984670792150866,-0.3272142220081549
0.26745463617737,0.8988329542303771,-0.3272142220081549
0.26745463617737,0.8988329542303771,-0.3272142220081549
0.2668448444852191,0.8991988292456676,-0.3284338053924566
0.2668448444852191,0.8991988292456676,-0.3284338053924566
0.2683083445463812,0.8988329542303771,-0.3277020553618756
0.2683083445463812,0.8988329542303771,-0.3277020553618756
0.2676985528542304,0.8996866625993883,-0.3275800970234455
0.2676985528542304,0.8996866625993883,-0.3275800970234455
0.268186386207951,0.9004184126299695,-0.3272142220081549
0.268186386207951,0.9004184126299695,-0.3272142220081549
0.2684303028848114,0.900174495953109,-0.3267263886544342
0.2684303028848114,0.900174495953109,-0.3267263886544342
0.2675765945158002,0.8996866625993883,-0.3277020553618756
0.2675765945158002,0.8996866625993883,-0.3277020553618756
0.2663570111314984,0.9000525376146788,-0.3285557637308868
0.2663570111314984,0.9000525376146788,-0.3285557637308868
0.264649594393476,0.900296454291539,-0.3296533887767584
0.264649594393476,0.900296454291539,-0.3296533887767584
0.2642837193781855,0.8998086209378185,-0.3291655554230377
0.2642837193781855,0.8998086209378185,-0.3291655554230377
0.2647715527319061,0.8988329542303771,-0.3298973054536187
0.2647715527319061,0.8988329542303771,-0.3298973054536187
0.2658691777777777,0.8991988292456676,-0.329409472099898
0.2658691777777777,0.8991988292456676,-0.329409472099898
0.2666009278083588,0.9000525376146788,-0.3283118470540265
0.2666009278083588,0.9000525376146788,-0.3283118470540265
0.2687961779001019,0.9011501626605504,-0.327336180346585
0.2687961779001019,0.9011501626605504,-0.327336180346585
0.269527927930683,0.90078428764526,-0.3248970135779816
0.269527927930683,0.90078428764526,-0.3240433052089704
0.2683083445463812,0.90078428764526,-0.3240433052089704
0.2662350527930683,0.8989549125688072,-0.3255068052701325
0.2662350527930683,0.8989549125688072,-0.3255068052701325
0.2650154694087666,0.8991988292456676,-0.3270922636697247
0.2650154694087666,0.8991988292456676,-0.3270922636697247
0.2652593860856269,0.8983451208766564,-0.328677722069317
0.2652593860856269,0.8983451208766564,-0.328677722069317
0.2663570111314984,0.8982231625382262,-0.3290435970846075
0.2663570111314984,0.8982231625382262,-0.3290435970846075
0.2680644278695209,0.8993207875840978,-0.3281898887155963
0.2680644278695209,0.8993207875840978,-0.3281898887155963
0.2684303028848114,0.9000525376146788,-0.3287996804077471
0.2684303028848114,0.9000525376146788,-0.3287996804077471
0.26745463617737,0.900174495953109,-0.3300192637920489
0.26745463617737,0.900174495953109,-0.3300192637920489
0.2673326778389398,0.899442745922528,-0.3300192637920489
0.2673326778389398,0.899442745922528,-0.3300192637920489
0.2663570111314984,0.8999305792762485,-0.3306290554841998
0.2663570111314984,0.8999305792762485,-0.3306290554841998
0.265381344424057,0.8998086209378185,-0.3290435970846075
0.265381344424057,0.8998086209378185,-0.3290435970846075
0.2645276360550458,0.899442745922528,-0.3316047221916411
0.2645276360550458,0.899442745922528,-0.3316047221916411
0.2651374277471967,0.899442745922528,-0.3318486388685015
0.2651374277471967,0.899442745922528,-0.3318486388685015
0.2656252611009174,0.8996866625993883,-0.3313608055147808
0.2656252611009174,0.8996866625993883,-0.3313608055147808
0.2658691777777777,0.9011501626605504,-0.3306290554841998
0.2658691777777777,0.9011501626605504,-0.3306290554841998
0.2666009278083588,0.8996866625993883,-0.3287996804077471
0.2666009278083588,0.8998086209378185,-0.3297753471151886
0.2668448444852191,0.8998086209378185,-0.3297753471151886
0.2678205111926605,0.8995647042609581,-0.3270922636697247
0.2678205111926605,0.8995647042609581,-0.3270922636697247
0.2673326778389398,0.8998086209378185,-0.325872680285423
0.2673326778389398,0.8998086209378185,-0.325872680285423
0.2670887611620795,0.8991988292456676,-0.3245311385626911
0.2670887611620795,0.8991988292456676,-0.3245311385626911
0.2661130944546381,0.8989549125688072,-0.3261165969622834
0.2661130944546381,0.8989549125688072,-0.3261165969622834
0.2661130944546381,0.8993207875840978,-0.3277020553618756
0.2661130944546381,0.8993207875840978,-0.3277020553618756
0.2661130944546381,0.8984670792150866,-0.3290435970846075
0.2661130944546381,0.8984670792150866,-0.3290435970846075
0.2661130944546381,0.8993207875840978,-0.3285557637308868
0.2661130944546381,0.8993207875840978,-0.3285557637308868
0.2661130944546381,0.9000525376146788,-0.3284338053924566
0.2661130944546381,0.9000525376146788,-0.3284338053924566
0.2684303028848114,0.9000525376146788,-0.3270922636697247
0.2684303028848114,0.9000525376146788,-0.3270922636697247
0.2685522612232416,0.9006623293068298,-0.3278240137003058
0.2685522612232416,0.9006623293068298,-0.3278240137003058
0.2684303028848114,0.9006623293068298,-0.3281898887155963
0.2684303028848114,0.9006623293068298,-0.3281898887155963
0.2670887611620795,0.8990768709072375,-0.3306290554841998
0.2670887611620795,0.8990768709072375,-0.3306290554841998
0.2650154694087666,0.8988329542303771,-0.3308729721610601
0.2650154694087666,0.8988329542303771,-0.3308729721610601
0.2648935110703363,0.8987109958919469,-0.3291655554230377
0.2645276360550458,0.8998086209378185,-0.3277020553618756
0.2645276360550458,0.8998086209378185,-0.3277020553618756
0.264649594393476,0.900296454291539,-0.3283118470540265
0.264649594393476,0.900296454291539,-0.3283118470540265
0.265381344424057,0.90090624598369,-0.3277020553618756
0.265381344424057,0.90090624598369,-0.3277020553618756
0.2670887611620795,0.90078428764526,-0.3275800970234455
0.2670887611620795,0.90078428764526,-0.3275800970234455
0.2672107195005097,0.8990768709072375,-0.3275800970234455
0.2672107195005097,0.8990768709072375,-0.3275800970234455
0.2673326778389398,0.8990768709072375,-0.3259946386238532
0.2673326778389398,0.8990768709072375,-0.3259946386238532
0.2680644278695209,0.900174495953109,-0.3253848469317023
0.2680644278695209,0.900174495953109,-0.3253848469317023
0.268918136238532,0.900296454291539,-0.3247750552395514
0.268918136238532,0.900296454291539,-0.3247750552395514
0.2672107195005097,0.8988329542303771,-0.3252628885932721
0.2672107195005097,0.8988329542303771,-0.3252628885932721
0.2657472194393476,0.8990768709072375,-0.325872680285423
0.2657472194393476,0.8990768709072375,-0.325872680285423
0.2656252611009174,0.8999305792762485,-0.3278240137003058
0.2656252611009174,0.8999305792762485,-0.3278240137003058
0.2650154694087666,0.8996866625993883,-0.3303851388073394
0.2650154694087666,0.8996866625993883,-0.3303851388073394
0.2656252611009174,0.8998086209378185,-0.3316047221916411
0.2656252611009174,0.8998086209378185,-0.3316047221916411
0.2661130944546381,0.900296454291539,-0.3317266805300713
0.2661130944546381,0.900296454291539,-0.3317266805300713
0.26745463617737,0.9010282043221202,-0.3295314304383282
0.26745463617737,0.9006623293068298,-0.3289216387461773
0.2669668028236493,0.9006623293068298,-0.3289216387461773
0.268186386207951,0.8987109958919469,-0.3272142220081549
0.268186386207951,0.8987109958919469,-0.3272142220081549
0.2667228861467889,0.8991988292456676,-0.3269703053312945
0.2667228861467889,0.8991988292456676,-0.3269703053312945
0.2658691777777777,0.8989549125688072,-0.3259946386238532
0.2658691777777777,0.8989549125688072,-0.3259946386238532
0.2644056777166156,0.8987109958919469,-0.3274581386850152
0.2644056777166156,0.8987109958919469,-0.3274581386850152
0.2662350527930683,0.9004184126299695,-0.3267263886544342
0.2662350527930683,0.9004184126299695,-0.3267263886544342
0.2676985528542304,0.9005403709683996,-0.325872680285423
0.2676985528542304,0.9005403709683996,-0.325872680285423
0.268186386207951,0.9000525376146788,-0.3252628885932721
0.268186386207951,0.9000525376146788,-0.3252628885932721
0.2692840112538226,0.8996866625993883,-0.3252628885932721
0.2692840112538226,0.8996866625993883,-0.3252628885932721
0.2680644278695209,0.9005403709683996,-0.3261165969622834
0.2680644278695209,0.9005403709683996,-0.3261165969622834
0.2669668028236493,0.9005403709683996,-0.3269703053312945
0.2669668028236493,0.9005403709683996,-0.3269703053312945
0.2645276360550458,0.8999305792762485,-0.3287996804077471
0.2645276360550458,0.8999305792762485,-0.3287996804077471
0.2642837193781855,0.8989549125688072,-0.3301412221304791
0.2642837193781855,0.8989549125688072,-0.3301412221304791
0.2647715527319061,0.9004184126299695,-0.3292875137614678
0.2647715527319061,0.9004184126299695,-0.3292875137614678
0.2669668028236493,0.900296454291539,-0.3278240137003058
0.2669668028236493,0.900296454291539,-0.3278240137003058
0.2670887611620795,0.9004184126299695,-0.3292875137614678
0.2676985528542304,0.9010282043221202,-0.3281898887155963
0.2676985528542304,0.9010282043221202,-0.3281898887155963
0.2683083445463812,0.900296454291539,-0.3280679303771661
0.2683083445463812,0.900296454291539,-0.3280679303771661
0.2666009278083588,0.8995647042609581,-0.3270922636697247
0.2666009278083588,0.8995647042609581,-0.3270922636697247
0.2667228861467889,0.8988329542303771,-0.3261165969622834
0.2667228861467889,0.8988329542303771,-0.3261165969622834
0.2676985528542304,0.8988329542303771,-0.3257507219469928
0.2676985528542304,0.8988329542303771,-0.3257507219469928
0.2680644278695209,0.900174495953109,-0.3256287636085627
0.2680644278695209,0.900174495953109,-0.3256287636085627
0.2675765945158002,0.8998086209378185,-0.325140930254842
0.2675765945158002,0.8998086209378185,-0.325140930254842
0.2679424695310907,0.8998086209378185,-0.3259946386238532
0.2679424695310907,0.8998086209378185,-0.3259946386238532
0.2679424695310907,0.900174495953109,-0.325872680285423
0.2679424695310907,0.900174495953109,-0.325872680285423
0.2656252611009174,0.900174495953109,-0.3278240137003058
0.2656252611009174,0.900174495953109,-0.3278240137003058
0.2648935110703363,0.90090624598369,-0.3285557637308868
0.2648935110703363,0.90090624598369,-0.3285557637308868
0.2659911361162079,0.90090624598369,-0.3296533887767584
0.2659911361162079,0.90090624598369,-0.3296533887767584
0.2664789694699286,0.900296454291539,-0.3292875137614678
0.2664789694699286,0.900296454291539,-0.3292875137614678
0.2662350527930683,0.8998086209378185,-0.3298973054536187
0.2662350527930683,0.8998086209378185,-0.3301412221304791
0.2670887611620795,0.900296454291539,-0.3301412221304791
0.2669668028236493,0.8999305792762485,-0.329409472099898
0.2669668028236493,0.8999305792762485,-0.329409472099898
0.2673326778389398,0.8993207875840978,-0.326604430316004
0.2673326778389398,0.8993207875840978,-0.326604430316004
0.2663570111314984,0.8989549125688072,-0.325872680285423
0.2663570111314984,0.8989549125688072,-0.325872680285423
0.2658691777777777,0.8987109958919469,-0.3256287636085627
0.2658691777777777,0.8987109958919469,-0.3256287636085627
0.2683083445463812,0.8990768709072375,-0.3264824719775739
0.2683083445463812,0.8990768709072375,-0.3264824719775739
0.2685522612232416,0.9000525376146788,-0.3262385553007135
0.2685522612232416,0.9000525376146788,-0.3262385553007135
0.268918136238532,0.899442745922528,-0.3264824719775739
0.268918136238532,0.899442745922528,-0.3264824719775739
0.2684303028848114,0.9004184126299695,-0.3275800970234455
0.2684303028848114,0.9004184126299695,-0.3275800970234455
0.2676985528542304,0.90078428764526,-0.3277020553618756
0.2676985528542304,0.90078428764526,-0.3277020553618756
0.2663570111314984,0.8998086209378185,-0.3283118470540265
0.2663570111314984,0.8998086209378185,-0.3283118470540265
0.2656252611009174,0.8998086209378185,-0.3281898887155963
0.2656252611009174,0.8998086209378185,-0.3281898887155963
0.2648935110703363,0.8999305792762485,-0.329409472099898
0.2648935110703363,0.8999305792762485,-0.329409472099898
0.2650154694087666,0.9004184126299695,-0.3296533887767584
0.2650154694087666,0.9004184126299695,-0.3296533887767584
0.2661130944546381,0.9005403709683996,-0.3291655554230377
0.2661130944546381,0.9005403709683996,-0.3291655554230377
0.2668448444852191,0.9006623293068298,-0.328677722069317
0.2668448444852191,0.9006623293068298,-0.3262385553007135
0.268186386207951,0.9004184126299695,-0.3262385553007135
0.2678205111926605,0.8995647042609581,-0.325872680285423
0.2678205111926605,0.8995647042609581,-0.325872680285423
0.2675765945158002,0.900174495953109,-0.3256287636085627
0.2675765945158002,0.900174495953109,-0.3256287636085627
0.2680644278695209,0.8998086209378185,-0.325140930254842
0.2680644278695209,0.8998086209378185,-0.325140930254842
0.2670887611620795,0.8987109958919469,-0.3264824719775739
0.2670887611620795,0.8987109958919469,-0.3264824719775739
0.2683083445463812,0.8988329542303771,-0.3239213468705402
0.2683083445463812,0.8988329542303771,-0.3239213468705402
0.2670887611620795,0.8996866625993883,-0.3246530969011213
0.2670887611620795,0.8996866625993883,-0.3246530969011213
0.2673326778389398,0.900174495953109,-0.3257507219469928
0.2673326778389398,0.900174495953109,-0.3257507219469928
0.2664789694699286,0.8998086209378185,-0.3284338053924566
0.2664789694699286,0.8998086209378185,-0.3284338053924566
0.2661130944546381,0.9010282043221202,-0.3292875137614678
