x,y,z
0.9868868745769622,0.0461002519266055,0.0511005438022426
0.9868868745769622,0.043661085158002,0.0508566271253822
0.9878625412844037,0.043661085158002,0.0508566271253822
0.9954239582670744,0.0398803766666666,0.052807960540265
0.9954239582670744,0.0398803766666666,0.052807960540265
0.9905456247298674,0.0429293351274209,0.0474417936493374
0.9905456247298674,0.0429293351274209,0.0474417936493374
0.9882284162996942,0.0419536684199796,0.0445147935270132
0.9882284162996942,0.0419536684199796,0.0445147935270132
0.996643541651376,0.0418317100815494,0.0404901683588175
0.996643541651376,0.0418317100815494,0.0404901683588175
1.0023755835575945,0.0452465435575942,0.0403682100203873
1.0023755835575945,0.0452465435575942,0.0403682100203873
0.9999364167889908,0.0473198353109072,0.0358557514984709
0.9999364167889908,0.0473198353109072,0.0358557514984709
0.9989607500815496,0.0428073767889908,0.0331726680530071
0.9989607500815496,0.0428073767889908,0.0331726680530071
1.00664412540265,0.0407340850356778,0.0356118348216106
1.00664412540265,0.0407340850356778,0.0356118348216106
1.0433535852701326,0.0480515853414882,0.0384168766055045
1.0433535852701326,0.0480515853414882,0.0384168766055045
1.0550615857594292,0.0496370437410805,0.0439050018348623
1.0550615857594292,0.0496370437410805,0.0439050018348623
1.0553055024362894,0.0586619607849133,0.0612230858919469
1.0553055024362894,0.0586619607849133,0.0612230858919469
0.9888382079918449,0.0574423774006116,0.0432952101427115
0.9888382079918449,0.0574423774006116,0.0432952101427115
0.937493747512742,0.0440269601732925,0.0409780017125382
0.937493747512742,0.0440269601732925,0.0409780017125382
0.947250414587156,0.026099084424057,0.0489052937104994
0.947250414587156,0.026099084424057,0.0525640438634046
0.9777399991946992,0.0364655431906218,0.0525640438634046
0.9894479996839958,0.0493931270642201,0.0624426692762487
0.9894479996839958,0.0493931270642201,0.0624426692762487
0.9976192083588176,0.0385388349439347,0.0661014194291539
0.9976192083588176,0.0385388349439347,0.0661014194291539
0.9939604582059122,0.0319530846687053,0.0628085442915392
0.9939604582059122,0.0319530846687053,0.0628085442915392
0.9883503746381244,0.0418317100815494,0.0618328775840978
0.9883503746381244,0.0418317100815494,0.0618328775840978
0.9894479996839958,0.0435391268195718,0.0698821279204892
0.9894479996839958,0.0435391268195718,0.0698821279204892
0.9905456247298674,0.0491492103873598,0.068296669520897
0.9905456247298674,0.0491492103873598,0.068296669520897
0.9929847914984709,0.0496370437410805,0.0703699612742099
0.9929847914984709,0.0496370437410805,0.0703699612742099
0.9949361249133536,0.040856043374108,0.0698821279204892
0.9949361249133536,0.040856043374108,0.0698821279204892
0.9868868745769622,0.0385388349439347,0.0703699612742099
0.9868868745769622,0.0385388349439347,0.0703699612742099
0.9900577913761468,0.0412219183893985,0.0754922114882772
0.9900577913761468,0.0412219183893985,0.0754922114882772
0.9862770828848116,0.0397584183282364,0.0704919196126401
0.9862770828848116,0.0397584183282364,0.0704919196126401
0.9904236663914372,0.0391486266360856,0.0715895446585117
0.9904236663914372,0.0391486266360856,0.0715895446585117
0.9982290000509684,0.0348800847910295,0.0697601695820591
0.9982290000509684,0.0348800847910295,0.0702480029357798
0.9935945831906218,0.040124293343527,0.0702480029357798
0.989569958022426,0.0389047099592252,0.0706138779510703
0.989569958022426,0.0389047099592252,0.0706138779510703
0.995180041590214,0.043661085158002,0.0720773780122324
0.995180041590214,0.043661085158002,0.0720773780122324
0.9933506665137612,0.0467100436187563,0.0686625445361875
0.9933506665137612,0.0467100436187563,0.0686625445361875
0.9915212914373088,0.0441489185117227,0.0681747111824668
0.9915212914373088,0.0441489185117227,0.0681747111824668
0.996643541651376,0.0407340850356778,0.0698821279204892
0.996643541651376,0.0407340850356778,0.0698821279204892
1.0082295838022426,0.0467100436187563,0.0673210028134556
1.0082295838022426,0.0467100436187563,0.0673210028134556
0.9835939994393476,0.0432952101427115,0.0697601695820591
0.9835939994393476,0.0432952101427115,0.0697601695820591
0.9877405829459734,0.041587793404689,0.0706138779510703
0.9877405829459734,0.041587793404689,0.0706138779510703
0.9915212914373088,0.0470759186340468,0.0704919196126401
0.9915212914373088,0.0470759186340468,0.0704919196126401
0.9889601663302752,0.0487833353720693,0.0663453361060142
0.9889601663302752,0.0487833353720693,0.0663453361060142
0.989569958022426,0.0429293351274209,0.0661014194291539
0.989569958022426,0.0429293351274209,0.0661014194291539
0.990179749714577,0.0425634601121304,0.0665892527828746
0.990179749714577,0.0425634601121304,0.0665892527828746
0.9861551245463812,0.0445147935270132,0.0629305026299694
0.9861551245463812,0.0445147935270132,0.0629305026299694
0.986764916238532,0.0410999600509683,0.0634183359836901
0.986764916238532,0.0410999600509683,0.0763459198572884
1.0335969181957183,0.0515883771559633,0.0763459198572884
0.9989607500815496,0.0540275439245667,0.0585400024464831
0.9989607500815496,0.0540275439245667,0.0585400024464831
0.9787156659021408,0.0451245852191641,0.0701260445973496
0.9787156659021408,0.0451245852191641,0.0701260445973496
0.9988387917431192,0.0493931270642201,0.0636622526605504
0.9988387917431192,0.0493931270642201,0.0636622526605504
0.9977411666972476,0.0487833353720693,0.0651257527217125
0.9977411666972476,0.0487833353720693,0.0651257527217125
0.995301999928644,0.0548812522935779,0.0651257527217125
0.995301999928644,0.0548812522935779,0.0651257527217125
0.9863990412232416,0.0495150854026503,0.0606132941997961
0.9863990412232416,0.0495150854026503,0.0606132941997961
0.987496666269113,0.0470759186340468,0.0623207109378185
0.987496666269113,0.0470759186340468,0.0623207109378185
0.9877405829459734,0.0481735436799184,0.0623207109378185
0.9877405829459734,0.0481735436799184,0.0623207109378185
0.9916432497757388,0.0462222102650356,0.0635402943221202
0.9916432497757388,0.0462222102650356,0.0635402943221202
1.0073758754332314,0.052076210509684,0.0641500860142711
1.0073758754332314,0.052076210509684,0.0641500860142711
1.014937292415902,0.0552471273088685,0.0628085442915392
1.014937292415902,0.0552471273088685,0.0628085442915392
0.984569666146789,0.0515883771559633,0.0643940026911314
0.984569666146789,0.0515883771559633,0.0643940026911314
0.9967654999898062,0.0478076686646279,0.0624426692762487
0.9967654999898062,0.0478076686646279,0.0624426692762487
0.9790815409174312,0.0421975850968399,0.0661014194291539
0.9790815409174312,0.0421975850968399,0.0661014194291539
0.9955459166055044,0.052076210509684,0.0673210028134556
0.9955459166055044,0.052076210509684,0.0673210028134556
1.0107907089092762,0.0562227940163098,0.0653696693985728
1.0107907089092762,0.0447587102038736,0.0645159610295616
0.9837159577777778,0.0447587102038736,0.0645159610295616
0.995180041590214,0.0437830434964322,0.0671990444750254
0.995180041590214,0.0437830434964322,0.0671990444750254
0.9884723329765543,0.0531738355555555,0.0671990444750254
0.9884723329765543,0.0531738355555555,0.0671990444750254
0.995180041590214,0.0526860022018348,0.0697601695820591
0.995180041590214,0.0526860022018348,0.0697601695820591
0.995180041590214,0.0479296270030581,0.061954835922528
0.995180041590214,0.0479296270030581,0.061954835922528
0.9863990412232416,0.0379290432517838,0.0697601695820591
0.9863990412232416,0.0379290432517838,0.0697601695820591
0.991033458083588,0.0448806685423037,0.0721993363506626
0.991033458083588,0.0448806685423037,0.0721993363506626
0.9943263332212028,0.0509785854638124,0.0669551277981651
0.9943263332212028,0.0509785854638124,0.0669551277981651
0.9906675830682976,0.0441489185117227,0.0673210028134556
0.9906675830682976,0.0441489185117227,0.0673210028134556
0.9915212914373088,0.0458563352497451,0.0680527528440367
0.9915212914373088,0.0458563352497451,0.0680527528440367
0.990179749714577,0.0379290432517838,0.0713456279816513
0.990179749714577,0.0379290432517838,0.0713456279816513
0.9907895414067276,0.0450026268807339,0.0695162529051987
0.9907895414067276,0.0450026268807339,0.0695162529051987
0.9929847914984709,0.0454904602344546,0.0691503778899082
0.9929847914984709,0.0454904602344546,0.0691503778899082
0.9850574995005096,0.0430512934658511,0.0703699612742099
0.9850574995005096,0.0430512934658511,0.0703699612742099
1.0009120834964322,0.0467100436187563,0.071833461335372
1.0009120834964322,0.0467100436187563,0.071833461335372
0.9940824165443424,0.0430512934658511,0.0651257527217125
0.9940824165443424,0.0430512934658511,0.0680527528440367
0.9917652081141692,0.0385388349439347,0.0680527528440367
0.9960337499592252,0.0484174603567787,0.0640281276758409
0.9960337499592252,0.0484174603567787,0.0640281276758409
0.9877405829459734,0.0523201271865443,0.0645159610295616
0.9877405829459734,0.0523201271865443,0.0645159610295616
0.9927408748216106,0.052076210509684,0.0640281276758409
0.9927408748216106,0.052076210509684,0.0640281276758409
0.9933506665137612,0.044392835188583,0.0615889609072375
0.9933506665137612,0.044392835188583,0.0615889609072375
0.9900577913761468,0.0474417936493374,0.0597595858307849
0.9900577913761468,0.0474417936493374,0.0597595858307849
0.9872527495922528,0.04927116872579,0.0614670025688073
0.9872527495922528,0.04927116872579,0.0614670025688073
0.988106457961264,0.0461002519266055,0.0575643357390417
0.988106457961264,0.0461002519266055,0.0575643357390417
0.9827402910703364,0.0432952101427115,0.052076210509684
0.9827402910703364,0.0432952101427115,0.052076210509684
0.974081249041794,0.0468320019571865,0.0489052937104994
0.974081249041794,0.0468320019571865,0.0489052937104994
0.9722518739653414,0.0513444604791029,0.0457343769113149
0.9722518739653414,0.0513444604791029,0.0457343769113149
0.98530141617737,0.0546373356167176,0.0454904602344546
0.98530141617737,0.0546373356167176,0.0454904602344546
0.99944858343527,0.0582960857696228,0.0434171684811416
0.99944858343527,0.0582960857696228,0.0434171684811416
1.0077417504485218,0.0534177522324159,0.0397584183282364
1.0077417504485218,0.0534177522324159,0.0397584183282364
1.0098150422018348,0.0485394186952089,0.0369533765443425
1.0098150422018348,0.0485394186952089,0.0347581264525993
1.0111565839245666,0.0489052937104994,0.0347581264525993
1.0067660837410803,0.0536616689092762,0.0295139179001019
1.0067660837410803,0.0536616689092762,0.0295139179001019
1.001643833527013,0.0534177522324159,0.0298797929153924
1.001643833527013,0.0534177522324159,0.0298797929153924
0.9995705417737002,0.0473198353109072,0.0308554596228338
0.9995705417737002,0.0473198353109072,0.0308554596228338
0.9990827084199796,0.0435391268195718,0.0279284595005096
0.9990827084199796,0.0435391268195718,0.0279284595005096
0.996643541651376,0.044392835188583,0.0239038343323139
0.996643541651376,0.044392835188583,0.0239038343323139
0.995911791620795,0.0442708768501529,0.0228062092864424
0.995911791620795,0.0442708768501529,0.0228062092864424
0.9957898332823648,0.0451245852191641,0.0224403342711518
0.9957898332823648,0.0451245852191641,0.0224403342711518
0.9956678749439346,0.0469539602956167,0.0220744592558613
0.9956678749439346,0.0469539602956167,0.0220744592558613
0.9982290000509684,0.0484174603567787,0.0221964175942915
0.9982290000509684,0.0484174603567787,0.0221964175942915
1.0277429179510702,0.0531738355555555,0.03524595980632
1.0277429179510702,0.0531738355555555,0.03524595980632
1.166897382099898,0.0546373356167176,0.0506127104485219
1.166897382099898,0.0546373356167176,0.0506127104485219
0.9231026635779817,0.0480515853414882,0.0115860421508664
0.9231026635779817,0.0480515853414882,0.0115860421508664
0.8632211194087664,0.052807960540265,0.0430512934658511
0.8632211194087664,0.052807960540265,0.0430512934658511
1.0320114597961263,0.0360996681753313,0.0354898764831804
1.0320114597961263,0.0360996681753313,0.0354898764831804
0.9631049985830784,0.0290260845463812,0.0341483347604485
0.9631049985830784,0.0290260845463812,0.0341483347604485
0.9599340817838938,0.0346361681141692,0.0458563352497451
0.9890821246687054,0.0348800847910295,0.0413438767278287
0.9890821246687054,0.0348800847910295,0.0413438767278287
0.9806669993170232,0.0374412098980632,0.0418317100815494
0.9806669993170232,0.0374412098980632,0.0418317100815494
0.986642957900102,0.038051001590214,0.0402462516819571
0.986642957900102,0.038051001590214,0.0402462516819571
0.9962776666360856,0.0384168766055045,0.0400023350050968
0.9962776666360856,0.0384168766055045,0.0400023350050968
1.0096930838634046,0.041587793404689,0.0389047099592252
1.0096930838634046,0.041587793404689,0.0389047099592252
1.014449459062181,0.0437830434964322,0.0369533765443425
1.014449459062181,0.0437830434964322,0.0369533765443425
1.0045708336493373,0.0419536684199796,0.0325628763608562
1.0045708336493373,0.0419536684199796,0.0325628763608562
1.0176203758613658,0.0431732518042813,0.0318311263302752
1.0176203758613658,0.0431732518042813,0.0318311263302752
0.9956678749439346,0.0428073767889908,0.0320750430071355
0.9956678749439346,0.0428073767889908,0.0320750430071355
0.9992046667584098,0.0423195434352701,0.0295139179001019
0.9992046667584098,0.0423195434352701,0.0295139179001019
0.9761545407951068,0.0390266682976554,0.0307335012844036
0.9761545407951068,0.0390266682976554,0.0307335012844036
0.988106457961264,0.0382949182670744,0.0330507097145769
0.988106457961264,0.0382949182670744,0.0330507097145769
0.9933506665137612,0.0389047099592252,0.0306115429459734
0.9933506665137612,0.0389047099592252,0.0306115429459734
0.9872527495922528,0.0409780017125382,0.0335385430682976
0.9872527495922528,0.0409780017125382,0.033782459745158
0.9915212914373088,0.0402462516819571,0.033782459745158
0.9932287081753312,0.0364655431906218,0.0306115429459734
0.9932287081753312,0.0364655431906218,0.0306115429459734
0.9934726248521916,0.0342702930988786,0.0292700012232415
0.9934726248521916,0.0342702930988786,0.0292700012232415
0.9934726248521916,0.0350020431294597,0.0298797929153924
0.9934726248521916,0.0350020431294597,0.0298797929153924
0.996521583312946,0.0390266682976554,0.0290260845463812
0.996521583312946,0.0390266682976554,0.0290260845463812
0.9981070417125382,0.0412219183893985,0.0274406261467889
0.9981070417125382,0.0412219183893985,0.0274406261467889
0.9971313750050969,0.0431732518042813,0.0269527927930682
0.9971313750050969,0.0431732518042813,0.0269527927930682
0.9955459166055044,0.0435391268195718,0.025367334393476
0.9955459166055044,0.0435391268195718,0.025367334393476
0.9961557082976554,0.0426854184505606,0.0239038343323139
0.9961557082976554,0.0426854184505606,0.0239038343323139
0.9946922082364932,0.0391486266360856,0.0213427092252803
0.9946922082364932,0.0391486266360856,0.0213427092252803
0.9946922082364932,0.0370753348827726,0.0243916676860346
0.9946922082364932,0.0370753348827726,0.0243916676860346
0.9967654999898062,0.0390266682976554,0.0242697093476044
0.9967654999898062,0.0390266682976554,0.0242697093476044
0.9957898332823648,0.0409780017125382,0.021830542579001
0.9957898332823648,0.0409780017125382,0.021830542579001
0.993716541529052,0.0370753348827726,0.0206109591946992
0.993716541529052,0.0370753348827726,0.0206109591946992
0.9944482915596328,0.0340263764220183,0.0221964175942915
0.9944482915596328,0.0340263764220183,0.0221964175942915
0.9938384998674822,0.0346361681141692,0.0293919595616717
0.9938384998674822,0.0346361681141692,0.0293919595616717
0.9918871664525992,0.037319251559633,0.0274406261467889
0.9918871664525992,0.0384168766055045,0.0148789172884811
0.9973752916819572,0.0384168766055045,0.0148789172884811
0.9942043748827728,0.044392835188583,0.013415417227319
0.9942043748827728,0.044392835188583,0.013415417227319
0.9906675830682976,0.0381729599286442,0.0132934588888888
0.9906675830682976,0.0381729599286442,0.0132934588888888
0.9987168334046892,0.0347581264525993,0.0147569589500509
0.9987168334046892,0.0347581264525993,0.0147569589500509
0.9940824165443424,0.0359777098369011,0.0164643756880733
0.9940824165443424,0.0359777098369011,0.0164643756880733
0.9933506665137612,0.0321970013455657,0.0340263764220183
0.9933506665137612,0.0321970013455657,0.0340263764220183
0.993716541529052,0.0363435848521916,0.0313432929765545
0.993716541529052,0.0363435848521916,0.0313432929765545
1.0027414585728849,0.0498809604179408,0.0056100835677879
1.0027414585728849,0.0498809604179408,0.0056100835677879
0.9973752916819572,0.0519542521712538,-0.0032928751376146
0.9973752916819572,0.0519542521712538,-0.0032928751376146
0.9922530414678898,0.0439050018348623,0.0001219583384301
0.9922530414678898,0.0439050018348623,0.0001219583384301
1.0004242501427114,0.0414658350662589,0.0108542921202854
1.0004242501427114,0.0414658350662589,0.0108542921202854
0.9887162496534148,0.0362216265137614,0.0165863340265035
0.9887162496534148,0.0362216265137614,0.0165863340265035
0.9968874583282364,0.038051001590214,0.0240257926707441
0.9968874583282364,0.038051001590214,0.0240257926707441
0.9976192083588176,0.0395145016513761,0.0137812922426095
0.9976192083588176,0.0395145016513761,0.0137812922426095
1.000790125158002,0.0558569190010193,-0.0068296669520897
1.000790125158002,0.0558569190010193,-0.0068296669520897
0.991033458083588,0.0562227940163098,-0.0019513334148827
0.9806669993170232,0.0465880852803261,0.0021952500917431
0.9917652081141692,0.0424415017737003,0.0004878333537206
0.9916432497757388,0.0462222102650356,0.0037807084913353
0.9916432497757388,0.0462222102650356,0.0037807084913353
0.989569958022426,0.0446367518654434,0.0073175003058103
0.9973752916819572,0.0461002519266055,0.007805333659531
1.0004242501427114,0.0463441686034658,0.0093907920591233
0.997863125035678,0.0447587102038736,0.009878625412844
0.997863125035678,0.0447587102038736,0.009878625412844
0.9984729167278286,0.0479296270030581,0.0089029587054026
0.9962776666360856,0.0478076686646279,0.0040246251681957
0.9946922082364932,0.0515883771559633,0.0008537083690112
0.9928628331600408,0.0487833353720693,-0.0006097916921508
0.9928628331600408,0.0487833353720693,-0.0006097916921508
0.9921310831294596,0.0509785854638124,0.0006097916921508
0.9921310831294596,0.0509785854638124,0.0006097916921508
0.9916432497757388,0.0559788773394495,0.0010976250458715
0.9916432497757388,0.0559788773394495,0.0010976250458715
0.990911499745158,0.0508566271253822,0.0028050417838939
0.990911499745158,0.0508566271253822,0.0028050417838939
0.9896919163608564,0.0498809604179408,0.0019513334148827
0.9896919163608564,0.0498809604179408,0.0019513334148827
0.9911554164220184,0.0498809604179408,0.006341833598369
0.9911554164220184,0.0498809604179408,0.006341833598369
0.9940824165443424,0.0447587102038736,0.0128056255351681
0.9940824165443424,0.0447587102038736,0.0128056255351681
0.9988387917431192,0.0421975850968399,0.0142691255963302
0.9988387917431192,0.0421975850968399,0.0142691255963302
1.001521875188583,0.047197876972477,0.0039026668297655
1.001521875188583,0.047197876972477,0.0039026668297655
0.9970094166666666,0.0564667106931702,0.0
0.9970094166666666,0.0564667106931702,0.0
0.9929847914984709,0.0545153772782874,0.0015854583995922
0.9945702498980632,0.0501248770948012,0.0030489584607543
0.9945702498980632,0.0501248770948012,0.0030489584607543
0.9935945831906218,0.0532957938939857,0.0096347087359836
0.9935945831906218,0.0532957938939857,0.0096347087359836
0.9950580832517838,0.0602474191845056,0.0002439166768603
0.9950580832517838,0.0602474191845056,0.0002439166768603
0.9942043748827728,0.0559788773394495,0.0004878333537206
0.9942043748827728,0.0559788773394495,0.0004878333537206
0.990179749714577,0.0523201271865443,0.0039026668297655
0.990179749714577,0.0523201271865443,0.0039026668297655
0.9943263332212028,0.0495150854026503,0.0037807084913353
0.9943263332212028,0.0495150854026503,0.0037807084913353
0.9906675830682976,0.0501248770948012,0.00707358362895
0.9906675830682976,0.0501248770948012,0.00707358362895
0.9939604582059122,0.0450026268807339,0.0179278757492354
0.9939604582059122,0.0450026268807339,0.0179278757492354
0.9988387917431192,0.0485394186952089,0.0041465835066258
0.9988387917431192,0.0485394186952089,0.0041465835066258
0.9981070417125382,0.0634183359836901,-0.004268541845056
0.9981070417125382,0.0634183359836901,-0.004268541845056
0.9912773747604484,0.0564667106931702,-0.0019513334148827
0.9912773747604484,0.0564667106931702,-0.0019513334148827
0.9916432497757388,0.0485394186952089,-0.0021952500917431
0.9916432497757388,0.0485394186952089,-0.0021952500917431
0.9916432497757388,0.0479296270030581,0.0021952500917431
0.9916432497757388,0.0479296270030581,0.0021952500917431
0.9934726248521916,0.0445147935270132,0.0120738755045871
0.9934726248521916,0.0445147935270132,0.0120738755045871
1.0012779585117226,0.0465880852803261,0.0069516252905198
1.0012779585117226,0.0465880852803261,0.0069516252905198
0.9982290000509684,0.0571984607237512,0.0008537083690112
0.9907895414067276,0.0630524609683995,-0.0023172084301732
0.9907895414067276,0.0630524609683995,-0.0023172084301732
0.9913993330988786,0.0554910439857288,-0.0019513334148827
0.9913993330988786,0.0554910439857288,-0.0019513334148827
0.9911554164220184,0.0512225021406727,-0.0025611251070336
0.9911554164220184,0.0512225021406727,-0.0025611251070336
0.995180041590214,0.0469539602956167,0.0018293750764525
0.995180041590214,0.0469539602956167,0.0018293750764525
0.9944482915596328,0.0486613770336391,0.0048783335372069
0.9944482915596328,0.0486613770336391,0.0048783335372069
0.9976192083588176,0.0519542521712538,0.0017074167380224
0.9976192083588176,0.0519542521712538,0.0017074167380224
0.9949361249133536,0.0537836272477064,0.0013415417227319
0.9949361249133536,0.0537836272477064,0.0013415417227319
0.9920091247910297,0.0554910439857288,-0.0008537083690112
0.9927408748216106,0.0561008356778797,0.000731750030581
0.9904236663914372,0.0534177522324159,0.0046344168603465
0.9904236663914372,0.0534177522324159,0.0046344168603465
0.9948141665749236,0.0463441686034658,0.0056100835677879
0.9942043748827728,0.0486613770336391,0.0064637919367991
0.9942043748827728,0.0486613770336391,0.0064637919367991
0.9950580832517838,0.052076210509684,0.0090249170438328
0.9949361249133536,0.0534177522324159,0.0026830834454638
0.99237499980632,0.053539710570846,0.0018293750764525
0.9927408748216106,0.0521981688481141,0.0019513334148827
0.9945702498980632,0.0508566271253822,0.0039026668297655
0.9945702498980632,0.0508566271253822,0.0039026668297655
0.9946922082364932,0.052076210509684,0.0020732917533129
0.9946922082364932,0.052076210509684,0.0020732917533129
0.9927408748216106,0.0546373356167176,0.0025611251070336
0.9927408748216106,0.0546373356167176,0.0025611251070336
0.9926189164831803,0.0531738355555555,0.0075614169826707
0.9946922082364932,0.0468320019571865,0.0137812922426095
0.9946922082364932,0.0468320019571865,0.0137812922426095
0.9960337499592252,0.0501248770948012,0.0107323337818552
0.9960337499592252,0.0501248770948012,0.0107323337818552
0.9968874583282364,0.0596376274923547,0.0026830834454638
0.9968874583282364,0.0596376274923547,0.0026830834454638
0.9913993330988786,0.0525640438634046,0.004268541845056
0.9913993330988786,0.0525640438634046,0.004268541845056
0.997253333343527,0.0502468354332313,0.0051222502140672
0.997253333343527,0.0502468354332313,0.0051222502140672
0.9962776666360856,0.0532957938939857,0.0054881252293577
0.9962776666360856,0.0532957938939857,0.0054881252293577
0.9945702498980632,0.0589058774617737,0.0069516252905198
0.9945702498980632,0.0589058774617737,0.0069516252905198
0.990301708053007,0.0564667106931702,0.0076833753211009
0.990301708053007,0.0564667106931702,0.0076833753211009
0.9906675830682976,0.0501248770948012,0.00707358362895
0.9906675830682976,0.0501248770948012,0.00707358362895
0.9922530414678898,0.0447587102038736,0.0086590420285423
0.9922530414678898,0.0447587102038736,0.0086590420285423
0.990911499745158,0.0480515853414882,0.0081712086748216
0.990911499745158,0.0480515853414882,0.0081712086748216
0.9921310831294596,0.0498809604179408,0.0091468753822629
0.9921310831294596,0.0498809604179408,0.0091468753822629
0.9973752916819572,0.0493931270642201,0.009878625412844
0.9973752916819572,0.0493931270642201,0.009878625412844
0.996643541651376,0.0554910439857288,0.0085370836901121
0.996643541651376,0.0554910439857288,0.0085370836901121
0.993716541529052,0.0606132941997961,0.0064637919367991
0.993716541529052,0.0606132941997961,0.0064637919367991
0.9927408748216106,0.058418044108053,0.0068296669520897
0.9927408748216106,0.058418044108053,0.0068296669520897
0.9935945831906218,0.0554910439857288,0.0068296669520897
0.9921310831294596,0.05634475235474,0.0095127503975535
0.9921310831294596,0.05634475235474,0.0095127503975535
0.9933506665137612,0.052807960540265,0.0092688337206931
0.9933506665137612,0.052807960540265,0.0092688337206931
0.9931067498369012,0.0530518772171253,0.0092688337206931
0.9931067498369012,0.0530518772171253,0.0092688337206931
0.9929847914984709,0.050002918756371,0.0097566670744138
0.9929847914984709,0.050002918756371,0.0097566670744138
0.9944482915596328,0.0486613770336391,0.0092688337206931
0.9944482915596328,0.0486613770336391,0.0092688337206931
0.990911499745158,0.0531738355555555,0.0112201671355759
0.990911499745158,0.0531738355555555,0.0112201671355759
0.9905456247298674,0.0502468354332313,0.0124397505198776
0.9905456247298674,0.0502468354332313,0.0124397505198776
0.9949361249133536,0.0534177522324159,0.0069516252905198
0.9949361249133536,0.0534177522324159,0.0069516252905198
0.9913993330988786,0.0554910439857288,0.0069516252905198
0.9913993330988786,0.0554910439857288,0.0069516252905198
0.9931067498369012,0.0548812522935779,0.0065857502752293
0.9931067498369012,0.0548812522935779,0.0065857502752293
0.9949361249133536,0.0590278358002038,0.0059759585830784
0.9949361249133536,0.0590278358002038,0.0059759585830784
0.9926189164831803,0.0611011275535168,0.0057320419062181
0.9926189164831803,0.0611011275535168,0.0057320419062181
0.9915212914373088,0.0590278358002038,0.0057320419062181
0.9915212914373088,0.0590278358002038,0.0057320419062181
0.991033458083588,0.0618328775840978,0.003536791814475
0.991033458083588,0.0618328775840978,0.003536791814475
0.9918871664525992,0.059881544169215,0.003536791814475
0.9918871664525992,0.059881544169215,0.003536791814475
0.9926189164831803,0.0511005438022426,0.021830542579001
0.9940824165443424,0.052807960540265,0.0045124585219164
0.9940824165443424,0.052807960540265,0.0045124585219164
1.0051806253414883,0.0706138779510703,-0.0101225420897043
1.0051806253414883,0.0706138779510703,-0.0101225420897043
0.9862770828848116,0.0617109192456676,-0.0043905001834862
0.9862770828848116,0.0617109192456676,-0.0043905001834862
0.9922530414678898,0.0530518772171253,-0.0053661668909276
0.9922530414678898,0.0530518772171253,-0.0053661668909276
0.9920091247910297,0.0571984607237512,-0.0019513334148827
0.9920091247910297,0.0571984607237512,-0.0019513334148827
0.9912773747604484,0.0574423774006116,0.0024391667686034
0.9912773747604484,0.0574423774006116,0.0024391667686034
0.9905456247298674,0.0546373356167176,0.0160985006727828
0.9905456247298674,0.0546373356167176,0.0160985006727828
0.9956678749439346,0.0523201271865443,0.0045124585219164
0.9956678749439346,0.0523201271865443,0.0045124585219164
1.0017657918654432,0.0646379193679918,-0.0023172084301732
1.0017657918654432,0.0646379193679918,-0.0023172084301732
0.996521583312946,0.0665892527828746,-0.0129275838735983
0.996521583312946,0.0665892527828746,-0.0129275838735983
0.993716541529052,0.064759877706422,-0.0143910839347604
0.993716541529052,0.064759877706422,-0.0143910839347604
0.98517945783894,0.0615889609072375,-0.009878625412844
0.98517945783894,0.0615889609072375,-0.009878625412844
0.990301708053007,0.0562227940163098,0.0030489584607543
0.990301708053007,0.0562227940163098,0.0030489584607543
0.99932662509684,0.0468320019571865,0.0167082923649337
0.99932662509684,0.0468320019571865,0.0167082923649337
1.0062782503873595,0.0550032106320081,-0.0085370836901121
1.0062782503873595,0.0550032106320081,-0.0085370836901121
1.008595458817533,0.0681747111824668,-0.0219525009174311
1.008595458817533,0.0681747111824668,-0.0148789172884811
0.987496666269113,0.0748824197961264,-0.0148789172884811
0.9821304993781856,0.071101711304791,-0.0135373755657492
0.9821304993781856,0.071101711304791,-0.0135373755657492
0.9840818327930684,0.0603693775229357,-0.0100005837512742
0.9840818327930684,0.0603693775229357,-0.0100005837512742
0.986764916238532,0.0602474191845056,-0.0060979169215086
0.986764916238532,0.0602474191845056,-0.0060979169215086
0.9916432497757388,0.0625646276146789,-0.0076833753211009
0.9916432497757388,0.0625646276146789,-0.0076833753211009
0.993716541529052,0.0634183359836901,-0.0107323337818552
0.993716541529052,0.0634183359836901,-0.0107323337818552
0.9920091247910297,0.0658575027522935,-0.0102445004281345
0.9920091247910297,0.0658575027522935,-0.0102445004281345
0.9999364167889908,0.0632963776452599,-0.0142691255963302
0.9999364167889908,0.0632963776452599,-0.0142691255963302
0.9944482915596328,0.0609791692150866,-0.0125617088583078
0.9944482915596328,0.0609791692150866,-0.0125617088583078
0.9939604582059122,0.0629305026299694,-0.0119519171661569
0.9939604582059122,0.0629305026299694,-0.0119519171661569
0.9920091247910297,0.0631744193068297,-0.0114640838124362
0.9920091247910297,0.0631744193068297,-0.0114640838124362
0.9933506665137612,0.0585400024464831,-0.0100005837512742
0.9933506665137612,0.0585400024464831,-0.0100005837512742
0.9960337499592252,0.0602474191845056,-0.0104884171049949
0.9945702498980632,0.0632963776452599,-0.0104884171049949
0.9945702498980632,0.0632963776452599,-0.0104884171049949
0.991033458083588,0.065491627737003,-0.0143910839347604
0.991033458083588,0.065491627737003,-0.0143910839347604
0.9872527495922528,0.0642720443527013,-0.0119519171661569
