x,y,z
0.254608154296875,0.8179473876953125,-0.4766082763671875
0.2837677001953125,1.1096649169921875,-0.62506103515625
0.368743896484375,1.4176177978515625,-0.7588653564453125
0.4688873291015625,1.598876953125,-0.7944488525390625
0.5117034912109375,1.7230987548828125,-0.8988189697265625
0.54638671875,1.7661285400390625,-1.0574188232421875
0.5876922607421875,1.69171142578125,-1.0971527099609375
0.429473876953125,1.8438873291015625,-0.942596435546875
0.3640899658203125,1.7201080322265625,-0.68096923828125
0.2955169677734375,1.4485015869140625,-0.4305419921875
0.1361083984375,1.094970703125,-0.4262237548828125
0.1528472900390625,0.349212646484375,-0.3722686767578125
0.542755126953125,-0.17254638671875,-0.721435546875
1.6862335205078125,-0.291015625,-0.5174407958984375
2.9499053955078125,0.6681976318359375,-0.312347412109375
3.3360748291015625,0.7803192138671875,-0.0775909423828125
1.651580810546875,0.2697296142578125,-0.11865234375
-0.082855224609375,0.4234161376953125,-0.4212646484375
-0.476287841796875,0.4443359375,-0.6252288818359375
0.521392822265625,0.3770751953125,-0.301544189453125
1.1077117919921875,0.3685760498046875,-0.3697662353515625
1.230194091796875,0.41876220703125,-0.3183135986328125
1.219757080078125,0.399017333984375,-0.305633544921875
1.0320892333984375,0.320465087890625,-0.38525390625
0.8647308349609375,0.2176971435546875,-0.484283447265625
0.8861541748046875,0.16748046875,-0.5339202880859375
1.013275146484375,0.1820831298828125,-0.4907989501953125
1.0619964599609375,0.2205657958984375,-0.43426513671875
0.98675537109375,0.2513275146484375,-0.4149169921875
0.90484619140625,0.2420196533203125,-0.4289093017578125
0.879913330078125,0.2163543701171875,-0.429412841796875
0.9093780517578124,0.20721435546875,-0.39886474609375
0.96673583984375,0.2114715576171875,-0.3802337646484375
0.9891204833984376,0.2256317138671875,-0.3878326416015625
1.0019378662109375,0.2226104736328125,-0.385589599609375
1.0264892578125,0.201385498046875,-0.385223388671875
1.023406982421875,0.1739349365234375,-0.385894775390625
1.0021820068359375,0.1551055908203125,-0.3657379150390625
0.9779815673828124,0.150115966796875,-0.363006591796875
0.9349212646484376,0.154998779296875,-0.37152099609375
0.870758056640625,0.1636810302734375,-0.38232421875
0.8182220458984375,0.185272216796875,-0.3921356201171875
0.826019287109375,0.1942138671875,-0.3791046142578125
0.8730316162109375,0.183807373046875,-0.3592681884765625
0.9267425537109376,0.16595458984375,-0.3600616455078125
0.9589385986328124,0.140228271484375,-0.323699951171875
0.9741363525390624,0.114349365234375,-0.3260040283203125
0.974761962890625,0.0985260009765625,-0.3379669189453125
0.9599761962890624,0.1023101806640625,-0.3350067138671875
0.93402099609375,0.11431884765625,-0.3102874755859375
0.9109649658203124,0.111724853515625,-0.27093505859375
0.89007568359375,0.113067626953125,-0.2732696533203125
0.8773040771484375,0.1114654541015625,-0.2820587158203125
0.9060516357421876,0.1024169921875,-0.2889251708984375
0.9429779052734376,0.06573486328125,-0.3128509521484375
0.9639892578125,0.0286102294921875,-0.3285064697265625
0.9518585205078124,-0.0225677490234375,-0.2908477783203125
0.8986358642578125,-0.016998291015625,-0.2817535400390625
0.87567138671875,0.01617431640625,-0.2506866455078125
0.899505615234375,0.038543701171875,-0.2158355712890625
0.93084716796875,0.0274810791015625,-0.24053955078125
0.980133056640625,-0.02008056640625,-0.285736083984375
1.0305328369140625,-0.062835693359375,-0.28924560546875
1.03375244140625,-0.06494140625,-0.2605438232421875
1.041168212890625,-0.0326080322265625,-0.2602691650390625
1.108245849609375,0.00146484375,-0.2606964111328125
1.19622802734375,0.0349578857421875,-0.2244720458984375
1.2702789306640625,0.1063232421875,-0.212890625
1.3147735595703125,0.1710968017578125,-0.204254150390625
1.354095458984375,0.196533203125,-0.185943603515625
1.3951568603515625,0.15093994140625,-0.1684722900390625
1.408355712890625,0.0908966064453125,-0.1645050048828125
1.4392852783203125,0.030029296875,-0.106903076171875
1.4546966552734375,-0.0479888916015625,-0.0212860107421875
1.4759979248046875,-0.13323974609375,0.00909423828125
1.493865966796875,-0.267730712890625,0.061126708984375
1.5166473388671875,-0.417022705078125,0.090240478515625
1.493988037109375,-0.5142364501953125,0.123504638671875
1.43011474609375,-0.5768280029296875,0.144989013671875
1.2964935302734375,-0.5821685791015625,-0.087677001953125
1.1223297119140625,-0.4992218017578125,-0.3673248291015625
0.959625244140625,-0.185333251953125,-0.8679046630859375
0.912689208984375,0.054107666015625,-1.320709228515625
1.1739044189453125,0.175445556640625,-1.35638427734375
1.3911895751953125,0.3852996826171875,-1.09320068359375
1.4636688232421875,0.6014556884765625,-0.7354736328125
1.482177734375,0.846954345703125,-0.4759674072265625
1.5702056884765625,1.161529541015625,-0.272308349609375
1.7443695068359375,1.4239959716796875,-0.1255035400390625
1.8065032958984373,1.292816162109375,-0.1772308349609375
1.7338104248046875,0.8029937744140625,-0.3802337646484375
1.6609039306640625,0.5533447265625,-0.6332244873046875
1.6058197021484375,0.4409332275390625,-0.7163848876953125
1.60308837890625,0.302978515625,-0.6766510009765625
1.561798095703125,0.1358184814453125,-0.5419921875
1.38427734375,0.0274505615234375,-0.4112701416015625
1.2168731689453125,-0.02325439453125,-0.3152618408203125
1.067840576171875,-0.0102386474609375,-0.2381134033203125
0.935333251953125,-0.002166748046875,-0.22564697265625
0.834075927734375,-0.041961669921875,-0.249908447265625
0.7209320068359375,-0.1023101806640625,-0.248046875
0.5668487548828125,-0.15838623046875,-0.2436676025390625
0.38775634765625,-0.2193450927734375,-0.2105712890625
0.23687744140625,-0.2775421142578125,-0.17462158203125
0.1472930908203125,-0.3142547607421875,-0.1480255126953125
0.12188720703125,-0.2897796630859375,-0.1576690673828125
0.1454620361328125,-0.2178192138671875,-0.1566162109375
0.1747283935546875,-0.1925506591796875,-0.1361846923828125
0.149139404296875,-0.2072296142578125,-0.1755218505859375
0.1031494140625,-0.2221221923828125,-0.222015380859375
0.078521728515625,-0.2299346923828125,-0.252410888671875
0.056610107421875,-0.2260284423828125,-0.2664794921875
0.0420684814453125,-0.2237548828125,-0.257568359375
0.0333099365234375,-0.160552978515625,-0.248199462890625
0.024322509765625,-0.035064697265625,-0.2576141357421875
0.0358734130859375,0.0652618408203125,-0.254974365234375
0.0748443603515625,0.14898681640625,-0.2905426025390625
0.0998992919921875,0.264404296875,-0.3525543212890625
0.1250152587890625,0.4122467041015625,-0.3876495361328125
0.154327392578125,0.5762939453125,-0.45697021484375
0.188385009765625,0.73394775390625,-0.53546142578125
0.252105712890625,0.8831939697265625,-0.600799560546875
0.3221893310546875,1.0553436279296875,-0.6856842041015625
0.4135894775390625,1.201263427734375,-0.7751617431640625
0.42669677734375,1.4581146240234375,-0.8853912353515625
0.4935760498046875,1.6096649169921875,-0.8491973876953125
0.4948577880859375,1.6270294189453125,-0.7434234619140625
0.3854827880859375,1.6095123291015625,-0.662994384765625
0.3371734619140625,1.5218658447265625,-0.6353912353515625
0.33489990234375,1.3398590087890625,-0.5462188720703125
0.2547454833984375,1.2485809326171875,-0.361724853515625
0.3041229248046875,0.9223785400390624,-0.3408966064453125
0.46533203125,0.258514404296875,-0.6132354736328125
0.6595001220703125,0.15484619140625,-0.520294189453125
1.395538330078125,0.327545166015625,-0.300750732421875
2.052978515625,0.3019866943359375,-0.5228271484375
1.82293701171875,0.585357666015625,-0.4015350341796875
1.4063262939453125,0.434295654296875,-0.1036376953125
1.2899627685546875,0.4532623291015625,0.1273956298828125
1.56451416015625,0.3396148681640625,-0.1861419677734375
1.5812835693359375,0.169403076171875,-0.5605010986328125
1.073822021484375,0.1280975341796875,-0.626708984375
0.6310882568359375,0.28173828125,-0.512603759765625
0.540283203125,0.465667724609375,-0.406463623046875
0.677490234375,0.55511474609375,-0.3155975341796875
0.8743743896484375,0.5496368408203125,-0.3266754150390625
1.054473876953125,0.3980560302734375,-0.387237548828125
1.0853271484375,0.197845458984375,-0.4564666748046875
0.97076416015625,0.0835418701171875,-0.508819580078125
0.9200897216796876,0.0877227783203125,-0.501953125
0.9695281982421876,0.187713623046875,-0.4522247314453125
1.024932861328125,0.2781829833984375,-0.41424560546875
1.032073974609375,0.295684814453125,-0.4124298095703125
0.9803314208984376,0.28729248046875,-0.428131103515625
0.9402008056640624,0.2507171630859375,-0.415985107421875
0.904693603515625,0.2060089111328125,-0.406951904296875
0.8836212158203125,0.190155029296875,-0.3942413330078125
0.9046478271484376,0.1902313232421875,-0.382415771484375
0.922332763671875,0.195404052734375,-0.3896026611328125
0.934661865234375,0.203094482421875,-0.382598876953125
0.952880859375,0.196746826171875,-0.3653717041015625
0.94970703125,0.19268798828125,-0.3822784423828125
0.9421234130859376,0.1987457275390625,-0.3827972412109375
0.9501953125,0.1956939697265625,-0.35260009765625
0.9593505859375,0.17437744140625,-0.327423095703125
0.965301513671875,0.157867431640625,-0.31707763671875
0.9375457763671876,0.157470703125,-0.3483734130859375
0.922607421875,0.1556396484375,-0.34466552734375
0.9258270263671876,0.14990234375,-0.3033294677734375
0.92755126953125,0.1340789794921875,-0.2935028076171875
0.9350738525390624,0.11328125,-0.3091278076171875
0.948944091796875,0.0914154052734375,-0.31878662109375
0.9440155029296876,0.0772857666015625,-0.318939208984375
0.9246978759765624,0.077850341796875,-0.2991943359375
0.920501708984375,0.0859375,-0.2768707275390625
0.9112701416015624,0.0930633544921875,-0.2761383056640625
0.9138641357421876,0.074066162109375,-0.291015625
0.9334259033203124,0.039154052734375,-0.284423828125
0.9625396728515624,0.004791259765625,-0.2423095703125
0.97357177734375,-0.0147247314453125,-0.2498321533203125
0.96142578125,-0.0427093505859375,-0.2603607177734375
0.9206695556640624,-0.00872802734375,-0.2392578125
0.9012451171875,0.0451507568359375,-0.2393798828125
0.8928375244140625,0.0565338134765625,-0.2609100341796875
0.9198760986328124,0.0159149169921875,-0.233856201171875
0.9883880615234376,-0.027923583984375,-0.23052978515625
1.0230255126953125,-0.026885986328125,-0.2436676025390625
1.0492095947265625,-0.0149078369140625,-0.209991455078125
1.07183837890625,-0.006011962890625,-0.1855621337890625
1.0962677001953125,-0.00238037109375,-0.208892822265625
1.1288299560546875,0.0070648193359375,-0.2080078125
1.131683349609375,0.0227508544921875,-0.19183349609375
1.099517822265625,0.016082763671875,-0.2285003662109375
1.100799560546875,0.0117645263671875,-0.2682342529296875
1.137054443359375,0.0172119140625,-0.21990966796875
1.22186279296875,0.0338287353515625,-0.14794921875
1.254425048828125,0.02178955078125,-0.1502838134765625
1.3078765869140625,-0.023406982421875,-0.1494293212890625
1.3662872314453125,-0.092803955078125,-0.1262054443359375
1.3985443115234375,-0.1411895751953125,-0.1208648681640625
1.4288330078125,-0.1545257568359375,-0.0943603515625
1.4852447509765625,-0.211456298828125,0.0054473876953125
1.5396270751953125,-0.2385711669921875,0.044921875
1.55517578125,-0.263641357421875,0.051483154296875
1.5285797119140625,-0.34320068359375,0.1240081787109375
1.4814453125,-0.4993438720703125,0.183349609375
1.4209747314453125,-0.582794189453125,0.1436767578125
1.3613128662109375,-0.626190185546875,-0.02264404296875
1.2754058837890625,-0.50970458984375,-0.3609161376953125
1.1103668212890625,-0.1478424072265625,-0.9085845947265624
1.0849609375,0.08587646484375,-1.3753662109375
1.26104736328125,0.1370086669921875,-1.5169525146484375
1.3253631591796875,0.2977142333984375,-1.2676239013671875
1.27362060546875,0.577545166015625,-0.91973876953125
1.2802734375,0.8096923828125,-0.6737823486328125
1.37103271484375,1.0811614990234375,-0.5742950439453125
1.5693817138671875,1.4097900390625,-0.4739837646484375
1.772247314453125,1.451324462890625,-0.36090087890625
1.7584381103515625,0.98797607421875,-0.342742919921875
1.57000732421875,0.5922393798828125,-0.4913330078125
1.419525146484375,0.495635986328125,-0.5751495361328125
1.3570709228515625,0.4097900390625,-0.5565032958984375
1.3639984130859375,0.244537353515625,-0.514617919921875
1.342681884765625,0.07000732421875,-0.3964080810546875
1.22003173828125,-0.01910400390625,-0.3222808837890625
1.038970947265625,-0.015167236328125,-0.287750244140625
0.9170989990234376,-0.0059356689453125,-0.2507781982421875
0.864349365234375,-0.0611724853515625,-0.1847076416015625
0.738800048828125,-0.1222381591796875,-0.1085052490234375
0.5381622314453125,-0.1768035888671875,-0.07025146484375
0.3902435302734375,-0.27923583984375,-0.0145721435546875
0.2955169677734375,-0.34820556640625,0.0267333984375
0.2516632080078125,-0.3577728271484375,0.0507354736328125
0.24798583984375,-0.306396484375,0.050811767578125
0.2829132080078125,-0.253265380859375,0.057769775390625
0.2666778564453125,-0.25787353515625,0.09100341796875
0.1863861083984375,-0.247589111328125,0.04644775390625
0.096832275390625,-0.2136993408203125,-0.007720947265625
0.0659027099609375,-0.2111663818359375,-0.0548553466796875
0.0520477294921875,-0.2431793212890625,-0.039581298828125
0.0253753662109375,-0.224609375,-0.022125244140625
0.04156494140625,-0.0869598388671875,-0.03936767578125
0.10760498046875,0.1180419921875,-0.037750244140625
0.171875,0.207489013671875,0.038055419921875
0.1593780517578125,0.3291778564453125,-0.032257080078125
0.21246337890625,0.56121826171875,-0.1943511962890625
0.2562408447265625,0.8136444091796875,-0.3121795654296875
0.279052734375,1.0362396240234375,-0.4697113037109375
0.3065643310546875,1.1991729736328125,-0.686309814453125
0.3312225341796875,1.3333892822265625,-0.8703460693359375
0.31231689453125,1.59375,-0.9387359619140624
0.3249664306640625,1.831024169921875,-0.9260711669921876
0.3131866455078125,2.0281524658203125,-0.8932037353515625
0.285858154296875,2.092758178710937,-0.796295166015625
0.2736358642578125,1.83843994140625,-0.6864166259765625
0.2615966796875,1.3321685791015625,-0.788818359375
0.1540985107421875,0.8670654296875,-1.3399505615234375
0.7880096435546875,0.686065673828125,-0.349273681640625
1.9603729248046875,0.1021270751953125,0.058624267578125
1.9412689208984373,-0.0406341552734375,-0.1233673095703125
1.2628173828125,0.272369384765625,-0.3658294677734375
1.206878662109375,0.4122314453125,-0.4893646240234375
1.7084808349609375,0.5705718994140625,-0.0424652099609375
1.407379150390625,0.746673583984375,-0.14678955078125
0.81939697265625,0.4212646484375,-0.46734619140625
0.6753692626953125,0.2021484375,-0.636871337890625
0.7143707275390625,0.1310577392578125,-0.5102691650390625
0.7529449462890625,0.1887359619140625,-0.28521728515625
0.8566436767578125,0.322052001953125,-0.25030517578125
1.0025634765625,0.35693359375,-0.34539794921875
1.06475830078125,0.281982421875,-0.4196319580078125
1.040802001953125,0.22265625,-0.453155517578125
1.050384521484375,0.233184814453125,-0.4380035400390625
1.0665740966796875,0.268890380859375,-0.43096923828125
1.023223876953125,0.292388916015625,-0.430419921875
0.9910430908203124,0.2836761474609375,-0.4406890869140625
0.979766845703125,0.2596588134765625,-0.4399871826171875
0.968963623046875,0.2344207763671875,-0.4255828857421875
0.963592529296875,0.2198333740234375,-0.39306640625
0.963409423828125,0.2133026123046875,-0.3555755615234375
0.962158203125,0.2224884033203125,-0.3192291259765625
0.974945068359375,0.2291412353515625,-0.30267333984375
0.99755859375,0.2248687744140625,-0.32965087890625
1.013214111328125,0.2216339111328125,-0.350982666015625
1.01239013671875,0.2048797607421875,-0.33966064453125
0.97637939453125,0.2038421630859375,-0.3358306884765625
0.92315673828125,0.2222442626953125,-0.3341217041015625
0.90185546875,0.2343292236328125,-0.329803466796875
0.921142578125,0.2188568115234375,-0.3306884765625
0.9402313232421876,0.1892547607421875,-0.32275390625
0.94140625,0.15179443359375,-0.3207550048828125
0.930450439453125,0.119384765625,-0.316741943359375
0.9188079833984376,0.0824737548828125,-0.27325439453125
0.895416259765625,0.0543975830078125,-0.2473297119140625
0.892364501953125,0.05401611328125,-0.2717742919921875
0.8802032470703125,0.0620269775390625,-0.26708984375
0.8745574951171875,0.0814971923828125,-0.315948486328125
0.9066925048828124,0.062408447265625,-0.3287200927734375
0.937591552734375,0.0371856689453125,-0.30511474609375
0.9342803955078124,-0.0047454833984375,-0.247039794921875
0.895172119140625,-0.0420684814453125,-0.2260284423828125
0.8720855712890625,-0.0739593505859375,-0.2540740966796875
0.8606719970703125,-0.078155517578125,-0.3177490234375
0.885589599609375,-0.1083831787109375,-0.283477783203125
0.913787841796875,0.0009918212890625,-0.28082275390625
0.9437255859375,0.0792999267578125,-0.216033935546875
0.9678192138671876,0.1146392822265625,-0.161895751953125
1.005523681640625,0.0821533203125,-0.20330810546875
1.0472412109375,-0.0019378662109375,-0.21392822265625
1.046539306640625,-0.0633697509765625,-0.207611083984375
1.029205322265625,-0.09686279296875,-0.207122802734375
1.044036865234375,-0.10699462890625,-0.1978912353515625
1.0701446533203125,-0.098846435546875,-0.20233154296875
1.129119873046875,-0.0703125,-0.2108306884765625
1.18084716796875,-0.007110595703125,-0.1985626220703125
1.2086181640625,0.050537109375,-0.16461181640625
1.2108001708984375,0.12518310546875,-0.150177001953125
1.23876953125,0.1476287841796875,-0.1140899658203125
1.319000244140625,0.0927734375,-0.0861053466796875
1.3870697021484375,0.0021820068359375,-0.1218109130859375
1.450469970703125,-0.0632476806640625,-0.14862060546875
1.5299835205078125,-0.1275787353515625,-0.1036224365234375
1.5886383056640625,-0.1696014404296875,-0.0170745849609375
1.668365478515625,-0.19000244140625,0.0743865966796875
1.7140960693359375,-0.2270050048828125,0.08709716796875
1.6671295166015625,-0.3604583740234375,0.0946197509765625
1.594512939453125,-0.5163726806640625,0.1710968017578125
1.516082763671875,-0.621673583984375,0.1871185302734375
1.377838134765625,-0.635162353515625,0.0081939697265625
1.21441650390625,-0.486968994140625,-0.49700927734375
1.086029052734375,-0.157806396484375,-1.0211181640625
1.12884521484375,-0.010345458984375,-1.3434906005859375
1.326080322265625,0.0091094970703125,-1.5118560791015625
1.3179779052734375,0.1731414794921875,-1.27215576171875
1.2448272705078125,0.5101776123046875,-0.9015350341796876
1.3317108154296875,0.77313232421875,-0.4841766357421875
1.454315185546875,0.979248046875,-0.408355712890625
1.6982421875,1.1822662353515625,-0.4566192626953125
1.8824615478515625,1.1826019287109375,-0.3512115478515625
1.722869873046875,0.846588134765625,-0.3671112060546875
1.4439697265625,0.5651702880859375,-0.5084381103515625
1.2629547119140625,0.4452972412109375,-0.5927734375
1.17864990234375,0.3271484375,-0.593597412109375
1.165252685546875,0.1602020263671875,-0.545074462890625
1.1294097900390625,0.0042724609375,-0.426971435546875
1.0079803466796875,-0.0596466064453125,-0.324371337890625
0.8446502685546875,-0.0424346923828125,-0.255157470703125
0.7361907958984375,-0.0365142822265625,-0.188751220703125
0.66827392578125,-0.023162841796875,-0.1468963623046875
0.6119537353515625,0.0028228759765625,-0.096466064453125
0.5449371337890625,-0.001190185546875,-0.0840301513671875
0.4365081787109375,-0.05322265625,-0.0636138916015625
0.311920166015625,-0.1181640625,-0.0345916748046875
0.214202880859375,-0.170379638671875,-0.069610595703125
0.18218994140625,-0.2310638427734375,-0.1355133056640625
0.1988067626953125,-0.30364990234375,-0.157073974609375
0.2039031982421875,-0.3385467529296875,-0.1732177734375
0.166534423828125,-0.3277130126953125,-0.18536376953125
0.1173858642578125,-0.2669677734375,-0.1830291748046875
0.1224822998046875,-0.1646728515625,-0.237152099609375
0.152496337890625,-0.119354248046875,-0.24139404296875
0.1302947998046875,-0.094329833984375,-0.211761474609375
0.097503662109375,-0.0057525634765625,-0.1535797119140625
0.0946502685546875,0.100494384765625,-0.1042633056640625
0.1154022216796875,0.2276611328125,-0.1768035888671875
0.1448822021484375,0.3675994873046875,-0.2764434814453125
0.182159423828125,0.485870361328125,-0.2712860107421875
0.2017059326171875,0.667449951171875,-0.3066864013671875
0.2090911865234375,0.862884521484375,-0.40460205078125
0.2364959716796875,1.0208892822265625,-0.5364837646484375
0.2776947021484375,1.226776123046875,-0.7635955810546875
0.389129638671875,1.3060455322265625,-0.8639068603515625
0.4274749755859375,1.33990478515625,-0.8644561767578125
0.37884521484375,1.35980224609375,-0.8011932373046875
0.3174896240234375,1.324737548828125,-0.7657012939453125
0.25872802734375,1.31396484375,-0.7494354248046875
0.2584381103515625,1.2475433349609375,-0.6612548828125
0.1703033447265625,1.2903289794921875,-1.0393218994140625
-0.0211639404296875,1.5262908935546875,-1.433502197265625
1.016204833984375,1.6613006591796875,-0.3810272216796875
2.343246459960937,1.114593505859375,0.4011077880859375
2.1155548095703125,0.4925384521484375,0.59515380859375
1.2458343505859375,0.37762451171875,0.0257720947265625
1.0128631591796875,0.1583709716796875,-0.76483154296875
1.2805328369140625,0.004974365234375,-0.693328857421875
1.3316192626953125,-0.1280364990234375,-0.3560638427734375
0.8081817626953125,-0.0349273681640625,-0.4235076904296875
0.628662109375,0.28961181640625,-0.4322662353515625
0.704681396484375,0.645477294921875,-0.3484954833984375
0.850189208984375,0.7318267822265625,-0.299713134765625
0.9233856201171876,0.61138916015625,-0.3253173828125
0.94659423828125,0.3998870849609375,-0.4174652099609375
0.9697723388671876,0.183258056640625,-0.4536285400390625
0.9382781982421876,0.0332794189453125,-0.5142669677734375
0.9812774658203124,0.0175933837890625,-0.4886322021484375
1.06829833984375,0.1614990234375,-0.4292144775390625
1.0924224853515625,0.3228912353515625,-0.356109619140625
1.0574188232421875,0.378021240234375,-0.3582611083984375
0.9754486083984376,0.3562164306640625,-0.4131317138671875
0.9248046875,0.316314697265625,-0.439666748046875
0.9351806640625,0.2774505615234375,-0.4211578369140625
0.9413299560546876,0.2564239501953125,-0.388519287109375
0.9535980224609376,0.26165771484375,-0.3529815673828125
0.999481201171875,0.257904052734375,-0.3268890380859375
1.0135040283203125,0.2465972900390625,-0.3297882080078125
0.9881439208984376,0.239837646484375,-0.344329833984375
0.97332763671875,0.22393798828125,-0.3386077880859375
0.9692840576171876,0.205322265625,-0.3354339599609375
0.9700775146484376,0.1935272216796875,-0.32012939453125
0.9878387451171876,0.1933441162109375,-0.310211181640625
0.996337890625,0.193450927734375,-0.3310394287109375
0.9697265625,0.20220947265625,-0.3504791259765625
0.9288482666015624,0.217132568359375,-0.3491058349609375
0.924713134765625,0.2017364501953125,-0.303375244140625
0.91571044921875,0.164794921875,-0.3062896728515625
0.8943939208984375,0.1297149658203125,-0.2959136962890625
0.9191436767578124,0.1116943359375,-0.26910400390625
0.961212158203125,0.103118896484375,-0.2918701171875
0.979888916015625,0.0618133544921875,-0.28704833984375
0.9616241455078124,0.042266845703125,-0.3084564208984375
0.9383544921875,0.0521240234375,-0.2958221435546875
0.9182586669921876,0.0615234375,-0.2780303955078125
0.9100494384765624,0.019287109375,-0.23382568359375
0.9134521484375,-0.0292510986328125,-0.18218994140625
0.8944854736328125,-0.0124664306640625,-0.17987060546875
0.86871337890625,0.0059356689453125,-0.2184600830078125
0.869873046875,-0.0233154296875,-0.2677001953125
0.8845672607421875,-0.0776824951171875,-0.2517547607421875
0.9282073974609376,-0.169281005859375,-0.1896209716796875
0.9230804443359376,-0.1356201171875,-0.207244873046875
0.903656005859375,-0.054107666015625,-0.226043701171875
0.932159423828125,-0.019195556640625,-0.1986846923828125
0.995208740234375,-0.0057830810546875,-0.2038726806640625
1.02545166015625,-0.0037689208984375,-0.2465667724609375
1.0218353271484375,0.0161895751953125,-0.2128448486328125
0.9840545654296876,0.0727386474609375,-0.145294189453125
0.95916748046875,0.0565643310546875,-0.11395263671875
0.9907073974609376,-0.029266357421875,-0.1615142822265625
1.0570220947265625,-0.075439453125,-0.2283477783203125
1.11480712890625,-0.057586669921875,-0.27703857421875
1.153106689453125,-0.0036468505859375,-0.2828216552734375
1.1647491455078125,0.14068603515625,-0.2548370361328125
1.1480865478515625,0.3217620849609375,-0.175933837890625
1.137054443359375,0.4020843505859375,-0.090850830078125
1.1691436767578125,0.39208984375,-0.023834228515625
1.2547149658203125,0.2420501708984375,-0.0029296875
1.296173095703125,0.0377044677734375,-0.1087188720703125
1.3745574951171875,-0.1138763427734375,-0.226043701171875
1.4755706787109375,-0.16021728515625,-0.263397216796875
1.54547119140625,-0.0920562744140625,-0.2698974609375
1.5789337158203125,-0.006134033203125,-0.1656036376953125
1.6026763916015625,-0.047332763671875,0.0115509033203125
1.5978546142578125,-0.155517578125,0.064483642578125
1.588226318359375,-0.277008056640625,0.06256103515625
1.5560455322265625,-0.421234130859375,0.097412109375
1.49639892578125,-0.5494842529296875,0.1475372314453125
1.42352294921875,-0.6470947265625,0.1343536376953125
1.3374176025390625,-0.6374053955078125,-0.2237396240234375
1.2133636474609375,-0.3730926513671875,-0.7462615966796875
1.114593505859375,-0.0179595947265625,-1.221954345703125
1.183837890625,0.13037109375,-1.6468048095703125
1.3514404296875,0.1075439453125,-1.5774688720703125
1.423004150390625,0.2862548828125,-1.199737548828125
1.4942779541015625,0.6171875,-0.639373779296875
1.6193084716796875,0.8881988525390625,-0.3608245849609375
1.67755126953125,1.12078857421875,-0.559783935546875
1.7283477783203125,1.3867034912109375,-0.60528564453125
1.7606658935546875,1.357818603515625,-0.705780029296875
1.6913299560546875,0.867279052734375,-0.7098541259765625
1.605438232421875,0.518463134765625,-0.716796875
1.5014495849609375,0.400787353515625,-0.6630859375
1.452178955078125,0.249053955078125,-0.46466064453125
1.41632080078125,0.031524658203125,-0.280120849609375
1.29278564453125,-0.128143310546875,-0.1383209228515625
1.036956787109375,-0.1350555419921875,-0.1081085205078125
0.78302001953125,-0.085845947265625,-0.205718994140625
0.6391754150390625,-0.0940093994140625,-0.2696075439453125
0.5713348388671875,-0.1245880126953125,-0.263824462890625
0.5235595703125,-0.14251708984375,-0.2191162109375
0.47149658203125,-0.199859619140625,-0.16119384765625
0.419647216796875,-0.2823333740234375,-0.1092376708984375
0.358123779296875,-0.286041259765625,-0.148712158203125
0.3142547607421875,-0.240814208984375,-0.1688232421875
0.348663330078125,-0.1878662109375,-0.171630859375
0.3718719482421875,-0.1471405029296875,-0.1610870361328125
0.3423004150390625,-0.1524810791015625,-0.1343994140625
0.3045654296875,-0.160064697265625,-0.1320343017578125
0.2934722900390625,-0.177886962890625,-0.185638427734375
0.302886962890625,-0.169158935546875,-0.213287353515625
0.324249267578125,-0.168548583984375,-0.23114013671875
0.34027099609375,-0.1667327880859375,-0.238739013671875
0.35406494140625,-0.0964508056640625,-0.25714111328125
0.379150390625,-0.03509521484375,-0.253997802734375
0.403228759765625,-0.027374267578125,-0.2442474365234375
0.422088623046875,0.0382080078125,-0.258026123046875
0.437103271484375,0.106719970703125,-0.267913818359375
0.4658966064453125,0.1525115966796875,-0.3003387451171875
0.48516845703125,0.238311767578125,-0.347747802734375
0.518341064453125,0.3340301513671875,-0.3849029541015625
0.54412841796875,0.4337615966796875,-0.418426513671875
0.5688018798828125,0.5684814453125,-0.5229339599609375
0.6290283203125,0.695556640625,-0.6625518798828125
0.7233428955078125,0.80218505859375,-0.7835540771484375
0.78143310546875,0.936309814453125,-0.8553924560546875
0.785919189453125,1.097686767578125,-0.9103240966796876
0.7630157470703125,1.234893798828125,-1.0041351318359375
0.7395782470703125,1.3040313720703125,-1.0654144287109375
0.643951416015625,1.454010009765625,-1.054962158203125
0.622528076171875,1.470001220703125,-0.954437255859375
0.6145477294921875,1.396575927734375,-0.8231964111328125
0.6056671142578125,1.3512420654296875,-0.748992919921875
0.6576080322265625,1.2733154296875,-0.728515625
0.721954345703125,1.1270599365234375,-0.662261962890625
0.8331146240234375,0.9346771240234376,-0.6438751220703125
0.597015380859375,1.22259521484375,-0.694671630859375
0.9441680908203124,0.988555908203125,-0.7024078369140625
0.9669189453125,1.1025848388671875,-0.9832000732421876
1.303680419921875,0.7218170166015625,-0.7327880859375
2.4673004150390625,-0.0023345947265625,-0.250518798828125
2.669097900390625,-0.313629150390625,-0.020263671875
1.10638427734375,-0.515350341796875,0.1145172119140625
0.1119537353515625,-0.833282470703125,0.3804779052734375
0.1098480224609375,-1.1781158447265625,0.29443359375
0.3861236572265625,-0.5754241943359375,-0.249267578125
0.8612518310546875,0.476226806640625,-0.3722381591796875
1.333740234375,1.093353271484375,-0.5607452392578125
1.539337158203125,1.59796142578125,-0.7075347900390625
1.5687713623046875,1.4044189453125,-0.194000244140625
