x,y,z
0.934539794921875,0.2472686767578125,-0.392852783203125
0.9408416748046876,0.2383270263671875,-0.362396240234375
0.9580535888671876,0.2173004150390625,-0.3397216796875
0.9632415771484376,0.1844940185546875,-0.3723602294921875
0.9432525634765624,0.145263671875,-0.40673828125
0.9170684814453124,0.128509521484375,-0.39202880859375
0.9154510498046876,0.129669189453125,-0.383758544921875
0.913421630859375,0.153900146484375,-0.382568359375
0.9222869873046876,0.172271728515625,-0.3495025634765625
0.9344329833984376,0.1643829345703125,-0.3149261474609375
0.9405670166015624,0.1389923095703125,-0.30816650390625
0.9498748779296876,0.1025238037109375,-0.336334228515625
0.9574737548828124,0.066650390625,-0.3461761474609375
0.9491424560546876,0.0506439208984375,-0.324493408203125
0.935577392578125,0.045257568359375,-0.279266357421875
0.93951416015625,0.0405120849609375,-0.258575439453125
0.9494781494140624,0.0414581298828125,-0.2624969482421875
0.9780426025390624,0.0371551513671875,-0.2620086669921875
0.9794158935546876,0.0481414794921875,-0.29736328125
0.9466400146484376,0.0569610595703125,-0.312225341796875
0.9208221435546876,0.081329345703125,-0.3140869140625
0.922149658203125,0.06591796875,-0.267303466796875
0.9397430419921876,0.0462646484375,-0.262542724609375
0.944427490234375,0.0133209228515625,-0.2686920166015625
0.93365478515625,0.0053863525390625,-0.2887420654296875
0.926788330078125,0.0009918212890625,-0.2846221923828125
0.9428863525390624,-0.01611328125,-0.2700653076171875
0.9844512939453124,-0.071044921875,-0.23187255859375
1.0226898193359375,-0.0914764404296875,-0.204864501953125
0.9937286376953124,-0.052734375,-0.2365570068359375
0.9620208740234376,-0.01153564453125,-0.2543182373046875
0.930023193359375,0.030670166015625,-0.2763519287109375
0.93695068359375,0.0608367919921875,-0.273345947265625
0.9642181396484376,0.0865325927734375,-0.231903076171875
0.9840087890625,0.0941619873046875,-0.1873321533203125
0.975311279296875,0.04998779296875,-0.227447509765625
0.96917724609375,-0.0603790283203125,-0.250640869140625
0.9687042236328124,-0.1287994384765625,-0.2475128173828125
0.968536376953125,-0.0742340087890625,-0.2765655517578125
1.010711669921875,0.06988525390625,-0.2912445068359375
1.0730743408203125,0.1905364990234375,-0.243621826171875
1.1061248779296875,0.213470458984375,-0.160736083984375
1.1065673828125,0.1757659912109375,-0.1655120849609375
1.14276123046875,0.1235198974609375,-0.1739654541015625
1.2943115234375,0.0321502685546875,-0.1053466796875
1.41192626953125,-0.085235595703125,-0.1239471435546875
1.43511962890625,-0.1325836181640625,-0.171295166015625
1.4701385498046875,-0.0766448974609375,-0.1558685302734375
1.5139617919921875,-0.0084991455078125,-0.07965087890625
1.5788726806640625,0.0276947021484375,0.0312347412109375
1.6681976318359375,0.006561279296875,0.1072998046875
1.7045440673828125,-0.094970703125,0.1408233642578125
1.6947174072265625,-0.227203369140625,0.1526031494140625
1.620391845703125,-0.35577392578125,0.1630706787109375
1.53240966796875,-0.47796630859375,0.1293487548828125
1.423309326171875,-0.5381927490234375,0.0049896240234375
1.2471466064453125,-0.4814453125,-0.41650390625
0.998046875,-0.2235107421875,-0.912445068359375
0.8020782470703125,0.02093505859375,-1.3488311767578125
0.9635009765625,0.0764923095703125,-1.542694091796875
1.2573089599609375,0.11474609375,-1.275543212890625
1.325347900390625,0.3876495361328125,-0.8500518798828125
1.3308563232421875,0.675628662109375,-0.4410552978515625
1.37615966796875,0.9369354248046876,-0.3480224609375
1.4413604736328125,1.21087646484375,-0.3645782470703125
1.5182647705078125,1.3528900146484375,-0.394287109375
1.6268310546875,1.0997467041015625,-0.5031585693359375
1.5703277587890625,0.6650390625,-0.5732574462890625
1.436920166015625,0.5040130615234375,-0.617462158203125
1.34967041015625,0.449676513671875,-0.626861572265625
1.2918548583984375,0.3553314208984375,-0.598297119140625
1.25604248046875,0.236846923828125,-0.5200653076171875
1.1879730224609375,0.1614837646484375,-0.420440673828125
1.075714111328125,0.1322784423828125,-0.3749847412109375
0.9581298828125,0.110931396484375,-0.3302764892578125
0.843902587890625,0.092193603515625,-0.2923431396484375
0.732177734375,0.060577392578125,-0.2289886474609375
0.60174560546875,0.01678466796875,-0.1621551513671875
0.4667510986328125,-0.0382537841796875,-0.1319427490234375
0.3728790283203125,-0.087554931640625,-0.1096343994140625
0.3568572998046875,-0.1136627197265625,-0.065460205078125
0.387786865234375,-0.1260986328125,-0.0343170166015625
0.3725128173828125,-0.1537933349609375,-0.0395965576171875
0.314727783203125,-0.1933441162109375,-0.0455322265625
0.237762451171875,-0.196807861328125,-0.1055755615234375
0.184234619140625,-0.2007598876953125,-0.1195831298828125
0.1650390625,-0.174285888671875,-0.107635498046875
0.166656494140625,-0.1746978759765625,-0.1283721923828125
0.1412811279296875,-0.17999267578125,-0.1222076416015625
0.087005615234375,-0.142120361328125,-0.11517333984375
0.0843353271484375,-0.1086578369140625,-0.1583709716796875
0.0902862548828125,-0.0550537109375,-0.1518707275390625
0.0921630859375,0.0446319580078125,-0.0948638916015625
0.1140594482421875,0.1616668701171875,-0.0777435302734375
0.1398162841796875,0.319610595703125,-0.16009521484375
0.18914794921875,0.4734344482421875,-0.2433929443359375
0.228302001953125,0.59722900390625,-0.2967987060546875
0.2753448486328125,0.7234649658203125,-0.3551025390625
0.3088226318359375,0.846038818359375,-0.4732208251953125
0.3445892333984375,1.0160369873046875,-0.613739013671875
0.4188232421875,1.244354248046875,-0.71905517578125
0.48175048828125,1.4529571533203125,-0.7540283203125
0.5139312744140625,1.5398406982421875,-0.7008514404296875
0.448577880859375,1.6348876953125,-0.7020416259765625
0.392333984375,1.6375579833984375,-0.710784912109375
0.39337158203125,1.481201171875,-0.6796417236328125
0.3931884765625,1.245269775390625,-0.8946075439453125
0.31689453125,1.14923095703125,-1.2102203369140625
0.937347412109375,1.2005767822265625,-0.421173095703125
2.0083465576171875,0.7778472900390625,0.1232757568359375
2.011688232421875,0.3927764892578125,0.2988128662109375
1.363250732421875,0.275787353515625,-0.0154571533203125
0.9925537109375,0.2413330078125,-0.4429473876953125
0.9434814453125,0.2152099609375,-0.519195556640625
1.2631072998046875,0.149200439453125,-0.43511962890625
1.3675537109375,0.2019805908203125,-0.4315948486328125
1.1190948486328125,0.364715576171875,-0.371002197265625
0.9253082275390624,0.545806884765625,-0.3004150390625
0.7871246337890625,0.5463409423828125,-0.34356689453125
0.838836669921875,0.40252685546875,-0.329132080078125
0.9695281982421876,0.288787841796875,-0.32769775390625
0.9788360595703124,0.1937255859375,-0.3958282470703125
0.9260711669921876,0.1867523193359375,-0.4568023681640625
0.93017578125,0.23968505859375,-0.46661376953125
0.9583282470703124,0.2670745849609375,-0.4547576904296875
0.9519805908203124,0.282745361328125,-0.4394073486328125
0.9535980224609376,0.28594970703125,-0.44952392578125
0.971435546875,0.270843505859375,-0.4614715576171875
0.9771270751953124,0.2465057373046875,-0.463836669921875
0.95819091796875,0.217041015625,-0.4615325927734375
0.9467010498046876,0.193267822265625,-0.417205810546875
0.9402008056640624,0.1870880126953125,-0.3691558837890625
0.93841552734375,0.176239013671875,-0.364715576171875
0.92523193359375,0.1685943603515625,-0.3910369873046875
0.9180908203125,0.1860198974609375,-0.3983154296875
0.9308929443359376,0.2002410888671875,-0.3658447265625
0.937469482421875,0.203643798828125,-0.3280029296875
0.9232940673828124,0.2048187255859375,-0.31640625
0.9302215576171876,0.1982421875,-0.3421173095703125
0.9417724609375,0.165313720703125,-0.375457763671875
0.943572998046875,0.138092041015625,-0.3543701171875
0.9640045166015624,0.1048431396484375,-0.314788818359375
0.955108642578125,0.0838623046875,-0.315948486328125
0.926666259765625,0.083282470703125,-0.326019287109375
0.9186859130859376,0.0861053466796875,-0.3216705322265625
0.927490234375,0.098419189453125,-0.2936859130859375
0.9436187744140624,0.11505126953125,-0.278533935546875
0.9396209716796876,0.14385986328125,-0.2933807373046875
0.9354400634765624,0.1421356201171875,-0.2677001953125
0.93304443359375,0.1300201416015625,-0.265899658203125
0.9279022216796876,0.1067352294921875,-0.27728271484375
0.9281768798828124,0.0719146728515625,-0.297454833984375
0.94586181640625,0.014068603515625,-0.3090362548828125
0.9498291015625,-0.0266876220703125,-0.31732177734375
0.939788818359375,-0.04669189453125,-0.27264404296875
0.9190521240234376,-0.02655029296875,-0.2568511962890625
0.8876190185546875,0.00054931640625,-0.265838623046875
0.8940887451171875,-0.009765625,-0.2371063232421875
0.92236328125,0.0030670166015625,-0.2236785888671875
0.9356842041015624,0.02783203125,-0.21905517578125
0.9432525634765624,0.0370330810546875,-0.20941162109375
0.9384307861328124,0.04156494140625,-0.2301788330078125
0.9307403564453124,0.026092529296875,-0.2602386474609375
0.92523193359375,-0.0006103515625,-0.290863037109375
0.9159698486328124,-0.0002899169921875,-0.28668212890625
0.926910400390625,0.0379486083984375,-0.2436370849609375
0.922760009765625,0.0686187744140625,-0.215911865234375
0.918243408203125,0.06817626953125,-0.2200469970703125
0.9326934814453124,0.0253753662109375,-0.247161865234375
0.93408203125,-0.0097503662109375,-0.27166748046875
0.9513702392578124,0.00982666015625,-0.300628662109375
0.982269287109375,0.089385986328125,-0.302032470703125
1.0192413330078125,0.1911773681640625,-0.270172119140625
1.0499420166015625,0.265045166015625,-0.2206573486328125
1.0965118408203125,0.2960357666015625,-0.1867218017578125
1.132598876953125,0.25506591796875,-0.2292327880859375
1.1628265380859375,0.1656951904296875,-0.26812744140625
1.2263946533203125,0.1766357421875,-0.322021484375
1.2823944091796875,0.2186126708984375,-0.2907562255859375
1.280059814453125,0.2862701416015625,-0.200775146484375
1.2715606689453125,0.355499267578125,-0.1319427490234375
1.3128509521484375,0.320953369140625,-0.1231842041015625
1.377471923828125,0.2072906494140625,-0.1728973388671875
1.4466400146484375,0.0533294677734375,-0.253326416015625
1.4810333251953125,-0.0592041015625,-0.315765380859375
1.493621826171875,-0.0714874267578125,-0.325714111328125
1.5242462158203125,-0.0434112548828125,-0.215057373046875
1.5280609130859375,-0.0042266845703125,-0.044281005859375
1.5731658935546875,0.028076171875,0.056396484375
1.6095733642578125,0.0052490234375,0.1810302734375
1.5899810791015625,-0.1071014404296875,0.2462158203125
1.46661376953125,-0.256805419921875,0.254608154296875
1.2647857666015625,-0.35498046875,0.1101226806640625
1.0802459716796875,-0.33831787109375,-0.1945953369140625
0.8812103271484375,-0.078582763671875,-0.6322174072265625
0.7194061279296875,0.2144317626953125,-0.9971160888671876
0.8410186767578125,0.353302001953125,-0.9392852783203124
1.10888671875,0.4935150146484375,-0.7762451171875
1.1067047119140625,0.685394287109375,-0.772857666015625
1.0618438720703125,0.9232177734375,-0.76702880859375
1.16650390625,1.2142791748046875,-0.622711181640625
1.3433685302734375,1.384063720703125,-0.6016082763671875
1.4345245361328125,1.4234619140625,-0.6437225341796875
1.5156707763671875,1.2386474609375,-0.558441162109375
1.6022186279296875,0.703826904296875,-0.5030670166015625
1.536651611328125,0.408966064453125,-0.450653076171875
1.3855133056640625,0.358245849609375,-0.40679931640625
1.272491455078125,0.3376312255859375,-0.3667144775390625
1.189453125,0.2979736328125,-0.32843017578125
1.1016845703125,0.24725341796875,-0.2884063720703125
0.984619140625,0.1732330322265625,-0.25079345703125
0.8538055419921875,0.0710296630859375,-0.2303009033203125
0.7416839599609375,-0.0232391357421875,-0.250091552734375
0.633514404296875,-0.074920654296875,-0.2847900390625
0.545654296875,-0.10113525390625,-0.2913360595703125
0.493499755859375,-0.1195068359375,-0.2304534912109375
0.4823150634765625,-0.1236114501953125,-0.138702392578125
0.4806060791015625,-0.15765380859375,-0.03912353515625
0.4407501220703125,-0.1982269287109375,0.01123046875
0.377532958984375,-0.2252044677734375,-0.014801025390625
0.3189544677734375,-0.2450103759765625,-0.079833984375
0.2833404541015625,-0.2599945068359375,-0.15704345703125
0.2590789794921875,-0.2596435546875,-0.2299652099609375
0.23675537109375,-0.24542236328125,-0.2769927978515625
0.2309112548828125,-0.2104339599609375,-0.3010711669921875
0.25823974609375,-0.157135009765625,-0.3203277587890625
0.2885894775390625,-0.10980224609375,-0.3113250732421875
0.3059234619140625,-0.0882110595703125,-0.2719879150390625
0.3235931396484375,-0.0886688232421875,-0.2590179443359375
0.3550262451171875,-0.0967559814453125,-0.278411865234375
0.40264892578125,-0.103546142578125,-0.2898101806640625
0.4556121826171875,-0.09967041015625,-0.2860565185546875
0.5216217041015625,-0.070220947265625,-0.3095245361328125
0.6044464111328125,-0.004150390625,-0.3741912841796875
0.6875457763671875,0.0646514892578125,-0.4320220947265625
0.79315185546875,0.0961456298828125,-0.453369140625
0.887786865234375,0.10247802734375,-0.462615966796875
0.9665069580078124,0.100799560546875,-0.4765167236328125
1.0561370849609375,0.1076507568359375,-0.5414276123046875
1.110443115234375,0.1630706787109375,-0.65411376953125
1.1249542236328125,0.216522216796875,-0.7509002685546875
1.162689208984375,0.2119140625,-0.8340301513671875
1.1815948486328125,0.2051849365234375,-0.9093475341796876
1.163299560546875,0.22149658203125,-0.9308319091796876
1.208160400390625,0.1917266845703125,-0.9276580810546876
1.29254150390625,0.210784912109375,-0.9334869384765624
1.3572540283203125,0.29547119140625,-0.93145751953125
1.427215576171875,0.3631591796875,-0.925048828125
1.46417236328125,0.46734619140625,-0.8951416015625
1.4609375,0.564208984375,-0.9340057373046876
1.46728515625,0.5950775146484375,-0.9830474853515624
1.439727783203125,0.5923004150390625,-1.0779266357421875
1.403472900390625,0.5540313720703125,-1.1370849609375
1.298095703125,0.5430755615234375,-1.15875244140625
1.2152862548828125,0.49658203125,-1.138336181640625
1.13812255859375,0.4858856201171875,-1.1150970458984375
0.98895263671875,0.573333740234375,-1.0615692138671875
0.859130859375,0.64971923828125,-0.9635772705078124
0.7982940673828125,0.6580963134765625,-0.8820343017578125
0.7672271728515625,0.629058837890625,-0.8521881103515625
0.77874755859375,0.55218505859375,-0.8973541259765625
0.774871826171875,0.4753875732421875,-0.960723876953125
0.7437286376953125,0.387664794921875,-0.9825592041015624
0.7809600830078125,0.288665771484375,-0.91217041015625
0.7458038330078125,0.3291015625,-0.9419097900390624
0.74139404296875,0.41546630859375,-1.0083160400390625
0.8597412109375,0.3323822021484375,-0.7669830322265625
1.048736572265625,0.0310516357421875,-0.186248779296875
1.490875244140625,-0.6143341064453125,0.9108734130859376
1.8865814208984373,-0.758514404296875,1.2157135009765625
1.5070648193359375,-0.04583740234375,-0.0411529541015625
1.4112091064453125,0.147369384765625,-0.2409210205078125
1.29302978515625,0.2591552734375,-0.2526702880859375
1.0346832275390625,0.4781646728515625,-0.02667236328125
0.81842041015625,0.670989990234375,0.382110595703125
0.7951202392578125,0.7085113525390625,0.464141845703125
1.0207061767578125,0.51312255859375,0.108551025390625
1.104949951171875,0.2724609375,-0.0941925048828125
1.05401611328125,0.160430908203125,-0.174407958984375
1.10845947265625,0.0604400634765625,-0.225006103515625
1.1631011962890625,-0.00482177734375,-0.2320404052734375
1.138946533203125,-0.0908050537109375,-0.2212982177734375
1.0404205322265625,-0.1238250732421875,-0.2240142822265625
0.971832275390625,-0.1154327392578125,-0.1674652099609375
0.9488983154296876,-0.0917510986328125,-0.0801849365234375
0.9390411376953124,-0.0269927978515625,-0.0257568359375
0.97412109375,-0.0117034912109375,-0.0227508544921875
1.0072479248046875,-0.030120849609375,-0.0474853515625
1.016021728515625,-0.0709228515625,-0.0865020751953125
1.0051727294921875,-0.0900726318359375,-0.068084716796875
1.0108489990234375,-0.0892181396484375,-0.0559539794921875
1.0046234130859375,-0.0724334716796875,-0.054931640625
0.9883575439453124,-0.0687408447265625,-0.039703369140625
0.9600677490234376,-0.075042724609375,-0.08575439453125
0.9481353759765624,-0.0882110595703125,-0.14642333984375
0.959442138671875,-0.1197967529296875,-0.16064453125
0.965972900390625,-0.161041259765625,-0.145355224609375
0.968048095703125,-0.1970672607421875,-0.127655029296875
0.9519195556640624,-0.196990966796875,-0.1536407470703125
0.959014892578125,-0.140167236328125,-0.153839111328125
0.98944091796875,-0.041900634765625,-0.151397705078125
1.02130126953125,0.006561279296875,-0.1172027587890625
1.0191802978515625,-0.003936767578125,-0.1154327392578125
0.99591064453125,-0.0634765625,-0.142242431640625
0.9734954833984376,-0.1054840087890625,-0.1649169921875
0.966796875,-0.107147216796875,-0.1807098388671875
0.9692230224609376,-0.0974578857421875,-0.18115234375
0.984161376953125,-0.0644378662109375,-0.188507080078125
1.0075225830078125,0.003570556640625,-0.205230712890625
1.022918701171875,0.056182861328125,-0.1899871826171875
1.023773193359375,0.069366455078125,-0.1639862060546875
1.0166473388671875,0.0263519287109375,-0.157440185546875
0.998046875,-0.047271728515625,-0.1758270263671875
0.983001708984375,-0.0830078125,-0.1859893798828125
0.9888916015625,-0.079559326171875,-0.19775390625
0.9962921142578124,-0.0538177490234375,-0.2128143310546875
1.000640869140625,-0.0012359619140625,-0.2053070068359375
1.008636474609375,0.040130615234375,-0.1685028076171875
1.01214599609375,0.0596466064453125,-0.14984130859375
1.0081024169921875,0.044036865234375,-0.1689300537109375
0.999725341796875,-0.008636474609375,-0.1702117919921875
0.9914093017578124,-0.0538482666015625,-0.1790924072265625
0.9846954345703124,-0.082855224609375,-0.1932830810546875
0.9821929931640624,-0.078857421875,-0.1928558349609375
0.9754791259765624,-0.06512451171875,-0.1585845947265625
0.9928436279296876,-0.0615081787109375,-0.1401824951171875
0.9971466064453124,-0.055206298828125,-0.170867919921875
0.9896392822265624,-0.046630859375,-0.1567230224609375
0.9806671142578124,-0.0443267822265625,-0.149017333984375
0.976104736328125,-0.0411376953125,-0.1452178955078125
0.9784088134765624,-0.01971435546875,-0.14013671875
0.9943084716796876,0.0016326904296875,-0.1388397216796875
1.009307861328125,0.0123291015625,-0.13629150390625
1.014068603515625,0.0114593505859375,-0.151275634765625
1.0137939453125,0.0030059814453125,-0.165496826171875
1.003265380859375,-0.00640869140625,-0.174102783203125
0.9891510009765624,-0.0187225341796875,-0.170562744140625
0.9779052734375,-0.0195465087890625,-0.1456298828125
0.97979736328125,-0.011199951171875,-0.1169281005859375
0.9766387939453124,0.0152130126953125,-0.0927734375
0.9792938232421876,0.01336669921875,-0.0818634033203125
0.9831695556640624,-0.028076171875,-0.0775299072265625
0.9793243408203124,-0.06329345703125,-0.0732269287109375
0.9766387939453124,-0.0989532470703125,-0.0762176513671875
0.9836578369140624,-0.1263427734375,-0.0753173828125
1.013946533203125,-0.142730712890625,-0.0654296875
1.0603790283203125,-0.1334686279296875,-0.05584716796875
1.11004638671875,-0.0933990478515625,-0.1266021728515625
1.09344482421875,-0.0493927001953125,-0.1986236572265625
1.0580596923828125,-0.0098114013671875,-0.2384490966796875
1.0374908447265625,0.028594970703125,-0.2036590576171875
1.0699615478515625,0.0212249755859375,-0.150848388671875
1.11151123046875,-0.009735107421875,-0.0718536376953125
1.090484619140625,0.02728271484375,-0.073944091796875
1.03997802734375,0.053558349609375,-0.1790618896484375
1.016265869140625,0.1126251220703125,-0.1868743896484375
1.0212860107421875,0.1894683837890625,-0.1689453125
1.0179443359375,0.230010986328125,-0.1348419189453125
0.9980316162109376,0.19781494140625,-0.09722900390625
0.9366607666015624,0.1061248779296875,-0.1330108642578125
0.89013671875,0.0201416015625,-0.191619873046875
0.9105224609375,-0.08819580078125,-0.2527618408203125
0.9014739990234376,-0.1210479736328125,-0.2316131591796875
0.9049530029296876,-0.1192626953125,-0.197479248046875
0.8947906494140625,-0.06884765625,-0.17572021484375
0.8851470947265625,0.0170440673828125,-0.158111572265625
0.876373291015625,0.12017822265625,-0.1267242431640625
0.88970947265625,0.1935882568359375,-0.11541748046875
0.9155731201171876,0.206512451171875,-0.11248779296875
0.9264984130859376,0.198760986328125,-0.1158294677734375
0.92034912109375,0.2010345458984375,-0.119293212890625
0.9076080322265624,0.2096099853515625,-0.1396484375
0.906524658203125,0.2047576904296875,-0.1856842041015625
0.9089202880859376,0.16693115234375,-0.2327117919921875
0.9116363525390624,0.142486572265625,-0.2673797607421875
0.923858642578125,0.13092041015625,-0.282135009765625
0.93243408203125,0.1247406005859375,-0.2981109619140625
0.936492919921875,0.119598388671875,-0.3022918701171875
0.9354400634765624,0.0986175537109375,-0.282958984375
0.9239501953125,0.0918731689453125,-0.277679443359375
0.9232635498046876,0.081390380859375,-0.2967376708984375
0.9260406494140624,0.078399658203125,-0.3221893310546875
0.930999755859375,0.0844573974609375,-0.3258209228515625
0.9404296875,0.0953521728515625,-0.314056396484375
0.9457244873046876,0.115814208984375,-0.32220458984375
0.9644775390625,0.1522369384765625,-0.41259765625
1.0027618408203125,0.3147125244140625,-0.3507080078125
1.0479583740234375,0.6091461181640625,-0.16217041015625
0.996337890625,0.885406494140625,-0.1009063720703125
1.085723876953125,0.9594573974609376,0.1224517822265625
1.255889892578125,0.5384521484375,0.2934112548828125
1.0757598876953125,0.071258544921875,0.2741241455078125
0.91943359375,-0.1982574462890625,0.1857757568359375
0.9052581787109376,-0.2629852294921875,-0.0189056396484375
0.953857421875,-0.078857421875,-0.2224884033203125
1.06658935546875,0.0698699951171875,-0.2360076904296875
1.12506103515625,0.117279052734375,-0.182159423828125
1.097686767578125,0.1275482177734375,-0.173797607421875
1.0339202880859375,0.1326141357421875,-0.1734466552734375
0.9910736083984376,0.12811279296875,-0.149444580078125
0.9742889404296876,0.1010284423828125,-0.105438232421875
0.966796875,0.0453948974609375,-0.0732421875
0.9667816162109376,-0.0184478759765625,-0.081756591796875
0.9622344970703124,-0.038360595703125,-0.0975341796875
0.9633941650390624,-0.037628173828125,-0.085723876953125
0.96331787109375,-0.048065185546875,-0.0623779296875
0.964080810546875,-0.04339599609375,-0.070281982421875
0.9804534912109376,-0.0131683349609375,-0.085174560546875
1.0012359619140625,0.0362091064453125,-0.0937347412109375
1.006866455078125,0.0770111083984375,-0.0958251953125
0.9907073974609376,0.1037750244140625,-0.088653564453125
0.9818878173828124,0.0945281982421875,-0.0781402587890625
0.9810943603515624,0.0534210205078125,-0.0775299072265625
0.9802093505859376,0.0081939697265625,-0.0841522216796875
0.979248046875,-0.0121612548828125,-0.1025390625
0.9838409423828124,0.0124664306640625,-0.1197662353515625
0.9961700439453124,0.0267791748046875,-0.11383056640625
0.997711181640625,0.016387939453125,-0.11737060546875
0.99774169921875,0.02618408203125,-0.1345672607421875
1.004058837890625,0.05487060546875,-0.1327972412109375
1.0027008056640625,0.083892822265625,-0.1202850341796875
0.991943359375,0.099456787109375,-0.1058349609375
0.9878692626953124,0.0781402587890625,-0.0922698974609375
0.98443603515625,0.0319061279296875,-0.09588623046875
0.987518310546875,0.0049591064453125,-0.1169281005859375
0.9976348876953124,0.003570556640625,-0.1194000244140625
1.000946044921875,0.0115966796875,-0.103546142578125
1.0043792724609375,0.00390625,-0.1041259765625
1.0079498291015625,0.001190185546875,-0.1119232177734375
1.006683349609375,0.0075531005859375,-0.1207122802734375
1.00103759765625,0.0165557861328125,-0.1355438232421875
0.9925384521484376,0.029388427734375,-0.1290130615234375
0.98681640625,0.0351409912109375,-0.122222900390625
0.988372802734375,0.0302276611328125,-0.119476318359375
0.9903564453125,0.0222320556640625,-0.12615966796875
0.991485595703125,0.0274658203125,-0.131072998046875
0.99237060546875,0.0413360595703125,-0.122161865234375
0.9887847900390624,0.0385284423828125,-0.1197509765625
0.986297607421875,0.0234222412109375,-0.12408447265625
0.99072265625,0.0142974853515625,-0.124664306640625
0.9950714111328124,0.0123138427734375,-0.1269683837890625
0.9960784912109376,0.019775390625,-0.125457763671875
0.9985809326171876,0.01702880859375,-0.1179046630859375
0.995330810546875,0.0222930908203125,-0.1367645263671875
0.9957275390625,0.044677734375,-0.136993408203125
0.9940643310546876,0.0502471923828125,-0.1247406005859375
0.9853515625,0.045074462890625,-0.12109375
0.98748779296875,0.031585693359375,-0.117645263671875
0.98663330078125,0.0197296142578125,-0.1193695068359375
0.9845733642578124,0.017486572265625,-0.1244049072265625
0.989044189453125,0.0236968994140625,-0.1236572265625
0.9922943115234376,0.0314483642578125,-0.1188507080078125
0.9941253662109376,0.03057861328125,-0.1179351806640625
0.9915313720703124,0.0227508544921875,-0.1237945556640625
0.9892730712890624,0.0246734619140625,-0.13177490234375
0.9985504150390624,0.0315399169921875,-0.134246826171875
1.003662109375,0.0384521484375,-0.1280364990234375
0.9988861083984376,0.03472900390625,-0.120758056640625
0.9983367919921876,0.0227813720703125,-0.1132049560546875
0.996734619140625,0.0111846923828125,-0.1192169189453125
0.9957122802734376,0.008697509765625,-0.1270904541015625
0.9924468994140624,0.015472412109375,-0.1244964599609375
0.9900970458984376,0.0218353271484375,-0.117340087890625
0.993560791015625,0.0098724365234375,-0.11749267578125
0.9904022216796876,0.0001983642578125,-0.119598388671875
0.9898529052734376,-0.004364013671875,-0.1209716796875
0.98699951171875,0.004119873046875,-0.1171417236328125
0.9878692626953124,0.007476806640625,-0.1170501708984375
0.989837646484375,0.008331298828125,-0.11956787109375
0.994110107421875,0.0036773681640625,-0.1202392578125
0.991302490234375,0.0050506591796875,-0.1275787353515625
0.9921112060546876,0.0109100341796875,-0.1330718994140625
0.99371337890625,0.0200347900390625,-0.12371826171875
0.99267578125,0.022918701171875,-0.1146697998046875
0.995635986328125,0.0140533447265625,-0.1134796142578125
0.992950439453125,0.0136566162109375,-0.123016357421875
0.994720458984375,0.030029296875,-0.1249847412109375
0.9983978271484376,0.0373992919921875,-0.1200103759765625
0.995208740234375,0.0350341796875,-0.1170806884765625
0.9924774169921876,0.0233001708984375,-0.1157073974609375
0.989898681640625,0.0104522705078125,-0.119537353515625
0.9927520751953124,-0.0052490234375,-0.125732421875
1.0006256103515625,-0.019622802734375,-0.1380462646484375
0.99713134765625,0.0085296630859375,-0.1187896728515625
0.9878082275390624,0.0511627197265625,-0.1119384765625
0.9874114990234376,0.040191650390625,-0.1044158935546875
0.9842529296875,0.0075531005859375,-0.1129608154296875
0.9838714599609376,-0.0157318115234375,-0.125946044921875
0.987579345703125,-0.0113525390625,-0.130462646484375
0.99053955078125,0.0094757080078125,-0.1239776611328125
0.9921112060546876,0.0283050537109375,-0.1149749755859375
0.9947509765625,0.035186767578125,-0.1116180419921875
0.999908447265625,0.024200439453125,-0.1151580810546875
0.9969635009765624,0.0125579833984375,-0.1176300048828125
0.9900360107421876,0.019256591796875,-0.1119232177734375
0.9930267333984376,0.0154266357421875,-0.108306884765625
0.99298095703125,0.00732421875,-0.11456298828125
0.989837646484375,-0.0009613037109375,-0.1274566650390625
0.9892120361328124,0.0243072509765625,-0.1230621337890625
1.0024566650390625,0.03973388671875,-0.1219940185546875
1.000640869140625,0.0476226806640625,-0.1119842529296875
1.000946044921875,0.0404052734375,-0.112548828125
0.992156982421875,0.0255584716796875,-0.10955810546875
0.9870147705078124,0.0098419189453125,-0.10986328125
0.985137939453125,0.0101165771484375,-0.11175537109375
0.991973876953125,0.009979248046875,-0.11676025390625
0.9929046630859376,0.0140533447265625,-0.1163787841796875
0.9940185546875,0.0203399658203125,-0.111480712890625
0.9925994873046876,0.013580322265625,-0.1095428466796875
0.9876556396484376,0.0110321044921875,-0.1125640869140625
0.9890594482421876,0.00872802734375,-0.1164398193359375
0.9914093017578124,0.009765625,-0.116729736328125
0.9927978515625,0.00958251953125,-0.1135406494140625
0.9899444580078124,0.008056640625,-0.1078643798828125
0.99072265625,-0.024658203125,-0.0910186767578125
0.9911651611328124,-0.03875732421875,-0.102447509765625
0.9977264404296876,0.0127410888671875,-0.1287078857421875
1.0119476318359375,0.0526123046875,-0.12127685546875
1.0074920654296875,0.0581512451171875,-0.1089019775390625
0.9906158447265624,0.0575714111328125,-0.1056365966796875
0.9969482421875,0.064697265625,-0.114776611328125
1.0010528564453125,0.073333740234375,-0.12628173828125
0.996124267578125,0.0696868896484375,-0.1155242919921875
0.9846038818359376,0.0354766845703125,-0.103790283203125
0.9798583984375,-0.0170440673828125,-0.1027984619140625
0.98480224609375,-0.0481414794921875,-0.1130218505859375
