x,y,z
0.813262939453125,0.2692718505859375,-0.3901824951171875
0.8740081787109375,0.403839111328125,-0.3632659912109375
0.862823486328125,0.5161590576171875,-0.3791961669921875
0.774261474609375,0.582244873046875,-0.399932861328125
0.78125,0.6290283203125,-0.442718505859375
0.8904876708984375,0.652008056640625,-0.4622955322265625
0.9941864013671876,0.612518310546875,-0.4554290771484375
1.3308563232421875,0.5981903076171875,-0.51129150390625
1.7781219482421875,0.568939208984375,-0.512725830078125
1.8536529541015625,0.4663238525390625,-0.428436279296875
1.8537139892578125,0.31329345703125,-0.364227294921875
1.9282989501953125,0.3126068115234375,-0.3931884765625
1.919525146484375,0.2924957275390625,-0.420745849609375
1.854339599609375,0.2972564697265625,-0.4409637451171875
1.6547698974609375,0.31915283203125,-0.5239715576171875
1.2067718505859375,0.3208770751953125,-0.6815948486328125
0.79876708984375,0.24761962890625,-0.65020751953125
0.616363525390625,0.0265655517578125,-0.4852294921875
0.247894287109375,-0.04437255859375,-0.4802703857421875
-0.2071380615234375,-0.05438232421875,-0.3821868896484375
-0.5130157470703125,-0.1973724365234375,-0.0012054443359375
-0.6412811279296875,-0.3144378662109375,0.245269775390625
-0.4488983154296875,-0.3516082763671875,0.1539154052734375
-0.0013885498046875,-0.4324951171875,-0.1119842529296875
0.284515380859375,-0.6316070556640625,-0.047210693359375
0.3748931884765625,-0.6805419921875,-0.0507659912109375
0.364288330078125,-0.430877685546875,-0.222412109375
0.432830810546875,-0.2783966064453125,-0.28717041015625
0.512603759765625,-0.2069244384765625,-0.313720703125
0.5631561279296875,-0.0700836181640625,-0.3397979736328125
0.621307373046875,0.121978759765625,-0.372955322265625
0.7191162109375,0.29949951171875,-0.3701019287109375
0.8588409423828125,0.425445556640625,-0.2954254150390625
1.0089111328125,0.5477752685546875,-0.1963958740234375
1.09075927734375,0.658477783203125,-0.111175537109375
1.1326751708984375,0.72216796875,0.024139404296875
1.15972900390625,0.78594970703125,0.0674591064453125
1.1479339599609375,0.842010498046875,-0.1627197265625
1.138214111328125,0.9322509765625,-0.4078216552734375
1.172515869140625,1.0602569580078125,-0.6083221435546875
1.269256591796875,1.155731201171875,-0.715362548828125
1.3811187744140625,1.1110382080078125,-0.728668212890625
1.3977203369140625,0.9798736572265624,-0.6031494140625
1.315032958984375,0.94842529296875,-0.50836181640625
1.22149658203125,1.0184326171875,-0.40850830078125
1.1029052734375,1.043182373046875,-0.329833984375
0.9971466064453124,1.023162841796875,-0.3177947998046875
0.9406890869140624,0.9207000732421876,-0.3260345458984375
0.872772216796875,0.7817230224609375,-0.3274688720703125
0.7947998046875,0.645477294921875,-0.326446533203125
0.7765045166015625,0.5180511474609375,-0.35040283203125
0.7884368896484375,0.43280029296875,-0.402557373046875
0.7691192626953125,0.40252685546875,-0.4247894287109375
0.7260894775390625,0.3990478515625,-0.3829345703125
0.70806884765625,0.3780059814453125,-0.27423095703125
0.7243194580078125,0.352203369140625,-0.1508026123046875
0.7235870361328125,0.3499603271484375,-0.112060546875
0.702667236328125,0.3193206787109375,-0.1533966064453125
0.6651611328125,0.2840728759765625,-0.23419189453125
0.6452484130859375,0.2634735107421875,-0.2992095947265625
0.696868896484375,0.356475830078125,-0.515625
0.5469818115234375,0.608154296875,-0.7809600830078125
0.6726531982421875,0.7761688232421875,-0.8858642578125
0.3290252685546875,0.784820556640625,-2.68701171875
0.10302734375,1.7350311279296875,-2.888336181640625
3.906173706054688,0.5035552978515625,1.500457763671875
3.5869140625,-1.4295196533203125,-0.15985107421875
1.722320556640625,-1.5203094482421875,1.170196533203125
0.8182220458984375,-0.83880615234375,0.8514862060546875
0.3444671630859375,-0.3580322265625,-0.2235107421875
0.4950714111328125,-0.5859222412109375,-0.5054473876953125
1.2009429931640625,-0.8843841552734375,-0.22283935546875
1.7120361328125,-0.376800537109375,-0.0955657958984375
1.970916748046875,0.2170562744140625,-0.0896148681640625
1.8718414306640625,0.5379638671875,-0.0808868408203125
1.4881439208984375,0.5855560302734375,-0.1567840576171875
1.14044189453125,0.5921783447265625,-0.14349365234375
1.315460205078125,0.195556640625,0.0841827392578125
1.837066650390625,-0.1881256103515625,0.06622314453125
1.7796478271484375,0.0291900634765625,-0.249664306640625
1.43768310546875,0.2271728515625,-0.474456787109375
1.1721038818359375,0.143280029296875,-0.580535888671875
0.9228973388671876,0.1989288330078125,-0.531524658203125
0.6958465576171875,0.32232666015625,-0.309783935546875
0.562591552734375,0.3172454833984375,-0.2155914306640625
0.69140625,0.175933837890625,-0.3057098388671875
0.912811279296875,0.0922088623046875,-0.31634521484375
1.0250091552734375,-0.030120849609375,-0.2804718017578125
1.055511474609375,-0.1820220947265625,-0.2235107421875
0.999542236328125,-0.1884613037109375,-0.26446533203125
0.970184326171875,-0.134918212890625,-0.33056640625
0.960479736328125,-0.0439300537109375,-0.3313140869140625
0.909210205078125,0.1024627685546875,-0.3161773681640625
0.8765716552734375,0.222625732421875,-0.2604217529296875
0.847625732421875,0.2792816162109375,-0.1896514892578125
0.8230133056640625,0.3006439208984375,-0.15350341796875
0.833709716796875,0.24169921875,-0.208709716796875
0.842132568359375,0.13189697265625,-0.2669677734375
0.8530426025390625,0.0140380859375,-0.267608642578125
0.8675537109375,-0.0767364501953125,-0.2501678466796875
0.8673553466796875,-0.1476287841796875,-0.3154296875
0.872589111328125,-0.115692138671875,-0.4353179931640625
0.95819091796875,-0.00115966796875,-0.4143829345703125
1.1089019775390625,0.196014404296875,-0.2732696533203125
1.24090576171875,0.3856201171875,-0.1793060302734375
1.2606353759765625,0.3956146240234375,-0.152801513671875
1.04547119140625,0.335968017578125,-0.2478179931640625
0.6772003173828125,0.3249359130859375,-0.3712158203125
0.4114837646484375,0.3655853271484375,-0.3802490234375
0.295928955078125,0.4536285400390625,-0.36248779296875
0.389892578125,0.5638580322265625,-0.392486572265625
0.7767486572265625,0.6432952880859375,-0.382598876953125
1.1626129150390625,0.583251953125,-0.3607940673828125
1.2225189208984375,0.45635986328125,-0.4407958984375
1.0098419189453125,0.411224365234375,-0.5059051513671875
0.7998504638671875,0.4556427001953125,-0.5501861572265625
0.879302978515625,0.5158538818359375,-0.5509490966796875
1.1886749267578125,0.58160400390625,-0.5389556884765625
1.5871429443359375,0.6149444580078125,-0.5536651611328125
1.7608642578125,0.609588623046875,-0.489349365234375
1.8376007080078125,0.505645751953125,-0.3996429443359375
2.01898193359375,0.4444122314453125,-0.3842620849609375
2.0864715576171875,0.3923187255859375,-0.359710693359375
2.0415496826171875,0.2623291015625,-0.324981689453125
1.8256072998046875,0.158203125,-0.3278350830078125
1.3381805419921875,0.1670989990234375,-0.496185302734375
0.8160858154296875,0.10015869140625,-0.8347015380859375
0.2717437744140625,0.197784423828125,-0.98394775390625
-0.2486572265625,0.31005859375,-0.9366607666015624
-0.5691986083984375,0.0673370361328125,-0.3966064453125
-0.8561248779296875,-0.2313690185546875,0.2342071533203125
-0.6442413330078125,-0.374908447265625,0.5606689453125
0.021575927734375,-0.2766876220703125,0.4207000732421875
0.2664337158203125,-0.2965240478515625,0.0558929443359375
0.2500152587890625,-0.405792236328125,-0.043609619140625
0.215576171875,-0.402374267578125,0.0261993408203125
0.241851806640625,-0.239837646484375,-0.0939483642578125
0.343414306640625,-0.1009063720703125,-0.22540283203125
0.3612518310546875,-0.022308349609375,-0.3020172119140625
0.4002685546875,0.0319061279296875,-0.3199462890625
0.5554351806640625,0.04974365234375,-0.2667083740234375
0.71246337890625,0.0626068115234375,-0.2321929931640625
0.83172607421875,0.100341796875,-0.28875732421875
0.9268341064453124,0.1812744140625,-0.4347076416015625
1.0304718017578125,0.277984619140625,-0.5294342041015625
1.152191162109375,0.3526763916015625,-0.4788055419921875
1.2218475341796875,0.4726409912109375,-0.32635498046875
1.1861572265625,0.659942626953125,-0.2999114990234375
1.1486968994140625,0.851776123046875,-0.5354766845703125
1.172882080078125,1.08502197265625,-0.77886962890625
1.2122344970703125,1.35595703125,-0.755523681640625
1.283660888671875,1.46209716796875,-0.5959014892578125
1.3546600341796875,1.1852264404296875,-0.445159912109375
1.3306121826171875,0.9398345947265624,-0.4674224853515625
1.222869873046875,0.892333984375,-0.5485687255859375
1.086456298828125,0.9297332763671876,-0.573822021484375
1.014495849609375,0.8810882568359375,-0.576385498046875
1.00946044921875,0.773529052734375,-0.5687255859375
0.994293212890625,0.6958770751953125,-0.486328125
0.9727020263671876,0.6616668701171875,-0.41180419921875
0.925567626953125,0.647308349609375,-0.3695526123046875
0.838653564453125,0.627166748046875,-0.360504150390625
0.7445220947265625,0.5943450927734375,-0.40911865234375
0.652008056640625,0.5443115234375,-0.4276580810546875
0.5822601318359375,0.48443603515625,-0.3916168212890625
0.5525665283203125,0.4299774169921875,-0.3047332763671875
0.587615966796875,0.39337158203125,-0.166473388671875
0.7087860107421875,0.3654022216796875,-0.093170166015625
0.810089111328125,0.3346099853515625,-0.1649627685546875
0.736297607421875,0.440216064453125,-0.61004638671875
0.6444091796875,0.4851837158203125,-0.6602630615234375
1.202789306640625,0.428436279296875,-0.161102294921875
0.8399505615234375,0.442657470703125,-1.4638519287109375
-0.35150146484375,1.1287384033203125,-3.763580322265625
2.2785797119140625,0.4592742919921875,0.738800048828125
4.30364990234375,-1.312042236328125,0.73980712890625
2.26727294921875,-1.562713623046875,0.5380859375
0.8541717529296875,-1.0511016845703125,1.2695465087890625
0.440216064453125,-0.3319244384765625,0.3547515869140625
0.681640625,-0.369140625,0.1174163818359375
0.9295654296875,-0.4261016845703125,-0.07830810546875
1.168365478515625,-0.0430450439453125,-0.1927490234375
1.59478759765625,0.266204833984375,-0.233154296875
1.9718170166015625,0.4373321533203125,-0.32928466796875
1.8097381591796875,0.5777130126953125,-0.42694091796875
1.3011322021484375,0.5893402099609375,-0.4758758544921875
0.8814697265625,0.2808990478515625,-0.4261322021484375
0.848602294921875,0.0120086669921875,-0.4006195068359375
1.1657257080078125,0.0717926025390625,-0.337890625
1.65850830078125,0.10247802734375,-0.2259521484375
1.861358642578125,0.05938720703125,-0.1910552978515625
1.55426025390625,0.1546173095703125,-0.132354736328125
1.1574554443359375,0.3115081787109375,-0.1496429443359375
0.8734893798828125,0.328857421875,-0.23809814453125
0.66680908203125,0.20684814453125,-0.316314697265625
0.624908447265625,0.03387451171875,-0.34100341796875
0.7347412109375,-0.1555938720703125,-0.2515411376953125
0.8223419189453125,-0.2750701904296875,-0.232452392578125
0.8957672119140625,-0.2952423095703125,-0.2990875244140625
0.9812164306640624,-0.23748779296875,-0.3952789306640625
1.03155517578125,-0.11328125,-0.381927490234375
1.0177001953125,0.032135009765625,-0.333404541015625
0.8948974609375,0.2107696533203125,-0.319549560546875
0.737823486328125,0.39776611328125,-0.3119659423828125
0.6492462158203125,0.634490966796875,-0.1905975341796875
0.7352294921875,0.81201171875,-0.1015625
1.0489501953125,0.6343841552734375,-0.108489990234375
1.3451080322265625,0.3056488037109375,-0.273406982421875
1.387542724609375,0.018585205078125,-0.423583984375
1.0666046142578125,-0.088714599609375,-0.6374053955078125
0.5532073974609375,-0.0533599853515625,-0.8177337646484375
0.4564056396484375,0.0892181396484375,-0.65777587890625
0.5425567626953125,0.40887451171875,-0.3760528564453125
0.458740234375,0.585845947265625,-0.22467041015625
0.264892578125,0.7711181640625,-0.339141845703125
0.3881683349609375,0.8885955810546875,-0.401611328125
0.879302978515625,0.7562255859375,-0.2999267578125
1.315582275390625,0.5816802978515625,-0.405853271484375
1.5776214599609375,0.4494171142578125,-0.54290771484375
1.535430908203125,0.3068084716796875,-0.58294677734375
1.4659271240234375,0.258941650390625,-0.68072509765625
1.6230316162109375,0.4470062255859375,-0.6997833251953125
1.6594696044921875,0.5012664794921875,-0.6126861572265625
1.6764373779296875,0.488525390625,-0.5902099609375
1.8592376708984373,0.4050750732421875,-0.5279693603515625
1.9904632568359373,0.1969146728515625,-0.4437408447265625
1.86114501953125,-0.0281829833984375,-0.4881744384765625
1.2384490966796875,0.1053924560546875,-0.5435943603515625
0.62445068359375,0.3167572021484375,-0.7213287353515625
0.276947021484375,0.3202972412109375,-0.7925872802734375
0.1097869873046875,0.250518798828125,-0.582794189453125
-0.1660919189453125,0.063140869140625,-0.1522216796875
-0.4632110595703125,-0.200653076171875,0.3024444580078125
-0.46966552734375,-0.456390380859375,0.469818115234375
-0.1328582763671875,-0.5471954345703125,0.326385498046875
0.1070404052734375,-0.5507965087890625,-0.090423583984375
0.1798248291015625,-0.556396484375,-0.2288665771484375
0.329010009765625,-0.5589141845703125,-0.109588623046875
0.431121826171875,-0.4151153564453125,-0.1005706787109375
0.498199462890625,-0.22955322265625,-0.153289794921875
0.5848541259765625,-0.0721282958984375,-0.181121826171875
0.6830902099609375,0.0789337158203125,-0.2348480224609375
0.7989959716796875,0.244293212890625,-0.247100830078125
0.9692840576171876,0.4381866455078125,-0.1874237060546875
1.216278076171875,0.582611083984375,-0.128997802734375
1.415557861328125,0.5931549072265625,-0.1239471435546875
1.3724822998046875,0.580810546875,-0.1231231689453125
1.208038330078125,0.6047210693359375,-0.0391387939453125
1.1680450439453125,0.6294097900390625,0.0033111572265625
1.251220703125,0.6438446044921875,0.0904693603515625
1.3305511474609375,0.689453125,0.1046905517578125
1.3639984130859375,0.738861083984375,-0.054595947265625
1.4013214111328125,0.8144989013671875,-0.2478790283203125
1.417236328125,0.924957275390625,-0.4935302734375
1.43017578125,0.9981842041015624,-0.4851226806640625
1.4096832275390625,0.932769775390625,-0.3370819091796875
1.288909912109375,0.7205810546875,-0.15936279296875
1.1956024169921875,0.582122802734375,-0.0582733154296875
1.1555633544921875,0.5486907958984375,-0.1322479248046875
1.100128173828125,0.5220489501953125,-0.2554931640625
1.0950469970703125,0.4367828369140625,-0.2851715087890625
1.1082305908203125,0.3644866943359375,-0.2816009521484375
1.1077728271484375,0.3355865478515625,-0.2109527587890625
1.1108551025390625,0.367828369140625,-0.1308441162109375
1.089385986328125,0.4169158935546875,-0.1298370361328125
1.014129638671875,0.4587554931640625,-0.1701812744140625
0.8947601318359375,0.478729248046875,-0.197662353515625
0.745635986328125,0.462188720703125,-0.22412109375
0.6037139892578125,0.4072265625,-0.2681121826171875
0.5166168212890625,0.3335723876953125,-0.29901123046875
0.5297088623046875,0.232086181640625,-0.3133392333984375
0.6097412109375,0.135345458984375,-0.345489501953125
0.660369873046875,0.081268310546875,-0.41455078125
0.6632080078125,0.0680389404296875,-0.4423065185546875
0.651153564453125,0.1118927001953125,-0.3660125732421875
0.652557373046875,0.2195281982421875,-0.2518768310546875
0.663238525390625,0.3900604248046875,-0.4296417236328125
0.4356536865234375,0.5595855712890625,-1.4047393798828125
-0.0334930419921875,0.58831787109375,-2.2302398681640625
-0.6195831298828125,1.0250091552734375,-4.827423095703125
0.76397705078125,1.366973876953125,-1.6959381103515625
4.74310302734375,-0.1737213134765625,2.036605834960937
3.0927276611328125,-1.836578369140625,0.7947998046875
1.21124267578125,-1.2673492431640625,1.5550384521484375
0.7388763427734375,-0.17425537109375,0.33917236328125
0.6667938232421875,0.180755615234375,-0.025360107421875
0.9167327880859376,0.0371246337890625,0.0417633056640625
1.11865234375,-0.12860107421875,-0.3132781982421875
1.23577880859375,0.0145263671875,-1.030303955078125
1.6366119384765625,0.1429443359375,-0.91845703125
3.06524658203125,-0.292236328125,0.28851318359375
4.0015869140625,-0.2148284912109375,1.2109832763671875
2.29486083984375,0.376556396484375,0.4396514892578125
0.62628173828125,0.1486358642578125,-0.443695068359375
-0.179107666015625,-0.1031341552734375,-1.0961761474609375
-0.7137908935546875,0.3069610595703125,-1.094146728515625
0.259033203125,0.5965576171875,-0.3768463134765625
1.5201568603515625,0.4055328369140625,-0.27606201171875
1.4921112060546875,0.314483642578125,-0.5883636474609375
1.09454345703125,0.25396728515625,-0.767059326171875
0.952880859375,0.0780792236328125,-0.63525390625
0.8675994873046875,-0.0480804443359375,-0.650177001953125
0.886444091796875,-0.0492706298828125,-0.60101318359375
0.94122314453125,0.123504638671875,-0.53765869140625
0.9447784423828124,0.2601318359375,-0.5030364990234375
0.921295166015625,0.272430419921875,-0.4611053466796875
0.940399169921875,0.2230682373046875,-0.399993896484375
0.9648895263671876,0.195770263671875,-0.403594970703125
0.9737396240234376,0.186767578125,-0.4397125244140625
0.97027587890625,0.17059326171875,-0.46173095703125
0.950103759765625,0.1586761474609375,-0.476898193359375
0.9355316162109376,0.1427459716796875,-0.47320556640625
0.9319000244140624,0.1002349853515625,-0.4755706787109375
0.9015960693359376,0.072601318359375,-0.5027923583984375
0.86810302734375,0.068389892578125,-0.5067901611328125
0.85137939453125,0.0662078857421875,-0.4958343505859375
0.8355255126953125,0.0772857666015625,-0.4871978759765625
0.8343048095703125,0.1029510498046875,-0.477447509765625
0.8501434326171875,0.1241607666015625,-0.444610595703125
0.874267578125,0.1342315673828125,-0.4144744873046875
0.900146484375,0.1348724365234375,-0.4136810302734375
0.913543701171875,0.128021240234375,-0.4201202392578125
0.9101715087890624,0.123443603515625,-0.41900634765625
0.8983001708984375,0.1230621337890625,-0.405609130859375
0.8856658935546875,0.100921630859375,-0.4088287353515625
0.8759307861328125,0.0601348876953125,-0.4161224365234375
0.8778839111328125,0.022613525390625,-0.37408447265625
0.8936309814453125,-0.005218505859375,-0.33477783203125
0.92681884765625,0.0023193359375,-0.3488006591796875
0.94525146484375,0.02752685546875,-0.3815460205078125
0.939605712890625,0.0493927001953125,-0.3826751708984375
0.9241943359375,0.0914764404296875,-0.3722381591796875
0.9328460693359376,0.124481201171875,-0.37994384765625
0.9669342041015624,0.1475677490234375,-0.391357421875
0.9966888427734376,0.1474151611328125,-0.4126129150390625
1.0224456787109375,0.139373779296875,-0.401275634765625
1.022308349609375,0.14471435546875,-0.3954925537109375
1.0243988037109375,0.1360015869140625,-0.380035400390625
1.0348358154296875,0.1124114990234375,-0.3601226806640625
1.050201416015625,0.0950164794921875,-0.3506622314453125
1.0589141845703125,0.090301513671875,-0.3360443115234375
1.07293701171875,0.09320068359375,-0.30621337890625
1.106292724609375,0.083587646484375,-0.252105712890625
1.1842041015625,0.06298828125,-0.2295074462890625
1.3308868408203125,0.0216827392578125,-0.246551513671875
1.510955810546875,-0.0483856201171875,-0.2930908203125
1.6686553955078125,-0.1491546630859375,-0.2724761962890625
1.8204193115234373,-0.2213134765625,-0.1881103515625
1.9806060791015625,-0.2732086181640625,-0.144744873046875
2.10406494140625,-0.3137969970703125,-0.08587646484375
2.097686767578125,-0.307281494140625,0.022064208984375
1.869842529296875,-0.2306365966796875,-0.0411224365234375
1.4644317626953125,-0.0572967529296875,-0.3805084228515625
1.0811614990234375,0.173980712890625,-0.7496337890625
0.8576202392578125,0.323638916015625,-1.0300445556640625
0.8315582275390625,0.412841796875,-1.17340087890625
0.8751678466796875,0.490692138671875,-0.928619384765625
0.81854248046875,0.6757354736328125,-0.6089630126953125
0.687408447265625,0.8938140869140625,-0.5711517333984375
0.611846923828125,0.8491363525390625,-0.8205718994140625
0.562103271484375,0.4994354248046875,-0.8316802978515625
0.4892578125,0.095550537109375,-0.545562744140625
0.3557891845703125,-0.2101593017578125,-0.3143310546875
0.22833251953125,-0.405731201171875,-0.2918701171875
0.2514495849609375,-0.567962646484375,-0.167388916015625
0.3561859130859375,-0.6841278076171875,0.088134765625
0.432586669921875,-0.6540985107421875,0.2368927001953125
0.4964752197265625,-0.421600341796875,0.2196502685546875
0.572235107421875,-0.121124267578125,0.17034912109375
0.6609344482421875,0.1270904541015625,0.192596435546875
0.7862701416015625,0.2818145751953125,0.248016357421875
0.89019775390625,0.3052825927734375,0.31597900390625
0.9130401611328124,0.273162841796875,0.3730316162109375
0.8935394287109375,0.260284423828125,0.3592376708984375
0.891510009765625,0.2634429931640625,0.323638916015625
0.9260406494140624,0.2776031494140625,0.3157806396484375
1.0102386474609375,0.297698974609375,0.3282318115234375
1.1152191162109375,0.3405303955078125,0.35302734375
1.23529052734375,0.4182281494140625,0.36004638671875
1.360504150390625,0.4926300048828125,0.3575286865234375
1.4468841552734375,0.5239410400390625,0.34295654296875
1.43414306640625,0.521453857421875,0.3213958740234375
1.372802734375,0.4646759033203125,0.3116302490234375
1.3195343017578125,0.423187255859375,0.253753662109375
1.3281097412109375,0.4342193603515625,0.1297149658203125
1.4063568115234375,0.47491455078125,0.0263214111328125
1.505828857421875,0.5539398193359375,-0.0371856689453125
1.62548828125,0.6857452392578125,-0.144805908203125
1.6876373291015625,0.801605224609375,-0.2406768798828125
1.6454925537109375,0.8613739013671875,-0.272003173828125
1.500946044921875,0.9207763671875,-0.1736602783203125
1.3385009765625,0.961334228515625,-0.021026611328125
1.231231689453125,0.9342193603515624,0.073760986328125
1.1865386962890625,0.877227783203125,0.020477294921875
1.1536102294921875,0.8699188232421875,-0.0488433837890625
1.08740234375,0.8692169189453125,-0.0626678466796875
0.9722137451171876,0.8033294677734375,-0.09674072265625
0.841796875,0.7342681884765625,-0.102813720703125
0.7470245361328125,0.6864166259765625,-0.1077728271484375
0.7206878662109375,0.6298828125,-0.266448974609375
0.5839385986328125,0.8711700439453125,-0.3436431884765625
0.540130615234375,1.18194580078125,-0.4506683349609375
0.8324432373046875,0.89447021484375,-0.5771942138671875
1.97418212890625,-0.3575592041015625,-0.0115814208984375
2.693939208984375,-1.1093292236328125,0.3275604248046875
1.720855712890625,-0.0489959716796875,-0.4427642822265625
1.45697021484375,-0.0127105712890625,-0.1542510986328125
1.31903076171875,-0.474822998046875,0.043365478515625
0.634521484375,-0.4312896728515625,-0.284210205078125
0.1353607177734375,-0.1397705078125,-0.4440765380859375
0.301544189453125,0.27716064453125,-0.4061431884765625
0.888519287109375,0.391082763671875,-0.28961181640625
1.3014068603515625,0.30120849609375,-0.38482666015625
1.3275604248046875,0.29840087890625,-0.562530517578125
1.2379608154296875,0.243316650390625,-0.5928802490234375
1.0955047607421875,0.167083740234375,-0.4691619873046875
0.973663330078125,0.07489013671875,-0.3399810791015625
0.921966552734375,-0.018157958984375,-0.295867919921875
0.9421234130859376,-0.1187896728515625,-0.3253173828125
0.9737701416015624,-0.173736572265625,-0.33648681640625
0.9370880126953124,-0.1635589599609375,-0.3954620361328125
0.8955841064453125,-0.1109619140625,-0.4400787353515625
0.9136505126953124,-0.0166473388671875,-0.445404052734375
0.9539947509765624,0.049041748046875,-0.4120941162109375
0.9903411865234376,0.0639190673828125,-0.371307373046875
1.010498046875,0.04547119140625,-0.3451995849609375
1.0065765380859375,0.01629638671875,-0.3624267578125
0.988494873046875,-0.0127716064453125,-0.3747100830078125
0.9688568115234376,-0.04107666015625,-0.3763885498046875
0.9445953369140624,-0.0694427490234375,-0.36151123046875
0.91943359375,-0.08306884765625,-0.3411712646484375
0.92169189453125,-0.08135986328125,-0.364044189453125
0.9441070556640624,-0.07623291015625,-0.3625030517578125
0.9513092041015624,-0.0397491455078125,-0.3395538330078125
0.96258544921875,-0.0023651123046875,-0.2920379638671875
0.9656982421875,-0.0059814453125,-0.2616119384765625
0.934356689453125,-0.03045654296875,-0.2579345703125
0.9150543212890624,-0.076385498046875,-0.2725982666015625
0.905029296875,-0.1425018310546875,-0.283477783203125
0.8870849609375,-0.1961669921875,-0.2856903076171875
0.865020751953125,-0.2351226806640625,-0.2820892333984375
0.84869384765625,-0.269561767578125,-0.2629547119140625
0.8442840576171875,-0.2903289794921875,-0.218353271484375
0.8426971435546875,-0.311676025390625,-0.206298828125
0.8484344482421875,-0.322296142578125,-0.215850830078125
0.8538055419921875,-0.289703369140625,-0.2442169189453125
0.862091064453125,-0.183074951171875,-0.253631591796875
0.8995513916015625,-0.02386474609375,-0.24163818359375
0.9343719482421876,0.107635498046875,-0.2041473388671875
0.94561767578125,0.167022705078125,-0.16583251953125
0.9280548095703124,0.1642303466796875,-0.1689453125
0.904388427734375,0.1112213134765625,-0.21551513671875
0.8615875244140625,0.0605316162109375,-0.2919769287109375
0.821746826171875,0.068939208984375,-0.356353759765625
0.810821533203125,0.123992919921875,-0.383453369140625
0.85870361328125,0.2122955322265625,-0.365814208984375
0.8990478515625,0.271728515625,-0.3206024169921875
0.9330596923828124,0.2562713623046875,-0.2550506591796875
0.9863128662109376,0.0676727294921875,-0.2057342529296875
0.9495086669921876,0.0615234375,-0.37017822265625
0.951995849609375,0.0443267822265625,-0.4150238037109375
0.9675445556640624,-0.0688323974609375,-0.3796234130859375
0.8462677001953125,0.00579833984375,-0.4997100830078125
0.750152587890625,0.24755859375,-0.5416412353515625
0.7199249267578125,0.557861328125,-0.5199432373046875
0.81396484375,0.7483062744140625,-0.38824462890625
1.0103759765625,0.74639892578125,-0.3769683837890625
1.1920928955078125,0.4594573974609375,-0.4186248779296875
1.2583770751953125,0.1519012451171875,-0.5179290771484375
1.07330322265625,0.0384979248046875,-0.584564208984375
0.9008941650390624,0.0116119384765625,-0.5462188720703125
0.8181304931640625,0.38751220703125,-0.5389251708984375
0.9366455078125,0.7359771728515625,-0.42779541015625
1.20623779296875,0.7453765869140625,-0.3664703369140625
1.4795074462890625,0.6147308349609375,-0.378326416015625
1.65301513671875,0.4674835205078125,-0.3909912109375
1.965484619140625,0.3727569580078125,-0.4131011962890625
2.028060913085937,0.36944580078125,-0.4013214111328125
1.967864990234375,0.303375244140625,-0.329986572265625
1.8663177490234373,0.21124267578125,-0.326324462890625
1.6999359130859375,0.1602630615234375,-0.3483123779296875
1.3628082275390625,0.1336517333984375,-0.293792724609375
0.9402618408203124,0.2149505615234375,-0.191650390625
0.57440185546875,0.246673583984375,-0.1509246826171875
0.30828857421875,0.1401824951171875,-0.167144775390625
0.050079345703125,0.0206298828125,-0.183990478515625
-0.2463531494140625,-0.0272369384765625,-0.089630126953125
-0.491729736328125,-0.14251708984375,-0.113128662109375
-0.6736297607421875,-0.353424072265625,-0.2719573974609375
-0.6432342529296875,-0.538818359375,-0.4453277587890625
-0.2400360107421875,-0.462188720703125,-0.3250885009765625
0.184326171875,-0.372711181640625,-0.0836944580078125
0.43804931640625,-0.4309844970703125,0.0415496826171875
0.50848388671875,-0.372528076171875,-0.0499114990234375
0.5153045654296875,-0.144287109375,-0.27349853515625
0.572509765625,0.069061279296875,-0.455535888671875
0.6827392578125,0.2324676513671875,-0.4561767578125
0.8495025634765625,0.377288818359375,-0.331634521484375
0.9667205810546876,0.558837890625,-0.1941070556640625
1.0069427490234375,0.7303924560546875,-0.1925811767578125
1.042816162109375,0.852325439453125,-0.2764129638671875
1.1132049560546875,0.945098876953125,-0.304229736328125
1.16156005859375,0.974884033203125,-0.30096435546875
1.159881591796875,0.959014892578125,-0.28106689453125
1.141357421875,0.89776611328125,-0.2794647216796875
1.1209869384765625,0.8070831298828125,-0.30120849609375
1.0701141357421875,0.7647705078125,-0.350341796875
1.061004638671875,0.76324462890625,-0.4244232177734375
1.1609039306640625,0.760528564453125,-0.4908447265625
1.28607177734375,0.750274658203125,-0.570770263671875
1.362884521484375,0.73504638671875,-0.68328857421875
1.2866973876953125,0.706634521484375,-0.69000244140625
1.0762176513671875,0.6759490966796875,-0.57354736328125
0.959808349609375,0.6345367431640625,-0.4313812255859375
0.9580230712890624,0.6084136962890625,-0.2766265869140625
0.9825286865234376,0.6240081787109375,-0.1675567626953125
1.003265380859375,0.65362548828125,-0.1083831787109375
0.992919921875,0.6894989013671875,-0.11590576171875
0.9460296630859376,0.7242431640625,-0.1449432373046875
0.8875732421875,0.7142181396484375,-0.1722259521484375
0.8040008544921875,0.6476287841796875,-0.2305145263671875
0.719940185546875,0.508697509765625,-0.2788543701171875
0.6884918212890625,0.34515380859375,-0.286285400390625
0.6936187744140625,0.200103759765625,-0.2586822509765625
0.7213287353515625,0.095703125,-0.23077392578125
0.7613677978515625,0.0233306884765625,-0.214263916015625
0.8051605224609375,-0.007415771484375,-0.198089599609375
0.8315887451171875,-0.0070953369140625,-0.2388458251953125
