x,y,z
1.2759552001953125,0.385467529296875,0.0724334716796875
1.37713623046875,0.5027923583984375,0.042510986328125
1.4750518798828125,0.6550140380859375,0.002105712890625
1.52667236328125,0.772705078125,-0.0459136962890625
1.5088653564453125,0.808563232421875,-0.088623046875
1.44122314453125,0.770660400390625,-0.08111572265625
1.3759002685546875,0.71820068359375,-0.044464111328125
1.3138580322265625,0.6619110107421875,0.029296875
1.256256103515625,0.6271209716796875,0.0746917724609375
1.2359161376953125,0.62542724609375,0.1276397705078125
1.2310638427734375,0.6720123291015625,0.22955322265625
1.217315673828125,0.74139404296875,0.2462310791015625
1.1795196533203125,0.7266693115234375,0.260467529296875
1.085205078125,0.657806396484375,0.19647216796875
0.886962890625,0.5419158935546875,0.0202178955078125
0.6740264892578125,0.4499664306640625,0.0303192138671875
0.6555633544921875,0.4777984619140625,-0.0769805908203125
0.7989501953125,0.504913330078125,-0.2415771484375
0.9279327392578124,0.4364471435546875,-0.4489898681640625
0.8440093994140625,0.488739013671875,-0.731170654296875
0.9185028076171876,0.320709228515625,-1.0162811279296875
1.175537109375,-0.165771484375,-1.0450897216796875
1.4989166259765625,-0.5963134765625,-0.623382568359375
1.4841156005859375,-0.746246337890625,-0.2537841796875
1.191497802734375,-0.5895538330078125,-0.3976898193359375
1.2215423583984375,-0.4654541015625,-0.155181884765625
1.22406005859375,-0.265289306640625,0.0704345703125
0.8498382568359375,-0.1702117919921875,-0.0958404541015625
0.54632568359375,0.0894775390625,-0.131805419921875
0.5791778564453125,0.4062042236328125,-0.28106689453125
0.8433074951171875,0.477203369140625,-0.5299224853515625
1.220367431640625,0.391448974609375,-0.51348876953125
1.355621337890625,0.2937164306640625,-0.337646484375
1.1503753662109375,0.1320343017578125,-0.29632568359375
0.9356689453125,0.026031494140625,-0.279205322265625
0.8931121826171875,-0.0078277587890625,-0.2628936767578125
0.9254608154296876,-0.0086212158203125,-0.231658935546875
0.9853515625,-0.001617431640625,-0.235870361328125
1.0349884033203125,-0.0013580322265625,-0.2897186279296875
1.0225372314453125,-0.0139923095703125,-0.352142333984375
0.9878692626953124,-0.0252227783203125,-0.374725341796875
0.9453887939453124,-0.0320892333984375,-0.3689117431640625
0.9272308349609376,-0.0555267333984375,-0.3531341552734375
0.933441162109375,-0.0840606689453125,-0.3711700439453125
0.93353271484375,-0.070220947265625,-0.4194183349609375
0.95684814453125,-0.0134124755859375,-0.3947601318359375
0.99505615234375,0.04095458984375,-0.3173065185546875
1.0023651123046875,0.0854339599609375,-0.2767486572265625
1.0041656494140625,0.0820465087890625,-0.2691192626953125
0.9886627197265624,0.0430450439453125,-0.3011322021484375
0.954620361328125,-3.0517578125e-05,-0.324920654296875
0.936676025390625,-0.0402374267578125,-0.332061767578125
0.9307098388671876,-0.067230224609375,-0.327880859375
0.94305419921875,-0.0595550537109375,-0.3298187255859375
0.9623870849609376,-0.0106201171875,-0.3265380859375
0.9729461669921876,0.05413818359375,-0.3035430908203125
0.9691619873046876,0.1000518798828125,-0.2928466796875
0.9553985595703124,0.106597900390625,-0.2947998046875
0.9443206787109376,0.0902557373046875,-0.3001861572265625
0.935516357421875,0.06256103515625,-0.3087310791015625
0.928558349609375,0.015411376953125,-0.30242919921875
0.9208831787109376,-0.045166015625,-0.27911376953125
0.91259765625,-0.09259033203125,-0.2902374267578125
0.92218017578125,-0.0900421142578125,-0.3149566650390625
0.943511962890625,-0.0286407470703125,-0.3272552490234375
0.9658355712890624,0.0505828857421875,-0.319427490234375
0.98236083984375,0.1015777587890625,-0.2955322265625
0.9710540771484376,0.1099700927734375,-0.2754974365234375
0.9512939453125,0.0552825927734375,-0.2558135986328125
0.93023681640625,-0.0162353515625,-0.225189208984375
0.913055419921875,-0.0632476806640625,-0.2237396240234375
0.914764404296875,-0.09503173828125,-0.2609710693359375
0.9310150146484376,-0.0981597900390625,-0.30572509765625
0.9552001953125,-0.05908203125,-0.3149261474609375
0.94842529296875,-0.0074615478515625,-0.283203125
0.92108154296875,0.027099609375,-0.2439422607421875
0.923583984375,0.021240234375,-0.21337890625
0.9560546875,-0.0111236572265625,-0.1684112548828125
0.97418212890625,0.0100555419921875,-0.2125396728515625
1.015106201171875,0.031524658203125,-0.249298095703125
1.066864013671875,0.0590667724609375,-0.282470703125
1.1459503173828125,0.085205078125,-0.283111572265625
1.344940185546875,0.1358642578125,-0.172821044921875
1.67742919921875,0.1292572021484375,-0.195892333984375
1.913726806640625,0.0312042236328125,-0.2497406005859375
2.054656982421875,-0.0040130615234375,-0.1109771728515625
2.148773193359375,-0.000518798828125,-0.068572998046875
2.1398162841796875,-0.164398193359375,-0.1300201416015625
1.8981781005859373,-0.213287353515625,-0.183563232421875
1.5532684326171875,-0.101959228515625,-0.4206390380859375
1.3168487548828125,-0.2642059326171875,-0.6251983642578125
1.0366363525390625,-0.3172760009765625,-0.883453369140625
0.660003662109375,-0.04931640625,-1.2147979736328125
0.61627197265625,0.1238250732421875,-1.18353271484375
0.7935791015625,0.185546875,-0.78302001953125
0.8644561767578125,0.1718902587890625,-0.2387542724609375
0.6790313720703125,0.146392822265625,0.1139984130859375
0.4535675048828125,0.0378875732421875,-0.03460693359375
0.45379638671875,-0.1018524169921875,-0.2601165771484375
0.4677581787109375,-0.1945953369140625,-0.1812286376953125
0.43255615234375,-0.2476959228515625,-0.1136016845703125
0.410980224609375,-0.2144317626953125,-0.1025390625
0.418212890625,-0.1106109619140625,-0.0847015380859375
0.4655303955078125,0.01593017578125,-0.0274658203125
0.5678558349609375,0.0959014892578125,0.0373077392578125
0.6666412353515625,0.128082275390625,0.0898590087890625
0.747711181640625,0.136749267578125,0.1495208740234375
0.798095703125,0.126190185546875,0.2010498046875
0.793975830078125,0.1307525634765625,0.1967620849609375
0.781829833984375,0.13116455078125,0.14794921875
0.81317138671875,0.1473236083984375,0.100067138671875
0.8726806640625,0.2174224853515625,0.0562286376953125
0.9461212158203124,0.325836181640625,0.05242919921875
1.0088348388671875,0.4022064208984375,0.053497314453125
1.037872314453125,0.423919677734375,0.061004638671875
1.045806884765625,0.453338623046875,0.026214599609375
1.03802490234375,0.554229736328125,-0.050872802734375
1.0556488037109375,0.6912841796875,-0.123748779296875
1.1100311279296875,0.8162078857421875,-0.138214111328125
1.1350555419921875,0.95166015625,-0.118316650390625
1.115966796875,1.0617828369140625,-0.1274871826171875
1.073638916015625,1.105560302734375,-0.2228240966796875
1.0390625,1.093292236328125,-0.277984619140625
1.0577239990234375,1.0004425048828125,-0.2729644775390625
1.0590972900390625,0.846771240234375,-0.2686004638671875
1.030120849609375,0.674163818359375,-0.2617645263671875
0.9633941650390624,0.5610198974609375,-0.2850341796875
0.919342041015625,0.4863433837890625,-0.3166046142578125
0.892974853515625,0.4363861083984375,-0.32147216796875
0.8507232666015625,0.407196044921875,-0.290863037109375
0.8051910400390625,0.3931427001953125,-0.225067138671875
0.7851104736328125,0.3863067626953125,-0.1587677001953125
0.8229217529296875,0.37066650390625,-0.110321044921875
0.8467864990234375,0.3361968994140625,-0.0740203857421875
0.826629638671875,0.3015899658203125,-0.0475006103515625
0.7634735107421875,0.2265777587890625,-0.051727294921875
0.729522705078125,0.1705169677734375,-0.057037353515625
0.727203369140625,0.125244140625,-0.0589752197265625
0.7393341064453125,0.0822601318359375,-0.0573577880859375
0.7434844970703125,0.0483551025390625,-0.0359039306640625
0.745513916015625,0.0230712890625,-0.0518798828125
0.747650146484375,-0.02532958984375,-0.0807037353515625
0.7464599609375,-0.1039581298828125,-0.0770416259765625
0.7310638427734375,-0.172149658203125,-0.0579833984375
0.717315673828125,-0.1899566650390625,-0.0556182861328125
0.7360992431640625,-0.1367645263671875,-0.08685302734375
0.7888641357421875,-0.042694091796875,-0.1613311767578125
0.82159423828125,0.036834716796875,-0.2027130126953125
0.806365966796875,0.0758056640625,-0.266693115234375
0.6752166748046875,0.167449951171875,-0.6503143310546875
0.381103515625,0.3863983154296875,-1.066314697265625
0.317962646484375,0.5405120849609375,-1.567626953125
-0.2437286376953125,0.94677734375,-3.7867279052734375
0.99237060546875,1.6214599609375,-1.1666107177734375
4.290679931640625,-0.3363800048828125,1.3043670654296875
2.840972900390625,-1.846588134765625,0.1165313720703125
1.3846893310546875,-1.2021484375,0.581329345703125
0.64691162109375,-0.3014678955078125,-0.1396026611328125
0.6774444580078125,-0.3529510498046875,-0.0424346923828125
1.060272216796875,-0.623809814453125,0.2486419677734375
1.264190673828125,-0.3030548095703125,0.36395263671875
1.4486083984375,0.090606689453125,0.21240234375
1.691497802734375,0.1822357177734375,-0.071868896484375
1.6701507568359375,0.21246337890625,-0.35418701171875
1.4676971435546875,0.2492218017578125,-0.427978515625
1.44683837890625,0.0792694091796875,-0.3011322021484375
1.755340576171875,-0.12841796875,-0.092559814453125
1.7657623291015625,-0.0419921875,-0.0964813232421875
1.40985107421875,0.227783203125,-0.1986083984375
1.0875701904296875,0.3668212890625,-0.270111083984375
0.840362548828125,0.4413909912109375,-0.3447265625
0.682220458984375,0.50482177734375,-0.334686279296875
0.757781982421875,0.3244171142578125,-0.3496246337890625
0.9490203857421876,0.1223602294921875,-0.3749847412109375
1.0274810791015625,-0.0093231201171875,-0.349334716796875
1.0211334228515625,-0.1059112548828125,-0.32666015625
0.999420166015625,-0.11572265625,-0.3045501708984375
0.9780120849609376,-0.04962158203125,-0.3007965087890625
0.944610595703125,0.0646514892578125,-0.321380615234375
0.934051513671875,0.1292724609375,-0.3024749755859375
0.8896026611328125,0.156158447265625,-0.277008056640625
0.8673858642578125,0.1630096435546875,-0.228668212890625
0.879302978515625,0.1285400390625,-0.212371826171875
0.8824615478515625,0.04766845703125,-0.2434234619140625
0.88775634765625,-0.0263671875,-0.2718048095703125
0.89190673828125,-0.072784423828125,-0.2711334228515625
0.9012908935546876,-0.117095947265625,-0.2194366455078125
0.9161529541015624,-0.1615753173828125,-0.201019287109375
0.919952392578125,-0.178253173828125,-0.217498779296875
0.9041748046875,-0.1220703125,-0.2691802978515625
0.89361572265625,-0.0230255126953125,-0.2836761474609375
0.8876190185546875,0.126312255859375,-0.2680206298828125
0.8868255615234375,0.2748260498046875,-0.2581329345703125
0.9113616943359376,0.3391265869140625,-0.2250213623046875
0.904296875,0.3084564208984375,-0.2479705810546875
0.853515625,0.231719970703125,-0.2968902587890625
0.783172607421875,0.170928955078125,-0.3455810546875
0.7677001953125,0.1485443115234375,-0.398345947265625
0.8632965087890625,0.21514892578125,-0.413970947265625
1.013580322265625,0.312469482421875,-0.4107666015625
1.1162567138671875,0.349609375,-0.37005615234375
1.1007537841796875,0.33514404296875,-0.3797149658203125
1.0413360595703125,0.3464508056640625,-0.39990234375
0.9598846435546876,0.34100341796875,-0.39544677734375
0.9315032958984376,0.3587646484375,-0.3839874267578125
0.84844970703125,0.3895263671875,-0.402313232421875
0.6842193603515625,0.4518280029296875,-0.4625091552734375
0.6721343994140625,0.49737548828125,-0.4700927734375
0.7764892578125,0.50091552734375,-0.4257354736328125
0.8193359375,0.552215576171875,-0.4589996337890625
0.8376007080078125,0.569000244140625,-0.46160888671875
1.1174774169921875,0.615509033203125,-0.48577880859375
1.4011383056640625,0.63885498046875,-0.519866943359375
1.5828857421875,0.6212310791015625,-0.4928436279296875
1.753875732421875,0.537322998046875,-0.408538818359375
1.836273193359375,0.459442138671875,-0.4309539794921875
1.92254638671875,0.4401702880859375,-0.454742431640625
2.016464233398437,0.3692474365234375,-0.409088134765625
1.975128173828125,0.2751007080078125,-0.3977813720703125
1.8156585693359373,0.1283416748046875,-0.411102294921875
1.4306182861328125,0.0836181640625,-0.48516845703125
0.821044921875,0.08514404296875,-0.6915740966796875
0.282989501953125,0.15155029296875,-0.8821563720703125
-0.14794921875,0.28192138671875,-1.0130615234375
-0.3796234130859375,0.18408203125,-0.6558380126953125
-0.5169525146484375,-0.0882568359375,-0.0628662109375
-0.577911376953125,-0.41217041015625,0.4586029052734375
-0.2712554931640625,-0.5339813232421875,0.57647705078125
0.1229095458984375,-0.374267578125,0.2400360107421875
0.2000732421875,-0.359161376953125,-0.0633087158203125
0.2268829345703125,-0.516571044921875,-0.0429840087890625
0.266571044921875,-0.55169677734375,0.0392303466796875
0.3473968505859375,-0.4218902587890625,0.0283355712890625
0.4400634765625,-0.266387939453125,-0.0419158935546875
0.51300048828125,-0.15106201171875,-0.154083251953125
0.5595855712890625,-0.06695556640625,-0.3118438720703125
0.6002960205078125,0.0349273681640625,-0.411865234375
0.7123565673828125,0.1421356201171875,-0.3965911865234375
0.8964996337890625,0.19439697265625,-0.2721710205078125
1.0809478759765625,0.2422637939453125,-0.1627655029296875
1.1801910400390625,0.3461151123046875,-0.2305755615234375
1.2021636962890625,0.481475830078125,-0.31622314453125
1.218017578125,0.624053955078125,-0.2516021728515625
1.2613525390625,0.699493408203125,-0.1334686279296875
1.318939208984375,0.7429046630859375,-0.1594390869140625
1.400482177734375,0.9093170166015624,-0.3426055908203125
1.572357177734375,1.13385009765625,-0.6958160400390625
1.7156524658203125,1.383575439453125,-0.9504241943359376
1.701080322265625,1.4984588623046875,-0.866058349609375
1.5460205078125,1.3120269775390625,-0.5435943603515625
1.282196044921875,1.1704254150390625,-0.3358612060546875
1.052520751953125,1.1295928955078125,-0.2877349853515625
0.9684600830078124,1.0458221435546875,-0.3765869140625
0.919464111328125,1.0270538330078125,-0.48358154296875
0.8586273193359375,1.0661468505859375,-0.5169525146484375
0.75689697265625,1.08782958984375,-0.460723876953125
0.6292877197265625,1.0177459716796875,-0.410888671875
0.554046630859375,0.844635009765625,-0.40728759765625
0.5954742431640625,0.619537353515625,-0.428558349609375
0.752288818359375,0.41436767578125,-0.3675384521484375
0.8726654052734375,0.24810791015625,-0.2736663818359375
0.906951904296875,0.123382568359375,-0.2786865234375
0.8588714599609375,0.0707855224609375,-0.360626220703125
0.69879150390625,0.119110107421875,-0.6620330810546875
0.371185302734375,0.238037109375,-1.0774078369140625
0.4833984375,0.373565673828125,-0.9558563232421876
0.56732177734375,0.453094482421875,-1.7713165283203125
0.075531005859375,1.1610565185546875,-2.9622039794921875
3.0395965576171875,0.7274627685546875,1.1044158935546875
3.990570068359375,-1.1372222900390625,0.2011260986328125
1.858001708984375,-1.100494384765625,0.5531768798828125
0.692901611328125,-0.5666351318359375,0.940216064453125
0.361572265625,-0.4202880859375,0.1525421142578125
0.477996826171875,-0.500701904296875,-0.3495635986328125
1.0018310546875,-0.697235107421875,-0.3028564453125
1.52972412109375,-0.4502105712890625,-0.1766357421875
1.833770751953125,-0.0863800048828125,-0.3247833251953125
1.9451904296875,0.027191162109375,-0.171295166015625
1.8448486328125,0.185394287109375,0.196563720703125
1.9443206787109373,0.30535888671875,0.2249908447265625
2.0196075439453125,0.1594085693359375,0.1800384521484375
1.563690185546875,0.2968292236328125,-0.0869598388671875
1.067230224609375,0.468597412109375,-0.345794677734375
0.823486328125,0.432586669921875,-0.5283203125
0.656524658203125,0.506378173828125,-0.56072998046875
0.6433258056640625,0.4999847412109375,-0.4019775390625
0.838348388671875,0.2833404541015625,-0.25579833984375
0.9741668701171876,0.126251220703125,-0.28680419921875
1.0210723876953125,0.0233154296875,-0.3486480712890625
1.0499725341796875,-0.0606231689453125,-0.309234619140625
1.0394744873046875,-0.0382080078125,-0.267181396484375
1.0175323486328125,-0.01641845703125,-0.2599639892578125
0.95025634765625,0.0049285888671875,-0.2487640380859375
0.860443115234375,0.0630950927734375,-0.2820587158203125
0.7869873046875,0.1579437255859375,-0.32666015625
0.787628173828125,0.2325592041015625,-0.29888916015625
0.8382568359375,0.2640533447265625,-0.2614898681640625
0.8900299072265625,0.252410888671875,-0.23388671875
0.927947998046875,0.18389892578125,-0.237701416015625
0.9339752197265624,0.087005615234375,-0.2033233642578125
0.9524993896484376,-0.0345458984375,-0.186492919921875
0.9829864501953124,-0.159637451171875,-0.238525390625
0.9265899658203124,-0.1782989501953125,-0.4313201904296875
0.828125,-0.087249755859375,-0.4838714599609375
0.7696685791015625,0.1375732421875,-0.3666229248046875
0.754608154296875,0.4234161376953125,-0.2403564453125
0.7933197021484375,0.5947265625,-0.1548004150390625
0.92730712890625,0.638336181640625,-0.161590576171875
1.091949462890625,0.4367828369140625,-0.2084197998046875
1.0128021240234375,0.1457366943359375,-0.39544677734375
0.8536834716796875,0.0611419677734375,-0.5684356689453125
0.9025726318359376,0.1496734619140625,-0.470367431640625
1.0605316162109375,0.2595367431640625,-0.3653717041015625
1.0464019775390625,0.438751220703125,-0.3569488525390625
0.9392852783203124,0.5186309814453125,-0.35528564453125
0.84173583984375,0.5488128662109375,-0.360076904296875
0.69439697265625,0.5854339599609375,-0.3781280517578125
0.654327392578125,0.6503753662109375,-0.38153076171875
0.9266357421875,0.6883697509765625,-0.345458984375
1.1787872314453125,0.6063385009765625,-0.344970703125
1.224273681640625,0.4089813232421875,-0.4261322021484375
1.144866943359375,0.3927764892578125,-0.553131103515625
1.1664276123046875,0.541778564453125,-0.5165252685546875
1.3466644287109375,0.662628173828125,-0.4398345947265625
1.5190277099609375,0.654052734375,-0.4211273193359375
1.6761322021484375,0.589508056640625,-0.427734375
1.8158111572265625,0.4902191162109375,-0.4396514892578125
1.84814453125,0.372467041015625,-0.4944000244140625
1.7311859130859375,0.274200439453125,-0.58880615234375
1.4351959228515625,0.23291015625,-0.7056427001953125
1.0744476318359375,0.1815643310546875,-0.6815032958984375
0.6939849853515625,0.077178955078125,-0.6309051513671875
0.28900146484375,-0.08349609375,-0.65966796875
-0.0459136962890625,-0.21630859375,-0.636962890625
-0.349761962890625,-0.2085113525390625,-0.51397705078125
-0.488128662109375,-0.2181549072265625,-0.2039947509765625
-0.432098388671875,-0.111572265625,0.13372802734375
-0.2414703369140625,0.1787567138671875,0.192962646484375
-0.00738525390625,0.248321533203125,-0.022369384765625
0.266510009765625,-0.1951751708984375,0.0024566650390625
0.3811798095703125,-0.5762176513671875,0.1044769287109375
0.4199066162109375,-0.6690216064453125,0.06829833984375
0.47900390625,-0.46441650390625,-0.093719482421875
0.6057891845703125,-0.2583160400390625,-0.1769256591796875
0.6935272216796875,-0.1172943115234375,-0.214111328125
0.7535858154296875,-0.0335235595703125,-0.1987152099609375
0.805328369140625,0.0606842041015625,-0.1538848876953125
0.861114501953125,0.1776123046875,-0.165283203125
0.946136474609375,0.3115081787109375,-0.1714630126953125
1.0285491943359375,0.4803009033203125,-0.1237030029296875
1.0550994873046875,0.66070556640625,-0.0633087158203125
1.05303955078125,0.7811431884765625,-0.1022796630859375
1.057586669921875,0.80682373046875,-0.234710693359375
1.0762481689453125,0.867950439453125,-0.3757476806640625
1.099884033203125,1.0157012939453125,-0.4645233154296875
1.1543121337890625,1.20269775390625,-0.507354736328125
1.2573394775390625,1.1962127685546875,-0.5263671875
1.342742919921875,1.0096893310546875,-0.47796630859375
1.357177734375,0.9109344482421876,-0.5340118408203125
1.3354949951171875,0.8789825439453125,-0.56683349609375
1.26171875,0.8362884521484375,-0.5707855224609375
1.1847076416015625,0.8337249755859375,-0.5732421875
1.093109130859375,0.8501739501953125,-0.4985198974609375
0.9915008544921876,0.863067626953125,-0.4367523193359375
0.9145355224609376,0.8692474365234375,-0.46197509765625
0.8379974365234375,0.867645263671875,-0.53985595703125
0.744476318359375,0.832244873046875,-0.5738983154296875
0.6667327880859375,0.749725341796875,-0.5125732421875
0.6612548828125,0.5877227783203125,-0.3943328857421875
0.69537353515625,0.4440460205078125,-0.2575531005859375
0.7131195068359375,0.3274383544921875,-0.2011566162109375
0.721405029296875,0.2229461669921875,-0.23736572265625
0.7017669677734375,0.16143798828125,-0.3477020263671875
0.66754150390625,0.1375885009765625,-0.49810791015625
0.506256103515625,0.1489715576171875,-0.748687744140625
0.616424560546875,0.3733062744140625,-0.462738037109375
1.0659332275390625,0.2242431640625,-0.577239990234375
0.1146240234375,0.669647216796875,-3.0120391845703125
0.5969696044921875,1.39892578125,-1.71142578125
4.2160186767578125,-0.218994140625,1.5023956298828125
3.068023681640625,-1.314605712890625,0.061676025390625
1.1801300048828125,-0.87884521484375,1.305023193359375
0.60333251953125,-0.34588623046875,0.58074951171875
0.54730224609375,-0.274871826171875,-0.2788848876953125
1.071868896484375,-0.4892120361328125,-0.2196807861328125
1.599761962890625,-0.39154052734375,-0.1004638671875
1.978759765625,-0.14202880859375,-0.106719970703125
1.987335205078125,0.0726318359375,-0.1630401611328125
1.630859375,0.1975250244140625,-0.126983642578125
1.174835205078125,0.265411376953125,-0.1725616455078125
0.999908447265625,0.2376861572265625,-0.1925506591796875
1.33905029296875,0.18896484375,-0.148712158203125
1.7437591552734375,0.2121429443359375,-0.0772705078125
1.7160491943359375,0.46728515625,-0.184967041015625
1.4307403564453125,0.5683746337890625,-0.3336639404296875
1.1138763427734375,0.480224609375,-0.380218505859375
0.8244781494140625,0.38555908203125,-0.3285675048828125
0.6760711669921875,0.16680908203125,-0.354522705078125
0.7413330078125,-0.031036376953125,-0.3744049072265625
0.8578033447265625,-0.124114990234375,-0.343597412109375
0.94775390625,-0.18780517578125,-0.3056182861328125
0.9824981689453124,-0.1479339599609375,-0.3005523681640625
0.9634552001953124,-0.0444793701171875,-0.3166656494140625
0.924224853515625,0.058807373046875,-0.31085205078125
0.891845703125,0.16217041015625,-0.302734375
0.866607666015625,0.2313690185546875,-0.2916717529296875
0.8623046875,0.2522430419921875,-0.2431488037109375
0.86627197265625,0.230499267578125,-0.222869873046875
0.87908935546875,0.1362457275390625,-0.217132568359375
0.8873443603515625,0.0159149169921875,-0.2449493408203125
0.9100494384765624,-0.0839996337890625,-0.2364349365234375
0.9257354736328124,-0.1519012451171875,-0.219451904296875
0.920318603515625,-0.2227020263671875,-0.26361083984375
0.894775390625,-0.205780029296875,-0.3198699951171875
0.86297607421875,-0.0641937255859375,-0.3250885009765625
0.865203857421875,0.1574249267578125,-0.27545166015625
0.86181640625,0.34771728515625,-0.2550201416015625
0.8873138427734375,0.44903564453125,-0.2487335205078125
0.9349365234375,0.3995361328125,-0.2491302490234375
0.9628448486328124,0.248748779296875,-0.3139801025390625
0.9485931396484376,0.138671875,-0.3631744384765625
0.8719482421875,0.1660614013671875,-0.482513427734375
0.8384246826171875,0.27081298828125,-0.4753875732421875
0.915283203125,0.3671112060546875,-0.3579864501953125
0.9859161376953124,0.449859619140625,-0.33013916015625
1.025054931640625,0.50445556640625,-0.3722076416015625
0.877410888671875,0.5219879150390625,-0.4464569091796875
0.7699127197265625,0.5128173828125,-0.4652099609375
0.7278900146484375,0.5140380859375,-0.4095306396484375
0.621673583984375,0.50701904296875,-0.47393798828125
0.5311737060546875,0.5506591796875,-0.5431365966796875
0.6484527587890625,0.661285400390625,-0.5279998779296875
1.0922393798828125,0.7078094482421875,-0.4880218505859375
1.488372802734375,0.6537322998046875,-0.5400848388671875
1.7430572509765625,0.5162811279296875,-0.49566650390625
1.877105712890625,0.3693084716796875,-0.433624267578125
1.92303466796875,0.2873382568359375,-0.46710205078125
1.8318023681640625,0.2504425048828125,-0.5150604248046875
1.6444244384765625,0.3000030517578125,-0.6263580322265625
1.5355377197265625,0.3522491455078125,-0.613739013671875
1.4099884033203125,0.351837158203125,-0.6265411376953125
1.1914215087890625,0.329864501953125,-0.6733856201171875
0.9293670654296876,0.263031005859375,-0.57879638671875
0.64068603515625,0.165618896484375,-0.466278076171875
0.3694305419921875,0.0695953369140625,-0.467254638671875
0.167755126953125,-0.0847930908203125,-0.3837890625
-0.0680999755859375,-0.1409454345703125,-0.269683837890625
-0.309417724609375,-0.0561676025390625,-0.118408203125
-0.37884521484375,-0.0474853515625,0.232696533203125
-0.343414306640625,-0.120025634765625,0.5746002197265625
-0.1779937744140625,-0.2649078369140625,0.210968017578125
0.0854644775390625,-0.5464019775390625,-0.1529541015625
0.3444366455078125,-0.92279052734375,-0.0781402587890625
0.52435302734375,-1.029327392578125,0.0238037109375
0.59478759765625,-0.6489715576171875,-0.1674346923828125
0.6945648193359375,-0.3123321533203125,-0.290771484375
0.781524658203125,-0.10711669921875,-0.2765655517578125
0.85394287109375,0.07867431640625,-0.2385406494140625
0.9260101318359376,0.271575927734375,-0.1663818359375
0.9879913330078124,0.508819580078125,-0.11273193359375
1.0273895263671875,0.6944427490234375,-0.1090545654296875
1.0305938720703125,0.8037567138671875,-0.2129364013671875
1.032257080078125,0.8980255126953125,-0.38580322265625
1.0538482666015625,1.0051422119140625,-0.499603271484375
1.1020355224609375,1.0396881103515625,-0.4539794921875
1.1380462646484375,0.90594482421875,-0.3480682373046875
1.16253662109375,0.7602081298828125,-0.2855682373046875
1.229705810546875,0.739349365234375,-0.3441162109375
1.356781005859375,0.858062744140625,-0.5149383544921875
1.5214691162109375,1.048431396484375,-0.604156494140625
1.5524444580078125,1.2329254150390625,-0.6814727783203125
1.454071044921875,1.3705291748046875,-0.56134033203125
1.2172088623046875,1.448883056640625,-0.3925933837890625
0.9636383056640624,1.327392578125,-0.328765869140625
0.8419952392578125,0.9671630859375,-0.3443145751953125
0.8243865966796875,0.6856842041015625,-0.47308349609375
0.824127197265625,0.5376434326171875,-0.5100250244140625
0.8136138916015625,0.4472198486328125,-0.4246063232421875
0.739715576171875,0.4094085693359375,-0.3596343994140625
0.617034912109375,0.4703216552734375,-0.3276214599609375
0.54534912109375,0.547943115234375,-0.3538665771484375
0.5499267578125,0.5630645751953125,-0.342498779296875
0.5961151123046875,0.5153045654296875,-0.3963165283203125
0.6676483154296875,0.38507080078125,-0.387298583984375
0.769195556640625,0.360595703125,-0.485992431640625
0.6432647705078125,0.4288177490234375,-0.642974853515625
0.8028717041015625,0.3244476318359375,-0.61358642578125
0.5720367431640625,0.5648956298828125,-1.45928955078125
-0.1548309326171875,1.233795166015625,-3.2547607421875
2.1036376953125,1.3200836181640625,0.539093017578125
3.93603515625,-0.7935028076171875,0.7873382568359375
2.1122283935546875,-1.538970947265625,0.6897125244140625
1.1330108642578125,-1.0447540283203125,0.8115692138671875
0.669769287109375,-0.450347900390625,-0.3959808349609375
0.738128662109375,-0.4954986572265625,-0.534149169921875
1.2771759033203125,-0.803497314453125,-0.192413330078125
1.5497894287109375,-0.57611083984375,-0.078582763671875
1.496246337890625,-0.040313720703125,-0.2019500732421875
1.4007415771484375,0.1055908203125,-0.3391265869140625
1.3509674072265625,0.197021484375,-0.16827392578125
1.712310791015625,0.514129638671875,-0.0080413818359375
2.3116912841796875,0.6275177001953125,-0.0163726806640625
2.3377838134765625,0.5524749755859375,-0.0117950439453125
1.6014862060546875,0.6415252685546875,-0.2034149169921875
0.9741973876953124,0.5290069580078125,-0.3995361328125
0.600921630859375,0.3695220947265625,-0.342071533203125
0.3707427978515625,0.1872100830078125,-0.3480224609375
0.4687347412109375,0.0524444580078125,-0.46844482421875
0.8603363037109375,0.0807037353515625,-0.4461669921875
1.1078033447265625,0.1517181396484375,-0.4501800537109375
1.10711669921875,0.2160491943359375,-0.4643096923828125
1.0503692626953125,0.240875244140625,-0.339630126953125
0.9906005859375,0.2024383544921875,-0.2658843994140625
0.9371337890625,0.13629150390625,-0.2880096435546875
0.922607421875,0.0582427978515625,-0.2815704345703125
0.898468017578125,-0.0310211181640625,-0.234222412109375
0.85736083984375,-0.103851318359375,-0.2083740234375
0.8197021484375,-0.1195831298828125,-0.2503204345703125
0.7810821533203125,-0.0540924072265625,-0.31842041015625
0.773406982421875,0.0942535400390625,-0.3264312744140625
0.8203887939453125,0.2358551025390625,-0.257720947265625
0.8807373046875,0.2943267822265625,-0.190887451171875
0.9398193359375,0.254364013671875,-0.18927001953125
0.976409912109375,0.1572113037109375,-0.19830322265625
1.00469970703125,0.0651092529296875,-0.2384490966796875
1.0124969482421875,0.016021728515625,-0.2971038818359375
0.905364990234375,0.04962158203125,-0.419647216796875
0.75201416015625,0.142242431640625,-0.4781341552734375
