x,y,z
0.852935791015625,-0.05029296875,-0.308197021484375
0.831024169921875,-0.1085357666015625,-0.2152099609375
0.8550262451171875,-0.1608428955078125,-0.1430816650390625
0.9457855224609376,-0.1790618896484375,-0.1305694580078125
1.0398101806640625,-0.17010498046875,-0.207855224609375
1.0096282958984375,-0.119171142578125,-0.3912506103515625
0.9376678466796876,-0.04547119140625,-0.509124755859375
0.88800048828125,0.0565032958984375,-0.4776153564453125
0.853057861328125,0.0871734619140625,-0.3773956298828125
0.8187408447265625,0.0128173828125,-0.34814453125
0.8390045166015625,-0.0747222900390625,-0.3271942138671875
0.9312286376953124,-0.11895751953125,-0.2636871337890625
1.0190887451171875,-0.1440277099609375,-0.203338623046875
1.0030059814453125,-0.184844970703125,-0.310211181640625
0.861541748046875,-0.2052001953125,-0.5381927490234375
0.7051544189453125,-0.165069580078125,-0.7232666015625
0.5626373291015625,-0.0062255859375,-0.7779541015625
0.4964599609375,0.158477783203125,-0.78070068359375
0.588348388671875,0.214996337890625,-0.731781005859375
0.736358642578125,0.1548614501953125,-0.719024658203125
0.904754638671875,-0.0087738037109375,-0.7064971923828125
1.0497589111328125,-0.1441802978515625,-0.6192779541015625
1.1370849609375,-0.1785888671875,-0.6302642822265625
1.139801025390625,-0.1632843017578125,-0.6946258544921875
1.2413330078125,-0.0665435791015625,-0.6253509521484375
1.277557373046875,0.03228759765625,-0.688232421875
1.1647796630859375,0.0649871826171875,-0.7447509765625
1.155364990234375,0.1140594482421875,-0.8545074462890625
1.3682403564453125,0.1550750732421875,-0.912750244140625
1.6055755615234375,0.24908447265625,-0.8651123046875
1.81610107421875,0.319793701171875,-0.7859039306640625
1.9061279296875,0.2863922119140625,-0.75970458984375
1.8850555419921875,0.197906494140625,-0.6590576171875
1.7319488525390625,0.0917205810546875,-0.5196380615234375
1.4596099853515625,-0.04962158203125,-0.360321044921875
1.1837615966796875,-0.2235565185546875,-0.2747802734375
0.8829193115234375,-0.4276123046875,-0.3333740234375
0.0373687744140625,-0.5764923095703125,-0.862579345703125
-0.5866241455078125,-0.6474761962890625,-0.7330780029296875
-0.451568603515625,-0.5845489501953125,-0.2743682861328125
-0.3611907958984375,-0.27874755859375,0.083221435546875
-0.1965484619140625,0.030731201171875,0.51458740234375
0.1036224365234375,0.152252197265625,0.6374053955078125
0.267822265625,0.092041015625,0.4304962158203125
0.3504486083984375,-0.0788421630859375,0.3401947021484375
0.373687744140625,-0.1221923828125,0.28253173828125
0.3855133056640625,-0.1114959716796875,0.1214141845703125
0.425537109375,-0.1310577392578125,0.0170745849609375
0.4535369873046875,-0.1895751953125,-0.0487518310546875
0.5234832763671875,-0.290802001953125,-0.09844970703125
0.5675201416015625,-0.3667144775390625,-0.27850341796875
0.5710296630859375,-0.3150787353515625,-0.522705078125
0.7749786376953125,-0.224456787109375,-0.5287628173828125
0.93975830078125,-0.1027374267578125,-0.5580902099609375
1.070831298828125,-0.0459747314453125,-0.660400390625
1.2014617919921875,-0.0062255859375,-0.8349761962890625
1.1875457763671875,0.0657958984375,-0.89178466796875
1.1161651611328125,0.1136474609375,-0.8289337158203125
1.1478118896484375,0.22235107421875,-0.7710418701171875
1.190582275390625,0.38232421875,-0.906524658203125
1.21514892578125,0.47833251953125,-1.1678314208984375
1.215179443359375,0.4566650390625,-1.37286376953125
1.162384033203125,0.35369873046875,-1.4075927734375
1.10150146484375,0.24871826171875,-1.3083038330078125
1.1015167236328125,0.101837158203125,-1.1588897705078125
1.1281890869140625,0.01568603515625,-1.0579681396484375
1.1293487548828125,0.0050506591796875,-1.0099639892578125
1.079254150390625,0.04498291015625,-0.9506378173828124
1.0233154296875,0.0989837646484375,-0.8834991455078125
0.9506378173828124,0.1820526123046875,-0.7592315673828125
0.88848876953125,0.24481201171875,-0.6466217041015625
0.8747711181640625,0.2684783935546875,-0.5638275146484375
0.87451171875,0.3052825927734375,-0.4674835205078125
0.89544677734375,0.33660888671875,-0.3638458251953125
0.9514923095703124,0.328277587890625,-0.2634429931640625
0.9893341064453124,0.3120574951171875,-0.175079345703125
0.92681884765625,0.2757110595703125,-0.17010498046875
0.7683258056640625,0.2059173583984375,-0.2468109130859375
0.6379241943359375,0.1077423095703125,-0.351318359375
0.5338897705078125,-0.005340576171875,-0.4273223876953125
0.48345947265625,-0.1236572265625,-0.42608642578125
0.56317138671875,-0.215484619140625,-0.3619842529296875
0.7280120849609375,-0.2726898193359375,-0.2818145751953125
0.9080352783203124,-0.30511474609375,-0.2624359130859375
0.9558258056640624,-0.439056396484375,-0.636962890625
0.925079345703125,-0.4535675048828125,-0.674468994140625
0.8115386962890625,-0.21270751953125,-1.0099945068359375
0.354248046875,-0.6329803466796875,-3.105743408203125
1.8169097900390625,-0.6732025146484375,0.5394287109375
2.6527252197265625,0.0812530517578125,2.2964324951171875
1.4826812744140625,-0.05194091796875,0.1327056884765625
1.346710205078125,-0.37518310546875,0.143524169921875
0.8746795654296875,0.4272003173828125,0.3188629150390625
0.9132537841796876,0.386260986328125,0.32720947265625
1.3479461669921875,-0.1248626708984375,-0.0651397705078125
1.5365447998046875,-0.34600830078125,-0.376861572265625
1.55950927734375,-0.2046356201171875,-0.5201263427734375
1.379669189453125,0.1925506591796875,-0.6959075927734375
1.1369781494140625,0.517669677734375,-0.5450439453125
0.9620513916015624,0.6445159912109375,-0.2049102783203125
1.1849822998046875,0.4266204833984375,0.118255615234375
2.110870361328125,0.0392303466796875,0.3188934326171875
2.41461181640625,-0.0702056884765625,-0.2763519287109375
1.7171630859375,0.0334014892578125,-0.84515380859375
1.1233673095703125,0.14453125,-0.758758544921875
0.77239990234375,0.101531982421875,-0.5161590576171875
0.448211669921875,-0.061309814453125,-0.2659759521484375
0.4696502685546875,-0.2210845947265625,-0.261260986328125
0.786834716796875,-0.1522216796875,-0.436431884765625
0.9999237060546876,-0.0367889404296875,-0.5404205322265625
1.0770416259765625,-0.06085205078125,-0.523101806640625
1.0508270263671875,-0.10260009765625,-0.41595458984375
1.0199737548828125,-0.1149444580078125,-0.25006103515625
0.998931884765625,-0.1100311279296875,-0.195343017578125
0.973114013671875,-0.122222900390625,-0.20330810546875
0.9306793212890624,-0.1087188720703125,-0.1716156005859375
0.8844146728515625,-0.103271484375,-0.12701416015625
0.8204193115234375,-0.1184844970703125,-0.1646270751953125
0.80059814453125,-0.12860107421875,-0.2334136962890625
0.8332061767578125,-0.115386962890625,-0.2994384765625
0.871063232421875,-0.1096649169921875,-0.349517822265625
0.90087890625,-0.080963134765625,-0.35076904296875
0.9023284912109376,-0.0142974853515625,-0.3341827392578125
0.8955841064453125,0.028717041015625,-0.2930450439453125
0.8753509521484375,0.0060272216796875,-0.23236083984375
0.8377532958984375,-0.079986572265625,-0.2342071533203125
0.7870635986328125,-0.14208984375,-0.3260650634765625
0.8057098388671875,-0.1264190673828125,-0.403045654296875
0.877655029296875,-0.0685272216796875,-0.4351348876953125
0.944671630859375,-0.0159454345703125,-0.3963470458984375
0.9649810791015624,0.0042266845703125,-0.3695831298828125
0.953094482421875,-0.0278778076171875,-0.3631439208984375
0.8775177001953125,-0.0748443603515625,-0.4177093505859375
0.7870941162109375,-0.1280059814453125,-0.5611572265625
0.7604827880859375,-0.1024017333984375,-0.575714111328125
0.8119659423828125,-0.0351715087890625,-0.5604248046875
0.8694305419921875,-0.0010223388671875,-0.5821685791015625
0.8903656005859375,0.0114593505859375,-0.621673583984375
0.939453125,0.044281005859375,-0.630035400390625
0.9836273193359376,0.0222625732421875,-0.6509552001953125
0.8719024658203125,-0.052642822265625,-0.710296630859375
0.74298095703125,-0.0931549072265625,-0.734130859375
0.7088775634765625,-0.053314208984375,-0.7458953857421875
0.76727294921875,-0.02044677734375,-0.752105712890625
0.8685455322265625,0.005462646484375,-0.7905426025390625
1.0500030517578125,0.032958984375,-0.8145904541015625
1.2089385986328125,0.0140380859375,-0.868255615234375
1.1988525390625,0.0103912353515625,-0.9252166748046876
1.30596923828125,0.07476806640625,-0.9248504638671876
1.5350189208984375,0.125640869140625,-0.90692138671875
1.654571533203125,0.1131744384765625,-0.9022369384765624
1.702850341796875,0.0768890380859375,-0.8807525634765625
1.718536376953125,0.0633392333984375,-0.7851715087890625
1.65234375,0.0158233642578125,-0.6143341064453125
1.4312286376953125,-0.04205322265625,-0.4355621337890625
1.0369415283203125,-0.0478057861328125,-0.467620849609375
0.64794921875,-0.13507080078125,-0.6819915771484375
0.4122161865234375,-0.2815399169921875,-0.686737060546875
0.3023529052734375,-0.4145660400390625,-0.444122314453125
0.098876953125,-0.537750244140625,-0.2882537841796875
-0.2037811279296875,-0.503448486328125,-0.2492218017578125
-0.2453460693359375,-0.34197998046875,0.0602264404296875
-0.19549560546875,-0.1153106689453125,0.2559051513671875
-0.147857666015625,0.1559600830078125,0.1765289306640625
0.02130126953125,0.112396240234375,0.1760406494140625
0.3373870849609375,-0.09442138671875,0.44708251953125
0.430572509765625,-0.11444091796875,0.366943359375
0.4128265380859375,-0.0438232421875,0.0759429931640625
0.4220733642578125,-0.0188140869140625,-0.1503753662109375
0.4683074951171875,-0.0638580322265625,-0.2486724853515625
0.5730743408203125,-0.1108245849609375,-0.3003692626953125
0.650115966796875,-0.0779571533203125,-0.424346923828125
0.6975555419921875,-0.0094757080078125,-0.5462188720703125
0.7635650634765625,0.0092926025390625,-0.59454345703125
0.8060150146484375,0.0226287841796875,-0.5960235595703125
0.8359527587890625,0.0230255126953125,-0.6051483154296875
0.8905487060546875,0.0514373779296875,-0.6003875732421875
0.9911346435546876,0.1195068359375,-0.5190887451171875
1.0941009521484375,0.263885498046875,-0.5531768798828125
1.25152587890625,0.497222900390625,-0.697509765625
1.4322662353515625,0.610809326171875,-0.8562774658203125
1.4663848876953125,0.4930877685546875,-1.0123443603515625
1.339385986328125,0.2801513671875,-1.1866302490234375
1.21514892578125,0.062744140625,-1.291412353515625
1.1748504638671875,-0.054718017578125,-1.259674072265625
1.1785125732421875,-0.048614501953125,-1.196563720703125
1.1826324462890625,-0.009765625,-1.0684661865234375
1.1932830810546875,0.014739990234375,-0.9757843017578124
1.155670166015625,0.0272369384765625,-0.8633575439453125
1.116424560546875,0.0450439453125,-0.8067474365234375
1.0435333251953125,0.071929931640625,-0.7499542236328125
0.9389190673828124,0.091583251953125,-0.6668243408203125
0.8508148193359375,0.11077880859375,-0.5881500244140625
0.77374267578125,0.1185455322265625,-0.53839111328125
0.71484375,0.1207733154296875,-0.5279083251953125
0.662261962890625,0.1505126953125,-0.51458740234375
0.6184844970703125,0.1691131591796875,-0.4695281982421875
0.595428466796875,0.1494903564453125,-0.430572509765625
0.5997772216796875,0.0831146240234375,-0.4144134521484375
0.6323699951171875,0.0086212158203125,-0.3824615478515625
0.71417236328125,-0.0673980712890625,-0.316009521484375
0.8424530029296875,-0.20928955078125,-0.3133544921875
0.8990020751953125,-0.3774871826171875,-0.402191162109375
0.8571014404296875,-0.450531005859375,-0.47589111328125
0.7586212158203125,-0.397308349609375,-0.5958099365234375
0.6284027099609375,-0.387420654296875,-0.8602752685546875
0.6868896484375,-0.30535888671875,-0.470184326171875
0.9429168701171876,-0.1430511474609375,0.0506591796875
0.70184326171875,-0.6342010498046875,-2.011993408203125
1.3109283447265625,-1.38250732421875,-1.34844970703125
2.8602447509765625,-0.311981201171875,2.277938842773437
2.017074584960937,0.4508514404296875,0.6158905029296875
1.6686859130859375,0.27618408203125,0.05194091796875
1.06304931640625,0.931793212890625,0.2363128662109375
0.621826171875,1.0870208740234375,0.3780670166015625
0.9481201171875,0.4834442138671875,0.07806396484375
1.4012451171875,0.06658935546875,-0.3274078369140625
1.6993255615234375,-0.097381591796875,-0.3739471435546875
1.6938934326171875,-0.03399658203125,-0.388580322265625
1.3834381103515625,0.0157012939453125,-0.3307952880859375
1.097015380859375,-0.0359039306640625,-0.178985595703125
0.9925384521484376,-0.2194061279296875,-0.168609619140625
1.0367431640625,-0.4088134765625,-0.25384521484375
1.1644439697265625,-0.2422943115234375,-0.4686279296875
1.4841766357421875,-0.00592041015625,-0.6569976806640625
1.69525146484375,0.0697479248046875,-0.7032318115234375
1.430816650390625,0.0860595703125,-0.607635498046875
1.05157470703125,0.1138916015625,-0.44384765625
0.894378662109375,0.0801239013671875,-0.3138885498046875
0.85052490234375,0.0265960693359375,-0.273162841796875
0.85162353515625,-0.0081329345703125,-0.3399810791015625
0.9025726318359376,-0.0453643798828125,-0.3425750732421875
0.9792022705078124,-0.0932159423828125,-0.21875
1.00592041015625,-0.1430206298828125,-0.192596435546875
0.9649505615234376,-0.20404052734375,-0.31634521484375
0.9366302490234376,-0.202484130859375,-0.366973876953125
0.9301910400390624,-0.1626739501953125,-0.3626708984375
0.9093170166015624,-0.149932861328125,-0.3441009521484375
0.8778076171875,-0.1358795166015625,-0.3150177001953125
0.8656463623046875,-0.0979766845703125,-0.270355224609375
0.853973388671875,-0.050567626953125,-0.239105224609375
0.8545989990234375,-0.052764892578125,-0.230560302734375
0.8349761962890625,-0.0984954833984375,-0.2798614501953125
0.801483154296875,-0.0976715087890625,-0.3013916015625
0.816650390625,-0.023223876953125,-0.2485809326171875
0.8853302001953125,0.02069091796875,-0.23468017578125
0.940032958984375,-0.005218505859375,-0.2746429443359375
0.9162750244140624,-0.0726470947265625,-0.4003753662109375
0.859649658203125,-0.090087890625,-0.44732666015625
0.8548736572265625,-0.0764312744140625,-0.438629150390625
0.8582305908203125,-0.0667572021484375,-0.414398193359375
0.8642730712890625,-0.0930633544921875,-0.4114990234375
0.8477630615234375,-0.1104888916015625,-0.443511962890625
0.83917236328125,-0.0978546142578125,-0.4434356689453125
0.8481597900390625,-0.1098785400390625,-0.4487457275390625
0.8072662353515625,-0.1240386962890625,-0.478759765625
0.7270050048828125,-0.131134033203125,-0.6074676513671875
0.73114013671875,-0.0807342529296875,-0.6247100830078125
0.761016845703125,-0.00323486328125,-0.6756744384765625
0.824554443359375,0.0191192626953125,-0.6737823486328125
0.855682373046875,0.00506591796875,-0.7121429443359375
0.93359375,-0.0060577392578125,-0.707427978515625
1.166473388671875,-0.0316619873046875,-0.623779296875
1.226806640625,-0.0874481201171875,-0.6376800537109375
1.014068603515625,-0.1847991943359375,-0.663848876953125
0.746246337890625,-0.21075439453125,-0.6748046875
0.671356201171875,-0.1146087646484375,-0.7398834228515625
0.73974609375,0.0152587890625,-0.7714691162109375
0.8979949951171875,0.1297760009765625,-0.8573455810546875
1.118927001953125,0.1842498779296875,-0.91131591796875
1.352935791015625,0.1996002197265625,-0.8917236328125
1.490692138671875,0.1651611328125,-0.86407470703125
1.526397705078125,0.0756683349609375,-0.8515472412109375
1.571563720703125,0.0014495849609375,-0.7951202392578125
1.613006591796875,-0.0361480712890625,-0.7231292724609375
1.4978485107421875,-0.101959228515625,-0.7000579833984375
1.2091217041015625,-0.180450439453125,-0.6390533447265625
0.898651123046875,-0.278656005859375,-0.6071014404296875
0.6592864990234375,-0.368865966796875,-0.477294921875
0.4457550048828125,-0.365631103515625,-0.3904266357421875
0.309173583984375,-0.3183135986328125,-0.2246246337890625
0.2711639404296875,-0.2232666015625,-0.05828857421875
0.05682373046875,-0.07904052734375,-0.149932861328125
-0.1332244873046875,0.052032470703125,-0.106048583984375
-0.0870361328125,0.191619873046875,0.05078125
0.1175994873046875,0.1645660400390625,0.210693359375
0.3056488037109375,-0.0780792236328125,0.2770233154296875
0.43487548828125,-0.2904052734375,0.3063201904296875
0.554046630859375,-0.3575897216796875,0.299560546875
0.588592529296875,-0.271209716796875,0.071929931640625
0.6307525634765625,-0.2041473388671875,-0.1292724609375
0.71282958984375,-0.1729736328125,-0.191131591796875
0.775146484375,-0.017608642578125,-0.2318267822265625
0.8996734619140625,0.1441192626953125,-0.223968505859375
0.9892730712890624,0.22998046875,-0.2465972900390625
1.001708984375,0.2792816162109375,-0.399658203125
0.950775146484375,0.3282012939453125,-0.5683746337890625
0.8253326416015625,0.375579833984375,-0.6369476318359375
0.7909393310546875,0.4456634521484375,-0.585418701171875
0.894287109375,0.579132080078125,-0.6061859130859375
1.03009033203125,0.666748046875,-0.773101806640625
1.1436920166015625,0.583343505859375,-0.93890380859375
1.194122314453125,0.4010162353515625,-1.0285797119140625
1.217681884765625,0.2267913818359375,-1.0820159912109375
1.2471466064453125,0.091094970703125,-1.1282958984375
1.2725982666015625,0.0121307373046875,-1.157196044921875
1.2369842529296875,-0.00860595703125,-1.15911865234375
1.15625,0.046478271484375,-1.125091552734375
1.0984954833984375,0.1313323974609375,-1.023529052734375
1.0895538330078125,0.2171478271484375,-0.9213714599609376
1.124298095703125,0.2774658203125,-0.8272552490234375
1.1226959228515625,0.2905120849609375,-0.819854736328125
1.01171875,0.261962890625,-0.794586181640625
0.867279052734375,0.214263916015625,-0.773040771484375
0.8061370849609375,0.0863494873046875,-0.7571258544921875
0.7398681640625,-0.061553955078125,-0.7144317626953125
0.6684417724609375,-0.1283416748046875,-0.63330078125
0.61810302734375,-0.1005401611328125,-0.5611724853515625
0.6069793701171875,-0.0387115478515625,-0.4729156494140625
0.645172119140625,-0.0040740966796875,-0.407073974609375
0.6445770263671875,0.0170440673828125,-0.4612884521484375
0.5779571533203125,0.009521484375,-0.5305328369140625
0.54315185546875,-0.025177001953125,-0.545257568359375
0.6925506591796875,-0.064208984375,-0.5764923095703125
0.739227294921875,-0.2152557373046875,-0.8123779296875
1.0067901611328125,-0.42535400390625,-0.3917083740234375
0.7970733642578125,-0.6328887939453125,-1.577178955078125
0.4784088134765625,-1.2423858642578125,-3.312362670898437
2.599029541015625,-0.9804229736328124,2.0996856689453125
2.19915771484375,0.154449462890625,1.8140869140625
1.6567230224609375,-0.3300018310546875,0.302886962890625
1.46624755859375,0.14776611328125,0.64117431640625
0.75299072265625,0.823089599609375,0.2346954345703125
1.0414276123046875,0.1031646728515625,0.218017578125
1.45269775390625,-0.33502197265625,-0.201141357421875
1.5892333984375,-0.116485595703125,-0.5274200439453125
1.5619659423828125,0.19683837890625,-0.665740966796875
1.3412017822265625,0.3306427001953125,-0.71807861328125
1.060455322265625,0.1936492919921875,-0.380859375
0.8195037841796875,0.0298919677734375,-0.3423309326171875
0.932525634765625,0.07159423828125,-0.4902191162109375
1.9636993408203125,0.0396728515625,-0.237091064453125
2.4636688232421875,0.029144287109375,-0.4679718017578125
1.7452850341796875,0.2717437744140625,-0.7316741943359375
1.104248046875,0.4582061767578125,-0.5408935546875
0.743194580078125,0.275604248046875,-0.353302001953125
0.428558349609375,-0.0261077880859375,-0.2999267578125
0.460662841796875,-0.245574951171875,-0.39459228515625
0.7568359375,-0.235107421875,-0.5181427001953125
1.036895751953125,-0.1177215576171875,-0.4922027587890625
1.14312744140625,-0.05078125,-0.49749755859375
1.1219024658203125,-0.054718017578125,-0.4981231689453125
1.0241851806640625,-0.0540313720703125,-0.47357177734375
0.95330810546875,-0.0420989990234375,-0.4419708251953125
0.9464263916015624,-0.0637969970703125,-0.4254913330078125
0.92352294921875,-0.119049072265625,-0.4045867919921875
0.8762664794921875,-0.153839111328125,-0.3683319091796875
0.8384246826171875,-0.1488800048828125,-0.2930450439453125
0.825042724609375,-0.0982513427734375,-0.2216796875
0.838043212890625,-0.024688720703125,-0.18170166015625
0.8655548095703125,0.02813720703125,-0.1758575439453125
0.8784637451171875,0.0029144287109375,-0.2024383544921875
0.8703460693359375,-0.069854736328125,-0.2125396728515625
0.8546600341796875,-0.1134796142578125,-0.219146728515625
0.829864501953125,-0.095855712890625,-0.25738525390625
0.820953369140625,-0.023895263671875,-0.3016510009765625
0.8459930419921875,0.0545806884765625,-0.3414306640625
0.8966522216796875,0.111419677734375,-0.340362548828125
0.92401123046875,0.130706787109375,-0.306365966796875
0.8890838623046875,0.0716552734375,-0.32098388671875
0.79217529296875,-0.0308074951171875,-0.4487762451171875
0.6872711181640625,-0.1015167236328125,-0.636138916015625
0.661376953125,-0.0692291259765625,-0.6720428466796875
0.757049560546875,0.0440826416015625,-0.6160736083984375
0.9332275390625,0.0911712646484375,-0.540191650390625
1.0847015380859375,0.0112762451171875,-0.4481048583984375
1.1124267578125,-0.077362060546875,-0.47003173828125
0.9595947265625,-0.0685577392578125,-0.6226348876953125
0.868408203125,-0.066070556640625,-0.67486572265625
0.7705230712890625,0.0087738037109375,-0.7068023681640625
0.68878173828125,0.0620269775390625,-0.7180328369140625
0.6419219970703125,0.1153411865234375,-0.7020416259765625
0.59661865234375,0.1505126953125,-0.772857666015625
0.6115264892578125,0.147918701171875,-0.7762451171875
0.732269287109375,0.1334075927734375,-0.802215576171875
0.944488525390625,0.1228485107421875,-0.8211517333984375
1.086334228515625,0.132110595703125,-0.8813934326171875
1.2049560546875,0.1412200927734375,-0.9805145263671876
1.3217315673828125,0.1662139892578125,-0.9116058349609376
1.3411865234375,0.2060546875,-0.874786376953125
1.39556884765625,0.1842498779296875,-0.9276275634765624
1.5014190673828125,0.1670074462890625,-0.891571044921875
1.6343231201171875,0.169036865234375,-0.8094940185546875
1.7428436279296875,0.1267547607421875,-0.7266693115234375
1.769500732421875,0.048004150390625,-0.6540069580078125
1.6788330078125,-0.120269775390625,-0.63525390625
1.4748992919921875,-0.318756103515625,-0.4760894775390625
1.1298675537109375,-0.426727294921875,-0.3444366455078125
0.7742919921875,-0.5993804931640625,-0.277496337890625
0.560791015625,-0.8236083984375,-0.0568084716796875
0.130859375,-0.9603729248046876,-0.2108917236328125
-0.3152313232421875,-0.8434600830078125,-0.4320831298828125
-0.3232421875,-0.318695068359375,-0.3302001953125
0.0879974365234375,0.0294189453125,0.047637939453125
0.380462646484375,0.0504913330078125,0.1651458740234375
0.691680908203125,-0.02703857421875,0.3321990966796875
0.86688232421875,-0.1892547607421875,0.3702239990234375
0.7320098876953125,-0.2806243896484375,0.089141845703125
0.63690185546875,-0.291778564453125,-0.2411346435546875
0.6746063232421875,-0.33685302734375,-0.364471435546875
0.7620697021484375,-0.3406219482421875,-0.421051025390625
0.8498382568359375,-0.3154449462890625,-0.49420166015625
0.9064483642578124,-0.3092193603515625,-0.5394134521484375
0.9557952880859376,-0.28900146484375,-0.57440185546875
1.03094482421875,-0.2315521240234375,-0.5914459228515625
1.1146392822265625,-0.1657867431640625,-0.56536865234375
1.2047119140625,-0.1255645751953125,-0.5252838134765625
1.293060302734375,-0.111083984375,-0.5952301025390625
1.368560791015625,-0.0933990478515625,-0.7068328857421875
1.40740966796875,-0.0966949462890625,-0.7479095458984375
1.4116668701171875,-0.1434478759765625,-0.77947998046875
1.4069366455078125,-0.2010650634765625,-0.8703460693359375
1.4063720703125,-0.2822723388671875,-1.0096893310546875
1.4305267333984375,-0.4208526611328125,-1.0933837890625
1.426483154296875,-0.513671875,-1.1041259765625
1.357421875,-0.527252197265625,-1.0598907470703125
1.304931640625,-0.489959716796875,-0.99749755859375
1.3123931884765625,-0.3739166259765625,-0.95111083984375
1.34307861328125,-0.2371673583984375,-0.88232421875
1.3519134521484375,-0.1277618408203125,-0.8153076171875
1.328399658203125,-0.079559326171875,-0.7874603271484375
1.240631103515625,-0.1020050048828125,-0.77984619140625
1.1282196044921875,-0.1105194091796875,-0.799102783203125
1.06854248046875,-0.13671875,-0.8004150390625
0.9972076416015624,-0.1587677001953125,-0.8141021728515625
0.9065704345703124,-0.1512603759765625,-0.8308563232421875
0.8585662841796875,-0.140594482421875,-0.853729248046875
0.8486480712890625,-0.09405517578125,-0.868011474609375
0.8508758544921875,-0.0194091796875,-0.8243408203125
0.8338623046875,0.0008392333984375,-0.78973388671875
0.77166748046875,-0.0599517822265625,-0.7753448486328125
0.72808837890625,-0.170989990234375,-0.7894744873046875
0.7264862060546875,-0.2662811279296875,-0.8018035888671875
0.761810302734375,-0.2770843505859375,-0.784271240234375
0.6708526611328125,-0.2544708251953125,-0.96881103515625
0.69793701171875,-0.300567626953125,-0.9642791748046876
0.7343902587890625,-0.31622314453125,-0.9743804931640624
1.1384735107421875,-0.447052001953125,-0.256500244140625
1.7628631591796875,-0.3873138427734375,1.04168701171875
1.6266326904296875,0.177978515625,0.750701904296875
1.4185791015625,0.336944580078125,-0.4711456298828125
1.2788543701171875,0.292755126953125,-0.6358489990234375
1.1361541748046875,0.3556365966796875,-0.42803955078125
1.1283111572265625,0.4886016845703125,-0.3086700439453125
1.0027618408203125,0.6790313720703125,-0.3248443603515625
0.9394683837890624,0.57574462890625,-0.33245849609375
0.9978179931640624,0.36773681640625,-0.4549407958984375
1.1105804443359375,0.227935791015625,-0.5481414794921875
1.138275146484375,0.1701202392578125,-0.58038330078125
1.144012451171875,0.092071533203125,-0.470672607421875
1.11077880859375,0.0093841552734375,-0.2668304443359375
1.01177978515625,-0.0363311767578125,-0.1656646728515625
0.9777374267578124,-0.07275390625,-0.10113525390625
0.9664459228515624,-0.0124359130859375,-0.1070709228515625
0.9835968017578124,0.075439453125,-0.0850830078125
1.017181396484375,0.1006927490234375,-0.0454864501953125
1.002655029296875,0.0702667236328125,-0.0949249267578125
0.9908294677734376,0.0475616455078125,-0.1418914794921875
1.0085601806640625,0.0654296875,-0.14874267578125
1.033111572265625,0.0826416015625,-0.14599609375
1.0388641357421875,0.0510711669921875,-0.123687744140625
1.014801025390625,-0.0052947998046875,-0.106231689453125
0.9822235107421876,-0.030487060546875,-0.098785400390625
0.963623046875,-0.0314788818359375,-0.08319091796875
0.9596405029296876,-0.0181121826171875,-0.053497314453125
0.9576263427734376,-0.00244140625,-0.03839111328125
0.962127685546875,0.0037689208984375,-0.0222930908203125
0.9721832275390624,1.52587890625e-05,-0.0150909423828125
0.9699859619140624,-0.010894775390625,-0.0208587646484375
0.9760589599609376,-0.0249176025390625,-0.02813720703125
0.98052978515625,-0.0231475830078125,-0.0388031005859375
0.9881134033203124,-0.0223846435546875,-0.0469207763671875
0.9930572509765624,-0.02972412109375,-0.093292236328125
0.9901123046875,-0.0242462158203125,-0.0921630859375
0.977996826171875,-0.00494384765625,-0.0759735107421875
0.9506683349609376,-0.0027923583984375,-0.0813140869140625
0.93450927734375,-0.02880859375,-0.058380126953125
0.9355010986328124,-0.0591278076171875,-0.037994384765625
0.938140869140625,-0.09552001953125,-0.0638885498046875
0.9517364501953124,-0.0979156494140625,-0.1069183349609375
0.9730072021484376,-0.057220458984375,-0.1612091064453125
0.99774169921875,-0.0260009765625,-0.2095794677734375
1.0160064697265625,0.0066375732421875,-0.2127532958984375
1.0100555419921875,0.057586669921875,-0.2026824951171875
0.9918975830078124,0.0577392578125,-0.195526123046875
0.9763641357421876,0.012359619140625,-0.147247314453125
0.96014404296875,-0.0311737060546875,-0.1168060302734375
0.9533843994140624,-0.06854248046875,-0.1396026611328125
0.9677734375,-0.0839385986328125,-0.1599273681640625
0.98406982421875,-0.064544677734375,-0.1891326904296875
0.9913787841796876,-0.039947509765625,-0.2299041748046875
0.984283447265625,0.0088958740234375,-0.232177734375
0.964385986328125,0.0716705322265625,-0.22479248046875
0.9509735107421876,0.09893798828125,-0.2259674072265625
0.945587158203125,0.083038330078125,-0.2192535400390625
0.94171142578125,0.04461669921875,-0.19708251953125
0.940460205078125,0.0053863525390625,-0.181488037109375
0.9504547119140624,-0.026214599609375,-0.16107177734375
0.9703369140625,-0.0420074462890625,-0.1657867431640625
0.9850311279296876,-0.054534912109375,-0.2044830322265625
0.99853515625,-0.05511474609375,-0.20025634765625
0.994110107421875,-0.0456695556640625,-0.2056732177734375
0.9880523681640624,-0.048095703125,-0.284027099609375
0.98834228515625,-0.00482177734375,-0.38531494140625
1.0506439208984375,0.0900115966796875,-0.3743896484375
1.1575927734375,0.2156829833984375,-0.3603363037109375
1.26019287109375,0.2826385498046875,-0.4174346923828125
1.3418731689453125,0.2917938232421875,-0.4510498046875
1.3712158203125,0.2822723388671875,-0.412872314453125
1.31597900390625,0.254547119140625,-0.3268890380859375
