x,y,z
0.744171142578125,0.80755615234375,-0.4809417724609375
0.8096160888671875,0.7423095703125,-0.44610595703125
0.83941650390625,0.665802001953125,-0.449371337890625
0.8328094482421875,0.6136932373046875,-0.44476318359375
0.8542022705078125,0.5589752197265625,-0.3914642333984375
1.1146087646484375,0.2425994873046875,-0.0162353515625
1.3646240234375,-0.2804107666015625,0.5238189697265625
1.4981536865234375,-0.994873046875,0.8784027099609375
1.51715087890625,-1.47900390625,0.923248291015625
1.2939910888671875,-1.118896484375,0.47021484375
1.2169189453125,-0.305511474609375,-0.161163330078125
1.535064697265625,-0.090423583984375,-0.0635528564453125
1.56036376953125,-0.2556610107421875,-0.0391998291015625
1.169921875,0.0377349853515625,-0.2779541015625
0.9608612060546876,0.32147216796875,-0.3084716796875
0.96160888671875,0.4986114501953125,-0.300079345703125
1.1431121826171875,0.4902191162109375,-0.2060394287109375
1.2881317138671875,0.2163238525390625,-0.152099609375
1.037750244140625,0.042388916015625,-0.304229736328125
0.809722900390625,0.00189208984375,-0.437591552734375
0.8856353759765625,-0.145904541015625,-0.392852783203125
1.0287017822265625,-0.2602386474609375,-0.146392822265625
1.06085205078125,-0.128387451171875,-0.061859130859375
1.0884857177734375,0.0498809814453125,-0.0655975341796875
1.14971923828125,0.1418914794921875,-0.0208740234375
1.1322021484375,0.21661376953125,-0.01910400390625
1.0648956298828125,0.192626953125,-0.024566650390625
1.0244140625,0.045074462890625,-0.0609283447265625
1.0144500732421875,-0.0538330078125,-0.1623077392578125
1.0237579345703125,-0.1021270751953125,-0.2237091064453125
1.021484375,-0.142242431640625,-0.2295074462890625
0.9861297607421876,-0.122467041015625,-0.2169189453125
0.970428466796875,-0.0431365966796875,-0.207763671875
0.9978179931640624,-0.003936767578125,-0.16876220703125
1.0164337158203125,0.0150299072265625,-0.14068603515625
1.0282135009765625,0.0073394775390625,-0.147216796875
1.0271148681640625,-0.0240020751953125,-0.1581268310546875
1.0176239013671875,-0.0550537109375,-0.1529998779296875
1.0108489990234375,-0.0668792724609375,-0.13031005859375
1.003448486328125,-0.0740509033203125,-0.1205291748046875
0.981292724609375,-0.0651397705078125,-0.141204833984375
0.969757080078125,-0.035736083984375,-0.1826171875
0.987457275390625,-0.0175628662109375,-0.1964263916015625
1.0037841796875,-0.01263427734375,-0.1802520751953125
0.9933624267578124,0.0171966552734375,-0.177978515625
0.99468994140625,0.04083251953125,-0.1489105224609375
0.9983978271484376,0.0151519775390625,-0.0924224853515625
0.9721832275390624,-0.0358428955078125,-0.10076904296875
0.9449615478515624,-0.1053314208984375,-0.1612396240234375
0.936737060546875,-0.17791748046875,-0.179351806640625
0.9248809814453124,-0.196319580078125,-0.180084228515625
0.925567626953125,-0.16424560546875,-0.1928253173828125
0.93902587890625,-0.1089324951171875,-0.207611083984375
0.9598388671875,-0.0424957275390625,-0.203216552734375
0.981414794921875,0.0159759521484375,-0.1815032958984375
0.9864349365234376,0.04473876953125,-0.1641845703125
0.9860992431640624,0.0489501953125,-0.1638031005859375
0.9977264404296876,0.0397796630859375,-0.16888427734375
1.015533447265625,0.01708984375,-0.1561126708984375
1.011871337890625,-0.0021209716796875,-0.1638641357421875
0.9897918701171876,-0.0172882080078125,-0.178253173828125
0.9723968505859376,-0.0204620361328125,-0.1997833251953125
0.986419677734375,-0.004974365234375,-0.2198333740234375
0.992431640625,0.0514373779296875,-0.1964569091796875
0.9705047607421876,0.114959716796875,-0.154754638671875
0.948638916015625,0.1222381591796875,-0.1582794189453125
0.931915283203125,0.0778350830078125,-0.1815338134765625
0.9241943359375,0.03033447265625,-0.191680908203125
0.9297637939453124,-0.00067138671875,-0.2172698974609375
0.9433746337890624,-0.0030517578125,-0.250274658203125
0.9695281982421876,0.0326080322265625,-0.263092041015625
0.994537353515625,0.144378662109375,-0.2114715576171875
1.010772705078125,0.3078460693359375,-0.157928466796875
1.039947509765625,0.3746490478515625,-0.1315155029296875
1.0515289306640625,0.364837646484375,-0.1616363525390625
1.0620574951171875,0.2968597412109375,-0.1776580810546875
1.0623321533203125,0.198883056640625,-0.190826416015625
1.0912933349609375,0.1417083740234375,-0.249725341796875
1.1228485107421875,0.1336669921875,-0.269317626953125
1.1476593017578125,0.153472900390625,-0.199127197265625
1.1656494140625,0.200897216796875,-0.1701507568359375
1.192718505859375,0.24200439453125,-0.16259765625
1.226593017578125,0.249847412109375,-0.1140289306640625
1.2515869140625,0.22735595703125,-0.087646484375
1.2913818359375,0.163848876953125,-0.0800628662109375
1.3286285400390625,0.0962982177734375,-0.0593109130859375
1.3806304931640625,0.02642822265625,-0.0433807373046875
1.512939453125,-0.03875732421875,-0.0355224609375
1.7413177490234375,-0.0966644287109375,-0.0583648681640625
1.9915924072265625,-0.2087860107421875,-0.0428924560546875
2.2014312744140625,-0.3946990966796875,0.063568115234375
2.352157592773437,-0.5867462158203125,0.1085052490234375
2.2790069580078125,-0.7171630859375,0.0857086181640625
1.8941802978515625,-0.7724151611328125,-0.2176361083984375
1.4278411865234375,-0.6556396484375,-0.820587158203125
1.14337158203125,-0.461151123046875,-1.186431884765625
1.0155487060546875,-0.242523193359375,-1.2704620361328125
1.031585693359375,-0.1409454345703125,-1.342437744140625
1.102386474609375,-0.0639495849609375,-1.3702392578125
1.06085205078125,0.0812530517578125,-1.2770843505859375
0.937408447265625,0.2566986083984375,-0.9803314208984376
0.9477386474609376,0.4638214111328125,-0.53924560546875
0.9455108642578124,0.7447662353515625,-0.280120849609375
0.837677001953125,0.8936767578125,-0.30255126953125
0.838287353515625,0.5343170166015625,-0.132476806640625
0.7983245849609375,0.08135986328125,-0.05950927734375
0.6139068603515625,-0.0652008056640625,-0.2645111083984375
0.42303466796875,-0.063018798828125,-0.503143310546875
0.3831024169921875,-0.0537567138671875,-0.7017974853515625
0.4552154541015625,-0.0309600830078125,-0.82550048828125
0.5634307861328125,0.0294189453125,-0.8742523193359375
0.6694488525390625,0.120391845703125,-0.847442626953125
0.7462310791015625,0.2218017578125,-0.787078857421875
0.733428955078125,0.3319549560546875,-0.7681121826171875
0.6514892578125,0.424560546875,-0.8350982666015625
0.5593719482421875,0.487518310546875,-0.9202117919921876
0.5206146240234375,0.5400543212890625,-0.9534454345703124
0.55322265625,0.5963287353515625,-0.92144775390625
0.5925750732421875,0.676971435546875,-0.884307861328125
0.598297119140625,0.740997314453125,-0.8895416259765625
0.58251953125,0.74432373046875,-0.8968658447265625
0.5601043701171875,0.6947784423828125,-0.909149169921875
0.5108795166015625,0.6622161865234375,-0.938018798828125
0.4859771728515625,0.6333770751953125,-0.9674072265625
0.5027618408203125,0.59283447265625,-0.9870758056640624
0.50494384765625,0.5563201904296875,-0.986907958984375
0.4751739501953125,0.5204925537109375,-0.973388671875
0.43878173828125,0.477081298828125,-0.949371337890625
0.415313720703125,0.413116455078125,-0.93133544921875
0.40460205078125,0.3474884033203125,-0.8936309814453125
0.3903961181640625,0.30859375,-0.8412628173828125
0.3756561279296875,0.3012847900390625,-0.781494140625
0.3629302978515625,0.308319091796875,-0.731475830078125
0.347503662109375,0.3112945556640625,-0.7136077880859375
0.3566131591796875,0.3076629638671875,-0.703948974609375
0.3821563720703125,0.3166046142578125,-0.683929443359375
0.3955230712890625,0.338958740234375,-0.6736297607421875
0.3931121826171875,0.365478515625,-0.66619873046875
0.3921661376953125,0.388702392578125,-0.6140594482421875
0.3950653076171875,0.401031494140625,-0.5811767578125
0.391815185546875,0.417236328125,-0.556884765625
0.415985107421875,0.4628753662109375,-0.5727996826171875
0.4552154541015625,0.5311431884765625,-0.599700927734375
0.492645263671875,0.594757080078125,-0.6073150634765625
0.51531982421875,0.674713134765625,-0.603912353515625
0.5342559814453125,0.7585906982421875,-0.621185302734375
0.5196685791015625,0.8463287353515625,-0.6552886962890625
0.5446624755859375,0.8993988037109375,-0.646087646484375
0.586761474609375,0.9477996826171876,-0.63592529296875
0.60491943359375,0.969818115234375,-0.6326446533203125
0.6214447021484375,0.9716949462890624,-0.6492462158203125
0.660125732421875,0.9577178955078124,-0.692535400390625
0.686981201171875,0.9548187255859376,-0.73699951171875
0.6986083984375,0.953399658203125,-0.8041229248046875
0.694122314453125,0.9504547119140624,-0.8289031982421875
0.6497802734375,0.8876495361328125,-1.0362701416015625
0.6017303466796875,0.7915802001953125,-1.1120758056640625
1.2333221435546875,0.5889129638671875,-0.3037261962890625
2.576812744140625,0.602630615234375,0.7938995361328125
3.28662109375,0.8840789794921875,0.6918182373046875
2.2649688720703125,0.2257537841796875,-0.0392608642578125
0.65606689453125,-0.0422821044921875,-0.5012969970703125
-0.227752685546875,0.097869873046875,-0.6965789794921875
-0.1085205078125,0.1804962158203125,-0.479827880859375
0.793182373046875,0.440582275390625,-0.19158935546875
1.1060638427734375,0.7318572998046875,-0.2396697998046875
1.1959686279296875,0.69061279296875,-0.166046142578125
1.2892913818359375,0.5289306640625,-0.2342681884765625
1.222686767578125,0.246246337890625,-0.3402862548828125
1.0387115478515625,0.0510101318359375,-0.4220733642578125
0.946563720703125,0.0004730224609375,-0.43829345703125
0.9333648681640624,-0.0318603515625,-0.4328460693359375
0.92779541015625,0.02276611328125,-0.37359619140625
0.943267822265625,0.19720458984375,-0.3397216796875
0.9853668212890624,0.335784912109375,-0.321319580078125
1.0125274658203125,0.3517913818359375,-0.303924560546875
0.9956207275390624,0.34771728515625,-0.309783935546875
0.9817657470703124,0.302490234375,-0.3283843994140625
0.9779052734375,0.2319488525390625,-0.3240203857421875
0.96533203125,0.1759033203125,-0.3227081298828125
0.954559326171875,0.146392822265625,-0.33984375
0.954345703125,0.1441650390625,-0.3519287109375
0.957122802734375,0.155609130859375,-0.3383026123046875
0.961334228515625,0.1719970703125,-0.30975341796875
0.9697723388671876,0.174713134765625,-0.291351318359375
0.9760589599609376,0.17083740234375,-0.2895660400390625
0.96234130859375,0.171417236328125,-0.3079986572265625
0.95318603515625,0.1633758544921875,-0.3222808837890625
0.967620849609375,0.1514434814453125,-0.29931640625
0.9808197021484376,0.120025634765625,-0.290374755859375
0.964141845703125,0.09515380859375,-0.316741943359375
0.9600067138671876,0.0941162109375,-0.329681396484375
0.9757537841796876,0.092742919921875,-0.3234405517578125
0.975341796875,0.0964508056640625,-0.309844970703125
0.964508056640625,0.0996856689453125,-0.2873382568359375
0.95703125,0.0997467041015625,-0.2678680419921875
0.9588470458984376,0.0953521728515625,-0.255218505859375
0.950042724609375,0.1080322265625,-0.2620086669921875
0.9706878662109376,0.05865478515625,-0.255828857421875
0.971527099609375,0.037506103515625,-0.2715606689453125
0.9618988037109376,0.023193359375,-0.26019287109375
0.9491119384765624,0.0194244384765625,-0.2650909423828125
0.930816650390625,0.01025390625,-0.2561798095703125
0.929931640625,-0.007171630859375,-0.2377471923828125
0.9372100830078124,-0.03363037109375,-0.239410400390625
0.9391937255859376,-0.0601806640625,-0.2545623779296875
0.9493408203125,-0.1210479736328125,-0.2216033935546875
0.9326324462890624,-0.1277313232421875,-0.2279815673828125
0.911224365234375,-0.097015380859375,-0.2391510009765625
0.9249725341796876,-0.1063995361328125,-0.2350921630859375
0.9387664794921876,-0.1077880859375,-0.241912841796875
0.9447174072265624,-0.076202392578125,-0.2349395751953125
0.9436492919921876,-0.044342041015625,-0.22882080078125
0.924591064453125,-0.0027008056640625,-0.253936767578125
0.937103271484375,0.03448486328125,-0.2508544921875
0.9617919921875,0.06182861328125,-0.2230224609375
0.970123291015625,0.05914306640625,-0.2169647216796875
0.9696502685546876,0.005950927734375,-0.242645263671875
0.97747802734375,-0.031219482421875,-0.2647552490234375
0.998504638671875,-0.03668212890625,-0.261260986328125
1.007171630859375,-0.0417938232421875,-0.25848388671875
1.00201416015625,-0.0379638671875,-0.249755859375
1.0038909912109375,-0.0088043212890625,-0.254669189453125
1.0265045166015625,0.0573272705078125,-0.2659454345703125
1.0653533935546875,0.10601806640625,-0.232147216796875
1.0699005126953125,0.121063232421875,-0.208343505859375
1.06298828125,0.0960693359375,-0.2317962646484375
1.11431884765625,0.040374755859375,-0.2620849609375
1.201019287109375,0.01446533203125,-0.2536773681640625
1.2910919189453125,0.042755126953125,-0.192169189453125
1.3455047607421875,0.091094970703125,-0.20001220703125
1.4090728759765625,0.11309814453125,-0.2112274169921875
1.475921630859375,0.14605712890625,-0.1408233642578125
1.50799560546875,0.153839111328125,-0.0458526611328125
1.515716552734375,0.105712890625,0.0051727294921875
1.523162841796875,0.0132904052734375,0.0029754638671875
1.5134124755859375,-0.0923614501953125,0.0458984375
1.4994049072265625,-0.16864013671875,0.114593505859375
1.4971923828125,-0.195648193359375,0.0879058837890625
1.4229736328125,-0.2276458740234375,0.051544189453125
1.26092529296875,-0.308380126953125,-0.1226043701171875
1.0534515380859375,-0.3324737548828125,-0.3592681884765625
0.8717498779296875,-0.23907470703125,-0.64453125
0.9028778076171876,-0.1007080078125,-0.82391357421875
1.1557769775390625,-0.0427398681640625,-0.9040374755859376
1.2606201171875,0.1280670166015625,-0.967803955078125
1.226776123046875,0.397918701171875,-0.8369140625
1.2581634521484375,0.5728302001953125,-0.5369720458984375
1.3154144287109375,0.708831787109375,-0.3532867431640625
1.350250244140625,0.899444580078125,-0.274017333984375
1.4244232177734375,1.0008392333984375,-0.2368621826171875
1.4699249267578125,0.822723388671875,-0.3379974365234375
1.407379150390625,0.50469970703125,-0.45819091796875
1.3468780517578125,0.3737030029296875,-0.5650787353515625
1.3512115478515625,0.3377227783203125,-0.6013031005859375
1.3584136962890625,0.2821044921875,-0.636962890625
1.3645782470703125,0.233184814453125,-0.6064300537109375
1.3343963623046875,0.253997802734375,-0.537506103515625
1.2262725830078125,0.2784576416015625,-0.4876708984375
1.1091461181640625,0.2566070556640625,-0.4444732666015625
1.0025634765625,0.2286529541015625,-0.3837432861328125
0.896240234375,0.2096099853515625,-0.3370819091796875
0.80780029296875,0.19256591796875,-0.3210296630859375
0.721893310546875,0.1796112060546875,-0.3127288818359375
0.6417694091796875,0.18658447265625,-0.2999725341796875
0.6009521484375,0.150787353515625,-0.2375335693359375
0.5860748291015625,0.074798583984375,-0.15283203125
0.5363006591796875,0.0192718505859375,-0.0932769775390625
0.4642181396484375,-0.01190185546875,-0.1159210205078125
0.4098052978515625,-0.050872802734375,-0.170166015625
0.3755645751953125,-0.07025146484375,-0.212249755859375
0.375640869140625,-0.0837554931640625,-0.2227325439453125
0.359161376953125,-0.0464935302734375,-0.2144927978515625
0.3313140869140625,0.0015106201171875,-0.215728759765625
0.3121795654296875,0.0290069580078125,-0.2107696533203125
0.2904205322265625,0.024658203125,-0.22430419921875
0.266693115234375,0.0069427490234375,-0.20263671875
0.256439208984375,-0.0070648193359375,-0.1869659423828125
0.237030029296875,0.0558624267578125,-0.1849517822265625
0.22027587890625,0.091827392578125,-0.187469482421875
0.23126220703125,0.125152587890625,-0.19915771484375
0.227874755859375,0.177947998046875,-0.2228851318359375
0.2452850341796875,0.2232208251953125,-0.2668609619140625
0.2511749267578125,0.286163330078125,-0.29107666015625
0.27099609375,0.36309814453125,-0.3454132080078125
0.30596923828125,0.4939422607421875,-0.424407958984375
0.334136962890625,0.675079345703125,-0.458038330078125
