x,y,z
1.3506927490234375,0.1602935791015625,-0.290191650390625
1.3928985595703125,0.1598358154296875,-0.2571258544921875
1.425323486328125,0.1334686279296875,-0.2236175537109375
1.4701690673828125,0.116424560546875,-0.159759521484375
1.5477447509765625,0.0951080322265625,-0.0815277099609375
1.635894775390625,0.049652099609375,0.0492401123046875
1.64837646484375,0.0327301025390625,0.2219696044921875
1.5706787109375,0.0520172119140625,0.3216705322265625
1.4773406982421875,0.0710296630859375,0.35888671875
1.403900146484375,0.0495147705078125,0.33428955078125
1.3230743408203125,-0.0357666015625,0.1639862060546875
1.1878814697265625,-0.1751556396484375,-0.2445526123046875
1.091888427734375,-0.3684844970703125,-0.6614990234375
1.2289276123046875,-0.5189056396484375,-0.7644195556640625
1.451995849609375,-0.5579681396484375,-0.723602294921875
1.4364471435546875,-0.4959259033203125,-0.8756866455078125
1.2181549072265625,-0.3378448486328125,-1.114532470703125
1.1640625,-0.0957489013671875,-1.0084075927734375
1.2809600830078125,0.095855712890625,-0.8662109375
1.28900146484375,0.2355804443359375,-0.957366943359375
1.478424072265625,0.284149169921875,-0.75994873046875
1.617950439453125,0.27386474609375,-0.5501251220703125
1.5792999267578125,0.1572418212890625,-0.5489044189453125
1.425384521484375,-0.0076446533203125,-0.6054840087890625
1.272125244140625,-0.1108551025390625,-0.642333984375
1.1965484619140625,-0.116302490234375,-0.612030029296875
1.1667327880859375,-0.0821075439453125,-0.58245849609375
1.05316162109375,-0.0380706787109375,-0.6253509521484375
0.989532470703125,-0.0626373291015625,-0.601593017578125
0.963104248046875,-0.1151275634765625,-0.5021209716796875
0.8529510498046875,-0.1336669921875,-0.436920166015625
0.733184814453125,-0.1541290283203125,-0.3199310302734375
0.59161376953125,-0.1844482421875,-0.284576416015625
0.511077880859375,-0.2026519775390625,-0.211029052734375
0.459381103515625,-0.19451904296875,-0.1208038330078125
0.384124755859375,-0.1698455810546875,-0.0808563232421875
0.34332275390625,-0.114471435546875,-0.0574188232421875
0.329833984375,-0.069580078125,-0.032562255859375
0.2975921630859375,-0.0587615966796875,-0.0706329345703125
0.3278961181640625,-0.084136962890625,-0.0514373779296875
0.321807861328125,-0.0890045166015625,-0.03033447265625
0.2860107421875,-0.08721923828125,-0.037628173828125
0.258514404296875,-0.076263427734375,-0.064544677734375
0.2511138916015625,-0.0818328857421875,-0.0821075439453125
0.254364013671875,-0.0733489990234375,-0.07879638671875
0.2423248291015625,-0.044769287109375,-0.092987060546875
0.21826171875,-0.040985107421875,-0.1595916748046875
0.1868438720703125,-0.0219879150390625,-0.2465667724609375
0.173187255859375,0.0216217041015625,-0.32208251953125
0.1670989990234375,0.0668487548828125,-0.40582275390625
0.1525115966796875,0.1412811279296875,-0.5557861328125
0.1829986572265625,0.199920654296875,-0.72369384765625
0.1821441650390625,0.2508392333984375,-0.9185333251953124
0.1842193603515625,0.2281646728515625,-1.0858306884765625
0.21002197265625,0.1433563232421875,-1.2718353271484375
0.212738037109375,0.0642242431640625,-1.431671142578125
0.2146148681640625,0.0688629150390625,-1.5244903564453125
0.181243896484375,0.1327972412109375,-1.622222900390625
0.127288818359375,0.16162109375,-1.6216278076171875
0.077056884765625,0.159515380859375,-1.5843963623046875
0.0872802734375,-0.1785125732421875,-1.8888092041015625
0.01611328125,-0.142059326171875,-2.1201629638671875
0.5800933837890625,0.2242584228515625,-1.4691314697265625
1.13983154296875,0.6456451416015625,-0.57159423828125
1.1591644287109375,0.8184051513671875,-0.0861358642578125
1.079315185546875,0.40228271484375,-0.1557464599609375
1.3848419189453125,-0.2352142333984375,-0.6356964111328125
2.177703857421875,-0.49273681640625,-0.6555633544921875
2.106292724609375,-0.3101959228515625,-0.2622222900390625
1.0080108642578125,-0.0306854248046875,-0.5827178955078125
0.4913330078125,0.125946044921875,-0.778045654296875
0.362030029296875,0.28338623046875,-0.699066162109375
0.5424957275390625,0.310333251953125,-0.6960296630859375
0.8746795654296875,0.1314544677734375,-0.5460205078125
0.9962005615234376,-0.06396484375,-0.5162506103515625
1.0160064697265625,-0.1663665771484375,-0.5765228271484375
0.964447021484375,-0.1603240966796875,-0.597442626953125
0.8653106689453125,-0.178497314453125,-0.5614776611328125
0.855499267578125,-0.1747894287109375,-0.5032958984375
0.927032470703125,-0.1348724365234375,-0.5145263671875
0.965545654296875,-0.090301513671875,-0.5530548095703125
0.93890380859375,-0.0555877685546875,-0.576507568359375
0.89599609375,-0.062408447265625,-0.5773162841796875
0.8663787841796875,-0.0872344970703125,-0.5570831298828125
0.8641357421875,-0.0831756591796875,-0.53497314453125
0.9007568359375,-0.056060791015625,-0.5178985595703125
0.9376678466796876,-0.0519866943359375,-0.5203704833984375
0.9387664794921876,-0.0684967041015625,-0.51458740234375
0.913116455078125,-0.0751190185546875,-0.5014190673828125
0.8983306884765625,-0.0731048583984375,-0.4903717041015625
0.901275634765625,-0.0692596435546875,-0.4818267822265625
0.9089202880859376,-0.0587005615234375,-0.47467041015625
0.92724609375,-0.03204345703125,-0.4637451171875
0.955108642578125,-0.0142974853515625,-0.4538421630859375
0.973388671875,-0.0229949951171875,-0.450958251953125
0.9590606689453124,-0.046875,-0.4494781494140625
0.938720703125,-0.062530517578125,-0.4344940185546875
0.9232940673828124,-0.082733154296875,-0.4332733154296875
0.9093475341796876,-0.08837890625,-0.4148712158203125
0.90655517578125,-0.0739288330078125,-0.396392822265625
0.9293365478515624,-0.0684661865234375,-0.357391357421875
0.94512939453125,-0.07080078125,-0.340789794921875
0.9339447021484376,-0.0765533447265625,-0.353759765625
0.9164886474609376,-0.06658935546875,-0.3591156005859375
0.897796630859375,-0.046783447265625,-0.3489532470703125
0.8928070068359375,-0.0418548583984375,-0.31768798828125
0.902313232421875,-0.05731201171875,-0.2727203369140625
0.91448974609375,-0.0838775634765625,-0.234832763671875
0.925140380859375,-0.1027069091796875,-0.1979522705078125
0.945068359375,-0.1244964599609375,-0.172271728515625
0.956878662109375,-0.120361328125,-0.1753692626953125
0.927490234375,-0.0777740478515625,-0.2248992919921875
0.925079345703125,-0.064605712890625,-0.2213897705078125
0.9302978515625,-0.0877532958984375,-0.16888427734375
0.927886962890625,-0.0979461669921875,-0.1546478271484375
0.9278106689453124,-0.0882568359375,-0.1556854248046875
0.9321746826171876,-0.07708740234375,-0.1667022705078125
0.9462738037109376,-0.0862884521484375,-0.16107177734375
0.9597625732421876,-0.1125946044921875,-0.1710052490234375
0.9852294921875,-0.143585205078125,-0.18408203125
1.0174407958984375,-0.1163177490234375,-0.18084716796875
1.0177764892578125,-0.06878662109375,-0.2014007568359375
0.99017333984375,-0.0089874267578125,-0.22222900390625
0.996856689453125,0.016845703125,-0.22125244140625
1.0284271240234375,-0.016937255859375,-0.2113189697265625
1.0420074462890625,-0.0364837646484375,-0.213836669921875
1.0572052001953125,-0.0458526611328125,-0.2665252685546875
1.0894775390625,-0.0372161865234375,-0.348175048828125
1.1446990966796875,-0.018890380859375,-0.4034271240234375
1.2149200439453125,0.04229736328125,-0.4075775146484375
1.2937774658203125,0.1140594482421875,-0.365692138671875
1.3975830078125,0.1559906005859375,-0.2862548828125
1.4417572021484375,0.186492919921875,-0.2216949462890625
1.455902099609375,0.1631622314453125,-0.1614227294921875
1.4941558837890625,0.107666015625,-0.0477447509765625
1.53131103515625,0.075347900390625,0.056427001953125
1.5373992919921875,0.0188446044921875,0.18548583984375
1.492584228515625,-0.015106201171875,0.3295135498046875
1.45611572265625,-0.013031005859375,0.3936614990234375
1.4094085693359375,-0.0076751708984375,0.406646728515625
1.3544158935546875,-0.0281524658203125,0.389495849609375
1.2835693359375,-0.0915069580078125,0.2877197265625
1.151641845703125,-0.2430877685546875,-0.05584716796875
1.0283203125,-0.4613037109375,-0.5947113037109375
1.11468505859375,-0.6567230224609375,-0.8962554931640625
1.3173828125,-0.745269775390625,-0.9846038818359376
1.288604736328125,-0.608978271484375,-1.1721954345703125
1.2386474609375,-0.3071746826171875,-1.020172119140625
1.373321533203125,-0.033233642578125,-0.6631317138671875
1.3722686767578125,0.217681884765625,-0.7690887451171875
1.43719482421875,0.3470001220703125,-0.6976776123046875
1.519683837890625,0.3209991455078125,-0.5091400146484375
1.4539642333984375,0.186798095703125,-0.5397796630859375
1.4030609130859375,-0.0002593994140625,-0.6295166015625
1.3628387451171875,-0.10540771484375,-0.768768310546875
1.339111328125,-0.04962158203125,-0.8357391357421875
1.327911376953125,0.0596466064453125,-0.789581298828125
1.3322906494140625,0.0625762939453125,-0.656463623046875
1.2576141357421875,-0.027099609375,-0.513641357421875
1.052886962890625,-0.092529296875,-0.5232391357421875
0.98870849609375,-0.143310546875,-0.41656494140625
0.9609527587890624,-0.1754150390625,-0.3043212890625
0.84173583984375,-0.159149169921875,-0.223602294921875
0.7403106689453125,-0.1686859130859375,-0.1290283203125
0.6121826171875,-0.1329193115234375,-0.092559814453125
0.4843292236328125,-0.040771484375,-0.0883026123046875
0.4571533203125,0.002410888671875,-0.0447540283203125
0.419219970703125,0.0185546875,-0.0151214599609375
0.4131317138671875,-0.005615234375,-0.00042724609375
0.4097747802734375,-0.0335845947265625,-0.017791748046875
0.378021240234375,-0.067352294921875,-0.05853271484375
0.3303070068359375,-0.0850830078125,-0.0872344970703125
0.3020477294921875,-0.0856475830078125,-0.0879364013671875
0.26446533203125,-0.0789031982421875,-0.102630615234375
0.2413177490234375,-0.0611114501953125,-0.102447509765625
0.228851318359375,-0.049468994140625,-0.1239013671875
0.212738037109375,-0.01849365234375,-0.1835479736328125
0.222412109375,-0.0128326416015625,-0.2191009521484375
0.216583251953125,-0.00830078125,-0.260406494140625
0.219879150390625,0.0085296630859375,-0.313385009765625
0.2204437255859375,0.0504608154296875,-0.419219970703125
0.246307373046875,0.1267852783203125,-0.546051025390625
0.2473602294921875,0.180084228515625,-0.6831207275390625
0.2488250732421875,0.2011260986328125,-0.869354248046875
0.280364990234375,0.1754913330078125,-1.030914306640625
0.298126220703125,0.152252197265625,-1.155364990234375
0.32073974609375,0.1709442138671875,-1.25665283203125
0.32122802734375,0.2083282470703125,-1.3535614013671875
0.2881011962890625,0.21905517578125,-1.4337921142578125
0.257598876953125,0.2160797119140625,-1.3931884765625
0.2186431884765625,0.2347564697265625,-1.3231658935546875
0.1484527587890625,0.249176025390625,-1.33642578125
0.1421051025390625,-0.0116729736328125,-1.5948486328125
0.0668182373046875,-0.2401580810546875,-1.9474639892578125
0.38897705078125,-0.0168914794921875,-1.497314453125
0.944580078125,0.2276611328125,-0.6357879638671875
1.0181427001953125,0.5058135986328125,0.0032501220703125
0.91387939453125,0.4824676513671875,-0.1396942138671875
1.3245086669921875,0.167083740234375,-0.90545654296875
2.16436767578125,0.0629425048828125,-0.8716583251953125
2.2756500244140625,-0.070587158203125,-0.2773284912109375
1.259124755859375,-0.1487884521484375,-0.185546875
0.64215087890625,-0.2823486328125,-0.2994232177734375
0.3554840087890625,-0.2593841552734375,-0.65673828125
0.3426666259765625,-0.0146484375,-0.8812713623046875
0.6372528076171875,0.2225799560546875,-0.7678070068359375
0.7895660400390625,0.314544677734375,-0.7105560302734375
1.00042724609375,0.135772705078125,-0.6219024658203125
1.130401611328125,-0.1426849365234375,-0.5741424560546875
1.0353851318359375,-0.2907257080078125,-0.572784423828125
0.9184722900390624,-0.281890869140625,-0.5293426513671875
0.8981170654296875,-0.14910888671875,-0.4983673095703125
0.9691162109375,-0.0419769287109375,-0.49346923828125
1.0124053955078125,-0.0352935791015625,-0.4990234375
0.9774017333984376,-0.0560455322265625,-0.5255279541015625
0.9262847900390624,-0.0615234375,-0.5431365966796875
0.9071044921875,-0.0535888671875,-0.5266265869140625
0.91082763671875,-0.0427703857421875,-0.49951171875
0.9286956787109376,-0.0452423095703125,-0.4859771728515625
0.9458465576171876,-0.0574493408203125,-0.475189208984375
0.9408721923828124,-0.0704498291015625,-0.4636993408203125
0.9252166748046876,-0.0778961181640625,-0.448577880859375
0.9235076904296876,-0.0817718505859375,-0.4289398193359375
0.9291534423828124,-0.0858001708984375,-0.433197021484375
0.9315338134765624,-0.080230712890625,-0.445343017578125
0.9265289306640624,-0.0678863525390625,-0.4469757080078125
0.9274139404296876,-0.0558013916015625,-0.43865966796875
0.934600830078125,-0.0629425048828125,-0.4159088134765625
0.9212493896484376,-0.0632476806640625,-0.4182586669921875
0.9146575927734376,-0.052886962890625,-0.417449951171875
0.92449951171875,-0.0430450439453125,-0.3932952880859375
0.93212890625,-0.0322113037109375,-0.3800506591796875
0.9489288330078124,-0.017303466796875,-0.3637237548828125
0.96893310546875,-0.01409912109375,-0.323455810546875
0.9864654541015624,-0.0217437744140625,-0.2755279541015625
0.98175048828125,-0.047332763671875,-0.2469482421875
0.9588775634765624,-0.0841064453125,-0.2182464599609375
0.9162139892578124,-0.0923004150390625,-0.21844482421875
0.8820037841796875,-0.0852203369140625,-0.247802734375
0.872283935546875,-0.084320068359375,-0.2937164306640625
0.8976593017578125,-0.075408935546875,-0.2745361328125
0.9425201416015624,-0.052001953125,-0.23541259765625
0.960296630859375,-0.0314483642578125,-0.20867919921875
0.9592437744140624,-0.0251007080078125,-0.1642913818359375
0.956756591796875,-0.039215087890625,-0.1480255126953125
0.9395294189453124,-0.07958984375,-0.159637451171875
0.9279327392578124,-0.129669189453125,-0.1417999267578125
0.9417877197265624,-0.114532470703125,-0.0989532470703125
0.95953369140625,-0.06744384765625,-0.0913848876953125
0.976531982421875,-0.0462493896484375,-0.076416015625
0.9777069091796876,-0.0377197265625,-0.04376220703125
0.968475341796875,-0.0552978515625,-0.0548858642578125
0.9398040771484376,-0.1270294189453125,-0.06597900390625
0.9156646728515624,-0.1964263916015625,-0.05792236328125
0.919464111328125,-0.173797607421875,-0.0802001953125
0.971282958984375,-0.070465087890625,-0.106658935546875
1.0184783935546875,-0.0008087158203125,-0.154998779296875
1.0566558837890625,0.0346832275390625,-0.1692047119140625
1.0861053466796875,0.0508575439453125,-0.1941986083984375
1.132537841796875,0.0109710693359375,-0.1661376953125
1.17938232421875,-0.024169921875,-0.2263641357421875
1.21661376953125,-0.0318145751953125,-0.333465576171875
1.26971435546875,0.0502471923828125,-0.3238677978515625
1.286590576171875,0.1057891845703125,-0.3227386474609375
1.3015594482421875,0.12713623046875,-0.30035400390625
1.3518829345703125,0.2506561279296875,-0.2242889404296875
1.481719970703125,0.3872833251953125,-0.121612548828125
1.6161346435546875,0.36090087890625,-0.0478973388671875
1.68670654296875,0.197540283203125,0.065216064453125
1.680023193359375,0.066558837890625,0.1963653564453125
1.59088134765625,0.04449462890625,0.2893524169921875
1.4459075927734375,0.034088134765625,0.3343048095703125
1.336761474609375,-0.0576171875,0.3598175048828125
1.3322296142578125,-0.192535400390625,0.356597900390625
1.3563995361328125,-0.3994903564453125,0.21441650390625
1.0778350830078125,-0.5909423828125,-0.599822998046875
0.9043731689453124,-0.72900390625,-1.16802978515625
1.186126708984375,-0.8073577880859375,-1.1467132568359375
1.290008544921875,-0.5647735595703125,-1.2105712890625
1.3945159912109375,-0.2200164794921875,-0.8908538818359375
1.3892059326171875,0.088226318359375,-0.743072509765625
1.3848114013671875,0.3020782470703125,-0.6036224365234375
1.4511871337890625,0.4244842529296875,-0.400970458984375
1.429412841796875,0.3948211669921875,-0.4217529296875
1.3973846435546875,0.20745849609375,-0.5456390380859375
1.3498382568359375,0.0538787841796875,-0.747833251953125
1.3849334716796875,0.0231781005859375,-0.8587188720703125
1.4655609130859375,0.0356292724609375,-0.8508453369140625
1.500213623046875,0.0225677490234375,-0.764007568359375
1.412933349609375,-0.0318145751953125,-0.7187042236328125
1.235992431640625,-0.0848236083984375,-0.669586181640625
1.093292236328125,-0.1033172607421875,-0.5826416015625
0.9853515625,-0.1029052734375,-0.5049285888671875
0.8753662109375,-0.1173858642578125,-0.481170654296875
0.7826690673828125,-0.1434478759765625,-0.4417572021484375
0.7149200439453125,-0.172607421875,-0.3553619384765625
0.660247802734375,-0.1775054931640625,-0.2559967041015625
0.548858642578125,-0.1708526611328125,-0.2468109130859375
0.4820098876953125,-0.16351318359375,-0.2259063720703125
0.446044921875,-0.1285247802734375,-0.1656951904296875
0.3916168212890625,-0.107696533203125,-0.1397552490234375
0.353546142578125,-0.1219635009765625,-0.139251708984375
0.3038482666015625,-0.1401824951171875,-0.2109222412109375
0.3042144775390625,-0.17059326171875,-0.240966796875
0.3018646240234375,-0.2003173828125,-0.260589599609375
0.3027496337890625,-0.2040863037109375,-0.2652740478515625
0.310791015625,-0.2091217041015625,-0.2494964599609375
0.2657318115234375,-0.2136688232421875,-0.2843017578125
0.222869873046875,-0.19287109375,-0.3152313232421875
0.190673828125,-0.16748046875,-0.321502685546875
0.1780242919921875,-0.1611785888671875,-0.3156890869140625
0.1802520751953125,-0.151123046875,-0.306396484375
0.169342041015625,-0.1164398193359375,-0.3407135009765625
0.1923065185546875,-0.085174560546875,-0.3426361083984375
0.20355224609375,-0.0460052490234375,-0.3583526611328125
0.2009124755859375,0.001068115234375,-0.4087677001953125
0.2001953125,0.03668212890625,-0.4817352294921875
0.2164764404296875,0.0615081787109375,-0.5657196044921875
0.251739501953125,0.077362060546875,-0.6392669677734375
0.2805023193359375,0.065185546875,-0.7181549072265625
0.2952728271484375,0.0702667236328125,-0.8278961181640625
0.2999420166015625,0.0794219970703125,-0.9430694580078124
0.2836456298828125,0.107025146484375,-1.0570068359375
0.2939910888671875,0.1409149169921875,-1.1364898681640625
0.300811767578125,0.2197418212890625,-1.189727783203125
0.30389404296875,0.2814483642578125,-1.2104644775390625
0.3167572021484375,0.29705810546875,-1.2023162841796875
0.30938720703125,0.300750732421875,-1.161285400390625
0.28863525390625,0.3021697998046875,-1.125762939453125
0.2668304443359375,0.3227691650390625,-1.1175384521484375
0.229736328125,0.3899383544921875,-1.1366729736328125
0.232208251953125,0.40533447265625,-1.1339569091796875
0.3176116943359375,-0.173248291015625,-1.5813751220703125
0.6617431640625,-0.6590728759765625,-1.6756134033203125
1.4693756103515625,-0.6056976318359375,-0.6172637939453125
2.1094207763671875,-0.6695556640625,0.16387939453125
2.0478668212890625,-0.1544647216796875,0.3380126953125
1.8684844970703125,0.36309814453125,-0.5790863037109375
2.1646270751953125,0.7661590576171875,-0.660400390625
2.1413726806640625,0.7742156982421875,-0.2391357421875
1.2225799560546875,0.316375732421875,-0.3634033203125
0.367156982421875,-0.3357086181640625,-0.6033172607421875
0.010833740234375,-0.6737518310546875,-0.7762298583984375
0.1609344482421875,-0.32086181640625,-0.7590179443359375
0.660125732421875,0.08441162109375,-0.708709716796875
1.023223876953125,0.2004241943359375,-0.6207275390625
1.1595001220703125,0.0031890869140625,-0.6136474609375
1.1083526611328125,-0.204864501953125,-0.5963287353515625
0.9223785400390624,-0.2465972900390625,-0.5271759033203125
0.8255767822265625,-0.1961822509765625,-0.50299072265625
0.9062957763671876,-0.10052490234375,-0.4956207275390625
1.0133514404296875,-0.0256195068359375,-0.5056915283203125
1.030029296875,0.0039825439453125,-0.5221710205078125
0.973785400390625,0.00262451171875,-0.53948974609375
0.9307403564453124,-0.029998779296875,-0.5073394775390625
0.920562744140625,-0.0582733154296875,-0.476409912109375
0.92626953125,-0.0843658447265625,-0.482635498046875
0.9254608154296876,-0.104644775390625,-0.491424560546875
0.9142913818359376,-0.100250244140625,-0.486053466796875
0.9077301025390624,-0.08349609375,-0.4699554443359375
0.9158782958984376,-0.0722198486328125,-0.4362030029296875
0.92938232421875,-0.0676116943359375,-0.4032440185546875
0.9293670654296876,-0.0555572509765625,-0.405517578125
0.93450927734375,-0.0559234619140625,-0.42352294921875
0.9363861083984376,-0.0632171630859375,-0.428863525390625
0.931976318359375,-0.073150634765625,-0.415740966796875
0.92742919921875,-0.0771636962890625,-0.401580810546875
0.936981201171875,-0.0891876220703125,-0.397247314453125
0.933746337890625,-0.10406494140625,-0.4110870361328125
0.93133544921875,-0.0914764404296875,-0.39117431640625
0.927520751953125,-0.0572967529296875,-0.3753662109375
0.928009033203125,-0.0248565673828125,-0.3582611083984375
0.9495086669921876,-0.002960205078125,-0.3046722412109375
0.9539794921875,-0.01483154296875,-0.2905731201171875
0.934234619140625,-0.0341644287109375,-0.2896881103515625
0.938934326171875,-0.049835205078125,-0.234161376953125
0.9711456298828124,-0.080322265625,-0.1861114501953125
0.9742584228515624,-0.10455322265625,-0.215606689453125
0.9485015869140624,-0.100799560546875,-0.25811767578125
0.912200927734375,-0.095611572265625,-0.2514495849609375
0.848602294921875,-0.07012939453125,-0.2127838134765625
0.8092041015625,-0.040679931640625,-0.177093505859375
0.8291015625,-0.0443572998046875,-0.1643524169921875
0.8747711181640625,-0.056976318359375,-0.177947998046875
0.9152374267578124,-0.078704833984375,-0.221893310546875
0.9348907470703124,-0.0882415771484375,-0.2454833984375
0.956695556640625,-0.0895538330078125,-0.250885009765625
0.959136962890625,-0.0749664306640625,-0.229644775390625
0.967498779296875,-0.0333404541015625,-0.22125244140625
0.966461181640625,0.0008087158203125,-0.2138671875
0.96173095703125,0.0130615234375,-0.1982269287109375
0.9380340576171876,0.0058135986328125,-0.1933441162109375
0.9140625,-0.048614501953125,-0.1915130615234375
0.9143218994140624,-0.1197357177734375,-0.207122802734375
0.9327239990234376,-0.08544921875,-0.2564849853515625
0.966033935546875,0.0244140625,-0.2955474853515625
0.995574951171875,0.122894287109375,-0.283905029296875
0.99432373046875,0.1646270751953125,-0.295928955078125
1.0122222900390625,0.089019775390625,-0.3116607666015625
1.0316314697265625,0.0181121826171875,-0.327423095703125
1.0287322998046875,-0.018585205078125,-0.3755950927734375
0.99322509765625,-0.0040130615234375,-0.421905517578125
0.9802703857421876,0.03546142578125,-0.4144744873046875
1.02197265625,0.0803680419921875,-0.3995361328125
1.082763671875,0.1230010986328125,-0.3956146240234375
1.1548614501953125,0.139190673828125,-0.3612823486328125
1.20916748046875,0.1346282958984375,-0.359100341796875
1.2782135009765625,0.1046295166015625,-0.3290863037109375
1.3438873291015625,0.1269378662109375,-0.300384521484375
1.4172821044921875,0.123291015625,-0.29644775390625
1.5038604736328125,0.118804931640625,-0.22369384765625
1.5404815673828125,0.147125244140625,-0.1598663330078125
1.5407867431640625,0.1604766845703125,-0.0941009521484375
1.5742340087890625,0.15557861328125,0.05084228515625
1.647857666015625,0.127899169921875,0.1860504150390625
1.7247314453125,0.1483612060546875,0.268890380859375
1.7892303466796875,0.190216064453125,0.3531341552734375
1.7617645263671875,0.20977783203125,0.4546356201171875
1.580230712890625,0.1640472412109375,0.4534759521484375
1.2821502685546875,-0.0205230712890625,0.213958740234375
0.999786376953125,-0.3976593017578125,-0.3697509765625
0.7301483154296875,-0.675140380859375,-1.2905731201171875
1.0223846435546875,-0.7823638916015625,-1.1965789794921875
1.2943267822265625,-0.637420654296875,-0.9913787841796876
1.0726165771484375,-0.322479248046875,-1.26910400390625
0.9642333984375,0.0066680908203125,-1.31500244140625
1.043914794921875,0.3438568115234375,-1.0803680419921875
1.1940155029296875,0.535888671875,-1.00634765625
1.325225830078125,0.4543304443359375,-1.1047210693359375
1.4599151611328125,0.2440338134765625,-0.79638671875
1.5000457763671875,0.0759124755859375,-0.5567626953125
1.3166961669921875,0.0161285400390625,-0.589111328125
1.155792236328125,-0.0202789306640625,-0.584228515625
1.08251953125,-0.0455474853515625,-0.5483245849609375
1.0086517333984375,-0.055419921875,-0.51531982421875
0.95684814453125,-0.096221923828125,-0.468414306640625
0.91436767578125,-0.1387176513671875,-0.414306640625
0.8260498046875,-0.1612548828125,-0.425323486328125
0.7675323486328125,-0.2033233642578125,-0.336639404296875
0.6938934326171875,-0.2601776123046875,-0.2171783447265625
0.6114349365234375,-0.3091583251953125,-0.147918701171875
0.52264404296875,-0.320953369140625,-0.110076904296875
0.454864501953125,-0.32867431640625,-0.04888916015625
0.3949432373046875,-0.3213653564453125,0.005035400390625
0.3433074951171875,-0.2895965576171875,0.0162200927734375
0.343353271484375,-0.2748260498046875,0.0292510986328125
0.34442138671875,-0.2808685302734375,0.0178680419921875
0.2900238037109375,-0.2722930908203125,-0.108642578125
0.307586669921875,-0.270294189453125,-0.171356201171875
0.405426025390625,-0.2810211181640625,-0.095062255859375
0.46478271484375,-0.29766845703125,-0.0226287841796875
0.478179931640625,-0.3301544189453125,0.01690673828125
0.4495697021484375,-0.34539794921875,0.0167694091796875
0.425262451171875,-0.3402099609375,0.0106658935546875
0.4337310791015625,-0.3282623291015625,-0.007171630859375
0.4418182373046875,-0.3052520751953125,-0.0920867919921875
0.4976806640625,-0.2890777587890625,-0.19915771484375
0.597625732421875,-0.2622222900390625,-0.2528076171875
0.70294189453125,-0.233612060546875,-0.2678375244140625
0.8088531494140625,-0.2425994873046875,-0.271575927734375
0.8995819091796875,-0.2725372314453125,-0.2596893310546875
0.9454498291015624,-0.316375732421875,-0.273895263671875
1.00616455078125,-0.369232177734375,-0.2956085205078125
1.0966339111328125,-0.410186767578125,-0.3466796875
1.18359375,-0.4056243896484375,-0.4704742431640625
1.257659912109375,-0.3584136962890625,-0.6185760498046875
1.353179931640625,-0.373779296875,-0.6884765625
1.37884521484375,-0.39324951171875,-0.745941162109375
1.390899658203125,-0.392730712890625,-0.8001708984375
1.4356842041015625,-0.36431884765625,-0.8401947021484375
1.5305328369140625,-0.302825927734375,-0.845367431640625
1.60736083984375,-0.2151641845703125,-0.8141021728515625
1.613494873046875,-0.1182403564453125,-0.74053955078125
1.5860137939453125,-0.0402374267578125,-0.6759796142578125
1.572174072265625,0.0282440185546875,-0.6727294921875
1.578582763671875,0.0903778076171875,-0.7080078125
1.5861663818359375,0.141082763671875,-0.7586822509765625
1.546844482421875,0.1619110107421875,-0.8327484130859375
1.4254302978515625,0.1498565673828125,-0.9029693603515624
1.189727783203125,0.0882568359375,-1.0079498291015625
0.9061126708984376,-0.0043487548828125,-1.17510986328125
0.6243743896484375,-0.03875732421875,-1.365264892578125
0.3607635498046875,0.06939697265625,-1.5000457763671875
0.2360687255859375,0.2256011962890625,-1.520355224609375
0.301849365234375,0.2908172607421875,-1.4476776123046875
0.4601898193359375,0.2872467041015625,-1.3343048095703125
0.6888427734375,0.223602294921875,-1.1412811279296875
0.6964569091796875,0.2420196533203125,-1.307830810546875
1.0591888427734375,0.061920166015625,-0.4307708740234375
1.7750701904296875,-0.1748199462890625,1.285430908203125
2.1619110107421875,-0.232208251953125,2.85113525390625
1.5375518798828125,0.0198822021484375,1.0328521728515625
0.83544921875,0.13519287109375,-1.2688446044921875
1.066192626953125,0.00360107421875,-0.688751220703125
1.508636474609375,-0.0058746337890625,-0.1145477294921875
1.309814453125,-0.1728363037109375,-0.671661376953125
1.138336181640625,-0.0116424560546875,-0.8786163330078125
1.43121337890625,0.223724365234375,-0.3547515869140625
1.2639617919921875,0.5459747314453125,-0.2513427734375
1.047943115234375,0.4594573974609375,-0.4285430908203125
0.9332427978515624,0.2463226318359375,-0.2807464599609375
0.9468536376953124,0.2442169189453125,-0.1825714111328125
1.0709075927734375,0.172576904296875,-0.172576904296875
1.130218505859375,0.0966339111328125,-0.1594696044921875
1.1159210205078125,0.0068359375,-0.191436767578125
1.08599853515625,-0.050537109375,-0.224151611328125
1.0410308837890625,-0.062774658203125,-0.2091217041015625
1.0151214599609375,-0.0439910888671875,-0.2063446044921875
1.021392822265625,0.018768310546875,-0.1646575927734375
1.0193634033203125,0.0489654541015625,-0.10595703125
1.0044403076171875,0.02197265625,-0.0982666015625
0.9932708740234376,-0.0191192626953125,-0.109527587890625
0.9904022216796876,-0.049560546875,-0.1039886474609375
0.9850616455078124,-0.0472259521484375,-0.108489990234375
0.98382568359375,-0.017486572265625,-0.1177520751953125
1.0000762939453125,0.0069427490234375,-0.1143951416015625
1.02154541015625,0.0108184814453125,-0.0993194580078125
1.0284423828125,0.01239013671875,-0.1030426025390625
1.02886962890625,0.01373291015625,-0.1205291748046875
