x,y,z
2.358016967773437,-0.9451904296875,0.1225738525390625
2.1805877685546875,-1.1124267578125,-0.0397186279296875
1.765533447265625,-0.89794921875,-0.6288299560546875
1.4566497802734375,-0.551300048828125,-1.3077239990234375
1.2291412353515625,-0.26470947265625,-1.454376220703125
1.2959136962890625,-0.2925567626953125,-1.5402374267578125
1.4960784912109375,-0.2091522216796875,-1.69720458984375
1.3395843505859375,0.0698394775390625,-1.3454742431640625
1.1233673095703125,0.3011932373046875,-0.8998260498046875
1.028350830078125,0.4195098876953125,-0.7285614013671875
0.9034576416015624,0.676116943359375,-0.6605987548828125
0.96240234375,0.9281158447265624,-0.434417724609375
1.1487884521484375,0.5917510986328125,-0.1855010986328125
1.031768798828125,0.1052703857421875,-0.2789764404296875
0.7769317626953125,-0.0430145263671875,-0.4871826171875
0.590423583984375,-0.06378173828125,-0.624237060546875
0.5306549072265625,-0.0962066650390625,-0.757354736328125
0.5248260498046875,-0.1176300048828125,-0.870758056640625
0.5452423095703125,-0.078582763671875,-0.9448089599609376
0.5665435791015625,0.0738067626953125,-0.948822021484375
0.5691680908203125,0.2694244384765625,-0.8983154296875
0.5229644775390625,0.42864990234375,-0.8794403076171875
0.42059326171875,0.5475616455078125,-0.92242431640625
0.3343658447265625,0.66107177734375,-0.9801483154296876
0.32476806640625,0.7624664306640625,-0.9986572265625
0.3967132568359375,0.76776123046875,-0.9356536865234376
0.4904937744140625,0.6444244384765625,-0.8469696044921875
0.5200347900390625,0.49615478515625,-0.8121337890625
0.466400146484375,0.4208831787109375,-0.8416595458984375
0.3780670166015625,0.36376953125,-0.828704833984375
0.303863525390625,0.2818603515625,-0.79095458984375
0.231903076171875,0.240264892578125,-0.79180908203125
0.2009124755859375,0.2375335693359375,-0.7984466552734375
0.22857666015625,0.268218994140625,-0.78955078125
0.30279541015625,0.2753448486328125,-0.7860565185546875
0.354339599609375,0.257171630859375,-0.7700042724609375
0.3454437255859375,0.2627410888671875,-0.7490692138671875
0.31903076171875,0.263580322265625,-0.73876953125
0.299774169921875,0.298553466796875,-0.7164154052734375
0.3083648681640625,0.3637237548828125,-0.7020721435546875
0.307464599609375,0.454925537109375,-0.680908203125
0.2908935546875,0.5578460693359375,-0.650421142578125
0.2821044921875,0.6167144775390625,-0.645660400390625
0.3021240234375,0.6372833251953125,-0.6574249267578125
0.3301544189453125,0.6876068115234375,-0.670196533203125
0.359771728515625,0.7527618408203125,-0.7008209228515625
0.3336029052734375,0.8817596435546875,-0.864471435546875
0.3162841796875,1.08697509765625,-1.0324554443359375
0.5362091064453125,1.154449462890625,-0.9976806640625
0.728759765625,1.1947174072265625,-0.821563720703125
0.700225830078125,1.2677154541015625,-0.748809814453125
0.6613311767578125,1.3253326416015625,-0.9234619140625
0.7520904541015625,1.3562774658203125,-1.0924224853515625
0.797210693359375,1.44873046875,-1.16552734375
0.75,1.5056610107421875,-1.132659912109375
0.628082275390625,1.4833984375,-1.0793609619140625
0.3151397705078125,1.4173431396484375,-1.81512451171875
0.5353851318359375,1.3053436279296875,-1.5181427001953125
2.004302978515625,0.772979736328125,-0.07000732421875
2.7398681640625,0.5218658447265625,0.74481201171875
2.3893280029296875,0.240447998046875,1.0966339111328125
1.5049285888671875,-0.085479736328125,0.2470245361328125
0.9010467529296876,-0.2008514404296875,-0.5234222412109375
0.809661865234375,-0.28607177734375,-0.5002593994140625
0.7461090087890625,-0.11602783203125,-0.6153106689453125
0.633880615234375,0.3025360107421875,-0.54754638671875
0.6982879638671875,0.796295166015625,-0.2150421142578125
0.7539215087890625,1.1235504150390625,-0.0215301513671875
0.7983245849609375,0.920745849609375,-0.1185760498046875
0.896881103515625,0.4647674560546875,-0.2349090576171875
1.01409912109375,0.10479736328125,-0.2885894775390625
1.2201995849609375,-0.1251983642578125,-0.3465728759765625
1.4462738037109375,-0.2480010986328125,-0.4222412109375
1.465545654296875,-0.2829132080078125,-0.4783172607421875
1.200164794921875,-0.205780029296875,-0.377838134765625
0.9528350830078124,0.0574493408203125,-0.2710113525390625
0.8769683837890625,0.322021484375,-0.26422119140625
0.876068115234375,0.4183807373046875,-0.2795562744140625
0.94671630859375,0.4080657958984375,-0.2772369384765625
0.969390869140625,0.2874908447265625,-0.2989654541015625
0.93170166015625,0.16339111328125,-0.3335418701171875
0.9275054931640624,0.0877227783203125,-0.358062744140625
0.98388671875,0.055938720703125,-0.3704071044921875
1.0466156005859375,0.064910888671875,-0.36297607421875
1.07159423828125,0.0866241455078125,-0.34820556640625
1.0516204833984375,0.102813720703125,-0.327789306640625
1.0059356689453125,0.12774658203125,-0.295806884765625
0.9749298095703124,0.1543731689453125,-0.2668914794921875
0.974945068359375,0.157470703125,-0.2565155029296875
0.968719482421875,0.1487579345703125,-0.2783203125
0.9739227294921876,0.1328887939453125,-0.2772674560546875
1.000244140625,0.1025238037109375,-0.2692108154296875
1.000152587890625,0.09442138671875,-0.279083251953125
0.986480712890625,0.119903564453125,-0.267303466796875
0.98651123046875,0.14459228515625,-0.21929931640625
0.9873809814453124,0.1523590087890625,-0.19598388671875
1.0160980224609375,0.1148529052734375,-0.2132110595703125
1.0579071044921875,0.04730224609375,-0.242095947265625
1.0438995361328125,0.0149993896484375,-0.2586669921875
1.01763916015625,0.009796142578125,-0.2269287109375
0.9925689697265624,0.0111541748046875,-0.20849609375
0.984527587890625,-0.0229644775390625,-0.2408599853515625
0.98046875,-0.059814453125,-0.3045501708984375
1.008544921875,-0.054046630859375,-0.279876708984375
1.00872802734375,0.024017333984375,-0.2132568359375
0.99267578125,0.0981903076171875,-0.1900787353515625
1.013580322265625,0.12188720703125,-0.1754150390625
1.0758056640625,0.0861053466796875,-0.104034423828125
1.1401519775390625,0.0388641357421875,-0.107757568359375
1.1461944580078125,0.012115478515625,-0.1425628662109375
1.14202880859375,0.0214385986328125,-0.19891357421875
1.130523681640625,-0.075714111328125,-0.1822662353515625
1.189483642578125,-0.155975341796875,-0.15191650390625
1.210296630859375,-0.1839752197265625,-0.120941162109375
1.222808837890625,-0.1650543212890625,-0.1318511962890625
1.2722015380859375,-0.2406005859375,-0.1255950927734375
1.332244873046875,-0.21441650390625,-0.1441192626953125
1.3741455078125,-0.128662109375,-0.0853729248046875
1.4176177978515625,-0.1091766357421875,0.027801513671875
1.4162750244140625,-0.1757659912109375,0.1081695556640625
1.3897552490234375,-0.376922607421875,0.1401519775390625
1.40460205078125,-0.55511474609375,0.1582183837890625
1.434326171875,-0.6885528564453125,0.1449432373046875
1.4256439208984375,-0.783599853515625,0.102783203125
1.3563232421875,-0.7493896484375,-0.0776824951171875
1.2135162353515625,-0.4748382568359375,-0.6131591796875
1.172698974609375,-0.250518798828125,-1.146453857421875
1.358856201171875,-0.286834716796875,-1.31707763671875
1.4403533935546875,-0.1868438720703125,-1.3052215576171875
1.2996368408203125,0.151397705078125,-1.0743560791015625
1.2710723876953125,0.4691009521484375,-0.7600860595703125
1.41033935546875,0.785736083984375,-0.39483642578125
1.593353271484375,1.0212860107421875,-0.4736480712890625
1.893585205078125,1.3706817626953125,-0.4918060302734375
2.1422119140625,1.4903411865234375,-0.3594512939453125
1.9961700439453125,1.0110931396484375,-0.322418212890625
1.6801300048828125,0.5581207275390625,-0.42413330078125
1.4922637939453125,0.4168701171875,-0.60919189453125
1.4100799560546875,0.259429931640625,-0.636749267578125
1.3693695068359375,0.0818023681640625,-0.56549072265625
1.3176727294921875,-0.0642242431640625,-0.4863128662109375
1.176605224609375,-0.1430816650390625,-0.3596038818359375
0.990325927734375,-0.1722412109375,-0.2191619873046875
0.805755615234375,-0.166412353515625,-0.1323394775390625
0.5749664306640625,-0.144287109375,-0.1368560791015625
0.354095458984375,-0.148651123046875,-0.0920562744140625
0.2049407958984375,-0.1749114990234375,-0.0407867431640625
0.135223388671875,-0.2011260986328125,-0.0151519775390625
0.15032958984375,-0.245758056640625,0.022216796875
0.1453399658203125,-0.252288818359375,0.005645751953125
0.0926055908203125,-0.2380828857421875,-0.007171630859375
0.0428619384765625,-0.285308837890625,-0.00860595703125
-0.0103759765625,-0.30718994140625,-0.0306243896484375
-0.0779266357421875,-0.2460479736328125,-0.0520477294921875
-0.132568359375,-0.1780242919921875,-0.084136962890625
-0.097381591796875,-0.1592559814453125,-0.1128387451171875
-0.09271240234375,-0.1537322998046875,-0.1235809326171875
-0.1215057373046875,-0.016845703125,-0.16436767578125
-0.0802154541015625,0.180877685546875,-0.0732879638671875
-0.061004638671875,0.3743743896484375,-0.1023712158203125
-0.04119873046875,0.63507080078125,-0.3546142578125
0.010009765625,0.8372039794921875,-0.509124755859375
0.07806396484375,1.0096435546875,-0.5667266845703125
0.13909912109375,1.20965576171875,-0.7527313232421875
0.2015533447265625,1.408203125,-0.89324951171875
0.251251220703125,1.527923583984375,-0.9404449462890624
0.2054443359375,1.7056732177734375,-0.9791412353515624
0.15545654296875,1.8615570068359373,-0.9408721923828124
0.1682891845703125,1.8582763671875,-0.8399200439453125
0.1683349609375,1.7090301513671875,-0.7189483642578125
0.1796875,1.307373046875,-1.271331787109375
0.1970672607421875,0.99517822265625,-1.556854248046875
1.4837188720703125,0.587432861328125,-0.4953765869140625
2.7804412841796875,0.1371917724609375,0.3767547607421875
2.18695068359375,0.2481842041015625,0.331451416015625
1.22052001953125,0.49102783203125,0.0409698486328125
1.34088134765625,0.6345367431640625,-0.3299102783203125
1.451019287109375,0.655487060546875,-0.3140106201171875
0.8267364501953125,0.4846038818359375,-0.4382171630859375
0.586700439453125,0.2271575927734375,-0.5128021240234375
0.686614990234375,0.1750030517578125,-0.38897705078125
0.8130035400390625,0.201324462890625,-0.157958984375
0.9278411865234376,0.3665313720703125,-0.1541595458984375
1.1125640869140625,0.4425048828125,-0.37200927734375
1.1944427490234375,0.3622894287109375,-0.4503936767578125
1.063568115234375,0.260894775390625,-0.4635162353515625
0.9743804931640624,0.2005767822265625,-0.4391632080078125
0.975555419921875,0.205413818359375,-0.4275665283203125
0.9898223876953124,0.22698974609375,-0.4422454833984375
1.0208892822265625,0.2279815673828125,-0.4382171630859375
1.021759033203125,0.2222900390625,-0.447509765625
1.0350341796875,0.1942596435546875,-0.447998046875
1.028533935546875,0.164947509765625,-0.444091796875
1.0004730224609375,0.162506103515625,-0.4340972900390625
0.976837158203125,0.1840362548828125,-0.4142303466796875
0.99560546875,0.20550537109375,-0.3703765869140625
1.023834228515625,0.21478271484375,-0.3404998779296875
1.03521728515625,0.2138214111328125,-0.34259033203125
1.022613525390625,0.2153472900390625,-0.3463134765625
0.984222412109375,0.21624755859375,-0.341400146484375
0.91937255859375,0.2210693359375,-0.3327178955078125
0.866912841796875,0.2235565185546875,-0.3361968994140625
0.8589935302734375,0.1987457275390625,-0.3296966552734375
0.8680572509765625,0.1761932373046875,-0.3157806396484375
0.902191162109375,0.1396026611328125,-0.2988433837890625
0.9256591796875,0.12811279296875,-0.312835693359375
0.9252471923828124,0.1266937255859375,-0.302032470703125
0.925445556640625,0.1205902099609375,-0.270782470703125
0.931640625,0.121734619140625,-0.279205322265625
0.9644775390625,0.1114501953125,-0.2972869873046875
0.996429443359375,0.082000732421875,-0.2881622314453125
1.012847900390625,0.073028564453125,-0.26409912109375
1.037445068359375,0.0352630615234375,-0.2462310791015625
1.0097808837890625,-0.0035858154296875,-0.2633056640625
0.9651641845703124,0.0075225830078125,-0.2932891845703125
0.946441650390625,0.04150390625,-0.295196533203125
0.9382781982421876,0.081695556640625,-0.2682952880859375
0.96612548828125,0.094970703125,-0.245758056640625
1.00323486328125,0.0923309326171875,-0.2519683837890625
1.0428619384765625,0.0507659912109375,-0.271820068359375
1.0928497314453125,0.035400390625,-0.28582763671875
1.13763427734375,0.058502197265625,-0.27435302734375
1.18145751953125,0.0601959228515625,-0.2237396240234375
1.207183837890625,0.0283355712890625,-0.12298583984375
1.229248046875,0.012176513671875,-0.0633392333984375
1.24078369140625,-0.0181732177734375,-0.0698394775390625
1.24053955078125,-0.056396484375,-0.0821685791015625
1.2722320556640625,-0.1790008544921875,-0.046661376953125
1.3032684326171875,-0.25244140625,-0.011138916015625
1.342559814453125,-0.29736328125,-0.0095367431640625
1.415771484375,-0.2999267578125,0.010284423828125
1.5003662109375,-0.2996673583984375,0.1110382080078125
1.514373779296875,-0.333953857421875,0.248870849609375
1.4222869873046875,-0.418121337890625,0.3029632568359375
1.3296051025390625,-0.55914306640625,0.231964111328125
1.3198699951171875,-0.6167144775390625,0.03289794921875
1.2493133544921875,-0.4115142822265625,-0.506866455078125
1.18212890625,-0.1134033203125,-1.19158935546875
1.3429107666015625,-0.0340118408203125,-1.4694061279296875
1.613616943359375,0.048919677734375,-1.4513397216796875
1.6105499267578125,0.2464752197265625,-1.1570281982421875
1.471527099609375,0.5516204833984375,-0.7556304931640625
1.470916748046875,0.8017425537109375,-0.5459136962890625
1.588165283203125,0.953857421875,-0.5299072265625
1.7942962646484375,1.19512939453125,-0.5534210205078125
1.898773193359375,1.361663818359375,-0.413238525390625
1.782196044921875,0.96148681640625,-0.2875213623046875
1.59381103515625,0.5309600830078125,-0.3831024169921875
1.4215087890625,0.3925933837890625,-0.584320068359375
1.3080902099609375,0.26666259765625,-0.666595458984375
1.232452392578125,0.124420166015625,-0.6696929931640625
1.161956787109375,-0.0332183837890625,-0.610595703125
1.0628662109375,-0.1977996826171875,-0.4861602783203125
0.9092864990234376,-0.33709716796875,-0.3400421142578125
0.686920166015625,-0.3860626220703125,-0.2231292724609375
0.427001953125,-0.274017333984375,-0.2068634033203125
0.2560882568359375,-0.165863037109375,-0.2724761962890625
0.2537689208984375,-0.1298980712890625,-0.2412261962890625
0.292694091796875,-0.0578765869140625,-0.113739013671875
0.2957611083984375,-0.039154052734375,-0.0402679443359375
0.27911376953125,-0.1111297607421875,-0.0406036376953125
0.1686859130859375,-0.1866912841796875,-0.089019775390625
0.0449981689453125,-0.2374267578125,-0.14532470703125
-0.0086822509765625,-0.2964324951171875,-0.1775054931640625
-0.0192718505859375,-0.306793212890625,-0.2236480712890625
-0.0356903076171875,-0.2291107177734375,-0.2467803955078125
-0.054840087890625,-0.1392364501953125,-0.232635498046875
-0.0496063232421875,-0.0581207275390625,-0.190216064453125
-0.0072174072265625,0.0171661376953125,-0.128326416015625
-0.0002288818359375,0.1819000244140625,-0.138671875
-0.00927734375,0.3816070556640625,-0.203765869140625
0.0170135498046875,0.5510101318359375,-0.292266845703125
0.048919677734375,0.746337890625,-0.39794921875
0.088043212890625,0.94091796875,-0.501434326171875
0.160736083984375,1.0920867919921875,-0.605987548828125
0.2115936279296875,1.1540374755859375,-0.713653564453125
0.1985321044921875,1.2993316650390625,-0.804534912109375
0.175201416015625,1.5556640625,-0.897064208984375
0.1709747314453125,1.8899993896484373,-0.8741912841796875
0.2463226318359375,2.14105224609375,-0.735198974609375
0.3509674072265625,2.091339111328125,-0.8195037841796875
0.3147125244140625,1.8279571533203125,-1.3731536865234375
0.542755126953125,1.5076446533203125,-0.971466064453125
1.5055084228515625,0.6407318115234375,-0.186920166015625
1.7441864013671875,-0.0037994384765625,0.4039459228515625
1.06402587890625,-0.292266845703125,0.0897979736328125
0.5548248291015625,-0.0879058837890625,-0.6907806396484375
0.9918060302734376,0.417449951171875,-0.8766632080078125
2.3433380126953125,0.5995330810546875,-0.0110015869140625
2.0741424560546875,0.832000732421875,-0.0783843994140625
1.0265350341796875,0.6082305908203125,-0.305633544921875
0.6436767578125,0.272979736328125,-0.5708770751953125
0.6697998046875,0.12548828125,-0.51690673828125
0.6973876953125,0.116912841796875,-0.3252716064453125
0.820098876953125,0.263214111328125,-0.320831298828125
0.9970855712890624,0.3760528564453125,-0.3417816162109375
1.1066131591796875,0.3382415771484375,-0.3519439697265625
1.1162872314453125,0.2399139404296875,-0.4299468994140625
1.052978515625,0.1719818115234375,-0.455841064453125
0.9940948486328124,0.1650238037109375,-0.43548583984375
0.982330322265625,0.185302734375,-0.40631103515625
0.9626922607421876,0.2019195556640625,-0.4037628173828125
0.948699951171875,0.21343994140625,-0.4023590087890625
0.9491119384765624,0.2125244140625,-0.3825531005859375
0.95257568359375,0.1985321044921875,-0.355316162109375
0.9381103515625,0.1827239990234375,-0.37225341796875
0.9358062744140624,0.1907958984375,-0.379852294921875
0.966033935546875,0.2054901123046875,-0.373321533203125
0.980743408203125,0.2185211181640625,-0.36883544921875
0.9720306396484376,0.226531982421875,-0.347442626953125
0.96453857421875,0.2245330810546875,-0.31707763671875
0.9614410400390624,0.214263916015625,-0.28875732421875
0.9708404541015624,0.1756744384765625,-0.2876129150390625
0.987091064453125,0.1291046142578125,-0.3169403076171875
0.9894256591796876,0.09259033203125,-0.3277740478515625
0.9561614990234376,0.0857696533203125,-0.3189544677734375
0.944427490234375,0.0948486328125,-0.3109893798828125
0.95587158203125,0.0957183837890625,-0.295562744140625
0.9705047607421876,0.09466552734375,-0.27410888671875
1.003265380859375,0.09112548828125,-0.2429046630859375
1.0087890625,0.0876312255859375,-0.255828857421875
0.950347900390625,0.1098785400390625,-0.2840728759765625
0.9068145751953124,0.133941650390625,-0.262054443359375
0.89288330078125,0.118560791015625,-0.2506256103515625
0.913360595703125,0.05474853515625,-0.2331390380859375
0.970306396484375,-0.0410919189453125,-0.2173004150390625
0.9923553466796876,-0.1175537109375,-0.24334716796875
0.9764862060546876,-0.148162841796875,-0.26824951171875
0.939239501953125,-0.115997314453125,-0.238067626953125
0.910552978515625,-0.014129638671875,-0.2305145263671875
0.9556732177734376,0.0570526123046875,-0.2562713623046875
1.0625152587890625,0.067901611328125,-0.2245330810546875
1.0989227294921875,0.102813720703125,-0.16204833984375
1.11370849609375,0.1032867431640625,-0.1399078369140625
1.1173095703125,0.049896240234375,-0.20623779296875
1.149322509765625,-0.0141143798828125,-0.232940673828125
1.2306671142578125,-0.019805908203125,-0.1677093505859375
1.264404296875,0.01727294921875,-0.079803466796875
1.2700653076171875,0.0511474609375,0.0036468505859375
1.3358612060546875,0.0195159912109375,-0.0106353759765625
1.4273834228515625,-0.0435943603515625,-0.067779541015625
1.55694580078125,-0.1063079833984375,-0.058380126953125
1.6111907958984375,-0.2162933349609375,-0.0104827880859375
1.5509490966796875,-0.32037353515625,0.0271148681640625
1.4674224853515625,-0.3704833984375,0.088653564453125
1.4255218505859375,-0.423431396484375,0.148590087890625
1.3941650390625,-0.490570068359375,0.1965179443359375
1.396026611328125,-0.569793701171875,0.169647216796875
1.42535400390625,-0.642730712890625,0.0608673095703125
1.4377899169921875,-0.62603759765625,-0.1344757080078125
1.3256683349609375,-0.364044189453125,-0.642364501953125
1.144378662109375,-0.075286865234375,-1.2013092041015625
1.176605224609375,0.0096435546875,-1.586578369140625
1.32977294921875,0.0413360595703125,-1.63128662109375
1.3116607666015625,0.2798004150390625,-1.309356689453125
1.2825927734375,0.57183837890625,-0.8345184326171875
1.3455657958984375,0.7769622802734375,-0.5025787353515625
1.522491455078125,0.9166412353515624,-0.6280364990234375
1.8362579345703125,1.0987701416015625,-0.6337127685546875
1.99371337890625,1.173370361328125,-0.55029296875
1.81292724609375,0.92578125,-0.4915313720703125
1.5709686279296875,0.697113037109375,-0.48846435546875
1.4632110595703125,0.5914459228515625,-0.5995635986328125
1.4531402587890625,0.442718505859375,-0.6545257568359375
1.460845947265625,0.2284393310546875,-0.6134185791015625
1.42877197265625,0.035888671875,-0.472015380859375
1.2908935546875,-0.09197998046875,-0.2956695556640625
1.0583953857421875,-0.192108154296875,-0.1606292724609375
0.8231048583984375,-0.2906036376953125,-0.027099609375
0.56341552734375,-0.3450775146484375,0.027740478515625
0.3029327392578125,-0.3762664794921875,0.0442657470703125
0.1137847900390625,-0.3996734619140625,0.06683349609375
0.052337646484375,-0.4149169921875,0.1008758544921875
0.130767822265625,-0.42327880859375,0.1545867919921875
0.2286224365234375,-0.415985107421875,0.2342987060546875
0.1609344482421875,-0.3091583251953125,0.259124755859375
0.0476837158203125,-0.261444091796875,0.21905517578125
-0.002410888671875,-0.2775421142578125,0.091461181640625
-0.056396484375,-0.345245361328125,0.050628662109375
-0.0662841796875,-0.343505859375,0.0104217529296875
-0.0428466796875,-0.1862335205078125,-0.0019683837890625
-0.0186004638671875,0.125579833984375,0.0218963623046875
-0.0392913818359375,0.295074462890625,0.0792694091796875
-0.0970001220703125,0.5820465087890625,-0.1386566162109375
-0.0388641357421875,0.8394317626953125,-0.3929901123046875
0.069183349609375,1.0213623046875,-0.441986083984375
0.1262054443359375,1.18353271484375,-0.5411834716796875
0.111175537109375,1.357147216796875,-0.769378662109375
0.1087493896484375,1.5258636474609375,-0.98187255859375
0.05145263671875,1.8997802734375,-1.0936126708984375
0.10601806640625,2.16827392578125,-1.001953125
0.1264495849609375,2.29364013671875,-0.817718505859375
0.12689208984375,2.07391357421875,-0.5315704345703125
0.0779571533203125,1.4898529052734375,-0.3217010498046875
-0.17462158203125,0.9364776611328124,-0.806549072265625
-0.5533294677734375,0.643280029296875,-2.08203125
0.954681396484375,0.0353240966796875,-0.846588134765625
3.17327880859375,-0.65240478515625,-0.0747528076171875
3.06170654296875,0.4043121337890625,-0.384918212890625
2.34405517578125,0.647918701171875,0.4568023681640625
1.89697265625,0.528778076171875,0.71868896484375
0.7861480712890625,0.5119476318359375,-0.3704986572265625
0.36456298828125,0.0560150146484375,-0.865081787109375
0.6664581298828125,0.142120361328125,-0.5159912109375
0.932464599609375,0.2704010009765625,-0.176483154296875
0.8211212158203125,0.323211669921875,0.0070648193359375
0.9695281982421876,0.4986114501953125,-0.287811279296875
1.1115264892578125,0.503204345703125,-0.5252838134765625
0.9821319580078124,0.3780364990234375,-0.4942779541015625
0.8496246337890625,0.267059326171875,-0.41693115234375
0.869171142578125,0.228118896484375,-0.4028167724609375
0.9507904052734376,0.2157745361328125,-0.4276123046875
1.0104827880859375,0.22894287109375,-0.4436187744140625
1.0426483154296875,0.2486419677734375,-0.434234619140625
1.0248870849609375,0.245819091796875,-0.4097900390625
0.9632110595703124,0.2462921142578125,-0.382049560546875
0.925689697265625,0.2551727294921875,-0.3666534423828125
0.95501708984375,0.259674072265625,-0.345428466796875
1.015594482421875,0.2396392822265625,-0.3370513916015625
1.0611724853515625,0.21746826171875,-0.336822509765625
1.0661773681640625,0.20635986328125,-0.336029052734375
1.0373992919921875,0.195404052734375,-0.3396759033203125
1.007354736328125,0.1882781982421875,-0.3304595947265625
0.98687744140625,0.1944427490234375,-0.3121337890625
0.9763641357421876,0.2093048095703125,-0.283721923828125
0.9788818359375,0.2302703857421875,-0.2614898681640625
0.9907379150390624,0.235931396484375,-0.2453155517578125
0.9747467041015624,0.242340087890625,-0.2627410888671875
0.9372711181640624,0.25762939453125,-0.2900848388671875
0.8978118896484375,0.2591552734375,-0.2745361328125
0.887359619140625,0.2451019287109375,-0.2427520751953125
0.8998260498046875,0.219818115234375,-0.214263916015625
0.9208526611328124,0.187225341796875,-0.2201080322265625
0.930938720703125,0.1447601318359375,-0.248626708984375
0.9294586181640624,0.1244964599609375,-0.280181884765625
0.93975830078125,0.1100921630859375,-0.2873077392578125
0.92388916015625,0.08612060546875,-0.2655029296875
0.8878631591796875,0.059417724609375,-0.2347412109375
0.856903076171875,0.034942626953125,-0.2204742431640625
0.841522216796875,-0.0031585693359375,-0.25347900390625
0.85491943359375,-0.0318603515625,-0.3300933837890625
0.87481689453125,0.01708984375,-0.3496551513671875
0.903167724609375,0.1237335205078125,-0.2865753173828125
0.9435882568359376,0.1829986572265625,-0.2172393798828125
1.001983642578125,0.1868896484375,-0.217071533203125
1.0732574462890625,0.1641082763671875,-0.1931304931640625
1.1087646484375,0.1616973876953125,-0.164886474609375
1.130950927734375,0.1412506103515625,-0.109649658203125
1.16558837890625,0.12847900390625,-0.1571197509765625
1.2406463623046875,0.0854949951171875,-0.17181396484375
1.2695159912109375,0.093658447265625,-0.12921142578125
1.26336669921875,0.1547698974609375,-0.0994720458984375
1.2565155029296875,0.1329498291015625,-0.08349609375
1.2906646728515625,0.0128936767578125,-0.0581512451171875
1.3815460205078125,-0.1190338134765625,-0.0697174072265625
1.4581146240234375,-0.23583984375,-0.0727996826171875
1.483642578125,-0.3350677490234375,-0.0184326171875
1.4634552001953125,-0.3784942626953125,0.04998779296875
1.4831695556640625,-0.3551177978515625,0.10638427734375
1.5643310546875,-0.3438568115234375,0.215850830078125
1.6216583251953125,-0.4090118408203125,0.3327789306640625
1.5900115966796875,-0.5232086181640625,0.3455047607421875
1.4793853759765625,-0.6256256103515625,0.1263427734375
1.3622283935546875,-0.5714263916015625,-0.4543609619140625
1.1674957275390625,-0.266876220703125,-1.104400634765625
0.9819183349609376,-0.0274200439453125,-1.41632080078125
1.11712646484375,0.0659027099609375,-1.52960205078125
1.32318115234375,0.1353912353515625,-1.243743896484375
1.44384765625,0.485748291015625,-0.7773895263671875
1.6154632568359375,0.8322296142578125,-0.3525848388671875
1.75836181640625,1.020721435546875,-0.4166412353515625
1.916107177734375,1.1992950439453125,-0.557373046875
1.97955322265625,1.3158416748046875,-0.6149444580078125
1.8715667724609373,1.101470947265625,-0.7052459716796875
1.7392120361328125,0.68231201171875,-0.673797607421875
1.6851348876953125,0.4521484375,-0.6663360595703125
1.618438720703125,0.350341796875,-0.63433837890625
1.5539093017578125,0.237945556640625,-0.54266357421875
1.4344635009765625,0.1112518310546875,-0.476837158203125
1.25555419921875,0.00457763671875,-0.416259765625
1.0751495361328125,-0.082244873046875,-0.36334228515625
0.912384033203125,-0.1649932861328125,-0.347076416015625
0.8032073974609375,-0.2671661376953125,-0.3381195068359375
0.6957550048828125,-0.358917236328125,-0.3097076416015625
0.5860443115234375,-0.424652099609375,-0.2865142822265625
0.4480133056640625,-0.4510955810546875,-0.253936767578125
0.2756195068359375,-0.4385986328125,-0.256317138671875
0.186126708984375,-0.42510986328125,-0.2737579345703125
0.1770477294921875,-0.3561553955078125,-0.251373291015625
0.2163848876953125,-0.2461090087890625,-0.2364044189453125
0.2897796630859375,-0.22412109375,-0.2235107421875
0.2879638671875,-0.253326416015625,-0.2563323974609375
0.2160797119140625,-0.272003173828125,-0.3218841552734375
0.166015625,-0.2854766845703125,-0.363311767578125
0.1642303466796875,-0.2812652587890625,-0.3732452392578125
0.204437255859375,-0.2352447509765625,-0.333282470703125
0.2402496337890625,-0.1656036376953125,-0.333831787109375
0.2605438232421875,-0.106048583984375,-0.38323974609375
0.2940216064453125,-0.0467376708984375,-0.4203948974609375
0.3331451416015625,0.020233154296875,-0.365386962890625
0.350311279296875,0.0798797607421875,-0.350189208984375
0.3772735595703125,0.1363372802734375,-0.3852081298828125
0.4327850341796875,0.2168121337890625,-0.426544189453125
0.4896240234375,0.3222503662109375,-0.4698486328125
0.530914306640625,0.429595947265625,-0.479217529296875
0.5576019287109375,0.5334014892578125,-0.5106048583984375
0.578216552734375,0.622100830078125,-0.602386474609375
0.61761474609375,0.74664306640625,-0.712799072265625
0.6678924560546875,0.913726806640625,-0.805084228515625
0.707794189453125,1.0553741455078125,-0.83660888671875
0.68389892578125,1.21136474609375,-0.8836669921875
0.6258544921875,1.4044342041015625,-0.9176788330078124
0.634857177734375,1.542327880859375,-0.9680023193359376
0.709259033203125,1.57330322265625,-0.9805908203125
0.728271484375,1.4972686767578125,-0.9669952392578124
0.6522979736328125,1.392822265625,-0.957855224609375
0.5981903076171875,1.29949951171875,-0.9158477783203124
0.59588623046875,1.2259063720703125,-0.8609771728515625
0.528564453125,1.319244384765625,-1.0312042236328125
0.3883056640625,1.5823516845703125,-0.9994964599609376
0.7236785888671875,1.3039398193359375,-1.1573486328125
1.1348114013671875,0.566253662109375,-1.1726531982421875
2.987213134765625,-0.3824920654296875,0.19830322265625
3.8533782958984375,0.4320831298828125,0.309234619140625
2.12237548828125,-0.10943603515625,0.2418365478515625
0.311126708984375,-0.3536376953125,0.1305389404296875
