x,y,z
0.892974853515625,0.0174713134765625,-0.3620758056640625
0.8912811279296875,0.019683837890625,-0.4294281005859375
0.8818359375,0.1302490234375,-0.437652587890625
0.8586578369140625,0.3459930419921875,-0.408782958984375
0.9143218994140624,0.5009002685546875,-0.338836669921875
0.86810302734375,0.482574462890625,-0.3002777099609375
0.700714111328125,0.487091064453125,-0.413116455078125
0.81622314453125,0.545501708984375,-0.4207000732421875
1.011962890625,0.4962615966796875,-0.312164306640625
0.9505615234375,0.36602783203125,-0.3582916259765625
0.98822021484375,0.3236541748046875,-0.4620361328125
1.1072540283203125,0.3530426025390625,-0.48223876953125
1.1595611572265625,0.3969879150390625,-0.485504150390625
1.27398681640625,0.430267333984375,-0.4590301513671875
1.4346923828125,0.4144134521484375,-0.4664459228515625
1.5226593017578125,0.39599609375,-0.5038604736328125
1.427947998046875,0.387908935546875,-0.4882049560546875
1.297637939453125,0.4321441650390625,-0.49224853515625
1.313018798828125,0.4844207763671875,-0.51531982421875
1.41973876953125,0.475830078125,-0.5176544189453125
1.5506134033203125,0.388671875,-0.52532958984375
1.6024627685546875,0.278656005859375,-0.5660552978515625
1.4689788818359375,0.231231689453125,-0.620025634765625
1.2236175537109375,0.191925048828125,-0.5562286376953125
0.8838043212890625,0.156524658203125,-0.478912353515625
0.4615325927734375,0.1416168212890625,-0.5146026611328125
0.1846771240234375,0.073272705078125,-0.46820068359375
0.03668212890625,-0.0435791015625,-0.330718994140625
-0.1075286865234375,-0.0759429931640625,-0.249725341796875
-0.1806793212890625,-0.081146240234375,-0.1589813232421875
-0.1604461669921875,-0.0303955078125,-0.0031280517578125
-0.129974365234375,0.009307861328125,0.1365966796875
-0.1115570068359375,0.0590362548828125,-0.0749664306640625
0.057952880859375,-0.09765625,-0.270172119140625
0.20806884765625,-0.3795166015625,-0.151763916015625
0.298614501953125,-0.6006622314453125,-0.05780029296875
0.3881378173828125,-0.6444854736328125,-0.084503173828125
0.4594573974609375,-0.433349609375,-0.2058258056640625
0.55322265625,-0.2309112548828125,-0.290130615234375
0.6763763427734375,-0.0541534423828125,-0.2831878662109375
0.8048858642578125,0.1858062744140625,-0.2112579345703125
0.9468841552734376,0.4149932861328125,-0.1344146728515625
1.0557403564453125,0.58087158203125,-0.1925201416015625
1.1201019287109375,0.6739654541015625,-0.2166595458984375
1.1136474609375,0.7918548583984375,-0.1732635498046875
1.1160430908203125,0.860504150390625,-0.1790313720703125
1.167388916015625,0.8435516357421875,-0.23577880859375
1.2026519775390625,0.8142242431640625,-0.2862396240234375
1.1832427978515625,0.8060455322265625,-0.250091552734375
1.1150665283203125,0.815155029296875,-0.236480712890625
1.0989532470703125,0.80877685546875,-0.277496337890625
1.1704864501953125,0.8155364990234375,-0.309326171875
1.28009033203125,0.8455352783203125,-0.3827667236328125
1.3746185302734375,0.8806304931640625,-0.40264892578125
1.3856201171875,0.92620849609375,-0.3686981201171875
1.2972412109375,0.9139404296875,-0.3271484375
1.162322998046875,0.869384765625,-0.216949462890625
1.043853759765625,0.766876220703125,-0.170135498046875
0.9745330810546876,0.6190185546875,-0.1953277587890625
0.9511566162109376,0.5162353515625,-0.259552001953125
0.937957763671875,0.5014801025390625,-0.3053741455078125
0.921051025390625,0.538330078125,-0.3316650390625
0.8769683837890625,0.574066162109375,-0.3474578857421875
0.7861175537109375,0.5956573486328125,-0.3332061767578125
0.7080078125,0.5706787109375,-0.315826416015625
0.7111053466796875,0.4598236083984375,-0.3650665283203125
0.79290771484375,0.333221435546875,-0.4128265380859375
0.8491973876953125,0.2388763427734375,-0.41986083984375
0.8238372802734375,0.1398162841796875,-0.3905181884765625
0.775543212890625,0.1028594970703125,-0.329559326171875
0.720367431640625,0.0995635986328125,-0.3560028076171875
0.5214080810546875,0.2176361083984375,-0.793609619140625
0.51934814453125,0.2279510498046875,-0.8129119873046875
0.87188720703125,0.1944732666015625,-0.7335052490234375
0.2569580078125,0.6752166748046875,-2.3672332763671875
0.520416259765625,1.287994384765625,-1.19854736328125
3.38427734375,0.0171356201171875,0.9732208251953124
3.0429840087890625,-1.605255126953125,-0.112152099609375
1.4819183349609375,-1.47802734375,0.88873291015625
0.7704620361328125,-0.74224853515625,0.5434417724609375
0.618743896484375,-0.58221435546875,-0.4322967529296875
1.054962158203125,-0.913818359375,-0.319488525390625
1.487091064453125,-0.557220458984375,-0.2028656005859375
1.6866912841796875,-0.020599365234375,-0.1486053466796875
1.4698333740234375,0.4681396484375,-0.1244354248046875
0.977294921875,0.7408294677734375,-0.405242919921875
0.621185302734375,0.59149169921875,-0.54705810546875
0.7710113525390625,0.181488037109375,-0.1893310546875
1.84844970703125,0.100311279296875,-0.1383514404296875
2.6397247314453125,0.1540069580078125,-0.1783294677734375
2.134017944335937,0.24896240234375,-0.4263458251953125
1.1692047119140625,0.1047821044921875,-0.3686676025390625
0.5693511962890625,0.191131591796875,-0.3950042724609375
0.4030303955078125,0.3421173095703125,-0.399200439453125
0.5371551513671875,0.38671875,-0.4486236572265625
0.8101806640625,0.4863739013671875,-0.4269256591796875
0.98797607421875,0.514892578125,-0.3141632080078125
1.0244293212890625,0.32275390625,-0.293212890625
1.03173828125,0.0727386474609375,-0.337646484375
0.9794464111328124,-0.0478363037109375,-0.3694000244140625
0.9368743896484376,-0.0517578125,-0.434539794921875
0.90057373046875,0.0167999267578125,-0.509765625
0.8944549560546875,0.0959014892578125,-0.444244384765625
0.8459930419921875,0.1663970947265625,-0.37158203125
0.8041534423828125,0.2079010009765625,-0.3474884033203125
0.818115234375,0.2435760498046875,-0.327789306640625
0.8543243408203125,0.28045654296875,-0.3480682373046875
0.87994384765625,0.2677154541015625,-0.313934326171875
0.9258270263671876,0.220001220703125,-0.299896240234375
0.9432373046875,0.118560791015625,-0.3349151611328125
0.913970947265625,0.05230712890625,-0.415985107421875
0.8948822021484375,0.050628662109375,-0.456512451171875
0.8494110107421875,0.1147308349609375,-0.480377197265625
0.84271240234375,0.239288330078125,-0.4375
0.8776397705078125,0.3858489990234375,-0.375
0.9609222412109376,0.439422607421875,-0.3479156494140625
1.113372802734375,0.38519287109375,-0.354095458984375
1.28680419921875,0.276947021484375,-0.316558837890625
1.234405517578125,0.1156005859375,-0.3884429931640625
1.025848388671875,0.080474853515625,-0.496612548828125
0.8847503662109375,0.1843414306640625,-0.5245361328125
0.8107757568359375,0.3311309814453125,-0.495208740234375
0.72991943359375,0.4706878662109375,-0.4754791259765625
0.634552001953125,0.5585479736328125,-0.500213623046875
0.57757568359375,0.6434478759765625,-0.5208740234375
0.61016845703125,0.659423828125,-0.4547576904296875
0.5992584228515625,0.6180572509765625,-0.4718017578125
0.647613525390625,0.6273651123046875,-0.565643310546875
0.94696044921875,0.607757568359375,-0.5172271728515625
1.18878173828125,0.42657470703125,-0.571746826171875
1.3236846923828125,0.3605499267578125,-0.7721710205078125
1.62078857421875,0.38751220703125,-0.88360595703125
1.6948394775390625,0.2721099853515625,-0.826873779296875
1.584930419921875,0.1002960205078125,-0.852081298828125
1.52484130859375,0.1283721923828125,-0.8730621337890625
1.5383453369140625,0.1606903076171875,-0.737457275390625
1.389617919921875,0.03424072265625,-0.690399169921875
1.127655029296875,-0.1164703369140625,-0.5615692138671875
0.985015869140625,-0.355804443359375,-0.38800048828125
0.42352294921875,-0.0846710205078125,-0.4586639404296875
-0.16790771484375,0.265777587890625,-0.6748504638671875
-0.4306182861328125,0.42041015625,-0.6060791015625
-0.1987457275390625,0.541778564453125,-0.1195526123046875
0.33221435546875,-0.06182861328125,0.34796142578125
0.5322418212890625,-0.80853271484375,0.1949005126953125
0.4915771484375,-1.10894775390625,-0.05023193359375
0.4768829345703125,-1.0009918212890625,-0.3593292236328125
0.5758209228515625,-0.773193359375,-0.32232666015625
0.8094329833984375,-0.5106353759765625,-0.1604461669921875
0.9495086669921876,-0.1364288330078125,-0.0079193115234375
1.0936431884765625,0.2690582275390625,0.1571502685546875
1.2856903076171875,0.6241912841796875,0.27740478515625
1.4620513916015625,0.8480987548828125,0.2551116943359375
1.544097900390625,0.84356689453125,0.1819915771484375
1.399932861328125,0.6682281494140625,0.1469879150390625
1.2570648193359375,0.39801025390625,0.1525726318359375
1.2725067138671875,0.2856292724609375,0.1602325439453125
1.383636474609375,0.3240509033203125,0.1630859375
1.5367431640625,0.3608856201171875,0.077301025390625
1.6878204345703125,0.401092529296875,0.0001983642578125
1.8010101318359375,0.4920501708984375,-0.0505828857421875
1.8440704345703125,0.6016845703125,-0.0584259033203125
1.777099609375,0.6721954345703125,-0.080902099609375
1.6635589599609375,0.6791839599609375,-0.0665130615234375
1.53271484375,0.6567535400390625,0.0288848876953125
1.436920166015625,0.5979156494140625,0.0399932861328125
1.481658935546875,0.5629119873046875,-0.013824462890625
1.536956787109375,0.56927490234375,-0.055755615234375
1.552886962890625,0.5800628662109375,-0.03558349609375
1.5347137451171875,0.6704254150390625,0.1343994140625
1.504852294921875,0.7589111328125,0.2027435302734375
1.402923583984375,0.8885345458984375,0.323272705078125
1.2822723388671875,1.06787109375,0.464324951171875
1.1585845947265625,1.0962066650390625,0.438079833984375
1.0139312744140625,0.926666259765625,0.2384185791015625
0.8596038818359375,0.7291717529296875,0.152618408203125
0.773101806640625,0.6541748046875,0.138916015625
0.796966552734375,0.631103515625,-0.0340118408203125
0.836761474609375,0.5841064453125,-0.164886474609375
0.92364501953125,0.4914703369140625,-0.3288421630859375
0.820587158203125,0.672210693359375,-0.5917816162109375
0.6295166015625,0.8520050048828125,-1.24481201171875
0.8740234375,0.374664306640625,-1.75213623046875
2.3698272705078125,-0.34381103515625,-0.48699951171875
2.744903564453125,-0.17230224609375,0.0781707763671875
1.8175811767578125,-0.275482177734375,0.233123779296875
1.1777801513671875,-0.547119140625,0.2602386474609375
0.48211669921875,-0.45831298828125,-0.1868438720703125
0.0788421630859375,-0.3401336669921875,-0.4089202880859375
0.1243743896484375,0.241607666015625,-0.4777679443359375
0.754730224609375,0.3815460205078125,-0.26220703125
1.2674713134765625,0.3463592529296875,-0.448211669921875
1.3086090087890625,0.4839935302734375,-0.5823974609375
1.313385009765625,0.429779052734375,-0.4964599609375
1.1464691162109375,0.3242645263671875,-0.37335205078125
0.93408203125,0.1315155029296875,-0.3703155517578125
0.83258056640625,-0.035003662109375,-0.3901824951171875
0.8396453857421875,-0.100189208984375,-0.440216064453125
0.9062042236328124,-0.0929107666015625,-0.46826171875
0.9735107421875,-0.097503662109375,-0.4242401123046875
0.956573486328125,-0.06671142578125,-0.4035186767578125
0.906646728515625,0.0164794921875,-0.4332733154296875
0.924041748046875,0.1083526611328125,-0.4980010986328125
0.964935302734375,0.1691741943359375,-0.508636474609375
0.98468017578125,0.1631622314453125,-0.50958251953125
0.9591827392578124,0.0988311767578125,-0.51068115234375
0.91778564453125,0.0261077880859375,-0.523162841796875
0.8974761962890625,-0.0244140625,-0.4834747314453125
0.899566650390625,-0.0106658935546875,-0.4086761474609375
0.938018798828125,0.0444183349609375,-0.3488006591796875
0.977630615234375,0.081146240234375,-0.3126220703125
0.9837646484375,0.066009521484375,-0.3481903076171875
0.943023681640625,0.048492431640625,-0.432373046875
0.92376708984375,0.04229736328125,-0.4888916015625
0.932098388671875,0.0479278564453125,-0.506805419921875
0.940338134765625,0.068634033203125,-0.4953460693359375
0.962493896484375,0.0788421630859375,-0.4445343017578125
0.969879150390625,0.0959320068359375,-0.36492919921875
0.9541473388671876,0.1147308349609375,-0.335601806640625
0.9337615966796876,0.0924224853515625,-0.372161865234375
0.920745849609375,0.040924072265625,-0.4324493408203125
0.9205780029296876,-0.0259246826171875,-0.4189300537109375
0.9136505126953124,-0.113555908203125,-0.3662567138671875
0.898345947265625,-0.1932525634765625,-0.343292236328125
0.881683349609375,-0.1978302001953125,-0.3491058349609375
0.8865509033203125,-0.092926025390625,-0.3640594482421875
0.931732177734375,0.0156707763671875,-0.3475799560546875
0.9700775146484376,0.1056060791015625,-0.3383026123046875
0.98779296875,0.1575927734375,-0.3300628662109375
0.979034423828125,0.14349365234375,-0.303253173828125
0.931060791015625,0.0883331298828125,-0.2890625
0.8957977294921875,0.025421142578125,-0.2968292236328125
0.8826141357421875,-0.030303955078125,-0.3366241455078125
0.8876190185546875,-0.086883544921875,-0.35430908203125
0.876129150390625,-0.0889892578125,-0.3509368896484375
0.8746795654296875,-0.03961181640625,-0.32763671875
0.8956146240234375,-0.00079345703125,-0.311370849609375
0.91961669921875,0.01104736328125,-0.3080291748046875
0.936737060546875,0.023834228515625,-0.2973480224609375
0.9464263916015624,-0.0040283203125,-0.281219482421875
0.9294891357421876,-0.03790283203125,-0.2996368408203125
0.9413299560546876,-0.0532379150390625,-0.33563232421875
0.971221923828125,-0.054046630859375,-0.3478240966796875
0.9886627197265624,-0.040863037109375,-0.3308563232421875
0.998016357421875,-0.009368896484375,-0.3310546875
1.0126495361328125,0.0241546630859375,-0.3433837890625
1.0218658447265625,0.0545501708984375,-0.3537445068359375
1.038787841796875,0.0942535400390625,-0.294647216796875
1.0986328125,0.144195556640625,-0.1212005615234375
1.1368560791015625,0.16168212890625,-0.0507049560546875
1.1175994873046875,0.1142578125,-0.096923828125
1.18994140625,0.053497314453125,-0.0711822509765625
1.3702392578125,0.00738525390625,-0.0488433837890625
1.6002960205078125,-0.0051727294921875,-0.1501312255859375
1.8287200927734373,-0.02618408203125,-0.226959228515625
2.0350341796875,-0.07403564453125,-0.1322784423828125
2.207015991210937,-0.0640869140625,0.0166015625
2.3708648681640625,-0.0927276611328125,0.065582275390625
2.3368377685546875,-0.280029296875,0.00408935546875
1.8631591796875,-0.2073974609375,-0.108673095703125
1.3915557861328125,-0.276702880859375,-0.3430633544921875
0.9112548828125,-0.162139892578125,-0.6216278076171875
0.5035552978515625,0.1158905029296875,-1.0787200927734375
0.3212432861328125,0.3781890869140625,-1.5601348876953125
0.438751220703125,0.499603271484375,-1.263916015625
0.61749267578125,0.4870452880859375,-0.635101318359375
0.6133575439453125,0.3559112548828125,-0.3067779541015625
0.4716949462890625,0.0815277099609375,-0.292236328125
0.3204193115234375,-0.1226654052734375,-0.30767822265625
0.2025146484375,-0.25372314453125,-0.156585693359375
0.14215087890625,-0.3534393310546875,-0.00335693359375
0.1822662353515625,-0.3807373046875,0.0901947021484375
0.300933837890625,-0.2774810791015625,0.082733154296875
0.414306640625,-0.11810302734375,0.02008056640625
0.5327606201171875,0.03607177734375,0.0569610595703125
0.6632843017578125,0.131256103515625,0.1840057373046875
0.756378173828125,0.16058349609375,0.2596282958984375
0.7905120849609375,0.17987060546875,0.257537841796875
0.8006744384765625,0.195953369140625,0.2303924560546875
0.8153076171875,0.1790313720703125,0.1713714599609375
0.84051513671875,0.1852569580078125,0.1066436767578125
0.8695831298828125,0.2236480712890625,0.08221435546875
0.87896728515625,0.326904296875,0.1004638671875
0.89361572265625,0.454376220703125,0.09405517578125
0.9372711181640624,0.5878448486328125,0.113037109375
0.9737091064453124,0.7442474365234375,0.1036224365234375
1.001983642578125,0.887725830078125,0.07440185546875
1.0645599365234375,0.9786224365234376,0.0631866455078125
1.15008544921875,1.0560760498046875,0.01605224609375
1.195159912109375,1.120941162109375,-0.0985260009765625
1.1827545166015625,1.13494873046875,-0.197174072265625
1.1326446533203125,1.1005706787109375,-0.2549591064453125
1.05865478515625,1.0096282958984375,-0.2903594970703125
0.980377197265625,0.89801025390625,-0.2782745361328125
0.9417877197265624,0.79949951171875,-0.2741546630859375
0.941802978515625,0.7189788818359375,-0.2468109130859375
0.9440155029296876,0.6462860107421875,-0.218475341796875
0.9216766357421876,0.577789306640625,-0.2161712646484375
0.912750244140625,0.534332275390625,-0.2000732421875
0.9070892333984376,0.5049591064453125,-0.19342041015625
0.8660430908203125,0.4532928466796875,-0.209136962890625
0.81658935546875,0.370361328125,-0.21478271484375
0.7751617431640625,0.2611236572265625,-0.2174530029296875
0.74237060546875,0.1640777587890625,-0.2357177734375
0.717041015625,0.0966796875,-0.2651214599609375
0.6827850341796875,0.056243896484375,-0.2778778076171875
0.640106201171875,0.025421142578125,-0.2356109619140625
0.616180419921875,0.00836181640625,-0.1795806884765625
0.638336181640625,0.0056304931640625,-0.12030029296875
0.677032470703125,0.0278472900390625,-0.09796142578125
0.6654510498046875,0.0845489501953125,-0.22564697265625
0.594329833984375,0.1178436279296875,-0.3767547607421875
0.567474365234375,0.0846099853515625,-0.3915863037109375
0.6075592041015625,0.0192108154296875,-0.3216094970703125
0.6553955078125,0.0837860107421875,-0.4751434326171875
0.5841522216796875,0.3040618896484375,-0.3265380859375
0.81451416015625,0.4766693115234375,-0.450775146484375
0.2215423583984375,0.509918212890625,-2.64990234375
-0.35955810546875,1.6813201904296875,-3.872344970703125
3.835906982421875,0.88873291015625,1.739776611328125
3.6741943359375,-1.5561676025390625,-0.129302978515625
1.5154571533203125,-1.4891510009765625,1.104644775390625
0.6331329345703125,-0.707244873046875,0.51947021484375
0.4017791748046875,-0.3052825927734375,-0.21832275390625
0.7789154052734375,-0.2385711669921875,0.16070556640625
1.3020477294921875,-0.1246337890625,0.3367767333984375
1.6504669189453125,0.1509246826171875,0.1857452392578125
1.7732086181640625,0.33428955078125,-0.20208740234375
1.6230621337890625,0.2594757080078125,-0.41583251953125
1.6795196533203125,0.0062408447265625,-0.347259521484375
2.2790679931640625,-0.1230926513671875,-0.0493316650390625
2.4759674072265625,0.039276123046875,0.0861358642578125
1.61773681640625,0.353057861328125,-0.2010040283203125
0.784698486328125,0.46551513671875,-0.474639892578125
0.4034576416015625,0.5545196533203125,-0.665069580078125
0.33624267578125,0.60870361328125,-0.3785247802734375
0.636932373046875,0.329132080078125,-0.1955718994140625
0.9402008056640624,0.1266326904296875,-0.3365478515625
1.0478057861328125,0.058990478515625,-0.3885498046875
1.0464630126953125,0.0108184814453125,-0.3574066162109375
0.99859619140625,-0.002655029296875,-0.326629638671875
0.906402587890625,0.042999267578125,-0.4175567626953125
0.8256988525390625,0.1979522705078125,-0.5211334228515625
0.8837127685546875,0.363677978515625,-0.4163970947265625
0.9311981201171876,0.432464599609375,-0.2837677001953125
0.94317626953125,0.373138427734375,-0.2069854736328125
0.954315185546875,0.2594146728515625,-0.25299072265625
0.990814208984375,0.1369781494140625,-0.3034515380859375
0.996490478515625,0.023162841796875,-0.336273193359375
0.82275390625,-0.040496826171875,-0.4514617919921875
0.606170654296875,0.044586181640625,-0.5687713623046875
0.6366729736328125,0.3420867919921875,-0.470428466796875
0.844573974609375,0.574615478515625,-0.22760009765625
0.967437744140625,0.5979156494140625,-0.17242431640625
1.0174560546875,0.471588134765625,-0.287872314453125
1.0352630615234375,0.3284149169921875,-0.38702392578125
0.941314697265625,0.2275543212890625,-0.4589996337890625
0.8292388916015625,0.244384765625,-0.497894287109375
0.8557891845703125,0.32061767578125,-0.467010498046875
0.9779052734375,0.456268310546875,-0.4217529296875
1.158721923828125,0.51873779296875,-0.377532958984375
1.2800445556640625,0.465545654296875,-0.373779296875
1.1279144287109375,0.3387451171875,-0.4571533203125
1.047637939453125,0.2886199951171875,-0.525634765625
1.0488128662109375,0.4261474609375,-0.552215576171875
1.228607177734375,0.565948486328125,-0.5625762939453125
1.4052276611328125,0.57476806640625,-0.522735595703125
1.4845123291015625,0.5172576904296875,-0.4563446044921875
1.635162353515625,0.425384521484375,-0.4317626953125
1.8122100830078125,0.3102264404296875,-0.449859619140625
1.8706207275390625,0.2021636962890625,-0.518157958984375
1.75799560546875,0.1213531494140625,-0.57550048828125
1.4941253662109375,0.065582275390625,-0.525054931640625
1.055389404296875,0.0684661865234375,-0.495269775390625
0.5550384521484375,0.0502166748046875,-0.601104736328125
0.1835174560546875,-0.071319580078125,-0.4958343505859375
-0.191986083984375,-0.117279052734375,-0.3029937744140625
-0.4829864501953125,-0.245361328125,0.0064697265625
-0.6199798583984375,-0.3155517578125,0.3165740966796875
-0.4550323486328125,-0.259918212890625,0.1314697265625
0.0027313232421875,-0.40863037109375,-0.1041107177734375
0.3116607666015625,-0.7037506103515625,0.0048828125
0.414154052734375,-0.798248291015625,0.0310211181640625
0.4016571044921875,-0.54461669921875,-0.1180267333984375
0.45098876953125,-0.302520751953125,-0.2229156494140625
0.559356689453125,-0.2118072509765625,-0.23980712890625
0.6604461669921875,-0.1161956787109375,-0.2089691162109375
0.740997314453125,0.0339202880859375,-0.2117919921875
0.816619873046875,0.21087646484375,-0.269561767578125
0.953033447265625,0.363983154296875,-0.274871826171875
1.108367919921875,0.5148773193359375,-0.2115936279296875
1.23785400390625,0.6504364013671875,-0.1258697509765625
1.2914276123046875,0.79083251953125,0.000335693359375
1.2753448486328125,0.9592742919921876,0.00067138671875
1.2437591552734375,1.0767364501953125,-0.115478515625
1.258514404296875,1.2153472900390625,-0.1443634033203125
1.3442840576171875,1.3553009033203125,-0.2372589111328125
1.435302734375,1.3603363037109375,-0.319091796875
1.47076416015625,1.205108642578125,-0.353668212890625
1.410919189453125,1.0539703369140625,-0.3838043212890625
1.290924072265625,0.9607086181640624,-0.4349365234375
1.1557464599609375,0.8981475830078125,-0.5080108642578125
1.0566558837890625,0.8841400146484375,-0.4927215576171875
1.0177764892578125,0.90618896484375,-0.4241485595703125
1.0260162353515625,0.9026336669921876,-0.371337890625
1.0907745361328125,0.877593994140625,-0.3636932373046875
1.12579345703125,0.8866424560546875,-0.3293609619140625
1.068389892578125,0.8640594482421875,-0.41204833984375
0.851348876953125,0.772552490234375,-0.5295257568359375
0.6074676513671875,0.6536712646484375,-0.5668182373046875
0.4638824462890625,0.47369384765625,-0.47833251953125
0.4845123291015625,0.2666473388671875,-0.3374786376953125
0.6314697265625,0.1255035400390625,-0.24444580078125
0.7322235107421875,0.1075286865234375,-0.277496337890625
0.7990264892578125,0.1038970947265625,-0.3699951171875
0.8185882568359375,0.113739013671875,-0.605224609375
0.5433197021484375,0.0524139404296875,-0.9248809814453124
0.70025634765625,-0.0434417724609375,-0.53680419921875
1.1475677490234375,-0.206695556640625,-0.4275054931640625
0.059295654296875,0.64935302734375,-2.95196533203125
0.4217987060546875,1.158447265625,-1.5318450927734375
3.811111450195313,0.0565338134765625,1.51348876953125
3.155624389648437,-1.0793914794921875,0.078125
1.093231201171875,-0.48089599609375,0.958587646484375
0.5783843994140625,-0.4441375732421875,0.684356689453125
0.5938262939453125,-0.537078857421875,-0.20947265625
0.8809356689453125,-0.415283203125,-0.3169403076171875
1.2740478515625,-0.23370361328125,-0.2285003662109375
1.573211669921875,0.007781982421875,-0.1778106689453125
1.654632568359375,0.1351776123046875,-0.1721343994140625
1.5360260009765625,0.0867156982421875,0.022705078125
1.6282196044921875,-0.1433258056640625,-0.00830078125
2.320053100585937,-0.264312744140625,0.007293701171875
2.3646392822265625,0.0509490966796875,-0.120452880859375
1.553192138671875,0.4149322509765625,-0.3756561279296875
0.8619384765625,0.395294189453125,-0.430419921875
0.449859619140625,0.6149139404296875,-0.406494140625
0.152252197265625,1.0216827392578125,-0.210693359375
0.3421630859375,1.079254150390625,-0.1501922607421875
0.9388427734375,0.56097412109375,-0.232421875
1.183807373046875,0.2436981201171875,-0.343353271484375
1.1873321533203125,-0.0259857177734375,-0.39892578125
1.103363037109375,-0.177276611328125,-0.410552978515625
0.9501495361328124,-0.2036895751953125,-0.418792724609375
0.8662872314453125,-0.157745361328125,-0.4422149658203125
0.87774658203125,0.053924560546875,-0.3903961181640625
0.888336181640625,0.2783355712890625,-0.283660888671875
0.88330078125,0.3490142822265625,-0.26312255859375
0.9029693603515624,0.3036651611328125,-0.2952880859375
0.9262542724609376,0.2348480224609375,-0.393218994140625
0.9353790283203124,0.1949005126953125,-0.3914642333984375
0.9036407470703124,0.17718505859375,-0.3827667236328125
0.8343963623046875,0.2154693603515625,-0.4315643310546875
0.8144378662109375,0.2461395263671875,-0.3833770751953125
0.763214111328125,0.3223724365234375,-0.368194580078125
0.7509307861328125,0.4412689208984375,-0.34881591796875
0.8302764892578125,0.50677490234375,-0.3277130126953125
0.8873291015625,0.4853515625,-0.347900390625
0.958740234375,0.432220458984375,-0.436065673828125
1.0378875732421875,0.3870391845703125,-0.4372100830078125
1.170013427734375,0.354248046875,-0.4008331298828125
1.29693603515625,0.3189849853515625,-0.3284912109375
1.16326904296875,0.2478485107421875,-0.4122467041015625
0.953155517578125,0.3706207275390625,-0.5233917236328125
1.0161285400390625,0.55596923828125,-0.5065155029296875
1.2023773193359375,0.6087646484375,-0.4248199462890625
1.4063720703125,0.5836639404296875,-0.433929443359375
1.676422119140625,0.5561981201171875,-0.401458740234375
1.985321044921875,0.4610595703125,-0.3232879638671875
2.223052978515625,0.2779998779296875,-0.319671630859375
2.285247802734375,0.0939178466796875,-0.410797119140625
2.1354217529296875,-0.011810302734375,-0.525787353515625
1.8172149658203125,-0.0892181396484375,-0.6196136474609375
1.3238677978515625,-0.129791259765625,-0.6419677734375
0.796478271484375,-0.111480712890625,-0.6332855224609375
0.29461669921875,-0.169464111328125,-0.7211151123046875
-0.1939849853515625,-0.2467803955078125,-0.53662109375
-0.6770477294921875,-0.327117919921875,-0.2397613525390625
-1.0721588134765625,-0.367431640625,0.2109527587890625
-0.7721405029296875,-0.046630859375,0.2147979736328125
-0.0250701904296875,0.0634765625,0.0071563720703125
0.361968994140625,-0.35223388671875,0.0266571044921875
0.36907958984375,-0.6919708251953125,0.0250091552734375
0.2072296142578125,-0.7146453857421875,0.0174560546875
0.1407928466796875,-0.44891357421875,-0.151702880859375
0.21844482421875,-0.2061004638671875,-0.2805938720703125
0.325714111328125,-0.08721923828125,-0.2903900146484375
0.43841552734375,0.0049896240234375,-0.25714111328125
0.52044677734375,0.13104248046875,-0.2624664306640625
0.6291046142578125,0.2476043701171875,-0.286956787109375
0.80633544921875,0.34930419921875,-0.2364654541015625
1.030975341796875,0.5104522705078125,-0.1768646240234375
1.2449798583984375,0.652313232421875,-0.186187744140625
1.370147705078125,0.8218231201171875,-0.18353271484375
1.4462738037109375,1.00299072265625,-0.209564208984375
1.4560546875,1.157562255859375,-0.3495330810546875
1.4201507568359375,1.356842041015625,-0.496856689453125
1.3662261962890625,1.5475311279296875,-0.5333709716796875
1.3120574951171875,1.4427032470703125,-0.510101318359375
1.252471923828125,1.038543701171875,-0.4831390380859375
1.221221923828125,0.8173675537109375,-0.4947357177734375
1.2421875,0.749603271484375,-0.453643798828125
1.2228546142578125,0.6806488037109375,-0.45703125
1.178436279296875,0.669219970703125,-0.4976959228515625
1.1533966064453125,0.7118682861328125,-0.4288177490234375
1.1416473388671875,0.709075927734375,-0.3564605712890625
1.091278076171875,0.6802215576171875,-0.3362884521484375
0.945159912109375,0.6729583740234375,-0.3198089599609375
0.800048828125,0.6407928466796875,-0.292755126953125
0.744232177734375,0.5576019287109375,-0.29168701171875
0.7513885498046875,0.457672119140625,-0.257080078125
0.7777862548828125,0.3776092529296875,-0.2094879150390625
0.7949066162109375,0.3076171875,-0.222412109375
0.7640533447265625,0.2476043701171875,-0.2838897705078125
0.7084197998046875,0.2024078369140625,-0.35711669921875
0.6599578857421875,0.1831817626953125,-0.39471435546875
0.6754150390625,0.131317138671875,-0.3564910888671875
0.7489471435546875,0.0701141357421875,-0.307373046875
0.7789459228515625,0.0635223388671875,-0.3227386474609375
0.6748199462890625,0.1108551025390625,-0.5530853271484375
0.4119415283203125,0.288421630859375,-0.5462188720703125
0.8339385986328125,0.2896881103515625,-0.0863037109375
0.744598388671875,0.3080902099609375,-0.8026123046875
-0.4926605224609375,1.0318756103515625,-4.0551300048828125
1.258331298828125,1.2885589599609375,-0.380615234375
4.139892578125,-0.5345611572265625,1.022308349609375
2.524932861328125,-1.3050537109375,-0.002655029296875
1.1246185302734375,-0.8511505126953125,1.025543212890625
0.630859375,-0.6857147216796875,0.328460693359375
0.8642578125,-0.5630645751953125,0.2330474853515625
