x,y,z
0.1489111312232415,-0.3361171807135575,0.967739415443425
0.1479354645158002,-0.334287805637105,0.967129623751274
0.1479354645158002,-0.334287805637105,0.967129623751274
0.1461060894393475,-0.3356293473598368,0.9656661236901122
0.1461060894393475,-0.3356293473598368,0.9656661236901122
0.1459841311009174,-0.3372148057594291,0.9657880820285422
0.1459841311009174,-0.3372148057594291,0.9657880820285422
0.1490330895616717,-0.3374587224362895,0.9649343736595308
0.1490330895616717,-0.3374587224362895,0.9649343736595308
0.1517161730071355,-0.3353854306829765,0.967739415443425
0.1517161730071355,-0.3353854306829765,0.967739415443425
0.1517161730071355,-0.332214513883792,0.9700566238735984
0.1517161730071355,-0.332214513883792,0.9700566238735984
0.1496428812538226,-0.3316047221916411,0.9688370404892966
0.1496428812538226,-0.3316047221916411,0.9688370404892966
0.1484232978695208,-0.3375806807747196,0.967129623751274
0.1484232978695208,-0.3375806807747196,0.967129623751274
0.1479354645158002,-0.3388002641590214,0.967739415443425
0.1479354645158002,-0.3388002641590214,0.967739415443425
0.1467158811314984,-0.3372148057594291,0.9682272487971456
0.1467158811314984,-0.3372148057594291,0.9682272487971456
0.1459841311009174,-0.3334340972680937,0.9679833321202852
0.1469597978083588,-0.332214513883792,0.9667637487359836
0.1469597978083588,-0.332214513883792,0.9667637487359836
0.1481793811926605,-0.3319705972069317,0.9663978737206932
0.1481793811926605,-0.3319705972069317,0.9663978737206932
0.1492770062385321,-0.335019555667686,0.9657880820285422
0.1492770062385321,-0.335019555667686,0.9657880820285422
0.1493989645769622,-0.3363610973904179,0.9678613737818552
0.1493989645769622,-0.3363610973904179,0.9678613737818552
0.1480574228542303,-0.335751305698267,0.9688370404892966
0.1480574228542303,-0.335751305698267,0.9688370404892966
0.1476915478389398,-0.3356293473598368,0.9682272487971456
0.1476915478389398,-0.3356293473598368,0.9682272487971456
0.1492770062385321,-0.335019555667686,0.9668857070744138
0.1492770062385321,-0.335019555667686,0.9668857070744138
0.1497648395922528,-0.3344097639755351,0.9661539570438328
0.1497648395922528,-0.3344097639755351,0.9661539570438328
0.1491550479001019,-0.3344097639755351,0.967129623751274
0.1491550479001019,-0.3344097639755351,0.967129623751274
0.1492770062385321,-0.334287805637105,0.967007665412844
0.1492770062385321,-0.334287805637105,0.967007665412844
0.1492770062385321,-0.3359952223751274,0.967007665412844
0.1492770062385321,-0.3359952223751274,0.967007665412844
0.1495209229153924,-0.3374587224362895,0.9667637487359836
0.1495209229153924,-0.3374587224362895,0.9667637487359836
0.1484232978695208,-0.33782459745158,0.9661539570438328
0.1484232978695208,-0.33782459745158,0.9661539570438328
0.1489111312232415,-0.3370928474209989,0.9667637487359836
0.1475695895005097,-0.3366050140672782,0.9673735404281344
0.1475695895005097,-0.3366050140672782,0.9673735404281344
0.14781350617737,-0.336483055728848,0.9685931238124362
0.14781350617737,-0.336483055728848,0.9685931238124362
0.1483013395310907,-0.3351415140061161,0.9687150821508664
0.1483013395310907,-0.3351415140061161,0.9687150821508664
0.1483013395310907,-0.3345317223139654,0.9672515820897044
0.1483013395310907,-0.3345317223139654,0.9672515820897044
0.148545256207951,-0.3325803888990826,0.9667637487359836
0.148545256207951,-0.3325803888990826,0.9667637487359836
0.1511063813149847,-0.3307510138226299,0.965544165351682
0.1511063813149847,-0.3307510138226299,0.965544165351682
0.1491550479001019,-0.3330682222528033,0.9667637487359836
0.1491550479001019,-0.3330682222528033,0.9667637487359836
0.1473256728236493,-0.3375806807747196,0.9682272487971456
0.1473256728236493,-0.3375806807747196,0.9682272487971456
0.1463500061162079,-0.3397759308664628,0.9685931238124362
0.1463500061162079,-0.3397759308664628,0.9685931238124362
0.1448865060550458,-0.3389222224974516,0.9662759153822628
0.1448865060550458,-0.3389222224974516,0.9662759153822628
0.1452523810703364,-0.3352634723445464,0.9637147902752292
0.1452523810703364,-0.3352634723445464,0.9637147902752292
0.1474476311620794,-0.3309949304994903,0.9638367486136592
0.1474476311620794,-0.3309949304994903,0.9638367486136592
0.151350297991845,-0.3297753471151886,0.9668857070744138
0.151350297991845,-0.3297753471151886,0.9668857070744138
0.1525698813761467,-0.3297753471151886,0.9717640406116208
0.1525698813761467,-0.3297753471151886,0.9717640406116208
0.150618547961264,-0.3275800970234455,0.9732275406727828
0.1498867979306829,-0.3277020553618756,0.9689589988277266
0.1498867979306829,-0.3277020553618756,0.9689589988277266
0.1523259646992864,-0.328677722069317,0.9656661236901122
0.1523259646992864,-0.328677722069317,0.9656661236901122
0.1517161730071355,-0.3311168888379205,0.9661539570438328
0.1517161730071355,-0.3311168888379205,0.9661539570438328
0.1491550479001019,-0.3341658472986747,0.9688370404892966
0.1491550479001019,-0.3341658472986747,0.9688370404892966
0.1452523810703364,-0.3346536806523955,0.9681052904587156
0.1452523810703364,-0.3346536806523955,0.9681052904587156
0.1451304227319062,-0.335751305698267,0.9665198320591232
0.1451304227319062,-0.335751305698267,0.9665198320591232
0.1461060894393475,-0.3337999722833842,0.9656661236901122
0.1461060894393475,-0.3337999722833842,0.9656661236901122
0.1475695895005097,-0.3325803888990826,0.9660319987054026
0.1475695895005097,-0.3325803888990826,0.9660319987054026
0.1509844229765545,-0.3311168888379205,0.9687150821508664
0.1509844229765545,-0.3311168888379205,0.9687150821508664
0.1526918397145769,-0.3292875137614678,0.969812707196738
0.1526918397145769,-0.3292875137614678,0.969812707196738
0.1540333814373088,-0.3275800970234455,0.9692029155045871
0.1540333814373088,-0.3275800970234455,0.9692029155045871
0.1564725482059123,-0.3264824719775739,0.9682272487971456
0.1564725482059123,-0.3264824719775739,0.9682272487971456
0.1552529648216105,-0.3285557637308868,0.9682272487971456
0.1552529648216105,-0.3316047221916411,0.9676174571049948
0.1543992564525994,-0.3316047221916411,0.9676174571049948
0.1545212147910295,-0.3362391390519877,0.968471165474006
0.1545212147910295,-0.3362391390519877,0.968471165474006
0.1525698813761467,-0.3417272642813455,0.9673735404281344
0.1525698813761467,-0.3417272642813455,0.9673735404281344
0.1496428812538226,-0.3447762227420999,0.967007665412844
0.1496428812538226,-0.3447762227420999,0.967007665412844
0.1456182560856269,-0.3425809726503567,0.965544165351682
0.1456182560856269,-0.3425809726503567,0.965544165351682
0.1439108393476044,-0.3419711809582059,0.9644465403058102
0.1439108393476044,-0.3419711809582059,0.9644465403058102
0.1529357563914373,-0.336483055728848,0.9624952068909276
0.1529357563914373,-0.336483055728848,0.9624952068909276
0.1608630483893985,-0.3319705972069317,0.9666417903975536
0.1608630483893985,-0.3319705972069317,0.9666417903975536
0.1652535485728848,-0.3305070971457696,0.9715201239347604
0.1652535485728848,-0.3305070971457696,0.9715201239347604
0.1617167567584097,-0.3250189719164118,0.9762764991335372
0.1617167567584097,-0.3250189719164118,0.9762764991335372
0.1517161730071355,-0.3272142220081549,0.973471457349643
0.1517161730071355,-0.3272142220081549,0.973471457349643
0.1434230059938838,-0.3331901805912334,0.9653002486748216
0.1434230059938838,-0.3331901805912334,0.9653002486748216
0.1384227141182467,-0.3392880975127421,0.9601779984607544
0.1384227141182467,-0.3392880975127421,0.9601779984607544
0.1404960058715596,-0.34489818108053,0.960056040122324
0.1404960058715596,-0.34489818108053,0.960056040122324
0.1428132143017329,-0.341361389266055,0.9644465403058102
0.1428132143017329,-0.3328243055759429,0.969690748858308
0.1468378394699286,-0.3328243055759429,0.969690748858308
0.150618547961264,-0.3213602217635066,0.9744471240570844
0.150618547961264,-0.3213602217635066,0.9744471240570844
0.1519600896839959,-0.3163599298878695,0.9703005405504586
0.1519600896839959,-0.3163599298878695,0.9703005405504586
0.1530577147298674,-0.31672580490316,0.9673735404281344
0.1530577147298674,-0.31672580490316,0.9673735404281344
0.1550090481447502,-0.3211163050866462,0.9667637487359836
0.1550090481447502,-0.3211163050866462,0.9667637487359836
0.1550090481447502,-0.3256287636085627,0.9690809571661568
0.1550090481447502,-0.3256287636085627,0.9690809571661568
0.1525698813761467,-0.3305070971457696,0.9710322905810396
0.1525698813761467,-0.3305070971457696,0.9710322905810396
0.1479354645158002,-0.334287805637105,0.9694468321814476
0.1479354645158002,-0.334287805637105,0.9694468321814476
0.1464719644546381,-0.3390441808358817,0.9659100403669724
0.1464719644546381,-0.3390441808358817,0.9659100403669724
0.1504965896228338,-0.3405076808970438,0.9639587069520896
0.1504965896228338,-0.3405076808970438,0.9639587069520896
0.1546431731294597,-0.3403857225586136,0.9661539570438328
0.1546431731294597,-0.3403857225586136,0.9661539570438328
0.15488708980632,-0.3362391390519877,0.970544457227319
0.15488708980632,-0.3362391390519877,0.970544457227319
0.153423589745158,-0.3331901805912334,0.9728616656574924
0.153423589745158,-0.3331901805912334,0.9728616656574924
0.1515942146687053,-0.3297753471151886,0.969934665535168
0.1502526729459735,-0.3274581386850152,0.9648124153211008
0.1502526729459735,-0.3274581386850152,0.9648124153211008
0.1491550479001019,-0.3280679303771661,0.9638367486136592
0.1491550479001019,-0.3280679303771661,0.9638367486136592
0.1490330895616717,-0.3287996804077471,0.9644465403058102
0.1490330895616717,-0.3287996804077471,0.9644465403058102
0.1489111312232415,-0.3309949304994903,0.968349207135576
0.1489111312232415,-0.3309949304994903,0.968349207135576
0.1502526729459735,-0.3306290554841998,0.970544457227319
0.1502526729459735,-0.3306290554841998,0.970544457227319
0.1537894647604485,-0.329409472099898,0.9700566238735984
0.1537894647604485,-0.329409472099898,0.9700566238735984
0.1558627565137614,-0.3269703053312945,0.969690748858308
0.1558627565137614,-0.3269703053312945,0.969690748858308
0.1539114230988787,-0.3239213468705402,0.9700566238735984
0.1539114230988787,-0.3239213468705402,0.9700566238735984
0.1529357563914373,-0.3229456801630988,0.9690809571661568
0.1529357563914373,-0.3229456801630988,0.9690809571661568
0.1498867979306829,-0.3259946386238532,0.9681052904587156
0.1498867979306829,-0.3259946386238532,0.9681052904587156
0.1461060894393475,-0.3324584305606524,0.9656661236901122
0.1461060894393475,-0.3324584305606524,0.9656661236901122
0.1473256728236493,-0.3383124308053007,0.9659100403669724
0.1473256728236493,-0.3383124308053007,0.9659100403669724
0.1495209229153924,-0.3396539725280326,0.9662759153822628
0.1495209229153924,-0.3396539725280326,0.9662759153822628
0.1518381313455657,-0.3386783058205911,0.967739415443425
0.1518381313455657,-0.3386783058205911,0.967739415443425
0.1539114230988787,-0.3328243055759429,0.9706664155657492
0.1540333814373088,-0.3279459720387359,0.969934665535168
0.1540333814373088,-0.3279459720387359,0.969934665535168
0.151350297991845,-0.3252628885932721,0.969690748858308
0.151350297991845,-0.3252628885932721,0.969690748858308
0.1493989645769622,-0.325872680285423,0.9663978737206932
0.1493989645769622,-0.325872680285423,0.9663978737206932
0.1467158811314984,-0.3283118470540265,0.9650563319979611
0.1467158811314984,-0.3283118470540265,0.9650563319979611
0.1453743394087665,-0.3353854306829765,0.96420262362895
0.1453743394087665,-0.3353854306829765,0.96420262362895
0.1446425893781855,-0.3366050140672782,0.9657880820285422
0.1446425893781855,-0.3366050140672782,0.9657880820285422
0.1469597978083588,-0.3375806807747196,0.9663978737206932
0.1469597978083588,-0.3375806807747196,0.9663978737206932
0.1502526729459735,-0.3352634723445464,0.9694468321814476
0.1502526729459735,-0.3352634723445464,0.9694468321814476
0.1530577147298674,-0.3320925555453619,0.969812707196738
0.1530577147298674,-0.3320925555453619,0.969812707196738
0.1540333814373088,-0.3291655554230377,0.9694468321814476
0.1540333814373088,-0.3291655554230377,0.9694468321814476
0.1537894647604485,-0.328677722069317,0.9687150821508664
0.1537894647604485,-0.328677722069317,0.9687150821508664
0.15488708980632,-0.3313608055147808,0.9666417903975536
0.15488708980632,-0.3313608055147808,0.9666417903975536
0.1551310064831804,-0.334287805637105,0.9650563319979611
0.1551310064831804,-0.334287805637105,0.9650563319979611
0.1509844229765545,-0.3368489307441386,0.9659100403669724
0.1509844229765545,-0.3409955142507645,0.9667637487359836
0.148545256207951,-0.3409955142507645,0.9667637487359836
0.151350297991845,-0.3439225143730887,0.968349207135576
0.151350297991845,-0.3439225143730887,0.968349207135576
0.1535455480835881,-0.3438005560346585,0.9688370404892966
0.1535455480835881,-0.3438005560346585,0.9688370404892966
0.1498867979306829,-0.3362391390519877,0.969690748858308
0.1498867979306829,-0.3362391390519877,0.969690748858308
0.1456182560856269,-0.3275800970234455,0.967739415443425
0.1456182560856269,-0.3275800970234455,0.967739415443425
0.1461060894393475,-0.3236774301936799,0.9635928319367992
0.1461060894393475,-0.3236774301936799,0.9635928319367992
0.1462280477777777,-0.3256287636085627,0.962739123567788
0.1462280477777777,-0.3256287636085627,0.962739123567788
0.1483013395310907,-0.3318486388685015,0.9650563319979611
0.1483013395310907,-0.3318486388685015,0.9650563319979611
0.1508624646381243,-0.336483055728848,0.9694468321814476
0.1508624646381243,-0.336483055728848,0.9694468321814476
0.1537894647604485,-0.3379465557900101,0.9729836239959224
0.1537894647604485,-0.3379465557900101,0.9729836239959224
0.1550090481447502,-0.3351415140061161,0.9710322905810396
0.1550090481447502,-0.3351415140061161,0.9710322905810396
0.1539114230988787,-0.3327023472375127,0.967007665412844
0.1539114230988787,-0.3327023472375127,0.967007665412844
0.152082048022426,-0.3317266805300713,0.9643245819673802
0.152082048022426,-0.3317266805300713,0.9643245819673802
0.1500087562691131,-0.3324584305606524,0.9646904569826708
0.1500087562691131,-0.3324584305606524,0.9646904569826708
0.1489111312232415,-0.3345317223139654,0.9662759153822628
0.1489111312232415,-0.3345317223139654,0.9662759153822628
0.1500087562691131,-0.3369708890825688,0.9681052904587156
0.1500087562691131,-0.3369708890825688,0.9681052904587156
0.1497648395922528,-0.336483055728848,0.968471165474006
0.1502526729459735,-0.3345317223139654,0.9674954987665648
0.1502526729459735,-0.3345317223139654,0.9674954987665648
0.1501307146075433,-0.3334340972680937,0.9659100403669724
0.1501307146075433,-0.3334340972680937,0.9659100403669724
0.1508624646381243,-0.3327023472375127,0.9665198320591232
0.1508624646381243,-0.3327023472375127,0.9665198320591232
0.150618547961264,-0.3331901805912334,0.9678613737818552
0.150618547961264,-0.3331901805912334,0.9678613737818552
0.1515942146687053,-0.3335560556065239,0.9695687905198777
0.1515942146687053,-0.3335560556065239,0.9695687905198777
0.1507405062996941,-0.3327023472375127,0.9685931238124362
0.1507405062996941,-0.3327023472375127,0.9685931238124362
0.1507405062996941,-0.3325803888990826,0.9661539570438328
0.1507405062996941,-0.3325803888990826,0.9661539570438328
0.1508624646381243,-0.3334340972680937,0.9651782903363912
0.1508624646381243,-0.3334340972680937,0.9651782903363912
0.1502526729459735,-0.333678013944954,0.9656661236901122
0.1502526729459735,-0.333678013944954,0.9656661236901122
0.1492770062385321,-0.3353854306829765,0.9668857070744138
0.1492770062385321,-0.3353854306829765,0.9668857070744138
0.1498867979306829,-0.3370928474209989,0.9679833321202852
0.1498867979306829,-0.3370928474209989,0.9679833321202852
0.150618547961264,-0.3356293473598368,0.9681052904587156
0.150618547961264,-0.3356293473598368,0.9681052904587156
0.1511063813149847,-0.3330682222528033,0.967739415443425
0.1511063813149847,-0.3330682222528033,0.967739415443425
0.1524479230377166,-0.3300192637920489,0.9653002486748216
0.1524479230377166,-0.3300192637920489,0.9653002486748216
0.1526918397145769,-0.3308729721610601,0.967007665412844
0.1526918397145769,-0.3308729721610601,0.967007665412844
0.1528137980530071,-0.3323364722222222,0.9681052904587156
0.1512283396534148,-0.3368489307441386,0.9676174571049948
0.1512283396534148,-0.3368489307441386,0.9676174571049948
0.1495209229153924,-0.3379465557900101,0.9687150821508664
0.1495209229153924,-0.3379465557900101,0.9687150821508664
0.1467158811314984,-0.3367269724057084,0.9665198320591232
0.1467158811314984,-0.3367269724057084,0.9665198320591232
0.1473256728236493,-0.3359952223751274,0.9653002486748216
0.1473256728236493,-0.3359952223751274,0.9653002486748216
0.1526918397145769,-0.3324584305606524,0.965544165351682
0.1526918397145769,-0.3324584305606524,0.965544165351682
0.156960381559633,-0.3306290554841998,0.9678613737818552
0.156960381559633,-0.3306290554841998,0.9678613737818552
0.1540333814373088,-0.3278240137003058,0.969812707196738
0.1540333814373088,-0.3278240137003058,0.969812707196738
0.1500087562691131,-0.3289216387461773,0.9685931238124362
0.1500087562691131,-0.3289216387461773,0.9685931238124362
0.1474476311620794,-0.33782459745158,0.9661539570438328
0.1474476311620794,-0.33782459745158,0.9661539570438328
0.1467158811314984,-0.3425809726503567,0.9657880820285422
0.1467158811314984,-0.3425809726503567,0.9657880820285422
0.1480574228542303,-0.3417272642813455,0.9676174571049948
0.1480574228542303,-0.3417272642813455,0.9676174571049948
0.1504965896228338,-0.3359952223751274,0.968471165474006
0.1504965896228338,-0.3359952223751274,0.968471165474006
0.1523259646992864,-0.3275800970234455,0.967739415443425
0.1523259646992864,-0.3275800970234455,0.967739415443425
0.1514722563302752,-0.3233115551783893,0.9661539570438328
0.1514722563302752,-0.3233115551783893,0.9661539570438328
0.1508624646381243,-0.3268483469928644,0.9648124153211008
0.1508624646381243,-0.3268483469928644,0.9672515820897044
0.1511063813149847,-0.3308729721610601,0.9672515820897044
0.1509844229765545,-0.3344097639755351,0.9682272487971456
0.1509844229765545,-0.3344097639755351,0.9682272487971456
0.1512283396534148,-0.3375806807747196,0.9688370404892966
0.1512283396534148,-0.3375806807747196,0.9688370404892966
0.1498867979306829,-0.3403857225586136,0.968349207135576
0.1498867979306829,-0.3403857225586136,0.968349207135576
0.148545256207951,-0.3384343891437308,0.9663978737206932
0.148545256207951,-0.3384343891437308,0.9663978737206932
0.148545256207951,-0.3372148057594291,0.9665198320591232
0.148545256207951,-0.3372148057594291,0.9665198320591232
0.1472037144852191,-0.3333121389296636,0.9659100403669724
0.1472037144852191,-0.3333121389296636,0.9659100403669724
0.1486672145463812,-0.331482763853211,0.9665198320591232
0.1486672145463812,-0.331482763853211,0.9665198320591232
0.1503746312844036,-0.3309949304994903,0.9662759153822628
0.1503746312844036,-0.3309949304994903,0.9662759153822628
0.1533016314067278,-0.3323364722222222,0.9674954987665648
0.1535455480835881,-0.3331901805912334,0.9681052904587156
0.1535455480835881,-0.3331901805912334,0.9681052904587156
0.1533016314067278,-0.3339219306218144,0.9692029155045871
0.1533016314067278,-0.3339219306218144,0.9692029155045871
0.1500087562691131,-0.3340438889602447,0.968471165474006
0.1500087562691131,-0.3340438889602447,0.968471165474006
0.1475695895005097,-0.3330682222528033,0.9673735404281344
0.1475695895005097,-0.3330682222528033,0.9673735404281344
0.1453743394087665,-0.3359952223751274,0.9659100403669724
0.1453743394087665,-0.3359952223751274,0.9659100403669724
0.1465939227930683,-0.33782459745158,0.9644465403058102
0.1465939227930683,-0.33782459745158,0.9644465403058102
0.1487891728848114,-0.33782459745158,0.9646904569826708
0.1487891728848114,-0.33782459745158,0.9646904569826708
0.1501307146075433,-0.3340438889602447,0.9659100403669724
0.1501307146075433,-0.3340438889602447,0.9659100403669724
0.152082048022426,-0.3319705972069317,0.967129623751274
0.152082048022426,-0.3319705972069317,0.967129623751274
0.1528137980530071,-0.3297753471151886,0.9700566238735984
0.1533016314067278,-0.3302631804689092,0.9694468321814476
0.1533016314067278,-0.3302631804689092,0.9694468321814476
0.1515942146687053,-0.3316047221916411,0.9690809571661568
0.1515942146687053,-0.3316047221916411,0.9690809571661568
0.1500087562691131,-0.3323364722222222,0.9672515820897044
0.1500087562691131,-0.3323364722222222,0.9672515820897044
0.1481793811926605,-0.3345317223139654,0.9657880820285422
0.1481793811926605,-0.3345317223139654,0.9657880820285422
0.1481793811926605,-0.336483055728848,0.9654222070132517
0.1481793811926605,-0.336483055728848,0.9654222070132517
0.1492770062385321,-0.33782459745158,0.9665198320591232
0.1492770062385321,-0.33782459745158,0.9665198320591232
0.1522040063608562,-0.3366050140672782,0.9673735404281344
0.1522040063608562,-0.3366050140672782,0.9673735404281344
0.1507405062996941,-0.3344097639755351,0.9668857070744138
0.1507405062996941,-0.3344097639755351,0.9668857070744138
0.1531796730682976,-0.3317266805300713,0.9651782903363912
0.1531796730682976,-0.3317266805300713,0.9651782903363912
0.1601312983588175,-0.3345317223139654,0.9681052904587156
0.1601312983588175,-0.3345317223139654,0.9681052904587156
0.1608630483893985,-0.3400198475433231,0.974812999072375
0.1550090481447502,-0.3362391390519877,0.9765204158103974
0.1550090481447502,-0.3362391390519877,0.9765204158103974
0.1479354645158002,-0.3264824719775739,0.9692029155045871
0.1479354645158002,-0.3264824719775739,0.9692029155045871
0.1406179642099898,-0.3228237218246687,0.9581047067074414
0.1406179642099898,-0.3228237218246687,0.9581047067074414
0.1392764224872578,-0.326604430316004,0.9524946231396532
0.1392764224872578,-0.326604430316004,0.9524946231396532
0.1426912559633027,-0.3409955142507645,0.95712904
0.1426912559633027,-0.3409955142507645,0.95712904
0.1467158811314984,-0.3556305148623853,0.9678613737818552
0.1467158811314984,-0.3556305148623853,0.9678613737818552
0.1503746312844036,-0.3586794733231396,0.974081249041794
0.1503746312844036,-0.3586794733231396,0.9749349574108054
0.153423589745158,-0.3490447645871559,0.9749349574108054
0.1558627565137614,-0.3316047221916411,0.9681052904587156
0.1558627565137614,-0.3316047221916411,0.9681052904587156
0.1546431731294597,-0.315994054872579,0.9632269569215086
0.1546431731294597,-0.315994054872579,0.9632269569215086
0.153423589745158,-0.3129450964118246,0.9650563319979611
0.153423589745158,-0.3129450964118246,0.9650563319979611
0.1517161730071355,-0.3216041384403669,0.9689589988277266
0.1517161730071355,-0.3216041384403669,0.9689589988277266
0.1539114230988787,-0.3337999722833842,0.9715201239347604
0.1539114230988787,-0.3337999722833842,0.9715201239347604
0.1512283396534148,-0.3418492226197757,0.9700566238735984
0.1512283396534148,-0.3418492226197757,0.9700566238735984
0.1474476311620794,-0.341361389266055,0.965544165351682
0.1461060894393475,-0.3356293473598368,0.9606658318144752
0.1461060894393475,-0.3356293473598368,0.9606658318144752
0.1452523810703364,-0.3335560556065239,0.9635928319367992
0.1452523810703364,-0.3335560556065239,0.9635928319367992
0.1469597978083588,-0.3344097639755351,0.967739415443425
0.1469597978083588,-0.3344097639755351,0.967739415443425
0.1518381313455657,-0.33782459745158,0.9713981655963302
0.1518381313455657,-0.33782459745158,0.9713981655963302
0.1551310064831804,-0.3388002641590214,0.9713981655963302
0.1551310064831804,-0.3388002641590214,0.9713981655963302
0.1524479230377166,-0.3344097639755351,0.9681052904587156
0.1524479230377166,-0.3344097639755351,0.9681052904587156
0.1487891728848114,-0.3302631804689092,0.9632269569215086
0.1487891728848114,-0.3302631804689092,0.9632269569215086
0.1467158811314984,-0.3292875137614678,0.9616414985219164
0.1467158811314984,-0.3292875137614678,0.9616414985219164
0.1470817561467889,-0.3335560556065239,0.9631049985830784
0.1470817561467889,-0.3335560556065239,0.9631049985830784
0.1496428812538226,-0.3380685141284403,0.9668857070744138
0.1496428812538226,-0.3380685141284403,0.9668857070744138
0.1509844229765545,-0.3407515975739041,0.9690809571661568
0.1519600896839959,-0.3398978892048929,0.9703005405504586
0.1519600896839959,-0.3398978892048929,0.9703005405504586
0.1546431731294597,-0.3347756389908257,0.969934665535168
0.1546431731294597,-0.3347756389908257,0.969934665535168
0.1564725482059123,-0.3291655554230377,0.9693248738430172
0.1564725482059123,-0.3291655554230377,0.9693248738430172
0.1545212147910295,-0.3257507219469928,0.9715201239347604
0.1545212147910295,-0.3257507219469928,0.9715201239347604
0.1529357563914373,-0.3269703053312945,0.9713981655963302
0.1529357563914373,-0.3269703053312945,0.9713981655963302
0.1511063813149847,-0.326604430316004,0.9681052904587156
0.1511063813149847,-0.326604430316004,0.9681052904587156
0.1464719644546381,-0.3277020553618756,0.9606658318144752
0.1464719644546381,-0.3277020553618756,0.9606658318144752
0.1428132143017329,-0.3330682222528033,0.957860790030581
0.1428132143017329,-0.3330682222528033,0.957860790030581
0.144276714362895,-0.3423370559734964,0.9605438734760448
0.144276714362895,-0.3423370559734964,0.9605438734760448
0.1469597978083588,-0.347703222864424,0.9672515820897044
0.151350297991845,-0.3506302229867482,0.975422790764526
0.151350297991845,-0.3506302229867482,0.975422790764526
0.151350297991845,-0.34489818108053,0.9744471240570844
0.151350297991845,-0.34489818108053,0.9744471240570844
0.1518381313455657,-0.3372148057594291,0.9672515820897044
0.1518381313455657,-0.3372148057594291,0.9672515820897044
0.1542772981141691,-0.3297753471151886,0.960787790152905
0.1542772981141691,-0.3297753471151886,0.960787790152905
0.156960381559633,-0.3255068052701325,0.9610317068297656
0.1568384232212028,-0.325140930254842,0.969690748858308
0.1568384232212028,-0.325140930254842,0.969690748858308
0.153423589745158,-0.3284338053924566,0.975300832426096
0.153423589745158,-0.3284338053924566,0.975300832426096
0.1487891728848114,-0.3333121389296636,0.9710322905810396
0.1487891728848114,-0.3333121389296636,0.9710322905810396
0.1464719644546381,-0.3351415140061161,0.9649343736595308
0.1464719644546381,-0.3351415140061161,0.9649343736595308
0.1452523810703364,-0.3297753471151886,0.9612756235066258
0.1452523810703364,-0.3297753471151886,0.9612756235066258
0.1458621727624872,-0.3247750552395514,0.9635928319367992
0.1458621727624872,-0.3247750552395514,0.9635928319367992
0.1498867979306829,-0.3270922636697247,0.9688370404892966
0.1498867979306829,-0.3270922636697247,0.9688370404892966
0.1523259646992864,-0.3333121389296636,0.9718859989500508
0.1523259646992864,-0.3333121389296636,0.9718859989500508
0.15488708980632,-0.3416053059429154,0.969690748858308
0.15488708980632,-0.3416053059429154,0.969690748858308
0.1550090481447502,-0.3466055978185525,0.9648124153211008
0.1550090481447502,-0.3466055978185525,0.9648124153211008
0.1525698813761467,-0.3425809726503567,0.9633489152599388
0.1525698813761467,-0.3425809726503567,0.9633489152599388
0.1511063813149847,-0.3380685141284403,0.9659100403669724
0.1511063813149847,-0.3380685141284403,0.9659100403669724
0.1517161730071355,-0.3353854306829765,0.967739415443425
0.1517161730071355,-0.3353854306829765,0.967739415443425
0.1517161730071355,-0.3337999722833842,0.9673735404281344
0.1517161730071355,-0.3337999722833842,0.9673735404281344
0.1500087562691131,-0.3331901805912334,0.9665198320591232
0.1496428812538226,-0.3344097639755351,0.9668857070744138
0.1496428812538226,-0.3344097639755351,0.9668857070744138
0.1501307146075433,-0.335019555667686,0.9673735404281344
0.1501307146075433,-0.335019555667686,0.9673735404281344
0.1507405062996941,-0.3341658472986747,0.9672515820897044
0.1507405062996941,-0.3341658472986747,0.9672515820897044
0.150618547961264,-0.3345317223139654,0.967007665412844
0.150618547961264,-0.3345317223139654,0.967007665412844
0.1509844229765545,-0.3362391390519877,0.9667637487359836
0.1509844229765545,-0.3362391390519877,0.9667637487359836
0.1498867979306829,-0.3383124308053007,0.9672515820897044
0.1498867979306829,-0.3383124308053007,0.9672515820897044
0.1504965896228338,-0.3375806807747196,0.9666417903975536
0.1504965896228338,-0.3375806807747196,0.9666417903975536
0.152082048022426,-0.331482763853211,0.9674954987665648
0.152082048022426,-0.331482763853211,0.9674954987665648
0.1519600896839959,-0.3270922636697247,0.965544165351682
0.1519600896839959,-0.3270922636697247,0.965544165351682
0.1515942146687053,-0.328677722069317,0.9662759153822628
0.1515942146687053,-0.328677722069317,0.9662759153822628
0.1502526729459735,-0.3352634723445464,0.967129623751274
0.1491550479001019,-0.3390441808358817,0.9688370404892966
0.1491550479001019,-0.3390441808358817,0.9688370404892966
0.1500087562691131,-0.3391661391743119,0.9685931238124362
0.1500087562691131,-0.3391661391743119,0.9685931238124362
0.150618547961264,-0.3346536806523955,0.9656661236901122
0.150618547961264,-0.3346536806523955,0.9656661236901122
0.1512283396534148,-0.3316047221916411,0.9645684986442404
0.1512283396534148,-0.3316047221916411,0.9645684986442404
0.1498867979306829,-0.3317266805300713,0.9653002486748216
0.1498867979306829,-0.3317266805300713,0.9653002486748216
0.1476915478389398,-0.3356293473598368,0.9661539570438328
0.1476915478389398,-0.3356293473598368,0.9661539570438328
0.150618547961264,-0.3394100558511723,0.968349207135576
0.150618547961264,-0.3394100558511723,0.968349207135576
