x,y,z
0.4408416748046875,-0.3280487060546875,0.01629638671875
0.5431976318359375,-0.147430419921875,-0.0214080810546875
0.63323974609375,-0.089385986328125,-0.0913848876953125
0.6997222900390625,-0.0019683837890625,-0.1194610595703125
0.749786376953125,0.1419830322265625,-0.0701446533203125
0.8371124267578125,0.2748870849609375,-0.0196990966796875
0.97540283203125,0.3945465087890625,-0.016937255859375
1.1352081298828125,0.5277557373046875,0.03009033203125
1.2195892333984375,0.7335662841796875,0.03997802734375
1.2003326416015625,0.9192657470703124,-0.11102294921875
1.140472412109375,1.0425567626953125,-0.3284454345703125
1.0893096923828125,1.1835479736328125,-0.47100830078125
1.1039276123046875,1.3799591064453125,-0.5576934814453125
1.2122039794921875,1.4954376220703125,-0.59423828125
1.34930419921875,1.2512054443359375,-0.608917236328125
1.3903656005859375,0.9159088134765624,-0.62469482421875
1.3447113037109375,0.7774658203125,-0.6183013916015625
1.2315216064453125,0.811676025390625,-0.5929107666015625
1.0887908935546875,0.87982177734375,-0.635650634765625
1.0130462646484375,0.9804534912109376,-0.6618499755859375
1.005889892578125,1.0613250732421875,-0.5719146728515625
0.9818572998046876,1.092529296875,-0.50384521484375
0.8804168701171875,1.1101531982421875,-0.4734039306640625
0.7282562255859375,1.0617828369140625,-0.5084686279296875
0.6495208740234375,0.87225341796875,-0.5718536376953125
0.6643218994140625,0.637939453125,-0.4617156982421875
0.7259979248046875,0.4268951416015625,-0.352142333984375
0.7760467529296875,0.27130126953125,-0.3120880126953125
0.7865142822265625,0.22711181640625,-0.3721923828125
0.7018280029296875,0.272613525390625,-0.484771728515625
0.531646728515625,0.4196929931640625,-0.814422607421875
0.32818603515625,0.6871490478515625,-0.8106536865234375
0.7525787353515625,0.590240478515625,-0.682525634765625
0.8331298828125,0.3191986083984375,-1.366485595703125
-0.03350830078125,1.14227294921875,-3.132675170898437
2.526458740234375,0.9308319091796876,0.8589630126953125
4.0226593017578125,-1.2416534423828125,0.3165283203125
2.1676483154296875,-1.312835693359375,0.248626708984375
0.9141845703125,-0.871795654296875,1.0113372802734375
0.3694305419921875,-0.7766571044921875,0.5370025634765625
0.5793609619140625,-0.753662109375,0.0380401611328125
1.09637451171875,-0.5951080322265625,-0.1486358642578125
1.5991973876953125,-0.2282562255859375,-0.04254150390625
1.882781982421875,0.20770263671875,-0.1113433837890625
1.709228515625,0.46826171875,-0.232391357421875
1.47955322265625,0.508270263671875,-0.13226318359375
1.7977447509765625,0.5333099365234375,-0.060333251953125
2.2913818359375,0.1772918701171875,0.319671630859375
1.934234619140625,0.2825775146484375,-0.011566162109375
1.135223388671875,0.501068115234375,-0.494171142578125
0.687744140625,0.3490142822265625,-0.7140960693359375
0.5147552490234375,0.2971954345703125,-0.5873870849609375
0.59716796875,0.2815399169921875,-0.2605133056640625
0.784515380859375,0.2384033203125,-0.254241943359375
0.9364471435546876,0.2664642333984375,-0.3892364501953125
1.0601959228515625,0.2240753173828125,-0.3810577392578125
1.1020050048828125,0.1371002197265625,-0.287628173828125
1.0572967529296875,0.0915069580078125,-0.262237548828125
0.9898681640625,0.0500946044921875,-0.31561279296875
0.948638916015625,0.0138397216796875,-0.3409271240234375
0.8846588134765625,0.0330657958984375,-0.301300048828125
0.841522216796875,0.12628173828125,-0.28961181640625
0.835968017578125,0.239044189453125,-0.2755889892578125
0.875823974609375,0.308074951171875,-0.249755859375
0.9098663330078124,0.3095245361328125,-0.197418212890625
0.952545166015625,0.2415008544921875,-0.1979522705078125
0.961212158203125,0.1293792724609375,-0.220306396484375
0.9297637939453124,0.0292510986328125,-0.2835235595703125
0.8525390625,-0.007476806640625,-0.387725830078125
0.7701873779296875,0.0010223388671875,-0.427032470703125
0.74554443359375,0.1121063232421875,-0.3622283935546875
0.7903900146484375,0.3245849609375,-0.3146514892578125
0.8969879150390625,0.4474639892578125,-0.264984130859375
1.041961669921875,0.4380950927734375,-0.2397003173828125
1.178497314453125,0.316253662109375,-0.299560546875
1.09942626953125,0.211669921875,-0.431976318359375
0.8314971923828125,0.183013916015625,-0.53662109375
0.9080047607421876,0.3100738525390625,-0.3771209716796875
1.06512451171875,0.4245452880859375,-0.2830352783203125
0.9706573486328124,0.4591827392578125,-0.324462890625
0.888031005859375,0.4960479736328125,-0.3771514892578125
0.851043701171875,0.529998779296875,-0.382354736328125
0.8284149169921875,0.5435638427734375,-0.43011474609375
1.1044464111328125,0.57904052734375,-0.4798431396484375
1.42095947265625,0.58526611328125,-0.500396728515625
1.4859161376953125,0.51934814453125,-0.4650115966796875
1.5302734375,0.3997039794921875,-0.4135284423828125
1.4645538330078125,0.3590240478515625,-0.4968414306640625
1.4730987548828125,0.4224090576171875,-0.5681304931640625
1.62103271484375,0.459320068359375,-0.55511474609375
1.73052978515625,0.37359619140625,-0.549072265625
1.6778564453125,0.297088623046875,-0.63824462890625
1.47979736328125,0.22198486328125,-0.6660308837890625
1.1938934326171875,0.108917236328125,-0.5459747314453125
0.876251220703125,-0.0943603515625,-0.4612884521484375
0.3983154296875,-0.1649627685546875,-0.41949462890625
-0.1787567138671875,-0.025909423828125,-0.4459381103515625
-0.5239715576171875,-0.103057861328125,-0.1247711181640625
-0.7333526611328125,-0.1739044189453125,0.2585906982421875
-0.6219940185546875,-0.1815032958984375,0.3070526123046875
-0.1231842041015625,-0.2959747314453125,-0.0554962158203125
0.2367095947265625,-0.5755767822265625,-0.15045166015625
0.36553955078125,-0.7378692626953125,-0.0190887451171875
0.3799896240234375,-0.5495452880859375,-0.0066680908203125
0.41497802734375,-0.2780914306640625,-0.1309661865234375
0.4705352783203125,-0.1199493408203125,-0.2479705810546875
0.5130462646484375,0.0325927734375,-0.3184661865234375
0.6082916259765625,0.1272125244140625,-0.3096771240234375
0.7579803466796875,0.221954345703125,-0.2689361572265625
0.9215850830078124,0.33428955078125,-0.1499786376953125
1.0445556640625,0.4245452880859375,-0.0758209228515625
1.1008453369140625,0.4807281494140625,-0.1806182861328125
1.1349945068359375,0.5117340087890625,-0.26324462890625
1.15948486328125,0.5965728759765625,-0.2010498046875
1.159881591796875,0.7120513916015625,-0.129119873046875
1.147552490234375,0.8242034912109375,-0.1666412353515625
1.1940765380859375,0.9353485107421876,-0.2801055908203125
1.302978515625,1.0572967529296875,-0.3946075439453125
1.46527099609375,1.15771484375,-0.5138397216796875
1.6119842529296875,1.1355743408203125,-0.530975341796875
1.612701416015625,1.0812225341796875,-0.4588470458984375
1.456756591796875,1.0715789794921875,-0.3665771484375
1.249359130859375,1.0552825927734375,-0.3075408935546875
1.0819549560546875,0.943878173828125,-0.303314208984375
0.97723388671875,0.7606964111328125,-0.287567138671875
0.9379730224609376,0.6119232177734375,-0.2886505126953125
0.9406585693359376,0.5401153564453125,-0.29913330078125
0.9642791748046876,0.5568695068359375,-0.2863311767578125
0.957550048828125,0.616241455078125,-0.3255767822265625
0.8840789794921875,0.628753662109375,-0.3528900146484375
0.7582855224609375,0.5655517578125,-0.3275604248046875
0.6211700439453125,0.4678802490234375,-0.2530364990234375
0.5701751708984375,0.379364013671875,-0.178955078125
0.6450958251953125,0.3067626953125,-0.1732330322265625
0.752166748046875,0.2646026611328125,-0.2118377685546875
0.8044891357421875,0.242950439453125,-0.217010498046875
0.8035125732421875,0.2054901123046875,-0.2032623291015625
0.771026611328125,0.1533203125,-0.1940155029296875
0.7074432373046875,0.10394287109375,-0.267547607421875
0.570892333984375,0.121856689453125,-0.6560516357421875
0.4951629638671875,0.2260284423828125,-0.7125244140625
0.8056640625,0.29962158203125,-0.853179931640625
0.002349853515625,0.8620758056640625,-3.3242340087890625
0.958587646484375,1.71600341796875,-1.20111083984375
4.337432861328125,-0.26654052734375,0.6817474365234375
2.93157958984375,-1.479705810546875,-0.5359649658203125
1.327392578125,-0.9743499755859376,0.6646728515625
0.47589111328125,-0.7503662109375,0.7365264892578125
0.1715087890625,-0.73291015625,0.178741455078125
0.6536102294921875,-0.9623565673828124,0.0232086181640625
1.251068115234375,-0.6891632080078125,-0.006927490234375
1.6614532470703125,0.00115966796875,-0.101959228515625
1.8546600341796875,0.4297332763671875,-0.1851348876953125
1.8163604736328125,0.4886016845703125,0.090118408203125
2.205078125,0.2755126953125,0.11517333984375
2.3990936279296875,0.123870849609375,0.2563323974609375
1.6077880859375,0.38043212890625,-0.08343505859375
0.856292724609375,0.606414794921875,-0.5181732177734375
0.7209625244140625,0.5770721435546875,-0.789825439453125
0.858856201171875,0.497161865234375,-0.679473876953125
0.9246368408203124,0.442291259765625,-0.2871551513671875
0.8398284912109375,0.307525634765625,-0.15972900390625
0.837158203125,0.222076416015625,-0.2955474853515625
0.9191131591796876,0.171630859375,-0.3674468994140625
1.0316009521484375,0.05224609375,-0.27288818359375
1.0725860595703125,-0.043487548828125,-0.206024169921875
0.996246337890625,-0.04901123046875,-0.2752685546875
0.9550628662109376,-0.0057220458984375,-0.3651275634765625
0.95562744140625,0.04815673828125,-0.3720245361328125
0.876251220703125,0.1857452392578125,-0.3628997802734375
0.8304290771484375,0.2924346923828125,-0.305450439453125
0.84423828125,0.31072998046875,-0.2450103759765625
0.8468780517578125,0.2599334716796875,-0.217742919921875
0.8601531982421875,0.1378936767578125,-0.2048187255859375
0.9139251708984376,-0.0418853759765625,-0.1589202880859375
0.9777984619140624,-0.2266693115234375,-0.1620941162109375
0.936920166015625,-0.2686767578125,-0.2562408447265625
0.9138031005859376,-0.268951416015625,-0.3987579345703125
0.8175048828125,-0.13134765625,-0.4871063232421875
0.708709716796875,0.1892852783203125,-0.4323883056640625
0.72406005859375,0.5827789306640625,-0.254302978515625
0.89208984375,0.796478271484375,-0.0657958984375
1.095062255859375,0.6421966552734375,-0.0583648681640625
1.204315185546875,0.2577362060546875,-0.239898681640625
1.1570587158203125,-0.0723876953125,-0.3972625732421875
0.955780029296875,-0.1065216064453125,-0.4946136474609375
0.8218994140625,0.0055999755859375,-0.49725341796875
0.8661956787109375,0.290191650390625,-0.4090118408203125
0.9794158935546876,0.5785980224609375,-0.3317108154296875
1.0515289306640625,0.6355438232421875,-0.3084716796875
0.9565277099609376,0.530517578125,-0.3996429443359375
0.8625335693359375,0.4431610107421875,-0.4550628662109375
0.8135986328125,0.47564697265625,-0.471893310546875
0.969573974609375,0.5282440185546875,-0.4626922607421875
1.2454376220703125,0.513458251953125,-0.4736480712890625
1.3851318359375,0.5168914794921875,-0.537811279296875
1.53729248046875,0.5233154296875,-0.441131591796875
1.7159271240234375,0.484710693359375,-0.3514404296875
1.8437347412109373,0.4113616943359375,-0.3623046875
1.9424591064453125,0.3288726806640625,-0.3932342529296875
1.9761810302734373,0.2617034912109375,-0.419342041015625
1.8878936767578125,0.2076416015625,-0.46343994140625
1.441680908203125,0.259307861328125,-0.5810089111328125
0.8007049560546875,0.1935272216796875,-0.7054901123046875
0.3739776611328125,-0.00958251953125,-0.559661865234375
-0.20074462890625,0.0694122314453125,-0.6768035888671875
-0.57159423828125,-0.0680389404296875,-0.4899139404296875
-0.73822021484375,-0.2421875,0.0951690673828125
-0.4852447509765625,-0.23931884765625,0.4681396484375
0.0881195068359375,-0.2232818603515625,0.30853271484375
0.27001953125,-0.40673828125,-0.0311737060546875
0.15875244140625,-0.539337158203125,-0.1504974365234375
0.11181640625,-0.587982177734375,-0.1298370361328125
0.19732666015625,-0.5213623046875,-0.1733551025390625
0.321563720703125,-0.36297607421875,-0.24444580078125
0.3859100341796875,-0.2137451171875,-0.3043365478515625
0.4350128173828125,-0.057464599609375,-0.350921630859375
0.518524169921875,0.100067138671875,-0.3472137451171875
0.6878662109375,0.2129364013671875,-0.2607879638671875
0.9397430419921876,0.33489990234375,-0.088653564453125
1.14129638671875,0.49334716796875,-0.003509521484375
1.204345703125,0.6181488037109375,-0.095458984375
1.2313385009765625,0.6570587158203125,-0.0987548828125
1.25372314453125,0.7028656005859375,-0.1676788330078125
1.2340850830078125,0.8218841552734375,-0.3741302490234375
1.2321624755859375,0.9942169189453124,-0.5686798095703125
1.3003082275390625,1.1982421875,-0.5823822021484375
1.3633270263671875,1.361328125,-0.4369049072265625
1.4006805419921875,1.2766265869140625,-0.2879486083984375
1.3991546630859375,1.114166259765625,-0.2007598876953125
1.3788909912109375,1.0284576416015625,-0.234893798828125
1.30694580078125,0.9506378173828124,-0.273834228515625
1.17822265625,0.8007965087890625,-0.2954254150390625
1.0691680908203125,0.6517181396484375,-0.327178955078125
1.0091094970703125,0.5634918212890625,-0.366729736328125
0.9556121826171876,0.54449462890625,-0.410919189453125
0.9234619140625,0.562835693359375,-0.4669952392578125
0.8648223876953125,0.582122802734375,-0.49749755859375
0.7463531494140625,0.583282470703125,-0.48846435546875
0.63433837890625,0.568084716796875,-0.3783416748046875
0.604949951171875,0.4890289306640625,-0.21820068359375
0.6657867431640625,0.36761474609375,-0.1475067138671875
0.7536468505859375,0.3054351806640625,-0.1661224365234375
0.8054351806640625,0.322357177734375,-0.2587432861328125
0.7938079833984375,0.3156890869140625,-0.350616455078125
0.7479248046875,0.2742767333984375,-0.42071533203125
0.719451904296875,0.1761627197265625,-0.4413604736328125
0.7135162353515625,0.0352783203125,-0.41796875
0.5336761474609375,0.0319671630859375,-0.6890411376953125
0.503936767578125,0.0979461669921875,-0.627532958984375
0.70440673828125,0.281097412109375,-0.8679656982421875
-0.3360137939453125,1.048095703125,-3.882171630859375
1.2593231201171875,1.5604400634765625,-0.53082275390625
4.5393829345703125,-0.620208740234375,0.894927978515625
2.82891845703125,-1.6458587646484375,-0.258697509765625
1.3119354248046875,-1.3323516845703125,1.52587890625
0.45819091796875,-0.6551666259765625,0.9934844970703124
0.4337310791015625,-0.444549560546875,0.1819000244140625
1.110321044921875,-0.55841064453125,0.1847076416015625
1.6172637939453125,-0.0198211669921875,0.0676116943359375
1.89306640625,0.4795989990234375,-0.162384033203125
1.85260009765625,0.6584014892578125,-0.439544677734375
1.640106201171875,0.7010345458984375,-0.577178955078125
1.3980255126953125,0.5633392333984375,-0.1984405517578125
1.5158538818359375,-0.015625,0.212554931640625
1.740692138671875,-0.25048828125,0.1160736083984375
1.4565887451171875,0.16204833984375,-0.3771209716796875
1.0680694580078125,0.2921600341796875,-0.6674652099609375
0.7438812255859375,0.1988525390625,-0.8035430908203125
0.6243896484375,0.2762451171875,-0.613006591796875
0.7154693603515625,0.40301513671875,-0.21295166015625
0.75164794921875,0.3194122314453125,-0.0434112548828125
0.8557891845703125,0.1797332763671875,-0.1876983642578125
1.0249481201171875,0.1175537109375,-0.329986572265625
1.0844268798828125,0.0107879638671875,-0.38177490234375
1.0038299560546875,-0.061004638671875,-0.336517333984375
0.9122467041015624,-0.059295654296875,-0.307891845703125
0.85986328125,0.0703582763671875,-0.3465728759765625
0.85455322265625,0.242462158203125,-0.3643646240234375
0.8598480224609375,0.3556671142578125,-0.35992431640625
0.89044189453125,0.381195068359375,-0.3427734375
0.9261627197265624,0.3351287841796875,-0.2909393310546875
0.89862060546875,0.229278564453125,-0.312103271484375
0.8797760009765625,0.09576416015625,-0.359649658203125
0.8933258056640625,0.025543212890625,-0.397186279296875
0.8496551513671875,0.0762176513671875,-0.44940185546875
0.820343017578125,0.20745849609375,-0.4651641845703125
0.83062744140625,0.4272308349609375,-0.43048095703125
0.921234130859375,0.56121826171875,-0.3886260986328125
1.0,0.5518798828125,-0.3877716064453125
1.05511474609375,0.5028533935546875,-0.4200897216796875
1.16455078125,0.34161376953125,-0.3595428466796875
1.1322174072265625,0.244537353515625,-0.3808746337890625
0.9877166748046876,0.251739501953125,-0.4526519775390625
0.9203948974609376,0.3712005615234375,-0.491363525390625
0.8960113525390625,0.5376739501953125,-0.5273590087890625
1.049102783203125,0.640045166015625,-0.5329742431640625
1.3518524169921875,0.6894073486328125,-0.5278167724609375
1.792877197265625,0.64447021484375,-0.4850006103515625
2.0897216796875,0.48480224609375,-0.4427337646484375
2.149139404296875,0.305389404296875,-0.4810791015625
2.10894775390625,0.1976776123046875,-0.51885986328125
1.9782562255859373,0.176483154296875,-0.44970703125
1.7035369873046875,0.1265716552734375,-0.3489227294921875
1.2149200439453125,0.08612060546875,-0.5169830322265625
0.7361297607421875,-0.0595855712890625,-0.7175140380859375
0.1661529541015625,0.052764892578125,-0.631683349609375
-0.3717041015625,0.158355712890625,-0.67816162109375
-0.6782073974609375,-0.0240936279296875,-0.5619049072265625
-0.7013702392578125,-0.2258758544921875,-0.10552978515625
-0.490386962890625,-0.082122802734375,0.2652435302734375
0.0161285400390625,0.0928955078125,0.3427734375
0.3168182373046875,-0.1380462646484375,0.1580657958984375
0.2381134033203125,-0.40069580078125,-0.1244964599609375
0.1474609375,-0.4827728271484375,-0.0582275390625
0.159027099609375,-0.466033935546875,-0.0638580322265625
0.246124267578125,-0.3487091064453125,-0.129791259765625
0.3791961669921875,-0.2771759033203125,-0.1850738525390625
0.464599609375,-0.1848297119140625,-0.2302703857421875
0.5498046875,-0.0383453369140625,-0.234222412109375
0.691986083984375,0.0797271728515625,-0.159027099609375
0.8865509033203125,0.13507080078125,-0.008331298828125
1.065887451171875,0.1987762451171875,0.1104736328125
1.1787872314453125,0.2958221435546875,0.06219482421875
1.244476318359375,0.3642120361328125,-0.070343017578125
1.3231658935546875,0.42889404296875,-0.199127197265625
1.31903076171875,0.5759429931640625,-0.314178466796875
1.2912445068359375,0.7052764892578125,-0.2855682373046875
1.3246917724609375,0.7773284912109375,-0.2347869873046875
1.33404541015625,0.837799072265625,-0.161346435546875
1.30108642578125,0.8793792724609375,-0.0862274169921875
1.2987060546875,0.848052978515625,-0.04547119140625
1.3115692138671875,0.802886962890625,-0.0914459228515625
1.3347930908203125,0.757965087890625,-0.1586151123046875
1.384857177734375,0.6998443603515625,-0.2787017822265625
1.4277191162109375,0.6399993896484375,-0.437652587890625
1.374359130859375,0.599517822265625,-0.4262542724609375
1.2090911865234375,0.5584869384765625,-0.406005859375
1.0379791259765625,0.4807891845703125,-0.3993377685546875
0.9619140625,0.4472198486328125,-0.259674072265625
0.9517974853515624,0.486358642578125,-0.089752197265625
1.0338287353515625,0.5827789306640625,-0.03533935546875
1.1068878173828125,0.6750335693359375,-0.131591796875
1.064453125,0.719573974609375,-0.284515380859375
0.9443359375,0.701751708984375,-0.3823394775390625
0.8460693359375,0.60028076171875,-0.4512939453125
0.753997802734375,0.42376708984375,-0.4663848876953125
0.6510772705078125,0.3281707763671875,-0.4156341552734375
0.5474853515625,0.3282318115234375,-0.4216156005859375
0.4636688232421875,0.3502655029296875,-0.4706878662109375
0.4909210205078125,0.3022308349609375,-0.4926605224609375
0.6692352294921875,0.169830322265625,-0.5240631103515625
0.7446441650390625,0.077056884765625,-1.0515899658203125
0.587188720703125,-0.09881591796875,-1.346343994140625
0.2790679931640625,0.23455810546875,-2.6215362548828125
-0.3133087158203125,0.7379608154296875,-4.124191284179688
3.118072509765625,0.017608642578125,1.9542236328125
4.166549682617188,-1.0364227294921875,0.653594970703125
1.771026611328125,-0.635589599609375,0.9650421142578124
0.8792572021484375,-0.3496551513671875,1.364013671875
0.753173828125,-0.175750732421875,0.48724365234375
0.6978912353515625,-0.04644775390625,0.1285400390625
1.04833984375,-0.2945404052734375,-0.0212554931640625
1.4275665283203125,-0.263885498046875,-0.4751129150390625
1.470703125,-0.0296783447265625,-0.9722137451171876
1.269622802734375,0.0097808837890625,-1.09320068359375
1.837249755859375,-0.0385894775390625,-0.5223541259765625
2.7225799560546875,-0.0417633056640625,0.449615478515625
2.4937896728515625,0.25225830078125,0.6427154541015625
1.511138916015625,0.2812957763671875,0.138275146484375
0.68310546875,0.027252197265625,-0.405609130859375
0.0977630615234375,0.0167083740234375,-0.8491973876953125
0.2719573974609375,0.4368896484375,-0.9004058837890625
0.9901885986328124,0.654083251953125,-0.3852386474609375
1.2392730712890625,0.5143890380859375,-0.2999420166015625
1.12078857421875,0.399658203125,-0.421905517578125
1.037139892578125,0.2112884521484375,-0.4077911376953125
1.002044677734375,0.0422210693359375,-0.4114532470703125
0.996490478515625,-0.1020660400390625,-0.4238128662109375
0.9247894287109376,-0.175262451171875,-0.4489288330078125
0.858306884765625,-0.1086578369140625,-0.4597625732421875
0.8973236083984375,0.03546142578125,-0.41943359375
0.951812744140625,0.1840972900390625,-0.3521728515625
0.942840576171875,0.2604827880859375,-0.3144378662109375
0.9023895263671876,0.2382965087890625,-0.33453369140625
0.8881072998046875,0.1350860595703125,-0.3523712158203125
0.89276123046875,0.0039825439453125,-0.35986328125
0.9253082275390624,-0.08355712890625,-0.36077880859375
0.94439697265625,-0.150054931640625,-0.3226165771484375
0.925018310546875,-0.197998046875,-0.2970123291015625
0.8911895751953125,-0.19476318359375,-0.3101654052734375
0.863555908203125,-0.0925140380859375,-0.3671722412109375
0.9010162353515624,0.02117919921875,-0.3858642578125
0.95654296875,0.10369873046875,-0.34490966796875
0.9576873779296876,0.1589508056640625,-0.305389404296875
0.9256591796875,0.1463470458984375,-0.2947998046875
0.87872314453125,0.0549774169921875,-0.2562713623046875
0.857269287109375,-0.0531158447265625,-0.2789154052734375
0.876068115234375,-0.1416778564453125,-0.375640869140625
0.92205810546875,-0.1574859619140625,-0.4147796630859375
0.9511871337890624,-0.05596923828125,-0.4508056640625
0.9661102294921876,0.0529022216796875,-0.4315338134765625
0.960693359375,0.074920654296875,-0.387908935546875
0.9506378173828124,0.0322113037109375,-0.3872222900390625
0.9402618408203124,-0.0341644287109375,-0.417938232421875
0.9183807373046876,-0.090606689453125,-0.3822021484375
0.8913421630859375,-0.0827789306640625,-0.380279541015625
0.9204559326171876,-0.0328369140625,-0.4270172119140625
0.996063232421875,0.02777099609375,-0.443756103515625
1.0449066162109375,0.0855255126953125,-0.467132568359375
1.1298828125,0.141143798828125,-0.3804779052734375
1.2708740234375,0.22113037109375,-0.2784423828125
1.345001220703125,0.1642913818359375,-0.313751220703125
1.3849029541015625,0.1079254150390625,-0.34674072265625
1.41278076171875,0.065185546875,-0.2868194580078125
1.4306182861328125,0.06378173828125,-0.2051239013671875
1.469024658203125,0.0849151611328125,-0.1430206298828125
1.5450439453125,0.0760040283203125,-0.1290435791015625
1.6168975830078125,0.0420074462890625,-0.148101806640625
1.65679931640625,-0.0216827392578125,-0.1792449951171875
1.6850738525390625,-0.10516357421875,-0.2368011474609375
1.74444580078125,-0.205596923828125,-0.2728424072265625
1.7152099609375,-0.2108917236328125,-0.31396484375
1.5509033203125,-0.16973876953125,-0.448577880859375
1.247100830078125,-0.007720947265625,-0.6270294189453125
0.92926025390625,0.214874267578125,-0.77618408203125
0.810760498046875,0.30712890625,-0.8471832275390625
0.789581298828125,0.3882293701171875,-0.8377227783203125
0.7935028076171875,0.509613037109375,-0.6562042236328125
0.7869110107421875,0.646881103515625,-0.4341583251953125
0.7285308837890625,0.6552581787109375,-0.41973876953125
0.6521453857421875,0.3628387451171875,-0.4779815673828125
0.557708740234375,0.00927734375,-0.3744354248046875
0.4048004150390625,-0.2648468017578125,-0.210906982421875
0.271514892578125,-0.43072509765625,-0.136962890625
0.266815185546875,-0.4925079345703125,-0.1069183349609375
0.3755035400390625,-0.4692840576171875,-0.0209197998046875
0.5132904052734375,-0.337310791015625,0.05474853515625
0.6062774658203125,-0.1166229248046875,0.092926025390625
0.6555328369140625,0.07037353515625,0.1613311767578125
0.7205047607421875,0.2039031982421875,0.2397308349609375
0.7700958251953125,0.265350341796875,0.293548583984375
0.792816162109375,0.276702880859375,0.34722900390625
0.830047607421875,0.2778167724609375,0.3988037109375
0.8888397216796875,0.263427734375,0.4031524658203125
0.9558868408203124,0.2613983154296875,0.40386962890625
1.04058837890625,0.2595062255859375,0.433074951171875
1.12567138671875,0.256134033203125,0.4502410888671875
1.1862335205078125,0.297210693359375,0.4566497802734375
1.2252960205078125,0.362701416015625,0.430908203125
1.255279541015625,0.4290313720703125,0.405975341796875
1.2983856201171875,0.472808837890625,0.3922576904296875
1.3528289794921875,0.4658966064453125,0.3542633056640625
1.3970947265625,0.4234619140625,0.3069915771484375
1.44183349609375,0.36151123046875,0.258758544921875
1.4840240478515625,0.3139801025390625,0.203948974609375
1.4958648681640625,0.3328704833984375,0.1476287841796875
1.524017333984375,0.388916015625,0.0997314453125
1.5818023681640625,0.4378814697265625,0.0503997802734375
1.632659912109375,0.47723388671875,0.0185699462890625
1.614166259765625,0.5240020751953125,-0.0048065185546875
1.5568389892578125,0.5491943359375,-0.01043701171875
1.4829559326171875,0.5432891845703125,0.0346527099609375
1.3957672119140625,0.5324554443359375,0.0804290771484375
1.3149871826171875,0.5219879150390625,0.0599212646484375
1.28778076171875,0.4874725341796875,-0.000640869140625
1.2673492431640625,0.4637603759765625,-0.0177154541015625
1.22265625,0.473876953125,-0.07757568359375
1.1670379638671875,0.4856414794921875,-0.1137542724609375
1.0923919677734375,0.50482177734375,-0.142364501953125
1.0123291015625,0.5041351318359375,-0.17816162109375
0.8963623046875,0.474456787109375,-0.2542572021484375
0.750244140625,0.4555511474609375,-0.234710693359375
0.6441650390625,0.5162506103515625,-0.18341064453125
0.6495361328125,0.598419189453125,-0.2446441650390625
0.7352294921875,0.5879058837890625,-0.322174072265625
0.792327880859375,0.526153564453125,-0.374969482421875
0.8075103759765625,0.4905242919921875,-0.4042816162109375
0.80670166015625,0.4800567626953125,-0.4303741455078125
0.7942047119140625,0.4762115478515625,-0.4347991943359375
0.813568115234375,0.464569091796875,-0.4006805419921875
0.9019317626953124,0.3444671630859375,-0.3966217041015625
0.99737548828125,-0.07342529296875,-0.3624725341796875
1.18768310546875,-0.5986785888671875,-0.2244415283203125
1.3243255615234375,-1.16375732421875,-0.18426513671875
1.2577667236328125,-1.257568359375,-0.286834716796875
1.01318359375,-0.824493408203125,-0.8350982666015625
1.2378692626953125,-0.793182373046875,-1.4478607177734375
1.6283721923828125,-1.230621337890625,-0.9630584716796876
1.4556732177734375,-0.8526153564453125,-0.1573944091796875
0.9950714111328124,-0.2117767333984375,-0.2255706787109375
0.69775390625,-0.0057830810546875,-0.1112213134765625
0.609588623046875,0.147186279296875,-0.0564422607421875
0.68585205078125,0.4263763427734375,-0.199859619140625
0.85858154296875,0.8122406005859375,-0.18853759765625
1.17474365234375,0.8162384033203125,-0.1555023193359375
1.355682373046875,0.3295440673828125,-0.1623687744140625
1.1081695556640625,0.128021240234375,-0.183258056640625
0.988250732421875,0.0283966064453125,-0.3114776611328125
0.9917449951171876,-0.1537933349609375,-0.38555908203125
0.9537506103515624,-0.2708740234375,-0.406219482421875
0.94683837890625,-0.31494140625,-0.360870361328125
0.9520416259765624,-0.2866973876953125,-0.33856201171875
0.9191131591796876,-0.23248291015625,-0.3862457275390625
0.9040985107421876,-0.175933837890625,-0.43426513671875
0.913055419921875,-0.10260009765625,-0.3955535888671875
0.945159912109375,-0.0227508544921875,-0.3265228271484375
0.98797607421875,0.01995849609375,-0.26544189453125
1.010650634765625,0.028564453125,-0.2398681640625
1.0263214111328125,-0.0002288818359375,-0.2678985595703125
1.006988525390625,-0.059051513671875,-0.2949981689453125
0.9752349853515624,-0.15435791015625,-0.2599029541015625
0.9448394775390624,-0.2441558837890625,-0.25762939453125
0.899322509765625,-0.200164794921875,-0.35491943359375
0.9534149169921876,-0.1002197265625,-0.3954620361328125
1.0048065185546875,-0.0029449462890625,-0.357879638671875
0.9916534423828124,0.0630035400390625,-0.3008575439453125
0.9665069580078124,0.062255859375,-0.26611328125
0.9479827880859376,-0.0082244873046875,-0.2549285888671875
0.9387359619140624,-0.085906982421875,-0.274688720703125
0.931610107421875,-0.112518310546875,-0.2992401123046875
0.9476470947265624,-0.096954345703125,-0.3060455322265625
0.9653167724609376,-0.0668182373046875,-0.2797393798828125
0.9613037109375,-0.0669403076171875,-0.2467498779296875
0.9353485107421876,-0.1194000244140625,-0.222930908203125
0.90997314453125,-0.2036285400390625,-0.2462158203125
