x,y,z
0.9259077053618756,-0.3018468876146788,-0.190742841304791
0.9254198720081548,-0.3037982210295616,-0.1894012995820591
0.9254198720081548,-0.3037982210295616,-0.1894012995820591
0.9245661636391436,-0.3023347209683996,-0.1878158411824668
0.9245661636391436,-0.3023347209683996,-0.1878158411824668
0.9242002886238532,-0.304042137706422,-0.1864742994597349
0.9242002886238532,-0.304042137706422,-0.1864742994597349
0.9245661636391436,-0.3028225543221202,-0.1865962577981651
0.9239563719469928,-0.304042137706422,-0.1867182161365952
0.9239563719469928,-0.304042137706422,-0.1867182161365952
0.9237124552701323,-0.304042137706422,-0.1870840911518858
0.9237124552701323,-0.304042137706422,-0.1870840911518858
0.9250539969928644,-0.3027005959836901,-0.1872060494903159
0.9250539969928644,-0.3027005959836901,-0.1872060494903159
0.924688121977574,-0.3029445126605504,-0.1865962577981651
0.924688121977574,-0.3029445126605504,-0.1865962577981651
0.924932038654434,-0.3013590542609581,-0.1887915078899082
0.924932038654434,-0.3013590542609581,-0.1887915078899082
0.9268833720693168,-0.3009931792456677,-0.1903769662895005
0.9268833720693168,-0.3009931792456677,-0.1903769662895005
0.926151622038736,-0.299163804169215,-0.190742841304791
0.926151622038736,-0.299163804169215,-0.190742841304791
0.9265174970540264,-0.3002614292150866,-0.190742841304791
0.9265174970540264,-0.3002614292150866,-0.190742841304791
0.9265174970540264,-0.3007492625688073,-0.1908647996432212
0.9265174970540264,-0.3007492625688073,-0.1908647996432212
0.9267614137308868,-0.2994077208460754,-0.1908647996432212
0.9267614137308868,-0.2994077208460754,-0.1908647996432212
0.9273712054230376,-0.2998955541997961,-0.1908647996432212
0.9268833720693168,-0.3000175125382263,-0.1911087163200815
0.9268833720693168,-0.3000175125382263,-0.1911087163200815
0.9252979136697248,-0.3020908042915393,-0.1906208829663608
0.9252979136697248,-0.3020908042915393,-0.1906208829663608
0.9244442053007136,-0.3036762626911314,-0.1894012995820591
0.9244442053007136,-0.3036762626911314,-0.1894012995820591
0.9260296637003056,-0.3024566793068297,-0.1875719245056065
0.9260296637003056,-0.3024566793068297,-0.1875719245056065
0.9255418303465852,-0.3016029709378185,-0.1874499661671763
0.9255418303465852,-0.3016029709378185,-0.1874499661671763
0.9244442053007136,-0.3028225543221202,-0.1872060494903159
0.9244442053007136,-0.3028225543221202,-0.1872060494903159
0.9239563719469928,-0.3046519293985728,-0.1884256328746177
0.9239563719469928,-0.3046519293985728,-0.1884256328746177
0.9254198720081548,-0.3031884293374107,-0.1876938828440367
0.9254198720081548,-0.3031884293374107,-0.1876938828440367
0.924932038654434,-0.3020908042915393,-0.1875719245056065
0.924932038654434,-0.3020908042915393,-0.1875719245056065
0.924932038654434,-0.3029445126605504,-0.1885475912130479
0.924932038654434,-0.3029445126605504,-0.1885475912130479
0.9245661636391436,-0.3036762626911314,-0.1878158411824668
0.924810080316004,-0.3044080127217125,-0.1872060494903159
0.924810080316004,-0.3044080127217125,-0.1872060494903159
0.9251759553312946,-0.3037982210295616,-0.1856205910907237
0.9251759553312946,-0.3037982210295616,-0.1856205910907237
0.924932038654434,-0.3035543043527013,-0.1859864661060142
0.924932038654434,-0.3035543043527013,-0.1859864661060142
0.9238344136085628,-0.3036762626911314,-0.1869621328134556
0.9238344136085628,-0.3036762626911314,-0.1869621328134556
0.926151622038736,-0.304042137706422,-0.1875719245056065
0.926151622038736,-0.304042137706422,-0.1875719245056065
0.9250539969928644,-0.3035543043527013,-0.1870840911518858
0.9250539969928644,-0.3035543043527013,-0.1870840911518858
0.924932038654434,-0.3042860543832824,-0.1867182161365952
0.924932038654434,-0.3042860543832824,-0.1867182161365952
0.9252979136697248,-0.3037982210295616,-0.1846449243832823
0.9252979136697248,-0.3037982210295616,-0.1846449243832823
0.9245661636391436,-0.3030664709989806,-0.185864507767584
0.9245661636391436,-0.3030664709989806,-0.185864507767584
0.9252979136697248,-0.3031884293374107,-0.185864507767584
0.9252979136697248,-0.3031884293374107,-0.185864507767584
0.9235904969317024,-0.3035543043527013,-0.1870840911518858
0.9235904969317024,-0.3035543043527013,-0.1870840911518858
0.9252979136697248,-0.3039201793679918,-0.1870840911518858
0.9256637886850152,-0.3039201793679918,-0.1880597578593272
0.9256637886850152,-0.3039201793679918,-0.1880597578593272
0.9254198720081548,-0.3030664709989806,-0.1891573829051988
0.9254198720081548,-0.3030664709989806,-0.1891573829051988
0.9259077053618756,-0.3033103876758409,-0.1890354245667685
0.9259077053618756,-0.3033103876758409,-0.1890354245667685
0.9252979136697248,-0.3028225543221202,-0.1881817161977574
0.9252979136697248,-0.3028225543221202,-0.1881817161977574
0.9252979136697248,-0.3037982210295616,-0.1875719245056065
0.9252979136697248,-0.3037982210295616,-0.1875719245056065
0.9252979136697248,-0.3036762626911314,-0.1872060494903159
0.9252979136697248,-0.3036762626911314,-0.1872060494903159
0.924688121977574,-0.304042137706422,-0.1868401744750254
0.924688121977574,-0.304042137706422,-0.1868401744750254
0.9244442053007136,-0.3027005959836901,-0.1857425494291539
0.9244442053007136,-0.3027005959836901,-0.1857425494291539
0.9251759553312946,-0.3037982210295616,-0.1869621328134556
0.9251759553312946,-0.3037982210295616,-0.1869621328134556
0.9251759553312946,-0.3037982210295616,-0.1856205910907237
0.9251759553312946,-0.3037982210295616,-0.1856205910907237
0.9242002886238532,-0.3042860543832824,-0.1846449243832823
0.9234685385932722,-0.3050178044138634,-0.1854986327522935
0.9234685385932722,-0.3050178044138634,-0.1854986327522935
0.924810080316004,-0.3035543043527013,-0.1854986327522935
0.924810080316004,-0.3035543043527013,-0.1854986327522935
0.9254198720081548,-0.3030664709989806,-0.1857425494291539
0.9254198720081548,-0.3030664709989806,-0.1857425494291539
0.924078330285423,-0.3036762626911314,-0.185864507767584
0.924078330285423,-0.3036762626911314,-0.185864507767584
0.924810080316004,-0.3052617210907237,-0.1864742994597349
0.924810080316004,-0.3052617210907237,-0.1864742994597349
0.9238344136085628,-0.3045299710601427,-0.1867182161365952
0.9238344136085628,-0.3045299710601427,-0.1867182161365952
0.9252979136697248,-0.3035543043527013,-0.1880597578593272
0.9252979136697248,-0.3035543043527013,-0.1880597578593272
0.9260296637003056,-0.3037982210295616,-0.1884256328746177
0.9260296637003056,-0.3037982210295616,-0.1884256328746177
0.9262735803771662,-0.3034323460142711,-0.1883036745361875
0.9262735803771662,-0.3034323460142711,-0.1883036745361875
0.9255418303465852,-0.304042137706422,-0.1890354245667685
0.9255418303465852,-0.304042137706422,-0.1878158411824668
0.9260296637003056,-0.3024566793068297,-0.1878158411824668
0.924810080316004,-0.3022127626299694,-0.1881817161977574
0.924810080316004,-0.3022127626299694,-0.1881817161977574
0.9257857470234452,-0.3024566793068297,-0.1864742994597349
0.9257857470234452,-0.3024566793068297,-0.1864742994597349
0.9251759553312946,-0.3024566793068297,-0.1865962577981651
0.9251759553312946,-0.3024566793068297,-0.1865962577981651
0.923346580254842,-0.3030664709989806,-0.1868401744750254
0.923346580254842,-0.3030664709989806,-0.1868401744750254
0.9250539969928644,-0.3037982210295616,-0.1859864661060142
0.9250539969928644,-0.3037982210295616,-0.1859864661060142
0.924810080316004,-0.3039201793679918,-0.1856205910907237
0.924810080316004,-0.3039201793679918,-0.1856205910907237
0.9243222469622834,-0.3048958460754332,-0.1865962577981651
0.9243222469622834,-0.3048958460754332,-0.1865962577981651
0.9239563719469928,-0.3048958460754332,-0.1863523411213047
0.9239563719469928,-0.3048958460754332,-0.1863523411213047
0.9243222469622834,-0.3053836794291539,-0.1859864661060142
0.9243222469622834,-0.3053836794291539,-0.1859864661060142
0.924932038654434,-0.3048958460754332,-0.1863523411213047
0.924932038654434,-0.3048958460754332,-0.1863523411213047
0.9245661636391436,-0.304773887737003,-0.1870840911518858
0.9245661636391436,-0.304773887737003,-0.1870840911518858
0.924688121977574,-0.304042137706422,-0.1881817161977574
0.924932038654434,-0.3037982210295616,-0.1881817161977574
0.924932038654434,-0.3037982210295616,-0.1881817161977574
0.9245661636391436,-0.3033103876758409,-0.1890354245667685
0.9245661636391436,-0.3033103876758409,-0.1890354245667685
0.926151622038736,-0.301968845953109,-0.1874499661671763
0.926151622038736,-0.301968845953109,-0.1874499661671763
0.9260296637003056,-0.3033103876758409,-0.1880597578593272
0.9260296637003056,-0.3033103876758409,-0.1880597578593272
0.926151622038736,-0.3023347209683996,-0.1878158411824668
0.926151622038736,-0.3023347209683996,-0.1878158411824668
0.9255418303465852,-0.3027005959836901,-0.1878158411824668
0.9255418303465852,-0.3027005959836901,-0.1878158411824668
0.9254198720081548,-0.3028225543221202,-0.1873280078287461
0.9254198720081548,-0.3028225543221202,-0.1873280078287461
0.9252979136697248,-0.3024566793068297,-0.1872060494903159
0.9252979136697248,-0.3024566793068297,-0.1872060494903159
0.924932038654434,-0.3029445126605504,-0.1867182161365952
0.924932038654434,-0.3029445126605504,-0.1867182161365952
0.9252979136697248,-0.3042860543832824,-0.1862303827828746
0.9252979136697248,-0.3042860543832824,-0.1862303827828746
0.9235904969317024,-0.3051397627522935,-0.1850107993985728
0.9235904969317024,-0.3051397627522935,-0.1850107993985728
0.9242002886238532,-0.3066032628134556,-0.185864507767584
0.9252979136697248,-0.3045299710601427,-0.185864507767584
0.9252979136697248,-0.3045299710601427,-0.185864507767584
0.9243222469622834,-0.3045299710601427,-0.185864507767584
0.9243222469622834,-0.3045299710601427,-0.185864507767584
0.9238344136085628,-0.3048958460754332,-0.1869621328134556
0.9238344136085628,-0.3048958460754332,-0.1869621328134556
0.924810080316004,-0.3041640960448521,-0.1857425494291539
0.924810080316004,-0.3041640960448521,-0.1857425494291539
0.926151622038736,-0.3036762626911314,-0.185132757737003
0.926151622038736,-0.3036762626911314,-0.185132757737003
0.924932038654434,-0.3033103876758409,-0.1864742994597349
0.924932038654434,-0.3033103876758409,-0.1864742994597349
0.9254198720081548,-0.3037982210295616,-0.1852547160754332
0.9254198720081548,-0.3037982210295616,-0.1852547160754332
0.9250539969928644,-0.3037982210295616,-0.1865962577981651
0.9250539969928644,-0.3037982210295616,-0.1865962577981651
0.9244442053007136,-0.3029445126605504,-0.187937799520897
0.9244442053007136,-0.3029445126605504,-0.187937799520897
0.9260296637003056,-0.3024566793068297,-0.1897671745973496
0.9260296637003056,-0.3024566793068297,-0.1897671745973496
0.9268833720693168,-0.3029445126605504,-0.1881817161977574
0.9268833720693168,-0.3044080127217125,-0.1891573829051988
0.9259077053618756,-0.3044080127217125,-0.1891573829051988
0.9251759553312946,-0.304773887737003,-0.1875719245056065
0.9251759553312946,-0.304773887737003,-0.1875719245056065
0.9254198720081548,-0.304042137706422,-0.1872060494903159
0.9254198720081548,-0.304042137706422,-0.1872060494903159
0.926151622038736,-0.3022127626299694,-0.1865962577981651
0.926151622038736,-0.3022127626299694,-0.1865962577981651
0.9255418303465852,-0.3034323460142711,-0.1872060494903159
0.9255418303465852,-0.3034323460142711,-0.1872060494903159
0.924932038654434,-0.3035543043527013,-0.1863523411213047
0.924932038654434,-0.3035543043527013,-0.1863523411213047
0.9250539969928644,-0.304042137706422,-0.1852547160754332
0.9250539969928644,-0.304042137706422,-0.1852547160754332
0.9243222469622834,-0.3031884293374107,-0.1846449243832823
0.9243222469622834,-0.3031884293374107,-0.1846449243832823
0.924810080316004,-0.3024566793068297,-0.1842790493679918
0.924810080316004,-0.3024566793068297,-0.1842790493679918
0.924810080316004,-0.3029445126605504,-0.1847668827217125
0.924810080316004,-0.3029445126605504,-0.1847668827217125
0.924932038654434,-0.3045299710601427,-0.1874499661671763
0.924688121977574,-0.3045299710601427,-0.1870840911518858
0.924688121977574,-0.3045299710601427,-0.1870840911518858
0.924810080316004,-0.3045299710601427,-0.1875719245056065
0.924810080316004,-0.3045299710601427,-0.1875719245056065
0.924932038654434,-0.3041640960448521,-0.1872060494903159
0.924932038654434,-0.3041640960448521,-0.1872060494903159
0.924932038654434,-0.3055056377675841,-0.1876938828440367
0.924932038654434,-0.3055056377675841,-0.1876938828440367
0.9256637886850152,-0.3051397627522935,-0.1874499661671763
0.9256637886850152,-0.3051397627522935,-0.1874499661671763
0.9252979136697248,-0.3039201793679918,-0.1869621328134556
0.9252979136697248,-0.3039201793679918,-0.1869621328134556
0.9254198720081548,-0.3025786376452599,-0.1874499661671763
0.9254198720081548,-0.3025786376452599,-0.1874499661671763
0.924932038654434,-0.3028225543221202,-0.1892793412436289
0.924932038654434,-0.3028225543221202,-0.1892793412436289
0.926151622038736,-0.3033103876758409,-0.187937799520897
0.926151622038736,-0.3033103876758409,-0.187937799520897
0.9256637886850152,-0.3023347209683996,-0.1880597578593272
0.9256637886850152,-0.3023347209683996,-0.1880597578593272
0.924932038654434,-0.3029445126605504,-0.1873280078287461
0.924932038654434,-0.3029445126605504,-0.1873280078287461
0.9256637886850152,-0.3018468876146788,-0.1872060494903159
0.924688121977574,-0.3034323460142711,-0.1869621328134556
0.924688121977574,-0.3034323460142711,-0.1869621328134556
0.9250539969928644,-0.3044080127217125,-0.1864742994597349
0.9250539969928644,-0.3044080127217125,-0.1864742994597349
0.924932038654434,-0.3046519293985728,-0.1853766744138634
0.924932038654434,-0.3046519293985728,-0.1853766744138634
0.9251759553312946,-0.3046519293985728,-0.1847668827217125
0.9251759553312946,-0.3046519293985728,-0.1847668827217125
0.9243222469622834,-0.3056275961060142,-0.184401007706422
0.9243222469622834,-0.3056275961060142,-0.184401007706422
0.9226148302242608,-0.3058715127828746,-0.1864742994597349
0.9226148302242608,-0.3058715127828746,-0.1864742994597349
0.924810080316004,-0.3039201793679918,-0.1859864661060142
0.924810080316004,-0.3039201793679918,-0.1859864661060142
0.9262735803771662,-0.3029445126605504,-0.185132757737003
0.9262735803771662,-0.3029445126605504,-0.185132757737003
0.9242002886238532,-0.3027005959836901,-0.1889134662283384
0.9242002886238532,-0.3027005959836901,-0.1889134662283384
0.9260296637003056,-0.3020908042915393,-0.1891573829051988
0.9260296637003056,-0.3020908042915393,-0.1891573829051988
0.9268833720693168,-0.3030664709989806,-0.1895232579204893
0.9278590387767583,-0.2987979291539245,-0.1878158411824668
0.9278590387767583,-0.2987979291539245,-0.1878158411824668
0.9251759553312946,-0.3023347209683996,-0.1876938828440367
0.9251759553312946,-0.3023347209683996,-0.1876938828440367
0.9235904969317024,-0.3034323460142711,-0.1863523411213047
0.9235904969317024,-0.3034323460142711,-0.1863523411213047
0.924810080316004,-0.3044080127217125,-0.1854986327522935
0.924810080316004,-0.3044080127217125,-0.1854986327522935
0.9260296637003056,-0.3053836794291539,-0.1856205910907237
0.9260296637003056,-0.3053836794291539,-0.1856205910907237
0.9238344136085628,-0.3036762626911314,-0.185132757737003
0.9238344136085628,-0.3036762626911314,-0.185132757737003
0.9245661636391436,-0.3061154294597349,-0.1840351326911314
0.9245661636391436,-0.3061154294597349,-0.1840351326911314
0.9238344136085628,-0.3045299710601427,-0.1831814243221202
0.9238344136085628,-0.3045299710601427,-0.1831814243221202
0.9237124552701323,-0.3037982210295616,-0.1841570910295616
0.9237124552701323,-0.3037982210295616,-0.1841570910295616
0.9263955387155962,-0.301237095922528,-0.185864507767584
0.926151622038736,-0.301968845953109,-0.1876938828440367
0.926151622038736,-0.301968845953109,-0.1876938828440367
0.9250539969928644,-0.3028225543221202,-0.1878158411824668
0.9250539969928644,-0.3028225543221202,-0.1878158411824668
0.9252979136697248,-0.3029445126605504,-0.1868401744750254
0.9252979136697248,-0.3029445126605504,-0.1868401744750254
0.9252979136697248,-0.2998955541997961,-0.185864507767584
0.9252979136697248,-0.2998955541997961,-0.185864507767584
0.9243222469622834,-0.2990418458307849,-0.1874499661671763
0.9243222469622834,-0.2990418458307849,-0.1874499661671763
0.9250539969928644,-0.2996516375229358,-0.185132757737003
0.9250539969928644,-0.2996516375229358,-0.185132757737003
0.926151622038736,-0.3022127626299694,-0.1835472993374108
0.926151622038736,-0.3022127626299694,-0.1835472993374108
0.9260296637003056,-0.3013590542609581,-0.1842790493679918
0.9260296637003056,-0.3013590542609581,-0.1842790493679918
0.924078330285423,-0.2978222624464831,-0.1875719245056065
0.924078330285423,-0.2978222624464831,-0.1875719245056065
0.9265174970540264,-0.2989198874923547,-0.1889134662283384
0.9265174970540264,-0.2989198874923547,-0.1924502580428134
0.927615122099898,-0.3008712209072375,-0.1924502580428134
0.9283468721304792,-0.3017249292762487,-0.1929380913965341
0.9283468721304792,-0.3017249292762487,-0.1929380913965341
0.9274931637614678,-0.3011151375840978,-0.1941576747808358
0.9274931637614678,-0.3011151375840978,-0.1941576747808358
0.927615122099898,-0.3000175125382263,-0.1937917997655453
0.927615122099898,-0.3000175125382263,-0.1937917997655453
0.927737080438328,-0.2990418458307849,-0.1947674664729867
0.927737080438328,-0.2990418458307849,-0.1947674664729867
0.9272492470846077,-0.3001394708766565,-0.1923282997043832
0.9272492470846077,-0.3001394708766565,-0.1923282997043832
0.9256637886850152,-0.3027005959836901,-0.1892793412436289
0.9256637886850152,-0.3027005959836901,-0.1892793412436289
0.9242002886238532,-0.3013590542609581,-0.1868401744750254
0.9242002886238532,-0.3013590542609581,-0.1868401744750254
0.9237124552701323,-0.3014810125993883,-0.1850107993985728
0.9237124552701323,-0.3014810125993883,-0.1850107993985728
0.9239563719469928,-0.3027005959836901,-0.1850107993985728
0.9239563719469928,-0.3027005959836901,-0.1850107993985728
0.924688121977574,-0.301968845953109,-0.185132757737003
0.924688121977574,-0.301968845953109,-0.185132757737003
0.924932038654434,-0.3002614292150866,-0.1867182161365952
0.926151622038736,-0.3001394708766565,-0.1872060494903159
0.926151622038736,-0.3001394708766565,-0.1872060494903159
0.926151622038736,-0.2979442207849133,-0.1875719245056065
0.926151622038736,-0.2979442207849133,-0.1875719245056065
0.9252979136697248,-0.2983100958002038,-0.1885475912130479
0.9252979136697248,-0.2983100958002038,-0.1885475912130479
0.9259077053618756,-0.2990418458307849,-0.1885475912130479
0.9259077053618756,-0.2990418458307849,-0.1885475912130479
0.9259077053618756,-0.2994077208460754,-0.1895232579204893
0.9259077053618756,-0.2994077208460754,-0.1895232579204893
0.9265174970540264,-0.2985540124770642,-0.1908647996432212
0.9265174970540264,-0.2985540124770642,-0.1908647996432212
0.9265174970540264,-0.3006273042303771,-0.1903769662895005
0.9265174970540264,-0.3006273042303771,-0.1903769662895005
0.9250539969928644,-0.3023347209683996,-0.1912306746585117
0.9250539969928644,-0.3023347209683996,-0.1912306746585117
0.9266394553924568,-0.2998955541997961,-0.1906208829663608
0.9266394553924568,-0.2998955541997961,-0.1906208829663608
0.9274931637614678,-0.3011151375840978,-0.1906208829663608
0.9274931637614678,-0.3011151375840978,-0.1906208829663608
0.9263955387155962,-0.3008712209072375,-0.1904989246279306
0.9263955387155962,-0.3008712209072375,-0.1904989246279306
0.9257857470234452,-0.3013590542609581,-0.1912306746585117
0.9243222469622834,-0.3030664709989806,-0.1890354245667685
0.9243222469622834,-0.3030664709989806,-0.1890354245667685
0.9251759553312946,-0.3009931792456677,-0.1880597578593272
0.9251759553312946,-0.3009931792456677,-0.1880597578593272
0.9274931637614678,-0.3002614292150866,-0.1853766744138634
0.9274931637614678,-0.3002614292150866,-0.1853766744138634
0.9257857470234452,-0.3002614292150866,-0.185864507767584
0.9257857470234452,-0.3002614292150866,-0.185864507767584
0.9242002886238532,-0.3018468876146788,-0.1850107993985728
0.9242002886238532,-0.3018468876146788,-0.1850107993985728
0.922736788562691,-0.3031884293374107,-0.184401007706422
0.922736788562691,-0.3031884293374107,-0.184401007706422
0.9244442053007136,-0.3031884293374107,-0.184401007706422
0.9244442053007136,-0.3031884293374107,-0.184401007706422
0.924078330285423,-0.3024566793068297,-0.1854986327522935
0.924078330285423,-0.3024566793068297,-0.1854986327522935
0.924932038654434,-0.301968845953109,-0.1857425494291539
0.924932038654434,-0.301968845953109,-0.1857425494291539
0.924688121977574,-0.3020908042915393,-0.187937799520897
0.924688121977574,-0.3020908042915393,-0.187937799520897
0.9256637886850152,-0.3008712209072375,-0.1886695495514781
0.9256637886850152,-0.3008712209072375,-0.1886695495514781
0.9255418303465852,-0.2997735958613659,-0.1887915078899082
0.9268833720693168,-0.2987979291539245,-0.1897671745973496
0.9268833720693168,-0.2987979291539245,-0.1897671745973496
0.9273712054230376,-0.2975783457696228,-0.191474591335372
0.9273712054230376,-0.2975783457696228,-0.191474591335372
0.9266394553924568,-0.2978222624464831,-0.1929380913965341
0.9266394553924568,-0.2978222624464831,-0.1929380913965341
0.9271272887461772,-0.298432054138634,-0.193547883088685
0.9271272887461772,-0.298432054138634,-0.193547883088685
0.9267614137308868,-0.2979442207849133,-0.1941576747808358
0.9267614137308868,-0.2979442207849133,-0.1941576747808358
0.9272492470846077,-0.2972124707543323,-0.1919624246890927
0.9272492470846077,-0.2972124707543323,-0.1919624246890927
0.9271272887461772,-0.2973344290927625,-0.1915965496738022
0.9271272887461772,-0.2973344290927625,-0.1915965496738022
0.9250539969928644,-0.2992857625076452,-0.1902550079510703
0.9250539969928644,-0.2992857625076452,-0.1902550079510703
0.924688121977574,-0.3008712209072375,-0.1902550079510703
0.924688121977574,-0.3008712209072375,-0.1902550079510703
0.924810080316004,-0.301237095922528,-0.1891573829051988
0.924810080316004,-0.301237095922528,-0.1891573829051988
0.9244442053007136,-0.3023347209683996,-0.1884256328746177
0.9244442053007136,-0.3036762626911314,-0.1859864661060142
0.9244442053007136,-0.3036762626911314,-0.1859864661060142
0.9245661636391436,-0.3053836794291539,-0.1854986327522935
0.9245661636391436,-0.3053836794291539,-0.1854986327522935
0.923346580254842,-0.3055056377675841,-0.1868401744750254
0.923346580254842,-0.3055056377675841,-0.1868401744750254
0.924078330285423,-0.3045299710601427,-0.1859864661060142
0.924078330285423,-0.3045299710601427,-0.1859864661060142
0.9245661636391436,-0.3037982210295616,-0.1862303827828746
0.9245661636391436,-0.3037982210295616,-0.1862303827828746
0.9232246219164116,-0.3034323460142711,-0.1873280078287461
0.9232246219164116,-0.3034323460142711,-0.1873280078287461
0.9243222469622834,-0.3024566793068297,-0.1887915078899082
0.9243222469622834,-0.3024566793068297,-0.1887915078899082
0.9265174970540264,-0.3011151375840978,-0.1897671745973496
0.9265174970540264,-0.3011151375840978,-0.1897671745973496
0.9266394553924568,-0.3000175125382263,-0.191474591335372
0.9266394553924568,-0.3000175125382263,-0.191474591335372
0.9262735803771662,-0.2979442207849133,-0.1920843830275229
0.9262735803771662,-0.2979442207849133,-0.1920843830275229
0.9262735803771662,-0.2980661791233435,-0.1919624246890927
0.9267614137308868,-0.2969685540774719,-0.1918404663506625
0.9267614137308868,-0.2969685540774719,-0.1918404663506625
0.9279809971151886,-0.2968465957390417,-0.1901330496126401
0.9279809971151886,-0.2968465957390417,-0.1901330496126401
0.9260296637003056,-0.2979442207849133,-0.1917185080122324
0.9260296637003056,-0.2979442207849133,-0.1917185080122324
0.9256637886850152,-0.2989198874923547,-0.1909867579816513
0.9256637886850152,-0.2989198874923547,-0.1909867579816513
0.9267614137308868,-0.2997735958613659,-0.1913526329969418
0.9267614137308868,-0.2997735958613659,-0.1913526329969418
0.9263955387155962,-0.3008712209072375,-0.1895232579204893
0.9263955387155962,-0.3008712209072375,-0.1895232579204893
0.924688121977574,-0.3030664709989806,-0.1889134662283384
0.924688121977574,-0.3030664709989806,-0.1889134662283384
0.924688121977574,-0.3029445126605504,-0.1874499661671763
0.924688121977574,-0.3029445126605504,-0.1874499661671763
0.9242002886238532,-0.301968845953109,-0.1880597578593272
0.9242002886238532,-0.301968845953109,-0.1880597578593272
0.9254198720081548,-0.3029445126605504,-0.187937799520897
0.9254198720081548,-0.3029445126605504,-0.187937799520897
0.9250539969928644,-0.3039201793679918,-0.1878158411824668
0.9250539969928644,-0.3039201793679918,-0.1878158411824668
0.923346580254842,-0.3046519293985728,-0.1883036745361875
0.923346580254842,-0.3046519293985728,-0.1883036745361875
0.9238344136085628,-0.3033103876758409,-0.1885475912130479
0.9238344136085628,-0.3033103876758409,-0.1885475912130479
0.9251759553312946,-0.3023347209683996,-0.1885475912130479
0.9252979136697248,-0.300505345891947,-0.1884256328746177
0.9252979136697248,-0.300505345891947,-0.1884256328746177
0.9255418303465852,-0.3007492625688073,-0.1890354245667685
0.9255418303465852,-0.3007492625688073,-0.1890354245667685
0.9254198720081548,-0.3009931792456677,-0.1913526329969418
0.9254198720081548,-0.3009931792456677,-0.1913526329969418
0.9267614137308868,-0.2997735958613659,-0.1915965496738022
0.9267614137308868,-0.2997735958613659,-0.1915965496738022
0.9263955387155962,-0.2985540124770642,-0.1915965496738022
0.9263955387155962,-0.2985540124770642,-0.1915965496738022
0.9262735803771662,-0.299163804169215,-0.192206341365953
0.9262735803771662,-0.299163804169215,-0.192206341365953
0.9262735803771662,-0.2998955541997961,-0.1909867579816513
0.9262735803771662,-0.2998955541997961,-0.1909867579816513
0.9265174970540264,-0.3000175125382263,-0.1904989246279306
0.9265174970540264,-0.3000175125382263,-0.1904989246279306
0.9252979136697248,-0.300505345891947,-0.1895232579204893
0.9252979136697248,-0.300505345891947,-0.1895232579204893
0.9250539969928644,-0.3016029709378185,-0.1880597578593272
0.9250539969928644,-0.3016029709378185,-0.1880597578593272
0.9243222469622834,-0.3016029709378185,-0.1880597578593272
0.9238344136085628,-0.3013590542609581,-0.1883036745361875
0.9238344136085628,-0.3013590542609581,-0.1883036745361875
0.924932038654434,-0.3027005959836901,-0.1891573829051988
0.924932038654434,-0.3027005959836901,-0.1891573829051988
0.924932038654434,-0.301968845953109,-0.1878158411824668
0.924932038654434,-0.301968845953109,-0.1878158411824668
0.924810080316004,-0.3018468876146788,-0.1892793412436289
0.924810080316004,-0.3018468876146788,-0.1892793412436289
0.9254198720081548,-0.3023347209683996,-0.1895232579204893
0.9254198720081548,-0.3023347209683996,-0.1895232579204893
0.9243222469622834,-0.3022127626299694,-0.1895232579204893
0.9243222469622834,-0.3022127626299694,-0.1895232579204893
0.9250539969928644,-0.3009931792456677,-0.1903769662895005
0.9250539969928644,-0.3009931792456677,-0.1903769662895005
0.9265174970540264,-0.3008712209072375,-0.1906208829663608
0.9265174970540264,-0.3008712209072375,-0.1906208829663608
0.9255418303465852,-0.3002614292150866,-0.190742841304791
0.9255418303465852,-0.3002614292150866,-0.190742841304791
0.9254198720081548,-0.3013590542609581,-0.190742841304791
0.9254198720081548,-0.3013590542609581,-0.1896452162589194
0.9252979136697248,-0.3007492625688073,-0.1896452162589194
0.9251759553312946,-0.3003833875535168,-0.1906208829663608
0.9251759553312946,-0.3003833875535168,-0.1906208829663608
0.9254198720081548,-0.300505345891947,-0.1900110912742099
0.9254198720081548,-0.300505345891947,-0.1900110912742099
0.9257857470234452,-0.3009931792456677,-0.1894012995820591
0.9257857470234452,-0.3009931792456677,-0.1894012995820591
0.9243222469622834,-0.3023347209683996,-0.1885475912130479
0.9243222469622834,-0.3023347209683996,-0.1885475912130479
0.9252979136697248,-0.3020908042915393,-0.1896452162589194
0.9252979136697248,-0.3020908042915393,-0.1896452162589194
0.9255418303465852,-0.3016029709378185,-0.1902550079510703
0.9255418303465852,-0.3016029709378185,-0.1902550079510703
0.924932038654434,-0.300505345891947,-0.1883036745361875
0.924932038654434,-0.300505345891947,-0.1883036745361875
0.9245661636391436,-0.3028225543221202,-0.187937799520897
0.9245661636391436,-0.3028225543221202,-0.187937799520897
0.924810080316004,-0.3033103876758409,-0.1881817161977574
0.924810080316004,-0.3033103876758409,-0.1881817161977574
0.9251759553312946,-0.3017249292762487,-0.1875719245056065
0.9251759553312946,-0.3017249292762487,-0.1875719245056065
0.924810080316004,-0.3016029709378185,-0.1885475912130479
0.924810080316004,-0.3016029709378185,-0.1885475912130479
0.9251759553312946,-0.3025786376452599,-0.1894012995820591
0.9251759553312946,-0.3025786376452599,-0.1894012995820591
0.924810080316004,-0.3016029709378185,-0.190742841304791
