x,y,z
0.868743896484375,-0.0230255126953125,-0.257415771484375
0.9286956787109376,-0.0389862060546875,-0.2528076171875
0.9636383056640624,-0.0342864990234375,-0.3021392822265625
0.9524993896484376,-0.01165771484375,-0.3441619873046875
0.948638916015625,0.020477294921875,-0.3642120361328125
0.866455078125,0.101898193359375,-0.3805694580078125
0.7588348388671875,0.2358856201171875,-0.39813232421875
0.748321533203125,0.3496856689453125,-0.3006591796875
0.834320068359375,0.4094696044921875,-0.240509033203125
0.9878082275390624,0.3672943115234375,-0.282135009765625
1.1044921875,0.3377685546875,-0.363250732421875
1.228912353515625,0.310699462890625,-0.39093017578125
1.25042724609375,0.2313690185546875,-0.34112548828125
1.0712432861328125,0.162872314453125,-0.4034423828125
0.921905517578125,0.1959228515625,-0.4623260498046875
0.81524658203125,0.3373260498046875,-0.4970245361328125
0.6586151123046875,0.551971435546875,-0.4876251220703125
0.6371307373046875,0.7276611328125,-0.433441162109375
0.8919830322265625,0.7506103515625,-0.3697052001953125
1.16607666015625,0.559814453125,-0.377655029296875
1.2842864990234375,0.4313812255859375,-0.5370330810546875
1.5263824462890625,0.4322509765625,-0.546356201171875
1.696685791015625,0.414794921875,-0.481536865234375
1.8444976806640625,0.371734619140625,-0.4862060546875
1.9750213623046875,0.2805633544921875,-0.4823760986328125
1.982452392578125,0.1862945556640625,-0.5081329345703125
1.894561767578125,0.1622314453125,-0.5266571044921875
1.6016082763671875,0.1404876708984375,-0.6958770751953125
1.1427764892578125,0.039459228515625,-0.776275634765625
0.71820068359375,-0.1472320556640625,-0.6598663330078125
-0.0319366455078125,0.097686767578125,-0.8248138427734375
-0.509002685546875,-0.0627899169921875,-0.7984161376953125
-0.8057708740234375,-0.5707244873046875,0.08782958984375
-0.7599945068359375,-0.7346649169921875,0.839996337890625
0.1307220458984375,-0.36163330078125,0.5004119873046875
0.5750732421875,-0.539398193359375,0.130523681640625
0.4057464599609375,-0.70697021484375,0.104278564453125
0.177276611328125,-0.4730224609375,0.04730224609375
0.2659759521484375,-0.2830047607421875,-0.0855865478515625
0.39788818359375,-0.186492919921875,-0.133087158203125
0.518890380859375,-0.149383544921875,-0.1424560546875
0.6096649169921875,-0.05023193359375,-0.1366119384765625
0.7122344970703125,0.1190948486328125,-0.15545654296875
0.8912506103515625,0.247802734375,-0.1042327880859375
1.0858917236328125,0.340576171875,-0.0245513916015625
1.2338714599609375,0.436431884765625,-0.0352783203125
1.2615966796875,0.5293426513671875,-0.0376129150390625
1.2126312255859375,0.6045989990234375,0.02447509765625
1.2386932373046875,0.6501312255859375,0.0798492431640625
1.3563995361328125,0.7672271728515625,0.1376953125
1.453857421875,0.955078125,-0.037109375
1.4647979736328125,1.0219879150390625,-0.5006256103515625
1.4186553955078125,1.0880584716796875,-0.5875244140625
1.4150390625,1.0986480712890625,-0.491485595703125
1.466064453125,0.832855224609375,-0.2401275634765625
1.377227783203125,0.5600433349609375,-0.0937652587890625
1.221466064453125,0.4875335693359375,-0.1051177978515625
1.15753173828125,0.5753021240234375,-0.0923309326171875
1.1587066650390625,0.65203857421875,-0.119476318359375
1.165802001953125,0.6876220703125,-0.154327392578125
1.1485137939453125,0.717010498046875,-0.1917266845703125
1.073089599609375,0.7067108154296875,-0.3072052001953125
0.9588775634765624,0.664337158203125,-0.4114837646484375
0.8510589599609375,0.5791473388671875,-0.509674072265625
0.800445556640625,0.5054168701171875,-0.451507568359375
0.7750244140625,0.4554901123046875,-0.3536529541015625
0.7275543212890625,0.4331817626953125,-0.284454345703125
0.6760711669921875,0.4836273193359375,-0.305145263671875
0.6214599609375,0.61328125,-0.459808349609375
0.571685791015625,0.77117919921875,-0.5871734619140625
0.5604400634765625,0.793182373046875,-0.685821533203125
0.55474853515625,0.61456298828125,-0.7904052734375
0.5077972412109375,0.5272369384765625,-1.410064697265625
0.3357086181640625,0.5182037353515625,-1.5982208251953125
0.2432403564453125,0.62628173828125,-3.0443572998046875
0.2524871826171875,0.74609375,-3.49884033203125
3.630142211914064,-0.57342529296875,1.5640411376953125
3.47247314453125,-1.54443359375,0.5040130615234375
0.9964599609375,-1.14093017578125,1.671173095703125
0.4258575439453125,-0.541107177734375,0.8918914794921875
0.69525146484375,-0.37274169921875,0.0411376953125
0.7253875732421875,0.00372314453125,-0.015045166015625
0.990692138671875,-0.001983642578125,-0.682586669921875
1.5756378173828125,-0.62713623046875,-1.3596038818359375
4.2822265625,-1.2485809326171875,0.3666839599609375
5.100067138671875,0.4752044677734375,1.0574493408203125
2.148956298828125,0.9152984619140624,0.3467864990234375
0.1240692138671875,0.0092315673828125,-0.40814208984375
-1.2444000244140625,-0.2715301513671875,-0.912109375
-1.02923583984375,0.47430419921875,-0.7670135498046875
1.1793060302734375,0.98681640625,-0.0594024658203125
2.0559539794921875,0.6962127685546875,-0.3276519775390625
1.6100616455078125,0.5451507568359375,-0.79302978515625
1.062347412109375,0.3206329345703125,-0.6318511962890625
0.7971649169921875,0.1490325927734375,-0.5732421875
0.844268798828125,-0.0035858154296875,-0.637451171875
0.95233154296875,0.01446533203125,-0.5892791748046875
0.972137451171875,0.1264495849609375,-0.54461669921875
0.9203033447265624,0.205902099609375,-0.48712158203125
0.9002227783203125,0.2608489990234375,-0.4484710693359375
0.91839599609375,0.277557373046875,-0.4292144775390625
0.9510498046875,0.27386474609375,-0.440887451171875
0.971893310546875,0.239990234375,-0.448333740234375
0.9471588134765624,0.178131103515625,-0.4714202880859375
0.9162750244140624,0.0937957763671875,-0.509124755859375
0.8972625732421875,0.005828857421875,-0.5314788818359375
0.8649749755859375,-0.03875732421875,-0.5399322509765625
0.8510894775390625,-0.0499420166015625,-0.5366363525390625
0.858062744140625,-0.0302734375,-0.5057220458984375
0.8642730712890625,0.007080078125,-0.4435882568359375
0.87213134765625,0.0558929443359375,-0.4228515625
0.868072509765625,0.109130859375,-0.4411163330078125
0.86798095703125,0.142181396484375,-0.4435882568359375
0.8733673095703125,0.1413116455078125,-0.41143798828125
0.8813323974609375,0.13031005859375,-0.4231414794921875
0.8713836669921875,0.1115570068359375,-0.4293975830078125
0.8543243408203125,0.08624267578125,-0.4247283935546875
0.8731689453125,0.0589599609375,-0.4009246826171875
0.918609619140625,0.03814697265625,-0.3800811767578125
0.9265899658203124,0.0493316650390625,-0.3637542724609375
0.9164886474609376,0.0765228271484375,-0.31268310546875
0.9037322998046876,0.082183837890625,-0.30120849609375
0.910369873046875,0.0558319091796875,-0.3734588623046875
0.9576263427734376,0.060760498046875,-0.4183349609375
0.98699951171875,0.110748291015625,-0.4195709228515625
0.9965362548828124,0.167236328125,-0.40740966796875
1.02996826171875,0.191253662109375,-0.3991241455078125
1.05780029296875,0.203704833984375,-0.4022064208984375
1.08489990234375,0.1884918212890625,-0.40936279296875
1.102447509765625,0.1529541015625,-0.400360107421875
1.12005615234375,0.1397705078125,-0.361572265625
1.1336212158203125,0.149688720703125,-0.316650390625
1.14324951171875,0.1585540771484375,-0.276123046875
1.1799163818359375,0.128662109375,-0.241424560546875
1.2742767333984375,0.062896728515625,-0.2239837646484375
1.416839599609375,-0.0209503173828125,-0.226654052734375
1.551361083984375,-0.1078033447265625,-0.1872100830078125
1.687347412109375,-0.1772613525390625,-0.1094970703125
1.83544921875,-0.2193603515625,-0.03619384765625
1.95556640625,-0.2248077392578125,-0.001556396484375
1.931549072265625,-0.1875762939453125,-0.0572662353515625
1.7184906005859375,-0.1516265869140625,-0.2315216064453125
1.35540771484375,0.0126190185546875,-0.513427734375
1.02496337890625,0.2655792236328125,-0.7754058837890625
0.8833160400390625,0.383758544921875,-1.0036163330078125
0.877838134765625,0.4129638671875,-1.165679931640625
0.9078369140625,0.4459686279296875,-1.0210418701171875
0.8270721435546875,0.5760040283203125,-0.842864990234375
0.6534576416015625,0.671539306640625,-0.8677825927734375
0.5796661376953125,0.5387420654296875,-0.8593597412109375
0.579071044921875,0.13226318359375,-0.5377655029296875
0.5235443115234375,-0.2716064453125,-0.171295166015625
0.3750457763671875,-0.5031280517578125,-0.030181884765625
0.24591064453125,-0.5733184814453125,-0.0580596923828125
0.2473602294921875,-0.604766845703125,-0.0331878662109375
0.3248443603515625,-0.6165771484375,0.0574951171875
0.4420166015625,-0.470367431640625,0.1367034912109375
0.56903076171875,-0.1787872314453125,0.1435394287109375
0.6722869873046875,0.105438232421875,0.14080810546875
0.7822418212890625,0.31915283203125,0.17926025390625
0.891265869140625,0.371612548828125,0.2637176513671875
0.937255859375,0.2467193603515625,0.29803466796875
0.8711395263671875,0.1500091552734375,0.25799560546875
0.79949951171875,0.11932373046875,0.1936492919921875
0.8066253662109375,0.1313018798828125,0.15496826171875
0.8855133056640625,0.1928863525390625,0.1768341064453125
1.0274505615234375,0.292510986328125,0.303619384765625
1.21771240234375,0.4151458740234375,0.390533447265625
1.376708984375,0.52532958984375,0.37164306640625
1.45928955078125,0.59515380859375,0.3139495849609375
1.447845458984375,0.6176605224609375,0.2697296142578125
1.337127685546875,0.614288330078125,0.2159271240234375
1.2299957275390625,0.5747222900390625,0.1529541015625
1.2086029052734375,0.5334625244140625,0.0772705078125
1.2531890869140625,0.563018798828125,-0.034454345703125
1.3629302978515625,0.611358642578125,-0.0935821533203125
1.4361724853515625,0.6676025390625,-0.14654541015625
1.4295196533203125,0.7056427001953125,-0.1259613037109375
1.3662872314453125,0.70941162109375,-0.0503997802734375
1.3050994873046875,0.6803436279296875,0.01239013671875
1.2601318359375,0.64044189453125,0.03070068359375
1.20721435546875,0.613922119140625,0.0474090576171875
1.177703857421875,0.57623291015625,0.041748046875
1.147674560546875,0.520965576171875,0.01287841796875
1.1153411865234375,0.45599365234375,0.0120086669921875
1.0993804931640625,0.36859130859375,0.0240936279296875
1.0510406494140625,0.3133697509765625,-0.0012054443359375
0.9772796630859376,0.3050994873046875,-0.042205810546875
0.9436798095703124,0.32110595703125,-0.0236358642578125
0.920440673828125,0.3905487060546875,-0.0547943115234375
0.8784332275390625,0.4478759765625,-0.1111602783203125
0.884857177734375,0.44732666015625,-0.170654296875
0.8805999755859375,0.47857666015625,-0.2829437255859375
0.809661865234375,0.691253662109375,-0.3432769775390625
0.9990081787109376,0.5340728759765625,-0.294952392578125
1.300384521484375,-0.0360107421875,-0.2139892578125
1.4216156005859375,-0.620941162109375,-0.2405548095703125
1.3415985107421875,-0.7671051025390625,-0.1894073486328125
1.1893310546875,-0.5880279541015625,-0.3991241455078125
1.3008880615234375,-0.554595947265625,-0.2981719970703125
1.1940155029296875,-0.2416534423828125,-0.233673095703125
0.8549346923828125,-0.066558837890625,-0.4624176025390625
0.6790618896484375,0.0671539306640625,-0.437255859375
0.69793701171875,0.4852447509765625,-0.3108062744140625
0.8536376953125,0.7696990966796875,-0.1315460205078125
1.2339935302734375,0.6044921875,-0.1110382080078125
1.35430908203125,0.3340911865234375,-0.1464080810546875
1.2119293212890625,0.1591796875,-0.2030181884765625
1.034576416015625,-0.01800537109375,-0.2873382568359375
0.9127044677734376,-0.1384429931640625,-0.387847900390625
0.8913421630859375,-0.2189788818359375,-0.4373931884765625
0.9120025634765624,-0.267822265625,-0.4291229248046875
0.933929443359375,-0.2505035400390625,-0.3858642578125
0.9468536376953124,-0.159393310546875,-0.3816375732421875
0.951141357421875,-0.024932861328125,-0.385498046875
0.966064453125,0.075592041015625,-0.373260498046875
0.98223876953125,0.1050262451171875,-0.3201904296875
0.98046875,0.0601806640625,-0.2797698974609375
0.96990966796875,-0.01239013671875,-0.2896728515625
0.972259521484375,-0.0680694580078125,-0.29266357421875
0.9637298583984376,-0.0830230712890625,-0.29156494140625
0.9546356201171876,-0.0409698486328125,-0.2927703857421875
0.96624755859375,0.012298583984375,-0.2980499267578125
0.968017578125,0.0226287841796875,-0.30645751953125
0.95294189453125,-0.0098724365234375,-0.3179473876953125
0.93829345703125,-0.05126953125,-0.3077239990234375
0.9304351806640624,-0.08843994140625,-0.2772979736328125
0.917755126953125,-0.11474609375,-0.2565460205078125
0.907806396484375,-0.137115478515625,-0.26177978515625
0.906982421875,-0.135498046875,-0.2790679931640625
0.911651611328125,-0.1215057373046875,-0.2850189208984375
0.9058837890625,-0.1139373779296875,-0.272125244140625
0.90850830078125,-0.1262054443359375,-0.25634765625
0.9051971435546876,-0.1584014892578125,-0.2291259765625
0.8885040283203125,-0.1394195556640625,-0.2867584228515625
0.9034271240234376,-0.11712646484375,-0.2958221435546875
0.902679443359375,-0.09063720703125,-0.28961181640625
0.8919525146484375,-0.0455322265625,-0.262451171875
0.908782958984375,-0.02252197265625,-0.1845245361328125
0.9039764404296876,-0.02923583984375,-0.15765380859375
0.87811279296875,-0.007080078125,-0.208221435546875
0.87884521484375,0.00579833984375,-0.27325439453125
0.8680572509765625,0.061920166015625,-0.311248779296875
0.8810577392578125,0.1505279541015625,-0.2635955810546875
0.9022979736328124,0.2178497314453125,-0.249237060546875
0.9339752197265624,0.253448486328125,-0.306854248046875
1.008636474609375,0.223236083984375,-0.317718505859375
0.9759368896484376,0.1890106201171875,-0.38214111328125
0.8208770751953125,0.261444091796875,-0.48260498046875
0.7603607177734375,0.3237762451171875,-0.3646240234375
0.7816314697265625,0.426116943359375,-0.30908203125
0.8580474853515625,0.4397735595703125,-0.3226776123046875
0.889739990234375,0.3823394775390625,-0.3828582763671875
0.941009521484375,0.41357421875,-0.46063232421875
1.10943603515625,0.4395294189453125,-0.4633941650390625
1.314849853515625,0.37066650390625,-0.3762969970703125
1.2298736572265625,0.2697296142578125,-0.425628662109375
1.0053863525390625,0.2554931640625,-0.5295562744140625
1.015899658203125,0.337860107421875,-0.4700775146484375
0.88653564453125,0.416595458984375,-0.4568023681640625
0.7103271484375,0.5182952880859375,-0.5068817138671875
0.7716217041015625,0.6125946044921875,-0.472808837890625
1.006103515625,0.690765380859375,-0.5089111328125
1.436737060546875,0.6662139892578125,-0.526275634765625
1.7906951904296875,0.558319091796875,-0.4437713623046875
2.0692901611328125,0.3553466796875,-0.367218017578125
2.208160400390625,0.1562042236328125,-0.3948211669921875
2.1879119873046875,0.0362091064453125,-0.4583740234375
1.974212646484375,0.022125244140625,-0.4913177490234375
1.568145751953125,0.03790283203125,-0.4415740966796875
1.0645599365234375,0.05609130859375,-0.358154296875
0.5561370849609375,0.059814453125,-0.368499755859375
0.1561431884765625,-0.053924560546875,-0.3688507080078125
-0.2790374755859375,-0.110137939453125,-0.3029327392578125
-0.751068115234375,-0.1312408447265625,-0.167877197265625
-1.05426025390625,-0.1503753662109375,-0.18304443359375
-0.7717437744140625,-0.173919677734375,-0.4041595458984375
-0.028656005859375,-0.3410797119140625,-0.1108856201171875
0.42529296875,-0.63067626953125,0.1566162109375
0.523895263671875,-0.7699127197265625,0.2017974853515625
0.40069580078125,-0.463897705078125,-0.05328369140625
0.4075775146484375,-0.21380615234375,-0.2618560791015625
0.476593017578125,-0.08233642578125,-0.3393707275390625
0.5405731201171875,0.140411376953125,-0.3042755126953125
0.66412353515625,0.2962493896484375,-0.1701812744140625
0.805572509765625,0.3811492919921875,-0.030853271484375
0.915191650390625,0.469390869140625,-0.01800537109375
1.0221099853515625,0.5542449951171875,-0.069671630859375
1.1290435791015625,0.67919921875,-0.0534820556640625
1.2333526611328125,0.81268310546875,-0.0682373046875
1.3012542724609375,0.9445953369140624,-0.1510772705078125
1.3217620849609375,1.10235595703125,-0.3079986572265625
1.33935546875,1.2344818115234375,-0.3917694091796875
1.387908935546875,1.2732391357421875,-0.3285369873046875
1.4058990478515625,1.17633056640625,-0.3336639404296875
1.331024169921875,1.022705078125,-0.38018798828125
1.21282958984375,0.9227142333984376,-0.469451904296875
1.11444091796875,0.880096435546875,-0.4646453857421875
1.07574462890625,0.82781982421875,-0.3947601318359375
1.0684051513671875,0.780548095703125,-0.2965850830078125
1.0562591552734375,0.75494384765625,-0.178802490234375
1.0431976318359375,0.726654052734375,-0.144561767578125
1.012664794921875,0.6839599609375,-0.176116943359375
0.9540557861328124,0.642669677734375,-0.2294769287109375
0.9096527099609376,0.602569580078125,-0.23822021484375
0.8717193603515625,0.5475616455078125,-0.2496337890625
0.802276611328125,0.4663238525390625,-0.269775390625
0.7240447998046875,0.371490478515625,-0.2487030029296875
0.6891632080078125,0.287689208984375,-0.1949310302734375
0.704620361328125,0.2340240478515625,-0.146453857421875
0.7611846923828125,0.1918792724609375,-0.1246795654296875
0.812591552734375,0.1591644287109375,-0.2097320556640625
0.8125152587890625,0.1322784423828125,-0.3091278076171875
0.7862548828125,0.0946502685546875,-0.3515777587890625
0.736572265625,0.08001708984375,-0.328857421875
0.6816864013671875,0.1096038818359375,-0.2577972412109375
0.6486663818359375,0.213623046875,-0.4843597412109375
0.5542144775390625,0.301605224609375,-0.631927490234375
0.6739349365234375,0.43658447265625,-1.284393310546875
0.1656341552734375,0.90325927734375,-3.3502349853515625
1.971160888671875,1.1812286376953125,-0.68896484375
4.198699951171875,-0.6421966552734375,0.714569091796875
2.2505340576171875,-1.0945587158203125,0.0783233642578125
0.696319580078125,-0.6376800537109375,0.87335205078125
0.371429443359375,-0.567962646484375,0.748870849609375
0.552154541015625,-0.491943359375,0.3468017578125
0.924163818359375,-0.5865936279296875,0.019012451171875
1.212127685546875,-0.3037872314453125,-0.0997772216796875
1.48052978515625,0.0790557861328125,-0.3723907470703125
1.6807861328125,0.305023193359375,-0.6480865478515625
1.550811767578125,0.6135711669921875,-0.693695068359375
1.527587890625,0.590972900390625,0.0584259033203125
1.9932098388671875,0.0082244873046875,0.5745697021484375
2.481475830078125,-0.4322967529296875,0.287506103515625
1.9041900634765625,0.00811767578125,-0.287322998046875
1.0468902587890625,0.21612548828125,-0.54180908203125
0.705291748046875,0.08245849609375,-0.7866973876953125
0.5440673828125,0.1903228759765625,-0.7061309814453125
0.51544189453125,0.45672607421875,-0.1832122802734375
0.7328948974609375,0.5306854248046875,0.023529052734375
1.085205078125,0.435699462890625,-0.2251434326171875
1.194488525390625,0.3268585205078125,-0.403472900390625
1.1414031982421875,0.1512908935546875,-0.362945556640625
1.0502166748046875,0.0439300537109375,-0.291900634765625
0.9610443115234376,-0.0281982421875,-0.2858734130859375
0.8680877685546875,-0.0867156982421875,-0.2828521728515625
0.82135009765625,-0.1068115234375,-0.252166748046875
0.8228302001953125,-0.0836181640625,-0.2601318359375
0.84283447265625,-0.037384033203125,-0.2862396240234375
0.8692169189453125,-0.0048828125,-0.2805938720703125
0.892364501953125,-0.016815185546875,-0.238372802734375
0.9092864990234376,-0.0606536865234375,-0.1942901611328125
0.911163330078125,-0.07952880859375,-0.2122650146484375
0.925994873046875,-0.0447540283203125,-0.291015625
0.92694091796875,0.0456695556640625,-0.3186187744140625
0.914306640625,0.1125030517578125,-0.2859649658203125
0.8809967041015625,0.14501953125,-0.2670440673828125
0.8677520751953125,0.1475372314453125,-0.235992431640625
0.8937835693359375,0.1440887451171875,-0.22344970703125
0.9470367431640624,0.09783935546875,-0.2024688720703125
0.987518310546875,0.00885009765625,-0.21051025390625
0.9629974365234376,-0.0599822998046875,-0.2822113037109375
0.887420654296875,-0.0576934814453125,-0.36175537109375
0.812103271484375,0.05987548828125,-0.3827056884765625
0.7726898193359375,0.3192596435546875,-0.347625732421875
0.824493408203125,0.5128936767578125,-0.2643890380859375
0.9755401611328124,0.5138397216796875,-0.2305450439453125
1.15118408203125,0.3335113525390625,-0.2658843994140625
1.1836090087890625,0.14666748046875,-0.400543212890625
1.050048828125,0.1315460205078125,-0.5790252685546875
1.085357666015625,0.133270263671875,-0.4783935546875
1.26995849609375,0.2403411865234375,-0.3303375244140625
1.2809906005859375,0.4055328369140625,-0.3527069091796875
1.24066162109375,0.5121612548828125,-0.3303375244140625
1.1962127685546875,0.4754791259765625,-0.270751953125
0.992950439453125,0.3470458984375,-0.3271942138671875
0.71514892578125,0.38330078125,-0.4693145751953125
0.794281005859375,0.63385009765625,-0.546905517578125
1.0433807373046875,0.7662200927734375,-0.4655914306640625
1.2623748779296875,0.665557861328125,-0.3697967529296875
1.492950439453125,0.4893798828125,-0.3837738037109375
1.6849822998046875,0.3660888671875,-0.4439239501953125
1.8346405029296875,0.2952423095703125,-0.445953369140625
1.9265899658203125,0.193115234375,-0.477508544921875
1.8260040283203125,0.13311767578125,-0.5287933349609375
1.487701416015625,0.141998291015625,-0.539794921875
0.864959716796875,0.2479705810546875,-0.58489990234375
0.3484344482421875,0.208892822265625,-0.6078948974609375
0.0769500732421875,0.013092041015625,-0.5156707763671875
-0.256378173828125,-0.0116729736328125,-0.5082244873046875
-0.6082305908203125,-0.1110382080078125,-0.2769622802734375
-0.8244781494140625,-0.2892913818359375,0.1513671875
-0.5717315673828125,-0.306427001953125,0.0759735107421875
-0.0398406982421875,-0.3118438720703125,-0.2354888916015625
0.2002716064453125,-0.537689208984375,-0.1049346923828125
0.276824951171875,-0.657318115234375,-0.0111236572265625
0.3206634521484375,-0.52960205078125,-0.0272064208984375
0.3804931640625,-0.2664337158203125,-0.1246337890625
0.492156982421875,-0.1100006103515625,-0.19110107421875
0.5744781494140625,-0.0113067626953125,-0.17584228515625
0.6458282470703125,0.0835723876953125,-0.1560211181640625
0.7523193359375,0.1989593505859375,-0.1778717041015625
0.8874359130859375,0.312164306640625,-0.15301513671875
1.0429534912109375,0.414886474609375,-0.09063720703125
1.113525390625,0.5486602783203125,-0.0837860107421875
1.1211395263671875,0.6065521240234375,-0.1293487548828125
1.1920013427734375,0.6701507568359375,-0.1872406005859375
1.285552978515625,0.8790435791015625,-0.188629150390625
1.3789825439453125,1.036376953125,-0.25164794921875
1.4424285888671875,1.129241943359375,-0.298919677734375
1.4920501708984375,1.1823272705078125,-0.3456878662109375
1.5206451416015625,1.1649169921875,-0.442169189453125
1.516204833984375,1.08941650390625,-0.491180419921875
1.40936279296875,1.0113372802734375,-0.480865478515625
1.249420166015625,0.9656524658203124,-0.4583587646484375
1.1299896240234375,0.9077606201171876,-0.3929290771484375
1.0408172607421875,0.8062744140625,-0.361236572265625
0.9723358154296876,0.7250213623046875,-0.379364013671875
0.9335174560546876,0.670501708984375,-0.398223876953125
0.8956756591796875,0.6253662109375,-0.420318603515625
0.808074951171875,0.6062774658203125,-0.4315338134765625
0.6737060546875,0.6189727783203125,-0.3936309814453125
0.5380401611328125,0.6336212158203125,-0.3156890869140625
0.4783172607421875,0.5926055908203125,-0.243072509765625
0.548065185546875,0.45806884765625,-0.21563720703125
0.641021728515625,0.365264892578125,-0.2386474609375
0.6823272705078125,0.3341827392578125,-0.3070526123046875
0.6895904541015625,0.3218536376953125,-0.366607666015625
0.6741790771484375,0.327545166015625,-0.4242706298828125
0.600341796875,0.34307861328125,-0.7299346923828125
0.541748046875,0.4604644775390625,-0.5937957763671875
0.76226806640625,0.4633331298828125,-1.009765625
-0.266693115234375,1.277740478515625,-3.9197845458984375
1.8211669921875,2.146347045898437,0.257598876953125
4.430221557617188,-0.68450927734375,0.4210662841796875
2.3373260498046875,-1.831878662109375,0.4105072021484375
1.16815185546875,-1.3160247802734375,1.484649658203125
0.5533905029296875,-0.5970306396484375,-0.2413482666015625
0.3830718994140625,-0.50140380859375,-0.79827880859375
1.020599365234375,-0.9323577880859376,-0.387054443359375
1.8601226806640625,-0.83135986328125,-0.041015625
2.0010528564453125,0.0350341796875,-0.0427703857421875
1.884857177734375,0.433135986328125,0.1845855712890625
1.69549560546875,0.5334014892578125,0.413665771484375
1.834442138671875,0.6334991455078125,0.056854248046875
2.3163299560546875,0.2675018310546875,0.1112060546875
1.887664794921875,0.4984893798828125,-0.35760498046875
1.028533935546875,0.4952850341796875,-0.6233062744140625
0.6058349609375,0.2976837158203125,-0.6848907470703125
0.465576171875,0.42950439453125,-0.5538330078125
0.5928955078125,0.4813079833984375,-0.270050048828125
0.7265167236328125,0.3951873779296875,-0.2626495361328125
0.8520050048828125,0.2475128173828125,-0.3304443359375
0.9825439453125,0.0315399169921875,-0.3075103759765625
1.0638427734375,-0.1559906005859375,-0.24725341796875
1.0119476318359375,-0.1129913330078125,-0.3471832275390625
0.93408203125,-0.0232696533203125,-0.36358642578125
0.9120025634765624,0.115966796875,-0.3714599609375
0.8471832275390625,0.249969482421875,-0.361297607421875
0.8001251220703125,0.30718994140625,-0.3057861328125
0.8256988525390625,0.309051513671875,-0.244659423828125
0.8815765380859375,0.249359130859375,-0.2222900390625
0.9287261962890624,0.16693115234375,-0.3054656982421875
0.998565673828125,0.0861663818359375,-0.3539886474609375
1.028350830078125,0.0125274658203125,-0.340240478515625
0.957061767578125,-0.0059814453125,-0.3411712646484375
0.83294677734375,0.039794921875,-0.3613433837890625
0.661895751953125,0.2004241943359375,-0.4118499755859375
0.564453125,0.468292236328125,-0.4103546142578125
0.721527099609375,0.6460113525390625,-0.2278900146484375
0.9839630126953124,0.6766204833984375,-0.206695556640625
1.1851043701171875,0.490081787109375,-0.2777099609375
1.1562652587890625,0.271636962890625,-0.3924102783203125
1.0987396240234375,0.1251983642578125,-0.4374237060546875
0.9340057373046876,0.049835205078125,-0.51605224609375
0.7912750244140625,0.204345703125,-0.6008148193359375
0.8829193115234375,0.53424072265625,-0.53778076171875
1.0336456298828125,0.7116851806640625,-0.419158935546875
1.1868438720703125,0.6493072509765625,-0.3598480224609375
1.2568817138671875,0.5478973388671875,-0.4256591796875
1.328887939453125,0.523773193359375,-0.4612274169921875
1.4366302490234375,0.564300537109375,-0.4008026123046875
1.65771484375,0.545257568359375,-0.362396240234375
1.7976837158203125,0.43896484375,-0.3640899658203125
1.8296661376953125,0.31964111328125,-0.4018707275390625
1.7826385498046875,0.2107696533203125,-0.4728851318359375
1.688507080078125,0.16412353515625,-0.5483856201171875
1.320404052734375,0.2575836181640625,-0.6839141845703125
0.842681884765625,0.3339385986328125,-0.6321258544921875
0.528106689453125,0.291595458984375,-0.5072174072265625
0.272705078125,0.1275482177734375,-0.476806640625
0.05767822265625,-0.0880584716796875,-0.397796630859375
-0.1549072265625,-0.1601715087890625,-0.32843017578125
-0.3193817138671875,-0.199371337890625,-0.216094970703125
-0.3176422119140625,-0.2349700927734375,0.0241546630859375
-0.1934967041015625,-0.1451416015625,0.2738800048828125
-0.04833984375,0.0138092041015625,0.1081390380859375
0.075042724609375,-0.1275177001953125,-0.1725921630859375
0.1823577880859375,-0.4823150634765625,-0.0941162109375
0.2786865234375,-0.7375030517578125,0.0743560791015625
0.403106689453125,-0.7813720703125,0.0702667236328125
0.512603759765625,-0.5248565673828125,-0.078460693359375
0.6144866943359375,-0.300018310546875,-0.1567535400390625
0.68743896484375,-0.1514892578125,-0.2431182861328125
0.7223968505859375,0.0274505615234375,-0.2850341796875
0.7948760986328125,0.2037353515625,-0.236572265625
0.9554901123046876,0.372955322265625,-0.1022186279296875
1.12493896484375,0.5337677001953125,0.0352325439453125
1.2564697265625,0.6278228759765625,-0.022308349609375
1.3077850341796875,0.7027740478515625,-0.16571044921875
1.3379669189453125,0.8272247314453125,-0.3461151123046875
1.3874359130859375,0.9477081298828124,-0.481048583984375
1.4472503662109375,1.0930328369140625,-0.523956298828125
1.46588134765625,1.22296142578125,-0.4337921142578125
1.413604736328125,1.195098876953125,-0.3245849609375
1.350555419921875,1.1260528564453125,-0.3304443359375
1.34515380859375,1.15521240234375,-0.39862060546875
1.363922119140625,1.16510009765625,-0.4505462646484375
1.322601318359375,1.1219940185546875,-0.4285888671875
1.225494384765625,1.0661773681640625,-0.40899658203125
1.0675048828125,1.0030364990234375,-0.4273529052734375
0.893890380859375,0.9265899658203124,-0.5171661376953125
0.7511138916015625,0.8493804931640625,-0.63134765625
0.597900390625,0.795135498046875,-0.6686859130859375
0.4728546142578125,0.7489776611328125,-0.5633697509765625
0.4586944580078125,0.6890106201171875,-0.346832275390625
0.53289794921875,0.622711181640625,-0.2290496826171875
0.650115966796875,0.530975341796875,-0.24102783203125
