x,y,z
0.2108001708984375,-0.155975341796875,-0.053009033203125
0.19580078125,-0.1481475830078125,-0.0455780029296875
0.1660919189453125,-0.12615966796875,-0.0679779052734375
0.151031494140625,-0.1124267578125,-0.0622100830078125
0.1422576904296875,-0.1060791015625,-0.075439453125
0.134033203125,-0.111083984375,-0.1058197021484375
0.1458740234375,-0.114166259765625,-0.158721923828125
0.18377685546875,-0.14288330078125,-0.263641357421875
0.2140960693359375,-0.1825103759765625,-0.39434814453125
0.2349395751953125,-0.174468994140625,-0.52655029296875
0.267669677734375,-0.175567626953125,-0.68548583984375
0.2698516845703125,-0.2496337890625,-0.9352569580078124
0.2615509033203125,-0.3415985107421875,-1.1595611572265625
0.246063232421875,-0.389251708984375,-1.375946044921875
0.2557220458984375,-0.4122161865234375,-1.5397796630859375
0.237457275390625,-0.41064453125,-1.675323486328125
0.2192535400390625,-0.39141845703125,-1.6634368896484375
0.1876983642578125,-0.36968994140625,-1.613250732421875
0.23541259765625,-0.5948944091796875,-1.625030517578125
0.085296630859375,-0.5730133056640625,-1.736785888671875
0.123870849609375,-0.0916290283203125,-1.507568359375
0.6623077392578125,0.23883056640625,-0.9082794189453124
1.0092926025390625,0.5867156982421875,-0.5621490478515625
1.204498291015625,0.2949066162109375,-0.4689788818359375
1.185638427734375,-0.3493499755859375,-0.6597900390625
1.10931396484375,-0.615081787109375,-0.7907257080078125
1.483612060546875,-0.33258056640625,-0.4651031494140625
1.747467041015625,0.11114501953125,-0.7123870849609375
1.454071044921875,0.1979827880859375,-0.8097991943359375
0.8628082275390625,-0.0047149658203125,-0.55804443359375
0.5852813720703125,-0.2279205322265625,-0.551910400390625
0.6492767333984375,-0.333038330078125,-0.5211029052734375
0.7957305908203125,-0.319183349609375,-0.5291900634765625
0.916656494140625,-0.2644195556640625,-0.5338897705078125
0.934295654296875,-0.230865478515625,-0.4735565185546875
0.8997955322265625,-0.253173828125,-0.4586334228515625
0.873443603515625,-0.2907257080078125,-0.489990234375
0.918487548828125,-0.3011016845703125,-0.4945068359375
0.962188720703125,-0.276519775390625,-0.4970550537109375
0.93768310546875,-0.2573089599609375,-0.49896240234375
0.8929290771484375,-0.2542572021484375,-0.4848785400390625
0.8789825439453125,-0.2573394775390625,-0.461456298828125
0.9011993408203124,-0.2489013671875,-0.4405517578125
0.9253082275390624,-0.231781005859375,-0.4315032958984375
0.926910400390625,-0.2040863037109375,-0.42828369140625
0.9163055419921876,-0.17059326171875,-0.4348297119140625
0.91741943359375,-0.145843505859375,-0.4270477294921875
0.933197021484375,-0.1288604736328125,-0.4279022216796875
0.9653167724609376,-0.1234130859375,-0.4279327392578125
0.98260498046875,-0.1284332275390625,-0.4205322265625
0.963470458984375,-0.14129638671875,-0.425140380859375
0.9294891357421876,-0.155853271484375,-0.4181365966796875
0.9043121337890624,-0.1795501708984375,-0.39251708984375
0.890655517578125,-0.2015533447265625,-0.37164306640625
0.8944244384765625,-0.216217041015625,-0.3524627685546875
0.91082763671875,-0.21856689453125,-0.341156005859375
0.920867919921875,-0.2030181884765625,-0.340545654296875
0.919769287109375,-0.1636505126953125,-0.3246002197265625
0.929107666015625,-0.1147613525390625,-0.2882080078125
0.9552154541015624,-0.094268798828125,-0.2214202880859375
0.9779510498046876,-0.109588623046875,-0.1922454833984375
0.9792633056640624,-0.147186279296875,-0.223114013671875
0.9510040283203124,-0.1793670654296875,-0.248046875
0.91668701171875,-0.1760711669921875,-0.249359130859375
0.903839111328125,-0.171966552734375,-0.21484375
0.9523773193359376,-0.164031982421875,-0.1921234130859375
0.942596435546875,-0.124725341796875,-0.170623779296875
0.962310791015625,-0.1219635009765625,-0.192108154296875
0.9503021240234376,-0.1027679443359375,-0.1793975830078125
0.9426727294921876,-0.1051177978515625,-0.1266021728515625
0.9632110595703124,-0.117828369140625,-0.0495452880859375
0.9855194091796876,-0.1041107177734375,-0.0620574951171875
1.0103912353515625,-0.0897674560546875,-0.1049346923828125
0.9975433349609376,-0.063812255859375,-0.13739013671875
0.9840087890625,-0.0526275634765625,-0.1538238525390625
0.9710845947265624,-0.061370849609375,-0.175628662109375
0.972930908203125,-0.08978271484375,-0.1787872314453125
0.9947357177734376,-0.1174774169921875,-0.1655731201171875
1.0133209228515625,-0.1178741455078125,-0.2245941162109375
1.014984130859375,-0.1244354248046875,-0.264892578125
1.030548095703125,-0.112396240234375,-0.2884979248046875
1.047119140625,-0.0736236572265625,-0.337005615234375
1.0756378173828125,-0.057403564453125,-0.373504638671875
1.1426544189453125,-0.052001953125,-0.383087158203125
1.2442626953125,-0.0076446533203125,-0.3533782958984375
1.3333587646484375,0.024169921875,-0.3502655029296875
1.37310791015625,0.0231170654296875,-0.321441650390625
1.3824920654296875,0.0760498046875,-0.2981109619140625
1.3908538818359375,0.148834228515625,-0.226318359375
1.422943115234375,0.19683837890625,-0.1002655029296875
1.4495086669921875,0.2045440673828125,0.0340728759765625
1.4468536376953125,0.1933746337890625,0.1325836181640625
1.4241180419921875,0.1934967041015625,0.1926727294921875
1.415313720703125,0.1840057373046875,0.24847412109375
1.3945465087890625,0.140350341796875,0.2812957763671875
1.345489501953125,0.07525634765625,0.244537353515625
1.24212646484375,-0.0255889892578125,0.0916290283203125
1.1227874755859375,-0.229095458984375,-0.1859588623046875
1.0987396240234375,-0.485015869140625,-0.4045257568359375
1.1834869384765625,-0.6355438232421875,-0.4764556884765625
1.28662109375,-0.6727294921875,-0.6290740966796875
1.2450103759765625,-0.6968536376953125,-0.97119140625
1.2470550537109375,-0.5884552001953125,-0.839569091796875
1.3333740234375,-0.409698486328125,-0.6186370849609375
1.3536529541015625,-0.229461669921875,-0.66461181640625
1.42791748046875,-0.0361480712890625,-0.579864501953125
1.4732208251953125,0.129791259765625,-0.483856201171875
1.4852142333984375,0.1360321044921875,-0.457275390625
1.46044921875,-0.0005645751953125,-0.545562744140625
1.3591461181640625,-0.14947509765625,-0.7376556396484375
1.39117431640625,-0.186737060546875,-0.7217254638671875
1.4370574951171875,-0.1680450439453125,-0.624725341796875
1.3607025146484375,-0.1281890869140625,-0.530731201171875
1.2457427978515625,-0.1251068115234375,-0.497222900390625
1.1092681884765625,-0.1694183349609375,-0.55377197265625
1.06756591796875,-0.16693115234375,-0.5063934326171875
1.0604248046875,-0.1365203857421875,-0.380126953125
0.96697998046875,-0.099273681640625,-0.2934417724609375
0.8651885986328125,-0.08868408203125,-0.282684326171875
0.7430267333984375,-0.08636474609375,-0.3030853271484375
0.650848388671875,-0.0692138671875,-0.22735595703125
0.58056640625,-0.0345458984375,-0.143402099609375
0.5182952880859375,0.01580810546875,-0.1168212890625
0.4763946533203125,0.0641326904296875,-0.08868408203125
0.4343109130859375,0.06475830078125,-0.0711822509765625
0.40753173828125,0.0296478271484375,-0.0381622314453125
0.3596038818359375,0.010009765625,-0.0341033935546875
0.33294677734375,-0.0123748779296875,-0.0082550048828125
0.3032379150390625,-0.0251922607421875,-0.030181884765625
0.277923583984375,-0.029327392578125,-0.0604248046875
0.257232666015625,-0.059600830078125,-0.0695037841796875
0.246826171875,-0.067352294921875,-0.072906494140625
0.2265167236328125,-0.0489044189453125,-0.0965423583984375
0.212188720703125,-0.028411865234375,-0.1315155029296875
0.2046966552734375,-0.0106048583984375,-0.168304443359375
0.2120513916015625,0.01123046875,-0.201904296875
0.2213287353515625,0.0288848876953125,-0.3067474365234375
0.203338623046875,0.0222625732421875,-0.4112548828125
0.221954345703125,0.0199737548828125,-0.5055389404296875
0.2646484375,-0.003265380859375,-0.67987060546875
0.267578125,-0.0975189208984375,-0.9146575927734376
0.2502593994140625,-0.247222900390625,-1.1595458984375
0.25421142578125,-0.36859130859375,-1.3383026123046875
0.3017578125,-0.47119140625,-1.44134521484375
0.3466644287109375,-0.540557861328125,-1.5347747802734375
0.36883544921875,-0.571044921875,-1.557586669921875
0.3524627685546875,-0.5471038818359375,-1.484039306640625
0.304779052734375,-0.4590606689453125,-1.36419677734375
0.1960296630859375,-0.348541259765625,-1.2813262939453125
0.123687744140625,-0.5163726806640625,-1.2257843017578125
-0.0187225341796875,-0.7236328125,-1.11981201171875
0.2845611572265625,-0.385650634765625,-0.7152252197265625
1.2344970703125,0.0086822509765625,-0.166351318359375
1.610015869140625,0.31756591796875,-0.4459228515625
1.8419952392578125,0.3658905029296875,-0.8706817626953125
2.092376708984375,0.31005859375,-1.0716552734375
2.000244140625,0.2746734619140625,-0.2909698486328125
1.165924072265625,-0.1383514404296875,-0.369781494140625
0.48919677734375,-0.600494384765625,-0.5502166748046875
0.2694549560546875,-0.5391693115234375,-0.4853973388671875
0.563690185546875,-0.1044921875,-0.778778076171875
0.99932861328125,0.0544891357421875,-0.65826416015625
1.1244659423828125,-0.07916259765625,-0.434906005859375
1.042266845703125,-0.246612548828125,-0.45806884765625
0.91192626953125,-0.236328125,-0.472900390625
0.8056640625,-0.20379638671875,-0.4712371826171875
0.827972412109375,-0.2523956298828125,-0.4324951171875
0.9319305419921876,-0.28216552734375,-0.4377288818359375
0.9973602294921876,-0.2335357666015625,-0.464508056640625
0.9818878173828124,-0.1779022216796875,-0.455535888671875
0.93524169921875,-0.183441162109375,-0.435638427734375
0.923553466796875,-0.2100830078125,-0.404998779296875
0.950103759765625,-0.2214202880859375,-0.420745849609375
0.9468536376953124,-0.2330169677734375,-0.439605712890625
0.9022674560546876,-0.22882080078125,-0.45745849609375
0.8806915283203125,-0.2218780517578125,-0.448333740234375
0.892425537109375,-0.2061614990234375,-0.4453887939453125
0.9219512939453124,-0.183349609375,-0.43682861328125
0.940093994140625,-0.157684326171875,-0.4302520751953125
0.93609619140625,-0.1339263916015625,-0.4296722412109375
0.9307403564453124,-0.1277618408203125,-0.4222412109375
0.9430084228515624,-0.1395111083984375,-0.4044647216796875
0.949554443359375,-0.1610565185546875,-0.4219512939453125
0.935943603515625,-0.17742919921875,-0.44256591796875
0.9199676513671876,-0.162384033203125,-0.426971435546875
0.923858642578125,-0.13970947265625,-0.4125213623046875
0.9351348876953124,-0.1234893798828125,-0.3888702392578125
0.9549102783203124,-0.1136322021484375,-0.3533935546875
0.9781494140625,-0.1187286376953125,-0.3280487060546875
0.9669036865234376,-0.1171722412109375,-0.3153839111328125
0.94732666015625,-0.111175537109375,-0.2789306640625
0.9326324462890624,-0.114166259765625,-0.2931060791015625
0.9207000732421876,-0.1330413818359375,-0.2745513916015625
0.92010498046875,-0.1344146728515625,-0.2383880615234375
0.9409942626953124,-0.13055419921875,-0.22174072265625
0.951629638671875,-0.126983642578125,-0.2353363037109375
0.9715118408203124,-0.096771240234375,-0.198699951171875
0.9774169921875,-0.0445098876953125,-0.1651458740234375
0.9619293212890624,-0.0381622314453125,-0.114288330078125
0.9456787109375,-0.0662078857421875,-0.065093994140625
0.955535888671875,-0.0741119384765625,-0.101226806640625
0.9297637939453124,-0.063385009765625,-0.0825958251953125
0.9227142333984376,-0.0653076171875,-0.0658721923828125
0.9452972412109376,-0.0867462158203125,-0.059783935546875
0.941070556640625,-0.081695556640625,-0.0878448486328125
0.9137420654296876,-0.084136962890625,-0.1753692626953125
0.8974151611328125,-0.0783538818359375,-0.1723175048828125
0.932159423828125,-0.0431671142578125,-0.194427490234375
0.9805450439453124,-0.0387420654296875,-0.17596435546875
1.0077667236328125,-0.03070068359375,-0.142242431640625
1.0359954833984375,-0.075775146484375,-0.1332550048828125
1.0419158935546875,-0.1019134521484375,-0.1642913818359375
1.0601806640625,-0.0989227294921875,-0.2015228271484375
1.1116943359375,-0.0889434814453125,-0.2085418701171875
1.1326904296875,-0.00823974609375,-0.219879150390625
1.1556854248046875,0.0366668701171875,-0.25244140625
1.214019775390625,0.0152435302734375,-0.23846435546875
1.239044189453125,0.0471343994140625,-0.2064208984375
1.25811767578125,0.127105712890625,-0.2216796875
1.360260009765625,0.19244384765625,-0.2030029296875
1.51043701171875,0.2166595458984375,-0.1640777587890625
1.5712738037109375,0.237701416015625,-0.11676025390625
1.5358123779296875,0.2810821533203125,-0.039459228515625
1.4938507080078125,0.30511474609375,0.046051025390625
1.4919891357421875,0.284820556640625,0.1425933837890625
1.51947021484375,0.236785888671875,0.236358642578125
1.533905029296875,0.14373779296875,0.2989654541015625
1.4854736328125,0.0269622802734375,0.3222198486328125
1.391876220703125,-0.11895751953125,0.25006103515625
1.2313690185546875,-0.3924102783203125,-0.15338134765625
1.019866943359375,-0.7314453125,-0.7327423095703125
1.05657958984375,-0.8850250244140625,-0.8892364501953125
1.2381591796875,-0.8585357666015625,-0.9385528564453124
1.3217010498046875,-0.7261810302734375,-0.876251220703125
1.362152099609375,-0.487640380859375,-0.7547760009765625
1.42059326171875,-0.24908447265625,-0.5883636474609375
1.40155029296875,0.046295166015625,-0.38726806640625
1.33697509765625,0.233734130859375,-0.39093017578125
1.303955078125,0.2326507568359375,-0.4599456787109375
1.303985595703125,0.135223388671875,-0.4980926513671875
1.3114166259765625,-0.00079345703125,-0.64239501953125
1.336883544921875,-0.1185302734375,-0.800262451171875
1.4173431396484375,-0.2065582275390625,-0.835601806640625
1.4299468994140625,-0.26092529296875,-0.7720184326171875
1.35321044921875,-0.2642059326171875,-0.6286773681640625
1.213165283203125,-0.2425537109375,-0.569091796875
1.0821685791015625,-0.2110595703125,-0.5348052978515625
0.98223876953125,-0.17401123046875,-0.522735595703125
0.94525146484375,-0.1340789794921875,-0.443359375
0.9423065185546876,-0.1231231689453125,-0.3355255126953125
0.88177490234375,-0.1236114501953125,-0.255767822265625
0.770599365234375,-0.1446685791015625,-0.2597808837890625
0.6635284423828125,-0.15643310546875,-0.2399749755859375
0.57257080078125,-0.1209869384765625,-0.172576904296875
0.4877777099609375,-0.0566864013671875,-0.1046600341796875
0.4398040771484375,-0.0053863525390625,-0.028594970703125
0.407073974609375,0.0079803466796875,0.0093536376953125
0.378936767578125,-0.0133819580078125,-0.020538330078125
0.3475341796875,-0.0579986572265625,-0.0733642578125
0.31103515625,-0.099090576171875,-0.068634033203125
0.2989959716796875,-0.1176910400390625,-0.0093536376953125
0.27587890625,-0.1161346435546875,-0.0126800537109375
0.25384521484375,-0.10443115234375,-0.0417938232421875
0.268035888671875,-0.10992431640625,-0.0429229736328125
0.26580810546875,-0.1225433349609375,-0.072357177734375
0.2520904541015625,-0.13641357421875,-0.10589599609375
0.2487945556640625,-0.1344146728515625,-0.15850830078125
0.2581634521484375,-0.137420654296875,-0.2336578369140625
0.2581787109375,-0.1372833251953125,-0.3115234375
0.2474517822265625,-0.121917724609375,-0.38433837890625
0.2402496337890625,-0.1375885009765625,-0.474639892578125
0.2454986572265625,-0.19757080078125,-0.6194305419921875
0.2735748291015625,-0.245361328125,-0.7715911865234375
0.3038787841796875,-0.2422027587890625,-0.9242401123046876
0.3561859130859375,-0.2453155517578125,-0.9868316650390624
0.397186279296875,-0.25238037109375,-1.040435791015625
0.4076080322265625,-0.273468017578125,-1.1144256591796875
0.4094696044921875,-0.303619384765625,-1.1668548583984375
0.4203033447265625,-0.2931671142578125,-1.18048095703125
0.4112091064453125,-0.2296905517578125,-1.187225341796875
0.365997314453125,-0.2113800048828125,-1.2833404541015625
0.3157958984375,-0.2593231201171875,-1.2790069580078125
0.3136444091796875,-0.2620849609375,-1.184478759765625
0.3063201904296875,-0.209228515625,-1.1680755615234375
0.2859649658203125,-0.12774658203125,-1.1554107666015625
0.2902374267578125,-0.1631927490234375,-1.0932769775390625
0.3813018798828125,-0.7099609375,-1.0477294921875
0.530670166015625,-0.911956787109375,-0.7769012451171875
1.1021881103515625,-0.801544189453125,-0.2540435791015625
1.628082275390625,-0.4568939208984375,0.1001739501953125
1.733795166015625,-1.52587890625e-05,-0.17974853515625
1.83013916015625,0.4366455078125,-0.8292083740234375
2.1149139404296875,0.8379058837890625,-0.958892822265625
1.90875244140625,0.819732666015625,-0.3172454833984375
0.979400634765625,0.0040130615234375,-0.3092193603515625
0.3411407470703125,-0.9563446044921876,-0.511566162109375
0.141571044921875,-0.9532318115234376,-0.609619140625
0.367431640625,-0.2687225341796875,-0.9053497314453124
0.8068084716796875,0.0865478515625,-0.8170166015625
1.1248321533203125,0.001678466796875,-0.459197998046875
1.1724395751953125,-0.2656402587890625,-0.456268310546875
1.047027587890625,-0.3444366455078125,-0.521820068359375
0.87408447265625,-0.261016845703125,-0.5239410400390625
0.85272216796875,-0.23956298828125,-0.4855804443359375
0.946441650390625,-0.2298583984375,-0.4246368408203125
1.01318359375,-0.1832733154296875,-0.447296142578125
1.0023193359375,-0.1349639892578125,-0.4799346923828125
0.9550323486328124,-0.1498870849609375,-0.4729766845703125
0.9131317138671876,-0.2031402587890625,-0.4522705078125
0.9133453369140624,-0.2114410400390625,-0.436431884765625
0.9412689208984376,-0.181976318359375,-0.43701171875
0.9504241943359376,-0.1572723388671875,-0.4111175537109375
0.9482421875,-0.1427459716796875,-0.390533447265625
0.947784423828125,-0.143341064453125,-0.386505126953125
0.94024658203125,-0.14959716796875,-0.385833740234375
0.9318695068359376,-0.1376953125,-0.372406005859375
0.933563232421875,-0.101318359375,-0.3389129638671875
0.9461822509765624,-0.07672119140625,-0.303955078125
0.9635162353515624,-0.09320068359375,-0.2991485595703125
0.9522857666015624,-0.1356201171875,-0.3379669189453125
0.911285400390625,-0.1707763671875,-0.3753662109375
0.8988037109375,-0.1758270263671875,-0.3307952880859375
0.9169769287109376,-0.1597747802734375,-0.3292388916015625
0.9335174560546876,-0.141571044921875,-0.330810546875
0.9595184326171876,-0.1041717529296875,-0.242767333984375
0.996002197265625,-0.0712738037109375,-0.2050628662109375
0.9918670654296876,-0.0835113525390625,-0.23211669921875
0.9490509033203124,-0.1144256591796875,-0.236785888671875
0.9115753173828124,-0.103912353515625,-0.2262420654296875
0.9074249267578124,-0.0697784423828125,-0.2026214599609375
0.9323577880859376,-0.0528564453125,-0.13763427734375
0.9724578857421876,-0.086822509765625,-0.1151885986328125
0.98876953125,-0.151275634765625,-0.18304443359375
0.9495849609375,-0.19207763671875,-0.21612548828125
0.8795166015625,-0.160736083984375,-0.2047271728515625
0.871429443359375,-0.1233978271484375,-0.1363372802734375
0.9405670166015624,-0.1017608642578125,-0.11505126953125
0.9812164306640624,-0.066864013671875,-0.155120849609375
0.997650146484375,-0.049285888671875,-0.1880645751953125
1.0003204345703125,-0.056854248046875,-0.21966552734375
0.97216796875,-0.0701904296875,-0.1834869384765625
0.94580078125,-0.072418212890625,-0.18109130859375
0.9361114501953124,-0.0858154296875,-0.1650848388671875
0.938720703125,-0.0832977294921875,-0.176239013671875
0.9324798583984376,-0.0819091796875,-0.1868438720703125
0.9224853515625,-0.0906829833984375,-0.1753082275390625
0.92138671875,-0.1098175048828125,-0.22210693359375
0.9130859375,-0.125885009765625,-0.262939453125
0.894561767578125,-0.0791778564453125,-0.294097900390625
0.87310791015625,-0.015045166015625,-0.2868194580078125
0.868743896484375,0.0486297607421875,-0.2490234375
0.95849609375,0.018402099609375,-0.1681365966796875
1.04443359375,-0.03839111328125,-0.1764373779296875
1.0736846923828125,-0.066375732421875,-0.248992919921875
1.054412841796875,-0.1120758056640625,-0.2948150634765625
0.99639892578125,-0.0902862548828125,-0.305419921875
0.972686767578125,-0.0114288330078125,-0.3060455322265625
0.97088623046875,0.0714111328125,-0.2819671630859375
0.967071533203125,0.0658416748046875,-0.2688751220703125
0.958831787109375,-0.00482177734375,-0.26763916015625
0.97613525390625,-0.0887908935546875,-0.2598876953125
1.004364013671875,-0.1102752685546875,-0.250213623046875
1.03082275390625,-0.089202880859375,-0.2890625
1.050689697265625,-0.0549468994140625,-0.3368682861328125
1.06317138671875,0.0192718505859375,-0.356231689453125
1.0828094482421875,0.1226806640625,-0.4081573486328125
1.1230316162109375,0.1329498291015625,-0.4463043212890625
1.173431396484375,0.045074462890625,-0.447784423828125
1.22003173828125,-0.0141448974609375,-0.45159912109375
1.2828369140625,-0.0169677734375,-0.39990234375
1.38031005859375,-0.00152587890625,-0.33209228515625
1.4893341064453125,0.029327392578125,-0.2724456787109375
1.6028900146484375,0.1176910400390625,-0.1864166259765625
1.7093505859375,0.241455078125,-0.12310791015625
1.79364013671875,0.3340301513671875,-0.032012939453125
1.7897796630859375,0.44158935546875,0.0624847412109375
1.651336669921875,0.5134735107421875,0.1785125732421875
1.4846649169921875,0.445953369140625,0.2804718017578125
1.3544921875,0.2764129638671875,0.30023193359375
1.251068115234375,0.043731689453125,0.1518096923828125
1.1650390625,-0.271026611328125,-0.3086395263671875
1.0493927001953125,-0.57147216796875,-0.7692413330078125
1.02325439453125,-0.7621612548828125,-0.8444061279296875
1.0728607177734375,-0.822967529296875,-0.9391326904296876
1.0091552734375,-0.774627685546875,-1.2631683349609375
0.928680419921875,-0.537353515625,-1.288604736328125
1.08819580078125,-0.2412567138671875,-0.9356231689453124
1.2211761474609375,-0.0518951416015625,-1.028076171875
1.372894287109375,0.073486328125,-0.90081787109375
1.5337982177734375,0.065643310546875,-0.5579071044921875
1.4606475830078125,-0.087646484375,-0.533416748046875
1.3095703125,-0.2087554931640625,-0.67138671875
1.20513916015625,-0.213470458984375,-0.7375946044921875
1.1784210205078125,-0.1625518798828125,-0.6920166015625
1.204742431640625,-0.1362457275390625,-0.5921478271484375
1.1955108642578125,-0.1588287353515625,-0.552093505859375
1.16143798828125,-0.197723388671875,-0.5283355712890625
1.11749267578125,-0.25811767578125,-0.4785003662109375
1.021881103515625,-0.3358001708984375,-0.3901824951171875
0.9174041748046876,-0.3807525634765625,-0.252105712890625
0.793701171875,-0.3939361572265625,-0.1334686279296875
0.6744232177734375,-0.3960113525390625,-0.076904296875
0.608917236328125,-0.37603759765625,-0.0167388916015625
0.57598876953125,-0.3173370361328125,0.0707550048828125
0.5317535400390625,-0.242218017578125,0.12921142578125
0.48809814453125,-0.1956787109375,0.20086669921875
0.4403228759765625,-0.1714019775390625,0.2773895263671875
0.3836517333984375,-0.1571502685546875,0.2899017333984375
0.365020751953125,-0.15350341796875,0.3160552978515625
0.37579345703125,-0.16375732421875,0.3357696533203125
0.40087890625,-0.1875762939453125,0.3038482666015625
0.4192047119140625,-0.217681884765625,0.2618560791015625
0.442413330078125,-0.24420166015625,0.2168731689453125
0.4446563720703125,-0.26458740234375,0.1548004150390625
0.4602203369140625,-0.282806396484375,0.107818603515625
0.4866943359375,-0.2900543212890625,0.0564422607421875
0.5159454345703125,-0.300384521484375,-0.0043487548828125
0.5394134521484375,-0.2996368408203125,-0.04180908203125
0.5856475830078125,-0.3024444580078125,-0.0450286865234375
0.661102294921875,-0.3162689208984375,-0.0859527587890625
0.750885009765625,-0.3509979248046875,-0.1418304443359375
0.8647918701171875,-0.4005126953125,-0.212493896484375
0.99810791015625,-0.441619873046875,-0.30999755859375
1.0966339111328125,-0.453369140625,-0.44586181640625
1.154571533203125,-0.4274139404296875,-0.5558319091796875
1.1851654052734375,-0.411773681640625,-0.633758544921875
1.1808319091796875,-0.41766357421875,-0.7043304443359375
1.1650848388671875,-0.4194793701171875,-0.73114013671875
1.171173095703125,-0.4087066650390625,-0.72869873046875
1.22381591796875,-0.39178466796875,-0.742523193359375
1.2880401611328125,-0.3710784912109375,-0.7664794921875
1.3651275634765625,-0.325347900390625,-0.771087646484375
1.3941192626953125,-0.254119873046875,-0.7739715576171875
1.3981170654296875,-0.196563720703125,-0.809112548828125
1.3909149169921875,-0.1988983154296875,-0.8173828125
1.388671875,-0.2349853515625,-0.808990478515625
1.3801116943359375,-0.20538330078125,-0.80926513671875
1.347320556640625,-0.1555328369140625,-0.8002471923828125
1.2623138427734375,-0.139312744140625,-0.80828857421875
1.1678009033203125,-0.1379852294921875,-0.8016204833984375
1.0785675048828125,-0.1472625732421875,-0.7869720458984375
1.00836181640625,-0.136871337890625,-0.7850494384765625
0.9442138671875,-0.1214599609375,-0.8016510009765625
0.877471923828125,-0.114654541015625,-0.8264007568359375
0.832611083984375,-0.1324920654296875,-0.833099365234375
0.814239501953125,-0.1661834716796875,-0.828521728515625
0.7982177734375,-0.1896209716796875,-0.8195037841796875
0.7847900390625,-0.1898345947265625,-0.792816162109375
0.7779083251953125,-0.153228759765625,-0.731292724609375
0.7903594970703125,-0.11865234375,-0.6400909423828125
0.870361328125,-0.0784912109375,-0.48223876953125
0.825408935546875,-0.11138916015625,-0.7021636962890625
0.950775146484375,-0.0904998779296875,-0.2075042724609375
1.22674560546875,-0.088623046875,0.5215911865234375
1.488311767578125,0.1325836181640625,1.3214569091796875
1.6906280517578125,0.3115997314453125,1.4571533203125
1.453216552734375,0.5266265869140625,0.263458251953125
1.2126617431640625,0.284912109375,-0.58026123046875
1.273834228515625,-0.071014404296875,-0.51849365234375
1.336334228515625,-0.0295867919921875,-0.2946014404296875
1.139129638671875,0.13446044921875,-0.278289794921875
0.91748046875,0.291717529296875,-0.2588958740234375
0.9848785400390624,0.2596282958984375,-0.153289794921875
1.1067657470703125,-0.0194244384765625,-0.2512969970703125
1.0716094970703125,-0.21661376953125,-0.491363525390625
1.091400146484375,-0.2725372314453125,-0.481109619140625
1.0579833984375,-0.2358245849609375,-0.2996978759765625
0.99542236328125,-0.1418304443359375,-0.1604766845703125
0.99151611328125,-0.03076171875,-0.0065765380859375
1.0271148681640625,0.097808837890625,0.0753326416015625
1.043670654296875,0.076934814453125,0.004119873046875
1.0074615478515625,-0.14404296875,-0.1039886474609375
0.988616943359375,-0.1670989990234375,-0.1083831787109375
1.010711669921875,-0.060821533203125,-0.1090850830078125
0.997894287109375,-0.00994873046875,-0.19110107421875
0.993621826171875,0.03936767578125,-0.178314208984375
1.0350189208984375,0.114166259765625,-0.1359405517578125
1.085601806640625,0.1343841552734375,-0.125274658203125
1.07830810546875,0.1067657470703125,-0.1427001953125
1.044525146484375,0.071197509765625,-0.1264190673828125
1.0067596435546875,0.0337982177734375,-0.123382568359375
0.98138427734375,0.0128173828125,-0.074493408203125
0.9939422607421876,-0.001129150390625,-0.000152587890625
0.997100830078125,-0.027099609375,-0.007537841796875
0.9796295166015624,-0.0439605712890625,-0.0181427001953125
0.97479248046875,-0.03936767578125,-0.0430908203125
0.9808197021484376,-0.0146026611328125,-0.0771942138671875
0.9783477783203124,0.007476806640625,-0.0789642333984375
0.9879608154296876,0.0142669677734375,-0.07958984375
0.9859771728515624,0.0291290283203125,-0.0771026611328125
0.964691162109375,0.0640716552734375,-0.0592193603515625
0.9678497314453124,0.052032470703125,-0.01800537109375
0.9642333984375,-0.0033111572265625,-0.0098419189453125
0.9649658203125,-0.0621185302734375,0.00714111328125
0.960845947265625,-0.055816650390625,0.0016021728515625
0.9577178955078124,-0.032958984375,-0.0173797607421875
0.9657745361328124,-0.032318115234375,-0.03680419921875
0.9688262939453124,-0.0294036865234375,-0.0904693603515625
0.99859619140625,-0.039154052734375,-0.1162872314453125
1.0177459716796875,-0.033447265625,-0.141082763671875
1.0211181640625,-0.0170440673828125,-0.1576385498046875
1.00909423828125,0.0081787109375,-0.1462249755859375
0.9707489013671876,0.0323944091796875,-0.1558380126953125
0.9547119140625,0.00177001953125,-0.1539459228515625
0.971435546875,-0.0572967529296875,-0.1534576416015625
0.9910736083984376,-0.0995941162109375,-0.180511474609375
1.0055694580078125,-0.1065521240234375,-0.1915130615234375
0.9851531982421876,-0.066375732421875,-0.23052978515625
0.9517364501953124,-0.0376739501953125,-0.257568359375
0.9293212890625,-0.0224761962890625,-0.258880615234375
0.9213714599609376,-0.0033721923828125,-0.274566650390625
0.9310455322265624,-0.02587890625,-0.2782745361328125
0.9167327880859376,-0.0710296630859375,-0.3074798583984375
0.8970184326171875,-0.0850372314453125,-0.3141326904296875
0.9137725830078124,-0.0501556396484375,-0.2966461181640625
0.946044921875,-0.019927978515625,-0.285675048828125
0.956085205078125,0.0198516845703125,-0.2983245849609375
0.95355224609375,0.0591583251953125,-0.2987518310546875
