x,y,z
1.0644378662109375,0.154266357421875,-0.3978118896484375
0.9603729248046876,0.0901641845703125,-0.365203857421875
0.9241790771484376,0.0825347900390625,-0.382598876953125
0.921905517578125,0.068115234375,-0.443878173828125
0.91973876953125,0.057861328125,-0.4307403564453125
0.88153076171875,0.100128173828125,-0.4365997314453125
0.869415283203125,0.1913604736328125,-0.40594482421875
0.877166748046875,0.2683563232421875,-0.343963623046875
0.8715972900390625,0.283355712890625,-0.2974853515625
0.87286376953125,0.2396392822265625,-0.30462646484375
0.872650146484375,0.1790771484375,-0.3320465087890625
0.8662109375,0.103271484375,-0.3373565673828125
0.8648529052734375,0.05609130859375,-0.3423004150390625
0.8756866455078125,0.0302886962890625,-0.323883056640625
0.885406494140625,-0.0027008056640625,-0.2493133544921875
0.8529510498046875,0.0220794677734375,-0.323638916015625
0.8200531005859375,0.2164306640625,-0.429046630859375
0.852874755859375,0.423309326171875,-0.365203857421875
0.878509521484375,0.5584259033203125,-0.310211181640625
0.9407806396484376,0.572509765625,-0.2490081787109375
1.0191650390625,0.4264373779296875,-0.1995391845703125
1.1413116455078125,0.1761932373046875,-0.283050537109375
1.269989013671875,-0.0931396484375,-0.43408203125
1.1986083984375,-0.09356689453125,-0.64697265625
1.194244384765625,-0.0858917236328125,-0.55645751953125
1.1129913330078125,0.168701171875,-0.4696197509765625
1.0056610107421875,0.4352264404296875,-0.40338134765625
0.888580322265625,0.55645751953125,-0.354522705078125
0.7378692626953125,0.62347412109375,-0.39581298828125
0.71624755859375,0.6445770263671875,-0.3845367431640625
0.6817474365234375,0.6263580322265625,-0.40447998046875
0.750579833984375,0.5829620361328125,-0.429962158203125
0.8904876708984375,0.5396575927734375,-0.539276123046875
1.1623382568359375,0.491790771484375,-0.6820220947265625
1.3712158203125,0.412628173828125,-0.795867919921875
1.25384521484375,0.37744140625,-0.711822509765625
1.2372894287109375,0.3564300537109375,-0.656463623046875
1.3946990966796875,0.342132568359375,-0.6767120361328125
1.563140869140625,0.253936767578125,-0.6468353271484375
1.678497314453125,-0.027740478515625,-0.6383056640625
1.5072479248046875,-0.0867767333984375,-0.4942779541015625
1.1583709716796875,0.0210723876953125,-0.4539337158203125
0.6150970458984375,0.1130523681640625,-0.689544677734375
0.0650634765625,0.29547119140625,-0.873199462890625
-0.228240966796875,0.44342041015625,-0.677886962890625
-0.3377838134765625,0.5569000244140625,-0.10321044921875
-0.00726318359375,0.2522125244140625,0.297698974609375
0.379058837890625,-0.3132171630859375,0.1277313232421875
0.460357666015625,-0.68719482421875,0.0111236572265625
0.398956298828125,-0.7726593017578125,-0.2646942138671875
0.3851776123046875,-0.7065887451171875,-0.4644317626953125
0.528564453125,-0.58331298828125,-0.338775634765625
0.6792449951171875,-0.330657958984375,-0.2034759521484375
0.8066864013671875,0.0142059326171875,-0.106231689453125
0.986541748046875,0.3637237548828125,-0.0084075927734375
1.1900634765625,0.61859130859375,0.107269287109375
1.334228515625,0.7638092041015625,0.2098846435546875
1.3830108642578125,0.7745208740234375,0.26361083984375
1.2760162353515625,0.677490234375,0.2620697021484375
1.2097320556640625,0.530792236328125,0.2261962890625
1.215118408203125,0.428802490234375,0.194183349609375
1.2784881591796875,0.39752197265625,0.1780548095703125
1.4017333984375,0.42279052734375,0.230316162109375
1.5454559326171875,0.4476776123046875,0.227935791015625
1.6294403076171875,0.489288330078125,0.173065185546875
1.662811279296875,0.5341033935546875,0.1147003173828125
1.6743011474609375,0.5765838623046875,0.0778961181640625
1.6505279541015625,0.6881256103515625,0.095977783203125
1.62176513671875,0.7035980224609375,0.0610504150390625
1.5893707275390625,0.5826263427734375,0.0163116455078125
1.476104736328125,0.5268096923828125,-0.020538330078125
1.433624267578125,0.472991943359375,-0.0845794677734375
1.475860595703125,0.4219970703125,-0.0816497802734375
1.49444580078125,0.4241790771484375,-0.041351318359375
1.492034912109375,0.4643707275390625,0.0007781982421875
1.4343719482421875,0.5338897705078125,0.0391845703125
1.37353515625,0.605926513671875,-0.0107574462890625
1.342742919921875,0.6241302490234375,-0.0457611083984375
1.3037567138671875,0.639801025390625,-0.0152435302734375
1.263153076171875,0.6180877685546875,-0.07269287109375
1.2073974609375,0.581878662109375,-0.1160430908203125
1.1454315185546875,0.5832366943359375,-0.038330078125
1.077606201171875,0.62127685546875,-0.056854248046875
0.9626617431640624,0.651275634765625,-0.08380126953125
0.835113525390625,0.6438751220703125,-0.0946197509765625
0.7285614013671875,0.6122589111328125,-0.115264892578125
0.723876953125,0.5738372802734375,-0.1806640625
0.7940521240234375,0.5579986572265625,-0.2289886474609375
0.8488006591796875,0.5726776123046875,-0.2568511962890625
0.9002227783203125,0.5772247314453125,-0.2977294921875
0.918212890625,0.5791778564453125,-0.3232269287109375
0.8991851806640625,0.5795135498046875,-0.3128509521484375
0.8794403076171875,0.5232086181640625,-0.3414459228515625
0.9286346435546876,0.19525146484375,-0.4606170654296875
1.0161285400390625,-0.2577362060546875,-0.48284912109375
1.1515960693359375,-0.7635498046875,-0.53125
1.2030029296875,-1.14044189453125,-0.5248870849609375
1.0130767822265625,-1.09429931640625,-0.8762664794921875
1.00445556640625,-0.986175537109375,-1.0814208984375
1.5746307373046875,-1.1680145263671875,-0.740081787109375
1.696258544921875,-0.9083709716796876,-0.17437744140625
1.1019744873046875,-0.330322265625,-0.027862548828125
0.6132965087890625,-0.1314849853515625,-0.027435302734375
0.41302490234375,-0.015716552734375,-0.122894287109375
0.5370635986328125,0.1540679931640625,-0.3986358642578125
0.90570068359375,0.4957733154296875,-0.38055419921875
1.28680419921875,0.68145751953125,-0.1678924560546875
1.4403228759765625,0.4978485107421875,-0.2845001220703125
1.2307281494140625,0.34918212890625,-0.3197174072265625
1.00750732421875,0.1808319091796875,-0.3686065673828125
0.9184112548828124,-0.00897216796875,-0.3655242919921875
0.9052276611328124,-0.1328125,-0.299957275390625
0.9225006103515624,-0.1950531005859375,-0.2844390869140625
0.9427337646484376,-0.1910552978515625,-0.321868896484375
0.9671783447265624,-0.14691162109375,-0.34649658203125
0.97515869140625,-0.1032562255859375,-0.32977294921875
0.9655303955078124,-0.061920166015625,-0.2762603759765625
0.94732666015625,-0.0449981689453125,-0.2556915283203125
0.945281982421875,-0.0503692626953125,-0.273162841796875
0.9706878662109376,-0.084808349609375,-0.28076171875
0.9507293701171876,-0.0795745849609375,-0.3104400634765625
0.9173736572265624,-0.0334625244140625,-0.3828277587890625
0.945892333984375,-0.018646240234375,-0.427337646484375
0.96319580078125,-0.00238037109375,-0.408599853515625
0.95703125,-0.00592041015625,-0.4302978515625
0.940643310546875,0.0011444091796875,-0.38482666015625
0.951690673828125,-0.0059661865234375,-0.320770263671875
0.96484375,-0.027862548828125,-0.2399139404296875
0.973388671875,-0.0537261962890625,-0.23828125
0.9501800537109376,-0.0711822509765625,-0.3753204345703125
0.931732177734375,-0.070709228515625,-0.4348907470703125
0.9515533447265624,-0.0797576904296875,-0.4451446533203125
0.9603271484375,-0.0835113525390625,-0.4098968505859375
0.9530181884765624,-0.0905914306640625,-0.3659210205078125
0.9327239990234376,-0.0920867919921875,-0.33673095703125
0.911956787109375,-0.08251953125,-0.34051513671875
0.903961181640625,-0.06561279296875,-0.3615264892578125
0.907257080078125,-0.0640106201171875,-0.35064697265625
0.9112548828125,-0.0743255615234375,-0.3191070556640625
0.91448974609375,-0.09246826171875,-0.3126373291015625
0.92401123046875,-0.0902557373046875,-0.3245697021484375
0.940948486328125,-0.0607452392578125,-0.3193359375
0.9476776123046876,-0.015289306640625,-0.3217010498046875
0.929473876953125,0.03338623046875,-0.347564697265625
0.9158935546875,0.0932769775390625,-0.3585052490234375
0.9128875732421876,0.141937255859375,-0.319854736328125
0.9192657470703124,0.1349945068359375,-0.2505645751953125
0.9179534912109376,0.062255859375,-0.2591552734375
0.92730712890625,-0.0533905029296875,-0.2853546142578125
0.9548187255859376,-0.130889892578125,-0.322418212890625
0.9605255126953124,-0.1213531494140625,-0.3830413818359375
0.9688568115234376,-0.0401763916015625,-0.439849853515625
0.96136474609375,0.0692901611328125,-0.40679931640625
0.94586181640625,0.1721954345703125,-0.353485107421875
0.91552734375,0.2407379150390625,-0.3502197265625
0.9151611328125,0.212738037109375,-0.33380126953125
0.941650390625,0.1537017822265625,-0.3660430908203125
0.9790496826171876,0.0915985107421875,-0.3790435791015625
0.9933929443359376,0.053253173828125,-0.3450164794921875
0.9942626953125,0.0515289306640625,-0.3834075927734375
1.004974365234375,0.0377197265625,-0.398681640625
0.9983673095703124,0.047698974609375,-0.39776611328125
0.9896240234375,0.074676513671875,-0.4156036376953125
0.9889678955078124,0.0864715576171875,-0.4196014404296875
1.01519775390625,0.1110076904296875,-0.3465118408203125
1.094970703125,0.1690673828125,-0.1796722412109375
1.1104583740234375,0.20635986328125,-0.1573486328125
1.13226318359375,0.1860198974609375,-0.1785888671875
1.2531280517578125,0.166290283203125,-0.19366455078125
1.4292144775390625,0.1256103515625,-0.2344970703125
1.5605010986328125,0.0749053955078125,-0.2703094482421875
1.631317138671875,0.0259246826171875,-0.2205352783203125
1.720855712890625,-0.0007781982421875,-0.1566162109375
1.8191680908203125,0.0118408203125,-0.15704345703125
1.9163360595703125,-0.0262603759765625,-0.191162109375
1.98040771484375,-0.121856689453125,-0.1571197509765625
1.8145904541015625,-0.086578369140625,-0.1502685546875
1.55712890625,-0.09405517578125,-0.22479248046875
1.2909088134765625,-0.097503662109375,-0.2676544189453125
0.9957275390625,0.016204833984375,-0.498992919921875
0.72064208984375,0.1972808837890625,-0.803070068359375
0.530487060546875,0.4141998291015625,-1.160797119140625
0.5150909423828125,0.54071044921875,-1.2723846435546875
0.64483642578125,0.5036163330078125,-0.8147125244140625
0.7107696533203125,0.3479461669921875,-0.383941650390625
0.60955810546875,0.11236572265625,-0.3485260009765625
0.4720916748046875,-0.0937042236328125,-0.428070068359375
0.350128173828125,-0.2618255615234375,-0.2883148193359375
0.2742156982421875,-0.3928070068359375,-0.1387786865234375
0.30938720703125,-0.4833526611328125,-0.0716705322265625
0.428466796875,-0.454681396484375,0.004608154296875
0.548248291015625,-0.2723236083984375,0.0556793212890625
0.625091552734375,-0.0471649169921875,0.07305908203125
0.6800079345703125,0.130767822265625,0.088104248046875
0.71966552734375,0.22711181640625,0.116302490234375
0.7440185546875,0.2592620849609375,0.1581268310546875
0.74859619140625,0.2346038818359375,0.175048828125
0.7571868896484375,0.1855010986328125,0.13623046875
0.7860260009765625,0.1870574951171875,0.0751190185546875
0.81951904296875,0.2408905029296875,0.0474700927734375
0.8553619384765625,0.307403564453125,0.0929412841796875
0.9011688232421876,0.3745880126953125,0.172637939453125
0.949676513671875,0.451202392578125,0.2054595947265625
1.020111083984375,0.54290771484375,0.20147705078125
1.114166259765625,0.6390838623046875,0.182281494140625
1.1664581298828125,0.7483978271484375,0.126617431640625
1.217193603515625,0.82086181640625,0.048553466796875
1.3268890380859375,0.84967041015625,-0.023529052734375
1.388031005859375,0.8951873779296875,-0.0393218994140625
1.3551788330078125,0.93011474609375,-0.0352783203125
1.246337890625,0.9083099365234376,-0.0763092041015625
1.129638671875,0.88104248046875,-0.14678955078125
1.047088623046875,0.8543853759765625,-0.2382659912109375
1.01873779296875,0.7967987060546875,-0.2449951171875
1.04888916015625,0.7292938232421875,-0.2021942138671875
1.0990753173828125,0.6509857177734375,-0.1785736083984375
1.115692138671875,0.56207275390625,-0.167999267578125
1.0683135986328125,0.4748077392578125,-0.1609039306640625
0.9963531494140624,0.410430908203125,-0.1634063720703125
0.931427001953125,0.35736083984375,-0.1672515869140625
0.8747406005859375,0.30859375,-0.1702880859375
0.8280487060546875,0.2665557861328125,-0.145660400390625
0.801849365234375,0.2343292236328125,-0.1225433349609375
0.7945404052734375,0.21124267578125,-0.125091552734375
0.8048095703125,0.1848602294921875,-0.1178436279296875
0.842193603515625,0.157684326171875,-0.1104583740234375
0.88275146484375,0.151580810546875,-0.103424072265625
0.9053802490234376,0.1594085693359375,-0.0928192138671875
0.9067840576171876,0.15777587890625,-0.078216552734375
0.889862060546875,0.1475830078125,-0.0708770751953125
0.8338470458984375,0.127105712890625,-0.0640411376953125
0.7340087890625,0.0460662841796875,-0.073486328125
0.6451416015625,-0.0235595703125,-0.0330963134765625
0.5889129638671875,-0.0774993896484375,0.0023040771484375
0.5607452392578125,-0.10125732421875,0.0192413330078125
0.5717620849609375,-0.08843994140625,-0.0013580322265625
0.6114501953125,-0.0551300048828125,-0.0480499267578125
0.6888427734375,-0.01727294921875,-0.080322265625
0.7693939208984375,-0.02215576171875,-0.1133880615234375
0.8128204345703125,-0.0619964599609375,-0.167327880859375
0.8149871826171875,-0.076568603515625,-0.2915802001953125
0.7465972900390625,-0.114044189453125,-0.341522216796875
0.6775360107421875,-0.126739501953125,-0.2648773193359375
0.6265716552734375,-0.0896148681640625,-0.14825439453125
0.6063690185546875,0.0474853515625,-0.320037841796875
0.36712646484375,0.255828857421875,-0.983917236328125
0.1993560791015625,0.623077392578125,-1.3919219970703125
-0.2472686767578125,1.1177978515625,-3.91973876953125
0.550689697265625,2.449447631835937,-1.9025726318359373
4.46380615234375,0.4918975830078125,1.3611602783203125
2.9867706298828125,-1.9073486328125,0.436309814453125
1.2250518798828125,-1.17266845703125,1.0024871826171875
0.561126708984375,-0.1390533447265625,-0.522186279296875
0.3220672607421875,-0.2282257080078125,-0.862518310546875
0.9346160888671876,-0.9527740478515624,-0.131072998046875
1.51910400390625,-1.2912445068359375,0.33074951171875
1.7131195068359375,-0.5118560791015625,0.1939544677734375
1.911102294921875,0.1329345703125,0.2310943603515625
2.391220092773437,0.1253204345703125,0.3397064208984375
3.0872955322265625,-0.1117706298828125,0.3671417236328125
2.407012939453125,0.1138916015625,-0.031829833984375
1.0380096435546875,0.4459381103515625,-0.518035888671875
0.4580535888671875,0.3029937744140625,-0.9186859130859376
0.3595123291015625,0.5039215087890625,-1.043701171875
0.47198486328125,1.065155029296875,-0.283203125
0.7718963623046875,1.0823822021484375,0.0752716064453125
1.0846099853515625,0.5835113525390625,-0.3150634765625
1.1251220703125,0.35565185546875,-0.5055694580078125
1.1011199951171875,0.0501556396484375,-0.4405517578125
1.053497314453125,-0.1954498291015625,-0.302154541015625
1.0700836181640625,-0.30902099609375,-0.302642822265625
1.00592041015625,-0.2054290771484375,-0.416473388671875
0.9247589111328124,0.010101318359375,-0.471405029296875
0.86090087890625,0.24615478515625,-0.4138641357421875
0.842803955078125,0.43218994140625,-0.3097381591796875
0.865386962890625,0.51446533203125,-0.228057861328125
0.90521240234375,0.4049835205078125,-0.227142333984375
0.9163970947265624,0.1921539306640625,-0.2661590576171875
0.905059814453125,0.0123443603515625,-0.318328857421875
0.8983917236328125,-0.1318206787109375,-0.348388671875
0.89874267578125,-0.24884033203125,-0.3309326171875
0.9011993408203124,-0.3213043212890625,-0.2947540283203125
0.8791351318359375,-0.2475738525390625,-0.298248291015625
0.894287109375,-0.128265380859375,-0.303863525390625
0.912261962890625,-0.00604248046875,-0.2828826904296875
0.910552978515625,0.0983123779296875,-0.266571044921875
0.92242431640625,0.1517486572265625,-0.255706787109375
0.9057464599609376,0.171539306640625,-0.2440643310546875
0.892974853515625,0.1650543212890625,-0.242034912109375
0.8709259033203125,0.133544921875,-0.2742767333984375
0.8506011962890625,0.1148681640625,-0.295654296875
0.86474609375,0.0802764892578125,-0.2665557861328125
0.8909149169921875,0.0330810546875,-0.24957275390625
0.9120941162109376,0.029876708984375,-0.270782470703125
0.94757080078125,0.0903778076171875,-0.3188934326171875
0.972564697265625,0.175079345703125,-0.3460235595703125
0.950286865234375,0.2251434326171875,-0.3816070556640625
0.897735595703125,0.2360076904296875,-0.38153076171875
0.8301239013671875,0.2928924560546875,-0.3792724609375
0.809814453125,0.381072998046875,-0.356170654296875
0.8691558837890625,0.4111785888671875,-0.306610107421875
0.9303436279296876,0.3670654296875,-0.2897186279296875
1.0159912109375,0.31793212890625,-0.3297882080078125
1.1643524169921875,0.3486480712890625,-0.3921356201171875
1.28857421875,0.337249755859375,-0.435546875
1.334197998046875,0.2937164306640625,-0.4459075927734375
1.1888275146484375,0.22161865234375,-0.446044921875
0.879150390625,0.2629852294921875,-0.5393524169921875
0.7316741943359375,0.45501708984375,-0.5534515380859375
0.7464141845703125,0.5529937744140625,-0.406463623046875
0.675506591796875,0.55194091796875,-0.3491058349609375
0.67193603515625,0.591064453125,-0.4113616943359375
0.9100341796875,0.6727447509765625,-0.4287109375
1.263275146484375,0.6784210205078125,-0.377838134765625
1.4378662109375,0.5948638916015625,-0.3563690185546875
1.625732421875,0.529327392578125,-0.387359619140625
1.8892364501953125,0.430328369140625,-0.3776397705078125
2.001861572265625,0.3128662109375,-0.3964996337890625
1.9601898193359373,0.2254791259765625,-0.462921142578125
1.7505035400390625,0.2082061767578125,-0.556488037109375
1.351654052734375,0.2293701171875,-0.6809844970703125
0.8857879638671875,0.20166015625,-0.7269134521484375
0.442657470703125,0.050384521484375,-0.7105712890625
0.013397216796875,-0.066253662109375,-0.6945648193359375
-0.425994873046875,-0.1231689453125,-0.66552734375
-0.7649993896484375,-0.3582763671875,-0.2545318603515625
-0.8372955322265625,-0.534576416015625,0.3190155029296875
-0.37957763671875,-0.383544921875,0.4893035888671875
0.1199188232421875,-0.211456298828125,0.2136077880859375
0.3260650634765625,-0.4383087158203125,0.1395721435546875
0.3413238525390625,-0.603302001953125,0.138580322265625
0.32586669921875,-0.4011077880859375,-0.0420379638671875
0.4058380126953125,-0.1596527099609375,-0.1982269287109375
0.522491455078125,-0.0353546142578125,-0.293670654296875
0.66778564453125,-0.0072784423828125,-0.3317718505859375
0.80975341796875,0.0052490234375,-0.2577972412109375
0.914794921875,0.085601806640625,-0.2218017578125
0.993621826171875,0.206756591796875,-0.22265625
1.0309600830078125,0.2973480224609375,-0.2629852294921875
1.0946197509765625,0.404052734375,-0.368438720703125
1.195159912109375,0.585601806640625,-0.372100830078125
1.3525848388671875,0.7864532470703125,-0.193206787109375
1.5292510986328125,0.9728240966796876,-0.03924560546875
1.5539093017578125,1.152984619140625,-0.2841033935546875
1.4799346923828125,1.2542266845703125,-0.720550537109375
1.385955810546875,1.3546295166015625,-0.8162689208984375
1.3124542236328125,1.3306121826171875,-0.657012939453125
1.2880859375,1.1708984375,-0.4763641357421875
1.336151123046875,1.001373291015625,-0.39825439453125
1.2636260986328125,0.8643951416015625,-0.4459075927734375
1.1088409423828125,0.7329254150390625,-0.507232666015625
1.0321044921875,0.60467529296875,-0.484161376953125
1.032684326171875,0.517913818359375,-0.388763427734375
1.0091094970703125,0.464385986328125,-0.3022308349609375
0.951263427734375,0.4718170166015625,-0.2361602783203125
0.8891754150390625,0.537567138671875,-0.1939849853515625
0.8353424072265625,0.5917205810546875,-0.1703033447265625
0.7837677001953125,0.592437744140625,-0.1483306884765625
0.73419189453125,0.529876708984375,-0.15106201171875
0.7237548828125,0.4322509765625,-0.173858642578125
0.744964599609375,0.336944580078125,-0.168426513671875
0.7618865966796875,0.26568603515625,-0.1392974853515625
0.781829833984375,0.2010040283203125,-0.1052093505859375
0.8148345947265625,0.12115478515625,-0.084197998046875
0.8386993408203125,0.0594635009765625,-0.0937042236328125
0.82012939453125,0.0365142822265625,-0.2316436767578125
0.750030517578125,0.0447235107421875,-0.4096832275390625
0.6569061279296875,0.07904052734375,-0.538848876953125
0.607208251953125,0.0983734130859375,-0.57879638671875
0.5634002685546875,0.1000213623046875,-0.7509307861328125
0.48663330078125,0.2179107666015625,-0.8343505859375
0.0935211181640625,0.64263916015625,-2.291717529296875
-0.123504638671875,1.5941009521484375,-2.7223358154296875
3.5294952392578125,0.6598663330078125,1.159149169921875
3.813934326171875,-1.2559814453125,-0.2116851806640625
1.745086669921875,-1.121612548828125,0.507171630859375
0.768707275390625,-0.5740509033203125,0.52325439453125
0.25762939453125,-0.292572021484375,-0.3618621826171875
0.40655517578125,-0.4213409423828125,-0.4281463623046875
1.0503997802734375,-0.6419830322265625,0.0192108154296875
1.4701080322265625,-0.19049072265625,0.1164398193359375
1.906341552734375,0.2282257080078125,0.410430908203125
2.90423583984375,0.0291595458984375,0.4639434814453125
3.860610961914064,-0.5399169921875,0.72857666015625
2.408416748046875,-0.0970001220703125,0.454925537109375
0.7654571533203125,0.272369384765625,-0.5920562744140625
0.0669097900390625,0.0597381591796875,-1.2072296142578125
-0.04901123046875,0.263580322265625,-1.4024505615234375
0.4820098876953125,0.6930999755859375,-0.25994873046875
1.061920166015625,0.6021881103515625,0.353851318359375
1.2461395263671875,0.424713134765625,-0.187225341796875
1.162017822265625,0.38330078125,-0.4397735595703125
1.140380859375,0.193267822265625,-0.3470306396484375
1.087249755859375,0.01025390625,-0.2856903076171875
1.0118865966796875,-0.122711181640625,-0.30194091796875
0.9268798828125,-0.149017333984375,-0.3664093017578125
0.8556060791015625,-0.05694580078125,-0.433380126953125
0.8691864013671875,0.088531494140625,-0.369903564453125
0.9045867919921876,0.2555999755859375,-0.2541046142578125
0.8924560546875,0.3513641357421875,-0.18475341796875
0.893707275390625,0.31341552734375,-0.1725311279296875
0.9102630615234376,0.1523284912109375,-0.2114410400390625
0.9185333251953124,-0.018218994140625,-0.252471923828125
0.934326171875,-0.1507415771484375,-0.2606048583984375
0.9560394287109376,-0.273651123046875,-0.2239532470703125
0.9038543701171876,-0.3004913330078125,-0.214508056640625
0.8481903076171875,-0.2281951904296875,-0.242767333984375
0.85321044921875,-0.1304473876953125,-0.250518798828125
0.841033935546875,0.032012939453125,-0.275115966796875
0.8861541748046875,0.1521759033203125,-0.256500244140625
0.964630126953125,0.212982177734375,-0.2270965576171875
0.9943695068359376,0.2408294677734375,-0.22735595703125
0.990325927734375,0.19610595703125,-0.23162841796875
0.955718994140625,0.09716796875,-0.2352447509765625
0.9159393310546876,-0.0041656494140625,-0.221649169921875
0.860504150390625,-0.0464935302734375,-0.27886962890625
0.8231353759765625,-0.0581817626953125,-0.350982666015625
0.8442840576171875,-0.045074462890625,-0.3629913330078125
0.8800506591796875,0.12420654296875,-0.406646728515625
0.9663848876953124,0.3518829345703125,-0.3717193603515625
1.105682373046875,0.45654296875,-0.2655487060546875
1.1953125,0.365570068359375,-0.18121337890625
1.0879058837890625,0.1834869384765625,-0.3097381591796875
0.887237548828125,0.12664794921875,-0.489227294921875
0.7682952880859375,0.1930389404296875,-0.4557342529296875
0.84161376953125,0.2571868896484375,-0.267608642578125
0.9081573486328124,0.37701416015625,-0.233642578125
0.990478515625,0.5054473876953125,-0.3069610595703125
1.20257568359375,0.4956512451171875,-0.312469482421875
1.1820526123046875,0.2956085205078125,-0.3545074462890625
0.7983245849609375,0.2978515625,-0.5627593994140625
0.6872711181640625,0.436798095703125,-0.5687408447265625
0.9068145751953124,0.560302734375,-0.3957977294921875
0.987457275390625,0.574066162109375,-0.319915771484375
0.9153594970703124,0.50775146484375,-0.4056854248046875
0.96771240234375,0.5606536865234375,-0.438751220703125
1.2213134765625,0.595916748046875,-0.3782196044921875
1.439971923828125,0.5363922119140625,-0.331451416015625
1.4473876953125,0.4994049072265625,-0.366363525390625
1.43194580078125,0.50341796875,-0.36517333984375
1.5530548095703125,0.475616455078125,-0.306976318359375
1.6261444091796875,0.448822021484375,-0.284820556640625
1.659332275390625,0.412322998046875,-0.2935943603515625
1.6397247314453125,0.3280181884765625,-0.322265625
1.372711181640625,0.304931640625,-0.42010498046875
0.8942718505859375,0.3052978515625,-0.6671905517578125
0.4661407470703125,0.1752471923828125,-0.8755950927734375
0.0756072998046875,0.0953216552734375,-0.7892303466796875
-0.3349761962890625,0.10870361328125,-0.62786865234375
-0.5864105224609375,-0.076873779296875,-0.4362335205078125
-0.638580322265625,-0.3643798828125,-0.078399658203125
-0.4493865966796875,-0.561737060546875,0.2491455078125
-0.001129150390625,-0.483642578125,0.3643035888671875
0.229949951171875,-0.30059814453125,0.1768341064453125
0.3170166015625,-0.2880401611328125,-0.068450927734375
0.390960693359375,-0.35247802734375,-0.0782470703125
0.3900909423828125,-0.2752227783203125,-0.06182861328125
0.4131011962890625,-0.1199493408203125,-0.1737518310546875
0.5014190673828125,-0.0228424072265625,-0.29052734375
0.6051483154296875,0.01995849609375,-0.3518524169921875
0.702301025390625,0.0677947998046875,-0.3731842041015625
0.7657623291015625,0.1588287353515625,-0.3722381591796875
0.8415679931640625,0.2765655517578125,-0.3595733642578125
0.9694671630859376,0.4051361083984375,-0.292572021484375
1.1318817138671875,0.5489959716796875,-0.1880340576171875
1.283050537109375,0.6757965087890625,-0.1909637451171875
1.41943359375,0.8103485107421875,-0.2773895263671875
1.5186004638671875,1.024169921875,-0.486053466796875
1.569580078125,1.19769287109375,-0.7082366943359375
1.539215087890625,1.320892333984375,-0.7548370361328125
1.380950927734375,1.3120269775390625,-0.6813201904296875
1.215667724609375,1.0424346923828125,-0.6006011962890625
1.1242523193359375,0.8658447265625,-0.576507568359375
1.0893402099609375,0.8612518310546875,-0.5791168212890625
1.0742950439453125,0.869415283203125,-0.5377960205078125
1.0643463134765625,0.8331298828125,-0.4612884521484375
1.0494232177734375,0.785247802734375,-0.3590087890625
1.0136566162109375,0.7647552490234375,-0.273956298828125
0.9345550537109376,0.7371673583984375,-0.2447509765625
0.813323974609375,0.6705780029296875,-0.230010986328125
0.719818115234375,0.607696533203125,-0.20159912109375
0.6924591064453125,0.53961181640625,-0.206756591796875
0.690277099609375,0.4594573974609375,-0.2381744384765625
0.6878509521484375,0.3690338134765625,-0.2724456787109375
0.685394287109375,0.2929229736328125,-0.2852935791015625
0.7075653076171875,0.2196197509765625,-0.2468719482421875
0.769256591796875,0.1615142822265625,-0.1031646728515625
0.83917236328125,0.1132659912109375,-0.0098724365234375
0.843963623046875,0.0962677001953125,-0.09332275390625
0.8075103759765625,0.1335296630859375,-0.2742156982421875
0.68743896484375,0.124053955078125,-0.4304656982421875
0.617828369140625,0.118316650390625,-0.5317230224609375
0.47412109375,0.2563629150390625,-0.94683837890625
0.212249755859375,0.681915283203125,-1.137115478515625
0.1062469482421875,0.9139862060546876,-2.194061279296875
-0.1964263916015625,1.763641357421875,-3.3075714111328125
3.2648162841796875,0.90618896484375,1.4041595458984375
4.065887451171875,-1.412109375,0.3082122802734375
2.2430877685546875,-1.7675628662109375,0.9752044677734376
1.133819580078125,-0.7682952880859375,0.7433319091796875
0.5536651611328125,-0.1379547119140625,-0.1194915771484375
0.6443023681640625,-0.28106689453125,-0.1812896728515625
1.1400604248046875,-0.4359893798828125,0.1062774658203125
1.3358612060546875,-0.0318145751953125,0.272705078125
1.3458709716796875,0.2268218994140625,0.0394439697265625
1.4942169189453125,0.143463134765625,-0.1198272705078125
2.01275634765625,-0.0763702392578125,-0.1696014404296875
2.73834228515625,-0.4210357666015625,0.0764312744140625
2.4880523681640625,-0.0905609130859375,-0.013885498046875
1.4434356689453125,0.2146148681640625,-0.3072662353515625
0.711578369140625,0.08868408203125,-0.6000823974609375
0.3563079833984375,0.200714111328125,-0.8041839599609375
0.3620758056640625,0.6022186279296875,-0.5269317626953125
0.6998291015625,0.59539794921875,-0.054290771484375
1.0015411376953125,0.361083984375,-0.1602325439453125
1.0866851806640625,0.2766265869140625,-0.3843994140625
1.116119384765625,0.0531463623046875,-0.4091644287109375
1.066650390625,-0.0947265625,-0.3628997802734375
0.997161865234375,-0.1107940673828125,-0.3087310791015625
0.984619140625,-0.0834197998046875,-0.3372650146484375
0.9119110107421876,0.072052001953125,-0.36004638671875
0.8531646728515625,0.2467498779296875,-0.36151123046875
0.879425048828125,0.3647613525390625,-0.3009033203125
0.9243927001953124,0.3871917724609375,-0.21160888671875
0.91180419921875,0.299835205078125,-0.2005767822265625
0.89715576171875,0.168731689453125,-0.24652099609375
0.9111480712890624,0.01361083984375,-0.27044677734375
0.929779052734375,-0.13934326171875,-0.2509918212890625
