x,y,z
1.0511932373046875,0.691436767578125,-0.7009124755859375
1.4566497802734375,0.806488037109375,0.276519775390625
1.4240875244140625,0.580963134765625,0.3016357421875
1.0142364501953125,0.3762359619140625,0.5452728271484375
0.815277099609375,0.408294677734375,0.1734771728515625
1.016876220703125,0.4040069580078125,-0.2334747314453125
1.2301025390625,0.2576446533203125,-0.253692626953125
1.2879486083984375,0.0976715087890625,-0.288330078125
1.1900634765625,-0.0018463134765625,-0.2759857177734375
1.035797119140625,-0.05206298828125,-0.2007904052734375
0.960113525390625,-0.1094207763671875,-0.1480255126953125
0.9908905029296876,-0.144683837890625,-0.0948028564453125
1.004180908203125,-0.0961151123046875,-0.09814453125
1.01104736328125,0.0196075439453125,-0.148193359375
1.066192626953125,0.1275634765625,-0.1953277587890625
1.0979766845703125,0.1524505615234375,-0.1731719970703125
1.05389404296875,0.10479736328125,-0.0791473388671875
0.9892730712890624,-0.0034332275390625,-0.055694580078125
0.9577178955078124,-0.104156494140625,-0.096893310546875
0.9647216796875,-0.1664276123046875,-0.139068603515625
0.9895782470703124,-0.21014404296875,-0.1762847900390625
1.00030517578125,-0.202789306640625,-0.1950531005859375
1.03314208984375,-0.154144287109375,-0.2021331787109375
1.036163330078125,-0.0429534912109375,-0.1683807373046875
1.0128021240234375,0.0700531005859375,-0.141265869140625
1.00390625,0.132843017578125,-0.11505126953125
0.98614501953125,0.1600341796875,-0.087890625
0.9502716064453124,0.1432342529296875,-0.082366943359375
0.94110107421875,0.0371551513671875,-0.127593994140625
0.9428253173828124,-0.0854339599609375,-0.20916748046875
0.9388427734375,-0.1546478271484375,-0.2747344970703125
0.9489593505859376,-0.140106201171875,-0.28863525390625
0.9722137451171876,-0.0077056884765625,-0.26824951171875
0.989227294921875,0.175933837890625,-0.2053680419921875
0.989990234375,0.322967529296875,-0.068572998046875
0.942962646484375,0.3327789306640625,0.0170745849609375
0.8824615478515625,0.1819305419921875,0.0077667236328125
0.9068145751953124,0.029144287109375,-0.12664794921875
1.036651611328125,-0.0308685302734375,-0.26153564453125
1.150177001953125,-0.0571746826171875,-0.27703857421875
1.175018310546875,0.02874755859375,-0.274993896484375
1.216644287109375,0.171142578125,-0.208038330078125
1.2325439453125,0.286376953125,-0.0757293701171875
1.2057037353515625,0.281768798828125,-0.001312255859375
1.1796417236328125,0.2341766357421875,0.0275115966796875
1.20892333984375,0.1710662841796875,-0.00335693359375
1.2808380126953125,0.1311187744140625,-0.080322265625
1.3758544921875,0.08648681640625,-0.1368255615234375
1.4563751220703125,0.027984619140625,-0.1398162841796875
1.521942138671875,-0.0593414306640625,-0.0887908935546875
1.6081695556640625,-0.1644744873046875,-0.0494232177734375
1.6919097900390625,-0.258514404296875,0.0149688720703125
1.764862060546875,-0.362091064453125,0.076263427734375
1.8489837646484373,-0.527130126953125,0.15679931640625
1.902008056640625,-0.7011260986328125,0.2457733154296875
1.9074554443359373,-0.8570556640625,0.24786376953125
1.8223419189453125,-0.9448089599609376,0.037139892578125
1.6319580078125,-0.85302734375,-0.366729736328125
1.429290771484375,-0.5294952392578125,-0.865692138671875
1.403472900390625,-0.1397705078125,-1.4739990234375
1.680755615234375,-0.154388427734375,-1.83984375
1.841461181640625,-0.12677001953125,-1.68121337890625
1.5948944091796875,0.2231292724609375,-1.2077789306640625
1.5207366943359375,0.4990692138671875,-0.6320953369140625
1.5004119873046875,0.7042694091796875,-0.34674072265625
1.603485107421875,0.86456298828125,-0.371856689453125
1.8007659912109375,1.0106048583984375,-0.0828094482421875
1.757293701171875,0.882476806640625,-0.1384429931640625
1.4760284423828125,0.585479736328125,-0.4466094970703125
1.322998046875,0.41162109375,-0.6806182861328125
1.2189483642578125,0.3018798828125,-0.8225555419921875
1.15447998046875,0.19580078125,-0.82733154296875
1.0951690673828125,0.0931854248046875,-0.7292938232421875
0.9241943359375,0.0414581298828125,-0.556488037109375
0.652069091796875,0.0556793212890625,-0.4161529541015625
0.380889892578125,0.08489990234375,-0.291717529296875
0.1614837646484375,0.0552215576171875,-0.256378173828125
0.018280029296875,-0.0007171630859375,-0.2794036865234375
-0.034210205078125,-0.0275115966796875,-0.278656005859375
-0.016021728515625,-0.0901641845703125,-0.256439208984375
-0.006805419921875,-0.1396331787109375,-0.236907958984375
-0.0448150634765625,-0.1523284912109375,-0.1893768310546875
-0.1076507568359375,-0.126373291015625,-0.1526947021484375
-0.1146392822265625,-0.119384765625,-0.1965179443359375
-0.1050262451171875,-0.092071533203125,-0.1898193359375
-0.1128387451171875,-0.0434112548828125,-0.200531005859375
-0.11944580078125,-0.0351104736328125,-0.2608795166015625
-0.10906982421875,-0.0437164306640625,-0.3384857177734375
-0.0770111083984375,0.037322998046875,-0.304351806640625
-0.0355987548828125,0.2364349365234375,-0.2708587646484375
0.0288543701171875,0.4914093017578125,-0.3802032470703125
0.0450439453125,0.704559326171875,-0.5128326416015625
0.0895843505859375,0.862152099609375,-0.6503143310546875
0.1527252197265625,1.0024871826171875,-0.8034820556640625
0.18145751953125,1.1763153076171875,-0.9802093505859376
0.2057952880859375,1.34136962890625,-1.1289825439453125
0.2344970703125,1.43511962890625,-1.28460693359375
0.186676025390625,1.7532501220703125,-1.390380859375
0.2552032470703125,2.019882202148437,-1.2807464599609375
0.3193359375,2.1439666748046875,-1.11309814453125
0.2559051513671875,2.138290405273437,-0.892578125
0.1729736328125,1.8339080810546875,-0.6580047607421875
0.0836029052734375,1.2799530029296875,-0.791412353515625
-0.1094818115234375,0.7837677001953125,-1.222503662109375
0.0734405517578125,0.727691650390625,-0.5164794921875
1.28778076171875,0.1759490966796875,-0.163665771484375
2.193344116210937,0.3020782470703125,0.1509552001953125
2.50726318359375,1.369384765625,0.1848602294921875
3.20574951171875,0.8897247314453125,0.3137054443359375
1.560791015625,0.6261749267578125,-0.2666168212890625
0.029693603515625,0.2683563232421875,-0.6111602783203125
0.087860107421875,-0.098602294921875,-0.59765625
0.7301025390625,-0.0606536865234375,-0.2389068603515625
1.0232696533203125,0.0838775634765625,-0.0923004150390625
1.1868896484375,0.382659912109375,-0.088775634765625
1.2716064453125,0.5201873779296875,-0.22515869140625
1.2346649169921875,0.378631591796875,-0.3478851318359375
1.0756378173828125,0.1767120361328125,-0.471649169921875
1.037841796875,0.0107421875,-0.4741363525390625
1.0914306640625,-0.03424072265625,-0.4388580322265625
1.0590667724609375,0.0439605712890625,-0.4079742431640625
1.0243682861328125,0.1701202392578125,-0.40240478515625
0.971588134765625,0.2249755859375,-0.404632568359375
0.9091339111328124,0.246826171875,-0.39666748046875
0.9111480712890624,0.253387451171875,-0.370819091796875
0.9776763916015624,0.237640380859375,-0.3344268798828125
1.031890869140625,0.2061614990234375,-0.32373046875
1.0496368408203125,0.1858367919921875,-0.3136749267578125
1.0345611572265625,0.18743896484375,-0.30047607421875
1.0147247314453125,0.1751708984375,-0.279541015625
0.9730987548828124,0.1688995361328125,-0.25616455078125
0.93621826171875,0.16387939453125,-0.2759246826171875
0.9005584716796875,0.1601104736328125,-0.2991180419921875
0.910888671875,0.141510009765625,-0.2964324951171875
0.9450225830078124,0.1138458251953125,-0.2765960693359375
0.9437408447265624,0.0963592529296875,-0.2487945556640625
0.95086669921875,0.0780029296875,-0.2456207275390625
0.96734619140625,0.0644073486328125,-0.2628631591796875
0.96197509765625,0.051300048828125,-0.2595672607421875
0.9225311279296876,0.0657501220703125,-0.260711669921875
0.9085540771484376,0.09881591796875,-0.2308502197265625
0.909759521484375,0.104278564453125,-0.2174835205078125
0.9298095703125,0.06146240234375,-0.2426605224609375
0.976837158203125,-0.0265655517578125,-0.258544921875
0.995880126953125,-0.0944061279296875,-0.2907562255859375
0.96099853515625,-0.0999603271484375,-0.306243896484375
0.919342041015625,-0.0424957275390625,-0.25860595703125
0.900177001953125,0.034698486328125,-0.2126617431640625
0.9286651611328124,0.0227203369140625,-0.171630859375
1.031585693359375,-0.00592041015625,-0.1747894287109375
1.151336669921875,-0.0002593994140625,-0.1805877685546875
1.1948699951171875,0.0397491455078125,-0.19708251953125
1.2237396240234375,0.086090087890625,-0.188262939453125
1.2909393310546875,0.080596923828125,-0.141510009765625
1.2900848388671875,0.0731201171875,-0.13031005859375
1.2875823974609375,0.07354736328125,-0.132904052734375
1.3088226318359375,0.0791473388671875,-0.0874481201171875
1.342254638671875,0.033172607421875,-0.032012939453125
1.4000701904296875,-0.033660888671875,-0.063873291015625
1.49407958984375,-0.1425933837890625,-0.09161376953125
1.58599853515625,-0.2315826416015625,-0.1315460205078125
1.6138916015625,-0.3498687744140625,-0.08990478515625
1.596038818359375,-0.46478271484375,-0.0266571044921875
1.5218658447265625,-0.5416259765625,0.0682220458984375
1.4459075927734375,-0.641265869140625,0.1564483642578125
1.357452392578125,-0.745025634765625,0.1443634033203125
1.260833740234375,-0.711334228515625,-0.081878662109375
1.192169189453125,-0.403594970703125,-0.619873046875
1.2305908203125,-0.1545562744140625,-1.1819305419921875
1.5028533935546875,-0.0702972412109375,-1.5341033935546875
1.648651123046875,0.1906280517578125,-1.5955963134765625
1.5175933837890625,0.555389404296875,-1.2000885009765625
1.484222412109375,0.9281768798828124,-0.693206787109375
1.6289825439453125,1.1620025634765625,-0.6485748291015625
1.8314971923828125,1.3173980712890625,-0.7303924560546875
2.091583251953125,1.469146728515625,-0.41204833984375
1.97137451171875,1.1068267822265625,-0.082183837890625
1.648956298828125,0.671234130859375,-0.19232177734375
1.45465087890625,0.5390625,-0.4280853271484375
1.3835601806640625,0.3592987060546875,-0.4886474609375
1.37554931640625,0.1196441650390625,-0.4695892333984375
1.37640380859375,-0.0850677490234375,-0.3968048095703125
1.2371063232421875,-0.2082366943359375,-0.28961181640625
0.966888427734375,-0.2930908203125,-0.1602020263671875
0.642578125,-0.324981689453125,-0.0821380615234375
0.359619140625,-0.3206939697265625,-0.1357574462890625
0.18597412109375,-0.29705810546875,-0.148712158203125
0.171722412109375,-0.2632598876953125,-0.1020660400390625
0.2010345458984375,-0.2440185546875,0.00213623046875
0.16986083984375,-0.2432861328125,0.117462158203125
0.0591583251953125,-0.203155517578125,0.04827880859375
-0.013885498046875,-0.199676513671875,-0.0507659912109375
-0.0361175537109375,-0.2361907958984375,-0.056488037109375
-0.0484466552734375,-0.2712249755859375,-0.005157470703125
-0.0699615478515625,-0.2777099609375,0.0011138916015625
-0.1303253173828125,-0.2281494140625,0.017974853515625
-0.141143798828125,-0.1441802978515625,-0.0322265625
-0.127685546875,-0.0829315185546875,-0.0577239990234375
-0.1102447509765625,-0.0028533935546875,-0.037078857421875
-0.0920867919921875,0.1645965576171875,0.0011444091796875
-0.067230224609375,0.4040374755859375,-0.046722412109375
-0.0577239990234375,0.6819305419921875,-0.2252349853515625
-0.042694091796875,0.8968505859375,-0.4316864013671875
0.029693603515625,1.0377655029296875,-0.663787841796875
0.0626068115234375,1.3442840576171875,-0.8371124267578125
0.1507568359375,1.5079803466796875,-0.83465576171875
0.1364288330078125,1.6820526123046875,-0.8636474609375
0.1739044189453125,1.721527099609375,-0.933319091796875
0.1294097900390625,1.976165771484375,-0.962615966796875
0.175323486328125,2.102783203125,-0.87139892578125
0.221160888671875,1.941253662109375,-0.8550872802734375
0.240966796875,1.492340087890625,-0.9309234619140624
0.3913421630859375,0.6331787109375,-1.11700439453125
1.1305999755859375,0.596893310546875,0.471710205078125
1.882415771484375,0.045379638671875,0.230194091796875
1.67620849609375,-0.0437774658203125,-0.352142333984375
1.49432373046875,0.5356292724609375,-0.5622711181640625
2.338134765625,0.2930755615234375,-0.200775146484375
2.3040924072265625,0.3440093994140625,0.105194091796875
1.27630615234375,0.3094482421875,-0.1458740234375
0.9096832275390624,0.07275390625,-0.4964141845703125
0.8037872314453125,0.1356048583984375,-0.511749267578125
0.6187896728515625,0.2853240966796875,-0.3606414794921875
0.673919677734375,0.46484375,-0.252716064453125
0.8531494140625,0.540252685546875,-0.301544189453125
1.0071868896484375,0.4611053466796875,-0.3634033203125
1.04693603515625,0.2894744873046875,-0.44140625
0.993927001953125,0.14410400390625,-0.4866180419921875
0.9903564453125,0.09063720703125,-0.4800872802734375
1.0005035400390625,0.121673583984375,-0.443939208984375
0.9636383056640624,0.1754302978515625,-0.43548583984375
0.937469482421875,0.2182464599609375,-0.4306640625
0.9605560302734376,0.2276763916015625,-0.4249420166015625
0.972076416015625,0.21026611328125,-0.4237518310546875
0.9942474365234376,0.175537109375,-0.4046630859375
1.0164794921875,0.1544342041015625,-0.3780517578125
1.01531982421875,0.1480255126953125,-0.3577423095703125
0.9963531494140624,0.145599365234375,-0.3525543212890625
0.9835662841796876,0.14324951171875,-0.342559814453125
0.9773101806640624,0.1408843994140625,-0.3289031982421875
0.9583587646484376,0.14215087890625,-0.3264312744140625
0.9310455322265624,0.15093994140625,-0.33502197265625
0.9215240478515624,0.15362548828125,-0.320404052734375
0.9344329833984376,0.15081787109375,-0.2913360595703125
0.95556640625,0.144866943359375,-0.294342041015625
0.9772491455078124,0.1334686279296875,-0.3138885498046875
0.98529052734375,0.130584716796875,-0.29412841796875
0.9679718017578124,0.1128997802734375,-0.29522705078125
0.944305419921875,0.0913238525390625,-0.268218994140625
0.927978515625,0.0909881591796875,-0.226715087890625
0.9218597412109376,0.07403564453125,-0.234832763671875
0.931549072265625,0.0335693359375,-0.252105712890625
0.9557037353515624,-0.025146484375,-0.2683563232421875
0.9711151123046876,-0.0816650390625,-0.27947998046875
0.959930419921875,-0.108917236328125,-0.2870025634765625
0.9268035888671876,-0.08331298828125,-0.2880096435546875
0.90771484375,-0.0325164794921875,-0.2505645751953125
0.88897705078125,-0.0232696533203125,-0.2070159912109375
0.908905029296875,-0.0607147216796875,-0.2313079833984375
0.9628753662109376,-0.0489501953125,-0.23583984375
1.0198516845703125,0.0077972412109375,-0.1851348876953125
1.0681610107421875,0.0055389404296875,-0.1612396240234375
1.1093902587890625,-0.01324462890625,-0.2153472900390625
1.177490234375,-0.0090789794921875,-0.2231597900390625
1.2233734130859375,0.038116455078125,-0.1652374267578125
1.2070159912109375,0.0981292724609375,-0.1350250244140625
1.23675537109375,0.115692138671875,-0.1283111572265625
1.3296051025390625,0.0972137451171875,-0.1074981689453125
1.4346160888671875,-0.0121002197265625,-0.106353759765625
1.4665069580078125,-0.1394500732421875,-0.1219329833984375
1.4608154296875,-0.1889190673828125,-0.1202392578125
1.48724365234375,-0.2165069580078125,-0.0733642578125
1.5558319091796875,-0.228057861328125,0.00616455078125
1.62115478515625,-0.2283935546875,0.0792388916015625
1.610992431640625,-0.3095703125,0.1361846923828125
1.548797607421875,-0.4694671630859375,0.1181640625
1.4650115966796875,-0.5992584228515625,0.094879150390625
1.4108428955078125,-0.7157135009765625,0.0648040771484375
1.337890625,-0.72613525390625,-0.0689544677734375
1.2259063720703125,-0.468231201171875,-0.4561767578125
1.1298370361328125,-0.18048095703125,-1.0135650634765625
1.24346923828125,-0.0942840576171875,-1.4044036865234375
1.4578857421875,-0.0348968505859375,-1.611175537109375
1.4397430419921875,0.258544921875,-1.343048095703125
1.34539794921875,0.63409423828125,-0.975555419921875
1.3866424560546875,0.9705963134765624,-0.70758056640625
1.593109130859375,1.255401611328125,-0.70709228515625
1.92755126953125,1.41632080078125,-0.7527618408203125
2.13189697265625,1.36273193359375,-0.2777252197265625
1.8106231689453125,0.9048919677734376,-0.1291351318359375
1.4908599853515625,0.746185302734375,-0.4976806640625
1.4271240234375,0.6289825439453125,-0.72698974609375
1.466094970703125,0.3904571533203125,-0.7431793212890625
1.4637298583984375,0.163299560546875,-0.6892242431640625
1.3659515380859375,-0.0315093994140625,-0.5359039306640625
1.084747314453125,-0.1788482666015625,-0.3292083740234375
0.6481170654296875,-0.2559967041015625,-0.143402099609375
0.2540283203125,-0.3282470703125,-0.0500640869140625
-0.0081787109375,-0.367218017578125,-0.1235198974609375
-0.0550079345703125,-0.4174346923828125,0.0087738037109375
0.0579071044921875,-0.3991546630859375,0.2665557861328125
0.15533447265625,-0.30596923828125,0.29833984375
0.154205322265625,-0.184967041015625,0.1680908203125
0.0507354736328125,-0.112518310546875,0.07904052734375
0.0306243896484375,-0.2463226318359375,0.05950927734375
0.0496978759765625,-0.40350341796875,0.0526885986328125
-0.061798095703125,-0.4187774658203125,0.056671142578125
-0.1148529052734375,-0.3626556396484375,-0.007843017578125
-0.0448150634765625,-0.2137603759765625,-0.0882415771484375
-0.00665283203125,-0.063140869140625,-0.07537841796875
-0.0374755859375,0.100311279296875,-0.0873565673828125
-0.0261993408203125,0.2940826416015625,-0.018951416015625
-0.0390625,0.5809783935546875,-0.1079864501953125
-0.0136871337890625,0.888153076171875,-0.3665313720703125
0.0699615478515625,1.11737060546875,-0.4611053466796875
0.1114349365234375,1.2793121337890625,-0.5287933349609375
0.0636749267578125,1.3892822265625,-0.7828369140625
0.0759429931640625,1.4860382080078125,-0.9489593505859376
0.09039306640625,1.7070770263671875,-0.95440673828125
0.0739898681640625,1.914947509765625,-0.8851776123046875
0.05096435546875,1.97760009765625,-0.732208251953125
0.0806884765625,1.8426971435546875,-0.510589599609375
0.06488037109375,1.5743255615234375,-0.3612823486328125
-0.12109375,1.41046142578125,-1.187530517578125
0.9736328125,1.1301422119140625,-0.633758544921875
2.2218170166015625,0.6120452880859375,-0.2468109130859375
2.674835205078125,0.34869384765625,-0.2028045654296875
1.7850494384765625,0.3363494873046875,-0.2256011962890625
1.365936279296875,-0.135467529296875,-0.133941650390625
1.49847412109375,-0.078887939453125,-0.1195220947265625
1.2151947021484375,0.149169921875,-0.382843017578125
0.980377197265625,0.1327362060546875,-0.4691009521484375
0.7587432861328125,0.336578369140625,-0.3964691162109375
0.7691802978515625,0.4861297607421875,-0.19134521484375
0.868377685546875,0.5206756591796875,-0.1763763427734375
0.9713592529296876,0.454498291015625,-0.3601226806640625
1.0585784912109375,0.3362579345703125,-0.4733734130859375
1.019805908203125,0.235198974609375,-0.5026702880859375
0.9622955322265624,0.1822662353515625,-0.493621826171875
0.947113037109375,0.1689300537109375,-0.4947357177734375
0.9505615234375,0.1994781494140625,-0.4590606689453125
0.9782562255859376,0.2088165283203125,-0.4485015869140625
0.9553680419921876,0.203643798828125,-0.463623046875
0.94427490234375,0.1986541748046875,-0.4502410888671875
0.958221435546875,0.1944580078125,-0.420562744140625
0.991119384765625,0.1964111328125,-0.3815765380859375
1.0386962890625,0.1854705810546875,-0.3655548095703125
1.0632476806640625,0.1795501708984375,-0.3614501953125
1.07745361328125,0.17071533203125,-0.340362548828125
1.0696868896484375,0.15771484375,-0.3166046142578125
1.0189666748046875,0.1676177978515625,-0.2934722900390625
0.9651641845703124,0.18994140625,-0.2639007568359375
0.946136474609375,0.179656982421875,-0.2895965576171875
0.9316558837890624,0.173248291015625,-0.3214111328125
0.9242401123046876,0.17669677734375,-0.3219146728515625
0.9250946044921876,0.185211181640625,-0.3106842041015625
0.9243621826171876,0.1749114990234375,-0.286834716796875
0.9264068603515624,0.1560211181640625,-0.290985107421875
0.949462890625,0.12481689453125,-0.29351806640625
0.9741973876953124,0.097198486328125,-0.2943267822265625
0.957183837890625,0.087310791015625,-0.2537384033203125
0.9211578369140624,0.10009765625,-0.2264862060546875
0.8819122314453125,0.1209564208984375,-0.2400054931640625
0.865631103515625,0.1036834716796875,-0.2449951171875
0.8536834716796875,0.0582122802734375,-0.2832794189453125
0.8277740478515625,0.001678466796875,-0.358428955078125
0.8250732421875,-0.0405120849609375,-0.4298095703125
0.8646697998046875,-0.0778350830078125,-0.408660888671875
0.880462646484375,-0.0380401611328125,-0.3431243896484375
0.9043731689453124,0.07159423828125,-0.2473907470703125
0.9977264404296876,0.1380767822265625,-0.1488189697265625
1.09014892578125,0.15185546875,-0.161529541015625
1.1889801025390625,0.1461029052734375,-0.2037200927734375
1.274505615234375,0.126739501953125,-0.1925506591796875
1.3162994384765625,0.0944976806640625,-0.16046142578125
1.36505126953125,0.0336456298828125,-0.0879669189453125
1.34893798828125,-0.018890380859375,-0.0687408447265625
1.3329620361328125,-0.0914459228515625,-0.08319091796875
1.36444091796875,-0.1596832275390625,-0.0948944091796875
1.44500732421875,-0.235443115234375,-0.029327392578125
1.5076904296875,-0.2444915771484375,0.033721923828125
1.521697998046875,-0.263824462890625,0.10302734375
1.4967803955078125,-0.3269805908203125,0.0917510986328125
1.442138671875,-0.4601287841796875,0.0886993408203125
1.3948211669921875,-0.58734130859375,0.128204345703125
1.3795013427734375,-0.6910858154296875,0.1393585205078125
1.3544158935546875,-0.7578125,0.0576019287109375
1.293121337890625,-0.632354736328125,-0.327728271484375
1.1759490966796875,-0.2959136962890625,-0.9133758544921876
1.197021484375,-0.1117401123046875,-1.285003662109375
1.4727630615234375,-0.0236968994140625,-1.492340087890625
1.5883636474609375,0.161102294921875,-1.222381591796875
1.4035491943359375,0.4402313232421875,-0.7079315185546875
1.2204437255859375,0.7526397705078125,-0.4072265625
1.2786102294921875,0.9891510009765624,-0.3872528076171875
1.5631866455078125,1.3633575439453125,-0.4499359130859375
1.8988189697265625,1.6731109619140625,-0.356292724609375
2.0312957763671875,1.3521728515625,-0.321014404296875
1.8700714111328125,0.715789794921875,-0.4673309326171875
1.641326904296875,0.4653167724609375,-0.65362548828125
1.39947509765625,0.4009552001953125,-0.7567138671875
1.255126953125,0.3248138427734375,-0.8171234130859375
1.1864013671875,0.2125396728515625,-0.8079376220703125
1.1246795654296875,0.101226806640625,-0.6985321044921875
1.0427703857421875,0.0023651123046875,-0.5553131103515625
0.8983612060546875,-0.0329132080078125,-0.3910369873046875
0.6663055419921875,-0.015289306640625,-0.23492431640625
0.4502716064453125,-0.059173583984375,-0.1111907958984375
0.321624755859375,-0.1289825439453125,-0.109283447265625
0.237884521484375,-0.1690521240234375,-0.10772705078125
0.22589111328125,-0.2380218505859375,-0.0279693603515625
0.224090576171875,-0.3338470458984375,0.0187835693359375
0.1390838623046875,-0.4011077880859375,-0.031829833984375
0.014801025390625,-0.4174652099609375,-0.100006103515625
-0.0532073974609375,-0.4192657470703125,-0.0830078125
-0.0298614501953125,-0.3940582275390625,-0.0356597900390625
-0.0261993408203125,-0.3429412841796875,-0.0895843505859375
-0.0183868408203125,-0.3346405029296875,-0.1291351318359375
-0.0534820556640625,-0.2870941162109375,-0.163604736328125
-0.061614990234375,-0.2598876953125,-0.2283935546875
-0.037994384765625,-0.2127532958984375,-0.2530670166015625
0.0151824951171875,-0.0730438232421875,-0.2669677734375
0.07977294921875,0.1492767333984375,-0.1795806884765625
0.07843017578125,0.4489593505859375,-0.165313720703125
0.0879669189453125,0.737152099609375,-0.3183441162109375
0.1317901611328125,0.969512939453125,-0.559478759765625
0.1854248046875,1.17742919921875,-0.8393402099609375
0.2354888916015625,1.3777923583984375,-1.1082000732421875
0.2855987548828125,1.64227294921875,-1.19500732421875
0.3426513671875,1.7623138427734375,-1.0494384765625
0.2424468994140625,1.852081298828125,-0.9178314208984376
0.1922607421875,1.881500244140625,-0.8366851806640625
0.191986083984375,1.815460205078125,-0.710235595703125
0.18218994140625,1.5472259521484375,-0.568603515625
0.053436279296875,1.1693267822265625,-1.2725830078125
0.053009033203125,1.085784912109375,-1.2020263671875
1.456512451171875,0.9122314453125,-0.02630615234375
2.6085357666015625,0.1919403076171875,0.158538818359375
1.9166107177734373,0.2391815185546875,0.2520599365234375
1.36920166015625,0.440704345703125,-0.3565673828125
2.1855926513671875,0.11871337890625,-0.101715087890625
1.83740234375,0.06927490234375,-0.2696380615234375
0.8171539306640625,0.089385986328125,-0.5015411376953125
0.4328460693359375,0.1923675537109375,-0.4903717041015625
0.529388427734375,0.4940948486328125,-0.2837982177734375
0.8225860595703125,0.608001708984375,-0.08837890625
1.01568603515625,0.509552001953125,-0.14959716796875
1.0726776123046875,0.3669891357421875,-0.403564453125
1.0253143310546875,0.2006683349609375,-0.4564361572265625
0.913848876953125,0.083953857421875,-0.4420166015625
0.965606689453125,0.06903076171875,-0.411407470703125
1.099395751953125,0.1254730224609375,-0.3957061767578125
1.106842041015625,0.184661865234375,-0.397979736328125
1.0543365478515625,0.2110595703125,-0.3756866455078125
0.9924468994140624,0.207275390625,-0.3741455078125
0.940826416015625,0.191436767578125,-0.3767547607421875
0.9267120361328124,0.1708221435546875,-0.390533447265625
0.918182373046875,0.1664581298828125,-0.39910888671875
0.9401092529296876,0.1518707275390625,-0.3671722412109375
0.9600372314453124,0.134033203125,-0.34197998046875
0.9410247802734376,0.1274261474609375,-0.350311279296875
0.9260711669921876,0.1355743408203125,-0.3401947021484375
0.9344482421875,0.169342041015625,-0.3355865478515625
0.9678497314453124,0.1961669921875,-0.3037872314453125
1.0054931640625,0.20318603515625,-0.2633209228515625
1.003021240234375,0.205047607421875,-0.241973876953125
1.0002899169921875,0.169342041015625,-0.22210693359375
0.9891510009765624,0.119384765625,-0.246673583984375
0.9664459228515624,0.0776824951171875,-0.2805633544921875
0.920074462890625,0.057373046875,-0.2949981689453125
0.894317626953125,0.0742950439453125,-0.3135833740234375
0.8997802734375,0.1171875,-0.262939453125
0.931671142578125,0.1127777099609375,-0.2095489501953125
0.960479736328125,0.0542449951171875,-0.196319580078125
0.971649169921875,0.0046844482421875,-0.21240234375
0.962677001953125,-0.0191650390625,-0.237030029296875
0.9485931396484376,-0.01300048828125,-0.25360107421875
0.9325103759765624,-0.0159759521484375,-0.274932861328125
0.9302215576171876,-0.016265869140625,-0.271209716796875
0.9407501220703124,-0.0253143310546875,-0.257415771484375
0.9375,-0.0224456787109375,-0.208740234375
0.90911865234375,-0.00787353515625,-0.1713714599609375
0.886199951171875,-4.57763671875e-05,-0.1973724365234375
0.8818511962890625,0.0142974853515625,-0.201934814453125
0.890869140625,0.0213775634765625,-0.165771484375
0.8789825439453125,0.0040740966796875,-0.1522674560546875
0.8774871826171875,-0.05352783203125,-0.1480255126953125
0.9335784912109376,-0.112640380859375,-0.2328948974609375
1.0034942626953125,-0.0652618408203125,-0.2679595947265625
1.05133056640625,0.074371337890625,-0.2024688720703125
1.014984130859375,0.1897430419921875,-0.1573028564453125
0.9719085693359376,0.1828460693359375,-0.1647491455078125
0.97381591796875,0.113006591796875,-0.1928863525390625
0.9902496337890624,0.07537841796875,-0.2269744873046875
1.0448455810546875,0.0787506103515625,-0.2362823486328125
1.094085693359375,0.1170196533203125,-0.2548675537109375
1.11907958984375,0.2179107666015625,-0.2541961669921875
1.1508941650390625,0.3490753173828125,-0.210205078125
1.1665191650390625,0.439208984375,-0.13641357421875
1.1851043701171875,0.4577789306640625,-0.0757904052734375
1.235870361328125,0.3659820556640625,-0.072601318359375
1.27752685546875,0.219879150390625,-0.135223388671875
1.296722412109375,0.0826416015625,-0.1622467041015625
1.3413848876953125,0.029022216796875,-0.220733642578125
1.432647705078125,0.051239013671875,-0.2826995849609375
1.533782958984375,0.1295623779296875,-0.2141571044921875
1.558441162109375,0.2364044189453125,-0.045135498046875
1.5078277587890625,0.2440185546875,0.069366455078125
1.500335693359375,0.0272979736328125,0.018890380859375
1.591094970703125,-0.2160186767578125,-0.003753662109375
1.7117462158203125,-0.3402557373046875,0.05572509765625
1.761688232421875,-0.39935302734375,0.15789794921875
1.6564178466796875,-0.4795989990234375,0.253875732421875
1.43609619140625,-0.554779052734375,0.2615966796875
1.225311279296875,-0.503387451171875,-0.0519256591796875
1.0614166259765625,-0.1979522705078125,-0.681793212890625
0.9100189208984376,0.150360107421875,-1.1682281494140625
0.89935302734375,0.243072509765625,-1.3249359130859375
0.9859161376953124,0.303009033203125,-1.283599853515625
1.03253173828125,0.5390472412109375,-1.0498199462890625
1.2043914794921875,0.925811767578125,-0.634490966796875
1.5140380859375,1.272796630859375,-0.3227081298828125
1.66357421875,1.379913330078125,-0.3376312255859375
1.7479248046875,1.214599609375,-0.35400390625
1.7140960693359375,0.8347320556640625,-0.5314788818359375
