x,y,z
2.144378662109375,-0.2652435302734375,-0.1284637451171875
2.0625762939453125,0.1107177734375,-0.162628173828125
1.43939208984375,0.1460113525390625,-0.213043212890625
0.7833099365234375,0.1648712158203125,-0.3428955078125
0.48040771484375,0.2964324951171875,-0.3406829833984375
0.512451171875,0.241546630859375,-0.17779541015625
0.7931671142578125,0.1385040283203125,-0.3008270263671875
1.015655517578125,0.0612945556640625,-0.390228271484375
1.0713348388671875,-0.1337432861328125,-0.3231201171875
1.006683349609375,-0.267425537109375,-0.2688140869140625
0.9329681396484376,-0.2268218994140625,-0.309844970703125
0.917755126953125,-0.063385009765625,-0.399505615234375
0.916107177734375,0.1321258544921875,-0.4371337890625
0.8600616455078125,0.3513336181640625,-0.4140167236328125
0.8404693603515625,0.4904327392578125,-0.3262176513671875
0.84588623046875,0.5384674072265625,-0.2271728515625
0.8579254150390625,0.41107177734375,-0.2158203125
0.860015869140625,0.2171478271484375,-0.2526092529296875
0.8836822509765625,0.0063323974609375,-0.248748779296875
0.918243408203125,-0.2119903564453125,-0.2165069580078125
0.96783447265625,-0.3078765869140625,-0.27264404296875
1.00384521484375,-0.2880706787109375,-0.35833740234375
0.97894287109375,-0.1480865478515625,-0.366180419921875
0.9175872802734376,0.1202239990234375,-0.311187744140625
0.8424530029296875,0.3529815673828125,-0.248992919921875
0.76519775390625,0.5135040283203125,-0.2153472900390625
0.7960205078125,0.5526123046875,-0.2012786865234375
0.936981201171875,0.3216400146484375,-0.1920166015625
0.99798583984375,0.0147705078125,-0.3824310302734375
0.97039794921875,-0.117645263671875,-0.5855712890625
1.000732421875,0.011871337890625,-0.6263580322265625
1.16082763671875,0.2274322509765625,-0.473968505859375
1.2238616943359375,0.4026641845703125,-0.358367919921875
1.2512969970703125,0.4600372314453125,-0.31396484375
1.1905364990234375,0.3473968505859375,-0.3470001220703125
0.804473876953125,0.2499237060546875,-0.4630126953125
0.4348602294921875,0.3497161865234375,-0.517669677734375
0.289276123046875,0.57183837890625,-0.4577178955078125
0.2931976318359375,0.7924346923828125,-0.3555145263671875
0.5313568115234375,0.9278717041015624,-0.325225830078125
1.0045166015625,0.87109375,-0.3275299072265625
1.502960205078125,0.710205078125,-0.4374237060546875
1.84954833984375,0.582000732421875,-0.48193359375
2.0302276611328125,0.3939056396484375,-0.3716278076171875
2.1097564697265625,0.2692718505859375,-0.3986968994140625
2.115219116210937,0.2423553466796875,-0.50787353515625
2.0671539306640625,0.2283172607421875,-0.53753662109375
1.956268310546875,0.21612548828125,-0.4813995361328125
1.582672119140625,0.27874755859375,-0.5381317138671875
0.94537353515625,0.2856903076171875,-0.734283447265625
0.52447509765625,0.079559326171875,-0.6550140380859375
0.12548828125,-0.0799560546875,-0.634185791015625
-0.4105987548828125,-0.082000732421875,-0.737640380859375
-0.675079345703125,-0.240142822265625,-0.52752685546875
-0.5717315673828125,-0.456024169921875,-0.0657196044921875
-0.294921875,-0.433441162109375,0.2844696044921875
0.0472564697265625,-0.1780548095703125,0.3943023681640625
0.204254150390625,-0.01483154296875,0.1924896240234375
0.24688720703125,-0.1835174560546875,-0.0372161865234375
0.2259063720703125,-0.431976318359375,0.0140838623046875
0.204376220703125,-0.4739837646484375,0.0598297119140625
0.2498779296875,-0.3190765380859375,-0.033538818359375
0.362457275390625,-0.1804046630859375,-0.1307830810546875
0.4903564453125,-0.1033172607421875,-0.253662109375
0.6412811279296875,-0.0352935791015625,-0.321868896484375
0.748870849609375,-0.0084991455078125,-0.29339599609375
0.8288726806640625,0.0931396484375,-0.33929443359375
0.975860595703125,0.2764892578125,-0.3660888671875
1.1649169921875,0.4461517333984375,-0.287353515625
1.3216400146484375,0.530548095703125,-0.287353515625
1.3844146728515625,0.59857177734375,-0.2894439697265625
1.410552978515625,0.787567138671875,-0.27020263671875
1.3905792236328125,1.0003509521484375,-0.4172821044921875
1.3552093505859375,1.16461181640625,-0.5290374755859375
1.332977294921875,1.329315185546875,-0.534149169921875
1.32818603515625,1.197906494140625,-0.5796966552734375
1.3674774169921875,0.9583892822265624,-0.520263671875
1.39373779296875,0.8917388916015625,-0.477020263671875
1.3844757080078125,0.8858489990234375,-0.503692626953125
1.3458404541015625,0.9200286865234376,-0.5174560546875
1.280914306640625,0.949981689453125,-0.502288818359375
1.197662353515625,0.89642333984375,-0.549468994140625
1.0723114013671875,0.8542633056640625,-0.5402374267578125
0.899658203125,0.8070068359375,-0.535797119140625
0.7090911865234375,0.700836181640625,-0.5721435546875
0.55389404296875,0.5998077392578125,-0.513031005859375
0.5042724609375,0.504302978515625,-0.33819580078125
0.55255126953125,0.4093780517578125,-0.188629150390625
0.620758056640625,0.3503570556640625,-0.168731689453125
0.67828369140625,0.316864013671875,-0.1908111572265625
0.68292236328125,0.248077392578125,-0.193939208984375
0.6711273193359375,0.1928558349609375,-0.150665283203125
0.635833740234375,0.1678009033203125,-0.1131439208984375
0.6181640625,0.2099609375,-0.199554443359375
0.5016632080078125,0.2987518310546875,-0.555938720703125
0.65948486328125,0.3578643798828125,-0.472991943359375
0.63714599609375,0.5413055419921875,-1.5904541015625
-0.4249725341796875,1.518096923828125,-4.36431884765625
3.0635528564453125,1.1065673828125,1.17803955078125
4.297698974609375,-1.29327392578125,-0.211578369140625
2.051132202148437,-1.3437957763671875,0.0492095947265625
0.71405029296875,-0.9314422607421876,0.89190673828125
0.0750732421875,-0.7182159423828125,-0.0675506591796875
0.4816436767578125,-0.9568328857421876,-0.3392333984375
1.205535888671875,-0.891815185546875,-0.1837005615234375
1.751373291015625,-0.15869140625,0.0337982177734375
1.968505859375,0.57110595703125,0.002532958984375
1.774749755859375,0.8295135498046875,0.0957489013671875
1.939239501953125,0.6945037841796875,0.0736083984375
2.77166748046875,0.2027435302734375,0.4381256103515625
2.5047149658203125,0.0002288818359375,0.4481353759765625
1.276214599609375,0.4720611572265625,-0.4306793212890625
0.731170654296875,0.2452850341796875,-0.9582061767578124
0.531219482421875,0.1544036865234375,-1.0853271484375
0.5552825927734375,0.3553924560546875,-0.537078857421875
0.6605987548828125,0.5516815185546875,0.037322998046875
0.8344573974609375,0.48236083984375,-0.048431396484375
1.0020599365234375,0.3620147705078125,-0.3147430419921875
1.0716705322265625,0.1774139404296875,-0.387664794921875
1.0851898193359375,-0.036407470703125,-0.3756103515625
1.060394287109375,-0.1717376708984375,-0.3789520263671875
1.0225677490234375,-0.2404937744140625,-0.3620758056640625
0.951385498046875,-0.23834228515625,-0.362548828125
0.8094940185546875,-0.0954437255859375,-0.3932952880859375
0.7267913818359375,0.1266021728515625,-0.3594818115234375
0.7406158447265625,0.35528564453125,-0.27227783203125
0.814544677734375,0.5091552734375,-0.1817626953125
0.9060211181640624,0.452972412109375,-0.170135498046875
0.9399261474609376,0.2576446533203125,-0.2275238037109375
0.9410400390625,0.066650390625,-0.2707672119140625
0.940643310546875,-0.1220855712890625,-0.248687744140625
0.9365692138671876,-0.297637939453125,-0.219512939453125
0.9099578857421876,-0.35968017578125,-0.2480316162109375
0.8918304443359375,-0.3283843994140625,-0.26739501953125
0.8797607421875,-0.227935791015625,-0.3300018310546875
0.8637237548828125,-0.0224151611328125,-0.3681793212890625
0.86669921875,0.2255096435546875,-0.3180694580078125
0.8899383544921875,0.45611572265625,-0.2183837890625
0.963226318359375,0.5599517822265625,-0.140228271484375
1.0677947998046875,0.4112701416015625,-0.109466552734375
0.979736328125,0.15496826171875,-0.2901611328125
0.6158447265625,0.1146392822265625,-0.650360107421875
0.418548583984375,0.2564544677734375,-0.687255859375
0.610076904296875,0.448699951171875,-0.3776092529296875
0.94403076171875,0.614105224609375,-0.264312744140625
1.338958740234375,0.550811767578125,-0.2989501953125
1.56707763671875,0.33734130859375,-0.3939666748046875
1.184722900390625,0.107513427734375,-0.459381103515625
0.7401580810546875,0.0182647705078125,-0.552978515625
0.6232757568359375,0.202423095703125,-0.5980224609375
0.6452484130859375,0.5110015869140625,-0.51202392578125
0.798980712890625,0.685882568359375,-0.399169921875
1.1482391357421875,0.7254486083984375,-0.3524322509765625
1.4233551025390625,0.584442138671875,-0.3197021484375
1.3266143798828125,0.3855438232421875,-0.33697509765625
1.1164703369140625,0.41259765625,-0.4556884765625
1.22015380859375,0.675506591796875,-0.4725494384765625
1.3712158203125,0.7212371826171875,-0.3130340576171875
1.4701080322265625,0.6530609130859375,-0.3267364501953125
1.6439971923828125,0.5853118896484375,-0.368438720703125
1.798553466796875,0.5228729248046875,-0.3685455322265625
1.91754150390625,0.4268951416015625,-0.3195648193359375
1.905029296875,0.30078125,-0.2890472412109375
1.6116485595703125,0.199951171875,-0.3804168701171875
1.0360565185546875,0.1478271484375,-0.6793670654296875
0.52587890625,0.015899658203125,-0.8322601318359375
0.0385284423828125,0.0941925048828125,-0.8620758056640625
-0.310028076171875,0.0927886962890625,-0.73089599609375
-0.4404754638671875,-0.035247802734375,-0.448944091796875
-0.3690643310546875,-0.204833984375,-0.058197021484375
-0.1962127685546875,-0.3386688232421875,0.2478485107421875
0.0711212158203125,-0.3028411865234375,0.3455657958984375
0.2410888671875,-0.1809539794921875,0.308013916015625
0.220001220703125,-0.1351165771484375,0.08831787109375
0.1245269775390625,-0.149505615234375,-0.1248931884765625
0.10223388671875,-0.1763153076171875,-0.1629791259765625
0.1851806640625,-0.212493896484375,-0.118743896484375
0.301666259765625,-0.181396484375,-0.1481170654296875
0.4319305419921875,-0.0635528564453125,-0.220947265625
0.60791015625,0.0156097412109375,-0.245819091796875
0.7608642578125,-0.0183258056640625,-0.170928955078125
0.87542724609375,-0.0574798583984375,-0.1275482177734375
0.9187164306640624,-0.018096923828125,-0.1579132080078125
0.952789306640625,0.1237945556640625,-0.2119903564453125
1.033538818359375,0.3077392578125,-0.1611175537109375
1.0940399169921875,0.484710693359375,-0.081207275390625
1.1402435302734375,0.6107330322265625,-0.1457061767578125
1.2140960693359375,0.7325439453125,-0.2560272216796875
1.3053131103515625,0.9221038818359376,-0.496826171875
1.4552001953125,1.1701507568359375,-0.9090728759765624
1.63763427734375,1.4266815185546875,-1.066314697265625
1.7369537353515625,1.3521270751953125,-0.83056640625
1.602447509765625,0.980010986328125,-0.5076141357421875
1.3720245361328125,0.8863983154296875,-0.3838043212890625
1.1531829833984375,0.89288330078125,-0.4118194580078125
1.003173828125,0.8608856201171875,-0.5409393310546875
1.022796630859375,0.8726959228515625,-0.602081298828125
1.077789306640625,0.9046173095703124,-0.584259033203125
1.00189208984375,0.9123382568359376,-0.541168212890625
0.8164520263671875,0.89727783203125,-0.4895172119140625
0.6375579833984375,0.8272247314453125,-0.4027862548828125
0.556243896484375,0.722320556640625,-0.2911834716796875
0.609710693359375,0.59649658203125,-0.1504058837890625
0.80780029296875,0.4517669677734375,0.00115966796875
0.944580078125,0.3250885009765625,0.0370025634765625
0.941375732421875,0.23858642578125,-0.0554962158203125
0.84283447265625,0.27227783203125,-0.1526641845703125
0.7101898193359375,0.2933807373046875,-0.225830078125
0.648284912109375,0.2711944580078125,-0.2184906005859375
0.7381744384765625,0.200164794921875,-0.256072998046875
0.717437744140625,0.155792236328125,-0.536651611328125
0.7610015869140625,0.2547760009765625,-0.5548248291015625
0.79876708984375,0.4784088134765625,-0.99468994140625
-0.0278167724609375,1.2225494384765625,-3.202362060546875
1.1790924072265625,2.192962646484375,-0.7853240966796875
3.964065551757813,-0.092498779296875,0.466766357421875
2.5398712158203125,-1.5094451904296875,-0.0372161865234375
1.022705078125,-1.0872802734375,1.092071533203125
0.5418701171875,-0.5835418701171875,0.1447296142578125
0.331939697265625,-0.37994384765625,-0.7548675537109375
0.961700439453125,-0.8157196044921875,-0.4670257568359375
1.840789794921875,-1.08514404296875,-0.0765838623046875
2.1040496826171875,-0.484405517578125,-0.0844879150390625
1.9151153564453125,0.0921173095703125,0.0379180908203125
1.444122314453125,0.3280181884765625,0.2862091064453125
1.0966644287109375,0.381805419921875,0.3020477294921875
1.40533447265625,0.23419189453125,0.0401763916015625
2.058090209960937,-0.27142333984375,0.30096435546875
2.108505249023437,-0.1367645263671875,-0.0141143798828125
1.60089111328125,0.2757110595703125,-0.50506591796875
0.9412689208984376,0.2436370849609375,-0.814544677734375
0.5661163330078125,0.182464599609375,-0.7914276123046875
0.47991943359375,0.333160400390625,-0.1838531494140625
0.6277618408203125,0.25738525390625,-0.04638671875
0.93963623046875,0.175872802734375,-0.375030517578125
1.0757904052734375,0.183807373046875,-0.409942626953125
1.0367279052734375,0.0919952392578125,-0.2781219482421875
0.947021484375,-0.000244140625,-0.1892242431640625
0.9076080322265624,-0.04266357421875,-0.2637786865234375
0.91912841796875,-0.032958984375,-0.3445892333984375
0.904510498046875,0.068817138671875,-0.353057861328125
0.90155029296875,0.218109130859375,-0.3326416015625
0.9339599609375,0.3028411865234375,-0.279388427734375
0.9202423095703124,0.291656494140625,-0.209503173828125
0.8825531005859375,0.1912384033203125,-0.2068939208984375
0.8665771484375,0.070220947265625,-0.2579498291015625
0.8572540283203125,-0.0179290771484375,-0.2898406982421875
0.859771728515625,-0.1128692626953125,-0.2542724609375
0.900787353515625,-0.2393035888671875,-0.1485443115234375
0.9366302490234376,-0.3123626708984375,-0.1311187744140625
0.9462890625,-0.284759521484375,-0.2722320556640625
0.932281494140625,-0.1833953857421875,-0.3194427490234375
0.9134979248046876,0.0041656494140625,-0.279388427734375
0.883544921875,0.2361907958984375,-0.2251434326171875
0.88616943359375,0.3874359130859375,-0.1656036376953125
0.9722137451171876,0.3971405029296875,-0.1579437255859375
1.1233673095703125,0.252777099609375,-0.18310546875
1.12567138671875,0.1032867431640625,-0.3371734619140625
0.9271240234375,0.0928955078125,-0.5171356201171875
0.8436126708984375,0.21337890625,-0.4894561767578125
0.878814697265625,0.3605804443359375,-0.37396240234375
0.9348907470703124,0.4817657470703125,-0.3396759033203125
1.08740234375,0.5178985595703125,-0.3249664306640625
1.2310638427734375,0.425079345703125,-0.3136138916015625
1.17999267578125,0.2522735595703125,-0.3612823486328125
0.9276885986328124,0.239471435546875,-0.4866485595703125
0.7771759033203125,0.3316802978515625,-0.5299224853515625
0.8335113525390625,0.4896087646484375,-0.4655914306640625
0.955169677734375,0.602020263671875,-0.3753204345703125
1.011260986328125,0.6029052734375,-0.3747711181640625
0.994720458984375,0.5543365478515625,-0.4002532958984375
0.9887237548828124,0.5389251708984375,-0.3957977294921875
0.9910888671875,0.571441650390625,-0.4645233154296875
1.0176849365234375,0.6706390380859375,-0.4572296142578125
1.2158355712890625,0.7574005126953125,-0.3690948486328125
1.5169525146484375,0.6630096435546875,-0.3132476806640625
1.7140655517578125,0.4671783447265625,-0.3299407958984375
1.8168487548828125,0.30767822265625,-0.367645263671875
1.783355712890625,0.2053070068359375,-0.438812255859375
1.471710205078125,0.20281982421875,-0.5655975341796875
0.90118408203125,0.3444061279296875,-0.7811126708984375
0.49029541015625,0.385772705078125,-0.9376220703125
0.3479461669921875,0.20751953125,-0.8070526123046875
-0.05938720703125,0.265899658203125,-0.700775146484375
-0.4779510498046875,0.2253875732421875,-0.67926025390625
-0.650787353515625,-0.02313232421875,-0.448822021484375
-0.5934600830078125,-0.232452392578125,0.0659027099609375
-0.1739044189453125,-0.2412872314453125,0.4239349365234375
0.2343597412109375,-0.20794677734375,0.429046630859375
0.3616790771484375,-0.236846923828125,0.07745361328125
0.3793487548828125,-0.328826904296875,0.0067138671875
0.365020751953125,-0.3357391357421875,0.045501708984375
0.3770904541015625,-0.2108917236328125,-0.04248046875
0.454803466796875,-0.090179443359375,-0.1241607666015625
0.5573883056640625,-0.0556488037109375,-0.140289306640625
0.63128662109375,-0.0357666015625,-0.1418914794921875
0.691558837890625,-0.000335693359375,-0.150482177734375
0.8089752197265625,0.0063018798828125,-0.139556884765625
0.9246673583984376,0.05908203125,-0.0982666015625
1.003082275390625,0.1920928955078125,-0.0688323974609375
1.0742645263671875,0.354827880859375,-0.089691162109375
1.1585540771484375,0.479095458984375,-0.122955322265625
1.204742431640625,0.6043701171875,-0.09161376953125
1.2142791748046875,0.81341552734375,-0.0570831298828125
1.241058349609375,1.05255126953125,-0.1595458984375
1.30877685546875,1.2524566650390625,-0.369537353515625
1.4077911376953125,1.4801177978515625,-0.513641357421875
1.5178375244140625,1.42645263671875,-0.51251220703125
1.527435302734375,1.0662994384765625,-0.4102630615234375
1.4644317626953125,0.861541748046875,-0.418060302734375
1.3753509521484375,0.8109130859375,-0.5013885498046875
1.238739013671875,0.771453857421875,-0.54229736328125
1.136383056640625,0.715423583984375,-0.6025543212890625
1.112762451171875,0.72076416015625,-0.5880889892578125
1.1294403076171875,0.7445526123046875,-0.56597900390625
1.07061767578125,0.775482177734375,-0.5699615478515625
0.8860626220703125,0.798583984375,-0.5572662353515625
0.667510986328125,0.7754364013671875,-0.4785919189453125
0.53973388671875,0.6928558349609375,-0.360992431640625
0.525482177734375,0.6098480224609375,-0.2466278076171875
0.5803070068359375,0.516754150390625,-0.2324676513671875
0.627777099609375,0.427764892578125,-0.2846527099609375
0.6629486083984375,0.3299713134765625,-0.3380126953125
0.697967529296875,0.2362213134765625,-0.3784637451171875
0.722320556640625,0.15594482421875,-0.43304443359375
0.705902099609375,0.1255645751953125,-0.731109619140625
0.5274658203125,0.132568359375,-0.958740234375
0.823211669921875,0.1435546875,-0.5930938720703125
0.8116607666015625,0.2056121826171875,-1.29925537109375
-0.2313385009765625,1.094146728515625,-3.375106811523437
2.1956024169921875,1.170623779296875,0.4982147216796875
4.180679321289063,-0.9325714111328124,0.6562347412109375
2.013534545898437,-1.2820281982421875,0.5725860595703125
0.733367919921875,-0.601531982421875,0.9285125732421876
0.46282958984375,-0.49462890625,-0.2996063232421875
0.6422882080078125,-0.562744140625,-0.5489959716796875
1.2855682373046875,-0.67291259765625,-0.0549774169921875
1.6184844970703125,-0.24237060546875,0.0399627685546875
1.7348785400390625,0.2151031494140625,0.1173553466796875
1.6568756103515625,0.36358642578125,0.1859588623046875
1.4012603759765625,0.258026123046875,0.16632080078125
1.497039794921875,0.1007843017578125,-0.1072998046875
2.07110595703125,0.0079345703125,-0.156158447265625
2.120361328125,0.2920379638671875,-0.3175048828125
1.618896484375,0.64605712890625,-0.40252685546875
1.1479644775390625,0.6182861328125,-0.467193603515625
0.7959442138671875,0.57696533203125,-0.3663177490234375
0.4922637939453125,0.4454193115234375,-0.20458984375
0.5030670166015625,0.1588897705078125,-0.366973876953125
0.7265167236328125,0.057769775390625,-0.4675750732421875
0.83660888671875,0.00634765625,-0.4137725830078125
0.9361114501953124,-0.082672119140625,-0.39361572265625
0.998687744140625,0.0679779052734375,-0.362579345703125
1.0199432373046875,0.2422027587890625,-0.356597900390625
1.0311431884765625,0.30706787109375,-0.342041015625
0.96380615234375,0.3323974609375,-0.3624420166015625
0.9042816162109376,0.2956390380859375,-0.3583221435546875
0.8799285888671875,0.2084808349609375,-0.2972412109375
0.8324127197265625,0.1052703857421875,-0.259429931640625
0.815704345703125,-0.0057373046875,-0.2393951416015625
0.8544921875,-0.08660888671875,-0.254302978515625
0.8975372314453125,-0.0948333740234375,-0.240386962890625
0.8997039794921875,-0.0648345947265625,-0.3228759765625
0.86529541015625,0.0462493896484375,-0.397918701171875
0.8369293212890625,0.2511749267578125,-0.349029541015625
0.8299713134765625,0.44000244140625,-0.275390625
0.861175537109375,0.5379180908203125,-0.21466064453125
0.947601318359375,0.482330322265625,-0.2508544921875
1.0797882080078125,0.269500732421875,-0.30859375
1.1689910888671875,0.05078125,-0.4220733642578125
1.096405029296875,-0.0186309814453125,-0.58343505859375
0.982147216796875,-0.0422515869140625,-0.5573577880859375
1.0285491943359375,0.081756591796875,-0.43865966796875
0.978179931640625,0.372650146484375,-0.4048004150390625
0.8977508544921875,0.5666046142578125,-0.3755035400390625
0.96002197265625,0.6428070068359375,-0.2739715576171875
0.8963623046875,0.560302734375,-0.2522125244140625
0.5911865234375,0.5280609130859375,-0.4017333984375
0.5503082275390625,0.6275787353515625,-0.4545745849609375
0.7939910888671875,0.694488525390625,-0.3654022216796875
1.093170166015625,0.6347503662109375,-0.35546875
1.254852294921875,0.48663330078125,-0.469085693359375
1.26165771484375,0.4464263916015625,-0.5667572021484375
1.4979248046875,0.481414794921875,-0.491455078125
1.654510498046875,0.4566650390625,-0.412200927734375
1.6618499755859375,0.3968353271484375,-0.43341064453125
1.6226959228515625,0.38958740234375,-0.4868011474609375
1.6115570068359375,0.40997314453125,-0.4966583251953125
1.627197265625,0.382476806640625,-0.436614990234375
1.520538330078125,0.3491058349609375,-0.4376068115234375
1.265625,0.28125,-0.47442626953125
0.9120635986328124,0.2035675048828125,-0.473876953125
0.5118255615234375,0.0723419189453125,-0.5583953857421875
0.0682373046875,-0.06085205078125,-0.6722869873046875
-0.3887786865234375,0.0175018310546875,-0.7201385498046875
-0.587249755859375,-0.07061767578125,-0.558502197265625
-0.53704833984375,-0.1828155517578125,-0.0531005859375
-0.1764373779296875,-0.1793212890625,0.4149932861328125
0.2927703857421875,-0.2481689453125,0.4641571044921875
0.49334716796875,-0.413726806640625,0.10528564453125
0.477752685546875,-0.5251922607421875,-0.01507568359375
0.4326171875,-0.420074462890625,-0.0366668701171875
0.4376983642578125,-0.19903564453125,-0.11187744140625
0.502777099609375,-0.0727081298828125,-0.1958160400390625
0.6010894775390625,-0.0528717041015625,-0.22515869140625
0.6808013916015625,-0.062225341796875,-0.232666015625
0.738372802734375,0.0030670166015625,-0.3035736083984375
0.8275146484375,0.0915374755859375,-0.3926544189453125
0.962738037109375,0.1789398193359375,-0.399749755859375
1.1524200439453125,0.2596282958984375,-0.344879150390625
1.3209075927734375,0.357513427734375,-0.2835540771484375
1.38787841796875,0.4303741455078125,-0.24859619140625
1.343841552734375,0.49908447265625,-0.258087158203125
1.3377838134765625,0.48046875,-0.28887939453125
1.333465576171875,0.4620361328125,-0.2993927001953125
1.312042236328125,0.4671630859375,-0.31591796875
1.2754364013671875,0.5003814697265625,-0.4194793701171875
1.3370208740234375,0.5413055419921875,-0.5194244384765625
1.537567138671875,0.6378021240234375,-0.6215667724609375
1.83074951171875,0.7021331787109375,-0.72149658203125
2.006591796875,0.7212677001953125,-0.8201141357421875
1.886749267578125,0.7594146728515625,-0.8154449462890625
1.57623291015625,0.7696533203125,-0.7107086181640625
1.299530029296875,0.70855712890625,-0.6212615966796875
1.0858612060546875,0.6067657470703125,-0.560882568359375
0.932159423828125,0.518524169921875,-0.4840240478515625
0.8055419921875,0.4788055419921875,-0.4495697021484375
0.7516021728515625,0.459075927734375,-0.4392242431640625
0.760528564453125,0.4315643310546875,-0.3924560546875
0.810699462890625,0.4049530029296875,-0.31573486328125
0.8525390625,0.4082489013671875,-0.22088623046875
0.807769775390625,0.430999755859375,-0.175079345703125
0.7294464111328125,0.45050048828125,-0.2060699462890625
0.6411285400390625,0.441802978515625,-0.3054656982421875
0.5451202392578125,0.384521484375,-0.4197540283203125
0.49493408203125,0.27581787109375,-0.4748687744140625
0.521270751953125,0.1254730224609375,-0.4510498046875
0.601409912109375,-0.0075531005859375,-0.3653411865234375
0.684478759765625,-0.09027099609375,-0.247467041015625
0.7376556396484375,-0.0849151611328125,-0.1445465087890625
0.7294464111328125,0.067535400390625,-0.105804443359375
0.70233154296875,0.1976165771484375,-0.139678955078125
0.6927490234375,0.333770751953125,-0.1938323974609375
0.662078857421875,0.4042816162109375,-0.259674072265625
0.679168701171875,0.4467926025390625,-0.3886566162109375
0.595611572265625,0.6010589599609375,-0.9146270751953124
0.41778564453125,0.8343658447265625,-1.363983154296875
-0.2247467041015625,1.6133880615234375,-4.565765380859375
2.0739898681640625,1.84332275390625,-1.05291748046875
5.2264404296875,-1.0554656982421875,0.9860382080078124
2.7832489013671875,-1.6164398193359375,0.28564453125
0.710784912109375,-0.809661865234375,1.46307373046875
0.1957855224609375,-0.411468505859375,1.089691162109375
0.5644378662109375,-0.129852294921875,0.801361083984375
1.1011810302734375,-0.087738037109375,0.6549530029296875
1.4232635498046875,0.0368194580078125,0.541229248046875
1.723175048828125,0.315887451171875,0.29925537109375
2.156585693359375,0.2534332275390625,-0.382781982421875
2.922760009765625,-0.1232452392578125,-0.31103515625
2.810943603515625,0.19683837890625,0.1101837158203125
1.565185546875,0.3447265625,-0.060302734375
0.745208740234375,0.031524658203125,-0.314300537109375
0.313446044921875,-0.03778076171875,-0.6238861083984375
0.25311279296875,0.049163818359375,-0.7560577392578125
0.7662353515625,0.150604248046875,-0.493438720703125
1.140625,0.24951171875,-0.3944244384765625
1.09619140625,0.3776702880859375,-0.4272308349609375
1.0945587158203125,0.41656494140625,-0.3269195556640625
1.11669921875,0.41510009765625,-0.1789093017578125
1.077545166015625,0.3122100830078125,-0.1303558349609375
1.0361328125,0.146514892578125,-0.1617431640625
1.022430419921875,0.0491485595703125,-0.2496185302734375
1.0060272216796875,0.0126800537109375,-0.3420867919921875
0.96405029296875,0.0586700439453125,-0.369293212890625
0.9114837646484376,0.1587982177734375,-0.3212127685546875
0.8570098876953125,0.225341796875,-0.25335693359375
0.848785400390625,0.228179931640625,-0.2032012939453125
0.8737030029296875,0.21246337890625,-0.1853790283203125
0.9191741943359376,0.1502685546875,-0.2152862548828125
0.9438934326171876,0.0383148193359375,-0.2265472412109375
0.9287261962890624,-0.07537841796875,-0.1882171630859375
0.8881683349609375,-0.1632843017578125,-0.163543701171875
0.8717803955078125,-0.2366180419921875,-0.1881561279296875
0.9086456298828124,-0.20245361328125,-0.2734222412109375
0.9921722412109376,-0.077056884765625,-0.301910400390625
1.0412750244140625,0.050750732421875,-0.246673583984375
0.9947509765625,0.115234375,-0.176025390625
0.9303741455078124,0.0986785888671875,-0.1396636962890625
0.909210205078125,0.012420654296875,-0.1419677734375
0.935455322265625,-0.074188232421875,-0.1735992431640625
0.9889373779296876,-0.0750732421875,-0.2120361328125
1.04046630859375,-0.014312744140625,-0.258209228515625
1.0750274658203125,0.07879638671875,-0.27947998046875
1.091217041015625,0.1618194580078125,-0.2437744140625
1.0784149169921875,0.23974609375,-0.17388916015625
1.0555267333984375,0.29266357421875,-0.1149139404296875
1.0515289306640625,0.2465667724609375,-0.1115875244140625
1.0575408935546875,0.135650634765625,-0.1253509521484375
1.0749359130859375,0.055145263671875,-0.1849365234375
1.1694488525390625,0.01788330078125,-0.241058349609375
1.3455657958984375,-0.011810302734375,-0.2958526611328125
1.5120086669921875,-0.0152740478515625,-0.37835693359375
1.6299591064453125,-0.0217132568359375,-0.3851318359375
1.666961669921875,-0.0213623046875,-0.2766876220703125
1.6948699951171875,-0.020751953125,-0.12652587890625
1.7353973388671875,-0.0517120361328125,0.010406494140625
1.71380615234375,-0.1319580078125,0.0816802978515625
1.631256103515625,-0.1643524169921875,0.171539306640625
1.6049652099609375,-0.1466064453125,0.2342987060546875
1.6312103271484375,-0.1502532958984375,0.2328338623046875
1.597991943359375,-0.1433868408203125,0.0857696533203125
1.3750457763671875,-0.112518310546875,-0.385528564453125
1.06365966796875,-0.0646514892578125,-0.787445068359375
0.82135009765625,0.0486297607421875,-0.9439697265625
0.69024658203125,0.1487579345703125,-1.016204833984375
0.6905670166015625,0.2307281494140625,-1.00506591796875
0.6729888916015625,0.3564910888671875,-0.8185272216796875
0.629486083984375,0.5671844482421875,-0.6004638671875
0.6168060302734375,0.794921875,-0.438446044921875
0.70391845703125,0.72015380859375,-0.3603973388671875
0.6954498291015625,0.3548736572265625,-0.222442626953125
0.5146484375,0.220794677734375,-0.1916961669921875
0.475372314453125,0.1516876220703125,-0.2499847412109375
0.537353515625,-0.025390625,-0.21429443359375
0.555816650390625,-0.220703125,-0.1451416015625
0.497467041015625,-0.3323211669921875,-0.1452178955078125
0.3984222412109375,-0.34027099609375,-0.208221435546875
0.3284759521484375,-0.310211181640625,-0.3044586181640625
0.3243560791015625,-0.2587127685546875,-0.3857879638671875
