x,y,z
0.9638671875,-0.06524658203125,-0.2645721435546875
0.947662353515625,-0.0374603271484375,-0.2205963134765625
0.913818359375,0.012664794921875,-0.13671875
0.898529052734375,0.0541839599609375,-0.1318206787109375
0.9041595458984376,0.021575927734375,-0.20245361328125
0.9226837158203124,-0.0753936767578125,-0.2399139404296875
0.973663330078125,-0.1328887939453125,-0.262298583984375
1.02142333984375,-0.19012451171875,-0.236846923828125
1.0345306396484375,-0.137420654296875,-0.2457275390625
1.0396728515625,-0.0736236572265625,-0.2118682861328125
1.0427398681640625,-0.0005035400390625,-0.2091522216796875
1.078155517578125,0.0802764892578125,-0.221435546875
1.1881866455078125,0.1761932373046875,-0.1860198974609375
1.3089447021484375,0.2967529296875,-0.1139373779296875
1.3125457763671875,0.3516387939453125,-0.0337982177734375
1.198822021484375,0.252532958984375,-0.0556488037109375
1.0970611572265625,0.0599822998046875,-0.1526641845703125
1.1283416748046875,-0.1435089111328125,-0.2191314697265625
1.2437591552734375,-0.254486083984375,-0.3145599365234375
1.3734130859375,-0.315277099609375,-0.338836669921875
1.5255126953125,-0.2714996337890625,-0.2965087890625
1.5638580322265625,-0.2238006591796875,-0.22283935546875
1.549896240234375,-0.21343994140625,-0.078369140625
1.57293701171875,-0.273773193359375,0.0745849609375
1.5690155029296875,-0.336822509765625,0.139373779296875
1.494354248046875,-0.4601287841796875,0.2067108154296875
1.446868896484375,-0.59930419921875,0.258392333984375
1.4087982177734375,-0.6664581298828125,0.1267547607421875
1.2762603759765625,-0.575592041015625,-0.318115234375
1.101226806640625,-0.262420654296875,-0.7823638916015625
0.988128662109375,0.04449462890625,-1.2161865234375
1.1701507568359375,0.244964599609375,-1.58477783203125
1.38995361328125,0.4586334228515625,-1.61163330078125
1.4517059326171875,0.7647705078125,-1.0362396240234375
1.49603271484375,1.0219879150390625,-0.4866943359375
1.56591796875,1.1992340087890625,-0.520050048828125
1.6629791259765625,1.2994537353515625,-0.425201416015625
1.662872314453125,1.0957794189453125,-0.36138916015625
1.5510406494140625,0.683197021484375,-0.5634613037109375
1.4474639892578125,0.4835205078125,-0.655181884765625
1.3786468505859375,0.37042236328125,-0.706146240234375
1.34588623046875,0.277130126953125,-0.668182373046875
1.3873748779296875,0.196929931640625,-0.54827880859375
1.40985107421875,0.120391845703125,-0.42633056640625
1.3340606689453125,0.085723876953125,-0.276702880859375
1.1537628173828125,0.0923919677734375,-0.1726226806640625
0.9110260009765624,0.1267242431640625,-0.17071533203125
0.74456787109375,0.095611572265625,-0.230926513671875
0.660919189453125,-0.0277252197265625,-0.2403717041015625
0.55169677734375,-0.168304443359375,-0.2105712890625
0.38525390625,-0.276275634765625,-0.189910888671875
0.256927490234375,-0.3686370849609375,-0.2171783447265625
0.2038726806640625,-0.43218994140625,-0.2872467041015625
0.1894378662109375,-0.4588470458984375,-0.3382110595703125
0.198333740234375,-0.445587158203125,-0.3336334228515625
0.1862335205078125,-0.339813232421875,-0.3017425537109375
0.168426513671875,-0.2440032958984375,-0.256591796875
0.146636962890625,-0.219635009765625,-0.2535400390625
0.086517333984375,-0.2528076171875,-0.28558349609375
0.0352020263671875,-0.28546142578125,-0.3133087158203125
-0.0353240966796875,-0.2548828125,-0.3320770263671875
-0.059906005859375,-0.189788818359375,-0.3441314697265625
-0.038604736328125,-0.07696533203125,-0.3128509521484375
-0.0131378173828125,0.034912109375,-0.275665283203125
0.0200042724609375,0.160430908203125,-0.2896881103515625
0.067962646484375,0.2703094482421875,-0.3338165283203125
0.1384429931640625,0.382537841796875,-0.3823089599609375
0.211151123046875,0.490325927734375,-0.4579620361328125
0.2928314208984375,0.5877685546875,-0.545440673828125
0.349273681640625,0.72430419921875,-0.66717529296875
0.4016876220703125,0.917755126953125,-0.802276611328125
0.467254638671875,1.1382904052734375,-0.8939056396484375
0.5121612548828125,1.3418121337890625,-0.92218017578125
0.4866790771484375,1.516326904296875,-0.9427032470703124
0.493743896484375,1.5411834716796875,-0.9296417236328124
0.396331787109375,1.726165771484375,-0.935394287109375
0.3816070556640625,1.8040924072265625,-0.80865478515625
0.4099578857421875,1.599853515625,-0.6273651123046875
0.362213134765625,1.3798065185546875,-0.6336212158203125
0.3280181884765625,1.1580352783203125,-1.1422882080078125
0.511383056640625,1.075897216796875,-0.655670166015625
1.1983795166015625,0.9615478515625,-0.072296142578125
1.873016357421875,0.6848907470703125,0.3467254638671875
1.8457489013671875,0.4571075439453125,0.1234588623046875
1.4106292724609375,0.3576202392578125,-0.2743072509765625
1.3101654052734375,0.1634368896484375,-0.407257080078125
1.6605072021484375,0.0239105224609375,-0.4522247314453125
1.7937164306640625,-0.13262939453125,-0.33990478515625
0.9672698974609376,0.0264434814453125,-0.5275421142578125
0.435943603515625,0.2979583740234375,-0.457183837890625
0.48248291015625,0.6907958984375,-0.2888336181640625
0.8419342041015625,0.73040771484375,-0.3125457763671875
1.080810546875,0.5074310302734375,-0.3467559814453125
1.088348388671875,0.2842559814453125,-0.4297637939453125
0.99261474609375,0.09869384765625,-0.4936370849609375
0.885101318359375,0.029449462890625,-0.510498046875
0.896484375,0.0799560546875,-0.533660888671875
0.96929931640625,0.1817626953125,-0.498626708984375
1.002716064453125,0.2651519775390625,-0.4283905029296875
1.011444091796875,0.2874908447265625,-0.388092041015625
0.97705078125,0.2933502197265625,-0.4002685546875
0.9555206298828124,0.28558349609375,-0.373779296875
0.965667724609375,0.275787353515625,-0.3233795166015625
0.963165283203125,0.2654876708984375,-0.3377685546875
0.9581451416015624,0.254638671875,-0.362548828125
0.967803955078125,0.2408905029296875,-0.3767242431640625
0.9723663330078124,0.226531982421875,-0.391265869140625
0.96868896484375,0.2112884521484375,-0.3639678955078125
0.945159912109375,0.200714111328125,-0.3276519775390625
0.9154205322265624,0.2098541259765625,-0.329437255859375
0.9191741943359376,0.2053375244140625,-0.34619140625
0.9453887939453124,0.178802490234375,-0.36688232421875
0.9553985595703124,0.15380859375,-0.4187469482421875
0.9453277587890624,0.1363067626953125,-0.3803863525390625
0.9485321044921876,0.1158447265625,-0.309417724609375
0.9425201416015624,0.10113525390625,-0.2779388427734375
0.9587860107421876,0.056121826171875,-0.2441864013671875
0.952423095703125,0.019012451171875,-0.2793731689453125
0.941741943359375,0.015777587890625,-0.3341827392578125
0.9416656494140624,0.048248291015625,-0.3313446044921875
0.928375244140625,0.0798492431640625,-0.2769317626953125
0.93243408203125,0.075347900390625,-0.2439117431640625
0.9554443359375,0.04791259765625,-0.2063446044921875
0.9759674072265624,0.0191802978515625,-0.1907806396484375
0.9663848876953124,-0.027496337890625,-0.2139434814453125
0.9219207763671876,-0.0919342041015625,-0.233306884765625
0.865814208984375,-0.153564453125,-0.223480224609375
0.850677490234375,-0.1584625244140625,-0.215118408203125
0.85552978515625,-0.09063720703125,-0.2219085693359375
0.8735809326171875,-0.0113677978515625,-0.2103271484375
0.896270751953125,0.0351104736328125,-0.2238616943359375
0.9183349609375,0.0458526611328125,-0.2640533447265625
0.9517822265625,0.1158905029296875,-0.2601318359375
0.984832763671875,0.22491455078125,-0.20599365234375
0.9928131103515624,0.24896240234375,-0.2142333984375
0.9740447998046876,0.2295379638671875,-0.236572265625
0.9866943359375,0.173583984375,-0.224639892578125
0.9750823974609376,0.0903167724609375,-0.262725830078125
0.95831298828125,0.05328369140625,-0.353515625
0.992767333984375,0.08648681640625,-0.36529541015625
1.0301666259765625,0.200897216796875,-0.2816925048828125
1.0604248046875,0.322998046875,-0.1785430908203125
1.0956878662109375,0.34271240234375,-0.1320648193359375
1.14349365234375,0.2147369384765625,-0.13336181640625
1.1888580322265625,0.038909912109375,-0.1734619140625
1.1949615478515625,-0.081634521484375,-0.3115692138671875
1.2613067626953125,-0.0771026611328125,-0.3776092529296875
1.36334228515625,0.0622711181640625,-0.336273193359375
1.4126739501953125,0.23162841796875,-0.184600830078125
1.4234466552734375,0.34027099609375,-0.01318359375
1.47650146484375,0.3022918701171875,0.0386199951171875
1.57891845703125,0.099700927734375,0.003326416015625
1.6484832763671875,-0.0745086669921875,-0.0172882080078125
1.6722564697265625,-0.1647796630859375,-0.0558624267578125
1.6984710693359375,-0.21795654296875,-0.114044189453125
1.7091064453125,-0.3642730712890625,0.0153961181640625
1.7666168212890625,-0.4893646240234375,0.11224365234375
1.742431640625,-0.5755462646484375,0.2057037353515625
1.5729827880859375,-0.673004150390625,0.2270965576171875
1.3460540771484375,-0.7032012939453125,-0.0550537109375
1.1166534423828125,-0.4828033447265625,-0.641845703125
0.9013519287109376,-0.0602874755859375,-1.194061279296875
0.8834991455078125,0.1715850830078125,-1.33099365234375
1.1311798095703125,0.168365478515625,-1.16339111328125
1.3150787353515625,0.25714111328125,-0.833526611328125
1.24713134765625,0.6189422607421875,-0.800537109375
1.2770233154296875,1.122711181640625,-0.6428375244140625
1.4473876953125,1.5762786865234375,-0.46380615234375
1.5090179443359375,1.7947845458984375,-0.604583740234375
1.454193115234375,1.8341064453125,-0.720306396484375
1.5990447998046875,1.11309814453125,-0.6017913818359375
1.612518310546875,0.3574676513671875,-0.50408935546875
1.3953704833984375,0.203826904296875,-0.4977569580078125
1.133575439453125,0.284515380859375,-0.5000152587890625
0.98553466796875,0.3236236572265625,-0.46759033203125
0.90380859375,0.3585357666015625,-0.3748931884765625
0.835693359375,0.3337249755859375,-0.2454376220703125
0.77301025390625,0.1868133544921875,-0.10430908203125
0.7076873779296875,0.006134033203125,-0.032684326171875
0.6114044189453125,-0.12939453125,-0.0325927734375
0.4935760498046875,-0.2448883056640625,-0.0628204345703125
0.3822021484375,-0.3382110595703125,-0.12139892578125
0.2560577392578125,-0.410858154296875,-0.165191650390625
0.1571807861328125,-0.46875,-0.20416259765625
0.0989837646484375,-0.489593505859375,-0.2487945556640625
0.0746307373046875,-0.4746856689453125,-0.31243896484375
0.0878448486328125,-0.4181976318359375,-0.380218505859375
0.1610107421875,-0.3053131103515625,-0.4291229248046875
0.2193145751953125,-0.2192230224609375,-0.38714599609375
0.2367706298828125,-0.1998291015625,-0.3263092041015625
0.21044921875,-0.22125244140625,-0.32763671875
0.1623992919921875,-0.272125244140625,-0.3770599365234375
0.14324951171875,-0.3025360107421875,-0.4418182373046875
0.160980224609375,-0.2842559814453125,-0.5144195556640625
0.196197509765625,-0.22894287109375,-0.5713348388671875
0.2611846923828125,-0.154205322265625,-0.61981201171875
0.376678466796875,-0.084075927734375,-0.6451568603515625
0.5078277587890625,-0.029815673828125,-0.6481781005859375
0.611297607421875,-0.02008056640625,-0.61029052734375
0.701934814453125,-0.0156707763671875,-0.603912353515625
0.863433837890625,-0.0167388916015625,-0.7901763916015625
0.9458770751953124,0.04840087890625,-0.7553558349609375
1.0471649169921875,0.1013336181640625,-0.6880340576171875
1.1355743408203125,0.10345458984375,-0.779754638671875
1.132568359375,0.098602294921875,-0.9037933349609376
1.1468963623046875,0.0670623779296875,-1.014739990234375
1.210296630859375,0.0561676025390625,-1.149993896484375
1.2877044677734375,0.0854339599609375,-1.240447998046875
1.32916259765625,0.0952606201171875,-1.2490692138671875
1.3837432861328125,0.061798095703125,-1.2062225341796875
1.4163360595703125,0.1175994873046875,-1.1417694091796875
1.4697418212890625,0.2313232421875,-1.110809326171875
1.5386199951171875,0.35125732421875,-1.148345947265625
1.577239990234375,0.4673004150390625,-1.2039642333984375
1.5447845458984375,0.587066650390625,-1.216156005859375
1.4827117919921875,0.6320648193359375,-1.157257080078125
1.3914794921875,0.592437744140625,-1.0344696044921875
1.2614898681640625,0.5605010986328125,-0.951873779296875
1.211944580078125,0.5531158447265625,-0.907440185546875
1.2409210205078125,0.6236724853515625,-0.8678741455078125
1.237823486328125,0.7359619140625,-0.7830810546875
1.1493682861328125,0.8289947509765625,-0.62945556640625
0.9832305908203124,0.876617431640625,-0.5424957275390625
0.8729400634765625,0.844085693359375,-0.5464324951171875
0.876953125,0.7642669677734375,-0.5907745361328125
0.899993896484375,0.687713623046875,-0.5886688232421875
0.872650146484375,0.682647705078125,-0.5640411376953125
0.80889892578125,0.7060089111328125,-0.57135009765625
0.720123291015625,0.7321929931640625,-0.626373291015625
0.6361541748046875,0.730865478515625,-0.6555023193359375
0.6389617919921875,0.7425537109375,-0.6256256103515625
0.8185272216796875,0.72613525390625,-0.4979248046875
1.036285400390625,0.6923675537109375,-0.186492919921875
1.2236480712890625,0.3742218017578125,0.3092193603515625
1.688507080078125,-0.70587158203125,1.313323974609375
1.8761138916015625,-1.5994415283203125,1.504974365234375
1.45379638671875,-1.10302734375,0.6791229248046875
1.1574554443359375,0.1222991943359375,-0.022308349609375
1.2245330810546875,0.488250732421875,-0.080963134765625
1.36810302734375,0.19818115234375,-0.270660400390625
1.164154052734375,0.3015899658203125,-0.621978759765625
0.8417816162109375,0.5583953857421875,-0.66864013671875
1.093414306640625,0.3726348876953125,-0.4375457763671875
1.467132568359375,-0.0696868896484375,-0.23150634765625
1.164947509765625,-0.1682586669921875,-0.266021728515625
0.7810821533203125,-0.14703369140625,-0.2196197509765625
0.848785400390625,-0.149871826171875,-0.062042236328125
1.02313232421875,0.04248046875,-0.0387420654296875
1.118988037109375,0.1466522216796875,-0.03875732421875
1.15850830078125,0.110809326171875,-0.023223876953125
1.1004180908203125,0.0032958984375,-0.0370330810546875
0.97552490234375,-0.08837890625,-0.1029052734375
0.9539794921875,-0.1280517578125,-0.151611328125
1.013580322265625,-0.03680419921875,-0.2042999267578125
1.0789031982421875,0.0975189208984375,-0.174896240234375
1.105255126953125,0.1532135009765625,-0.0712432861328125
1.0559844970703125,0.157073974609375,-0.062103271484375
1.03863525390625,0.116485595703125,-0.0806884765625
1.052032470703125,0.071746826171875,-0.082244873046875
1.04656982421875,0.021392822265625,-0.093475341796875
1.032745361328125,-0.0521392822265625,-0.0789794921875
0.9988861083984376,-0.1264495849609375,-0.079986572265625
0.9659271240234376,-0.2009124755859375,-0.113037109375
0.94476318359375,-0.21533203125,-0.1890869140625
0.950714111328125,-0.167877197265625,-0.2256622314453125
0.97137451171875,-0.1196441650390625,-0.1929779052734375
0.97747802734375,-0.090667724609375,-0.1579437255859375
0.9751434326171876,-0.088623046875,-0.129486083984375
0.9731903076171876,-0.101654052734375,-0.082916259765625
0.9724273681640624,-0.1186370849609375,-0.0664825439453125
0.9750823974609376,-0.1634368896484375,-0.0523223876953125
0.969207763671875,-0.2115936279296875,-0.0910186767578125
0.9853363037109376,-0.22772216796875,-0.18341064453125
1.015289306640625,-0.144561767578125,-0.2751922607421875
1.0433197021484375,0.030242919921875,-0.2721099853515625
1.05584716796875,0.145965576171875,-0.178131103515625
1.00323486328125,0.1497344970703125,-0.0865478515625
0.9342498779296876,0.1120758056640625,-0.0366973876953125
0.9159698486328124,0.101043701171875,-0.0364837646484375
0.932647705078125,0.090087890625,-0.073760986328125
0.952972412109375,-0.006256103515625,-0.087799072265625
0.9548492431640624,-0.1054229736328125,-0.1282958984375
0.9731597900390624,-0.1486663818359375,-0.1915740966796875
1.0029296875,-0.1353302001953125,-0.2624053955078125
1.0258331298828125,-0.0359344482421875,-0.30078125
1.0398406982421875,0.0943756103515625,-0.24981689453125
1.0355224609375,0.169158935546875,-0.13031005859375
0.9967041015625,0.2097015380859375,-0.0904998779296875
0.96685791015625,0.171661376953125,-0.0930023193359375
0.9434051513671876,0.087493896484375,-0.0640869140625
0.9200439453125,-0.0121612548828125,-0.0739593505859375
0.922271728515625,-0.0997314453125,-0.1926422119140625
1.004974365234375,-0.1095733642578125,-0.3151092529296875
1.13641357421875,-0.0338134765625,-0.328399658203125
1.2381744384765625,0.1985931396484375,-0.2385711669921875
1.2579498291015625,0.41259765625,-0.1004791259765625
1.1916046142578125,0.43646240234375,-0.0298004150390625
1.168701171875,0.29827880859375,-0.0169677734375
1.2053680419921875,0.13671875,-0.023406982421875
1.259002685546875,0.0694580078125,-0.0855865478515625
1.370819091796875,0.0423431396484375,-0.077789306640625
1.498504638671875,0.0212860107421875,-0.03466796875
1.5736846923828125,-0.019805908203125,0.024261474609375
1.608612060546875,-0.08819580078125,0.1012725830078125
1.6612701416015625,-0.1082763671875,0.03082275390625
1.758270263671875,-0.1487884521484375,0.0164642333984375
1.829376220703125,-0.2467803955078125,0.1161956787109375
1.8358154296875,-0.3691864013671875,0.181488037109375
1.8056488037109373,-0.547393798828125,0.2003631591796875
1.7478485107421875,-0.71087646484375,0.0948944091796875
1.5936431884765625,-0.8222808837890625,-0.188323974609375
1.3974609375,-0.7212982177734375,-0.77960205078125
1.231475830078125,-0.3769989013671875,-1.475677490234375
1.1765899658203125,-0.167083740234375,-1.82159423828125
1.363037109375,-0.2251739501953125,-1.857208251953125
1.4680938720703125,-0.1405487060546875,-1.469696044921875
1.401824951171875,0.175506591796875,-1.1517486572265625
1.418304443359375,0.5091094970703125,-0.575042724609375
1.508392333984375,0.8182220458984375,-0.144073486328125
1.5594635009765625,0.943328857421875,-0.2257537841796875
1.6075286865234375,0.9258270263671876,-0.1639862060546875
1.600738525390625,0.6740875244140625,-0.2169342041015625
1.3541259765625,0.410308837890625,-0.4950714111328125
1.1301116943359375,0.3245697021484375,-0.730865478515625
1.0311737060546875,0.3049468994140625,-0.8189697265625
1.0155487060546875,0.3090667724609375,-0.788665771484375
1.0395965576171875,0.332366943359375,-0.6266326904296875
0.9820098876953124,0.3087615966796875,-0.4337310791015625
0.8341522216796875,0.2707977294921875,-0.3541412353515625
0.6985626220703125,0.2476043701171875,-0.3619384765625
0.6129150390625,0.1976318359375,-0.35101318359375
0.5117340087890625,0.1105804443359375,-0.300018310546875
0.38018798828125,0.011505126953125,-0.258453369140625
0.2296142578125,-0.032928466796875,-0.2250518798828125
0.1296539306640625,-0.035003662109375,-0.209136962890625
0.127716064453125,-0.0468902587890625,-0.21844482421875
0.180267333984375,-0.0737457275390625,-0.2123565673828125
0.196136474609375,-0.097259521484375,-0.1787261962890625
0.1463165283203125,-0.0411376953125,-0.175445556640625
0.1029205322265625,0.0266265869140625,-0.1869659423828125
0.10699462890625,0.051300048828125,-0.1859588623046875
0.109893798828125,0.0609283447265625,-0.2046661376953125
0.0666351318359375,0.0624237060546875,-0.22540283203125
0.08245849609375,0.0301055908203125,-0.321868896484375
0.1139373779296875,0.051361083984375,-0.325103759765625
0.133453369140625,0.1380767822265625,-0.337799072265625
0.171051025390625,0.2750701904296875,-0.395416259765625
0.2015380859375,0.4584503173828125,-0.4388427734375
0.2367095947265625,0.62908935546875,-0.49365234375
0.26385498046875,0.7707977294921875,-0.60870361328125
0.3065032958984375,0.861785888671875,-0.752227783203125
0.3411407470703125,0.932647705078125,-0.8755340576171875
0.3513031005859375,1.04534912109375,-1.020599365234375
0.34112548828125,1.224151611328125,-1.136077880859375
0.353179931640625,1.376922607421875,-1.120452880859375
0.364471435546875,1.4619293212890625,-0.9394989013671876
0.3306121826171875,1.45599365234375,-0.8812255859375
0.3405609130859375,1.4233551025390625,-0.9609222412109376
0.3395538330078125,1.48455810546875,-1.0543060302734375
0.24700927734375,1.65350341796875,-1.55950927734375
0.308502197265625,1.857879638671875,-1.7736663818359375
0.9999237060546876,1.8814849853515625,-1.4358367919921875
1.98785400390625,1.0754241943359375,-0.4498443603515625
2.0806121826171875,0.228485107421875,0.6165618896484375
1.311737060546875,-0.13543701171875,0.882568359375
0.7216796875,-0.1599578857421875,0.13299560546875
0.5275726318359375,0.2550201416015625,-0.792388916015625
0.541229248046875,0.546356201171875,-1.0443267822265625
0.8696441650390625,0.476043701171875,-0.3957977294921875
0.654052734375,0.62261962890625,0.0335235595703125
0.763153076171875,0.72528076171875,-0.0307464599609375
1.240081787109375,0.660247802734375,-0.21380615234375
1.34765625,0.4162139892578125,-0.474639892578125
1.254547119140625,0.2010040283203125,-0.4967803955078125
1.1672515869140625,0.0705718994140625,-0.3694000244140625
1.0388946533203125,-0.0068817138671875,-0.3074798583984375
0.931396484375,0.1357574462890625,-0.365081787109375
0.9139556884765624,0.2875213623046875,-0.3859405517578125
0.9405975341796876,0.3356781005859375,-0.3401641845703125
1.0003509521484375,0.358245849609375,-0.3215179443359375
1.0050201416015625,0.3372344970703125,-0.375640869140625
0.9579925537109376,0.3076324462890625,-0.4300537109375
0.9334869384765624,0.2835540771484375,-0.42108154296875
0.9325714111328124,0.256256103515625,-0.400909423828125
0.948699951171875,0.2266845703125,-0.388580322265625
0.940216064453125,0.2126007080078125,-0.3956146240234375
0.938934326171875,0.21990966796875,-0.3823394775390625
0.9965362548828124,0.21044921875,-0.3470306396484375
1.0279541015625,0.194427490234375,-0.3524627685546875
1.024139404296875,0.1842803955078125,-0.3579559326171875
1.00732421875,0.186126708984375,-0.3601226806640625
0.9916229248046876,0.1959381103515625,-0.34893798828125
0.992767333984375,0.1974639892578125,-0.3277587890625
1.0019073486328125,0.17620849609375,-0.3162689208984375
1.01708984375,0.1146697998046875,-0.3170166015625
1.0260467529296875,0.0520477294921875,-0.3206787109375
0.9924468994140624,0.03173828125,-0.312042236328125
0.9340057373046876,0.0507659912109375,-0.3153533935546875
0.8843231201171875,0.1045989990234375,-0.322265625
0.875640869140625,0.158843994140625,-0.30316162109375
0.899017333984375,0.19049072265625,-0.2832489013671875
0.9280548095703124,0.1996917724609375,-0.2658233642578125
0.9389801025390624,0.2059783935546875,-0.2656707763671875
0.9448089599609376,0.18115234375,-0.283233642578125
0.9328155517578124,0.1045074462890625,-0.312896728515625
0.8975982666015625,0.015350341796875,-0.2866058349609375
0.895294189453125,-0.0615997314453125,-0.2637481689453125
0.91741943359375,-0.125274658203125,-0.2594146728515625
0.914703369140625,-0.110382080078125,-0.270660400390625
0.9113616943359376,-0.0294647216796875,-0.29010009765625
0.931182861328125,0.02471923828125,-0.2671966552734375
0.944244384765625,0.014312744140625,-0.2356414794921875
0.9227447509765624,-0.00970458984375,-0.2349700927734375
0.91546630859375,-0.040771484375,-0.2503814697265625
0.933197021484375,-0.0421142578125,-0.28668212890625
0.95654296875,-0.063018798828125,-0.2444610595703125
0.972686767578125,-0.0749969482421875,-0.2147216796875
1.0315704345703125,-0.082977294921875,-0.228057861328125
1.1061248779296875,-0.0307464599609375,-0.1938323974609375
1.169189453125,0.06182861328125,-0.1187744140625
1.1968231201171875,0.085784912109375,-0.134368896484375
1.224151611328125,0.017669677734375,-0.1871795654296875
1.2513275146484375,-0.00238037109375,-0.209075927734375
1.27374267578125,0.0208740234375,-0.1591949462890625
1.2970123291015625,0.0023040771484375,-0.0930023193359375
1.3269805908203125,-0.021942138671875,-0.0995025634765625
1.39373779296875,-0.0391845703125,-0.1158294677734375
1.4741363525390625,-0.0810546875,-0.086883544921875
1.505401611328125,-0.1127777099609375,0.0005645751953125
1.505340576171875,-0.189849853515625,0.124237060546875
1.5200042724609375,-0.212799072265625,0.16522216796875
1.5501251220703125,-0.2886962890625,0.2028350830078125
1.5876312255859375,-0.49017333984375,0.254730224609375
1.521484375,-0.60546875,0.193115234375
1.345489501953125,-0.662261962890625,-0.0106048583984375
1.1870269775390625,-0.5342864990234375,-0.3690643310546875
0.961578369140625,-0.1802520751953125,-0.967071533203125
0.9705963134765624,0.0771331787109375,-1.3502197265625
1.3483428955078125,0.139862060546875,-1.413055419921875
1.5739288330078125,0.27484130859375,-1.1606597900390625
1.6155853271484375,0.4098052978515625,-0.6123199462890625
1.5347137451171875,0.5424652099609375,-0.2649993896484375
1.4584503173828125,0.7216796875,-0.2807464599609375
1.5641937255859375,0.90155029296875,-0.2196502685546875
1.6543426513671875,0.88433837890625,-0.4388885498046875
1.59503173828125,0.6996612548828125,-0.699066162109375
1.579254150390625,0.50897216796875,-0.76019287109375
1.6119842529296875,0.3956146240234375,-0.76007080078125
1.6108245849609375,0.324432373046875,-0.744110107421875
1.536407470703125,0.2685699462890625,-0.679351806640625
1.3864593505859375,0.19940185546875,-0.5816192626953125
1.222442626953125,0.109130859375,-0.4695587158203125
1.0508880615234375,0.0443267822265625,-0.325164794921875
0.85400390625,0.0038909912109375,-0.265533447265625
0.6737213134765625,-0.0547637939453125,-0.2637176513671875
0.5184478759765625,-0.141357421875,-0.282470703125
0.3660888671875,-0.21795654296875,-0.2504730224609375
0.227508544921875,-0.233795166015625,-0.1885833740234375
0.1591033935546875,-0.2281646728515625,-0.177520751953125
0.1605072021484375,-0.18927001953125,-0.201690673828125
0.15008544921875,-0.1174163818359375,-0.196929931640625
0.11285400390625,-0.0898590087890625,-0.1536865234375
0.075042724609375,-0.090423583984375,-0.0887603759765625
0.019744873046875,-0.0999755859375,-0.0441436767578125
0.0081024169921875,-0.099365234375,-0.03375244140625
-0.004486083984375,-0.0350341796875,-0.0421142578125
-0.007293701171875,0.021575927734375,-0.0558624267578125
-0.009857177734375,0.0338134765625,-0.058319091796875
0.0067291259765625,0.0236358642578125,-0.1133270263671875
0.0133056640625,0.047821044921875,-0.1083221435546875
0.0259246826171875,0.0960845947265625,-0.10833740234375
0.0545196533203125,0.211639404296875,-0.1196746826171875
0.049957275390625,0.4736785888671875,-0.15087890625
0.059234619140625,0.715728759765625,-0.305572509765625
0.0861358642578125,0.8314666748046875,-0.5164337158203125
0.1251373291015625,0.93511962890625,-0.662261962890625
0.1991729736328125,1.06158447265625,-0.8014068603515625
0.274200439453125,1.2715911865234375,-0.9599761962890624
0.332916259765625,1.39263916015625,-1.1103515625
0.242584228515625,1.7062225341796875,-1.2645721435546875
0.2519683837890625,1.9051055908203125,-1.166229248046875
0.2371368408203125,1.9907989501953125,-0.9533233642578124
0.2692413330078125,1.753570556640625,-0.71539306640625
0.2823486328125,1.1535186767578125,-1.0801849365234375
0.243316650390625,0.7127227783203125,-1.10302734375
1.0931396484375,0.607330322265625,-0.0207061767578125
2.245956420898437,-0.1005096435546875,0.0005950927734375
2.0285186767578125,0.0917510986328125,-0.1979827880859375
1.46966552734375,0.4086761474609375,-0.4174652099609375
1.4550018310546875,0.3728485107421875,-0.2821807861328125
1.5619964599609375,0.69854736328125,0.017730712890625
1.0504302978515625,0.64886474609375,-0.1646270751953125
0.745758056640625,0.328765869140625,-0.491485595703125
0.7330322265625,0.2230224609375,-0.5314483642578125
0.714813232421875,0.1596221923828125,-0.3220367431640625
0.797119140625,0.238250732421875,-0.2087860107421875
0.988983154296875,0.35589599609375,-0.3399658203125
1.111358642578125,0.36749267578125,-0.429931640625
1.0941162109375,0.2982635498046875,-0.4725189208984375
0.977752685546875,0.2404632568359375,-0.5086212158203125
0.941650390625,0.2173919677734375,-0.4715728759765625
0.9488677978515624,0.219024658203125,-0.4176177978515625
0.94427490234375,0.213287353515625,-0.402984619140625
0.969024658203125,0.19793701171875,-0.4107666015625
0.993255615234375,0.1688995361328125,-0.4255523681640625
0.9644622802734376,0.150421142578125,-0.4327239990234375
0.933929443359375,0.158782958984375,-0.416656494140625
0.9557037353515624,0.191162109375,-0.3914337158203125
1.0024566650390625,0.234130859375,-0.3796844482421875
1.0273284912109375,0.25787353515625,-0.3657684326171875
1.02484130859375,0.262054443359375,-0.328338623046875
1.0025787353515625,0.2550048828125,-0.312896728515625
0.9657440185546876,0.222412109375,-0.3115081787109375
0.919097900390625,0.186767578125,-0.3237762451171875
0.903167724609375,0.1514434814453125,-0.333984375
0.9294281005859376,0.1162261962890625,-0.3323211669921875
0.9539642333984376,0.093719482421875,-0.3267974853515625
0.95513916015625,0.0947265625,-0.32489013671875
0.940948486328125,0.109466552734375,-0.32659912109375
0.9326019287109376,0.1363983154296875,-0.3170928955078125
0.936370849609375,0.176605224609375,-0.291229248046875
0.948272705078125,0.1900177001953125,-0.2533416748046875
0.9421234130859376,0.182861328125,-0.2304534912109375
0.966033935546875,0.1410675048828125,-0.26312255859375
1.0290374755859375,0.067108154296875,-0.2888641357421875
1.062469482421875,-0.0177001953125,-0.304229736328125
1.03594970703125,-0.0645294189453125,-0.313690185546875
0.99884033203125,-0.0633087158203125,-0.301727294921875
