x,y,z
1.066281752895005,0.1159823798470948,-0.1643998402038735
1.066281752895005,0.1159823798470948,-0.1643998402038735
1.102869254424057,0.0404901683588175,-0.1667170486340468
1.102869254424057,0.0404901683588175,-0.1667170486340468
1.061281461019368,0.0828097117940876,-0.1161043381855249
1.061281461019368,0.0828097117940876,-0.1161043381855249
1.106284087900102,0.092200503853211,-0.1009815042201834
1.106284087900102,0.092200503853211,-0.1009815042201834
1.1566528816717634,0.1097625045871559,-0.1052500460652395
1.1566528816717634,0.1097625045871559,-0.1052500460652395
1.1407982976758408,0.1429351726401631,-0.0925663788685015
1.1729952990214068,0.1225681301223241,-0.0650037943832823
1.1729952990214068,0.1225681301223241,-0.0650037943832823
1.1976308833843017,0.0561008356778797,-0.0770776698878695
1.1976308833843017,0.0561008356778797,-0.0770776698878695
1.2015335502140672,0.0614670025688073,-0.0607352525382262
1.2015335502140672,0.0614670025688073,-0.0607352525382262
1.2048264253516818,0.0856147535779816,-0.1081770461875637
1.2048264253516818,0.0856147535779816,-0.1081770461875637
1.187996174648318,-0.0024391667686034,-0.0917126704994903
1.187996174648318,-0.0024391667686034,-0.0917126704994903
0.9418842476962282,-0.1379348807645259,-0.1965968415494393
0.9418842476962282,-0.1379348807645259,-0.1965968415494393
0.7838262410907236,-0.1940357164424057,-0.3253848469317023
0.7838262410907236,-0.1940357164424057,-0.3253848469317023
0.8428540768909275,-0.1141530047706421,-0.441977018470948
0.8428540768909275,-0.1141530047706421,-0.441977018470948
0.9601779984607544,0.0414658350662589,-0.2546490106422018
0.9601779984607544,0.0414658350662589,-0.2546490106422018
0.6212557759633026,0.0469539602956167,0.0651257527217125
0.6212557759633026,0.0469539602956167,0.0651257527217125
0.3534352647706421,0.0226842509480122,0.132324797196738
0.3534352647706421,0.0226842509480122,-0.0280504178389398
0.6606483192762488,-0.052076210509684,-0.0280504178389398
0.8921252456167177,-0.1695220904179408,0.0673210028134556
0.8921252456167177,-0.1695220904179408,0.0673210028134556
0.8065104920387359,0.0636622526605504,0.1312271721508664
0.8065104920387359,0.0636622526605504,0.1312271721508664
0.8794415784199796,0.4941751873190622,0.0554910439857288
0.8794415784199796,0.4941751873190622,0.0554910439857288
0.9616414985219164,0.7339452806727829,-0.0079272919979612
0.9616414985219164,0.7339452806727829,-0.0079272919979612
0.9835939994393476,0.8052909086544342,-0.1070794211416921
0.9835939994393476,0.8052909086544342,-0.1070794211416921
1.076282336646279,0.807973992099898,-0.1251292552293578
1.076282336646279,0.807973992099898,-0.1251292552293578
1.0848194203363914,0.7000408625891947,-0.1439108393476044
1.0848194203363914,0.7000408625891947,-0.1439108393476044
1.0420120435474003,0.5235671468807339,-0.2457460519367991
1.0420120435474003,0.5235671468807339,-0.2457460519367991
0.9887162496534148,0.3144085964729867,-0.3323364722222222
0.9887162496534148,0.3144085964729867,-0.3323364722222222
1.0077417504485218,0.2775771782670743,-0.3949010998369011
1.0077417504485218,0.2775771782670743,-0.3949010998369011
1.0028634169113149,0.4761253532313965,-0.4706372280020388
1.0028634169113149,0.4761253532313965,-0.4706372280020388
0.986033166207951,0.9482260812945972,-0.7207737801223241
0.986033166207951,0.9482260812945972,-0.7207737801223241
1.2306815930988784,1.185922882895005,-0.6119869422426096
1.2504388439245666,0.1663511736187563,0.2584297191335372
1.2504388439245666,0.1663511736187563,0.2584297191335372
0.7505316146992864,-0.4917360205504587,0.4512458521916411
0.7505316146992864,-0.4917360205504587,0.4512458521916411
0.8065104920387359,-0.2950172206625892,-0.0079272919979612
0.8065104920387359,-0.2950172206625892,-0.0079272919979612
1.3225162219367992,0.1901330496126401,-0.0463441686034658
1.3225162219367992,0.1901330496126401,-0.0463441686034658
1.115430963282365,0.3162379715494393,0.0729310863812436
1.115430963282365,0.3162379715494393,0.0729310863812436
0.7791918242303771,0.0611011275535168,0.09854233745158
0.7791918242303771,0.0611011275535168,0.09854233745158
0.9662759153822628,-0.1463500061162079,0.096469045698267
0.9662759153822628,-0.1463500061162079,0.096469045698267
1.0832339619367992,-0.1443986727013252,-0.0074394586442405
1.0832339619367992,-0.1443986727013252,-0.0074394586442405
1.014083584046891,-0.0153667506422018,-0.0065857502752293
1.014083584046891,-0.0153667506422018,-0.0065857502752293
0.9461527895412843,0.0906150454536187,0.0250014593781855
0.9461527895412843,0.0906150454536187,0.0250014593781855
0.9911554164220184,0.0757361281651376,0.0329287513761467
0.9911554164220184,0.0757361281651376,0.0329287513761467
1.024328084475025,0.0306115429459734,0.0581741274311926
1.024328084475025,0.0306115429459734,0.0581741274311926
1.0145714174006115,0.0391486266360856,0.0391486266360856
1.0145714174006115,0.0391486266360856,0.0391486266360856
0.9998144584505604,0.0426854184505606,0.0343922514373088
0.9998144584505604,0.0426854184505606,0.0343922514373088
0.9905456247298674,0.0485394186952089,0.0306115429459734
0.9905456247298674,0.0485394186952089,0.0339044180835881
0.9928628331600408,0.0597595858307849,0.0339044180835881
0.9882284162996942,0.0454904602344546,0.0398803766666666
0.9882284162996942,0.0454904602344546,0.0398803766666666
0.9946922082364932,0.0350020431294597,0.0428073767889908
0.9946922082364932,0.0350020431294597,0.0428073767889908
0.9998144584505604,0.0423195434352701,0.0501248770948012
0.9998144584505604,0.0423195434352701,0.0501248770948012
1.000180333465851,0.0712236696432212,0.0200011675025484
1.000180333465851,0.0712236696432212,0.0200011675025484
0.9920091247910297,0.0658575027522935,0.0256112510703363
0.9920091247910297,0.0658575027522935,0.0256112510703363
0.9916432497757388,0.0489052937104994,0.0340263764220183
0.9916432497757388,0.0489052937104994,0.0340263764220183
0.9982290000509684,0.0498809604179408,0.031709167991845
0.9982290000509684,0.0498809604179408,0.031709167991845
0.9977411666972476,0.0529299188786952,0.0335385430682976
0.9977411666972476,0.0529299188786952,0.0335385430682976
0.9984729167278286,0.0479296270030581,0.0414658350662589
0.9984729167278286,0.0479296270030581,0.0414658350662589
0.9929847914984709,0.0504907521100917,0.0387827516207951
0.9929847914984709,0.0504907521100917,0.0387827516207951
0.9939604582059122,0.0489052937104994,0.0585400024464831
0.9939604582059122,0.0511005438022426,0.0392705849745158
0.9939604582059122,0.0511005438022426,0.0392705849745158
1.001643833527013,0.0587839191233435,0.0385388349439347
1.001643833527013,0.0587839191233435,0.0385388349439347
0.9884723329765543,0.0687845028746177,0.0353679181447502
0.9884723329765543,0.0687845028746177,0.0353679181447502
1.0012779585117226,0.0712236696432212,0.0335385430682976
1.0012779585117226,0.0712236696432212,0.0335385430682976
0.9870088329153924,0.0668331694597349,0.0315872096534148
0.9870088329153924,0.0668331694597349,0.0315872096534148
0.9827402910703364,0.0609791692150866,0.0323189596839959
0.9827402910703364,0.0609791692150866,0.0323189596839959
0.983350082762487,0.0568325857084607,0.032440918022426
0.983350082762487,0.0568325857084607,0.032440918022426
0.9857892495310906,0.0548812522935779,0.040856043374108
0.9857892495310906,0.0548812522935779,0.040856043374108
0.988106457961264,0.0586619607849133,0.0407340850356778
0.988106457961264,0.0586619607849133,0.0407340850356778
0.9950580832517838,0.0565886690316004,0.0439050018348623
0.9950580832517838,0.0565886690316004,0.0439050018348623
0.9977411666972476,0.0736628364118246,0.0308554596228338
0.9977411666972476,0.0736628364118246,0.0308554596228338
0.9963996249745156,0.0790290033027522,0.0310993762996941
0.9963996249745156,0.0790290033027522,0.0310993762996941
0.9856672911926606,0.0595156691539245,0.0340263764220183
0.9856672911926606,0.0595156691539245,0.0340263764220183
0.9963996249745156,0.0441489185117227,0.0357337931600407
0.9963996249745156,0.0441489185117227,0.0374412098980632
0.9932287081753312,0.0493931270642201,0.0374412098980632
0.9931067498369012,0.0580521690927624,0.0409780017125382
0.9931067498369012,0.0580521690927624,0.0409780017125382
0.9932287081753312,0.0632963776452599,0.0386607932823649
0.9932287081753312,0.0632963776452599,0.0386607932823649
0.9954239582670744,0.0657355444138634,0.0340263764220183
0.9954239582670744,0.0657355444138634,0.0340263764220183
0.9996925001121304,0.0747604614576962,0.0285382511926605
0.9996925001121304,0.0747604614576962,0.0285382511926605
1.0006681668195718,0.0940298789296636,0.0228062092864424
1.0006681668195718,0.0940298789296636,0.0228062092864424
0.9973752916819572,0.1080550878491335,0.0220744592558613
0.9973752916819572,0.1080550878491335,0.0220744592558613
1.0011560001732924,0.1037865460040774,0.024635584362895
1.0011560001732924,0.1037865460040774,0.024635584362895
0.9957898332823648,0.0997619208358817,0.0336605014067278
0.9957898332823648,0.0997619208358817,0.0336605014067278
0.9922530414678898,0.1036645876656472,0.0219525009174311
0.9922530414678898,0.1036645876656472,0.0219525009174311
1.0045708336493373,0.1115918796636085,0.0079272919979612
1.0045708336493373,0.1115918796636085,0.0079272919979612
0.9820085410397552,0.0768337532110091,0.0428073767889908
0.9820085410397552,0.0768337532110091,0.0428073767889908
0.9927408748216106,0.0719554196738022,0.03524595980632
0.9927408748216106,0.0719554196738022,0.03524595980632
1.004448875310907,0.0819560034250764,0.0145130422731906
1.004448875310907,0.0819560034250764,0.0284162928542303
0.995911791620795,0.0791509616411824,0.0284162928542303
0.9771302075025484,0.0596376274923547,0.0374412098980632
0.9771302075025484,0.0596376274923547,0.0374412098980632
0.9846916244852192,0.0613450442303771,0.0378070849133537
0.9846916244852192,0.0613450442303771,0.0378070849133537
0.9876186246075432,0.0659794610907237,0.0445147935270132
0.9876186246075432,0.0659794610907237,0.0445147935270132
0.9931067498369012,0.0614670025688073,0.0495150854026503
0.9931067498369012,0.0614670025688073,0.0495150854026503
0.9916432497757388,0.0623207109378185,0.0429293351274209
0.9916432497757388,0.0623207109378185,0.0429293351274209
0.9878625412844037,0.0743945864424057,0.0265869177777777
0.9878625412844037,0.0743945864424057,0.0265869177777777
0.9929847914984709,0.0669551277981651,0.0284162928542303
0.9929847914984709,0.0669551277981651,0.0284162928542303
0.990179749714577,0.0640281276758409,0.0328067930377166
0.990179749714577,0.0640281276758409,0.0328067930377166
0.9893260413455658,0.073906753088685,0.0402462516819571
0.9893260413455658,0.073906753088685,0.0402462516819571
0.9968874583282364,0.0789070449643221,0.041587793404689
0.9968874583282364,0.0789070449643221,0.041587793404689
0.9999364167889908,0.0771996282262997,0.0513444604791029
0.9999364167889908,0.0779313782568807,0.0243916676860346
0.9971313750050969,0.0779313782568807,0.0243916676860346
1.003595166941896,0.0891515453924566,0.015488708980632
1.003595166941896,0.0891515453924566,0.015488708980632
0.9743251657186544,0.0902491704383282,0.0269527927930682
0.9743251657186544,0.0902491704383282,0.0269527927930682
0.9857892495310906,0.0750043781345565,0.0323189596839959
0.9857892495310906,0.0750043781345565,0.0323189596839959
0.9920091247910297,0.0635402943221202,0.0397584183282364
0.9920091247910297,0.0635402943221202,0.0397584183282364
0.9926189164831803,0.064759877706422,0.046466126941896
0.9926189164831803,0.064759877706422,0.046466126941896
1.004326916972477,0.0681747111824668,0.0487833353720693
1.004326916972477,0.0681747111824668,0.0487833353720693
0.995180041590214,0.0737847947502548,0.0231720843017329
0.995180041590214,0.0737847947502548,0.0231720843017329
0.9968874583282364,0.0840292951783893,0.0257332094087665
0.9968874583282364,0.0840292951783893,0.0257332094087665
0.9805450409785932,0.0779313782568807,0.0336605014067278
0.9805450409785932,0.0779313782568807,0.0336605014067278
0.9889601663302752,0.0651257527217125,0.0358557514984709
0.9889601663302752,0.0651257527217125,0.0358557514984709
0.9942043748827728,0.0574423774006116,0.0479296270030581
0.9942043748827728,0.0574423774006116,0.0479296270030581
0.9929847914984709,0.0686625445361875,0.0370753348827726
0.9929847914984709,0.0686625445361875,0.0370753348827726
0.9938384998674822,0.0761020031804281,0.0358557514984709
0.9938384998674822,0.0761020031804281,0.0358557514984709
0.9855453328542304,0.0692723362283384,0.0431732518042813
0.9855453328542304,0.0692723362283384,0.0431732518042813
0.9954239582670744,0.0637842109989806,0.0446367518654434
0.9954239582670744,0.0637842109989806,0.0329287513761467
1.0006681668195718,0.0681747111824668,0.0329287513761467
0.9961557082976554,0.0720773780122324,0.032440918022426
0.9961557082976554,0.0720773780122324,0.032440918022426
0.9861551245463812,0.0702480029357798,0.0332946263914373
0.9861551245463812,0.0702480029357798,0.0332946263914373
0.995301999928644,0.0732969613965341,0.0339044180835881
0.995301999928644,0.0732969613965341,0.0339044180835881
0.9896919163608564,0.0743945864424057,0.040124293343527
0.9896919163608564,0.0743945864424057,0.040124293343527
0.9892040830071356,0.0691503778899082,0.0413438767278287
0.9892040830071356,0.0691503778899082,0.0413438767278287
0.9973752916819572,0.0678088361671763,0.0364655431906218
0.9973752916819572,0.0678088361671763,0.0364655431906218
0.9946922082364932,0.0641500860142711,0.0448806685423037
0.9946922082364932,0.0641500860142711,0.0448806685423037
0.9931067498369012,0.0656135860754332,0.0343922514373088
0.9931067498369012,0.0656135860754332,0.0343922514373088
0.9988387917431192,0.0761020031804281,0.0341483347604485
0.9988387917431192,0.0761020031804281,0.0341483347604485
0.9892040830071356,0.0706138779510703,0.0375631682364933
0.9892040830071356,0.0706138779510703,0.0375631682364933
0.9929847914984709,0.0631744193068297,0.0376851265749235
0.9929847914984709,0.0631744193068297,0.0376851265749235
0.993716541529052,0.0631744193068297,0.0365875015290519
0.993716541529052,0.0631744193068297,0.0365875015290519
0.995301999928644,0.0624426692762487,0.0358557514984709
0.995301999928644,0.0624426692762487,0.0359777098369011
0.9917652081141692,0.0661014194291539,0.0359777098369011
0.9921310831294596,0.0685405861977573,0.0431732518042813
0.9921310831294596,0.0685405861977573,0.0431732518042813
0.9918871664525992,0.0630524609683995,0.0409780017125382
0.9918871664525992,0.0630524609683995,0.0409780017125382
0.9967654999898062,0.0639061693374107,0.0346361681141692
0.9967654999898062,0.0639061693374107,0.0346361681141692
0.9913993330988786,0.0597595858307849,0.0417097517431192
0.9913993330988786,0.0597595858307849,0.0417097517431192
0.9960337499592252,0.0600035025076452,0.0381729599286442
0.9960337499592252,0.0600035025076452,0.0381729599286442
0.9981070417125382,0.0689064612130479,0.0357337931600407
0.9981070417125382,0.0689064612130479,0.0357337931600407
0.9907895414067276,0.0715895446585117,0.0389047099592252
0.9907895414067276,0.0715895446585117,0.0389047099592252
0.9928628331600408,0.0680527528440367,0.0389047099592252
0.9928628331600408,0.0680527528440367,0.0389047099592252
0.9931067498369012,0.0601254608460754,0.0412219183893985
0.9931067498369012,0.0601254608460754,0.0412219183893985
0.9913993330988786,0.0581741274311926,0.0393925433129459
0.9913993330988786,0.0581741274311926,0.0393925433129459
0.9970094166666666,0.0589058774617737,0.0445147935270132
0.9970094166666666,0.0589058774617737,0.0445147935270132
0.9968874583282364,0.0707358362895005,0.0425634601121304
0.9968874583282364,0.0707358362895005,0.0425634601121304
0.9946922082364932,0.0742726281039755,0.0378070849133537
0.9946922082364932,0.0742726281039755,0.0378070849133537
0.9912773747604484,0.0659794610907237,0.0365875015290519
0.9912773747604484,0.0659794610907237,0.0365875015290519
0.9856672911926606,0.0534177522324159,0.0429293351274209
0.9856672911926606,0.0534177522324159,0.0428073767889908
0.9942043748827728,0.053539710570846,0.0428073767889908
0.9971313750050969,0.0613450442303771,0.0447587102038736
0.9971313750050969,0.0613450442303771,0.0447587102038736
0.9933506665137612,0.0691503778899082,0.0447587102038736
0.9933506665137612,0.0691503778899082,0.0447587102038736
0.9924969581447504,0.0656135860754332,0.0432952101427115
0.9924969581447504,0.0656135860754332,0.0432952101427115
0.990179749714577,0.0557349606625891,0.0426854184505606
0.990179749714577,0.0557349606625891,0.0426854184505606
0.9942043748827728,0.0502468354332313,0.0441489185117227
0.9942043748827728,0.0502468354332313,0.0441489185117227
0.9939604582059122,0.0548812522935779,0.0454904602344546
0.9939604582059122,0.0548812522935779,0.0454904602344546
0.9916432497757388,0.0631744193068297,0.0458563352497451
0.9916432497757388,0.0631744193068297,0.0458563352497451
0.9928628331600408,0.0592717524770642,0.053539710570846
0.9928628331600408,0.0592717524770642,0.053539710570846
0.9924969581447504,0.0474417936493374,0.0504907521100917
0.9924969581447504,0.0474417936493374,0.0504907521100917
1.000790125158002,0.0480515853414882,0.0511005438022426
1.000790125158002,0.0480515853414882,0.0511005438022426
0.9915212914373088,0.0504907521100917,0.0623207109378185
0.9915212914373088,0.0504907521100917,0.0623207109378185
0.9992046667584098,0.0632963776452599,0.057076502385321
0.9992046667584098,0.0632963776452599,0.057076502385321
0.9987168334046892,0.0725652113659531,0.0251234177166156
0.9987168334046892,0.0725652113659531,0.0251234177166156
0.9948141665749236,0.0720773780122324,0.0378070849133537
0.9948141665749236,0.0720773780122324,0.0378070849133537
0.9844477078083588,0.0565886690316004,0.0450026268807339
0.9944482915596328,0.0534177522324159,0.0462222102650356
0.9944482915596328,0.0534177522324159,0.0462222102650356
0.9924969581447504,0.0578082524159021,0.050002918756371
0.9924969581447504,0.0578082524159021,0.050002918756371
0.9943263332212028,0.0531738355555555,0.053539710570846
0.9943263332212028,0.0531738355555555,0.053539710570846
0.9942043748827728,0.0548812522935779,0.0540275439245667
0.9942043748827728,0.0548812522935779,0.0540275439245667
0.9935945831906218,0.0574423774006116,0.0526860022018348
0.9935945831906218,0.0574423774006116,0.0526860022018348
0.995180041590214,0.0487833353720693,0.0509785854638124
0.995180041590214,0.0487833353720693,0.0509785854638124
0.9957898332823648,0.0480515853414882,0.0511005438022426
0.9957898332823648,0.0480515853414882,0.0511005438022426
0.9921310831294596,0.0525640438634046,0.0541495022629969
0.9921310831294596,0.0525640438634046,0.0541495022629969
0.9915212914373088,0.0496370437410805,0.0548812522935779
0.9915212914373088,0.0496370437410805,0.0548812522935779
0.9917652081141692,0.0496370437410805,0.0550032106320081
0.9917652081141692,0.0496370437410805,0.0550032106320081
0.9913993330988786,0.0514664188175331,0.0567106273700305
0.9913993330988786,0.0514664188175331,0.0567106273700305
0.9939604582059122,0.0509785854638124,0.057076502385321
0.9939604582059122,0.0509785854638124,0.057076502385321
0.9924969581447504,0.0541495022629969,0.0578082524159021
0.9924969581447504,0.0541495022629969,0.0578082524159021
0.9934726248521916,0.0536616689092762,0.0582960857696228
0.9934726248521916,0.0536616689092762,0.0582960857696228
0.9962776666360856,0.0529299188786952,0.0593937108154944
0.9962776666360856,0.0529299188786952,0.0576862940774719
0.9940824165443424,0.0557349606625891,0.0576862940774719
0.9913993330988786,0.0543934189398572,0.05634475235474
0.9913993330988786,0.0543934189398572,0.05634475235474
0.9905456247298674,0.0515883771559633,0.0575643357390417
0.9905456247298674,0.0515883771559633,0.0575643357390417
0.9933506665137612,0.050734668786952,0.0587839191233435
0.9933506665137612,0.050734668786952,0.0587839191233435
0.9946922082364932,0.0514664188175331,0.0589058774617737
0.9946922082364932,0.0514664188175331,0.0589058774617737
0.995180041590214,0.053539710570846,0.0585400024464831
0.995180041590214,0.053539710570846,0.0585400024464831
0.9943263332212028,0.0521981688481141,0.0586619607849133
0.9943263332212028,0.0521981688481141,0.0586619607849133
0.9929847914984709,0.0498809604179408,0.0573204190621814
0.9929847914984709,0.0498809604179408,0.0573204190621814
0.9935945831906218,0.0475637519877675,0.0578082524159021
0.9935945831906218,0.0475637519877675,0.0578082524159021
0.9916432497757388,0.0493931270642201,0.0595156691539245
0.9916432497757388,0.0493931270642201,0.0595156691539245
0.9962776666360856,0.0475637519877675,0.0602474191845056
0.9962776666360856,0.0475637519877675,0.0602474191845056
0.996643541651376,0.0541495022629969,0.0590278358002038
0.996643541651376,0.0541495022629969,0.0590278358002038
0.9929847914984709,0.0578082524159021,0.0571984607237512
0.9929847914984709,0.0578082524159021,0.0571984607237512
0.9911554164220184,0.0518322938328236,0.0573204190621814
0.9911554164220184,0.0518322938328236,0.0573204190621814
0.9915212914373088,0.0473198353109072,0.0586619607849133
0.9915212914373088,0.0454904602344546,0.0612230858919469
0.9904236663914372,0.0454904602344546,0.0612230858919469
0.9928628331600408,0.0482955020183486,0.0646379193679918
0.9928628331600408,0.0482955020183486,0.0646379193679918
0.9928628331600408,0.0489052937104994,0.0615889609072375
0.9928628331600408,0.0489052937104994,0.0615889609072375
0.9940824165443424,0.0461002519266055,0.0632963776452599
0.9940824165443424,0.0461002519266055,0.0632963776452599
0.9943263332212028,0.0439050018348623,0.0614670025688073
0.9943263332212028,0.0439050018348623,0.0614670025688073
0.9948141665749236,0.0439050018348623,0.0606132941997961
0.9948141665749236,0.0439050018348623,0.0606132941997961
0.9929847914984709,0.0450026268807339,0.0600035025076452
0.9929847914984709,0.0450026268807339,0.0600035025076452
0.9960337499592252,0.0468320019571865,0.0614670025688073
0.9960337499592252,0.0468320019571865,0.0614670025688073
0.995911791620795,0.0491492103873598,0.0606132941997961
0.995911791620795,0.0491492103873598,0.0606132941997961
0.9926189164831803,0.0514664188175331,0.0600035025076452
0.9926189164831803,0.0514664188175331,0.0600035025076452
0.9929847914984709,0.0480515853414882,0.0600035025076452
0.9929847914984709,0.0480515853414882,0.0600035025076452
0.9942043748827728,0.0473198353109072,0.0613450442303771
0.9942043748827728,0.0473198353109072,0.0613450442303771
0.990301708053007,0.04927116872579,0.061954835922528
0.9907895414067276,0.0467100436187563,0.0617109192456676
0.9907895414067276,0.0467100436187563,0.0617109192456676
0.993716541529052,0.0441489185117227,0.0606132941997961
0.993716541529052,0.0441489185117227,0.0606132941997961
0.9933506665137612,0.0448806685423037,0.0614670025688073
0.9933506665137612,0.0448806685423037,0.0614670025688073
0.9962776666360856,0.0454904602344546,0.0602474191845056
0.9962776666360856,0.0454904602344546,0.0602474191845056
0.9954239582670744,0.0474417936493374,0.0596376274923547
0.9954239582670744,0.0474417936493374,0.0596376274923547
0.9906675830682976,0.0517103354943934,0.0592717524770642
0.9906675830682976,0.0517103354943934,0.0592717524770642
0.9926189164831803,0.0458563352497451,0.059149794138634
0.9926189164831803,0.0458563352497451,0.059149794138634
0.9932287081753312,0.0429293351274209,0.0614670025688073
0.9932287081753312,0.0429293351274209,0.0614670025688073
0.9932287081753312,0.0451245852191641,0.0615889609072375
0.9932287081753312,0.0451245852191641,0.0615889609072375
0.9922530414678898,0.0458563352497451,0.0620767942609582
0.9922530414678898,0.0458563352497451,0.0620767942609582
0.9931067498369012,0.0448806685423037,0.0615889609072375
0.9931067498369012,0.0448806685423037,0.0615889609072375
0.9927408748216106,0.0451245852191641,0.0608572108766564
0.9927408748216106,0.0451245852191641,0.0608572108766564
0.9926189164831803,0.0457343769113149,0.0580521690927624
0.9926189164831803,0.0457343769113149,0.0580521690927624
0.997863125035678,0.0418317100815494,0.0581741274311926
0.997863125035678,0.0418317100815494,0.0581741274311926
0.9960337499592252,0.0445147935270132,0.0576862940774719
0.9960337499592252,0.0503687937716615,0.0582960857696228
0.9927408748216106,0.0503687937716615,0.0582960857696228
0.9918871664525992,0.0484174603567787,0.0574423774006116
0.9918871664525992,0.0484174603567787,0.0574423774006116
0.995180041590214,0.043661085158002,0.0576862940774719
0.995180041590214,0.043661085158002,0.0576862940774719
0.9940824165443424,0.0434171684811416,0.0579302107543323
0.9940824165443424,0.0434171684811416,0.0579302107543323
0.9935945831906218,0.0450026268807339,0.0581741274311926
0.9935945831906218,0.0450026268807339,0.0581741274311926
0.9940824165443424,0.0489052937104994,0.0576862940774719
0.9940824165443424,0.0489052937104994,0.0576862940774719
0.9942043748827728,0.0478076686646279,0.0569545440468909
0.9942043748827728,0.0478076686646279,0.0569545440468909
0.9940824165443424,0.0424415017737003,0.055613002324159
0.9940824165443424,0.0424415017737003,0.055613002324159
0.9924969581447504,0.0447587102038736,0.0548812522935779
0.9924969581447504,0.0447587102038736,0.0548812522935779
0.9939604582059122,0.0457343769113149,0.0548812522935779
0.9939604582059122,0.0457343769113149,0.0548812522935779
0.995180041590214,0.0485394186952089,0.0567106273700305
0.995180041590214,0.0485394186952089,0.0567106273700305
0.9924969581447504,0.0496370437410805,0.0546373356167176
0.9924969581447504,0.0496370437410805,0.0546373356167176
0.9931067498369012,0.0487833353720693,0.0545153772782874
0.9931067498369012,0.0487833353720693,0.0545153772782874
0.9943263332212028,0.0490272520489296,0.05634475235474
0.9943263332212028,0.0490272520489296,0.0552471273088685
0.9961557082976554,0.0504907521100917,0.0552471273088685
0.9945702498980632,0.0526860022018348,0.0564667106931702
0.9945702498980632,0.0526860022018348,0.0564667106931702
0.9928628331600408,0.052076210509684,0.0542714606014271
0.9928628331600408,0.052076210509684,0.0542714606014271
0.9950580832517838,0.052807960540265,0.0514664188175331
0.9950580832517838,0.052807960540265,0.0514664188175331
0.9940824165443424,0.0479296270030581,0.053539710570846
0.9940824165443424,0.0479296270030581,0.053539710570846
0.9907895414067276,0.0437830434964322,0.0595156691539245
0.9907895414067276,0.0437830434964322,0.0595156691539245
0.9950580832517838,0.0467100436187563,0.0513444604791029
0.9950580832517838,0.0467100436187563,0.0513444604791029
0.997253333343527,0.0431732518042813,0.0578082524159021
0.997253333343527,0.0431732518042813,0.0578082524159021
0.9913993330988786,0.0423195434352701,0.0603693775229357
0.9913993330988786,0.0423195434352701,0.0603693775229357
0.9985948750662588,0.0486613770336391,0.0534177522324159
0.9985948750662588,0.0486613770336391,0.0534177522324159
0.9981070417125382,0.0617109192456676,0.038051001590214
0.9981070417125382,0.0617109192456676,0.038051001590214
0.9956678749439346,0.0504907521100917,0.0448806685423037
0.9956678749439346,0.0504907521100917,0.0448806685423037
0.986033166207951,0.0390266682976554,0.0513444604791029
0.986033166207951,0.0390266682976554,0.0513444604791029
0.9961557082976554,0.0432952101427115,0.0497590020795107
0.9961557082976554,0.0432952101427115,0.0497590020795107
0.9945702498980632,0.0461002519266055,0.0569545440468909
0.9945702498980632,0.0461002519266055,0.0569545440468909
0.9900577913761468,0.0470759186340468,0.057076502385321
0.9900577913761468,0.0470759186340468,0.0508566271253822
0.9946922082364932,0.0482955020183486,0.0508566271253822
0.996643541651376,0.0485394186952089,0.0481735436799184
0.996643541651376,0.0485394186952089,0.0481735436799184
0.9956678749439346,0.0457343769113149,0.0502468354332313
0.9956678749439346,0.0457343769113149,0.0502468354332313
0.9933506665137612,0.0485394186952089,0.0481735436799184
0.9933506665137612,0.0485394186952089,0.0481735436799184
0.9927408748216106,0.0501248770948012,0.0481735436799184
0.9927408748216106,0.0501248770948012,0.0481735436799184
0.9920091247910297,0.04927116872579,0.0531738355555555
0.9920091247910297,0.04927116872579,0.0531738355555555
0.9920091247910297,0.0457343769113149,0.0607352525382262
0.9920091247910297,0.0457343769113149,0.0607352525382262
0.997253333343527,0.0513444604791029,0.046466126941896
0.997253333343527,0.0513444604791029,0.046466126941896
0.997253333343527,0.0525640438634046,0.0456124185728848
0.997253333343527,0.0525640438634046,0.0456124185728848
0.9896919163608564,0.0448806685423037,0.0482955020183486
0.9896919163608564,0.0448806685423037,0.0482955020183486
0.9938384998674822,0.0453685018960244,0.0475637519877675
0.9938384998674822,0.0453685018960244,0.0475637519877675
0.9924969581447504,0.0513444604791029,0.0519542521712538
0.9924969581447504,0.0513444604791029,0.0519542521712538
0.9926189164831803,0.0514664188175331,0.0498809604179408
0.9926189164831803,0.0514664188175331,0.0498809604179408
0.9954239582670744,0.0484174603567787,0.0470759186340468
0.9954239582670744,0.0484174603567787,0.0470759186340468
0.9942043748827728,0.0476857103261977,0.0453685018960244
0.9942043748827728,0.0476857103261977,0.0453685018960244
0.993716541529052,0.0445147935270132,0.0580521690927624
0.990301708053007,0.047197876972477,0.0486613770336391
0.990301708053007,0.047197876972477,0.0486613770336391
1.0017657918654432,0.0639061693374107,0.0414658350662589
1.0017657918654432,0.0639061693374107,0.0414658350662589
0.996521583312946,0.0625646276146789,0.0385388349439347
0.996521583312946,0.0625646276146789,0.0385388349439347
0.9922530414678898,0.0574423774006116,0.0424415017737003
0.9922530414678898,0.0574423774006116,0.0424415017737003
0.9915212914373088,0.0534177522324159,0.0406121266972477
0.9915212914373088,0.0534177522324159,0.0406121266972477
0.9944482915596328,0.0514664188175331,0.0474417936493374
0.9944482915596328,0.0514664188175331,0.0474417936493374
