x,y,z
0.7836761474609375,0.0660400390625,-0.3283233642578125
0.8096160888671875,-0.0448150634765625,-0.27490234375
0.71673583984375,-0.092529296875,-0.4799957275390625
0.42230224609375,-0.1312713623046875,-0.8751983642578125
0.4951019287109375,-0.2225799560546875,-0.7389068603515625
0.01513671875,0.68060302734375,-2.504791259765625
0.2150726318359375,1.5132598876953125,-1.749359130859375
3.873550415039064,0.2046051025390625,1.43780517578125
3.5299072265625,-1.435638427734375,-0.23760986328125
1.594879150390625,-1.03363037109375,1.0009002685546875
0.7763519287109375,-0.5682830810546875,0.72723388671875
0.5279998779296875,-0.4861907958984375,-0.2081451416015625
0.67510986328125,-0.450958251953125,-0.5369720458984375
1.2736358642578125,-0.43035888671875,-0.6160736083984375
1.6359405517578125,-0.0882720947265625,-0.4298553466796875
1.4835357666015625,0.3219146728515625,-0.3912811279296875
1.3274688720703125,0.38482666015625,-0.0527801513671875
1.8338165283203125,0.33245849609375,0.054962158203125
2.726226806640625,-0.0153350830078125,0.6230316162109375
2.3925018310546875,0.1617584228515625,0.2674102783203125
1.1755523681640625,0.4937591552734375,-0.5322723388671875
0.5726776123046875,0.25836181640625,-0.9644012451171876
0.429290771484375,0.21636962890625,-0.9705657958984376
0.59893798828125,0.3515777587890625,-0.3434295654296875
0.8066864013671875,0.346466064453125,-0.0107879638671875
0.991729736328125,0.3165283203125,-0.191436767578125
1.1176605224609375,0.25738525390625,-0.419708251953125
1.1024932861328125,0.1266937255859375,-0.454376220703125
1.0118865966796875,0.05322265625,-0.37786865234375
0.94525146484375,0.01336669921875,-0.3685455322265625
0.9263763427734376,0.0377960205078125,-0.39349365234375
0.9052581787109376,0.119659423828125,-0.4054718017578125
0.9055938720703124,0.209197998046875,-0.367523193359375
0.93255615234375,0.261260986328125,-0.292083740234375
0.8922576904296875,0.275482177734375,-0.2554779052734375
0.8566436767578125,0.216827392578125,-0.251220703125
0.8777313232421875,0.1072235107421875,-0.25469970703125
0.902313232421875,-0.001495361328125,-0.252105712890625
0.8876190185546875,-0.089630126953125,-0.251312255859375
0.863861083984375,-0.1536102294921875,-0.26568603515625
0.846038818359375,-0.150421142578125,-0.2787017822265625
0.850830078125,-0.0817413330078125,-0.2619476318359375
0.869720458984375,0.0338134765625,-0.2631378173828125
0.8817138671875,0.1556243896484375,-0.3098907470703125
0.8800506591796875,0.2319793701171875,-0.302459716796875
0.87957763671875,0.30767822265625,-0.2831268310546875
0.9034881591796876,0.3383026123046875,-0.2553558349609375
0.9193115234375,0.27117919921875,-0.2473907470703125
0.92376708984375,0.180633544921875,-0.3166351318359375
0.99237060546875,0.14593505859375,-0.38916015625
1.0769195556640625,0.1072998046875,-0.3878021240234375
1.14093017578125,0.0452117919921875,-0.453277587890625
1.27178955078125,0.1075897216796875,-0.4615325927734375
1.3964080810546875,0.148223876953125,-0.3855743408203125
1.1576690673828125,0.218292236328125,-0.3862152099609375
0.900146484375,0.4292755126953125,-0.4125823974609375
0.8193206787109375,0.594085693359375,-0.354034423828125
0.8762054443359375,0.7058868408203125,-0.293609619140625
1.0741729736328125,0.702423095703125,-0.2943267822265625
1.201812744140625,0.477508544921875,-0.273681640625
0.9475555419921876,0.2286529541015625,-0.36309814453125
0.576995849609375,0.2477569580078125,-0.56298828125
0.4691009521484375,0.504364013671875,-0.674896240234375
0.5987548828125,0.6588134765625,-0.651123046875
0.718109130859375,0.7081146240234375,-0.8087615966796875
1.0480499267578125,0.7178497314453125,-0.8321075439453125
1.4277801513671875,0.5725860595703125,-0.6939544677734375
1.70294189453125,0.3196258544921875,-0.7032470703125
1.84521484375,0.114410400390625,-0.718994140625
1.9008026123046875,-0.0340576171875,-0.636749267578125
1.80657958984375,-0.1803131103515625,-0.499237060546875
1.357696533203125,-0.1732025146484375,-0.4430084228515625
0.77178955078125,-0.11676025390625,-0.6285858154296875
0.187347412109375,0.1476898193359375,-0.7688751220703125
-0.2726593017578125,0.464141845703125,-0.9013214111328124
-0.536712646484375,0.670562744140625,-0.8076324462890625
-0.3890380859375,0.8099212646484375,-0.18695068359375
0.195281982421875,0.2046966552734375,0.4735107421875
0.461700439453125,-0.6248321533203125,0.4044647216796875
0.3161773681640625,-0.8625335693359375,-0.075164794921875
0.2442169189453125,-0.7406158447265625,-0.4059600830078125
0.392791748046875,-0.618621826171875,-0.32733154296875
0.5497894287109375,-0.492950439453125,-0.2595977783203125
0.650421142578125,-0.209930419921875,-0.1249237060546875
0.7787933349609375,0.14453125,0.0477752685546875
0.963836669921875,0.473419189453125,0.18408203125
1.1747283935546875,0.65484619140625,0.2928924560546875
1.3320159912109375,0.656585693359375,0.31640625
1.278289794921875,0.6067352294921875,0.318389892578125
1.1770782470703125,0.4619140625,0.291046142578125
1.15533447265625,0.369171142578125,0.2757568359375
1.2275848388671875,0.350860595703125,0.285919189453125
1.3586883544921875,0.3759918212890625,0.250335693359375
1.5109710693359375,0.3917083740234375,0.1663665771484375
1.6445159912109375,0.4313812255859375,0.1065216064453125
1.7322540283203125,0.5015869140625,0.004669189453125
1.738189697265625,0.612640380859375,-0.1467132568359375
1.7043609619140625,0.6815643310546875,-0.216064453125
1.650390625,0.698577880859375,-0.1251983642578125
1.57061767578125,0.6636199951171875,-0.0358428955078125
1.52154541015625,0.5767822265625,-0.0415496826171875
1.5263519287109375,0.51544189453125,-0.07379150390625
1.5365447998046875,0.50152587890625,-0.0933685302734375
1.5240020751953125,0.51214599609375,-0.1099853515625
1.51116943359375,0.50982666015625,-0.06689453125
1.5279693603515625,0.5209808349609375,0.02862548828125
1.52471923828125,0.6127777099609375,0.159149169921875
1.485809326171875,0.712158203125,0.2081756591796875
1.4391326904296875,0.7591400146484375,0.238739013671875
1.33148193359375,0.7740631103515625,0.2568359375
1.17132568359375,0.70068359375,0.2186126708984375
1.0142669677734375,0.6243896484375,0.146026611328125
0.807342529296875,0.589813232421875,-0.0295562744140625
0.6161956787109375,0.500152587890625,-0.096588134765625
0.6207122802734375,0.584991455078125,-0.0689849853515625
0.8514404296875,0.69891357421875,-0.2106781005859375
1.0379180908203125,0.604217529296875,-0.401611328125
1.0487060546875,0.4611968994140625,-0.59796142578125
0.8167877197265625,0.5787353515625,-0.78729248046875
0.9088134765625,0.2857818603515625,-0.8661041259765625
1.1934814453125,-0.2310638427734375,-0.716796875
1.3391265869140625,-0.634002685546875,-0.5419769287109375
1.2230377197265625,-0.7031402587890625,-0.63671875
1.15362548828125,-0.6638641357421875,-0.79425048828125
1.307464599609375,-0.9149322509765624,-0.540863037109375
1.2747802734375,-1.0213623046875,0.003631591796875
0.7932891845703125,-0.45062255859375,-0.0621185302734375
0.533416748046875,-0.1317291259765625,-0.1192626953125
0.540496826171875,0.0726318359375,-0.2042694091796875
0.827362060546875,0.451812744140625,-0.369171142578125
1.2868499755859375,0.7867431640625,-0.267059326171875
1.531463623046875,0.620330810546875,-0.317138671875
1.244537353515625,0.389129638671875,-0.3892669677734375
0.967681884765625,0.1929779052734375,-0.4102325439453125
0.899627685546875,-0.027618408203125,-0.425079345703125
0.8849334716796875,-0.1873626708984375,-0.3230133056640625
0.9312591552734376,-0.2829437255859375,-0.267730712890625
0.9365234375,-0.2605743408203125,-0.2951507568359375
0.90716552734375,-0.16943359375,-0.3726959228515625
0.9133758544921876,-0.091094970703125,-0.428375244140625
0.946746826171875,-0.016510009765625,-0.4346160888671875
0.987548828125,0.031707763671875,-0.42938232421875
1.017669677734375,0.0426788330078125,-0.3860931396484375
1.0076751708984375,0.0185394287109375,-0.3379364013671875
0.9664306640625,-0.0361480712890625,-0.309356689453125
0.9305267333984376,-0.0876007080078125,-0.297119140625
0.9255523681640624,-0.1296539306640625,-0.3283843994140625
0.9043731689453124,-0.08599853515625,-0.4212188720703125
0.9368896484375,-0.0320281982421875,-0.4819793701171875
0.9835968017578124,0.00567626953125,-0.4498443603515625
0.97320556640625,0.0142974853515625,-0.4011077880859375
0.9298858642578124,-0.015533447265625,-0.34912109375
0.8929901123046875,-0.0638275146484375,-0.3219451904296875
0.88055419921875,-0.09161376953125,-0.347381591796875
0.91552734375,-0.105926513671875,-0.3582916259765625
0.9493865966796876,-0.10284423828125,-0.3488616943359375
0.9574127197265624,-0.1081695556640625,-0.32379150390625
0.9294586181640624,-0.1455841064453125,-0.2912750244140625
0.8882904052734375,-0.182403564453125,-0.312591552734375
0.867218017578125,-0.175384521484375,-0.3190460205078125
0.8911285400390625,-0.131988525390625,-0.3398590087890625
0.935150146484375,-0.0632171630859375,-0.374267578125
0.97967529296875,0.0026092529296875,-0.357666015625
0.9847869873046876,0.034942626953125,-0.3086700439453125
0.9591217041015624,0.02685546875,-0.27325439453125
0.9274139404296876,-0.02313232421875,-0.233734130859375
0.9052276611328124,-0.0931243896484375,-0.2244415283203125
0.895721435546875,-0.1585693359375,-0.277984619140625
0.8891143798828125,-0.1389923095703125,-0.36065673828125
0.9241790771484376,-0.0905303955078125,-0.355224609375
0.9216766357421876,-0.0072174072265625,-0.3629150390625
0.906097412109375,0.05694580078125,-0.3524627685546875
0.9148101806640624,0.0338897705078125,-0.3123626708984375
0.9028472900390624,0.0119781494140625,-0.339813232421875
0.9276580810546876,-0.01483154296875,-0.3459930419921875
0.954376220703125,-0.0811920166015625,-0.3718414306640625
0.967559814453125,-0.0944061279296875,-0.4122314453125
0.9775390625,-0.0174102783203125,-0.404876708984375
0.964874267578125,0.0598907470703125,-0.3703460693359375
0.9385986328125,0.0981597900390625,-0.38507080078125
0.9326934814453124,0.1131134033203125,-0.3979644775390625
0.9697418212890624,0.131317138671875,-0.417388916015625
1.00946044921875,0.099853515625,-0.437286376953125
1.0290985107421875,0.0582733154296875,-0.4594268798828125
1.07159423828125,0.071624755859375,-0.4703369140625
1.213409423828125,0.1143035888671875,-0.2745819091796875
1.2456512451171875,0.1563720703125,-0.1804046630859375
1.188446044921875,0.15545654296875,-0.2060089111328125
1.2391204833984375,0.1889801025390625,-0.201873779296875
1.4094085693359375,0.180755615234375,-0.1934814453125
1.568817138671875,0.128509521484375,-0.233673095703125
1.6183319091796875,0.111175537109375,-0.248565673828125
1.644073486328125,0.117218017578125,-0.2050933837890625
1.7521820068359375,0.1039886474609375,-0.11151123046875
1.9392547607421875,0.021942138671875,-0.0243072509765625
2.145050048828125,-0.11962890625,0.012451171875
2.325775146484375,-0.33489990234375,0.0182342529296875
2.0499267578125,-0.331390380859375,-0.1672515869140625
1.3738555908203125,-0.1681976318359375,-0.518524169921875
0.8275909423828125,-0.0186004638671875,-0.6957244873046875
0.4759063720703125,0.2290802001953125,-1.0610809326171875
0.35784912109375,0.4216156005859375,-1.4383544921875
0.55841064453125,0.515106201171875,-1.11181640625
0.725006103515625,0.5693511962890625,-0.5949859619140625
0.7242431640625,0.50653076171875,-0.39404296875
0.5869598388671875,0.1986846923828125,-0.4338836669921875
0.42315673828125,-0.105621337890625,-0.4385986328125
0.2640380859375,-0.3165130615234375,-0.3145599365234375
0.154510498046875,-0.491668701171875,-0.154266357421875
0.17303466796875,-0.6321868896484375,0.0031890869140625
0.26495361328125,-0.6096343994140625,0.0845794677734375
0.3641815185546875,-0.3475189208984375,0.0442962646484375
0.4773101806640625,-0.0494842529296875,0.034698486328125
0.5772552490234375,0.2169189453125,0.140716552734375
0.6653594970703125,0.401092529296875,0.2397613525390625
0.722137451171875,0.393707275390625,0.25701904296875
0.7328948974609375,0.283905029296875,0.223480224609375
0.728607177734375,0.21881103515625,0.16119384765625
0.7673492431640625,0.18499755859375,0.0963287353515625
0.82623291015625,0.20526123046875,0.138763427734375
0.8791046142578125,0.296234130859375,0.231170654296875
0.914825439453125,0.4066619873046875,0.26812744140625
0.9598236083984376,0.51708984375,0.27899169921875
1.0137176513671875,0.6349029541015625,0.34527587890625
1.096466064453125,0.7467498779296875,0.4007110595703125
1.185333251953125,0.853973388671875,0.3941497802734375
1.239105224609375,0.93927001953125,0.32220458984375
1.2700958251953125,0.9871673583984376,0.2798309326171875
1.2993927001953125,1.0099639892578125,0.2171478271484375
1.247100830078125,1.019256591796875,0.0697021484375
1.142303466796875,0.97412109375,-0.02313232421875
1.054290771484375,0.8786468505859375,-0.064208984375
0.9940032958984376,0.81982421875,-0.1269073486328125
0.9405517578125,0.810089111328125,-0.170806884765625
0.899871826171875,0.83648681640625,-0.178497314453125
0.884979248046875,0.8694915771484375,-0.139984130859375
0.8766937255859375,0.8879241943359375,-0.1113739013671875
0.8651580810546875,0.8782806396484375,-0.09033203125
0.85333251953125,0.810546875,-0.11529541015625
0.81732177734375,0.6910552978515625,-0.153778076171875
0.763397216796875,0.5268402099609375,-0.2003631591796875
0.7271881103515625,0.3329620361328125,-0.227569580078125
0.7052459716796875,0.2206878662109375,-0.217376708984375
0.65057373046875,0.1811065673828125,-0.2710113525390625
0.5747833251953125,0.169342041015625,-0.311767578125
0.569854736328125,0.148956298828125,-0.3058013916015625
0.6602630615234375,0.126312255859375,-0.2567901611328125
0.7665252685546875,0.1218414306640625,-0.2462005615234375
0.7853851318359375,0.1792144775390625,-0.3400115966796875
0.75897216796875,0.2628631591796875,-0.4022064208984375
0.7635650634765625,0.3309326171875,-0.3538818359375
0.7080078125,0.3759307861328125,-0.5993194580078125
0.484344482421875,0.4257049560546875,-0.7793731689453125
0.472564697265625,0.5424652099609375,-1.270721435546875
-0.3986358642578125,1.373260498046875,-4.1288909912109375
1.5063018798828125,2.62420654296875,-0.0050048828125
4.3019866943359375,-0.67413330078125,0.3109283447265625
2.388641357421875,-2.220565795898437,0.324432373046875
1.256134033203125,-1.5834808349609375,0.9691619873046876
0.6448516845703125,-0.743316650390625,-0.6670989990234375
0.3864288330078125,-0.688140869140625,-1.11572265625
1.3694000244140625,-1.547271728515625,-0.091766357421875
2.0600128173828125,-1.1656494140625,0.3325042724609375
1.9883880615234373,0.31048583984375,0.4513397216796875
1.60833740234375,0.978302001953125,0.6428680419921875
1.2655029296875,0.6726531982421875,0.2954254150390625
1.6737213134765625,0.1348419189453125,-0.0394744873046875
2.449859619140625,-0.154327392578125,0.0753631591796875
2.039047241210937,0.4356231689453125,-0.2245025634765625
1.15716552734375,0.4556732177734375,-0.6326904296875
0.6670684814453125,0.1651763916015625,-0.887939453125
0.6024322509765625,0.3393707275390625,-0.8384857177734375
0.7703857421875,0.482025146484375,-0.267913818359375
0.756591796875,0.3906402587890625,-0.1440887451171875
0.804473876953125,0.36297607421875,-0.313873291015625
0.947265625,0.3582000732421875,-0.3661041259765625
1.0016632080078125,0.23736572265625,-0.2622222900390625
1.041595458984375,0.0718994140625,-0.0710906982421875
0.998138427734375,-0.052581787109375,-0.0500946044921875
0.92431640625,-0.1016387939453125,-0.242034912109375
0.85406494140625,-0.0400238037109375,-0.4286346435546875
0.818023681640625,0.116790771484375,-0.4471435546875
0.84539794921875,0.2938995361328125,-0.3759307861328125
0.904693603515625,0.3421478271484375,-0.262420654296875
0.939056396484375,0.223297119140625,-0.18402099609375
0.942169189453125,0.0664520263671875,-0.2498931884765625
0.916473388671875,-0.0587158203125,-0.318603515625
0.873291015625,-0.1509246826171875,-0.3773651123046875
0.8056793212890625,-0.1547088623046875,-0.401519775390625
0.7861175537109375,-0.1416168212890625,-0.34710693359375
0.81878662109375,0.0051727294921875,-0.2884674072265625
0.8589019775390625,0.266357421875,-0.256988525390625
0.92608642578125,0.5032806396484375,-0.2439422607421875
1.0084075927734375,0.528564453125,-0.2391357421875
0.96514892578125,0.298248291015625,-0.2988433837890625
0.7620391845703125,0.1341400146484375,-0.4993133544921875
0.619903564453125,0.2200775146484375,-0.5897674560546875
0.7685699462890625,0.4234161376953125,-0.4025726318359375
0.9745025634765624,0.5541229248046875,-0.2592315673828125
1.024749755859375,0.4965972900390625,-0.2851409912109375
0.8218536376953125,0.380126953125,-0.4289703369140625
0.94384765625,0.359893798828125,-0.5160675048828125
1.294464111328125,0.3480682373046875,-0.5122833251953125
1.6042633056640625,0.3409576416015625,-0.41168212890625
1.7200164794921875,0.1380157470703125,-0.4061279296875
1.588043212890625,0.0785369873046875,-0.44384765625
1.5447998046875,0.231292724609375,-0.5164642333984375
1.4124755859375,0.3607025146484375,-0.5615386962890625
1.2877960205078125,0.4600982666015625,-0.5255279541015625
1.338043212890625,0.4821929931640625,-0.4320831298828125
1.440277099609375,0.49066162109375,-0.399627685546875
1.5942230224609375,0.4620513916015625,-0.34661865234375
1.6691436767578125,0.38555908203125,-0.3766632080078125
1.5866241455078125,0.2352447509765625,-0.3928680419921875
1.368682861328125,0.1235504150390625,-0.403472900390625
1.0307159423828125,0.0843353271484375,-0.375030517578125
0.7079925537109375,0.0074462890625,-0.315338134765625
0.3280181884765625,-0.015380859375,-0.2748260498046875
-0.1492462158203125,0.0302886962890625,-0.23931884765625
-0.5101165771484375,0.00225830078125,0.0065765380859375
-0.7468109130859375,-0.0123748779296875,0.10113525390625
-0.53466796875,-0.1605377197265625,-0.106109619140625
0.0719757080078125,-0.560333251953125,-0.0898590087890625
0.358489990234375,-0.8565826416015625,0.0856475830078125
0.3697052001953125,-0.7307891845703125,0.0680084228515625
0.32904052734375,-0.3087615966796875,-0.1606597900390625
0.3914031982421875,-0.10235595703125,-0.298492431640625
0.418121337890625,0.0371856689453125,-0.2672271728515625
0.439483642578125,0.1737518310546875,-0.195037841796875
0.5153350830078125,0.26873779296875,-0.2137603759765625
0.590087890625,0.38470458984375,-0.25469970703125
0.70428466796875,0.4888763427734375,-0.2436065673828125
0.8787841796875,0.5487823486328125,-0.1674346923828125
1.0583953857421875,0.5400848388671875,-0.1927337646484375
1.1604766845703125,0.558441162109375,-0.262908935546875
1.201171875,0.655242919921875,-0.3015594482421875
1.183624267578125,0.741363525390625,-0.4650421142578125
1.15716552734375,0.8188629150390625,-0.609466552734375
1.16778564453125,0.9622650146484376,-0.580657958984375
1.2159423828125,1.100433349609375,-0.6100006103515625
1.2982330322265625,1.1226654052734375,-0.642120361328125
1.3867340087890625,1.07415771484375,-0.5348663330078125
1.3839111328125,1.0389556884765625,-0.44140625
1.288909912109375,1.036956787109375,-0.35760498046875
1.1439971923828125,0.993499755859375,-0.2965850830078125
0.998046875,0.8863983154296875,-0.3006744384765625
0.9208221435546876,0.7593994140625,-0.3424530029296875
0.917449951171875,0.6379547119140625,-0.407867431640625
0.9309234619140624,0.54559326171875,-0.437347412109375
0.927825927734375,0.4759063720703125,-0.4387359619140625
0.884674072265625,0.4159393310546875,-0.41717529296875
0.7926483154296875,0.3650360107421875,-0.3551025390625
0.6936187744140625,0.349822998046875,-0.2474822998046875
0.6578216552734375,0.352752685546875,-0.14337158203125
0.70574951171875,0.3101959228515625,-0.089935302734375
0.8008270263671875,0.2318115234375,-0.1229400634765625
0.871673583984375,0.19390869140625,-0.2561798095703125
0.889801025390625,0.169342041015625,-0.401123046875
0.8730010986328125,0.152801513671875,-0.467620849609375
0.83331298828125,0.1431884765625,-0.4557342529296875
0.81689453125,0.073211669921875,-0.35272216796875
0.810089111328125,0.022796630859375,-0.32244873046875
0.6526336669921875,0.054412841796875,-0.5806121826171875
0.6696624755859375,0.18597412109375,-0.311614990234375
0.8070831298828125,0.2440338134765625,-0.85150146484375
-0.1482391357421875,0.8716583251953125,-3.296661376953125
1.3746490478515625,1.396331787109375,-0.04901123046875
4.0761566162109375,-0.500762939453125,0.7215728759765625
2.5474395751953125,-1.3704071044921875,0.004241943359375
1.052764892578125,-0.948211669921875,1.2108001708984375
0.5001373291015625,-0.6146392822265625,0.7781829833984375
0.4221649169921875,-0.4000701904296875,0.0829010009765625
0.9259490966796876,-0.412841796875,-0.08160400390625
1.3558807373046875,-0.0616455078125,-0.1803741455078125
1.686859130859375,0.333404541015625,-0.3635406494140625
1.718170166015625,0.5525665283203125,-0.5717010498046875
1.7067718505859375,0.7110595703125,-0.2184906005859375
2.103363037109375,0.208221435546875,0.3802490234375
2.596923828125,-0.6429595947265625,0.8179779052734375
1.975128173828125,-0.1697540283203125,0.218963623046875
0.9757843017578124,0.30462646484375,-0.5615386962890625
0.5401611328125,0.1271209716796875,-0.9565582275390624
0.4490203857421875,0.0949859619140625,-0.979583740234375
0.6089019775390625,0.23248291015625,-0.393310546875
0.747802734375,0.325592041015625,-0.08294677734375
0.947235107421875,0.3845367431640625,-0.200531005859375
1.121673583984375,0.4030914306640625,-0.37200927734375
1.1656036376953125,0.27740478515625,-0.3972625732421875
1.102630615234375,0.1234130859375,-0.284698486328125
0.977386474609375,0.0084686279296875,-0.263397216796875
0.9104156494140624,-0.0696868896484375,-0.27862548828125
0.8863372802734375,-0.0689544677734375,-0.3001861572265625
0.8632354736328125,-0.0020904541015625,-0.30474853515625
0.876953125,0.072113037109375,-0.253204345703125
0.8801727294921875,0.1234893798828125,-0.2150421142578125
0.86907958984375,0.112030029296875,-0.23748779296875
0.865875244140625,0.0833282470703125,-0.2794952392578125
0.888763427734375,0.07275390625,-0.2745513916015625
0.901763916015625,0.061676025390625,-0.2281646728515625
0.9147796630859376,0.0299835205078125,-0.220916748046875
0.903472900390625,0.02264404296875,-0.2129669189453125
0.8882598876953125,0.0425872802734375,-0.2595977783203125
0.853851318359375,0.104339599609375,-0.3465576171875
0.861663818359375,0.242950439453125,-0.3549041748046875
0.945098876953125,0.337615966796875,-0.25286865234375
1.0034332275390625,0.3106231689453125,-0.2573089599609375
0.999298095703125,0.1998291015625,-0.3222198486328125
0.9174652099609376,0.1716461181640625,-0.4573211669921875
0.8889007568359375,0.1811065673828125,-0.4714508056640625
0.833953857421875,0.2105560302734375,-0.4414215087890625
0.7743377685546875,0.3695220947265625,-0.428955078125
0.9144134521484376,0.54364013671875,-0.331817626953125
0.9459991455078124,0.640472412109375,-0.324432373046875
0.917999267578125,0.5906829833984375,-0.3239288330078125
0.9086456298828124,0.5546417236328125,-0.376953125
0.8973388671875,0.514678955078125,-0.4553375244140625
1.061431884765625,0.409942626953125,-0.4084320068359375
1.045257568359375,0.3639678955078125,-0.4952239990234375
1.1497955322265625,0.410675048828125,-0.607635498046875
1.356048583984375,0.5270538330078125,-0.5882415771484375
1.491668701171875,0.61712646484375,-0.4900360107421875
1.778656005859375,0.47314453125,-0.352264404296875
1.7859344482421875,0.2891082763671875,-0.37957763671875
1.62469482421875,0.2901611328125,-0.4889068603515625
1.6090545654296875,0.42333984375,-0.5335540771484375
1.54571533203125,0.4624786376953125,-0.525421142578125
1.287384033203125,0.3624267578125,-0.548828125
1.0836029052734375,0.2141265869140625,-0.5209197998046875
0.7828826904296875,0.1767730712890625,-0.4698486328125
0.5230712890625,0.04522705078125,-0.380767822265625
0.1143798828125,0.0181121826171875,-0.42840576171875
-0.2678680419921875,-0.054168701171875,-0.3462066650390625
-0.47265625,-0.1786956787109375,-0.0146484375
-0.4803314208984375,-0.3370208740234375,0.31903076171875
-0.2120361328125,-0.4001007080078125,0.1162567138671875
0.220123291015625,-0.5406494140625,-0.0615081787109375
0.3836517333984375,-0.7196502685546875,0.1093597412109375
0.419647216796875,-0.674896240234375,0.0495452880859375
0.4539947509765625,-0.4402313232421875,-0.1118011474609375
0.52935791015625,-0.31414794921875,-0.1855621337890625
0.5896759033203125,-0.2345123291015625,-0.2324676513671875
0.6340789794921875,-0.0941925048828125,-0.2548675537109375
0.668243408203125,0.0956573486328125,-0.2568206787109375
0.7455291748046875,0.27764892578125,-0.2108001708984375
0.8979949951171875,0.4310760498046875,-0.134796142578125
1.0145111083984375,0.565948486328125,-0.1279449462890625
1.0941314697265625,0.716217041015625,-0.1424560546875
1.123046875,0.9117431640625,-0.0974884033203125
1.0901641845703125,1.0341339111328125,-0.16607666015625
1.045684814453125,1.0781402587890625,-0.30023193359375
1.0249481201171875,1.1468963623046875,-0.349700927734375
1.068023681640625,1.127655029296875,-0.4248199462890625
1.171661376953125,1.0064697265625,-0.5048980712890625
1.2313079833984375,0.858642578125,-0.4970550537109375
1.244140625,0.80023193359375,-0.522369384765625
1.2437286376953125,0.8383331298828125,-0.504241943359375
1.1609344482421875,0.861846923828125,-0.5111541748046875
1.0790252685546875,0.8666229248046875,-0.5318145751953125
1.0457916259765625,0.8722381591796875,-0.3996124267578125
1.0626373291015625,0.84295654296875,-0.310577392578125
1.049041748046875,0.7773895263671875,-0.3614044189453125
0.94781494140625,0.71673583984375,-0.4796295166015625
0.7923583984375,0.662384033203125,-0.560272216796875
0.65850830078125,0.5789794921875,-0.563507080078125
0.6239166259765625,0.4449615478515625,-0.49853515625
0.641876220703125,0.37451171875,-0.414031982421875
0.679931640625,0.3467864990234375,-0.3824005126953125
0.7223358154296875,0.34600830078125,-0.3908538818359375
0.7396087646484375,0.498626708984375,-0.58819580078125
0.4977264404296875,0.751220703125,-0.81939697265625
0.64471435546875,0.8281097412109375,-0.5484466552734375
0.5431060791015625,0.7971343994140625,-1.6972198486328125
-0.0412750244140625,1.666412353515625,-3.021591186523437
3.2771759033203125,1.1615447998046875,1.661163330078125
3.71844482421875,-1.4910125732421875,0.625701904296875
1.709716796875,-1.675445556640625,1.280670166015625
1.007415771484375,-0.8114166259765625,0.700958251953125
0.649749755859375,-0.4574127197265625,-0.566314697265625
0.76837158203125,-0.5355072021484375,-0.57879638671875
1.5184783935546875,-0.7669830322265625,-0.2971343994140625
2.012069702148437,-0.4897003173828125,-0.1570587158203125
1.8348388671875,0.0238494873046875,-0.086669921875
1.4805908203125,0.2278289794921875,0.1654205322265625
1.658050537109375,0.057159423828125,0.1576385498046875
2.1988067626953125,-0.16229248046875,0.3897857666015625
1.963409423828125,0.250579833984375,0.108917236328125
1.2436065673828125,0.6816253662109375,-0.335662841796875
0.8331451416015625,0.6173248291015625,-0.670501708984375
0.7391357421875,0.637481689453125,-0.8576202392578125
0.80218505859375,0.7068328857421875,-0.3521575927734375
0.790618896484375,0.39373779296875,0.0031585693359375
0.8043670654296875,0.120025634765625,-0.2125244140625
0.9076690673828124,0.0477752685546875,-0.403106689453125
0.959564208984375,-0.086944580078125,-0.4027252197265625
0.95684814453125,-0.221832275390625,-0.305999755859375
0.883056640625,-0.18731689453125,-0.2471923828125
0.8762969970703125,-0.0673828125,-0.2614898681640625
0.9021148681640624,0.120849609375,-0.248809814453125
0.8956146240234375,0.3013916015625,-0.2235565185546875
0.9204559326171876,0.3939361572265625,-0.2185211181640625
0.96331787109375,0.33172607421875,-0.196075439453125
0.9733428955078124,0.178009033203125,-0.1923065185546875
0.9535980224609376,0.0235443115234375,-0.2346343994140625
0.8969268798828125,-0.0695343017578125,-0.2978973388671875
0.792144775390625,-0.06201171875,-0.4034576416015625
0.7649688720703125,-0.0181427001953125,-0.4068603515625
0.818939208984375,0.110565185546875,-0.3317108154296875
0.8562164306640625,0.31396484375,-0.3175048828125
0.8728790283203125,0.4775848388671875,-0.29144287109375
0.973297119140625,0.52532958984375,-0.28521728515625
1.14154052734375,0.4190673828125,-0.316925048828125
1.2554931640625,0.2828826904296875,-0.394866943359375
1.1265716552734375,0.2374725341796875,-0.44000244140625
1.0725555419921875,0.16546630859375,-0.3547210693359375
0.89178466796875,0.2082977294921875,-0.3594818115234375
0.582550048828125,0.4586029052734375,-0.451812744140625
0.4792022705078125,0.7446746826171875,-0.3774261474609375
0.677764892578125,0.940673828125,-0.265350341796875
1.0799407958984375,0.7916412353515625,-0.300689697265625
1.2989501953125,0.5543212890625,-0.5188446044921875
1.5632781982421875,0.5405731201171875,-0.6308441162109375
1.9678192138671875,0.5081024169921875,-0.49365234375
2.07159423828125,0.35687255859375,-0.4775390625
2.0865936279296875,0.2232513427734375,-0.56207275390625
2.040771484375,0.1547698974609375,-0.6138916015625
1.925506591796875,0.128631591796875,-0.6128997802734375
1.79156494140625,0.073028564453125,-0.5384368896484375
1.448822021484375,0.1094818115234375,-0.5872039794921875
1.02008056640625,-0.015533447265625,-0.5933380126953125
0.468780517578125,-0.003662109375,-0.444244384765625
