x,y,z
1.5210723876953125,-0.4899749755859375,0.0735626220703125
1.3619537353515625,-0.5126495361328125,-0.093597412109375
1.18878173828125,-0.3858642578125,-0.522857666015625
1.083953857421875,-0.147369384765625,-0.9777374267578124
1.2329254150390625,-0.1097564697265625,-1.163970947265625
1.357757568359375,-0.026092529296875,-1.3348388671875
1.2509918212890625,0.2638397216796875,-1.349090576171875
1.1732940673828125,0.49432373046875,-1.07110595703125
1.2505340576171875,0.6378021240234375,-0.777008056640625
1.334228515625,0.8018646240234375,-0.6602325439453125
1.5167083740234375,0.988128662109375,-0.444488525390625
1.6612701416015625,1.0699920654296875,-0.1985015869140625
1.5008087158203125,0.844970703125,-0.1212005615234375
1.30511474609375,0.5682830810546875,-0.26934814453125
1.2263641357421875,0.45294189453125,-0.4366912841796875
1.2087249755859375,0.3721923828125,-0.487640380859375
1.20672607421875,0.25836181640625,-0.5251922607421875
1.1696014404296875,0.154876708984375,-0.4925994873046875
1.103790283203125,0.0862274169921875,-0.4314117431640625
0.9956817626953124,0.0516510009765625,-0.36456298828125
0.8402862548828125,0.032012939453125,-0.314697265625
0.6884918212890625,0.0209197998046875,-0.2716522216796875
0.552337646484375,0.033843994140625,-0.2545623779296875
0.457305908203125,0.0181884765625,-0.2375640869140625
0.4116363525390625,-0.03253173828125,-0.2016754150390625
0.37249755859375,-0.063995361328125,-0.15655517578125
0.322784423828125,-0.0629730224609375,-0.1098175048828125
0.306610107421875,-0.0575408935546875,-0.083740234375
0.3153533935546875,-0.0486297607421875,-0.097381591796875
0.295379638671875,-0.0524139404296875,-0.0756683349609375
0.2401275634765625,-0.0323486328125,-0.055450439453125
0.191650390625,0.010589599609375,-0.043914794921875
0.1862945556640625,0.044586181640625,-0.1128997802734375
0.182861328125,0.0374298095703125,-0.1408538818359375
0.1756591796875,0.01934814453125,-0.1317901611328125
0.1659088134765625,0.025482177734375,-0.158203125
0.181976318359375,0.0847625732421875,-0.18609619140625
0.2059783935546875,0.18505859375,-0.2483673095703125
0.2320404052734375,0.2461700439453125,-0.275726318359375
0.255706787109375,0.2682037353515625,-0.2794952392578125
0.2510833740234375,0.378173828125,-0.3020477294921875
0.2640228271484375,0.566162109375,-0.3673248291015625
0.3057098388671875,0.7495574951171875,-0.4279632568359375
0.3365478515625,0.90924072265625,-0.498321533203125
0.35516357421875,1.0462646484375,-0.55889892578125
0.3876800537109375,1.1434478759765625,-0.5743865966796875
0.3944549560546875,1.186981201171875,-0.5835113525390625
0.328643798828125,1.3330535888671875,-0.622772216796875
0.3183135986328125,1.5058441162109375,-0.585845947265625
0.3905181884765625,1.409820556640625,-0.537841796875
0.35205078125,1.338775634765625,-0.601531982421875
0.358673095703125,1.224456787109375,-0.6496124267578125
0.3039398193359375,1.1206512451171875,-1.153045654296875
0.2256927490234375,1.0032501220703125,-1.62548828125
1.01019287109375,0.509033203125,-1.090667724609375
1.6642913818359375,0.18951416015625,-0.205322265625
1.70556640625,-0.0443115234375,0.42633056640625
1.099761962890625,-0.0129547119140625,0.070068359375
0.973297119140625,0.2350006103515625,-0.3838958740234375
1.338165283203125,0.6197357177734375,-0.5437469482421875
1.718963623046875,0.659912109375,-0.24261474609375
1.3019866943359375,0.52392578125,-0.185699462890625
0.600311279296875,0.28515625,-0.411041259765625
0.4018096923828125,0.203948974609375,-0.5439300537109375
0.4954071044921875,0.3254241943359375,-0.44989013671875
0.6768341064453125,0.478607177734375,-0.44598388671875
1.036376953125,0.50311279296875,-0.373870849609375
1.242767333984375,0.45538330078125,-0.3175201416015625
1.2304840087890625,0.354278564453125,-0.3987579345703125
1.060089111328125,0.2392120361328125,-0.4860076904296875
0.9009552001953124,0.1821136474609375,-0.5005340576171875
0.8985443115234375,0.1951141357421875,-0.45697021484375
0.9601287841796876,0.25714111328125,-0.4137725830078125
1.0025177001953125,0.311492919921875,-0.414825439453125
1.0019989013671875,0.315032958984375,-0.4329071044921875
0.959716796875,0.2852020263671875,-0.4474945068359375
0.8827362060546875,0.273162841796875,-0.45062255859375
0.8482513427734375,0.28692626953125,-0.42681884765625
0.8835601806640625,0.3013916015625,-0.399139404296875
0.931549072265625,0.2982177734375,-0.388580322265625
0.960845947265625,0.2779083251953125,-0.38848876953125
0.96917724609375,0.25152587890625,-0.382720947265625
0.96514892578125,0.228973388671875,-0.3631134033203125
0.9524078369140624,0.2177886962890625,-0.356353759765625
0.9445953369140624,0.2100677490234375,-0.3568572998046875
0.934173583984375,0.215545654296875,-0.3692169189453125
0.9371795654296876,0.22100830078125,-0.36932373046875
0.94091796875,0.2225799560546875,-0.36627197265625
0.9385528564453124,0.2255401611328125,-0.3506622314453125
0.9383392333984376,0.224273681640625,-0.3442230224609375
0.93572998046875,0.2129364013671875,-0.3611602783203125
0.9298858642578124,0.1957244873046875,-0.369232177734375
0.924407958984375,0.1910552978515625,-0.358795166015625
0.9226226806640624,0.176177978515625,-0.3153839111328125
0.9049224853515624,0.152252197265625,-0.281494140625
0.8851165771484375,0.1418304443359375,-0.29425048828125
0.9233245849609376,0.1175994873046875,-0.314605712890625
0.974273681640625,0.0818634033203125,-0.3239898681640625
0.9886627197265624,0.04559326171875,-0.3159942626953125
0.97412109375,0.0506134033203125,-0.2842559814453125
0.9526519775390624,0.0941314697265625,-0.2677459716796875
0.941802978515625,0.1025390625,-0.25518798828125
0.9172821044921876,0.0814971923828125,-0.2541961669921875
0.909332275390625,0.0399932861328125,-0.2837677001953125
0.9195404052734376,-0.013153076171875,-0.281890869140625
0.9299774169921876,-0.041656494140625,-0.2675628662109375
0.9102325439453124,-0.007720947265625,-0.2915191650390625
0.9067230224609376,0.025054931640625,-0.29852294921875
0.9135589599609376,0.0467376708984375,-0.279205322265625
0.9074554443359376,0.0579833984375,-0.2404937744140625
0.91717529296875,0.0803680419921875,-0.2335968017578125
0.9200592041015624,0.0820465087890625,-0.2574005126953125
0.9225311279296876,0.05633544921875,-0.2710113525390625
0.93609619140625,0.0392303466796875,-0.267059326171875
0.960052490234375,0.04376220703125,-0.2545318603515625
0.98345947265625,-0.00531005859375,-0.245635986328125
0.994232177734375,-0.0589447021484375,-0.2632293701171875
1.015380859375,-0.05364990234375,-0.2579345703125
1.0453033447265625,-0.02490234375,-0.249786376953125
1.0749053955078125,0.011322021484375,-0.22076416015625
1.114532470703125,0.0849761962890625,-0.1920928955078125
1.156524658203125,0.1490020751953125,-0.2089996337890625
1.2145233154296875,0.162841796875,-0.211669921875
1.2856292724609375,0.1324920654296875,-0.1725616455078125
1.324676513671875,0.0803985595703125,-0.18060302734375
1.3610382080078125,0.0081329345703125,-0.189178466796875
1.3931121826171875,-0.0473785400390625,-0.1587677001953125
1.399322509765625,-0.06494140625,-0.1340484619140625
1.4176025390625,-0.0666961669921875,-0.1346435546875
1.478851318359375,-0.1005401611328125,-0.1111907958984375
1.5410919189453125,-0.163604736328125,-0.064910888671875
1.550567626953125,-0.2249908447265625,0.0374603271484375
1.5490264892578125,-0.2906646728515625,0.090179443359375
1.47247314453125,-0.347747802734375,0.1114349365234375
1.370452880859375,-0.4570159912109375,0.0819854736328125
1.2967987060546875,-0.5350494384765625,-0.0120849609375
1.1962127685546875,-0.4535369873046875,-0.36676025390625
1.06365966796875,-0.177490234375,-0.9060211181640624
1.03326416015625,0.0019683837890625,-1.2317047119140625
1.1448516845703125,0.017608642578125,-1.3303985595703125
1.183868408203125,0.1305999755859375,-1.2091522216796875
1.165313720703125,0.3525390625,-0.8751373291015625
1.191986083984375,0.5282745361328125,-0.532928466796875
1.2722320556640625,0.6796722412109375,-0.410003662109375
1.4561614990234375,0.8810882568359375,-0.326629638671875
1.6686553955078125,0.9931182861328124,-0.2597198486328125
1.667572021484375,0.9149932861328124,-0.33001708984375
1.482574462890625,0.7144622802734375,-0.407257080078125
1.38330078125,0.5493316650390625,-0.516845703125
1.3396148681640625,0.4543609619140625,-0.5419921875
1.343963623046875,0.3296966552734375,-0.4974822998046875
1.331146240234375,0.1719512939453125,-0.4110107421875
1.219024658203125,0.0805206298828125,-0.371826171875
1.044586181640625,0.07464599609375,-0.382659912109375
0.8939056396484375,0.09564208984375,-0.3946075439453125
0.8366546630859375,0.0659942626953125,-0.36572265625
0.7910003662109375,0.010589599609375,-0.2530517578125
0.652984619140625,-0.0008392333984375,-0.207672119140625
0.4760589599609375,0.006103515625,-0.1965484619140625
0.379486083984375,-0.01751708984375,-0.173675537109375
0.344635009765625,-0.05340576171875,-0.14141845703125
0.323028564453125,-0.070037841796875,-0.1175384521484375
0.3037109375,-0.050689697265625,-0.123077392578125
0.2962646484375,-0.005584716796875,-0.14520263671875
0.3307037353515625,0.0226287841796875,-0.1196136474609375
0.338531494140625,0.0435028076171875,-0.096954345703125
0.284210205078125,0.0414276123046875,-0.08404541015625
0.2471771240234375,0.03411865234375,-0.1368560791015625
0.2095947265625,0.011383056640625,-0.1815185546875
0.19952392578125,0.00531005859375,-0.175445556640625
0.2236328125,0.02960205078125,-0.1768341064453125
0.2279815673828125,0.067779541015625,-0.1694793701171875
0.2157135009765625,0.1420440673828125,-0.188812255859375
0.226898193359375,0.2357025146484375,-0.2028656005859375
0.247467041015625,0.37030029296875,-0.22576904296875
0.2485809326171875,0.4957733154296875,-0.2809295654296875
0.281707763671875,0.5930328369140625,-0.3451080322265625
0.2948760986328125,0.6963653564453125,-0.4281463623046875
0.3099365234375,0.804779052734375,-0.5006256103515625
0.34893798828125,0.9322967529296876,-0.6248016357421875
0.4163970947265625,1.07977294921875,-0.6944122314453125
0.4388580322265625,1.2216033935546875,-0.7174224853515625
0.4202728271484375,1.268798828125,-0.7257843017578125
0.319122314453125,1.44219970703125,-0.7416229248046875
0.3560333251953125,1.356048583984375,-0.671142578125
0.339569091796875,1.25189208984375,-0.6467437744140625
0.3120269775390625,1.089599609375,-1.065704345703125
0.0634613037109375,1.207855224609375,-1.5233306884765625
0.8236083984375,1.3110504150390625,-0.623321533203125
1.7200775146484375,0.9561309814453124,0.1601409912109375
1.376739501953125,0.58660888671875,0.4951171875
0.8485870361328125,0.470184326171875,0.175079345703125
1.0310516357421875,0.3412628173828125,-0.804656982421875
1.7022705078125,0.1022491455078125,-0.805419921875
1.854827880859375,-0.2410888671875,-0.4007720947265625
1.12786865234375,-0.282958984375,-0.4882965087890625
0.7238922119140625,-0.0952606201171875,-0.519683837890625
0.63104248046875,0.4528350830078125,-0.4322967529296875
0.60870361328125,0.77716064453125,-0.369140625
0.7195892333984375,0.8150787353515625,-0.3275909423828125
0.9383392333984376,0.6222686767578125,-0.30712890625
1.0729217529296875,0.3607177734375,-0.36907958984375
1.0581512451171875,0.1478729248046875,-0.4197998046875
0.98046875,0.0478057861328125,-0.4473419189453125
0.9473876953125,0.0806121826171875,-0.4530792236328125
0.965545654296875,0.2240753173828125,-0.4275054931640625
1.0271453857421875,0.330078125,-0.395233154296875
1.0337982177734375,0.3492279052734375,-0.3963165283203125
0.9706268310546876,0.323333740234375,-0.4241180419921875
0.9272003173828124,0.282470703125,-0.4238128662109375
0.9144439697265624,0.2593536376953125,-0.419403076171875
0.92022705078125,0.2501983642578125,-0.4081573486328125
0.915985107421875,0.255035400390625,-0.4072113037109375
0.9112091064453124,0.257476806640625,-0.38897705078125
0.9145660400390624,0.25384521484375,-0.3807220458984375
0.9275665283203124,0.23175048828125,-0.390380859375
0.94024658203125,0.2127685546875,-0.4036407470703125
0.9675140380859376,0.201751708984375,-0.38623046875
0.9823760986328124,0.19775390625,-0.367767333984375
0.9592437744140624,0.1976318359375,-0.3736114501953125
0.9364013671875,0.197418212890625,-0.387847900390625
0.921539306640625,0.2037200927734375,-0.3934326171875
0.90972900390625,0.204345703125,-0.3932647705078125
0.8977508544921875,0.18804931640625,-0.38189697265625
0.8757476806640625,0.1689300537109375,-0.367645263671875
0.8684539794921875,0.153839111328125,-0.3571319580078125
0.8902587890625,0.1368255615234375,-0.3319091796875
0.9290008544921876,0.130767822265625,-0.2957916259765625
0.96820068359375,0.130767822265625,-0.303985595703125
0.995513916015625,0.1177825927734375,-0.30108642578125
1.0001373291015625,0.0967254638671875,-0.27215576171875
0.9520263671875,0.0745391845703125,-0.258544921875
0.9068603515625,0.076934814453125,-0.2621307373046875
0.901092529296875,0.073822021484375,-0.28564453125
0.9223785400390624,0.03369140625,-0.2847137451171875
0.9403839111328124,-0.008636474609375,-0.27459716796875
0.946044921875,-0.0393524169921875,-0.2822113037109375
0.9324951171875,-0.031280517578125,-0.2618865966796875
0.905792236328125,0.01513671875,-0.2589874267578125
0.8999786376953125,0.054473876953125,-0.2834320068359375
0.9330291748046876,0.0710296630859375,-0.279937744140625
0.972686767578125,0.0506744384765625,-0.211395263671875
0.979827880859375,0.04888916015625,-0.190704345703125
0.9626617431640624,0.047637939453125,-0.22393798828125
0.9442291259765624,0.0048370361328125,-0.248016357421875
0.9291534423828124,-0.0630950927734375,-0.2405242919921875
0.9244232177734376,-0.0774993896484375,-0.257781982421875
0.958740234375,-0.081298828125,-0.244598388671875
1.0170135498046875,-0.09381103515625,-0.2044677734375
1.0451202392578125,-0.12152099609375,-0.19000244140625
1.0413970947265625,-0.1242828369140625,-0.22552490234375
1.051513671875,-0.078765869140625,-0.207305908203125
1.068359375,-0.022369384765625,-0.135772705078125
1.0551910400390625,0.03662109375,-0.13372802734375
1.0727691650390625,0.0609130859375,-0.1818084716796875
1.116455078125,0.05450439453125,-0.2259979248046875
1.184234619140625,0.0503997802734375,-0.2362213134765625
1.2965545654296875,0.066070556640625,-0.24835205078125
1.4421539306640625,0.06964111328125,-0.24761962890625
1.5470428466796875,0.0622100830078125,-0.1706390380859375
1.5692138671875,0.06988525390625,-0.0596160888671875
1.5727691650390625,0.0406341552734375,-0.0148468017578125
1.5638427734375,-0.0034332275390625,-0.001068115234375
1.534454345703125,-0.1046295166015625,0.019256591796875
1.4891357421875,-0.223114013671875,0.034637451171875
1.5128631591796875,-0.294708251953125,0.033172607421875
1.5474090576171875,-0.4238433837890625,0.10455322265625
1.51104736328125,-0.5157623291015625,0.1019744873046875
1.3660736083984375,-0.493896484375,-0.1787872314453125
1.173095703125,-0.3771209716796875,-0.6751251220703125
0.9940032958984376,-0.1072998046875,-1.092803955078125
0.984344482421875,0.0977020263671875,-1.4167022705078125
1.1554107666015625,0.178985595703125,-1.557891845703125
1.2843475341796875,0.32781982421875,-1.3203125
1.36761474609375,0.5217742919921875,-0.7503204345703125
1.386993408203125,0.7049713134765625,-0.47821044921875
1.4402008056640625,0.889923095703125,-0.5524139404296875
1.55419921875,1.005584716796875,-0.5154876708984375
1.6050567626953125,1.028167724609375,-0.5937347412109375
1.5463104248046875,0.868408203125,-0.6349945068359375
1.4772186279296875,0.6326141357421875,-0.621734619140625
1.4442138671875,0.5309906005859375,-0.5907745361328125
1.44256591796875,0.4479827880859375,-0.504241943359375
1.4279632568359375,0.3195037841796875,-0.37725830078125
1.3465118408203125,0.1964263916015625,-0.2326812744140625
1.18621826171875,0.1612396240234375,-0.159454345703125
1.0391845703125,0.127410888671875,-0.1443939208984375
0.9355621337890624,0.0347137451171875,-0.0937042236328125
0.7836456298828125,-0.0233612060546875,-0.0565032958984375
0.6075592041015625,-0.0775299072265625,-0.0608673095703125
0.479827880859375,-0.14886474609375,-0.0685882568359375
0.3777008056640625,-0.1917266845703125,-0.0476837158203125
0.3125,-0.20672607421875,0.00164794921875
0.2780609130859375,-0.17547607421875,0.0327301025390625
0.2557220458984375,-0.100250244140625,0.0129547119140625
0.2724761962890625,-0.03338623046875,0.0240478515625
0.26678466796875,-0.04742431640625,0.0152740478515625
0.2088623046875,-0.082733154296875,-0.0017852783203125
0.174041748046875,-0.0816650390625,-0.0786895751953125
0.1417388916015625,-0.086090087890625,-0.1300506591796875
0.1304168701171875,-0.070770263671875,-0.14642333984375
0.1086273193359375,0.0087890625,-0.1159210205078125
0.0927886962890625,0.0519256591796875,-0.1418914794921875
0.0802764892578125,0.0950775146484375,-0.2171478271484375
0.07855224609375,0.173065185546875,-0.2223968505859375
0.0960693359375,0.2995758056640625,-0.1660614013671875
0.1150665283203125,0.456817626953125,-0.1921539306640625
0.1520233154296875,0.5953369140625,-0.2472686767578125
0.1885223388671875,0.7492523193359375,-0.33642578125
0.2142333984375,0.91668701171875,-0.48931884765625
0.2158355712890625,1.0899200439453125,-0.6863861083984375
0.180999755859375,1.387451171875,-0.828857421875
0.26226806640625,1.5604095458984375,-0.837860107421875
0.3250885009765625,1.6049652099609375,-0.8155364990234375
0.28729248046875,1.64837646484375,-0.809051513671875
0.239105224609375,1.6482086181640625,-0.801849365234375
0.2209014892578125,1.57061767578125,-0.6732330322265625
0.2236175537109375,1.36962890625,-0.7643890380859375
0.0723114013671875,1.262664794921875,-1.2620086669921875
0.5810089111328125,0.93798828125,-0.8824920654296875
1.4232940673828125,0.41302490234375,-0.229644775390625
1.6297607421875,0.0584259033203125,0.0796966552734375
1.107940673828125,-0.0395050048828125,-0.1620635986328125
0.6054229736328125,0.056365966796875,-0.6774749755859375
0.7242279052734375,0.152252197265625,-0.7187042236328125
1.38348388671875,0.2646484375,-0.256500244140625
1.476348876953125,0.6668853759765625,-0.209320068359375
1.5699615478515625,0.7867584228515625,-0.272125244140625
1.68096923828125,0.647247314453125,-0.329742431640625
1.2399749755859375,0.39080810546875,-0.5138092041015625
0.8294830322265625,0.156890869140625,-0.4689483642578125
0.7195587158203125,0.162750244140625,-0.39312744140625
0.7332763671875,0.31060791015625,-0.35919189453125
0.8215179443359375,0.410491943359375,-0.314361572265625
0.968231201171875,0.4112548828125,-0.3188629150390625
1.065460205078125,0.331512451171875,-0.336517333984375
1.0374603271484375,0.25274658203125,-0.3776397705078125
0.98907470703125,0.2301788330078125,-0.40972900390625
0.9915618896484376,0.2507171630859375,-0.41375732421875
1.0043792724609375,0.2722930908203125,-0.4153594970703125
0.9990234375,0.2755279541015625,-0.4316253662109375
0.9774932861328124,0.2586822509765625,-0.4335784912109375
0.939208984375,0.2338104248046875,-0.4268341064453125
0.8941650390625,0.2095489501953125,-0.4169769287109375
0.872283935546875,0.189239501953125,-0.400634765625
0.8690338134765625,0.185394287109375,-0.3807220458984375
0.90093994140625,0.1762542724609375,-0.3537750244140625
0.93829345703125,0.17144775390625,-0.3477630615234375
0.958892822265625,0.1662445068359375,-0.3535003662109375
0.9491729736328124,0.1704254150390625,-0.347625732421875
0.9411773681640624,0.1661834716796875,-0.3441619873046875
0.92706298828125,0.1840057373046875,-0.366729736328125
0.9281768798828124,0.185943603515625,-0.342254638671875
0.9604949951171876,0.1786651611328125,-0.3379974365234375
0.9779510498046876,0.15374755859375,-0.3417816162109375
0.976959228515625,0.127777099609375,-0.3390655517578125
0.9562530517578124,0.1240997314453125,-0.317779541015625
0.9468536376953124,0.1215972900390625,-0.26904296875
0.9505157470703124,0.12335205078125,-0.2473602294921875
0.9610137939453124,0.1090545654296875,-0.2772216796875
0.9505615234375,0.0738983154296875,-0.298431396484375
0.9184112548828124,0.0716094970703125,-0.3269805908203125
0.883270263671875,0.1082611083984375,-0.3092498779296875
0.896209716796875,0.1121978759765625,-0.260589599609375
0.9384307861328124,0.069671630859375,-0.21807861328125
0.9713592529296876,0.029632568359375,-0.21417236328125
0.9763031005859376,0.0102386474609375,-0.226409912109375
0.959747314453125,0.000885009765625,-0.2590179443359375
0.93707275390625,-0.023193359375,-0.28887939453125
0.9311370849609376,-0.0569305419921875,-0.29962158203125
0.9347686767578124,-0.0590362548828125,-0.22796630859375
0.9278564453125,0.0057373046875,-0.209991455078125
0.904022216796875,0.0445709228515625,-0.22589111328125
0.892181396484375,0.0617828369140625,-0.2141876220703125
0.9098052978515624,0.0627593994140625,-0.2235107421875
0.9339141845703124,0.0412139892578125,-0.24237060546875
0.9474639892578124,0.0081787109375,-0.239013671875
0.96124267578125,-0.019561767578125,-0.2227020263671875
0.9494781494140624,-0.03985595703125,-0.218048095703125
0.9159698486328124,-0.1027374267578125,-0.208526611328125
0.92486572265625,-0.1430206298828125,-0.2163543701171875
0.99365234375,-0.1275787353515625,-0.2069549560546875
1.0295257568359375,-6.103515625e-05,-0.219329833984375
1.0505523681640625,0.1210784912109375,-0.1972503662109375
1.0440216064453125,0.1769256591796875,-0.1431884765625
0.991729736328125,0.15863037109375,-0.1520538330078125
0.9660186767578124,0.0293121337890625,-0.2044677734375
0.9833221435546876,-0.118988037109375,-0.25494384765625
0.9997711181640624,-0.1564483642578125,-0.3321075439453125
1.0616455078125,-0.1061553955078125,-0.3615570068359375
1.15155029296875,0.03125,-0.323944091796875
1.20928955078125,0.237640380859375,-0.218597412109375
1.218017578125,0.3745574951171875,-0.0853729248046875
1.2108612060546875,0.3210296630859375,-0.0294036865234375
1.238250732421875,0.1712493896484375,-0.061767578125
1.2947845458984375,0.040802001953125,-0.144439697265625
1.37933349609375,-0.0418853759765625,-0.1790618896484375
1.4696807861328125,-0.0645751953125,-0.1815948486328125
1.5309295654296875,-0.0243072509765625,-0.174468994140625
1.56072998046875,0.02825927734375,-0.15594482421875
1.5843353271484375,0.021240234375,-0.0876312255859375
1.5851593017578125,-0.0758819580078125,0.00421142578125
1.58050537109375,-0.1602020263671875,0.0265960693359375
1.5629119873046875,-0.2693634033203125,0.085601806640625
1.5111541748046875,-0.4308013916015625,0.1136322021484375
1.4259185791015625,-0.5360260009765625,0.0561676025390625
1.3182525634765625,-0.5479278564453125,-0.2134857177734375
1.1611175537109375,-0.332061767578125,-0.795196533203125
0.96502685546875,-0.0377960205078125,-1.217071533203125
1.0369873046875,0.04547119140625,-1.4530487060546875
1.26470947265625,-0.0158538818359375,-1.38226318359375
1.3260040283203125,0.140716552734375,-1.203948974609375
1.3076019287109375,0.44940185546875,-0.8889617919921875
1.3729400634765625,0.7548980712890625,-0.4888916015625
1.4867706298828125,1.0414886474609375,-0.59442138671875
1.706512451171875,1.3836517333984375,-0.6069793701171875
1.9629974365234373,1.5226593017578125,-0.6032867431640625
1.9305267333984373,1.065765380859375,-0.58074951171875
1.6725921630859375,0.58294677734375,-0.5387420654296875
1.4498748779296875,0.4324493408203125,-0.5979766845703125
1.323455810546875,0.3285064697265625,-0.5554046630859375
1.266571044921875,0.2074432373046875,-0.4844970703125
1.212188720703125,0.114532470703125,-0.4470672607421875
1.1304931640625,0.06439208984375,-0.3489990234375
1.03680419921875,0.0195465087890625,-0.22210693359375
0.899688720703125,-0.0393218994140625,-0.186126708984375
0.733734130859375,-0.0693511962890625,-0.2371063232421875
0.6433258056640625,-0.117034912109375,-0.2552490234375
0.6143798828125,-0.2018280029296875,-0.20343017578125
0.529388427734375,-0.251708984375,-0.124267578125
0.3909759521484375,-0.22576904296875,-0.1259765625
0.30694580078125,-0.1939544677734375,-0.1819305419921875
0.284698486328125,-0.1951751708984375,-0.230987548828125
0.3002777099609375,-0.222442626953125,-0.225616455078125
0.33306884765625,-0.2242279052734375,-0.226593017578125
0.32470703125,-0.2197723388671875,-0.2602691650390625
0.3021697998046875,-0.2110748291015625,-0.283294677734375
0.3010101318359375,-0.21514892578125,-0.284271240234375
0.3071441650390625,-0.1927032470703125,-0.281646728515625
0.2943878173828125,-0.1744232177734375,-0.2942962646484375
0.304962158203125,-0.1289520263671875,-0.370452880859375
0.3109283447265625,-0.07086181640625,-0.3536376953125
0.323944091796875,-0.04931640625,-0.3316650390625
0.3543853759765625,-0.0445709228515625,-0.3466339111328125
0.397857666015625,-0.0455169677734375,-0.38250732421875
0.4525604248046875,-0.0100250244140625,-0.38702392578125
0.503875732421875,0.08953857421875,-0.388214111328125
0.53082275390625,0.181396484375,-0.4147186279296875
0.5508880615234375,0.1990814208984375,-0.4887847900390625
0.5772247314453125,0.1989898681640625,-0.571136474609375
0.599273681640625,0.216461181640625,-0.5963592529296875
0.61590576171875,0.2569122314453125,-0.59197998046875
0.6580657958984375,0.3521575927734375,-0.613067626953125
0.7101593017578125,0.45654296875,-0.630889892578125
0.754974365234375,0.5800018310546875,-0.6526336669921875
0.811370849609375,0.7545166015625,-0.7129364013671875
0.869781494140625,0.9625396728515624,-0.7910003662109375
0.9203643798828124,1.0818023681640625,-0.832550048828125
0.8544769287109375,1.2451629638671875,-0.89306640625
0.7388153076171875,1.408416748046875,-0.921234130859375
0.76165771484375,1.34619140625,-0.8544464111328125
0.72955322265625,1.2530670166015625,-0.78497314453125
0.667724609375,1.183624267578125,-0.7578582763671875
0.6352996826171875,1.0853118896484375,-0.7372283935546875
0.640869140625,0.9604339599609376,-0.698028564453125
0.583099365234375,1.0218505859375,-0.8080291748046875
0.6364593505859375,1.0627593994140625,-0.7474517822265625
0.75909423828125,1.147491455078125,-1.169921875
0.7328643798828125,1.569244384765625,-1.4711761474609375
2.382186889648437,1.1390228271484375,-0.6851806640625
3.700759887695313,0.5263671875,0.1458587646484375
2.0813751220703125,0.063568115234375,0.28204345703125
0.4665985107421875,-0.2913818359375,0.44183349609375
-0.162872314453125,-0.5187530517578125,0.35809326171875
-0.1004791259765625,-0.714324951171875,-0.1885833740234375
0.399078369140625,-0.5302276611328125,-0.63800048828125
0.8451690673828125,0.1898193359375,-0.555389404296875
1.427581787109375,0.6074066162109375,-0.671630859375
1.8120574951171875,0.881134033203125,-0.620574951171875
1.499420166015625,1.129608154296875,-0.1617431640625
1.026123046875,0.62225341796875,0.0269622802734375
0.8251190185546875,0.111602783203125,-0.1236724853515625
0.8278656005859375,-0.0355377197265625,-0.2666778564453125
0.9216156005859376,-0.1377716064453125,-0.3285675048828125
0.9553985595703124,-0.114013671875,-0.3048553466796875
0.960845947265625,0.0262603759765625,-0.264495849609375
0.9813079833984376,0.20440673828125,-0.2360076904296875
0.997528076171875,0.266082763671875,-0.257476806640625
0.996002197265625,0.254180908203125,-0.309051513671875
0.99981689453125,0.2059478759765625,-0.3571319580078125
0.9930419921875,0.177337646484375,-0.4042816162109375
0.99859619140625,0.1600189208984375,-0.40203857421875
1.0064239501953125,0.1536865234375,-0.356658935546875
0.9935302734375,0.148712158203125,-0.3176422119140625
0.964630126953125,0.1457366943359375,-0.2862091064453125
0.9654693603515624,0.124267578125,-0.26361083984375
0.9853057861328124,0.1125946044921875,-0.260833740234375
1.0047149658203125,0.110992431640625,-0.2752532958984375
1.0185546875,0.10614013671875,-0.280609130859375
1.0040283203125,0.1352081298828125,-0.3111572265625
1.00091552734375,0.1609954833984375,-0.2998504638671875
1.0095062255859375,0.1649169921875,-0.27392578125
0.9859771728515624,0.1814727783203125,-0.279052734375
0.9763336181640624,0.1771392822265625,-0.2786865234375
0.983123779296875,0.1633453369140625,-0.254669189453125
0.9901580810546876,0.129119873046875,-0.2183837890625
0.9914093017578124,0.0601348876953125,-0.22027587890625
0.95135498046875,0.0066375732421875,-0.2592315673828125
0.9212493896484376,-0.0069732666015625,-0.2717742919921875
0.92608642578125,0.0154571533203125,-0.244384765625
0.9399871826171876,0.0516815185546875,-0.1928863525390625
0.957427978515625,0.05517578125,-0.1849517822265625
0.9559173583984376,0.0505218505859375,-0.215972900390625
0.951629638671875,0.068115234375,-0.2136688232421875
0.9707183837890624,0.0702056884765625,-0.1624908447265625
0.98175048828125,0.0522003173828125,-0.136627197265625
0.9769439697265624,0.01397705078125,-0.1477813720703125
0.9631500244140624,-0.044158935546875,-0.1823883056640625
0.9396209716796876,-0.056396484375,-0.213348388671875
0.944549560546875,-0.0685577392578125,-0.197052001953125
0.9429168701171876,-0.0761566162109375,-0.1876373291015625
0.9403533935546876,-0.0783233642578125,-0.1949615478515625
0.94500732421875,-0.118438720703125,-0.1761322021484375
0.931976318359375,-0.090789794921875,-0.180572509765625
0.924835205078125,-0.0740814208984375,-0.1973724365234375
0.9474945068359376,-0.0874786376953125,-0.2179107666015625
0.979095458984375,-0.05657958984375,-0.217437744140625
1.0081329345703125,0.031646728515625,-0.18707275390625
