x,y,z
0.230133056640625,0.144256591796875,-0.283050537109375
0.2435302734375,0.216064453125,-0.277435302734375
0.2718963623046875,0.2802886962890625,-0.2870025634765625
0.29705810546875,0.3533172607421875,-0.304718017578125
0.3287200927734375,0.4079742431640625,-0.3360595703125
0.3577117919921875,0.453826904296875,-0.3513641357421875
0.360748291015625,0.5181732177734375,-0.3951263427734375
0.3720855712890625,0.593994140625,-0.4522247314453125
0.3949432373046875,0.6804046630859375,-0.489471435546875
0.4122314453125,0.8013916015625,-0.4964141845703125
0.4180450439453125,0.9488372802734376,-0.4990386962890625
0.4374237060546875,1.080718994140625,-0.4915618896484375
0.4416961669921875,1.12158203125,-0.4692230224609375
0.40008544921875,1.2173004150390625,-0.4665069580078125
0.44635009765625,1.2327117919921875,-0.443115234375
0.4675140380859375,1.190765380859375,-0.46636962890625
0.443939208984375,1.1674346923828125,-0.4683990478515625
0.4464569091796875,1.082275390625,-0.421844482421875
0.391265869140625,1.02215576171875,-0.8124237060546875
0.3369293212890625,0.9913330078125,-1.3450775146484375
0.9991607666015624,1.066864013671875,-0.9018402099609376
1.944793701171875,0.71685791015625,-0.0442047119140625
1.8482666015625,0.268341064453125,0.2557830810546875
1.107818603515625,0.074615478515625,0.0367279052734375
0.9059295654296876,0.0358428955078125,-0.460662841796875
1.1923980712890625,0.0612945556640625,-0.57257080078125
1.5512237548828125,0.0095672607421875,-0.432403564453125
1.501556396484375,0.1214447021484375,-0.477569580078125
1.16302490234375,0.29107666015625,-0.4204559326171875
0.8681488037109375,0.476593017578125,-0.3646240234375
0.77972412109375,0.574493408203125,-0.3871002197265625
0.8215179443359375,0.6028594970703125,-0.424652099609375
0.91424560546875,0.4775390625,-0.42620849609375
0.9325714111328124,0.29974365234375,-0.41644287109375
0.9747314453125,0.186492919921875,-0.414703369140625
0.9623870849609376,0.1460113525390625,-0.426483154296875
0.9107513427734376,0.1790008544921875,-0.4420928955078125
0.9245452880859376,0.242034912109375,-0.4266204833984375
0.9670562744140624,0.2894287109375,-0.4182891845703125
0.9965667724609376,0.2994537353515625,-0.41546630859375
0.9945068359375,0.29620361328125,-0.4226226806640625
0.9690704345703124,0.2830352783203125,-0.4296722412109375
0.9372100830078124,0.2630157470703125,-0.4354400634765625
0.91552734375,0.234527587890625,-0.444854736328125
0.8975830078125,0.2148895263671875,-0.4417572021484375
0.9008331298828124,0.201904296875,-0.4192352294921875
0.9107513427734376,0.192779541015625,-0.4165496826171875
0.9195709228515624,0.1795196533203125,-0.415069580078125
0.93243408203125,0.155517578125,-0.400726318359375
0.9312591552734376,0.1431732177734375,-0.401611328125
0.911285400390625,0.135772705078125,-0.4039764404296875
0.8932952880859375,0.1586151123046875,-0.3940582275390625
0.900146484375,0.161773681640625,-0.358673095703125
0.9132537841796876,0.1652069091796875,-0.36651611328125
0.914794921875,0.173736572265625,-0.3757476806640625
0.93084716796875,0.1779632568359375,-0.3717803955078125
0.942901611328125,0.1623077392578125,-0.3584136962890625
0.9352264404296876,0.1407623291015625,-0.3493194580078125
0.9179229736328124,0.124053955078125,-0.3246612548828125
0.9237823486328124,0.1064605712890625,-0.316802978515625
0.91998291015625,0.1138916015625,-0.331451416015625
0.933746337890625,0.0989532470703125,-0.3390045166015625
0.9509124755859376,0.0890655517578125,-0.33905029296875
0.9392852783203124,0.10626220703125,-0.321258544921875
0.911834716796875,0.0933380126953125,-0.28460693359375
0.9139251708984376,0.0653228759765625,-0.268585205078125
0.93707275390625,0.055999755859375,-0.2551727294921875
0.956451416015625,0.0237884521484375,-0.23040771484375
0.9547882080078124,-0.00360107421875,-0.2568817138671875
0.9418182373046876,-0.027679443359375,-0.2940826416015625
0.9346466064453124,-0.049560546875,-0.26800537109375
0.9209747314453124,-0.0504913330078125,-0.24615478515625
0.9063262939453124,-0.0510711669921875,-0.2501983642578125
0.8982086181640625,-0.0285186767578125,-0.2324676513671875
0.9019317626953124,-0.052337646484375,-0.205841064453125
0.8892059326171875,-0.0495147705078125,-0.2591094970703125
0.8987579345703125,-0.0170440673828125,-0.2616729736328125
0.9315948486328124,0.0219879150390625,-0.2223968505859375
0.9288787841796876,0.045501708984375,-0.2076568603515625
0.9275054931640624,0.035430908203125,-0.203887939453125
0.93865966796875,-0.038787841796875,-0.2159423828125
0.935577392578125,-0.1103515625,-0.2499237060546875
0.952423095703125,-0.12554931640625,-0.2826690673828125
0.977386474609375,-0.04193115234375,-0.315948486328125
0.99346923828125,0.0972137451171875,-0.3111419677734375
1.0153350830078125,0.2160186767578125,-0.251190185546875
1.0101470947265625,0.26824951171875,-0.1955413818359375
0.9854888916015624,0.205474853515625,-0.1708831787109375
0.9563751220703124,0.060211181640625,-0.1904296875
0.93634033203125,-0.057373046875,-0.243011474609375
0.9505767822265624,-0.0450592041015625,-0.3132781982421875
1.037109375,0.0413360595703125,-0.336151123046875
1.0875091552734375,0.1600799560546875,-0.3109130859375
1.088531494140625,0.2520904541015625,-0.2447662353515625
1.0854339599609375,0.263336181640625,-0.2010040283203125
1.1107635498046875,0.2115020751953125,-0.233734130859375
1.1680755615234375,0.1779022216796875,-0.254547119140625
1.2029266357421875,0.174591064453125,-0.21734619140625
1.2067413330078125,0.2053070068359375,-0.20635986328125
1.210205078125,0.196746826171875,-0.20050048828125
1.2364044189453125,0.1528472900390625,-0.2242279052734375
1.30078125,0.086944580078125,-0.246002197265625
1.3778076171875,0.0175018310546875,-0.263885498046875
1.464111328125,-0.00982666015625,-0.2696990966796875
1.5338897705078125,-0.000152587890625,-0.2220306396484375
1.6142120361328125,-0.04296875,-0.11041259765625
1.6508636474609375,-0.1228790283203125,-0.0174713134765625
1.6660919189453125,-0.1828155517578125,0.01788330078125
1.6661834716796875,-0.2157745361328125,0.127410888671875
1.6296539306640625,-0.2618408203125,0.276885986328125
1.5536956787109375,-0.3382110595703125,0.3407440185546875
1.4202117919921875,-0.3889617919921875,0.268341064453125
1.2412567138671875,-0.36785888671875,-0.0422210693359375
1.0247650146484375,-0.1519317626953125,-0.5670928955078125
0.8769378662109375,0.1387786865234375,-0.9490509033203124
0.99658203125,0.1642303466796875,-0.982421875
1.1145782470703125,0.13037109375,-0.8112945556640625
1.0199127197265625,0.425079345703125,-0.7212066650390625
0.9745025634765624,0.6895599365234375,-0.6670379638671875
1.039215087890625,0.87005615234375,-0.6343231201171875
1.0958099365234375,1.119354248046875,-0.5394134521484375
1.1682281494140625,1.349700927734375,-0.5702972412109375
1.1894378662109375,1.522674560546875,-0.59521484375
1.2520751953125,1.423431396484375,-0.511688232421875
1.334259033203125,0.8594207763671875,-0.439300537109375
1.2703857421875,0.527099609375,-0.392791748046875
1.1379852294921875,0.4546051025390625,-0.375
1.078582763671875,0.3987274169921875,-0.3929290771484375
1.0507049560546875,0.32391357421875,-0.3817138671875
0.99237060546875,0.24908447265625,-0.3494110107421875
0.9057769775390624,0.1667633056640625,-0.2963104248046875
0.8073272705078125,0.0743408203125,-0.2353515625
0.7079925537109375,-0.0062103271484375,-0.203369140625
0.5989227294921875,-0.0538787841796875,-0.2007598876953125
0.5080108642578125,-0.0819549560546875,-0.23175048828125
0.4186248779296875,-0.093994140625,-0.2698822021484375
0.337738037109375,-0.0809173583984375,-0.3031768798828125
0.303436279296875,-0.0603485107421875,-0.3238983154296875
0.312744140625,-0.069000244140625,-0.268341064453125
0.3448638916015625,-0.126708984375,-0.18011474609375
0.37518310546875,-0.2055206298828125,-0.1195068359375
0.3625946044921875,-0.2707672119140625,-0.080780029296875
0.319732666015625,-0.266021728515625,-0.0936126708984375
0.2716064453125,-0.2171173095703125,-0.1519317626953125
0.2569732666015625,-0.1742401123046875,-0.23712158203125
0.277069091796875,-0.134063720703125,-0.30755615234375
0.30206298828125,-0.0729522705078125,-0.3677978515625
0.3206634521484375,-0.012664794921875,-0.4069671630859375
0.3577117919921875,0.0157470703125,-0.408599853515625
0.40985107421875,0.0067901611328125,-0.394256591796875
0.472137451171875,-0.0333709716796875,-0.3909454345703125
0.539459228515625,-0.081146240234375,-0.406036376953125
0.6148834228515625,-0.1078643798828125,-0.4397430419921875
0.6940765380859375,-0.103240966796875,-0.4892425537109375
0.76348876953125,-0.0419921875,-0.5653533935546875
0.8130035400390625,0.0350341796875,-0.6522979736328125
0.8676300048828125,0.077972412109375,-0.750732421875
0.9044036865234376,0.0691375732421875,-0.823974609375
0.923980712890625,0.0372772216796875,-0.8627166748046875
0.963134765625,-0.0038909912109375,-0.87603759765625
1.02984619140625,-0.0511016845703125,-0.8569793701171875
1.114227294921875,-0.091766357421875,-0.85357666015625
1.1890869140625,-0.0955352783203125,-0.86004638671875
1.212677001953125,-0.02764892578125,-0.8778228759765625
1.2244873046875,0.0343170166015625,-0.8987884521484375
1.25775146484375,0.0626678466796875,-0.9180450439453124
1.3077850341796875,0.0730438232421875,-0.9355926513671876
1.348297119140625,0.0790863037109375,-0.9549713134765624
1.3623199462890625,0.099212646484375,-0.979217529296875
1.3501129150390625,0.1482086181640625,-0.9939117431640624
1.327484130859375,0.2125091552734375,-0.97296142578125
1.32220458984375,0.282073974609375,-0.955596923828125
1.3173370361328125,0.340240478515625,-0.970428466796875
1.3379669189453125,0.39202880859375,-1.0028228759765625
1.392730712890625,0.470062255859375,-1.024505615234375
1.4022216796875,0.5946502685546875,-1.0328826904296875
1.31610107421875,0.665740966796875,-1.0326995849609375
1.1028594970703125,0.64605712890625,-1.0700836181640625
0.8360595703125,0.5727081298828125,-1.1793975830078125
0.6585845947265625,0.52197265625,-1.3254241943359375
0.561431884765625,0.51263427734375,-1.3411102294921875
0.574005126953125,0.570587158203125,-1.2187957763671875
0.70947265625,0.7160186767578125,-1.071441650390625
0.781707763671875,0.9094696044921876,-1.0251007080078125
0.7384033203125,1.1695709228515625,-1.088226318359375
0.6426849365234375,1.4222869873046875,-1.0775299072265625
0.809295654296875,1.102752685546875,-1.0690765380859375
1.1346435546875,0.2396240234375,-0.799957275390625
1.4058685302734375,-0.4125518798828125,-0.0988006591796875
1.433837890625,-0.7598419189453125,0.2359161376953125
1.3460693359375,-0.8676605224609375,0.199493408203125
1.3226165771484375,-0.8213043212890625,0.1481475830078125
1.3054046630859375,-0.2543792724609375,0.0609283447265625
1.14306640625,0.2964324951171875,0.1708221435546875
1.0331573486328125,0.578521728515625,0.034820556640625
0.9646148681640624,0.9750518798828124,0.1585845947265625
0.8541259765625,1.15545654296875,0.30938720703125
1.0386810302734375,0.81536865234375,0.2142181396484375
1.2418060302734375,0.4456329345703125,-0.086181640625
1.19964599609375,0.1807098388671875,-0.2813568115234375
1.1059112548828125,-0.05035400390625,-0.2942657470703125
1.038421630859375,-0.2359771728515625,-0.2283782958984375
0.98712158203125,-0.3247833251953125,-0.181610107421875
0.9665374755859376,-0.2841796875,-0.1550140380859375
0.9540252685546876,-0.166259765625,-0.1518707275390625
0.93133544921875,-0.0880126953125,-0.1483612060546875
0.9359893798828124,-0.082305908203125,-0.1345977783203125
0.955322265625,-0.09979248046875,-0.12677001953125
0.985931396484375,-0.0735931396484375,-0.1204986572265625
1.01251220703125,-0.0153961181640625,-0.127685546875
1.0245513916015625,0.035919189453125,-0.1065216064453125
1.0163421630859375,0.05450439453125,-0.0530242919921875
0.98443603515625,0.020538330078125,-0.03924560546875
0.9536285400390624,-0.097381591796875,-0.0911407470703125
0.934478759765625,-0.191680908203125,-0.096160888671875
0.9258880615234376,-0.2251739501953125,-0.1369476318359375
0.93792724609375,-0.2217864990234375,-0.1900787353515625
0.9701995849609376,-0.161224365234375,-0.210052490234375
0.995391845703125,-0.0704803466796875,-0.1979827880859375
1.0045928955078125,0.0039825439453125,-0.1643524169921875
1.008758544921875,0.04034423828125,-0.1687774658203125
1.023284912109375,0.0338134765625,-0.1907958984375
1.035919189453125,-0.0115203857421875,-0.198822021484375
1.01275634765625,-0.042816162109375,-0.171661376953125
0.9822845458984376,-0.041961669921875,-0.1843719482421875
0.9779815673828124,-0.038787841796875,-0.2157745361328125
0.9857940673828124,-0.0113525390625,-0.183837890625
0.9832611083984376,0.018402099609375,-0.15625
0.978485107421875,0.0038909912109375,-0.1416168212890625
0.98345947265625,-0.0287933349609375,-0.178680419921875
0.98077392578125,-0.046356201171875,-0.2023773193359375
0.98345947265625,-0.0408782958984375,-0.201995849609375
0.9993133544921876,-0.0297393798828125,-0.2025299072265625
1.0024566650390625,0.0315093994140625,-0.18597412109375
1.0111083984375,0.1033172607421875,-0.1497650146484375
1.015228271484375,0.1020965576171875,-0.1429595947265625
0.9882965087890624,0.041961669921875,-0.171600341796875
0.9750213623046876,-0.033538818359375,-0.169281005859375
0.9852752685546876,-0.0861053466796875,-0.1836700439453125
0.98828125,-0.1061859130859375,-0.221282958984375
0.983551025390625,-0.0913848876953125,-0.2155609130859375
0.982574462890625,-0.0569610595703125,-0.190673828125
0.983123779296875,-0.0155792236328125,-0.163848876953125
0.9942474365234376,0.0223236083984375,-0.1573486328125
1.0006561279296875,0.0339202880859375,-0.1744232177734375
1.0015106201171875,0.0160980224609375,-0.1788787841796875
1.0072021484375,-0.022064208984375,-0.161346435546875
1.011260986328125,-0.067047119140625,-0.178131103515625
0.994384765625,-0.0808258056640625,-0.200408935546875
0.9809112548828124,-0.0638427734375,-0.1966094970703125
0.9790802001953124,-0.034576416015625,-0.17559814453125
0.9838104248046876,-0.0167388916015625,-0.1658935546875
0.9943695068359376,0.0118255615234375,-0.158966064453125
1.0190582275390625,0.0165252685546875,-0.160369873046875
1.0263671875,0.026123046875,-0.1467132568359375
1.0238494873046875,0.0602569580078125,-0.1395721435546875
1.0153350830078125,0.06561279296875,-0.1242218017578125
0.97406005859375,0.065826416015625,-0.0932769775390625
0.97747802734375,0.0131683349609375,-0.087493896484375
0.9601593017578124,-0.0252227783203125,-0.106292724609375
0.984130859375,-0.0655517578125,-0.1220855712890625
1.009063720703125,-0.071929931640625,-0.142852783203125
1.0139312744140625,-0.04119873046875,-0.1644744873046875
1.044342041015625,-0.0238800048828125,-0.182342529296875
1.0579376220703125,-0.0497283935546875,-0.1854705810546875
1.0077667236328125,-0.0958404541015625,-0.211151123046875
0.9719696044921876,-0.1744232177734375,-0.2542724609375
0.98028564453125,-0.2780914306640625,-0.263763427734375
0.9899749755859376,-0.3270263671875,-0.291595458984375
1.0147552490234375,-0.2799072265625,-0.274017333984375
1.00341796875,-0.09552001953125,-0.2002105712890625
0.9689483642578124,0.1040496826171875,-0.16796875
0.972137451171875,0.2301025390625,-0.14056396484375
0.9975128173828124,0.3320465087890625,-0.095184326171875
1.0189971923828125,0.354248046875,-0.06591796875
1.0092315673828125,0.28924560546875,-0.0889739990234375
0.9691925048828124,0.221435546875,-0.1434326171875
0.9385833740234376,0.1776275634765625,-0.1876220703125
0.919708251953125,0.1948394775390625,-0.2071685791015625
0.916015625,0.2360382080078125,-0.19415283203125
0.9131011962890624,0.2808074951171875,-0.16302490234375
0.910125732421875,0.32965087890625,-0.1496429443359375
0.9066162109375,0.365447998046875,-0.1318817138671875
0.905548095703125,0.373291015625,-0.12701416015625
0.912994384765625,0.349884033203125,-0.14361572265625
0.91259765625,0.3359832763671875,-0.148223876953125
0.91510009765625,0.3341064453125,-0.1598663330078125
0.9131011962890624,0.3363189697265625,-0.16485595703125
0.9178619384765624,0.332733154296875,-0.1619110107421875
0.9247589111328124,0.3202056884765625,-0.162689208984375
0.9215087890625,0.3060760498046875,-0.1781158447265625
0.9207611083984376,0.2980194091796875,-0.1894073486328125
0.929656982421875,0.2780914306640625,-0.1831512451171875
0.9273529052734376,0.2498321533203125,-0.1705169677734375
0.9266357421875,0.212860107421875,-0.1727142333984375
0.9309539794921876,0.196624755859375,-0.1735687255859375
0.9514007568359376,0.1941070556640625,-0.1729278564453125
0.972686767578125,0.193450927734375,-0.1646881103515625
0.9847412109375,0.1551361083984375,-0.149566650390625
0.9795379638671876,0.0854339599609375,-0.1397247314453125
0.975311279296875,0.0568389892578125,-0.118377685546875
0.9763336181640624,0.09014892578125,-0.104461669921875
0.972564697265625,0.1125946044921875,-0.1063079833984375
0.9614715576171876,0.1016082763671875,-0.11212158203125
0.958740234375,0.073333740234375,-0.107696533203125
0.9658203125,0.07330322265625,-0.098297119140625
1.0028839111328125,0.172637939453125,-0.1039276123046875
0.960845947265625,0.2834014892578125,-0.15704345703125
0.976470947265625,0.3201446533203125,-0.1770172119140625
1.0474853515625,0.22869873046875,-0.142425537109375
1.04669189453125,0.1029205322265625,-0.079620361328125
0.999542236328125,0.0280303955078125,-0.0575408935546875
0.98846435546875,0.0142059326171875,-0.071258544921875
0.992156982421875,0.0767669677734375,-0.1254119873046875
1.0023345947265625,0.1561431884765625,-0.237030029296875
1.007904052734375,0.186767578125,-0.2381134033203125
1.0077362060546875,0.1836090087890625,-0.173583984375
1.00360107421875,0.1675262451171875,-0.093505859375
0.9931488037109376,0.1303253173828125,-0.05682373046875
0.9970703125,0.086639404296875,-0.0560760498046875
1.0075225830078125,0.063262939453125,-0.060821533203125
1.025665283203125,0.0437469482421875,-0.0530548095703125
1.0342559814453125,0.0228729248046875,-0.041748046875
1.0214996337890625,0.02325439453125,-0.0477294921875
1.00445556640625,0.0586090087890625,-0.07354736328125
0.9929656982421876,0.115936279296875,-0.1197509765625
1.00067138671875,0.143402099609375,-0.14495849609375
1.0110015869140625,0.1249847412109375,-0.142364501953125
1.004486083984375,0.0863037109375,-0.1198272705078125
0.988494873046875,0.0582427978515625,-0.1102752685546875
0.9783477783203124,0.0490264892578125,-0.11517333984375
0.977264404296875,0.04302978515625,-0.10736083984375
0.9787139892578124,0.041015625,-0.08990478515625
0.97943115234375,0.0382537841796875,-0.0720672607421875
0.979217529296875,0.03668212890625,-0.0648040771484375
0.97857666015625,0.0395355224609375,-0.0758209228515625
0.983612060546875,0.037841796875,-0.082061767578125
0.9884185791015624,0.014923095703125,-0.081390380859375
0.9973602294921876,-0.019561767578125,-0.099090576171875
0.99725341796875,-0.0113677978515625,-0.14788818359375
1.003875732421875,0.0380401611328125,-0.1654205322265625
1.0247955322265625,0.0797119140625,-0.1435089111328125
1.020751953125,0.0946044921875,-0.1114044189453125
0.9968414306640624,0.0745849609375,-0.08917236328125
0.9775848388671876,0.044525146484375,-0.09674072265625
0.9735260009765624,0.017425537109375,-0.106475830078125
0.973785400390625,-0.0086517333984375,-0.10845947265625
0.97418212890625,-0.0273895263671875,-0.114776611328125
0.978302001953125,-0.0294036865234375,-0.1158294677734375
0.9878997802734376,-0.0259552001953125,-0.11572265625
0.990325927734375,0.0013580322265625,-0.127166748046875
0.9933319091796876,0.028533935546875,-0.1333770751953125
0.989044189453125,0.041961669921875,-0.123809814453125
0.9834747314453124,0.024261474609375,-0.1046905517578125
0.9850311279296876,-0.023406982421875,-0.1058349609375
0.98626708984375,-0.0374908447265625,-0.1346435546875
0.998626708984375,-0.0092010498046875,-0.13946533203125
1.0091552734375,0.010955810546875,-0.1190948486328125
1.0018310546875,0.008697509765625,-0.102691650390625
0.9959564208984376,0.0139007568359375,-0.1190948486328125
1.0064849853515625,0.010498046875,-0.1328582763671875
1.0027008056640625,0.0305023193359375,-0.1473388671875
0.995513916015625,0.0532379150390625,-0.1470184326171875
0.9948577880859376,0.037811279296875,-0.1291351318359375
0.9846343994140624,0.0088958740234375,-0.1209716796875
0.9800872802734376,-0.01708984375,-0.127227783203125
0.98187255859375,-0.041961669921875,-0.1422119140625
0.985382080078125,-0.0388031005859375,-0.1423187255859375
0.988616943359375,-0.0305938720703125,-0.1388397216796875
0.981658935546875,-0.0088348388671875,-0.1408538818359375
0.9892578125,0.007049560546875,-0.1418914794921875
0.9931640625,0.0127716064453125,-0.1487884521484375
0.98968505859375,0.0048370361328125,-0.1476593017578125
0.98614501953125,-0.0078125,-0.145355224609375
0.9857177734375,-0.0084228515625,-0.148773193359375
0.98699951171875,0.0052947998046875,-0.1495361328125
0.98956298828125,0.008575439453125,-0.13653564453125
0.9848175048828124,0.0030975341796875,-0.1312408447265625
0.98077392578125,0.0008087158203125,-0.138763427734375
0.990570068359375,-0.0106658935546875,-0.1448516845703125
0.9887542724609376,-0.0175933837890625,-0.1446990966796875
0.986480712890625,-0.018218994140625,-0.1522979736328125
0.99005126953125,-0.0083160400390625,-0.159942626953125
0.9925994873046876,0.019866943359375,-0.16375732421875
0.9979400634765624,0.0288238525390625,-0.154296875
0.9928131103515624,0.0108795166015625,-0.141357421875
0.98626708984375,-0.0220489501953125,-0.1336822509765625
0.9837493896484376,-0.0370941162109375,-0.1385345458984375
0.987396240234375,-0.0304412841796875,-0.1507568359375
0.99200439453125,0.0022125244140625,-0.157684326171875
0.9948883056640624,0.0258331298828125,-0.1490936279296875
0.9891815185546876,0.0251922607421875,-0.1372528076171875
0.9864654541015624,0.0054779052734375,-0.1383056640625
0.984527587890625,-0.0130767822265625,-0.15496826171875
0.98492431640625,-0.0162200927734375,-0.16766357421875
0.984893798828125,-0.0009613037109375,-0.1681365966796875
0.9839019775390624,0.011260986328125,-0.1596527099609375
0.98309326171875,0.011749267578125,-0.1478271484375
0.9849090576171876,0.0046234130859375,-0.1467132568359375
0.9908294677734376,-0.0040435791015625,-0.154937744140625
0.9956512451171876,-0.003662109375,-0.15887451171875
0.995330810546875,0.0142669677734375,-0.16314697265625
1.0038909912109375,0.016998291015625,-0.1488037109375
1.0016937255859375,0.0291595458984375,-0.1551666259765625
0.999908447265625,0.049102783203125,-0.161590576171875
0.996673583984375,0.050201416015625,-0.161163330078125
0.984130859375,0.034759521484375,-0.1601409912109375
0.980072021484375,0.01751708984375,-0.1565399169921875
0.9891357421875,0.0072021484375,-0.160430908203125
0.9932861328125,0.006195068359375,-0.1592254638671875
0.9938812255859376,0.0058746337890625,-0.153167724609375
0.991607666015625,0.0037994384765625,-0.1492462158203125
0.9867401123046876,0.0007476806640625,-0.1479644775390625
0.98175048828125,-0.00628662109375,-0.1544189453125
0.9822998046875,-0.0166015625,-0.1558074951171875
0.9827728271484376,-0.0081634521484375,-0.1563873291015625
0.9874114990234376,0.0024871826171875,-0.1585693359375
0.9862060546875,0.0072479248046875,-0.156585693359375
0.9846343994140624,0.01141357421875,-0.1481170654296875
0.986358642578125,0.0064697265625,-0.1511993408203125
0.9857940673828124,0.0029296875,-0.1560516357421875
0.9863128662109376,0.0044708251953125,-0.154632568359375
0.987457275390625,-0.002288818359375,-0.155426025390625
0.985321044921875,-0.0113983154296875,-0.152679443359375
0.9845733642578124,-0.017333984375,-0.15570068359375
0.985260009765625,-0.003997802734375,-0.1599884033203125
0.9947357177734376,0.0096282958984375,-0.152557373046875
0.991943359375,0.0209503173828125,-0.1480712890625
0.9919586181640624,0.0141143798828125,-0.1542510986328125
0.98602294921875,0.00787353515625,-0.1569976806640625
0.9827117919921876,0.0063018798828125,-0.1543731689453125
0.98651123046875,0.0049591064453125,-0.1524505615234375
0.9915771484375,0.00341796875,-0.1544342041015625
0.989227294921875,0.0072784423828125,-0.15594482421875
0.9874114990234376,0.0158233642578125,-0.1529083251953125
0.98687744140625,0.0147705078125,-0.148773193359375
0.986724853515625,0.0017242431640625,-0.1450958251953125
0.98516845703125,-0.0103759765625,-0.1506805419921875
0.9872283935546876,-0.0152587890625,-0.149932861328125
0.988311767578125,-0.0062713623046875,-0.1536407470703125
0.99005126953125,0.0219268798828125,-0.1634368896484375
0.9964447021484376,0.0323944091796875,-0.155487060546875
0.9898681640625,0.0391998291015625,-0.156524658203125
0.987518310546875,0.026824951171875,-0.1529541015625
0.9843292236328124,0.0067138671875,-0.152130126953125
0.985443115234375,-0.006683349609375,-0.152130126953125
0.9875640869140624,-0.0052337646484375,-0.150787353515625
0.9874725341796876,0.00897216796875,-0.1512908935546875
0.989471435546875,0.0165557861328125,-0.1508026123046875
0.9860992431640624,0.0145416259765625,-0.1538848876953125
0.9845123291015624,0.011474609375,-0.154266357421875
0.98602294921875,0.0108489990234375,-0.1513824462890625
0.985076904296875,0.01422119140625,-0.1523284912109375
0.9822235107421876,0.0112457275390625,-0.154876708984375
0.982696533203125,0.001220703125,-0.150054931640625
0.9922027587890624,-0.0091552734375,-0.14501953125
0.9955596923828124,-0.0040740966796875,-0.1497344970703125
0.99029541015625,0.01593017578125,-0.1555938720703125
0.9857635498046876,0.032745361328125,-0.1556243896484375
0.9859619140625,0.0386199951171875,-0.150787353515625
0.989105224609375,0.033447265625,-0.1500244140625
0.9894561767578124,0.0186767578125,-0.1511077880859375
0.986602783203125,0.011962890625,-0.151947021484375
0.989837646484375,0.0201416015625,-0.1450347900390625
0.997528076171875,0.0333251953125,-0.1397247314453125
0.99835205078125,0.048309326171875,-0.150238037109375
1.0003204345703125,0.0453033447265625,-0.1464080810546875
0.9927825927734376,0.0223541259765625,-0.148040771484375
0.986358642578125,0.0072174072265625,-0.149688720703125
0.98779296875,0.0074462890625,-0.149749755859375
0.987274169921875,0.013580322265625,-0.1467132568359375
0.9881591796875,0.0095672607421875,-0.14483642578125
0.98541259765625,0.0012054443359375,-0.1488494873046875
0.986785888671875,-0.0010833740234375,-0.1534576416015625
0.9886322021484376,-0.00091552734375,-0.148681640625
0.98480224609375,0.012847900390625,-0.1519927978515625
0.9878692626953124,0.0232086181640625,-0.1474609375
0.9855499267578124,0.011993408203125,-0.147705078125
0.9830780029296876,0.0035400390625,-0.1580352783203125
0.98809814453125,0.005340576171875,-0.1547698974609375
0.987030029296875,0.0177154541015625,-0.158477783203125
0.9889678955078124,0.0276947021484375,-0.1639251708984375
0.9889068603515624,0.02734375,-0.162353515625
0.985626220703125,0.0250244140625,-0.1604766845703125
0.985626220703125,0.0137939453125,-0.1543731689453125
0.984375,0.0068511962890625,-0.156982421875
0.9851226806640624,0.0120391845703125,-0.163116455078125
0.9850006103515624,0.0162506103515625,-0.158447265625
0.9818878173828124,0.0138397216796875,-0.156585693359375
0.9845123291015624,0.00506591796875,-0.1570281982421875
0.9810791015625,0.0138702392578125,-0.160400390625
0.983856201171875,0.0188140869140625,-0.1582183837890625
0.9809417724609376,0.0154876708984375,-0.159820556640625
0.9801483154296876,0.0168914794921875,-0.1595611572265625
0.9860382080078124,0.013946533203125,-0.1574859619140625
0.9883880615234376,0.016326904296875,-0.154296875
0.9960479736328124,0.0137939453125,-0.15130615234375
0.9965667724609376,0.011566162109375,-0.155303955078125
0.991302490234375,0.0165557861328125,-0.1594390869140625
0.9869537353515624,0.03216552734375,-0.165740966796875
0.990203857421875,0.0355072021484375,-0.1611328125
0.98699951171875,0.03082275390625,-0.155364990234375
0.9824066162109376,0.0161285400390625,-0.160430908203125
0.9824371337890624,0.010101318359375,-0.16204833984375
0.987396240234375,0.0214996337890625,-0.1645050048828125
0.9922332763671876,0.0244598388671875,-0.1626739501953125
0.9927978515625,0.021392822265625,-0.15643310546875
0.9931488037109376,0.0262603759765625,-0.157623291015625
0.9889068603515624,0.0267333984375,-0.154327392578125
0.9809112548828124,0.022491455078125,-0.159881591796875
0.9820404052734376,0.01605224609375,-0.163177490234375
0.9843292236328124,0.0148468017578125,-0.172698974609375
0.98736572265625,0.0235748291015625,-0.1726837158203125
0.9866485595703124,0.0358734130859375,-0.16534423828125
0.9854888916015624,0.035797119140625,-0.155609130859375
0.9831695556640624,0.016510009765625,-0.150970458984375
0.9820709228515624,0.00103759765625,-0.15130615234375
0.9820709228515624,-0.002166748046875,-0.1598358154296875
0.9839324951171876,0.0090484619140625,-0.164337158203125
0.984893798828125,0.0321044921875,-0.1600341796875
0.9889984130859376,0.044708251953125,-0.15142822265625
0.991668701171875,0.0562744140625,-0.16461181640625
0.9956817626953124,0.0606536865234375,-0.1652679443359375
0.9923858642578124,0.055145263671875,-0.16180419921875
0.9913482666015624,0.0389862060546875,-0.1588897705078125
0.99462890625,0.0251617431640625,-0.1570587158203125
0.996551513671875,0.0249786376953125,-0.1537322998046875
