x,y,z
0.969690748858308,-0.2296475512640163,0.0354898764831804
0.969690748858308,-0.2296475512640163,0.0354898764831804
0.9701785822120286,-0.2292816762487257,0.0358557514984709
0.9701785822120286,-0.2292816762487257,0.0358557514984709
0.9693248738430172,-0.2289158012334352,0.0369533765443425
0.9693248738430172,-0.2289158012334352,0.0369533765443425
0.9692029155045871,-0.2287938428950051,0.0378070849133537
0.9692029155045871,-0.2287938428950051,0.0378070849133537
0.9681052904587156,-0.2289158012334352,0.0375631682364933
0.9681052904587156,-0.2289158012334352,0.0375631682364933
0.9678613737818552,-0.230135384617737,0.0382949182670744
0.9678613737818552,-0.230135384617737,0.0382949182670744
0.9681052904587156,-0.2318428013557594,0.0386607932823649
0.9681052904587156,-0.2318428013557594,0.0386607932823649
0.968349207135576,-0.2313549680020387,0.0396364599898063
0.968349207135576,-0.2313549680020387,0.0396364599898063
0.9689589988277266,-0.2318428013557594,0.0395145016513761
0.9689589988277266,-0.2318428013557594,0.0395145016513761
0.9681052904587156,-0.231598884678899,0.0392705849745158
0.9681052904587156,-0.231598884678899,0.0376851265749235
0.9692029155045871,-0.2305012596330275,0.0376851265749235
0.9704224988888888,-0.2291597179102956,0.037319251559633
0.9704224988888888,-0.2291597179102956,0.037319251559633
0.9689589988277266,-0.230867134648318,0.0370753348827726
0.9689589988277266,-0.230867134648318,0.0370753348827726
0.9685931238124362,-0.2307451763098878,0.0371972932212028
0.9685931238124362,-0.2307451763098878,0.0371972932212028
0.9700566238735984,-0.2300134262793068,0.0362216265137614
0.9700566238735984,-0.2300134262793068,0.0362216265137614
0.969812707196738,-0.2291597179102956,0.0371972932212028
0.969812707196738,-0.2291597179102956,0.0371972932212028
0.969690748858308,-0.2294036345871559,0.0379290432517838
0.969690748858308,-0.2294036345871559,0.0379290432517838
0.9681052904587156,-0.2307451763098878,0.0384168766055045
0.9681052904587156,-0.2307451763098878,0.0384168766055045
0.9690809571661568,-0.2300134262793068,0.0382949182670744
0.9690809571661568,-0.2300134262793068,0.0382949182670744
0.9689589988277266,-0.230135384617737,0.0384168766055045
0.9689589988277266,-0.230135384617737,0.0384168766055045
0.9685931238124362,-0.2307451763098878,0.0376851265749235
0.9685931238124362,-0.2307451763098878,0.0376851265749235
0.968349207135576,-0.2313549680020387,0.0375631682364933
0.968349207135576,-0.2313549680020387,0.0375631682364933
0.9679833321202852,-0.2314769263404688,0.0375631682364933
0.9679833321202852,-0.2314769263404688,0.0375631682364933
0.9690809571661568,-0.231598884678899,0.0378070849133537
0.9690809571661568,-0.231598884678899,0.0378070849133537
0.9689589988277266,-0.2297695096024464,0.0379290432517838
0.9689589988277266,-0.2297695096024464,0.0385388349439347
0.9694468321814476,-0.2290377595718654,0.0385388349439347
0.9689589988277266,-0.2287938428950051,0.0376851265749235
0.9689589988277266,-0.2287938428950051,0.0376851265749235
0.9693248738430172,-0.2295255929255861,0.037319251559633
0.9693248738430172,-0.2295255929255861,0.037319251559633
0.969812707196738,-0.2307451763098878,0.0367094598674821
0.969812707196738,-0.2307451763098878,0.0367094598674821
0.9700566238735984,-0.2313549680020387,0.0374412098980632
0.9700566238735984,-0.2313549680020387,0.0374412098980632
0.9695687905198777,-0.2303793012945973,0.0363435848521916
0.9695687905198777,-0.2303793012945973,0.0363435848521916
0.969934665535168,-0.2313549680020387,0.0378070849133537
0.969934665535168,-0.2313549680020387,0.0378070849133537
0.969812707196738,-0.2311110513251784,0.0368314182059123
0.969812707196738,-0.2311110513251784,0.0368314182059123
0.9688370404892966,-0.2305012596330275,0.0368314182059123
0.9688370404892966,-0.2305012596330275,0.0368314182059123
0.9694468321814476,-0.2300134262793068,0.0378070849133537
0.9694468321814476,-0.2300134262793068,0.0378070849133537
0.9693248738430172,-0.2294036345871559,0.0379290432517838
0.9693248738430172,-0.2294036345871559,0.0379290432517838
0.9695687905198777,-0.2291597179102956,0.0378070849133537
0.9695687905198777,-0.2291597179102956,0.0378070849133537
0.9704224988888888,-0.2294036345871559,0.0381729599286442
0.9704224988888888,-0.2294036345871559,0.0381729599286442
0.9693248738430172,-0.2302573429561671,0.0387827516207951
0.9693248738430172,-0.2302573429561671,0.0387827516207951
0.9695687905198777,-0.230867134648318,0.0391486266360856
0.9695687905198777,-0.230867134648318,0.0393925433129459
0.9685931238124362,-0.2319647596941896,0.0393925433129459
0.9687150821508664,-0.2300134262793068,0.0390266682976554
0.9687150821508664,-0.2300134262793068,0.0390266682976554
0.9687150821508664,-0.2297695096024464,0.0393925433129459
0.9687150821508664,-0.2297695096024464,0.0393925433129459
0.9681052904587156,-0.2319647596941896,0.0374412098980632
0.9681052904587156,-0.2319647596941896,0.0374412098980632
0.9689589988277266,-0.2312330096636085,0.0385388349439347
0.9689589988277266,-0.2312330096636085,0.0385388349439347
0.9689589988277266,-0.2303793012945973,0.0367094598674821
0.9689589988277266,-0.2303793012945973,0.0367094598674821
0.9700566238735984,-0.228062092864424,0.0378070849133537
0.9700566238735984,-0.228062092864424,0.0378070849133537
0.9692029155045871,-0.2292816762487257,0.0375631682364933
0.9692029155045871,-0.2292816762487257,0.0375631682364933
0.9690809571661568,-0.2307451763098878,0.0362216265137614
0.9690809571661568,-0.2307451763098878,0.0362216265137614
0.9700566238735984,-0.2302573429561671,0.0367094598674821
0.9700566238735984,-0.2302573429561671,0.0367094598674821
0.9706664155657492,-0.2298914679408766,0.0371972932212028
0.9706664155657492,-0.2298914679408766,0.0371972932212028
0.9700566238735984,-0.2295255929255861,0.0371972932212028
0.9700566238735984,-0.2295255929255861,0.0371972932212028
0.9693248738430172,-0.2290377595718654,0.0368314182059123
0.9693248738430172,-0.2290377595718654,0.0368314182059123
0.9695687905198777,-0.2307451763098878,0.0360996681753313
0.9695687905198777,-0.2307451763098878,0.0360996681753313
0.9694468321814476,-0.2309890929867482,0.0371972932212028
0.968349207135576,-0.2314769263404688,0.0381729599286442
0.968349207135576,-0.2314769263404688,0.0381729599286442
0.9689589988277266,-0.230867134648318,0.040124293343527
0.9689589988277266,-0.230867134648318,0.040124293343527
0.9681052904587156,-0.2309890929867482,0.0406121266972477
0.9681052904587156,-0.2309890929867482,0.0406121266972477
0.9673735404281344,-0.2306232179714576,0.0404901683588175
0.9673735404281344,-0.2306232179714576,0.0404901683588175
0.968471165474006,-0.2313549680020387,0.0406121266972477
0.968471165474006,-0.2313549680020387,0.0406121266972477
0.9679833321202852,-0.2309890929867482,0.0381729599286442
0.9679833321202852,-0.2309890929867482,0.0381729599286442
0.9694468321814476,-0.2302573429561671,0.0376851265749235
0.9694468321814476,-0.2302573429561671,0.0376851265749235
0.9695687905198777,-0.2291597179102956,0.0353679181447502
0.9695687905198777,-0.2291597179102956,0.0353679181447502
0.9701785822120286,-0.2298914679408766,0.0369533765443425
0.9701785822120286,-0.2298914679408766,0.0369533765443425
0.9695687905198777,-0.2309890929867482,0.0358557514984709
0.9695687905198777,-0.2309890929867482,0.0358557514984709
0.969812707196738,-0.2303793012945973,0.0358557514984709
0.969812707196738,-0.2303793012945973,0.0358557514984709
0.9695687905198777,-0.2298914679408766,0.0369533765443425
0.9695687905198777,-0.2298914679408766,0.0369533765443425
0.969812707196738,-0.2292816762487257,0.0385388349439347
0.969812707196738,-0.2292816762487257,0.0385388349439347
0.9693248738430172,-0.2298914679408766,0.0381729599286442
0.9693248738430172,-0.2298914679408766,0.0381729599286442
0.9690809571661568,-0.2305012596330275,0.0386607932823649
0.9690809571661568,-0.2307451763098878,0.0382949182670744
0.9690809571661568,-0.2307451763098878,0.0382949182670744
0.9690809571661568,-0.2295255929255861,0.0385388349439347
0.9690809571661568,-0.2295255929255861,0.0385388349439347
0.9690809571661568,-0.230135384617737,0.0378070849133537
0.9690809571661568,-0.230135384617737,0.0378070849133537
0.9694468321814476,-0.230867134648318,0.0384168766055045
0.9694468321814476,-0.230867134648318,0.0384168766055045
0.9689589988277266,-0.2305012596330275,0.0381729599286442
0.9689589988277266,-0.2305012596330275,0.0381729599286442
0.969690748858308,-0.230135384617737,0.0376851265749235
0.969690748858308,-0.230135384617737,0.0376851265749235
0.9690809571661568,-0.2291597179102956,0.0376851265749235
0.9690809571661568,-0.2291597179102956,0.0376851265749235
0.9690809571661568,-0.2295255929255861,0.0378070849133537
0.9690809571661568,-0.2295255929255861,0.0378070849133537
0.9694468321814476,-0.2306232179714576,0.0381729599286442
0.9694468321814476,-0.2306232179714576,0.0381729599286442
0.9693248738430172,-0.2300134262793068,0.0369533765443425
0.9693248738430172,-0.2300134262793068,0.0369533765443425
0.9704224988888888,-0.2298914679408766,0.0371972932212028
0.9704224988888888,-0.2298914679408766,0.0371972932212028
0.9701785822120286,-0.2290377595718654,0.0368314182059123
0.9701785822120286,-0.2290377595718654,0.0368314182059123
0.9681052904587156,-0.2311110513251784,0.038051001590214
0.9681052904587156,-0.2311110513251784,0.038051001590214
0.9685931238124362,-0.2313549680020387,0.040124293343527
0.9685931238124362,-0.2297695096024464,0.040856043374108
0.9678613737818552,-0.2297695096024464,0.040856043374108
0.9679833321202852,-0.2296475512640163,0.0418317100815494
0.9679833321202852,-0.2296475512640163,0.0418317100815494
0.9682272487971456,-0.2296475512640163,0.0402462516819571
0.9682272487971456,-0.2296475512640163,0.0402462516819571
0.9687150821508664,-0.2309890929867482,0.0389047099592252
0.9687150821508664,-0.2309890929867482,0.0389047099592252
0.9700566238735984,-0.2329404264016309,0.0360996681753313
0.9700566238735984,-0.2329404264016309,0.0360996681753313
0.970544457227319,-0.2320867180326197,0.0339044180835881
0.970544457227319,-0.2320867180326197,0.0339044180835881
0.9713981655963302,-0.2314769263404688,0.0323189596839959
0.9713981655963302,-0.2314769263404688,0.0323189596839959
0.9706664155657492,-0.2291597179102956,0.0329287513761467
0.9706664155657492,-0.2291597179102956,0.0329287513761467
0.9700566238735984,-0.2284279678797145,0.0336605014067278
0.9700566238735984,-0.2284279678797145,0.0336605014067278
0.9707883739041796,-0.2290377595718654,0.0358557514984709
0.9707883739041796,-0.2290377595718654,0.0358557514984709
0.969690748858308,-0.2285499262181447,0.0368314182059123
0.969690748858308,-0.2285499262181447,0.0368314182059123
0.9687150821508664,-0.2289158012334352,0.0397584183282364
0.9687150821508664,-0.2289158012334352,0.0397584183282364
0.9682272487971456,-0.2295255929255861,0.040124293343527
0.9682272487971456,-0.2295255929255861,0.040124293343527
0.9676174571049948,-0.2305012596330275,0.0421975850968399
0.9676174571049948,-0.2305012596330275,0.0421975850968399
0.9668857070744138,-0.2313549680020387,0.0418317100815494
0.9668857070744138,-0.2325745513863404,0.0420756267584097
0.9668857070744138,-0.2325745513863404,0.0420756267584097
0.9672515820897044,-0.2319647596941896,0.0407340850356778
0.9672515820897044,-0.2319647596941896,0.0407340850356778
0.9681052904587156,-0.2313549680020387,0.0393925433129459
0.9681052904587156,-0.2313549680020387,0.0393925433129459
0.9695687905198777,-0.230867134648318,0.0381729599286442
0.9695687905198777,-0.230867134648318,0.0381729599286442
0.9706664155657492,-0.230135384617737,0.0371972932212028
0.9706664155657492,-0.230135384617737,0.0371972932212028
0.9704224988888888,-0.2297695096024464,0.0364655431906218
0.9704224988888888,-0.2297695096024464,0.0364655431906218
0.969812707196738,-0.2291597179102956,0.0360996681753313
0.969812707196738,-0.2291597179102956,0.0360996681753313
0.969812707196738,-0.2295255929255861,0.0362216265137614
0.969812707196738,-0.2295255929255861,0.0362216265137614
0.9703005405504586,-0.2294036345871559,0.0354898764831804
0.9703005405504586,-0.2294036345871559,0.0354898764831804
0.969812707196738,-0.230135384617737,0.0365875015290519
0.969812707196738,-0.230135384617737,0.0365875015290519
0.969812707196738,-0.231598884678899,0.0369533765443425
0.969812707196738,-0.231598884678899,0.0369533765443425
0.9687150821508664,-0.2312330096636085,0.0368314182059123
0.9687150821508664,-0.2312330096636085,0.0368314182059123
0.9685931238124362,-0.231598884678899,0.0385388349439347
0.9685931238124362,-0.231598884678899,0.0385388349439347
0.968349207135576,-0.2305012596330275,0.0375631682364933
0.968349207135576,-0.2305012596330275,0.0375631682364933
0.9687150821508664,-0.2300134262793068,0.0387827516207951
0.9687150821508664,-0.2300134262793068,0.0387827516207951
0.968349207135576,-0.2303793012945973,0.0397584183282364
0.968349207135576,-0.2303793012945973,0.0397584183282364
0.9685931238124362,-0.2296475512640163,0.0382949182670744
0.9694468321814476,-0.2296475512640163,0.038051001590214
0.9694468321814476,-0.2296475512640163,0.038051001590214
0.9700566238735984,-0.2283060095412843,0.0371972932212028
0.9700566238735984,-0.2283060095412843,0.0371972932212028
0.969690748858308,-0.2312330096636085,0.0378070849133537
0.969690748858308,-0.2312330096636085,0.0378070849133537
0.9682272487971456,-0.2311110513251784,0.0371972932212028
0.9682272487971456,-0.2311110513251784,0.0371972932212028
0.9693248738430172,-0.2311110513251784,0.037319251559633
0.9693248738430172,-0.2311110513251784,0.037319251559633
0.9693248738430172,-0.2307451763098878,0.0391486266360856
0.9693248738430172,-0.2307451763098878,0.0391486266360856
0.9689589988277266,-0.2306232179714576,0.0392705849745158
0.9689589988277266,-0.2306232179714576,0.0392705849745158
0.967129623751274,-0.2306232179714576,0.0398803766666666
0.967129623751274,-0.2306232179714576,0.0398803766666666
0.968349207135576,-0.230867134648318,0.0387827516207951
0.968349207135576,-0.230867134648318,0.0387827516207951
0.968471165474006,-0.2311110513251784,0.0375631682364933
0.968471165474006,-0.2311110513251784,0.0375631682364933
0.9688370404892966,-0.2318428013557594,0.0360996681753313
0.9688370404892966,-0.2318428013557594,0.0360996681753313
0.9692029155045871,-0.2309890929867482,0.0356118348216106
0.9692029155045871,-0.2309890929867482,0.0356118348216106
0.969934665535168,-0.230867134648318,0.0360996681753313
0.969934665535168,-0.230867134648318,0.0360996681753313
0.9710322905810396,-0.230135384617737,0.0354898764831804
0.9710322905810396,-0.230135384617737,0.0354898764831804
0.969812707196738,-0.2294036345871559,0.0370753348827726
0.969812707196738,-0.2294036345871559,0.0370753348827726
0.9690809571661568,-0.2290377595718654,0.0370753348827726
0.969934665535168,-0.2281840512028542,0.0379290432517838
0.969934665535168,-0.2281840512028542,0.0379290432517838
0.9693248738430172,-0.2290377595718654,0.0382949182670744
0.9693248738430172,-0.2290377595718654,0.0382949182670744
0.969690748858308,-0.2300134262793068,0.0392705849745158
0.969690748858308,-0.2300134262793068,0.0392705849745158
0.9685931238124362,-0.2307451763098878,0.0385388349439347
0.9685931238124362,-0.2307451763098878,0.0385388349439347
0.9676174571049948,-0.2311110513251784,0.0382949182670744
0.9676174571049948,-0.2311110513251784,0.0382949182670744
0.968349207135576,-0.2312330096636085,0.0378070849133537
0.968349207135576,-0.2312330096636085,0.0378070849133537
0.9689589988277266,-0.2306232179714576,0.0378070849133537
0.9689589988277266,-0.2306232179714576,0.0378070849133537
0.9688370404892966,-0.2302573429561671,0.0381729599286442
0.9688370404892966,-0.2302573429561671,0.0381729599286442
0.9694468321814476,-0.2302573429561671,0.0381729599286442
0.9694468321814476,-0.2302573429561671,0.0381729599286442
0.9689589988277266,-0.230867134648318,0.0379290432517838
0.9689589988277266,-0.230867134648318,0.0379290432517838
0.9695687905198777,-0.2306232179714576,0.0391486266360856
0.9695687905198777,-0.2306232179714576,0.0391486266360856
0.9690809571661568,-0.2309890929867482,0.0379290432517838
0.9690809571661568,-0.2309890929867482,0.0379290432517838
0.9703005405504586,-0.2309890929867482,0.0376851265749235
0.9703005405504586,-0.2309890929867482,0.0376851265749235
0.969934665535168,-0.2311110513251784,0.0371972932212028
0.969934665535168,-0.2311110513251784,0.0376851265749235
0.9690809571661568,-0.2317208430173292,0.0376851265749235
0.9694468321814476,-0.2319647596941896,0.0375631682364933
0.9694468321814476,-0.2319647596941896,0.0375631682364933
0.9688370404892966,-0.2318428013557594,0.0368314182059123
0.9688370404892966,-0.2318428013557594,0.0368314182059123
0.9685931238124362,-0.2312330096636085,0.0365875015290519
0.9685931238124362,-0.2312330096636085,0.0365875015290519
0.9690809571661568,-0.2292816762487257,0.0382949182670744
0.9690809571661568,-0.2292816762487257,0.0382949182670744
0.9682272487971456,-0.2302573429561671,0.0393925433129459
0.9682272487971456,-0.2302573429561671,0.0393925433129459
0.9682272487971456,-0.2302573429561671,0.0390266682976554
0.9682272487971456,-0.2302573429561671,0.0390266682976554
0.9690809571661568,-0.2297695096024464,0.0384168766055045
0.9690809571661568,-0.2297695096024464,0.0384168766055045
0.9688370404892966,-0.230135384617737,0.0374412098980632
0.9688370404892966,-0.230135384617737,0.0374412098980632
0.969690748858308,-0.2290377595718654,0.038051001590214
0.969690748858308,-0.2290377595718654,0.038051001590214
0.9687150821508664,-0.2296475512640163,0.0390266682976554
0.9687150821508664,-0.2296475512640163,0.0390266682976554
0.9688370404892966,-0.2307451763098878,0.0376851265749235
0.9688370404892966,-0.2307451763098878,0.0376851265749235
0.9690809571661568,-0.2302573429561671,0.0376851265749235
0.9690809571661568,-0.2302573429561671,0.0376851265749235
0.9690809571661568,-0.2309890929867482,0.0379290432517838
0.9690809571661568,-0.2309890929867482,0.0379290432517838
0.969812707196738,-0.2311110513251784,0.0389047099592252
0.9682272487971456,-0.2306232179714576,0.0389047099592252
0.9682272487971456,-0.2306232179714576,0.0389047099592252
0.9688370404892966,-0.2314769263404688,0.0369533765443425
0.9688370404892966,-0.2314769263404688,0.0369533765443425
0.9693248738430172,-0.2311110513251784,0.037319251559633
0.9693248738430172,-0.2311110513251784,0.037319251559633
0.9681052904587156,-0.2305012596330275,0.0374412098980632
0.9681052904587156,-0.2305012596330275,0.0374412098980632
0.9688370404892966,-0.2314769263404688,0.0367094598674821
0.9688370404892966,-0.2314769263404688,0.0367094598674821
0.968349207135576,-0.2320867180326197,0.0376851265749235
0.968349207135576,-0.2320867180326197,0.0376851265749235
0.9679833321202852,-0.2323306347094801,0.0376851265749235
0.9679833321202852,-0.2323306347094801,0.0376851265749235
0.9687150821508664,-0.2314769263404688,0.0390266682976554
0.9687150821508664,-0.2314769263404688,0.0390266682976554
0.9688370404892966,-0.230135384617737,0.0386607932823649
0.9688370404892966,-0.230135384617737,0.0386607932823649
0.969812707196738,-0.2307451763098878,0.0386607932823649
0.969812707196738,-0.2307451763098878,0.0386607932823649
0.9692029155045871,-0.2300134262793068,0.0386607932823649
0.9692029155045871,-0.2300134262793068,0.0386607932823649
0.9689589988277266,-0.2302573429561671,0.0381729599286442
0.9689589988277266,-0.2302573429561671,0.0381729599286442
0.9694468321814476,-0.2306232179714576,0.0379290432517838
0.9694468321814476,-0.2306232179714576,0.0379290432517838
0.9694468321814476,-0.2300134262793068,0.0369533765443425
0.9694468321814476,-0.2300134262793068,0.0369533765443425
0.9694468321814476,-0.2292816762487257,0.0370753348827726
0.9703005405504586,-0.2292816762487257,0.038051001590214
0.9703005405504586,-0.2292816762487257,0.038051001590214
0.9685931238124362,-0.2298914679408766,0.0376851265749235
0.9685931238124362,-0.2298914679408766,0.0376851265749235
0.9690809571661568,-0.2297695096024464,0.0369533765443425
0.9690809571661568,-0.2297695096024464,0.0369533765443425
0.9695687905198777,-0.2300134262793068,0.0381729599286442
0.9695687905198777,-0.2300134262793068,0.0381729599286442
0.9682272487971456,-0.2303793012945973,0.0367094598674821
0.9682272487971456,-0.2303793012945973,0.0367094598674821
0.9695687905198777,-0.2309890929867482,0.0367094598674821
0.9695687905198777,-0.2309890929867482,0.0367094598674821
0.9690809571661568,-0.2307451763098878,0.0371972932212028
0.9690809571661568,-0.2307451763098878,0.0371972932212028
0.9689589988277266,-0.230135384617737,0.0369533765443425
0.9689589988277266,-0.230135384617737,0.0369533765443425
0.9690809571661568,-0.230867134648318,0.0376851265749235
0.9690809571661568,-0.230867134648318,0.0376851265749235
0.9693248738430172,-0.2311110513251784,0.0379290432517838
0.9693248738430172,-0.2311110513251784,0.0379290432517838
0.968471165474006,-0.2309890929867482,0.0379290432517838
0.968471165474006,-0.2309890929867482,0.0379290432517838
0.9690809571661568,-0.2318428013557594,0.0384168766055045
0.9690809571661568,-0.2318428013557594,0.0384168766055045
0.9689589988277266,-0.231598884678899,0.0384168766055045
0.9689589988277266,-0.231598884678899,0.0384168766055045
0.968471165474006,-0.231598884678899,0.0393925433129459
0.968471165474006,-0.2307451763098878,0.0387827516207951
0.9682272487971456,-0.2307451763098878,0.0387827516207951
0.969934665535168,-0.2306232179714576,0.0391486266360856
0.969934665535168,-0.2306232179714576,0.0391486266360856
0.968471165474006,-0.2300134262793068,0.0376851265749235
0.968471165474006,-0.2300134262793068,0.0376851265749235
0.969690748858308,-0.2311110513251784,0.0376851265749235
0.969690748858308,-0.2311110513251784,0.0376851265749235
0.9694468321814476,-0.2305012596330275,0.0368314182059123
0.9694468321814476,-0.2305012596330275,0.0368314182059123
0.969934665535168,-0.2309890929867482,0.0363435848521916
0.969934665535168,-0.2309890929867482,0.0363435848521916
0.9703005405504586,-0.2300134262793068,0.0369533765443425
0.9703005405504586,-0.2300134262793068,0.0369533765443425
0.969934665535168,-0.2294036345871559,0.0379290432517838
0.969934665535168,-0.2294036345871559,0.0379290432517838
0.9687150821508664,-0.230867134648318,0.0385388349439347
0.9687150821508664,-0.230867134648318,0.0385388349439347
0.9694468321814476,-0.2294036345871559,0.0378070849133537
0.9694468321814476,-0.2294036345871559,0.0378070849133537
0.9682272487971456,-0.2300134262793068,0.0395145016513761
0.9682272487971456,-0.2300134262793068,0.0395145016513761
0.968349207135576,-0.2306232179714576,0.040124293343527
0.968349207135576,-0.2306232179714576,0.040124293343527
0.9679833321202852,-0.2306232179714576,0.038051001590214
0.9679833321202852,-0.2306232179714576,0.038051001590214
0.9701785822120286,-0.2313549680020387,0.0378070849133537
0.9701785822120286,-0.2313549680020387,0.0356118348216106
0.9695687905198777,-0.2313549680020387,0.0356118348216106
0.9693248738430172,-0.2309890929867482,0.0362216265137614
0.9693248738430172,-0.2309890929867482,0.0362216265137614
0.9693248738430172,-0.231598884678899,0.0360996681753313
0.9693248738430172,-0.231598884678899,0.0360996681753313
0.9690809571661568,-0.2309890929867482,0.0371972932212028
0.9690809571661568,-0.2309890929867482,0.0371972932212028
0.9690809571661568,-0.2297695096024464,0.0379290432517838
0.9690809571661568,-0.2297695096024464,0.0379290432517838
0.9685931238124362,-0.230135384617737,0.0374412098980632
0.9685931238124362,-0.230135384617737,0.0374412098980632
0.9689589988277266,-0.2303793012945973,0.0390266682976554
0.9689589988277266,-0.2303793012945973,0.0390266682976554
0.9690809571661568,-0.2300134262793068,0.0382949182670744
0.9690809571661568,-0.2300134262793068,0.0382949182670744
0.9688370404892966,-0.2302573429561671,0.0382949182670744
0.9688370404892966,-0.2302573429561671,0.0382949182670744
0.9690809571661568,-0.2298914679408766,0.0382949182670744
0.9690809571661568,-0.2298914679408766,0.0382949182670744
0.9692029155045871,-0.2297695096024464,0.0386607932823649
0.9692029155045871,-0.2297695096024464,0.0386607932823649
0.9687150821508664,-0.2292816762487257,0.0382949182670744
0.9687150821508664,-0.2292816762487257,0.0382949182670744
0.9687150821508664,-0.230135384617737,0.0382949182670744
0.9687150821508664,-0.230135384617737,0.0382949182670744
0.968349207135576,-0.2312330096636085,0.0395145016513761
0.968349207135576,-0.2312330096636085,0.0395145016513761
0.9695687905198777,-0.2312330096636085,0.0375631682364933
0.9695687905198777,-0.2312330096636085,0.0375631682364933
0.9701785822120286,-0.230135384617737,0.0367094598674821
0.9701785822120286,-0.2287938428950051,0.0363435848521916
0.9701785822120286,-0.2287938428950051,0.0363435848521916
0.9694468321814476,-0.2300134262793068,0.0348800847910295
0.9694468321814476,-0.2300134262793068,0.0348800847910295
0.9692029155045871,-0.230867134648318,0.0354898764831804
0.9692029155045871,-0.230867134648318,0.0354898764831804
0.9700566238735984,-0.230135384617737,0.038051001590214
0.9700566238735984,-0.230135384617737,0.038051001590214
0.969934665535168,-0.2297695096024464,0.0386607932823649
0.969934665535168,-0.2297695096024464,0.0386607932823649
0.9688370404892966,-0.2275742595107033,0.0389047099592252
0.9688370404892966,-0.2275742595107033,0.0389047099592252
0.9687150821508664,-0.2287938428950051,0.0390266682976554
0.9687150821508664,-0.2287938428950051,0.0390266682976554
0.968471165474006,-0.2323306347094801,0.0395145016513761
0.968471165474006,-0.2323306347094801,0.0395145016513761
0.9676174571049948,-0.2328184680632007,0.0386607932823649
0.9676174571049948,-0.2328184680632007,0.0393925433129459
0.9685931238124362,-0.2298914679408766,0.0393925433129459
0.9676174571049948,-0.2285499262181447,0.0391486266360856
0.9676174571049948,-0.2285499262181447,0.0391486266360856
0.9685931238124362,-0.2305012596330275,0.0396364599898063
0.9685931238124362,-0.2305012596330275,0.0396364599898063
0.9676174571049948,-0.2309890929867482,0.0379290432517838
0.9676174571049948,-0.2309890929867482,0.0379290432517838
0.9690809571661568,-0.2300134262793068,0.0381729599286442
0.9690809571661568,-0.2300134262793068,0.0381729599286442
0.9707883739041796,-0.2300134262793068,0.0374412098980632
0.9707883739041796,-0.2300134262793068,0.0374412098980632
0.9690809571661568,-0.2314769263404688,0.0359777098369011
0.9690809571661568,-0.2314769263404688,0.0359777098369011
0.9695687905198777,-0.2300134262793068,0.03524595980632
0.9695687905198777,-0.2300134262793068,0.03524595980632
0.9703005405504586,-0.2297695096024464,0.0359777098369011
0.9703005405504586,-0.2297695096024464,0.0359777098369011
0.9695687905198777,-0.2319647596941896,0.0376851265749235
0.9695687905198777,-0.2319647596941896,0.0376851265749235
0.9692029155045871,-0.2305012596330275,0.0378070849133537
0.9692029155045871,-0.2305012596330275,0.0378070849133537
0.9690809571661568,-0.2276962178491335,0.0379290432517838
0.9690809571661568,-0.2289158012334352,0.0376851265749235
0.9690809571661568,-0.2289158012334352,0.0376851265749235
0.9693248738430172,-0.231598884678899,0.0370753348827726
0.9693248738430172,-0.231598884678899,0.0370753348827726
0.9693248738430172,-0.231598884678899,0.0363435848521916
0.9693248738430172,-0.231598884678899,0.0363435848521916
0.9700566238735984,-0.2306232179714576,0.0358557514984709
0.9700566238735984,-0.2306232179714576,0.0358557514984709
0.9695687905198777,-0.2297695096024464,0.0369533765443425
0.9695687905198777,-0.2297695096024464,0.0369533765443425
0.9692029155045871,-0.2298914679408766,0.0370753348827726
0.9692029155045871,-0.2298914679408766,0.0370753348827726
0.9688370404892966,-0.2291597179102956,0.0381729599286442
0.9688370404892966,-0.2291597179102956,0.0381729599286442
0.9695687905198777,-0.2295255929255861,0.0398803766666666
0.9695687905198777,-0.2295255929255861,0.0398803766666666
0.9695687905198777,-0.2295255929255861,0.0406121266972477
0.9695687905198777,-0.2295255929255861,0.040124293343527
0.9674954987665648,-0.2289158012334352,0.040124293343527
0.9679833321202852,-0.2306232179714576,0.0410999600509683
0.9679833321202852,-0.2306232179714576,0.0410999600509683
0.9674954987665648,-0.2314769263404688,0.0410999600509683
0.9674954987665648,-0.2314769263404688,0.0410999600509683
0.9687150821508664,-0.2311110513251784,0.0395145016513761
0.9687150821508664,-0.2311110513251784,0.0395145016513761
0.9693248738430172,-0.2307451763098878,0.0396364599898063
0.9693248738430172,-0.2307451763098878,0.0396364599898063
0.9693248738430172,-0.2314769263404688,0.0375631682364933
0.9693248738430172,-0.2314769263404688,0.0375631682364933
0.9695687905198777,-0.2323306347094801,0.0360996681753313
0.9695687905198777,-0.2323306347094801,0.0360996681753313
0.9701785822120286,-0.230867134648318,0.0358557514984709
0.9701785822120286,-0.230867134648318,0.0358557514984709
0.969934665535168,-0.2292816762487257,0.0365875015290519
0.969934665535168,-0.2292816762487257,0.0365875015290519
0.969934665535168,-0.2291597179102956,0.0370753348827726
0.9695687905198777,-0.2311110513251784,0.0375631682364933
0.9695687905198777,-0.2311110513251784,0.0375631682364933
0.9692029155045871,-0.2297695096024464,0.0395145016513761
0.9692029155045871,-0.2297695096024464,0.0395145016513761
0.9688370404892966,-0.2302573429561671,0.0395145016513761
