x,y,z
1.0583648681640625,0.2046966552734375,-1.0045013427734375
0.996551513671875,0.6358489990234375,-0.888458251953125
0.985931396484375,0.9686279296875,-0.8458709716796875
1.1406707763671875,1.34368896484375,-0.6296844482421875
1.3633575439453125,1.601806640625,-0.577301025390625
1.4730072021484375,1.5508270263671875,-0.6292572021484375
1.5726165771484375,1.0433349609375,-0.5316314697265625
1.6079559326171875,0.4476776123046875,-0.4866180419921875
1.4969940185546875,0.19354248046875,-0.45672607421875
1.310791015625,0.1723785400390625,-0.401519775390625
1.2071685791015625,0.155487060546875,-0.38433837890625
1.1664886474609375,0.1109466552734375,-0.3988189697265625
1.2110137939453125,0.0739593505859375,-0.291046142578125
1.2360076904296875,-0.009124755859375,-0.239471435546875
1.146697998046875,-0.069244384765625,-0.3044586181640625
1.0594482421875,-0.1085968017578125,-0.267059326171875
1.0285186767578125,-0.2075042724609375,-0.237579345703125
0.9957427978515624,-0.348663330078125,-0.17218017578125
0.868682861328125,-0.4807891845703125,-0.0639495849609375
0.6560821533203125,-0.5732269287109375,-0.0363311767578125
0.45562744140625,-0.63861083984375,-0.046356201171875
0.3173370361328125,-0.6873626708984375,-0.0893402099609375
0.2560577392578125,-0.71142578125,-0.1621856689453125
0.2574462890625,-0.724517822265625,-0.2104034423828125
0.2685394287109375,-0.701446533203125,-0.21759033203125
0.260498046875,-0.577728271484375,-0.2451019287109375
0.2373809814453125,-0.43707275390625,-0.29498291015625
0.23089599609375,-0.34381103515625,-0.3329925537109375
0.233978271484375,-0.2854156494140625,-0.38055419921875
0.26434326171875,-0.2399444580078125,-0.406707763671875
0.313201904296875,-0.1986541748046875,-0.377044677734375
0.4085235595703125,-0.1845855712890625,-0.4510345458984375
0.5560150146484375,-0.1996307373046875,-0.5721588134765625
0.5770111083984375,-0.0919952392578125,-0.4323272705078125
0.653717041015625,0.009918212890625,-0.493072509765625
0.7909698486328125,0.0638275146484375,-0.556915283203125
0.9168853759765624,0.0844879150390625,-0.6157989501953125
0.997283935546875,0.068603515625,-0.6755523681640625
1.0318756103515625,0.0519256591796875,-0.732574462890625
1.0878143310546875,0.062164306640625,-0.8170928955078125
1.179931640625,0.1186065673828125,-0.9331512451171876
1.3158416748046875,0.180633544921875,-1.0016937255859375
1.4319610595703125,0.2476654052734375,-1.0157470703125
1.500152587890625,0.3498382568359375,-0.9393463134765624
1.53070068359375,0.491302490234375,-0.80029296875
1.5931854248046875,0.65191650390625,-0.667205810546875
1.6807708740234375,0.8460235595703125,-0.5735931396484375
1.7587890625,1.016845703125,-0.5592041015625
1.779571533203125,1.0580902099609375,-0.6180572509765625
1.7429351806640625,1.001434326171875,-0.6877593994140625
1.655487060546875,0.91949462890625,-0.7413330078125
1.510467529296875,0.847503662109375,-0.889923095703125
1.22894287109375,0.819091796875,-1.1480712890625
0.853118896484375,0.8636016845703125,-1.2630615234375
0.531646728515625,1.045745849609375,-1.1601104736328125
0.39794921875,1.3564605712890625,-0.971466064453125
0.4506988525390625,1.7589111328125,-0.7992095947265625
0.689910888671875,2.0099334716796875,-0.719024658203125
0.7537078857421875,1.7616119384765625,-0.9554595947265624
0.8965911865234375,1.0726470947265625,-0.9111480712890624
1.4912567138671875,-0.1092071533203125,0.0215911865234375
2.242095947265625,-1.75860595703125,1.3082427978515625
1.76171875,-1.8206024169921875,0.6048431396484375
0.9629669189453124,-0.238677978515625,-0.4312591552734375
1.274078369140625,0.02789306640625,-0.165771484375
1.555877685546875,-0.596282958984375,0.025787353515625
1.1048126220703125,-0.2897186279296875,-0.1880950927734375
0.74932861328125,0.1808319091796875,-0.2348480224609375
0.7113189697265625,0.438079833984375,-0.2734222412109375
0.8383941650390625,0.6476287841796875,-0.1778717041015625
1.1624908447265625,0.610748291015625,-0.200225830078125
1.4097137451171875,0.42803955078125,-0.2950286865234375
1.3582916259765625,0.3237152099609375,-0.3011627197265625
1.1488494873046875,0.1868743896484375,-0.2261962890625
1.0412139892578125,0.06390380859375,-0.0729827880859375
0.99871826171875,0.011138916015625,0.0363616943359375
1.0162353515625,-0.0105438232421875,0.0765228271484375
1.0647125244140625,-0.06597900390625,0.0287933349609375
1.016998291015625,-0.0256195068359375,-0.1072235107421875
1.0213470458984375,0.0328369140625,-0.1835479736328125
1.0577392578125,0.063262939453125,-0.199859619140625
1.043853759765625,0.0895233154296875,-0.1508331298828125
1.0267333984375,0.0542449951171875,-0.1093292236328125
1.00860595703125,-0.0406341552734375,-0.0847930908203125
0.974395751953125,-0.093505859375,-0.1044769287109375
0.9785003662109376,-0.0772705078125,-0.1321258544921875
1.021942138671875,-0.0651397705078125,-0.12713623046875
1.0274200439453125,-0.037841796875,-0.13372802734375
1.0372772216796875,-0.0090179443359375,-0.1554718017578125
1.048004150390625,-0.072357177734375,-0.209197998046875
1.0088958740234375,-0.037872314453125,-0.1446990966796875
0.983428955078125,0.0433502197265625,-0.0690460205078125
0.9687652587890624,0.0459442138671875,-0.05572509765625
0.9540557861328124,-0.01654052734375,-0.0469970703125
0.9390106201171876,-0.1730499267578125,-0.0327301025390625
0.923675537109375,-0.297271728515625,-0.0706634521484375
0.9434661865234376,-0.279998779296875,-0.1082000732421875
1.0015716552734375,-0.129364013671875,-0.1386260986328125
1.0062408447265625,0.035888671875,-0.14117431640625
0.9752349853515624,0.0957183837890625,-0.1103057861328125
0.9260101318359376,0.0964508056640625,-0.07757568359375
0.9172821044921876,0.056610107421875,-0.0355224609375
0.9213409423828124,-0.0264739990234375,-0.0357666015625
0.9187469482421876,-0.0841827392578125,-0.098297119140625
0.9838714599609376,-0.0928497314453125,-0.1826934814453125
1.0692596435546875,-0.056884765625,-0.22418212890625
1.0880584716796875,0.0503082275390625,-0.2318572998046875
1.0728607177734375,0.17877197265625,-0.215972900390625
1.0202484130859375,0.2215118408203125,-0.2027740478515625
0.9510040283203124,0.2108917236328125,-0.17913818359375
0.8976287841796875,0.19049072265625,-0.139373779296875
0.8613128662109375,0.13262939453125,-0.083160400390625
0.871612548828125,0.0430908203125,-0.07269287109375
0.940887451171875,0.0148468017578125,-0.1387939453125
1.0379486083984375,-0.0042266845703125,-0.198516845703125
1.083740234375,0.0177764892578125,-0.22662353515625
1.0977783203125,0.1038970947265625,-0.226837158203125
1.0732879638671875,0.208740234375,-0.199493408203125
1.0205535888671875,0.3034820556640625,-0.1405181884765625
1.01416015625,0.3415374755859375,-0.04693603515625
0.9937744140625,0.310821533203125,-0.0121612548828125
0.9606781005859376,0.2179412841796875,-0.0559844970703125
0.9745941162109376,0.1157684326171875,-0.1060028076171875
1.0119171142578125,0.034454345703125,-0.1543121337890625
1.0789337158203125,0.0013885498046875,-0.192535400390625
1.2053985595703125,0.0592803955078125,-0.1791229248046875
1.284027099609375,0.2006683349609375,-0.1456146240234375
1.3102264404296875,0.304595947265625,-0.05999755859375
1.3139190673828125,0.3420257568359375,0.029937744140625
1.32940673828125,0.289886474609375,0.0355377197265625
1.3845367431640625,0.17431640625,0.010528564453125
1.4560089111328125,0.0662841796875,0.006622314453125
1.562255859375,-0.0038909912109375,-0.0002899169921875
1.7053375244140625,-0.0957489013671875,-0.0684814453125
1.78680419921875,-0.2075958251953125,-0.052703857421875
1.79229736328125,-0.326873779296875,0.038726806640625
1.8205718994140625,-0.4501190185546875,0.0835418701171875
1.893280029296875,-0.5933380126953125,0.0359954833984375
1.886260986328125,-0.80230712890625,-0.1915435791015625
1.7146453857421875,-0.884979248046875,-0.4752960205078125
1.4712066650390625,-0.722442626953125,-0.9646759033203124
1.2813568115234375,-0.4470977783203125,-1.2607879638671875
1.193450927734375,-0.3354949951171875,-1.326202392578125
1.3196563720703125,-0.278594970703125,-1.4120330810546875
1.3900604248046875,-0.0986328125,-1.3397674560546875
1.318023681640625,0.1513519287109375,-1.063812255859375
1.2801361083984375,0.383056640625,-0.7159423828125
1.19061279296875,0.6219024658203125,-0.507110595703125
1.0531005859375,0.939910888671875,-0.4348907470703125
1.0995330810546875,0.7860870361328125,-0.308013916015625
1.1199798583984375,0.1539459228515625,-0.217681884765625
0.9669342041015624,-0.1313323974609375,-0.395355224609375
0.7876129150390625,-0.153717041015625,-0.5641021728515625
0.6997528076171875,-0.1411590576171875,-0.6465606689453125
0.6727447509765625,-0.0972137451171875,-0.747344970703125
0.6619873046875,0.042877197265625,-0.8568572998046875
0.6635589599609375,0.223876953125,-0.85699462890625
0.6905059814453125,0.3832244873046875,-0.7979583740234375
0.7138671875,0.493133544921875,-0.786590576171875
0.6930694580078125,0.541778564453125,-0.816131591796875
0.6053314208984375,0.561248779296875,-0.849517822265625
0.5116119384765625,0.5683746337890625,-0.8890380859375
0.4647979736328125,0.5320587158203125,-0.93792724609375
0.4348907470703125,0.4681854248046875,-0.9630279541015624
0.36553955078125,0.4197845458984375,-0.9665374755859376
0.2896575927734375,0.405517578125,-0.96905517578125
0.2628326416015625,0.38934326171875,-0.965606689453125
0.245880126953125,0.38116455078125,-0.954833984375
0.242645263671875,0.360748291015625,-0.9159698486328124
0.2454681396484375,0.31414794921875,-0.871917724609375
0.2347869873046875,0.274871826171875,-0.8425140380859375
0.244354248046875,0.235382080078125,-0.8279266357421875
0.2389984130859375,0.2152252197265625,-0.7642974853515625
0.2379150390625,0.1796722412109375,-0.7200927734375
0.2321624755859375,0.14215087890625,-0.6658477783203125
0.21209716796875,0.126220703125,-0.609771728515625
0.209075927734375,0.1485595703125,-0.6107177734375
0.1808319091796875,0.19903564453125,-0.62811279296875
0.1822052001953125,0.199462890625,-0.62042236328125
0.222869873046875,0.269775390625,-0.5751190185546875
0.2966461181640625,0.42010498046875,-0.620208740234375
0.36102294921875,0.5706787109375,-0.710784912109375
0.41412353515625,0.733062744140625,-0.753997802734375
0.46044921875,0.9158172607421876,-0.8067169189453125
0.50439453125,1.08917236328125,-0.9325408935546876
0.5740966796875,1.2581024169921875,-1.0488433837890625
0.6643218994140625,1.381439208984375,-1.13690185546875
0.692047119140625,1.54669189453125,-1.1710205078125
0.7147674560546875,1.679443359375,-1.134246826171875
0.7666473388671875,1.67437744140625,-1.123779296875
0.71563720703125,1.7187042236328125,-1.0899810791015625
0.6752471923828125,1.7279205322265625,-1.0186920166015625
0.67230224609375,1.6565399169921875,-0.86602783203125
0.6490478515625,1.453857421875,-0.7119140625
0.5753631591796875,1.0580291748046875,-1.0055999755859375
0.548858642578125,0.80108642578125,-0.674835205078125
0.808013916015625,0.5559539794921875,-0.051513671875
1.2849884033203125,0.287384033203125,0.4769744873046875
1.776824951171875,0.7846221923828125,0.2907562255859375
2.8807830810546875,0.567047119140625,-0.1889190673828125
2.7209625244140625,0.0161895751953125,-0.3393402099609375
1.0413055419921875,0.046112060546875,-0.480255126953125
0.2952423095703125,-0.0037384033203125,-0.42767333984375
0.1704254150390625,0.1463470458984375,-0.4213104248046875
0.499847412109375,0.512542724609375,-0.2649383544921875
0.8780670166015625,0.7257232666015625,-0.2544097900390625
1.110076904296875,0.5816497802734375,-0.2075347900390625
1.19171142578125,0.288360595703125,-0.2496490478515625
1.188262939453125,0.0616912841796875,-0.3589935302734375
1.1647796630859375,-0.0812530517578125,-0.4130859375
1.1648712158203125,-0.172027587890625,-0.4563446044921875
1.1095123291015625,-0.139556884765625,-0.4342498779296875
0.9989776611328124,0.017913818359375,-0.3522186279296875
0.9198150634765624,0.2454833984375,-0.307403564453125
0.87188720703125,0.3550262451171875,-0.2938079833984375
0.8789520263671875,0.3758544921875,-0.279876708984375
0.958465576171875,0.328857421875,-0.28179931640625
0.9930572509765624,0.2412567138671875,-0.327117919921875
0.995697021484375,0.15521240234375,-0.3423309326171875
1.0009613037109375,0.10198974609375,-0.3583984375
0.9972076416015624,0.0862274169921875,-0.3745269775390625
0.9851226806640624,0.09765625,-0.3719635009765625
0.9736175537109376,0.128021240234375,-0.3355865478515625
0.97613525390625,0.1611175537109375,-0.3038330078125
0.9832305908203124,0.1766357421875,-0.294647216796875
0.9956207275390624,0.16998291015625,-0.297149658203125
1.0000762939453125,0.1487579345703125,-0.299346923828125
0.9881591796875,0.122528076171875,-0.303741455078125
0.95391845703125,0.1005401611328125,-0.31011962890625
0.9317779541015624,0.0924224853515625,-0.283172607421875
0.9602508544921876,0.07720947265625,-0.2590789794921875
1.0084991455078125,0.063140869140625,-0.2582244873046875
1.023712158203125,0.0738677978515625,-0.28216552734375
1.0063629150390625,0.0933990478515625,-0.2806549072265625
0.9799652099609376,0.1038665771484375,-0.2602081298828125
0.94708251953125,0.086181640625,-0.2442169189453125
0.9324951171875,0.0509490966796875,-0.242828369140625
0.93548583984375,0.010406494140625,-0.2738800048828125
0.917083740234375,-0.0213623046875,-0.2900390625
0.901519775390625,-0.0287017822265625,-0.286346435546875
0.8941192626953125,-0.0346527099609375,-0.2794036865234375
0.8811187744140625,-0.02325439453125,-0.2584381103515625
0.892578125,0.0075225830078125,-0.2328338623046875
0.9262847900390624,0.017547607421875,-0.2400970458984375
0.9314727783203124,0.0156402587890625,-0.26300048828125
0.917877197265625,-0.009735107421875,-0.251983642578125
0.9124755859375,-0.000274658203125,-0.239410400390625
0.9378814697265624,-0.0272369384765625,-0.2267608642578125
0.9795379638671876,-0.04351806640625,-0.2396392822265625
1.00994873046875,-0.0416717529296875,-0.2197723388671875
1.0123748779296875,-0.0287322998046875,-0.2041778564453125
1.035888671875,-0.030364990234375,-0.2115478515625
1.080810546875,-0.050537109375,-0.2349395751953125
1.1454010009765625,-0.0194854736328125,-0.25823974609375
1.19256591796875,0.0666961669921875,-0.2303314208984375
1.208587646484375,0.139984130859375,-0.1939849853515625
1.2268829345703125,0.1574249267578125,-0.168182373046875
1.2480621337890625,0.0919952392578125,-0.160552978515625
1.297088623046875,-0.011016845703125,-0.19976806640625
1.3799896240234375,-0.0551605224609375,-0.2276611328125
1.4674835205078125,-0.05133056640625,-0.204986572265625
1.528228759765625,0.0065765380859375,-0.108734130859375
1.5459136962890625,0.0396728515625,0.0209197998046875
1.5342864990234375,-0.032867431640625,0.114044189453125
1.5225372314453125,-0.1145782470703125,0.1312103271484375
1.493804931640625,-0.279388427734375,0.116729736328125
1.4747772216796875,-0.4686279296875,0.1007232666015625
1.4762420654296875,-0.60699462890625,0.0645904541015625
1.4587554931640625,-0.6808624267578125,-0.0108795166015625
1.32562255859375,-0.54217529296875,-0.288360595703125
1.0928802490234375,-0.17877197265625,-0.9268798828125
1.031036376953125,-0.027801513671875,-1.3685760498046875
1.288482666015625,-0.059967041015625,-1.4278717041015625
1.43353271484375,0.0835723876953125,-1.218719482421875
1.399627685546875,0.3130340576171875,-0.8825225830078125
1.404388427734375,0.458953857421875,-0.524871826171875
1.4240875244140625,0.6763153076171875,-0.3851776123046875
1.5637664794921875,0.96124267578125,-0.3748321533203125
1.773193359375,1.17230224609375,-0.33074951171875
1.8692626953125,1.033599853515625,-0.4289398193359375
1.6700439453125,0.6278533935546875,-0.472625732421875
1.4534759521484375,0.43121337890625,-0.5440216064453125
1.3630218505859375,0.357421875,-0.6151275634765625
1.3521270751953125,0.2331695556640625,-0.6184539794921875
1.3313140869140625,0.093597412109375,-0.5696868896484375
1.24725341796875,-0.0073394775390625,-0.4840850830078125
1.10662841796875,-0.0242156982421875,-0.367645263671875
0.9207305908203124,0.006591796875,-0.278228759765625
0.7668609619140625,-0.0058135986328125,-0.184722900390625
0.611602783203125,-0.0341644287109375,-0.1647796630859375
0.4315185546875,-0.0909423828125,-0.1711273193359375
0.321014404296875,-0.188751220703125,-0.1086883544921875
0.249481201171875,-0.230743408203125,-0.0534820556640625
0.20367431640625,-0.2175140380859375,-0.06549072265625
0.186676025390625,-0.1845703125,-0.0916900634765625
0.1975250244140625,-0.1728057861328125,-0.1311187744140625
0.130767822265625,-0.1984100341796875,-0.128875732421875
0.0295867919921875,-0.2101593017578125,-0.1576080322265625
-0.008331298828125,-0.2306671142578125,-0.1513519287109375
-0.018218994140625,-0.2274322509765625,-0.1224822998046875
-0.0437774658203125,-0.1687774658203125,-0.125244140625
-0.045745849609375,-0.130035400390625,-0.192535400390625
-0.010955810546875,-0.1002197265625,-0.2106781005859375
0.0408477783203125,0.011077880859375,-0.1563568115234375
0.13702392578125,0.1829986572265625,-0.0929107666015625
0.1908111572265625,0.3692474365234375,-0.10772705078125
0.242034912109375,0.4943084716796875,-0.2164306640625
0.28692626953125,0.6060791015625,-0.3171539306640625
0.347198486328125,0.767333984375,-0.409393310546875
0.3643951416015625,0.92205810546875,-0.50128173828125
0.3607330322265625,1.0732269287109375,-0.6421051025390625
0.4012603759765625,1.23382568359375,-0.7643585205078125
0.4472808837890625,1.4107818603515625,-0.8143463134765625
0.4419097900390625,1.5542144775390625,-0.8332366943359375
0.4072265625,1.6436309814453125,-0.84783935546875
0.3189697265625,1.8936920166015625,-0.80706787109375
0.3339691162109375,1.980621337890625,-0.7779693603515625
0.3759002685546875,1.88677978515625,-0.6540069580078125
0.44635009765625,1.44873046875,-0.7770843505859375
0.4519500732421875,0.935760498046875,-1.3040618896484375
1.0085601806640625,0.28192138671875,-1.0648345947265625
1.870574951171875,-0.4507904052734375,-0.645355224609375
1.99407958984375,-0.4926300048828125,-0.32574462890625
1.3095855712890625,-0.54949951171875,-0.3309173583984375
0.8646240234375,-0.0915985107421875,-0.045440673828125
1.0923004150390625,0.9127044677734376,0.136505126953125
1.4427947998046875,1.194610595703125,0.1746978759765625
0.982818603515625,0.8974456787109375,-0.2530364990234375
0.6855621337890625,0.3426666259765625,-0.6813812255859375
0.8093414306640625,0.0028076171875,-0.6216278076171875
0.7685394287109375,-0.0378265380859375,-0.44158935546875
0.852386474609375,0.196746826171875,-0.2678985595703125
1.04022216796875,0.48486328125,-0.2393341064453125
1.1342010498046875,0.5184783935546875,-0.3224945068359375
1.09326171875,0.341064453125,-0.3516387939453125
1.0109710693359375,0.17559814453125,-0.381866455078125
1.0404052734375,0.09930419921875,-0.3856658935546875
1.0517578125,0.1555023193359375,-0.3770751953125
1.01617431640625,0.254302978515625,-0.3722076416015625
0.993316650390625,0.302337646484375,-0.3665771484375
0.973907470703125,0.2897491455078125,-0.3860626220703125
0.9333953857421876,0.2423858642578125,-0.4163360595703125
0.9024505615234376,0.194061279296875,-0.414276123046875
0.880615234375,0.18072509765625,-0.4044036865234375
0.9039154052734376,0.1812744140625,-0.389495849609375
0.9582977294921876,0.1833343505859375,-0.386871337890625
1.00518798828125,0.1722412109375,-0.389984130859375
1.013702392578125,0.1667327880859375,-0.374969482421875
1.0006256103515625,0.1628265380859375,-0.344024658203125
0.9653167724609376,0.1529998779296875,-0.3096160888671875
0.92559814453125,0.1510467529296875,-0.299072265625
0.9367828369140624,0.148162841796875,-0.3380126953125
0.953765869140625,0.1275787353515625,-0.3640899658203125
0.9380035400390624,0.1220550537109375,-0.360687255859375
0.9158172607421876,0.1324920654296875,-0.3546142578125
0.9101104736328124,0.121612548828125,-0.3577423095703125
0.916748046875,0.0895233154296875,-0.354736328125
0.9103851318359376,0.08343505859375,-0.30938720703125
0.9249114990234376,0.0803680419921875,-0.2658538818359375
0.961395263671875,0.078033447265625,-0.270660400390625
0.9642333984375,0.0727691650390625,-0.2755889892578125
0.94793701171875,0.058319091796875,-0.2606201171875
0.927337646484375,0.047454833984375,-0.2453765869140625
0.9124755859375,0.028167724609375,-0.223541259765625
0.91876220703125,-0.0260467529296875,-0.2432403564453125
0.93731689453125,-0.07098388671875,-0.2845611572265625
0.94891357421875,-0.11553955078125,-0.282989501953125
0.9409332275390624,-0.1324920654296875,-0.287322998046875
0.9352874755859376,-0.105194091796875,-0.3086395263671875
0.908233642578125,-0.0372467041015625,-0.297088623046875
0.871612548828125,0.02764892578125,-0.2432098388671875
0.8692626953125,0.0673828125,-0.2197418212890625
0.91693115234375,0.0110015869140625,-0.2496795654296875
0.93682861328125,-0.01263427734375,-0.284027099609375
0.9794769287109376,-0.012298583984375,-0.273101806640625
0.9783172607421876,-0.02978515625,-0.2618408203125
0.9276885986328124,-0.0527191162109375,-0.2392120361328125
0.9312286376953124,-0.1393280029296875,-0.2287139892578125
0.9152679443359376,-0.180908203125,-0.2801971435546875
0.9539031982421876,-0.13262939453125,-0.3093414306640625
1.0236053466796875,-0.0126800537109375,-0.2866363525390625
1.032196044921875,0.1348876953125,-0.21832275390625
1.0269317626953125,0.227935791015625,-0.1688385009765625
1.0356903076171875,0.1383819580078125,-0.1983795166015625
1.012298583984375,0.0057525634765625,-0.320709228515625
1.04327392578125,-0.0558624267578125,-0.3884124755859375
1.126953125,-0.05474853515625,-0.3614501953125
1.22113037109375,0.033843994140625,-0.3026123046875
1.3279876708984375,0.2066192626953125,-0.2615966796875
1.3897857666015625,0.3692779541015625,-0.1526336669921875
1.441619873046875,0.439300537109375,0.0395355224609375
1.4711151123046875,0.398834228515625,0.0994415283203125
1.4896087646484375,0.207977294921875,0.0293426513671875
1.564178466796875,-0.0186309814453125,-0.0461273193359375
1.6607208251953125,-0.19134521484375,-0.07220458984375
1.7462921142578125,-0.28204345703125,-0.029632568359375
1.7840118408203125,-0.3248291015625,0.0705413818359375
1.6884613037109375,-0.366241455078125,0.2302398681640625
1.52099609375,-0.443511962890625,0.3315582275390625
1.3820648193359375,-0.5583648681640625,0.248809814453125
1.2840423583984375,-0.59613037109375,-0.16455078125
1.11761474609375,-0.39508056640625,-0.436614990234375
0.9679718017578124,-0.0321502685546875,-1.038543701171875
1.0850677490234375,0.143402099609375,-1.4326171875
1.4324951171875,0.158172607421875,-1.4725189208984375
1.55279541015625,0.3394927978515625,-1.181793212890625
1.503326416015625,0.5710906982421875,-0.571014404296875
1.42840576171875,0.7341766357421875,-0.299163818359375
1.384490966796875,0.890777587890625,-0.4394683837890625
1.4288177490234375,1.138092041015625,-0.392791748046875
1.645416259765625,1.092041015625,-0.542694091796875
1.8289337158203125,0.680877685546875,-0.6570281982421875
1.722198486328125,0.4115142822265625,-0.6082000732421875
1.5092010498046875,0.3091278076171875,-0.659332275390625
1.3604278564453125,0.2127685546875,-0.6612091064453125
1.27532958984375,0.1011505126953125,-0.6400146484375
1.2467498779296875,-0.0322418212890625,-0.6087799072265625
1.2192535400390625,-0.14324951171875,-0.4819488525390625
1.056640625,-0.1355743408203125,-0.403533935546875
0.8069000244140625,-0.1514129638671875,-0.3281402587890625
0.60919189453125,-0.24639892578125,-0.226348876953125
0.3945465087890625,-0.273590087890625,-0.16448974609375
0.2241668701171875,-0.232330322265625,-0.1446533203125
0.1803131103515625,-0.1921234130859375,-0.17120361328125
0.23858642578125,-0.1821746826171875,-0.1868438720703125
0.2655792236328125,-0.18804931640625,-0.175689697265625
0.2019500732421875,-0.21160888671875,-0.162445068359375
0.1089019775390625,-0.267669677734375,-0.1284637451171875
0.024871826171875,-0.2824554443359375,-0.1502838134765625
-0.01885986328125,-0.267974853515625,-0.177978515625
-0.003692626953125,-0.251617431640625,-0.19415283203125
-0.0157470703125,-0.2288818359375,-0.192291259765625
-0.0268402099609375,-0.1956939697265625,-0.1976318359375
-0.015625,-0.1115570068359375,-0.1965789794921875
-0.0099945068359375,0.0385589599609375,-0.1458587646484375
0.047882080078125,0.140106201171875,-0.1346588134765625
0.0811004638671875,0.2868804931640625,-0.218658447265625
0.14691162109375,0.47381591796875,-0.2951812744140625
0.2055816650390625,0.6422271728515625,-0.3373565673828125
0.2169189453125,0.832275390625,-0.467254638671875
0.2549285888671875,0.988677978515625,-0.678375244140625
0.2962188720703125,1.10345458984375,-0.841339111328125
0.305145263671875,1.2903594970703125,-0.8565826416015625
0.3495635986328125,1.4221649169921875,-0.8594207763671875
0.2930908203125,1.642913818359375,-0.9190216064453124
0.2495880126953125,1.826934814453125,-0.8539276123046875
0.2750091552734375,1.8962554931640625,-0.769287109375
0.356903076171875,1.8816070556640625,-0.726654052734375
0.5462188720703125,1.5921173095703125,-1.1241302490234375
0.6030731201171875,1.4328765869140625,-1.274322509765625
1.3831634521484375,1.2709808349609375,-0.3400421142578125
2.15655517578125,0.2524871826171875,0.061767578125
1.4703216552734375,-0.1912841796875,0.3236236572265625
0.797760009765625,-0.155731201171875,-0.024322509765625
0.7470855712890625,0.1348114013671875,-0.65472412109375
1.116546630859375,0.3997039794921875,-0.5505523681640625
1.5,0.5882568359375,-0.2609405517578125
1.186676025390625,0.72332763671875,-0.1961669921875
0.97601318359375,0.5629119873046875,-0.236358642578125
0.891387939453125,0.380218505859375,-0.3661346435546875
0.7668304443359375,0.1932525634765625,-0.4521026611328125
0.8129119873046875,0.15997314453125,-0.4207763671875
0.9488677978515624,0.249542236328125,-0.392364501953125
0.992034912109375,0.3238983154296875,-0.3306427001953125
0.9808502197265624,0.3599395751953125,-0.3407440185546875
0.9541168212890624,0.3411407470703125,-0.421661376953125
0.95172119140625,0.2917633056640625,-0.464263916015625
0.951873779296875,0.258636474609375,-0.4570770263671875
0.95758056640625,0.25384521484375,-0.4423980712890625
0.970611572265625,0.250762939453125,-0.43072509765625
0.9526214599609376,0.246612548828125,-0.432525634765625
0.9100494384765624,0.241363525390625,-0.442718505859375
0.8950653076171875,0.238311767578125,-0.4383392333984375
0.919036865234375,0.2396240234375,-0.421661376953125
0.95794677734375,0.2346954345703125,-0.4171142578125
0.9874114990234376,0.22216796875,-0.4074859619140625
0.991058349609375,0.21832275390625,-0.3924102783203125
0.981719970703125,0.2117156982421875,-0.366729736328125
0.968231201171875,0.2172698974609375,-0.3534088134765625
0.9822235107421876,0.2175445556640625,-0.34259033203125
1.01641845703125,0.2105255126953125,-0.3271331787109375
1.0298614501953125,0.217041015625,-0.2989349365234375
1.03436279296875,0.2092132568359375,-0.297698974609375
1.0315704345703125,0.1895904541015625,-0.33013916015625
0.9965057373046876,0.171661376953125,-0.3499603271484375
0.94464111328125,0.1705474853515625,-0.33880615234375
0.919921875,0.185699462890625,-0.278228759765625
0.904693603515625,0.2050628662109375,-0.2534637451171875
0.8950958251953125,0.2039337158203125,-0.2438507080078125
0.9196929931640624,0.1829681396484375,-0.2564697265625
0.9551544189453124,0.1500244140625,-0.275909423828125
0.9453277587890624,0.12030029296875,-0.3025360107421875
0.9230194091796876,0.1029205322265625,-0.3025665283203125
0.9109039306640624,0.0803680419921875,-0.2704010009765625
0.885467529296875,0.0334930419921875,-0.2781829833984375
0.863494873046875,-0.028045654296875,-0.29583740234375
0.8719329833984375,-0.04852294921875,-0.262451171875
0.8911285400390625,-0.010894775390625,-0.2298431396484375
0.8855438232421875,0.0458831787109375,-0.2542877197265625
0.90362548828125,0.0429229736328125,-0.259613037109375
0.9239959716796876,0.02740478515625,-0.2416229248046875
0.9539337158203124,-0.01318359375,-0.2764434814453125
0.98651123046875,-0.0359649658203125,-0.3455963134765625
1.03662109375,0.01263427734375,-0.3262786865234375
1.1409454345703125,0.0670166015625,-0.2455291748046875
1.178741455078125,0.1749267578125,-0.209930419921875
1.2145233154296875,0.26025390625,-0.1786651611328125
1.2562713623046875,0.280853271484375,-0.1473846435546875
1.3123931884765625,0.219757080078125,-0.046875
1.339996337890625,0.1144866943359375,0.003509521484375
1.37091064453125,-0.005279541015625,-0.0183868408203125
1.418182373046875,-0.1542205810546875,-0.049072265625
1.4705352783203125,-0.3043212890625,-0.047454833984375
1.53448486328125,-0.383544921875,-0.0185546875
1.5214080810546875,-0.409881591796875,0.047332763671875
1.4813995361328125,-0.4163360595703125,0.139556884765625
1.4388275146484375,-0.4262847900390625,0.1945648193359375
1.3866424560546875,-0.4814453125,0.1932525634765625
1.3592071533203125,-0.587921142578125,0.1672210693359375
1.3356170654296875,-0.6508331298828125,-0.0082550048828125
1.28265380859375,-0.5214996337890625,-0.4436798095703125
1.1289520263671875,-0.2239227294921875,-1.0107421875
1.1146240234375,-0.1085968017578125,-1.390228271484375
1.3565826416015625,-0.1735076904296875,-1.3847503662109375
1.4558563232421875,0.029022216796875,-0.966461181640625
