x,y,z
0.4740447998046875,-0.124053955078125,-0.1305999755859375
0.3484039306640625,-0.1735382080078125,-0.0496063232421875
0.2884521484375,-0.244537353515625,-0.0107574462890625
0.2523956298828125,-0.2610321044921875,0.0201568603515625
0.217620849609375,-0.2103424072265625,0.0433502197265625
0.16900634765625,-0.1534576416015625,-0.0453033447265625
0.188934326171875,-0.1637725830078125,-0.03802490234375
0.1832122802734375,-0.208038330078125,0.0079803466796875
0.1350250244140625,-0.2222900390625,-0.0336761474609375
0.0912322998046875,-0.2186126708984375,-0.0562744140625
0.0683135986328125,-0.2223663330078125,-0.114501953125
0.0735321044921875,-0.17352294921875,-0.1508331298828125
0.1004486083984375,-0.122406005859375,-0.1879730224609375
0.1058197021484375,-0.016937255859375,-0.161041259765625
0.1001129150390625,0.1151275634765625,-0.1210784912109375
0.1298370361328125,0.2113037109375,-0.068023681640625
0.1232757568359375,0.423736572265625,-0.194183349609375
0.174713134765625,0.56243896484375,-0.3551177978515625
0.234893798828125,0.6663055419921875,-0.396759033203125
0.2645721435546875,0.808380126953125,-0.4340972900390625
0.2768707275390625,0.9881134033203124,-0.5918731689453125
0.334716796875,1.1345062255859375,-0.8078155517578125
0.3123931884765625,1.441070556640625,-0.96575927734375
0.3530120849609375,1.7109222412109375,-0.9787445068359376
0.35430908203125,1.89788818359375,-0.954559326171875
0.29766845703125,1.9492950439453125,-0.925933837890625
0.2734222412109375,1.779754638671875,-0.89886474609375
0.2407073974609375,1.5172882080078125,-0.9610137939453124
0.112548828125,1.358612060546875,-1.408599853515625
0.3978729248046875,1.3503570556640625,-0.7526397705078125
1.4334564208984375,0.6459808349609375,-0.1127471923828125
1.642120361328125,0.054962158203125,0.3838348388671875
1.027130126953125,0.0725555419921875,0.148193359375
0.919586181640625,0.429840087890625,-0.470550537109375
2.212158203125,0.547454833984375,-0.2330169677734375
3.0396881103515625,0.1692352294921875,0.00323486328125
1.3195343017578125,0.196533203125,-0.4373779296875
0.1463165283203125,0.1453094482421875,-0.6948394775390625
0.15869140625,0.3068695068359375,-0.4654541015625
0.6832275390625,0.548095703125,-0.14984130859375
1.0081329345703125,0.60186767578125,-0.088287353515625
1.182342529296875,0.493072509765625,-0.294464111328125
1.14337158203125,0.290130615234375,-0.442413330078125
0.931060791015625,0.1168670654296875,-0.452423095703125
0.8410797119140625,0.0487213134765625,-0.443878173828125
0.95050048828125,0.0998687744140625,-0.44677734375
1.056488037109375,0.2141265869140625,-0.4635772705078125
1.0420684814453125,0.2921142578125,-0.4686126708984375
1.00115966796875,0.3103179931640625,-0.43133544921875
0.973480224609375,0.277679443359375,-0.3903961181640625
0.93603515625,0.2315521240234375,-0.3581695556640625
0.9088134765625,0.2081451416015625,-0.3389739990234375
0.926422119140625,0.194061279296875,-0.3310394287109375
0.955718994140625,0.185272216796875,-0.326171875
0.9607086181640624,0.1854248046875,-0.3557891845703125
0.9591522216796876,0.1903839111328125,-0.3795623779296875
1.009307861328125,0.1822052001953125,-0.3631744384765625
1.0289459228515625,0.1817779541015625,-0.3354339599609375
0.9829864501953124,0.198333740234375,-0.3038482666015625
0.9571075439453124,0.1868133544921875,-0.281768798828125
0.9219970703125,0.1743011474609375,-0.31683349609375
0.8853759765625,0.1601715087890625,-0.3476715087890625
0.874908447265625,0.146026611328125,-0.3294677734375
0.8954925537109375,0.1273345947265625,-0.27813720703125
0.916534423828125,0.1102142333984375,-0.2650909423828125
0.929412841796875,0.111297607421875,-0.2309722900390625
0.9804229736328124,0.1097564697265625,-0.2159881591796875
1.00286865234375,0.097442626953125,-0.234893798828125
0.9709014892578124,0.0624847412109375,-0.220672607421875
0.9440460205078124,0.033355712890625,-0.2419891357421875
0.93414306640625,0.0298614501953125,-0.2278289794921875
0.9267120361328124,0.01568603515625,-0.22943115234375
0.9062957763671876,-0.006317138671875,-0.242767333984375
0.8968353271484375,-0.00299072265625,-0.2313690185546875
0.910858154296875,-0.0072174072265625,-0.2295379638671875
0.9217681884765624,-0.0367889404296875,-0.216156005859375
0.90936279296875,-0.0485687255859375,-0.1493072509765625
0.8771514892578125,-0.04974365234375,-0.1346588134765625
0.8533935546875,-0.08172607421875,-0.16522216796875
0.868316650390625,-0.1514892578125,-0.194305419921875
0.8908843994140625,-0.167938232421875,-0.248809814453125
0.9223175048828124,-0.103271484375,-0.2543487548828125
0.9567413330078124,0.0097198486328125,-0.205718994140625
0.9381103515625,0.1341705322265625,-0.172607421875
0.9120025634765624,0.2154693603515625,-0.0932464599609375
0.9571533203125,0.1402130126953125,-0.061553955078125
0.997467041015625,-0.0055694580078125,-0.1967010498046875
1.014923095703125,-0.0802001953125,-0.338653564453125
1.0016632080078125,-0.0417938232421875,-0.40966796875
0.967010498046875,0.1429595947265625,-0.4145660400390625
1.008026123046875,0.4205322265625,-0.26507568359375
1.043670654296875,0.7143707275390625,-0.084991455078125
1.094512939453125,0.7834014892578125,-0.0106964111328125
1.132354736328125,0.49658203125,-0.17132568359375
1.0916290283203125,0.2262420654296875,-0.36248779296875
1.064971923828125,0.097320556640625,-0.3765411376953125
1.10858154296875,0.1273345947265625,-0.3390045166015625
1.2469024658203125,0.261474609375,-0.286865234375
1.374786376953125,0.3855133056640625,-0.22564697265625
1.458984375,0.402801513671875,-0.1513519287109375
1.5131072998046875,0.27850341796875,-0.0729522705078125
1.5532379150390625,0.1107940673828125,-0.083648681640625
1.635101318359375,-0.0546112060546875,-0.10845947265625
1.7435150146484375,-0.15679931640625,-0.0659637451171875
1.803497314453125,-0.171051025390625,-0.0062255859375
1.7984161376953125,-0.1528167724609375,0.08868408203125
1.7553253173828125,-0.164520263671875,0.186614990234375
1.734619140625,-0.201080322265625,0.318328857421875
1.722747802734375,-0.2810821533203125,0.3362884521484375
1.5886383056640625,-0.43902587890625,0.26513671875
1.3507537841796875,-0.526580810546875,0.0411224365234375
1.1068115234375,-0.404510498046875,-0.5880126953125
0.829437255859375,-0.018341064453125,-1.131011962890625
0.6692047119140625,0.232879638671875,-1.4764404296875
0.851806640625,0.171844482421875,-1.3346099853515625
1.0619964599609375,0.290313720703125,-1.0467071533203125
1.0583953857421875,0.6076202392578125,-0.8529052734375
1.11090087890625,0.9275970458984376,-0.609100341796875
1.248565673828125,1.15753173828125,-0.57159423828125
1.338958740234375,1.3192901611328125,-0.58721923828125
1.5361328125,1.245269775390625,-0.5467376708984375
1.6470184326171875,0.774444580078125,-0.5138397216796875
1.4596405029296875,0.391693115234375,-0.5077667236328125
1.285400390625,0.304412841796875,-0.4954681396484375
1.1876068115234375,0.2559356689453125,-0.4405975341796875
1.131591796875,0.18060302734375,-0.38580322265625
1.099365234375,0.11822509765625,-0.2999267578125
1.045135498046875,0.070556640625,-0.195556640625
0.963043212890625,0.01568603515625,-0.1012725830078125
0.8810577392578125,-0.0491180419921875,-0.0831451416015625
0.787261962890625,-0.0914154052734375,-0.131439208984375
0.6736907958984375,-0.1055450439453125,-0.212493896484375
0.5392303466796875,-0.110809326171875,-0.2570037841796875
0.4309234619140625,-0.113037109375,-0.2989501953125
0.365325927734375,-0.12030029296875,-0.347137451171875
0.3476715087890625,-0.1395416259765625,-0.3290863037109375
0.3682403564453125,-0.1958160400390625,-0.250518798828125
0.3963775634765625,-0.26202392578125,-0.1814117431640625
0.405120849609375,-0.3250732421875,-0.1602783203125
0.4036712646484375,-0.381683349609375,-0.1872406005859375
0.393646240234375,-0.4218597412109375,-0.2447357177734375
0.3694305419921875,-0.4387359619140625,-0.2961578369140625
0.324737548828125,-0.4228515625,-0.3492889404296875
0.2753448486328125,-0.3751983642578125,-0.4284515380859375
0.262969970703125,-0.3007965087890625,-0.5113067626953125
0.3010101318359375,-0.2249603271484375,-0.5437164306640625
0.35235595703125,-0.1951446533203125,-0.508941650390625
0.413055419921875,-0.1999969482421875,-0.46533203125
0.4803466796875,-0.2138519287109375,-0.45977783203125
0.5604400634765625,-0.227264404296875,-0.4350738525390625
0.6511993408203125,-0.2108306884765625,-0.4029388427734375
0.729888916015625,-0.1506195068359375,-0.42449951171875
0.7932891845703125,-0.0509490966796875,-0.4905242919921875
0.87432861328125,0.0478515625,-0.519134521484375
1.0032196044921875,0.117950439453125,-0.512176513671875
1.163970947265625,0.1235504150390625,-0.51446533203125
1.286956787109375,0.088134765625,-0.5535430908203125
1.2980194091796875,0.101806640625,-0.6645965576171875
1.344268798828125,0.11505126953125,-0.80120849609375
1.4898529052734375,0.1402130126953125,-0.9619903564453124
1.6864013671875,0.181640625,-1.1084442138671875
1.7986297607421875,0.231170654296875,-1.1419830322265625
1.76959228515625,0.31121826171875,-1.0841522216796875
1.6859588623046875,0.4555511474609375,-0.979705810546875
1.6564483642578125,0.59344482421875,-0.8799285888671875
1.6563873291015625,0.750946044921875,-0.8878936767578125
1.6551513671875,0.9386749267578124,-0.8718414306640625
1.6487579345703125,1.099945068359375,-0.8647308349609375
1.600738525390625,1.1825408935546875,-0.830596923828125
1.4166259765625,1.1991729736328125,-0.8646087646484375
1.0837860107421875,1.1210174560546875,-0.983734130859375
0.7300262451171875,1.0766754150390625,-1.1063232421875
0.506622314453125,1.1630096435546875,-1.1189422607421875
0.433258056640625,1.354705810546875,-1.0161895751953125
0.488037109375,1.53363037109375,-0.8675079345703125
0.62945556640625,1.5830841064453125,-0.7352294921875
0.8577728271484375,1.4851531982421875,-0.586029052734375
0.80596923828125,1.3988037109375,-0.55859375
1.5594482421875,0.1527557373046875,0.4785308837890625
2.550521850585937,-1.8648529052734373,1.8780670166015625
1.8989105224609373,-1.843780517578125,0.8099365234375
1.0006256103515625,0.130950927734375,-0.0705718994140625
1.12762451171875,0.6288909912109375,-0.294403076171875
1.3859710693359375,-0.3499603271484375,-0.3695068359375
1.1230010986328125,-0.1939239501953125,-0.949310302734375
0.8960113525390625,0.4965057373046875,-0.73248291015625
1.2065582275390625,0.714019775390625,-0.1250152587890625
1.4637298583984375,0.393646240234375,-0.08587646484375
1.191162109375,0.2384033203125,-0.0064239501953125
0.8584747314453125,0.2552642822265625,-0.007080078125
0.8715362548828125,0.1740570068359375,-0.0503082275390625
1.00115966796875,0.1048126220703125,-0.02862548828125
1.1116485595703125,0.0274505615234375,-0.0553436279296875
1.168609619140625,-0.0159759521484375,-0.0972900390625
1.1598358154296875,-0.0087127685546875,-0.135833740234375
1.0860443115234375,-0.001983642578125,-0.1351165771484375
1.0039520263671875,-0.0146942138671875,-0.1124725341796875
0.9702606201171876,-0.028533935546875,-0.1063385009765625
0.9678497314453124,-0.0396728515625,-0.1247711181640625
0.9819488525390624,-0.0454864501953125,-0.13726806640625
1.0137481689453125,-0.0615081787109375,-0.1336669921875
1.0258941650390625,-0.0510711669921875,-0.132720947265625
1.0445709228515625,0.008514404296875,-0.1171112060546875
1.0688629150390625,0.06756591796875,-0.0847930908203125
1.0607452392578125,0.1136322021484375,-0.034332275390625
1.0488433837890625,0.1016387939453125,-0.01934814453125
1.0185394287109375,0.036590576171875,-0.0306549072265625
0.979644775390625,-0.0466156005859375,-0.0457611083984375
0.9570465087890624,-0.164459228515625,-0.10552978515625
0.9338531494140624,-0.1901092529296875,-0.189239501953125
0.96466064453125,-0.125579833984375,-0.1965179443359375
1.0052947998046875,-0.0199737548828125,-0.1540679931640625
1.006591796875,0.0846099853515625,-0.1068267822265625
1.0049896240234375,0.1172943115234375,-0.0580902099609375
0.9848175048828124,0.086822509765625,-0.0559234619140625
0.9582672119140624,0.0044403076171875,-0.0995025634765625
0.9562225341796876,-0.1073760986328125,-0.1197509765625
0.931610107421875,-0.1671295166015625,-0.137725830078125
0.9283599853515624,-0.23626708984375,-0.1527099609375
0.951141357421875,-0.26617431640625,-0.198944091796875
0.9734954833984376,-0.10711669921875,-0.2040252685546875
1.0466766357421875,0.0939178466796875,-0.147705078125
1.048675537109375,0.2353668212890625,-0.0852203369140625
0.999755859375,0.306243896484375,-0.0457611083984375
0.960052490234375,0.26025390625,-0.04132080078125
0.94189453125,0.110595703125,-0.079010009765625
0.9283599853515624,-0.064666748046875,-0.1370849609375
0.953399658203125,-0.157379150390625,-0.1944427490234375
1.0150299072265625,-0.1440582275390625,-0.2404327392578125
1.0819244384765625,-0.009918212890625,-0.2083892822265625
1.1004486083984375,0.2026824951171875,-0.134521484375
1.0335540771484375,0.39129638671875,-0.0532073974609375
1.0015411376953125,0.4434051513671875,-0.001617431640625
0.994903564453125,0.329254150390625,-0.0153350830078125
1.0125885009765625,0.1379852294921875,-0.0984649658203125
1.0428009033203125,-0.0119171142578125,-0.187713623046875
1.0724639892578125,-0.0562744140625,-0.2554168701171875
1.1613922119140625,0.01214599609375,-0.23443603515625
1.2760162353515625,0.165313720703125,-0.1321563720703125
1.2921142578125,0.2806549072265625,-0.02386474609375
1.2698211669921875,0.27655029296875,0.0328826904296875
1.29400634765625,0.1876373291015625,0.0189361572265625
1.3315887451171875,0.09661865234375,-0.04034423828125
1.380889892578125,0.021270751953125,-0.0525970458984375
1.42572021484375,-0.01080322265625,-0.0172119140625
1.4885101318359375,-0.0501251220703125,0.0022125244140625
1.5886993408203125,-0.11944580078125,-0.0199737548828125
1.648162841796875,-0.2142333984375,-0.029083251953125
1.6528778076171875,-0.339569091796875,0.022430419921875
1.680572509765625,-0.4842071533203125,0.075225830078125
1.76885986328125,-0.6126861572265625,0.1005706787109375
1.871002197265625,-0.7692413330078125,-0.028564453125
1.859130859375,-0.9173736572265624,-0.252105712890625
1.6589813232421875,-0.8237457275390625,-0.671722412109375
1.3719482421875,-0.5034332275390625,-1.348297119140625
1.1661224365234375,-0.29925537109375,-1.579559326171875
1.34600830078125,-0.3673553466796875,-1.590423583984375
1.6046600341796875,-0.2940673828125,-1.51458740234375
1.5055084228515625,-0.0633697509765625,-1.1874542236328125
1.280975341796875,0.1876220703125,-0.9243621826171876
1.0885162353515625,0.42633056640625,-0.749267578125
0.9641265869140624,0.7614593505859375,-0.6380767822265625
1.0681610107421875,1.0911102294921875,-0.4519195556640625
1.233245849609375,0.8582000732421875,-0.1576080322265625
1.1136932373046875,0.2528839111328125,-0.1689910888671875
0.8614501953125,0.0460052490234375,-0.4281463623046875
0.7013092041015625,0.0246124267578125,-0.60247802734375
0.60498046875,0.014556884765625,-0.7079315185546875
0.5238800048828125,0.0322113037109375,-0.811798095703125
0.515960693359375,0.11474609375,-0.88348388671875
0.551055908203125,0.297760009765625,-0.83099365234375
0.5833587646484375,0.44842529296875,-0.715179443359375
0.5736236572265625,0.5438232421875,-0.655059814453125
0.546142578125,0.58721923828125,-0.6662445068359375
0.4934844970703125,0.5991363525390625,-0.6984710693359375
0.4202423095703125,0.5910797119140625,-0.7087860107421875
0.3736572265625,0.509857177734375,-0.6797332763671875
0.3185272216796875,0.4208831787109375,-0.6754913330078125
0.2318878173828125,0.385040283203125,-0.723663330078125
0.2086944580078125,0.3666229248046875,-0.75946044921875
0.253692626953125,0.348785400390625,-0.750396728515625
0.2974700927734375,0.3265533447265625,-0.6832427978515625
0.2684326171875,0.3479461669921875,-0.643585205078125
0.2371978759765625,0.3642578125,-0.661163330078125
0.236114501953125,0.3380279541015625,-0.655120849609375
0.25885009765625,0.2958831787109375,-0.65936279296875
0.2800445556640625,0.2471923828125,-0.63189697265625
0.2757568359375,0.2108306884765625,-0.5737457275390625
0.2532196044921875,0.1978912353515625,-0.5617523193359375
0.2323150634765625,0.2513427734375,-0.56390380859375
0.233795166015625,0.325775146484375,-0.5559539794921875
0.2472076416015625,0.372314453125,-0.54254150390625
0.263916015625,0.41998291015625,-0.5718536376953125
0.3295440673828125,0.4811248779296875,-0.6234588623046875
0.400848388671875,0.6065826416015625,-0.73193359375
0.46246337890625,0.814971923828125,-0.862213134765625
0.545501708984375,1.0371551513671875,-0.95538330078125
0.6244659423828125,1.2635040283203125,-1.0457611083984375
0.6912994384765625,1.4972076416015625,-1.1290283203125
0.8000030517578125,1.668121337890625,-1.238800048828125
0.8110504150390625,1.86187744140625,-1.34124755859375
0.7162017822265625,1.9719085693359373,-1.3412628173828125
0.6591644287109375,1.8559722900390625,-1.1670074462890625
0.58624267578125,1.612091064453125,-0.988922119140625
0.47576904296875,1.4457244873046875,-0.89654541015625
0.42181396484375,1.2217864990234375,-1.1874542236328125
0.4118194580078125,0.9724273681640624,-1.0008697509765625
0.7765655517578125,0.877716064453125,0.1666717529296875
1.306121826171875,0.2931365966796875,0.4945068359375
1.18365478515625,0.6389312744140625,0.4198455810546875
1.731597900390625,0.79852294921875,-0.175506591796875
2.493255615234375,0.3189697265625,-0.3513336181640625
1.8450775146484373,0.168304443359375,-0.35498046875
0.9676055908203124,0.043212890625,-0.3407745361328125
0.6684417724609375,-0.0172119140625,-0.4858856201171875
0.67962646484375,0.104736328125,-0.48687744140625
0.90380859375,0.305816650390625,-0.261505126953125
1.05059814453125,0.486724853515625,-0.080474853515625
1.0697479248046875,0.41455078125,-0.08843994140625
1.00677490234375,0.2665557861328125,-0.24798583984375
0.9415283203125,0.1152191162109375,-0.3588409423828125
0.987579345703125,0.0019683837890625,-0.38800048828125
1.1219024658203125,-0.033294677734375,-0.3368682861328125
1.22283935546875,-0.0037078857421875,-0.3323211669921875
1.151214599609375,0.066802978515625,-0.336578369140625
0.9876251220703124,0.1674041748046875,-0.3362884521484375
0.9065704345703124,0.2268524169921875,-0.3134765625
0.902496337890625,0.23736572265625,-0.3129730224609375
0.9173431396484376,0.2187042236328125,-0.3167877197265625
0.961212158203125,0.1680908203125,-0.3249359130859375
0.9799346923828124,0.1249237060546875,-0.3214569091796875
1.0113677978515625,0.090301513671875,-0.3079681396484375
1.03741455078125,0.0693817138671875,-0.316619873046875
1.0503692626953125,0.0704803466796875,-0.307769775390625
1.0598602294921875,0.09576416015625,-0.2919921875
1.042724609375,0.12298583984375,-0.27899169921875
1.013275146484375,0.1314849853515625,-0.27056884765625
0.9744873046875,0.1315155029296875,-0.2853851318359375
0.9530181884765624,0.122711181640625,-0.2878570556640625
0.93524169921875,0.1051483154296875,-0.311798095703125
0.918792724609375,0.1112213134765625,-0.3382568359375
0.94049072265625,0.12982177734375,-0.3209686279296875
0.97100830078125,0.144805908203125,-0.2872467041015625
0.97509765625,0.1453399658203125,-0.266693115234375
0.9663543701171876,0.1266021728515625,-0.2175140380859375
0.989776611328125,0.0898284912109375,-0.1944122314453125
0.9934844970703124,0.043365478515625,-0.2334747314453125
0.9654388427734376,0.0099639892578125,-0.27728271484375
0.9375457763671876,0.013763427734375,-0.2826690673828125
0.9373626708984376,0.0109405517578125,-0.3015289306640625
0.9412841796875,0.0055694580078125,-0.287261962890625
0.968719482421875,0.0082550048828125,-0.2543792724609375
1.000274658203125,0.0009765625,-0.254150390625
0.9850921630859376,-0.011688232421875,-0.25518798828125
0.9507598876953124,0.0079193115234375,-0.2407684326171875
0.920166015625,0.0459136962890625,-0.2406158447265625
0.9219207763671876,0.044403076171875,-0.246978759765625
0.959930419921875,-0.0012054443359375,-0.2189483642578125
0.9886322021484376,-0.023590087890625,-0.226043701171875
1.05682373046875,-0.0336761474609375,-0.2601776123046875
1.1165313720703125,-0.0399932861328125,-0.29217529296875
1.157989501953125,-0.0137786865234375,-0.2842254638671875
1.2062530517578125,0.031707763671875,-0.229522705078125
1.2163543701171875,0.0681915283203125,-0.19512939453125
1.2223358154296875,0.0871429443359375,-0.1902923583984375
1.266082763671875,0.0784454345703125,-0.126007080078125
1.3117828369140625,0.028350830078125,-0.061737060546875
1.3475494384765625,-0.0847625732421875,-0.092010498046875
1.4367218017578125,-0.2356109619140625,-0.083221435546875
1.52435302734375,-0.290740966796875,-0.023712158203125
1.5426177978515625,-0.302703857421875,0.0519561767578125
1.52032470703125,-0.3413848876953125,0.1262664794921875
1.5153656005859375,-0.425872802734375,0.166839599609375
1.5662994384765625,-0.499359130859375,0.1681671142578125
1.6179351806640625,-0.601470947265625,0.2319793701171875
1.56829833984375,-0.6766357421875,0.2397003173828125
1.408233642578125,-0.6067657470703125,-0.1589508056640625
1.193603515625,-0.2677001953125,-0.886871337890625
1.0973358154296875,0.0159759521484375,-1.3363037109375
1.35235595703125,0.0870819091796875,-1.5883941650390625
1.5572509765625,0.2620849609375,-1.557647705078125
1.5558013916015625,0.460906982421875,-1.134002685546875
1.579132080078125,0.62237548828125,-0.4670867919921875
1.5644683837890625,0.7572021484375,-0.235015869140625
1.771209716796875,0.90966796875,-0.380859375
2.052719116210937,1.0431060791015625,-0.22900390625
1.8817291259765625,1.024993896484375,-0.2454071044921875
1.5505523681640625,0.792205810546875,-0.4184417724609375
1.451263427734375,0.544403076171875,-0.5924835205078125
1.4871063232421875,0.319427490234375,-0.61859130859375
1.5117645263671875,0.107513427734375,-0.52288818359375
1.4564361572265625,-0.0691986083984375,-0.434234619140625
1.232513427734375,-0.2042083740234375,-0.3128204345703125
0.902862548828125,-0.3135986328125,-0.16912841796875
0.537109375,-0.3854522705078125,-0.093597412109375
0.2701568603515625,-0.4593658447265625,-0.0554962158203125
0.0836639404296875,-0.4171600341796875,-0.0977020263671875
0.02642822265625,-0.3538360595703125,-0.0758819580078125
0.1299896240234375,-0.2702484130859375,0.0511627197265625
0.2289886474609375,-0.1913909912109375,0.0983123779296875
0.2274017333984375,-0.14935302734375,0.0823974609375
0.1236419677734375,-0.1375274658203125,0.048126220703125
0.076446533203125,-0.25390625,0.0461578369140625
0.028228759765625,-0.3312530517578125,0.032958984375
-0.0686492919921875,-0.2917938232421875,-0.0821685791015625
-0.0997467041015625,-0.1936492919921875,-0.09320068359375
-0.0177001953125,-0.1765289306640625,-0.12432861328125
0.0424346923828125,-0.1648712158203125,-0.181793212890625
0.0562896728515625,0.0597991943359375,-0.1865081787109375
0.1219024658203125,0.3100128173828125,-0.1672515869140625
0.137237548828125,0.5934600830078125,-0.2829742431640625
0.14544677734375,0.8096923828125,-0.50054931640625
0.18988037109375,0.99639892578125,-0.6470947265625
0.21697998046875,1.181304931640625,-0.805694580078125
0.207794189453125,1.3676300048828125,-0.9853668212890624
0.2352752685546875,1.55462646484375,-1.1587371826171875
0.2671356201171875,1.890167236328125,-1.2072601318359375
0.319580078125,2.1479949951171875,-1.0938873291015625
0.267181396484375,2.2376708984375,-0.858154296875
0.22509765625,2.00970458984375,-0.663543701171875
0.2687835693359375,1.473175048828125,-1.0863800048828125
0.077972412109375,1.2376861572265625,-1.3477783203125
1.279083251953125,0.7523956298828125,-0.514404296875
2.37152099609375,0.0681304931640625,0.0341644287109375
1.7825469970703125,0.1175689697265625,0.0269622802734375
1.091705322265625,0.21490478515625,-0.2659912109375
1.245574951171875,0.1326141357421875,-0.2577972412109375
1.2168731689453125,0.4292755126953125,-0.279876708984375
0.73004150390625,0.6305389404296875,-0.3858489990234375
0.6009063720703125,0.5513458251953125,-0.3904266357421875
0.703887939453125,0.53558349609375,-0.383056640625
0.8487396240234375,0.4194793701171875,-0.2250213623046875
0.9522552490234376,0.3475799560546875,-0.18170166015625
1.069976806640625,0.266571044921875,-0.3604278564453125
1.13531494140625,0.1519317626953125,-0.436737060546875
1.111175537109375,0.0975341796875,-0.4446563720703125
1.1009063720703125,0.13543701171875,-0.4458465576171875
1.0903778076171875,0.2340545654296875,-0.40118408203125
1.0490570068359375,0.2997894287109375,-0.3563385009765625
0.99322509765625,0.2938385009765625,-0.3634185791015625
0.954681396484375,0.2518768310546875,-0.381988525390625
0.938690185546875,0.2059478759765625,-0.3871612548828125
0.9273834228515624,0.1772003173828125,-0.3877410888671875
0.94525146484375,0.1721954345703125,-0.3738250732421875
0.9933624267578124,0.1679229736328125,-0.365234375
1.0452423095703125,0.1519927978515625,-0.3524017333984375
1.06011962890625,0.1481781005859375,-0.3541107177734375
1.0551605224609375,0.140167236328125,-0.3412322998046875
1.0248260498046875,0.128509521484375,-0.3401031494140625
0.9836578369140624,0.1269683837890625,-0.338592529296875
0.9207000732421876,0.1439361572265625,-0.3146514892578125
0.8760528564453125,0.17169189453125,-0.3187103271484375
0.86566162109375,0.183013916015625,-0.312255859375
0.88702392578125,0.1732330322265625,-0.2902374267578125
0.920379638671875,0.150360107421875,-0.285491943359375
0.9481658935546876,0.1234588623046875,-0.26568603515625
0.962860107421875,0.1048431396484375,-0.2336578369140625
0.953399658203125,0.1015167236328125,-0.2355804443359375
0.928680419921875,0.08587646484375,-0.249298095703125
0.9317474365234376,0.0605621337890625,-0.2376556396484375
0.9894866943359376,0.034515380859375,-0.2390289306640625
1.011077880859375,0.010589599609375,-0.2342681884765625
0.98187255859375,0.0016021728515625,-0.2343902587890625
0.98065185546875,0.003875732421875,-0.2420806884765625
0.975921630859375,0.0187530517578125,-0.251190185546875
0.965576171875,0.053375244140625,-0.3045806884765625
0.991607666015625,0.0727691650390625,-0.246124267578125
1.0113372802734375,0.0975189208984375,-0.1761016845703125
1.046539306640625,0.108612060546875,-0.1613006591796875
1.111602783203125,0.0809478759765625,-0.1905517578125
1.1548919677734375,0.055633544921875,-0.1923980712890625
1.1904144287109375,0.011444091796875,-0.13580322265625
1.240997314453125,0.0117645263671875,-0.1194915771484375
1.2972412109375,0.00982666015625,-0.096954345703125
1.356414794921875,-0.0157928466796875,-0.035400390625
1.37872314453125,-0.0653839111328125,0.0082550048828125
1.3727264404296875,-0.18017578125,-0.016876220703125
1.396148681640625,-0.2871856689453125,-0.0348052978515625
1.4647216796875,-0.3524322509765625,-0.026092529296875
1.5279388427734375,-0.376708984375,-0.014984130859375
1.5413360595703125,-0.4160308837890625,0.019012451171875
1.5219573974609375,-0.503265380859375,0.057220458984375
1.45343017578125,-0.5977783203125,0.1222686767578125
1.3554840087890625,-0.6710205078125,0.1151885986328125
1.25518798828125,-0.67840576171875,-0.113983154296875
1.1262359619140625,-0.455596923828125,-0.6276702880859375
0.975677490234375,-0.1726837158203125,-1.123321533203125
1.0938720703125,-0.0276031494140625,-1.5872650146484375
1.473663330078125,0.15753173828125,-1.72406005859375
1.5993804931640625,0.476165771484375,-1.11456298828125
1.6511993408203125,0.8289794921875,-0.3891754150390625
1.6767425537109375,1.0306396484375,-0.337554931640625
1.9056243896484373,1.207672119140625,-0.466766357421875
2.090728759765625,1.4170989990234375,-0.2617340087890625
1.82623291015625,1.1702423095703125,-0.3506317138671875
1.6331939697265625,0.7338409423828125,-0.5838165283203125
1.6046905517578125,0.4892120361328125,-0.644317626953125
1.576904296875,0.3307342529296875,-0.601287841796875
1.5343475341796875,0.154052734375,-0.5056304931640625
1.4301300048828125,-0.032867431640625,-0.4146881103515625
1.25054931640625,-0.12451171875,-0.2897796630859375
0.9767608642578124,-0.1274261474609375,-0.19097900390625
0.771514892578125,-0.1811370849609375,-0.100555419921875
0.6311187744140625,-0.221405029296875,-0.0526123046875
0.5176239013671875,-0.276702880859375,-0.0220184326171875
0.3681182861328125,-0.3219451904296875,-0.0107879638671875
0.2187347412109375,-0.3593597412109375,-0.019012451171875
0.0931243896484375,-0.389404296875,-0.0015716552734375
0.0557861328125,-0.443023681640625,-0.0257720947265625
0.0378265380859375,-0.427825927734375,-0.0590667724609375
0.05322265625,-0.36773681640625,-0.08331298828125
0.09759521484375,-0.3036956787109375,-0.0599212646484375
0.120819091796875,-0.242767333984375,-0.0302276611328125
0.0579071044921875,-0.1944122314453125,-0.0473480224609375
-0.0344085693359375,-0.17681884765625,-0.12786865234375
-0.0739288330078125,-0.1727142333984375,-0.1836395263671875
-0.0740509033203125,-0.124969482421875,-0.2204742431640625
-0.048095703125,0.031402587890625,-0.214599609375
0.011932373046875,0.1570892333984375,-0.1166839599609375
0.0224151611328125,0.3662109375,-0.1343536376953125
0.030853271484375,0.6919097900390625,-0.3260650634765625
0.0745697021484375,0.897369384765625,-0.501068115234375
0.1294708251953125,1.06292724609375,-0.6252899169921875
0.157745361328125,1.33563232421875,-0.7041473388671875
0.239715576171875,1.47235107421875,-0.725616455078125
