x,y,z
0.9860076904296876,0.0214080810546875,-0.1246337890625
0.9842987060546876,0.01080322265625,-0.1194915771484375
0.986846923828125,0.00592041015625,-0.12786865234375
0.9918212890625,0.0075225830078125,-0.136016845703125
0.9927520751953124,0.019317626953125,-0.1391754150390625
0.9913330078125,0.0312652587890625,-0.138092041015625
0.99322509765625,0.0317535400390625,-0.1319732666015625
0.9920806884765624,0.020721435546875,-0.132965087890625
0.9882049560546876,0.01129150390625,-0.137939453125
0.9839324951171876,0.01409912109375,-0.1463470458984375
0.9873046875,0.015106201171875,-0.1491851806640625
0.994171142578125,0.0144805908203125,-0.1443634033203125
0.9953155517578124,0.010467529296875,-0.14227294921875
0.989715576171875,0.0080413818359375,-0.14404296875
0.9901275634765624,0.0064239501953125,-0.14373779296875
0.992401123046875,0.0079498291015625,-0.144927978515625
0.9888153076171876,0.0182647705078125,-0.14715576171875
0.98876953125,0.0181884765625,-0.1415557861328125
0.9908447265625,0.0095367431640625,-0.1356964111328125
0.992919921875,0.0091552734375,-0.14111328125
0.9913330078125,0.015045166015625,-0.145233154296875
0.9911956787109376,0.0139007568359375,-0.1406097412109375
0.9889373779296876,0.0151214599609375,-0.141876220703125
0.987945556640625,0.0214080810546875,-0.1480865478515625
0.988250732421875,0.028533935546875,-0.147613525390625
0.989013671875,0.0224761962890625,-0.1472015380859375
0.9888153076171876,0.0082244873046875,-0.148712158203125
0.9910430908203124,-1.52587890625e-05,-0.1526031494140625
0.9929656982421876,0.0075225830078125,-0.1485595703125
0.9884796142578124,0.0209197998046875,-0.1456146240234375
0.9849395751953124,0.0249176025390625,-0.1424102783203125
0.9855804443359376,0.02020263671875,-0.1390533447265625
0.98388671875,0.0083770751953125,-0.140289306640625
0.9801025390625,0.0069122314453125,-0.142333984375
0.979522705078125,0.005035400390625,-0.1391448974609375
0.9788665771484376,-0.0050048828125,-0.1377716064453125
0.9806976318359376,-0.0106964111328125,-0.14581298828125
0.9838409423828124,0.021087646484375,-0.1606597900390625
0.9917144775390624,0.0477294921875,-0.14752197265625
0.993072509765625,0.03314208984375,-0.132720947265625
0.9897003173828124,0.005279541015625,-0.127197265625
1.000640869140625,-0.013763427734375,-0.12109375
1.008544921875,-0.0098114013671875,-0.125396728515625
1.0144500732421875,0.0062103271484375,-0.12738037109375
1.012725830078125,0.01593017578125,-0.13037109375
1.0006103515625,0.0122833251953125,-0.1349639892578125
0.9879150390625,0.00726318359375,-0.14398193359375
0.9853363037109376,-0.00433349609375,-0.153350830078125
0.983001708984375,-0.0047760009765625,-0.160614013671875
0.984375,-0.0049896240234375,-0.1597747802734375
0.9820098876953124,-0.000152587890625,-0.1592559814453125
0.98193359375,0.0040130615234375,-0.1586151123046875
0.97808837890625,0.00787353515625,-0.1524505615234375
0.9788665771484376,-0.00653076171875,-0.14556884765625
0.9810028076171876,-0.0272064208984375,-0.1425323486328125
0.9821014404296876,-0.0316009521484375,-0.145538330078125
0.9810638427734376,-0.0115966796875,-0.14996337890625
0.986541748046875,0.0034332275390625,-0.14453125
0.9888916015625,0.012054443359375,-0.140777587890625
0.9885101318359376,0.016326904296875,-0.1454925537109375
0.9907989501953124,0.0057373046875,-0.143798828125
0.985931396484375,-0.005615234375,-0.1446380615234375
0.9859466552734376,-0.0093994140625,-0.1483917236328125
0.990264892578125,-0.0006103515625,-0.1518402099609375
0.99395751953125,0.0172271728515625,-0.148834228515625
1.001556396484375,0.0234375,-0.1426239013671875
1.0010223388671875,-0.00067138671875,-0.151123046875
0.975311279296875,-0.001617431640625,-0.136688232421875
0.98016357421875,0.001861572265625,-0.1287384033203125
0.9937286376953124,-0.005096435546875,-0.13372802734375
0.995635986328125,0.003448486328125,-0.1379852294921875
1.000152587890625,0.0140380859375,-0.1407012939453125
0.994781494140625,0.023406982421875,-0.1410675048828125
0.9886016845703124,0.0149383544921875,-0.1398162841796875
0.982666015625,0.002838134765625,-0.1441497802734375
0.9838104248046876,-0.00421142578125,-0.146575927734375
0.987579345703125,0.00830078125,-0.1481170654296875
0.9942626953125,0.0196380615234375,-0.147003173828125
0.9840850830078124,0.0239715576171875,-0.1437530517578125
0.9844818115234376,0.00848388671875,-0.139678955078125
0.9863128662109376,-0.004425048828125,-0.1441192626953125
0.987335205078125,-0.00726318359375,-0.1478729248046875
0.9848785400390624,-0.0042572021484375,-0.1510162353515625
0.9844207763671876,-0.0012664794921875,-0.1499176025390625
0.9848785400390624,0.00689697265625,-0.148681640625
0.990386962890625,0.01123046875,-0.143768310546875
0.98944091796875,0.009765625,-0.146331787109375
0.9874420166015624,0.0095672607421875,-0.148773193359375
0.9876708984375,0.0111846923828125,-0.1474609375
0.9852142333984376,0.003021240234375,-0.1441497802734375
0.984161376953125,-0.00469970703125,-0.1425628662109375
0.986541748046875,0.013092041015625,-0.153656005859375
0.9981536865234376,0.0454254150390625,-0.1498260498046875
1.009033203125,0.065338134765625,-0.1438140869140625
1.005157470703125,0.0655059814453125,-0.143707275390625
0.9933929443359376,0.0641021728515625,-0.144256591796875
0.989990234375,0.049072265625,-0.1460418701171875
0.987548828125,0.0240631103515625,-0.1461944580078125
0.985595703125,0.018707275390625,-0.1488037109375
0.9864654541015624,0.0259246826171875,-0.1468353271484375
0.9845428466796876,0.0281829833984375,-0.1431427001953125
0.9843902587890624,0.0201873779296875,-0.1412200927734375
0.986663818359375,0.0140838623046875,-0.1432647705078125
0.987274169921875,0.017578125,-0.1493072509765625
0.9888458251953124,0.0203857421875,-0.1486663818359375
0.9884796142578124,0.0106658935546875,-0.139129638671875
0.9862213134765624,-0.0026702880859375,-0.14068603515625
0.9923248291015624,0.0013275146484375,-0.15185546875
1.000213623046875,0.01947021484375,-0.1556854248046875
0.997802734375,0.06365966796875,-0.1745758056640625
1.0009765625,0.0884857177734375,-0.1623687744140625
0.9907989501953124,0.085174560546875,-0.142425537109375
0.984100341796875,0.0566253662109375,-0.1320648193359375
0.9848175048828124,0.0161285400390625,-0.1336517333984375
0.98297119140625,0.00164794921875,-0.143463134765625
0.9843597412109376,0.00946044921875,-0.1486663818359375
0.984832763671875,0.017181396484375,-0.147003173828125
0.98492431640625,0.0169219970703125,-0.1411285400390625
0.987579345703125,0.0164031982421875,-0.1473846435546875
0.99560546875,0.01422119140625,-0.152862548828125
0.9901123046875,0.0335235595703125,-0.16461181640625
0.986602783203125,0.056396484375,-0.1558380126953125
0.9841156005859376,0.056671142578125,-0.146697998046875
0.983795166015625,0.0396575927734375,-0.1462860107421875
0.98956298828125,0.0329437255859375,-0.148223876953125
0.9945526123046876,0.0398101806640625,-0.1514739990234375
0.9924468994140624,0.0499267578125,-0.14752197265625
0.99383544921875,0.0352630615234375,-0.135162353515625
0.991729736328125,0.0183258056640625,-0.139678955078125
0.9987030029296876,0.0135650634765625,-0.147796630859375
0.9969482421875,0.0149993896484375,-0.1600341796875
0.9842987060546876,0.0306396484375,-0.1610107421875
0.9842987060546876,0.041229248046875,-0.155059814453125
0.9836273193359376,0.051727294921875,-0.15338134765625
0.974884033203125,0.05560302734375,-0.1515960693359375
0.9682159423828124,0.0314178466796875,-0.153411865234375
0.972503662109375,0.0013580322265625,-0.1542816162109375
0.988983154296875,0.002685546875,-0.151458740234375
1.0019073486328125,0.0228118896484375,-0.14111328125
1.00152587890625,0.0625457763671875,-0.145172119140625
1.0016326904296875,0.08502197265625,-0.1294708251953125
0.9915924072265624,0.0807952880859375,-0.1353607177734375
0.98248291015625,0.0760650634765625,-0.1385345458984375
0.980438232421875,0.056854248046875,-0.1373138427734375
0.98065185546875,0.03045654296875,-0.1399383544921875
0.9818115234375,0.021514892578125,-0.145416259765625
0.988739013671875,0.027496337890625,-0.143951416015625
0.9961090087890624,0.0389862060546875,-0.14593505859375
0.9930419921875,0.05859375,-0.14739990234375
0.99444580078125,0.060150146484375,-0.139862060546875
0.9835205078125,0.0509796142578125,-0.142181396484375
0.9764251708984376,0.044830322265625,-0.137451171875
0.9773406982421876,0.0393524169921875,-0.1396026611328125
0.982452392578125,0.0441436767578125,-0.1438446044921875
0.989532470703125,0.05535888671875,-0.1468505859375
0.9939117431640624,0.06512451171875,-0.144622802734375
0.9904632568359376,0.0579071044921875,-0.132232666015625
0.9858551025390624,0.0497894287109375,-0.1363677978515625
0.99273681640625,0.0519256591796875,-0.1427001953125
0.997711181640625,0.0591583251953125,-0.1419830322265625
0.9929046630859376,0.074005126953125,-0.1504364013671875
0.9871673583984376,0.0959320068359375,-0.144683837890625
0.9833221435546876,0.0962677001953125,-0.136810302734375
0.9764862060546876,0.0857696533203125,-0.1401824951171875
0.9807891845703124,0.061859130859375,-0.1375885009765625
0.985382080078125,0.035552978515625,-0.1396026611328125
0.9944000244140624,0.0247344970703125,-0.14202880859375
1.004913330078125,0.0444183349609375,-0.15582275390625
1.0070953369140625,0.0831451416015625,-0.152862548828125
1.00225830078125,0.095062255859375,-0.1410064697265625
0.9857330322265624,0.0958251953125,-0.1404266357421875
0.9777069091796876,0.081207275390625,-0.14068603515625
0.9777069091796876,0.049591064453125,-0.135009765625
0.9773712158203124,0.0325469970703125,-0.14642333984375
0.9842681884765624,0.0383148193359375,-0.149871826171875
0.9946746826171876,0.049560546875,-0.1476593017578125
0.9956512451171876,0.0676727294921875,-0.15057373046875
0.995147705078125,0.079803466796875,-0.1486358642578125
0.9876556396484376,0.07916259765625,-0.1468658447265625
0.9866180419921876,0.074188232421875,-0.1451873779296875
0.987152099609375,0.078033447265625,-0.1532135009765625
0.989898681640625,0.073883056640625,-0.1463470458984375
0.984100341796875,0.06463623046875,-0.149566650390625
0.9790496826171876,0.0624847412109375,-0.1497650146484375
0.9785614013671876,0.059478759765625,-0.145843505859375
0.9809722900390624,0.066162109375,-0.147705078125
0.982147216796875,0.07061767578125,-0.146209716796875
0.975738525390625,0.06610107421875,-0.1424560546875
0.975067138671875,0.0526885986328125,-0.139892578125
0.9842681884765624,0.028228759765625,-0.146148681640625
0.986785888671875,0.0283966064453125,-0.1572723388671875
0.9986724853515624,0.0423583984375,-0.154937744140625
0.9981842041015624,0.0706329345703125,-0.16070556640625
0.9921417236328124,0.0933990478515625,-0.14300537109375
0.980560302734375,0.0918121337890625,-0.13629150390625
0.972747802734375,0.0778350830078125,-0.1446533203125
0.9778594970703124,0.0576629638671875,-0.1488494873046875
0.9829864501953124,0.0507965087890625,-0.1538543701171875
0.988677978515625,0.0628509521484375,-0.1563873291015625
0.993804931640625,0.06201171875,-0.149871826171875
0.990081787109375,0.0511016845703125,-0.149169921875
0.9871063232421876,0.0392303466796875,-0.1529693603515625
0.985992431640625,0.04766845703125,-0.1480712890625
0.9869537353515624,0.0770111083984375,-0.136260986328125
0.9862060546875,0.1060028076171875,-0.1283111572265625
0.983642578125,0.10943603515625,-0.1209259033203125
0.97882080078125,0.1016387939453125,-0.1333465576171875
0.990081787109375,0.0830841064453125,-0.1453704833984375
0.9932403564453124,0.0785369873046875,-0.1529998779296875
0.994293212890625,0.0752716064453125,-0.1485137939453125
0.990203857421875,0.0645751953125,-0.144775390625
0.9894256591796876,0.051116943359375,-0.14300537109375
0.994384765625,0.04736328125,-0.1477203369140625
0.99346923828125,0.0558624267578125,-0.1497650146484375
0.9841156005859376,0.07598876953125,-0.140594482421875
0.9819488525390624,0.0819091796875,-0.1308135986328125
0.97540283203125,0.070098876953125,-0.1346893310546875
0.980010986328125,0.04425048828125,-0.139129638671875
0.9871673583984376,0.0236358642578125,-0.14105224609375
0.9921722412109376,0.0315704345703125,-0.1452789306640625
0.999267578125,0.0556182861328125,-0.1504669189453125
0.9882659912109376,0.093414306640625,-0.1481475830078125
0.984039306640625,0.110870361328125,-0.141357421875
0.977325439453125,0.1155853271484375,-0.15216064453125
0.971405029296875,0.0941619873046875,-0.15447998046875
0.966949462890625,0.0687408447265625,-0.1558990478515625
0.9714202880859376,0.0467071533203125,-0.1522674560546875
0.990447998046875,0.0440826416015625,-0.1578521728515625
1.0115509033203125,0.0665740966796875,-0.1646728515625
1.017822265625,0.089599609375,-0.15374755859375
0.9999847412109376,0.127288818359375,-0.1483154296875
0.9856719970703124,0.1346893310546875,-0.1368408203125
0.972625732421875,0.1213531494140625,-0.1365966796875
0.9691925048828124,0.080047607421875,-0.1376495361328125
0.970062255859375,0.0458526611328125,-0.150360107421875
0.9890899658203124,0.04193115234375,-0.16259765625
1.0030975341796875,0.0665740966796875,-0.17083740234375
1.0016632080078125,0.0948333740234375,-0.1619415283203125
0.991241455078125,0.0984039306640625,-0.1528778076171875
0.980010986328125,0.084075927734375,-0.1536712646484375
0.9715728759765624,0.06451416015625,-0.1480865478515625
0.965667724609375,0.052215576171875,-0.1380157470703125
0.9707489013671876,0.046112060546875,-0.1364898681640625
0.9832763671875,0.0491180419921875,-0.1496429443359375
0.99591064453125,0.0684814453125,-0.1642913818359375
0.9999237060546876,0.0964813232421875,-0.1706695556640625
0.9924163818359376,0.115203857421875,-0.1588134765625
0.97967529296875,0.1107177734375,-0.1492462158203125
0.968414306640625,0.0864105224609375,-0.1409912109375
0.9697265625,0.0603179931640625,-0.1364593505859375
0.985137939453125,0.05035400390625,-0.1470489501953125
0.9947662353515624,0.0592041015625,-0.15643310546875
0.9984893798828124,0.081024169921875,-0.16131591796875
0.998626708984375,0.1056365966796875,-0.16180419921875
0.9992218017578124,0.118896484375,-0.1577301025390625
0.9874267578125,0.125518798828125,-0.15924072265625
0.978057861328125,0.12066650390625,-0.1605682373046875
0.9685516357421876,0.1040191650390625,-0.1557159423828125
0.9654541015625,0.083343505859375,-0.1470184326171875
0.97088623046875,0.0615692138671875,-0.143524169921875
0.984954833984375,0.0429534912109375,-0.147796630859375
0.9954071044921876,0.059906005859375,-0.1679534912109375
1.0059661865234375,0.0995330810546875,-0.168914794921875
1.0005950927734375,0.1244659423828125,-0.1526641845703125
0.9862823486328124,0.1240997314453125,-0.151336669921875
0.97271728515625,0.0999298095703125,-0.1561279296875
0.972015380859375,0.065338134765625,-0.1487274169921875
0.976165771484375,0.043731689453125,-0.1503143310546875
0.993438720703125,0.040069580078125,-0.162078857421875
1.0058135986328125,0.0514678955078125,-0.1690521240234375
1.002685546875,0.0881805419921875,-0.173828125
0.998443603515625,0.11944580078125,-0.160369873046875
0.98858642578125,0.1266326904296875,-0.147216796875
0.97760009765625,0.1148681640625,-0.145660400390625
0.9742431640625,0.0833892822265625,-0.153533935546875
0.971923828125,0.0687103271484375,-0.161224365234375
0.9816131591796876,0.057891845703125,-0.155303955078125
0.9811859130859376,0.069244384765625,-0.1607208251953125
0.9904327392578124,0.0715789794921875,-0.1446685791015625
0.988494873046875,0.0599212646484375,-0.14495849609375
0.98590087890625,0.071533203125,-0.16925048828125
0.9960174560546876,0.0789031982421875,-0.15386962890625
0.9846954345703124,0.091705322265625,-0.15350341796875
0.97967529296875,0.09881591796875,-0.1588897705078125
0.9736175537109376,0.095123291015625,-0.1403961181640625
0.9670867919921876,0.0741424560546875,-0.13861083984375
0.9722900390625,0.05322265625,-0.151458740234375
0.9913787841796876,0.036102294921875,-0.1430511474609375
0.9964752197265624,0.0503692626953125,-0.162261962890625
1.007232666015625,0.0882720947265625,-0.167236328125
1.001922607421875,0.11199951171875,-0.14617919921875
0.976348876953125,0.119110107421875,-0.14691162109375
0.970123291015625,0.106964111328125,-0.149200439453125
0.9716949462890624,0.0807342529296875,-0.1454010009765625
0.9702606201171876,0.0583038330078125,-0.15533447265625
0.9783477783203124,0.052520751953125,-0.1624603271484375
0.9913482666015624,0.0609283447265625,-0.153961181640625
0.9959259033203124,0.0811309814453125,-0.1628265380859375
0.9977264404296876,0.1035919189453125,-0.1627197265625
0.989501953125,0.1120147705078125,-0.1490478515625
0.977325439453125,0.1065521240234375,-0.1454620361328125
0.970489501953125,0.0952301025390625,-0.140869140625
0.9730072021484376,0.0710296630859375,-0.140472412109375
0.977691650390625,0.0526885986328125,-0.1502685546875
0.9955902099609376,0.0525665283203125,-0.154083251953125
1.0051727294921875,0.0647125244140625,-0.16119384765625
1.0045013427734375,0.08526611328125,-0.1698455810546875
0.99591064453125,0.1085205078125,-0.16192626953125
0.98016357421875,0.1150970458984375,-0.141326904296875
0.9641265869140624,0.10986328125,-0.142822265625
0.966064453125,0.0928955078125,-0.142059326171875
0.9715728759765624,0.063262939453125,-0.147064208984375
0.9829864501953124,0.055511474609375,-0.1581573486328125
0.9981231689453124,0.0636444091796875,-0.1588897705078125
1.0023956298828125,0.0854644775390625,-0.16326904296875
0.999725341796875,0.1082763671875,-0.162506103515625
0.9944305419921876,0.1090087890625,-0.1484222412109375
0.97564697265625,0.107635498046875,-0.1455841064453125
0.9679412841796876,0.1042938232421875,-0.1380615234375
0.9669036865234376,0.0831451416015625,-0.1329345703125
0.969757080078125,0.05841064453125,-0.152923583984375
0.986602783203125,0.0547332763671875,-0.1648101806640625
1.0008544921875,0.0637969970703125,-0.165252685546875
0.99603271484375,0.0907440185546875,-0.1709442138671875
0.995269775390625,0.114501953125,-0.156524658203125
0.983917236328125,0.108734130859375,-0.142852783203125
0.9745025634765624,0.096771240234375,-0.1455535888671875
0.9759521484375,0.08343505859375,-0.150848388671875
0.9750518798828124,0.0758209228515625,-0.148162841796875
0.978271484375,0.074310302734375,-0.147369384765625
0.9843902587890624,0.071685791015625,-0.1539306640625
0.995025634765625,0.0679931640625,-0.160491943359375
0.9976043701171876,0.0912017822265625,-0.17608642578125
0.998199462890625,0.1101226806640625,-0.162506103515625
0.978729248046875,0.1156158447265625,-0.1511993408203125
0.967987060546875,0.11517333984375,-0.148529052734375
0.96588134765625,0.0995635986328125,-0.1438446044921875
0.9691314697265624,0.0727996826171875,-0.139984130859375
0.982757568359375,0.0597381591796875,-0.1529083251953125
1.0037689208984375,0.0674896240234375,-0.1625213623046875
1.009552001953125,0.091766357421875,-0.1733245849609375
1.0057220458984375,0.128204345703125,-0.168121337890625
0.9944610595703124,0.134429931640625,-0.152923583984375
0.9699249267578124,0.119415283203125,-0.1505889892578125
0.9584503173828124,0.089019775390625,-0.1389007568359375
0.955108642578125,0.06298828125,-0.1436614990234375
0.9734649658203124,0.0508880615234375,-0.1535491943359375
0.9963226318359376,0.064453125,-0.1625518798828125
1.00531005859375,0.0945587158203125,-0.1734771728515625
1.001068115234375,0.1206817626953125,-0.16876220703125
0.9904937744140624,0.1243743896484375,-0.155853271484375
0.9781646728515624,0.108306884765625,-0.157012939453125
0.97064208984375,0.0935516357421875,-0.151641845703125
0.9661102294921876,0.07684326171875,-0.1387939453125
0.9691619873046876,0.06658935546875,-0.1427764892578125
0.98638916015625,0.0667724609375,-0.1526947021484375
1.003692626953125,0.0723724365234375,-0.157440185546875
1.000518798828125,0.0962677001953125,-0.1740570068359375
0.9969482421875,0.115692138671875,-0.1600189208984375
0.98291015625,0.117584228515625,-0.1512298583984375
0.971343994140625,0.1016387939453125,-0.14727783203125
0.96478271484375,0.075042724609375,-0.141143798828125
0.9676361083984376,0.0574798583984375,-0.1491851806640625
0.9857330322265624,0.0561676025390625,-0.161895751953125
0.9947509765625,0.086334228515625,-0.1667633056640625
0.9949798583984376,0.1023101806640625,-0.1569366455078125
0.98565673828125,0.1104583740234375,-0.155029296875
0.984619140625,0.1001434326171875,-0.1528778076171875
0.978759765625,0.0785064697265625,-0.1480712890625
0.975799560546875,0.0706329345703125,-0.1546173095703125
0.9891204833984376,0.0786285400390625,-0.153900146484375
0.99395751953125,0.094329833984375,-0.1567230224609375
0.9867706298828124,0.110931396484375,-0.1588592529296875
0.982269287109375,0.1063079833984375,-0.1538238525390625
0.975250244140625,0.09857177734375,-0.152008056640625
0.980499267578125,0.0865936279296875,-0.163726806640625
0.9848480224609376,0.088165283203125,-0.1617889404296875
0.9846038818359376,0.0836181640625,-0.1555023193359375
0.9833984375,0.0810546875,-0.15667724609375
0.988067626953125,0.0770416259765625,-0.151275634765625
0.9854278564453124,0.0769195556640625,-0.1561431884765625
0.98095703125,0.0834197998046875,-0.1517181396484375
0.9796142578125,0.0871429443359375,-0.142181396484375
0.9803619384765624,0.08673095703125,-0.14501953125
0.984405517578125,0.08038330078125,-0.1541748046875
0.9901275634765624,0.065093994140625,-0.159759521484375
0.989105224609375,0.0717010498046875,-0.17010498046875
0.99310302734375,0.0824737548828125,-0.155242919921875
0.986541748046875,0.094329833984375,-0.1547698974609375
0.98480224609375,0.10784912109375,-0.157745361328125
0.977264404296875,0.112396240234375,-0.149261474609375
0.9661712646484376,0.10479736328125,-0.152008056640625
0.96728515625,0.0882110595703125,-0.154266357421875
0.9742889404296876,0.0753326416015625,-0.1585693359375
0.9897613525390624,0.0624542236328125,-0.160552978515625
0.999908447265625,0.0712738037109375,-0.1729278564453125
1.0098724365234375,0.0867919921875,-0.16845703125
0.996826171875,0.1201934814453125,-0.1664886474609375
0.98681640625,0.1283416748046875,-0.1463623046875
0.968017578125,0.1189117431640625,-0.14410400390625
0.9599456787109376,0.0961761474609375,-0.1507415771484375
0.96142578125,0.0724945068359375,-0.149505615234375
0.9711151123046876,0.0583648681640625,-0.1582489013671875
0.9896392822265624,0.0547943115234375,-0.1696624755859375
1.0007171630859375,0.070068359375,-0.1673126220703125
1.008056640625,0.0926971435546875,-0.164642333984375
1.005645751953125,0.111419677734375,-0.157928466796875
0.989990234375,0.1142425537109375,-0.1493988037109375
0.9755096435546876,0.110321044921875,-0.1548004150390625
0.9729461669921876,0.0974273681640625,-0.1588592529296875
0.9667205810546876,0.0836944580078125,-0.158416748046875
0.9662933349609376,0.06683349609375,-0.16143798828125
0.976318359375,0.0564727783203125,-0.164703369140625
0.9883575439453124,0.0556182861328125,-0.1673431396484375
0.9991455078125,0.07025146484375,-0.1674041748046875
1.00640869140625,0.08966064453125,-0.1619110107421875
0.9982757568359376,0.113739013671875,-0.1574249267578125
0.987213134765625,0.12371826171875,-0.1460723876953125
0.969268798828125,0.1128387451171875,-0.147857666015625
0.960235595703125,0.08837890625,-0.154815673828125
0.964630126953125,0.0604400634765625,-0.1544647216796875
0.9771270751953124,0.042022705078125,-0.160888671875
0.998779296875,0.0469512939453125,-0.1768798828125
1.010040283203125,0.077239990234375,-0.1802825927734375
1.00830078125,0.1124267578125,-0.162933349609375
0.9927520751953124,0.124176025390625,-0.1461181640625
0.974945068359375,0.1150360107421875,-0.151123046875
0.96771240234375,0.0989837646484375,-0.1538848876953125
0.96185302734375,0.0802001953125,-0.1507110595703125
0.9617919921875,0.06378173828125,-0.1546783447265625
0.9749908447265624,0.049835205078125,-0.1593475341796875
0.9891204833984376,0.0483856201171875,-0.171173095703125
0.9972991943359376,0.074188232421875,-0.1753082275390625
1.0035247802734375,0.092926025390625,-0.158172607421875
0.9932098388671876,0.1038818359375,-0.155303955078125
0.98626708984375,0.101806640625,-0.1547393798828125
0.9810638427734376,0.096221923828125,-0.15374755859375
0.97369384765625,0.08990478515625,-0.160125732421875
0.9712982177734376,0.0819091796875,-0.1590728759765625
0.9707489013671876,0.072662353515625,-0.163604736328125
0.98089599609375,0.0671539306640625,-0.170257568359375
0.9941558837890624,0.0688629150390625,-0.173309326171875
0.9957122802734376,0.085968017578125,-0.17144775390625
0.9973907470703124,0.1015625,-0.1569061279296875
0.9896240234375,0.102020263671875,-0.1529693603515625
0.9835052490234376,0.0982666015625,-0.1533050537109375
0.97845458984375,0.086456298828125,-0.1585845947265625
0.9734039306640624,0.092437744140625,-0.1703948974609375
0.980865478515625,0.0923919677734375,-0.1693115234375
0.97369384765625,0.0948486328125,-0.172393798828125
0.9722442626953124,0.0868988037109375,-0.164581298828125
0.9773406982421876,0.0685882568359375,-0.1654815673828125
0.986907958984375,0.07037353515625,-0.1704254150390625
1.000396728515625,0.079376220703125,-0.165618896484375
1.000274658203125,0.0928802490234375,-0.1663665771484375
0.9932403564453124,0.1124114990234375,-0.164459228515625
0.9884796142578124,0.1118011474609375,-0.1569061279296875
0.9709930419921876,0.1151580810546875,-0.1651763916015625
0.966156005859375,0.1023101806640625,-0.1637420654296875
0.962158203125,0.0725250244140625,-0.1529083251953125
0.97064208984375,0.0463104248046875,-0.161102294921875
0.9959564208984376,0.049346923828125,-0.17559814453125
1.0055389404296875,0.0786590576171875,-0.1753997802734375
1.0003662109375,0.1053466796875,-0.1657257080078125
0.9895477294921876,0.1182861328125,-0.1631927490234375
0.975067138671875,0.11932373046875,-0.1619720458984375
0.9622802734375,0.1072235107421875,-0.1602783203125
0.95733642578125,0.0772857666015625,-0.157501220703125
0.967132568359375,0.0419921875,-0.163665771484375
0.987762451171875,0.0363616943359375,-0.1820068359375
1.0045623779296875,0.06585693359375,-0.18603515625
1.0024566650390625,0.1033782958984375,-0.1710968017578125
0.9913177490234376,0.1189117431640625,-0.15802001953125
0.9817352294921876,0.1085662841796875,-0.1582183837890625
0.9710693359375,0.0981903076171875,-0.16229248046875
0.967254638671875,0.083984375,-0.1638336181640625
0.9654998779296876,0.069580078125,-0.165496826171875
0.9791412353515624,0.05230712890625,-0.1678009033203125
0.9873504638671876,0.05810546875,-0.1824188232421875
1.006561279296875,0.0777740478515625,-0.1782684326171875
1.0055389404296875,0.1049652099609375,-0.1727142333984375
0.99468994140625,0.1198272705078125,-0.162750244140625
0.9850616455078124,0.1150054931640625,-0.1557769775390625
0.9694671630859376,0.101348876953125,-0.157440185546875
0.9609375,0.077301025390625,-0.1566162109375
0.9602508544921876,0.0596160888671875,-0.159454345703125
0.9850616455078124,0.050872802734375,-0.174560546875
1.0062408447265625,0.0626220703125,-0.1866455078125
1.00592041015625,0.0937042236328125,-0.185821533203125
0.99786376953125,0.107696533203125,-0.171051025390625
0.976226806640625,0.1125335693359375,-0.1556396484375
0.95941162109375,0.1041259765625,-0.1537628173828125
0.9568939208984376,0.0804443359375,-0.1571807861328125
0.961578369140625,0.050323486328125,-0.1645965576171875
0.9743499755859376,0.046966552734375,-0.1740264892578125
0.9967803955078124,0.058807373046875,-0.175201416015625
1.001678466796875,0.0914764404296875,-0.179595947265625
1.0072021484375,0.1077423095703125,-0.1664581298828125
0.9884185791015624,0.10906982421875,-0.1544189453125
0.978424072265625,0.0993499755859375,-0.1557464599609375
0.9806671142578124,0.08544921875,-0.1600189208984375
0.9793243408203124,0.0736236572265625,-0.1676483154296875
0.979827880859375,0.0714111328125,-0.170074462890625
0.983001708984375,0.0843658447265625,-0.16326904296875
0.981658935546875,0.09002685546875,-0.164276123046875
0.9827880859375,0.095123291015625,-0.1669921875
0.984039306640625,0.097564697265625,-0.1726837158203125
0.9813995361328124,0.099700927734375,-0.1680908203125
0.977020263671875,0.0886077880859375,-0.1588287353515625
0.9771575927734376,0.0710601806640625,-0.162353515625
0.983795166015625,0.0622711181640625,-0.167694091796875
0.9911041259765624,0.06854248046875,-0.1673431396484375
0.99176025390625,0.0868682861328125,-0.165069580078125
0.9910888671875,0.1025543212890625,-0.161407470703125
0.9881591796875,0.1114959716796875,-0.164031982421875
0.9779815673828124,0.110076904296875,-0.1601104736328125
0.9647369384765624,0.0926513671875,-0.1542510986328125
0.968231201171875,0.062957763671875,-0.15899658203125
0.9795379638671876,0.04339599609375,-0.1703643798828125
0.9899444580078124,0.0634307861328125,-0.174530029296875
0.9992828369140624,0.0807342529296875,-0.1624755859375
0.99188232421875,0.097381591796875,-0.1564178466796875
0.9936065673828124,0.1061553955078125,-0.159454345703125
0.9872589111328124,0.1081085205078125,-0.1569976806640625
0.976776123046875,0.10223388671875,-0.162384033203125
0.9736480712890624,0.0954742431640625,-0.1611785888671875
0.969512939453125,0.0811920166015625,-0.159393310546875
0.9655914306640624,0.0639495849609375,-0.1676483154296875
0.9767913818359376,0.0575103759765625,-0.1671295166015625
0.9900054931640624,0.06732177734375,-0.1678009033203125
0.99847412109375,0.093902587890625,-0.16986083984375
1.000640869140625,0.1155853271484375,-0.157867431640625
0.987823486328125,0.11773681640625,-0.1522674560546875
