x,y,z
0.2724609375,0.5001373291015625,-0.6515960693359375
0.213134765625,0.816009521484375,-0.46875
0.6059722900390625,1.095458984375,-0.3278656005859375
1.2329864501953125,1.03948974609375,-0.35626220703125
1.6080780029296875,0.7765960693359375,-0.38397216796875
1.8156585693359373,0.5259552001953125,-0.3747406005859375
1.903289794921875,0.3584747314453125,-0.4143524169921875
1.9489288330078125,0.291656494140625,-0.4770965576171875
1.9051055908203125,0.3087158203125,-0.5476226806640625
1.742584228515625,0.3546295166015625,-0.569366455078125
1.5382080078125,0.3084716796875,-0.49627685546875
1.242645263671875,0.1238555908203125,-0.4640350341796875
0.6571197509765625,0.0374908447265625,-0.533294677734375
-0.0146484375,0.1983795166015625,-0.674407958984375
-0.3635101318359375,0.107208251953125,-0.546966552734375
-0.5408172607421875,-0.050506591796875,-0.0889892578125
-0.628509521484375,-0.1602783203125,0.42291259765625
-0.255645751953125,-0.196136474609375,0.5289154052734375
0.20172119140625,-0.3306427001953125,0.0821533203125
0.228973388671875,-0.5282135009765625,-0.18743896484375
0.2779083251953125,-0.6830902099609375,-0.1381072998046875
0.37042236328125,-0.5683746337890625,-0.0435638427734375
0.4560394287109375,-0.2286834716796875,-0.124359130859375
0.5600738525390625,-0.03387451171875,-0.13140869140625
0.6272430419921875,0.064666748046875,-0.1162109375
0.6939544677734375,0.1431884765625,-0.1557159423828125
0.7858734130859375,0.2430572509765625,-0.238311767578125
0.909637451171875,0.3501739501953125,-0.266357421875
1.0392913818359375,0.4163970947265625,-0.22308349609375
1.1233978271484375,0.46002197265625,-0.1885223388671875
1.139739990234375,0.515411376953125,-0.2293243408203125
1.1379241943359375,0.6128082275390625,-0.297943115234375
1.180694580078125,0.7298126220703125,-0.247039794921875
1.2444610595703125,0.8138427734375,-0.1515655517578125
1.3002777099609375,0.8416748046875,-0.1796875
1.3490142822265625,0.8139495849609375,-0.289947509765625
1.4243316650390625,0.833953857421875,-0.4315185546875
1.5016021728515625,0.877777099609375,-0.6178741455078125
1.5186767578125,0.8726654052734375,-0.678070068359375
1.4951019287109375,0.830657958984375,-0.546844482421875
1.3760986328125,0.7311859130859375,-0.430450439453125
1.2139892578125,0.6743011474609375,-0.2970123291015625
1.08099365234375,0.701995849609375,-0.2412567138671875
0.959930419921875,0.6515045166015625,-0.2879638671875
0.9342803955078124,0.5494384765625,-0.2716827392578125
0.9683685302734376,0.4588623046875,-0.27947998046875
0.9533538818359376,0.4322509765625,-0.259857177734375
0.9198455810546876,0.4394683837890625,-0.329010009765625
0.875885009765625,0.4480133056640625,-0.381683349609375
0.7786407470703125,0.4528045654296875,-0.371490478515625
0.76812744140625,0.3895263671875,-0.350250244140625
0.795989990234375,0.3072509765625,-0.311492919921875
0.8581085205078125,0.2851715087890625,-0.2540130615234375
0.871063232421875,0.2393646240234375,-0.155120849609375
0.8048553466796875,0.200225830078125,-0.127655029296875
0.6790924072265625,0.1970367431640625,-0.1381683349609375
0.5616302490234375,0.1808624267578125,-0.19677734375
0.5141754150390625,0.1397552490234375,-0.2538909912109375
0.5421600341796875,0.0824737548828125,-0.43975830078125
0.5918121337890625,-0.0129852294921875,-0.5554351806640625
0.7252044677734375,-0.04315185546875,-0.5188446044921875
0.8328094482421875,-0.0416259765625,-0.56353759765625
0.6584930419921875,-0.0078887939453125,-1.0775146484375
0.3313751220703125,-0.001800537109375,-1.4874725341796875
-0.1039581298828125,0.6170196533203125,-3.2494659423828125
0.680267333984375,0.978668212890625,-1.6970672607421875
4.067398071289063,-0.23626708984375,1.517730712890625
3.428207397460937,-1.3064117431640625,0.3352508544921875
1.3341522216796875,-0.8564453125,1.359893798828125
0.6780242919921875,-0.36444091796875,0.62939453125
0.539642333984375,-0.14080810546875,-0.13330078125
0.6043853759765625,-0.064971923828125,-0.3162078857421875
0.951995849609375,-0.06695556640625,-0.333831787109375
1.3377532958984375,0.0322113037109375,-0.5327606201171875
1.7602386474609375,-0.0334014892578125,-0.663909912109375
2.776473999023437,-0.3649444580078125,-0.0517120361328125
3.478500366210937,-0.183563232421875,0.6537628173828125
2.2735595703125,0.2432708740234375,0.2888641357421875
0.8605804443359375,0.037872314453125,-0.2891693115234375
0.104583740234375,-0.2386627197265625,-0.81787109375
-0.2462005615234375,-0.0055999755859375,-0.977264404296875
0.203887939453125,0.4701080322265625,-0.556640625
1.17803955078125,0.4853973388671875,-0.2141876220703125
1.4923248291015625,0.4110565185546875,-0.336944580078125
1.2855682373046875,0.457489013671875,-0.61077880859375
1.144805908203125,0.3693389892578125,-0.5025482177734375
1.026214599609375,0.21697998046875,-0.3930816650390625
0.9155120849609376,0.061126708984375,-0.436309814453125
0.86492919921875,-0.120574951171875,-0.419464111328125
0.845703125,-0.204315185546875,-0.396636962890625
0.8552703857421875,-0.1456146240234375,-0.40087890625
0.9030303955078124,0.0156097412109375,-0.3805084228515625
0.9417572021484376,0.2027435302734375,-0.3423309326171875
0.956024169921875,0.2875518798828125,-0.3258819580078125
0.9357147216796876,0.240203857421875,-0.355712890625
0.930908203125,0.095062255859375,-0.408905029296875
0.9395904541015624,-0.0719451904296875,-0.47784423828125
0.906585693359375,-0.198211669921875,-0.4600677490234375
0.843597412109375,-0.230499267578125,-0.39801025390625
0.835174560546875,-0.1546173095703125,-0.3587188720703125
0.880401611328125,-0.0482330322265625,-0.363555908203125
0.9170074462890624,0.01861572265625,-0.36297607421875
0.921661376953125,0.03497314453125,-0.3750457763671875
0.892578125,0.0416412353515625,-0.3868408203125
0.89697265625,0.0361785888671875,-0.368988037109375
0.900909423828125,0.0355377197265625,-0.3477783203125
0.91741943359375,0.010711669921875,-0.351776123046875
0.924041748046875,-0.0175018310546875,-0.38360595703125
0.9176177978515624,-0.0257568359375,-0.386199951171875
0.91656494140625,-0.0027008056640625,-0.366363525390625
0.906280517578125,0.0172882080078125,-0.37249755859375
0.9047698974609376,-0.0124359130859375,-0.3903045654296875
0.89862060546875,-0.033599853515625,-0.4050140380859375
0.8941497802734375,-0.0307159423828125,-0.4070892333984375
0.9000244140625,-0.0141143798828125,-0.4227752685546875
0.9197998046875,-0.001953125,-0.41046142578125
0.9380035400390624,0.0485687255859375,-0.419189453125
0.95404052734375,0.1171112060546875,-0.4384765625
0.9640350341796876,0.1341400146484375,-0.421783447265625
0.9469451904296876,0.143341064453125,-0.42315673828125
0.9426422119140624,0.1393585205078125,-0.4566192626953125
0.9967498779296876,0.106842041015625,-0.4451141357421875
1.1006011962890625,0.1402130126953125,-0.3615570068359375
1.0990447998046875,0.150054931640625,-0.3806610107421875
1.0612335205078125,0.1358489990234375,-0.4244842529296875
1.0829620361328125,0.1252288818359375,-0.3943023681640625
1.1197052001953125,0.11090087890625,-0.3658447265625
1.152496337890625,0.1261444091796875,-0.3492279052734375
1.261749267578125,0.1348876953125,-0.34698486328125
1.4091033935546875,0.1005096435546875,-0.36517333984375
1.499786376953125,0.0366973876953125,-0.3685150146484375
1.564178466796875,-0.0059356689453125,-0.3648529052734375
1.6534271240234375,-0.0219573974609375,-0.3678131103515625
1.7622528076171875,-0.0479736328125,-0.34051513671875
1.8359832763671875,-0.1095123291015625,-0.303985595703125
1.83099365234375,-0.19415283203125,-0.2787628173828125
1.744537353515625,-0.249053955078125,-0.2603607177734375
1.521392822265625,-0.1355743408203125,-0.311248779296875
1.1526947021484375,0.0706329345703125,-0.560089111328125
0.8081207275390625,0.267486572265625,-0.7888641357421875
0.6953125,0.40093994140625,-0.951171875
0.69683837890625,0.4811859130859375,-0.956298828125
0.678497314453125,0.604156494140625,-0.6747589111328125
0.5889739990234375,0.7613067626953125,-0.447601318359375
0.463775634765625,0.8340606689453125,-0.5323944091796875
0.4459228515625,0.604248046875,-0.74273681640625
0.50286865234375,0.1890869140625,-0.6199188232421875
0.480224609375,-0.1956634521484375,-0.3125457763671875
0.4118194580078125,-0.4512939453125,-0.15411376953125
0.3679962158203125,-0.5316925048828125,-0.107818603515625
0.427215576171875,-0.5648040771484375,-0.0002288818359375
0.5703277587890625,-0.57415771484375,0.167510986328125
0.6788330078125,-0.371551513671875,0.236907958984375
0.679534912109375,-0.0816497802734375,0.1851806640625
0.6851959228515625,0.115997314453125,0.11993408203125
0.71502685546875,0.266326904296875,0.1119842529296875
0.779266357421875,0.3358154296875,0.1891021728515625
0.88232421875,0.2960968017578125,0.294708251953125
0.956939697265625,0.2302703857421875,0.33465576171875
0.996063232421875,0.197235107421875,0.3239898681640625
1.035491943359375,0.2033538818359375,0.303466796875
1.0827178955078125,0.2370147705078125,0.3042449951171875
1.1050872802734375,0.24798583984375,0.2945404052734375
1.10516357421875,0.2792816162109375,0.29168701171875
1.1122589111328125,0.325347900390625,0.2869110107421875
1.1474761962890625,0.35943603515625,0.271392822265625
1.2090606689453125,0.3641510009765625,0.2399749755859375
1.26190185546875,0.3441925048828125,0.165985107421875
1.31597900390625,0.3354949951171875,0.12640380859375
1.365386962890625,0.3416900634765625,0.100677490234375
1.407470703125,0.3651580810546875,0.02410888671875
1.4469757080078125,0.422027587890625,-0.064239501953125
1.52008056640625,0.4770965576171875,-0.173065185546875
1.5967864990234375,0.49468994140625,-0.2682342529296875
1.57147216796875,0.4839630126953125,-0.274871826171875
1.49127197265625,0.468902587890625,-0.2444000244140625
1.424957275390625,0.460693359375,-0.1378326416015625
1.36004638671875,0.4637603759765625,-0.0330047607421875
1.277679443359375,0.4644317626953125,-0.0016632080078125
1.2264404296875,0.4515533447265625,-0.021331787109375
1.219696044921875,0.44281005859375,-0.0516510009765625
1.209259033203125,0.4483795166015625,-0.08905029296875
1.1632080078125,0.4323272705078125,-0.0832366943359375
1.0827178955078125,0.412353515625,-0.12982177734375
1.002349853515625,0.3856964111328125,-0.1007232666015625
0.9376068115234376,0.3540802001953125,-0.1319732666015625
0.8591461181640625,0.3396453857421875,-0.1334075927734375
0.814056396484375,0.3553009033203125,-0.1353759765625
0.834503173828125,0.3857574462890625,-0.1994781494140625
0.869384765625,0.3844451904296875,-0.2328338623046875
0.8696746826171875,0.3468475341796875,-0.2461700439453125
0.8413543701171875,0.3229217529296875,-0.268707275390625
0.827117919921875,0.3199462890625,-0.2994384765625
0.8361053466796875,0.340423583984375,-0.305389404296875
0.8743743896484375,0.3188934326171875,-0.3527984619140625
0.7984466552734375,0.4223480224609375,-0.444671630859375
0.7898406982421875,0.5454559326171875,-0.384796142578125
1.215728759765625,0.1047515869140625,-0.019317626953125
1.6372833251953125,-0.685546875,0.33746337890625
1.6261444091796875,-1.1872406005859375,0.3022003173828125
1.08868408203125,-0.7347869873046875,-0.311676025390625
1.0850830078125,-0.3314971923828125,-0.925567626953125
1.3632354736328125,-0.6168212890625,-0.8060150146484375
1.2960205078125,-0.8127899169921875,-0.488006591796875
0.772308349609375,-0.425994873046875,-0.511505126953125
0.53314208984375,-0.1427459716796875,-0.280242919921875
0.5881805419921875,0.0657196044921875,-0.0912017822265625
0.790740966796875,0.2984161376953125,-0.203948974609375
1.054534912109375,0.5006561279296875,-0.276885986328125
1.293975830078125,0.60711669921875,-0.2571868896484375
1.41497802734375,0.510223388671875,-0.2449798583984375
1.2341461181640625,0.2872161865234375,-0.27178955078125
0.949127197265625,0.0565948486328125,-0.2967071533203125
0.83984375,-0.1177215576171875,-0.38818359375
0.891754150390625,-0.264739990234375,-0.4025421142578125
0.9723358154296876,-0.369293212890625,-0.3495635986328125
0.9777374267578124,-0.35430908203125,-0.316009521484375
0.95068359375,-0.2057647705078125,-0.3321990966796875
0.966461181640625,-0.0751953125,-0.3470001220703125
0.965972900390625,0.02813720703125,-0.3366851806640625
0.978546142578125,0.07843017578125,-0.2961883544921875
0.9874267578125,0.0361480712890625,-0.283111572265625
0.9886474609375,-0.0406036376953125,-0.2978515625
0.9915618896484376,-0.0821685791015625,-0.3008270263671875
0.9869842529296876,-0.094390869140625,-0.2964019775390625
0.97332763671875,-0.085723876953125,-0.2872314453125
0.964324951171875,-0.0825347900390625,-0.278839111328125
0.951171875,-0.078765869140625,-0.2965087890625
0.9384918212890624,-0.08612060546875,-0.2859039306640625
0.939788818359375,-0.0899505615234375,-0.25811767578125
0.9480133056640624,-0.09033203125,-0.2309417724609375
0.9470367431640624,-0.0931854248046875,-0.2227630615234375
0.9390716552734376,-0.104583740234375,-0.2299957275390625
0.92950439453125,-0.1482696533203125,-0.234649658203125
0.902008056640625,-0.20263671875,-0.2404022216796875
0.8744964599609375,-0.2515869140625,-0.2612762451171875
0.8670501708984375,-0.302581787109375,-0.26861572265625
0.8591156005859375,-0.324737548828125,-0.252166748046875
0.85791015625,-0.2941741943359375,-0.260894775390625
0.881378173828125,-0.2321624755859375,-0.2508544921875
0.893341064453125,-0.174652099609375,-0.2179412841796875
0.8909759521484375,-0.140228271484375,-0.2055511474609375
0.9097442626953124,-0.15625,-0.1610565185546875
0.90667724609375,-0.1431884765625,-0.1693267822265625
0.88397216796875,-0.01763916015625,-0.2174530029296875
0.8779144287109375,0.19171142578125,-0.2919158935546875
0.8934173583984375,0.3493499755859375,-0.3099822998046875
0.9017181396484376,0.454376220703125,-0.3064117431640625
0.9307403564453124,0.4267578125,-0.2493896484375
0.93231201171875,0.2914886474609375,-0.2454071044921875
0.875396728515625,0.2033538818359375,-0.3189849853515625
0.832916259765625,0.1385650634765625,-0.34259033203125
0.8292388916015625,0.0786285400390625,-0.29925537109375
0.84234619140625,0.0169525146484375,-0.30767822265625
0.8401947021484375,0.02044677734375,-0.3766632080078125
0.89019775390625,0.0973968505859375,-0.392852783203125
0.96844482421875,0.1343841552734375,-0.327728271484375
0.94732666015625,0.2652587890625,-0.4105987548828125
0.9576568603515624,0.3892669677734375,-0.454681396484375
1.01763916015625,0.38629150390625,-0.346588134765625
0.951019287109375,0.2987213134765625,-0.398651123046875
0.763824462890625,0.2704315185546875,-0.5155181884765625
0.7375030517578125,0.41265869140625,-0.5634613037109375
0.8806610107421875,0.502532958984375,-0.422454833984375
0.932586669921875,0.448455810546875,-0.410736083984375
0.910400390625,0.3963623046875,-0.509124755859375
0.83349609375,0.3258056640625,-0.5719757080078125
1.0211944580078125,0.327728271484375,-0.518280029296875
1.0694580078125,0.3008270263671875,-0.60345458984375
1.306793212890625,0.464691162109375,-0.5717010498046875
1.559478759765625,0.435272216796875,-0.3156585693359375
1.6240234375,0.2852935791015625,-0.3533172607421875
1.9475250244140625,0.3337554931640625,-0.4337921142578125
2.122665405273437,0.337432861328125,-0.372100830078125
2.07989501953125,0.36883544921875,-0.2935791015625
2.013656616210937,0.3174285888671875,-0.2072906494140625
1.772216796875,0.2154693603515625,-0.1829681396484375
1.36529541015625,0.1440887451171875,-0.162322998046875
0.816314697265625,0.184661865234375,-0.212890625
0.3054046630859375,0.1580352783203125,-0.2234954833984375
-0.0467376708984375,0.027801513671875,-0.25341796875
-0.278564453125,-0.0688629150390625,-0.3752593994140625
-0.3699951171875,-0.12762451171875,-0.5380859375
-0.3577880859375,-0.1996002197265625,-0.6281890869140625
-0.2965087890625,-0.2531280517578125,-0.61370849609375
-0.1822509765625,-0.161773681640625,-0.3907318115234375
0.047271728515625,-0.0464324951171875,-0.1466522216796875
0.3011322021484375,-0.06219482421875,0.001434326171875
0.4364776611328125,-0.135894775390625,0.080596923828125
0.4211578369140625,-0.1358795166015625,0.020355224609375
0.3392486572265625,0.005706787109375,-0.1197662353515625
0.364044189453125,0.1258544921875,-0.2147979736328125
0.4479827880859375,0.22821044921875,-0.2415771484375
0.5650787353515625,0.29071044921875,-0.2422943115234375
0.685821533203125,0.32281494140625,-0.2567596435546875
0.798309326171875,0.339385986328125,-0.274261474609375
0.93548583984375,0.3611297607421875,-0.2898101806640625
1.1018524169921875,0.429901123046875,-0.300018310546875
1.27484130859375,0.5620574951171875,-0.30224609375
1.349456787109375,0.7545623779296875,-0.2701416015625
1.3744354248046875,0.92205810546875,-0.2335968017578125
1.395050048828125,1.0144805908203125,-0.1865234375
1.37078857421875,1.0670166015625,-0.322021484375
1.2979888916015625,1.1246490478515625,-0.455169677734375
1.182861328125,1.2757568359375,-0.4367828369140625
1.15545654296875,1.1344146728515625,-0.272247314453125
1.1722564697265625,0.88165283203125,-0.156829833984375
1.189849853515625,0.77569580078125,-0.201324462890625
1.1739959716796875,0.725372314453125,-0.3944549560546875
1.154052734375,0.657135009765625,-0.4828338623046875
1.0797576904296875,0.6118927001953125,-0.510406494140625
0.9740447998046876,0.606597900390625,-0.4850006103515625
0.9069366455078124,0.6301727294921875,-0.4073028564453125
0.9023284912109376,0.665924072265625,-0.4294586181640625
0.9076690673828124,0.6816558837890625,-0.38336181640625
0.845184326171875,0.7055206298828125,-0.3216400146484375
0.7839813232421875,0.6774749755859375,-0.26434326171875
0.7003173828125,0.5912628173828125,-0.2281036376953125
0.649993896484375,0.4832611083984375,-0.2544403076171875
0.66485595703125,0.369903564453125,-0.3201751708984375
0.6789398193359375,0.26513671875,-0.34954833984375
0.66937255859375,0.1742401123046875,-0.2891082763671875
0.6701812744140625,0.086944580078125,-0.20245361328125
0.675628662109375,-0.0001373291015625,-0.1201324462890625
0.655853271484375,-0.061859130859375,-0.106201171875
0.610198974609375,-0.090301513671875,-0.2159881591796875
0.4987945556640625,-0.040008544921875,-0.453765869140625
0.4092559814453125,0.065277099609375,-0.5079498291015625
0.4586944580078125,0.1391754150390625,-0.5406646728515625
0.6039276123046875,0.2555999755859375,-0.14935302734375
0.8773040771484375,0.302520751953125,-0.3096923828125
-0.04034423828125,0.67413330078125,-2.9481658935546875
-0.0495452880859375,1.70294189453125,-2.0814971923828125
3.860321044921875,0.3867340087890625,1.7327423095703125
3.407089233398437,-1.5399169921875,0.290679931640625
2.010009765625,-1.6466064453125,1.5351104736328125
0.8780670166015625,-0.3581390380859375,0.084991455078125
0.388946533203125,0.1003265380859375,-0.6429443359375
0.953216552734375,-0.3703155517578125,-0.2101898193359375
1.5661773681640625,-0.4483795166015625,0.2490234375
1.790985107421875,-0.054718017578125,0.003326416015625
1.926727294921875,0.0427703857421875,-0.402679443359375
1.8592987060546875,0.145965576171875,-0.3504638671875
1.7791290283203125,0.3834991455078125,-0.403228759765625
1.959564208984375,0.4917144775390625,-0.384979248046875
1.782318115234375,0.5752410888671875,-0.23675537109375
1.18597412109375,0.703765869140625,-0.3009185791015625
0.7830657958984375,0.6901092529296875,-0.4891357421875
0.6147003173828125,0.67950439453125,-0.488525390625
0.6434478759765625,0.4320831298828125,-0.3194732666015625
0.7715911865234375,0.1971588134765625,-0.309539794921875
0.9430694580078124,0.1408843994140625,-0.4062652587890625
1.0670928955078125,0.09442138671875,-0.4205322265625
1.0621795654296875,0.077362060546875,-0.3980255126953125
0.9993896484375,0.0854339599609375,-0.324005126953125
0.943756103515625,0.0970001220703125,-0.3018951416015625
0.91387939453125,0.1104736328125,-0.354766845703125
0.9032440185546876,0.1205596923828125,-0.3761138916015625
0.8778228759765625,0.1124267578125,-0.3401031494140625
0.838165283203125,0.076446533203125,-0.300994873046875
0.819610595703125,0.056304931640625,-0.274566650390625
0.8564300537109375,0.03863525390625,-0.251068115234375
0.8985595703125,0.030059814453125,-0.2598419189453125
0.924560546875,0.0280303955078125,-0.2715911865234375
0.9072418212890624,0.0307159423828125,-0.299957275390625
0.840576171875,0.0673828125,-0.3800506591796875
0.7329559326171875,0.2077484130859375,-0.41656494140625
0.71295166015625,0.401885986328125,-0.3017730712890625
0.798553466796875,0.513031005859375,-0.1759185791015625
0.8836212158203125,0.459014892578125,-0.1612548828125
0.9347381591796876,0.3205108642578125,-0.2416534423828125
0.939453125,0.2388458251953125,-0.3592529296875
0.934539794921875,0.2043609619140625,-0.4037017822265625
0.9086761474609376,0.20196533203125,-0.437042236328125
0.8909912109375,0.177886962890625,-0.4807586669921875
0.8991241455078125,0.21917724609375,-0.4438934326171875
0.837860107421875,0.36993408203125,-0.3999786376953125
0.8197479248046875,0.547332763671875,-0.365692138671875
0.9394989013671876,0.62432861328125,-0.2988128662109375
1.063018798828125,0.575836181640625,-0.384613037109375
0.947296142578125,0.4631195068359375,-0.4838714599609375
0.9106903076171876,0.360015869140625,-0.487548828125
1.0113525390625,0.3960723876953125,-0.4869232177734375
1.1317138671875,0.4514007568359375,-0.559783935546875
1.257080078125,0.4964752197265625,-0.62322998046875
1.280120849609375,0.5719451904296875,-0.5909881591796875
1.331695556640625,0.5892181396484375,-0.5285186767578125
1.3926849365234375,0.5554046630859375,-0.521331787109375
1.3883514404296875,0.5554656982421875,-0.5665435791015625
1.449859619140625,0.5771484375,-0.5709381103515625
1.482696533203125,0.5413970947265625,-0.5492401123046875
1.430908203125,0.471649169921875,-0.542449951171875
1.31854248046875,0.392730712890625,-0.524505615234375
1.1078338623046875,0.3618011474609375,-0.5451202392578125
0.856109619140625,0.3295135498046875,-0.5056304931640625
0.6189117431640625,0.2823638916015625,-0.35858154296875
0.3818817138671875,0.229278564453125,-0.3414764404296875
0.1727752685546875,0.1467132568359375,-0.4329833984375
-0.0405426025390625,0.166290283203125,-0.4206695556640625
-0.244720458984375,0.23394775390625,-0.2752227783203125
-0.3437652587890625,0.23211669921875,0.012451171875
-0.25787353515625,0.144134521484375,0.193878173828125
-0.097625732421875,-0.1119842529296875,0.0758056640625
0.0672149658203125,-0.3560791015625,-0.1296844482421875
0.232696533203125,-0.5337982177734375,-0.234130859375
0.3888397216796875,-0.6340789794921875,-0.1789093017578125
0.509918212890625,-0.5343170166015625,-0.18182373046875
0.5782470703125,-0.29107666015625,-0.227264404296875
0.666412353515625,-0.1070556640625,-0.198089599609375
0.7594757080078125,0.0489349365234375,-0.1761016845703125
0.8452301025390625,0.191802978515625,-0.1824188232421875
0.9236297607421876,0.293609619140625,-0.1732940673828125
0.9731597900390624,0.3597412109375,-0.1758575439453125
0.993011474609375,0.4421234130859375,-0.2110137939453125
1.00274658203125,0.5638427734375,-0.165069580078125
1.010589599609375,0.719207763671875,-0.064849853515625
1.0305328369140625,0.871002197265625,-0.0538177490234375
1.0829925537109375,0.925262451171875,-0.1111602783203125
1.1655120849609375,0.8383636474609375,-0.1663055419921875
1.1745758056640625,0.751312255859375,-0.2649688720703125
1.154266357421875,0.7294769287109375,-0.410369873046875
1.1828155517578125,0.75128173828125,-0.5582122802734375
1.2606048583984375,0.7519073486328125,-0.5683746337890625
1.32464599609375,0.7445068359375,-0.5186614990234375
1.3545074462890625,0.7929229736328125,-0.5168304443359375
1.3475341796875,0.8578338623046875,-0.4288330078125
1.2602691650390625,0.9155120849609376,-0.341796875
1.13677978515625,0.911102294921875,-0.2669677734375
1.023284912109375,0.8122100830078125,-0.2345733642578125
0.9304046630859376,0.690673828125,-0.228546142578125
0.9182586669921876,0.5761260986328125,-0.2362060546875
0.9391632080078124,0.490997314453125,-0.2600555419921875
0.9601287841796876,0.4275970458984375,-0.261871337890625
0.9217529296875,0.3915863037109375,-0.256500244140625
0.8739166259765625,0.379547119140625,-0.2177886962890625
0.8207855224609375,0.3924713134765625,-0.1658935546875
0.77374267578125,0.411590576171875,-0.131011962890625
0.742645263671875,0.3955230712890625,-0.144927978515625
0.719207763671875,0.3232421875,-0.206451416015625
0.6892852783203125,0.2344512939453125,-0.3137359619140625
0.6467132568359375,0.116668701171875,-0.4394989013671875
0.6310272216796875,-0.0076141357421875,-0.3977813720703125
0.694000244140625,-0.0781097412109375,-0.2370758056640625
0.7479095458984375,0.0243988037109375,-0.1732940673828125
0.7505950927734375,0.2313385009765625,-0.2400970458984375
0.5933380126953125,0.4009552001953125,-0.55340576171875
0.5540313720703125,0.5077667236328125,-0.64666748046875
0.569671630859375,0.483306884765625,-1.1916046142578125
-0.287841796875,1.2708740234375,-3.07891845703125
1.6985931396484375,2.01824951171875,0.4164581298828125
3.904632568359375,-0.5135040283203125,0.033111572265625
2.48040771484375,-1.419097900390625,0.391937255859375
1.435760498046875,-1.1675567626953125,0.984283447265625
0.6068267822265625,-0.4654388427734375,-0.3980560302734375
0.2701416015625,-0.44036865234375,-1.16693115234375
1.1122894287109375,-1.2470245361328125,-0.8229522705078125
1.97515869140625,-1.411468505859375,-0.1783447265625
1.9412384033203125,-0.3173828125,-0.0080413818359375
1.6765594482421875,0.39068603515625,0.1997222900390625
1.315765380859375,0.5220794677734375,0.172515869140625
0.9483489990234376,0.4264373779296875,-0.0395660400390625
1.2234954833984375,0.2892608642578125,-0.3209075927734375
1.99853515625,0.1061248779296875,0.0977020263671875
2.208526611328125,0.3573455810546875,-0.104339599609375
1.71673583984375,0.5411529541015625,-0.442779541015625
1.1482696533203125,0.2607269287109375,-0.599151611328125
0.7447967529296875,0.2201080322265625,-0.590911865234375
0.44732666015625,0.4466094970703125,-0.342742919921875
0.40179443359375,0.5512847900390625,-0.187469482421875
0.8278961181640625,0.3680572509765625,-0.2912445068359375
1.0512542724609375,0.3031463623046875,-0.40679931640625
1.01959228515625,0.2392425537109375,-0.4680938720703125
0.9605255126953124,0.150848388671875,-0.4071807861328125
0.93060302734375,0.0731048583984375,-0.3168182373046875
0.926300048828125,-0.0082550048828125,-0.2880096435546875
0.9515228271484376,-0.0598297119140625,-0.320831298828125
0.9646759033203124,-0.0414886474609375,-0.3453826904296875
0.9344482421875,0.0309295654296875,-0.31072998046875
0.8862762451171875,0.09442138671875,-0.2581329345703125
0.84906005859375,0.10028076171875,-0.2563629150390625
0.828887939453125,0.0600128173828125,-0.29547119140625
0.82720947265625,0.0303955078125,-0.3139190673828125
0.8173370361328125,0.04791259765625,-0.317901611328125
0.7938232421875,0.100006103515625,-0.3132171630859375
0.7626800537109375,0.160491943359375,-0.2729034423828125
0.784912109375,0.1593170166015625,-0.196929931640625
0.865081787109375,0.08856201171875,-0.188446044921875
0.9890289306640624,0.005279541015625,-0.280731201171875
1.05462646484375,-0.0002593994140625,-0.4157257080078125
1.0147247314453125,0.068328857421875,-0.4766082763671875
0.9385528564453124,0.18597412109375,-0.4232940673828125
0.87493896484375,0.3355712890625,-0.356842041015625
0.8548583984375,0.465057373046875,-0.297821044921875
0.990509033203125,0.487548828125,-0.24481201171875
1.154083251953125,0.3436737060546875,-0.2404632568359375
1.066253662109375,0.169189453125,-0.391754150390625
0.8591766357421875,0.1279754638671875,-0.507781982421875
0.748138427734375,0.214111328125,-0.4963836669921875
0.8768768310546875,0.382049560546875,-0.4483184814453125
1.04180908203125,0.5093994140625,-0.37567138671875
1.053436279296875,0.5667266845703125,-0.4072265625
1.0234375,0.5450897216796875,-0.438995361328125
0.9010467529296876,0.4464111328125,-0.4407958984375
0.706939697265625,0.4052276611328125,-0.484649658203125
0.675140380859375,0.4649658203125,-0.4906463623046875
0.7826690673828125,0.5329742431640625,-0.4564666748046875
0.8003692626953125,0.55096435546875,-0.492919921875
0.7264251708984375,0.6367034912109375,-0.552337646484375
0.8302154541015625,0.771026611328125,-0.5031890869140625
1.186431884765625,0.7937774658203125,-0.391937255859375
1.435516357421875,0.7042694091796875,-0.3886260986328125
1.587646484375,0.60321044921875,-0.41351318359375
1.714630126953125,0.5402374267578125,-0.3944854736328125
1.7936553955078125,0.477020263671875,-0.3854522705078125
1.74139404296875,0.371978759765625,-0.3736419677734375
1.555419921875,0.2926483154296875,-0.3662261962890625
1.1758270263671875,0.3076934814453125,-0.4210205078125
0.74615478515625,0.33380126953125,-0.5394134521484375
0.3712921142578125,0.3159332275390625,-0.80743408203125
0.0104827880859375,0.29486083984375,-0.979400634765625
-0.33111572265625,0.418426513671875,-0.9869384765625
-0.533721923828125,0.3928070068359375,-0.9519805908203124
-0.512481689453125,0.156494140625,-0.494873046875
-0.3089447021484375,-0.140106201171875,0.2204437255859375
0.0597686767578125,-0.3778533935546875,0.7177276611328125
0.3990020751953125,-0.480194091796875,0.7156219482421875
0.430938720703125,-0.32867431640625,0.19012451171875
0.418609619140625,-0.2574005126953125,0.011322021484375
