x,y,z
0.3790465158409786,-0.2800163450356778,0.9146875382262996
0.3790465158409786,-0.2800163450356778,0.9146875382262996
0.3803880575637104,-0.2791626366666666,0.91493145490316
0.3803880575637104,-0.2791626366666666,0.91493145490316
0.382217432640163,-0.2781869699592252,0.9157851632721712
0.382217432640163,-0.2781869699592252,0.9157851632721712
0.3840468077166157,-0.2814798450968399,0.9161510382874618
0.3840468077166157,-0.2814798450968399,0.9161510382874618
0.383558974362895,-0.282943345158002,0.9151753715800204
0.383558974362895,-0.282943345158002,0.9151753715800204
0.3796563075331294,-0.2813578867584098,0.91493145490316
0.3796563075331294,-0.2813578867584098,0.91493145490316
0.3772171407645259,-0.2811139700815494,0.9144436215494391
0.3772171407645259,-0.2811139700815494,0.9144436215494391
0.3758755990417941,-0.2814798450968399,0.9161510382874618
0.3758755990417941,-0.2814798450968399,0.9173706216717634
0.3763634323955148,-0.2803822200509684,0.9173706216717634
0.3764853907339449,-0.2830653034964321,0.9159071216106016
0.3764853907339449,-0.2830653034964321,0.9159071216106016
0.3766073490723751,-0.2828213868195718,0.9140777465341487
0.3766073490723751,-0.2828213868195718,0.9140777465341487
0.3797782658715596,-0.2812359284199796,0.9131020798267074
0.3797782658715596,-0.2812359284199796,0.9131020798267074
0.3824613493170234,-0.2798943866972477,0.9132240381651376
0.3824613493170234,-0.2798943866972477,0.9132240381651376
0.3844126827319061,-0.2786748033129459,0.9160290799490316
0.3844126827319061,-0.2786748033129459,0.9160290799490316
0.383558974362895,-0.2800163450356778,0.916394954964322
0.383558974362895,-0.2800163450356778,0.916394954964322
0.3818515576248725,-0.279406553343527,0.9156632049337412
0.3818515576248725,-0.279406553343527,0.9156632049337412
0.3816076409480122,-0.2803822200509684,0.914199704872579
0.3816076409480122,-0.2803822200509684,0.914199704872579
0.3813637242711518,-0.282211595127421,0.9150534132415902
0.3813637242711518,-0.282211595127421,0.9150534132415902
0.3800221825484199,-0.2805041783893985,0.9146875382262996
0.3800221825484199,-0.2805041783893985,0.9146875382262996
0.3789245575025484,-0.280138303374108,0.9151753715800204
0.3789245575025484,-0.280138303374108,0.9151753715800204
0.3788025991641183,-0.2795285116819571,0.9151753715800204
0.3788025991641183,-0.2795285116819571,0.9151753715800204
0.3781928074719674,-0.2792845950050968,0.9146875382262996
0.3781928074719674,-0.2792845950050968,0.9146875382262996
0.3785586824872579,-0.2796504700203873,0.9150534132415902
0.3785586824872579,-0.2796504700203873,0.9150534132415902
0.3792904325178389,-0.280138303374108,0.91493145490316
0.3788025991641183,-0.2817237617737003,0.91493145490316
0.3788025991641183,-0.2817237617737003,0.91493145490316
0.3792904325178389,-0.2823335534658511,0.9144436215494391
0.3792904325178389,-0.2823335534658511,0.9144436215494391
0.380753932579001,-0.2818457201121305,0.9152973299184506
0.380753932579001,-0.2818457201121305,0.9152973299184506
0.3811198075942915,-0.2825774701427115,0.9144436215494391
0.3811198075942915,-0.2825774701427115,0.9144436215494391
0.3812417659327217,-0.2817237617737003,0.9159071216106016
0.3812417659327217,-0.2817237617737003,0.9159071216106016
0.3809978492558613,-0.2800163450356778,0.914199704872579
0.3809978492558613,-0.2800163450356778,0.914199704872579
0.3816076409480122,-0.2779430532823649,0.9156632049337412
0.3816076409480122,-0.2779430532823649,0.9156632049337412
0.3817295992864424,-0.2783089282976554,0.9154192882568806
0.3817295992864424,-0.2783089282976554,0.9154192882568806
0.3813637242711518,-0.2789187199898063,0.916394954964322
0.3813637242711518,-0.2789187199898063,0.916394954964322
0.3808758909174311,-0.2803822200509684,0.9160290799490316
0.3808758909174311,-0.2803822200509684,0.9160290799490316
0.3801441408868501,-0.2818457201121305,0.9160290799490316
0.3801441408868501,-0.2818457201121305,0.9160290799490316
0.3799002242099897,-0.2811139700815494,0.91480949656473
0.3799002242099897,-0.2811139700815494,0.91480949656473
0.3803880575637104,-0.280870053404689,0.9140777465341487
0.3803880575637104,-0.280870053404689,0.9140777465341487
0.3788025991641183,-0.2809920117431192,0.9145655798878696
0.3788025991641183,-0.2809920117431192,0.9145655798878696
0.3789245575025484,-0.2809920117431192,0.9146875382262996
0.3789245575025484,-0.2809920117431192,0.9146875382262996
0.3797782658715596,-0.2812359284199796,0.9159071216106016
0.3800221825484199,-0.2819676784505606,0.9159071216106016
0.3800221825484199,-0.2819676784505606,0.9159071216106016
0.3788025991641183,-0.282211595127421,0.9146875382262996
0.3788025991641183,-0.282211595127421,0.9146875382262996
0.3792904325178389,-0.2796504700203873,0.916272996625892
0.3792904325178389,-0.2796504700203873,0.916272996625892
0.3808758909174311,-0.2791626366666666,0.9160290799490316
0.3808758909174311,-0.2791626366666666,0.9160290799490316
0.3831930993476045,-0.2779430532823649,0.9159071216106016
0.3831930993476045,-0.2779430532823649,0.9159071216106016
0.3853883494393476,-0.2798943866972477,0.9151753715800204
0.3853883494393476,-0.2798943866972477,0.9151753715800204
0.3827052659938837,-0.2841629285423037,0.91493145490316
0.3827052659938837,-0.2841629285423037,0.91493145490316
0.3795343491946992,-0.2805041783893985,0.9146875382262996
0.3795343491946992,-0.2805041783893985,0.9146875382262996
0.379412390856269,-0.2798943866972477,0.9160290799490316
0.379412390856269,-0.2798943866972477,0.9160290799490316
0.3777049741182466,-0.2796504700203873,0.9168827883180428
0.3777049741182466,-0.2796504700203873,0.9168827883180428
0.3778269324566768,-0.2791626366666666,0.917736496687054
0.3778269324566768,-0.2791626366666666,0.917736496687054
0.3779488907951069,-0.2826994284811416,0.9161510382874618
0.3779488907951069,-0.2826994284811416,0.9161510382874618
0.3785586824872579,-0.283675095188583,0.9137118715188582
0.3785586824872579,-0.283675095188583,0.9137118715188582
0.3797782658715596,-0.2842848868807339,0.9127362048114168
0.3797782658715596,-0.2842848868807339,0.9137118715188582
0.3808758909174311,-0.2818457201121305,0.9137118715188582
0.3808758909174311,-0.2796504700203873,0.9151753715800204
0.3808758909174311,-0.2796504700203873,0.9151753715800204
0.3818515576248725,-0.2795285116819571,0.917126704994903
0.3818515576248725,-0.2795285116819571,0.917126704994903
0.380753932579001,-0.2781869699592252,0.91493145490316
0.380753932579001,-0.2781869699592252,0.91493145490316
0.3812417659327217,-0.2806261367278287,0.9150534132415902
0.3812417659327217,-0.2806261367278287,0.9150534132415902
0.3811198075942915,-0.2816018034352701,0.91480949656473
0.3811198075942915,-0.2816018034352701,0.91480949656473
0.3802660992252803,-0.2819676784505606,0.913589913180428
0.3802660992252803,-0.2819676784505606,0.913589913180428
0.3796563075331294,-0.2807480950662589,0.9152973299184506
0.3796563075331294,-0.2807480950662589,0.9152973299184506
0.378680640825688,-0.2795285116819571,0.9156632049337412
0.378680640825688,-0.2795285116819571,0.9156632049337412
0.3789245575025484,-0.2789187199898063,0.9144436215494391
0.3789245575025484,-0.2789187199898063,0.9144436215494391
0.3783147658103976,-0.2802602617125382,0.9144436215494391
0.3783147658103976,-0.2802602617125382,0.9144436215494391
0.3788025991641183,-0.2805041783893985,0.9156632049337412
0.3788025991641183,-0.2805041783893985,0.9156632049337412
0.3789245575025484,-0.2828213868195718,0.9152973299184506
0.3789245575025484,-0.2828213868195718,0.9152973299184506
0.3792904325178389,-0.2833092201732926,0.9143216632110092
0.3792904325178389,-0.2833092201732926,0.9143216632110092
0.3800221825484199,-0.2831872618348623,0.9139557881957188
0.3800221825484199,-0.2831872618348623,0.9139557881957188
0.3803880575637104,-0.282943345158002,0.91493145490316
0.3803880575637104,-0.2805041783893985,0.916272996625892
0.3809978492558613,-0.2805041783893985,0.916272996625892
0.3809978492558613,-0.2796504700203873,0.9156632049337412
0.3809978492558613,-0.2796504700203873,0.9156632049337412
0.3817295992864424,-0.2792845950050968,0.91480949656473
0.3817295992864424,-0.2792845950050968,0.91480949656473
0.3809978492558613,-0.2796504700203873,0.9157851632721712
0.3809978492558613,-0.2796504700203873,0.9157851632721712
0.3802660992252803,-0.280138303374108,0.9160290799490316
0.3802660992252803,-0.280138303374108,0.9160290799490316
0.3792904325178389,-0.2807480950662589,0.91493145490316
0.3792904325178389,-0.2807480950662589,0.91493145490316
0.3792904325178389,-0.2817237617737003,0.91480949656473
0.3792904325178389,-0.2817237617737003,0.91480949656473
0.3792904325178389,-0.2820896367889908,0.9150534132415902
0.3792904325178389,-0.2820896367889908,0.9150534132415902
0.3784367241488277,-0.2820896367889908,0.9144436215494391
0.3784367241488277,-0.2820896367889908,0.9144436215494391
0.3801441408868501,-0.2818457201121305,0.9151753715800204
0.3801441408868501,-0.2818457201121305,0.9151753715800204
0.3805100159021407,-0.2807480950662589,0.916394954964322
0.3805100159021407,-0.2807480950662589,0.916394954964322
0.3806319742405708,-0.2807480950662589,0.9154192882568806
0.3806319742405708,-0.2807480950662589,0.9154192882568806
0.380753932579001,-0.2814798450968399,0.9157851632721712
0.380753932579001,-0.2814798450968399,0.9157851632721712
0.3790465158409786,-0.2816018034352701,0.9151753715800204
0.3790465158409786,-0.2816018034352701,0.9151753715800204
0.3780708491335371,-0.2803822200509684,0.914199704872579
0.3802660992252803,-0.2795285116819571,0.91480949656473
0.3802660992252803,-0.2795285116819571,0.91480949656473
0.3830711410091743,-0.2803822200509684,0.9145655798878696
0.3830711410091743,-0.2803822200509684,0.9145655798878696
0.383558974362895,-0.2820896367889908,0.914199704872579
0.383558974362895,-0.2820896367889908,0.914199704872579
0.3816076409480122,-0.2802602617125382,0.91480949656473
0.3816076409480122,-0.2802602617125382,0.91480949656473
0.3805100159021407,-0.2809920117431192,0.9152973299184506
0.3805100159021407,-0.2809920117431192,0.9152973299184506
0.3789245575025484,-0.2811139700815494,0.9167608299796124
0.3789245575025484,-0.2811139700815494,0.9167608299796124
0.3773390991029562,-0.2797724283588175,0.9167608299796124
0.3773390991029562,-0.2797724283588175,0.9167608299796124
0.3766073490723751,-0.2811139700815494,0.9159071216106016
0.3766073490723751,-0.2811139700815494,0.9159071216106016
0.3767293074108053,-0.2818457201121305,0.9132240381651376
0.3767293074108053,-0.2818457201121305,0.9132240381651376
0.3789245575025484,-0.2850166369113149,0.9129801214882772
0.3789245575025484,-0.2850166369113149,0.9129801214882772
0.3801441408868501,-0.2820896367889908,0.9120044547808358
0.3801441408868501,-0.2820896367889908,0.9120044547808358
0.382217432640163,-0.280870053404689,0.9151753715800204
0.382217432640163,-0.280870053404689,0.9151753715800204
0.3834370160244648,-0.2796504700203873,0.9170047466564728
0.3834370160244648,-0.2796504700203873,0.9170047466564728
0.3818515576248725,-0.2784308866360856,0.9168827883180428
0.3818515576248725,-0.2784308866360856,0.9168827883180428
0.3806319742405708,-0.2790406783282365,0.9165169133027522
0.3806319742405708,-0.2790406783282365,0.9165169133027522
0.3812417659327217,-0.2811139700815494,0.9154192882568806
0.3812417659327217,-0.2811139700815494,0.9140777465341487
0.3803880575637104,-0.2834311785117227,0.9140777465341487
0.3785586824872579,-0.2816018034352701,0.9143216632110092
0.3785586824872579,-0.2816018034352701,0.9143216632110092
0.3801441408868501,-0.2802602617125382,0.9160290799490316
0.3801441408868501,-0.2802602617125382,0.9160290799490316
0.3796563075331294,-0.2784308866360856,0.9160290799490316
0.3796563075331294,-0.2784308866360856,0.9160290799490316
0.3789245575025484,-0.2778210949439347,0.9157851632721712
0.3789245575025484,-0.2778210949439347,0.9157851632721712
0.3795343491946992,-0.2796504700203873,0.916272996625892
0.3795343491946992,-0.2796504700203873,0.916272996625892
0.3779488907951069,-0.2828213868195718,0.9154192882568806
0.3779488907951069,-0.2828213868195718,0.9154192882568806
0.3774610574413863,-0.2835531368501529,0.9140777465341487
0.3774610574413863,-0.2835531368501529,0.9140777465341487
0.3791684741794087,-0.2833092201732926,0.9143216632110092
0.3791684741794087,-0.2833092201732926,0.9143216632110092
0.3801441408868501,-0.2819676784505606,0.9145655798878696
0.3801441408868501,-0.2819676784505606,0.9145655798878696
0.3817295992864424,-0.2805041783893985,0.9146875382262996
0.3817295992864424,-0.2805041783893985,0.9146875382262996
0.3820954743017329,-0.2797724283588175,0.9165169133027522
0.3820954743017329,-0.2797724283588175,0.9165169133027522
0.3809978492558613,-0.2797724283588175,0.9146875382262996
0.3809978492558613,-0.2797724283588175,0.9146875382262996
0.3809978492558613,-0.2796504700203873,0.91493145490316
0.3809978492558613,-0.2796504700203873,0.91493145490316
0.3813637242711518,-0.2802602617125382,0.9151753715800204
0.3801441408868501,-0.2798943866972477,0.9165169133027522
0.3801441408868501,-0.2798943866972477,0.9165169133027522
0.3790465158409786,-0.2806261367278287,0.9159071216106016
0.3790465158409786,-0.2806261367278287,0.9159071216106016
0.3781928074719674,-0.2813578867584098,0.9155412465953108
0.3781928074719674,-0.2813578867584098,0.9155412465953108
0.3777049741182466,-0.282211595127421,0.914199704872579
0.3777049741182466,-0.282211595127421,0.914199704872579
0.3789245575025484,-0.282943345158002,0.9143216632110092
0.3789245575025484,-0.282943345158002,0.9143216632110092
0.380753932579001,-0.2830653034964321,0.9143216632110092
0.380753932579001,-0.2830653034964321,0.9143216632110092
0.381485682609582,-0.2833092201732926,0.9152973299184506
0.381485682609582,-0.2833092201732926,0.9152973299184506
0.3816076409480122,-0.2820896367889908,0.9154192882568806
0.3816076409480122,-0.2820896367889908,0.9154192882568806
0.382217432640163,-0.279406553343527,0.9157851632721712
0.382217432640163,-0.279406553343527,0.9157851632721712
0.3813637242711518,-0.278065011620795,0.9157851632721712
0.3813637242711518,-0.278065011620795,0.9157851632721712
0.3799002242099897,-0.2796504700203873,0.9146875382262996
0.3799002242099897,-0.2796504700203873,0.9146875382262996
0.3772171407645259,-0.2803822200509684,0.9146875382262996
0.3772171407645259,-0.2803822200509684,0.9146875382262996
0.3783147658103976,-0.2807480950662589,0.9154192882568806
0.3783147658103976,-0.2807480950662589,0.9154192882568806
0.3805100159021407,-0.2813578867584098,0.914199704872579
0.3805100159021407,-0.2813578867584098,0.914199704872579
0.383558974362895,-0.2840409702038736,0.9143216632110092
0.383558974362895,-0.2834311785117227,0.9137118715188582
0.3838028910397553,-0.2834311785117227,0.9137118715188582
0.3808758909174311,-0.2819676784505606,0.914199704872579
0.3808758909174311,-0.2819676784505606,0.914199704872579
0.3784367241488277,-0.2807480950662589,0.9152973299184506
0.3784367241488277,-0.2807480950662589,0.9152973299184506
0.3767293074108053,-0.2784308866360856,0.9183462883792048
0.3767293074108053,-0.2784308866360856,0.9183462883792048
0.3753877656880734,-0.2767234698980632,0.9184682467176348
0.3753877656880734,-0.2767234698980632,0.9184682467176348
0.3748999323343527,-0.2805041783893985,0.9170047466564728
0.3748999323343527,-0.2805041783893985,0.9170047466564728
0.3767293074108053,-0.282943345158002,0.9140777465341487
0.3767293074108053,-0.282943345158002,0.9140777465341487
0.3799002242099897,-0.2846507618960244,0.910662913058104
0.3799002242099897,-0.2846507618960244,0.910662913058104
0.3823393909785932,-0.2816018034352701,0.9123703297961264
0.3823393909785932,-0.2816018034352701,0.9123703297961264
0.3852663911009174,-0.2795285116819571,0.9156632049337412
0.3852663911009174,-0.2795285116819571,0.9156632049337412
0.385022474424057,-0.2785528449745157,0.916394954964322
0.385022474424057,-0.2785528449745157,0.916394954964322
0.3827052659938837,-0.2776991366055045,0.9176145383486238
0.3827052659938837,-0.2776991366055045,0.9176145383486238
0.3808758909174311,-0.2795285116819571,0.9152973299184506
0.3808758909174311,-0.2795285116819571,0.9152973299184506
0.3820954743017329,-0.2840409702038736,0.9156632049337412
0.3820954743017329,-0.2840409702038736,0.9156632049337412
0.3802660992252803,-0.2839190118654434,0.914199704872579
0.3802660992252803,-0.2839190118654434,0.914199704872579
0.3783147658103976,-0.2831872618348623,0.9139557881957188
0.3773390991029562,-0.2820896367889908,0.913467954841998
0.3773390991029562,-0.2820896367889908,0.913467954841998
0.3777049741182466,-0.2790406783282365,0.9161510382874618
0.3777049741182466,-0.2790406783282365,0.9161510382874618
0.3792904325178389,-0.2775771782670743,0.916272996625892
0.3792904325178389,-0.2775771782670743,0.916272996625892
0.3785586824872579,-0.2778210949439347,0.916272996625892
0.3785586824872579,-0.2778210949439347,0.916272996625892
0.3790465158409786,-0.2796504700203873,0.9159071216106016
0.3790465158409786,-0.2796504700203873,0.9159071216106016
0.3812417659327217,-0.283675095188583,0.9145655798878696
0.3812417659327217,-0.283675095188583,0.9145655798878696
0.3825833076554536,-0.2845288035575942,0.913467954841998
0.3825833076554536,-0.2845288035575942,0.913467954841998
0.3830711410091743,-0.2841629285423037,0.9137118715188582
0.3830711410091743,-0.2841629285423037,0.9137118715188582
0.381485682609582,-0.2819676784505606,0.9145655798878696
0.381485682609582,-0.2819676784505606,0.9145655798878696
0.3816076409480122,-0.2786748033129459,0.9151753715800204
0.3816076409480122,-0.2786748033129459,0.9151753715800204
0.3803880575637104,-0.2761136782059122,0.9165169133027522
0.3803880575637104,-0.2761136782059122,0.9165169133027522
0.3802660992252803,-0.2759917198674821,0.9156632049337412
0.3802660992252803,-0.2759917198674821,0.9156632049337412
0.3802660992252803,-0.2785528449745157,0.916394954964322
0.3802660992252803,-0.2785528449745157,0.916394954964322
0.3802660992252803,-0.2814798450968399,0.9156632049337412
0.3802660992252803,-0.2814798450968399,0.9156632049337412
0.3799002242099897,-0.282943345158002,0.9144436215494391
0.379412390856269,-0.2831872618348623,0.9143216632110092
0.379412390856269,-0.2831872618348623,0.9143216632110092
0.3788025991641183,-0.2817237617737003,0.9138338298572884
0.3788025991641183,-0.2817237617737003,0.9138338298572884
0.3792904325178389,-0.2811139700815494,0.9143216632110092
0.3792904325178389,-0.2811139700815494,0.9143216632110092
0.3796563075331294,-0.2805041783893985,0.914199704872579
0.3796563075331294,-0.2805041783893985,0.914199704872579
0.3813637242711518,-0.2823335534658511,0.9152973299184506
0.3813637242711518,-0.2823335534658511,0.9152973299184506
0.3803880575637104,-0.283675095188583,0.9161510382874618
0.3803880575637104,-0.283675095188583,0.9161510382874618
0.3797782658715596,-0.2820896367889908,0.9156632049337412
0.3797782658715596,-0.2820896367889908,0.9156632049337412
0.380753932579001,-0.279406553343527,0.9160290799490316
0.380753932579001,-0.279406553343527,0.9160290799490316
0.3823393909785932,-0.276601511559633,0.9144436215494391
0.3823393909785932,-0.276601511559633,0.9144436215494391
0.382217432640163,-0.2784308866360856,0.9150534132415902
0.382217432640163,-0.2784308866360856,0.9150534132415902
0.3816076409480122,-0.2807480950662589,0.9143216632110092
0.3816076409480122,-0.2807480950662589,0.9143216632110092
0.3780708491335371,-0.2819676784505606,0.9155412465953108
0.3780708491335371,-0.2819676784505606,0.9155412465953108
0.378680640825688,-0.282211595127421,0.9150534132415902
0.378680640825688,-0.282211595127421,0.9150534132415902
0.3792904325178389,-0.2828213868195718,0.9167608299796124
0.3792904325178389,-0.2828213868195718,0.9167608299796124
0.3792904325178389,-0.2807480950662589,0.9181023717023444
0.3792904325178389,-0.2807480950662589,0.9181023717023444
0.3797782658715596,-0.2816018034352701,0.9161510382874618
0.3801441408868501,-0.2814798450968399,0.91493145490316
0.3801441408868501,-0.2814798450968399,0.91493145490316
0.3806319742405708,-0.280138303374108,0.913467954841998
0.3806319742405708,-0.280138303374108,0.913467954841998
0.3824613493170234,-0.2806261367278287,0.912858163149847
0.3824613493170234,-0.2806261367278287,0.912858163149847
0.3827052659938837,-0.2806261367278287,0.9150534132415902
0.3827052659938837,-0.2806261367278287,0.9150534132415902
0.382217432640163,-0.2796504700203873,0.9150534132415902
0.382217432640163,-0.2796504700203873,0.9150534132415902
0.3813637242711518,-0.2798943866972477,0.9154192882568806
0.3813637242711518,-0.2798943866972477,0.9154192882568806
0.3823393909785932,-0.2823335534658511,0.9144436215494391
0.3823393909785932,-0.2823335534658511,0.9144436215494391
0.3816076409480122,-0.2826994284811416,0.9139557881957188
0.3816076409480122,-0.2826994284811416,0.9139557881957188
0.3795343491946992,-0.282211595127421,0.9140777465341487
0.3795343491946992,-0.282211595127421,0.9140777465341487
0.3789245575025484,-0.2809920117431192,0.9155412465953108
0.3789245575025484,-0.2809920117431192,0.9155412465953108
0.3791684741794087,-0.2802602617125382,0.9167608299796124
0.3791684741794087,-0.2802602617125382,0.9167608299796124
0.378680640825688,-0.2795285116819571,0.9165169133027522
0.378680640825688,-0.2795285116819571,0.9165169133027522
0.3783147658103976,-0.2809920117431192,0.9150534132415902
0.3783147658103976,-0.2809920117431192,0.9150534132415902
0.3778269324566768,-0.2823335534658511,0.913467954841998
0.3778269324566768,-0.2823335534658511,0.913467954841998
0.3799002242099897,-0.280870053404689,0.9132240381651376
0.3799002242099897,-0.280870053404689,0.9132240381651376
0.3808758909174311,-0.2809920117431192,0.913589913180428
0.3808758909174311,-0.2805041783893985,0.9160290799490316
0.3825833076554536,-0.2805041783893985,0.9160290799490316
0.3825833076554536,-0.2807480950662589,0.9154192882568806
0.3825833076554536,-0.2807480950662589,0.9154192882568806
0.3812417659327217,-0.2811139700815494,0.9168827883180428
0.3812417659327217,-0.2811139700815494,0.9168827883180428
0.3805100159021407,-0.2816018034352701,0.9150534132415902
0.3805100159021407,-0.2816018034352701,0.9150534132415902
0.3792904325178389,-0.280870053404689,0.9144436215494391
0.3792904325178389,-0.280870053404689,0.9144436215494391
0.3783147658103976,-0.2795285116819571,0.9143216632110092
0.3783147658103976,-0.2795285116819571,0.9143216632110092
0.3785586824872579,-0.2809920117431192,0.9155412465953108
0.3785586824872579,-0.2809920117431192,0.9155412465953108
0.3796563075331294,-0.2807480950662589,0.9161510382874618
0.3796563075331294,-0.2807480950662589,0.9161510382874618
0.379412390856269,-0.2824555118042813,0.91480949656473
0.379412390856269,-0.2824555118042813,0.91480949656473
0.3799002242099897,-0.2823335534658511,0.913589913180428
0.3799002242099897,-0.2823335534658511,0.913589913180428
0.3797782658715596,-0.2812359284199796,0.9138338298572884
0.3797782658715596,-0.2812359284199796,0.9138338298572884
0.380753932579001,-0.2791626366666666,0.9155412465953108
0.380753932579001,-0.2791626366666666,0.9155412465953108
0.382217432640163,-0.2798943866972477,0.917126704994903
0.382217432640163,-0.2798943866972477,0.917126704994903
0.3802660992252803,-0.2813578867584098,0.9170047466564728
0.3802660992252803,-0.2813578867584098,0.9170047466564728
0.3801441408868501,-0.2813578867584098,0.9168827883180428
0.3801441408868501,-0.2813578867584098,0.9168827883180428
0.3791684741794087,-0.2818457201121305,0.913589913180428
0.3819735159633027,-0.2824555118042813,0.913589913180428
0.3819735159633027,-0.2824555118042813,0.913589913180428
0.3824613493170234,-0.2813578867584098,0.9138338298572884
0.3824613493170234,-0.2813578867584098,0.9138338298572884
0.3811198075942915,-0.2792845950050968,0.9150534132415902
0.3811198075942915,-0.2792845950050968,0.9150534132415902
0.3796563075331294,-0.2787967616513761,0.9160290799490316
0.3796563075331294,-0.2787967616513761,0.9160290799490316
0.3796563075331294,-0.2807480950662589,0.9185902050560651
0.3796563075331294,-0.2807480950662589,0.9185902050560651
0.3781928074719674,-0.2796504700203873,0.9181023717023444
0.3781928074719674,-0.2796504700203873,0.9181023717023444
0.3769732240876656,-0.282943345158002,0.9157851632721712
0.3769732240876656,-0.282943345158002,0.9157851632721712
0.3761195157186544,-0.2839190118654434,0.9133459965035676
0.3761195157186544,-0.2839190118654434,0.9133459965035676
0.3775830157798165,-0.2835531368501529,0.9111507464118248
0.3775830157798165,-0.2835531368501529,0.9111507464118248
0.3800221825484199,-0.2837970535270132,0.9127362048114168
0.3800221825484199,-0.2837970535270132,0.9127362048114168
0.3828272243323139,-0.2813578867584098,0.9144436215494391
0.3828272243323139,-0.2813578867584098,0.9144436215494391
0.3844126827319061,-0.2789187199898063,0.9161510382874618
0.3844126827319061,-0.2789187199898063,0.9161510382874618
0.3839248493781855,-0.2787967616513761,0.9170047466564728
0.3839248493781855,-0.2787967616513761,0.9170047466564728
0.3820954743017329,-0.2775771782670743,0.9159071216106016
0.3820954743017329,-0.2775771782670743,0.9144436215494391
0.382217432640163,-0.2806261367278287,0.9144436215494391
0.3811198075942915,-0.2817237617737003,0.9138338298572884
0.3811198075942915,-0.2817237617737003,0.9138338298572884
0.3805100159021407,-0.2826994284811416,0.9138338298572884
0.3805100159021407,-0.2826994284811416,0.9138338298572884
0.3802660992252803,-0.2830653034964321,0.9152973299184506
0.3802660992252803,-0.2830653034964321,0.9152973299184506
0.378680640825688,-0.2809920117431192,0.9145655798878696
0.378680640825688,-0.2809920117431192,0.9145655798878696
0.3783147658103976,-0.2800163450356778,0.9150534132415902
0.3783147658103976,-0.2800163450356778,0.9150534132415902
0.3775830157798165,-0.280138303374108,0.9157851632721712
0.3775830157798165,-0.280138303374108,0.9157851632721712
0.3789245575025484,-0.2805041783893985,0.9157851632721712
0.3789245575025484,-0.2805041783893985,0.9157851632721712
0.3792904325178389,-0.2823335534658511,0.9144436215494391
0.3792904325178389,-0.2823335534658511,0.9144436215494391
0.3802660992252803,-0.2839190118654434,0.9150534132415902
0.3802660992252803,-0.2839190118654434,0.9150534132415902
0.3805100159021407,-0.2833092201732926,0.9140777465341487
0.3805100159021407,-0.2833092201732926,0.9140777465341487
0.3816076409480122,-0.2813578867584098,0.9150534132415902
0.3816076409480122,-0.2813578867584098,0.9150534132415902
0.3818515576248725,-0.2809920117431192,0.9154192882568806
0.3818515576248725,-0.2809920117431192,0.9154192882568806
0.3818515576248725,-0.280138303374108,0.9152973299184506
0.3818515576248725,-0.280138303374108,0.9152973299184506
0.381485682609582,-0.280138303374108,0.9156632049337412
0.381485682609582,-0.280138303374108,0.9156632049337412
0.3802660992252803,-0.2803822200509684,0.9145655798878696
0.3802660992252803,-0.2803822200509684,0.9145655798878696
0.3792904325178389,-0.2796504700203873,0.9143216632110092
0.3801441408868501,-0.2800163450356778,0.9165169133027522
0.3801441408868501,-0.2800163450356778,0.9165169133027522
0.3797782658715596,-0.2803822200509684,0.9166388716411824
0.3797782658715596,-0.2803822200509684,0.9166388716411824
0.3795343491946992,-0.2811139700815494,0.9152973299184506
0.3795343491946992,-0.2811139700815494,0.9152973299184506
0.3781928074719674,-0.2834311785117227,0.9137118715188582
0.3781928074719674,-0.2834311785117227,0.9137118715188582
0.3783147658103976,-0.2837970535270132,0.913589913180428
0.3783147658103976,-0.2837970535270132,0.913589913180428
0.3796563075331294,-0.283675095188583,0.914199704872579
0.3796563075331294,-0.283675095188583,0.914199704872579
0.3797782658715596,-0.2825774701427115,0.9154192882568806
0.3797782658715596,-0.2825774701427115,0.9154192882568806
0.3791684741794087,-0.2805041783893985,0.9161510382874618
0.3791684741794087,-0.2805041783893985,0.9161510382874618
0.3799002242099897,-0.2792845950050968,0.9165169133027522
0.3799002242099897,-0.2792845950050968,0.9165169133027522
0.3819735159633027,-0.2781869699592252,0.9159071216106016
0.3819735159633027,-0.2781869699592252,0.9159071216106016
0.382949182670744,-0.2819676784505606,0.9140777465341487
0.382949182670744,-0.2819676784505606,0.9140777465341487
0.3823393909785932,-0.2819676784505606,0.9138338298572884
0.3823393909785932,-0.2819676784505606,0.9138338298572884
0.3803880575637104,-0.280138303374108,0.9160290799490316
0.3803880575637104,-0.280138303374108,0.9160290799490316
0.3795343491946992,-0.2802602617125382,0.9165169133027522
0.3795343491946992,-0.2802602617125382,0.9184682467176348
0.3791684741794087,-0.280138303374108,0.9184682467176348
0.3780708491335371,-0.2817237617737003,0.9174925800101936
0.3780708491335371,-0.2817237617737003,0.9174925800101936
0.3775830157798165,-0.2846507618960244,0.914199704872579
0.3775830157798165,-0.2846507618960244,0.914199704872579
0.3773390991029562,-0.2830653034964321,0.9123703297961264
0.3773390991029562,-0.2830653034964321,0.9123703297961264
0.3780708491335371,-0.2819676784505606,0.9112727047502548
0.3780708491335371,-0.2819676784505606,0.9112727047502548
0.3802660992252803,-0.2790406783282365,0.9133459965035676
0.3802660992252803,-0.2790406783282365,0.9133459965035676
0.382949182670744,-0.2792845950050968,0.9167608299796124
0.382949182670744,-0.2792845950050968,0.9167608299796124
