x,y,z
1.06805419921875,0.130615234375,-0.21685791015625
1.0381622314453125,0.20550537109375,-0.191680908203125
1.0030517578125,0.2000274658203125,-0.222869873046875
1.0341796875,0.131500244140625,-0.245635986328125
1.073577880859375,0.0565948486328125,-0.2778778076171875
1.1546783447265625,-0.0526885986328125,-0.285736083984375
1.2324371337890625,-0.1296844482421875,-0.3291168212890625
1.2719879150390625,-0.1105804443359375,-0.3177032470703125
1.31634521484375,-0.03759765625,-0.2064056396484375
1.3088531494140625,0.0745849609375,-0.1636810302734375
1.2947235107421875,0.1798248291015625,-0.1744384765625
1.3777618408203125,0.2467498779296875,-0.0959014892578125
1.537628173828125,0.25885009765625,0.082916259765625
1.6697845458984375,0.1697540283203125,0.189971923828125
1.6504974365234375,0.0216522216796875,0.256591796875
1.520233154296875,-0.0782623291015625,0.2642822265625
1.34185791015625,-0.2264862060546875,-0.0075836181640625
1.15771484375,-0.4232177734375,-0.2100982666015625
1.1006011962890625,-0.5797271728515625,-0.30242919921875
1.07562255859375,-0.623138427734375,-0.331695556640625
1.0589447021484375,-0.566741943359375,-0.4346160888671875
1.0241241455078125,-0.323394775390625,-0.7721099853515625
1.113311767578125,-0.0177154541015625,-0.9777984619140624
1.3142852783203125,0.1495361328125,-1.1159820556640625
1.371978759765625,0.361297607421875,-1.0511474609375
1.31982421875,0.614501953125,-0.7800750732421875
1.3252105712890625,0.742645263671875,-0.40631103515625
1.35162353515625,0.58111572265625,-0.0728607177734375
1.2783203125,0.4256744384765625,-0.05010986328125
1.2653350830078125,0.4916534423828125,-0.258148193359375
1.341461181640625,0.4887847900390625,-0.3763427734375
1.4658660888671875,0.41845703125,-0.36688232421875
1.583770751953125,0.4053497314453125,-0.36541748046875
1.629150390625,0.4301300048828125,-0.4052276611328125
1.56549072265625,0.4285125732421875,-0.441650390625
1.4058837890625,0.3614501953125,-0.40380859375
1.2757415771484375,0.2733154296875,-0.35498046875
1.167327880859375,0.1956329345703125,-0.329742431640625
1.079376220703125,0.1370849609375,-0.3035125732421875
1.011932373046875,0.106536865234375,-0.298370361328125
0.919097900390625,0.1276702880859375,-0.296051025390625
0.853607177734375,0.1359405517578125,-0.2952880859375
0.7906951904296875,0.12353515625,-0.24249267578125
0.6981658935546875,0.1090545654296875,-0.1780548095703125
0.599853515625,0.101043701171875,-0.1420135498046875
0.536346435546875,0.0854339599609375,-0.227508544921875
0.49603271484375,0.08001708984375,-0.2045135498046875
0.4578094482421875,0.081939697265625,-0.1466522216796875
0.435150146484375,0.08148193359375,-0.1183319091796875
0.38983154296875,0.032073974609375,-0.1257476806640625
0.3613128662109375,0.0370635986328125,-0.2051544189453125
0.3243255615234375,0.0378570556640625,-0.1478729248046875
0.2987823486328125,0.0047760009765625,-0.1515350341796875
0.2742462158203125,-0.01104736328125,-0.1114349365234375
0.2698211669921875,0.01666259765625,-0.11407470703125
0.2722930908203125,0.0504302978515625,-0.1521453857421875
0.27020263671875,0.065093994140625,-0.149383544921875
0.2497100830078125,0.0856781005859375,-0.1512908935546875
0.2280426025390625,0.129364013671875,-0.1774749755859375
0.23052978515625,0.2049713134765625,-0.186065673828125
0.2341461181640625,0.2852630615234375,-0.1836090087890625
0.239227294921875,0.3736114501953125,-0.198455810546875
0.264678955078125,0.437713623046875,-0.2044677734375
0.310791015625,0.543670654296875,-0.24542236328125
0.351715087890625,0.681365966796875,-0.3041534423828125
0.3896484375,0.813079833984375,-0.383392333984375
0.427215576171875,0.9231109619140624,-0.4118194580078125
0.445037841796875,1.0135955810546875,-0.46661376953125
0.4384002685546875,1.24652099609375,-0.5738067626953125
0.501800537109375,1.357452392578125,-0.558349609375
0.518646240234375,1.3314666748046875,-0.5504608154296875
0.4844512939453125,1.2581634521484375,-0.525054931640625
0.485015869140625,1.1419525146484375,-0.4484710693359375
0.4673309326171875,1.04510498046875,-0.39593505859375
0.4753570556640625,0.9363250732421876,-0.4379425048828125
0.3913116455078125,0.8834991455078125,-1.0095672607421875
0.4780731201171875,1.0331573486328125,-1.1945037841796875
1.506866455078125,0.8128814697265625,-0.8455810546875
2.2425079345703125,0.5561370849609375,-0.36248779296875
2.2041015625,0.024932861328125,0.1894683837890625
1.32763671875,-0.4219970703125,0.177734375
0.8299407958984375,-0.403961181640625,-0.247100830078125
0.9227447509765624,-0.0622711181640625,-0.486663818359375
0.991424560546875,0.3858489990234375,-0.3253326416015625
0.857879638671875,0.6427459716796875,-0.3212127685546875
0.7513275146484375,0.7656707763671875,-0.2923583984375
0.773223876953125,0.68487548828125,-0.22357177734375
0.713043212890625,0.446929931640625,-0.29840087890625
0.7704620361328125,0.18548583984375,-0.49554443359375
0.95977783203125,0.0975189208984375,-0.4833984375
1.1439361572265625,0.1540985107421875,-0.4293670654296875
1.1634063720703125,0.2474822998046875,-0.4163970947265625
0.992156982421875,0.2681427001953125,-0.4529876708984375
0.861724853515625,0.2578582763671875,-0.4406890869140625
0.8570556640625,0.2604522705078125,-0.427001953125
0.859039306640625,0.277374267578125,-0.44000244140625
0.907440185546875,0.30426025390625,-0.453887939453125
0.9943389892578124,0.3197784423828125,-0.4287872314453125
1.0052337646484375,0.319915771484375,-0.4046478271484375
0.972900390625,0.319061279296875,-0.396697998046875
0.9580230712890624,0.3185272216796875,-0.3971099853515625
0.9455108642578124,0.307464599609375,-0.388946533203125
0.927490234375,0.29296875,-0.38671875
0.9080352783203124,0.2821502685546875,-0.389129638671875
0.89691162109375,0.2870330810546875,-0.3781890869140625
0.9000091552734375,0.2879180908203125,-0.3831329345703125
0.880889892578125,0.2878875732421875,-0.4075469970703125
0.8837127685546875,0.2881927490234375,-0.4118804931640625
0.9096221923828124,0.2839202880859375,-0.4197998046875
0.92913818359375,0.2697601318359375,-0.410797119140625
0.935333251953125,0.2562408447265625,-0.398834228515625
0.9481964111328124,0.246856689453125,-0.398681640625
0.9694366455078124,0.2255706787109375,-0.3890380859375
0.9727325439453124,0.205474853515625,-0.389984130859375
0.9541168212890624,0.182281494140625,-0.3799591064453125
0.9304656982421876,0.161407470703125,-0.3518218994140625
0.906097412109375,0.1628265380859375,-0.334075927734375
0.8853302001953125,0.16912841796875,-0.3329010009765625
0.9204559326171876,0.1661224365234375,-0.335113525390625
0.9496002197265624,0.1624908447265625,-0.3508758544921875
0.96490478515625,0.154632568359375,-0.3628082275390625
0.9543609619140624,0.145538330078125,-0.3733367919921875
0.900726318359375,0.1778564453125,-0.3780517578125
0.8751068115234375,0.2275848388671875,-0.3248443603515625
0.90240478515625,0.2359771728515625,-0.2542877197265625
0.971160888671875,0.1992950439453125,-0.21624755859375
0.9991455078125,0.131378173828125,-0.219573974609375
1.0068359375,0.0313720703125,-0.2164764404296875
0.9850006103515624,-0.041290283203125,-0.2125244140625
0.931182861328125,-0.10504150390625,-0.22186279296875
0.8863067626953125,-0.14849853515625,-0.2518310546875
0.863250732421875,-0.1361846923828125,-0.294189453125
0.8698272705078125,-0.079864501953125,-0.2898101806640625
0.8667144775390625,-0.020538330078125,-0.261627197265625
0.8588104248046875,-0.00048828125,-0.2462310791015625
0.866363525390625,-0.02032470703125,-0.2591552734375
0.8808746337890625,-0.0569305419921875,-0.2461700439453125
0.911956787109375,-0.047576904296875,-0.22589111328125
0.933441162109375,0.048492431640625,-0.22711181640625
0.974456787109375,0.14801025390625,-0.219451904296875
1.0260162353515625,0.1556854248046875,-0.192535400390625
1.050506591796875,0.0890350341796875,-0.1581573486328125
1.059326171875,-0.06201171875,-0.15771484375
1.032745361328125,-0.185211181640625,-0.27239990234375
1.0331268310546875,-0.2142486572265625,-0.32489013671875
1.0549468994140625,-0.2508697509765625,-0.223297119140625
1.028350830078125,-0.085693359375,-0.1776275634765625
1.0259246826171875,0.03436279296875,-0.1341705322265625
1.0215606689453125,0.0455780029296875,-0.1380157470703125
1.001678466796875,-0.024658203125,-0.194793701171875
1.0172882080078125,-0.082366943359375,-0.24249267578125
1.0492095947265625,-0.10589599609375,-0.256927490234375
1.096710205078125,-0.10772705078125,-0.2850189208984375
1.1856231689453125,-0.0494537353515625,-0.3527679443359375
1.294189453125,0.0875091552734375,-0.3560943603515625
1.384521484375,0.207916259765625,-0.2621917724609375
1.4329986572265625,0.2680511474609375,-0.102508544921875
1.4337921142578125,0.246490478515625,0.02032470703125
1.3683013916015625,0.118072509765625,-0.0583343505859375
1.409942626953125,-0.085784912109375,-0.1421661376953125
1.4448089599609375,-0.1901702880859375,-0.0831298828125
1.414825439453125,-0.1933135986328125,-0.026336669921875
1.3727569580078125,-0.2166900634765625,0.035125732421875
1.3303070068359375,-0.2249908447265625,0.053466796875
1.2620391845703125,-0.257904052734375,0.046844482421875
1.1609954833984375,-0.365692138671875,-0.0855255126953125
1.0457305908203125,-0.4036102294921875,-0.2424163818359375
0.9522705078125,-0.343414306640625,-0.5622406005859375
0.9063873291015624,-0.1963348388671875,-0.80670166015625
1.0423736572265625,-0.0021820068359375,-0.9956512451171876
1.2362518310546875,0.1995086669921875,-1.1826019287109375
1.361358642578125,0.3920440673828125,-0.96417236328125
1.4754486083984375,0.4886322021484375,-0.3268280029296875
1.4440765380859375,0.5638427734375,-0.079681396484375
1.383697509765625,0.6907196044921875,-0.0434112548828125
1.3790435791015625,0.66314697265625,-0.1787567138671875
1.34375,0.5759735107421875,-0.449005126953125
1.3174896240234375,0.42657470703125,-0.5831451416015625
1.3036956787109375,0.3070220947265625,-0.6112213134765625
1.341796875,0.2813873291015625,-0.5269775390625
1.442626953125,0.2520751953125,-0.425537109375
1.5365447998046875,0.2528533935546875,-0.3454437255859375
1.4797821044921875,0.30645751953125,-0.296722412109375
1.315185546875,0.3658447265625,-0.2863311767578125
1.1481781005859375,0.415985107421875,-0.269287109375
1.012725830078125,0.435943603515625,-0.275909423828125
0.9456634521484376,0.40179443359375,-0.299896240234375
0.93157958984375,0.3191986083984375,-0.309234619140625
0.9022979736328124,0.235931396484375,-0.3053436279296875
0.8040618896484375,0.17474365234375,-0.298492431640625
0.671600341796875,0.1143341064453125,-0.287811279296875
0.55926513671875,0.064849853515625,-0.2798614501953125
0.501861572265625,0.00909423828125,-0.2495880126953125
0.46514892578125,-0.035888671875,-0.181427001953125
0.4338531494140625,-0.0291748046875,-0.1679534912109375
0.4137115478515625,0.01812744140625,-0.233367919921875
0.408538818359375,0.0830841064453125,-0.316436767578125
0.391021728515625,0.12237548828125,-0.316864013671875
0.3669281005859375,0.1177978515625,-0.251312255859375
0.323272705078125,0.0965423583984375,-0.214630126953125
0.222930908203125,0.0397491455078125,-0.204498291015625
0.167938232421875,-0.015380859375,-0.27215576171875
0.1623687744140625,0.024932861328125,-0.3654327392578125
0.1752777099609375,0.057037353515625,-0.3484344482421875
0.1776123046875,0.0507965087890625,-0.30950927734375
0.16119384765625,0.0637664794921875,-0.332000732421875
0.1837158203125,0.0996246337890625,-0.37738037109375
0.22784423828125,0.1381072998046875,-0.4040679931640625
0.2578277587890625,0.19854736328125,-0.4334564208984375
0.2696075439453125,0.261993408203125,-0.411529541015625
0.274444580078125,0.3354339599609375,-0.4048919677734375
0.2938385009765625,0.4339141845703125,-0.419677734375
0.3229827880859375,0.531463623046875,-0.4237518310546875
0.367706298828125,0.616729736328125,-0.4506683349609375
0.42474365234375,0.710968017578125,-0.460540771484375
0.46728515625,0.8036651611328125,-0.4722900390625
0.500732421875,0.8589630126953125,-0.4590606689453125
0.4814453125,1.0143280029296875,-0.5385894775390625
0.499786376953125,1.06768798828125,-0.508575439453125
0.4618682861328125,1.0753021240234375,-0.4819183349609375
0.4411773681640625,1.0780487060546875,-0.4848175048828125
0.4506072998046875,1.0938568115234375,-0.485870361328125
0.483673095703125,1.096160888671875,-0.436981201171875
0.56317138671875,0.99444580078125,-0.68499755859375
0.4050750732421875,1.064788818359375,-1.3743896484375
0.78240966796875,1.4697113037109375,-1.1298065185546875
1.9533538818359373,1.127410888671875,-0.490447998046875
2.242767333984375,0.502777099609375,0.2385101318359375
1.714385986328125,0.02667236328125,0.4630584716796875
1.042572021484375,-0.104705810546875,-0.263031005859375
0.9700927734375,-0.11102294921875,-0.7268524169921875
1.0027923583984375,-0.1038055419921875,-0.5323333740234375
0.776885986328125,0.1201019287109375,-0.2924957275390625
0.66094970703125,0.4177398681640625,-0.2300567626953125
0.7060089111328125,0.5284576416015625,-0.2425689697265625
0.7776641845703125,0.564300537109375,-0.2889404296875
1.0159759521484375,0.549224853515625,-0.317047119140625
1.2797088623046875,0.4194488525390625,-0.3570404052734375
1.212554931640625,0.31231689453125,-0.4896087646484375
0.9716033935546876,0.2201995849609375,-0.507904052734375
0.8134002685546875,0.2510223388671875,-0.4472808837890625
0.806976318359375,0.3101806640625,-0.42681884765625
0.8565826416015625,0.3250732421875,-0.4261474609375
0.917449951171875,0.2899322509765625,-0.4407958984375
0.9665985107421876,0.228790283203125,-0.450927734375
0.9626922607421876,0.200164794921875,-0.462677001953125
0.9470062255859376,0.215728759765625,-0.4676666259765625
0.932373046875,0.2497406005859375,-0.4608612060546875
0.9202880859375,0.2735137939453125,-0.4513397216796875
0.931182861328125,0.275543212890625,-0.432281494140625
0.9548797607421876,0.2706756591796875,-0.4059906005859375
0.96697998046875,0.25482177734375,-0.3914642333984375
0.94287109375,0.2337188720703125,-0.398956298828125
0.9025726318359376,0.2171173095703125,-0.40362548828125
0.873443603515625,0.215576171875,-0.38702392578125
0.8675384521484375,0.221954345703125,-0.375
0.8922119140625,0.2271881103515625,-0.364013671875
0.937469482421875,0.23126220703125,-0.35211181640625
0.97552490234375,0.224578857421875,-0.3436279296875
0.989166259765625,0.210601806640625,-0.361114501953125
0.9896240234375,0.18914794921875,-0.348724365234375
0.973114013671875,0.1717681884765625,-0.349884033203125
0.9285736083984376,0.168304443359375,-0.386322021484375
0.8933868408203125,0.1652679443359375,-0.390380859375
0.8948516845703125,0.1456298828125,-0.3499298095703125
0.914215087890625,0.1313018798828125,-0.335968017578125
0.93603515625,0.1092529296875,-0.337432861328125
0.9517059326171876,0.089996337890625,-0.3302154541015625
0.942657470703125,0.086700439453125,-0.3538055419921875
0.9229736328125,0.1027374267578125,-0.3632049560546875
0.9161376953125,0.1140594482421875,-0.31976318359375
0.901885986328125,0.1255645751953125,-0.2962188720703125
0.886322021484375,0.1257476806640625,-0.2777862548828125
0.9000244140625,0.1233978271484375,-0.255889892578125
0.933563232421875,0.1138763427734375,-0.2751922607421875
0.9518890380859376,0.0721435546875,-0.301605224609375
0.94940185546875,0.0230865478515625,-0.2916259765625
0.940093994140625,-0.0039825439453125,-0.274261474609375
0.942718505859375,-0.0186614990234375,-0.2801971435546875
0.9486846923828124,-0.0417938232421875,-0.265167236328125
0.9272918701171876,-0.02447509765625,-0.2854461669921875
0.931396484375,-0.0350189208984375,-0.25421142578125
0.9379119873046876,-0.005828857421875,-0.242218017578125
0.9264678955078124,0.0097198486328125,-0.210296630859375
0.9427490234375,-0.02410888671875,-0.19244384765625
0.962738037109375,-0.095550537109375,-0.253021240234375
0.94720458984375,-0.14959716796875,-0.308135986328125
0.9272308349609376,-0.205413818359375,-0.3089752197265625
0.9015350341796876,-0.0628814697265625,-0.325836181640625
0.9287872314453124,0.1025238037109375,-0.2566680908203125
0.9448089599609376,0.222076416015625,-0.1946563720703125
0.9497528076171876,0.206207275390625,-0.1727752685546875
0.962249755859375,0.0779266357421875,-0.1912841796875
0.9785919189453124,-0.074432373046875,-0.253662109375
0.98516845703125,-0.1530303955078125,-0.3296966552734375
1.0016326904296875,-0.1015777587890625,-0.3838653564453125
1.0207977294921875,0.067138671875,-0.3377227783203125
1.04681396484375,0.21923828125,-0.196929931640625
1.048126220703125,0.2355499267578125,-0.1385955810546875
1.039337158203125,0.11639404296875,-0.1948394775390625
1.052490234375,-0.0050201416015625,-0.24481201171875
1.0767669677734375,-0.0683746337890625,-0.279541015625
1.0978851318359375,-0.07476806640625,-0.330352783203125
1.153594970703125,-0.06317138671875,-0.311279296875
1.1939544677734375,-0.020172119140625,-0.2639923095703125
1.220367431640625,0.095916748046875,-0.275909423828125
1.3401031494140625,0.1901092529296875,-0.2405242919921875
1.46405029296875,0.2337646484375,-0.1843719482421875
1.510589599609375,0.2197113037109375,-0.17034912109375
1.5667877197265625,0.151947021484375,-0.1428985595703125
1.6038665771484375,0.0751190185546875,-0.055877685546875
1.5680389404296875,-0.0072479248046875,0.036834716796875
1.4855804443359375,-0.094696044921875,0.127044677734375
1.4202728271484375,-0.1719512939453125,0.1829071044921875
1.3780059814453125,-0.2640838623046875,0.1803741455078125
1.3091278076171875,-0.30975341796875,-0.1298675537109375
1.1683807373046875,-0.44677734375,-0.3425445556640625
1.0264434814453125,-0.4964141845703125,-0.5174713134765625
0.9043731689453124,-0.3179168701171875,-0.8165283203125
0.9214630126953124,-0.091033935546875,-1.0974884033203125
1.162139892578125,0.02001953125,-1.2224578857421875
1.330169677734375,0.2056427001953125,-1.1666259765625
1.3723907470703125,0.43499755859375,-0.775421142578125
1.3470458984375,0.6471405029296875,-0.3028564453125
1.326812744140625,0.818939208984375,-0.0667724609375
1.3505706787109375,0.9110565185546876,0.0229339599609375
1.35772705078125,0.9384765625,-0.194091796875
1.342437744140625,0.8285980224609375,-0.4578094482421875
1.410186767578125,0.537445068359375,-0.5610809326171875
1.4520721435546875,0.3507232666015625,-0.536346435546875
1.4909820556640625,0.2796783447265625,-0.47918701171875
1.4876556396484375,0.202301025390625,-0.4821624755859375
1.42559814453125,0.1394805908203125,-0.475250244140625
1.30279541015625,0.1514739990234375,-0.4441986083984375
1.168212890625,0.1815185546875,-0.3988037109375
1.0549774169921875,0.18365478515625,-0.326202392578125
0.9724578857421876,0.1861419677734375,-0.270721435546875
0.9367828369140624,0.153167724609375,-0.256744384765625
0.9031982421875,0.0856475830078125,-0.2499237060546875
0.8166046142578125,0.0303192138671875,-0.228485107421875
0.67926025390625,-0.0105133056640625,-0.19036865234375
0.5286407470703125,-0.015777587890625,-0.1861572265625
0.4371490478515625,-0.037261962890625,-0.1615447998046875
0.4225311279296875,-0.0408935546875,-0.1450653076171875
0.4047698974609375,-0.018402099609375,-0.1545562744140625
0.3792724609375,-0.017608642578125,-0.15032958984375
0.352874755859375,0.004180908203125,-0.1414031982421875
0.3189697265625,0.019378662109375,-0.1276092529296875
0.2866973876953125,0.0028076171875,-0.1087799072265625
0.2461700439453125,-0.000732421875,-0.116546630859375
0.21942138671875,0.0262603759765625,-0.14373779296875
0.224273681640625,0.0638885498046875,-0.1565704345703125
0.239501953125,0.109100341796875,-0.128509521484375
0.23846435546875,0.1324005126953125,-0.08270263671875
0.199798583984375,0.1712646484375,-0.10137939453125
0.1747894287109375,0.23431396484375,-0.1302642822265625
0.1732330322265625,0.2855224609375,-0.135528564453125
0.195648193359375,0.3296661376953125,-0.1492156982421875
0.2215576171875,0.375457763671875,-0.19036865234375
0.266021728515625,0.4525909423828125,-0.2472686767578125
0.308013916015625,0.582366943359375,-0.2820587158203125
0.3485260009765625,0.73388671875,-0.346405029296875
0.380767822265625,0.900146484375,-0.411468505859375
0.4176025390625,1.015045166015625,-0.4983978271484375
0.43011474609375,1.1059722900390625,-0.6325836181640625
0.402557373046875,1.3075714111328125,-0.7602386474609375
0.436614990234375,1.418975830078125,-0.754974365234375
0.42138671875,1.4925384521484375,-0.7167510986328125
0.3527374267578125,1.5336151123046875,-0.6720428466796875
0.289581298828125,1.4716796875,-0.9223785400390624
0.047821044921875,1.507354736328125,-1.495574951171875
0.43060302734375,1.42401123046875,-1.2930145263671875
1.4287872314453125,0.8345794677734375,-0.4110565185546875
1.871612548828125,0.2338104248046875,0.5186309814453125
1.4976043701171875,-0.1760101318359375,0.5052947998046875
1.034332275390625,-0.186553955078125,-0.3070526123046875
1.1586761474609375,0.0556488037109375,-0.841461181640625
1.59344482421875,0.27459716796875,-0.506317138671875
1.4759979248046875,0.4811859130859375,-0.11785888671875
0.679351806640625,0.4489288330078125,-0.1788482666015625
0.5169830322265625,0.3996734619140625,-0.4346923828125
0.8233489990234375,0.488861083984375,-0.4000091552734375
0.8941192626953125,0.5570526123046875,-0.361236572265625
0.9564056396484376,0.4664459228515625,-0.366973876953125
1.0414581298828125,0.3701019287109375,-0.398773193359375
1.01739501953125,0.26593017578125,-0.4187164306640625
0.9253082275390624,0.198272705078125,-0.4166717529296875
0.8800811767578125,0.200927734375,-0.431243896484375
0.90899658203125,0.2374267578125,-0.4539794921875
0.9645233154296876,0.2803802490234375,-0.443756103515625
0.9965057373046876,0.299285888671875,-0.447021484375
0.97406005859375,0.3074493408203125,-0.43927001953125
0.952117919921875,0.3212127685546875,-0.413482666015625
0.9648284912109376,0.3238677978515625,-0.401763916015625
0.9683990478515624,0.3047943115234375,-0.4010009765625
0.9440155029296876,0.28082275390625,-0.3943634033203125
0.9267120361328124,0.262237548828125,-0.3713836669921875
0.9296112060546876,0.2523956298828125,-0.360626220703125
0.944793701171875,0.2392120361328125,-0.3648223876953125
0.950042724609375,0.2168731689453125,-0.3855743408203125
0.942108154296875,0.200592041015625,-0.403411865234375
0.9385223388671876,0.2005767822265625,-0.3959503173828125
0.9362640380859376,0.2130889892578125,-0.377960205078125
0.9326171875,0.2179718017578125,-0.3759307861328125
0.926300048828125,0.22235107421875,-0.383636474609375
0.9260711669921876,0.2305145263671875,-0.37445068359375
0.9471282958984376,0.2186126708984375,-0.3580474853515625
0.9702301025390624,0.1883392333984375,-0.3353271484375
0.978363037109375,0.16351318359375,-0.3371429443359375
0.9757080078125,0.1352386474609375,-0.3572235107421875
0.9522705078125,0.11541748046875,-0.346771240234375
0.9081573486328124,0.1188812255859375,-0.3094635009765625
0.890838623046875,0.1307373046875,-0.2966766357421875
0.8795928955078125,0.1295318603515625,-0.3223876953125
0.894500732421875,0.1143035888671875,-0.3408050537109375
0.9291534423828124,0.09033203125,-0.3030242919921875
0.93157958984375,0.1060943603515625,-0.2431793212890625
0.9008331298828124,0.1460418701171875,-0.2216339111328125
0.8932342529296875,0.123992919921875,-0.22149658203125
0.9166107177734376,0.06591796875,-0.25848388671875
0.9456329345703124,0.008148193359375,-0.282379150390625
0.96661376953125,-0.0117645263671875,-0.262969970703125
0.9483489990234376,0.0346221923828125,-0.2868804931640625
0.927764892578125,0.0691986083984375,-0.292877197265625
0.94635009765625,0.073394775390625,-0.2754669189453125
0.9653778076171876,0.0404815673828125,-0.2389678955078125
0.961822509765625,0.0430145263671875,-0.2142791748046875
0.942626953125,0.0752410888671875,-0.22052001953125
0.924652099609375,0.0921630859375,-0.2298736572265625
0.925872802734375,0.0710296630859375,-0.2513427734375
0.9419097900390624,-0.0007781982421875,-0.2542724609375
0.9710693359375,-0.021331787109375,-0.241455078125
0.9844207763671876,0.0058746337890625,-0.2353363037109375
0.9915771484375,0.030609130859375,-0.2352142333984375
0.9766082763671876,0.03179931640625,-0.2433013916015625
0.95330810546875,0.0373382568359375,-0.2705841064453125
0.9629364013671876,0.055419921875,-0.256072998046875
0.9920501708984376,0.1020660400390625,-0.1821441650390625
1.026702880859375,0.1311492919921875,-0.15570068359375
1.0655975341796875,0.0880889892578125,-0.20172119140625
1.108428955078125,0.0365447998046875,-0.2380828857421875
1.1710205078125,0.0387420654296875,-0.2261199951171875
1.2244110107421875,0.07830810546875,-0.1822509765625
1.258392333984375,0.1136932373046875,-0.164306640625
1.290069580078125,0.14825439453125,-0.1639556884765625
1.357513427734375,0.1533050537109375,-0.1525726318359375
1.40118408203125,0.156890869140625,-0.1400146484375
1.43280029296875,0.14825439453125,-0.10382080078125
1.4634552001953125,0.1143035888671875,-0.0762939453125
1.5066375732421875,0.036834716796875,-0.036376953125
1.516143798828125,-0.0563201904296875,-0.0143280029296875
1.5046844482421875,-0.1351165771484375,-0.0059356689453125
1.5109100341796875,-0.2191314697265625,0.015960693359375
1.488677978515625,-0.3062744140625,0.0320892333984375
1.3871917724609375,-0.32330322265625,-0.061370849609375
1.204559326171875,-0.3449554443359375,-0.2907867431640625
1.0358734130859375,-0.3198699951171875,-0.503082275390625
0.892303466796875,-0.11309814453125,-0.785675048828125
0.8730010986328125,0.1240997314453125,-1.06787109375
1.0345001220703125,0.2901458740234375,-1.2203521728515625
1.2013702392578125,0.4141998291015625,-1.0016937255859375
1.3091583251953125,0.52496337890625,-0.4723358154296875
1.30560302734375,0.615386962890625,-0.2346038818359375
1.2864990234375,0.6750030517578125,-0.27618408203125
1.36083984375,0.7173919677734375,-0.2706146240234375
1.4456024169921875,0.742523193359375,-0.376434326171875
1.5136871337890625,0.7309722900390625,-0.4984893798828125
1.565460205078125,0.6783905029296875,-0.5106658935546875
1.567840576171875,0.5712890625,-0.50634765625
1.5038604736328125,0.452545166015625,-0.50836181640625
1.423736572265625,0.388885498046875,-0.4895172119140625
1.3401336669921875,0.339691162109375,-0.495330810546875
1.258270263671875,0.2876739501953125,-0.4957122802734375
1.1759033203125,0.266815185546875,-0.492889404296875
1.0813446044921875,0.282867431640625,-0.5084381103515625
1.03265380859375,0.2822418212890625,-0.4744873046875
1.04083251953125,0.2125396728515625,-0.372894287109375
1.0113677978515625,0.10595703125,-0.2805328369140625
0.8899993896484375,0.044342041015625,-0.2705841064453125
0.74273681640625,0.0158233642578125,-0.296539306640625
0.6226043701171875,-0.0247650146484375,-0.3084564208984375
0.531463623046875,-0.056640625,-0.3035125732421875
0.474822998046875,-0.0752716064453125,-0.2816009521484375
0.4639892578125,-0.07489013671875,-0.265045166015625
0.47003173828125,-0.0482025146484375,-0.286346435546875
0.4798431396484375,-0.0089569091796875,-0.3310089111328125
0.4475860595703125,-0.016937255859375,-0.351593017578125
0.3892059326171875,-0.0717315673828125,-0.34814453125
0.3290252685546875,-0.1081695556640625,-0.36566162109375
0.322296142578125,-0.117218017578125,-0.39849853515625
0.3260040283203125,-0.107757568359375,-0.41668701171875
0.3145904541015625,-0.0916748046875,-0.4265899658203125
0.3048095703125,-0.08740234375,-0.444091796875
0.288604736328125,-0.071319580078125,-0.4735565185546875
0.280181884765625,-0.02734375,-0.49139404296875
0.300750732421875,-0.007293701171875,-0.4670257568359375
0.32122802734375,-0.013427734375,-0.4641571044921875
0.3381195068359375,-0.0067291259765625,-0.5068511962890625
0.373260498046875,0.0132598876953125,-0.53106689453125
0.407562255859375,0.0366668701171875,-0.5537261962890625
0.42547607421875,0.0425872802734375,-0.5519866943359375
0.453399658203125,0.06451416015625,-0.5327606201171875
0.483062744140625,0.10455322265625,-0.5246734619140625
0.5067596435546875,0.2095947265625,-0.559356689453125
0.5618896484375,0.3701934814453125,-0.6085968017578125
0.62664794921875,0.4600830078125,-0.611328125
0.6616973876953125,0.4769134521484375,-0.5980377197265625
0.70416259765625,0.4654693603515625,-0.60992431640625
0.748870849609375,0.4314117431640625,-0.6385498046875
0.7764434814453125,0.415313720703125,-0.649810791015625
0.7979278564453125,0.4386444091796875,-0.6396942138671875
0.8291778564453125,0.50177001953125,-0.57666015625
0.8488006591796875,0.6018524169921875,-0.5069580078125
0.84552001953125,0.712677001953125,-0.4546356201171875
0.838897705078125,0.81494140625,-0.4408111572265625
0.8514862060546875,0.8573455810546875,-0.4445953369140625
0.8463287353515625,0.8779449462890625,-0.4619903564453125
0.8635101318359375,0.8062286376953125,-0.4976959228515625
0.86541748046875,0.75177001953125,-0.5198974609375
0.8472442626953125,0.7778472900390625,-0.521209716796875
0.821441650390625,0.813995361328125,-0.5041351318359375
0.8787689208984375,0.7201080322265625,-0.665863037109375
0.5937652587890625,1.069427490234375,-0.708038330078125
0.7387542724609375,1.0225067138671875,-0.7403411865234375
0.8140106201171875,0.891845703125,-1.3210601806640625
1.0379180908203125,0.6126251220703125,-1.3350982666015625
2.630859375,0.032501220703125,-0.0064697265625
3.240753173828125,0.5157012939453125,0.5323638916015625
2.226669311523437,0.3871002197265625,0.2489166259765625
