x,y,z
0.71893310546875,-0.01959228515625,-0.8169403076171875
0.8205413818359375,-0.09100341796875,-0.8330230712890625
0.8641357421875,-0.130126953125,-0.909149169921875
0.9043731689453124,-0.15386962890625,-1.0156097412109375
1.043701171875,-0.2151641845703125,-1.0373992919921875
1.268829345703125,-0.281890869140625,-1.01104736328125
1.439117431640625,-0.2545318603515625,-1.10443115234375
1.534912109375,-0.1630096435546875,-1.3048248291015625
1.6724090576171875,-0.12860107421875,-1.5122222900390625
1.7722625732421875,0.002288818359375,-1.7186431884765625
1.749114990234375,0.17535400390625,-1.69073486328125
1.6434173583984375,0.282623291015625,-1.491485595703125
1.51300048828125,0.3845672607421875,-1.227264404296875
1.4591522216796875,0.4974212646484375,-1.0179443359375
1.4755401611328125,0.61956787109375,-0.88409423828125
1.472503662109375,0.7313385009765625,-0.826934814453125
1.408905029296875,0.8609771728515625,-0.781005859375
1.343719482421875,1.0818023681640625,-0.703887939453125
1.2596893310546875,1.25732421875,-0.682373046875
1.1786956787109375,1.1654510498046875,-0.7298126220703125
1.058563232421875,0.935699462890625,-0.77972412109375
0.8727874755859375,0.865142822265625,-0.77923583984375
0.660888671875,0.943695068359375,-0.7287750244140625
0.52410888671875,1.1510162353515625,-0.684906005859375
0.5134124755859375,1.3726348876953125,-0.6418609619140625
0.6331024169921875,1.477325439453125,-0.584381103515625
0.8133697509765625,1.467926025390625,-0.517425537109375
0.910430908203125,1.3537445068359375,-0.4111785888671875
0.8914337158203125,1.149383544921875,-0.2974395751953125
0.988616943359375,0.8908843994140625,-0.157928466796875
1.2030792236328125,0.6506805419921875,0.308441162109375
1.5051727294921875,-0.1716461181640625,0.766510009765625
2.120849609375,-1.7010345458984375,1.34521484375
1.8868560791015625,-1.6166229248046875,0.7219085693359375
1.260772705078125,0.13055419921875,-0.215087890625
1.42486572265625,0.3464202880859375,-0.4241485595703125
1.216461181640625,-0.28192138671875,-0.8227996826171875
0.8177642822265625,0.055084228515625,-1.0906829833984375
1.098388671875,0.5382080078125,-0.81817626953125
1.465087890625,0.8895721435546875,0.2222747802734375
1.421966552734375,0.7699432373046875,0.1999664306640625
1.010986328125,0.4030914306640625,0.47796630859375
0.7382049560546875,0.40142822265625,0.1019744873046875
1.0145721435546875,0.418731689453125,-0.30810546875
1.23675537109375,0.1944427490234375,-0.3858795166015625
1.246795654296875,0.01055908203125,-0.3710174560546875
1.177764892578125,-0.11175537109375,-0.24871826171875
1.0782928466796875,-0.15594482421875,-0.1791534423828125
1.00506591796875,-0.1073760986328125,-0.1767425537109375
1.015655517578125,-0.05419921875,-0.13201904296875
1.011962890625,-0.01434326171875,-0.089324951171875
0.9895782470703124,0.0433502197265625,-0.1201629638671875
1.0195770263671875,0.0550079345703125,-0.1658935546875
1.0310516357421875,-0.0039520263671875,-0.140594482421875
1.0157318115234375,-0.10791015625,-0.11431884765625
0.9961700439453124,-0.2082672119140625,-0.15576171875
0.9591522216796876,-0.2365570068359375,-0.202911376953125
0.9448394775390624,-0.1978912353515625,-0.203887939453125
0.95843505859375,-0.122222900390625,-0.2095794677734375
0.983001708984375,-0.0455169677734375,-0.2071380615234375
1.0110321044921875,0.0141143798828125,-0.181182861328125
1.0131988525390625,0.0519561767578125,-0.1568756103515625
0.995025634765625,0.081451416015625,-0.160919189453125
0.9875946044921876,0.0802001953125,-0.154205322265625
0.9645233154296876,0.0289154052734375,-0.1396636962890625
0.9635772705078124,-0.0565643310546875,-0.1612396240234375
0.99102783203125,-0.121246337890625,-0.2361907958984375
1.0122222900390625,-0.0959930419921875,-0.3001708984375
1.0118560791015625,-0.02716064453125,-0.33197021484375
0.9993438720703124,0.0372467041015625,-0.2817535400390625
0.9845428466796876,0.1345062255859375,-0.1717376708984375
0.9575347900390624,0.245208740234375,-0.0833587646484375
0.9160308837890624,0.2626800537109375,-0.04693603515625
0.9089202880859376,0.1309051513671875,-0.058013916015625
0.916015625,-0.0818634033203125,-0.1472015380859375
0.9471435546875,-0.19775390625,-0.2371673583984375
1.0058135986328125,-0.1999664306640625,-0.2828369140625
1.0454254150390625,-0.1155853271484375,-0.3047637939453125
1.0667724609375,0.0413055419921875,-0.259521484375
1.1025238037109375,0.1939239501953125,-0.140594482421875
1.12750244140625,0.2998504638671875,-0.100311279296875
1.1761627197265625,0.28155517578125,-0.1290435791015625
1.185089111328125,0.1648406982421875,-0.1195526123046875
1.1699981689453125,0.03216552734375,-0.1307220458984375
1.157684326171875,-0.0484466552734375,-0.185211181640625
1.1966094970703125,-0.0450439453125,-0.2215423583984375
1.281158447265625,-0.006103515625,-0.2204437255859375
1.3696136474609375,0.05712890625,-0.198394775390625
1.4648895263671875,0.0960845947265625,-0.0987396240234375
1.5231170654296875,0.10394287109375,0.00360107421875
1.5676116943359375,0.045806884765625,0.0712738037109375
1.5980987548828125,-0.076080322265625,0.11322021484375
1.626068115234375,-0.2327117919921875,0.1744842529296875
1.6681060791015625,-0.3708038330078125,0.199798583984375
1.7081756591796875,-0.526885986328125,0.167022705078125
1.68310546875,-0.7109375,0.140380859375
1.602447509765625,-0.82666015625,0.0470733642578125
1.4569091796875,-0.758026123046875,-0.257904052734375
1.3003997802734375,-0.491546630859375,-0.7209930419921875
1.274932861328125,-0.1923980712890625,-1.168701171875
1.571380615234375,-0.173187255859375,-1.4667816162109375
1.7606658935546875,-0.043701171875,-1.398773193359375
1.4562530517578125,0.2849273681640625,-1.0609283447265625
1.3297119140625,0.5262298583984375,-0.76202392578125
1.461700439453125,0.7081146240234375,-0.4595947265625
1.5501708984375,0.906890869140625,-0.3742523193359375
1.6771697998046875,1.08502197265625,-0.3058929443359375
1.770263671875,0.9353790283203124,-0.1839141845703125
1.6406707763671875,0.498870849609375,-0.316192626953125
1.394989013671875,0.3047943115234375,-0.480194091796875
1.1921234130859375,0.2729339599609375,-0.5982513427734375
1.0872039794921875,0.1808319091796875,-0.692352294921875
1.043975830078125,0.0872802734375,-0.7229766845703125
1.03887939453125,0.016998291015625,-0.696197509765625
0.9665374755859376,0.009307861328125,-0.59234619140625
0.7698211669921875,0.0466461181640625,-0.470062255859375
0.5049591064453125,0.0548248291015625,-0.3892364501953125
0.2686767578125,0.04669189453125,-0.3675384521484375
0.13037109375,0.0135040283203125,-0.3856964111328125
0.1174774169921875,-0.0405731201171875,-0.34869384765625
0.1557769775390625,-0.075531005859375,-0.2891693115234375
0.155242919921875,-0.0659027099609375,-0.298095703125
0.1265869140625,-0.0285491943359375,-0.3495025634765625
0.09521484375,-0.032989501953125,-0.3024139404296875
0.097808837890625,-0.073822021484375,-0.2956085205078125
0.08551025390625,-0.091064453125,-0.2672576904296875
-0.0045623779296875,-0.057891845703125,-0.3054962158203125
-0.0560302734375,-0.0489044189453125,-0.349853515625
0.017730712890625,-0.0577392578125,-0.4305419921875
0.040863037109375,-0.053680419921875,-0.4183807373046875
0.0393524169921875,0.013641357421875,-0.4434356689453125
0.10247802734375,0.1182098388671875,-0.4654083251953125
0.1467742919921875,0.2149505615234375,-0.462615966796875
0.1650390625,0.355072021484375,-0.47283935546875
0.1738433837890625,0.5004425048828125,-0.5173187255859375
0.196746826171875,0.5817718505859375,-0.601959228515625
0.2333526611328125,0.719970703125,-0.7144775390625
0.2757110595703125,0.9313201904296876,-0.79736328125
0.290283203125,1.194122314453125,-0.85113525390625
0.3265838623046875,1.39752197265625,-0.8885498046875
0.3837890625,1.47491455078125,-0.907501220703125
0.3410797119140625,1.677032470703125,-0.9532012939453124
0.341827392578125,1.863433837890625,-0.9506378173828124
0.428253173828125,1.9516754150390625,-0.85943603515625
0.48309326171875,1.9685516357421875,-0.7511444091796875
0.5824127197265625,1.7227783203125,-0.8327178955078125
0.5277862548828125,1.4639739990234375,-1.2852325439453125
0.9098968505859376,1.2109222412109375,-0.7002105712890625
2.026580810546875,0.29693603515625,-0.167236328125
2.209716796875,-0.142913818359375,0.230316162109375
1.516143798828125,-0.0705718994140625,-0.048828125
0.878021240234375,0.037322998046875,-0.465576171875
0.7879486083984375,0.1302947998046875,-0.4027557373046875
0.9291534423828124,0.4612274169921875,-0.2606658935546875
0.7852020263671875,0.795562744140625,-0.212615966796875
0.8246307373046875,0.90985107421875,-0.2394866943359375
1.0187530517578125,0.823974609375,-0.344146728515625
0.9847259521484376,0.475128173828125,-0.414642333984375
0.9339752197265624,0.1689605712890625,-0.3368377685546875
1.0579681396484375,0.01129150390625,-0.3127899169921875
1.118682861328125,-0.0616607666015625,-0.3610382080078125
1.09320068359375,-0.0478057861328125,-0.396759033203125
1.061981201171875,0.08233642578125,-0.403106689453125
1.0438079833984375,0.2030029296875,-0.3789520263671875
0.9557037353515624,0.275299072265625,-0.3875885009765625
0.8901214599609375,0.3125457763671875,-0.39410400390625
0.8962554931640625,0.29510498046875,-0.4121246337890625
0.9213714599609376,0.2544097900390625,-0.40740966796875
0.9625701904296876,0.2248992919921875,-0.3698577880859375
0.9811859130859376,0.2157440185546875,-0.3560943603515625
0.9745330810546876,0.211639404296875,-0.3606414794921875
0.970794677734375,0.1988525390625,-0.3570709228515625
0.99298095703125,0.18017578125,-0.3329315185546875
1.00726318359375,0.1523284912109375,-0.31585693359375
0.9923553466796876,0.136566162109375,-0.31451416015625
0.9641876220703124,0.1351165771484375,-0.3333892822265625
0.922271728515625,0.162689208984375,-0.3267364501953125
0.9127197265625,0.192413330078125,-0.2952728271484375
0.9417724609375,0.1880035400390625,-0.296539306640625
0.9942474365234376,0.13134765625,-0.3157806396484375
0.9913177490234376,0.1090850830078125,-0.3219757080078125
0.9766693115234376,0.11151123046875,-0.2968902587890625
0.986083984375,0.09002685546875,-0.2621307373046875
1.0175018310546875,0.0272979736328125,-0.243927001953125
1.04461669921875,-0.0412750244140625,-0.252899169921875
1.0244293212890625,-0.052398681640625,-0.2752227783203125
0.9768218994140624,0.004180908203125,-0.281341552734375
0.90277099609375,0.0885009765625,-0.2722320556640625
0.865264892578125,0.1307525634765625,-0.279510498046875
0.84912109375,0.1469573974609375,-0.29534912109375
0.8726959228515625,0.1106109619140625,-0.2451171875
0.9260711669921876,0.035797119140625,-0.21533203125
0.981597900390625,-0.0319671630859375,-0.2382965087890625
1.0077972412109375,-0.0840606689453125,-0.244964599609375
0.977203369140625,-0.084320068359375,-0.2195892333984375
0.9369659423828124,-0.0316314697265625,-0.201690673828125
0.964599609375,-0.005828857421875,-0.2310638427734375
0.9980621337890624,0.0073699951171875,-0.2592010498046875
1.0261993408203125,0.02239990234375,-0.219024658203125
1.0491485595703125,0.0195465087890625,-0.1647491455078125
1.052764892578125,0.001861572265625,-0.186248779296875
1.102447509765625,-0.015625,-0.2386627197265625
1.1949920654296875,0.0448150634765625,-0.2250213623046875
1.2842559814453125,0.1128082275390625,-0.18341064453125
1.289703369140625,0.1203460693359375,-0.1295013427734375
1.255462646484375,0.108062744140625,-0.132904052734375
1.2625885009765625,0.0737762451171875,-0.1757049560546875
1.3081817626953125,-0.0399017333984375,-0.1654052734375
1.389434814453125,-0.14215087890625,-0.16094970703125
1.4349517822265625,-0.197662353515625,-0.15399169921875
1.4418487548828125,-0.2654266357421875,-0.135589599609375
1.4469451904296875,-0.351348876953125,-0.0889892578125
1.433349609375,-0.45672607421875,-0.0237579345703125
1.3697509765625,-0.5417633056640625,0.0065155029296875
1.3038482666015625,-0.6108551025390625,0.034088134765625
1.2712554931640625,-0.67730712890625,0.0517578125
1.25128173828125,-0.697296142578125,-0.0518035888671875
1.216033935546875,-0.5813446044921875,-0.3596954345703125
1.1505584716796875,-0.2698974609375,-0.8176116943359375
1.07135009765625,0.0059356689453125,-1.096405029296875
1.1932525634765625,0.251434326171875,-1.14666748046875
1.314300537109375,0.477996826171875,-1.0329742431640625
1.3916778564453125,0.7147369384765625,-0.7261199951171875
1.5882415771484375,0.9444427490234376,-0.3723297119140625
1.740081787109375,1.1014862060546875,-0.2114715576171875
1.8761749267578125,1.0941162109375,-0.20062255859375
1.8501129150390625,0.8828887939453125,-0.3202362060546875
1.6221923828125,0.581787109375,-0.5214691162109375
1.4923858642578125,0.4308319091796875,-0.568450927734375
1.50164794921875,0.4152069091796875,-0.4961395263671875
1.602569580078125,0.3413848876953125,-0.516815185546875
1.6656646728515625,0.2588958740234375,-0.49420166015625
1.5743865966796875,0.2308349609375,-0.419158935546875
1.3895416259765625,0.217803955078125,-0.332244873046875
1.1926727294921875,0.1774444580078125,-0.2408599853515625
1.0476531982421875,0.04888916015625,-0.1924896240234375
0.874664306640625,-0.0944976806640625,-0.2023773193359375
0.623291015625,-0.1842041015625,-0.251434326171875
0.37030029296875,-0.2718048095703125,-0.213104248046875
0.1978912353515625,-0.3727569580078125,-0.210479736328125
0.141082763671875,-0.45098876953125,-0.19830322265625
0.1067962646484375,-0.3884429931640625,-0.1561737060546875
0.1343994140625,-0.257659912109375,-0.175323486328125
0.148681640625,-0.170806884765625,-0.1804046630859375
0.1252288818359375,-0.217864990234375,-0.117828369140625
0.046051025390625,-0.2765350341796875,-0.1032562255859375
-0.0357666015625,-0.2958526611328125,-0.1535186767578125
-0.08062744140625,-0.27777099609375,-0.181854248046875
-0.054534912109375,-0.24822998046875,-0.2314910888671875
-0.062896728515625,-0.1829681396484375,-0.21453857421875
-0.0560150146484375,-0.0793304443359375,-0.1811370849609375
0.0048370361328125,0.0499114990234375,-0.0920257568359375
0.0357818603515625,0.17138671875,-0.10528564453125
0.0214691162109375,0.2877044677734375,-0.2286224365234375
0.0739593505859375,0.4319000244140625,-0.31103515625
0.1307830810546875,0.627471923828125,-0.469451904296875
0.1405029296875,0.8563079833984375,-0.6486358642578125
0.231170654296875,1.022430419921875,-0.7675018310546875
0.2979583740234375,1.2603912353515625,-0.8665313720703125
0.313873291015625,1.50018310546875,-0.8632049560546875
0.3070068359375,1.6756744384765625,-0.8718719482421875
0.302520751953125,1.8094024658203125,-0.9060821533203124
0.31976318359375,1.889495849609375,-0.902557373046875
0.403778076171875,1.8100738525390625,-0.960693359375
0.4324188232421875,1.6060333251953125,-1.51715087890625
0.868316650390625,2.00799560546875,-0.5156707763671875
2.3104400634765625,1.5522003173828125,0.502593994140625
2.1803741455078125,0.52239990234375,0.579376220703125
1.11077880859375,0.1705780029296875,0.2491455078125
0.8529052734375,-0.109832763671875,-0.579376220703125
1.202239990234375,-0.3262786865234375,-1.009429931640625
1.7608184814453125,-0.33221435546875,-0.5775604248046875
1.2966766357421875,-0.1169586181640625,-0.4405364990234375
0.58135986328125,0.21514892578125,-0.17236328125
0.483673095703125,0.766876220703125,-0.04608154296875
0.742034912109375,0.9278411865234376,-0.2354736328125
1.0771331787109375,0.6933135986328125,-0.3309478759765625
1.1123199462890625,0.27960205078125,-0.373870849609375
0.9996337890625,-0.0035400390625,-0.422637939453125
0.9460601806640624,-0.1161041259765625,-0.4473419189453125
0.9213104248046876,-0.054290771484375,-0.5102996826171875
0.950042724609375,0.126953125,-0.526580810546875
0.9977569580078124,0.2681732177734375,-0.485443115234375
0.9838104248046876,0.3138885498046875,-0.4421844482421875
0.9393310546875,0.2855682373046875,-0.43182373046875
0.9262237548828124,0.215972900390625,-0.437255859375
0.9390716552734376,0.1436920166015625,-0.4300537109375
0.960296630859375,0.106353759765625,-0.4005126953125
0.9658355712890624,0.1127166748046875,-0.38519287109375
0.9610595703125,0.1398468017578125,-0.37921142578125
0.960845947265625,0.16754150390625,-0.376312255859375
0.9672393798828124,0.1786651611328125,-0.367706298828125
0.97698974609375,0.186920166015625,-0.351104736328125
0.9765777587890624,0.1900177001953125,-0.3496856689453125
0.962371826171875,0.18896484375,-0.349090576171875
0.9335174560546876,0.19708251953125,-0.349761962890625
0.93621826171875,0.18682861328125,-0.360382080078125
0.951263427734375,0.1600494384765625,-0.330169677734375
0.9608154296875,0.136322021484375,-0.2888641357421875
0.9482574462890624,0.128936767578125,-0.2728424072265625
0.9262237548828124,0.1241302490234375,-0.2838134765625
0.9354705810546876,0.0950927734375,-0.2959442138671875
0.9442596435546876,0.076873779296875,-0.2967681884765625
0.943084716796875,0.076263427734375,-0.2736358642578125
0.95751953125,0.0808258056640625,-0.2802581787109375
0.9869232177734376,0.0742645263671875,-0.2534332275390625
1.00762939453125,0.0483856201171875,-0.2477874755859375
1.014892578125,-0.005584716796875,-0.255767822265625
1.013458251953125,-0.04345703125,-0.2773895263671875
0.994873046875,-0.0569915771484375,-0.289093017578125
0.97747802734375,-0.0397186279296875,-0.2951812744140625
0.959930419921875,-0.0077056884765625,-0.2982177734375
0.935943603515625,0.004638671875,-0.2748565673828125
0.9252471923828124,-0.009490966796875,-0.255706787109375
0.9680938720703124,-0.009979248046875,-0.26141357421875
1.0190277099609375,0.0410919189453125,-0.2611541748046875
1.0861358642578125,0.1364593505859375,-0.195068359375
1.1779632568359375,0.1904449462890625,-0.0901947021484375
1.245025634765625,0.1387481689453125,-0.0868072509765625
1.2748565673828125,0.0410919189453125,-0.1400146484375
1.29046630859375,-0.01519775390625,-0.1710662841796875
1.3018646240234375,-0.0673370361328125,-0.133270263671875
1.3052215576171875,-0.08758544921875,-0.10882568359375
1.3120880126953125,-0.119354248046875,-0.064544677734375
1.37066650390625,-0.1980743408203125,-0.0459136962890625
1.390380859375,-0.243377685546875,-0.058013916015625
1.3914794921875,-0.3211517333984375,-0.00653076171875
1.3749237060546875,-0.3815765380859375,0.0993804931640625
1.400726318359375,-0.4283447265625,0.1602783203125
1.4418792724609375,-0.4454803466796875,0.129791259765625
1.4735260009765625,-0.4919281005859375,0.121856689453125
1.4491119384765625,-0.5371856689453125,0.0384979248046875
1.3288116455078125,-0.4880218505859375,-0.2983245849609375
1.1177215576171875,-0.239776611328125,-0.8662872314453125
0.8845367431640625,-0.0384521484375,-1.342193603515625
0.995635986328125,0.0706024169921875,-1.63800048828125
1.273712158203125,0.15533447265625,-1.509521484375
1.4266204833984375,0.3656005859375,-1.0920257568359375
1.5626373291015625,0.61566162109375,-0.5292205810546875
1.609222412109375,0.8609619140625,-0.1954498291015625
1.7925872802734375,0.980224609375,-0.294891357421875
2.0062255859375,1.0603179931640625,-0.319305419921875
1.8436431884765625,0.9977874755859376,-0.396392822265625
1.6385498046875,0.73870849609375,-0.5390777587890625
1.5935821533203125,0.5144805908203125,-0.590362548828125
1.551116943359375,0.3794097900390625,-0.607574462890625
1.5214691162109375,0.2269744873046875,-0.6109619140625
1.4935455322265625,0.066558837890625,-0.5272979736328125
1.34869384765625,-0.044219970703125,-0.3754730224609375
1.127899169921875,-0.122222900390625,-0.203369140625
0.86566162109375,-0.1443023681640625,-0.087432861328125
0.619384765625,-0.1442108154296875,-0.1676177978515625
0.4632110595703125,-0.2049713134765625,-0.24200439453125
0.3413543701171875,-0.301116943359375,-0.1618194580078125
0.173004150390625,-0.3235626220703125,-0.0032958984375
-0.0010986328125,-0.236053466796875,0.0300750732421875
0.0036163330078125,-0.1206512451171875,-0.1177215576171875
0.118438720703125,-0.0597686767578125,-0.1209716796875
0.201629638671875,-0.111724853515625,-0.00927734375
0.1665191650390625,-0.1720733642578125,0.018218994140625
0.0641326904296875,-0.1611480712890625,-0.0349273681640625
0.0579376220703125,-0.197723388671875,-0.0664520263671875
0.1088409423828125,-0.202667236328125,-0.055633544921875
0.1012725830078125,-0.14031982421875,-0.030731201171875
0.07861328125,-0.0642547607421875,-0.0369720458984375
0.095306396484375,-0.0175018310546875,-0.0636138916015625
0.1136627197265625,0.027069091796875,-0.08734130859375
0.14520263671875,0.1026458740234375,-0.0626983642578125
0.195709228515625,0.201995849609375,-0.019683837890625
0.2004547119140625,0.4622802734375,-0.101104736328125
0.2332611083984375,0.7486572265625,-0.1976776123046875
0.2787017822265625,0.990631103515625,-0.2826690673828125
0.3466339111328125,1.1754302978515625,-0.4956512451171875
0.4298095703125,1.2954254150390625,-0.741485595703125
0.4908447265625,1.5451202392578125,-0.87628173828125
0.5444793701171875,1.816680908203125,-0.843109130859375
0.5138702392578125,1.8460693359375,-0.8080596923828125
0.3904266357421875,1.7908935546875,-0.7680511474609375
0.248870849609375,1.7643890380859375,-1.308380126953125
0.135284423828125,2.226791381835937,-1.533966064453125
1.4562225341796875,1.859619140625,-0.416900634765625
2.24237060546875,0.70050048828125,0.4889068603515625
1.3018341064453125,-0.14898681640625,0.8005828857421875
0.556121826171875,-0.33099365234375,-0.1892242431640625
0.81024169921875,-0.319488525390625,-0.957122802734375
1.0447998046875,-0.009674072265625,-0.782440185546875
1.0858306884765625,0.3675689697265625,-0.48248291015625
0.8803558349609375,0.621551513671875,-0.2276153564453125
0.8562469482421875,0.7922821044921875,-0.1165771484375
1.1280670166015625,0.7958831787109375,-0.12335205078125
1.16949462890625,0.554931640625,-0.2690582275390625
1.042510986328125,0.20269775390625,-0.477569580078125
0.989593505859375,0.0209503173828125,-0.508270263671875
0.946044921875,0.017608642578125,-0.4565887451171875
0.8582305908203125,0.1623382568359375,-0.42413330078125
0.857177734375,0.3199310302734375,-0.4041748046875
0.9459686279296876,0.391448974609375,-0.3983917236328125
1.0312957763671875,0.3628387451171875,-0.400360107421875
1.044769287109375,0.27423095703125,-0.4173736572265625
1.004119873046875,0.2134246826171875,-0.4264678955078125
0.9784088134765624,0.1928253173828125,-0.4409027099609375
0.952911376953125,0.1945953369140625,-0.454498291015625
0.933319091796875,0.211639404296875,-0.4327239990234375
0.9491729736328124,0.2156829833984375,-0.3969879150390625
0.9725799560546876,0.2025299072265625,-0.3703460693359375
0.9810638427734376,0.186187744140625,-0.356292724609375
0.9714508056640624,0.1743011474609375,-0.3634490966796875
0.96978759765625,0.161376953125,-0.3535003662109375
0.9941253662109376,0.1541595458984375,-0.3424530029296875
1.004913330078125,0.1598358154296875,-0.3521881103515625
0.9872894287109376,0.17108154296875,-0.3622589111328125
0.964385986328125,0.1727142333984375,-0.3529205322265625
0.9452362060546876,0.170806884765625,-0.3511505126953125
0.9493865966796876,0.1634674072265625,-0.3045196533203125
0.9811859130859376,0.145782470703125,-0.2928466796875
1.005096435546875,0.13592529296875,-0.2747344970703125
0.9973297119140624,0.13916015625,-0.279693603515625
0.9842071533203124,0.12945556640625,-0.288543701171875
0.9931182861328124,0.1110382080078125,-0.2784423828125
1.007232666015625,0.0791168212890625,-0.279327392578125
0.9521942138671876,0.0536346435546875,-0.2806396484375
0.9017181396484376,0.0476226806640625,-0.2660064697265625
0.86883544921875,0.0591278076171875,-0.2494964599609375
0.8724212646484375,0.0640106201171875,-0.257720947265625
0.9173736572265624,0.0422515869140625,-0.2888946533203125
0.966278076171875,-0.01239013671875,-0.3082427978515625
0.9652862548828124,-0.0395355224609375,-0.293121337890625
0.937408447265625,0.0034332275390625,-0.281890869140625
0.9210205078125,0.0708160400390625,-0.2706756591796875
0.9152984619140624,0.11004638671875,-0.228363037109375
0.9177398681640624,0.1217193603515625,-0.2358551025390625
0.9589080810546876,0.102935791015625,-0.2473602294921875
1.0297698974609375,0.0471954345703125,-0.2492218017578125
1.0645294189453125,0.0110015869140625,-0.295562744140625
1.1042938232421875,0.0188140869140625,-0.2564849853515625
1.1511077880859375,0.0859527587890625,-0.1827239990234375
1.140838623046875,0.155853271484375,-0.1546630859375
1.1624603271484375,0.1494293212890625,-0.0829010009765625
1.1784210205078125,0.10986328125,-0.052734375
1.213043212890625,0.0482330322265625,-0.098724365234375
1.2744598388671875,-0.07110595703125,-0.118804931640625
1.3086395263671875,-0.1623687744140625,-0.1402740478515625
1.3719482421875,-0.2203826904296875,-0.1392059326171875
1.4000091552734375,-0.1835174560546875,-0.1501617431640625
1.4215087890625,-0.1649932861328125,-0.044769287109375
1.4320068359375,-0.200714111328125,0.03619384765625
1.417724609375,-0.2982025146484375,0.09918212890625
1.438690185546875,-0.422393798828125,0.115692138671875
1.457794189453125,-0.5072021484375,0.0623931884765625
1.43414306640625,-0.5765838623046875,0.0516510009765625
1.3533935546875,-0.63311767578125,-0.044158935546875
1.226318359375,-0.535491943359375,-0.4265899658203125
1.07452392578125,-0.2370452880859375,-0.9931182861328124
1.0058746337890625,-0.029388427734375,-1.359405517578125
1.2247161865234375,0.0787353515625,-1.4373931884765625
1.4206390380859375,0.22454833984375,-1.1480560302734375
1.497802734375,0.48297119140625,-0.7342987060546875
1.5450592041015625,0.737945556640625,-0.4216461181640625
1.553131103515625,0.941802978515625,-0.39154052734375
1.7365875244140625,1.181427001953125,-0.4109039306640625
1.9407806396484373,1.3486785888671875,-0.4342803955078125
1.8886260986328125,1.1550445556640625,-0.5161285400390625
1.6963043212890625,0.7433929443359375,-0.541046142578125
1.5960845947265625,0.486968994140625,-0.55914306640625
1.5325775146484375,0.32342529296875,-0.55810546875
1.4858245849609375,0.16552734375,-0.5428924560546875
1.3955841064453125,0.0538482666015625,-0.4816436767578125
1.20159912109375,-0.0304718017578125,-0.37921142578125
1.0137786865234375,-0.088134765625,-0.29632568359375
0.8236236572265625,-0.0985260009765625,-0.234039306640625
0.6526641845703125,-0.0962982177734375,-0.21142578125
0.518341064453125,-0.1170196533203125,-0.2204742431640625
0.4024505615234375,-0.147247314453125,-0.1971588134765625
0.310455322265625,-0.1762237548828125,-0.1417388916015625
0.2315826416015625,-0.1790313720703125,-0.07415771484375
0.16314697265625,-0.157623291015625,-0.05859375
0.1595306396484375,-0.13311767578125,-0.0788726806640625
0.153472900390625,-0.079742431640625,-0.09765625
0.129150390625,-0.0595550537109375,-0.097442626953125
0.09112548828125,-0.087432861328125,-0.0908966064453125
0.0484161376953125,-0.1314239501953125,-0.1134185791015625
-0.0024566650390625,-0.144683837890625,-0.1127166748046875
-0.043853759765625,-0.139678955078125,-0.1375732421875
0.0001220703125,-0.103424072265625,-0.2173919677734375
0.0376129150390625,-0.0375213623046875,-0.21697998046875
0.0645904541015625,0.0407562255859375,-0.160552978515625
0.0831146240234375,0.1447906494140625,-0.1292877197265625
0.1361083984375,0.2669219970703125,-0.1757659912109375
0.1432647705078125,0.393463134765625,-0.2641143798828125
0.1555023193359375,0.5254364013671875,-0.34185791015625
0.2174224853515625,0.671234130859375,-0.425933837890625
0.25787353515625,0.820556640625,-0.5319976806640625
0.3074493408203125,0.953399658203125,-0.6189117431640625
0.36834716796875,1.0794219970703125,-0.7099761962890625
0.415191650390625,1.1993408203125,-0.78155517578125
0.40924072265625,1.32489013671875,-0.760406494140625
0.341796875,1.3955230712890625,-0.7608795166015625
0.2991180419921875,1.4351654052734375,-0.748779296875
0.34820556640625,1.38330078125,-0.73834228515625
0.28509521484375,1.53387451171875,-0.76495361328125
0.287994384765625,1.5896759033203125,-0.7024993896484375
0.371612548828125,1.367919921875,-0.617218017578125
0.393585205078125,0.867828369140625,-1.1273345947265625
0.5519561767578125,0.5808258056640625,-0.5555419921875
1.0250701904296875,0.647918701171875,0.0069732666015625
1.4904327392578125,0.1252288818359375,-0.3309173583984375
1.479248046875,0.045440673828125,-0.303436279296875
1.1611175537109375,0.22320556640625,-0.3452911376953125
1.5986175537109375,0.4478607177734375,-0.08905029296875
3.089324951171875,0.6188507080078125,0.2950439453125
2.904937744140625,0.330841064453125,0.04376220703125
0.682403564453125,0.1711578369140625,-0.6921844482421875
-0.3143463134765625,0.12469482421875,-1.0230712890625
0.022857666015625,0.365570068359375,-0.516448974609375
0.750091552734375,0.66900634765625,-0.134765625
1.1747894287109375,0.7418212890625,-0.054443359375
1.348876953125,0.493011474609375,-0.257598876953125
1.163116455078125,0.2387542724609375,-0.4595947265625
0.8976287841796875,0.050048828125,-0.4464569091796875
0.844451904296875,-0.0253143310546875,-0.4293365478515625
0.987060546875,0.07147216796875,-0.3984527587890625
1.0901336669921875,0.236663818359375,-0.381500244140625
1.0706329345703125,0.321624755859375,-0.382598876953125
0.9983978271484376,0.3212127685546875,-0.3845062255859375
0.9228668212890624,0.2739410400390625,-0.39105224609375
0.8984832763671875,0.2075653076171875,-0.375030517578125
