x,y,z
0.9054187045056064,-0.5077125628848114,-0.2985540124770642
0.8515131189194699,-0.3274581386850152,-0.5458855228134556
0.8515131189194699,-0.3274581386850152,-0.5458855228134556
0.9151753715800204,-0.1135432130784913,-0.5808875659429154
0.9151753715800204,-0.1135432130784913,-0.5808875659429154
0.9893260413455658,-0.1725710488786952,-0.1078111711722731
0.9893260413455658,-0.1725710488786952,-0.1078111711722731
0.7293108638124361,-0.385022474424057,0.0356118348216106
0.7293108638124361,-0.385022474424057,0.0356118348216106
0.7266277803669724,-0.4433185601936799,-0.0632963776452599
0.8334632848318042,-0.3595331816921508,-0.1197630883384301
0.8334632848318042,-0.3595331816921508,-0.1197630883384301
0.8829783702344546,-0.1930600497349643,-0.121104630061162
0.8829783702344546,-0.1930600497349643,-0.121104630061162
0.874075411529052,-0.0559788773394495,-0.2246472593883791
0.874075411529052,-0.0559788773394495,-0.2246472593883791
0.9468845395718654,-0.1046402543730886,-0.209768342099898
0.9468845395718654,-0.1046402543730886,-0.209768342099898
0.9710322905810396,-0.2220861342813455,-0.2642837193781855
0.9710322905810396,-0.2220861342813455,-0.2642837193781855
1.0200595426299697,-0.283675095188583,-0.308310679551478
1.0200595426299697,-0.283675095188583,-0.308310679551478
1.0717698781243628,-0.345629931111111,-0.3619723484607543
1.1209190885117226,-0.4431966018552498,-0.3953889331906218
1.1209190885117226,-0.4431966018552498,-0.3953889331906218
1.1237241302956165,-0.3869738078389398,-0.4657588944648317
1.1377493392150864,-0.3869738078389398,-0.4657588944648317
1.147871881304791,-0.2658691777777777,-0.4463675186544342
1.1601896734862385,-0.1658633402650356,-0.4324642680733944
1.1536039232110091,-0.132324797196738,-0.3929497664220183
1.1167725050050967,-0.1264707969520896,-0.3613625567686034
1.1137235465443425,-0.0820779617635066,-0.3507521813251784
1.1137235465443425,-0.0820779617635066,-0.3507521813251784
1.1179920883893986,-0.0758580865035677,-0.3206284717329256
1.121284963527013,-0.0615889609072375,-0.2964807207237512
1.121284963527013,-0.0615889609072375,-0.2964807207237512
1.0799410867991843,-0.0637842109989806,-0.2934317622629969
1.0799410867991843,-0.0637842109989806,-0.2934317622629969
1.070550294740061,-0.1045182960346585,-0.2901388871253822
1.070550294740061,-0.1045182960346585,-0.2901388871253822
1.0226206677370029,-0.102810879296636,-0.3007492625688073
1.0226206677370029,-0.102810879296636,-0.3007492625688073
0.9315177889296636,-0.0796387949949031,-0.3605088483995922
0.9315177889296636,-0.0796387949949031,-0.3605088483995922
0.8446834519673802,-0.0561008356778797,-0.4234393510295616
0.8446834519673802,-0.0561008356778797,-0.4234393510295616
0.8012662834862384,-0.0067077086136595,-0.4953947707033638
0.8012662834862384,-0.0067077086136595,-0.4953947707033638
0.8166330341284403,0.0982984207747196,-0.5540567314882773
0.8166330341284403,0.0982984207747196,-0.5540567314882773
0.8194380759123343,0.2666009278083588,-0.5768629407747196
0.8194380759123343,0.2666009278083588,-0.5768629407747196
0.8568792858103976,0.3269703053312945,-0.5785703575127421
0.8568792858103976,0.3269703053312945,-0.5785703575127421
0.9268833720693168,0.298432054138634,-0.4306348929969419
0.9268833720693168,0.298432054138634,-0.4306348929969419
1.3494690147298676,0.1000058375127421,0.7856556161671763
1.2165344258409785,0.2283060095412843,1.0961615458103977
1.2165344258409785,0.2283060095412843,1.0961615458103977
0.902125829367992,0.2346478431396534,-0.1995238416717634
0.902125829367992,0.2346478431396534,-0.1995238416717634
1.1289683388481142,0.1145188797859327,-0.1831814243221202
1.1289683388481142,0.1145188797859327,-0.1831814243221202
1.0716479197859323,0.161228923404689,0.0432952101427115
1.0716479197859323,0.161228923404689,0.0432952101427115
1.267391052966361,-0.0576862940774719,-0.1052500460652395
1.267391052966361,-0.0576862940774719,-0.1052500460652395
1.063354752772681,-0.1184215466156982,0.073906753088685
1.063354752772681,-0.1184215466156982,0.073906753088685
0.9349326224057084,-0.0020732917533129,0.0751263364729867
0.9349326224057084,-0.0020732917533129,0.0751263364729867
1.0366458766564728,0.0318311263302752,0.0875660869928644
1.0366458766564728,0.0318311263302752,0.0875660869928644
1.0038390836187563,-0.0129275838735983,0.090127212099898
1.0038390836187563,-0.0129275838735983,0.090127212099898
0.986033166207951,-0.1153725881549439,0.1018352125891947
0.986033166207951,-0.1153725881549439,0.1018352125891947
1.0028634169113149,-0.1608630483893985,0.0579302107543323
1.0028634169113149,-0.1608630483893985,0.0579302107543323
1.002985375249745,-0.0470759186340468,0.0846390868705402
1.002985375249745,-0.0470759186340468,0.0846390868705402
0.9635928319367992,0.0179278757492354,0.104884171049949
0.9635928319367992,0.0179278757492354,0.104884171049949
0.9811548326707442,-0.0517103354943934,0.0981764624362894
0.9811548326707442,-0.0517103354943934,0.0981764624362894
0.9837159577777778,-0.1153725881549439,0.0935420455759429
0.9837159577777778,-0.1153725881549439,0.0946396706218144
0.981032874332314,-0.1209826717227319,0.0946396706218144
0.9989607500815496,-0.1064696294495412,0.0698821279204892
0.9989607500815496,-0.1064696294495412,0.0698821279204892
0.9899358330377164,-0.073906753088685,0.0792729199796126
0.9899358330377164,-0.073906753088685,0.0792729199796126
0.9849355411620794,-0.1118357963404689,0.0793948783180428
0.9849355411620794,-0.1118357963404689,0.0793948783180428
1.0145714174006115,-0.1674487986646279,0.0074394586442405
1.0145714174006115,-0.1674487986646279,0.0074394586442405
1.0287185846585116,-0.0702480029357798,-0.0204890008562691
1.0287185846585116,-0.0702480029357798,-0.0204890008562691
1.0031073335881753,-0.0306115429459734,-0.013415417227319
1.0031073335881753,-0.0306115429459734,-0.013415417227319
0.9813987493476044,-0.0636622526605504,0.0179278757492354
0.9813987493476044,-0.0636622526605504,0.0179278757492354
0.973349499011213,-0.1023230459429154,0.0263430011009174
0.973349499011213,-0.1023230459429154,0.0263430011009174
0.9756667074413864,-0.114762796462793,-0.0053661668909276
0.9756667074413864,-0.114762796462793,-0.0053661668909276
0.9665198320591232,-0.0995180041590214,-0.007805333659531
0.9665198320591232,-0.0995180041590214,-0.007805333659531
0.961397581845056,-0.0756141698267074,-0.0164643756880733
0.961397581845056,-0.0756141698267074,-0.0164643756880733
0.9640806652905198,-0.0758580865035677,-0.0156106673190621
0.9640806652905198,-0.0758580865035677,-0.0156106673190621
0.9793254575942916,-0.0902491704383282,-0.0376851265749235
0.9793254575942916,-0.0902491704383282,-0.0376851265749235
1.000180333465851,-0.0954933789908256,-0.083053628470948
1.0031073335881753,-0.0450026268807339,-0.1111040463098878
1.0031073335881753,-0.0450026268807339,-0.1111040463098878
0.9954239582670744,-0.0296358762385321,-0.1130553797247706
0.993716541529052,-0.0515883771559633,-0.1142749631090723
0.9820085410397552,-0.0400023350050968,-0.1143969214475025
0.9820085410397552,-0.0400023350050968,-0.1143969214475025
0.9950580832517838,-0.0447587102038736,-0.1356176723343526
1.019083875922528,-0.0326848346992864,-0.1568384232212028
1.0018877502038737,0.0024391667686034,-0.1533016314067278
1.014327500723751,-0.0009756667074413,-0.1775713407543323
1.0104248338939856,0.0006097916921508,-0.1750102156472986
1.0104248338939856,0.0006097916921508,-0.1750102156472986
0.9811548326707442,-0.015488708980632,-0.1690342570642201
0.986033166207951,-0.0239038343323139,-0.1613508817431192
0.986033166207951,-0.0239038343323139,-0.1613508817431192
1.0354262932721712,-0.0028050417838939,-0.1842790493679918
1.0354262932721712,-0.0028050417838939,-0.1842790493679918
1.1560430899796126,-0.0391486266360856,-0.1835472993374108
1.1560430899796126,-0.0391486266360856,-0.1835472993374108
1.1022594627319062,0.058418044108053,-0.1869621328134556
1.1022594627319062,0.058418044108053,-0.1869621328134556
1.0389630850866465,0.0986642957900101,-0.1650096318960244
1.0389630850866465,0.0986642957900101,-0.1650096318960244
1.0828680869215086,0.099274087482161,-0.1561066731906218
1.0828680869215086,0.099274087482161,-0.1561066731906218
1.0488417104994905,0.1370811723955147,-0.1152506298165137
1.0488417104994905,0.1370811723955147,-0.1152506298165137
1.061403419357798,0.0864684619469928,-0.0863465036085626
1.061403419357798,0.0864684619469928,-0.0863465036085626
1.14018850598369,0.0640281276758409,-0.1090307545565749
1.14018850598369,0.0640281276758409,-0.1090307545565749
1.2353160099592253,0.1247633802140672,-0.0947616289602446
1.2353160099592253,0.1247633802140672,-0.0947616289602446
1.2536097607237513,0.175254132324159,-0.0640281276758409
1.2283643846687051,0.0823218784403669,-0.0226842509480122
1.2283643846687051,0.0823218784403669,-0.0226842509480122
1.1729952990214068,-0.0478076686646279,0.0104884171049949
1.1729952990214068,-0.0478076686646279,0.0104884171049949
1.1027472960856268,-0.249160885412844,-0.0191474591335372
1.1027472960856268,-0.249160885412844,-0.0191474591335372
1.0329871265035675,-0.5074686462079511,-0.1173239215698267
1.0329871265035675,-0.5074686462079511,-0.1173239215698267
0.9170047466564728,-0.5668623570234455,-0.2333063014169215
0.9170047466564728,-0.5668623570234455,-0.2333063014169215
0.9076139545973496,-0.1730588822324159,-0.4810036867686034
0.9076139545973496,-0.1730588822324159,-0.4810036867686034
1.1177481717125382,0.0670770861365953,-0.2475754270132517
1.1177481717125382,0.0670770861365953,-0.2475754270132517
0.8729777864831804,-0.2002555917023445,0.0187815841182466
0.8729777864831804,-0.2002555917023445,0.0187815841182466
0.8318778264322121,-0.4925897289194699,0.09854233745158
0.8318778264322121,-0.4925897289194699,0.09854233745158
0.7824846993679918,-0.460270769235474,0.0198792091641182
0.7824846993679918,-0.460270769235474,0.0198792091641182
0.8376098683384302,-0.214646675637105,-0.0756141698267074
0.8376098683384302,-0.214646675637105,-0.0756141698267074
0.9438355811111112,-0.0504907521100917,-0.1573262565749235
0.9438355811111112,-0.0504907521100917,-0.1573262565749235
0.9781058742099896,-0.0024391667686034,-0.0701260445973496
0.9781058742099896,-0.0024391667686034,-0.0701260445973496
0.9863990412232416,-0.0025611251070336,-0.1151286714780835
0.9863990412232416,-0.0025611251070336,-0.1151286714780835
1.0450610020081548,-0.0814681700713557,-0.1572042982364933
1.0450610020081548,-0.0814681700713557,-0.1572042982364933
1.0723796698165136,-0.1392764224872578,-0.1496428812538226
1.0723796698165136,-0.1392764224872578,-0.1496428812538226
1.131041630601427,-0.1063476711111111,-0.1586677982976554
1.131041630601427,-0.1063476711111111,-0.1586677982976554
1.2205590510091742,-0.02817237617737,-0.1865962577981651
1.300685679357798,0.047197876972477,-0.1819618409378185
1.300685679357798,0.047197876972477,-0.1819618409378185
1.3727630573700305,0.0887856703771661,-0.2312330096636085
1.3727630573700305,0.0887856703771661,-0.2312330096636085
1.428010184678899,0.0839073368399592,-0.2944074289704382
1.428010184678899,0.0839073368399592,-0.2944074289704382
1.4170339342201834,0.1341541722731906,-0.3607527650764526
1.4170339342201834,0.1341541722731906,-0.3607527650764526
1.2958073458205912,0.2644056777166156,-0.6293050262996941
1.2958073458205912,0.2644056777166156,-0.6293050262996941
1.0982348375637103,0.1734247572477064,-0.8398051184301732
1.0982348375637103,0.1734247572477064,-0.8398051184301732
0.8462689103669725,0.1472037144852191,-0.972617748980632
0.8462689103669725,0.1472037144852191,-0.972617748980632
0.6768687782874617,0.318799096656473,-1.1361638808154944
0.6768687782874617,0.318799096656473,-1.1361638808154944
0.6195483592252803,0.3686800570744138,-1.1234802136187565
0.6195483592252803,0.3686800570744138,-1.1234802136187565
0.6941868623445463,0.29562701235474,-0.9988387917431192
0.6941868623445463,0.29562701235474,-0.9988387917431192
1.408984683883792,0.0874441286544342,0.2412335934148827
1.408984683883792,0.0874441286544342,0.2412335934148827
1.2926364290214063,0.1725710488786952,0.8854175370030581
1.2926364290214063,0.1725710488786952,0.8854175370030581
0.70382157108053,0.1290319220591233,-0.0637842109989806
1.1722635489908255,-0.3972183082670744,-0.3197747633639144
1.1722635489908255,-0.3972183082670744,-0.3197747633639144
1.262024886075433,0.0041465835066258,-0.0550032106320081
1.262024886075433,0.0041465835066258,-0.0550032106320081
1.16116534019368,0.0076833753211009,-0.0340263764220183
1.16116534019368,0.0076833753211009,-0.0340263764220183
1.0235963344444443,-0.0006097916921508,-0.0282943345158002
1.0235963344444443,-0.0006097916921508,-0.0282943345158002
1.0579885858817533,0.0442708768501529,0.0209768342099898
1.0579885858817533,0.0442708768501529,0.0209768342099898
1.0940882540570849,-0.001463500061162,0.0458563352497451
1.0940882540570849,-0.001463500061162,0.0458563352497451
1.039694835117227,0.0275625844852191,0.0302456679306829
1.039694835117227,0.0275625844852191,0.0302456679306829
1.0449390436697248,0.0145130422731906,0.0541495022629969
1.0449390436697248,0.0145130422731906,0.0541495022629969
1.0315236264424057,-0.1475695895005097,0.030977417961264
1.0315236264424057,-0.1475695895005097,0.030977417961264
1.0024975418960245,-0.1426912559633027,0.05634475235474
1.0024975418960245,-0.1426912559633027,0.05634475235474
0.9806669993170232,-0.0825657951172273,0.0596376274923547
0.9806669993170232,-0.0825657951172273,0.0596376274923547
0.9721299156269112,-0.0726871697043832,0.0658575027522935
0.9721299156269112,-0.0726871697043832,0.0658575027522935
0.9799352492864424,-0.1072013794801223,0.0642720443527013
0.9799352492864424,-0.1072013794801223,0.0642720443527013
0.9560314149541284,-0.2124514255453618,0.0879319620081549
0.9560314149541284,-0.2124514255453618,0.0879319620081549
0.940298789296636,-0.2376968016004077,0.0813462117329255
0.940298789296636,-0.2376968016004077,0.0813462117329255
0.9715201239347604,-0.1191532966462793,0.096469045698267
0.9790815409174312,-0.1123236296941895,0.0870782536391437
0.9790815409174312,-0.1123236296941895,0.0870782536391437
0.9871307912538224,-0.1463500061162079,0.0870782536391437
0.9871307912538224,-0.1463500061162079,0.0870782536391437
0.9662759153822628,-0.1453743394087665,0.0680527528440367
0.9662759153822628,-0.1453743394087665,0.0680527528440367
0.9622512902140672,-0.1262268802752293,0.0400023350050968
0.9622512902140672,-0.1262268802752293,0.0400023350050968
0.9765204158103974,-0.0728091280428134,0.0145130422731906
0.9765204158103974,-0.0728091280428134,0.0145130422731906
0.9899358330377164,-0.0784192116106014,0.0015854583995922
0.9899358330377164,-0.0784192116106014,0.0015854583995922
0.9957898332823648,-0.1269586303058103,-0.0350020431294597
0.9957898332823648,-0.1269586303058103,-0.0350020431294597
0.9898138746992864,-0.1380568391029561,-0.052076210509684
0.9898138746992864,-0.1380568391029561,-0.052076210509684
0.983959874454638,-0.0976886290825688,-0.0592717524770642
0.983959874454638,-0.0976886290825688,-0.0592717524770642
0.9781058742099896,-0.0636622526605504,-0.0407340850356778
0.9781058742099896,-0.0636622526605504,-0.0407340850356778
0.9742032073802244,-0.067564919490316,-0.0286602095310907
0.9742032073802244,-0.067564919490316,-0.0286602095310907
0.9818865827013252,-0.0967129623751274,-0.0634183359836901
0.9818865827013252,-0.0967129623751274,-0.0634183359836901
0.9929847914984709,-0.0975666707441386,-0.0915907121610601
0.9929847914984709,-0.0975666707441386,-0.0915907121610601
0.9970094166666666,-0.0798827116717635,-0.1115918796636085
0.9970094166666666,-0.0798827116717635,-0.1115918796636085
0.9813987493476044,-0.0445147935270132,-0.1342761306116208
0.9813987493476044,-0.0445147935270132,-0.1342761306116208
0.958470581722732,-0.0378070849133537,-0.1214705050764525
0.958470581722732,-0.0378070849133537,-0.1214705050764525
0.9883503746381244,-0.0707358362895005,-0.1268366719673802
1.0246939594903155,-0.0641500860142711,-0.182327715953109
1.0246939594903155,-0.0641500860142711,-0.182327715953109
1.001643833527013,-0.0234160009785932,-0.197816424933741
1.001643833527013,-0.0234160009785932,-0.197816424933741
0.995180041590214,-0.0323189596839959,-0.192206341365953
0.995180041590214,-0.0323189596839959,-0.192206341365953
1.014815334077472,-0.0502468354332313,-0.197816424933741
1.014815334077472,-0.0502468354332313,-0.197816424933741
1.0127420423241589,-0.0530518772171253,-0.1865962577981651
1.0127420423241589,-0.0530518772171253,-0.1865962577981651
1.0372556683486238,-0.0420756267584097,-0.1934259247502548
1.0372556683486238,-0.0420756267584097,-0.1934259247502548
1.149457339704383,-0.0385388349439347,-0.2247692177268093
1.149457339704383,-0.0385388349439347,-0.2247692177268093
1.2264130512538225,0.0130495422120285,-0.2124514255453618
1.2264130512538225,0.0130495422120285,-0.2124514255453618
1.0725016281549438,0.11964113,-0.1913526329969418
1.0725016281549438,0.11964113,-0.1913526329969418
1.064208461141692,0.0863465036085626,-0.1841570910295616
1.064208461141692,0.0863465036085626,-0.1841570910295616
1.0833559202752292,0.0703699612742099,-0.1568384232212028
1.0833559202752292,0.0703699612742099,-0.1568384232212028
1.0756725449541282,0.080980336717635,-0.1272025469826707
1.0756725449541282,0.080980336717635,-0.1272025469826707
1.1462864229051986,0.02817237617737,-0.0948835872986748
1.1462864229051986,0.02817237617737,-0.0948835872986748
1.240804135188583,-0.0214646675637104,-0.0762239615188583
1.240804135188583,-0.0214646675637104,-0.0762239615188583
1.3004417626809377,-0.0448806685423037,-0.076711794872579
1.3004417626809377,-0.0448806685423037,-0.076711794872579
1.2517803856472989,-0.0545153772782874,-0.0397584183282364
1.2517803856472989,-0.2195250091743119,0.0526860022018348
1.2698302197349642,-0.2195250091743119,0.0526860022018348
0.8039493669317023,-0.3673385153516819,-0.3051397627522935
0.8039493669317023,-0.3673385153516819,-0.3051397627522935
0.8116327422528032,-0.3966085165749235,-0.5927175247706421
0.8116327422528032,-0.3966085165749235,-0.5927175247706421
1.1254315470336391,-0.3788025991641183,-0.2000116750254842
1.1254315470336391,-0.3788025991641183,-0.2000116750254842
0.7623615735270132,-0.45039214382263,-0.0451245852191641
0.7623615735270132,-0.45039214382263,-0.0451245852191641
0.784679949459735,-0.43636693490316,0.0284162928542303
0.784679949459735,-0.43636693490316,0.0284162928542303
0.7823627410295616,-0.2952611373394495,-0.0389047099592252
0.7823627410295616,-0.2952611373394495,-0.0389047099592252
0.8262677428644241,-0.1019571709276248,-0.0759800448419979
0.8262677428644241,-0.1019571709276248,-0.0759800448419979
0.8437077852599387,0.040856043374108,-0.1187874216309888
0.8437077852599387,0.040856043374108,-0.1187874216309888
0.9310299555759428,0.0818340450866462,-0.0842732118552497
0.9310299555759428,0.0818340450866462,-0.0842732118552497
0.977618040856269,0.0965910040366972,-0.1176897965851172
0.977618040856269,0.0965910040366972,-0.1176897965851172
1.0138396673700305,0.096469045698267,-0.130251505443425
1.0138396673700305,0.096469045698267,-0.130251505443425
1.0579885858817533,0.0892735037308868,-0.1428132143017329
1.0579885858817533,0.0892735037308868,-0.1428132143017329
1.1081134629765546,0.0962251290214067,-0.1376909640876656
1.1081134629765546,0.0962251290214067,-0.1376909640876656
1.153847839887869,0.1237877135066258,-0.161228923404689
1.153847839887869,0.1237877135066258,-0.161228923404689
1.1936062582161058,0.181595965922528,-0.1648876735575943
1.1936062582161058,0.181595965922528,-0.142203422609582
1.2147050507645258,0.2764795532212029,-0.142203422609582
1.2683667196738022,0.2283060095412843,-0.1500087562691131
1.2683667196738022,0.2283060095412843,-0.1500087562691131
1.2721474281651377,0.1770835074006116,-0.1437888810091743
1.2721474281651377,0.1770835074006116,-0.1437888810091743
1.3127595548623854,0.2045241335474006,-0.1775713407543323
1.3127595548623854,0.2045241335474006,-0.1775713407543323
1.3073933879714577,0.2467217186442405,-0.2718451363608562
1.3073933879714577,0.2467217186442405,-0.2718451363608562
1.223120176116208,0.2718451363608562,-0.282211595127421
1.223120176116208,0.2718451363608562,-0.282211595127421
1.1432374644444443,0.2859923036187563,-0.3700215987971457
1.1432374644444443,0.2859923036187563,-0.3700215987971457
0.9722518739653414,0.2950172206625892,-0.4868576870132517
0.9722518739653414,0.2950172206625892,-0.4868576870132517
0.771386490570846,0.3127011797349643,-0.6272317345463813
0.771386490570846,0.3127011797349643,-0.6272317345463813
0.676380944933741,0.2584297191335372,-0.7772404908154943
0.676380944933741,0.2584297191335372,-0.7772404908154943
0.6940649040061162,0.1586677982976554,-0.7837042827522935
0.6940649040061162,0.1586677982976554,-0.7837042827522935
0.8130962423139654,0.1359835473496432,-0.6684536529357797
0.8130962423139654,0.1359835473496432,-0.6684536529357797
0.9474943312640164,0.0156106673190621,-0.4349034348419979
0.9474943312640164,0.0156106673190621,-0.4349034348419979
1.5543590232925584,-0.5211279801121306,1.3828855994597349
1.5543590232925584,-0.5211279801121306,1.3828855994597349
0.9224928718858308,-0.2406238017227319,0.6961381957594291
0.9224928718858308,-0.2406238017227319,0.6961381957594291
0.7599224067584097,-0.2557466356880734,-0.2535513855963303
0.7599224067584097,-0.2557466356880734,-0.2535513855963303
1.2010457168603466,-0.7358966140876656,0.0926883372069317
1.2010457168603466,-0.2150125506523955,-0.1012254208970438
1.0517687106218143,-0.2150125506523955,-0.1012254208970438
1.2508047189398572,0.2355015515086646,-0.0079272919979612
1.2508047189398572,0.2355015515086646,-0.0079272919979612
1.062013211049949,0.2791626366666666,0.0376851265749235
1.062013211049949,0.2791626366666666,0.0376851265749235
0.973471457349643,0.0062198752599388,0.102079129266055
0.973471457349643,0.0062198752599388,0.102079129266055
1.0378654600407746,-0.1501307146075433,0.0912248371457696
1.0378654600407746,-0.1501307146075433,0.0912248371457696
1.0518906689602443,-0.0876880453312946,0.1141530047706421
1.0518906689602443,-0.0876880453312946,0.1141530047706421
1.0475001687767582,-0.0547592939551478,0.0193913758103975
1.0475001687767582,-0.0547592939551478,0.0193913758103975
1.056525085820591,-0.1530577147298674,0.0762239615188583
1.056525085820591,-0.1530577147298674,0.0762239615188583
0.9888382079918449,-0.1763517573700305,0.10561592108053
0.9888382079918449,-0.1763517573700305,0.10561592108053
0.9554216232619774,-0.1913526329969418,0.1228120467991845
0.9554216232619774,-0.1913526329969418,0.1228120467991845
0.9693248738430172,-0.1291538803975535,0.1345200472884811
0.9693248738430172,-0.1291538803975535,0.1345200472884811
0.9611536651681958,-0.249892635443425,0.114762796462793
0.9611536651681958,-0.249892635443425,0.114762796462793
0.9561533732925588,-0.323067638501529,0.1089087962181447
0.9561533732925588,-0.323067638501529,0.1089087962181447
0.97847174922528,-0.1624485067889908,0.0962251290214067
0.97847174922528,-0.1624485067889908,0.0962251290214067
0.9916432497757388,-0.124641421875637,0.0947616289602446
0.9916432497757388,-0.124641421875637,0.0947616289602446
1.003717125280326,-0.1641559235270132,0.0747604614576962
1.003717125280326,-0.1641559235270132,0.0747604614576962
0.9911554164220184,-0.1190313383078491,0.0775655032415902
0.9718859989500508,-0.1987920916411824,0.074638503119266
0.9718859989500508,-0.1987920916411824,0.074638503119266
0.9788376242405707,-0.1985481749643221,0.0534177522324159
0.9788376242405707,-0.1985481749643221,0.0534177522324159
0.9717640406116208,-0.1034206709887869,0.0759800448419979
0.9717640406116208,-0.1034206709887869,0.0759800448419979
0.9609097484913351,-0.1785470074617737,0.0702480029357798
0.9609097484913351,-0.1785470074617737,0.0702480029357798
0.9724957906422018,-0.2464778019673802,0.043661085158002
0.9724957906422018,-0.2464778019673802,0.043661085158002
0.9659100403669724,-0.2028167168093781,0.0456124185728848
0.9659100403669724,-0.2028167168093781,0.0456124185728848
0.9470064979102956,-0.2044021752089704,0.0571984607237512
0.9470064979102956,-0.2044021752089704,0.0571984607237512
0.962739123567788,-0.1757419656778797,0.0575643357390417
0.962739123567788,-0.1757419656778797,0.0575643357390417
0.9828622494087664,-0.1853766744138634,0.0376851265749235
0.9828622494087664,-0.1853766744138634,0.0376851265749235
0.9759106241182466,-0.2115977171763506,0.0023172084301732
0.9759106241182466,-0.2115977171763506,0.0023172084301732
0.9757886657798164,-0.1315930471661569,-0.0208548758715596
0.9757886657798164,-0.1315930471661569,-0.0208548758715596
0.968471165474006,-0.12671471362895,-0.006341833598369
0.968471165474006,-0.12671471362895,-0.006341833598369
0.9267614137308868,-0.1833033826605504,-0.034514209775739
0.9267614137308868,-0.1833033826605504,-0.034514209775739
0.9270053304077472,-0.1519600896839959,-0.0334165847298674
0.9270053304077472,-0.1519600896839959,-0.0334165847298674
0.9505432897247704,-0.1939137581039755,-0.0235379593170234
1.0082295838022426,-0.2080609253618756,-0.0840292951783893
1.0082295838022426,-0.2080609253618756,-0.0840292951783893
1.0446951269928642,-0.0976886290825688,-0.1050061293883792
1.0446951269928642,-0.0976886290825688,-0.1050061293883792
1.0278648762895004,-0.0476857103261977,-0.1207387550458715
1.0278648762895004,-0.0476857103261977,-0.1207387550458715
0.9995705417737002,-0.0756141698267074,-0.1225681301223241
0.9995705417737002,-0.0756141698267074,-0.1225681301223241
0.9835939994393476,-0.1402520891946992,-0.104884171049949
0.9835939994393476,-0.1402520891946992,-0.104884171049949
1.0320114597961263,-0.1811081325688073,-0.1369592140570845
1.0320114597961263,-0.1811081325688073,-0.1369592140570845
1.0405485434862385,-0.1229340051376146,-0.1786689658002038
1.0405485434862385,-0.1229340051376146,-0.1786689658002038
0.9639587069520896,-0.0800046700101936,-0.1822057576146789
0.9639587069520896,-0.0800046700101936,-0.1822057576146789
0.9438355811111112,-0.1145188797859327,-0.2186713008053007
0.9438355811111112,-0.1145188797859327,-0.2186713008053007
0.9489578313251782,-0.0789070449643221,-0.199889716687054
0.9489578313251782,-0.0789070449643221,-0.199889716687054
0.9468845395718654,-0.0970788373904179,-0.2058656752701325
0.9468845395718654,-0.0970788373904179,-0.2058656752701325
1.0053025836799183,-0.1178117549235474,-0.2337941347706422
1.0053025836799183,-0.1178117549235474,-0.2337941347706422
0.975544749102956,-0.080980336717635,-0.2362333015392456
0.975544749102956,-0.080980336717635,-0.2362333015392456
0.961397581845056,-0.1118357963404689,-0.2408677183995922
0.961397581845056,-0.1118357963404689,-0.2408677183995922
0.9490797896636084,-0.0741506697655453,-0.2669668028236493
0.9490797896636084,-0.0741506697655453,-0.2669668028236493
0.945786914525994,-0.0196352924872579,-0.270259677961264
0.945786914525994,-0.0196352924872579,-0.270259677961264
0.9763984574719672,-0.022562292609582,-0.2876997203567787
0.9763984574719672,-0.022562292609582,-0.2828213868195718
0.9868868745769622,-0.0332946263914373,-0.2828213868195718
0.9772521658409784,-0.0503687937716615,-0.2672107195005097
0.9772521658409784,-0.0503687937716615,-0.2672107195005097
0.97822783254842,-0.0521981688481141,-0.2666009278083588
0.97822783254842,-0.0521981688481141,-0.2666009278083588
0.9906675830682976,-0.059149794138634,-0.2483071770438328
0.9906675830682976,-0.059149794138634,-0.2483071770438328
1.0671354612640165,-0.0673210028134556,-0.2391603016615698
1.0671354612640165,-0.0673210028134556,-0.2391603016615698
1.1766540491743118,-0.1212265883995922,-0.2234276760040774
1.1766540491743118,-0.1212265883995922,-0.2234276760040774
1.1082354213149848,0.0239038343323139,-0.1913526329969418
1.1082354213149848,0.0239038343323139,-0.1913526329969418
1.163482548623853,0.0606132941997961,-0.162570465127421
1.163482548623853,0.0606132941997961,-0.162570465127421
1.230925509775739,0.0924444205300713,-0.1334224222426095
1.230925509775739,0.0924444205300713,-0.1334224222426095
1.2622688027522937,0.1462280477777777,-0.1214705050764525
1.2622688027522937,0.1462280477777777,-0.1214705050764525
1.2716595948114169,0.1508624646381243,-0.0880539203465851
1.2716595948114169,0.1508624646381243,-0.0880539203465851
1.2510486356167174,0.1276903803363914,-0.0454904602344546
1.2510486356167174,0.1276903803363914,-0.0454904602344546
1.1034790461162078,-0.1220802967686034,-0.1075672544954128
1.1034790461162078,-0.1220802967686034,-0.1075672544954128
1.030426001396534,-0.4539289356371049,-0.237208968246687
1.030426001396534,-0.4539289356371049,-0.237208968246687
0.7008945709582058,-0.5033220627013251,-0.6396714850662589
0.8896860788481141,-0.4123411422324158,-0.329409472099898
0.8896860788481141,-0.4123411422324158,-0.329409472099898
0.8574890775025483,-0.2296475512640163,-0.0743945864424057
0.8574890775025483,-0.2296475512640163,-0.0743945864424057
0.7561416982670743,-0.1808642158919469,-0.0819560034250764
0.7561416982670743,-0.1808642158919469,-0.0819560034250764
0.7444336977777777,-0.3530693897553517,-0.1531796730682976
0.7444336977777777,-0.3530693897553517,-0.1531796730682976
0.8090716171457696,-0.3559963898776758,-0.191474591335372
