x,y,z
0.8350372314453125,-0.09942626953125,-0.26336669921875
0.878173828125,-0.2093048095703125,-0.280029296875
0.9459381103515624,-0.24810791015625,-0.310699462890625
0.9604644775390624,-0.1773529052734375,-0.3737030029296875
0.986328125,-0.091949462890625,-0.338958740234375
0.9660491943359376,-0.0281982421875,-0.2879791259765625
0.9168243408203124,0.0059051513671875,-0.275787353515625
0.8802337646484375,0.015167236328125,-0.25897216796875
0.843231201171875,-0.006103515625,-0.2694244384765625
0.8453521728515625,-0.0342254638671875,-0.2864227294921875
0.8712615966796875,-0.0529632568359375,-0.2801666259765625
0.883636474609375,-0.0442962646484375,-0.276519775390625
0.8866424560546875,-0.0235595703125,-0.2910003662109375
0.8480072021484375,0.0094146728515625,-0.287811279296875
0.819061279296875,0.044952392578125,-0.2376556396484375
0.801727294921875,0.0611419677734375,-0.23980712890625
0.8408660888671875,0.060760498046875,-0.3443145751953125
0.95831298828125,0.0695648193359375,-0.3941650390625
1.0108642578125,0.0993194580078125,-0.4056854248046875
0.99774169921875,0.089874267578125,-0.390106201171875
0.9396820068359376,0.050750732421875,-0.4040679931640625
0.9129180908203124,0.0148162841796875,-0.4199066162109375
0.9726715087890624,-0.017303466796875,-0.36004638671875
0.96771240234375,-0.00762939453125,-0.3690185546875
0.7892913818359375,-0.04052734375,-0.5414276123046875
0.4297637939453125,0.0709686279296875,-0.7335052490234375
0.29632568359375,0.3140411376953125,-0.6779937744140625
0.477447509765625,0.4936981201171875,-0.598297119140625
0.802520751953125,0.4769744873046875,-0.5641021728515625
0.9508056640625,0.3355560302734375,-0.7711029052734375
1.1148681640625,0.1794281005859375,-0.81268310546875
1.2840118408203125,0.1000213623046875,-0.7075042724609375
1.4218292236328125,0.0713653564453125,-0.660003662109375
1.487457275390625,0.0587921142578125,-0.6616973876953125
1.4244232177734375,0.1016387939453125,-0.679534912109375
1.29852294921875,0.162750244140625,-0.7515716552734375
1.2350006103515625,0.274810791015625,-0.886810302734375
1.306976318359375,0.3772125244140625,-0.8153533935546875
1.4374847412109375,0.4347686767578125,-0.7185516357421875
1.6061859130859375,0.4034423828125,-0.6763458251953125
1.7843780517578125,0.2839813232421875,-0.5776824951171875
1.81512451171875,0.0984039306640625,-0.4795684814453125
1.6390228271484375,0.0005035400390625,-0.4656524658203125
1.423797607421875,-0.22625732421875,-0.341339111328125
0.8935699462890625,-0.26947021484375,-0.5362548828125
-0.4311981201171875,0.369598388671875,-1.583740234375
-0.4821624755859375,0.3461456298828125,-1.1888580322265625
-0.0450439453125,-0.1817169189453125,-0.473236083984375
-0.14642333984375,-0.4340972900390625,0.367156982421875
-0.2807769775390625,-0.662689208984375,0.785736083984375
-0.3367767333984375,-0.406951904296875,0.603302001953125
0.1690673828125,-0.3140716552734375,0.518798828125
0.3312835693359375,-0.4576568603515625,0.3023834228515625
0.3869781494140625,-0.4531402587890625,0.2142486572265625
0.4180145263671875,-0.3745880126953125,0.0738525390625
0.4878997802734375,-0.286468505859375,-0.02838134765625
0.5849609375,-0.2313385009765625,-0.0918731689453125
0.6718597412109375,-0.1574249267578125,-0.1589813232421875
0.770294189453125,-0.0735626220703125,-0.2301025390625
0.8849639892578125,0.0540008544921875,-0.3871612548828125
1.0080108642578125,0.2408905029296875,-0.6230010986328125
1.14093017578125,0.36346435546875,-0.73065185546875
1.1803741455078125,0.464202880859375,-0.7479248046875
1.1040191650390625,0.5164794921875,-0.724029541015625
1.0152740478515625,0.499267578125,-0.70172119140625
1.0258026123046875,0.5140228271484375,-0.7131805419921875
1.0946502685546875,0.590576171875,-0.8202362060546875
1.1459808349609375,0.652801513671875,-0.9906768798828124
1.14361572265625,0.637542724609375,-1.1095733642578125
1.145355224609375,0.552642822265625,-1.1087188720703125
1.1648101806640625,0.515899658203125,-1.020477294921875
1.1803131103515625,0.50103759765625,-0.9453277587890624
1.150787353515625,0.471099853515625,-0.8829803466796875
1.061676025390625,0.468505859375,-0.8129425048828125
0.9775390625,0.445709228515625,-0.7395172119140625
0.9441070556640624,0.3924102783203125,-0.6871337890625
0.922576904296875,0.377227783203125,-0.65771484375
0.887664794921875,0.37420654296875,-0.6468505859375
0.806427001953125,0.396453857421875,-0.63604736328125
0.7183074951171875,0.4394073486328125,-0.602508544921875
0.7044677734375,0.41583251953125,-0.568634033203125
0.6923828125,0.3139190673828125,-0.555206298828125
0.669189453125,0.18255615234375,-0.50946044921875
0.678863525390625,0.039337158203125,-0.462738037109375
0.749969482421875,-0.083648681640625,-0.4121551513671875
0.8166961669921875,-0.105499267578125,-0.364593505859375
0.8309173583984375,-0.056854248046875,-0.3097686767578125
0.8240509033203125,-0.0103607177734375,-0.23199462890625
0.7958984375,0.0183563232421875,-0.20269775390625
0.6967315673828125,0.06097412109375,-0.2188262939453125
0.561279296875,0.1434783935546875,-0.5362091064453125
0.3806610107421875,0.1125946044921875,-0.803131103515625
0.5863800048828125,0.187255859375,-0.8101348876953125
0.1121673583984375,0.1405792236328125,-3.649246215820313
0.6644744873046875,0.0978851318359375,-1.96185302734375
4.287506103515625,-0.3772430419921875,2.6186065673828125
3.02154541015625,-1.29364013671875,0.920379638671875
1.1198883056640625,-0.9203643798828124,0.54766845703125
0.752655029296875,-0.2164154052734375,0.372589111328125
0.7337799072265625,0.3980255126953125,-0.1411895751953125
1.131591796875,0.3672332763671875,-0.3817901611328125
1.5025787353515625,0.265899658203125,-0.2288360595703125
1.759979248046875,0.3571624755859375,-0.3618316650390625
1.9059600830078125,0.3873138427734375,-0.43975830078125
1.5827789306640625,0.3346710205078125,-0.22637939453125
1.135650634765625,0.110626220703125,-0.1606597900390625
1.00640869140625,-0.2350006103515625,-0.208038330078125
1.0827178955078125,-0.3930511474609375,-0.211456298828125
1.2363739013671875,-0.2545623779296875,-0.2915496826171875
1.480316162109375,0.0069122314453125,-0.3795166015625
1.6067352294921875,0.2227783203125,-0.3461151123046875
1.42547607421875,0.3967437744140625,-0.3176727294921875
1.10595703125,0.37933349609375,-0.2197418212890625
0.8489227294921875,0.191436767578125,-0.161346435546875
0.7485504150390625,-0.0274810791015625,-0.177001953125
0.753997802734375,-0.2002410888671875,-0.2014007568359375
0.7833099365234375,-0.2672271728515625,-0.2737579345703125
0.8535614013671875,-0.2328643798828125,-0.33514404296875
0.9232940673828124,-0.14544677734375,-0.345001220703125
0.9752044677734376,-0.04559326171875,-0.3797760009765625
0.959320068359375,0.0621490478515625,-0.4435577392578125
0.873260498046875,0.142730712890625,-0.5057220458984375
0.76922607421875,0.22210693359375,-0.5160980224609375
0.704071044921875,0.2647857666015625,-0.459716796875
0.68231201171875,0.2289581298828125,-0.40509033203125
0.711273193359375,0.11431884765625,-0.37847900390625
0.7540283203125,0.019317626953125,-0.410125732421875
0.88067626953125,-0.0365142822265625,-0.4330596923828125
1.0693359375,-0.0461273193359375,-0.42364501953125
1.1384429931640625,-0.0294189453125,-0.48175048828125
0.99237060546875,-0.046539306640625,-0.5507354736328125
0.7054443359375,0.073333740234375,-0.6273193359375
0.5460662841796875,0.2314910888671875,-0.6728668212890625
0.5544891357421875,0.3405914306640625,-0.6252593994140625
0.597991943359375,0.3695068359375,-0.5802154541015625
0.6936492919921875,0.3050537109375,-0.6146240234375
0.9199981689453124,0.1871185302734375,-0.593719482421875
0.9506988525390624,0.1112213134765625,-0.71807861328125
0.9483184814453124,0.1242828369140625,-0.83209228515625
1.103790283203125,0.1877593994140625,-0.765716552734375
1.2002716064453125,0.24981689453125,-0.769500732421875
1.3465423583984375,0.264007568359375,-0.796844482421875
1.5409698486328125,0.25701904296875,-0.7894134521484375
1.6082916259765625,0.2090301513671875,-0.7552490234375
1.3829803466796875,0.165069580078125,-0.8015289306640625
1.2476959228515625,0.191131591796875,-0.881378173828125
1.3543548583984375,0.205596923828125,-0.787811279296875
1.461212158203125,0.1295318603515625,-0.6685333251953125
1.468475341796875,-0.01092529296875,-0.5930938720703125
1.28729248046875,-0.07537841796875,-0.6116943359375
0.958526611328125,-0.1718292236328125,-0.7747650146484375
0.722930908203125,-0.415557861328125,-0.77435302734375
0.3747711181640625,-0.323486328125,-0.7684173583984375
-0.25750732421875,-0.0262451171875,-0.8814239501953125
-0.2713623046875,-0.1868438720703125,-0.4622650146484375
-0.03558349609375,-0.4315643310546875,0.3166961669921875
-0.193939208984375,-0.431549072265625,0.56640625
-0.01910400390625,-0.2131805419921875,0.4871673583984375
0.48626708984375,-0.3503265380859375,0.4371337890625
0.602203369140625,-0.604278564453125,0.1467742919921875
0.6511688232421875,-0.5382080078125,0.022003173828125
0.70343017578125,-0.3776702880859375,-0.114227294921875
0.80230712890625,-0.23663330078125,-0.2438812255859375
0.8956451416015625,-0.0672760009765625,-0.28955078125
0.9708251953125,0.1202239990234375,-0.3202972412109375
1.011077880859375,0.274200439453125,-0.3731231689453125
1.0137176513671875,0.3917694091796875,-0.38824462890625
1.01763916015625,0.4839019775390625,-0.3659515380859375
1.0142059326171875,0.561767578125,-0.3546142578125
0.9724578857421876,0.6394805908203125,-0.33795166015625
0.92938232421875,0.6931915283203125,-0.368682861328125
0.9581756591796876,0.6909332275390625,-0.43414306640625
1.053680419921875,0.637176513671875,-0.495758056640625
1.1129302978515625,0.6170806884765625,-0.59442138671875
1.14752197265625,0.584442138671875,-0.731353759765625
1.1829986572265625,0.5847320556640625,-0.8567657470703125
1.2242279052734375,0.59967041015625,-0.9213104248046876
1.2663116455078125,0.56915283203125,-0.9546356201171876
1.3177032470703125,0.547576904296875,-0.8968353271484375
1.3503875732421875,0.62176513671875,-0.7891998291015625
1.37664794921875,0.6715850830078125,-0.725250244140625
1.294708251953125,0.6520538330078125,-0.678863525390625
1.1319427490234375,0.6354827880859375,-0.584716796875
1.0525360107421875,0.547454833984375,-0.46533203125
1.049285888671875,0.413116455078125,-0.4210052490234375
1.004608154296875,0.32000732421875,-0.4397735595703125
0.9361419677734376,0.2724456787109375,-0.4532470703125
0.8311920166015625,0.2288055419921875,-0.4569854736328125
0.7532806396484375,0.1732025146484375,-0.4278106689453125
0.716156005859375,0.0845489501953125,-0.3455352783203125
0.689849853515625,0.00408935546875,-0.2809295654296875
0.6844329833984375,-0.00946044921875,-0.2685699462890625
0.6862640380859375,0.0087738037109375,-0.27886962890625
0.68865966796875,0.0392913818359375,-0.291046142578125
0.6905059814453125,0.0733795166015625,-0.2931365966796875
0.6736297607421875,0.063079833984375,-0.2972564697265625
0.652252197265625,0.0019683837890625,-0.319061279296875
0.67645263671875,-0.090484619140625,-0.3207550048828125
0.7290191650390625,-0.1578521728515625,-0.2463531494140625
0.69598388671875,-0.157867431640625,-0.1555938720703125
0.638458251953125,-0.0649261474609375,-0.1774139404296875
0.557769775390625,0.065948486328125,-0.491851806640625
0.222320556640625,-0.152984619140625,-1.8127593994140625
-0.1439971923828125,-0.4012908935546875,-3.26507568359375
-0.20574951171875,-0.273040771484375,-4.6956939697265625
3.1082305908203125,-0.0233917236328125,1.2913360595703125
3.556915283203125,-1.0261077880859375,1.8329010009765625
1.4171295166015625,-1.30572509765625,1.03546142578125
0.942840576171875,-0.8702392578125,0.2503814697265625
0.9087066650390624,0.1032257080078125,-0.11248779296875
1.03021240234375,0.372772216796875,-0.2722015380859375
1.3067779541015625,0.071258544921875,-0.47674560546875
1.6660308837890625,-0.24737548828125,-0.4646148681640625
1.850921630859375,-0.371307373046875,-0.341461181640625
1.6925811767578125,0.0207977294921875,-0.349090576171875
1.9699554443359373,0.3502197265625,0.0301971435546875
2.17340087890625,0.430206298828125,0.1686859130859375
1.6480712890625,0.480743408203125,-0.3263397216796875
1.0387420654296875,0.26068115234375,-0.6337738037109375
0.6962432861328125,-0.0335845947265625,-0.573883056640625
0.5886383056640625,-0.191497802734375,-0.409759521484375
0.6815643310546875,-0.2180023193359375,-0.4486083984375
0.8919677734375,-0.083404541015625,-0.614990234375
1.0755615234375,0.097320556640625,-0.624053955078125
1.1248626708984375,0.0891876220703125,-0.5133819580078125
1.0307464599609375,-0.0666656494140625,-0.5726318359375
0.9373016357421876,-0.1161346435546875,-0.6615142822265625
0.949066162109375,-0.0988616943359375,-0.6301727294921875
0.9498138427734376,-0.0897979736328125,-0.547088623046875
0.9508209228515624,-0.098876953125,-0.44866943359375
0.9607086181640624,-0.0988006591796875,-0.4105987548828125
0.9747467041015624,-0.0888519287109375,-0.391876220703125
0.98651123046875,-0.072296142578125,-0.3807830810546875
0.9689788818359376,-0.040496826171875,-0.386444091796875
0.949462890625,-0.0376739501953125,-0.3897552490234375
0.93707275390625,-0.0803985595703125,-0.40484619140625
0.9331512451171876,-0.14105224609375,-0.4173583984375
0.9315032958984376,-0.183624267578125,-0.3980560302734375
0.9306182861328124,-0.208251953125,-0.385284423828125
0.9132843017578124,-0.197509765625,-0.3934326171875
0.8897857666015625,-0.1679840087890625,-0.409912109375
0.871734619140625,-0.1240386962890625,-0.3948516845703125
0.85186767578125,-0.078216552734375,-0.3885040283203125
0.865692138671875,-0.135284423828125,-0.3991851806640625
0.8505401611328125,-0.2038726806640625,-0.4057464599609375
0.8014068603515625,-0.2177734375,-0.435577392578125
0.800384521484375,-0.1874542236328125,-0.4453887939453125
0.8083953857421875,-0.0675201416015625,-0.4074859619140625
0.8338623046875,0.0211181640625,-0.3712005615234375
0.8776397705078125,0.0017852783203125,-0.38909912109375
0.9312286376953124,0.0060882568359375,-0.4130859375
0.9307861328125,-0.00537109375,-0.4318695068359375
0.9203643798828124,-0.045166015625,-0.441436767578125
0.9205780029296876,-0.040069580078125,-0.4103546142578125
0.94012451171875,-0.025421142578125,-0.40093994140625
0.9756317138671876,-0.04150390625,-0.4122772216796875
1.00299072265625,-0.0546875,-0.4147796630859375
1.00006103515625,-0.0382843017578125,-0.3889617919921875
0.9739227294921876,-0.033721923828125,-0.3577880859375
0.953460693359375,-0.0585174560546875,-0.347564697265625
0.9626922607421876,-0.0870208740234375,-0.3392791748046875
0.9873046875,-0.086700439453125,-0.3432464599609375
1.008544921875,-0.071044921875,-0.3521270751953125
1.0269317626953125,-0.0508575439453125,-0.3110198974609375
1.033843994140625,-0.0144805908203125,-0.2841644287109375
1.060272216796875,0.03289794921875,-0.2591552734375
1.1338348388671875,0.074981689453125,-0.2433319091796875
1.26171875,0.07476806640625,-0.194000244140625
1.440093994140625,0.05010986328125,-0.149261474609375
1.62750244140625,0.0258941650390625,-0.1165924072265625
1.8138427734375,-0.0037841796875,-0.015167236328125
1.9543914794921875,-0.0172882080078125,0.090789794921875
2.0577850341796875,-0.042938232421875,0.2081298828125
2.0546417236328125,-0.1055908203125,0.1735992431640625
1.8106689453125,-0.2023162841796875,-0.08306884765625
1.211669921875,-0.070343017578125,-0.7073211669921875
0.559844970703125,0.1571044921875,-1.4372100830078125
0.601959228515625,0.0513763427734375,-1.284912109375
0.93731689453125,-0.0935516357421875,-0.9607391357421876
0.956573486328125,-0.0812530517578125,-0.976104736328125
0.882659912109375,-0.0924072265625,-1.0378875732421875
0.81396484375,-0.139495849609375,-0.947021484375
0.7520904541015625,-0.2439117431640625,-0.717987060546875
0.676116943359375,-0.4073333740234375,-0.3432159423828125
0.4778289794921875,-0.4929962158203125,-0.1480865478515625
0.255279541015625,-0.4871826171875,-0.0504302978515625
0.283416748046875,-0.4850006103515625,0.1391143798828125
0.3963470458984375,-0.295501708984375,0.2579193115234375
0.4888153076171875,-0.1161041259765625,0.1880340576171875
0.5440216064453125,0.05224609375,0.0469970703125
0.66033935546875,0.1875457763671875,-4.57763671875e-05
0.8474884033203125,0.261566162109375,0.0225372314453125
1.0062713623046875,0.2963714599609375,-0.034515380859375
1.10247802734375,0.2481536865234375,-0.10235595703125
1.0077056884765625,0.18707275390625,-0.118896484375
0.897186279296875,0.1769866943359375,-0.1179656982421875
0.9047088623046876,0.23223876953125,-0.099151611328125
0.95068359375,0.340972900390625,-0.0829925537109375
0.99560546875,0.4522247314453125,-0.1090545654296875
1.058990478515625,0.576446533203125,-0.1112213134765625
1.154754638671875,0.6772308349609375,-0.0939483642578125
1.2244873046875,0.7272796630859375,-0.0963287353515625
1.2521514892578125,0.721282958984375,-0.1150054931640625
1.245697021484375,0.696746826171875,-0.1402130126953125
1.2471466064453125,0.6524810791015625,-0.18017578125
1.27215576171875,0.6075592041015625,-0.2567138671875
1.3101959228515625,0.586700439453125,-0.308990478515625
1.300048828125,0.596435546875,-0.3406982421875
1.268096923828125,0.6181793212890625,-0.373016357421875
1.2485504150390625,0.6592254638671875,-0.4121551513671875
1.21826171875,0.71929931640625,-0.4879302978515625
1.23797607421875,0.809295654296875,-0.4894561767578125
1.2134552001953125,0.902557373046875,-0.48614501953125
1.13592529296875,0.9223175048828124,-0.5032196044921875
1.0135345458984375,0.9035491943359376,-0.5360870361328125
0.914154052734375,0.8367462158203125,-0.558685302734375
0.8927001953125,0.754974365234375,-0.5588226318359375
0.8735809326171875,0.6820220947265625,-0.551422119140625
0.8377838134765625,0.6497955322265625,-0.50537109375
0.757110595703125,0.685333251953125,-0.4582672119140625
0.7261505126953125,0.7096405029296875,-0.4279327392578125
0.7376556396484375,0.6579132080078125,-0.453399658203125
0.6698150634765625,0.8059234619140625,-0.3506317138671875
0.6236572265625,0.810760498046875,-0.457611083984375
0.9608306884765624,0.21820068359375,-0.26519775390625
1.365753173828125,-0.865478515625,-0.1792144775390625
1.5656585693359375,-1.4578094482421875,-0.054656982421875
1.8704376220703125,-0.6071319580078125,0.2724151611328125
1.7041473388671875,0.110809326171875,-0.18975830078125
1.214752197265625,0.243560791015625,-0.51287841796875
0.8863983154296875,0.792266845703125,-0.17138671875
0.6512908935546875,0.8309173583984375,0.0672760009765625
0.8329925537109375,0.1860504150390625,-0.1251068115234375
1.000274658203125,-0.165130615234375,-0.396392822265625
1.0638427734375,-0.315032958984375,-0.491485595703125
1.0721282958984375,-0.34600830078125,-0.4992523193359375
0.9628753662109376,-0.2479705810546875,-0.5736083984375
0.9394073486328124,-0.0904693603515625,-0.575225830078125
0.978729248046875,0.02850341796875,-0.5229644775390625
0.9862060546875,0.089508056640625,-0.4854888916015625
1.0024871826171875,0.0593414306640625,-0.4513092041015625
1.0166015625,-0.004486083984375,-0.40130615234375
1.021636962890625,-0.0623626708984375,-0.373992919921875
0.9998626708984376,-0.096527099609375,-0.37255859375
0.967071533203125,-0.085113525390625,-0.3659820556640625
0.94818115234375,-0.056182861328125,-0.3554534912109375
0.9557647705078124,-0.0517425537109375,-0.32696533203125
0.970306396484375,-0.073577880859375,-0.2925567626953125
0.9677734375,-0.09039306640625,-0.2961883544921875
0.9734954833984376,-0.1103363037109375,-0.3277587890625
0.97412109375,-0.133392333984375,-0.3444671630859375
0.9405975341796876,-0.1375885009765625,-0.3411407470703125
0.9107513427734376,-0.127288818359375,-0.3018341064453125
0.899688720703125,-0.12994384765625,-0.2596282958984375
0.888458251953125,-0.14385986328125,-0.25469970703125
0.897247314453125,-0.1552734375,-0.2674102783203125
0.9182586669921876,-0.1626129150390625,-0.2328948974609375
0.9121246337890624,-0.1467132568359375,-0.2742919921875
0.94500732421875,-0.1165008544921875,-0.2168731689453125
0.9459686279296876,-0.1259765625,-0.1964263916015625
0.916900634765625,-0.12347412109375,-0.18817138671875
0.90673828125,-0.1549224853515625,-0.1652679443359375
0.882659912109375,-0.187164306640625,-0.189666748046875
0.858062744140625,-0.2039794921875,-0.249176025390625
0.8496246337890625,-0.187103271484375,-0.2547760009765625
0.84619140625,-0.1322784423828125,-0.1890716552734375
0.8630523681640625,-0.1093902587890625,-0.0843505859375
0.8577728271484375,-0.122894287109375,-0.0726470947265625
0.87164306640625,-0.1229248046875,-0.1511993408203125
0.90936279296875,-0.1065521240234375,-0.2942047119140625
0.91766357421875,-0.0513763427734375,-0.39697265625
0.920806884765625,0.0326995849609375,-0.4116058349609375
0.9298553466796876,0.079437255859375,-0.3610687255859375
0.92022705078125,0.0680999755859375,-0.3043975830078125
0.86126708984375,0.0247650146484375,-0.369537353515625
0.79620361328125,0.000762939453125,-0.4382171630859375
0.8246002197265625,-0.020477294921875,-0.3733062744140625
0.87347412109375,-0.0108489990234375,-0.4032135009765625
0.967926025390625,0.0399017333984375,-0.4870452880859375
1.0650787353515625,0.092315673828125,-0.4919891357421875
1.122283935546875,0.1048431396484375,-0.410003662109375
1.0379638671875,0.055908203125,-0.4196014404296875
0.812774658203125,0.055816650390625,-0.5777740478515625
0.746612548828125,0.1737213134765625,-0.6396484375
0.8698272705078125,0.2633819580078125,-0.5678558349609375
1.015960693359375,0.25787353515625,-0.48846435546875
0.986358642578125,0.1542205810546875,-0.50994873046875
0.7503204345703125,0.1158447265625,-0.7158660888671875
0.66192626953125,0.201629638671875,-0.72216796875
0.7262115478515625,0.2827911376953125,-0.652618408203125
0.8082427978515625,0.2995147705078125,-0.595550537109375
0.8523101806640625,0.3050384521484375,-0.65948486328125
0.9983673095703124,0.3186187744140625,-0.7360687255859375
1.419830322265625,0.316802978515625,-0.67169189453125
1.8023834228515625,0.2304534912109375,-0.582305908203125
1.7946319580078125,0.0827178955078125,-0.5990447998046875
1.6315460205078125,0.0209197998046875,-0.804412841796875
1.6105499267578125,0.0740203857421875,-0.8429412841796875
1.61962890625,0.146026611328125,-0.6309967041015625
1.4645843505859375,0.1082000732421875,-0.51568603515625
1.285430908203125,-0.15509033203125,-0.350433349609375
0.8548736572265625,-0.2758331298828125,-0.274444580078125
0.078277587890625,-0.018310546875,-0.531829833984375
-0.1963043212890625,-0.027130126953125,-0.4007720947265625
-0.0921173095703125,-0.19891357421875,0.047149658203125
0.07183837890625,-0.47650146484375,0.54217529296875
-0.0141143798828125,-0.6339569091796875,0.5440673828125
-0.2080841064453125,-0.70086669921875,0.2162322998046875
-0.1896514892578125,-0.5438995361328125,-0.1321868896484375
0.2305908203125,-0.401519775390625,-0.1739654541015625
0.5982666015625,-0.3064727783203125,-0.079559326171875
0.7345428466796875,-0.1690216064453125,-0.032012939453125
0.7848358154296875,-0.0498504638671875,-0.0849609375
0.8053131103515625,0.0641937255859375,-0.2474212646484375
0.8616180419921875,0.1710052490234375,-0.3546600341796875
0.95269775390625,0.292877197265625,-0.3439483642578125
1.0281982421875,0.4473724365234375,-0.37384033203125
1.081878662109375,0.5611419677734375,-0.5226287841796875
1.09930419921875,0.635162353515625,-0.6587066650390625
1.09893798828125,0.6844482421875,-0.684814453125
1.1258544921875,0.7614593505859375,-0.6900634765625
1.1596832275390625,0.8737335205078125,-0.7889251708984375
1.1779327392578125,0.9149017333984376,-0.9363555908203124
1.22601318359375,0.8441925048828125,-1.0713348388671875
1.252105712890625,0.7706756591796875,-1.1293792724609375
1.2743682861328125,0.68414306640625,-1.12847900390625
1.2004241943359375,0.5974273681640625,-1.034332275390625
1.0834197998046875,0.5484161376953125,-0.9445953369140624
1.018890380859375,0.50860595703125,-0.851593017578125
1.0257110595703125,0.528228759765625,-0.78338623046875
1.0761260986328125,0.586181640625,-0.7485198974609375
1.1089630126953125,0.62261962890625,-0.728057861328125
1.08453369140625,0.683319091796875,-0.6864166259765625
0.987701416015625,0.7238922119140625,-0.6385498046875
0.8678741455078125,0.691619873046875,-0.5948028564453125
0.69732666015625,0.607391357421875,-0.555999755859375
0.5634765625,0.4472198486328125,-0.51177978515625
0.4969482421875,0.2789764404296875,-0.4448089599609375
0.447052001953125,0.13525390625,-0.412109375
0.4528350830078125,-0.0001220703125,-0.405792236328125
0.5432586669921875,-0.0782012939453125,-0.4549560546875
0.63140869140625,-0.1568145751953125,-0.5211334228515625
0.6556549072265625,-0.2310028076171875,-0.5487213134765625
0.602386474609375,-0.24822998046875,-0.5113525390625
0.552459716796875,-0.1342620849609375,-0.7529296875
0.351806640625,-0.087738037109375,-1.03277587890625
0.4748077392578125,0.29937744140625,-0.9014892578125
0.3108978271484375,0.365509033203125,-2.7390594482421875
0.57879638671875,0.397918701171875,-2.0797271728515625
3.990982055664064,-0.013702392578125,2.4204864501953125
3.26953125,-0.9188079833984376,1.371490478515625
1.2845916748046875,-0.7017974853515625,0.480255126953125
0.8584442138671875,-0.3072357177734375,0.529998779296875
0.647796630859375,0.167694091796875,-0.08502197265625
0.991241455078125,-0.0065765380859375,-0.3942718505859375
1.353363037109375,-0.1936492919921875,-0.5572662353515625
1.6147613525390625,-0.054443359375,-0.3713531494140625
1.6323699951171875,0.3134307861328125,-0.2021636962890625
1.622222900390625,0.458740234375,-0.1725311279296875
1.4707489013671875,0.3117523193359375,-0.098876953125
1.3873138427734375,0.1183929443359375,-0.306671142578125
1.8646240234375,0.0028228759765625,-0.2542266845703125
2.0731658935546875,-0.02545166015625,-0.365447998046875
1.606414794921875,0.134033203125,-0.5944976806640625
1.0547943115234375,0.2282257080078125,-0.61590576171875
0.616119384765625,0.3603057861328125,-0.6191558837890625
0.3859100341796875,0.4835052490234375,-0.6011505126953125
0.5484771728515625,0.3832550048828125,-0.40081787109375
0.82696533203125,0.1766815185546875,-0.3166961669921875
0.9513092041015624,0.0694427490234375,-0.36273193359375
1.0374298095703125,-0.0260467529296875,-0.3636016845703125
1.09893798828125,-0.1204986572265625,-0.30230712890625
1.0638427734375,-0.1644744873046875,-0.30633544921875
0.9906768798828124,-0.1429290771484375,-0.351043701171875
0.955352783203125,-0.0821685791015625,-0.3087158203125
0.9017333984375,-0.0334930419921875,-0.2275543212890625
0.841217041015625,-0.0492706298828125,-0.1259765625
0.8035736083984375,-0.111602783203125,-0.0184478759765625
0.79705810546875,-0.190521240234375,-0.0450439453125
0.78997802734375,-0.1914520263671875,-0.215606689453125
0.8367919921875,-0.142486572265625,-0.31903076171875
0.8546142578125,-0.0677337646484375,-0.3911285400390625
0.8128662109375,0.0742340087890625,-0.4409637451171875
0.8265228271484375,0.2496337890625,-0.37371826171875
0.870819091796875,0.35174560546875,-0.29254150390625
0.9446258544921876,0.27490234375,-0.209930419921875
0.9075469970703124,0.070953369140625,-0.2494659423828125
0.7099609375,-0.0283050537109375,-0.5294952392578125
0.625396728515625,0.07000732421875,-0.662322998046875
0.78155517578125,0.2387542724609375,-0.556427001953125
0.985321044921875,0.3121795654296875,-0.4332427978515625
1.003326416015625,0.2274627685546875,-0.4678192138671875
0.8674468994140625,0.1437835693359375,-0.60589599609375
0.9008026123046876,0.186492919921875,-0.5665283203125
1.0712738037109375,0.176116943359375,-0.48260498046875
1.0001373291015625,0.1329345703125,-0.58868408203125
0.8599395751953125,0.1264190673828125,-0.7024383544921875
0.7890777587890625,0.2368621826171875,-0.7741241455078125
0.951446533203125,0.35205078125,-0.712005615234375
1.2022247314453125,0.3274688720703125,-0.65374755859375
1.1880340576171875,0.2894134521484375,-0.8164520263671875
1.2408905029296875,0.37738037109375,-0.8895263671875
1.5019073486328125,0.432464599609375,-0.76519775390625
1.6620330810546875,0.3726806640625,-0.6851806640625
1.7114105224609375,0.2825469970703125,-0.69854736328125
1.664764404296875,0.1849822998046875,-0.75616455078125
1.51983642578125,0.0836334228515625,-0.7790069580078125
1.2957916259765625,0.02923583984375,-0.6572723388671875
0.998138427734375,-0.01910400390625,-0.4777984619140625
0.6016082763671875,-0.02349853515625,-0.485626220703125
0.3036346435546875,-0.113433837890625,-0.3547821044921875
0.14990234375,-0.117279052734375,-0.114410400390625
-0.1371002197265625,0.158172607421875,-0.2061767578125
-0.1676483154296875,0.274078369140625,-0.059814453125
-0.016754150390625,0.016387939453125,0.148345947265625
-0.1578826904296875,-0.2925872802734375,-0.0134735107421875
-0.287811279296875,-0.4693756103515625,-0.09405517578125
0.098114013671875,-0.5866546630859375,0.0919647216796875
0.4840240478515625,-0.6026611328125,0.112457275390625
0.535308837890625,-0.422760009765625,-0.099639892578125
0.56512451171875,-0.282928466796875,-0.22314453125
0.650634765625,-0.2208099365234375,-0.3487701416015625
0.79998779296875,-0.158355712890625,-0.40667724609375
