x,y,z
0.0665892527828746,-0.1257390469215086,1.025547667859327
0.0652477110601427,-0.1262268802752293,1.025547667859327
0.0645159610295616,-0.1273245053211009,1.0261574595514782
0.0645159610295616,-0.1273245053211009,1.0261574595514782
0.0652477110601427,-0.1298856304281345,1.0268892095820592
0.0652477110601427,-0.1298856304281345,1.0268892095820592
0.0645159610295616,-0.1292758387359836,1.0261574595514782
0.0645159610295616,-0.1292758387359836,1.0261574595514782
0.0641500860142711,-0.1276903803363914,1.0253037511824667
0.0641500860142711,-0.1276903803363914,1.0253037511824667
0.0643940026911314,-0.1278123386748215,1.0265233345667686
0.0643940026911314,-0.1278123386748215,1.0265233345667686
0.0634183359836901,-0.1269586303058103,1.0249378761671764
0.0634183359836901,-0.1269586303058103,1.0249378761671764
0.0635402943221202,-0.1261049219367991,1.0245720011518855
0.0635402943221202,-0.1261049219367991,1.0245720011518855
0.0637842109989806,-0.1256170885830785,1.0257915845361876
0.0637842109989806,-0.1256170885830785,1.0257915845361876
0.0645159610295616,-0.1256170885830785,1.0265233345667686
0.0645159610295616,-0.1256170885830785,1.0265233345667686
0.0640281276758409,-0.127446463659531,1.0274990012742098
0.0640281276758409,-0.127446463659531,1.0274990012742098
0.0643940026911314,-0.1289099637206932,1.0261574595514782
0.0643940026911314,-0.1289099637206932,1.0261574595514782
0.065491627737003,-0.1258610052599388,1.0254257095208972
0.065491627737003,-0.1258610052599388,1.0254257095208972
0.0685405861977573,-0.12671471362895,1.0254257095208972
0.0685405861977573,-0.12671471362895,1.0254257095208972
0.0687845028746177,-0.1262268802752293,1.0261574595514782
0.0670770861365953,-0.1284221303669724,1.0253037511824667
0.0670770861365953,-0.1284221303669724,1.0253037511824667
0.0640281276758409,-0.1265927552905198,1.0245720011518855
0.0640281276758409,-0.1265927552905198,1.0245720011518855
0.0603693775229357,-0.129519755412844,1.026035501213048
0.0603693775229357,-0.129519755412844,1.026035501213048
0.0614670025688073,-0.1298856304281345,1.0274990012742098
0.0614670025688073,-0.1298856304281345,1.0274990012742098
0.0629305026299694,-0.1275684219979612,1.0288405429969418
0.0629305026299694,-0.1275684219979612,1.0288405429969418
0.0637842109989806,-0.1265927552905198,1.0272550845973496
0.0637842109989806,-0.1265927552905198,1.0272550845973496
0.0651257527217125,-0.1262268802752293,1.0249378761671764
0.0651257527217125,-0.1262268802752293,1.0249378761671764
0.0661014194291539,-0.1258610052599388,1.0229865427522935
0.0661014194291539,-0.1258610052599388,1.0229865427522935
0.0669551277981651,-0.1256170885830785,1.0237182927828743
0.0669551277981651,-0.1256170885830785,1.0237182927828743
0.0658575027522935,-0.1252512135677879,1.023474376106014
0.0658575027522935,-0.1252512135677879,1.023474376106014
0.0645159610295616,-0.1275684219979612,1.0264013762283384
0.0645159610295616,-0.1275684219979612,1.0264013762283384
0.0645159610295616,-0.1297636720897043,1.0285966263200812
0.0645159610295616,-0.1297636720897043,1.0285966263200812
0.0652477110601427,-0.1312271721508664,1.0298162097043833
0.0652477110601427,-0.1312271721508664,1.0298162097043833
0.0656135860754332,-0.130251505443425,1.0277429179510702
0.0643940026911314,-0.1261049219367991,1.0253037511824667
0.0643940026911314,-0.1261049219367991,1.0253037511824667
0.0653696693985728,-0.1251292552293578,1.026035501213048
0.0653696693985728,-0.1251292552293578,1.026035501213048
0.065491627737003,-0.1252512135677879,1.0257915845361876
0.065491627737003,-0.1252512135677879,1.0257915845361876
0.0646379193679918,-0.1263488386136595,1.0256696261977574
0.0646379193679918,-0.1263488386136595,1.0256696261977574
0.0651257527217125,-0.1263488386136595,1.0254257095208972
0.0651257527217125,-0.1263488386136595,1.0254257095208972
0.0650037943832823,-0.12671471362895,1.0244500428134555
0.0650037943832823,-0.12671471362895,1.0244500428134555
0.0646379193679918,-0.1270805886442405,1.0262794178899082
0.0646379193679918,-0.1270805886442405,1.0262794178899082
0.0645159610295616,-0.1290319220591233,1.0274990012742098
0.0645159610295616,-0.1290319220591233,1.0274990012742098
0.0636622526605504,-0.1296417137512742,1.0274990012742098
0.0636622526605504,-0.1296417137512742,1.0274990012742098
0.0640281276758409,-0.1285440887054026,1.0272550845973496
0.0640281276758409,-0.1285440887054026,1.0272550845973496
0.0650037943832823,-0.1278123386748215,1.0273770429357798
0.0650037943832823,-0.1278123386748215,1.0273770429357798
0.0656135860754332,-0.1262268802752293,1.0259135428746176
0.0656135860754332,-0.1262268802752293,1.0259135428746176
0.064759877706422,-0.1251292552293578,1.0242061261365951
0.064759877706422,-0.1251292552293578,1.0242061261365951
0.0659794610907237,-0.1243975051987767,1.0242061261365951
0.0659794610907237,-0.1243975051987767,1.0257915845361876
0.0650037943832823,-0.1251292552293578,1.0257915845361876
0.0641500860142711,-0.1273245053211009,1.0264013762283384
0.0641500860142711,-0.1273245053211009,1.0264013762283384
0.0637842109989806,-0.1297636720897043,1.0277429179510702
0.0637842109989806,-0.1297636720897043,1.0277429179510702
0.0645159610295616,-0.130251505443425,1.0264013762283384
0.0645159610295616,-0.130251505443425,1.0264013762283384
0.0643940026911314,-0.1287880053822629,1.0274990012742098
0.0643940026911314,-0.1287880053822629,1.0274990012742098
0.0646379193679918,-0.1275684219979612,1.0256696261977574
0.0646379193679918,-0.1275684219979612,1.0256696261977574
0.0658575027522935,-0.1276903803363914,1.0238402511213047
0.0658575027522935,-0.1276903803363914,1.0238402511213047
0.0646379193679918,-0.1251292552293578,1.0246939594903155
0.0646379193679918,-0.1251292552293578,1.0246939594903155
0.0657355444138634,-0.1247633802140672,1.0254257095208972
0.0657355444138634,-0.1247633802140672,1.0254257095208972
0.064759877706422,-0.1276903803363914,1.0265233345667686
0.064759877706422,-0.1276903803363914,1.0265233345667686
0.0636622526605504,-0.1287880053822629,1.02762095961264
0.0636622526605504,-0.1287880053822629,1.02762095961264
0.0635402943221202,-0.1289099637206932,1.0287185846585116
0.0635402943221202,-0.1289099637206932,1.0287185846585116
0.0642720443527013,-0.1273245053211009,1.0266452929051986
0.0642720443527013,-0.1273245053211009,1.0266452929051986
0.0663453361060142,-0.1270805886442405,1.0261574595514782
0.0663453361060142,-0.1270805886442405,1.0261574595514782
0.0678088361671763,-0.1263488386136595,1.025547667859327
0.0676868778287461,-0.1240316301834862,1.0246939594903155
0.0676868778287461,-0.1240316301834862,1.0246939594903155
0.0640281276758409,-0.1269586303058103,1.0240841677981651
0.0640281276758409,-0.1269586303058103,1.0240841677981651
0.0623207109378185,-0.1290319220591233,1.0245720011518855
0.0623207109378185,-0.1290319220591233,1.0245720011518855
0.0623207109378185,-0.1284221303669724,1.0284746679816514
0.0623207109378185,-0.1284221303669724,1.0284746679816514
0.0631744193068297,-0.1268366719673802,1.0295722930275228
0.0631744193068297,-0.1268366719673802,1.0295722930275228
0.0629305026299694,-0.1276903803363914,1.0268892095820592
0.0629305026299694,-0.1276903803363914,1.0268892095820592
0.0642720443527013,-0.1273245053211009,1.0256696261977574
0.0642720443527013,-0.1273245053211009,1.0256696261977574
0.065491627737003,-0.1250072968909276,1.0266452929051986
0.065491627737003,-0.1250072968909276,1.0266452929051986
0.0652477110601427,-0.1245194635372069,1.0253037511824667
0.0652477110601427,-0.1245194635372069,1.0253037511824667
0.0658575027522935,-0.1241535885219164,1.0250598345056066
0.0658575027522935,-0.1241535885219164,1.0250598345056066
0.065491627737003,-0.1257390469215086,1.0256696261977574
0.065491627737003,-0.1257390469215086,1.0256696261977574
0.066223377767584,-0.1275684219979612,1.0261574595514782
0.066223377767584,-0.1275684219979612,1.0261574595514782
0.0652477110601427,-0.129519755412844,1.0261574595514782
0.0652477110601427,-0.129519755412844,1.0261574595514782
0.0653696693985728,-0.1284221303669724,1.0261574595514782
0.0653696693985728,-0.1284221303669724,1.0261574595514782
0.0658575027522935,-0.1289099637206932,1.0262794178899082
0.0648818360448521,-0.1279342970132517,1.0267672512436288
0.0648818360448521,-0.1279342970132517,1.0267672512436288
0.0639061693374107,-0.12671471362895,1.0254257095208972
0.0639061693374107,-0.12671471362895,1.0254257095208972
0.0640281276758409,-0.1265927552905198,1.0264013762283384
0.0640281276758409,-0.1265927552905198,1.0264013762283384
0.0646379193679918,-0.1252512135677879,1.0261574595514782
0.0646379193679918,-0.1252512135677879,1.0261574595514782
0.0648818360448521,-0.1248853385524974,1.0251817928440363
0.0648818360448521,-0.1248853385524974,1.0251817928440363
0.0656135860754332,-0.1263488386136595,1.0254257095208972
0.0656135860754332,-0.1263488386136595,1.0254257095208972
0.0664672944444444,-0.127446463659531,1.0267672512436288
0.0664672944444444,-0.127446463659531,1.0267672512436288
0.0659794610907237,-0.1290319220591233,1.0257915845361876
0.0659794610907237,-0.1290319220591233,1.0257915845361876
0.0656135860754332,-0.1304954221202854,1.0262794178899082
0.0656135860754332,-0.1304954221202854,1.0262794178899082
0.0651257527217125,-0.1290319220591233,1.0267672512436288
0.0651257527217125,-0.1290319220591233,1.0267672512436288
0.0652477110601427,-0.12671471362895,1.025547667859327
0.0652477110601427,-0.12671471362895,1.025547667859327
0.0643940026911314,-0.1236657551681957,1.0249378761671764
0.0643940026911314,-0.1236657551681957,1.0249378761671764
0.0642720443527013,-0.1232998801529051,1.0240841677981651
0.0642720443527013,-0.1232998801529051,1.0240841677981651
0.0650037943832823,-0.1265927552905198,1.0264013762283384
0.0650037943832823,-0.129519755412844,1.0266452929051986
0.0653696693985728,-0.129519755412844,1.0266452929051986
0.0653696693985728,-0.1292758387359836,1.0281087929663608
0.0653696693985728,-0.1292758387359836,1.0281087929663608
0.0646379193679918,-0.1289099637206932,1.0266452929051986
0.0646379193679918,-0.1289099637206932,1.0266452929051986
0.0643940026911314,-0.1273245053211009,1.0253037511824667
0.0643940026911314,-0.1273245053211009,1.0253037511824667
0.065491627737003,-0.1264707969520896,1.024328084475025
0.065491627737003,-0.1264707969520896,1.024328084475025
0.064759877706422,-0.1252512135677879,1.0238402511213047
0.064759877706422,-0.1252512135677879,1.0238402511213047
0.0653696693985728,-0.1263488386136595,1.0251817928440363
0.0653696693985728,-0.1263488386136595,1.0251817928440363
0.065491627737003,-0.1273245053211009,1.0262794178899082
0.065491627737003,-0.1273245053211009,1.0262794178899082
0.0643940026911314,-0.1298856304281345,1.0272550845973496
0.0643940026911314,-0.1298856304281345,1.0272550845973496
0.0637842109989806,-0.1291538803975535,1.0290844596738022
0.0637842109989806,-0.1291538803975535,1.0290844596738022
0.0632963776452599,-0.1278123386748215,1.0272550845973496
0.0632963776452599,-0.1278123386748215,1.0272550845973496
0.0634183359836901,-0.125982963598369,1.0257915845361876
0.0634183359836901,-0.125982963598369,1.0257915845361876
0.0676868778287461,-0.1250072968909276,1.0244500428134555
0.0676868778287461,-0.1250072968909276,1.0244500428134555
0.0698821279204892,-0.1268366719673802,1.0246939594903155
0.0684186278593272,-0.1264707969520896,1.0251817928440363
0.0684186278593272,-0.1264707969520896,1.0251817928440363
0.0653696693985728,-0.1252512135677879,1.0238402511213047
0.0653696693985728,-0.1252512135677879,1.0238402511213047
0.0613450442303771,-0.127446463659531,1.0244500428134555
0.0613450442303771,-0.127446463659531,1.0244500428134555
0.0609791692150866,-0.1289099637206932,1.0281087929663608
0.0609791692150866,-0.1289099637206932,1.0281087929663608
0.0623207109378185,-0.1285440887054026,1.0294503346890926
0.0623207109378185,-0.1285440887054026,1.0294503346890926
0.0634183359836901,-0.1253731719062181,1.0279868346279306
0.0634183359836901,-0.1253731719062181,1.0279868346279306
0.0643940026911314,-0.1254951302446483,1.024815917828746
0.0643940026911314,-0.1254951302446483,1.024815917828746
0.0659794610907237,-0.127446463659531,1.0242061261365951
0.0659794610907237,-0.127446463659531,1.0242061261365951
0.067564919490316,-0.1264707969520896,1.024815917828746
0.067564919490316,-0.1264707969520896,1.024815917828746
0.0676868778287461,-0.1272025469826707,1.0264013762283384
0.0676868778287461,-0.1272025469826707,1.0264013762283384
0.0665892527828746,-0.1273245053211009,1.0262794178899082
0.0665892527828746,-0.1273245053211009,1.0262794178899082
0.0650037943832823,-0.1275684219979612,1.02762095961264
0.0650037943832823,-0.1275684219979612,1.02762095961264
0.0657355444138634,-0.1278123386748215,1.0273770429357798
0.0657355444138634,-0.1278123386748215,1.0273770429357798
0.066223377767584,-0.1286660470438328,1.0262794178899082
0.066223377767584,-0.1286660470438328,1.0262794178899082
0.064759877706422,-0.1272025469826707,1.0259135428746176
0.064759877706422,-0.1272025469826707,1.0259135428746176
0.0645159610295616,-0.1273245053211009,1.0250598345056066
0.0625646276146789,-0.1269586303058103,1.024328084475025
0.0625646276146789,-0.1269586303058103,1.024328084475025
0.0625646276146789,-0.125982963598369,1.0268892095820592
0.0625646276146789,-0.125982963598369,1.0268892095820592
0.062686585953109,-0.1269586303058103,1.0272550845973496
0.062686585953109,-0.1269586303058103,1.0272550845973496
0.0636622526605504,-0.1254951302446483,1.028352709643221
0.0636622526605504,-0.1254951302446483,1.028352709643221
0.0637842109989806,-0.1262268802752293,1.0262794178899082
0.0637842109989806,-0.1262268802752293,1.0262794178899082
0.0667112111213047,-0.1281782136901121,1.0251817928440363
0.0667112111213047,-0.1281782136901121,1.0251817928440363
0.0678088361671763,-0.1297636720897043,1.0251817928440363
0.0678088361671763,-0.1297636720897043,1.0251817928440363
0.0663453361060142,-0.1281782136901121,1.026035501213048
0.0663453361060142,-0.1281782136901121,1.026035501213048
0.0652477110601427,-0.1265927552905198,1.0253037511824667
0.0652477110601427,-0.1265927552905198,1.0253037511824667
0.0636622526605504,-0.1265927552905198,1.0257915845361876
0.0636622526605504,-0.1265927552905198,1.0257915845361876
0.0629305026299694,-0.1254951302446483,1.0259135428746176
0.0629305026299694,-0.1254951302446483,1.0259135428746176
0.0640281276758409,-0.1247633802140672,1.0274990012742098
0.0640281276758409,-0.1247633802140672,1.0274990012742098
0.0631744193068297,-0.1241535885219164,1.0271331262589194
0.0631744193068297,-0.1241535885219164,1.0271331262589194
0.0637842109989806,-0.127446463659531,1.0257915845361876
0.0637842109989806,-0.127446463659531,1.0257915845361876
0.0653696693985728,-0.1296417137512742,1.0259135428746176
0.0653696693985728,-0.1296417137512742,1.0259135428746176
0.0656135860754332,-0.1284221303669724,1.0257915845361876
0.0668331694597349,-0.1272025469826707,1.0256696261977574
0.0668331694597349,-0.1272025469826707,1.0256696261977574
0.0659794610907237,-0.1269586303058103,1.024328084475025
0.0659794610907237,-0.1269586303058103,1.024328084475025
0.0652477110601427,-0.1269586303058103,1.0246939594903155
0.0652477110601427,-0.1269586303058103,1.0246939594903155
0.0656135860754332,-0.1314710888277268,1.0253037511824667
0.0656135860754332,-0.1314710888277268,1.0253037511824667
0.0635402943221202,-0.1278123386748215,1.0274990012742098
0.0635402943221202,-0.1278123386748215,1.0274990012742098
0.0623207109378185,-0.1253731719062181,1.0272550845973496
0.0623207109378185,-0.1253731719062181,1.0272550845973496
0.0623207109378185,-0.1262268802752293,1.0261574595514782
0.0623207109378185,-0.1262268802752293,1.0261574595514782
0.0641500860142711,-0.1265927552905198,1.0259135428746176
0.0641500860142711,-0.1265927552905198,1.0259135428746176
0.0670770861365953,-0.1329345888888888,1.0279868346279306
0.0670770861365953,-0.1329345888888888,1.0279868346279306
0.0676868778287461,-0.1312271721508664,1.0256696261977574
0.0676868778287461,-0.1312271721508664,1.0256696261977574
0.0674429611518858,-0.1278123386748215,1.0246939594903155
0.0674429611518858,-0.1278123386748215,1.0246939594903155
0.0664672944444444,-0.1289099637206932,1.0238402511213047
0.0664672944444444,-0.1289099637206932,1.0238402511213047
0.0640281276758409,-0.1281782136901121,1.0257915845361876
0.0640281276758409,-0.1281782136901121,1.0273770429357798
0.0620767942609582,-0.1278123386748215,1.0273770429357798
0.0601254608460754,-0.1248853385524974,1.0265233345667686
0.0601254608460754,-0.1248853385524974,1.0265233345667686
0.0590278358002038,-0.123909671845056,1.0246939594903155
0.0590278358002038,-0.123909671845056,1.0246939594903155
0.0631744193068297,-0.1253731719062181,1.0272550845973496
0.0631744193068297,-0.1253731719062181,1.0272550845973496
0.0667112111213047,-0.1265927552905198,1.0277429179510702
0.0667112111213047,-0.1265927552905198,1.0277429179510702
0.0703699612742099,-0.1281782136901121,1.0273770429357798
0.0703699612742099,-0.1281782136901121,1.0273770429357798
0.071101711304791,-0.1280562553516819,1.0246939594903155
0.071101711304791,-0.1280562553516819,1.0246939594903155
0.0720773780122324,-0.1263488386136595,1.0223767510601427
0.0720773780122324,-0.1263488386136595,1.0223767510601427
0.0741506697655453,-0.1292758387359836,1.0235963344444443
0.0741506697655453,-0.1292758387359836,1.0235963344444443
0.0701260445973496,-0.1361055056880734,1.02762095961264
0.0701260445973496,-0.1361055056880734,1.02762095961264
0.0587839191233435,-0.1318369638430173,1.0290844596738022
0.0587839191233435,-0.1318369638430173,1.0290844596738022
0.0480515853414882,-0.1320808805198776,1.0305479597349645
0.0480515853414882,-0.1320808805198776,1.0305479597349645
0.0442708768501529,-0.1251292552293578,1.031157751427115
0.0442708768501529,-0.1251292552293578,1.031157751427115
0.0491492103873598,-0.1150067131396534,1.0282307513047908
0.0491492103873598,-0.1150067131396534,1.0282307513047908
0.0546373356167176,-0.1089087962181447,1.0228645844138633
0.0546373356167176,-0.1089087962181447,1.0187180009072374
0.0607352525382262,-0.1018352125891947,1.0187180009072374
0.0657355444138634,-0.10561592108053,1.0196936676146788
0.0657355444138634,-0.10561592108053,1.0196936676146788
0.0664672944444444,-0.114031046432212,1.024328084475025
0.0664672944444444,-0.114031046432212,1.024328084475025
0.0684186278593272,-0.1292758387359836,1.0301820847196737
0.0684186278593272,-0.1292758387359836,1.0301820847196737
0.0707358362895005,-0.1385446724566768,1.0318895014576963
0.0707358362895005,-0.1385446724566768,1.0318895014576963
0.0752482948114169,-0.1446425893781855,1.0321334181345565
0.0752482948114169,-0.1446425893781855,1.0321334181345565
0.074638503119266,-0.1472037144852191,1.0268892095820592
0.074638503119266,-0.1472037144852191,1.0268892095820592
0.0706138779510703,-0.1461060894393475,1.0223767510601427
0.0706138779510703,-0.1461060894393475,1.0223767510601427
0.0680527528440367,-0.1359835473496432,1.0221328343832825
0.0680527528440367,-0.1359835473496432,1.0221328343832825
0.0671990444750254,-0.1258610052599388,1.0249378761671764
0.0671990444750254,-0.1258610052599388,1.0249378761671764
0.0637842109989806,-0.1248853385524974,1.0250598345056066
0.0637842109989806,-0.1248853385524974,1.0250598345056066
0.0568325857084607,-0.1208607133843017,1.0257915845361876
0.0568325857084607,-0.1208607133843017,1.0257915845361876
0.0530518772171253,-0.1161043381855249,1.0267672512436288
0.0530518772171253,-0.1161043381855249,1.0267672512436288
0.0542714606014271,-0.1150067131396534,1.0294503346890926
0.0542714606014271,-0.1150067131396534,1.0300601263812437
0.0554910439857288,-0.1115918796636085,1.0300601263812437
0.0564667106931702,-0.1157384631702344,1.0266452929051986
0.0564667106931702,-0.1157384631702344,1.0266452929051986
0.0603693775229357,-0.1232998801529051,1.024815917828746
0.0603693775229357,-0.1232998801529051,1.024815917828746
0.0665892527828746,-0.1264707969520896,1.0268892095820592
0.0665892527828746,-0.1264707969520896,1.0268892095820592
0.0703699612742099,-0.1293977970744138,1.0273770429357798
0.0703699612742099,-0.1293977970744138,1.0273770429357798
0.0684186278593272,-0.1300075887665647,1.0257915845361876
0.0684186278593272,-0.1300075887665647,1.0257915845361876
0.0656135860754332,-0.1317150055045871,1.0220108760448523
0.0656135860754332,-0.1317150055045871,1.0220108760448523
0.0650037943832823,-0.1312271721508664,1.0222547927217125
0.0650037943832823,-0.1312271721508664,1.0222547927217125
0.0679307945056065,-0.1313491304892966,1.0254257095208972
0.0679307945056065,-0.1313491304892966,1.0254257095208972
0.0693942945667685,-0.1331785055657492,1.0273770429357798
0.0693942945667685,-0.1331785055657492,1.0273770429357798
0.0687845028746177,-0.1287880053822629,1.0279868346279306
0.0687845028746177,-0.1287880053822629,1.0279868346279306
0.0652477110601427,-0.127446463659531,1.0256696261977574
0.0652477110601427,-0.127446463659531,1.0256696261977574
0.0624426692762487,-0.1257390469215086,1.0251817928440363
0.0624426692762487,-0.1257390469215086,1.0251817928440363
0.0617109192456676,-0.123177921814475,1.0272550845973496
0.0617109192456676,-0.123177921814475,1.0272550845973496
0.0614670025688073,-0.123909671845056,1.0285966263200812
0.0614670025688073,-0.1257390469215086,1.0270111679204894
0.0625646276146789,-0.1257390469215086,1.0270111679204894
0.0636622526605504,-0.1268366719673802,1.0257915845361876
0.0636622526605504,-0.1268366719673802,1.0257915845361876
0.064759877706422,-0.1286660470438328,1.0246939594903155
0.064759877706422,-0.1286660470438328,1.0246939594903155
0.0657355444138634,-0.1298856304281345,1.0244500428134555
0.0657355444138634,-0.1298856304281345,1.0244500428134555
0.0673210028134556,-0.1301295471049949,1.0244500428134555
0.0673210028134556,-0.1301295471049949,1.0244500428134555
0.0674429611518858,-0.1342761306116208,1.0249378761671764
0.0674429611518858,-0.1342761306116208,1.0249378761671764
0.0684186278593272,-0.1325687138735983,1.0282307513047908
0.0684186278593272,-0.1325687138735983,1.0282307513047908
0.0681747111824668,-0.1311052138124362,1.0274990012742098
0.0681747111824668,-0.1311052138124362,1.0274990012742098
0.0651257527217125,-0.1275684219979612,1.0277429179510702
0.0651257527217125,-0.1275684219979612,1.0277429179510702
0.0624426692762487,-0.1237877135066258,1.025547667859327
0.0624426692762487,-0.1237877135066258,1.025547667859327
0.062686585953109,-0.1236657551681957,1.0244500428134555
0.062686585953109,-0.1236657551681957,1.0244500428134555
0.061954835922528,-0.1214705050764525,1.0251817928440363
0.061954835922528,-0.1214705050764525,1.0251817928440363
0.0642720443527013,-0.1230559634760448,1.0266452929051986
0.0642720443527013,-0.1230559634760448,1.025547667859327
0.0630524609683995,-0.1240316301834862,1.025547667859327
0.0635402943221202,-0.1281782136901121,1.0259135428746176
0.0635402943221202,-0.1281782136901121,1.0259135428746176
0.0646379193679918,-0.1293977970744138,1.0264013762283384
0.0646379193679918,-0.1293977970744138,1.0264013762283384
0.0640281276758409,-0.1317150055045871,1.0268892095820592
0.0640281276758409,-0.1317150055045871,1.0268892095820592
0.0636622526605504,-0.1325687138735983,1.0266452929051986
0.0636622526605504,-0.1325687138735983,1.0266452929051986
0.0639061693374107,-0.1308612971355759,1.0261574595514782
0.0639061693374107,-0.1308612971355759,1.0261574595514782
0.0650037943832823,-0.1280562553516819,1.0257915845361876
0.0650037943832823,-0.1280562553516819,1.0257915845361876
0.065491627737003,-0.1243975051987767,1.024815917828746
0.065491627737003,-0.1243975051987767,1.024815917828746
0.0648818360448521,-0.1223242134454638,1.0242061261365951
0.0648818360448521,-0.1223242134454638,1.0242061261365951
0.0656135860754332,-0.1251292552293578,1.0253037511824667
0.0656135860754332,-0.1251292552293578,1.0253037511824667
0.064759877706422,-0.1262268802752293,1.0268892095820592
0.064759877706422,-0.1262268802752293,1.0268892095820592
0.0643940026911314,-0.1273245053211009,1.0272550845973496
0.0643940026911314,-0.1273245053211009,1.0272550845973496
0.0645159610295616,-0.1279342970132517,1.0268892095820592
0.0645159610295616,-0.1279342970132517,1.0268892095820592
0.0645159610295616,-0.127446463659531,1.026035501213048
0.0645159610295616,-0.127446463659531,1.026035501213048
0.0653696693985728,-0.1290319220591233,1.0259135428746176
0.065491627737003,-0.130251505443425,1.0264013762283384
0.065491627737003,-0.130251505443425,1.0264013762283384
0.0645159610295616,-0.1300075887665647,1.0257915845361876
0.0645159610295616,-0.1300075887665647,1.0257915845361876
0.0631744193068297,-0.1304954221202854,1.0245720011518855
0.0631744193068297,-0.1304954221202854,1.0245720011518855
0.0629305026299694,-0.1290319220591233,1.0265233345667686
0.0629305026299694,-0.1290319220591233,1.0265233345667686
0.0643940026911314,-0.1280562553516819,1.0266452929051986
0.0643940026911314,-0.1280562553516819,1.0266452929051986
0.0658575027522935,-0.1250072968909276,1.0250598345056066
0.0658575027522935,-0.1250072968909276,1.0250598345056066
0.0680527528440367,-0.1252512135677879,1.0244500428134555
0.0680527528440367,-0.1252512135677879,1.0244500428134555
0.0687845028746177,-0.1262268802752293,1.0244500428134555
0.0687845028746177,-0.1262268802752293,1.0244500428134555
0.066223377767584,-0.1265927552905198,1.0250598345056066
0.066223377767584,-0.1265927552905198,1.0250598345056066
0.064759877706422,-0.127446463659531,1.0264013762283384
0.064759877706422,-0.127446463659531,1.0264013762283384
0.0617109192456676,-0.1308612971355759,1.0273770429357798
0.0617109192456676,-0.1308612971355759,1.0273770429357798
0.0620767942609582,-0.1319589221814474,1.029694251365953
0.0620767942609582,-0.1319589221814474,1.029694251365953
0.0628085442915392,-0.1290319220591233,1.0292064180122324
0.0628085442915392,-0.1290319220591233,1.0292064180122324
0.0631744193068297,-0.1251292552293578,1.0259135428746176
0.0631744193068297,-0.1251292552293578,1.0259135428746176
0.0640281276758409,-0.1234218384913353,1.023230459429154
0.0640281276758409,-0.1234218384913353,1.023230459429154
0.065491627737003,-0.1236657551681957,1.023230459429154
0.0656135860754332,-0.1253731719062181,1.024815917828746
0.0656135860754332,-0.1253731719062181,1.024815917828746
0.0650037943832823,-0.1290319220591233,1.0271331262589194
0.0650037943832823,-0.1290319220591233,1.0271331262589194
0.0652477110601427,-0.1311052138124362,1.0279868346279306
0.0652477110601427,-0.1311052138124362,1.0279868346279306
0.0652477110601427,-0.130251505443425,1.0279868346279306
0.0652477110601427,-0.130251505443425,1.0279868346279306
0.0657355444138634,-0.1298856304281345,1.0268892095820592
0.0657355444138634,-0.1298856304281345,1.0268892095820592
0.0656135860754332,-0.127446463659531,1.0251817928440363
0.0656135860754332,-0.127446463659531,1.0251817928440363
0.0651257527217125,-0.1254951302446483,1.025547667859327
0.0651257527217125,-0.1254951302446483,1.025547667859327
0.0642720443527013,-0.1287880053822629,1.0229865427522935
0.0642720443527013,-0.1287880053822629,1.0229865427522935
0.0650037943832823,-0.1278123386748215,1.0264013762283384
0.0650037943832823,-0.1278123386748215,1.0264013762283384
0.0637842109989806,-0.1281782136901121,1.0259135428746176
0.0637842109989806,-0.1281782136901121,1.0259135428746176
0.0643940026911314,-0.1280562553516819,1.0282307513047908
0.0643940026911314,-0.1280562553516819,1.0282307513047908
0.0636622526605504,-0.1289099637206932,1.0256696261977574
0.0636622526605504,-0.1289099637206932,1.0256696261977574
0.0648818360448521,-0.1275684219979612,1.0257915845361876
0.0648818360448521,-0.1275684219979612,1.0257915845361876
0.0648818360448521,-0.1284221303669724,1.0256696261977574
0.0648818360448521,-0.1284221303669724,1.0256696261977574
0.0648818360448521,-0.1280562553516819,1.0268892095820592
0.0648818360448521,-0.1280562553516819,1.0268892095820592
0.0653696693985728,-0.1286660470438328,1.0256696261977574
0.0648818360448521,-0.1286660470438328,1.0272550845973496
0.0648818360448521,-0.1286660470438328,1.0272550845973496
0.0661014194291539,-0.1276903803363914,1.025547667859327
0.0661014194291539,-0.1276903803363914,1.025547667859327
0.0657355444138634,-0.1268366719673802,1.024815917828746
0.0657355444138634,-0.1268366719673802,1.024815917828746
0.0643940026911314,-0.1263488386136595,1.024815917828746
0.0643940026911314,-0.1263488386136595,1.024815917828746
0.0646379193679918,-0.1268366719673802,1.0262794178899082
0.0646379193679918,-0.1268366719673802,1.0262794178899082
0.0652477110601427,-0.1293977970744138,1.0264013762283384
0.0652477110601427,-0.1293977970744138,1.0264013762283384
0.065491627737003,-0.1307393387971457,1.0267672512436288
0.065491627737003,-0.1307393387971457,1.0267672512436288
0.0653696693985728,-0.1300075887665647,1.0264013762283384
0.0653696693985728,-0.1300075887665647,1.0264013762283384
0.0651257527217125,-0.1289099637206932,1.0256696261977574
0.0651257527217125,-0.1289099637206932,1.0256696261977574
0.0643940026911314,-0.1279342970132517,1.0257915845361876
0.0643940026911314,-0.1279342970132517,1.0257915845361876
0.0646379193679918,-0.1283001720285423,1.0264013762283384
0.0646379193679918,-0.1283001720285423,1.0264013762283384
