x,y,z
2.004867553710937,0.5759429931640625,0.238128662109375
1.9990692138671875,0.54034423828125,0.16424560546875
1.990234375,-0.0145721435546875,0.14697265625
1.46685791015625,0.0026092529296875,-0.0609588623046875
1.000213623046875,0.286529541015625,-0.5693206787109375
0.845672607421875,0.2838287353515625,-0.7816162109375
0.79522705078125,0.39605712890625,-0.71746826171875
0.83184814453125,0.52655029296875,-0.392303466796875
0.7902679443359375,0.5469970703125,-0.1152801513671875
0.850982666015625,0.420318603515625,-0.2604827880859375
0.988800048828125,0.3204345703125,-0.3873443603515625
1.0330352783203125,0.1982421875,-0.3406524658203125
1.0551910400390625,0.01654052734375,-0.2542572021484375
1.0204925537109375,-0.08001708984375,-0.2555999755859375
0.9776611328125,-0.0826568603515625,-0.338287353515625
0.957061767578125,-0.03875732421875,-0.3695068359375
0.9100189208984376,0.047119140625,-0.3446044921875
0.86224365234375,0.11700439453125,-0.286102294921875
0.8393402099609375,0.14068603515625,-0.2214813232421875
0.859222412109375,0.104278564453125,-0.206451416015625
0.89154052734375,0.0463104248046875,-0.228271484375
0.9187164306640624,-0.0138397216796875,-0.256683349609375
0.9204254150390624,-0.0757293701171875,-0.2633514404296875
0.90106201171875,-0.1358795166015625,-0.2399444580078125
0.8726959228515625,-0.1924896240234375,-0.220184326171875
0.855560302734375,-0.2062530517578125,-0.211639404296875
0.876861572265625,-0.166717529296875,-0.2137603759765625
0.9179534912109376,-0.0681915283203125,-0.2454833984375
0.934783935546875,0.06365966796875,-0.277984619140625
0.9580841064453124,0.15447998046875,-0.245452880859375
0.9588623046875,0.1749725341796875,-0.217254638671875
0.9012298583984376,0.1634521484375,-0.23187255859375
0.808258056640625,0.16680908203125,-0.2891693115234375
0.663299560546875,0.2432403564453125,-0.3506317138671875
0.60601806640625,0.4281463623046875,-0.318145751953125
0.8022918701171875,0.5608978271484375,-0.2306060791015625
1.075103759765625,0.4356689453125,-0.224822998046875
1.1275787353515625,0.303558349609375,-0.4627838134765625
1.1252899169921875,0.2774505615234375,-0.5357666015625
1.1311798095703125,0.1905517578125,-0.4013671875
1.0244903564453125,0.04339599609375,-0.405975341796875
0.881805419921875,0.1591949462890625,-0.515045166015625
0.97625732421875,0.3421783447265625,-0.4420013427734375
1.014190673828125,0.4622344970703125,-0.351226806640625
0.9132843017578124,0.5329132080078125,-0.3879852294921875
0.8239288330078125,0.535400390625,-0.375457763671875
0.7803192138671875,0.51068115234375,-0.3495330810546875
0.7091064453125,0.4298858642578125,-0.3947906494140625
0.507476806640625,0.442626953125,-0.488311767578125
0.3864898681640625,0.5134429931640625,-0.566925048828125
0.669281005859375,0.664337158203125,-0.5631866455078125
1.0173187255859375,0.8944549560546875,-0.5473175048828125
1.2957305908203125,0.76361083984375,-0.4726715087890625
1.6248321533203125,0.5768280029296875,-0.5088348388671875
1.7566375732421875,0.47943115234375,-0.51934814453125
1.7642364501953125,0.391357421875,-0.4767303466796875
1.74652099609375,0.3809356689453125,-0.4813232421875
1.63079833984375,0.366851806640625,-0.4737396240234375
1.519622802734375,0.372100830078125,-0.484466552734375
1.3909454345703125,0.37939453125,-0.498992919921875
1.2034149169921875,0.3237152099609375,-0.4434814453125
0.793365478515625,0.3182830810546875,-0.4159698486328125
0.4691619873046875,0.191497802734375,-0.3974151611328125
0.2335968017578125,0.0791015625,-0.3139495849609375
-0.1162872314453125,0.1837310791015625,-0.162017822265625
-0.2878265380859375,0.1615447998046875,0.1789093017578125
-0.2867584228515625,0.0386810302734375,0.4032440185546875
-0.2072601318359375,-0.2384490966796875,0.2060699462890625
0.00958251953125,-0.50408935546875,-0.0859375
0.2780303955078125,-0.7171478271484375,-0.1157684326171875
0.4374237060546875,-0.754119873046875,-0.04205322265625
0.474365234375,-0.461700439453125,-0.1302490234375
0.517822265625,-0.2318572998046875,-0.1680145263671875
0.58123779296875,-0.1260833740234375,-0.1161956787109375
0.6380462646484375,-0.00079345703125,-0.1097412109375
0.707183837890625,0.1470794677734375,-0.164520263671875
0.800201416015625,0.3007354736328125,-0.2214508056640625
0.9254302978515624,0.445281982421875,-0.1781005859375
1.041595458984375,0.5759429931640625,-0.0985107421875
1.098419189453125,0.6373748779296875,-0.1159210205078125
1.130523681640625,0.5859375,-0.2187957763671875
1.1457061767578125,0.5615386962890625,-0.309967041015625
1.161529541015625,0.577850341796875,-0.3702392578125
1.1654205322265625,0.596527099609375,-0.431549072265625
1.1428680419921875,0.6826934814453125,-0.508453369140625
1.16162109375,0.826568603515625,-0.6146087646484375
1.2479248046875,0.9949798583984376,-0.747894287109375
1.37530517578125,1.158721923828125,-0.7657928466796875
1.4702911376953125,1.2203369140625,-0.61279296875
1.4399871826171875,1.1190185546875,-0.4552764892578125
1.2677154541015625,1.03631591796875,-0.360015869140625
1.095947265625,0.9718170166015624,-0.336669921875
0.9905242919921876,0.8131561279296875,-0.433807373046875
0.936553955078125,0.6428375244140625,-0.495147705078125
0.9288330078125,0.5613250732421875,-0.5205230712890625
0.915008544921875,0.5326080322265625,-0.506683349609375
0.8633575439453125,0.5103912353515625,-0.4663238525390625
0.797943115234375,0.492095947265625,-0.380584716796875
0.752685546875,0.487884521484375,-0.2683563232421875
0.7353973388671875,0.509613037109375,-0.19866943359375
0.7420654296875,0.5283660888671875,-0.204803466796875
0.7312164306640625,0.5229644775390625,-0.255157470703125
0.7319183349609375,0.4609222412109375,-0.2962493896484375
0.77398681640625,0.35675048828125,-0.305572509765625
0.8239593505859375,0.24542236328125,-0.3260040283203125
0.82891845703125,0.1556396484375,-0.36114501953125
0.7484588623046875,0.1057891845703125,-0.44146728515625
0.6740264892578125,0.1174468994140625,-0.5591278076171875
0.592254638671875,0.0553741455078125,-0.52783203125
0.8800201416015625,-0.0075225830078125,-0.04437255859375
1.1544342041015625,-0.1719970703125,-0.2473602294921875
0.2360076904296875,0.4965362548828125,-2.15423583984375
0.1249237060546875,1.421417236328125,-1.6015777587890625
3.214599609375,0.4800872802734375,1.0259246826171875
3.466400146484375,-1.1458282470703125,-0.11334228515625
1.6776885986328125,-1.0666656494140625,1.0333099365234375
0.726409912109375,-0.386566162109375,0.8231658935546875
0.43621826171875,-0.2765045166015625,-0.2271270751953125
0.5726776123046875,-0.4384613037109375,-0.6956329345703125
1.14044189453125,-0.6268310546875,-0.509063720703125
1.5968170166015625,-0.324676513671875,-0.2531280517578125
1.8262939453125,0.086212158203125,-0.2461395263671875
1.7273712158203125,0.3194732666015625,-0.176025390625
1.3818359375,0.45751953125,-0.131103515625
1.1113128662109375,0.3614654541015625,0.0365447998046875
1.36474609375,0.0189361572265625,-0.0021209716796875
1.9463958740234373,-0.1588592529296875,0.0049285888671875
1.942657470703125,0.1162109375,-0.181304931640625
1.57562255859375,0.3397674560546875,-0.353668212890625
1.115509033203125,0.2786407470703125,-0.457061767578125
0.7199859619140625,0.3320770263671875,-0.55780029296875
0.4521026611328125,0.4681549072265625,-0.449981689453125
0.4893646240234375,0.4482269287109375,-0.30908203125
0.841583251953125,0.2944793701171875,-0.2525787353515625
1.024017333984375,0.2205047607421875,-0.2560272216796875
1.042938232421875,0.095947265625,-0.2852935791015625
1.039703369140625,-0.0304718017578125,-0.28143310546875
1.0013427734375,-0.0771026611328125,-0.29986572265625
0.9527740478515624,-0.0750274658203125,-0.3241729736328125
0.921905517578125,-0.0619354248046875,-0.2875823974609375
0.874725341796875,-0.0030670166015625,-0.2502593994140625
0.8375091552734375,0.022918701171875,-0.228179931640625
0.78741455078125,0.0508880615234375,-0.238555908203125
0.771392822265625,0.1099700927734375,-0.26055908203125
0.844757080078125,0.158935546875,-0.2590484619140625
0.936492919921875,0.17962646484375,-0.22760009765625
0.9937591552734376,0.1722259521484375,-0.2281341552734375
1.0052032470703125,0.137115478515625,-0.2429046630859375
0.9575347900390624,0.0993499755859375,-0.32171630859375
0.859375,0.0791473388671875,-0.3918914794921875
0.7711181640625,0.0880279541015625,-0.377593994140625
0.739105224609375,0.1863861083984375,-0.31561279296875
0.7891845703125,0.3616943359375,-0.2671356201171875
0.9151763916015624,0.4878692626953125,-0.2738800048828125
1.0874481201171875,0.43243408203125,-0.3026123046875
1.1738433837890625,0.2864227294921875,-0.34857177734375
1.2009124755859375,0.2333221435546875,-0.4329376220703125
1.116363525390625,0.2185516357421875,-0.4670562744140625
1.0479278564453125,0.2127532958984375,-0.427703857421875
1.0562286376953125,0.3060302734375,-0.415679931640625
0.9743499755859376,0.383941650390625,-0.417144775390625
0.7130126953125,0.4701385498046875,-0.42462158203125
0.4191741943359375,0.58392333984375,-0.423828125
0.246002197265625,0.6598968505859375,-0.3870849609375
0.3262176513671875,0.78509521484375,-0.4379730224609375
0.6935577392578125,0.7418670654296875,-0.45025634765625
1.0854949951171875,0.6981353759765625,-0.5712432861328125
1.363372802734375,0.6761016845703125,-0.59014892578125
1.62548828125,0.4688873291015625,-0.501922607421875
1.6188507080078125,0.320587158203125,-0.5482025146484375
1.5132598876953125,0.37579345703125,-0.6521148681640625
1.5495452880859375,0.4795074462890625,-0.682861328125
1.5885467529296875,0.4803924560546875,-0.650634765625
1.53759765625,0.4299774169921875,-0.607635498046875
1.4324188232421875,0.35986328125,-0.5379791259765625
1.229095458984375,0.286773681640625,-0.427581787109375
0.8909912109375,0.2370147705078125,-0.3907623291015625
0.532379150390625,0.20989990234375,-0.409454345703125
0.25360107421875,0.199493408203125,-0.4168548583984375
0.056060791015625,0.1542816162109375,-0.410491943359375
-0.0792388916015625,0.131927490234375,-0.2498931884765625
-0.2016754150390625,0.2510528564453125,-0.07403564453125
-0.224578857421875,0.3184967041015625,0.0782470703125
-0.19921875,0.1930389404296875,0.148040771484375
-0.248291015625,-0.074249267578125,-0.027801513671875
-0.1535491943359375,-0.2941131591796875,-0.2144622802734375
0.132568359375,-0.476409912109375,-0.2293243408203125
0.392364501953125,-0.6430816650390625,-0.0942840576171875
0.5481109619140625,-0.6575927734375,-0.01385498046875
0.6246337890625,-0.416961669921875,-0.0779266357421875
0.7090911865234375,-0.17291259765625,-0.116119384765625
0.8089599609375,-0.0069580078125,-0.11724853515625
0.89630126953125,0.16400146484375,-0.14013671875
0.979278564453125,0.3201904296875,-0.1802520751953125
1.06396484375,0.4359588623046875,-0.230987548828125
1.1201324462890625,0.5355987548828125,-0.239288330078125
1.133087158203125,0.6206817626953125,-0.1559906005859375
1.1305694580078125,0.6869964599609375,-0.09210205078125
1.1828155517578125,0.7286376953125,-0.1558685302734375
1.2697601318359375,0.751953125,-0.255889892578125
1.3595733642578125,0.7625579833984375,-0.2929840087890625
1.4180908203125,0.7602996826171875,-0.31976318359375
1.4609375,0.81866455078125,-0.375579833984375
1.5162811279296875,0.864715576171875,-0.4206390380859375
1.5041656494140625,0.9196319580078124,-0.4985504150390625
1.4904327392578125,0.9636383056640624,-0.576751708984375
1.43792724609375,0.9537506103515624,-0.617034912109375
1.3141326904296875,0.9119110107421876,-0.49444580078125
1.179656982421875,0.8338165283203125,-0.36181640625
1.053436279296875,0.7271728515625,-0.3123321533203125
0.9941864013671876,0.635040283203125,-0.2747650146484375
0.971038818359375,0.587188720703125,-0.251251220703125
0.91766357421875,0.5806427001953125,-0.2823638916015625
0.8240814208984375,0.56744384765625,-0.3104248046875
0.689544677734375,0.5614013671875,-0.291656494140625
0.5787200927734375,0.55841064453125,-0.260894775390625
0.5450439453125,0.537811279296875,-0.25103759765625
0.6210479736328125,0.4767913818359375,-0.241180419921875
0.75299072265625,0.3890838623046875,-0.2317962646484375
0.82891845703125,0.30108642578125,-0.2362213134765625
0.836822509765625,0.22442626953125,-0.256927490234375
0.803070068359375,0.184906005859375,-0.3151397705078125
0.67718505859375,0.0905914306640625,-0.4036407470703125
0.56573486328125,0.013916015625,-0.4402313232421875
0.5172271728515625,-0.034423828125,-0.4250946044921875
0.5919952392578125,-0.0667266845703125,-0.4860076904296875
0.544219970703125,-0.0086822509765625,-0.7630462646484375
0.6365814208984375,0.1724090576171875,-0.509521484375
0.9271087646484376,0.317596435546875,-0.70074462890625
-0.026611328125,0.6934661865234375,-3.0390167236328125
0.49951171875,1.310150146484375,-1.2574310302734375
3.742965698242188,-0.1803741455078125,1.1136322021484375
3.134033203125,-1.312652587890625,-0.4123992919921875
1.6610870361328125,-1.2506103515625,0.9876708984375
0.6782379150390625,-0.6874542236328125,0.54766845703125
0.357452392578125,-0.4676055908203125,-0.224334716796875
0.8398284912109375,-0.7667694091796875,-0.106048583984375
1.3795166015625,-0.479156494140625,0.0626983642578125
1.7433013916015625,0.109466552734375,0.1508026123046875
2.04571533203125,0.45654296875,0.2869415283203125
2.412811279296875,0.4391632080078125,0.1043701171875
2.54547119140625,0.152679443359375,0.0051422119140625
1.7164306640625,0.2178802490234375,-0.2950592041015625
0.838104248046875,0.4392547607421875,-0.7235260009765625
0.5349578857421875,0.4733428955078125,-1.01080322265625
0.5478515625,0.5627593994140625,-0.849822998046875
0.7303924560546875,0.686279296875,-0.270843505859375
0.87176513671875,0.5254364013671875,-0.1180267333984375
0.980255126953125,0.358734130859375,-0.400360107421875
1.0871124267578125,0.251861572265625,-0.487823486328125
1.112579345703125,0.08074951171875,-0.4311676025390625
1.0679931640625,-0.038055419921875,-0.3022308349609375
1.0072479248046875,-0.033416748046875,-0.2690277099609375
0.970489501953125,0.047760009765625,-0.304534912109375
0.944061279296875,0.1580963134765625,-0.3046722412109375
0.9066619873046876,0.218719482421875,-0.271087646484375
0.8645172119140625,0.2333831787109375,-0.2457733154296875
0.8323974609375,0.19677734375,-0.2622833251953125
0.830718994140625,0.109588623046875,-0.286163330078125
0.8415679931640625,0.03826904296875,-0.3011627197265625
0.854217529296875,0.0149383544921875,-0.30511474609375
0.872833251953125,0.0209197998046875,-0.2873992919921875
0.875732421875,0.038482666015625,-0.2635650634765625
0.893218994140625,0.0352325439453125,-0.2231292724609375
0.908843994140625,0.0214691162109375,-0.211578369140625
0.8772735595703125,0.028656005859375,-0.2796173095703125
0.8228607177734375,0.111297607421875,-0.38153076171875
0.81231689453125,0.2861175537109375,-0.361541748046875
0.8621978759765625,0.437957763671875,-0.2760772705078125
0.9113922119140624,0.4734039306640625,-0.2167816162109375
0.950469970703125,0.416961669921875,-0.2489013671875
0.969482421875,0.3134002685546875,-0.303070068359375
0.97198486328125,0.1876220703125,-0.3547210693359375
0.950439453125,0.1024932861328125,-0.48193359375
0.858978271484375,0.162750244140625,-0.5382080078125
0.8462371826171875,0.2723541259765625,-0.42364501953125
0.93756103515625,0.41754150390625,-0.3444366455078125
0.959991455078125,0.56427001953125,-0.3758697509765625
1.04925537109375,0.5840606689453125,-0.3602294921875
1.0819091796875,0.5423431396484375,-0.4126129150390625
1.13995361328125,0.4922943115234375,-0.4563751220703125
1.2021026611328125,0.43634033203125,-0.460845947265625
1.4779052734375,0.3760528564453125,-0.4438323974609375
1.59149169921875,0.29376220703125,-0.4738616943359375
1.4785919189453125,0.3025054931640625,-0.561248779296875
1.5187225341796875,0.380340576171875,-0.599395751953125
1.623992919921875,0.35223388671875,-0.5446624755859375
1.6088409423828125,0.2940216064453125,-0.557464599609375
1.5325927734375,0.253509521484375,-0.5968780517578125
1.36376953125,0.21649169921875,-0.6238250732421875
1.0965118408203125,0.170562744140625,-0.5858001708984375
0.7809906005859375,0.049163818359375,-0.5570831298828125
0.4787750244140625,-0.10614013671875,-0.506011962890625
0.0685577392578125,-0.0164337158203125,-0.4813995361328125
-0.271697998046875,-0.0084381103515625,-0.300933837890625
-0.501068115234375,-0.1131134033203125,0.0991363525390625
-0.666259765625,-0.127227783203125,0.5189971923828125
-0.3933563232421875,-0.0558013916015625,0.36761474609375
0.1240692138671875,-0.3117218017578125,-0.1349639892578125
0.3123779296875,-0.6405181884765625,-0.2379302978515625
0.4305572509765625,-0.8168487548828125,-0.1562042236328125
0.5453643798828125,-0.688232421875,-0.124664306640625
0.637176513671875,-0.331329345703125,-0.210845947265625
0.7902069091796875,-0.139404296875,-0.2408294677734375
0.899322509765625,0.02978515625,-0.228912353515625
1.0030517578125,0.2313385009765625,-0.2027587890625
1.14764404296875,0.4287261962890625,-0.17144775390625
1.285003662109375,0.6174774169921875,-0.1495208740234375
1.360809326171875,0.7405242919921875,-0.0718231201171875
1.3367919921875,0.79022216796875,0.022064208984375
1.280303955078125,0.7724609375,0.03619384765625
1.2641448974609375,0.7996826171875,0.1045074462890625
1.307586669921875,0.8101806640625,0.2270050048828125
1.294525146484375,0.7605133056640625,0.0078125
1.260772705078125,0.7250213623046875,-0.154632568359375
1.3016204833984375,0.7337799072265625,-0.31475830078125
1.377716064453125,0.78656005859375,-0.556121826171875
1.4075164794921875,0.86700439453125,-0.7038421630859375
1.41546630859375,0.7844085693359375,-0.5908203125
1.448577880859375,0.6025543212890625,-0.3800811767578125
1.4142608642578125,0.45751953125,-0.1765594482421875
1.2929840087890625,0.4387664794921875,-0.073486328125
1.1582489013671875,0.424591064453125,-0.046539306640625
1.0964508056640625,0.36212158203125,-0.07501220703125
1.100341796875,0.3329315185546875,-0.1766204833984375
1.0286407470703125,0.35223388671875,-0.2729644775390625
0.8880615234375,0.387664794921875,-0.313385009765625
0.7298431396484375,0.4190216064453125,-0.3435516357421875
0.6090850830078125,0.404541015625,-0.3589935302734375
0.589447021484375,0.358795166015625,-0.29150390625
0.6721649169921875,0.3096466064453125,-0.2079620361328125
0.74981689453125,0.305145263671875,-0.1913299560546875
0.7696990966796875,0.31158447265625,-0.2315673828125
0.7858428955078125,0.27349853515625,-0.272796630859375
0.8106231689453125,0.191131591796875,-0.3018035888671875
0.737152099609375,0.091827392578125,-0.4009857177734375
0.656494140625,0.0370941162109375,-0.450439453125
0.6110687255859375,-0.011871337890625,-0.4898834228515625
0.63494873046875,-0.055145263671875,-0.417205810546875
0.7235870361328125,0.0126953125,-0.31146240234375
0.75909423828125,0.11871337890625,-0.300567626953125
0.7607879638671875,0.2757415771484375,-0.55902099609375
0.40106201171875,0.42474365234375,-1.211029052734375
0.2426910400390625,0.5394287109375,-1.6493682861328125
-0.1639251708984375,0.967803955078125,-3.843292236328125
1.244964599609375,1.5044708251953125,-0.6769561767578125
4.3326416015625,-0.2892608642578125,1.0529327392578125
2.847442626953125,-1.789581298828125,0.648284912109375
1.126220703125,-1.053466796875,1.3940887451171875
0.499267578125,0.1262054443359375,0.146697998046875
0.48748779296875,0.16705322265625,-0.2757568359375
0.7540740966796875,-0.2356719970703125,-0.30511474609375
0.928863525390625,-0.0625,-0.5653533935546875
1.3074798583984375,0.078369140625,-0.868743896484375
1.7250518798828125,0.0451202392578125,-0.6205291748046875
2.366073608398437,-0.1735382080078125,-0.071624755859375
3.390975952148437,-0.40875244140625,0.5224151611328125
2.8587188720703125,0.105194091796875,0.3344879150390625
1.3612213134765625,0.2224273681640625,-0.284759521484375
0.41497802734375,-0.0798492431640625,-0.8137359619140625
-0.2831878662109375,0.0402374267578125,-1.0755157470703125
-0.2469329833984375,0.5151824951171875,-0.552947998046875
0.87451171875,0.7006683349609375,-0.068206787109375
1.569610595703125,0.5301971435546875,-0.14715576171875
1.4343109130859375,0.4769744873046875,-0.470733642578125
1.156280517578125,0.307769775390625,-0.5143280029296875
0.9875335693359376,0.08050537109375,-0.454833984375
0.8363037109375,-0.0885467529296875,-0.541107177734375
0.7631988525390625,-0.187042236328125,-0.5672454833984375
0.7909698486328125,-0.083251953125,-0.508575439453125
0.9029083251953124,0.1345367431640625,-0.4379425048828125
0.9824066162109376,0.282073974609375,-0.3540191650390625
0.9859466552734376,0.347137451171875,-0.34405517578125
0.941070556640625,0.32183837890625,-0.3721923828125
0.9147186279296876,0.1844940185546875,-0.42529296875
0.8960113525390625,0.0260772705078125,-0.434051513671875
0.8831329345703125,-0.0868988037109375,-0.447174072265625
0.8800506591796875,-0.11639404296875,-0.4591064453125
0.870941162109375,-0.04010009765625,-0.44549560546875
0.8757476806640625,0.059814453125,-0.401153564453125
0.8914794921875,0.108428955078125,-0.359619140625
0.8946990966796875,0.096710205078125,-0.34033203125
0.8835601806640625,0.0499725341796875,-0.3723297119140625
0.8810882568359375,-0.017608642578125,-0.4004669189453125
0.9055023193359376,-0.0732269287109375,-0.3829498291015625
0.917236328125,-0.0785980224609375,-0.3998565673828125
0.92974853515625,-0.03790283203125,-0.3993072509765625
0.9187469482421876,0.046356201171875,-0.3826751708984375
0.8930816650390625,0.1100006103515625,-0.39373779296875
0.9024505615234376,0.10845947265625,-0.4181060791015625
0.9269561767578124,0.06072998046875,-0.4284820556640625
0.9461822509765624,-0.0020904541015625,-0.40985107421875
0.9356536865234376,-0.02252197265625,-0.4014739990234375
0.92431640625,0.018951416015625,-0.4090576171875
0.9315185546875,0.0641632080078125,-0.397491455078125
0.9395751953125,0.0954437255859375,-0.39666748046875
0.977630615234375,0.0866546630859375,-0.3966827392578125
1.067413330078125,0.10223388671875,-0.38043212890625
1.1051788330078125,0.127593994140625,-0.39483642578125
1.1107025146484375,0.1563568115234375,-0.4111328125
1.1024017333984375,0.1997222900390625,-0.4132537841796875
1.103668212890625,0.195159912109375,-0.390289306640625
1.1126556396484375,0.1672821044921875,-0.3714447021484375
1.1328125,0.1588287353515625,-0.342681884765625
1.1814117431640625,0.1670684814453125,-0.313079833984375
1.306610107421875,0.16583251953125,-0.3366241455078125
1.5207672119140625,0.1389617919921875,-0.4013214111328125
1.696746826171875,0.045013427734375,-0.468292236328125
1.7856292724609375,-0.08740234375,-0.4372100830078125
1.8818511962890625,-0.1647186279296875,-0.416839599609375
1.986968994140625,-0.267059326171875,-0.378204345703125
1.977386474609375,-0.4000244140625,-0.334625244140625
1.788665771484375,-0.3994140625,-0.3740081787109375
1.4643096923828125,-0.1324310302734375,-0.4850921630859375
1.1339263916015625,0.2044830322265625,-0.7460479736328125
0.938995361328125,0.3495025634765625,-0.95928955078125
0.879730224609375,0.4489288330078125,-1.0843353271484375
0.780609130859375,0.549468994140625,-0.816009521484375
0.612030029296875,0.6690673828125,-0.5265655517578125
0.45343017578125,0.741912841796875,-0.49139404296875
0.4164886474609375,0.6834259033203125,-0.6455078125
0.4949493408203125,0.35308837890625,-0.5152130126953125
0.5016937255859375,-0.016357421875,-0.2273101806640625
0.407073974609375,-0.225860595703125,-0.0899810791015625
0.358551025390625,-0.3368988037109375,-0.08245849609375
0.3875885009765625,-0.4261322021484375,-0.0532073974609375
0.46881103515625,-0.4767913818359375,0.008331298828125
0.5700225830078125,-0.3913421630859375,0.04931640625
0.6198577880859375,-0.2130279541015625,0.0347900390625
0.65283203125,-0.0723419189453125,0.054473876953125
0.723114013671875,0.0368499755859375,0.159423828125
0.815216064453125,0.141204833984375,0.297332763671875
0.8806915283203125,0.23919677734375,0.3836669921875
0.912750244140625,0.312347412109375,0.4107666015625
0.94390869140625,0.3875885009765625,0.4202423095703125
0.9825592041015624,0.4293212890625,0.457977294921875
1.02880859375,0.4366455078125,0.4978790283203125
1.076751708984375,0.441680908203125,0.473968505859375
1.1172332763671875,0.402099609375,0.445953369140625
1.17034912109375,0.3520355224609375,0.411163330078125
1.2112884521484375,0.3058319091796875,0.3455963134765625
1.26629638671875,0.2933502197265625,0.2847747802734375
1.309722900390625,0.294708251953125,0.2476806640625
1.3650970458984375,0.295806884765625,0.2319488525390625
1.4167022705078125,0.2947540283203125,0.2445068359375
1.44842529296875,0.3173828125,0.25238037109375
1.467681884765625,0.36572265625,0.2270355224609375
1.49542236328125,0.42010498046875,0.1878204345703125
1.5366058349609375,0.473663330078125,0.1302947998046875
1.5482635498046875,0.541229248046875,0.0593109130859375
1.5604705810546875,0.576171875,-0.0498504638671875
1.61773681640625,0.5792999267578125,-0.1641082763671875
1.6661529541015625,0.5781707763671875,-0.242462158203125
1.619110107421875,0.557525634765625,-0.2180328369140625
1.507781982421875,0.50360107421875,-0.120819091796875
1.374481201171875,0.4644775390625,-0.0614471435546875
1.2598419189453125,0.4383087158203125,-0.0096893310546875
1.1880645751953125,0.4621124267578125,-0.0563812255859375
1.1678924560546875,0.5050811767578125,-0.113677978515625
1.1556854248046875,0.5630645751953125,-0.1397705078125
1.0888519287109375,0.6317901611328125,-0.175750732421875
0.9419403076171876,0.7027435302734375,-0.2307891845703125
0.7654571533203125,0.7780609130859375,-0.23651123046875
0.6687774658203125,0.8245697021484375,-0.268951416015625
0.64892578125,0.7769927978515625,-0.3591766357421875
0.641204833984375,0.672943115234375,-0.4181060791015625
0.6349029541015625,0.5818328857421875,-0.43310546875
0.6458587646484375,0.4973907470703125,-0.426483154296875
0.7078704833984375,0.4999847412109375,-0.4541168212890625
0.755279541015625,0.5788421630859375,-0.450042724609375
0.802001953125,0.6363525390625,-0.3745269775390625
0.9473876953125,0.427642822265625,-0.2403411865234375
1.27532958984375,-0.3112030029296875,0.0842132568359375
1.5724945068359375,-1.2820281982421875,0.2071990966796875
1.5862579345703125,-2.0863037109375,0.4398345947265625
0.95111083984375,-1.462677001953125,-0.364593505859375
1.1178741455078125,-0.665496826171875,-1.0433349609375
1.974212646484375,-0.8755645751953125,-0.3331298828125
1.728607177734375,-0.6067657470703125,-0.3160247802734375
0.8358917236328125,-0.0864410400390625,-0.5795135498046875
0.545745849609375,0.0550994873046875,-0.49212646484375
0.6498565673828125,0.2698516845703125,-0.5171966552734375
0.8561248779296875,0.5715484619140625,-0.1579132080078125
1.050048828125,0.680206298828125,-0.025390625
1.14361572265625,0.5465545654296875,-0.1686248779296875
1.1725311279296875,0.3978118896484375,-0.2415618896484375
1.16796875,0.276031494140625,-0.3202362060546875
1.0992584228515625,0.1528167724609375,-0.3917388916015625
1.0338134765625,-0.0105133056640625,-0.3964385986328125
0.9922637939453124,-0.1129150390625,-0.381988525390625
0.9741058349609376,-0.178436279296875,-0.366241455078125
0.96173095703125,-0.2240753173828125,-0.3227691650390625
0.9576263427734376,-0.2533721923828125,-0.283233642578125
0.9370269775390624,-0.2231292724609375,-0.27447509765625
0.934234619140625,-0.1669769287109375,-0.29296875
0.959136962890625,-0.1119232177734375,-0.3193359375
0.9791717529296876,-0.082305908203125,-0.3108062744140625
0.97821044921875,-0.07781982421875,-0.282958984375
0.962158203125,-0.1013641357421875,-0.259368896484375
0.9311370849609376,-0.1240997314453125,-0.26312255859375
0.913787841796875,-0.1441802978515625,-0.275146484375
0.9156036376953124,-0.1486968994140625,-0.2921142578125
0.9299163818359376,-0.136749267578125,-0.28515625
0.95233154296875,-0.1306304931640625,-0.26190185546875
0.946533203125,-0.1225433349609375,-0.2431640625
0.9275054931640624,-0.1164093017578125,-0.2432708740234375
0.9235992431640624,-0.1199493408203125,-0.2095184326171875
0.925018310546875,-0.1480712890625,-0.1966552734375
0.91302490234375,-0.187347412109375,-0.2251739501953125
0.90325927734375,-0.17352294921875,-0.264678955078125
0.907928466796875,-0.1285552978515625,-0.3159637451171875
0.9131622314453124,-0.1197967529296875,-0.318695068359375
0.9022979736328124,-0.12628173828125,-0.280914306640625
0.8985595703125,-0.1535797119140625,-0.2314300537109375
0.8781890869140625,-0.1759796142578125,-0.216583251953125
0.8602447509765625,-0.162017822265625,-0.1945648193359375
0.87811279296875,-0.1170654296875,-0.18377685546875
0.9125518798828124,-0.0921630859375,-0.1902618408203125
0.9195556640625,-0.0655517578125,-0.2343902587890625
0.9157562255859376,0.0072174072265625,-0.281585693359375
0.90606689453125,0.1259765625,-0.3291473388671875
0.9104766845703124,0.2207794189453125,-0.30877685546875
0.905731201171875,0.2490081787109375,-0.269134521484375
0.92071533203125,0.186798095703125,-0.25140380859375
0.9161224365234376,0.0355987548828125,-0.281219482421875
0.8158416748046875,0.02764892578125,-0.4412994384765625
0.7533721923828125,0.18450927734375,-0.5202178955078125
0.8809051513671875,0.4243621826171875,-0.419677734375
1.0134124755859375,0.48577880859375,-0.324371337890625
1.005767822265625,0.3719940185546875,-0.38360595703125
