x,y,z
1.7042458212232416,-0.2807480950662589,0.7899241580122323
0.7076022795718654,-1.42861997637105,1.5580177734454637
0.7076022795718654,-1.42861997637105,1.5580177734454637
0.5962543165851172,-0.2636739276860346,-0.1378129224260958
0.5962543165851172,-0.2636739276860346,-0.1378129224260958
1.6057034837716615,0.9672515820897044,-0.3709972655045871
1.6057034837716615,0.9672515820897044,-0.3709972655045871
1.2147050507645258,0.4035601418654434,0.1606191317125382
1.2147050507645258,0.4035601418654434,0.1606191317125382
0.6241827760856269,-0.338556347482161,-0.1345200472884811
0.6241827760856269,-0.4664906444954128,-0.1517161730071355
1.2798308034862385,-0.4664906444954128,-0.1517161730071355
1.2875141788073394,-0.1761078406931702,-0.1057378794189602
1.2875141788073394,-0.1761078406931702,-0.1057378794189602
0.8190722008970438,-0.1397642558409785,0.0637842109989806
0.8190722008970438,-0.1397642558409785,0.0637842109989806
0.9170047466564728,0.0012195833843017,0.0743945864424057
0.9170047466564728,0.0012195833843017,0.0743945864424057
1.1383591309072376,0.0376851265749235,0.0509785854638124
1.1383591309072376,0.0376851265749235,0.0509785854638124
1.0370117516717636,-0.0554910439857288,0.0811022950560652
1.0370117516717636,-0.0554910439857288,0.0811022950560652
0.9429818727421,-0.1376909640876656,0.0747604614576962
0.9429818727421,-0.1376909640876656,0.0747604614576962
0.9988387917431192,-0.1825716326299694,-0.0012195833843017
0.9988387917431192,-0.1825716326299694,-0.0012195833843017
1.0411583351783893,-0.22525705108053,-0.0306115429459734
1.0411583351783893,-0.22525705108053,-0.0306115429459734
0.9596901651070336,-0.2381846349541284,-0.0247575427013251
0.9596901651070336,-0.2381846349541284,-0.0247575427013251
0.9448112478185524,-0.1987920916411824,-0.0186596257798165
0.9448112478185524,-0.1987920916411824,-0.0186596257798165
1.0122542089704385,-0.1713514654943934,-0.0158545839959225
1.0122542089704385,-0.1713514654943934,-0.0158545839959225
1.0281087929663608,-0.1700099237716615,-0.0221964175942915
1.0281087929663608,-0.1700099237716615,-0.0221964175942915
0.9961557082976554,-0.1443986727013252,-0.0256112510703363
0.9961557082976554,-0.1443986727013252,-0.0256112510703363
0.9885942913149848,-0.0952494623139653,-0.0478076686646279
0.9885942913149848,-0.09854233745158,-0.0431732518042813
0.990301708053007,-0.09854233745158,-0.0431732518042813
0.9872527495922528,-0.1002497541896024,-0.0329287513761467
0.9872527495922528,-0.1002497541896024,-0.0329287513761467
0.9672515820897044,-0.0974447124057084,-0.0258551677471967
0.9672515820897044,-0.0974447124057084,-0.0258551677471967
0.9531044148318042,-0.1276903803363914,-0.0284162928542303
0.9531044148318042,-0.1276903803363914,-0.0284162928542303
0.9703005405504586,-0.1275684219979612,-0.0670770861365953
0.9703005405504586,-0.1275684219979612,-0.0670770861365953
0.9844477078083588,-0.1275684219979612,-0.0890295870540265
0.9844477078083588,-0.1275684219979612,-0.0890295870540265
1.011400500601427,-0.0602474191845056,-0.1024450042813455
1.011400500601427,-0.0602474191845056,-0.1024450042813455
0.9990827084199796,-0.00707358362895,-0.0811022950560652
0.9990827084199796,-0.00707358362895,-0.0811022950560652
0.9846916244852192,-0.0421975850968399,-0.0793948783180428
0.9846916244852192,-0.0421975850968399,-0.0793948783180428
1.0057904170336391,-0.0531738355555555,-0.0870782536391437
1.0057904170336391,-0.0531738355555555,-0.0870782536391437
1.0067660837410803,0.0057320419062181,-0.0875660869928644
1.0067660837410803,0.0057320419062181,-0.0875660869928644
0.962739123567788,-0.0132934588888888,-0.0681747111824668
0.962739123567788,-0.0132934588888888,-0.0681747111824668
0.9531044148318042,-0.0414658350662589,-0.0801266283486238
0.9531044148318042,-0.0414658350662589,-0.0801266283486238
0.98530141617737,-0.0319530846687053,-0.1039085043425076
0.98530141617737,-0.0319530846687053,-0.1406179642099898
1.017010584169215,-0.0101225420897043,-0.1406179642099898
1.04859779382263,0.050002918756371,-0.1600093400203873
1.04859779382263,0.050002918756371,-0.1600093400203873
1.067745252956167,0.1089087962181447,-0.1362274640265035
1.067745252956167,0.1089087962181447,-0.1362274640265035
1.1581163817329256,0.1039085043425076,-0.150618547961264
1.1581163817329256,0.1039085043425076,-0.150618547961264
1.2690984697043832,0.0242697093476044,-0.1642778818654434
1.2690984697043832,0.0242697093476044,-0.1642778818654434
1.2011676751987768,0.1029328376350662,-0.0637842109989806
1.2011676751987768,0.1029328376350662,-0.0637842109989806
1.2616590110601424,0.1753760906625892,-0.0107323337818552
1.2616590110601424,0.1753760906625892,-0.0107323337818552
1.2888557205300712,0.1741565072782874,0.0395145016513761
1.2888557205300712,0.1741565072782874,0.0395145016513761
1.2828797619469927,0.1448865060550458,0.0702480029357798
1.2828797619469927,0.1448865060550458,0.0702480029357798
1.2948316791131498,0.071833461335372,0.0773215865647298
1.2948316791131498,0.071833461335372,0.0773215865647298
1.2859287204077472,0.0062198752599388,0.0110982087971457
1.2859287204077472,0.0062198752599388,0.0110982087971457
1.2983684709276246,-0.0769557115494393,0.0186596257798165
1.2983684709276246,-0.0769557115494393,0.0186596257798165
1.0977470042099895,-0.2234276760040774,-0.0221964175942915
1.0977470042099895,-0.2234276760040774,-0.0221964175942915
0.9631049985830784,-0.4723446447400611,-0.1580580066055045
0.9631049985830784,-0.4723446447400611,-0.1580580066055045
0.9842037911314984,-0.432830143088685,-0.3435566393577981
0.9842037911314984,-0.432830143088685,-0.3435566393577981
1.0756725449541282,-0.0280504178389398,-0.5101517296534148
1.1472620896126402,0.0006097916921508,-0.3579477232925586
1.1472620896126402,0.0006097916921508,-0.3579477232925586
0.843097993567788,-0.4197806008766564,-0.0776874615800203
0.843097993567788,-0.4197806008766564,-0.0776874615800203
0.5255184802956167,-0.5544226065035678,-0.0271967094699286
0.5255184802956167,-0.5544226065035678,-0.0271967094699286
0.6233290677166157,-0.3201406383792048,-0.104152421019368
0.6233290677166157,-0.3201406383792048,-0.104152421019368
0.7505316146992864,-0.0426854184505606,-0.1292758387359836
0.7505316146992864,-0.0426854184505606,-0.1292758387359836
0.7046752794495412,0.0090249170438328,-0.0824438367787971
0.7046752794495412,0.0090249170438328,-0.0824438367787971
0.7472387395616717,-0.0171961257186544,-0.0420756267584097
0.7472387395616717,-0.0171961257186544,-0.0420756267584097
0.9151753715800204,0.0339044180835881,-0.0803705450254842
0.9151753715800204,0.0339044180835881,-0.0803705450254842
1.057134877512742,0.0674429611518858,-0.0304895846075433
1.057134877512742,0.0674429611518858,-0.0304895846075433
1.0145714174006115,0.0779313782568807,-0.0282943345158002
1.0145714174006115,0.0779313782568807,-0.0282943345158002
1.2021433419062182,0.0474417936493374,-0.0819560034250764
1.2021433419062182,0.0474417936493374,-0.0819560034250764
1.317515930061162,0.1096405462487258,-0.0250014593781855
1.317515930061162,0.1096405462487258,-0.0250014593781855
1.36532359872579,0.185132757737003,-0.0723212946890927
1.36532359872579,0.185132757737003,-0.0723212946890927
1.444962393720693,0.1796446325076452,-0.1019571709276248
1.444962393720693,0.1796446325076452,-0.1146408381243628
1.4191072259734965,0.1334224222426095,-0.1146408381243628
1.3550790982976553,0.2180615091131498,-0.1256170885830785
1.3550790982976553,0.2180615091131498,-0.1256170885830785
1.360567223527013,0.2718451363608562,-0.1718392988481141
1.360567223527013,0.2718451363608562,-0.1718392988481141
1.3019052627420995,0.3550207231702345,-0.2026947584709479
1.3019052627420995,0.3550207231702345,-0.2026947584709479
1.2764159700101934,0.5449098561060142,-0.2462338852905198
1.2764159700101934,0.5449098561060142,-0.2462338852905198
1.1561650483180428,0.6705269446890928,-0.2895290954332314
1.1561650483180428,0.6705269446890928,-0.2895290954332314
0.9560314149541284,0.5895466079714576,-0.3050178044138634
0.9560314149541284,0.5895466079714576,-0.3050178044138634
0.8524887856269112,0.511615229714577,-0.3324584305606524
0.8524887856269112,0.511615229714577,-0.3324584305606524
0.8287069096330276,0.4728324780937818,-0.3959987248827726
0.8287069096330276,0.4728324780937818,-0.3959987248827726
0.8011443251478083,0.3570940149235474,-0.4269761428440367
0.8011443251478083,0.3570940149235474,-0.4269761428440367
0.8673677029153923,0.2459899686136595,-0.371607057196738
0.8673677029153923,0.2459899686136595,-0.371607057196738
0.9055406628440368,0.2895290954332314,-0.3418492226197757
0.9055406628440368,0.2895290954332314,-0.3418492226197757
1.3225162219367992,-0.0819560034250764,0.2819676784505606
1.3225162219367992,-0.0819560034250764,0.2819676784505606
1.0898197122120283,-1.2382430100815494,1.5635058986748216
1.0898197122120283,-1.2382430100815494,1.5635058986748216
0.4918579788888889,-0.5823510660040774,0.0723212946890927
1.198484591753313,0.4877113953822629,-0.4200245175535168
1.198484591753313,0.4877113953822629,-0.4200245175535168
1.4606950193781854,0.2569662190723751,-0.1283001720285423
1.4606950193781854,0.2569662190723751,-0.1283001720285423
1.06274496108053,-0.1878158411824668,-0.2633080526707441
1.06274496108053,-0.1878158411824668,-0.2633080526707441
1.3417856394087664,-0.3402637642201835,0.0981764624362894
1.3417856394087664,-0.3402637642201835,0.0981764624362894
0.8504154938735984,-0.0382949182670744,0.0754922114882772
0.8504154938735984,-0.0382949182670744,0.0754922114882772
0.7201639884301733,-0.0650037943832823,0.135129838980632
0.7201639884301733,-0.0650037943832823,0.135129838980632
1.0471342937614678,-0.0424415017737003,-0.0264649594393476
1.0471342937614678,-0.0424415017737003,-0.0264649594393476
1.228120467991845,0.0110982087971457,-0.0054881252293577
1.228120467991845,0.0110982087971457,-0.0054881252293577
0.9926189164831803,-0.0447587102038736,0.0882978370234454
0.9926189164831803,-0.0447587102038736,0.0882978370234454
0.9151753715800204,-0.1300075887665647,0.0467100436187563
0.9151753715800204,-0.1300075887665647,0.0467100436187563
1.040060710132518,-0.2092805087461773,-0.0167082923649337
1.040060710132518,-0.2092805087461773,-0.0167082923649337
1.04164616853211,-0.2185493424668705,-0.0367094598674821
1.04164616853211,-0.2185493424668705,-0.0367094598674821
0.986033166207951,-0.1701318821100917,-0.0539055855861365
0.986033166207951,-0.1701318821100917,-0.0539055855861365
0.986764916238532,-0.1723271322018348,-0.0219525009174311
0.986764916238532,-0.1723271322018348,-0.0219525009174311
0.9939604582059122,-0.2179395507747196,-0.031709167991845
0.9939604582059122,-0.2179395507747196,-0.031709167991845
1.0167666674923546,-0.2112318421610601,-0.026099084424057
0.9948141665749236,-0.1511063813149847,-0.0256112510703363
0.9948141665749236,-0.1511063813149847,-0.0256112510703363
0.970544457227319,-0.1381787974413863,-0.0487833353720693
0.970544457227319,-0.1381787974413863,-0.0487833353720693
0.9934726248521916,-0.1240316301834862,-0.050002918756371
0.9934726248521916,-0.1240316301834862,-0.050002918756371
0.9778619575331294,-0.1200070050152905,-0.0489052937104994
0.9778619575331294,-0.1200070050152905,-0.0489052937104994
0.9555435816004076,-0.1356176723343526,-0.0287821678695208
0.9555435816004076,-0.1356176723343526,-0.0287821678695208
0.9385913725586136,-0.1618387150968399,-0.0308554596228338
0.9385913725586136,-0.1618387150968399,-0.0308554596228338
0.9761545407951068,-0.1340322139347604,-0.0817120867482161
0.9761545407951068,-0.1340322139347604,-0.0817120867482161
1.0067660837410803,-0.089395462069317,-0.0913467954841997
1.0067660837410803,-0.089395462069317,-0.0913467954841997
1.0084735004791028,-0.0575643357390417,-0.0934200872375127
1.0084735004791028,-0.0575643357390417,-0.0934200872375127
0.9674954987665648,-0.0642720443527013,-0.0659794610907237
0.9674954987665648,-0.0642720443527013,-0.0659794610907237
0.9573729566768604,-0.1085429212028542,-0.0693942945667685
0.9573729566768604,-0.1085429212028542,-0.0693942945667685
0.9835939994393476,-0.1261049219367991,-0.1040304626809378
0.9835939994393476,-0.1261049219367991,-0.1040304626809378
1.002985375249745,-0.0511005438022426,-0.1212265883995922
1.002985375249745,-0.0511005438022426,-0.1212265883995922
0.973471457349643,-0.0128056255351681,-0.1008595458817532
0.973471457349643,-0.0128056255351681,-0.1008595458817532
0.9351765390825688,-0.0534177522324159,-0.0975666707441386
0.9351765390825688,-0.0534177522324159,-0.0975666707441386
0.979691332609582,-0.0346361681141692,-0.125982963598369
1.0439633769622834,0.0052442085524974,-0.1687903403873598
1.0439633769622834,0.0052442085524974,-0.1687903403873598
1.0482319188073392,0.0630524609683995,-0.1868401744750254
1.0482319188073392,0.0630524609683995,-0.1868401744750254
1.0522565439755351,0.1080550878491335,-0.1697660070948012
1.0522565439755351,0.1080550878491335,-0.1697660070948012
1.1372615058613658,0.1054939627420998,-0.1669609653109072
1.1372615058613658,0.1054939627420998,-0.1669609653109072
1.2559269691539243,-0.0021952500917431,-0.216110175698267
1.2559269691539243,-0.0021952500917431,-0.216110175698267
1.155555256625892,0.0963470873598369,-0.1120797130173292
1.155555256625892,0.0963470873598369,-0.1120797130173292
1.227388717961264,0.1575701732517838,-0.0470759186340468
1.227388717961264,0.1575701732517838,-0.0470759186340468
1.2369014683588175,0.1318369638430173,-0.033782459745158
1.2369014683588175,0.1318369638430173,-0.033782459745158
1.1961673833231397,0.1189093799694189,-0.0076833753211009
1.1961673833231397,0.1189093799694189,-0.0076833753211009
1.1898255497247705,0.0892735037308868,-0.0202450841794087
1.1898255497247705,0.0892735037308868,-0.0202450841794087
1.2137293840570844,0.0468320019571865,-0.0180498340876656
1.2137293840570844,0.0468320019571865,-0.0180498340876656
1.2486094688481142,-0.0229281676248725,-0.0475637519877675
1.2486094688481142,-0.0229281676248725,-0.0475637519877675
1.261902927737003,-0.0902491704383282,-0.0889076287155963
1.261902927737003,-0.0902491704383282,-0.0889076287155963
1.143847256136595,-0.2439166768603466,-0.0850049618858307
1.143847256136595,-0.4667345611722732,-0.237208968246687
0.9649343736595308,-0.4667345611722732,-0.237208968246687
0.9637147902752292,-0.4552704773598369,-0.3755097240265035
0.9637147902752292,-0.4552704773598369,-0.3755097240265035
1.1983626334148827,-0.0479296270030581,-0.6408910684505607
1.1983626334148827,-0.0479296270030581,-0.6408910684505607
1.29495363745158,-0.1558627565137614,-0.3620943067991845
1.29495363745158,-0.1558627565137614,-0.3620943067991845
0.7900461163506626,-0.5647890652701324,0.0539055855861365
0.7900461163506626,-0.5647890652701324,0.0539055855861365
0.3978280999592253,-0.4458796853007135,0.0565886690316004
0.3978280999592253,-0.4458796853007135,0.0565886690316004
0.7165052382772681,-0.1312271721508664,-0.0140252089194699
0.7165052382772681,-0.1312271721508664,-0.0140252089194699
0.8826124952191642,-0.012683667196738,-0.0004878333537206
0.8826124952191642,-0.012683667196738,-0.0004878333537206
0.8365122432925586,-0.0241477510091743,0.0684186278593272
0.8365122432925586,-0.0241477510091743,0.0684186278593272
0.8315119514169215,-0.0375631682364933,0.1361055056880734
0.8315119514169215,-0.0375631682364933,0.1361055056880734
0.9512750397553518,0.1212265883995922,0.1164702132008154
0.9512750397553518,0.1212265883995922,0.1164702132008154
1.0150592507543323,0.2886753870642201,0.1093966295718654
1.0150592507543323,0.2886753870642201,0.1093966295718654
1.0556713774515798,0.3030664709989806,0.151350297991845
1.0556713774515798,0.3030664709989806,0.151350297991845
1.1182360050662588,0.3100180962895005,0.2175736757594291
1.1182360050662588,0.3100180962895005,0.2175736757594291
1.216046592487258,0.3717290155351681,0.1765956740468909
1.2926364290214063,0.2497706771049949,0.2022069251172273
1.2926364290214063,0.2497706771049949,0.2022069251172273
1.37239718235474,0.2402579267074413,0.1237877135066258
1.37239718235474,0.2402579267074413,0.1237877135066258
1.465817269592253,0.1983042582874617,0.012683667196738
1.465817269592253,0.1983042582874617,0.012683667196738
1.5072831046585118,0.1486672145463812,-0.0940298789296636
1.5072831046585118,0.1486672145463812,-0.0940298789296636
1.4902089372782876,0.2930658872477064,-0.2258668427726809
1.4902089372782876,0.2930658872477064,-0.2258668427726809
1.5052098129051987,0.6477207354026503,-0.4667345611722732
1.5052098129051987,0.6477207354026503,-0.4667345611722732
1.2075095087971457,0.7815090326605504,-0.6491842354638123
1.2075095087971457,0.7815090326605504,-0.6491842354638123
0.8735875781753312,0.8990768709072375,-0.8629772027319061
0.8735875781753312,0.8990768709072375,-0.8629772027319061
0.7804114076146789,1.0983567959021403,-0.997863125035678
0.7804114076146789,1.0983567959021403,-0.997863125035678
0.6669901528746177,0.9140777465341487,-0.9654222070132517
0.6669901528746177,0.9140777465341487,-0.9654222070132517
0.755166031559633,0.6413789018042813,-0.9045649961365954
0.755166031559633,0.6413789018042813,0.6365005682670744
1.92120970529052,-0.4781986449847094,0.6365005682670744
0.5964982332619776,-1.201289633537207,0.6757711532415901
0.5964982332619776,-1.201289633537207,0.6757711532415901
0.581375399296636,-0.5790581908664628,-0.2152564673292558
0.581375399296636,-0.5790581908664628,-0.2152564673292558
1.4522798940265036,0.0946396706218144,-0.4472212270234454
1.4522798940265036,0.0946396706218144,-0.4472212270234454
1.5908245664831802,0.3607527650764526,-0.23928226
1.5908245664831802,0.3607527650764526,-0.23928226
1.0961615458103977,-0.0342702930988786,0.1202509216921508
1.0961615458103977,-0.0342702930988786,0.1202509216921508
0.7793137825688072,-0.0204890008562691,0.1292758387359836
0.7793137825688072,-0.0204890008562691,0.1292758387359836
0.9943263332212028,0.0503687937716615,0.0267088761162079
0.9943263332212028,0.0503687937716615,0.0267088761162079
1.1109185047604484,-0.0948835872986748,0.0230501259633027
1.1109185047604484,-0.0948835872986748,0.0230501259633027
1.0201815009683997,-0.1698879654332314,0.0275625844852191
1.0201815009683997,-0.1698879654332314,0.0275625844852191
0.9751788740876656,-0.1179337132619775,0.0004878333537206
1.0173764591845054,-0.1013473792354739,0.0052442085524974
1.0173764591845054,-0.1013473792354739,0.0052442085524974
1.0101809172171252,-0.1551310064831804,0.0250014593781855
1.0101809172171252,-0.1551310064831804,0.0250014593781855
0.9865209995616716,-0.2135490505912334,-0.0012195833843017
0.9865209995616716,-0.2135490505912334,-0.0012195833843017
1.0178642925382262,-0.208304842038736,-0.0517103354943934
1.0178642925382262,-0.208304842038736,-0.0517103354943934
1.0183521258919468,-0.1517161730071355,-0.0362216265137614
1.0183521258919468,-0.1517161730071355,-0.0362216265137614
0.967007665412844,-0.1708636321406727,-0.016952209041794
0.967007665412844,-0.1708636321406727,-0.016952209041794
0.9593242900917428,-0.2520878855351682,0.0087810003669724
0.9593242900917428,-0.2520878855351682,0.0087810003669724
0.9806669993170232,-0.2358674265239551,-0.0303676262691131
0.9806669993170232,-0.2358674265239551,-0.0303676262691131
1.0123761673088685,-0.0925663788685015,-0.043661085158002
1.0123761673088685,-0.0925663788685015,-0.043661085158002
0.9935945831906218,-0.0319530846687053,-0.044392835188583
0.9935945831906218,-0.0319530846687053,-0.044392835188583
0.9635928319367992,-0.1122016713557594,-0.0207329175331294
0.9635928319367992,-0.1122016713557594,-0.0207329175331294
0.9439575394495412,-0.2122075088685015,-0.0254892927319062
0.9439575394495412,-0.2122075088685015,-0.0254892927319062
0.9859112078695208,-0.1822057576146789,-0.0723212946890927
0.9859112078695208,-0.1822057576146789,-0.0723212946890927
0.9948141665749236,-0.0547592939551478,-0.0770776698878695
0.9948141665749236,-0.0547592939551478,-0.0770776698878695
0.9743251657186544,-0.0276845428236493,-0.0825657951172273
0.9743251657186544,-0.0276845428236493,-0.0825657951172273
0.9823744160550458,-0.1042743793577981,-0.0586619607849133
0.974691040733945,-0.1454962977471967,-0.0587839191233435
0.974691040733945,-0.1454962977471967,-0.0587839191233435
0.9894479996839958,-0.0523201271865443,-0.0869562953007135
0.9894479996839958,-0.0523201271865443,-0.0869562953007135
1.0031073335881753,-0.0056100835677879,-0.107689212833843
1.0031073335881753,-0.0056100835677879,-0.107689212833843
0.9900577913761468,-0.0358557514984709,-0.0897613370846075
0.9900577913761468,-0.0358557514984709,-0.0897613370846075
0.975544749102956,-0.0565886690316004,-0.0875660869928644
0.975544749102956,-0.0565886690316004,-0.0875660869928644
0.9995705417737002,-0.0170741673802242,-0.1145188797859327
0.9995705417737002,-0.0170741673802242,-0.1145188797859327
1.033353001518858,0.0496370437410805,-0.1404960058715596
1.033353001518858,0.0496370437410805,-0.1404960058715596
1.0392070017635064,0.0550032106320081,-0.1472037144852191
1.0392070017635064,0.0550032106320081,-0.1472037144852191
1.040182668470948,0.0517103354943934,-0.1453743394087665
1.040182668470948,0.0517103354943934,-0.1453743394087665
1.0424998769011211,0.0676868778287461,-0.1350078806422018
1.0424998769011211,0.0676868778287461,-0.1350078806422018
1.049939335545362,0.066223377767584,-0.1285440887054026
1.049939335545362,0.066223377767584,-0.1285440887054026
1.0825022119062182,0.059881544169215,-0.1097625045871559
1.0825022119062182,0.059881544169215,-0.1097625045871559
1.1314075056167174,0.089395462069317,-0.1026889209582059
1.1314075056167174,0.089395462069317,-0.1026889209582059
1.256292844169215,0.0546373356167176,-0.1618387150968399
1.256292844169215,0.0546373356167176,-0.1618387150968399
1.2183638009174311,0.1128114630479102,-0.087322170316004
1.2183638009174311,0.1452523810703364,-0.0082931670132517
1.1812884660346583,0.1452523810703364,-0.0082931670132517
1.2375112600509683,0.0918346288379204,0.0476857103261977
1.2375112600509683,0.0918346288379204,0.0476857103261977
1.3394684309785931,0.0708577946279306,0.0932981288990825
1.3394684309785931,0.0708577946279306,0.0932981288990825
1.4258149345871558,0.0826877534556574,0.1409838392252803
1.4258149345871558,0.0826877534556574,0.1409838392252803
1.434352018277268,0.1664731319571865,0.2024508417940876
1.434352018277268,0.1664731319571865,0.2024508417940876
1.268122802996942,-0.0130495422120285,0.192206341365953
1.268122802996942,-0.0130495422120285,0.192206341365953
0.97822783254842,-0.6106454005198777,-0.0695162529051987
0.97822783254842,-0.6106454005198777,-0.0695162529051987
0.8415125351681957,-0.7556538649133537,-0.2874558036799184
0.8415125351681957,-0.7556538649133537,-0.2874558036799184
0.967007665412844,-0.0623207109378185,-0.5884489829255861
0.967007665412844,-0.0623207109378185,-0.5884489829255861
1.2683667196738022,0.1658633402650356,-0.5419828559836901
1.2683667196738022,0.1658633402650356,-0.5419828559836901
0.8152914924057083,-0.1508624646381243,-0.4129509339245666
0.8152914924057083,-0.1508624646381243,-0.4129509339245666
0.6556480274006116,-0.4453918519469929,-0.1445206310397553
0.6556480274006116,-0.4453918519469929,-0.1445206310397553
0.5794240658817532,-0.4813695617838939,-0.102079129266055
0.5794240658817532,-0.4813695617838939,-0.102079129266055
0.6186946508562691,-0.258307760795107,-0.2094024670846075
0.6186946508562691,-0.258307760795107,-0.2094024670846075
0.7573612816513761,-0.0187815841182466,-0.297700304108053
0.8357804932619776,-0.0096347087359836,-0.2436727601834862
0.8357804932619776,-0.0096347087359836,-0.2436727601834862
0.7706547405402651,-0.1243975051987767,-0.2563564273802243
0.7706547405402651,-0.1243975051987767,-0.2563564273802243
0.8577329941794086,-0.1451304227319062,-0.3400198475433231
0.8577329941794086,-0.1451304227319062,-0.3400198475433231
1.0505491272375125,-0.1202509216921508,-0.3657530569520897
1.0505491272375125,-0.1202509216921508,-0.3657530569520897
1.0721357531396534,-0.1356176723343526,-0.3606308067380224
1.0721357531396534,-0.1356176723343526,-0.3606308067380224
1.138115214230377,-0.1994018833333333,-0.3588014316615698
1.138115214230377,-0.1994018833333333,-0.3588014316615698
1.2393406351274208,-0.1665950902956167,-0.3440444727115188
1.2393406351274208,-0.1665950902956167,-0.3440444727115188
1.3201990135066255,-0.0942737956065239,-0.3951450165137614
1.3201990135066255,-0.0942737956065239,-0.3951450165137614
1.347761597991845,-0.0521981688481141,-0.4256346011213047
1.347761597991845,-0.0521981688481141,-0.4256346011213047
1.4236196844954128,-0.0312213346381243,-0.4742959781549439
1.4236196844954128,-0.0312213346381243,-0.4742959781549439
1.4176437259123342,0.0565886690316004,-0.4749057698470948
1.3762998491845055,0.2528196355657492,-0.4519776022222222
1.3762998491845055,0.2528196355657492,-0.4519776022222222
1.3298337222426095,0.4545387273292559,-0.4199025592150866
1.3298337222426095,0.4545387273292559,-0.4199025592150866
1.2419017602344546,0.5088101879306829,-0.4153901006931702
1.2419017602344546,0.5088101879306829,-0.4153901006931702
1.0625010444036698,0.4077067253720693,-0.4194147258613659
1.0625010444036698,0.4077067253720693,-0.4194147258613659
0.9872527495922528,0.2823335534658511,-0.3498984729561671
0.9872527495922528,0.2823335534658511,-0.3498984729561671
0.8979792458613659,0.2700157612844037,-0.397706141620795
0.8979792458613659,0.2700157612844037,-0.397706141620795
0.9133459965035676,0.2523318022120285,-0.3819735159633027
0.9133459965035676,0.2523318022120285,-0.3819735159633027
0.8702947030377166,0.3362391390519877,-0.3694118071049949
0.8702947030377166,0.3362391390519877,-0.3694118071049949
0.87261191146789,0.40819455872579,-0.3183112633027523
0.87261191146789,0.40819455872579,-0.3183112633027523
0.8954181207543321,0.3490447645871559,-0.296358762385321
0.8954181207543321,0.3490447645871559,-0.296358762385321
0.9032234544138632,0.289285178756371,-0.2567223023955148
1.1665315070846076,0.1173239215698267,0.1036645876656472
1.1665315070846076,0.1173239215698267,0.1036645876656472
1.539967939357798,-0.8211454926503567,1.557407981753313
1.539967939357798,-0.8211454926503567,1.557407981753313
0.2151345089908256,-0.745287406146789,0.3231895968399592
0.2151345089908256,-0.745287406146789,0.3231895968399592
0.9498115396941896,0.3222139301325178,-0.2679424695310907
0.9498115396941896,0.3222139301325178,-0.2679424695310907
1.4714273531600408,0.406121266972477,-0.4700274363098878
1.4714273531600408,0.406121266972477,-0.4700274363098878
1.3580060984199795,-0.043661085158002,-0.2535513855963303
1.3580060984199795,-0.043661085158002,-0.2535513855963303
1.4056918087461774,-0.1230559634760448,0.1614728400815494
1.4056918087461774,-0.1230559634760448,0.1614728400815494
0.7959001165953109,0.1765956740468909,0.1990360083180428
0.7959001165953109,0.1765956740468909,0.1990360083180428
0.7393114475637104,0.1878158411824668,0.2026947584709479
0.7393114475637104,0.1878158411824668,0.2026947584709479
1.1100647963914372,-0.0047563751987767,0.0423195434352701
1.1100647963914372,-0.0047563751987767,0.0423195434352701
1.1039668794699289,-0.2247692177268093,-0.0221964175942915
1.1039668794699289,-0.2247692177268093,-0.0221964175942915
0.9977411666972476,-0.2056217585932721,0.0040246251681957
0.9977411666972476,-0.2056217585932721,0.0040246251681957
1.0261574595514782,-0.0489052937104994,0.0263430011009174
1.0261574595514782,-0.0489052937104994,0.0263430011009174
1.0153031674311923,-0.0564667106931702,0.0445147935270132
1.0153031674311923,-0.0564667106931702,0.0445147935270132
0.9799352492864424,-0.1447645477166157,0.0439050018348623
1.0103028755555556,-0.1698879654332314,0.0186596257798165
1.0103028755555556,-0.1698879654332314,0.0186596257798165
1.0171325425076454,-0.1687903403873598,-0.0160985006727828
1.0171325425076454,-0.1687903403873598,-0.0160985006727828
0.9772521658409784,-0.2175736757594291,0.0056100835677879
0.9772521658409784,-0.2175736757594291,0.0056100835677879
0.9463967062181446,-0.2242813843730887,0.0121958338430173
0.9463967062181446,-0.2242813843730887,0.0121958338430173
0.9844477078083588,-0.1487891728848114,-0.0012195833843017
0.9844477078083588,-0.1487891728848114,-0.0012195833843017
0.997253333343527,-0.1030547959734964,-0.0129275838735983
0.997253333343527,-0.1030547959734964,-0.0129275838735983
0.9900577913761468,-0.1170800048929663,-0.0250014593781855
0.9900577913761468,-0.1170800048929663,-0.0250014593781855
0.9920091247910297,-0.1040304626809378,-0.0318311263302752
0.9920091247910297,-0.1040304626809378,-0.0318311263302752
1.012132250632008,-0.0496370437410805,-0.0559788773394495
1.012132250632008,-0.0496370437410805,-0.0559788773394495
0.9962776666360856,-0.058418044108053,-0.050734668786952
0.9962776666360856,-0.058418044108053,-0.050734668786952
0.952860498154944,-0.109152712895005,-0.0263430011009174
0.952860498154944,-0.109152712895005,-0.0263430011009174
0.9596901651070336,-0.0948835872986748,-0.050734668786952
0.9596901651070336,-0.0948835872986748,-0.050734668786952
1.016888625830785,-0.0531738355555555,-0.0828097117940876
1.016888625830785,-0.0531738355555555,-0.0828097117940876
1.0109126672477065,-0.0571984607237512,-0.0742726281039755
