x,y,z
1.008056640625,0.091064453125,-0.2446441650390625
0.9918060302734376,0.040435791015625,-0.241851806640625
0.96112060546875,-0.00457763671875,-0.280364990234375
0.943878173828125,-0.04302978515625,-0.3106842041015625
0.9413299560546876,-0.06292724609375,-0.2807769775390625
0.941802978515625,-0.0389251708984375,-0.260589599609375
0.98260498046875,-0.029296875,-0.269805908203125
1.0554046630859375,-0.016510009765625,-0.259674072265625
1.116851806640625,0.025054931640625,-0.2559356689453125
1.1406097412109375,0.0927581787109375,-0.2459259033203125
1.1899566650390625,0.1536865234375,-0.193389892578125
1.2709808349609375,0.205902099609375,-0.0809173583984375
1.34039306640625,0.203369140625,-0.05352783203125
1.3706207275390625,0.1500396728515625,-0.0682220458984375
1.3862152099609375,0.0770263671875,-0.0718536376953125
1.3799591064453125,-0.0126190185546875,-0.074493408203125
1.405670166015625,-0.11297607421875,-0.0442962646484375
1.482757568359375,-0.1964263916015625,0.0009918212890625
1.5205230712890625,-0.2764739990234375,0.0199737548828125
1.4944610595703125,-0.3946533203125,0.0544586181640625
1.428680419921875,-0.50213623046875,0.118072509765625
1.3653106689453125,-0.593109130859375,0.12890625
1.3095550537109375,-0.667205810546875,0.1027374267578125
1.2742462158203125,-0.707061767578125,-0.001556396484375
1.2395172119140625,-0.644317626953125,-0.263885498046875
1.1776275634765625,-0.349853515625,-0.742767333984375
1.1436309814453125,-0.105560302734375,-1.1086883544921875
1.3086700439453125,-0.05938720703125,-1.1963043212890625
1.4307708740234375,0.0984344482421875,-1.0911407470703125
1.334136962890625,0.37017822265625,-0.869873046875
1.275299072265625,0.631103515625,-0.6885528564453125
1.3678741455078125,0.852447509765625,-0.607666015625
1.581512451171875,1.21429443359375,-0.6121826171875
1.9423675537109373,1.5640869140625,-0.59490966796875
2.165283203125,1.355072021484375,-0.42681884765625
2.011688232421875,0.8330535888671875,-0.4585723876953125
1.746185302734375,0.6578216552734375,-0.671661376953125
1.608306884765625,0.5191497802734375,-0.7037811279296875
1.534332275390625,0.2937774658203125,-0.6341705322265625
1.4746551513671875,0.0648040771484375,-0.572052001953125
1.3471221923828125,-0.07403564453125,-0.5014190673828125
1.13623046875,-0.1207122802734375,-0.43255615234375
0.9230804443359376,-0.1802825927734375,-0.32818603515625
0.75616455078125,-0.26580810546875,-0.2350616455078125
0.561004638671875,-0.3238067626953125,-0.16986083984375
0.3477783203125,-0.3961029052734375,-0.0400390625
0.1522064208984375,-0.44439697265625,0.1312103271484375
0.0283966064453125,-0.4258575439453125,0.107666015625
0.02972412109375,-0.3774871826171875,0.0155029296875
0.12506103515625,-0.370941162109375,0.0246124267578125
0.1344757080078125,-0.394927978515625,0.1266326904296875
0.049774169921875,-0.3951873779296875,0.1255950927734375
-0.0535888671875,-0.350677490234375,0.08221435546875
-0.08978271484375,-0.3221435546875,0.024169921875
-0.0375518798828125,-0.3587799072265625,-0.054595947265625
-0.0416717529296875,-0.2614288330078125,-0.0267333984375
-0.0484619140625,0.0031280517578125,-0.0381622314453125
-0.0154266357421875,0.2714691162109375,0.032196044921875
-0.036468505859375,0.414642333984375,-0.0047149658203125
-0.0474700927734375,0.6566314697265625,-0.22857666015625
-0.0150604248046875,0.84991455078125,-0.34210205078125
0.0377044677734375,0.98748779296875,-0.4038238525390625
0.059722900390625,1.172454833984375,-0.5917205810546875
0.1302032470703125,1.3475799560546875,-0.7682952880859375
0.1696624755859375,1.62200927734375,-0.871673583984375
0.20904541015625,1.8159332275390625,-0.8770599365234375
0.226959228515625,1.8903961181640625,-0.786651611328125
0.1985015869140625,1.873382568359375,-0.6555023193359375
0.2069091796875,1.694854736328125,-0.621429443359375
0.0823822021484375,1.5370941162109375,-1.218414306640625
0.1700286865234375,1.43841552734375,-1.3537750244140625
1.6116943359375,1.3351287841796875,0.2767486572265625
2.5637664794921875,0.194244384765625,-0.1589508056640625
1.7419586181640625,-0.0193634033203125,0.132537841796875
0.827972412109375,0.0216522216796875,-0.33917236328125
0.9759979248046876,0.1270294189453125,-0.5998077392578125
1.59521484375,0.32147216796875,-0.1446990966796875
1.2265777587890625,0.5419464111328125,-0.2038116455078125
0.788726806640625,0.4470367431640625,-0.351806640625
0.8546600341796875,0.3913116455078125,-0.418914794921875
0.9740142822265624,0.3420257568359375,-0.2841033935546875
1.0467376708984375,0.3135223388671875,-0.1909942626953125
1.154327392578125,0.33404541015625,-0.32672119140625
1.1928863525390625,0.2736968994140625,-0.4382476806640625
1.069366455078125,0.2020263671875,-0.4647064208984375
0.951629638671875,0.172119140625,-0.4710693359375
0.9311370849609376,0.2127227783203125,-0.4505157470703125
0.9752197265625,0.24493408203125,-0.416748046875
0.9473419189453124,0.2442779541015625,-0.4369964599609375
0.9095306396484376,0.2315826416015625,-0.4680023193359375
0.9347381591796876,0.2118377685546875,-0.463592529296875
0.9958343505859376,0.2058563232421875,-0.434539794921875
1.0679931640625,0.1785430908203125,-0.4012298583984375
1.0796051025390625,0.150146484375,-0.3923492431640625
1.043365478515625,0.150604248046875,-0.3867645263671875
1.01605224609375,0.1594085693359375,-0.3695068359375
0.9996185302734376,0.1584320068359375,-0.33233642578125
0.9595947265625,0.1683197021484375,-0.314422607421875
0.9261932373046876,0.1794586181640625,-0.324798583984375
0.906036376953125,0.197479248046875,-0.3504791259765625
0.9041290283203124,0.2144622802734375,-0.353271484375
0.9005126953125,0.2172393798828125,-0.329193115234375
0.879608154296875,0.208953857421875,-0.3098907470703125
0.8670501708984375,0.1884765625,-0.2926788330078125
0.8807220458984375,0.15911865234375,-0.270111083984375
0.9148712158203124,0.13104248046875,-0.2854461669921875
0.93536376953125,0.0901947021484375,-0.3058013916015625
0.95770263671875,0.0570526123046875,-0.291595458984375
0.9456634521484376,0.0555419921875,-0.2509613037109375
0.945770263671875,0.0529327392578125,-0.2368621826171875
0.9669647216796876,0.03472900390625,-0.226593017578125
1.005462646484375,0.001556396484375,-0.2207794189453125
1.00701904296875,-0.03802490234375,-0.2537384033203125
0.9408111572265624,-0.0717620849609375,-0.2647857666015625
0.8652496337890625,-0.0726318359375,-0.2347259521484375
0.842803955078125,-0.0465087890625,-0.2326202392578125
0.87847900390625,-0.0576934814453125,-0.275909423828125
0.9492340087890624,-0.0803985595703125,-0.26104736328125
1.045562744140625,-0.04248046875,-0.2329864501953125
1.1387939453125,0.03289794921875,-0.2530364990234375
1.2325286865234375,0.0471649169921875,-0.2510223388671875
1.270965576171875,0.075042724609375,-0.224822998046875
1.278411865234375,0.144805908203125,-0.17034912109375
1.2880401611328125,0.181427001953125,-0.1141510009765625
1.3060760498046875,0.1764984130859375,-0.1037445068359375
1.37603759765625,0.099395751953125,-0.0560455322265625
1.434234619140625,-0.0340728759765625,-0.010711669921875
1.452301025390625,-0.178741455078125,-0.011810302734375
1.4540557861328125,-0.342498779296875,-0.034942626953125
1.449432373046875,-0.4699554443359375,-0.0374755859375
1.4605255126953125,-0.541351318359375,-0.008819580078125
1.4578399658203125,-0.6031036376953125,0.0414581298828125
1.4186553955078125,-0.6480560302734375,0.05767822265625
1.3969268798828125,-0.713226318359375,0.076263427734375
1.38671875,-0.7318267822265625,-0.066009521484375
1.301483154296875,-0.4512939453125,-0.6519622802734375
1.1320648193359375,-0.059295654296875,-1.090545654296875
1.123626708984375,0.1826171875,-1.3991546630859375
1.3189849853515625,0.379852294921875,-1.55804443359375
1.4302520751953125,0.597259521484375,-1.2687835693359375
1.5318756103515625,0.8673858642578125,-0.6745758056640625
1.6521148681640625,1.0812835693359375,-0.3232269287109375
1.8977813720703125,1.2045440673828125,-0.3512725830078125
2.061187744140625,1.1546783447265625,-0.0952301025390625
1.885101318359375,0.85321044921875,-0.261810302734375
1.6380157470703125,0.6461639404296875,-0.5985260009765625
1.5069122314453125,0.5437164306640625,-0.7269744873046875
1.47906494140625,0.42327880859375,-0.73553466796875
1.5364837646484375,0.2607574462890625,-0.6622772216796875
1.53173828125,0.144500732421875,-0.5505828857421875
1.30322265625,0.088226318359375,-0.380279541015625
1.0175018310546875,-0.00604248046875,-0.1665191650390625
0.74041748046875,-0.075897216796875,-0.0715484619140625
0.5054779052734375,-0.1431427001953125,-0.134765625
0.350433349609375,-0.2409515380859375,-0.156402587890625
0.2414093017578125,-0.3028411865234375,-0.099639892578125
0.1510009765625,-0.3338775634765625,-0.0180206298828125
0.106689453125,-0.35107421875,-0.0517730712890625
0.0905609130859375,-0.3166961669921875,-0.0731658935546875
0.106475830078125,-0.2406463623046875,-0.052703857421875
0.1187591552734375,-0.24505615234375,-0.042236328125
0.0743255615234375,-0.2687225341796875,-0.073760986328125
0.01824951171875,-0.2698211669921875,-0.1376953125
0.0150146484375,-0.3182220458984375,-0.1346435546875
-0.0499267578125,-0.2962493896484375,-0.1549835205078125
-0.0632476806640625,-0.2236785888671875,-0.212615966796875
-0.025054931640625,-0.035369873046875,-0.1972198486328125
0.0096893310546875,0.134429931640625,-0.0810394287109375
0.00335693359375,0.3054046630859375,-0.1259765625
0.0401153564453125,0.4637298583984375,-0.2905731201171875
0.1098480224609375,0.6390533447265625,-0.369049072265625
0.187347412109375,0.8270416259765625,-0.4310455322265625
0.205230712890625,0.9958953857421876,-0.5612335205078125
0.220184326171875,1.1255340576171875,-0.6934356689453125
0.2138824462890625,1.332489013671875,-0.8386383056640625
0.1914215087890625,1.612945556640625,-0.943634033203125
0.2403564453125,1.77325439453125,-0.945709228515625
0.2491912841796875,1.8219757080078125,-0.8177947998046875
0.215240478515625,1.7140045166015625,-0.72576904296875
0.0857391357421875,1.6311492919921875,-0.811004638671875
0.08746337890625,1.33380126953125,-1.3603973388671875
0.41839599609375,1.295166015625,-0.5158233642578125
1.511138916015625,1.1475982666015625,0.3433990478515625
2.133575439453125,0.406158447265625,0.3670806884765625
1.70074462890625,0.1879730224609375,0.0482025146484375
1.3154449462890625,0.1797943115234375,-0.5457763671875
1.172760009765625,0.0208587646484375,-0.6469879150390625
1.147125244140625,-0.089996337890625,-0.47113037109375
1.182830810546875,0.0478515625,-0.2805023193359375
0.99713134765625,0.481964111328125,-0.2716522216796875
0.9377899169921876,0.635528564453125,-0.2518310546875
0.906707763671875,0.690338134765625,-0.2857208251953125
0.8384246826171875,0.531463623046875,-0.353057861328125
0.841278076171875,0.2957611083984375,-0.3787384033203125
0.947052001953125,0.1408843994140625,-0.35888671875
1.10870361328125,0.067596435546875,-0.3540802001953125
1.23870849609375,0.0999755859375,-0.3909759521484375
1.27264404296875,0.153961181640625,-0.4002532958984375
1.1639404296875,0.2100677490234375,-0.382232666015625
1.0155029296875,0.23297119140625,-0.38330078125
0.8900299072265625,0.243011474609375,-0.4066009521484375
0.8390045166015625,0.246368408203125,-0.4266204833984375
0.8418426513671875,0.2393798828125,-0.4382476806640625
0.896240234375,0.2202301025390625,-0.4127960205078125
0.9634857177734376,0.187469482421875,-0.3979644775390625
0.9927215576171876,0.15045166015625,-0.398681640625
0.9880828857421876,0.1248779296875,-0.4027099609375
0.981903076171875,0.121002197265625,-0.4129638671875
0.9898681640625,0.1205291748046875,-0.3968353271484375
0.9805145263671876,0.1379241943359375,-0.373138427734375
0.9454193115234376,0.167236328125,-0.3716278076171875
0.9231719970703124,0.1879425048828125,-0.3805084228515625
0.9247589111328124,0.1924591064453125,-0.3633880615234375
0.921905517578125,0.2132568359375,-0.3743438720703125
0.92901611328125,0.2397918701171875,-0.3531494140625
0.97210693359375,0.232879638671875,-0.2934112548828125
1.031585693359375,0.1940765380859375,-0.219024658203125
1.0924072265625,0.115478515625,-0.1630401611328125
1.10015869140625,0.0446929931640625,-0.189849853515625
1.0490264892578125,0.0298309326171875,-0.2519073486328125
0.9602508544921876,0.042694091796875,-0.2970733642578125
0.8619384765625,0.08673095703125,-0.2776947021484375
0.83331298828125,0.106536865234375,-0.2540283203125
0.8623199462890625,0.0764312744140625,-0.24053955078125
0.909942626953125,0.0254364013671875,-0.2609100341796875
0.93670654296875,0.011627197265625,-0.253631591796875
0.918792724609375,0.0297393798828125,-0.2437896728515625
0.881805419921875,0.0457000732421875,-0.2309112548828125
0.8828125,-0.013153076171875,-0.222564697265625
0.87847900390625,-0.08428955078125,-0.24041748046875
0.87860107421875,-0.1016998291015625,-0.2095489501953125
0.9260406494140624,-0.0529022216796875,-0.154693603515625
0.9810638427734376,0.007659912109375,-0.1016387939453125
1.0443878173828125,0.008880615234375,-0.126129150390625
1.1009521484375,-0.0712738037109375,-0.205352783203125
1.132293701171875,-0.092864990234375,-0.256011962890625
1.1935577392578125,-0.05419921875,-0.2291259765625
1.2510833740234375,-0.0066070556640625,-0.1777496337890625
1.305938720703125,0.0618743896484375,-0.125030517578125
1.39111328125,0.07623291015625,-0.0566253662109375
1.4372711181640625,0.0565032958984375,-0.0197296142578125
1.4865875244140625,0.038848876953125,-0.0329742431640625
1.5583343505859375,0.0255279541015625,-0.0058135986328125
1.633758544921875,-0.04693603515625,0.0297088623046875
1.6555328369140625,-0.15966796875,0.05218505859375
1.65625,-0.2783966064453125,0.01776123046875
1.6498565673828125,-0.4099884033203125,0.0431976318359375
1.6037139892578125,-0.4936065673828125,0.06298828125
1.54217529296875,-0.597747802734375,0.087188720703125
1.4513092041015625,-0.7028961181640625,0.06903076171875
1.3245697021484375,-0.70562744140625,-0.17559814453125
1.160614013671875,-0.402191162109375,-0.7906951904296875
1.0067138671875,-0.1294097900390625,-1.160064697265625
1.126007080078125,-0.021209716796875,-1.5404052734375
1.33538818359375,0.0056915283203125,-1.59991455078125
1.3735809326171875,0.211212158203125,-1.165130615234375
1.418670654296875,0.5656890869140625,-0.532135009765625
1.484893798828125,0.8335113525390625,-0.370849609375
1.58563232421875,1.0024261474609375,-0.756317138671875
1.836334228515625,1.34130859375,-0.7780303955078125
1.9555816650390625,1.4353790283203125,-0.6921844482421875
1.7855072021484375,0.921722412109375,-0.6074371337890625
1.5716094970703125,0.555419921875,-0.6194305419921875
1.408477783203125,0.46551513671875,-0.647369384765625
1.3494110107421875,0.3362579345703125,-0.581451416015625
1.3836212158203125,0.151153564453125,-0.505401611328125
1.3336944580078125,0.013458251953125,-0.429595947265625
1.1788787841796875,-0.0685882568359375,-0.3449249267578125
1.030853271484375,-0.1246337890625,-0.21514892578125
0.8558197021484375,-0.1433868408203125,-0.162353515625
0.71612548828125,-0.2089385986328125,-0.1357574462890625
0.5907745361328125,-0.2561187744140625,-0.073089599609375
0.46295166015625,-0.2766265869140625,-0.0498046875
0.3621826171875,-0.347686767578125,-0.0821380615234375
0.3040618896484375,-0.4286651611328125,-0.1090545654296875
0.29449462890625,-0.484161376953125,-0.1092987060546875
0.30938720703125,-0.4709014892578125,-0.1129302978515625
0.3459014892578125,-0.4030609130859375,-0.1173248291015625
0.3536529541015625,-0.3357391357421875,-0.1157684326171875
0.3059539794921875,-0.331878662109375,-0.1670989990234375
0.251708984375,-0.3675994873046875,-0.1951751708984375
0.2230224609375,-0.3254547119140625,-0.2086029052734375
0.2438812255859375,-0.2705535888671875,-0.1981201171875
0.296630859375,-0.2157440185546875,-0.23004150390625
0.3287200927734375,-0.1223602294921875,-0.233612060546875
0.367431640625,-0.059967041015625,-0.2108154296875
0.3878326416015625,0.0285491943359375,-0.228973388671875
0.395843505859375,0.0838470458984375,-0.263153076171875
0.4043121337890625,0.15093994140625,-0.271240234375
0.45684814453125,0.2381134033203125,-0.2764892578125
0.4961395263671875,0.3470916748046875,-0.333648681640625
0.5423736572265625,0.464080810546875,-0.4207611083984375
0.6153717041015625,0.5532684326171875,-0.547027587890625
0.66790771484375,0.652191162109375,-0.74298095703125
0.7176361083984375,0.7945404052734375,-0.9027099609375
0.7799530029296875,1.0006866455078125,-0.9881591796875
0.8267822265625,1.1835174560546875,-1.0140533447265625
0.81524658203125,1.2980804443359375,-0.9817352294921876
0.718536376953125,1.41064453125,-0.97039794921875
0.6083984375,1.531097412109375,-0.92138671875
0.6175079345703125,1.452972412109375,-0.8326416015625
0.626129150390625,1.28387451171875,-0.771942138671875
0.6374359130859375,1.1466064453125,-0.7198944091796875
0.6509857177734375,1.0577392578125,-0.643798828125
0.6126708984375,1.0153045654296875,-0.532440185546875
0.643035888671875,0.894866943359375,-0.456024169921875
0.3006744384765625,1.20684814453125,-0.496368408203125
0.2694854736328125,1.1047821044921875,-0.9972686767578124
0.7614288330078125,0.4214935302734375,-2.080078125
3.709182739257813,-0.0362396240234375,0.2382354736328125
4.732086181640625,0.56646728515625,0.0001983642578125
1.926300048828125,-0.29156494140625,-0.226654052734375
0.2652740478515625,-0.2687225341796875,0.5107574462890625
-0.57861328125,-0.08642578125,0.0740814208984375
-0.554901123046875,0.1299896240234375,-1.0100250244140625
0.512451171875,0.2951507568359375,-0.5346527099609375
1.5802459716796875,0.489471435546875,0.04632568359375
1.8133697509765625,0.6603851318359375,-0.1870269775390625
1.5142822265625,0.48065185546875,-0.2370758056640625
1.0579986572265625,0.333465576171875,-0.1396484375
0.892730712890625,0.146575927734375,-0.1708831787109375
0.90771484375,0.0328216552734375,-0.159271240234375
0.9598236083984376,0.0250396728515625,-0.17523193359375
1.0098724365234375,0.00146484375,-0.1973114013671875
0.9843902587890624,0.018218994140625,-0.2010040283203125
0.9325103759765624,0.0526885986328125,-0.256805419921875
0.9631195068359376,0.063751220703125,-0.3126220703125
1.0108184814453125,0.1172332763671875,-0.36090087890625
1.0435638427734375,0.156005859375,-0.3682861328125
1.0634307861328125,0.1544342041015625,-0.3450469970703125
1.030853271484375,0.1460113525390625,-0.307769775390625
0.9878997802734376,0.1214141845703125,-0.2521209716796875
0.96875,0.0968170166015625,-0.2138519287109375
0.97076416015625,0.088592529296875,-0.2088623046875
0.9909820556640624,0.095062255859375,-0.1882781982421875
1.0049896240234375,0.0832977294921875,-0.1729278564453125
0.9915924072265624,0.0865631103515625,-0.1865081787109375
0.9676971435546876,0.0948028564453125,-0.232879638671875
0.9578704833984376,0.11572265625,-0.2427215576171875
0.9887847900390624,0.125,-0.214508056640625
1.025421142578125,0.09149169921875,-0.193939208984375
0.9993743896484376,0.0620574951171875,-0.2100677490234375
0.9705047607421876,0.0527496337890625,-0.2340087890625
0.9817352294921876,0.0372467041015625,-0.1671295166015625
0.985198974609375,0.028717041015625,-0.0883636474609375
0.9912109375,0.00048828125,-0.089080810546875
0.972198486328125,-0.0189361572265625,-0.1672515869140625
0.9593658447265624,-0.0050811767578125,-0.268157958984375
0.9945220947265624,0.032440185546875,-0.2923583984375
1.0257568359375,0.0615997314453125,-0.2643585205078125
0.9957275390625,0.0880279541015625,-0.2162017822265625
0.9868621826171876,0.0966796875,-0.156036376953125
0.98834228515625,0.10003662109375,-0.105743408203125
0.9793548583984376,0.1092529296875,-0.07928466796875
0.9727935791015624,0.0720062255859375,-0.1217803955078125
0.9678497314453124,0.008453369140625,-0.15826416015625
0.9589385986328124,-0.0308380126953125,-0.1954193115234375
0.936553955078125,-0.011199951171875,-0.2150115966796875
0.9456329345703124,0.02581787109375,-0.1914520263671875
0.9594573974609376,0.04766845703125,-0.152130126953125
0.9562835693359376,0.0730133056640625,-0.1252899169921875
0.9499664306640624,0.0599517822265625,-0.1205596923828125
0.9387664794921876,-0.006805419921875,-0.1150360107421875
0.9165191650390624,-0.087493896484375,-0.100433349609375
0.897796630859375,-0.1717376708984375,-0.0925445556640625
0.8774566650390625,-0.185150146484375,-0.14715576171875
0.92218017578125,-0.1443939208984375,-0.1919097900390625
0.974090576171875,-0.0585784912109375,-0.20477294921875
1.00067138671875,0.0446319580078125,-0.1602935791015625
1.039764404296875,0.0933837890625,-0.1217193603515625
1.048614501953125,0.1497802734375,-0.15753173828125
1.0884246826171875,0.2142486572265625,-0.1481170654296875
1.1064910888671875,0.24725341796875,-0.10272216796875
1.0800628662109375,0.2075653076171875,-0.05633544921875
1.06317138671875,0.1425933837890625,-0.0814208984375
1.079010009765625,0.09393310546875,-0.1240692138671875
1.1247100830078125,0.1134185791015625,-0.0883941650390625
1.2158660888671875,0.1422119140625,-0.020233154296875
1.30108642578125,0.1585845947265625,-0.0026702880859375
1.362030029296875,0.14678955078125,-0.015716552734375
1.430908203125,0.1089630126953125,-0.0174102783203125
1.4879150390625,0.07598876953125,-0.0238800048828125
1.59320068359375,0.04443359375,0.00421142578125
1.725128173828125,-0.0111846923828125,0.0093994140625
1.818634033203125,-0.12060546875,0.03143310546875
1.8770751953125,-0.2472991943359375,0.122894287109375
1.9437255859375,-0.3863525390625,0.1854705810546875
2.0635528564453125,-0.5945892333984375,0.1206817626953125
2.0644683837890625,-0.8271484375,0.01824951171875
1.7737579345703125,-0.8230438232421875,-0.503204345703125
1.4178466796875,-0.6862945556640625,-1.1753692626953125
1.15081787109375,-0.5684967041015625,-1.326507568359375
0.9781494140625,-0.58599853515625,-1.3748779296875
1.0133514404296875,-0.582733154296875,-1.4087371826171875
1.1409149169921875,-0.4261474609375,-1.3851470947265625
1.1397552490234375,-0.1802978515625,-1.163543701171875
1.0623626708984375,0.04229736328125,-0.835296630859375
0.9156341552734376,0.2904205322265625,-0.5488739013671875
0.76312255859375,0.60107421875,-0.416473388671875
0.7251434326171875,0.818389892578125,-0.3283538818359375
0.7529449462890625,0.6638031005859375,-0.067352294921875
0.6898956298828125,0.091766357421875,-0.035400390625
0.562225341796875,-0.1583404541015625,-0.2288360595703125
0.4618377685546875,-0.1876373291015625,-0.3371429443359375
0.4031524658203125,-0.2324981689453125,-0.37286376953125
0.371307373046875,-0.299591064453125,-0.4627227783203125
0.358734130859375,-0.354522705078125,-0.54449462890625
0.3862762451171875,-0.3736419677734375,-0.575897216796875
0.4644317626953125,-0.34033203125,-0.571136474609375
0.5562591552734375,-0.2602081298828125,-0.5588226318359375
0.6146697998046875,-0.1881561279296875,-0.5602874755859375
0.6443328857421875,-0.1303558349609375,-0.595550537109375
0.6488189697265625,-0.0790252685546875,-0.6518402099609375
0.664947509765625,-0.039581298828125,-0.701934814453125
0.6864013671875,-0.006744384765625,-0.700592041015625
0.70819091796875,0.013519287109375,-0.6803741455078125
0.7327728271484375,0.0294952392578125,-0.675323486328125
0.7718048095703125,0.0355072021484375,-0.6796875
0.8351898193359375,0.033050537109375,-0.6680755615234375
0.9333953857421876,0.0341033935546875,-0.6457366943359375
1.0402984619140625,0.06427001953125,-0.6588897705078125
1.1653900146484375,0.102813720703125,-0.7065887451171875
1.3217010498046875,0.1167449951171875,-0.78546142578125
1.4995574951171875,0.11846923828125,-0.8547821044921875
1.65264892578125,0.14410400390625,-0.8803863525390625
1.7099761962890625,0.207305908203125,-0.8848114013671875
1.68975830078125,0.2811279296875,-0.8999176025390625
1.67327880859375,0.3513641357421875,-0.953216552734375
1.678131103515625,0.4268035888671875,-0.962127685546875
1.6588592529296875,0.4971160888671875,-0.9207000732421876
1.5941925048828125,0.5631866455078125,-0.867889404296875
1.501678466796875,0.629852294921875,-0.883148193359375
1.38677978515625,0.7263336181640625,-0.87384033203125
1.2489013671875,0.8862152099609375,-0.82733154296875
1.1046905517578125,1.0954132080078125,-0.750091552734375
0.9964141845703124,1.28216552734375,-0.67413330078125
0.8960418701171875,1.3507843017578125,-0.65216064453125
0.759033203125,1.2342071533203125,-0.750396728515625
0.584014892578125,1.123321533203125,-0.8792724609375
0.4530487060546875,1.0794677734375,-0.9267578125
0.491943359375,1.00140380859375,-0.8620758056640625
0.656463623046875,0.92626953125,-0.74267578125
0.7751007080078125,0.9278106689453124,-0.664459228515625
0.8883056640625,0.885284423828125,-0.53607177734375
1.1339263916015625,0.689544677734375,-0.2281036376953125
1.2313690185546875,0.3955078125,0.0697479248046875
1.81292724609375,-0.677154541015625,0.7860260009765625
2.3828277587890625,-1.7454681396484375,1.2791595458984375
1.47979736328125,-0.5760955810546875,0.0873565673828125
1.1377716064453125,0.5236968994140625,-0.3029022216796875
1.319610595703125,-0.101043701171875,-0.3382720947265625
0.9952239990234376,-0.299102783203125,-0.989349365234375
0.7290496826171875,0.239410400390625,-1.1940460205078125
1.10455322265625,0.7579193115234375,-0.4246063232421875
1.6454925537109375,0.950653076171875,0.180419921875
1.6423797607421875,0.641845703125,-0.06768798828125
1.1771240234375,0.58526611328125,0.4517669677734375
0.8991241455078125,0.5892333984375,0.18048095703125
1.11395263671875,0.382080078125,-0.196258544921875
1.1786041259765625,0.182373046875,-0.2122955322265625
1.1064300537109375,0.03509521484375,-0.230712890625
1.0855560302734375,-0.1239776611328125,-0.2543182373046875
1.0319671630859375,-0.2271881103515625,-0.243072509765625
0.9706573486328124,-0.2702789306640625,-0.184783935546875
0.96746826171875,-0.2170257568359375,-0.1447296142578125
0.9743804931640624,-0.0746917724609375,-0.1271820068359375
1.013641357421875,0.0331573486328125,-0.0751495361328125
1.04693603515625,0.1091461181640625,-0.0432281494140625
1.031890869140625,0.099456787109375,-0.0330352783203125
0.9973907470703124,0.0422515869140625,-0.0556488037109375
0.990447998046875,-0.0219573974609375,-0.0974273681640625
0.9883575439453124,-0.126983642578125,-0.132110595703125
0.962249755859375,-0.217742919921875,-0.1602783203125
0.932952880859375,-0.2482452392578125,-0.1755523681640625
0.9272918701171876,-0.2563934326171875,-0.2090606689453125
0.93670654296875,-0.19464111328125,-0.219696044921875
0.982391357421875,-0.0652313232421875,-0.1588592529296875
0.9987030029296876,0.0452117919921875,-0.09722900390625
0.9976806640625,0.079345703125,-0.0440216064453125
0.97528076171875,0.0353240966796875,-0.032012939453125
0.9631500244140624,-0.1078338623046875,-0.060211181640625
0.9557952880859376,-0.1449737548828125,-0.1629638671875
0.9870452880859376,-0.1274566650390625,-0.288330078125
1.057098388671875,-0.0133209228515625,-0.3121185302734375
1.13226318359375,0.1540374755859375,-0.2422332763671875
1.111053466796875,0.261322021484375,-0.13360595703125
1.015472412109375,0.2918701171875,0.009033203125
0.938232421875,0.25006103515625,0.0402069091796875
0.8989410400390625,0.1291351318359375,-0.0279388427734375
0.90966796875,-0.0699920654296875,-0.100555419921875
0.940338134765625,-0.1850128173828125,-0.194244384765625
0.9743194580078124,-0.182220458984375,-0.2869415283203125
1.011688232421875,-0.13348388671875,-0.3123626708984375
1.0349273681640625,0.0337982177734375,-0.2920379638671875
1.0911102294921875,0.189605712890625,-0.1932525634765625
1.119476318359375,0.2802276611328125,-0.0578460693359375
1.111907958984375,0.24945068359375,-0.0261993408203125
1.082763671875,0.110076904296875,-0.043243408203125
1.0901031494140625,0.023101806640625,-0.092041015625
1.11248779296875,0.007110595703125,-0.143218994140625
1.1352386474609375,0.0043182373046875,-0.178680419921875
1.1944122314453125,0.0623321533203125,-0.193389892578125
1.303192138671875,0.1343841552734375,-0.177642822265625
1.39385986328125,0.17144775390625,-0.13909912109375
1.4656829833984375,0.1564483642578125,-0.0533294677734375
1.5275115966796875,0.10186767578125,0.0561676025390625
1.54974365234375,-0.0218658447265625,0.1019287109375
1.5886077880859375,-0.1356048583984375,0.1001739501953125
1.698394775390625,-0.2291717529296875,0.114837646484375
1.8169403076171875,-0.3519134521484375,0.1255645751953125
1.9080810546875,-0.4750213623046875,0.17333984375
1.954559326171875,-0.6389007568359375,0.1963043212890625
1.9051361083984373,-0.8506011962890625,0.131256103515625
1.70721435546875,-0.923919677734375,-0.1278228759765625
1.4380645751953125,-0.7691192626953125,-0.6457366943359375
1.253875732421875,-0.3193511962890625,-1.310089111328125
1.2960357666015625,-0.09649658203125,-1.820587158203125
1.611328125,-0.2816925048828125,-1.7501983642578125
1.6107940673828125,-0.1661224365234375,-1.3514862060546875
1.393707275390625,0.1573486328125,-0.900238037109375
1.3336334228515625,0.40667724609375,-0.4514312744140625
1.28424072265625,0.665283203125,-0.2365570068359375
1.3833160400390625,0.8476409912109375,-0.3478851318359375
1.5989990234375,0.8997650146484375,-0.3107757568359375
1.6964263916015625,0.758544921875,-0.217529296875
1.402252197265625,0.438720703125,-0.3011627197265625
