x,y,z
0.9328765869140624,-0.177215576171875,-0.2437744140625
0.9382781982421876,-0.1478424072265625,-0.228515625
0.9347991943359376,-0.12152099609375,-0.222412109375
0.9345550537109376,-0.1115875244140625,-0.2080230712890625
0.92926025390625,-0.109588623046875,-0.1968536376953125
0.940216064453125,-0.1206817626953125,-0.204071044921875
0.9686431884765624,-0.1264495849609375,-0.1817169189453125
0.98236083984375,-0.135406494140625,-0.161529541015625
0.974517822265625,-0.163238525390625,-0.1712646484375
0.9503326416015624,-0.17877197265625,-0.15435791015625
0.924407958984375,-0.1596527099609375,-0.1501922607421875
0.9134521484375,-0.12835693359375,-0.1546783447265625
0.9155120849609376,-0.08172607421875,-0.1179962158203125
0.9481964111328124,-0.04010009765625,-0.0821685791015625
0.985504150390625,-0.0377197265625,-0.071929931640625
0.98822021484375,-0.05877685546875,-0.0843963623046875
0.971649169921875,-0.0736541748046875,-0.107086181640625
0.9524383544921876,-0.0779571533203125,-0.11248779296875
0.9430084228515624,-0.074676513671875,-0.1306304931640625
0.949676513671875,-0.090179443359375,-0.1234283447265625
0.9621429443359376,-0.10498046875,-0.1176910400390625
0.9688720703125,-0.0950469970703125,-0.15057373046875
0.967376708984375,-0.09893798828125,-0.179107666015625
0.971038818359375,-0.0777130126953125,-0.1564178466796875
0.979461669921875,-0.0421905517578125,-0.1657257080078125
0.9896697998046876,-0.047454833984375,-0.158905029296875
0.9894561767578124,-0.076202392578125,-0.1919708251953125
0.976715087890625,-0.1199951171875,-0.2154083251953125
0.982635498046875,-0.1168670654296875,-0.1704559326171875
1.0057220458984375,-0.0756988525390625,-0.1505126953125
1.0127105712890625,-0.0756683349609375,-0.1346282958984375
1.0115203857421875,-0.1093902587890625,-0.1151580810546875
1.0330657958984375,-0.1327056884765625,-0.105255126953125
1.06787109375,-0.1336212158203125,-0.10882568359375
1.106964111328125,-0.123382568359375,-0.1402740478515625
1.14056396484375,-0.084442138671875,-0.22308349609375
1.157257080078125,-0.0266571044921875,-0.2435150146484375
1.1674652099609375,0.035247802734375,-0.2292938232421875
1.188751220703125,0.085052490234375,-0.1886138916015625
1.25799560546875,0.0829315185546875,-0.156646728515625
1.3878173828125,0.0902862548828125,-0.12139892578125
1.4451141357421875,0.2261199951171875,-0.171875
1.5074310302734375,0.30078125,-0.15313720703125
1.4175262451171875,0.26348876953125,-0.138641357421875
1.250518798828125,0.1837158203125,-0.080322265625
1.213623046875,0.122833251953125,-0.052520751953125
1.254852294921875,0.03240966796875,0.0126190185546875
1.2618560791015625,-0.0832672119140625,0.004180908203125
1.260406494140625,-0.1938018798828125,-0.041534423828125
1.2648773193359375,-0.3445892333984375,-0.1950225830078125
1.2916412353515625,-0.540252685546875,-0.4069671630859375
1.436004638671875,-0.6554718017578125,-0.5261077880859375
1.5440826416015625,-0.74212646484375,-0.537933349609375
1.5899810791015625,-0.64251708984375,-0.44915771484375
1.47015380859375,-0.4208984375,-0.5751953125
1.400146484375,-0.3418731689453125,-0.5936126708984375
1.3740692138671875,-0.2511138916015625,-0.545989990234375
1.4618988037109375,-0.107177734375,-0.5192413330078125
1.5670623779296875,-0.0013427734375,-0.531585693359375
1.5860137939453125,0.011932373046875,-0.5621795654296875
1.530029296875,-0.0393524169921875,-0.57855224609375
1.46478271484375,-0.075439453125,-0.56512451171875
1.4012451171875,-0.102752685546875,-0.5565948486328125
1.32745361328125,-0.1284942626953125,-0.5518951416015625
1.247161865234375,-0.15765380859375,-0.53265380859375
1.1596832275390625,-0.1839447021484375,-0.5064239501953125
1.0770263671875,-0.2076568603515625,-0.486053466796875
1.008148193359375,-0.194122314453125,-0.4249420166015625
0.9562835693359376,-0.162384033203125,-0.3808746337890625
0.8709716796875,-0.138641357421875,-0.3668212890625
0.7904205322265625,-0.131561279296875,-0.3072357177734375
0.72515869140625,-0.1223602294921875,-0.2386627197265625
0.6556396484375,-0.1237640380859375,-0.2086029052734375
0.6049346923828125,-0.142181396484375,-0.1769866943359375
0.5564117431640625,-0.141082763671875,-0.1380615234375
0.52813720703125,-0.1299285888671875,-0.1284332275390625
0.5068511962890625,-0.1211090087890625,-0.1204833984375
0.48321533203125,-0.128662109375,-0.0958251953125
0.4492340087890625,-0.1387481689453125,-0.0924530029296875
0.4236602783203125,-0.127716064453125,-0.05181884765625
0.4010772705078125,-0.109588623046875,-0.0314483642578125
0.3820037841796875,-0.0951080322265625,-0.031982421875
0.380218505859375,-0.0913543701171875,-0.0351409912109375
0.3766937255859375,-0.0923004150390625,-0.0528564453125
0.3668060302734375,-0.0735015869140625,-0.0794525146484375
0.3560791015625,-0.065460205078125,-0.1214141845703125
0.3618621826171875,-0.0735626220703125,-0.1717376708984375
0.370208740234375,-0.09661865234375,-0.2350616455078125
0.365234375,-0.11474609375,-0.293792724609375
0.34014892578125,-0.1336517333984375,-0.3741302490234375
0.309112548828125,-0.167724609375,-0.4466552734375
0.3050079345703125,-0.20989990234375,-0.5103912353515625
0.307525634765625,-0.22528076171875,-0.589111328125
0.3163909912109375,-0.2350616455078125,-0.6937408447265625
0.3299560546875,-0.2174530029296875,-0.796783447265625
0.349273681640625,-0.2050018310546875,-0.894500732421875
0.37774658203125,-0.2558135986328125,-0.9809417724609376
0.395355224609375,-0.3355865478515625,-1.0790863037109375
0.404510498046875,-0.4198150634765625,-1.181060791015625
0.42987060546875,-0.492950439453125,-1.209808349609375
0.4579010009765625,-0.524261474609375,-1.2409515380859375
0.46392822265625,-0.5244598388671875,-1.2310638427734375
0.4510650634765625,-0.5126190185546875,-1.152313232421875
0.41851806640625,-0.4444427490234375,-1.078887939453125
0.3882598876953125,-0.3798065185546875,-1.02569580078125
0.3654022216796875,-0.3845062255859375,-0.927642822265625
0.3080291748046875,-0.4318695068359375,-0.812744140625
0.3095703125,-0.81927490234375,-0.6545257568359375
0.4395294189453125,-1.2165985107421875,-0.409271240234375
1.15667724609375,-0.88372802734375,-0.1252288818359375
2.209503173828125,-0.145751953125,-0.4850311279296875
3.16314697265625,0.4840545654296875,-0.7371978759765625
2.227508544921875,0.7794036865234375,-0.5432891845703125
0.794158935546875,0.727935791015625,-0.050048828125
0.259124755859375,-0.123199462890625,-0.0586395263671875
0.197662353515625,-0.79730224609375,-0.320159912109375
0.4361114501953125,-0.7350006103515625,-0.7572174072265625
0.774627685546875,-0.33404541015625,-0.9250946044921876
1.0661773681640625,-0.1767120361328125,-0.730712890625
1.137054443359375,-0.2879791259765625,-0.45977783203125
1.0291595458984375,-0.382293701171875,-0.322845458984375
0.8690643310546875,-0.3008575439453125,-0.4356536865234375
0.87200927734375,-0.217620849609375,-0.4638519287109375
0.9466094970703124,-0.2035980224609375,-0.410797119140625
0.988128662109375,-0.1969146728515625,-0.3899078369140625
0.9900665283203124,-0.1884918212890625,-0.4269866943359375
0.951171875,-0.1995697021484375,-0.4506683349609375
0.9092254638671876,-0.224853515625,-0.432891845703125
0.9185333251953124,-0.24652099609375,-0.4004058837890625
0.951171875,-0.2538604736328125,-0.392578125
0.9706878662109376,-0.2512359619140625,-0.392578125
0.9641571044921876,-0.2569732666015625,-0.390350341796875
0.944854736328125,-0.2525177001953125,-0.371978759765625
0.9473419189453124,-0.22271728515625,-0.3446044921875
0.9639434814453124,-0.18389892578125,-0.3346405029296875
0.9635162353515624,-0.1422271728515625,-0.333953857421875
0.9575347900390624,-0.1128997802734375,-0.318634033203125
0.9561614990234376,-0.1009521484375,-0.3131256103515625
0.9572601318359376,-0.1128692626953125,-0.30718994140625
0.948211669921875,-0.1452789306640625,-0.3036346435546875
0.93475341796875,-0.16973876953125,-0.3175201416015625
0.92791748046875,-0.177337646484375,-0.31683349609375
0.9377899169921876,-0.1647796630859375,-0.2816925048828125
0.9484710693359376,-0.1381683349609375,-0.264678955078125
0.9483184814453124,-0.1146240234375,-0.254119873046875
0.9423675537109376,-0.1069183349609375,-0.2032928466796875
0.9644927978515624,-0.0904693603515625,-0.1471099853515625
0.980438232421875,-0.068450927734375,-0.1610107421875
0.9857025146484376,-0.0675506591796875,-0.1567230224609375
0.9649200439453124,-0.0601348876953125,-0.1353759765625
0.9402923583984376,-0.058258056640625,-0.1081390380859375
0.9260711669921876,-0.05615234375,-0.086090087890625
0.9143829345703124,-0.0674896240234375,-0.1297760009765625
0.9154205322265624,-0.08648681640625,-0.121368408203125
0.92901611328125,-0.065216064453125,-0.1138916015625
0.947296142578125,-0.0502777099609375,-0.1137237548828125
0.968109130859375,-0.052764892578125,-0.0815887451171875
0.9689788818359376,-0.050018310546875,-0.076202392578125
0.9744415283203124,-0.060089111328125,-0.088531494140625
0.963287353515625,-0.05419921875,-0.1220703125
0.959869384765625,-0.0416412353515625,-0.13897705078125
0.95416259765625,-0.0036163330078125,-0.1781158447265625
0.9474334716796876,0.0191192626953125,-0.207061767578125
0.96160888671875,0.0023956298828125,-0.159942626953125
0.97882080078125,-0.0321044921875,-0.1369476318359375
0.998260498046875,-0.0700836181640625,-0.080841064453125
1.0151214599609375,-0.098541259765625,-0.0612335205078125
0.9860992431640624,-0.0801239013671875,-0.111297607421875
0.9730377197265624,-0.0205841064453125,-0.088470458984375
0.9666290283203124,0.0282440185546875,-0.098175048828125
0.9545135498046876,0.00677490234375,-0.1374053955078125
0.95721435546875,-0.03680419921875,-0.1257781982421875
0.997589111328125,-0.03558349609375,-0.16021728515625
1.0255279541015625,-0.038482666015625,-0.1733856201171875
1.060333251953125,-0.0532379150390625,-0.153289794921875
1.1125946044921875,-0.0772247314453125,-0.2513427734375
1.1634368896484375,-0.0882568359375,-0.27447509765625
1.2083740234375,-0.0109100341796875,-0.326751708984375
1.2606353759765625,0.0549468994140625,-0.3712615966796875
1.3015289306640625,0.09637451171875,-0.382080078125
1.3418426513671875,0.10748291015625,-0.32757568359375
1.4312744140625,0.1285247802734375,-0.2577362060546875
1.5704803466796875,0.1842498779296875,-0.16998291015625
1.5638427734375,0.2825927734375,-0.20172119140625
1.5026702880859375,0.390777587890625,-0.162811279296875
1.4468994140625,0.349090576171875,-0.0773468017578125
1.262176513671875,0.193939208984375,0.0263214111328125
1.089752197265625,0.06585693359375,0.13067626953125
1.0650482177734375,-0.091705322265625,0.1549530029296875
1.11492919921875,-0.2218475341796875,0.0341644287109375
1.21624755859375,-0.4165496826171875,-0.250579833984375
1.3416900634765625,-0.6414031982421875,-0.4498291015625
1.4021453857421875,-0.8435821533203125,-0.6950531005859375
1.4733734130859375,-1.0673370361328125,-0.70916748046875
1.4521484375,-0.950408935546875,-0.67779541015625
1.4710693359375,-0.57720947265625,-0.6077117919921875
1.516143798828125,-0.265106201171875,-0.562225341796875
1.5477752685546875,-0.067626953125,-0.53466796875
1.6220855712890625,0.0496978759765625,-0.4652252197265625
1.6749420166015625,0.1064453125,-0.4559478759765625
1.658538818359375,0.06494140625,-0.514556884765625
1.5926361083984375,-0.0648956298828125,-0.5682525634765625
1.522308349609375,-0.17254638671875,-0.5975494384765625
1.480194091796875,-0.2438812255859375,-0.6082000732421875
1.4560089111328125,-0.2745819091796875,-0.6182861328125
1.43780517578125,-0.259002685546875,-0.6067047119140625
1.397064208984375,-0.21923828125,-0.5820159912109375
1.3251800537109375,-0.185333251953125,-0.5561981201171875
1.223876953125,-0.1780548095703125,-0.548004150390625
1.0911865234375,-0.1881256103515625,-0.5333099365234375
0.9962921142578124,-0.1787872314453125,-0.4509124755859375
0.90081787109375,-0.1750640869140625,-0.3995819091796875
0.816162109375,-0.18975830078125,-0.34228515625
0.745941162109375,-0.185089111328125,-0.267913818359375
0.6737518310546875,-0.1704864501953125,-0.196136474609375
0.6006317138671875,-0.16943359375,-0.1377105712890625
0.5463409423828125,-0.1649322509765625,-0.0872039794921875
0.515899658203125,-0.161224365234375,-0.0560302734375
0.4932403564453125,-0.1467742919921875,-0.0239105224609375
0.464935302734375,-0.129547119140625,0.0276031494140625
0.4229736328125,-0.12890625,0.0713958740234375
0.37896728515625,-0.1524658203125,0.096466064453125
0.3522186279296875,-0.187042236328125,0.1075897216796875
0.3479461669921875,-0.210693359375,0.102294921875
0.3379974365234375,-0.2246551513671875,0.0916290283203125
0.31134033203125,-0.224090576171875,0.0769500732421875
0.29754638671875,-0.204498291015625,0.075164794921875
0.3043365478515625,-0.1847076416015625,0.055816650390625
0.3211669921875,-0.1963043212890625,0.0049591064453125
0.3330841064453125,-0.2264251708984375,-0.0393829345703125
0.3402099609375,-0.246917724609375,-0.0796661376953125
0.350830078125,-0.249359130859375,-0.12261962890625
0.3764801025390625,-0.2486572265625,-0.156951904296875
0.402191162109375,-0.2611236572265625,-0.2201080322265625
0.4087066650390625,-0.2955169677734375,-0.32080078125
0.4171905517578125,-0.352081298828125,-0.40606689453125
0.4549713134765625,-0.38751220703125,-0.4862060546875
0.5174102783203125,-0.396514892578125,-0.5634765625
0.5862579345703125,-0.431243896484375,-0.64349365234375
0.64630126953125,-0.4912872314453125,-0.7308197021484375
0.6907958984375,-0.565887451171875,-0.8308868408203125
0.7176666259765625,-0.64276123046875,-0.945159912109375
0.732086181640625,-0.6898956298828125,-1.045989990234375
0.713592529296875,-0.725067138671875,-1.154205322265625
0.701324462890625,-0.729461669921875,-1.17462158203125
0.7095489501953125,-0.67218017578125,-1.1318817138671875
0.7281036376953125,-0.597442626953125,-1.082977294921875
0.754852294921875,-0.55303955078125,-1.0602264404296875
0.7848052978515625,-0.5561676025390625,-1.07318115234375
0.77490234375,-0.574798583984375,-1.068756103515625
0.73651123046875,-0.583526611328125,-1.0114593505859375
0.6986846923828125,-0.5594024658203125,-0.9322357177734376
0.68585205078125,-0.5185089111328125,-0.85174560546875
0.6654815673828125,-0.594970703125,-0.9710845947265624
0.674468994140625,-0.615966796875,-1.082916259765625
1.2099456787109375,-0.7490997314453125,-0.4497528076171875
2.1824951171875,-0.5155029296875,0.4204254150390625
2.9058380126953125,0.4713592529296875,-0.5174407958984375
2.308013916015625,0.8689422607421875,-0.65740966796875
1.0359344482421875,1.09613037109375,0.0936737060546875
0.3070526123046875,0.657684326171875,0.5058441162109375
0.280059814453125,-0.286285400390625,0.006195068359375
0.359161376953125,-0.514892578125,-0.4961395263671875
0.7259521484375,-0.5889434814453125,-0.6963043212890625
1.1387786865234375,-0.5911102294921875,-0.663482666015625
1.339935302734375,-0.3748931884765625,-0.6201324462890625
1.324737548828125,-0.248046875,-0.5416412353515625
1.110443115234375,-0.0978240966796875,-0.365692138671875
0.9527130126953124,0.03045654296875,-0.1892242431640625
0.9251708984375,0.08538818359375,-0.191131591796875
0.94244384765625,0.092376708984375,-0.2864227294921875
1.0237884521484375,0.02227783203125,-0.2824554443359375
1.0726776123046875,-0.0294647216796875,-0.26971435546875
1.0687255859375,-0.05291748046875,-0.270355224609375
1.0322418212890625,-0.0966796875,-0.288970947265625
0.9899139404296876,-0.1294403076171875,-0.274017333984375
0.9705810546875,-0.143218994140625,-0.248687744140625
0.959808349609375,-0.143280029296875,-0.2630767822265625
0.966644287109375,-0.138671875,-0.2612152099609375
0.9715423583984376,-0.1440582275390625,-0.2615509033203125
0.9675750732421876,-0.1552886962890625,-0.266357421875
0.9724884033203124,-0.14996337890625,-0.228485107421875
0.9747314453125,-0.1263580322265625,-0.2371063232421875
0.97198486328125,-0.1033172607421875,-0.2436981201171875
0.965576171875,-0.0937042236328125,-0.2335968017578125
0.9638519287109376,-0.0982666015625,-0.2270660400390625
0.9678955078125,-0.1130523681640625,-0.24737548828125
0.9727325439453124,-0.1365814208984375,-0.273529052734375
0.97979736328125,-0.158966064453125,-0.2792816162109375
0.9875335693359376,-0.1745452880859375,-0.2690887451171875
0.98541259765625,-0.1619110107421875,-0.257568359375
0.9644012451171876,-0.1173095703125,-0.2364654541015625
0.9625701904296876,-0.0668182373046875,-0.222320556640625
0.9785614013671876,-0.028411865234375,-0.2197723388671875
0.96746826171875,-0.0037078857421875,-0.1861419677734375
0.9854736328125,-0.0113372802734375,-0.150146484375
1.001068115234375,-0.037017822265625,-0.169830322265625
0.9806060791015624,-0.078277587890625,-0.215423583984375
0.9449005126953124,-0.110198974609375,-0.21990966796875
0.9409637451171876,-0.1021575927734375,-0.1792144775390625
0.9642333984375,-0.07598876953125,-0.1699066162109375
0.9760589599609376,-0.0689239501953125,-0.1578521728515625
0.9672088623046876,-0.0690460205078125,-0.1392974853515625
0.9635467529296876,-0.0724029541015625,-0.1410369873046875
0.9566192626953124,-0.0630340576171875,-0.16217041015625
0.961273193359375,-0.040283203125,-0.150665283203125
0.98602294921875,-0.0054779052734375,-0.13275146484375
1.001129150390625,0.02166748046875,-0.130462646484375
0.993072509765625,0.0301971435546875,-0.13690185546875
0.983795166015625,0.0157928466796875,-0.1369171142578125
0.983306884765625,0.0030364990234375,-0.1571197509765625
0.9893341064453124,-0.0048370361328125,-0.1695709228515625
0.9778289794921876,-0.0018463134765625,-0.169219970703125
0.9552764892578124,-0.00042724609375,-0.1540985107421875
0.934783935546875,-0.00079345703125,-0.12060546875
0.926116943359375,-0.00775146484375,-0.1240997314453125
0.9273834228515624,0.0027008056640625,-0.13372802734375
0.92388916015625,0.007965087890625,-0.08575439453125
0.9278564453125,0.0301513671875,-0.08233642578125
0.931671142578125,0.060333251953125,-0.0638580322265625
0.946319580078125,0.0743560791015625,-0.041748046875
0.97186279296875,0.065216064453125,-0.0648345947265625
0.9903564453125,0.0470733642578125,-0.102813720703125
1.014007568359375,0.0429229736328125,-0.124298095703125
1.03863525390625,0.0279388427734375,-0.17254638671875
1.0408172607421875,0.0092620849609375,-0.1842193603515625
1.0089569091796875,0.0077362060546875,-0.198638916015625
0.9722137451171876,-0.00030517578125,-0.207275390625
0.978607177734375,-0.0233612060546875,-0.204681396484375
1.02288818359375,0.013885498046875,-0.1977996826171875
1.0492401123046875,0.0889739990234375,-0.1855010986328125
1.0572509765625,0.087066650390625,-0.2216949462890625
1.259246826171875,0.184814453125,-0.2912139892578125
1.5467071533203125,0.1079254150390625,-0.3729248046875
1.72198486328125,0.0690460205078125,-0.3226165771484375
1.693450927734375,0.2495269775390625,-0.33441162109375
1.6310577392578125,0.3704376220703125,-0.333984375
1.6107330322265625,0.40240478515625,-0.2375030517578125
1.6084442138671875,0.340057373046875,-0.1566314697265625
1.6240997314453125,0.1362152099609375,-0.111846923828125
1.5574188232421875,-0.1325836181640625,-0.1358184814453125
1.4405670166015625,-0.40625,-0.2314605712890625
1.3616943359375,-0.6350250244140625,-0.33837890625
1.3139801025390625,-0.864501953125,-0.4460906982421875
1.2246856689453125,-0.978118896484375,-0.5767822265625
1.1814422607421875,-0.81414794921875,-0.4503021240234375
1.1831817626953125,-0.484588623046875,-0.2439727783203125
1.0326690673828125,-0.244415283203125,-0.289459228515625
0.916656494140625,-0.1255340576171875,-0.1990203857421875
0.827789306640625,-0.1052398681640625,0.0240631103515625
0.703399658203125,-0.1670379638671875,0.1039581298828125
0.6392669677734375,-0.2066497802734375,0.0779571533203125
0.6324615478515625,-0.1845855712890625,0.0387115478515625
0.64483642578125,-0.152496337890625,0.015167236328125
0.64593505859375,-0.135986328125,-0.0037689208984375
0.631378173828125,-0.138946533203125,-0.034210205078125
0.6326141357421875,-0.162933349609375,-0.0585174560546875
0.650146484375,-0.1993255615234375,-0.0850372314453125
0.675537109375,-0.2288360595703125,-0.106475830078125
0.6882781982421875,-0.275848388671875,-0.123321533203125
0.684478759765625,-0.3389892578125,-0.15338134765625
0.6880950927734375,-0.40875244140625,-0.1923065185546875
0.709564208984375,-0.4805755615234375,-0.221649169921875
0.7375335693359375,-0.5329437255859375,-0.248077392578125
0.763641357421875,-0.5399932861328125,-0.259246826171875
0.7755126953125,-0.5236053466796875,-0.27056884765625
0.799285888671875,-0.5035858154296875,-0.2608642578125
0.840972900390625,-0.486572265625,-0.25457763671875
0.8932952880859375,-0.474090576171875,-0.2582550048828125
0.95562744140625,-0.48065185546875,-0.265960693359375
1.0104522705078125,-0.512969970703125,-0.2884063720703125
1.0390625,-0.563507080078125,-0.3240509033203125
1.0568084716796875,-0.6273956298828125,-0.361419677734375
1.0877227783203125,-0.68487548828125,-0.3805999755859375
1.1161651611328125,-0.72259521484375,-0.38818359375
1.1425933837890625,-0.729827880859375,-0.38092041015625
1.1734161376953125,-0.7020721435546875,-0.373199462890625
1.206634521484375,-0.6512298583984375,-0.3559112548828125
1.2373199462890625,-0.5895843505859375,-0.32537841796875
1.267059326171875,-0.5308380126953125,-0.2919769287109375
1.2896270751953125,-0.462982177734375,-0.2621307373046875
1.31787109375,-0.38916015625,-0.2660369873046875
1.325927734375,-0.3149261474609375,-0.2977752685546875
1.2925872802734375,-0.2308349609375,-0.3149261474609375
1.252197265625,-0.1691436767578125,-0.3526458740234375
1.21490478515625,-0.159881591796875,-0.428253173828125
1.18695068359375,-0.201446533203125,-0.5108184814453125
1.1623382568359375,-0.253173828125,-0.5877838134765625
1.137725830078125,-0.2895965576171875,-0.6715850830078125
1.0936431884765625,-0.2865753173828125,-0.74481201171875
1.0304412841796875,-0.239654541015625,-0.80401611328125
0.9550323486328124,-0.1947784423828125,-0.8554534912109375
0.87335205078125,-0.1720733642578125,-0.887359619140625
0.8048095703125,-0.1656494140625,-0.9128265380859376
0.757293701171875,-0.168304443359375,-0.9310760498046876
0.73638916015625,-0.205413818359375,-0.941925048828125
0.7439422607421875,-0.2771759033203125,-0.956390380859375
0.7589263916015625,-0.3279266357421875,-0.9459228515625
0.7603759765625,-0.3449554443359375,-0.927581787109375
0.7404022216796875,-0.35003662109375,-0.8731231689453125
0.7850189208984375,-0.3371734619140625,-0.826019287109375
0.7155609130859375,-0.3486480712890625,-1.0516357421875
0.969024658203125,-0.2114410400390625,-0.43634033203125
1.5662841796875,0.2567901611328125,1.128448486328125
1.935943603515625,1.076171875,1.4102325439453125
1.6533660888671875,0.9641571044921876,-0.482635498046875
1.309600830078125,0.71319580078125,-0.890289306640625
1.3069915771484375,0.5189971923828125,-0.1777191162109375
1.4750823974609375,0.0869598388671875,-0.0368194580078125
1.1882781982421875,-0.06317138671875,-0.287261962890625
0.9463043212890624,-0.1469268798828125,-0.4263458251953125
1.02215576171875,-0.3321685791015625,-0.36956787109375
1.0499420166015625,-0.4117584228515625,-0.166717529296875
0.915283203125,-0.289520263671875,-0.1678314208984375
0.8597564697265625,-0.2200927734375,-0.13507080078125
0.86004638671875,-0.07867431640625,-0.11724853515625
0.975311279296875,0.065765380859375,-0.12823486328125
1.1204376220703125,0.1102294921875,-0.1186676025390625
1.179107666015625,0.1632232666015625,-0.1578826904296875
1.1513824462890625,0.1437530517578125,-0.2158966064453125
1.0756988525390625,0.0399017333984375,-0.2203826904296875
1.004852294921875,-0.0229034423828125,-0.2138214111328125
0.9915771484375,-0.0522308349609375,-0.1927947998046875
1.0070953369140625,-0.06964111328125,-0.1461639404296875
1.0092620849609375,-0.05889892578125,-0.114776611328125
1.00244140625,-0.024444580078125,-0.100189208984375
1.0035247802734375,0.0273284912109375,-0.097442626953125
1.0052642822265625,0.0656890869140625,-0.104705810546875
1.0050048828125,0.0695953369140625,-0.1078948974609375
1.0119171142578125,0.0363006591796875,-0.0992279052734375
1.02301025390625,-0.014434814453125,-0.09521484375
1.0177764892578125,-0.0474090576171875,-0.093841552734375
0.99481201171875,-0.0462493896484375,-0.0860443115234375
0.9747467041015624,-0.0419464111328125,-0.075347900390625
0.957000732421875,-0.034759521484375,-0.0526275634765625
0.956787109375,-0.0006256103515625,-0.0427398681640625
0.977081298828125,0.0333404541015625,-0.060394287109375
0.9889373779296876,0.0287017822265625,-0.10052490234375
0.9847412109375,0.0003509521484375,-0.100555419921875
0.9858856201171876,-0.015625,-0.0948486328125
0.982818603515625,-0.016845703125,-0.0677490234375
0.9835052490234376,-0.0312652587890625,-0.03485107421875
0.97509765625,-0.0499725341796875,-0.03485107421875
0.9601898193359376,-0.040924072265625,-0.0546417236328125
0.95892333984375,-0.0264739990234375,-0.07464599609375
0.9598236083984376,-0.02276611328125,-0.103179931640625
0.9542236328125,-0.0117950439453125,-0.1378631591796875
0.9543609619140624,-0.00555419921875,-0.15472412109375
0.9545440673828124,0.02532958984375,-0.171478271484375
0.9747467041015624,0.0055694580078125,-0.198974609375
0.979217529296875,-0.013427734375,-0.19769287109375
0.9608154296875,0.029052734375,-0.234283447265625
0.9651031494140624,0.0013580322265625,-0.23797607421875
0.9554901123046876,-0.06732177734375,-0.219635009765625
0.935699462890625,-0.08770751953125,-0.2283477783203125
0.962188720703125,-0.106048583984375,-0.208221435546875
1.0050201416015625,-0.131256103515625,-0.1673126220703125
1.030029296875,-0.0745849609375,-0.1966705322265625
1.03741455078125,-0.0367279052734375,-0.23455810546875
1.0333251953125,-0.016998291015625,-0.2232513427734375
1.015228271484375,0.025909423828125,-0.1986083984375
0.9981536865234376,0.0338897705078125,-0.162353515625
0.96881103515625,0.010498046875,-0.1645355224609375
0.9674835205078124,-0.0485992431640625,-0.18060302734375
0.9969635009765624,-0.09429931640625,-0.2081756591796875
1.046295166015625,-0.0982208251953125,-0.251373291015625
1.105377197265625,-0.1054534912109375,-0.2937469482421875
1.1563720703125,-0.1014556884765625,-0.31304931640625
1.2191925048828125,-0.036590576171875,-0.3695831298828125
1.289154052734375,0.040252685546875,-0.3967132568359375
1.3359222412109375,0.1027679443359375,-0.35992431640625
1.38494873046875,0.1438751220703125,-0.2922821044921875
1.4596405029296875,0.166229248046875,-0.23565673828125
1.5542449951171875,0.201019287109375,-0.1783599853515625
1.59307861328125,0.2718963623046875,-0.134735107421875
1.55914306640625,0.277435302734375,-0.0411376953125
1.4295654296875,0.1999969482421875,-0.0113677978515625
1.3354339599609375,0.1290740966796875,0.0180511474609375
1.302764892578125,0.0255126953125,0.020599365234375
1.250213623046875,-0.162567138671875,-0.021759033203125
1.178009033203125,-0.3578643798828125,-0.1731414794921875
1.2053375244140625,-0.5389862060546875,-0.2915496826171875
1.38525390625,-0.6590118408203125,-0.3328857421875
1.485992431640625,-0.6937255859375,-0.46844482421875
1.4936981201171875,-0.6675872802734375,-0.5348968505859375
1.488616943359375,-0.6154327392578125,-0.4310302734375
1.4874420166015625,-0.388031005859375,-0.1951446533203125
1.3465576171875,-0.15179443359375,-0.133331298828125
1.236297607421875,0.0124969482421875,-0.1057281494140625
1.2143707275390625,0.1558990478515625,-0.0652313232421875
1.2263336181640625,0.2453460693359375,-0.0604095458984375
1.23004150390625,0.2303009033203125,-0.22491455078125
1.265289306640625,0.0476531982421875,-0.4150238037109375
1.2928924560546875,-0.1751556396484375,-0.5382080078125
1.286468505859375,-0.342681884765625,-0.6237945556640625
1.2707672119140625,-0.449432373046875,-0.6440582275390625
1.2545166015625,-0.4606475830078125,-0.6054534912109375
1.189422607421875,-0.4227142333984375,-0.6076507568359375
1.109344482421875,-0.391998291015625,-0.5999298095703125
1.0505523681640625,-0.368377685546875,-0.5922088623046875
1.0181884765625,-0.3391265869140625,-0.5595550537109375
0.9622650146484376,-0.3034820556640625,-0.5152587890625
0.8894805908203125,-0.2943878173828125,-0.4829559326171875
0.822601318359375,-0.3009490966796875,-0.46221923828125
0.7657928466796875,-0.3178558349609375,-0.4407806396484375
0.72528076171875,-0.332427978515625,-0.4044647216796875
0.6817779541015625,-0.3448486328125,-0.3974609375
0.6347808837890625,-0.3791656494140625,-0.4239959716796875
0.5926055908203125,-0.411102294921875,-0.411712646484375
0.548370361328125,-0.4155426025390625,-0.3787994384765625
0.4993896484375,-0.40667724609375,-0.3702239990234375
0.4527587890625,-0.3860321044921875,-0.3357086181640625
0.39764404296875,-0.3553314208984375,-0.2962188720703125
0.351226806640625,-0.3541259765625,-0.284637451171875
0.308197021484375,-0.36572265625,-0.2609405517578125
0.2610626220703125,-0.358123779296875,-0.2383880615234375
0.23797607421875,-0.3319854736328125,-0.21673583984375
0.2304534912109375,-0.29534912109375,-0.2080841064453125
