x,y,z
0.96978759765625,-0.032440185546875,-0.225128173828125
0.99981689453125,0.013702392578125,-0.1827850341796875
1.012969970703125,0.009429931640625,-0.1710205078125
1.001312255859375,-0.0224761962890625,-0.187255859375
1.000885009765625,-0.0654144287109375,-0.1920166015625
1.0290374755859375,-0.1282196044921875,-0.2064056396484375
1.0472412109375,-0.16278076171875,-0.2429656982421875
1.085968017578125,-0.1383209228515625,-0.25653076171875
1.147979736328125,-0.0328521728515625,-0.2467041015625
1.2137451171875,0.1121978759765625,-0.2045745849609375
1.2839202880859375,0.2143402099609375,-0.1138763427734375
1.2690582275390625,0.2447052001953125,-0.06610107421875
1.24725341796875,0.157073974609375,-0.082366943359375
1.2619476318359375,0.0271759033203125,-0.172607421875
1.3270263671875,-0.0958099365234375,-0.2033233642578125
1.4008636474609375,-0.120391845703125,-0.185882568359375
1.4469757080078125,-0.075408935546875,-0.1595001220703125
1.458587646484375,-0.087646484375,-0.091583251953125
1.421234130859375,-0.1241912841796875,-0.0118408203125
1.3848876953125,-0.134552001953125,0.0304412841796875
1.3688507080078125,-0.2028961181640625,0.071441650390625
1.35638427734375,-0.3352508544921875,0.0616302490234375
1.314666748046875,-0.4404144287109375,-0.0039825439453125
1.2800445556640625,-0.51263427734375,-0.105712890625
1.2415008544921875,-0.5266265869140625,-0.2555084228515625
1.135650634765625,-0.349334716796875,-0.5596771240234375
1.0385894775390625,-0.130096435546875,-0.913787841796875
1.024749755859375,0.0187225341796875,-1.1584625244140625
1.0691070556640625,0.17498779296875,-1.16473388671875
1.13079833984375,0.326934814453125,-0.9254302978515624
1.2050933837890625,0.4351654052734375,-0.6416015625
1.2683563232421875,0.5764617919921875,-0.410125732421875
1.341033935546875,0.7515106201171875,-0.397491455078125
1.5171966552734375,0.897003173828125,-0.379486083984375
1.7235107421875,0.971038818359375,-0.36822509765625
1.7188262939453125,0.79638671875,-0.4803924560546875
1.4669189453125,0.5118255615234375,-0.4885406494140625
1.31317138671875,0.431182861328125,-0.52081298828125
1.2860870361328125,0.4031829833984375,-0.5354766845703125
1.336639404296875,0.3343353271484375,-0.5225677490234375
1.36334228515625,0.277740478515625,-0.4662017822265625
1.24627685546875,0.2801055908203125,-0.4189453125
1.07220458984375,0.2965240478515625,-0.4033050537109375
0.9304351806640624,0.27362060546875,-0.3729400634765625
0.868377685546875,0.19500732421875,-0.3079833984375
0.8268890380859375,0.08636474609375,-0.2377166748046875
0.7448272705078125,0.005279541015625,-0.1993865966796875
0.5813751220703125,-0.01141357421875,-0.18988037109375
0.4345245361328125,-0.0662689208984375,-0.1781768798828125
0.3647918701171875,-0.1379852294921875,-0.14007568359375
0.31231689453125,-0.132904052734375,-0.1230926513671875
0.2919921875,-0.1036376953125,-0.1190643310546875
0.307525634765625,-0.101654052734375,-0.119415283203125
0.3123779296875,-0.094207763671875,-0.1251678466796875
0.293426513671875,-0.0777587890625,-0.140594482421875
0.257293701171875,-0.058563232421875,-0.1608123779296875
0.240081787109375,-0.06097412109375,-0.1497802734375
0.2235565185546875,-0.041656494140625,-0.15985107421875
0.2244415283203125,0.019989013671875,-0.2277374267578125
0.227752685546875,0.0508880615234375,-0.2423095703125
0.2348785400390625,0.0452728271484375,-0.2471771240234375
0.23333740234375,0.0972442626953125,-0.242340087890625
0.2093353271484375,0.1753692626953125,-0.26922607421875
0.2056732177734375,0.265716552734375,-0.31585693359375
0.224761962890625,0.3335418701171875,-0.33245849609375
0.2490081787109375,0.4301605224609375,-0.370758056640625
0.264434814453125,0.622161865234375,-0.419403076171875
0.257080078125,0.7861175537109375,-0.512969970703125
0.287384033203125,0.90350341796875,-0.62384033203125
0.324951171875,1.0374603271484375,-0.7863311767578125
0.365814208984375,1.13751220703125,-0.852142333984375
0.4017333984375,1.1588134765625,-0.7953338623046875
0.3296661376953125,1.2590484619140625,-0.7791748046875
0.3039703369140625,1.2991790771484375,-0.785888671875
0.2899322509765625,1.36456298828125,-0.74237060546875
0.2735137939453125,1.38226318359375,-0.696868896484375
0.3181610107421875,1.172210693359375,-0.84027099609375
0.2649383544921875,0.9308929443359376,-1.19793701171875
0.5495452880859375,1.0256805419921875,-0.4767303466796875
1.5235137939453125,0.8475341796875,0.27984619140625
1.6700897216796875,0.4884490966796875,0.275634765625
1.0967559814453125,0.423126220703125,-0.003082275390625
1.0911712646484375,0.484405517578125,-0.436279296875
2.0525054931640625,0.36724853515625,-0.511871337890625
2.6868896484375,-0.009307861328125,-0.2389068603515625
1.466583251953125,0.0161285400390625,-0.5781707763671875
0.530975341796875,-0.04290771484375,-0.648468017578125
0.1862335205078125,0.3233184814453125,-0.48626708984375
0.4002532958984375,0.676544189453125,-0.27008056640625
0.8772430419921875,0.6917572021484375,-0.2101287841796875
1.0912017822265625,0.5454254150390625,-0.3321380615234375
1.0836334228515625,0.307373046875,-0.4527435302734375
0.981353759765625,0.103668212890625,-0.4554901123046875
0.8667144775390625,0.02978515625,-0.4671783447265625
0.90521240234375,0.0907745361328125,-0.469024658203125
0.999542236328125,0.23046875,-0.4495697021484375
1.0348358154296875,0.3229827880859375,-0.4168853759765625
1.0248565673828125,0.34130859375,-0.3990478515625
0.9926300048828124,0.31201171875,-0.406280517578125
0.93658447265625,0.260772705078125,-0.4207305908203125
0.8922576904296875,0.2136383056640625,-0.4071197509765625
0.8871307373046875,0.1945648193359375,-0.3865203857421875
0.9222412109375,0.1928863525390625,-0.36663818359375
0.9591064453125,0.1882171630859375,-0.3685302734375
0.973052978515625,0.1885986328125,-0.376312255859375
0.973297119140625,0.1865692138671875,-0.371551513671875
0.9691925048828124,0.1851348876953125,-0.3585052490234375
0.9630584716796876,0.18023681640625,-0.3293914794921875
0.9476318359375,0.1792755126953125,-0.3400115966796875
0.9260711669921876,0.1802825927734375,-0.3414154052734375
0.936187744140625,0.1617279052734375,-0.327789306640625
0.939910888671875,0.1618499755859375,-0.3265838623046875
0.93182373046875,0.154449462890625,-0.3349456787109375
0.9395294189453124,0.1266632080078125,-0.3205108642578125
0.9523162841796876,0.0884552001953125,-0.2816314697265625
0.947113037109375,0.0731658935546875,-0.2458648681640625
0.9526519775390624,0.0577850341796875,-0.2296295166015625
0.9712677001953124,0.00506591796875,-0.223175048828125
0.939788818359375,0.031402587890625,-0.2448577880859375
0.9306182861328124,0.035675048828125,-0.24505615234375
0.9374542236328124,0.0171356201171875,-0.2319793701171875
0.9228973388671876,0.0307464599609375,-0.239349365234375
0.92279052734375,0.018310546875,-0.2289276123046875
0.944091796875,-0.019866943359375,-0.201751708984375
0.9317626953125,-0.03094482421875,-0.2001190185546875
0.92413330078125,-0.0331268310546875,-0.205780029296875
0.93939208984375,-0.1375274658203125,-0.1903533935546875
0.9673004150390624,-0.18017578125,-0.18426513671875
0.9991912841796876,-0.1497039794921875,-0.230255126953125
1.0287017822265625,-0.1106719970703125,-0.23883056640625
1.0555572509765625,-0.093048095703125,-0.193939208984375
1.0337371826171875,-0.070465087890625,-0.2148895263671875
1.0164031982421875,-0.04437255859375,-0.2389984130859375
1.0468292236328125,-0.001312255859375,-0.2177581787109375
1.0465087890625,0.0663299560546875,-0.1872711181640625
1.0406646728515625,0.06707763671875,-0.1664886474609375
1.077850341796875,0.0305328369140625,-0.1676483154296875
1.1740875244140625,0.02947998046875,-0.1325225830078125
1.2601165771484375,0.009552001953125,-0.084197998046875
1.2808990478515625,-0.0344085693359375,-0.1208648681640625
1.3401641845703125,-0.07122802734375,-0.1556854248046875
1.4296112060546875,-0.055206298828125,-0.1769866943359375
1.51666259765625,-0.0077667236328125,-0.141876220703125
1.5588531494140625,0.0276336669921875,-0.0352783203125
1.5390625,0.016387939453125,0.085235595703125
1.4843902587890625,-0.0664520263671875,0.1569366455078125
1.45281982421875,-0.1817626953125,0.150482177734375
1.466949462890625,-0.2831573486328125,0.133453369140625
1.475067138671875,-0.42645263671875,0.1023406982421875
1.453094482421875,-0.5143585205078125,0.0397491455078125
1.361328125,-0.5290985107421875,-0.1139373779296875
1.21600341796875,-0.4789581298828125,-0.3563995361328125
1.0344696044921875,-0.270416259765625,-0.6955108642578125
0.923675537109375,-0.0815582275390625,-1.0810089111328125
0.9681854248046876,-0.039459228515625,-1.2180633544921875
1.050628662109375,0.037109375,-1.1058349609375
1.057861328125,0.244720458984375,-0.9190826416015624
1.1006317138671875,0.4232940673828125,-0.7119140625
1.19677734375,0.588836669921875,-0.529754638671875
1.279876708984375,0.8026580810546875,-0.5141448974609375
1.40704345703125,1.048858642578125,-0.5519256591796875
1.56182861328125,1.23455810546875,-0.4960479736328125
1.5987701416015625,1.1323089599609375,-0.424652099609375
1.5059967041015625,0.7098388671875,-0.3275146484375
1.401458740234375,0.45562744140625,-0.369171142578125
1.2966461181640625,0.4097900390625,-0.4410552978515625
1.236663818359375,0.382537841796875,-0.4924468994140625
1.1972503662109375,0.3278045654296875,-0.541229248046875
1.1482391357421875,0.277923583984375,-0.5712432861328125
1.0862274169921875,0.2475738525390625,-0.5283355712890625
1.001495361328125,0.2294158935546875,-0.4358978271484375
0.8737945556640625,0.2191162109375,-0.3522796630859375
0.73101806640625,0.188873291015625,-0.271453857421875
0.6303558349609375,0.1197967529296875,-0.1891937255859375
0.543609619140625,0.019683837890625,-0.116058349609375
0.4490966796875,-0.0699310302734375,-0.0683746337890625
0.3681640625,-0.115509033203125,-0.0552978515625
0.336456298828125,-0.142120361328125,-0.0650482177734375
0.32879638671875,-0.131439208984375,-0.1013946533203125
0.3199310302734375,-0.116180419921875,-0.1147613525390625
0.2933502197265625,-0.1002197265625,-0.1015472412109375
0.2715911865234375,-0.056732177734375,-0.109954833984375
0.2735595703125,-0.0416412353515625,-0.1083221435546875
0.2882232666015625,-0.0260467529296875,-0.1060333251953125
0.2957000732421875,0.0062255859375,-0.1329498291015625
0.279815673828125,-0.0203094482421875,-0.1075439453125
0.2551727294921875,-0.04248046875,-0.120819091796875
0.2269744873046875,0.0010986328125,-0.148712158203125
0.245025634765625,0.0890350341796875,-0.1873779296875
0.2698516845703125,0.1806182861328125,-0.19354248046875
0.2959136962890625,0.2686767578125,-0.2048797607421875
0.326690673828125,0.3332366943359375,-0.186767578125
0.3335113525390625,0.4112548828125,-0.2251739501953125
0.340301513671875,0.5274200439453125,-0.3218994140625
0.3690185546875,0.6651763916015625,-0.39813232421875
0.3873291015625,0.8096466064453125,-0.4791412353515625
0.423797607421875,0.9219818115234376,-0.586090087890625
0.451324462890625,1.047607421875,-0.70941162109375
0.463409423828125,1.1792755126953125,-0.7726593017578125
0.4640655517578125,1.294281005859375,-0.7968597412109375
0.4236297607421875,1.4465179443359375,-0.77581787109375
0.4102935791015625,1.438201904296875,-0.6727142333984375
0.3706207275390625,1.31976318359375,-0.556915283203125
0.3228759765625,1.194305419921875,-0.468292236328125
0.2974853515625,1.063873291015625,-0.5005645751953125
0.2988433837890625,0.80487060546875,-1.0801849365234375
0.516510009765625,1.0532684326171875,-0.8235015869140625
1.655853271484375,0.99395751953125,-0.0504150390625
2.072235107421875,0.495025634765625,-0.0986175537109375
1.5813446044921875,0.2646636962890625,0.0450592041015625
1.1260223388671875,0.0562744140625,-0.304046630859375
1.286041259765625,0.1492156982421875,-0.6195220947265625
1.7458038330078125,0.0148162841796875,-0.2750396728515625
1.33660888671875,0.0380706787109375,-0.25140380859375
0.7041473388671875,0.304931640625,-0.4874420166015625
0.528106689453125,0.4900665283203125,-0.4744415283203125
0.6189422607421875,0.654205322265625,-0.34783935546875
0.8503875732421875,0.69354248046875,-0.283050537109375
1.063018798828125,0.5020751953125,-0.28448486328125
1.0550384521484375,0.289093017578125,-0.4055938720703125
0.96832275390625,0.1460723876953125,-0.49932861328125
0.925323486328125,0.0762176513671875,-0.4812774658203125
0.9214324951171876,0.10394287109375,-0.4432830810546875
0.95294189453125,0.1954803466796875,-0.4223480224609375
0.9788818359375,0.2622222900390625,-0.439208984375
0.964813232421875,0.2992706298828125,-0.4413909912109375
0.9673309326171876,0.3069000244140625,-0.4299774169921875
0.953399658203125,0.2949066162109375,-0.4270172119140625
0.9320068359375,0.274566650390625,-0.4092864990234375
0.93939208984375,0.2498321533203125,-0.3784942626953125
0.952850341796875,0.2313995361328125,-0.3585357666015625
0.9509124755859376,0.21966552734375,-0.3562469482421875
0.9547882080078124,0.1971588134765625,-0.3656005859375
0.9485626220703124,0.1835174560546875,-0.37567138671875
0.9344635009765624,0.1830596923828125,-0.3663482666015625
0.931427001953125,0.181610107421875,-0.3506927490234375
0.9397125244140624,0.1767425537109375,-0.347320556640625
0.93853759765625,0.1798553466796875,-0.352264404296875
0.936248779296875,0.1861724853515625,-0.355926513671875
0.94415283203125,0.1762237548828125,-0.3562774658203125
0.9498291015625,0.1787567138671875,-0.3643798828125
0.958984375,0.1669921875,-0.343170166015625
0.95611572265625,0.1490478515625,-0.326629638671875
0.933624267578125,0.131866455078125,-0.293304443359375
0.93035888671875,0.10888671875,-0.2660064697265625
0.95147705078125,0.061859130859375,-0.251007080078125
0.9531402587890624,0.0286865234375,-0.2729644775390625
0.928466796875,0.026031494140625,-0.2933349609375
0.93023681640625,0.0395050048828125,-0.2631988525390625
0.9369659423828124,0.0611572265625,-0.2577056884765625
0.934326171875,0.0809783935546875,-0.28729248046875
0.943939208984375,0.055419921875,-0.2571258544921875
0.942169189453125,0.0490264892578125,-0.2615509033203125
0.9365234375,0.0340118408203125,-0.285125732421875
0.9577789306640624,0.034759521484375,-0.26226806640625
0.988037109375,0.0421600341796875,-0.2133941650390625
0.990447998046875,0.027130126953125,-0.1822509765625
0.951568603515625,-0.0308380126953125,-0.1513519287109375
0.921478271484375,-0.05633544921875,-0.171142578125
0.9181976318359376,-0.0868988037109375,-0.17779541015625
0.920806884765625,-0.0993499755859375,-0.1754302978515625
0.9377593994140624,-0.0883026123046875,-0.2176513671875
0.9576873779296876,-0.2176361083984375,-0.2095489501953125
0.9315185546875,-0.22515869140625,-0.2148895263671875
0.920379638671875,-0.202239990234375,-0.2120513916015625
0.9156036376953124,-0.169952392578125,-0.208160400390625
0.9353485107421876,-0.0834197998046875,-0.19232177734375
0.9690704345703124,-0.007171630859375,-0.1773529052734375
0.9930419921875,0.069183349609375,-0.1763763427734375
1.0435791015625,0.121734619140625,-0.1791839599609375
1.088134765625,0.12567138671875,-0.189117431640625
1.1093597412109375,0.12109375,-0.2169952392578125
1.1318206787109375,0.1046142578125,-0.2130584716796875
1.1779022216796875,0.098846435546875,-0.2271575927734375
1.283660888671875,0.1163330078125,-0.2288665771484375
1.399627685546875,0.1086273193359375,-0.14410400390625
1.4161224365234375,0.1037445068359375,-0.084197998046875
1.4176483154296875,0.0977630615234375,-0.0765380859375
1.4480133056640625,0.06036376953125,-0.0449066162109375
1.4791412353515625,0.0178985595703125,-0.0079193115234375
1.5215911865234375,-0.0142822265625,0.0145721435546875
1.5510711669921875,-0.0722503662109375,0.0340576171875
1.5731353759765625,-0.17327880859375,0.04931640625
1.581329345703125,-0.3042449951171875,0.067535400390625
1.584625244140625,-0.3972320556640625,0.0302581787109375
1.5714111328125,-0.4790191650390625,0.036529541015625
1.53656005859375,-0.5891876220703125,0.014862060546875
1.4308624267578125,-0.5738525390625,-0.1863861083984375
1.2271575927734375,-0.3320465087890625,-0.749298095703125
1.0438690185546875,-0.0531005859375,-1.1587066650390625
1.13238525390625,0.008056640625,-1.3608856201171875
1.3088531494140625,0.0185546875,-1.2630767822265625
1.3179168701171875,0.269012451171875,-1.1422271728515625
1.269378662109375,0.56658935546875,-0.991455078125
1.3175201416015625,0.8458099365234375,-0.7548675537109375
1.473114013671875,1.162933349609375,-0.8456268310546875
1.6239166259765625,1.6026763916015625,-0.809295654296875
1.7978668212890625,1.7442474365234375,-0.5430145263671875
1.8225555419921875,1.09033203125,-0.38812255859375
1.6371002197265625,0.5731201171875,-0.4315032958984375
1.4462432861328125,0.4970855712890625,-0.4624786376953125
1.3316192626953125,0.3988800048828125,-0.473541259765625
1.270721435546875,0.255126953125,-0.47882080078125
1.1743316650390625,0.1332550048828125,-0.4308319091796875
1.0583038330078125,0.0431060791015625,-0.3465576171875
0.931182861328125,-0.0379486083984375,-0.2777252197265625
0.786590576171875,-0.104400634765625,-0.242523193359375
0.687286376953125,-0.185577392578125,-0.20501708984375
0.6544647216796875,-0.2810516357421875,-0.1776123046875
0.599365234375,-0.3602447509765625,-0.1639556884765625
0.5108489990234375,-0.3936004638671875,-0.1726226806640625
0.410186767578125,-0.38543701171875,-0.2032623291015625
0.371795654296875,-0.409942626953125,-0.2269134521484375
0.374267578125,-0.4048309326171875,-0.2151641845703125
0.3720855712890625,-0.3668060302734375,-0.168731689453125
0.364044189453125,-0.3316497802734375,-0.1439666748046875
0.353424072265625,-0.27191162109375,-0.15472412109375
0.3235931396484375,-0.2635955810546875,-0.155975341796875
0.299835205078125,-0.2999725341796875,-0.19525146484375
0.24835205078125,-0.3053131103515625,-0.259674072265625
0.2402191162109375,-0.2924041748046875,-0.2993927001953125
0.266204833984375,-0.2387847900390625,-0.30645751953125
0.2957763671875,-0.16851806640625,-0.3096160888671875
0.3261260986328125,-0.1173248291015625,-0.29095458984375
0.3617401123046875,-0.0720367431640625,-0.279632568359375
0.41058349609375,-0.0022430419921875,-0.286956787109375
0.4521484375,0.0727386474609375,-0.3187255859375
0.498809814453125,0.1301422119140625,-0.361663818359375
0.568756103515625,0.225128173828125,-0.412506103515625
0.6253204345703125,0.30755615234375,-0.459869384765625
0.6546630859375,0.3519287109375,-0.4812164306640625
0.6863555908203125,0.411346435546875,-0.5417022705078125
0.7454681396484375,0.49993896484375,-0.628692626953125
0.82275390625,0.6283721923828125,-0.7177886962890625
0.875640869140625,0.7946319580078125,-0.7958526611328125
0.9174652099609376,0.9449005126953124,-0.8700103759765625
0.9226531982421876,1.0864410400390625,-1.00140380859375
0.8983306884765625,1.2286224365234375,-1.0594635009765625
0.864654541015625,1.3269805908203125,-1.0196990966796875
0.7936248779296875,1.3669281005859375,-0.9992523193359376
0.7549896240234375,1.32568359375,-1.029541015625
0.7714691162109375,1.2589111328125,-1.0191497802734375
0.74578857421875,1.2029571533203125,-0.9278717041015624
0.75726318359375,1.06201171875,-0.9522857666015624
0.5392913818359375,1.300567626953125,-1.010986328125
0.7168121337890625,1.228515625,-0.8478240966796875
0.826324462890625,1.172027587890625,-0.92486572265625
0.9805908203125,1.02130126953125,-0.7196502685546875
2.26080322265625,0.172760009765625,0.096466064453125
3.0876007080078125,0.0639495849609375,0.6002349853515625
1.9996795654296875,0.0196533203125,0.221099853515625
0.627899169921875,-0.24053955078125,-0.1873931884765625
0.027496337890625,-0.3187103271484375,-0.5713348388671875
-0.003509521484375,-0.419403076171875,-0.479156494140625
0.45550537109375,-0.0551910400390625,-0.120635986328125
1.143096923828125,0.37841796875,-0.0024871826171875
1.4555816650390625,0.6768341064453125,-0.323974609375
1.4538726806640625,0.7812347412109375,-0.408782958984375
1.33856201171875,0.6551361083984375,-0.2389984130859375
1.0974273681640625,0.3302001953125,-0.233001708984375
0.9325408935546876,0.0236968994140625,-0.19879150390625
0.8352203369140625,-0.1295318603515625,-0.1766204833984375
0.884796142578125,-0.1820220947265625,-0.1930389404296875
0.962493896484375,-0.0719451904296875,-0.238037109375
0.9968414306640624,0.174530029296875,-0.256591796875
1.0423126220703125,0.33172607421875,-0.2386474609375
1.0635528564453125,0.3574371337890625,-0.2089385986328125
1.0182342529296875,0.277618408203125,-0.242401123046875
0.9875640869140624,0.1687774658203125,-0.303924560546875
1.0044403076171875,0.1136322021484375,-0.3065185546875
1.0016632080078125,0.1151580810546875,-0.2852783203125
0.9996795654296876,0.13214111328125,-0.2501220703125
0.9973297119140624,0.1403961181640625,-0.2214202880859375
0.97369384765625,0.1531829833984375,-0.2185516357421875
0.99322509765625,0.1430816650390625,-0.21270751953125
1.0047607421875,0.1496429443359375,-0.233367919921875
1.0158233642578125,0.1456756591796875,-0.2367706298828125
0.9994964599609376,0.1483917236328125,-0.246978759765625
0.976287841796875,0.1634521484375,-0.2471466064453125
0.9874267578125,0.166534423828125,-0.2227020263671875
1.0009918212890625,0.1587677001953125,-0.213470458984375
1.0013580322265625,0.1389617919921875,-0.2392730712890625
0.996429443359375,0.11773681640625,-0.25390625
0.9896697998046876,0.097930908203125,-0.2512054443359375
0.965545654296875,0.0911712646484375,-0.2561492919921875
0.9679107666015624,0.08770751953125,-0.2471923828125
0.984893798828125,0.07177734375,-0.2335662841796875
0.985992431640625,0.0718841552734375,-0.2347412109375
0.9803009033203124,0.0675201416015625,-0.2255096435546875
0.9730987548828124,0.0926513671875,-0.2222900390625
0.9751434326171876,0.11480712890625,-0.193450927734375
0.960601806640625,0.1164398193359375,-0.1849517822265625
0.94024658203125,0.0957489013671875,-0.1715240478515625
0.9500274658203124,0.042938232421875,-0.167327880859375
0.9567108154296876,0.02325439453125,-0.18304443359375
0.954559326171875,0.0321197509765625,-0.1749114990234375
0.9486541748046876,0.0639190673828125,-0.152618408203125
0.947784423828125,0.0789642333984375,-0.1354522705078125
0.964263916015625,0.0484619140625,-0.1473388671875
0.9594573974609376,0.0330810546875,-0.1809234619140625
0.943634033203125,0.0119171142578125,-0.1983642578125
0.94403076171875,-0.02655029296875,-0.1992034912109375
0.9504852294921876,-0.0693817138671875,-0.1864776611328125
0.9560546875,-0.0715179443359375,-0.1524810791015625
0.96929931640625,0.007904052734375,-0.159332275390625
0.96868896484375,0.0714569091796875,-0.1676177978515625
0.9654998779296876,0.1060943603515625,-0.157806396484375
0.9654998779296876,0.1145477294921875,-0.1392669677734375
0.9595794677734376,0.097900390625,-0.146575927734375
0.9591827392578124,0.0807647705078125,-0.1505279541015625
0.9590606689453124,0.063873291015625,-0.1687774658203125
0.960845947265625,0.0552825927734375,-0.183380126953125
1.0002288818359375,0.05078125,-0.17962646484375
1.042449951171875,0.0809478759765625,-0.1945953369140625
1.07904052734375,0.14794921875,-0.2039947509765625
1.1031494140625,0.2078704833984375,-0.1690826416015625
1.102569580078125,0.223480224609375,-0.1042327880859375
1.0886993408203125,0.1834259033203125,-0.0746307373046875
1.1308746337890625,0.13861083984375,-0.0713043212890625
1.19683837890625,0.1057586669921875,-0.094329833984375
1.205718994140625,0.1002197265625,-0.0825958251953125
1.2125396728515625,0.1327667236328125,-0.064849853515625
1.245880126953125,0.1333465576171875,-0.070831298828125
1.265655517578125,0.096099853515625,-0.0842437744140625
1.294525146484375,0.0568695068359375,-0.0872039794921875
1.3994293212890625,0.0308074951171875,-0.082305908203125
1.5491790771484375,-0.0025787353515625,-0.126800537109375
1.65655517578125,-0.0598907470703125,-0.1123504638671875
1.7096099853515625,-0.09130859375,0.036102294921875
1.7705230712890625,-0.1174774169921875,0.13153076171875
1.85809326171875,-0.248138427734375,0.13116455078125
1.90283203125,-0.435394287109375,0.057220458984375
1.85382080078125,-0.596893310546875,-0.118316650390625
1.61419677734375,-0.6452484130859375,-0.4711456298828125
1.3771514892578125,-0.59124755859375,-0.91552734375
1.1771392822265625,-0.4497833251953125,-1.101531982421875
1.0159454345703125,-0.330810546875,-1.1602935791015625
0.9781341552734376,-0.268157958984375,-1.1607208251953125
0.968658447265625,-0.1678314208984375,-1.1149749755859375
0.9592742919921876,-0.0284423828125,-0.9776153564453124
0.94183349609375,0.158966064453125,-0.760986328125
0.940765380859375,0.4523468017578125,-0.4083251953125
0.8246917724609375,0.823028564453125,-0.2047119140625
0.745819091796875,0.9461669921875,-0.2239990234375
0.8069610595703125,0.4544525146484375,-0.0565032958984375
0.7440643310546875,0.002899169921875,-0.0537567138671875
0.605316162109375,-0.172332763671875,-0.262420654296875
0.4674835205078125,-0.2605743408203125,-0.3336944580078125
0.3687286376953125,-0.30596923828125,-0.4343109130859375
0.306427001953125,-0.33441162109375,-0.6108856201171875
0.3080902099609375,-0.3712615966796875,-0.72247314453125
0.4041290283203125,-0.398712158203125,-0.675323486328125
0.5518035888671875,-0.3712921142578125,-0.5328521728515625
0.633087158203125,-0.2721405029296875,-0.423431396484375
0.641204833984375,-0.146331787109375,-0.434967041015625
0.6208953857421875,-0.041595458984375,-0.5285797119140625
0.601348876953125,0.0347137451171875,-0.628387451171875
0.6094970703125,0.0872955322265625,-0.6941070556640625
0.6535797119140625,0.115325927734375,-0.703857421875
0.7266082763671875,0.1251983642578125,-0.6970367431640625
0.7922210693359375,0.1351776123046875,-0.714813232421875
0.8336944580078125,0.13531494140625,-0.7734527587890625
0.8690948486328125,0.110931396484375,-0.830047607421875
0.9173431396484376,0.076263427734375,-0.8577423095703125
0.990966796875,0.0507965087890625,-0.85906982421875
1.069244384765625,0.0439910888671875,-0.8647308349609375
1.1595458984375,0.06219482421875,-0.905029296875
1.2801055908203125,0.091339111328125,-0.926971435546875
1.43194580078125,0.1351776123046875,-0.916717529296875
1.572235107421875,0.1868896484375,-0.87921142578125
1.6340789794921875,0.254180908203125,-0.83917236328125
1.6392822265625,0.337799072265625,-0.7933502197265625
1.6192779541015625,0.4180145263671875,-0.7339935302734375
1.6271209716796875,0.498321533203125,-0.683258056640625
1.625030517578125,0.6185455322265625,-0.6511383056640625
1.598052978515625,0.6947021484375,-0.6738739013671875
1.529327392578125,0.7172088623046875,-0.6913299560546875
1.4342193603515625,0.7197113037109375,-0.683807373046875
1.3064117431640625,0.76397705078125,-0.6514434814453125
1.1729583740234375,0.872161865234375,-0.5989227294921875
1.0107574462890625,1.0287322998046875,-0.56866455078125
0.78302001953125,1.1952667236328125,-0.596832275390625
0.53125,1.366302490234375,-0.6642303466796875
0.4109954833984375,1.449066162109375,-0.7344207763671875
0.5580596923828125,1.263671875,-0.709930419921875
0.74114990234375,1.087432861328125,-0.62890625
0.8089599609375,1.007598876953125,-0.5992279052734375
0.86346435546875,0.8979644775390625,-0.5672760009765625
1.01629638671875,0.677520751953125,-0.425933837890625
1.05072021484375,0.447723388671875,-0.292633056640625
1.3227386474609375,-0.1865081787109375,-0.0371246337890625
1.994476318359375,-1.2282867431640625,0.916107177734375
1.8422088623046875,-1.237060546875,0.7525634765625
1.144744873046875,-0.0512237548828125,-0.285888671875
1.27703857421875,0.047393798828125,-0.2621002197265625
1.4755859375,-0.5107421875,-0.1344451904296875
1.0760040283203125,-0.2141265869140625,-0.4960784912109375
0.79742431640625,0.1614532470703125,-0.5545806884765625
0.9190216064453124,0.48138427734375,-0.3839111328125
1.16876220703125,0.81988525390625,-0.024505615234375
1.344146728515625,0.8699493408203125,-0.0156097412109375
1.2796630859375,0.5889892578125,0.042449951171875
1.055206298828125,0.37530517578125,0.089385986328125
1.0257720947265625,0.250732421875,-0.0096588134765625
1.0463409423828125,0.0947113037109375,-0.0655059814453125
1.068878173828125,-0.067230224609375,-0.1194915771484375
1.0621795654296875,-0.150604248046875,-0.2210540771484375
1.0452423095703125,-0.19647216796875,-0.2938079833984375
1.019561767578125,-0.2474365234375,-0.2672882080078125
0.957855224609375,-0.189910888671875,-0.229522705078125
0.96832275390625,-0.0985870361328125,-0.1876373291015625
1.025054931640625,-0.0104827880859375,-0.126617431640625
1.028076171875,0.065765380859375,-0.0815887451171875
1.0430908203125,0.0730438232421875,-0.0818634033203125
1.0539398193359375,0.041351318359375,-0.10736083984375
1.030303955078125,0.02197265625,-0.121368408203125
1.0013275146484375,-0.0141448974609375,-0.1183624267578125
0.979248046875,-0.075225830078125,-0.1177978515625
0.96441650390625,-0.12725830078125,-0.1107635498046875
0.953369140625,-0.1558837890625,-0.12908935546875
0.9549102783203124,-0.183349609375,-0.1515350341796875
0.9493255615234376,-0.1761016845703125,-0.19598388671875
0.9626617431640624,-0.11798095703125,-0.208160400390625
0.9907073974609376,-0.0500640869140625,-0.1845245361328125
0.99847412109375,0.0059356689453125,-0.1656646728515625
1.009796142578125,0.060150146484375,-0.1571197509765625
1.0365142822265625,0.0815887451171875,-0.137969970703125
