x,y,z
1.25531005859375,-0.6852264404296875,-0.6447296142578125
1.2862548828125,-0.6692657470703125,-0.6698455810546875
1.3287353515625,-0.6514892578125,-0.6955413818359375
1.333740234375,-0.6194000244140625,-0.72784423828125
1.2793731689453125,-0.556427001953125,-0.7558135986328125
1.193359375,-0.4836578369140625,-0.7558135986328125
1.144134521484375,-0.4575958251953125,-0.7434539794921875
1.1272125244140625,-0.4554595947265625,-0.7274932861328125
1.112884521484375,-0.472137451171875,-0.756378173828125
1.079010009765625,-0.47125244140625,-0.8141937255859375
1.0308837890625,-0.435821533203125,-0.8319549560546875
0.976531982421875,-0.3495635986328125,-0.8238525390625
0.9281463623046876,-0.2707366943359375,-0.7990264892578125
0.873565673828125,-0.233428955078125,-0.80218505859375
0.8045654296875,-0.2330169677734375,-0.8139190673828125
0.7872467041015625,-0.28961181640625,-0.851287841796875
0.8391876220703125,-0.3313446044921875,-0.8743438720703125
0.872467041015625,-0.299774169921875,-0.852691650390625
0.85015869140625,-0.238037109375,-0.805633544921875
0.845672607421875,-0.190765380859375,-0.7466583251953125
0.6487274169921875,-0.0763397216796875,-1.1284027099609375
0.73626708984375,-0.094879150390625,-0.8922576904296875
0.806488037109375,-0.1557159423828125,-0.885589599609375
0.942413330078125,-0.01708984375,-0.39263916015625
1.40167236328125,0.3152008056640625,0.8253326416015625
1.74139404296875,0.96624755859375,1.3886566162109375
1.777313232421875,0.97772216796875,0.3743133544921875
1.5576171875,0.2408599853515625,-0.09674072265625
0.913970947265625,-0.2135772705078125,-0.496551513671875
0.6529693603515625,-0.59478759765625,-1.0525054931640625
0.9448699951171876,-0.2198486328125,-0.67486572265625
1.185760498046875,0.36517333984375,-0.321624755859375
1.2624359130859375,0.6675567626953125,-0.3297119140625
1.2258453369140625,0.6918182373046875,0.096160888671875
1.0831451416015625,0.6440277099609375,0.036590576171875
0.9461212158203124,0.526153564453125,-0.008941650390625
0.9292449951171876,0.227752685546875,0.1187591552734375
0.9529266357421876,-0.0406341552734375,-0.027587890625
0.9814300537109376,-0.2595672607421875,-0.2241973876953125
1.021759033203125,-0.3281097412109375,-0.2479400634765625
1.0453643798828125,-0.20404052734375,-0.2440032958984375
1.0459136962890625,-0.0077056884765625,-0.25872802734375
1.0355377197265625,0.11383056640625,-0.183349609375
1.002593994140625,0.1594696044921875,-0.179412841796875
1.0092010498046875,0.1004791259765625,-0.1403656005859375
1.0124664306640625,0.04925537109375,-0.1337738037109375
1.0114898681640625,0.010284423828125,-0.15838623046875
1.006439208984375,-0.031585693359375,-0.1669769287109375
0.99261474609375,-0.055419921875,-0.1689300537109375
0.994140625,-0.063079833984375,-0.21490478515625
0.995208740234375,-0.0733642578125,-0.2696533203125
0.9798126220703124,-0.027191162109375,-0.28790283203125
0.95947265625,0.0822601318359375,-0.310760498046875
0.9664459228515624,0.10198974609375,-0.2888946533203125
0.9704437255859376,0.0304412841796875,-0.2437286376953125
0.996978759765625,-0.0291748046875,-0.1970977783203125
1.0395965576171875,-0.047454833984375,-0.175933837890625
1.0350189208984375,-0.0270843505859375,-0.1875762939453125
1.0047607421875,-0.0245819091796875,-0.185943603515625
0.9870147705078124,-0.0562896728515625,-0.1770782470703125
0.9698944091796876,-0.0557861328125,-0.1650543212890625
0.9545440673828124,-0.0333251953125,-0.1489410400390625
0.94378662109375,-0.0628204345703125,-0.1196746826171875
0.926605224609375,-0.1214141845703125,-0.092742919921875
0.9091339111328124,-0.12841796875,-0.080230712890625
0.9203643798828124,-0.10272216796875,-0.0449066162109375
0.9468231201171876,-0.0708465576171875,-0.0548553466796875
0.96923828125,-0.05755615234375,-0.0933685302734375
0.98199462890625,-0.041229248046875,-0.146820068359375
0.9890594482421876,-0.0185699462890625,-0.1988372802734375
0.9769287109375,-0.00860595703125,-0.225677490234375
0.9552764892578124,-0.041778564453125,-0.2353973388671875
0.96624755859375,-0.06512451171875,-0.2414398193359375
0.989959716796875,-0.0492706298828125,-0.2750244140625
0.9942474365234376,-0.0206146240234375,-0.27264404296875
0.9766998291015624,-0.00579833984375,-0.25494384765625
0.96405029296875,0.0084228515625,-0.253631591796875
0.9738311767578124,0.0287322998046875,-0.2711334228515625
1.0017547607421875,0.0277099609375,-0.2843170166015625
1.0113525390625,0.01483154296875,-0.29193115234375
1.009613037109375,-0.00225830078125,-0.312744140625
1.0120391845703125,-0.018890380859375,-0.308013916015625
0.9975433349609376,-0.0100250244140625,-0.30230712890625
0.98291015625,0.0111236572265625,-0.275634765625
0.977020263671875,0.011383056640625,-0.252777099609375
0.992950439453125,-0.0010223388671875,-0.2350006103515625
1.01129150390625,-0.011871337890625,-0.188873291015625
1.020050048828125,-0.01116943359375,-0.163360595703125
1.049224853515625,-0.019683837890625,-0.17724609375
1.0866851806640625,-0.0233612060546875,-0.1941680908203125
1.1071624755859375,0.0079498291015625,-0.2134552001953125
1.1334228515625,0.05682373046875,-0.2324371337890625
1.196075439453125,0.0785980224609375,-0.227752685546875
1.3217620849609375,0.0799407958984375,-0.1825103759765625
1.5128021240234375,0.1123809814453125,-0.0864715576171875
1.6198577880859375,0.097808837890625,-0.12445068359375
1.574066162109375,0.059722900390625,-0.1002197265625
1.520782470703125,0.1103515625,-0.0349273681640625
1.5190887451171875,0.1118621826171875,0.027740478515625
1.5276336669921875,-0.012725830078125,-0.0046844482421875
1.360321044921875,-0.2039337158203125,-0.222564697265625
1.1716461181640625,-0.333404541015625,-0.4501800537109375
1.0611724853515625,-0.4206390380859375,-0.6081390380859375
1.0014495849609375,-0.4761962890625,-0.7026214599609375
0.89801025390625,-0.562835693359375,-0.8983001708984375
0.808135986328125,-0.583831787109375,-1.0144195556640625
0.8395843505859375,-0.447784423828125,-0.8175811767578125
0.918365478515625,-0.286346435546875,-0.4707489013671875
0.84356689453125,-0.28857421875,-0.3501129150390625
0.7248992919921875,-0.3317718505859375,-0.2622528076171875
0.6391448974609375,-0.415802001953125,-0.06390380859375
0.563995361328125,-0.4877777099609375,0.06964111328125
0.575653076171875,-0.4564056396484375,0.04022216796875
0.591064453125,-0.372039794921875,0.004974365234375
0.593475341796875,-0.3233795166015625,0.0044403076171875
0.582305908203125,-0.3022613525390625,-0.0077056884765625
0.5824737548828125,-0.2939453125,-0.06683349609375
0.6146240234375,-0.2728424072265625,-0.115692138671875
0.688751220703125,-0.2509613037109375,-0.1012115478515625
0.7598114013671875,-0.2423248291015625,-0.0816802978515625
0.7855987548828125,-0.2525634765625,-0.0919342041015625
0.793426513671875,-0.3013458251953125,-0.1141204833984375
0.805908203125,-0.3721923828125,-0.1378021240234375
0.83428955078125,-0.4512481689453125,-0.1817626953125
0.8680419921875,-0.5345611572265625,-0.2369842529296875
0.899993896484375,-0.6177520751953125,-0.30401611328125
0.9144744873046876,-0.689849853515625,-0.4068450927734375
0.92803955078125,-0.73236083984375,-0.4919586181640625
0.9635162353515624,-0.7550048828125,-0.566619873046875
0.99224853515625,-0.7227783203125,-0.618804931640625
1.0209808349609375,-0.6544036865234375,-0.6145172119140625
1.0615234375,-0.5678253173828125,-0.60723876953125
1.115936279296875,-0.483428955078125,-0.5956268310546875
1.17816162109375,-0.42816162109375,-0.578277587890625
1.2421722412109375,-0.40545654296875,-0.5258026123046875
1.281494140625,-0.3984222412109375,-0.4860992431640625
1.2837982177734375,-0.4112548828125,-0.471771240234375
1.28265380859375,-0.4556121826171875,-0.48321533203125
1.2596893310546875,-0.488616943359375,-0.5287017822265625
1.2194061279296875,-0.4622802734375,-0.556884765625
1.166717529296875,-0.3664093017578125,-0.5843963623046875
1.12432861328125,-0.236968994140625,-0.623382568359375
1.0669708251953125,-0.104034423828125,-0.67724609375
0.996307373046875,-0.0146331787109375,-0.7352294921875
0.9206085205078124,0.00836181640625,-0.818115234375
0.8476715087890625,-0.0167083740234375,-0.8787841796875
0.7927093505859375,-0.0881195068359375,-0.926910400390625
0.7577667236328125,-0.156158447265625,-0.9660797119140624
0.755157470703125,-0.1661529541015625,-0.9454193115234376
0.7440032958984375,-0.0799102783203125,-0.915740966796875
0.737579345703125,0.0270233154296875,-0.8567047119140625
0.7350311279296875,0.088287353515625,-0.788177490234375
0.7254791259765625,0.1078338623046875,-0.7442474365234375
0.7470550537109375,0.0880584716796875,-0.6817779541015625
0.670501708984375,0.0639801025390625,-0.8862152099609375
0.6546173095703125,0.091522216796875,-0.85137939453125
1.0112152099609375,-0.058929443359375,-0.2333526611328125
1.4742279052734375,-0.26361083984375,0.90911865234375
1.6815338134765625,-0.420867919921875,1.172515869140625
1.355499267578125,-0.128662109375,-0.222991943359375
1.0890045166015625,0.188507080078125,-0.8358306884765625
1.1887359619140625,0.1180572509765625,-0.57098388671875
1.242645263671875,0.2793121337890625,-0.3345947265625
1.150238037109375,0.562835693359375,-0.1909637451171875
1.1025848388671875,0.469482421875,-0.112091064453125
1.0684814453125,0.2821502685546875,-0.201080322265625
1.103179931640625,0.1731109619140625,-0.2157745361328125
1.144378662109375,-0.16876220703125,-0.2078399658203125
0.9472503662109376,-0.3592071533203125,-0.3807220458984375
0.954437255859375,-0.429443359375,-0.223236083984375
1.0334320068359375,-0.22515869140625,-0.1631317138671875
1.0391845703125,0.000732421875,-0.2378387451171875
1.032318115234375,0.0071868896484375,-0.15289306640625
1.027679443359375,-0.0446014404296875,-0.1298675537109375
1.0129241943359375,-0.0618743896484375,-0.1842193603515625
1.0142364501953125,-0.057159423828125,-0.1859588623046875
1.0378570556640625,-0.05120849609375,-0.149383544921875
1.02471923828125,-0.0575408935546875,-0.1141204833984375
1.0098724365234375,-0.0609283447265625,-0.055908203125
1.0051422119140625,-0.0610504150390625,-0.0508880615234375
1.0006866455078125,-0.0590057373046875,-0.0648040771484375
1.00006103515625,-0.103729248046875,-0.0756378173828125
0.972808837890625,-0.1417999267578125,-0.121917724609375
0.95904541015625,-0.1260223388671875,-0.130157470703125
0.9805908203125,-0.081756591796875,-0.1078338623046875
1.000396728515625,-0.036346435546875,-0.0770111083984375
1.016387939453125,-0.03790283203125,-0.0460052490234375
1.007080078125,-0.0601348876953125,-0.026611328125
0.98626708984375,-0.092559814453125,-0.0447845458984375
0.9658660888671876,-0.1141815185546875,-0.0549468994140625
0.952850341796875,-0.12744140625,-0.0409698486328125
0.943756103515625,-0.115875244140625,-0.0268096923828125
0.9514007568359376,-0.095733642578125,0.002532958984375
0.959136962890625,-0.0930328369140625,0.0115203857421875
0.953277587890625,-0.09576416015625,0.0077972412109375
0.9462738037109376,-0.0942840576171875,0.0098724365234375
0.9426116943359376,-0.098541259765625,0.0083465576171875
0.9437408447265624,-0.096466064453125,-3.0517578125e-05
0.9569854736328124,-0.0891876220703125,-0.012664794921875
0.9667816162109376,-0.0751190185546875,-0.016571044921875
0.9691009521484376,-0.0798797607421875,-0.04071044921875
0.95306396484375,-0.078094482421875,-0.075469970703125
0.9483489990234376,-0.081573486328125,-0.10467529296875
0.9423675537109376,-0.079254150390625,-0.1298370361328125
0.942779541015625,-0.0705413818359375,-0.1148223876953125
0.9513092041015624,-0.0806884765625,-0.1009521484375
0.9541015625,-0.10858154296875,-0.0851287841796875
0.960357666015625,-0.109893798828125,-0.0848846435546875
0.976318359375,-0.112152099609375,-0.09814453125
0.9769287109375,-0.110870361328125,-0.135498046875
0.9640045166015624,-0.1110382080078125,-0.18853759765625
0.9509735107421876,-0.107391357421875,-0.1930694580078125
0.9270172119140624,-0.095245361328125,-0.232452392578125
0.9123992919921876,-0.0856170654296875,-0.22637939453125
0.9129791259765624,-0.08184814453125,-0.178466796875
0.8892669677734375,-0.08160400390625,-0.16278076171875
0.8863067626953125,-0.0787811279296875,-0.0872802734375
0.9155731201171876,-0.045501708984375,-0.0263519287109375
0.9756317138671876,-0.0504913330078125,-0.1086883544921875
0.9699554443359376,-0.105712890625,-0.258209228515625
0.9077911376953124,-0.09466552734375,-0.3413238525390625
0.87530517578125,-0.00396728515625,-0.3326416015625
0.8896636962890625,0.0207061767578125,-0.3025665283203125
0.8792266845703125,-0.095489501953125,-0.3053131103515625
0.8284454345703125,-0.221649169921875,-0.4226531982421875
0.823455810546875,-0.244781494140625,-0.523162841796875
0.84967041015625,-0.151275634765625,-0.5496826171875
0.938720703125,-0.0853729248046875,-0.5375213623046875
0.94000244140625,-0.1109466552734375,-0.5049896240234375
0.8977813720703125,-0.157684326171875,-0.4490814208984375
0.8580169677734375,-0.16943359375,-0.4549560546875
0.795318603515625,-0.1788330078125,-0.473388671875
0.7359619140625,-0.145111083984375,-0.56976318359375
0.7097930908203125,-0.0823211669921875,-0.605987548828125
0.7117767333984375,-0.0140533447265625,-0.6329345703125
0.7498016357421875,-0.0234222412109375,-0.609222412109375
0.8651275634765625,-0.0774993896484375,-0.5314178466796875
0.9672698974609376,-0.1295166015625,-0.54412841796875
0.9831390380859376,-0.2263641357421875,-0.5479888916015625
0.9522247314453124,-0.2545928955078125,-0.5004425048828125
0.8361663818359375,-0.2579193115234375,-0.57373046875
0.772613525390625,-0.2085723876953125,-0.7044525146484375
0.9959869384765624,-0.048095703125,-0.75347900390625
1.34478759765625,0.017242431640625,-0.7617034912109375
1.6737823486328125,-0.071075439453125,-0.719390869140625
1.849456787109375,-0.14202880859375,-0.66961669921875
1.9620819091796875,-0.1567840576171875,-0.675994873046875
2.0077362060546875,-0.1454315185546875,-0.646026611328125
1.92974853515625,-0.1085052490234375,-0.5311279296875
1.6113739013671875,-0.080322265625,-0.42279052734375
1.1210784912109375,-0.14373779296875,-0.3560333251953125
0.640960693359375,-0.334259033203125,-0.306427001953125
0.1169281005859375,-0.4634857177734375,-0.3909454345703125
-0.224395751953125,-0.3466033935546875,-0.2784423828125
-0.252716064453125,-0.0267486572265625,0.1247100830078125
-0.1796417236328125,0.13720703125,0.3461151123046875
-0.046875,0.0628814697265625,0.3337249755859375
0.2129364013671875,-0.2115020751953125,0.26611328125
0.437744140625,-0.3801727294921875,0.116058349609375
0.595123291015625,-0.3675994873046875,-0.0105438232421875
0.62939453125,-0.3003692626953125,-0.0802001953125
0.610565185546875,-0.2341156005859375,-0.1155853271484375
0.6254425048828125,-0.1493072509765625,-0.1854705810546875
0.635711669921875,-0.0761871337890625,-0.26007080078125
0.6463775634765625,-0.04241943359375,-0.3679046630859375
0.6929931640625,0.0070648193359375,-0.3946533203125
0.777862548828125,0.06365966796875,-0.386138916015625
0.9177093505859376,0.1117706298828125,-0.3926239013671875
1.0297393798828125,0.0861663818359375,-0.4765472412109375
1.074493408203125,-0.078277587890625,-0.597900390625
1.0424652099609375,-0.2866058349609375,-0.76416015625
1.0103912353515625,-0.3679962158203125,-0.90191650390625
1.00555419921875,-0.381103515625,-1.0367584228515625
0.994903564453125,-0.3296051025390625,-1.151275634765625
0.9589691162109376,-0.24615478515625,-1.29669189453125
0.9072265625,-0.1370849609375,-1.2726593017578125
0.9541168212890624,-0.0287628173828125,-1.1456451416015625
0.987396240234375,0.016693115234375,-1.052886962890625
0.9522857666015624,0.0170440673828125,-1.0225830078125
0.9029693603515624,-0.03082275390625,-0.9097747802734376
0.859344482421875,-0.077545166015625,-0.794158935546875
0.8170166015625,-0.0666046142578125,-0.6708221435546875
0.8320465087890625,0.002471923828125,-0.645355224609375
0.8875732421875,0.041839599609375,-0.613555908203125
0.9067840576171876,0.1105804443359375,-0.553985595703125
0.9644775390625,0.1462249755859375,-0.564605712890625
1.0117950439453125,0.161041259765625,-0.56268310546875
1.0195465087890625,0.1833953857421875,-0.538116455078125
1.0028076171875,0.1701507568359375,-0.50213623046875
0.966705322265625,0.128143310546875,-0.4620513916015625
0.9296112060546876,0.081939697265625,-0.4390106201171875
0.9084930419921876,0.054290771484375,-0.415130615234375
0.9079132080078124,0.0625,-0.373565673828125
0.9232330322265624,0.118194580078125,-0.3059234619140625
0.93621826171875,0.1920928955078125,-0.181640625
0.9016265869140624,0.2324676513671875,-0.1683197021484375
0.862213134765625,0.211883544921875,-0.2274169921875
0.8256072998046875,0.114410400390625,-0.2666473388671875
0.83416748046875,-0.091522216796875,-0.3491668701171875
0.845916748046875,-0.2925567626953125,-0.41314697265625
0.8489227294921875,-0.4470062255859375,-0.4534759521484375
0.8487548828125,-0.533355712890625,-0.48065185546875
0.91241455078125,-0.646514892578125,-0.6956024169921875
0.822418212890625,-0.7811126708984375,-0.817474365234375
0.8566741943359375,-0.736907958984375,-0.52239990234375
0.9395294189453124,-1.0608367919921875,-1.27557373046875
1.4618988037109375,-1.3365936279296875,0.0589141845703125
1.6627349853515625,-0.2329559326171875,1.62213134765625
1.7203369140625,0.7315826416015625,0.544219970703125
1.9366912841796875,0.477142333984375,0.6900634765625
1.2857818603515625,0.639190673828125,0.1863861083984375
0.776885986328125,0.610015869140625,-0.2706451416015625
1.004547119140625,0.21484375,0.0801849365234375
1.1203765869140625,0.0826263427734375,-0.170928955078125
1.250244140625,-0.2075042724609375,-0.27130126953125
1.5298919677734375,-0.3477935791015625,-0.2519378662109375
1.7546234130859375,-0.1595916748046875,-0.29876708984375
1.6882171630859375,0.0499420166015625,-0.458740234375
1.4094390869140625,0.1297607421875,-0.5303497314453125
1.167938232421875,0.0842132568359375,-0.4068145751953125
0.9769134521484376,0.0804595947265625,-0.482513427734375
0.900482177734375,0.0343170166015625,-0.4564971923828125
0.8922271728515625,-0.0443878173828125,-0.3939666748046875
0.897064208984375,-0.0700531005859375,-0.3953704833984375
0.9158782958984376,-0.0267486572265625,-0.3850860595703125
1.0188751220703125,-0.005645751953125,-0.2823486328125
1.1412200927734375,-0.0189971923828125,-0.2214813232421875
1.1859588623046875,-0.06634521484375,-0.3267364501953125
1.1436309814453125,-0.126220703125,-0.3983001708984375
1.0239410400390625,-0.130584716796875,-0.4079742431640625
0.9157257080078124,-0.12762451171875,-0.36358642578125
0.8580780029296875,-0.1644287109375,-0.2835693359375
0.841094970703125,-0.1644439697265625,-0.2266082763671875
0.8718414306640625,-0.1343994140625,-0.1886138916015625
0.92041015625,-0.123016357421875,-0.143768310546875
0.9369964599609376,-0.1375732421875,-0.1327362060546875
0.939178466796875,-0.1620025634765625,-0.12066650390625
0.95318603515625,-0.140411376953125,-0.1075592041015625
0.96844482421875,-0.1073455810546875,-0.152801513671875
0.941925048828125,-0.110870361328125,-0.2469940185546875
0.8910675048828125,-0.1022186279296875,-0.3144073486328125
0.8626861572265625,-0.06488037109375,-0.3429412841796875
0.8507537841796875,-0.0502777099609375,-0.3259735107421875
0.8638763427734375,-0.0464324951171875,-0.27703857421875
0.8967132568359375,-0.045013427734375,-0.22137451171875
0.9283447265625,-0.07647705078125,-0.2031097412109375
0.8794097900390625,-0.1259765625,-0.314483642578125
0.8065643310546875,-0.1999359130859375,-0.4238433837890625
0.7476654052734375,-0.1903076171875,-0.470062255859375
0.786102294921875,-0.12158203125,-0.4791107177734375
0.8768463134765625,-0.104095458984375,-0.46710205078125
0.970733642578125,-0.1663818359375,-0.448486328125
0.9743499755859376,-0.215484619140625,-0.4429931640625
0.8791351318359375,-0.23291015625,-0.4894561767578125
0.71630859375,-0.2385101318359375,-0.6079864501953125
0.6591644287109375,-0.19622802734375,-0.6269683837890625
0.7978668212890625,-0.1043243408203125,-0.581451416015625
0.9346160888671876,-0.114044189453125,-0.557373046875
0.9076385498046876,-0.2024993896484375,-0.606475830078125
0.8020477294921875,-0.23162841796875,-0.6416168212890625
0.85260009765625,-0.150054931640625,-0.6096343994140625
0.8278961181640625,-0.1344757080078125,-0.6824493408203125
0.714691162109375,-0.1717987060546875,-0.7281646728515625
0.7553558349609375,-0.1252288818359375,-0.7611541748046875
0.872344970703125,-0.046630859375,-0.8542327880859375
1.105804443359375,-0.0565948486328125,-0.9033355712890624
1.3839111328125,-0.037322998046875,-0.9136505126953124
1.5326385498046875,-0.024749755859375,-0.9053497314453124
1.6387481689453125,-0.0437164306640625,-0.87384033203125
1.6970367431640625,-0.05572509765625,-0.82916259765625
1.662506103515625,-0.071014404296875,-0.760345458984375
1.55023193359375,-0.1091461181640625,-0.684295654296875
1.343719482421875,-0.1709136962890625,-0.6244354248046875
1.066741943359375,-0.2066497802734375,-0.587554931640625
0.7836456298828125,-0.201934814453125,-0.4927978515625
0.5471954345703125,-0.2057037353515625,-0.36676025390625
0.3511505126953125,-0.1904296875,-0.2532958984375
0.1151275634765625,-0.2039031982421875,-0.2129058837890625
-0.036956787109375,-0.23272705078125,-0.1490325927734375
-0.13165283203125,-0.181427001953125,-0.109527587890625
-0.08251953125,-0.1514434814453125,0.087158203125
-0.052703857421875,-0.2588958740234375,0.08392333984375
-0.0150299072265625,-0.3831939697265625,0.0306396484375
0.213623046875,-0.443115234375,0.0123443603515625
0.509246826171875,-0.38653564453125,-0.0384521484375
0.6939239501953125,-0.2966156005859375,-0.1716461181640625
0.740142822265625,-0.2557220458984375,-0.3224639892578125
0.7082977294921875,-0.2120819091796875,-0.46429443359375
0.68304443359375,-0.0984954833984375,-0.505096435546875
0.67950439453125,0.0614166259765625,-0.41632080078125
0.6805572509765625,0.213134765625,-0.3268890380859375
0.7224273681640625,0.2961883544921875,-0.257476806640625
0.7973480224609375,0.298187255859375,-0.2295684814453125
0.8749237060546875,0.22833251953125,-0.287933349609375
0.9191131591796876,0.0787200927734375,-0.425872802734375
0.9334869384765624,-0.069732666015625,-0.6194915771484375
0.97650146484375,-0.1482391357421875,-0.7813568115234375
1.02703857421875,-0.1611480712890625,-0.945281982421875
1.07476806640625,-0.130950927734375,-1.1092529296875
1.12677001953125,-0.1124267578125,-1.1508636474609375
1.1282501220703125,-0.1061859130859375,-1.1221771240234375
1.06781005859375,-0.0954742431640625,-1.1212615966796875
1.00677490234375,-0.0649871826171875,-1.0930328369140625
0.9786224365234376,-0.0330963134765625,-1.0188140869140625
0.981903076171875,-0.026214599609375,-0.899566650390625
0.9849395751953124,-0.05999755859375,-0.83575439453125
0.9555206298828124,-0.0645904541015625,-0.75421142578125
0.94720458984375,-0.031005859375,-0.7039031982421875
0.9387664794921876,0.0098419189453125,-0.6672515869140625
0.9365997314453124,0.0507965087890625,-0.629150390625
0.909698486328125,0.0908966064453125,-0.5463714599609375
0.8427276611328125,0.1623077392578125,-0.4788055419921875
0.8199005126953125,0.1891326904296875,-0.400421142578125
0.8089447021484375,0.187530517578125,-0.3267669677734375
0.8123016357421875,0.1797637939453125,-0.2798614501953125
0.81903076171875,0.184967041015625,-0.2802734375
0.839019775390625,0.17669677734375,-0.304412841796875
0.852325439453125,0.1603851318359375,-0.355987548828125
0.8724517822265625,0.1563720703125,-0.3851318359375
0.8922576904296875,0.1133575439453125,-0.3867034912109375
0.8953704833984375,0.0132904052734375,-0.370880126953125
0.863922119140625,-0.099578857421875,-0.3731536865234375
0.769622802734375,-0.171783447265625,-0.394683837890625
0.698699951171875,-0.2596435546875,-0.41796875
0.7154083251953125,-0.3501739501953125,-0.46783447265625
0.816497802734375,-0.3951873779296875,-0.5134429931640625
0.9703521728515624,-0.518829345703125,-0.8450164794921875
1.0224151611328125,-0.7342529296875,-0.967987060546875
1.2570037841796875,-0.7736968994140625,-0.439056396484375
1.2873992919921875,-0.9314422607421876,-0.8858184814453125
1.5379638671875,-1.079986572265625,-0.1375274658203125
1.61077880859375,-0.124969482421875,1.344940185546875
1.672515869140625,0.9434356689453124,0.81060791015625
1.9197235107421875,0.75848388671875,0.65899658203125
1.444580078125,0.6924896240234375,0.2249908447265625
0.9585723876953124,0.5182647705078125,-0.1496124267578125
1.2216949462890625,-0.017364501953125,-0.0760650634765625
1.31744384765625,-0.247314453125,-0.30242919921875
1.252655029296875,-0.3345184326171875,-0.2853240966796875
1.23284912109375,-0.3028564453125,-0.2772674560546875
1.220703125,-0.1333770751953125,-0.322174072265625
1.1603546142578125,0.0038604736328125,-0.427154541015625
1.0789337158203125,0.02362060546875,-0.5836944580078125
1.0025177001953125,-0.0221710205078125,-0.6552581787109375
0.922698974609375,-0.0727996826171875,-0.6851043701171875
0.869873046875,-0.1629638671875,-0.6093902587890625
0.8765411376953125,-0.2938079833984375,-0.3766937255859375
0.92828369140625,-0.290191650390625,-0.2710113525390625
1.07952880859375,-0.226593017578125,-0.1653594970703125
1.260162353515625,-0.1126251220703125,-0.16046142578125
1.3870086669921875,-0.02557373046875,-0.250274658203125
1.3733978271484375,0.0013580322265625,-0.2769622802734375
1.1767730712890625,-0.023223876953125,-0.297149658203125
0.958526611328125,-0.0910491943359375,-0.29644775390625
0.8140869140625,-0.0970306396484375,-0.3590545654296875
0.8237152099609375,-0.0839691162109375,-0.2693939208984375
0.8854522705078125,-0.0258026123046875,-0.262603759765625
0.92730712890625,-0.018463134765625,-0.2625579833984375
0.940643310546875,-0.0682220458984375,-0.2354888916015625
0.94732666015625,-0.1471099853515625,-0.21380615234375
0.9482879638671876,-0.19677734375,-0.1970062255859375
0.9679412841796876,-0.213958740234375,-0.1664276123046875
0.9965057373046876,-0.18292236328125,-0.1517333984375
0.9971466064453124,-0.1429443359375,-0.1883087158203125
0.9620361328125,-0.11444091796875,-0.1851959228515625
0.9173431396484376,-0.07000732421875,-0.188629150390625
0.887176513671875,-0.0717010498046875,-0.229095458984375
0.8726654052734375,-0.11151123046875,-0.232147216796875
0.8824615478515625,-0.12725830078125,-0.2757415771484375
0.8979034423828125,-0.1288909912109375,-0.278717041015625
0.8913116455078125,-0.1124420166015625,-0.262664794921875
0.8679046630859375,-0.1008148193359375,-0.2747650146484375
0.851806640625,-0.0920257568359375,-0.2235260009765625
0.888427734375,-0.07269287109375,-0.151763916015625
0.94586181640625,-0.0937042236328125,-0.214019775390625
0.983642578125,-0.2263336181640625,-0.3386688232421875
0.943084716796875,-0.3087615966796875,-0.394439697265625
0.881378173828125,-0.26055908203125,-0.42022705078125
0.857147216796875,-0.156341552734375,-0.4649658203125
0.8484954833984375,-0.0755157470703125,-0.49761962890625
0.848388671875,-0.040863037109375,-0.4902801513671875
0.906280517578125,-0.0105133056640625,-0.4645233154296875
0.95501708984375,-0.04339599609375,-0.4781036376953125
0.9348297119140624,-0.145904541015625,-0.5493316650390625
0.8843841552734375,-0.2123565673828125,-0.5987548828125
0.8448486328125,-0.1884002685546875,-0.61602783203125
0.86688232421875,-0.1581268310546875,-0.606903076171875
0.8523406982421875,-0.1436004638671875,-0.634979248046875
0.7410125732421875,-0.162689208984375,-0.6968841552734375
0.614715576171875,-0.1715240478515625,-0.7272186279296875
0.579559326171875,-0.1227264404296875,-0.6908721923828125
0.590484619140625,-0.092864990234375,-0.7397613525390625
0.626617431640625,-0.1408843994140625,-0.756622314453125
0.75250244140625,-0.16064453125,-0.807098388671875
0.9918975830078124,-0.138763427734375,-0.8456573486328125
1.2962799072265625,-0.1195068359375,-0.8595428466796875
1.4289703369140625,-0.06591796875,-0.9139404296875
1.43280029296875,-0.01593017578125,-0.9288787841796876
1.598663330078125,0.03143310546875,-0.9116058349609376
1.7046356201171875,0.061614990234375,-0.9063262939453124
1.6795806884765625,0.0498199462890625,-0.8502655029296875
1.5734100341796875,0.0384674072265625,-0.750823974609375
1.3668060302734375,-0.0113525390625,-0.626953125
1.050506591796875,-0.0833740234375,-0.6051025390625
0.74847412109375,-0.242950439453125,-0.6445770263671875
0.6184844970703125,-0.4560699462890625,-0.4371490478515625
0.24127197265625,-0.736846923828125,-0.5086669921875
-0.2767791748046875,-1.016021728515625,-0.588958740234375
-0.3327789306640625,-0.7891387939453125,-0.0744171142578125
-0.264617919921875,-0.314117431640625,0.2494659423828125
-0.1921539306640625,0.182220458984375,0.3691558837890625
0.0047607421875,0.5381622314453125,0.4569549560546875
0.286285400390625,0.420440673828125,0.43377685546875
0.5327606201171875,0.1413726806640625,0.3352813720703125
0.5778045654296875,0.0533905029296875,0.06927490234375
0.5850830078125,0.018707275390625,-0.1521759033203125
0.6125640869140625,-0.04632568359375,-0.2289886474609375
