x,y,z
0.21734619140625,-0.227294921875,-0.146820068359375
0.2156524658203125,-0.2364349365234375,-0.070404052734375
0.136016845703125,-0.212127685546875,-0.090972900390625
0.0409088134765625,-0.170989990234375,-0.1211700439453125
0.0326690673828125,-0.12701416015625,-0.162384033203125
0.06280517578125,-0.14691162109375,-0.1871337890625
0.0568695068359375,-0.19989013671875,-0.2095947265625
0.0228118896484375,-0.1904754638671875,-0.2036590576171875
0.036895751953125,-0.109222412109375,-0.263336181640625
0.0689544677734375,0.0024871826171875,-0.3161468505859375
0.0916290283203125,0.0758819580078125,-0.381195068359375
0.128631591796875,0.1204833984375,-0.390960693359375
0.1758270263671875,0.2655792236328125,-0.3641815185546875
0.2349090576171875,0.4964599609375,-0.3842315673828125
0.276519775390625,0.7470703125,-0.45281982421875
0.3043670654296875,0.9596405029296876,-0.49713134765625
0.3486175537109375,1.1287994384765625,-0.5280609130859375
0.3672332763671875,1.2163238525390625,-0.5630035400390625
0.3529052734375,1.2557220458984375,-0.65264892578125
0.36016845703125,1.2936248779296875,-0.7110595703125
0.3607177734375,1.3340911865234375,-0.7237701416015625
0.3506011962890625,1.38214111328125,-0.6840667724609375
0.3783111572265625,1.4224090576171875,-0.550811767578125
0.408599853515625,1.422698974609375,-0.458038330078125
0.4251708984375,1.2974090576171875,-0.437286376953125
0.3620147705078125,1.2676239013671875,-0.3751220703125
0.454925537109375,0.8973846435546875,-0.767303466796875
0.579376220703125,0.518463134765625,-0.7286834716796875
0.91033935546875,0.437286376953125,-0.614044189453125
1.74639892578125,0.1299896240234375,-0.4272003173828125
1.7550201416015625,0.1692047119140625,-0.499298095703125
1.1829071044921875,0.181427001953125,-0.3059844970703125
1.11370849609375,0.3578643798828125,-0.0371856689453125
1.8918609619140625,0.7953948974609375,0.1844329833984375
2.2479400634765625,0.6601104736328125,0.12841796875
1.2208404541015625,0.3192901611328125,-0.3818206787109375
0.471466064453125,0.07891845703125,-0.68255615234375
0.3702392578125,0.1253662109375,-0.6224822998046875
0.5239105224609375,0.4124755859375,-0.4312896728515625
0.7933502197265625,0.6254119873046875,-0.251068115234375
1.05511474609375,0.637054443359375,-0.2164306640625
1.1074371337890625,0.366729736328125,-0.37628173828125
1.0283355712890625,0.05963134765625,-0.5107269287109375
0.97723388671875,-0.0834503173828125,-0.5780792236328125
0.9460906982421876,-0.027801513671875,-0.5552825927734375
0.952056884765625,0.1596832275390625,-0.498870849609375
0.9828033447265624,0.3179168701171875,-0.453399658203125
1.048431396484375,0.3449554443359375,-0.4191741943359375
1.0465087890625,0.277130126953125,-0.420562744140625
0.9784393310546876,0.1807098388671875,-0.446075439453125
0.9117889404296876,0.1295013427734375,-0.444122314453125
0.8909912109375,0.14959716796875,-0.396026611328125
0.937744140625,0.187774658203125,-0.3367919921875
0.9752960205078124,0.21441650390625,-0.33966064453125
0.998138427734375,0.2203216552734375,-0.35284423828125
1.019866943359375,0.193603515625,-0.3517913818359375
0.989349365234375,0.1725006103515625,-0.376739501953125
0.9516754150390624,0.1655426025390625,-0.3796539306640625
0.935760498046875,0.1591033935546875,-0.3852691650390625
0.937286376953125,0.1467742919921875,-0.3765411376953125
0.95770263671875,0.1301422119140625,-0.3580322265625
0.9882659912109376,0.0997772216796875,-0.36175537109375
0.9599761962890624,0.0973358154296875,-0.355194091796875
0.93218994140625,0.1225128173828125,-0.3198394775390625
0.949432373046875,0.1331024169921875,-0.2416534423828125
1.0155487060546875,0.0964202880859375,-0.2241058349609375
1.024627685546875,0.0341339111328125,-0.2568206787109375
0.9792327880859376,-0.004180908203125,-0.28375244140625
0.89923095703125,0.0131378173828125,-0.3017120361328125
0.801788330078125,0.088714599609375,-0.330841064453125
0.7930145263671875,0.1099700927734375,-0.3011474609375
0.8514404296875,0.0674591064453125,-0.2668914794921875
0.8992462158203125,-0.0141143798828125,-0.23980712890625
0.938385009765625,-0.0878753662109375,-0.2530059814453125
0.9496612548828124,-0.1376190185546875,-0.2886199951171875
0.9388885498046876,-0.157440185546875,-0.297393798828125
0.9092559814453124,-0.1016082763671875,-0.2593841552734375
0.926971435546875,-0.030181884765625,-0.1932830810546875
0.9824066162109376,0.0228424072265625,-0.1942291259765625
1.0616302490234375,0.0365142822265625,-0.198577880859375
1.1232147216796875,0.0745391845703125,-0.187103271484375
1.1868743896484375,0.1009063720703125,-0.1683807373046875
1.233306884765625,0.0670623779296875,-0.1839752197265625
1.27703857421875,0.02935791015625,-0.1912841796875
1.32391357421875,0.0247650146484375,-0.1409454345703125
1.3349456787109375,0.0390472412109375,-0.08355712890625
1.358642578125,0.072998046875,-0.0826568603515625
1.4266204833984375,0.082183837890625,-0.03997802734375
1.4986114501953125,0.018890380859375,0.0258331298828125
1.5554351806640625,-0.0742645263671875,0.0836029052734375
1.597686767578125,-0.212127685546875,0.12841796875
1.6500244140625,-0.3677978515625,0.1520538330078125
1.6929473876953125,-0.52801513671875,0.2331695556640625
1.667449951171875,-0.6424713134765625,0.25390625
1.5085906982421875,-0.7220001220703125,0.07879638671875
1.3204498291015625,-0.7745208740234375,-0.1832122802734375
1.1945037841796875,-0.5782623291015625,-0.5748291015625
1.017822265625,-0.1796722412109375,-1.2997894287109375
1.1586456298828125,-0.001953125,-1.7595977783203125
1.6248016357421875,-0.005950927734375,-1.6790008544921875
1.7707977294921875,0.266204833984375,-1.2451324462890625
1.6948089599609375,0.6255035400390625,-0.696441650390625
1.59271240234375,0.99298095703125,-0.515380859375
1.661224365234375,1.3861541748046875,-0.6369476318359375
1.890228271484375,1.908416748046875,-0.433807373046875
1.8633575439453125,1.539764404296875,-0.1239776611328125
1.6998443603515625,0.79302978515625,-0.292388916015625
1.582855224609375,0.5515289306640625,-0.6090087890625
1.4879913330078125,0.3474884033203125,-0.6341705322265625
1.438568115234375,0.0863189697265625,-0.5670928955078125
1.31610107421875,-0.129119873046875,-0.4623260498046875
1.1017608642578125,-0.277923583984375,-0.3024749755859375
0.8934326171875,-0.385650634765625,-0.203277587890625
0.722259521484375,-0.4340057373046875,-0.177337646484375
0.5418243408203125,-0.4591064453125,-0.1718902587890625
0.341156005859375,-0.467254638671875,-0.086029052734375
0.14697265625,-0.4056549072265625,-0.0371246337890625
0.1012725830078125,-0.354461669921875,-0.0444183349609375
0.1394500732421875,-0.2975006103515625,-0.066497802734375
0.148406982421875,-0.2659149169921875,-0.0614166259765625
0.1172027587890625,-0.244476318359375,-0.0791778564453125
0.0993499755859375,-0.2718963623046875,-0.1476898193359375
0.082122802734375,-0.3430938720703125,-0.1417999267578125
0.0350799560546875,-0.3719024658203125,-0.125732421875
-0.047637939453125,-0.32354736328125,-0.1244354248046875
-0.0976409912109375,-0.249298095703125,-0.178619384765625
-0.1187744140625,-0.1563720703125,-0.2301025390625
-0.14801025390625,0.0394744873046875,-0.1561126708984375
-0.1344146728515625,0.20452880859375,-0.061676025390625
-0.15814208984375,0.446868896484375,-0.14801025390625
-0.1369476318359375,0.7456817626953125,-0.323211669921875
-0.0863800048828125,0.9664764404296876,-0.372802734375
-0.0205535888671875,1.1937103271484375,-0.440704345703125
0.09429931640625,1.239227294921875,-0.527435302734375
0.1071624755859375,1.281707763671875,-0.636077880859375
0.110137939453125,1.342559814453125,-0.6994476318359375
0.1163330078125,1.387847900390625,-0.8053436279296875
0.0145721435546875,1.666351318359375,-0.8726959228515625
0.0241851806640625,1.8891448974609373,-0.731414794921875
0.0471343994140625,1.9677886962890625,-0.6221771240234375
-0.00262451171875,1.8220367431640625,-1.2883758544921875
0.17095947265625,1.639923095703125,-1.2409210205078125
1.509979248046875,1.5730133056640625,0.2207794189453125
2.482635498046875,0.636199951171875,0.4542388916015625
1.74151611328125,0.262359619140625,0.4532623291015625
0.8607025146484375,0.2479248046875,-0.2818450927734375
1.145416259765625,0.0787200927734375,-0.89398193359375
2.064071655273437,0.0096435546875,-0.4813995361328125
2.04888916015625,0.091583251953125,-0.3849945068359375
1.2679595947265625,0.2024078369140625,-0.3566131591796875
0.798370361328125,0.3567047119140625,-0.40032958984375
0.58880615234375,0.462249755859375,-0.38262939453125
0.624237060546875,0.5447235107421875,-0.338226318359375
0.8444366455078125,0.50250244140625,-0.35247802734375
1.0275726318359375,0.3531494140625,-0.38671875
1.10675048828125,0.188720703125,-0.42523193359375
1.1222991943359375,0.1169891357421875,-0.4797210693359375
1.086761474609375,0.1270294189453125,-0.50323486328125
1.0129547119140625,0.18896484375,-0.49444580078125
0.9571685791015624,0.2388763427734375,-0.4686737060546875
0.9522857666015624,0.2564697265625,-0.43365478515625
0.95281982421875,0.2490081787109375,-0.4240264892578125
0.9215545654296876,0.2298736572265625,-0.43914794921875
0.904815673828125,0.2100372314453125,-0.4305267333984375
0.93096923828125,0.2042999267578125,-0.3984222412109375
0.9729461669921876,0.1977386474609375,-0.388458251953125
1.03668212890625,0.1707763671875,-0.3804473876953125
1.074310302734375,0.1535491943359375,-0.3769683837890625
1.0763092041015625,0.1652679443359375,-0.39508056640625
1.0127410888671875,0.1916046142578125,-0.3756103515625
0.9627838134765624,0.2020416259765625,-0.3605499267578125
0.899505615234375,0.223846435546875,-0.31817626953125
0.8520965576171875,0.2248992919921875,-0.303802490234375
0.8481292724609375,0.1971893310546875,-0.3058319091796875
0.8709869384765625,0.151824951171875,-0.2822418212890625
0.89764404296875,0.0999755859375,-0.2914886474609375
0.94061279296875,0.0397186279296875,-0.293914794921875
0.9801483154296876,-0.0139923095703125,-0.2774658203125
0.988922119140625,-0.0192413330078125,-0.26690673828125
0.9460296630859376,0.0206451416015625,-0.2801361083984375
0.913970947265625,0.0625457763671875,-0.2578277587890625
0.89385986328125,0.098968505859375,-0.21063232421875
0.8563690185546875,0.112884521484375,-0.2325286865234375
0.8738861083984375,0.0316925048828125,-0.274444580078125
0.895477294921875,-0.0811004638671875,-0.30609130859375
0.88555908203125,-0.1581573486328125,-0.3265838623046875
0.8422698974609375,-0.1939239501953125,-0.3270263671875
0.824859619140625,-0.143402099609375,-0.2766265869140625
0.8997039794921875,-0.064056396484375,-0.2503204345703125
1.022674560546875,0.0096588134765625,-0.268951416015625
1.1680908203125,0.0742340087890625,-0.20849609375
1.2305450439453125,0.127532958984375,-0.108062744140625
1.2248382568359375,0.142303466796875,-0.0710601806640625
1.25421142578125,0.1152191162109375,-0.0829010009765625
1.3017425537109375,0.0241241455078125,-0.1289520263671875
1.3390045166015625,-0.047119140625,-0.20111083984375
1.41015625,-0.06036376953125,-0.20806884765625
1.4768218994140625,-0.0675201416015625,-0.1911468505859375
1.5188751220703125,-0.0905303955078125,-0.1566619873046875
1.5453643798828125,-0.1256866455078125,-0.080718994140625
1.4934234619140625,-0.20953369140625,-0.0489349365234375
1.38409423828125,-0.3599090576171875,-0.023712158203125
1.287017822265625,-0.487945556640625,0.0008087158203125
1.2499237060546875,-0.584503173828125,-0.00390625
1.248138427734375,-0.667236328125,-0.013946533203125
1.253753662109375,-0.693939208984375,-0.0462646484375
1.253631591796875,-0.5648040771484375,-0.2778167724609375
1.20904541015625,-0.228851318359375,-0.7030029296875
1.2154693603515625,0.0895538330078125,-1.1598358154296875
1.41253662109375,0.3253631591796875,-1.34246826171875
1.4242401123046875,0.5113677978515625,-1.0997772216796875
1.21673583984375,0.738800048828125,-0.7537841796875
1.281097412109375,0.9505615234375,-0.5085296630859375
1.5401458740234375,1.1083526611328125,-0.38140869140625
1.8030242919921875,1.2355194091796875,-0.4194183349609375
1.9879302978515625,1.197601318359375,-0.429412841796875
1.972869873046875,0.8756256103515625,-0.53289794921875
1.8540802001953125,0.596282958984375,-0.618499755859375
1.723419189453125,0.49462890625,-0.573974609375
1.622314453125,0.3732147216796875,-0.5472259521484375
1.5556793212890625,0.2277374267578125,-0.5092315673828125
1.4808502197265625,0.14990234375,-0.480743408203125
1.34771728515625,0.104736328125,-0.406646728515625
1.2291107177734375,0.0193939208984375,-0.2542877197265625
1.0801544189453125,-0.07830810546875,-0.128082275390625
0.8729400634765625,-0.1392822265625,-0.11248779296875
0.6439208984375,-0.2050933837890625,-0.123504638671875
0.4259796142578125,-0.329559326171875,-0.1047515869140625
0.2169189453125,-0.4672698974609375,-0.0185089111328125
0.0547943115234375,-0.54547119140625,0.002197265625
0.0278167724609375,-0.5705108642578125,-0.017364501953125
0.0704345703125,-0.48883056640625,-0.0441741943359375
0.10992431640625,-0.3726959228515625,-0.05072021484375
0.093505859375,-0.3607635498046875,-0.03204345703125
0.0389556884765625,-0.3828277587890625,-0.0084686279296875
0.002838134765625,-0.3867645263671875,-0.0765380859375
-0.0256805419921875,-0.3737030029296875,-0.1319122314453125
-0.042266845703125,-0.347259521484375,-0.177001953125
-0.0350341796875,-0.2996978759765625,-0.190948486328125
-0.0191192626953125,-0.10076904296875,-0.1753997802734375
0.0409088134765625,0.1502532958984375,-0.0782470703125
0.0430755615234375,0.3284149169921875,-0.1060028076171875
0.0481719970703125,0.5682525634765625,-0.3240509033203125
0.09552001953125,0.768890380859375,-0.4879302978515625
0.13580322265625,0.9504241943359376,-0.5979766845703125
0.14813232421875,1.0784759521484375,-0.806854248046875
0.1169891357421875,1.295013427734375,-1.0391693115234375
0.1689453125,1.5534210205078125,-1.1055755615234375
0.267578125,1.7203826904296875,-1.0225830078125
0.2314910888671875,1.9026641845703125,-0.8873443603515625
0.1698150634765625,1.931549072265625,-0.8048553466796875
0.1251220703125,1.785125732421875,-0.7780303955078125
0.1259918212890625,1.4923553466796875,-0.652740478515625
0.165679931640625,1.0172271728515625,-0.9541015625
0.2910614013671875,0.521148681640625,-1.0799407958984375
0.949920654296875,0.734100341796875,-0.128265380859375
2.233612060546875,0.4277496337890625,0.075927734375
2.240142822265625,0.478363037109375,-0.1019287109375
1.4579620361328125,0.7318878173828125,-0.1017913818359375
1.15679931640625,0.5744476318359375,-0.2809600830078125
1.4534149169921875,0.48590087890625,-0.1706695556640625
1.534149169921875,0.3641357421875,-0.3276519775390625
1.3000946044921875,0.19073486328125,-0.5205535888671875
0.928955078125,0.138916015625,-0.55902099609375
0.6573638916015625,0.15966796875,-0.4521484375
0.62451171875,0.3136444091796875,-0.2862548828125
0.802459716796875,0.4593505859375,-0.303558349609375
1.0124053955078125,0.4660797119140625,-0.3684234619140625
1.109588623046875,0.3532562255859375,-0.4046783447265625
1.104949951171875,0.2190704345703125,-0.4365234375
1.0952911376953125,0.14166259765625,-0.4418487548828125
1.0581512451171875,0.14837646484375,-0.43280029296875
0.9988555908203124,0.19512939453125,-0.4243316650390625
0.9394683837890624,0.2337799072265625,-0.41943359375
0.9039764404296876,0.2508544921875,-0.411224365234375
0.8918609619140625,0.243560791015625,-0.4030609130859375
0.9083251953125,0.21453857421875,-0.366912841796875
0.9464263916015624,0.1989898681640625,-0.3380279541015625
1.007904052734375,0.1749114990234375,-0.32733154296875
1.0261993408203125,0.1739959716796875,-0.3425750732421875
1.0284423828125,0.1819915771484375,-0.3589630126953125
1.0191650390625,0.1983795166015625,-0.345733642578125
0.97772216796875,0.211669921875,-0.3239898681640625
0.9612274169921876,0.19537353515625,-0.31622314453125
0.992095947265625,0.14642333984375,-0.30322265625
1.01544189453125,0.1077880859375,-0.280914306640625
1.007965087890625,0.073028564453125,-0.28399658203125
0.962677001953125,0.0724945068359375,-0.297454833984375
