x,y,z
0.2706255529765545,0.8961498707849134,-0.3298973054536187
0.2706255529765545,0.8961498707849134,-0.3298973054536187
0.2714792613455657,0.8961498707849134,-0.3301412221304791
0.2714792613455657,0.8961498707849134,-0.3301412221304791
0.2724549280530071,0.8974914125076452,-0.3287996804077471
0.2724549280530071,0.8974914125076452,-0.3287996804077471
0.2726988447298674,0.897369454169215,-0.3300192637920489
0.2726988447298674,0.897369454169215,-0.3300192637920489
0.2724549280530071,0.8987109958919469,-0.332214513883792
0.2724549280530071,0.8987109958919469,-0.332214513883792
0.2719670946992864,0.8972474958307848,-0.3324584305606524
0.2719670946992864,0.8972474958307848,-0.3324584305606524
0.2718451363608562,0.8972474958307848,-0.3317266805300713
0.2718451363608562,0.8972474958307848,-0.3317266805300713
0.2733086364220183,0.8974914125076452,-0.3312388471763506
0.2733086364220183,0.8974914125076452,-0.3312388471763506
0.2744062614678899,0.8983451208766564,-0.3305070971457696
0.2744062614678899,0.8983451208766564,-0.3300192637920489
0.273796469775739,0.8989549125688072,-0.3300192637920489
0.2725768863914373,0.8967596624770643,-0.3274581386850152
0.2725768863914373,0.8967596624770643,-0.3274581386850152
0.2707475113149847,0.8963937874617736,-0.3280679303771661
0.2707475113149847,0.8963937874617736,-0.3280679303771661
0.2701377196228338,0.8967596624770643,-0.3300192637920489
0.2701377196228338,0.8967596624770643,-0.3300192637920489
0.2706255529765545,0.8952961624159022,-0.3318486388685015
0.2706255529765545,0.8952961624159022,-0.3318486388685015
0.2712353446687053,0.8956620374311927,-0.3319705972069317
0.2712353446687053,0.8956620374311927,-0.3319705972069317
0.273796469775739,0.8972474958307848,-0.3312388471763506
0.273796469775739,0.8972474958307848,-0.3312388471763506
0.2734305947604485,0.8988329542303771,-0.3330682222528033
0.2734305947604485,0.8988329542303771,-0.3330682222528033
0.2742843031294597,0.8972474958307848,-0.3333121389296636
0.2742843031294597,0.8972474958307848,-0.3333121389296636
0.2742843031294597,0.8967596624770643,-0.3327023472375127
0.2742843031294597,0.8967596624770643,-0.3327023472375127
0.2720890530377166,0.8972474958307848,-0.3324584305606524
0.2720890530377166,0.8972474958307848,-0.3324584305606524
0.2705035946381244,0.8968816208154943,-0.3312388471763506
0.2705035946381244,0.8968816208154943,-0.3312388471763506
0.2700157612844037,0.8970035791539245,-0.3311168888379205
0.2700157612844037,0.8970035791539245,-0.3311168888379205
0.2698938029459735,0.8972474958307848,-0.3301412221304791
0.2698938029459735,0.8972474958307848,-0.3301412221304791
0.2708694696534148,0.897369454169215,-0.3298973054536187
0.2708694696534148,0.897369454169215,-0.3298973054536187
0.2718451363608562,0.8961498707849134,-0.3306290554841998
0.2718451363608562,0.8961498707849134,-0.3306290554841998
0.2719670946992864,0.8974914125076452,-0.3308729721610601
0.2719670946992864,0.8974914125076452,-0.3308729721610601
0.2725768863914373,0.8987109958919469,-0.3311168888379205
0.2729427614067278,0.8979792458613659,-0.3311168888379205
0.2729427614067278,0.8979792458613659,-0.3311168888379205
0.2731866780835881,0.8982231625382262,-0.3317266805300713
0.2731866780835881,0.8982231625382262,-0.3317266805300713
0.2728208030682976,0.8974914125076452,-0.3306290554841998
0.2728208030682976,0.8974914125076452,-0.3306290554841998
0.2722110113761468,0.8970035791539245,-0.3311168888379205
0.2722110113761468,0.8970035791539245,-0.3311168888379205
0.271723178022426,0.8965157458002038,-0.3313608055147808
0.271723178022426,0.8965157458002038,-0.3313608055147808
0.2718451363608562,0.8961498707849134,-0.3320925555453619
0.2718451363608562,0.8961498707849134,-0.3320925555453619
0.270991427991845,0.8970035791539245,-0.3333121389296636
0.270991427991845,0.8970035791539245,-0.3333121389296636
0.2712353446687053,0.8970035791539245,-0.332946263914373
0.2712353446687053,0.8970035791539245,-0.332946263914373
0.2719670946992864,0.8987109958919469,-0.332214513883792
0.2719670946992864,0.8987109958919469,-0.332214513883792
0.2729427614067278,0.8978572875229357,-0.3307510138226299
0.2729427614067278,0.8978572875229357,-0.3307510138226299
0.2726988447298674,0.8987109958919469,-0.3303851388073394
0.2726988447298674,0.8987109958919469,-0.3303851388073394
0.2722110113761468,0.8978572875229357,-0.3302631804689092
0.2722110113761468,0.8978572875229357,-0.3302631804689092
0.2722110113761468,0.8970035791539245,-0.3295314304383282
0.2722110113761468,0.8970035791539245,-0.3295314304383282
0.2707475113149847,0.8962718291233436,-0.3298973054536187
0.2707475113149847,0.8962718291233436,-0.3298973054536187
0.2720890530377166,0.896027912446483,-0.3281898887155963
0.2720890530377166,0.896027912446483,-0.3281898887155963
0.273064719745158,0.8976133708460753,-0.3278240137003058
0.273064719745158,0.8976133708460753,-0.3278240137003058
0.2728208030682976,0.8978572875229357,-0.3291655554230377
0.2728208030682976,0.8966377041386341,-0.3290435970846075
0.2724549280530071,0.8966377041386341,-0.3290435970846075
0.2720890530377166,0.8962718291233436,-0.3303851388073394
0.2720890530377166,0.8962718291233436,-0.3303851388073394
0.2712353446687053,0.8970035791539245,-0.3306290554841998
0.2712353446687053,0.8970035791539245,-0.3306290554841998
0.2705035946381244,0.8989549125688072,-0.331482763853211
0.2705035946381244,0.8989549125688072,-0.331482763853211
0.2720890530377166,0.8984670792150866,-0.3307510138226299
0.2720890530377166,0.8984670792150866,-0.3307510138226299
0.2731866780835881,0.8976133708460753,-0.3307510138226299
0.2731866780835881,0.8976133708460753,-0.3307510138226299
0.2731866780835881,0.8968816208154943,-0.331482763853211
0.2731866780835881,0.8968816208154943,-0.331482763853211
0.2735525530988787,0.8971255374923548,-0.3317266805300713
0.2735525530988787,0.8971255374923548,-0.3317266805300713
0.2736745114373088,0.8970035791539245,-0.331482763853211
0.2736745114373088,0.8970035791539245,-0.331482763853211
0.273064719745158,0.8976133708460753,-0.329409472099898
0.273064719745158,0.8976133708460753,-0.329409472099898
0.2707475113149847,0.8971255374923548,-0.3289216387461773
0.2707475113149847,0.8971255374923548,-0.3289216387461773
0.2692840112538226,0.897369454169215,-0.3280679303771661
0.2692840112538226,0.897369454169215,-0.3280679303771661
0.270259677961264,0.8974914125076452,-0.3296533887767584
0.270259677961264,0.8974914125076452,-0.3296533887767584
0.2711133863302752,0.8970035791539245,-0.3309949304994903
0.2711133863302752,0.8970035791539245,-0.3309949304994903
0.2719670946992864,0.8962718291233436,-0.332946263914373
0.2719670946992864,0.8962718291233436,-0.332946263914373
0.2733086364220183,0.8966377041386341,-0.332946263914373
0.2744062614678899,0.8981012041997961,-0.332214513883792
0.2744062614678899,0.8981012041997961,-0.332214513883792
0.2751380114984709,0.897369454169215,-0.3318486388685015
0.2751380114984709,0.897369454169215,-0.3318486388685015
0.2739184281141691,0.8966377041386341,-0.3311168888379205
0.2739184281141691,0.8966377041386341,-0.3311168888379205
0.2728208030682976,0.8957839957696229,-0.3303851388073394
0.2728208030682976,0.8957839957696229,-0.3303851388073394
0.2711133863302752,0.8966377041386341,-0.3309949304994903
0.2711133863302752,0.8966377041386341,-0.3309949304994903
0.2701377196228338,0.8962718291233436,-0.3309949304994903
0.2701377196228338,0.8962718291233436,-0.3309949304994903
0.2706255529765545,0.897369454169215,-0.3311168888379205
0.2706255529765545,0.897369454169215,-0.3311168888379205
0.2724549280530071,0.8977353291845057,-0.3284338053924566
0.2724549280530071,0.8977353291845057,-0.3284338053924566
0.2722110113761468,0.8978572875229357,-0.3292875137614678
0.2722110113761468,0.8978572875229357,-0.3292875137614678
0.2733086364220183,0.8978572875229357,-0.3284338053924566
0.2733086364220183,0.8978572875229357,-0.3284338053924566
0.2728208030682976,0.8972474958307848,-0.3309949304994903
0.2728208030682976,0.8972474958307848,-0.3309949304994903
0.2720890530377166,0.8976133708460753,-0.3311168888379205
0.2720890530377166,0.8976133708460753,-0.3311168888379205
0.2713573030071355,0.8974914125076452,-0.332214513883792
0.2713573030071355,0.8974914125076452,-0.332214513883792
0.271723178022426,0.8968816208154943,-0.3320925555453619
0.271723178022426,0.8968816208154943,-0.3320925555453619
0.2718451363608562,0.8984670792150866,-0.331482763853211
0.2718451363608562,0.8984670792150866,-0.3306290554841998
0.2720890530377166,0.8968816208154943,-0.3306290554841998
0.2720890530377166,0.8976133708460753,-0.3323364722222222
0.2720890530377166,0.8976133708460753,-0.3323364722222222
0.2728208030682976,0.8967596624770643,-0.3316047221916411
0.2728208030682976,0.8967596624770643,-0.3316047221916411
0.2728208030682976,0.8971255374923548,-0.3316047221916411
0.2728208030682976,0.8971255374923548,-0.3316047221916411
0.2723329697145769,0.897369454169215,-0.3306290554841998
0.2723329697145769,0.897369454169215,-0.3306290554841998
0.2719670946992864,0.8972474958307848,-0.3311168888379205
0.2719670946992864,0.8972474958307848,-0.3311168888379205
0.2723329697145769,0.897369454169215,-0.3302631804689092
0.2723329697145769,0.897369454169215,-0.3302631804689092
0.2728208030682976,0.8970035791539245,-0.3295314304383282
0.2728208030682976,0.8970035791539245,-0.3295314304383282
0.2724549280530071,0.8970035791539245,-0.3297753471151886
0.2724549280530071,0.8970035791539245,-0.3297753471151886
0.2714792613455657,0.8970035791539245,-0.3305070971457696
0.2714792613455657,0.8970035791539245,-0.3305070971457696
0.2708694696534148,0.8974914125076452,-0.3296533887767584
0.2708694696534148,0.8974914125076452,-0.3296533887767584
0.2713573030071355,0.8971255374923548,-0.3296533887767584
0.2713573030071355,0.8971255374923548,-0.3296533887767584
0.2703816362996941,0.8970035791539245,-0.3318486388685015
0.2703816362996941,0.8970035791539245,-0.3318486388685015
0.2718451363608562,0.8970035791539245,-0.3324584305606524
0.2718451363608562,0.8970035791539245,-0.3324584305606524
0.2720890530377166,0.8971255374923548,-0.333678013944954
0.2720890530377166,0.8971255374923548,-0.333678013944954
0.273064719745158,0.8967596624770643,-0.332214513883792
0.2733086364220183,0.8971255374923548,-0.3313608055147808
0.2733086364220183,0.8971255374923548,-0.3313608055147808
0.2725768863914373,0.8972474958307848,-0.3307510138226299
0.2725768863914373,0.8972474958307848,-0.3307510138226299
0.2719670946992864,0.8971255374923548,-0.3328243055759429
0.2719670946992864,0.8971255374923548,-0.3328243055759429
0.2716012196839959,0.8977353291845057,-0.3327023472375127
0.2716012196839959,0.8977353291845057,-0.3327023472375127
0.2708694696534148,0.8978572875229357,-0.3307510138226299
0.2708694696534148,0.8978572875229357,-0.3307510138226299
0.2706255529765545,0.8974914125076452,-0.3297753471151886
0.2706255529765545,0.8974914125076452,-0.3297753471151886
0.2716012196839959,0.8979792458613659,-0.3283118470540265
0.2716012196839959,0.8979792458613659,-0.3283118470540265
0.2720890530377166,0.8988329542303771,-0.3297753471151886
0.2720890530377166,0.8988329542303771,-0.3297753471151886
0.2723329697145769,0.8974914125076452,-0.3303851388073394
0.2723329697145769,0.8974914125076452,-0.3303851388073394
0.2718451363608562,0.8965157458002038,-0.3309949304994903
0.2718451363608562,0.8965157458002038,-0.3309949304994903
0.2728208030682976,0.8963937874617736,-0.3303851388073394
0.2728208030682976,0.8963937874617736,-0.3303851388073394
0.2723329697145769,0.8970035791539245,-0.3302631804689092
0.2723329697145769,0.8970035791539245,-0.3302631804689092
0.2733086364220183,0.897369454169215,-0.3295314304383282
0.2733086364220183,0.897369454169215,-0.3295314304383282
0.2728208030682976,0.897369454169215,-0.3312388471763506
0.2728208030682976,0.897369454169215,-0.3312388471763506
0.273064719745158,0.8979792458613659,-0.3311168888379205
0.273064719745158,0.8979792458613659,-0.3339219306218144
0.2723329697145769,0.8970035791539245,-0.3339219306218144
0.2724549280530071,0.8972474958307848,-0.3327023472375127
0.2724549280530071,0.8972474958307848,-0.3327023472375127
0.2725768863914373,0.8974914125076452,-0.331482763853211
0.2725768863914373,0.8974914125076452,-0.331482763853211
0.2724549280530071,0.8983451208766564,-0.3306290554841998
0.2724549280530071,0.8983451208766564,-0.3306290554841998
0.2714792613455657,0.8974914125076452,-0.3298973054536187
0.2714792613455657,0.8974914125076452,-0.3298973054536187
0.2708694696534148,0.8984670792150866,-0.3301412221304791
0.2708694696534148,0.8984670792150866,-0.3301412221304791
0.2716012196839959,0.8982231625382262,-0.3298973054536187
0.2716012196839959,0.8982231625382262,-0.3298973054536187
0.2722110113761468,0.8971255374923548,-0.3296533887767584
0.2722110113761468,0.8971255374923548,-0.3296533887767584
0.271723178022426,0.8972474958307848,-0.3289216387461773
0.271723178022426,0.8972474958307848,-0.3289216387461773
0.2733086364220183,0.8968816208154943,-0.3287996804077471
0.2733086364220183,0.8968816208154943,-0.3287996804077471
0.2726988447298674,0.8979792458613659,-0.3297753471151886
0.2726988447298674,0.8979792458613659,-0.3297753471151886
0.2728208030682976,0.8976133708460753,-0.3311168888379205
0.2728208030682976,0.8976133708460753,-0.3311168888379205
0.2719670946992864,0.8971255374923548,-0.3318486388685015
0.2719670946992864,0.8971255374923548,-0.3318486388685015
0.271723178022426,0.897369454169215,-0.3316047221916411
0.271723178022426,0.897369454169215,-0.3316047221916411
0.271723178022426,0.8974914125076452,-0.3316047221916411
0.2716012196839959,0.8976133708460753,-0.3324584305606524
0.2716012196839959,0.8976133708460753,-0.3324584305606524
0.2716012196839959,0.8983451208766564,-0.3324584305606524
0.2716012196839959,0.8983451208766564,-0.3324584305606524
0.2722110113761468,0.8976133708460753,-0.3318486388685015
0.2722110113761468,0.8976133708460753,-0.3318486388685015
0.2719670946992864,0.8970035791539245,-0.3305070971457696
0.2719670946992864,0.8970035791539245,-0.3305070971457696
0.2723329697145769,0.897369454169215,-0.3292875137614678
0.2723329697145769,0.897369454169215,-0.3292875137614678
0.2724549280530071,0.8963937874617736,-0.3290435970846075
0.2724549280530071,0.8963937874617736,-0.3290435970846075
0.2733086364220183,0.8974914125076452,-0.3279459720387359
0.2733086364220183,0.8974914125076452,-0.3279459720387359
0.2724549280530071,0.8965157458002038,-0.329409472099898
0.2724549280530071,0.8965157458002038,-0.329409472099898
0.2725768863914373,0.897369454169215,-0.3296533887767584
0.2725768863914373,0.897369454169215,-0.3296533887767584
0.2711133863302752,0.897369454169215,-0.3302631804689092
0.2711133863302752,0.897369454169215,-0.3302631804689092
0.2722110113761468,0.8971255374923548,-0.3307510138226299
0.2722110113761468,0.8971255374923548,-0.3307510138226299
0.2722110113761468,0.8981012041997961,-0.3301412221304791
0.2722110113761468,0.8981012041997961,-0.3301412221304791
0.2724549280530071,0.8978572875229357,-0.3301412221304791
0.2724549280530071,0.8978572875229357,-0.3301412221304791
0.2725768863914373,0.8978572875229357,-0.3302631804689092
0.2725768863914373,0.8978572875229357,-0.3302631804689092
0.2720890530377166,0.8972474958307848,-0.331482763853211
0.2723329697145769,0.8959059541080528,-0.3316047221916411
0.2723329697145769,0.8959059541080528,-0.3316047221916411
0.2723329697145769,0.8965157458002038,-0.3308729721610601
0.2723329697145769,0.8965157458002038,-0.3308729721610601
0.2719670946992864,0.8974914125076452,-0.3305070971457696
0.2719670946992864,0.8974914125076452,-0.3305070971457696
0.2722110113761468,0.8976133708460753,-0.3316047221916411
0.2722110113761468,0.8976133708460753,-0.3316047221916411
0.2719670946992864,0.8983451208766564,-0.3318486388685015
0.2719670946992864,0.8983451208766564,-0.3318486388685015
0.2718451363608562,0.8982231625382262,-0.331482763853211
0.2718451363608562,0.8982231625382262,-0.331482763853211
0.2716012196839959,0.8977353291845057,-0.3306290554841998
0.2716012196839959,0.8977353291845057,-0.3306290554841998
0.2725768863914373,0.8981012041997961,-0.3292875137614678
0.2725768863914373,0.8981012041997961,-0.3292875137614678
0.2723329697145769,0.8978572875229357,-0.3311168888379205
0.2723329697145769,0.8978572875229357,-0.3311168888379205
0.2719670946992864,0.8972474958307848,-0.329409472099898
0.2719670946992864,0.8972474958307848,-0.329409472099898
0.2722110113761468,0.8967596624770643,-0.3289216387461773
0.2722110113761468,0.8967596624770643,-0.3289216387461773
0.2724549280530071,0.8967596624770643,-0.3280679303771661
0.2724549280530071,0.8967596624770643,-0.3280679303771661
0.2733086364220183,0.897369454169215,-0.3292875137614678
0.2733086364220183,0.897369454169215,-0.3292875137614678
0.2735525530988787,0.8961498707849134,-0.3297753471151886
0.2735525530988787,0.8961498707849134,-0.3297753471151886
0.2729427614067278,0.8966377041386341,-0.3306290554841998
0.2729427614067278,0.8966377041386341,-0.3306290554841998
0.273064719745158,0.8977353291845057,-0.3319705972069317
0.273064719745158,0.8977353291845057,-0.3319705972069317
0.273064719745158,0.8977353291845057,-0.3318486388685015
0.273064719745158,0.8972474958307848,-0.3330682222528033
0.2725768863914373,0.8972474958307848,-0.3330682222528033
0.271723178022426,0.8976133708460753,-0.3318486388685015
0.271723178022426,0.8976133708460753,-0.3318486388685015
0.2712353446687053,0.8976133708460753,-0.3296533887767584
0.2712353446687053,0.8976133708460753,-0.3296533887767584
0.2701377196228338,0.8979792458613659,-0.3300192637920489
0.2701377196228338,0.8979792458613659,-0.3300192637920489
0.2713573030071355,0.8971255374923548,-0.331482763853211
0.2713573030071355,0.8971255374923548,-0.331482763853211
0.2735525530988787,0.8966377041386341,-0.3313608055147808
0.2735525530988787,0.8966377041386341,-0.3313608055147808
0.2740403864525994,0.8966377041386341,-0.3302631804689092
0.2740403864525994,0.8966377041386341,-0.3302631804689092
0.2740403864525994,0.8967596624770643,-0.3291655554230377
0.2740403864525994,0.8967596624770643,-0.3291655554230377
0.2744062614678899,0.8982231625382262,-0.327336180346585
0.2744062614678899,0.8982231625382262,-0.327336180346585
0.273064719745158,0.8987109958919469,-0.3284338053924566
0.273064719745158,0.8987109958919469,-0.3284338053924566
0.2707475113149847,0.8972474958307848,-0.3302631804689092
0.2707475113149847,0.8972474958307848,-0.3302631804689092
0.2698938029459735,0.8971255374923548,-0.3309949304994903
0.2698938029459735,0.8971255374923548,-0.3309949304994903
0.2697718446075433,0.8971255374923548,-0.3312388471763506
0.2697718446075433,0.8971255374923548,-0.3312388471763506
0.2711133863302752,0.8977353291845057,-0.3307510138226299
0.2711133863302752,0.8977353291845057,-0.3307510138226299
0.271723178022426,0.8984670792150866,-0.3307510138226299
0.271723178022426,0.8984670792150866,-0.3308729721610601
0.273796469775739,0.8976133708460753,-0.3308729721610601
0.2739184281141691,0.8974914125076452,-0.331482763853211
0.2739184281141691,0.8974914125076452,-0.331482763853211
0.2746501781447502,0.8972474958307848,-0.3317266805300713
0.2746501781447502,0.8972474958307848,-0.3317266805300713
0.273796469775739,0.8971255374923548,-0.3309949304994903
0.273796469775739,0.8971255374923548,-0.3309949304994903
0.2719670946992864,0.8972474958307848,-0.3306290554841998
0.2719670946992864,0.8972474958307848,-0.3306290554841998
0.2722110113761468,0.8974914125076452,-0.329409472099898
0.2722110113761468,0.8974914125076452,-0.329409472099898
0.270991427991845,0.8977353291845057,-0.3295314304383282
0.270991427991845,0.8977353291845057,-0.3295314304383282
0.2703816362996941,0.8963937874617736,-0.3295314304383282
0.2703816362996941,0.8963937874617736,-0.3295314304383282
0.2700157612844037,0.8977353291845057,-0.3309949304994903
0.2700157612844037,0.8977353291845057,-0.3309949304994903
0.2716012196839959,0.8977353291845057,-0.3300192637920489
0.2716012196839959,0.8977353291845057,-0.3300192637920489
0.271723178022426,0.8984670792150866,-0.3301412221304791
0.271723178022426,0.8984670792150866,-0.3301412221304791
0.2735525530988787,0.8985890375535167,-0.3287996804077471
0.2735525530988787,0.8985890375535167,-0.3287996804077471
0.2735525530988787,0.8977353291845057,-0.3298973054536187
0.2735525530988787,0.8977353291845057,-0.3298973054536187
0.2735525530988787,0.8967596624770643,-0.3305070971457696
0.2735525530988787,0.8967596624770643,-0.3305070971457696
0.2720890530377166,0.896027912446483,-0.3319705972069317
0.2720890530377166,0.896027912446483,-0.3319705972069317
0.2711133863302752,0.8959059541080528,-0.3334340972680937
0.2711133863302752,0.8959059541080528,-0.3334340972680937
0.2716012196839959,0.8971255374923548,-0.3325803888990826
0.2716012196839959,0.8971255374923548,-0.3303851388073394
0.2718451363608562,0.8972474958307848,-0.3303851388073394
0.2726988447298674,0.8985890375535167,-0.3279459720387359
0.2726988447298674,0.8985890375535167,-0.3279459720387359
0.2719670946992864,0.8984670792150866,-0.3277020553618756
0.2719670946992864,0.8984670792150866,-0.3277020553618756
0.2708694696534148,0.8977353291845057,-0.3305070971457696
0.2708694696534148,0.8977353291845057,-0.3305070971457696
0.2712353446687053,0.8968816208154943,-0.3318486388685015
0.2712353446687053,0.8968816208154943,-0.3318486388685015
0.2707475113149847,0.896027912446483,-0.3324584305606524
0.2707475113149847,0.896027912446483,-0.3324584305606524
0.2722110113761468,0.8967596624770643,-0.3327023472375127
0.2722110113761468,0.8967596624770643,-0.3327023472375127
0.2745282198063201,0.8981012041997961,-0.3303851388073394
0.2745282198063201,0.8981012041997961,-0.3303851388073394
0.2742843031294597,0.8991988292456676,-0.328677722069317
0.2742843031294597,0.8991988292456676,-0.328677722069317
0.2733086364220183,0.897369454169215,-0.3280679303771661
0.2733086364220183,0.897369454169215,-0.3280679303771661
0.2724549280530071,0.897369454169215,-0.3277020553618756
0.2724549280530071,0.897369454169215,-0.3277020553618756
0.2708694696534148,0.897369454169215,-0.3289216387461773
0.2708694696534148,0.897369454169215,-0.3289216387461773
0.2694059695922527,0.8968816208154943,-0.3307510138226299
0.2694059695922527,0.8968816208154943,-0.3307510138226299
0.2707475113149847,0.8959059541080528,-0.3300192637920489
0.2707475113149847,0.8959059541080528,-0.3300192637920489
0.2714792613455657,0.8974914125076452,-0.3300192637920489
0.2714792613455657,0.8974914125076452,-0.3300192637920489
0.2733086364220183,0.8983451208766564,-0.3305070971457696
0.2733086364220183,0.8983451208766564,-0.3305070971457696
0.2748940948216106,0.8974914125076452,-0.3305070971457696
0.2753819281753312,0.8976133708460753,-0.3323364722222222
0.2753819281753312,0.8976133708460753,-0.3323364722222222
0.2748940948216106,0.8967596624770643,-0.3318486388685015
0.2748940948216106,0.8967596624770643,-0.3318486388685015
0.2720890530377166,0.8967596624770643,-0.3316047221916411
0.2720890530377166,0.8967596624770643,-0.3316047221916411
0.2701377196228338,0.8970035791539245,-0.3300192637920489
0.2701377196228338,0.8970035791539245,-0.3300192637920489
0.2690400945769622,0.8978572875229357,-0.3312388471763506
0.2690400945769622,0.8978572875229357,-0.3312388471763506
0.2696498862691131,0.8968816208154943,-0.3307510138226299
0.2696498862691131,0.8968816208154943,-0.3307510138226299
0.2720890530377166,0.8971255374923548,-0.329409472099898
0.2720890530377166,0.8971255374923548,-0.329409472099898
0.2731866780835881,0.8976133708460753,-0.328677722069317
0.2731866780835881,0.8976133708460753,-0.328677722069317
0.2746501781447502,0.8977353291845057,-0.3289216387461773
0.2746501781447502,0.8977353291845057,-0.3289216387461773
0.273796469775739,0.8972474958307848,-0.329409472099898
0.273796469775739,0.8972474958307848,-0.329409472099898
0.2731866780835881,0.8972474958307848,-0.3298973054536187
0.2731866780835881,0.8972474958307848,-0.3298973054536187
0.2718451363608562,0.8965157458002038,-0.3307510138226299
0.2718451363608562,0.8965157458002038,-0.3307510138226299
0.2711133863302752,0.8972474958307848,-0.3319705972069317
0.2711133863302752,0.8972474958307848,-0.3319705972069317
0.2712353446687053,0.8974914125076452,-0.3328243055759429
0.2712353446687053,0.8974914125076452,-0.3328243055759429
0.2713573030071355,0.8968816208154943,-0.332946263914373
0.2713573030071355,0.8968816208154943,-0.332946263914373
0.2722110113761468,0.8976133708460753,-0.3334340972680937
0.2722110113761468,0.8968816208154943,-0.3328243055759429
0.2722110113761468,0.8968816208154943,-0.3328243055759429
0.2716012196839959,0.8971255374923548,-0.332946263914373
0.2716012196839959,0.8971255374923548,-0.332946263914373
0.2711133863302752,0.8968816208154943,-0.3323364722222222
0.2711133863302752,0.8968816208154943,-0.3323364722222222
0.2719670946992864,0.8976133708460753,-0.3295314304383282
0.2719670946992864,0.8976133708460753,-0.3295314304383282
0.2724549280530071,0.897369454169215,-0.328677722069317
0.2724549280530071,0.897369454169215,-0.328677722069317
0.2728208030682976,0.8961498707849134,-0.3287996804077471
0.2728208030682976,0.8961498707849134,-0.3287996804077471
0.2726988447298674,0.8962718291233436,-0.3292875137614678
0.2726988447298674,0.8962718291233436,-0.3292875137614678
0.2729427614067278,0.8955400790927625,-0.3309949304994903
0.2729427614067278,0.8955400790927625,-0.3309949304994903
0.2718451363608562,0.8967596624770643,-0.332214513883792
0.2718451363608562,0.8967596624770643,-0.332214513883792
0.2719670946992864,0.8977353291845057,-0.331482763853211
0.2719670946992864,0.8977353291845057,-0.331482763853211
0.2714792613455657,0.8984670792150866,-0.332214513883792
0.2714792613455657,0.8984670792150866,-0.332214513883792
0.2714792613455657,0.8981012041997961,-0.3320925555453619
0.2714792613455657,0.8981012041997961,-0.3320925555453619
0.2711133863302752,0.8981012041997961,-0.333678013944954
0.2711133863302752,0.8981012041997961,-0.333678013944954
0.2714792613455657,0.8970035791539245,-0.3330682222528033
0.2714792613455657,0.8970035791539245,-0.3330682222528033
0.2713573030071355,0.8976133708460753,-0.3345317223139654
0.2713573030071355,0.8976133708460753,-0.3345317223139654
0.2723329697145769,0.896027912446483,-0.3328243055759429
0.2723329697145769,0.896027912446483,-0.3328243055759429
0.2733086364220183,0.8954181207543321,-0.331482763853211
0.2733086364220183,0.8954181207543321,-0.3305070971457696
0.2729427614067278,0.8963937874617736,-0.3305070971457696
0.2726988447298674,0.8978572875229357,-0.3300192637920489
0.2726988447298674,0.8978572875229357,-0.3300192637920489
0.2707475113149847,0.8977353291845057,-0.3313608055147808
0.2707475113149847,0.8977353291845057,-0.3313608055147808
0.269527927930683,0.8977353291845057,-0.3331901805912334
0.269527927930683,0.8977353291845057,-0.3331901805912334
0.270259677961264,0.8968816208154943,-0.333678013944954
0.270259677961264,0.8968816208154943,-0.333678013944954
0.2706255529765545,0.896027912446483,-0.3327023472375127
0.2706255529765545,0.896027912446483,-0.3327023472375127
0.271723178022426,0.8968816208154943,-0.3308729721610601
0.271723178022426,0.8968816208154943,-0.3308729721610601
0.273796469775739,0.8977353291845057,-0.329409472099898
0.273796469775739,0.8977353291845057,-0.329409472099898
0.2753819281753312,0.8987109958919469,-0.3284338053924566
0.2753819281753312,0.8987109958919469,-0.3284338053924566
0.2736745114373088,0.8977353291845057,-0.3289216387461773
0.2736745114373088,0.8977353291845057,-0.3289216387461773
0.2719670946992864,0.8967596624770643,-0.3278240137003058
0.2719670946992864,0.8967596624770643,-0.3278240137003058
0.2708694696534148,0.8963937874617736,-0.3307510138226299
0.2708694696534148,0.8963937874617736,-0.3307510138226299
0.2703816362996941,0.895174204077472,-0.332946263914373
0.2703816362996941,0.895174204077472,-0.332946263914373
0.2718451363608562,0.8955400790927625,-0.3333121389296636
0.2718451363608562,0.8955400790927625,-0.3333121389296636
0.2724549280530071,0.8974914125076452,-0.3320925555453619
0.2724549280530071,0.8974914125076452,-0.3320925555453619
0.2731866780835881,0.8991988292456676,-0.3319705972069317
0.2731866780835881,0.8991988292456676,-0.3319705972069317
0.273064719745158,0.8993207875840978,-0.3319705972069317
0.273064719745158,0.8993207875840978,-0.3318486388685015
0.2729427614067278,0.8983451208766564,-0.3318486388685015
0.2720890530377166,0.8974914125076452,-0.3319705972069317
0.2720890530377166,0.8974914125076452,-0.3319705972069317
0.2711133863302752,0.8961498707849134,-0.332214513883792
0.2711133863302752,0.8961498707849134,-0.332214513883792
0.2708694696534148,0.8963937874617736,-0.3308729721610601
0.2708694696534148,0.8963937874617736,-0.3308729721610601
0.2719670946992864,0.8966377041386341,-0.3312388471763506
0.2719670946992864,0.8966377041386341,-0.3312388471763506
0.273064719745158,0.8970035791539245,-0.3280679303771661
0.273064719745158,0.8970035791539245,-0.3280679303771661
0.2726988447298674,0.8970035791539245,-0.3274581386850152
0.2726988447298674,0.8970035791539245,-0.3274581386850152
0.2733086364220183,0.8972474958307848,-0.3264824719775739
0.2733086364220183,0.8972474958307848,-0.3264824719775739
0.271723178022426,0.8972474958307848,-0.3290435970846075
0.271723178022426,0.8972474958307848,-0.3290435970846075
