x,y,z
1.1892547607421875,0.3502044677734375,-0.6261138916015625
1.2340850830078125,0.358001708984375,-0.6361541748046875
1.2493896484375,0.3749542236328125,-0.68170166015625
1.2428436279296875,0.4227294921875,-0.691558837890625
1.3466033935546875,0.4759521484375,-0.664154052734375
1.5079803466796875,0.50811767578125,-0.6443023681640625
1.6572113037109375,0.4581756591796875,-0.587615966796875
1.7565765380859375,0.364715576171875,-0.5406646728515625
1.7561492919921875,0.2163543701171875,-0.559326171875
1.598480224609375,0.079833984375,-0.654571533203125
1.3035888671875,-0.042755126953125,-0.60052490234375
0.919952392578125,-0.1292877197265625,-0.4046478271484375
0.505859375,-0.2401885986328125,-0.4205474853515625
0.1893310546875,-0.3509674072265625,-0.3007354736328125
-0.1656341552734375,-0.0479736328125,-0.1063232421875
-0.3724365234375,0.26556396484375,-0.0485076904296875
-0.23583984375,0.2108154296875,0.25628662109375
-0.1129608154296875,-0.1283416748046875,0.2183685302734375
-0.166473388671875,-0.442352294921875,-0.0324554443359375
-0.0156707763671875,-0.712066650390625,-0.0327606201171875
0.306793212890625,-0.93438720703125,0.013885498046875
0.5673065185546875,-0.9505462646484376,-0.0013885498046875
0.63653564453125,-0.6074371337890625,-0.1511077880859375
0.7228546142578125,-0.3260040283203125,-0.23040771484375
0.8505859375,-0.11773681640625,-0.2786407470703125
0.966400146484375,0.1351165771484375,-0.3095550537109375
1.1154937744140625,0.43017578125,-0.2970123291015625
1.239959716796875,0.7313995361328125,-0.3353271484375
1.2511749267578125,0.970123291015625,-0.3551025390625
1.128265380859375,1.078643798828125,-0.3045654296875
1.0784912109375,0.9831390380859376,-0.31219482421875
1.1061248779296875,0.7928619384765625,-0.4568328857421875
1.166015625,0.66802978515625,-0.6267242431640625
1.179351806640625,0.6077880859375,-0.7397918701171875
1.158905029296875,0.5877838134765625,-0.7745208740234375
1.165435791015625,0.6095428466796875,-0.78167724609375
1.239898681640625,0.6764068603515625,-0.8564605712890625
1.3293304443359375,0.7505950927734375,-0.9269561767578124
1.3714752197265625,0.786376953125,-0.85089111328125
1.358245849609375,0.8205108642578125,-0.728515625
1.2319183349609375,0.8271942138671875,-0.580810546875
1.0762939453125,0.76031494140625,-0.4747467041015625
0.9624481201171876,0.6227874755859375,-0.4468536376953125
0.8285064697265625,0.5273590087890625,-0.4125823974609375
0.7553558349609375,0.4843292236328125,-0.3744049072265625
0.74029541015625,0.512847900390625,-0.3201751708984375
0.7570648193359375,0.5136260986328125,-0.305694580078125
0.7825164794921875,0.4647979736328125,-0.304779052734375
0.8006591796875,0.4023590087890625,-0.3166656494140625
0.8409576416015625,0.3052825927734375,-0.31396484375
0.8137969970703125,0.212249755859375,-0.3087615966796875
0.79815673828125,0.1373748779296875,-0.25311279296875
0.7990264892578125,0.087249755859375,-0.1710968017578125
0.7989044189453125,0.0638275146484375,-0.11956787109375
0.7954864501953125,0.0372467041015625,-0.088104248046875
0.8376007080078125,-0.0063934326171875,-0.03643798828125
0.8846282958984375,-0.0569000244140625,0.059173583984375
0.8698272705078125,-0.066558837890625,0.10137939453125
0.815460205078125,0.0229949951171875,-0.0122222900390625
0.715850830078125,0.2135467529296875,-0.3023223876953125
0.8050689697265625,0.273712158203125,-0.4619140625
0.9802398681640624,0.14666748046875,-0.6068115234375
0.89105224609375,0.0469970703125,-0.8072662353515625
1.318603515625,0.068817138671875,-0.3385467529296875
1.208404541015625,-0.0047607421875,-1.2497406005859375
0.6177825927734375,0.0010223388671875,-1.738372802734375
1.8294677734375,-0.3834075927734375,0.2754058837890625
2.526702880859375,-1.3607025146484375,1.1468048095703125
1.341033935546875,-1.2297821044921875,0.6637115478515625
0.72918701171875,-0.8096771240234375,0.439697265625
0.9411773681640624,-0.3342132568359375,0.2255096435546875
1.1084747314453125,0.1358489990234375,-0.055145263671875
1.324615478515625,0.1466064453125,-0.0705413818359375
1.401885986328125,0.1870269775390625,-0.166748046875
1.3950653076171875,0.2667236328125,-0.2126007080078125
1.37744140625,0.17926025390625,0.081695556640625
1.4195556640625,-0.0133056640625,0.122222900390625
1.9269561767578125,-0.353302001953125,0.2164306640625
2.375152587890625,-0.5184783935546875,0.3828887939453125
1.689544677734375,-0.13983154296875,0.0510101318359375
0.8650970458984375,0.086181640625,-0.35687255859375
0.5395965576171875,0.137176513671875,-0.4929351806640625
0.5764007568359375,0.180572509765625,-0.333404541015625
0.8041229248046875,0.12054443359375,-0.3309478759765625
1.0469207763671875,0.0509490966796875,-0.3469085693359375
1.12896728515625,0.0284576416015625,-0.29583740234375
1.076507568359375,0.0233612060546875,-0.2774200439453125
0.9651947021484376,-0.0012359619140625,-0.2845611572265625
0.89190673828125,-0.09149169921875,-0.2394866943359375
0.874267578125,-0.1985931396484375,-0.17120361328125
0.829742431640625,-0.1534881591796875,-0.238494873046875
0.8158111572265625,0.038360595703125,-0.3495941162109375
0.9009552001953124,0.186920166015625,-0.28350830078125
0.96575927734375,0.2286376953125,-0.1705474853515625
0.9666290283203124,0.197662353515625,-0.207672119140625
0.996917724609375,0.09869384765625,-0.200103759765625
0.9806365966796876,-0.02557373046875,-0.1963043212890625
0.9294586181640624,-0.121551513671875,-0.28521728515625
0.8987579345703125,-0.200653076171875,-0.3021392822265625
0.879150390625,-0.2103271484375,-0.3148193359375
0.8829803466796875,-0.14459228515625,-0.3827972412109375
0.836578369140625,0.0031585693359375,-0.40899658203125
0.8271331787109375,0.1906585693359375,-0.332122802734375
0.875030517578125,0.34539794921875,-0.2710723876953125
0.959259033203125,0.3656768798828125,-0.19647216796875
1.047821044921875,0.230499267578125,-0.139862060546875
1.066558837890625,0.0282745361328125,-0.2455596923828125
0.9234771728515624,-0.1032867431640625,-0.5121307373046875
0.735809326171875,-0.0487518310546875,-0.715362548828125
0.730224609375,0.226959228515625,-0.591339111328125
0.8978729248046875,0.5352325439453125,-0.3034210205078125
1.0755462646484375,0.7050628662109375,-0.219879150390625
1.23919677734375,0.6067047119140625,-0.337554931640625
1.3519134521484375,0.342041015625,-0.43121337890625
1.3025360107421875,0.1061248779296875,-0.4932861328125
1.096435546875,0.003814697265625,-0.557952880859375
0.9241485595703124,0.038665771484375,-0.559783935546875
0.7669677734375,0.2226409912109375,-0.613555908203125
0.7642364501953125,0.3983154296875,-0.60382080078125
0.8162841796875,0.492828369140625,-0.5642547607421875
0.8969879150390625,0.502197265625,-0.612701416015625
1.109954833984375,0.510223388671875,-0.6927642822265625
1.281524658203125,0.4962615966796875,-0.6827239990234375
1.425689697265625,0.384124755859375,-0.559844970703125
1.4903564453125,0.2389068603515625,-0.5610198974609375
1.4710845947265625,0.1582183837890625,-0.7289276123046875
1.41778564453125,0.128082275390625,-0.8502960205078125
1.3732147216796875,0.0962066650390625,-0.772064208984375
1.2247467041015625,0.0706329345703125,-0.5815582275390625
0.928466796875,0.0397796630859375,-0.42108154296875
0.66253662109375,-0.1650390625,-0.4260101318359375
0.3259124755859375,-0.26123046875,-0.4393768310546875
-0.07135009765625,0.047637939453125,-0.3194427490234375
-0.178924560546875,0.1768035888671875,-0.05572509765625
-0.1131591796875,0.1226959228515625,0.3997802734375
-0.2031707763671875,-0.0106964111328125,0.2575531005859375
-0.17950439453125,-0.3294830322265625,-0.0194854736328125
0.1932373046875,-0.660400390625,-0.01434326171875
0.5139923095703125,-0.8167572021484375,0.0442962646484375
0.606109619140625,-0.60723876953125,0.03997802734375
0.6720428466796875,-0.335693359375,0.0030517578125
0.773773193359375,-0.170989990234375,-0.174896240234375
0.85015869140625,-0.0173187255859375,-0.2845001220703125
0.92291259765625,0.1243743896484375,-0.274078369140625
0.9725494384765624,0.3002777099609375,-0.28045654296875
1.0345306396484375,0.4904937744140625,-0.3231658935546875
1.0694580078125,0.625030517578125,-0.3482666015625
1.0194854736328125,0.695281982421875,-0.35479736328125
0.940643310546875,0.7421112060546875,-0.3536529541015625
1.009307861328125,0.757598876953125,-0.291107177734375
1.139892578125,0.78704833984375,-0.300811767578125
1.2371978759765625,0.8356170654296875,-0.4255523681640625
1.277008056640625,0.862091064453125,-0.581512451171875
1.3059234619140625,0.8457183837890625,-0.7219696044921875
1.3349456787109375,0.827423095703125,-0.906402587890625
1.360809326171875,0.7412872314453125,-1.009796142578125
1.3531951904296875,0.6524658203125,-0.9461517333984376
1.317230224609375,0.632415771484375,-0.8329925537109375
1.2392730712890625,0.6171875,-0.7015228271484375
1.1834869384765625,0.6053466796875,-0.5597381591796875
1.1103057861328125,0.60723876953125,-0.3903961181640625
1.0413818359375,0.5792999267578125,-0.27655029296875
0.9638671875,0.5659027099609375,-0.266632080078125
0.896209716796875,0.5991363525390625,-0.28460693359375
0.8674774169921875,0.6158294677734375,-0.3170623779296875
0.824737548828125,0.5869903564453125,-0.3470916748046875
0.7285003662109375,0.529632568359375,-0.38800048828125
0.6516876220703125,0.4239349365234375,-0.4312286376953125
0.6367645263671875,0.27655029296875,-0.47064208984375
0.6607208251953125,0.1655426025390625,-0.480560302734375
0.6785736083984375,0.0931549072265625,-0.444549560546875
0.6928558349609375,-0.001068115234375,-0.3570404052734375
0.80157470703125,-0.05938720703125,-0.197998046875
0.9031219482421876,-0.0929412841796875,-0.0622100830078125
0.8717498779296875,-0.0450897216796875,-0.133941650390625
0.8033447265625,0.0543365478515625,-0.3284149169921875
0.7099761962890625,0.1199798583984375,-0.4502105712890625
0.595367431640625,0.0955047607421875,-0.50872802734375
0.5836944580078125,0.0335845947265625,-0.570343017578125
0.4890899658203125,-0.0012359619140625,-0.797271728515625
0.8841705322265625,0.0467987060546875,-0.180908203125
1.4166717529296875,0.088623046875,-0.2058258056640625
0.4746856689453125,0.18890380859375,-2.237396240234375
1.39093017578125,0.3461151123046875,-0.293304443359375
3.512054443359375,-0.7269439697265625,1.2073516845703125
2.665008544921875,-1.2382354736328125,0.4741668701171875
1.0667877197265625,-0.6505584716796875,0.4004669189453125
0.564910888671875,-0.603424072265625,0.3654327392578125
0.555145263671875,-0.5880126953125,0.024566650390625
0.9241180419921876,-0.7290496826171875,-0.2030487060546875
1.2708282470703125,-0.565093994140625,-0.327728271484375
1.5712432861328125,-0.200531005859375,-0.41705322265625
1.6290740966796875,0.137908935546875,-0.4390106201171875
1.4268035888671875,0.351043701171875,-0.17852783203125
1.2733612060546875,0.496612548828125,0.1983795166015625
1.6102142333984375,0.5296783447265625,0.2026824951171875
2.031402587890625,0.36846923828125,0.041656494140625
1.778167724609375,0.4553375244140625,-0.4471282958984375
1.23876953125,0.5234375,-0.7611541748046875
0.8892669677734375,0.3703765869140625,-0.6778717041015625
0.617889404296875,0.3051910400390625,-0.42584228515625
0.514068603515625,0.275054931640625,-0.2863616943359375
0.777069091796875,0.1921844482421875,-0.3813018798828125
0.961212158203125,0.18768310546875,-0.4616546630859375
0.9719085693359376,0.195556640625,-0.443603515625
0.992523193359375,0.116607666015625,-0.32122802734375
1.0218963623046875,-0.0372314453125,-0.1856842041015625
0.970794677734375,-0.115570068359375,-0.2692413330078125
0.9321136474609376,-0.0838623046875,-0.432708740234375
0.9296417236328124,0.0544586181640625,-0.4775238037109375
0.8706817626953125,0.20538330078125,-0.4281463623046875
0.8042755126953125,0.2818756103515625,-0.3609619140625
0.7879791259765625,0.28680419921875,-0.2908477783203125
0.8323211669921875,0.2035980224609375,-0.2459869384765625
0.884765625,0.084503173828125,-0.265106201171875
0.8966217041015625,0.0032196044921875,-0.288421630859375
0.9033355712890624,-0.027313232421875,-0.2856903076171875
0.914337158203125,-0.048187255859375,-0.2696533203125
0.87298583984375,-0.04681396484375,-0.315216064453125
0.809478759765625,0.03662109375,-0.441131591796875
0.80572509765625,0.219329833984375,-0.47845458984375
0.847564697265625,0.3935699462890625,-0.3782806396484375
0.8802642822265625,0.4850311279296875,-0.2969512939453125
0.907684326171875,0.5020294189453125,-0.2819671630859375
0.9416351318359376,0.387908935546875,-0.3024139404296875
1.041534423828125,0.1278839111328125,-0.3699951171875
0.923095703125,0.001922607421875,-0.5045013427734375
0.718109130859375,0.055755615234375,-0.6302337646484375
0.68896484375,0.1998138427734375,-0.5857391357421875
0.7495574951171875,0.38104248046875,-0.5169525146484375
0.8094635009765625,0.52569580078125,-0.51531982421875
0.937530517578125,0.5577392578125,-0.5210723876953125
1.0609588623046875,0.501556396484375,-0.4966278076171875
1.1037445068359375,0.37841796875,-0.468231201171875
0.963897705078125,0.296539306640625,-0.5302734375
0.8148345947265625,0.3323974609375,-0.6284637451171875
0.8496246337890625,0.434173583984375,-0.6002044677734375
0.908050537109375,0.5036468505859375,-0.5542755126953125
1.0023651123046875,0.555572509765625,-0.588836669921875
1.160125732421875,0.6049652099609375,-0.67242431640625
1.342681884765625,0.5737457275390625,-0.662506103515625
1.5372161865234375,0.476165771484375,-0.5883026123046875
1.7030181884765625,0.3784942626953125,-0.5911102294921875
1.8677825927734373,0.3052520751953125,-0.6291961669921875
2.002914428710937,0.211822509765625,-0.6498870849609375
2.016342163085937,0.1150970458984375,-0.6531219482421875
1.924041748046875,0.010009765625,-0.6282501220703125
1.81072998046875,-0.177276611328125,-0.4302520751953125
1.5136260986328125,-0.43634033203125,-0.253326416015625
0.91180419921875,-0.7212371826171875,-0.6077117919921875
0.2736663818359375,-0.6974029541015625,-0.6776580810546875
-0.207916259765625,-0.4475555419921875,-0.5307769775390625
-0.4204559326171875,-0.397369384765625,-0.3377685546875
-0.471771240234375,-0.00799560546875,-0.22979736328125
0.10638427734375,0.1388092041015625,-0.0194854736328125
0.7059326171875,-0.482940673828125,0.2329254150390625
0.701629638671875,-0.7667388916015625,-0.0343475341796875
0.553436279296875,-0.538299560546875,-0.3556060791015625
0.599853515625,-0.30572509765625,-0.4749298095703125
0.7085418701171875,-0.221710205078125,-0.534881591796875
0.7528533935546875,-0.1123809814453125,-0.602508544921875
0.7929229736328125,-0.0272064208984375,-0.6408233642578125
0.861358642578125,-0.0061492919921875,-0.6460418701171875
0.9557342529296876,0.0140380859375,-0.7032012939453125
1.046539306640625,0.0363311767578125,-0.7313232421875
1.0985565185546875,0.073516845703125,-0.7574615478515625
1.1334991455078125,0.110931396484375,-0.8336944580078125
1.1641845703125,0.15887451171875,-0.90667724609375
1.2142791748046875,0.2321624755859375,-0.9560699462890624
1.268096923828125,0.2978363037109375,-0.979461669921875
1.2825775146484375,0.3633270263671875,-1.061767578125
1.2915802001953125,0.36212158203125,-1.191925048828125
1.285430908203125,0.2732086181640625,-1.267578125
1.2544097900390625,0.1521453857421875,-1.2628021240234375
1.25811767578125,0.0129241943359375,-1.2035675048828125
1.3176727294921875,-0.0686798095703125,-1.1505279541015625
1.3903961181640625,-0.053253173828125,-1.133270263671875
1.4024505615234375,0.0182342529296875,-1.1326904296875
1.3119964599609375,0.0513153076171875,-1.121673583984375
1.21112060546875,0.0850677490234375,-1.06494140625
1.1847381591796875,0.081329345703125,-1.0114593505859375
1.2006683349609375,0.0561676025390625,-0.997833251953125
1.206756591796875,0.13421630859375,-0.9861602783203124
1.1751556396484375,0.223419189453125,-0.9846038818359376
1.08282470703125,0.259307861328125,-0.9410552978515624
0.944580078125,0.3155364990234375,-0.8543853759765625
0.869232177734375,0.2847137451171875,-0.8037261962890625
0.882720947265625,0.2255859375,-0.8234100341796875
