x,y,z
0.8148193359375,0.6511077880859375,-0.2235107421875
1.029693603515625,0.456298828125,-0.3433074951171875
1.1646728515625,0.2561492919921875,-0.41912841796875
1.1570281982421875,0.1146240234375,-0.4084320068359375
1.039642333984375,0.088409423828125,-0.428314208984375
0.9598236083984376,0.1950531005859375,-0.44842529296875
0.98797607421875,0.3017120361328125,-0.425811767578125
0.9903106689453124,0.3457489013671875,-0.40777587890625
0.9698638916015624,0.3537750244140625,-0.3993072509765625
0.96368408203125,0.3177337646484375,-0.401214599609375
0.9530029296875,0.2633056640625,-0.4096832275390625
0.9489593505859376,0.2212371826171875,-0.4111785888671875
0.94195556640625,0.20538330078125,-0.4165496826171875
0.9363861083984376,0.2106170654296875,-0.408416748046875
0.9472503662109376,0.22216796875,-0.3851165771484375
0.9618072509765624,0.2235260009765625,-0.3632354736328125
0.953125,0.232147216796875,-0.3550872802734375
0.9533538818359376,0.2290496826171875,-0.3348541259765625
0.9532928466796876,0.22381591796875,-0.31884765625
0.9662322998046876,0.21722412109375,-0.3063812255859375
0.984527587890625,0.196044921875,-0.3194732666015625
0.9918060302734376,0.19073486328125,-0.3284149169921875
1.0012359619140625,0.1906890869140625,-0.322662353515625
0.9841461181640624,0.1959381103515625,-0.3049774169921875
0.973663330078125,0.19879150390625,-0.278778076171875
0.9850616455078124,0.1804656982421875,-0.2755889892578125
0.9776763916015624,0.14764404296875,-0.29461669921875
0.9610748291015624,0.1055755615234375,-0.3006591796875
0.95166015625,0.0537567138671875,-0.258270263671875
0.936920166015625,0.020782470703125,-0.24114990234375
0.92083740234375,0.021820068359375,-0.26483154296875
0.89990234375,0.038177490234375,-0.28497314453125
0.8869476318359375,0.0756072998046875,-0.2601318359375
0.8848724365234375,0.0961456298828125,-0.2216033935546875
0.9090728759765624,0.06085205078125,-0.219207763671875
0.919403076171875,0.031494140625,-0.2499542236328125
0.9267578125,0.0044708251953125,-0.2563018798828125
0.9174957275390624,-0.00537109375,-0.257080078125
0.8958282470703125,0.0130462646484375,-0.2624053955078125
0.8877716064453125,0.02001953125,-0.2628631591796875
0.891937255859375,0.0323944091796875,-0.25360107421875
0.905242919921875,0.057586669921875,-0.2392425537109375
0.9220733642578124,0.0806427001953125,-0.205413818359375
0.918548583984375,0.0937347412109375,-0.1852264404296875
0.933380126953125,0.074462890625,-0.18560791015625
0.9564971923828124,0.044281005859375,-0.2084808349609375
0.98760986328125,0.0168609619140625,-0.2290496826171875
1.0079498291015625,0.030120849609375,-0.2169952392578125
1.0250244140625,0.0632171630859375,-0.211883544921875
1.033233642578125,0.090179443359375,-0.224151611328125
1.0418853759765625,0.1051025390625,-0.204132080078125
1.069244384765625,0.1385345458984375,-0.1587982177734375
1.1201324462890625,0.1602783203125,-0.12835693359375
1.2061920166015625,0.1202545166015625,-0.101104736328125
1.2374267578125,0.126434326171875,-0.1694488525390625
1.290069580078125,0.1577606201171875,-0.196044921875
1.3174285888671875,0.18328857421875,-0.146240234375
1.2970428466796875,0.232177734375,-0.10235595703125
1.2924652099609375,0.2415008544921875,-0.088165283203125
1.323822021484375,0.1325225830078125,-0.1630096435546875
1.424346923828125,0.0013427734375,-0.229766845703125
1.5548248291015625,-0.1032562255859375,-0.1978302001953125
1.651885986328125,-0.15985107421875,-0.1432342529296875
1.723541259765625,-0.2150421142578125,-0.03729248046875
1.8179779052734373,-0.2237701416015625,0.055267333984375
1.8250732421875,-0.2809600830078125,0.2322540283203125
1.6828765869140625,-0.411468505859375,0.3128814697265625
1.398162841796875,-0.5552825927734375,0.193511962890625
1.1782684326171875,-0.6065521240234375,-0.2564697265625
0.99658203125,-0.398284912109375,-0.7883758544921875
0.9059906005859376,-0.1354217529296875,-1.2761077880859375
1.0751800537109375,-0.1726837158203125,-1.3639068603515625
1.33270263671875,-0.333984375,-1.1082000732421875
1.3216705322265625,0.0326385498046875,-0.984344482421875
1.2947998046875,0.4774627685546875,-0.9902496337890624
1.4085540771484375,0.79998779296875,-0.8233489990234375
1.527587890625,1.04376220703125,-0.9977264404296876
1.5832061767578125,1.3909149169921875,-1.0911102294921875
1.6690216064453125,1.6331634521484375,-0.788604736328125
1.736907958984375,1.154754638671875,-0.5072174072265625
1.635467529296875,0.6258087158203125,-0.5132293701171875
1.4508209228515625,0.548370361328125,-0.600555419921875
1.367279052734375,0.529449462890625,-0.587738037109375
1.3883209228515625,0.3859100341796875,-0.5373992919921875
1.390380859375,0.2095794677734375,-0.4649505615234375
1.2882843017578125,0.0757293701171875,-0.3575439453125
1.0736083984375,0.0002899169921875,-0.2873992919921875
0.8009033203125,-0.0108795166015625,-0.2572174072265625
0.6169891357421875,-0.0464935302734375,-0.2614898681640625
0.54925537109375,-0.1546478271484375,-0.235198974609375
0.4899139404296875,-0.262298583984375,-0.17132568359375
0.3913726806640625,-0.3177947998046875,-0.179840087890625
0.2668914794921875,-0.2934722900390625,-0.2128448486328125
0.2124786376953125,-0.2617034912109375,-0.2165069580078125
0.2737884521484375,-0.2376708984375,-0.2097930908203125
0.3246307373046875,-0.1943511962890625,-0.149139404296875
0.331085205078125,-0.1121368408203125,-0.1124420166015625
0.313446044921875,-0.0352020263671875,-0.1102294921875
0.3196868896484375,-0.0138702392578125,-0.1141815185546875
0.3342742919921875,-0.0316925048828125,-0.13427734375
0.36248779296875,-0.039459228515625,-0.1670074462890625
0.3369293212890625,-0.05499267578125,-0.1722564697265625
0.3139190673828125,-0.091217041015625,-0.210906982421875
0.3204193115234375,-0.0433349609375,-0.2602691650390625
0.385650634765625,0.005706787109375,-0.281036376953125
0.4315643310546875,0.012939453125,-0.252685546875
0.442657470703125,0.02685546875,-0.267120361328125
0.4740447998046875,0.0659332275390625,-0.296783447265625
0.519073486328125,0.1078338623046875,-0.3104705810546875
0.5492401123046875,0.128662109375,-0.345977783203125
0.5692138671875,0.1620330810546875,-0.4053192138671875
0.5896453857421875,0.2415313720703125,-0.5076141357421875
0.617645263671875,0.3494110107421875,-0.616058349609375
0.64898681640625,0.47607421875,-0.7118377685546875
0.693206787109375,0.607879638671875,-0.7794189453125
0.733734130859375,0.718170166015625,-0.81353759765625
0.73828125,0.791015625,-0.8311767578125
0.7066192626953125,0.8553466796875,-0.837738037109375
0.69158935546875,0.9089202880859376,-0.8505096435546875
0.7186279296875,0.9504547119140624,-0.833587646484375
0.748931884765625,1.000946044921875,-0.7848663330078125
0.76739501953125,1.042816162109375,-0.7618560791015625
0.791748046875,1.05841064453125,-0.745452880859375
0.8102569580078125,1.0590667724609375,-0.74810791015625
0.81982421875,1.0532379150390625,-0.7371063232421875
0.800750732421875,1.044525146484375,-0.7193450927734375
0.7998809814453125,0.96405029296875,-0.7320098876953125
0.754547119140625,0.9644622802734376,-0.8879852294921875
0.579803466796875,1.2142333984375,-0.880279541015625
0.8360443115234375,1.07891845703125,-0.971466064453125
0.7173004150390625,1.3135986328125,-1.1680908203125
1.095123291015625,1.085205078125,-0.965972900390625
2.4497833251953125,0.2852935791015625,-0.145599365234375
3.095794677734375,0.0496063232421875,0.387969970703125
1.72052001953125,-0.167449951171875,0.2720947265625
0.4384613037109375,-0.361724853515625,0.0927276611328125
-0.0606536865234375,-0.46649169921875,-0.2657928466796875
-0.02337646484375,-0.5746307373046875,-0.57275390625
0.4775238037109375,-0.295318603515625,-0.31890869140625
1.0139312744140625,0.184814453125,-0.2529296875
1.3767242431640625,0.5569610595703125,-0.363311767578125
1.542724609375,0.8749542236328125,-0.371978759765625
1.4828643798828125,0.9181060791015624,-0.3195037841796875
1.1625518798828125,0.5287628173828125,-0.238739013671875
0.8819427490234375,0.169708251953125,-0.1797332763671875
0.861083984375,-0.10772705078125,-0.1974334716796875
0.8811492919921875,-0.1995849609375,-0.1986236572265625
0.923980712890625,-0.1073150634765625,-0.19500732421875
0.9905242919921876,0.180084228515625,-0.1888885498046875
1.0393829345703125,0.382598876953125,-0.181304931640625
1.044036865234375,0.4362945556640625,-0.173583984375
1.0442962646484375,0.3595733642578125,-0.1697845458984375
1.0200958251953125,0.196044921875,-0.2045135498046875
0.9665069580078124,0.0959320068359375,-0.299224853515625
0.9672393798828124,0.0514068603515625,-0.3668060302734375
0.99407958984375,0.0798797607421875,-0.366912841796875
0.9924774169921876,0.128448486328125,-0.3191070556640625
0.9699249267578124,0.1722259521484375,-0.28131103515625
0.973236083984375,0.169891357421875,-0.2608184814453125
0.9834442138671876,0.159576416015625,-0.2674102783203125
0.9904022216796876,0.1358642578125,-0.2728729248046875
1.009002685546875,0.1107940673828125,-0.2580718994140625
0.9886016845703124,0.146087646484375,-0.2857818603515625
0.9782257080078124,0.1899261474609375,-0.2917022705078125
1.0009002685546875,0.2131500244140625,-0.256622314453125
0.9996337890625,0.21209716796875,-0.2436370849609375
0.986419677734375,0.2000274658203125,-0.25146484375
0.993408203125,0.1729888916015625,-0.2499847412109375
0.9897613525390624,0.1343536376953125,-0.2418060302734375
0.9767913818359376,0.088165283203125,-0.222686767578125
0.95794677734375,0.055816650390625,-0.2448883056640625
0.9383697509765624,0.0704193115234375,-0.2762908935546875
0.965911865234375,0.0964202880859375,-0.2570953369140625
0.98760986328125,0.1231231689453125,-0.2599029541015625
0.9830169677734376,0.13043212890625,-0.261322021484375
0.9634857177734376,0.1155548095703125,-0.2509002685546875
0.9593505859375,0.0886688232421875,-0.227996826171875
0.96551513671875,0.0661773681640625,-0.2115020751953125
0.9549560546875,0.0557403564453125,-0.20538330078125
0.9481353759765624,0.0533599853515625,-0.2208251953125
0.9499969482421876,0.0640716552734375,-0.228424072265625
0.949615478515625,0.089935302734375,-0.2004241943359375
0.94793701171875,0.0908355712890625,-0.1762237548828125
0.9452667236328124,0.0651092529296875,-0.2002716064453125
0.9300689697265624,0.04302978515625,-0.2252349853515625
0.935272216796875,0.0211334228515625,-0.2567291259765625
0.9485321044921876,0.0148773193359375,-0.2855224609375
0.966644287109375,0.0462799072265625,-0.2642822265625
0.9931640625,0.0984954833984375,-0.2269134521484375
0.999847412109375,0.1385040283203125,-0.19952392578125
0.9877777099609376,0.156890869140625,-0.15667724609375
0.9651336669921876,0.118408203125,-0.15948486328125
0.9172821044921876,0.04644775390625,-0.1873931884765625
0.9084014892578124,0.01123046875,-0.227142333984375
0.9486083984375,0.007293701171875,-0.2488861083984375
0.9807891845703124,0.0696258544921875,-0.2694549560546875
1.011474609375,0.111968994140625,-0.2342987060546875
0.9947967529296876,0.1172943115234375,-0.2166900634765625
0.981964111328125,0.104034423828125,-0.22320556640625
1.003662109375,0.093658447265625,-0.1865081787109375
0.9957275390625,0.092132568359375,-0.1634063720703125
0.9966583251953124,0.076873779296875,-0.1668853759765625
1.056671142578125,0.0587158203125,-0.1497650146484375
1.1243896484375,0.0764312744140625,-0.16015625
1.1455535888671875,0.1081390380859375,-0.1442108154296875
1.155487060546875,0.13055419921875,-0.121795654296875
1.1842193603515625,0.1465911865234375,-0.1784210205078125
1.23187255859375,0.1297149658203125,-0.205413818359375
1.267059326171875,0.10382080078125,-0.190643310546875
1.3008575439453125,0.0989532470703125,-0.1597900390625
1.3892974853515625,0.0825653076171875,-0.1297760009765625
1.499847412109375,0.07318115234375,-0.1230010986328125
1.619598388671875,0.0284576416015625,-0.09356689453125
1.7072906494140625,-0.0566864013671875,-0.0351104736328125
1.7402496337890625,-0.1260986328125,0.0328369140625
1.7935943603515625,-0.206451416015625,0.13372802734375
1.8944244384765625,-0.354034423828125,0.1776885986328125
1.9436492919921875,-0.513763427734375,0.087310791015625
1.8055572509765625,-0.57244873046875,-0.0446014404296875
1.5746002197265625,-0.501861572265625,-0.4087371826171875
1.3043365478515625,-0.3396148681640625,-0.936737060546875
1.0405426025390625,-0.1306304931640625,-1.144134521484375
0.9386749267578124,-0.047393798828125,-1.184234619140625
1.0030670166015625,-0.0496978759765625,-1.0978240966796875
1.0365753173828125,0.011749267578125,-0.992462158203125
0.965728759765625,0.0986328125,-0.872650146484375
0.8559112548828125,0.219207763671875,-0.7038116455078125
0.77294921875,0.36846923828125,-0.424560546875
0.6172637939453125,0.5706634521484375,-0.2186126708984375
0.5072784423828125,0.6409912109375,-0.19622802734375
0.6154937744140625,0.2642364501953125,-0.1641693115234375
0.633819580078125,-0.0438232421875,-0.1313934326171875
0.534454345703125,-0.1943511962890625,-0.1604156494140625
0.4302825927734375,-0.2669677734375,-0.2176513671875
0.3484039306640625,-0.274139404296875,-0.3499755859375
0.303924560546875,-0.26666259765625,-0.530120849609375
0.319122314453125,-0.277557373046875,-0.622528076171875
0.4022674560546875,-0.3116912841796875,-0.5801544189453125
0.4986114501953125,-0.315826416015625,-0.48748779296875
0.5433349609375,-0.2529296875,-0.4504852294921875
0.5516357421875,-0.1566925048828125,-0.503753662109375
0.5528717041015625,-0.0606842041015625,-0.596343994140625
0.568572998046875,0.02825927734375,-0.697723388671875
0.6009674072265625,0.104705810546875,-0.759857177734375
0.6503753662109375,0.140380859375,-0.764007568359375
0.714569091796875,0.130584716796875,-0.7347869873046875
0.763702392578125,0.112548828125,-0.7202301025390625
0.800384521484375,0.1090850830078125,-0.7647552490234375
0.8882904052734375,0.1114349365234375,-0.84918212890625
1.0359344482421875,0.1086273193359375,-0.883636474609375
1.2419281005859375,0.0849456787109375,-0.9041290283203124
1.440338134765625,0.0629119873046875,-0.9651947021484376
1.5092620849609375,0.0871429443359375,-1.0904693603515625
1.4685516357421875,0.1360931396484375,-1.190216064453125
1.4561767578125,0.166351318359375,-1.167816162109375
1.456451416015625,0.21380615234375,-1.0677490234375
1.4588775634765625,0.2628173828125,-0.907440185546875
1.4424591064453125,0.3147125244140625,-0.7376251220703125
1.45440673828125,0.4053497314453125,-0.610321044921875
1.449554443359375,0.5371856689453125,-0.53759765625
1.431427001953125,0.6878662109375,-0.506927490234375
1.4139404296875,0.7739410400390625,-0.487640380859375
1.36944580078125,0.725311279296875,-0.469970703125
1.2537078857421875,0.6128692626953125,-0.4890594482421875
1.14935302734375,0.53350830078125,-0.5184478759765625
1.0894775390625,0.5143890380859375,-0.534698486328125
1.047149658203125,0.547576904296875,-0.576324462890625
0.995941162109375,0.6263275146484375,-0.6129302978515625
0.9275970458984376,0.764678955078125,-0.5938720703125
0.8344268798828125,0.9365234375,-0.541168212890625
0.7162933349609375,1.078460693359375,-0.4868011474609375
0.65289306640625,1.1364898681640625,-0.4722747802734375
0.735687255859375,1.0672760009765625,-0.459075927734375
0.8514556884765625,0.9479827880859376,-0.450897216796875
0.8902130126953125,0.84295654296875,-0.45123291015625
0.90057373046875,0.7186126708984375,-0.4060211181640625
0.9171905517578124,0.6006927490234375,-0.376251220703125
0.9304351806640624,0.5110931396484375,-0.379486083984375
1.0655670166015625,0.3331298828125,-0.201690673828125
1.3508148193359375,-0.1797943115234375,0.291168212890625
1.5009613037109375,-0.85467529296875,0.6799468994140625
1.4290618896484375,-1.206390380859375,0.6691436767578125
1.2615203857421875,-0.9803466796875,0.3752593994140625
1.18988037109375,-0.4337921142578125,-0.0316162109375
1.3705902099609375,-0.130645751953125,-0.078125
1.4786376953125,-0.1735687255859375,-0.0804290771484375
1.19024658203125,-0.005584716796875,-0.445343017578125
0.9144744873046876,0.278167724609375,-0.5558013916015625
0.9374237060546876,0.6389312744140625,-0.2972259521484375
1.28546142578125,0.6124267578125,0.06591796875
1.35992431640625,0.1640777587890625,0.158477783203125
0.9646759033203124,-0.0014801025390625,-0.000213623046875
0.7601470947265625,-0.0174713134765625,-0.1946563720703125
0.8580474853515625,-0.1039581298828125,-0.26031494140625
1.041778564453125,-0.2251434326171875,-0.18939208984375
1.1254730224609375,-0.246246337890625,-0.2140655517578125
1.108245849609375,-0.16412353515625,-0.2494049072265625
1.071502685546875,-0.0887908935546875,-0.181427001953125
1.02471923828125,0.000701904296875,-0.1309051513671875
1.0147247314453125,0.054473876953125,-0.1112213134765625
1.04412841796875,0.048980712890625,-0.085174560546875
1.0424652099609375,-0.0142669677734375,-0.10015869140625
1.0068206787109375,-0.0674591064453125,-0.1507568359375
0.9921875,-0.0913848876953125,-0.1745758056640625
1.005584716796875,-0.07916259765625,-0.1736297607421875
1.0133819580078125,-0.01751708984375,-0.1520843505859375
1.01104736328125,0.0350189208984375,-0.1251068115234375
1.0122528076171875,0.0323333740234375,-0.088165283203125
1.0020294189453125,-0.00634765625,-0.09088134765625
0.9900054931640624,-0.0480804443359375,-0.1298370361328125
0.9977569580078124,-0.1058197021484375,-0.155487060546875
0.9921417236328124,-0.1378631591796875,-0.179901123046875
0.9778594970703124,-0.100738525390625,-0.206024169921875
0.9872894287109376,-0.06451416015625,-0.1844024658203125
0.989776611328125,-0.035400390625,-0.15087890625
0.988433837890625,-0.004150390625,-0.1483001708984375
1.0080108642578125,-0.0058746337890625,-0.1413116455078125
1.0126800537109375,-0.02471923828125,-0.142120361328125
0.9945526123046876,-0.076568603515625,-0.13323974609375
0.9737396240234376,-0.1715850830078125,-0.116363525390625
0.9495391845703124,-0.2314453125,-0.1321563720703125
0.943695068359375,-0.2012176513671875,-0.18536376953125
0.981964111328125,-0.1212158203125,-0.2234344482421875
1.0227508544921875,-0.0037994384765625,-0.219512939453125
1.0255889892578125,0.0906982421875,-0.1454010009765625
0.98223876953125,0.114959716796875,-0.0823516845703125
0.943359375,0.067047119140625,-0.0910797119140625
0.9404296875,0.0073699951171875,-0.1407470703125
0.960235595703125,-0.04034423828125,-0.1617431640625
0.9773101806640624,-0.0449676513671875,-0.1668243408203125
1.00299072265625,-0.0265655517578125,-0.1847381591796875
1.0032806396484375,0.0276336669921875,-0.2036895751953125
0.9870452880859376,0.0877838134765625,-0.196380615234375
0.9798126220703124,0.095916748046875,-0.20086669921875
0.981903076171875,0.0825958251953125,-0.2123260498046875
1.0039215087890625,0.0932464599609375,-0.2142333984375
1.0235748291015625,0.129486083984375,-0.20233154296875
1.0467071533203125,0.1455841064453125,-0.1739501953125
1.0638427734375,0.1334228515625,-0.16461181640625
1.0878753662109375,0.0856170654296875,-0.152191162109375
1.146270751953125,0.0662841796875,-0.166259765625
1.1617279052734375,0.0880889892578125,-0.215789794921875
1.2064666748046875,0.152191162109375,-0.1909027099609375
1.2427520751953125,0.206573486328125,-0.14447021484375
1.2614898681640625,0.2046356201171875,-0.129791259765625
1.322052001953125,0.1796722412109375,-0.1260223388671875
1.4061126708984375,0.160736083984375,-0.0822906494140625
1.4422607421875,0.10870361328125,-0.02056884765625
1.4218902587890625,0.0687255859375,-0.0120849609375
1.447296142578125,0.00506591796875,-0.006744384765625
1.517578125,-0.0711669921875,-0.0391082763671875
1.6138153076171875,-0.128204345703125,-0.0712127685546875
1.6550750732421875,-0.257904052734375,-0.04010009765625
1.663665771484375,-0.4358978271484375,-0.01019287109375
1.636260986328125,-0.573699951171875,0.0420379638671875
1.5211944580078125,-0.661834716796875,0.0471038818359375
1.373199462890625,-0.662994384765625,-0.0504150390625
1.26287841796875,-0.5011138916015625,-0.4474639892578125
1.167022705078125,-0.1865386962890625,-1.0903167724609375
1.159149169921875,0.0214080810546875,-1.292449951171875
1.362884521484375,-0.0257720947265625,-1.165740966796875
1.5209197998046875,0.0193023681640625,-0.9998779296875
1.342681884765625,0.16156005859375,-0.8950347900390625
1.1740264892578125,0.3258056640625,-0.6222991943359375
1.1831207275390625,0.4700927734375,-0.3094024658203125
1.1702880859375,0.611297607421875,-0.2436370849609375
1.2873992919921875,0.6980743408203125,-0.2838897705078125
1.4899444580078125,0.55609130859375,-0.2268218994140625
1.472503662109375,0.3335418701171875,-0.2064971923828125
1.185302734375,0.2484130859375,-0.3568267822265625
1.0086822509765625,0.269561767578125,-0.5070953369140625
0.9997711181640624,0.2809600830078125,-0.581024169921875
1.0069732666015625,0.2798614501953125,-0.576171875
1.0030517578125,0.3050689697265625,-0.5171356201171875
0.95849609375,0.3347625732421875,-0.487823486328125
0.863433837890625,0.3563385009765625,-0.5010986328125
0.763702392578125,0.3816375732421875,-0.4958953857421875
0.6570587158203125,0.371307373046875,-0.5563812255859375
0.524261474609375,0.3240966796875,-0.657745361328125
0.44012451171875,0.2927703857421875,-0.6759490966796875
0.4456024169921875,0.2967071533203125,-0.5933837890625
0.48858642578125,0.4200439453125,-0.47412109375
0.54742431640625,0.530181884765625,-0.4021453857421875
0.6207122802734375,0.4549560546875,-0.3412628173828125
0.550811767578125,0.255767822265625,-0.33782958984375
0.35009765625,0.1363983154296875,-0.365631103515625
0.1719512939453125,0.0882415771484375,-0.3977508544921875
0.12554931640625,0.04913330078125,-0.45977783203125
0.1666259765625,0.0317230224609375,-0.477020263671875
0.221466064453125,0.043487548828125,-0.4337310791015625
0.2427825927734375,0.1113433837890625,-0.38580322265625
0.2441558837890625,0.175384521484375,-0.4034576416015625
0.2379302978515625,0.22802734375,-0.386138916015625
0.2417449951171875,0.2118988037109375,-0.383270263671875
0.2318878173828125,0.1886444091796875,-0.3982696533203125
0.1758575439453125,0.2350006103515625,-0.4111175537109375
0.1539154052734375,0.323822021484375,-0.4270477294921875
0.1543121337890625,0.3967132568359375,-0.4141693115234375
0.15313720703125,0.4695281982421875,-0.462554931640625
0.1600341796875,0.563629150390625,-0.4472808837890625
0.181854248046875,0.6658782958984375,-0.4734344482421875
0.2054901123046875,0.7940673828125,-0.506317138671875
0.233673095703125,0.9651641845703124,-0.571014404296875
0.2571868896484375,1.1734619140625,-0.6725006103515625
0.340057373046875,1.3054962158203125,-0.7377777099609375
0.396392822265625,1.453216552734375,-0.7912750244140625
0.4151458740234375,1.6351776123046875,-0.8001251220703125
0.4763946533203125,1.673492431640625,-0.796417236328125
0.5125732421875,1.62982177734375,-0.832794189453125
0.5513916015625,1.400421142578125,-1.062225341796875
0.35894775390625,1.281158447265625,-1.3766021728515625
0.4265594482421875,1.30914306640625,-1.0152130126953125
1.1773529052734375,0.850006103515625,-0.2859039306640625
1.7051849365234375,0.3994140625,0.54449462890625
1.5977020263671875,0.3293609619140625,0.55767822265625
1.525360107421875,0.323974609375,-0.2751312255859375
1.55609130859375,0.1999969482421875,-0.7006988525390625
1.1932373046875,0.045379638671875,-0.507080078125
0.5660400390625,-0.0147552490234375,-0.4722900390625
0.1194305419921875,0.17315673828125,-0.7208099365234375
0.365081787109375,0.60992431640625,-0.51507568359375
1.0194549560546875,1.0078582763671875,-0.0423736572265625
1.31536865234375,0.9365081787109376,-0.046173095703125
1.3370361328125,0.4419708251953125,-0.3451385498046875
1.2501373291015625,0.001953125,-0.4314422607421875
1.1035614013671875,-0.1471099853515625,-0.41632080078125
1.0115814208984375,-0.184661865234375,-0.378692626953125
0.972747802734375,0.05072021484375,-0.3419647216796875
0.979736328125,0.3624267578125,-0.3504486083984375
0.9928436279296876,0.403167724609375,-0.369384765625
0.9609832763671876,0.376068115234375,-0.3786773681640625
0.9446868896484376,0.3138427734375,-0.4074859619140625
0.9443206787109376,0.23529052734375,-0.435577392578125
0.952972412109375,0.1791534423828125,-0.4251708984375
0.955047607421875,0.17340087890625,-0.4267120361328125
0.9693145751953124,0.179046630859375,-0.4116363525390625
0.9866790771484376,0.170806884765625,-0.3857421875
0.9815826416015624,0.159637451171875,-0.3829803466796875
0.9785003662109376,0.1411590576171875,-0.3420867919921875
0.9817657470703124,0.145355224609375,-0.2927398681640625
0.9824981689453124,0.1656646728515625,-0.2796783447265625
0.9976043701171876,0.1930999755859375,-0.2699432373046875
1.0071868896484375,0.2100372314453125,-0.262786865234375
1.005828857421875,0.21124267578125,-0.2838897705078125
0.9713287353515624,0.1989593505859375,-0.32952880859375
0.9044952392578124,0.179473876953125,-0.32501220703125
0.84442138671875,0.1630706787109375,-0.315460205078125
0.8230438232421875,0.1418304443359375,-0.3243865966796875
0.862060546875,0.1079864501953125,-0.318389892578125
0.910369873046875,0.0854034423828125,-0.293212890625
0.936492919921875,0.0907440185546875,-0.280181884765625
0.940032958984375,0.1121368408203125,-0.289642333984375
0.9585113525390624,0.112823486328125,-0.2827606201171875
0.9884033203125,0.0886688232421875,-0.2775421142578125
0.97576904296875,0.045928955078125,-0.28643798828125
0.95733642578125,0.0181427001953125,-0.2959442138671875
0.93109130859375,0.030609130859375,-0.271453857421875
0.9170989990234376,0.0484466552734375,-0.23150634765625
0.929412841796875,0.03851318359375,-0.21929931640625
0.9597015380859376,-0.0232696533203125,-0.181854248046875
0.98052978515625,-0.0923614501953125,-0.2087249755859375
0.955108642578125,-0.1083526611328125,-0.2721710205078125
0.9315643310546876,-0.0829620361328125,-0.267852783203125
0.9361114501953124,-0.0957183837890625,-0.21905517578125
0.966888427734375,-0.115325927734375,-0.2382965087890625
0.995941162109375,-0.108245849609375,-0.2552642822265625
1.01458740234375,-0.0589752197265625,-0.1974639892578125
1.0109100341796875,-1.52587890625e-05,-0.162811279296875
1.030853271484375,-0.0394287109375,-0.2064056396484375
1.0911102294921875,-0.0911865234375,-0.2472381591796875
1.1605377197265625,-0.0249786376953125,-0.2559814453125
1.2507781982421875,0.0964202880859375,-0.1751861572265625
1.2905120849609375,0.17742919921875,-0.0984954833984375
1.2522735595703125,0.170440673828125,-0.0866546630859375
1.2377166748046875,0.0911407470703125,-0.1192169189453125
1.2954864501953125,0.003173828125,-0.149444580078125
1.3831329345703125,-0.06121826171875,-0.1717071533203125
1.4331207275390625,-0.04638671875,-0.16937255859375
1.4525146484375,-0.0428009033203125,-0.09765625
1.437652587890625,-0.08441162109375,-0.014678955078125
1.4351043701171875,-0.13800048828125,-0.0261688232421875
1.4592132568359375,-0.2354583740234375,-0.0467071533203125
1.49884033203125,-0.4219512939453125,-0.0389556884765625
1.4934844970703125,-0.5333709716796875,-0.0174713134765625
1.4479827880859375,-0.6056365966796875,-0.016754150390625
1.31903076171875,-0.5685577392578125,-0.2500457763671875
1.1123046875,-0.3302001953125,-0.7393798828125
1.0012054443359375,-0.13665771484375,-1.145416259765625
1.13189697265625,-0.0944061279296875,-1.272247314453125
1.297943115234375,0.0636749267578125,-1.1465606689453125
1.3112945556640625,0.324127197265625,-0.90826416015625
1.3144378662109375,0.520660400390625,-0.612030029296875
1.359161376953125,0.70587158203125,-0.4987945556640625
1.480072021484375,0.966827392578125,-0.4932098388671875
1.71160888671875,1.183685302734375,-0.48297119140625
1.972686767578125,1.125518798828125,-0.5438995361328125
1.949951171875,0.797882080078125,-0.484283447265625
1.6638641357421875,0.5507354736328125,-0.3401031494140625
1.45257568359375,0.48095703125,-0.412628173828125
1.34735107421875,0.3787994384765625,-0.4628143310546875
1.318572998046875,0.19866943359375,-0.425689697265625
1.2877197265625,0.0417327880859375,-0.3337554931640625
1.211273193359375,-0.0449676513671875,-0.2426300048828125
1.0423736572265625,-0.0272674560546875,-0.1842803955078125
0.8727569580078125,-0.0210723876953125,-0.1702880859375
0.73126220703125,-0.0530548095703125,-0.1353759765625
0.5701446533203125,-0.0575714111328125,-0.093841552734375
0.4334259033203125,-0.0732879638671875,-0.036407470703125
0.3367156982421875,-0.1073760986328125,-0.004730224609375
0.27777099609375,-0.1122589111328125,-0.013824462890625
0.2587738037109375,-0.090087890625,-0.05560302734375
0.282501220703125,-0.0648345947265625,-0.11669921875
0.2794189453125,-0.0875396728515625,-0.1655731201171875
0.2503662109375,-0.158233642578125,-0.1781768798828125
0.1891937255859375,-0.1735382080078125,-0.2117156982421875
0.0956573486328125,-0.2078399658203125,-0.1938323974609375
0.0326385498046875,-0.2226409912109375,-0.1882781982421875
0.0319671630859375,-0.1290740966796875,-0.22265625
0.0467987060546875,-0.057586669921875,-0.2253265380859375
0.0459442138671875,0.0029754638671875,-0.23309326171875
0.03936767578125,0.0831756591796875,-0.2675933837890625
0.01531982421875,0.1407012939453125,-0.28302001953125
0.0135345458984375,0.157989501953125,-0.3157806396484375
0.0555877685546875,0.1772003173828125,-0.39794921875
0.126129150390625,0.2649383544921875,-0.4282684326171875
0.2071075439453125,0.4823760986328125,-0.451568603515625
