x,y,z
0.97235107421875,0.348907470703125,-0.8980712890625
0.902496337890625,0.4535064697265625,-0.6885223388671875
0.7991943359375,0.624908447265625,-0.5485076904296875
0.6837005615234375,0.72015380859375,-0.6325225830078125
0.6493988037109375,0.52899169921875,-0.6951751708984375
0.590087890625,0.0966796875,-0.4549407958984375
0.40716552734375,-0.2509002685546875,-0.2164764404296875
0.1889801025390625,-0.4319000244140625,-0.1961822509765625
0.122955322265625,-0.559844970703125,-0.1641387939453125
0.2512664794921875,-0.651947021484375,0.0318450927734375
0.4141082763671875,-0.6317901611328125,0.1936187744140625
0.5409393310546875,-0.4382781982421875,0.2046356201171875
0.666229248046875,-0.1457061767578125,0.1768341064453125
0.7753753662109375,0.06072998046875,0.2286224365234375
0.8673553466796875,0.1627044677734375,0.32196044921875
0.905914306640625,0.2124786376953125,0.3463592529296875
0.8890380859375,0.2125701904296875,0.2576446533203125
0.8883819580078125,0.185272216796875,0.1993560791015625
0.9450531005859376,0.1788787841796875,0.253570556640625
1.029998779296875,0.223388671875,0.3856353759765625
1.109375,0.2490234375,0.44317626953125
1.1648101806640625,0.249237060546875,0.4184722900390625
1.21954345703125,0.2624053955078125,0.414337158203125
1.2598724365234375,0.3028106689453125,0.3891448974609375
1.281829833984375,0.3704071044921875,0.3325042724609375
1.3288726806640625,0.49267578125,0.28369140625
1.427459716796875,0.5944366455078125,0.2359466552734375
1.563690185546875,0.649658203125,0.23992919921875
1.596527099609375,0.667724609375,0.17572021484375
1.5292816162109375,0.6964111328125,0.052093505859375
1.524078369140625,0.71966552734375,-0.0474395751953125
1.6030731201171875,0.7120513916015625,-0.123626708984375
1.660858154296875,0.6982574462890625,-0.1697235107421875
1.5919342041015625,0.7008209228515625,-0.115203857421875
1.4659576416015625,0.6834259033203125,0.022796630859375
1.4019012451171875,0.684967041015625,0.1178741455078125
1.381866455078125,0.7317352294921875,0.1826934814453125
1.3856353759765625,0.77667236328125,0.2110595703125
1.3051910400390625,0.8152008056640625,0.080291748046875
1.079437255859375,0.7804107666015625,-0.0789794921875
0.788604736328125,0.678619384765625,-0.086822509765625
0.5853271484375,0.6954345703125,-0.0423126220703125
0.5799102783203125,0.784332275390625,-0.206024169921875
0.612701416015625,1.008758544921875,-0.281951904296875
0.7179412841796875,1.15826416015625,-0.3652191162109375
0.8981475830078125,1.04742431640625,-0.4593658447265625
1.7757110595703125,-0.2470245361328125,-0.0460052490234375
2.424667358398437,-1.3482208251953125,0.3412322998046875
1.495361328125,-0.32891845703125,-0.419891357421875
1.1784820556640625,0.0217437744140625,-0.5536956787109375
1.427734375,-0.628326416015625,-0.21795654296875
1.0618133544921875,-0.7266387939453125,-0.0712738037109375
0.441497802734375,-0.3947296142578125,-0.325347900390625
0.2148895263671875,-0.162933349609375,-0.587799072265625
0.4984130859375,0.03521728515625,-0.64508056640625
1.046142578125,0.1997833251953125,-0.606475830078125
1.4103851318359375,0.348052978515625,-0.37042236328125
1.4384765625,0.4155731201171875,-0.1988067626953125
1.2340545654296875,0.361968994140625,-0.2039031982421875
1.038330078125,0.20635986328125,-0.1531219482421875
0.899322509765625,0.0258026123046875,-0.2392120361328125
0.869354248046875,-0.1328125,-0.315765380859375
0.924591064453125,-0.2528839111328125,-0.2894744873046875
0.9537811279296876,-0.3067626953125,-0.2979736328125
0.9375,-0.2859039306640625,-0.3573760986328125
0.9226531982421876,-0.2207489013671875,-0.4249114990234375
0.926544189453125,-0.1303558349609375,-0.4465179443359375
0.9586944580078124,-0.0559234619140625,-0.3896331787109375
0.9765625,-0.0320892333984375,-0.308197021484375
0.9660491943359376,-0.059173583984375,-0.270416259765625
0.951904296875,-0.089019775390625,-0.2773590087890625
0.95245361328125,-0.105987548828125,-0.29315185546875
0.95343017578125,-0.102996826171875,-0.2956695556640625
0.9564666748046876,-0.0906829833984375,-0.2828369140625
0.9557952880859376,-0.07049560546875,-0.281982421875
0.957977294921875,-0.0681915283203125,-0.3040008544921875
0.9559173583984376,-0.0921478271484375,-0.3165740966796875
0.94720458984375,-0.1138916015625,-0.2887420654296875
0.9365692138671876,-0.118408203125,-0.27471923828125
0.9318695068359376,-0.126617431640625,-0.266204833984375
0.92724609375,-0.1476593017578125,-0.2586669921875
0.9048004150390624,-0.1818084716796875,-0.2603302001953125
0.879302978515625,-0.221466064453125,-0.2952117919921875
0.865264892578125,-0.245025634765625,-0.3307342529296875
0.8724365234375,-0.233795166015625,-0.3243408203125
0.9090728759765624,-0.2239837646484375,-0.2932586669921875
0.9184417724609376,-0.1869354248046875,-0.257965087890625
0.9120635986328124,-0.163482666015625,-0.20513916015625
0.906951904296875,-0.170440673828125,-0.1728363037109375
0.875518798828125,-0.1277923583984375,-0.1998748779296875
0.874603271484375,-0.08123779296875,-0.23956298828125
0.904693603515625,-0.039459228515625,-0.269256591796875
0.920318603515625,-0.0052490234375,-0.2387542724609375
0.91455078125,0.0473785400390625,-0.2417144775390625
0.9016265869140624,0.0588836669921875,-0.2386322021484375
0.871612548828125,0.0810699462890625,-0.292572021484375
0.8488922119140625,0.1471405029296875,-0.3511505126953125
0.8460693359375,0.287811279296875,-0.3548126220703125
0.882110595703125,0.4202117919921875,-0.2941131591796875
0.9277801513671876,0.3773345947265625,-0.26348876953125
0.9687652587890624,0.228790283203125,-0.29156494140625
0.997772216796875,0.081268310546875,-0.34320068359375
0.9442291259765624,-0.041748046875,-0.420928955078125
0.854034423828125,-0.0875701904296875,-0.4795989990234375
0.8346710205078125,-0.0221099853515625,-0.426239013671875
0.90814208984375,0.13360595703125,-0.370147705078125
0.926513671875,0.358551025390625,-0.42999267578125
0.92169189453125,0.4501800537109375,-0.404022216796875
0.9143218994140624,0.5222320556640625,-0.431793212890625
0.895538330078125,0.5302886962890625,-0.3723297119140625
0.8145751953125,0.47662353515625,-0.4654083251953125
0.9084930419921876,0.448089599609375,-0.5048980712890625
1.2023773193359375,0.4452972412109375,-0.3478240966796875
1.257049560546875,0.304229736328125,-0.3256072998046875
1.06878662109375,0.1207275390625,-0.4289093017578125
0.7994842529296875,0.174713134765625,-0.55078125
0.7137298583984375,0.366546630859375,-0.570831298828125
0.72003173828125,0.5652923583984375,-0.5010223388671875
0.8952484130859375,0.665863037109375,-0.45294189453125
1.2728118896484375,0.676544189453125,-0.477996826171875
1.6226806640625,0.6436614990234375,-0.449066162109375
1.911102294921875,0.5375518798828125,-0.286102294921875
2.0975341796875,0.333587646484375,-0.1734161376953125
2.111190795898437,0.12384033203125,-0.20709228515625
1.9815673828125,0.0535430908203125,-0.25982666015625
1.691192626953125,0.0463714599609375,-0.233001708984375
1.33697509765625,0.029510498046875,-0.1892547607421875
0.8710784912109375,0.0524749755859375,-0.2336883544921875
0.3542327880859375,0.1026458740234375,-0.32318115234375
-0.080474853515625,0.1018829345703125,-0.3473358154296875
-0.3772735595703125,-0.0034332275390625,-0.2087554931640625
-0.6185760498046875,-0.1213226318359375,-0.2574615478515625
-0.705780029296875,-0.1900177001953125,-0.4957733154296875
-0.5214691162109375,-0.22076416015625,-0.5469512939453125
-0.1632080078125,-0.086944580078125,-0.272003173828125
0.17645263671875,-0.045166015625,-0.1180267333984375
0.390167236328125,-0.2108917236328125,0.0006866455078125
0.49066162109375,-0.3755950927734375,-0.0098114013671875
0.503509521484375,-0.3342742919921875,-0.1119384765625
0.5240325927734375,-0.156646728515625,-0.246734619140625
0.5836181640625,-0.0102996826171875,-0.35528564453125
0.64459228515625,0.1186065673828125,-0.40277099609375
0.742034912109375,0.23553466796875,-0.3347320556640625
0.8709259033203125,0.4122314453125,-0.206390380859375
1.035888671875,0.624542236328125,-0.1464385986328125
1.149444580078125,0.8447265625,-0.0918426513671875
1.22235107421875,1.0325775146484375,-0.0905914306640625
1.2841949462890625,1.1593780517578125,-0.0509185791015625
1.3627777099609375,1.139495849609375,0.056121826171875
1.36517333984375,1.0089111328125,0.1539154052734375
1.2481536865234375,0.91351318359375,0.0353546142578125
1.1635284423828125,0.86883544921875,-0.2356109619140625
1.1672210693359375,0.8352508544921875,-0.400299072265625
1.1991119384765625,0.7891845703125,-0.563262939453125
1.235687255859375,0.8135528564453125,-0.5985260009765625
1.2396240234375,0.8974151611328125,-0.483123779296875
1.188079833984375,0.9289093017578124,-0.360382080078125
1.0846099853515625,0.9180755615234376,-0.2253875732421875
1.00616455078125,0.898681640625,-0.1208953857421875
0.970703125,0.8222503662109375,-0.0860137939453125
0.9606781005859376,0.719451904296875,-0.1328582763671875
0.917449951171875,0.65087890625,-0.227020263671875
0.8239288330078125,0.61590576171875,-0.325531005859375
0.71929931640625,0.5831451416015625,-0.397308349609375
0.6392822265625,0.53887939453125,-0.403289794921875
0.6239166259765625,0.452972412109375,-0.32080078125
0.691253662109375,0.3430328369140625,-0.1943359375
0.76458740234375,0.2432403564453125,-0.199859619140625
0.7675933837890625,0.1727447509765625,-0.2667083740234375
0.723236083984375,0.1544036865234375,-0.3562774658203125
0.708526611328125,0.191650390625,-0.5514984130859375
0.6040191650390625,0.1803741455078125,-0.8597259521484375
0.5829925537109375,0.2497406005859375,-0.6022796630859375
0.764068603515625,0.2168121337890625,-0.797698974609375
0.0276031494140625,0.7257537841796875,-2.6441650390625
0.6000823974609375,1.4447479248046875,-1.0578765869140625
3.715911865234375,-0.0483245849609375,1.16656494140625
3.149200439453125,-1.4496917724609375,-0.1181488037109375
1.580352783203125,-1.067718505859375,0.6464691162109375
0.884765625,-0.7397308349609375,0.34600830078125
0.676605224609375,-0.5082244873046875,-0.2920989990234375
1.0018157958984375,-0.5202484130859375,-0.2317962646484375
1.564544677734375,-0.4672393798828125,0.0128936767578125
1.7978973388671875,0.0484771728515625,0.19207763671875
1.5537567138671875,0.5046844482421875,0.0279693603515625
1.098846435546875,0.52972412109375,-0.2144317626953125
0.7832794189453125,0.550445556640625,-0.4471588134765625
1.199066162109375,0.439208984375,-0.3284759521484375
2.191375732421875,-0.0015411376953125,0.2564697265625
2.5174102783203125,0.1849212646484375,0.026885986328125
1.8846282958984373,0.5236968994140625,-0.2845611572265625
1.1113739013671875,0.2928466796875,-0.462554931640625
0.647979736328125,0.212554931640625,-0.504547119140625
0.3890228271484375,0.28778076171875,-0.1881866455078125
0.3537445068359375,0.1301422119140625,-0.173248291015625
0.7810821533203125,-0.001953125,-0.3513336181640625
1.076995849609375,0.0010986328125,-0.4097747802734375
1.1290130615234375,-0.1291961669921875,-0.368438720703125
1.0225982666015625,-0.131134033203125,-0.2794189453125
0.9223175048828124,-0.0170440673828125,-0.2660064697265625
0.8959808349609375,0.0819091796875,-0.3044891357421875
0.8983154296875,0.1512451171875,-0.298065185546875
0.8963623046875,0.1641998291015625,-0.2348175048828125
0.882110595703125,0.1145477294921875,-0.1925506591796875
0.87481689453125,0.0232391357421875,-0.174041748046875
0.875885009765625,-0.043914794921875,-0.2306060791015625
0.8997344970703125,-0.0439910888671875,-0.2522735595703125
0.90582275390625,-0.00079345703125,-0.241668701171875
0.8811187744140625,0.038543701171875,-0.2534637451171875
0.874359130859375,0.0403900146484375,-0.2458648681640625
0.8670196533203125,0.062103271484375,-0.2508392333984375
0.8408966064453125,0.1692657470703125,-0.2685394287109375
0.8531036376953125,0.295562744140625,-0.2577667236328125
0.878021240234375,0.361480712890625,-0.236602783203125
0.934539794921875,0.32611083984375,-0.244781494140625
1.08099365234375,0.251556396484375,-0.2728118896484375
1.2048187255859375,0.181488037109375,-0.387176513671875
1.1558685302734375,0.079498291015625,-0.4952239990234375
1.014434814453125,-0.024078369140625,-0.52093505859375
0.8262481689453125,0.0602264404296875,-0.575592041015625
0.8921051025390625,0.32647705078125,-0.44854736328125
0.9272613525390624,0.6365966796875,-0.296875
0.91571044921875,0.7179107666015625,-0.292388916015625
1.0499267578125,0.64178466796875,-0.2921600341796875
1.1277618408203125,0.5114288330078125,-0.340118408203125
1.0972442626953125,0.397125244140625,-0.4363250732421875
1.15985107421875,0.3383941650390625,-0.5399017333984375
1.1506500244140625,0.4057769775390625,-0.600677490234375
1.12872314453125,0.5678558349609375,-0.582794189453125
1.397857666015625,0.6360626220703125,-0.5341033935546875
1.6372528076171875,0.5360107421875,-0.48052978515625
1.8364105224609373,0.36920166015625,-0.4625091552734375
1.9556732177734373,0.20953369140625,-0.5045318603515625
1.9084014892578125,0.1171875,-0.5347137451171875
1.66357421875,0.112213134765625,-0.46795654296875
1.114501953125,0.2070465087890625,-0.49725341796875
0.5517578125,0.1098175048828125,-0.564849853515625
0.17620849609375,0.01617431640625,-0.3888092041015625
-0.238189697265625,0.0564727783203125,-0.2938079833984375
-0.554351806640625,-0.04010009765625,-0.04595947265625
-0.6710662841796875,-0.146148681640625,0.209747314453125
-0.5184478759765625,-0.281982421875,0.089324951171875
-0.1294403076171875,-0.4310302734375,-0.24822998046875
0.1409454345703125,-0.6128997802734375,-0.167205810546875
0.253570556640625,-0.7449493408203125,-0.048736572265625
0.3275909423828125,-0.683135986328125,-0.020355224609375
0.3790435791015625,-0.4370880126953125,-0.04644775390625
0.46466064453125,-0.2742156982421875,-0.071563720703125
0.5521240234375,-0.132598876953125,-0.0960540771484375
0.615509033203125,0.05517578125,-0.1750030517578125
0.6995849609375,0.24017333984375,-0.2386016845703125
0.850921630859375,0.4480743408203125,-0.1611480712890625
1.0673828125,0.65899658203125,-0.0342559814453125
1.2082977294921875,0.7991180419921875,0.0367279052734375
1.2458343505859375,0.8362274169921875,0.0010223388671875
1.251800537109375,0.8696136474609375,-0.0460662841796875
1.26556396484375,0.945587158203125,-0.108978271484375
1.30828857421875,1.0442352294921875,-0.1184844970703125
1.3909912109375,1.13232421875,-0.124969482421875
1.464263916015625,1.13983154296875,-0.4865264892578125
1.4433135986328125,1.029327392578125,-0.6876220703125
1.413848876953125,0.92193603515625,-0.58294677734375
1.357177734375,0.8550567626953125,-0.433807373046875
1.2625885009765625,0.8819122314453125,-0.256256103515625
1.1508941650390625,0.9034271240234376,-0.1770782470703125
1.0675811767578125,0.9338226318359376,-0.13409423828125
1.0405426025390625,0.9572906494140624,-0.133056640625
1.047698974609375,0.9023895263671876,-0.2805633544921875
0.95953369140625,0.8231353759765625,-0.4432220458984375
0.7417449951171875,0.764739990234375,-0.5294189453125
0.5202178955078125,0.67437744140625,-0.5491485595703125
0.428009033203125,0.5233154296875,-0.5313262939453125
0.5233001708984375,0.320343017578125,-0.348846435546875
0.6954803466796875,0.1904449462890625,-0.2400665283203125
0.75750732421875,0.178131103515625,-0.2892608642578125
0.7415618896484375,0.23370361328125,-0.36407470703125
0.714508056640625,0.301910400390625,-0.5359649658203125
0.5864410400390625,0.4543914794921875,-0.8704833984375
0.5895843505859375,0.49456787109375,-0.760711669921875
0.7777252197265625,0.764373779296875,-0.7602996826171875
0.2308197021484375,1.2377777099609375,-2.5021514892578125
1.269500732421875,2.134140014648437,-0.6124114990234375
4.049362182617188,-0.275909423828125,0.398681640625
2.73724365234375,-1.658233642578125,-0.03662109375
1.3388671875,-1.1457977294921875,0.8156585693359375
0.582794189453125,-0.5051727294921875,-0.1502227783203125
0.2646484375,-0.4483184814453125,-0.638275146484375
0.7981719970703125,-1.0533447265625,-0.382781982421875
1.5398712158203125,-1.3993988037109375,-0.1281280517578125
1.68597412109375,-0.674957275390625,-0.199798583984375
1.5751190185546875,-0.0984954833984375,-0.2978668212890625
1.4176483154296875,0.171875,0.065338134765625
1.756866455078125,0.4405364990234375,0.1995697021484375
2.53204345703125,0.624114990234375,0.1828155517578125
2.58721923828125,0.801727294921875,0.338958740234375
1.6484527587890625,0.9631805419921876,0.2481231689453125
0.8777618408203125,0.8714752197265625,-0.1907958984375
0.552459716796875,0.6826629638671875,-0.50115966796875
0.5209503173828125,0.2899169921875,-0.6121978759765625
0.6504364013671875,-0.0537567138671875,-0.492462158203125
0.792572021484375,-0.254791259765625,-0.3440399169921875
0.9275970458984376,-0.38623046875,-0.3989105224609375
1.0530548095703125,-0.4051971435546875,-0.4189605712890625
1.0631866455078125,-0.1526031494140625,-0.3590087890625
1.0601043701171875,0.0574188232421875,-0.2897491455078125
1.02490234375,0.2192840576171875,-0.1903839111328125
0.940277099609375,0.3714752197265625,-0.08087158203125
0.8397216796875,0.4357757568359375,-0.0348968505859375
0.813720703125,0.2981109619140625,-0.18011474609375
0.8222198486328125,0.136383056640625,-0.350341796875
0.7900848388671875,0.0092926025390625,-0.4069061279296875
0.7406005859375,-0.110504150390625,-0.3484039306640625
0.72100830078125,-0.195770263671875,-0.3046112060546875
0.7755584716796875,-0.2227935791015625,-0.3130645751953125
0.9108123779296876,-0.161956787109375,-0.307586669921875
1.0379638671875,-0.0493621826171875,-0.27655029296875
1.082122802734375,0.0497894287109375,-0.21636962890625
1.0166168212890625,0.1457977294921875,-0.2119903564453125
0.8717041015625,0.22076416015625,-0.231719970703125
0.756591796875,0.230499267578125,-0.21649169921875
0.6684722900390625,0.196319580078125,-0.21563720703125
0.71478271484375,0.169036865234375,-0.1856842041015625
0.918304443359375,0.2537994384765625,-0.261474609375
1.20989990234375,0.3685455322265625,-0.3409576416015625
1.216461181640625,0.363067626953125,-0.43157958984375
0.9733734130859376,0.4014434814453125,-0.4794769287109375
0.9228973388671876,0.44512939453125,-0.349090576171875
1.00543212890625,0.440093994140625,-0.2704925537109375
1.0858917236328125,0.392059326171875,-0.36505126953125
1.1934051513671875,0.3540191650390625,-0.395660400390625
1.2166595458984375,0.2377166748046875,-0.379852294921875
1.020751953125,0.2079010009765625,-0.497039794921875
0.8657989501953125,0.3151702880859375,-0.494140625
0.6856842041015625,0.5316925048828125,-0.4849395751953125
0.7097015380859375,0.7249755859375,-0.5110321044921875
1.2032623291015625,0.8494720458984375,-0.484954833984375
1.774322509765625,0.7509613037109375,-0.5323028564453125
2.1200103759765625,0.4802398681640625,-0.468048095703125
2.2497711181640625,0.160552978515625,-0.405517578125
2.2201690673828125,-0.013763427734375,-0.392364501953125
2.0788116455078125,-0.092041015625,-0.40875244140625
1.7881622314453125,-0.02313232421875,-0.35052490234375
1.428070068359375,0.06103515625,-0.39447021484375
0.8843841552734375,0.1259307861328125,-0.5902862548828125
0.200958251953125,0.43023681640625,-0.73895263671875
-0.415802001953125,0.91217041015625,-1.054229736328125
-0.643280029296875,1.07354736328125,-0.7196044921875
-0.648590087890625,0.55377197265625,0.07208251953125
-0.5889892578125,-0.2861328125,0.4926605224609375
-0.11016845703125,-0.8223419189453125,0.4687042236328125
0.2243804931640625,-0.911651611328125,0.27532958984375
0.1667022705078125,-0.69256591796875,-0.02386474609375
0.1323089599609375,-0.58184814453125,-0.02862548828125
0.1470489501953125,-0.48797607421875,-0.0044097900390625
0.2129974365234375,-0.284393310546875,-0.067108154296875
0.304779052734375,-0.110321044921875,-0.12530517578125
0.373809814453125,0.050506591796875,-0.2109527587890625
0.4626617431640625,0.1653289794921875,-0.2361297607421875
0.626861572265625,0.17364501953125,-0.1748504638671875
0.82012939453125,0.177886962890625,-0.1018218994140625
0.9422607421875,0.236907958984375,-0.1236419677734375
1.016204833984375,0.3019561767578125,-0.323577880859375
1.114959716796875,0.345611572265625,-0.4418487548828125
1.2801513671875,0.35821533203125,-0.3779754638671875
1.3914947509765625,0.44464111328125,-0.311187744140625
1.388275146484375,0.6408538818359375,-0.4394989013671875
1.359130859375,0.8490142822265625,-0.6134185791015625
1.33831787109375,1.053863525390625,-0.7052459716796875
1.33740234375,1.272705078125,-0.592071533203125
1.36383056640625,1.2806549072265625,-0.36529541015625
1.41162109375,1.0589599609375,-0.2584075927734375
1.45306396484375,0.9560089111328124,-0.3007659912109375
1.5271148681640625,0.996978759765625,-0.363189697265625
1.52099609375,0.9996337890625,-0.49920654296875
1.408538818359375,0.992462158203125,-0.6112213134765625
1.2714691162109375,0.982574462890625,-0.5689697265625
1.143768310546875,0.902679443359375,-0.4840240478515625
1.00555419921875,0.8123779296875,-0.3995208740234375
0.881744384765625,0.7510986328125,-0.336517333984375
0.786651611328125,0.6800384521484375,-0.343109130859375
0.7323150634765625,0.55078125,-0.3197479248046875
0.7017059326171875,0.3670196533203125,-0.27545166015625
0.63397216796875,0.1881866455078125,-0.278045654296875
0.5416412353515625,0.0479583740234375,-0.222808837890625
0.5282135009765625,-0.0011138916015625,-0.1195526123046875
0.59381103515625,0.0233612060546875,-0.1451568603515625
0.6658782958984375,0.070770263671875,-0.2684326171875
0.717559814453125,0.121826171875,-0.354278564453125
0.77020263671875,0.0940093994140625,-0.350006103515625
0.8358306884765625,0.0204620361328125,-0.2989501953125
0.8600311279296875,-0.0215301513671875,-0.2403106689453125
0.8440399169921875,-0.00482177734375,-0.16583251953125
0.7686767578125,0.205902099609375,-0.3195037841796875
0.6082305908203125,0.3478240966796875,-0.43450927734375
1.022216796875,0.16571044921875,0.1166534423828125
0.795013427734375,0.1711578369140625,-0.935333251953125
-0.5066680908203125,1.2264862060546875,-4.1885528564453125
1.576171875,2.101531982421875,-0.1022491455078125
4.341583251953125,-0.5072479248046875,0.3233184814453125
2.5482635498046875,-1.6639251708984375,-0.348236083984375
1.3064117431640625,-1.3573760986328125,1.140167236328125
0.462249755859375,-0.5119171142578125,0.548370361328125
0.29998779296875,-0.44488525390625,0.026336669921875
0.8512725830078125,-0.8585968017578125,0.0283660888671875
1.352874755859375,-0.4677581787109375,0.0896759033203125
1.67767333984375,0.1409454345703125,0.106781005859375
1.8104248046875,0.3280029296875,-0.037567138671875
1.505218505859375,0.43719482421875,-0.3173065185546875
1.128753662109375,0.567413330078125,-0.5708465576171875
1.1998748779296875,0.314483642578125,-0.3101348876953125
1.764068603515625,-0.098724365234375,0.087188720703125
2.1314849853515625,-0.04290771484375,0.092071533203125
1.9208221435546875,0.3144683837890625,-0.1071319580078125
1.4055328369140625,0.3363189697265625,-0.2655487060546875
0.9848175048828124,0.2882080078125,-0.5135345458984375
0.6547393798828125,0.2982635498046875,-0.37689208984375
0.4492034912109375,0.2051544189453125,-0.19866943359375
0.6496734619140625,0.059295654296875,-0.2562255859375
0.9250335693359376,-0.05145263671875,-0.3297882080078125
1.0289306640625,-0.2361907958984375,-0.294525146484375
0.993682861328125,-0.3298187255859375,-0.278289794921875
0.908416748046875,-0.2278900146484375,-0.3003692626953125
0.930633544921875,-0.090576171875,-0.3431243896484375
0.971282958984375,0.0625,-0.299835205078125
0.9340057373046876,0.182830810546875,-0.2248077392578125
0.89776611328125,0.21136474609375,-0.1909637451171875
0.8817291259765625,0.137237548828125,-0.2287750244140625
0.843017578125,0.03753662109375,-0.292877197265625
0.8363800048828125,-0.0541839599609375,-0.24560546875
0.84393310546875,-0.1455078125,-0.128997802734375
0.8561553955078125,-0.2259063720703125,-0.105133056640625
0.8770294189453125,-0.187652587890625,-0.1707916259765625
0.933624267578125,-0.086334228515625,-0.2388916015625
0.9715423583984376,-0.0001983642578125,-0.278839111328125
0.9375762939453124,0.0905303955078125,-0.323486328125
0.8607635498046875,0.1880645751953125,-0.332244873046875
0.8180999755859375,0.2529449462890625,-0.2689361572265625
0.8513641357421875,0.32354736328125,-0.20556640625
0.9707183837890624,0.340087890625,-0.19012451171875
1.0316162109375,0.2643280029296875,-0.332244873046875
0.933013916015625,0.2653656005859375,-0.542083740234375
0.8605804443359375,0.3798828125,-0.4854278564453125
0.9860992431640624,0.4491119384765625,-0.3101654052734375
1.05914306640625,0.4723052978515625,-0.30145263671875
1.127349853515625,0.5047607421875,-0.3978729248046875
1.1724090576171875,0.3961334228515625,-0.383544921875
0.9089202880859376,0.2335052490234375,-0.3906707763671875
0.47821044921875,0.1907806396484375,-0.47857666015625
0.2171173095703125,0.3791961669921875,-0.6106414794921875
0.2546234130859375,0.747955322265625,-0.587890625
0.7475738525390625,0.9507293701171876,-0.414337158203125
1.4044952392578125,0.9195404052734376,-0.4896087646484375
1.8328857421875,0.713348388671875,-0.5239105224609375
1.9330902099609373,0.3744049072265625,-0.361053466796875
1.7301788330078125,0.2035369873046875,-0.365234375
1.5592193603515625,0.3625335693359375,-0.5152740478515625
1.4409332275390625,0.5873870849609375,-0.5358428955078125
1.573394775390625,0.671234130859375,-0.43450927734375
1.7784576416015625,0.5699005126953125,-0.3394317626953125
1.8064422607421875,0.34674072265625,-0.3277130126953125
1.6013641357421875,0.1839599609375,-0.2985687255859375
1.174896240234375,0.0928192138671875,-0.3944854736328125
0.582000732421875,0.1224822998046875,-0.60809326171875
0.110382080078125,0.2049713134765625,-0.8650970458984375
-0.180328369140625,0.281890869140625,-1.0570068359375
-0.436309814453125,0.440948486328125,-1.0837860107421875
-0.5447845458984375,0.348419189453125,-0.68890380859375
-0.57159423828125,0.137359619140625,-0.090606689453125
-0.289947509765625,-0.1534881591796875,0.4834442138671875
0.1487274169921875,-0.551483154296875,0.746185302734375
0.343109130859375,-0.7654876708984375,0.4078216552734375
0.2946929931640625,-0.60809326171875,0.0677337646484375
0.2783355712890625,-0.4924468994140625,0.0076446533203125
0.3056793212890625,-0.404998779296875,-0.0411224365234375
0.3760833740234375,-0.2312164306640625,-0.0539398193359375
0.4770355224609375,-0.0727691650390625,-0.0586090087890625
0.563934326171875,0.021484375,-0.0721893310546875
0.6490020751953125,0.0999603271484375,-0.0930328369140625
0.772186279296875,0.1270599365234375,-0.063934326171875
0.899017333984375,0.158416748046875,-0.0393524169921875
0.9842987060546876,0.2554168701171875,-0.0765838623046875
1.0645904541015625,0.342376708984375,-0.1610260009765625
1.15557861328125,0.381378173828125,-0.185089111328125
1.238189697265625,0.4302215576171875,-0.114410400390625
1.292388916015625,0.536956787109375,-0.0595245361328125
1.356353759765625,0.6786651611328125,-0.068878173828125
1.4682769775390625,0.8460235595703125,-0.2081451416015625
1.6043243408203125,1.0729522705078125,-0.4160003662109375
1.718109130859375,1.3062286376953125,-0.5014190673828125
1.7090301513671875,1.391937255859375,-0.5302734375
1.6547393798828125,1.24505615234375,-0.450408935546875
1.5440216064453125,1.04339599609375,-0.4216766357421875
1.3431549072265625,0.907318115234375,-0.4739532470703125
1.1559295654296875,0.7903594970703125,-0.480133056640625
1.0352783203125,0.6827850341796875,-0.4710845947265625
0.9840850830078124,0.6344146728515625,-0.4131011962890625
0.9700775146484376,0.6230010986328125,-0.401092529296875
0.9069366455078124,0.6293182373046875,-0.4438323974609375
0.7790679931640625,0.6637115478515625,-0.4432373046875
0.641876220703125,0.677825927734375,-0.3992919921875
0.554595947265625,0.6295623779296875,-0.332000732421875
0.558837890625,0.5130615234375,-0.271820068359375
0.6361083984375,0.3714599609375,-0.276092529296875
0.712615966796875,0.3022003173828125,-0.3127288818359375
0.74658203125,0.274993896484375,-0.3725128173828125
0.7164306640625,0.273834228515625,-0.398040771484375
0.65771484375,0.2439727783203125,-0.387054443359375
0.5732574462890625,0.2221832275390625,-0.4722442626953125
0.4151458740234375,0.25006103515625,-0.8021087646484375
0.659454345703125,0.1705322265625,-0.6539764404296875
0.705535888671875,0.4788360595703125,-1.4225006103515625
-0.1404876708984375,1.56134033203125,-3.821090698242188
3.009674072265625,1.3954315185546875,0.5511474609375
4.3990020751953125,-1.182403564453125,0.2871856689453125
1.9431304931640625,-1.2947998046875,0.5575714111328125
0.6588592529296875,-0.62469482421875,1.2755889892578125
0.26324462890625,-0.330596923828125,0.5974273681640625
0.581573486328125,-0.39532470703125,0.15069580078125
1.03546142578125,-0.4079132080078125,-0.17413330078125
1.39544677734375,-0.15679931640625,-0.3213653564453125
1.6388092041015625,0.08612060546875,-0.6311492919921875
1.4950408935546875,0.25213623046875,-0.9205780029296876
1.381317138671875,0.335845947265625,-0.555755615234375
1.679779052734375,0.1721649169921875,0.1551971435546875
2.3781890869140625,-0.054046630859375,0.47650146484375
2.6526336669921875,-0.1946258544921875,0.3876953125
1.724029541015625,0.235260009765625,0.115631103515625
0.9364471435546876,0.44818115234375,-0.3600616455078125
0.688568115234375,0.38671875,-0.6491851806640625
