x,y,z
0.1865234375,0.2658843994140625,-0.136871337890625
0.185882568359375,0.2839813232421875,-0.1957550048828125
0.200836181640625,0.333160400390625,-0.2805023193359375
0.2159576416015625,0.481536865234375,-0.3563079833984375
0.2208251953125,0.679229736328125,-0.4510955810546875
0.223907470703125,0.895111083984375,-0.58984375
0.2336273193359375,1.058074951171875,-0.749176025390625
0.2462158203125,1.221527099609375,-0.8034515380859375
0.2613983154296875,1.3311309814453125,-0.8888702392578125
0.27410888671875,1.42669677734375,-0.971099853515625
0.28021240234375,1.4931488037109375,-0.986236572265625
0.26568603515625,1.4839324951171875,-0.8989410400390625
0.27154541015625,1.323028564453125,-0.6974945068359375
0.216033935546875,1.175323486328125,-0.5491485595703125
0.14996337890625,0.95037841796875,-0.6606292724609375
0.1040802001953125,0.6121368408203125,-1.49896240234375
0.7467803955078125,0.6024627685546875,-1.0289306640625
2.037445068359375,-0.0369415283203125,-0.35760498046875
2.1723785400390625,-0.1839752197265625,-0.2120361328125
1.2227783203125,0.0017852783203125,-0.2404632568359375
1.00909423828125,0.2491607666015625,-0.3092041015625
1.91192626953125,0.752227783203125,-0.013641357421875
2.2460174560546875,0.847442626953125,-0.0307159423828125
1.2066192626953125,0.57269287109375,-0.57269287109375
0.48468017578125,0.3017120361328125,-0.7530670166015625
0.3123016357421875,0.22723388671875,-0.58685302734375
0.512359619140625,0.2365875244140625,-0.285552978515625
0.8751373291015625,0.3472442626953125,-0.29931640625
1.0886688232421875,0.3580322265625,-0.454681396484375
1.0883941650390625,0.296875,-0.52960205078125
0.930389404296875,0.2074432373046875,-0.51910400390625
0.810272216796875,0.1662445068359375,-0.5070037841796875
0.8517303466796875,0.1914520263671875,-0.4969635009765625
0.9452362060546876,0.240692138671875,-0.492401123046875
0.9871978759765624,0.2690582275390625,-0.4832916259765625
0.974517822265625,0.2687835693359375,-0.478485107421875
0.9412841796875,0.252410888671875,-0.4785308837890625
0.9087371826171876,0.2281951904296875,-0.468994140625
0.8839263916015625,0.2088470458984375,-0.4406280517578125
0.8847808837890625,0.1955413818359375,-0.418975830078125
0.906829833984375,0.1914520263671875,-0.3999481201171875
0.935943603515625,0.1939544677734375,-0.37237548828125
0.9614105224609376,0.2001190185546875,-0.35760498046875
0.973785400390625,0.1940460205078125,-0.35638427734375
0.95758056640625,0.192626953125,-0.36505126953125
0.93597412109375,0.1920928955078125,-0.3697052001953125
0.9273681640625,0.179656982421875,-0.376556396484375
0.9091644287109376,0.1714935302734375,-0.39227294921875
0.924591064453125,0.15704345703125,-0.3740692138671875
0.94012451171875,0.150848388671875,-0.3589935302734375
0.9225006103515624,0.148712158203125,-0.3774871826171875
0.9246063232421876,0.1504058837890625,-0.3658905029296875
0.9472198486328124,0.10784912109375,-0.33856201171875
0.9426422119140624,0.096710205078125,-0.3469085693359375
0.926849365234375,0.1030426025390625,-0.33294677734375
0.9232025146484376,0.0937042236328125,-0.29620361328125
0.9220428466796876,0.0712432861328125,-0.2826385498046875
0.9246063232421876,0.0854339599609375,-0.2967376708984375
0.936676025390625,0.070587158203125,-0.322906494140625
0.942840576171875,0.0957794189453125,-0.317047119140625
0.96380615234375,0.03375244140625,-0.260009765625
0.9615936279296876,0.0084381103515625,-0.2483673095703125
0.913482666015625,0.0223388671875,-0.2889404296875
0.8994598388671875,0.025726318359375,-0.3030242919921875
0.9342041015625,0.0035552978515625,-0.2459716796875
0.9681396484375,-0.079559326171875,-0.160858154296875
0.9479522705078124,-0.0258941650390625,-0.21441650390625
0.930877685546875,-0.0216217041015625,-0.275482177734375
0.91302490234375,-0.01226806640625,-0.292694091796875
0.903778076171875,0.0193328857421875,-0.305938720703125
0.9013519287109376,0.0509033203125,-0.2897186279296875
0.920318603515625,0.0700836181640625,-0.2427825927734375
0.9484100341796876,0.0736846923828125,-0.2414093017578125
0.978363037109375,0.0616302490234375,-0.259674072265625
0.9950103759765624,0.0392303466796875,-0.2549896240234375
0.9983978271484376,0.0123748779296875,-0.2396087646484375
0.99468994140625,-0.009429931640625,-0.2380218505859375
0.99072265625,0.0053863525390625,-0.22161865234375
1.0240325927734375,0.0606842041015625,-0.2048187255859375
1.0786285400390625,0.0867767333984375,-0.2036895751953125
1.1043548583984375,0.0742645263671875,-0.164581298828125
1.10113525390625,0.1007080078125,-0.174957275390625
1.141571044921875,0.11077880859375,-0.172454833984375
1.1883392333984375,0.10223388671875,-0.217071533203125
1.208221435546875,0.102569580078125,-0.2654876708984375
1.2436981201171875,0.1016387939453125,-0.243865966796875
1.3047332763671875,0.09124755859375,-0.234954833984375
1.3743438720703125,0.07489013671875,-0.2263946533203125
1.427093505859375,0.100738525390625,-0.182861328125
1.45458984375,0.12078857421875,-0.1085968017578125
1.4701385498046875,0.0991668701171875,-0.0597686767578125
1.4994964599609375,0.046661376953125,-0.007537841796875
1.4895477294921875,-0.0862274169921875,0.031890869140625
1.4640655517578125,-0.222900390625,0.0348663330078125
1.438995361328125,-0.3241729736328125,0.0768890380859375
1.38055419921875,-0.402191162109375,0.1239013671875
1.2744598388671875,-0.4446563720703125,0.0520782470703125
1.1005401611328125,-0.383819580078125,-0.34246826171875
0.933837890625,-0.2435760498046875,-0.8250274658203125
0.9731903076171876,-0.1500396728515625,-0.9361572265625
1.1427764892578125,-0.20550537109375,-0.9029693603515624
1.15924072265625,-0.105072021484375,-0.867218017578125
1.0958404541015625,0.21807861328125,-0.77789306640625
1.151641845703125,0.5122222900390625,-0.6214447021484375
1.286407470703125,0.7239837646484375,-0.4080352783203125
1.3661041259765625,0.9006805419921875,-0.407012939453125
1.4461212158203125,1.0731658935546875,-0.4649810791015625
1.608612060546875,1.147796630859375,-0.5019989013671875
1.699798583984375,0.8941192626953125,-0.574554443359375
1.611968994140625,0.519012451171875,-0.5798187255859375
1.50933837890625,0.3607025146484375,-0.6699676513671875
1.47686767578125,0.3168792724609375,-0.7232666015625
1.488128662109375,0.278564453125,-0.6966094970703125
1.4586334228515625,0.233306884765625,-0.664764404296875
1.3914642333984375,0.2525177001953125,-0.6111297607421875
1.2611236572265625,0.2993316650390625,-0.5431365966796875
1.12567138671875,0.3061676025390625,-0.4887847900390625
1.01409912109375,0.2757568359375,-0.423736572265625
0.9130859375,0.2327423095703125,-0.370025634765625
0.8614959716796875,0.1389312744140625,-0.325439453125
0.8429718017578125,-0.0177154541015625,-0.259185791015625
0.78497314453125,-0.155731201171875,-0.189544677734375
0.640533447265625,-0.222442626953125,-0.1768646240234375
0.4832763671875,-0.2435302734375,-0.1817626953125
0.3854827880859375,-0.2588958740234375,-0.194427490234375
0.3491058349609375,-0.2279815673828125,-0.1942596435546875
0.3331451416015625,-0.1862030029296875,-0.1992950439453125
0.3512115478515625,-0.1422271728515625,-0.2317657470703125
0.367462158203125,-0.097259521484375,-0.234222412109375
0.3470306396484375,-0.0499725341796875,-0.1883544921875
0.293914794921875,0.005615234375,-0.1653900146484375
0.26580810546875,-0.00030517578125,-0.18212890625
0.2708740234375,-0.0708770751953125,-0.196807861328125
0.2666015625,-0.101531982421875,-0.2151641845703125
0.281890869140625,-0.038787841796875,-0.2433929443359375
0.25274658203125,0.000762939453125,-0.2469482421875
0.3211212158203125,0.0313262939453125,-0.254547119140625
0.37799072265625,0.062255859375,-0.259124755859375
0.4091033935546875,0.0673828125,-0.29351806640625
0.414703369140625,0.10357666015625,-0.359649658203125
0.430633544921875,0.1528167724609375,-0.37548828125
0.439300537109375,0.2318115234375,-0.376678466796875
0.4468536376953125,0.300872802734375,-0.398834228515625
0.459808349609375,0.363616943359375,-0.459747314453125
0.4894866943359375,0.4117889404296875,-0.536773681640625
0.5303192138671875,0.483428955078125,-0.597930908203125
0.5602874755859375,0.5959625244140625,-0.6438751220703125
0.5817413330078125,0.7032318115234375,-0.6728363037109375
0.59686279296875,0.78228759765625,-0.681671142578125
0.599090576171875,0.866180419921875,-0.6961822509765625
0.610687255859375,0.924591064453125,-0.7467498779296875
0.624053955078125,0.9528961181640624,-0.7806854248046875
0.6332550048828125,0.9856719970703124,-0.7863922119140625
0.65533447265625,0.9988861083984376,-0.7819671630859375
0.6884002685546875,0.9806976318359376,-0.7705535888671875
0.700225830078125,0.960418701171875,-0.7655487060546875
0.7071990966796875,0.9268341064453124,-0.802032470703125
0.7254791259765625,0.8682098388671875,-0.83544921875
0.7484893798828125,0.765350341796875,-0.8385772705078125
0.80279541015625,0.6133575439453125,-0.8644561767578125
0.5327911376953125,0.8281097412109375,-1.0402374267578125
0.7672119140625,0.5804443359375,-1.3414306640625
1.072509765625,0.323516845703125,-1.84783935546875
2.299163818359375,0.3679046630859375,-0.7822265625
3.6689453125,0.3055419921875,0.5125274658203125
2.271331787109375,0.1236114501953125,0.1457061767578125
0.616973876953125,-0.08203125,0.8024749755859375
-0.1871795654296875,-0.1015167236328125,0.51727294921875
-0.118865966796875,-0.0071868896484375,-0.3594818115234375
0.61431884765625,0.1815338134765625,-0.473480224609375
1.2907562255859375,0.3052215576171875,-0.251617431640625
1.407470703125,0.5436859130859375,-0.3360137939453125
1.289642333984375,0.629180908203125,-0.437835693359375
1.19073486328125,0.46820068359375,-0.455841064453125
1.034393310546875,0.1699676513671875,-0.3102569580078125
0.9019775390625,-0.0272674560546875,-0.1826324462890625
0.86407470703125,-0.1214447021484375,-0.1848602294921875
0.927978515625,-0.10638427734375,-0.2227630615234375
0.990936279296875,0.020172119140625,-0.2809906005859375
1.0034332275390625,0.1639404296875,-0.2925262451171875
1.01165771484375,0.25152587890625,-0.2905731201171875
1.0272674560546875,0.26080322265625,-0.308074951171875
1.01788330078125,0.2167510986328125,-0.33935546875
1.0019073486328125,0.1442108154296875,-0.34796142578125
0.97613525390625,0.063873291015625,-0.353759765625
0.9625396728515624,-0.0034332275390625,-0.329742431640625
0.9500579833984376,-0.0313720703125,-0.2935333251953125
0.9434051513671876,-0.0246429443359375,-0.2668914794921875
0.9557647705078124,0.0297088623046875,-0.246368408203125
0.9847564697265624,0.0878448486328125,-0.23590087890625
1.0112152099609375,0.121490478515625,-0.2316741943359375
1.008758544921875,0.1166534423828125,-0.214752197265625
0.9830780029296876,0.069122314453125,-0.2037353515625
0.953948974609375,0.020477294921875,-0.198944091796875
0.942138671875,0.0010528564453125,-0.21331787109375
0.9618682861328124,-0.029144287109375,-0.2394561767578125
0.971771240234375,-0.05206298828125,-0.261016845703125
0.96075439453125,-0.031494140625,-0.311492919921875
0.9834442138671876,-0.003692626953125,-0.3448028564453125
1.0030670166015625,0.072021484375,-0.3359527587890625
1.017425537109375,0.1409149169921875,-0.2655792236328125
1.0327606201171875,0.1417694091796875,-0.215576171875
0.9955596923828124,0.103485107421875,-0.191925048828125
0.9687042236328124,0.054534912109375,-0.2109527587890625
0.959564208984375,0.0663299560546875,-0.233123779296875
0.9858856201171876,0.0895843505859375,-0.20709228515625
1.0010223388671875,0.126708984375,-0.1837005615234375
0.991485595703125,0.1441802978515625,-0.1658477783203125
0.9892120361328124,0.1313018798828125,-0.1601715087890625
0.9833831787109376,0.10333251953125,-0.1578216552734375
0.982757568359375,0.05755615234375,-0.16461181640625
0.9784393310546876,0.04351806640625,-0.17626953125
0.967529296875,0.040771484375,-0.1658172607421875
0.9647369384765624,0.0595703125,-0.148590087890625
0.955780029296875,-0.00872802734375,-0.11163330078125
0.9409637451171876,-0.0227508544921875,-0.11041259765625
0.9226226806640624,-0.0419921875,-0.142791748046875
0.9372406005859376,-0.0400390625,-0.1732940673828125
0.965789794921875,-0.12054443359375,-0.14422607421875
0.959014892578125,-0.135223388671875,-0.151336669921875
0.9373626708984376,-0.0772857666015625,-0.20391845703125
0.940826416015625,-0.0612030029296875,-0.194091796875
0.9500274658203124,-0.0346221923828125,-0.147552490234375
0.95635986328125,-0.0083160400390625,-0.12451171875
0.944549560546875,-0.019989013671875,-0.13714599609375
0.9372100830078124,-0.0450592041015625,-0.1578521728515625
0.9498291015625,-0.047149658203125,-0.1595611572265625
0.97540283203125,-0.0237579345703125,-0.149932861328125
0.9941558837890624,0.012786865234375,-0.14581298828125
1.0069580078125,0.049285888671875,-0.1453399658203125
1.0098876953125,0.1042022705078125,-0.161163330078125
1.0043182373046875,0.1551513671875,-0.1682586669921875
0.9957733154296876,0.171356201171875,-0.150115966796875
1.0066680908203125,0.1566009521484375,-0.1366119384765625
1.01361083984375,0.1178131103515625,-0.1473846435546875
1.0000762939453125,0.084442138671875,-0.1915283203125
1.0069732666015625,0.095184326171875,-0.2037811279296875
1.0053558349609375,0.137725830078125,-0.1773681640625
0.998748779296875,0.167510986328125,-0.1684722900390625
1.0244140625,0.208038330078125,-0.15899658203125
1.0426025390625,0.277069091796875,-0.126434326171875
1.0656585693359375,0.302459716796875,-0.1007843017578125
1.123077392578125,0.241546630859375,-0.0877532958984375
1.1377105712890625,0.1767730712890625,-0.10528564453125
1.1489105224609375,0.1455078125,-0.1020355224609375
1.16552734375,0.1468963623046875,-0.099334716796875
1.186614990234375,0.160614013671875,-0.1166839599609375
1.2439422607421875,0.1631317138671875,-0.1175689697265625
1.3202056884765625,0.1674041748046875,-0.086669921875
1.446990966796875,0.14166259765625,-0.051055908203125
1.6120758056640625,0.0739898681640625,-0.076507568359375
1.723907470703125,-0.017303466796875,-0.038238525390625
1.7574310302734375,-0.0700531005859375,0.0942535400390625
1.74700927734375,-0.1081695556640625,0.0657958984375
1.7463531494140625,-0.2393341064453125,0.05584716796875
1.7340240478515625,-0.37957763671875,-0.0105438232421875
1.6485137939453125,-0.48236083984375,-0.3360443115234375
1.4661102294921875,-0.5502166748046875,-0.6352081298828125
1.244476318359375,-0.5600738525390625,-0.929779052734375
1.0666351318359375,-0.3891143798828125,-1.131744384765625
0.9205169677734376,-0.19415283203125,-1.2283935546875
0.9503021240234376,-0.080810546875,-1.2569732666015625
1.0313262939453125,0.0349273681640625,-1.100616455078125
1.0922393798828125,0.2281341552734375,-0.7763519287109375
1.106292724609375,0.47113037109375,-0.5007171630859375
0.996124267578125,0.61676025390625,-0.3235931396484375
0.92828369140625,0.34478759765625,-0.1619415283203125
0.87713623046875,-0.0840911865234375,-0.07049560546875
0.724212646484375,-0.278045654296875,-0.127166748046875
0.5836334228515625,-0.3894805908203125,-0.1783447265625
0.49273681640625,-0.436309814453125,-0.2980804443359375
0.457550048828125,-0.4194488525390625,-0.4588165283203125
0.481903076171875,-0.308929443359375,-0.539794921875
0.5511932373046875,-0.153961181640625,-0.516845703125
0.643524169921875,-0.0402679443359375,-0.446685791015625
0.735198974609375,0.0470428466796875,-0.349761962890625
0.7973480224609375,0.0845794677734375,-0.2931365966796875
0.78558349609375,0.0595245361328125,-0.3200836181640625
0.702545166015625,0.01739501953125,-0.42633056640625
0.649993896484375,-0.0068817138671875,-0.52392578125
0.6442413330078125,-0.031158447265625,-0.5844268798828125
0.6613922119140625,-0.0301666259765625,-0.6257171630859375
0.7148895263671875,-0.007720947265625,-0.653900146484375
0.81463623046875,0.0016937255859375,-0.65130615234375
0.90887451171875,-0.0078887939453125,-0.6354827880859375
0.9369049072265624,0.0113067626953125,-0.665557861328125
0.9237213134765624,0.0583648681640625,-0.72454833984375
0.9333343505859376,0.0924530029296875,-0.762054443359375
