x,y,z
1.011400500601427,-0.1690342570642201,0.03524595980632
1.011400500601427,-0.1690342570642201,0.03524595980632
0.9946922082364932,-0.19708467490316,0.0319530846687053
0.9946922082364932,-0.19708467490316,0.0319530846687053
0.9983509583893986,-0.1786689658002038,0.0221964175942915
0.9983509583893986,-0.1786689658002038,0.0221964175942915
0.9763984574719672,-0.1401301308562691,0.032440918022426
0.946640622895005,-0.1620826317737003,0.0364655431906218
0.946640622895005,-0.1620826317737003,0.0364655431906218
0.945786914525994,-0.2156223423445463,0.0592717524770642
0.945786914525994,-0.2156223423445463,0.0592717524770642
0.9611536651681958,-0.2391603016615698,0.0004878333537206
0.9611536651681958,-0.2391603016615698,0.0004878333537206
1.0157910007849134,-0.1818398825993883,-0.0160985006727828
1.0157910007849134,-0.1818398825993883,-0.0160985006727828
0.9921310831294596,-0.1508624646381243,-0.0175620007339449
0.9921310831294596,-0.1508624646381243,-0.0175620007339449
0.9674954987665648,-0.1763517573700305,-0.0045124585219164
0.9674954987665648,-0.1763517573700305,-0.0045124585219164
0.9629830402446484,-0.187937799520897,-0.0069516252905198
0.9629830402446484,-0.187937799520897,-0.0069516252905198
0.9704224988888888,-0.1498867979306829,-0.0139032505810397
0.9704224988888888,-0.1498867979306829,-0.0139032505810397
0.9673735404281344,-0.1287880053822629,-0.007805333659531
0.9673735404281344,-0.1287880053822629,-0.007805333659531
0.9756667074413864,-0.130251505443425,-0.0302456679306829
0.9756667074413864,-0.130251505443425,-0.0302456679306829
0.9862770828848116,-0.1222022551070336,-0.0576862940774719
0.9862770828848116,-0.1222022551070336,-0.0576862940774719
0.9389572475739042,-0.1391544641488277,-0.0295139179001019
0.9389572475739042,-0.1391544641488277,-0.0295139179001019
0.9018819126911314,-0.1992799249949031,0.0285382511926605
0.9018819126911314,-0.1992799249949031,0.0285382511926605
0.9260296637003056,-0.1953772581651376,-0.0395145016513761
0.9260296637003056,-0.1953772581651376,-0.0395145016513761
0.9827402910703364,-0.1180556716004077,-0.0829316701325178
0.9827402910703364,-0.1180556716004077,-0.0829316701325178
0.9995705417737002,-0.0481735436799184,-0.109152712895005
1.0765262533231397,-0.1079331295107033,-0.1500087562691131
1.0765262533231397,-0.1079331295107033,-0.1500087562691131
1.1479938396432212,-0.0637842109989806,-0.1486672145463812
1.1479938396432212,-0.0637842109989806,-0.1486672145463812
1.2950755957900102,-0.0279284595005096,-0.1219583384301733
1.2950755957900102,-0.0279284595005096,-0.1219583384301733
1.352030139836901,-0.0445147935270132,0.0364655431906218
1.352030139836901,-0.0445147935270132,0.0364655431906218
1.3193453051376147,-0.0076833753211009,-0.0115860421508664
1.3193453051376147,-0.0076833753211009,-0.0115860421508664
1.3380049309174311,0.0932981288990825,-0.0363435848521916
1.3380049309174311,0.0932981288990825,-0.0363435848521916
1.25287801069317,0.2183054257900101,-0.0743945864424057
1.25287801069317,0.2183054257900101,-0.0743945864424057
1.346176139592253,0.1501307146075433,0.0310993762996941
1.346176139592253,0.1501307146075433,0.0310993762996941
1.5554566483384302,-0.0265869177777777,0.1846449243832823
1.5554566483384302,-0.0265869177777777,0.1846449243832823
0.7051631128032619,-0.1846449243832823,-0.117567838246687
0.7051631128032619,-0.1846449243832823,-0.117567838246687
0.6027181085219163,-0.3979500582976554,-0.2040363001936799
0.6027181085219163,-0.3979500582976554,-0.2040363001936799
1.0081076254638124,-0.2833092201732926,-0.1050061293883792
1.0081076254638124,-0.2833092201732926,-0.1050061293883792
0.7706547405402651,-0.0417097517431192,0.2691620529153924
0.7706547405402651,-0.0417097517431192,0.2691620529153924
0.6208899009480121,0.0207329175331294,0.2867240536493374
0.6208899009480121,0.0207329175331294,0.2867240536493374
0.7289449887971456,-0.1719612571865443,0.206231550285423
0.7289449887971456,-0.1719612571865443,0.206231550285423
0.7916315747502548,-0.2837970535270132,0.1391544641488277
0.8648065778083588,-0.2422092601223241,0.0357337931600407
0.8648065778083588,-0.2422092601223241,0.0357337931600407
0.8812709534964323,-0.3186771383180428,-0.0157326256574923
0.8812709534964323,-0.3186771383180428,-0.0157326256574923
0.967739415443425,-0.3419711809582059,-0.1162262965239551
0.967739415443425,-0.3419711809582059,-0.1162262965239551
1.0939662957186544,-0.2790406783282365,-0.223793551019368
1.0939662957186544,-0.2790406783282365,-0.223793551019368
1.1418959227217125,-0.1734247572477064,-0.2969685540774719
1.1418959227217125,-0.1734247572477064,-0.2969685540774719
1.2258032595616717,0.0150008756269113,-0.411731350540265
1.2258032595616717,0.0150008756269113,-0.411731350540265
1.2721474281651377,0.1129334213863404,-0.5229573551885831
1.2721474281651377,0.1129334213863404,-0.5229573551885831
1.2233640927930682,0.0972007957288481,-0.5539347731498471
1.2233640927930682,0.0972007957288481,-0.5539347731498471
1.152262381488277,-0.0201231258409785,-0.5800338575739041
1.152262381488277,-0.0201231258409785,-0.5800338575739041
1.070550294740061,0.0054881252293577,-0.7529707814678899
1.070550294740061,0.0054881252293577,-0.7529707814678899
0.941762289357798,0.1309832554740061,-1.0868927120897045
0.941762289357798,0.1309832554740061,-1.0868927120897045
1.0392070017635064,0.4480749353924567,-1.3552010566360857
1.0392070017635064,0.4480749353924567,-1.3552010566360857
1.1307977139245666,1.0685989613251785,-1.441303643567788
1.1307977139245666,1.0685989613251785,-1.441303643567788
1.0956737124566769,0.7815090326605504,-0.3990476833435269
1.0956737124566769,0.7815090326605504,-0.3990476833435269
0.975422790764526,-0.0254892927319062,0.603937691906218
0.975422790764526,-0.0254892927319062,0.603937691906218
0.7277254054128439,-0.4024625168195718,0.5203962300815493
1.0228645844138633,-0.2748940948216106,-0.0201231258409785
1.0228645844138633,-0.2748940948216106,-0.0201231258409785
1.317393971722732,-0.0039026668297655,-0.0187815841182466
1.317393971722732,-0.0039026668297655,-0.0187815841182466
0.9813987493476044,0.1436669226707441,0.0823218784403669
0.9813987493476044,0.1436669226707441,0.0823218784403669
0.9268833720693168,0.2053778419164118,0.0812242533944954
0.9268833720693168,0.2053778419164118,0.0812242533944954
1.060549710988787,0.0392705849745158,0.0891515453924566
1.060549710988787,0.0392705849745158,0.0891515453924566
1.014937292415902,-0.1445206310397553,0.0651257527217125
1.014937292415902,-0.1445206310397553,0.0651257527217125
0.9887162496534148,-0.1570823398980632,0.0708577946279306
0.9887162496534148,-0.1570823398980632,0.0708577946279306
0.9617634568603464,-0.0512225021406727,0.0731750030581039
0.9617634568603464,-0.0512225021406727,0.0731750030581039
0.9777399991946992,-0.0129275838735983,0.0801266283486238
0.9777399991946992,-0.0129275838735983,0.0801266283486238
1.0077417504485218,0.0076833753211009,0.0652477110601427
1.0077417504485218,0.0076833753211009,0.0652477110601427
1.0172545008460754,0.0130495422120285,0.0501248770948012
1.0172545008460754,0.0130495422120285,0.0501248770948012
1.004448875310907,-0.0067077086136595,0.0485394186952089
1.004448875310907,-0.0067077086136595,0.0485394186952089
1.0054245420183483,-0.0080492503363914,0.0470759186340468
1.0054245420183483,-0.0080492503363914,0.0470759186340468
1.0098150422018348,-0.0278065011620795,0.0423195434352701
1.0098150422018348,-0.0278065011620795,0.0274406261467889
1.0098150422018348,-0.0365875015290519,0.0274406261467889
1.0301820847196737,-0.0018293750764525,0.0284162928542303
1.0301820847196737,-0.0018293750764525,0.0284162928542303
1.001643833527013,0.0125617088583078,0.0428073767889908
1.001643833527013,0.0125617088583078,0.0428073767889908
0.9916432497757388,-0.0057320419062181,0.0578082524159021
0.9916432497757388,-0.0057320419062181,0.0578082524159021
1.0006681668195718,-0.0151228339653414,0.0596376274923547
1.0006681668195718,-0.0151228339653414,0.0596376274923547
0.9788376242405707,-0.0245136260244648,0.0671990444750254
0.9788376242405707,-0.0245136260244648,0.0671990444750254
0.9878625412844037,-0.0263430011009174,0.0624426692762487
0.9878625412844037,-0.0263430011009174,0.0624426692762487
0.9963996249745156,-0.0231720843017329,0.0529299188786952
0.9963996249745156,-0.0231720843017329,0.0529299188786952
0.9890821246687054,-0.0220744592558613,0.0398803766666666
0.9890821246687054,-0.0220744592558613,0.0398803766666666
1.0074978337716616,-0.0079272919979612,0.0490272520489296
1.0074978337716616,-0.0079272919979612,0.0490272520489296
0.9918871664525992,-0.0039026668297655,0.0624426692762487
0.9918871664525992,-0.0039026668297655,0.0624426692762487
0.9938384998674822,-0.0054881252293577,0.062686585953109
0.9938384998674822,-0.0054881252293577,0.062686585953109
0.986764916238532,-0.0101225420897043,0.0634183359836901
0.986764916238532,-0.0101225420897043,0.0634183359836901
0.9801791659633028,-0.0370753348827726,0.0559788773394495
0.9801791659633028,-0.0370753348827726,0.0559788773394495
0.9963996249745156,-0.0412219183893985,0.0397584183282364
0.9963996249745156,-0.0412219183893985,0.0397584183282364
0.9983509583893986,-0.0325628763608562,0.0420756267584097
0.9983509583893986,-0.0325628763608562,0.0420756267584097
0.9912773747604484,-0.0332946263914373,0.0573204190621814
0.9912773747604484,-0.0332946263914373,0.0456124185728848
0.9995705417737002,0.0060979169215086,0.0456124185728848
1.0072539170948012,0.0315872096534148,0.0469539602956167
1.0072539170948012,0.0315872096534148,0.0469539602956167
0.9981070417125382,-0.0003658750152905,0.0490272520489296
0.9981070417125382,-0.0003658750152905,0.0490272520489296
1.0031073335881753,-0.033782459745158,0.0413438767278287
1.0031073335881753,-0.033782459745158,0.0413438767278287
0.99932662509684,-0.0273186678083588,0.0478076686646279
0.99932662509684,-0.0273186678083588,0.0478076686646279
1.0104248338939856,0.0,0.0465880852803261
1.0104248338939856,0.0,0.0465880852803261
1.0137177090316003,-0.0006097916921508,0.0285382511926605
1.0137177090316003,-0.0006097916921508,0.0285382511926605
0.9889601663302752,-0.0241477510091743,0.0470759186340468
0.9889601663302752,-0.0241477510091743,0.0470759186340468
0.9859112078695208,-0.052807960540265,0.0481735436799184
0.9859112078695208,-0.052807960540265,0.0481735436799184
0.9967654999898062,-0.0562227940163098,0.0497590020795107
0.9967654999898062,-0.0562227940163098,0.0497590020795107
0.9900577913761468,-0.0091468753822629,0.0606132941997961
0.9900577913761468,-0.0091468753822629,0.0606132941997961
0.9913993330988786,-0.0054881252293577,0.058418044108053
0.9913993330988786,-0.0054881252293577,0.058418044108053
0.9884723329765543,-0.0515883771559633,0.0574423774006116
0.9884723329765543,-0.0515883771559633,0.0574423774006116
0.9777399991946992,-0.062686585953109,0.0668331694597349
0.9777399991946992,-0.062686585953109,0.0668331694597349
0.9892040830071356,-0.0490272520489296,0.0593937108154944
0.9892040830071356,-0.0532957938939857,0.0639061693374107
1.0032292919266057,-0.0532957938939857,0.0639061693374107
0.997863125035678,-0.0241477510091743,0.0412219183893985
0.997863125035678,-0.0241477510091743,0.0412219183893985
1.0131079173394495,0.0034148334760448,0.0495150854026503
1.0131079173394495,0.0034148334760448,0.0495150854026503
0.99932662509684,-0.0093907920591233,0.0587839191233435
0.99932662509684,-0.0093907920591233,0.0587839191233435
1.0117663756167177,-0.0073175003058103,0.04927116872579
1.0117663756167177,-0.0073175003058103,0.04927116872579
0.9985948750662588,-0.0159765423343526,0.0491492103873598
0.9985948750662588,-0.0159765423343526,0.0491492103873598
1.012132250632008,-0.0545153772782874,0.0495150854026503
1.012132250632008,-0.0545153772782874,0.0495150854026503
1.007863708786952,-0.0708577946279306,0.0547592939551478
1.007863708786952,-0.0708577946279306,0.0547592939551478
0.9811548326707442,-0.080980336717635,0.0604913358613659
0.9811548326707442,-0.080980336717635,0.0604913358613659
0.9863990412232416,-0.09854233745158,0.0754922114882772
0.9863990412232416,-0.09854233745158,0.0754922114882772
1.0004242501427114,-0.0795168366564729,0.0831755868093781
1.0004242501427114,-0.0795168366564729,0.0831755868093781
0.9907895414067276,-0.0456124185728848,0.0835414618246686
0.9907895414067276,-0.0456124185728848,0.0835414618246686
0.9639587069520896,-0.0396364599898063,0.0869562953007135
0.9639587069520896,-0.0396364599898063,0.0869562953007135
1.014937292415902,-0.0791509616411824,0.0968349207135575
1.014937292415902,-0.0791509616411824,0.0968349207135575
0.9654222070132517,-0.0903711287767584,0.0745165447808358
0.9654222070132517,-0.0903711287767584,0.0745165447808358
1.0150592507543323,-0.0695162529051987,0.1067135461264016
1.0150592507543323,-0.0695162529051987,0.1067135461264016
1.092380837319062,-0.0534177522324159,0.1067135461264016
0.9088335379816512,-0.0210987925484199,0.0836634201630988
0.9088335379816512,-0.0210987925484199,0.0836634201630988
0.9335910806829764,-0.0304895846075433,0.1023230459429154
0.9335910806829764,-0.0304895846075433,0.1023230459429154
1.0294503346890926,-0.076711794872579,0.1051280877268093
1.0294503346890926,-0.076711794872579,0.1051280877268093
1.0132298756778797,-0.0735408780733944,0.1165921715392456
1.0132298756778797,-0.0735408780733944,0.1165921715392456
0.9668857070744138,-0.0497590020795107,0.1035426293272171
0.9668857070744138,-0.0497590020795107,0.1035426293272171
0.9855453328542304,-0.0367094598674821,0.1086648795412844
0.9855453328542304,-0.0367094598674821,0.1086648795412844
1.01359575069317,-0.0046344168603465,0.1185435049541284
1.01359575069317,-0.0046344168603465,0.1185435049541284
0.969812707196738,-0.0282943345158002,0.1125675463710499
0.969812707196738,-0.0282943345158002,0.1125675463710499
0.9763984574719672,-0.0853708369011213,0.1272025469826707
0.9763984574719672,-0.0853708369011213,0.1272025469826707
0.9707883739041796,-0.0828097117940876,0.1218363800917431
0.9707883739041796,-0.0828097117940876,0.1218363800917431
0.9828622494087664,-0.0407340850356778,0.1286660470438328
0.9828622494087664,-0.0407340850356778,0.1286660470438328
0.98530141617737,-0.0109762504587155,0.1348859223037716
0.98530141617737,-0.0109762504587155,0.1348859223037716
0.9963996249745156,-0.0342702930988786,0.141471672579001
0.9963996249745156,-0.0342702930988786,0.141471672579001
0.9885942913149848,-0.0765898365341488,0.1176897965851172
0.9885942913149848,-0.0765898365341488,0.1176897965851172
0.9859112078695208,-0.0698821279204892,0.1264707969520896
0.9859112078695208,-0.0698821279204892,0.1264707969520896
0.9878625412844037,-0.0323189596839959,0.1285440887054026
0.9878625412844037,-0.0323189596839959,0.1285440887054026
0.987496666269113,-0.0348800847910295,0.1350078806422018
0.987496666269113,-0.0348800847910295,0.1387885891335371
0.974812999072375,-0.0580521690927624,0.1387885891335371
0.9854233745158,-0.0817120867482161,0.1397642558409785
0.9854233745158,-0.0817120867482161,0.1397642558409785
1.004204958634047,-0.0704919196126401,0.1292758387359836
1.004204958634047,-0.0704919196126401,0.1292758387359836
0.9815207076860346,-0.0376851265749235,0.1331785055657492
0.9815207076860346,-0.0376851265749235,0.1331785055657492
0.9855453328542304,-0.0160985006727828,0.1372031307339449
0.9855453328542304,-0.0160985006727828,0.1372031307339449
0.9863990412232416,-0.0291480428848114,0.1328126305504587
0.9863990412232416,-0.0291480428848114,0.1328126305504587
0.9801791659633028,-0.0701260445973496,0.1290319220591233
0.9801791659633028,-0.0701260445973496,0.1290319220591233
0.9759106241182466,-0.0913467954841997,0.1252512135677879
0.9759106241182466,-0.0913467954841997,0.1252512135677879
0.9738373323649336,-0.0759800448419979,0.1186654632925586
0.9738373323649336,-0.0759800448419979,0.1186654632925586
0.9743251657186544,-0.0451245852191641,0.1178117549235474
0.9743251657186544,-0.0451245852191641,0.1178117549235474
0.9809109159938836,-0.0295139179001019,0.1262268802752293
0.9809109159938836,-0.0295139179001019,0.1262268802752293
0.9889601663302752,-0.0353679181447502,0.1268366719673802
0.9889601663302752,-0.0353679181447502,0.1268366719673802
0.9911554164220184,-0.0579302107543323,0.1212265883995922
0.9911554164220184,-0.0579302107543323,0.1212265883995922
0.9877405829459734,-0.0726871697043832,0.1214705050764525
0.9877405829459734,-0.0726871697043832,0.1214705050764525
0.993716541529052,-0.0667112111213047,0.114031046432212
0.993716541529052,-0.0667112111213047,0.114031046432212
1.0046927919877675,-0.0412219183893985,0.11964113
0.9917652081141692,-0.0192694174719673,0.123909671845056
0.9917652081141692,-0.0192694174719673,0.123909671845056
0.9900577913761468,-0.0410999600509683,0.1085429212028542
0.9900577913761468,-0.0410999600509683,0.1085429212028542
1.0031073335881753,-0.0793948783180428,0.1000058375127421
1.0031073335881753,-0.0793948783180428,0.1000058375127421
0.9913993330988786,-0.0714675863200815,0.099274087482161
0.9913993330988786,-0.0714675863200815,0.099274087482161
0.9870088329153924,-0.0519542521712538,0.1008595458817532
0.9870088329153924,-0.0519542521712538,0.1008595458817532
0.990179749714577,-0.0414658350662589,0.102079129266055
0.990179749714577,-0.0414658350662589,0.102079129266055
0.986764916238532,-0.0503687937716615,0.09854233745158
0.986764916238532,-0.0503687937716615,0.09854233745158
0.9906675830682976,-0.047197876972477,0.0972007957288481
0.9906675830682976,-0.047197876972477,0.0972007957288481
0.9922530414678898,-0.0304895846075433,0.0918346288379204
0.9922530414678898,-0.0304895846075433,0.0918346288379204
0.995301999928644,-0.0254892927319062,0.0885417537003058
0.995301999928644,-0.0254892927319062,0.0885417537003058
0.9944482915596328,-0.0247575427013251,0.087322170316004
0.9944482915596328,-0.0247575427013251,0.087322170316004
0.9868868745769622,-0.016952209041794,0.0875660869928644
0.9868868745769622,-0.016952209041794,0.0875660869928644
0.991033458083588,-0.0245136260244648,0.0846390868705402
0.991033458083588,-0.0245136260244648,0.0846390868705402
1.0033512502650357,-0.0248795010397553,0.0835414618246686
1.0033512502650357,-0.0248795010397553,0.0835414618246686
1.010668750570846,-0.0132934588888888,0.086590420285423
1.010668750570846,-0.0132934588888888,0.086590420285423
1.0371337100101938,-0.0159765423343526,0.0967129623751274
1.0371337100101938,0.0009756667074413,0.1095185879102956
1.0793312951070335,0.0009756667074413,0.1095185879102956
1.0693307113557593,0.0398803766666666,0.1345200472884811
1.0693307113557593,0.0398803766666666,0.1345200472884811
0.9793254575942916,0.059149794138634,0.0661014194291539
0.9793254575942916,0.059149794138634,0.0661014194291539
0.9013940793374108,0.0447587102038736,0.1012254208970438
0.9013940793374108,0.0447587102038736,0.1012254208970438
0.9257857470234452,0.0579302107543323,0.0657355444138634
0.9257857470234452,0.0579302107543323,0.0657355444138634
0.9604219151376144,0.037319251559633,0.0975666707441386
0.9604219151376144,0.037319251559633,0.0975666707441386
1.01359575069317,0.0117080004892966,0.1101283796024464
1.01359575069317,0.0117080004892966,0.1101283796024464
1.0056684586952087,0.0308554596228338,0.0614670025688073
1.0056684586952087,0.0308554596228338,0.0614670025688073
1.010668750570846,0.0698821279204892,0.0735408780733944
1.010668750570846,0.0698821279204892,0.0735408780733944
1.0250598345056066,0.0884197953618756,0.0611011275535168
1.0250598345056066,0.0884197953618756,0.0611011275535168
1.0220108760448523,0.0889076287155963,0.0667112111213047
1.0220108760448523,0.0889076287155963,0.0667112111213047
1.0089613338328236,0.1178117549235474,0.0857367119164118
1.0089613338328236,0.1178117549235474,0.0857367119164118
1.0362800016411824,0.2712353446687053,0.0454904602344546
1.0362800016411824,0.2712353446687053,0.0454904602344546
1.014083584046891,0.2663570111314984,0.0276845428236493
1.014083584046891,0.2663570111314984,0.0276845428236493
0.9913993330988786,0.1176897965851172,0.0457343769113149
0.9913993330988786,0.1176897965851172,0.0457343769113149
0.969812707196738,0.0467100436187563,0.0585400024464831
0.969812707196738,0.0467100436187563,0.0585400024464831
0.9720079572884812,0.0096347087359836,0.0685405861977573
0.9720079572884812,0.0096347087359836,0.0685405861977573
0.9751788740876656,-0.019025500795107,0.076711794872579
0.9721299156269112,-0.0364655431906218,0.0750043781345565
0.9721299156269112,-0.0364655431906218,0.0750043781345565
0.9831061660856268,-0.0335385430682976,0.0681747111824668
0.9831061660856268,-0.0335385430682976,0.0681747111824668
0.9744471240570844,-0.0039026668297655,0.0817120867482161
0.9744471240570844,-0.0039026668297655,0.0817120867482161
1.0271331262589194,0.0631744193068297,0.0621987525993883
1.0271331262589194,0.0631744193068297,0.0621987525993883
1.0545737524057084,0.0756141698267074,0.0826877534556574
1.0545737524057084,0.0756141698267074,0.0826877534556574
1.0214010843527013,0.1042743793577981,0.1368372557186544
1.0214010843527013,0.1042743793577981,0.1368372557186544
1.0398167934556577,0.0946396706218144,0.1670829236493373
1.0398167934556577,0.0946396706218144,0.1670829236493373
1.023962209459735,0.0420756267584097,0.235135676493374
1.023962209459735,0.0420756267584097,0.235135676493374
1.002131666880734,0.0104884171049949,0.2763575948827727
1.002131666880734,0.0104884171049949,0.2763575948827727
0.9604219151376144,-0.0547592939551478,0.3369708890825688
0.9604219151376144,-0.0547592939551478,0.3369708890825688
0.952860498154944,-0.0635402943221202,0.3849005160856268
0.952860498154944,-0.0635402943221202,0.3849005160856268
0.9678613737818552,-0.0041465835066258,0.3945352248216106
0.9678613737818552,-0.0041465835066258,0.3945352248216106
0.98517945783894,0.0582960857696228,0.3635578068603466
0.98517945783894,0.0582960857696228,0.3635578068603466
0.9813987493476044,0.1115918796636085,0.2916023871865443
0.9813987493476044,0.1115918796636085,0.2916023871865443
0.9640806652905198,0.1581799649439347,0.2339160931090723
0.9640806652905198,0.1581799649439347,0.2339160931090723
0.960787790152905,0.1673268403261977,0.1733027989092762
0.960787790152905,0.1054939627420998,0.068296669520897
0.9905456247298674,0.1054939627420998,0.068296669520897
1.0178642925382262,0.0196352924872579,-0.0095127503975535
1.0178642925382262,0.0196352924872579,-0.0095127503975535
0.9876186246075432,-0.0441489185117227,-0.0669551277981651
0.9876186246075432,-0.0441489185117227,-0.0669551277981651
0.9074919962589194,-0.092200503853211,-0.1107381712945973
0.9074919962589194,-0.092200503853211,-0.1107381712945973
0.894564412385321,-0.1057378794189602,-0.1443986727013252
0.894564412385321,-0.1057378794189602,-0.1443986727013252
0.8733436614984709,-0.1029328376350662,-0.2268425094801223
0.8733436614984709,-0.1029328376350662,-0.2268425094801223
0.83041432637105,-0.1881817161977574,-0.3439225143730887
0.83041432637105,-0.1881817161977574,-0.3439225143730887
0.7965099082874617,-0.3305070971457696,-0.4484408104077471
0.7965099082874617,-0.3305070971457696,-0.4484408104077471
0.9433477477573904,-0.5758872740672782,-0.3156281798572884
0.9433477477573904,-0.5758872740672782,-0.3156281798572884
1.4467917687971457,-1.0835998369520896,0.4289274762589194
1.4467917687971457,-1.0835998369520896,0.4289274762589194
0.9735934156880732,-0.3673385153516819,-0.111226004648318
0.9735934156880732,-0.3673385153516819,-0.111226004648318
1.286538512099898,0.2562344690417941,0.1100064212640163
1.286538512099898,0.2562344690417941,0.1100064212640163
0.7329696139653414,0.4194147258613659,0.2509902604892966
0.7329696139653414,0.4194147258613659,0.2509902604892966
0.829072784648318,0.0953714206523955,0.2155003840061161
0.829072784648318,0.0953714206523955,0.2155003840061161
0.9792034992558614,-0.3184332216411824,0.1159823798470948
0.9792034992558614,-0.3184332216411824,0.1159823798470948
1.044451210316004,-0.382217432640163,0.0295139179001019
1.044451210316004,-0.382217432640163,0.0343922514373088
1.0073758754332314,-0.0958592540061162,0.0343922514373088
1.0395728767787968,0.0696382112436289,0.0200011675025484
1.0395728767787968,0.0696382112436289,0.0200011675025484
1.0575007525280329,-0.0574423774006116,0.0191474591335372
1.0575007525280329,-0.0574423774006116,0.0191474591335372
1.028962501335372,-0.2076950503465851,0.031709167991845
1.028962501335372,-0.2076950503465851,0.031709167991845
1.0098150422018348,-0.2634300110091743,0.0171961257186544
1.0098150422018348,-0.2634300110091743,0.0171961257186544
0.9983509583893986,-0.2135490505912334,0.0145130422731906
0.9983509583893986,-0.2135490505912334,0.0145130422731906
0.9834720411009176,-0.1435449643323139,0.0341483347604485
0.9834720411009176,-0.1435449643323139,0.0341483347604485
0.9722518739653414,-0.1190313383078491,0.0359777098369011
0.9722518739653414,-0.1190313383078491,0.0359777098369011
0.9632269569215086,-0.170375798786952,0.0328067930377166
0.9632269569215086,-0.170375798786952,0.0328067930377166
1.002985375249745,-0.2179395507747196,-0.0090249170438328
1.002985375249745,-0.2179395507747196,-0.0090249170438328
1.0159129591233436,-0.2298914679408766,-0.0052442085524974
1.0159129591233436,-0.2298914679408766,-0.0052442085524974
0.986033166207951,-0.1928161330581039,-0.0097566670744138
0.986033166207951,-0.1928161330581039,-0.0097566670744138
1.0017657918654432,-0.194279633119266,-0.0087810003669724
1.0017657918654432,-0.194279633119266,-0.0087810003669724
0.9773741241794088,-0.2046460918858308,-0.001463500061162
0.9773741241794088,-0.2046460918858308,-0.001463500061162
0.9728616656574924,-0.1725710488786952,-0.0069516252905198
0.9728616656574924,-0.1725710488786952,-0.0069516252905198
0.975422790764526,-0.1853766744138634,0.0034148334760448
0.975422790764526,-0.1853766744138634,0.0034148334760448
0.9594462484301732,-0.2340380514475025,-0.0001219583384301
0.9594462484301732,-0.2340380514475025,-0.0065857502752293
0.9638367486136592,-0.2581858024566768,-0.0065857502752293
0.9716420822731904,-0.21818346745158,-0.0203670425178389
0.9716420822731904,-0.21818346745158,-0.0203670425178389
0.9766423741488276,-0.1996458000101937,-0.0220744592558613
0.9766423741488276,-0.1996458000101937,-0.0220744592558613
0.9561533732925588,-0.2467217186442405,-0.0204890008562691
0.9561533732925588,-0.2467217186442405,-0.0204890008562691
0.9539581232008156,-0.2800163450356778,-0.0291480428848114
0.9539581232008156,-0.2800163450356778,-0.0291480428848114
0.9640806652905198,-0.2637958860244648,-0.0108542921202854
0.9640806652905198,-0.2637958860244648,-0.0108542921202854
0.9442014561264016,-0.2345258848012232,-0.022562292609582
0.9442014561264016,-0.2345258848012232,-0.022562292609582
0.969690748858308,-0.2114757588379205,-0.0201231258409785
0.969690748858308,-0.2114757588379205,-0.0201231258409785
0.9481041229561672,-0.2342819681243629,-0.0079272919979612
0.9481041229561672,-0.2342819681243629,-0.0079272919979612
0.9268833720693168,-0.2698938029459735,-0.0301237095922528
0.9268833720693168,-0.2698938029459735,-0.0301237095922528
0.935420455759429,-0.2925780538939857,-0.0221964175942915
0.935420455759429,-0.2925780538939857,-0.0221964175942915
0.9091994129969418,-0.3078228461977574,-0.0240257926707441
0.9091994129969418,-0.3078228461977574,-0.0240257926707441
0.9239563719469928,-0.2981881374617737,-0.0448806685423037
0.9239563719469928,-0.2981881374617737,-0.0448806685423037
0.9393231225891948,-0.2584297191335372,-0.0582960857696228
0.9393231225891948,-0.2584297191335372,-0.0582960857696228
0.9678613737818552,-0.209036592069317,-0.0775655032415902
0.9678613737818552,-0.209036592069317,-0.0775655032415902
0.9505432897247704,-0.2028167168093781,-0.0793948783180428
0.9505432897247704,-0.2028167168093781,-0.0793948783180428
0.9539581232008156,-0.2585516774719673,-0.1047622127115188
0.9539581232008156,-0.2248911760652395,-0.1620826317737003
1.0109126672477065,-0.2248911760652395,-0.1620826317737003
0.9673735404281344,-0.1657413819266055,-0.1769615490621814
0.9673735404281344,-0.1657413819266055,-0.1769615490621814
0.9618854151987768,-0.2165980090519877,-0.1784250491233435
0.9618854151987768,-0.2165980090519877,-0.1784250491233435
0.9659100403669724,-0.2595273441794087,-0.167570757003058
0.9659100403669724,-0.2595273441794087,-0.167570757003058
0.9518848314475024,-0.3175795132721712,-0.1517161730071355
0.9518848314475024,-0.3175795132721712,-0.1517161730071355
0.9896919163608564,-0.3120913880428134,-0.1829375076452599
0.9896919163608564,-0.3120913880428134,-0.1829375076452599
1.0376215433639142,-0.2246472593883791,-0.197816424933741
1.0376215433639142,-0.2246472593883791,-0.197816424933741
1.1194555884505606,-0.2811139700815494,-0.2278181761875636
1.1194555884505606,-0.2811139700815494,-0.2278181761875636
1.025547667859327,-0.1503746312844036,-0.1691562154026503
1.025547667859327,-0.1503746312844036,-0.1691562154026503
1.0429877102548422,-0.0814681700713557,-0.2102561754536187
1.0429877102548422,-0.0814681700713557,-0.2102561754536187
0.9900577913761468,-0.1887915078899082,-0.1937917997655453
0.9793254575942916,-0.1384227141182467,-0.1574482149133537
0.9793254575942916,-0.1384227141182467,-0.1574482149133537
1.152262381488277,-0.0969568790519877,-0.19708467490316
1.152262381488277,-0.0969568790519877,-0.19708467490316
1.2211688427013252,-0.0239038343323139,-0.193547883088685
