x,y,z
0.38641357421875,0.5159454345703125,-0.71240234375
0.3512115478515625,0.7090301513671875,-0.1410064697265625
0.76519775390625,0.379425048828125,-0.2548980712890625
1.0414581298828125,0.2718048095703125,-0.53778076171875
1.0676727294921875,0.20220947265625,-0.479278564453125
1.0508880615234375,0.105560302734375,-0.3479461669921875
1.0071868896484375,0.0729827880859375,-0.2496337890625
0.951171875,0.0426025390625,-0.2689361572265625
0.928314208984375,0.018463134765625,-0.31439208984375
0.8729400634765625,0.0862884521484375,-0.388702392578125
0.8292999267578125,0.1795196533203125,-0.4204254150390625
0.8565826416015625,0.22650146484375,-0.3524322509765625
0.8719635009765625,0.24151611328125,-0.287567138671875
0.8877105712890625,0.2236328125,-0.2669219970703125
0.9188995361328124,0.1711883544921875,-0.2908172607421875
0.9261016845703124,0.1143341064453125,-0.2951202392578125
0.933990478515625,0.040740966796875,-0.301177978515625
0.9173736572265624,-0.042022705078125,-0.2895965576171875
0.847259521484375,-0.086090087890625,-0.331085205078125
0.7606658935546875,-0.041107177734375,-0.3723602294921875
0.75689697265625,0.0996856689453125,-0.341094970703125
0.826568603515625,0.2769622802734375,-0.3054351806640625
0.913482666015625,0.4203948974609375,-0.257232666015625
0.985931396484375,0.415771484375,-0.231292724609375
1.01641845703125,0.27069091796875,-0.3108367919921875
1.0016326904296875,0.12322998046875,-0.405609130859375
0.8936004638671875,0.108642578125,-0.4978790283203125
0.73876953125,0.1344451904296875,-0.543243408203125
0.7948455810546875,0.3029632568359375,-0.4513702392578125
1.041473388671875,0.500640869140625,-0.3101806640625
1.1373748779296875,0.475677490234375,-0.3262786865234375
0.970062255859375,0.48577880859375,-0.4320831298828125
0.9200897216796876,0.5044097900390625,-0.4447784423828125
1.2291107177734375,0.49786376953125,-0.386444091796875
1.406494140625,0.376495361328125,-0.3952484130859375
1.2137603759765625,0.2564849853515625,-0.484893798828125
1.0235595703125,0.26165771484375,-0.557861328125
0.8772125244140625,0.5131378173828125,-0.6308441162109375
0.9726104736328124,0.718017578125,-0.5380401611328125
1.20477294921875,0.711151123046875,-0.4180755615234375
1.40338134765625,0.60699462890625,-0.4118804931640625
1.633087158203125,0.5338134765625,-0.40850830078125
1.8283233642578125,0.4489898681640625,-0.3991851806640625
1.9138336181640625,0.3258056640625,-0.4178009033203125
1.8252410888671875,0.2292022705078125,-0.4273681640625
1.447845458984375,0.239959716796875,-0.4660186767578125
0.8625946044921875,0.296142578125,-0.4850616455078125
0.3997650146484375,0.236968994140625,-0.472381591796875
0.1433868408203125,0.0171051025390625,-0.4411163330078125
-0.0730133056640625,-0.1040191650390625,-0.3356781005859375
-0.2932891845703125,-0.115936279296875,-0.24176025390625
-0.3851470947265625,-0.14739990234375,-0.042999267578125
-0.2327423095703125,-0.2032928466796875,0.2005157470703125
-0.093231201171875,-0.219635009765625,0.1503448486328125
-0.0718536376953125,-0.161956787109375,-0.2317657470703125
0.0047760009765625,-0.2141876220703125,-0.3038330078125
0.135040283203125,-0.3045806884765625,-0.1827545166015625
0.23675537109375,-0.285552978515625,-0.2048797607421875
0.3112335205078125,-0.14617919921875,-0.3105926513671875
0.3885498046875,-0.0102386474609375,-0.3090667724609375
0.53399658203125,0.0438079833984375,-0.203094482421875
0.725372314453125,0.0278778076171875,-0.07696533203125
0.840850830078125,0.0698089599609375,-0.061492919921875
0.8783721923828125,0.17767333984375,-0.1668853759765625
0.910003662109375,0.2659759521484375,-0.1706695556640625
0.9510040283203124,0.367828369140625,-0.241485595703125
1.01806640625,0.471282958984375,-0.3152923583984375
1.126190185546875,0.57855224609375,-0.20562744140625
1.2420654296875,0.6830596923828125,-0.1988525390625
1.283294677734375,0.8270111083984375,-0.3768463134765625
1.2846221923828125,0.9633331298828124,-0.59075927734375
1.376556396484375,1.140350341796875,-0.65484619140625
1.5007476806640625,1.2535552978515625,-0.598480224609375
1.5411224365234375,1.183380126953125,-0.5099945068359375
1.4526824951171875,1.0933837890625,-0.425506591796875
1.3075714111328125,1.048614501953125,-0.406585693359375
1.2196197509765625,0.9580078125,-0.4439239501953125
1.172821044921875,0.8090667724609375,-0.4658355712890625
1.1219024658203125,0.700714111328125,-0.4301605224609375
1.053802490234375,0.6269989013671875,-0.4477386474609375
0.94580078125,0.580810546875,-0.5089263916015625
0.8037109375,0.594512939453125,-0.5202178955078125
0.665496826171875,0.6214599609375,-0.4345550537109375
0.5630950927734375,0.6273956298828125,-0.2968597412109375
0.586090087890625,0.563507080078125,-0.1406707763671875
0.744384765625,0.4693756103515625,-0.0088348388671875
0.835662841796875,0.3813018798828125,-0.022064208984375
0.832611083984375,0.3016357421875,-0.0664825439453125
0.7772064208984375,0.2132415771484375,-0.154510498046875
0.679656982421875,0.141448974609375,-0.3209991455078125
0.6179046630859375,0.0818023681640625,-0.4180755615234375
0.624114990234375,0.0338287353515625,-0.594573974609375
0.4849395751953125,0.0587921142578125,-0.874237060546875
0.7107696533203125,0.2819976806640625,-0.4864044189453125
0.7907867431640625,0.44134521484375,-1.33245849609375
-0.251922607421875,1.140716552734375,-3.8539886474609375
2.401763916015625,1.1564178466796875,0.6484527587890625
4.054946899414063,-1.01019287109375,0.443756103515625
1.6356048583984375,-1.3334808349609375,0.804779052734375
0.593170166015625,-0.5265350341796875,1.2151336669921875
0.462738037109375,-0.32659912109375,0.0045013427734375
0.6457672119140625,-0.5357666015625,-0.265716552734375
1.0922698974609375,-0.5372467041015625,-0.215087890625
1.59918212890625,-0.17529296875,-0.1435546875
1.8976287841796875,0.3065643310546875,-0.238189697265625
1.9289398193359373,0.6614532470703125,0.04620361328125
2.1022186279296875,0.61773681640625,0.294158935546875
2.7151641845703125,-0.233001708984375,0.73651123046875
2.49200439453125,-0.439300537109375,0.283905029296875
1.246826171875,0.2786712646484375,-0.6489105224609375
0.6271820068359375,0.209075927734375,-0.9095916748046876
0.46722412109375,0.126953125,-0.9531402587890624
0.4680938720703125,0.3515777587890625,-0.430145263671875
0.509765625,0.6395721435546875,-0.0623931884765625
0.731597900390625,0.6990203857421875,-0.2846527099609375
0.9903411865234376,0.55755615234375,-0.40301513671875
1.0826568603515625,0.3380889892578125,-0.3443145751953125
1.10076904296875,0.086090087890625,-0.22833251953125
1.0667877197265625,-0.1354217529296875,-0.1942138671875
1.01934814453125,-0.2535400390625,-0.25885009765625
0.948516845703125,-0.2574310302734375,-0.4013824462890625
0.880767822265625,-0.185699462890625,-0.4692230224609375
0.81707763671875,0.0489044189453125,-0.4008331298828125
0.7454376220703125,0.3105316162109375,-0.33331298828125
0.7589569091796875,0.494293212890625,-0.228973388671875
0.8690948486328125,0.5364837646484375,-0.18170166015625
0.966461181640625,0.386474609375,-0.157867431640625
0.9805755615234376,0.158233642578125,-0.189666748046875
0.8771820068359375,-0.0141754150390625,-0.3237457275390625
0.751220703125,-0.0286712646484375,-0.4723358154296875
0.706512451171875,0.1136474609375,-0.4435882568359375
0.7288818359375,0.3680877685546875,-0.3483428955078125
0.86712646484375,0.5600128173828125,-0.2784881591796875
1.061737060546875,0.5332794189453125,-0.261749267578125
1.147552490234375,0.4162750244140625,-0.3443603515625
1.1460418701171875,0.339385986328125,-0.3954620361328125
0.925384521484375,0.220245361328125,-0.4964599609375
0.70361328125,0.229522705078125,-0.5045013427734375
0.70611572265625,0.4132232666015625,-0.4616851806640625
0.7149505615234375,0.6375885009765625,-0.3699951171875
0.8381500244140625,0.7132415771484375,-0.3393402099609375
0.94635009765625,0.692535400390625,-0.3930816650390625
1.1123504638671875,0.5963592529296875,-0.43121337890625
1.5413818359375,0.5391082763671875,-0.5129547119140625
1.8465728759765625,0.485198974609375,-0.4994659423828125
1.808258056640625,0.34063720703125,-0.45343017578125
1.7450714111328125,0.2803192138671875,-0.5555267333984375
1.7555084228515625,0.321533203125,-0.6640167236328125
1.772308349609375,0.31005859375,-0.655517578125
1.7641754150390625,0.2299957275390625,-0.6189727783203125
1.7117919921875,0.149658203125,-0.57452392578125
1.53485107421875,0.123748779296875,-0.5278472900390625
1.1573028564453125,0.12530517578125,-0.4597320556640625
0.64117431640625,0.075897216796875,-0.4405670166015625
0.283721923828125,-0.0808868408203125,-0.304473876953125
-0.0749969482421875,-0.15411376953125,-0.1958160400390625
-0.522705078125,-0.192230224609375,-0.00830078125
-0.8824462890625,-0.1943206787109375,0.15692138671875
-0.7726593017578125,-0.1037445068359375,-0.0483856201171875
-0.211181640625,-0.2545928955078125,-0.1454010009765625
0.22259521484375,-0.6281280517578125,0.0394744873046875
0.374481201171875,-0.8614959716796875,0.129180908203125
0.324432373046875,-0.683441162109375,0.0218353271484375
0.2783203125,-0.3280181884765625,-0.1653900146484375
0.3890533447265625,-0.211883544921875,-0.217010498046875
0.5145721435546875,-0.087371826171875,-0.2506561279296875
0.6547698974609375,0.0375518798828125,-0.2627716064453125
0.7621917724609375,0.1860504150390625,-0.28570556640625
0.8291778564453125,0.3958740234375,-0.3516998291015625
0.928131103515625,0.6216888427734375,-0.35748291015625
1.0879364013671875,0.8603363037109375,-0.2849578857421875
1.18524169921875,1.058380126953125,-0.2048797607421875
1.1876068115234375,1.1331939697265625,-0.1255340576171875
1.1805419921875,1.10308837890625,-0.113525390625
1.1486968994140625,1.057220458984375,-0.2561492919921875
1.116973876953125,1.0597381591796875,-0.4392242431640625
1.1409912109375,1.11627197265625,-0.55279541015625
1.18743896484375,1.1659393310546875,-0.60540771484375
1.23541259765625,1.170074462890625,-0.6151885986328125
1.2446746826171875,1.1585693359375,-0.57366943359375
1.1718902587890625,1.140594482421875,-0.487640380859375
1.02740478515625,1.100311279296875,-0.4039154052734375
0.9360504150390624,0.999969482421875,-0.3126220703125
0.9349517822265624,0.8740081787109375,-0.2689361572265625
0.9293060302734376,0.7612457275390625,-0.2879486083984375
0.905914306640625,0.6724395751953125,-0.3353118896484375
0.8844146728515625,0.5872650146484375,-0.393463134765625
0.8242645263671875,0.49139404296875,-0.4310150146484375
0.736358642578125,0.4057464599609375,-0.4121246337890625
0.68206787109375,0.3173980712890625,-0.37646484375
0.67449951171875,0.27490234375,-0.309906005859375
0.67962646484375,0.2843017578125,-0.3337554931640625
0.72003173828125,0.3509368896484375,-0.492401123046875
0.5973358154296875,0.5817413330078125,-0.790618896484375
0.660736083984375,0.7453460693359375,-0.657501220703125
0.819305419921875,0.762298583984375,-0.8726806640625
0.1193389892578125,1.029296875,-2.879486083984375
0.963409423828125,1.378082275390625,-1.51165771484375
3.8609771728515625,-0.5442962646484375,1.0424346923828125
2.5880889892578125,-1.5112762451171875,0.1181488037109375
1.1076507568359375,-1.2800750732421875,1.121734619140625
0.4636077880859375,-0.75299072265625,0.260986328125
0.723846435546875,-0.822235107421875,0.0797271728515625
1.33050537109375,-0.663238525390625,0.3042449951171875
1.6386871337890625,-0.1891632080078125,0.1414947509765625
1.91510009765625,0.092559814453125,0.0647430419921875
1.7584991455078125,0.3873138427734375,-0.1734161376953125
1.258758544921875,0.495452880859375,-0.401214599609375
0.8701171875,0.60009765625,-0.552703857421875
0.84857177734375,0.392486572265625,-0.14605712890625
1.596771240234375,0.0915985107421875,-0.031402587890625
2.296127319335937,-0.0014190673828125,-0.0096435546875
2.13775634765625,0.2882080078125,-0.2589569091796875
1.4138336181640625,0.3981781005859375,-0.396484375
0.8303680419921875,0.288604736328125,-0.539337158203125
0.453643798828125,0.2258453369140625,-0.5077362060546875
0.32183837890625,0.132568359375,-0.3934478759765625
0.53924560546875,0.13323974609375,-0.2971954345703125
0.87664794921875,0.20025634765625,-0.245758056640625
1.086395263671875,0.2271270751953125,-0.2708282470703125
1.139862060546875,0.1929473876953125,-0.32440185546875
1.0993499755859375,0.114501953125,-0.3114013671875
0.980712890625,0.027313232421875,-0.3119354248046875
0.8698272705078125,-0.0412445068359375,-0.2975311279296875
0.768951416015625,-0.0129547119140625,-0.3417510986328125
0.778045654296875,0.1218109130859375,-0.319671630859375
0.8667755126953125,0.218536376953125,-0.2301483154296875
0.9392547607421876,0.2402496337890625,-0.2257080078125
1.0156707763671875,0.2232513427734375,-0.274383544921875
1.019195556640625,0.1939849853515625,-0.3382568359375
0.92529296875,0.1609039306640625,-0.408355712890625
0.7772369384765625,0.1365814208984375,-0.4275360107421875
0.6688690185546875,0.2033538818359375,-0.4225006103515625
0.7054901123046875,0.3590087890625,-0.3664398193359375
0.8935394287109375,0.5296173095703125,-0.284576416015625
1.1915435791015625,0.5786590576171875,-0.2071380615234375
1.3989410400390625,0.48968505859375,-0.276458740234375
1.37005615234375,0.335205078125,-0.3661041259765625
1.0178985595703125,0.134246826171875,-0.445159912109375
0.6638946533203125,0.179443359375,-0.5507354736328125
0.5774688720703125,0.482696533203125,-0.5405731201171875
0.540771484375,0.71331787109375,-0.4179534912109375
0.7303314208984375,0.7951812744140625,-0.404205322265625
1.14007568359375,0.7363739013671875,-0.47442626953125
1.5012359619140625,0.6599273681640625,-0.577606201171875
1.8253173828125,0.5518646240234375,-0.5090484619140625
1.9449005126953125,0.3453521728515625,-0.473388671875
1.9055633544921875,0.23760986328125,-0.590118408203125
1.885345458984375,0.2358551025390625,-0.656829833984375
1.8795928955078125,0.2105712890625,-0.6143035888671875
1.8634796142578125,0.0618743896484375,-0.5242156982421875
1.662139892578125,0.03564453125,-0.398590087890625
1.1245269775390625,0.178497314453125,-0.484161376953125
0.4875030517578125,0.2518310546875,-0.877197265625
-0.084564208984375,0.427001953125,-1.161102294921875
-0.3672332763671875,0.5091094970703125,-0.97930908203125
-0.503692626953125,0.1021881103515625,-0.24188232421875
-0.8817901611328125,-0.474151611328125,0.4968109130859375
-0.6320648193359375,-0.788543701171875,0.713653564453125
0.0421905517578125,-0.5276641845703125,0.1931304931640625
0.2794647216796875,-0.6721343994140625,0.0278167724609375
0.208831787109375,-0.854522705078125,0.11474609375
0.110107421875,-0.610107421875,0.013031005859375
0.26123046875,-0.320068359375,-0.03460693359375
0.408477783203125,-0.1896820068359375,-0.0428466796875
0.5124969482421875,-0.11517333984375,-0.0610809326171875
0.606964111328125,-0.018310546875,-0.1044158935546875
0.6873779296875,0.1229248046875,-0.1840972900390625
0.832366943359375,0.253204345703125,-0.208953857421875
1.041534423828125,0.3741912841796875,-0.1518707275390625
1.2110443115234375,0.512664794921875,-0.071136474609375
1.323883056640625,0.6352386474609375,-0.0208740234375
1.4090118408203125,0.7107086181640625,-0.0196533203125
1.4712982177734375,0.8133392333984375,-0.1226348876953125
1.4799041748046875,0.95941162109375,-0.2843170166015625
1.4531707763671875,1.1435546875,-0.41851806640625
1.390655517578125,1.336456298828125,-0.522705078125
1.34234619140625,1.3323211669921875,-0.5331878662109375
1.3534088134765625,1.0809173583984375,-0.4543304443359375
1.362701416015625,0.950164794921875,-0.389404296875
1.3583984375,0.9688568115234376,-0.312835693359375
1.2715911865234375,0.9429931640625,-0.2581329345703125
1.1418304443359375,0.8836517333984375,-0.3015289306640625
1.054290771484375,0.8163909912109375,-0.3408355712890625
1.0142364501953125,0.7276458740234375,-0.3567657470703125
1.01068115234375,0.6374664306640625,-0.38116455078125
0.9635162353515624,0.5684661865234375,-0.3947906494140625
0.8536376953125,0.522979736328125,-0.4111785888671875
0.70220947265625,0.458892822265625,-0.3880462646484375
0.5708465576171875,0.389862060546875,-0.3084869384765625
0.541229248046875,0.322021484375,-0.228607177734375
0.6334228515625,0.251708984375,-0.2015228271484375
0.776580810546875,0.2041168212890625,-0.2598114013671875
0.8599853515625,0.184478759765625,-0.31512451171875
0.829437255859375,0.1468658447265625,-0.4259796142578125
0.74505615234375,0.1126251220703125,-0.5900115966796875
0.63720703125,0.105133056640625,-0.988372802734375
0.3798828125,0.2317352294921875,-1.2379913330078125
0.664337158203125,0.3936004638671875,-0.68011474609375
0.7743988037109375,0.5189361572265625,-1.16851806640625
-0.055328369140625,1.035614013671875,-2.657501220703125
2.2862091064453125,1.1514892578125,0.91876220703125
3.821563720703125,-0.87652587890625,0.4401702880859375
2.0914459228515625,-1.32733154296875,0.4050140380859375
0.9829864501953124,-0.510223388671875,0.672607421875
0.4405670166015625,-0.1788177490234375,-0.21856689453125
0.576080322265625,-0.5305023193359375,-0.3659210205078125
1.2029266357421875,-0.7477264404296875,-0.17498779296875
1.722808837890625,-0.384735107421875,-0.0593109130859375
1.8502349853515625,0.1277618408203125,-0.176361083984375
1.6692657470703125,0.271759033203125,-0.17095947265625
1.34967041015625,0.29931640625,-0.0936737060546875
1.4921875,0.2900390625,-0.1353759765625
2.097503662109375,0.0874176025390625,0.1561279296875
2.12615966796875,0.1476593017578125,0.1089630126953125
1.477020263671875,0.4126739501953125,-0.3070220947265625
0.957427978515625,0.342254638671875,-0.5556488037109375
0.603302001953125,0.3384552001953125,-0.66357421875
0.38525390625,0.5013580322265625,-0.552581787109375
0.5021514892578125,0.538177490234375,-0.2243499755859375
0.80389404296875,0.3477783203125,-0.15118408203125
0.9919586181640624,0.193511962890625,-0.26971435546875
1.09674072265625,0.0473480224609375,-0.3729705810546875
1.1004180908203125,-0.0220794677734375,-0.35296630859375
1.0395050048828125,-0.07244873046875,-0.2935638427734375
0.9271087646484376,-0.120697021484375,-0.3384246826171875
0.790618896484375,-0.0817108154296875,-0.43096923828125
0.701995849609375,0.0582733154296875,-0.419647216796875
0.7327117919921875,0.250274658203125,-0.286773681640625
0.8477325439453125,0.3497314453125,-0.1938934326171875
0.98712158203125,0.3153228759765625,-0.2060394287109375
1.0466156005859375,0.2347869873046875,-0.2829742431640625
1.061431884765625,0.15106201171875,-0.359619140625
1.0155487060546875,0.1110382080078125,-0.380035400390625
0.894378662109375,0.092315673828125,-0.400299072265625
0.7147216796875,0.1251068115234375,-0.421875
0.5070037841796875,0.291900634765625,-0.4549102783203125
0.4443359375,0.52557373046875,-0.3200225830078125
0.6907958984375,0.6787872314453125,-0.2026214599609375
1.0959930419921875,0.607147216796875,-0.2513275146484375
1.26611328125,0.472747802734375,-0.4296875
1.17132568359375,0.342987060546875,-0.5419464111328125
1.24749755859375,0.240264892578125,-0.53460693359375
1.4966583251953125,0.2734222412109375,-0.5431365966796875
1.7444915771484375,0.2452392578125,-0.5130157470703125
1.5695343017578125,0.16558837890625,-0.5012054443359375
1.162841796875,0.2847747802734375,-0.63946533203125
1.056854248046875,0.5921630859375,-0.6909027099609375
1.173980712890625,0.7042999267578125,-0.580474853515625
1.237823486328125,0.5696563720703125,-0.537353515625
1.33331298828125,0.48065185546875,-0.494476318359375
1.5553436279296875,0.39825439453125,-0.39984130859375
1.7047271728515625,0.21124267578125,-0.4048919677734375
1.6280364990234375,-0.0092315673828125,-0.468475341796875
1.2488861083984375,0.0088043212890625,-0.5406951904296875
0.7268218994140625,0.181671142578125,-0.662506103515625
0.37274169921875,0.3371429443359375,-0.7995147705078125
0.2865753173828125,0.3457794189453125,-0.7596282958984375
0.1650543212890625,0.3589935302734375,-0.6202850341796875
-0.054290771484375,0.2869873046875,-0.376495361328125
-0.3115692138671875,0.1029510498046875,0.1071319580078125
-0.44903564453125,-0.078521728515625,0.43658447265625
-0.2519683837890625,-0.1845703125,0.405029296875
0.0359954833984375,-0.41070556640625,0.0363006591796875
0.1724853515625,-0.7111663818359375,-0.1386260986328125
0.3133544921875,-0.9661102294921876,-0.0787811279296875
0.42059326171875,-0.8594818115234375,-0.0437164306640625
0.474578857421875,-0.4312744140625,-0.1392364501953125
0.6171722412109375,-0.219482421875,-0.1070404052734375
0.711212158203125,-0.0556793212890625,0.0368804931640625
0.791412353515625,0.129241943359375,0.1692657470703125
0.907501220703125,0.27789306640625,0.170806884765625
1.046966552734375,0.3391265869140625,0.0567779541015625
1.164031982421875,0.3427734375,-0.003173828125
1.2497406005859375,0.3297119140625,-0.0064697265625
1.29364013671875,0.336334228515625,0.030853271484375
1.3280029296875,0.385986328125,0.0340576171875
1.39996337890625,0.505950927734375,0.047454833984375
1.5382843017578125,0.5871124267578125,-0.014404296875
1.630401611328125,0.6331024169921875,-0.2297821044921875
1.691680908203125,0.66204833984375,-0.41363525390625
1.651702880859375,0.7413482666015625,-0.4962921142578125
1.552215576171875,0.82861328125,-0.414520263671875
1.4273681640625,0.8817901611328125,-0.313201904296875
1.3050537109375,0.9111175537109376,-0.1806488037109375
1.257476806640625,0.9681854248046876,-0.0897979736328125
1.2415924072265625,0.9467315673828124,-0.0576324462890625
1.295440673828125,0.8414459228515625,0.0054931640625
1.4235992431640625,0.7468109130859375,-0.0313720703125
1.443817138671875,0.6813201904296875,-0.1809539794921875
1.3228607177734375,0.665771484375,-0.2983551025390625
1.1407470703125,0.6887054443359375,-0.3990325927734375
0.90924072265625,0.687408447265625,-0.4488067626953125
0.69366455078125,0.65185546875,-0.4543304443359375
0.525970458984375,0.6151580810546875,-0.4375457763671875
0.4862518310546875,0.58001708984375,-0.3240203857421875
0.67791748046875,0.440338134765625,-0.1712646484375
0.82952880859375,0.3093414306640625,-0.130035400390625
0.8174896240234375,0.30914306640625,-0.331939697265625
0.72747802734375,0.394744873046875,-0.60089111328125
0.5882568359375,0.4685211181640625,-0.7661895751953125
0.5693206787109375,0.4892120361328125,-0.738677978515625
0.675567626953125,0.38568115234375,-0.69940185546875
0.688232421875,0.3072662353515625,-1.2669525146484375
0.4794921875,0.1020050048828125,-1.910247802734375
0.3051300048828125,0.1626739501953125,-2.765411376953125
0.2462310791015625,0.3143463134765625,-3.418853759765625
2.999114990234375,-0.58392333984375,1.3228912353515625
3.659637451171875,-1.233612060546875,0.7501068115234375
1.3744964599609375,-0.982879638671875,0.943023681640625
0.964813232421875,-0.8243865966796875,1.0589141845703125
0.9071502685546876,-0.205780029296875,0.1496734619140625
0.788604736328125,0.105133056640625,-0.1142578125
1.015594482421875,-0.2001953125,-0.242401123046875
1.2813262939453125,0.000885009765625,-0.472137451171875
1.534820556640625,0.2624969482421875,-0.6911468505859375
1.5442657470703125,0.09893798828125,-0.5908966064453125
1.7147064208984375,0.070953369140625,-0.3259429931640625
2.2452545166015625,0.1819610595703125,0.11669921875
2.1897430419921875,0.30438232421875,0.222625732421875
1.5263214111328125,0.2565460205078125,-0.003753662109375
0.877410888671875,0.0773468017578125,-0.31573486328125
0.4887542724609375,0.0429229736328125,-0.56854248046875
0.4964752197265625,0.2562408447265625,-0.6414947509765625
0.8599700927734375,0.3789825439453125,-0.4788360595703125
1.022857666015625,0.31787109375,-0.4590911865234375
1.0337371826171875,0.2001800537109375,-0.4890899658203125
1.0339202880859375,0.00933837890625,-0.4635467529296875
0.9867401123046876,-0.136444091796875,-0.419891357421875
0.9411163330078124,-0.1920013427734375,-0.4145355224609375
0.9252777099609376,-0.147857666015625,-0.444061279296875
0.9175567626953124,-0.02703857421875,-0.4476318359375
0.9183349609375,0.075469970703125,-0.4095611572265625
0.909423828125,0.1345367431640625,-0.3653106689453125
0.8902130126953125,0.1447601318359375,-0.3706512451171875
0.878631591796875,0.094818115234375,-0.4248809814453125
0.8830718994140625,0.02862548828125,-0.4498748779296875
0.881072998046875,-0.0264129638671875,-0.4008331298828125
0.8761749267578125,-0.0703125,-0.326416015625
0.87066650390625,-0.0927276611328125,-0.296051025390625
0.867919921875,-0.0999603271484375,-0.3446807861328125
0.8894500732421875,-0.108154296875,-0.40325927734375
0.9256744384765624,-0.096038818359375,-0.4206390380859375
0.9414825439453124,-0.0404510498046875,-0.397918701171875
0.9486236572265624,0.010162353515625,-0.3691558837890625
0.9543914794921876,0.052337646484375,-0.353424072265625
0.9529571533203124,0.0779266357421875,-0.3433837890625
0.93048095703125,0.0597991943359375,-0.323974609375
0.8981170654296875,0.01171875,-0.341705322265625
0.8950042724609375,-0.0168304443359375,-0.37518310546875
0.91180419921875,-0.020294189453125,-0.3979339599609375
0.9211578369140624,-0.0320281982421875,-0.45062255859375
0.9384002685546876,0.0022430419921875,-0.4862518310546875
0.990325927734375,0.057037353515625,-0.477630615234375
1.0634002685546875,0.1411590576171875,-0.3833160400390625
1.0726318359375,0.2056732177734375,-0.3184051513671875
1.0386810302734375,0.1874542236328125,-0.296661376953125
1.0226898193359375,0.1512451171875,-0.3031463623046875
1.0320281982421875,0.10845947265625,-0.33905029296875
1.0564117431640625,0.0680999755859375,-0.368499755859375
1.06890869140625,0.056365966796875,-0.38641357421875
1.0772552490234375,0.052764892578125,-0.3831024169921875
1.1290283203125,0.0814971923828125,-0.3729095458984375
1.220489501953125,0.1356048583984375,-0.329071044921875
1.3382110595703125,0.166229248046875,-0.31085205078125
1.4579315185546875,0.1399688720703125,-0.355987548828125
1.530364990234375,0.04962158203125,-0.3549652099609375
1.5718231201171875,-0.03021240234375,-0.2979583740234375
1.644622802734375,-0.0840606689453125,-0.2389373779296875
1.7684478759765625,-0.1608428955078125,-0.1973876953125
1.9058990478515625,-0.2611846923828125,-0.147491455078125
1.98358154296875,-0.307098388671875,-0.0862579345703125
1.8784332275390625,-0.2125244140625,-0.17083740234375
1.4818572998046875,-0.0206451416015625,-0.511505126953125
1.0776214599609375,0.1523590087890625,-0.7932281494140625
0.8392181396484375,0.320953369140625,-0.984283447265625
0.7891845703125,0.4148406982421875,-1.1156768798828125
0.791290283203125,0.4907684326171875,-0.926239013671875
0.74664306640625,0.6380615234375,-0.6105804443359375
0.6357879638671875,0.781280517578125,-0.5553436279296875
0.5789337158203125,0.6224822998046875,-0.729888916015625
0.565765380859375,0.141204833984375,-0.62518310546875
0.4682159423828125,-0.2846527099609375,-0.3372344970703125
0.2942657470703125,-0.5376129150390625,-0.229827880859375
0.2295989990234375,-0.67236328125,-0.1634674072265625
0.3265533447265625,-0.7335205078125,0.028472900390625
0.470428466796875,-0.673065185546875,0.1864471435546875
0.588165283203125,-0.407379150390625,0.20782470703125
0.646209716796875,-0.073577880859375,0.1645660400390625
0.6774139404296875,0.1868743896484375,0.1323394775390625
0.711669921875,0.349822998046875,0.1363067626953125
0.7540130615234375,0.371368408203125,0.1954498291015625
0.80889892578125,0.32147216796875,0.2818756103515625
0.8597259521484375,0.25958251953125,0.3082275390625
0.9042510986328124,0.2089385986328125,0.3159637451171875
0.9474029541015624,0.18505859375,0.316619873046875
0.9808349609375,0.186187744140625,0.2877960205078125
1.01593017578125,0.2220001220703125,0.2980194091796875
1.090087890625,0.3108367919921875,0.3532867431640625
1.1878814697265625,0.42559814453125,0.3671112060546875
1.286956787109375,0.5419921875,0.34912109375
1.372467041015625,0.6026611328125,0.3101654052734375
1.4099884033203125,0.589508056640625,0.2727813720703125
1.3884124755859375,0.55987548828125,0.219329833984375
1.3469696044921875,0.5406494140625,0.1395111083984375
1.3592529296875,0.554290771484375,0.0295562744140625
1.4426116943359375,0.6748809814453125,-0.1163330078125
1.5446929931640625,0.819183349609375,-0.2641754150390625
1.57916259765625,0.9153289794921876,-0.298797607421875
1.51690673828125,0.9698486328125,-0.21258544921875
1.3812713623046875,0.8517608642578125,-0.0959320068359375
1.24114990234375,0.7120208740234375,-0.0655975341796875
1.156982421875,0.5959320068359375,-0.1401519775390625
1.130767822265625,0.4716339111328125,-0.2000885009765625
1.09454345703125,0.431488037109375,-0.1835784912109375
1.0236968994140625,0.4450836181640625,-0.1674346923828125
0.98583984375,0.4421234130859375,-0.1414947509765625
0.98980712890625,0.433685302734375,-0.1031341552734375
0.9788055419921876,0.4488372802734375,-0.0594482421875
0.9317474365234376,0.4660491943359375,-0.0577239990234375
0.8824615478515625,0.4639892578125,-0.0923004150390625
0.8545074462890625,0.44952392578125,-0.1402435302734375
0.8544464111328125,0.3792266845703125,-0.264617919921875
0.752532958984375,0.5734710693359375,-0.29986572265625
0.8528900146484375,0.6043548583984375,-0.2425384521484375
1.2633819580078125,0.0798797607421875,-0.186248779296875
1.5804595947265625,-0.5612945556640625,-0.2795257568359375
1.6345977783203125,-0.7894439697265625,-0.323150634765625
1.4028778076171875,-0.4620513916015625,-0.43194580078125
1.265625,-0.4116058349609375,-0.440216064453125
