timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082269,0.9068822045667685,-0.3464836394801223,-0.1950113831498471,0.022602013813326566,-0.04871650274629172,-0.009010262263420726,-28.60274773458053,-31.935106693949137,29.260450160771708
1700082269,0.9068822045667685,-0.3464836394801223,-0.1950113831498471,0.022602013813326566,-0.04871650274629172,-0.009010262263420726,-28.631978953522363,-31.862028646594563,28.35428237357498
1700082269,0.9078578712742099,-0.3450201394189602,-0.19598704985728846,0.022449297503777062,-0.05009094953223726,-0.010842857978014772,-28.55890090616779,-31.84741303712365,28.997369190295235
1700082269,0.9078578712742099,-0.3450201394189602,-0.19598704985728846,0.022449297503777062,-0.05009094953223726,-0.010842857978014772,-28.076585793627594,-32.50511546331482,28.89505992399883
1700082270,0.9088335379816513,-0.344166431049949,-0.19781642493374105,0.017715091907742442,-0.05009094953223726,-0.011453723216212788,-28.251973107278573,-32.081262788658286,28.617363344051448
1700082270,0.9088335379816513,-0.344166431049949,-0.19781642493374105,0.017715091907742442,-0.05009094953223726,-0.011453723216212788,-28.485822858813215,-31.62817889505992,28.35428237357498
1700082270,0.9095652880122324,-0.344166431049949,-0.19818229994903158,0.014049900478554353,-0.04871650274629172,-0.010537425358915765,-28.251973107278573,-31.818181818181817,28.120432622040337
1700082270,0.9095652880122324,-0.344166431049949,-0.19818229994903158,0.014049900478554353,-0.04871650274629172,-0.010537425358915765,-28.690441391406026,-31.657410114001756,27.82812043262204
1700082270,0.9076139545973496,-0.3458738477879715,-0.19952384167176349,0.0158824961931484,-0.047494772269895694,-0.009010262263420726,-28.690441391406026,-32.13972522654195,28.64659456299328
1700082270,0.9076139545973496,-0.3458738477879715,-0.19952384167176349,0.0158824961931484,-0.047494772269895694,-0.009010262263420726,-28.120432622040337,-32.30049693072201,27.988892136802107
1700082270,0.9084676629663608,-0.3444103477268094,-0.19842621662589194,0.020922134408282025,-0.04596760917440065,-0.006261368691529657,-28.281204326220404,-32.13972522654195,27.243496053785442
1700082270,0.9084676629663608,-0.3444103477268094,-0.19842621662589194,0.020922134408282025,-0.04596760917440065,-0.006261368691529657,-28.120432622040337,-32.12510961707103,28.120432622040337
1700082270,0.9090774546585118,-0.3435566393577981,-0.19610900819571864,0.02153299964648004,-0.04520402762665313,-0.004581489286485115,-28.222741888336746,-32.212803273896526,28.266588716749492
1700082270,0.9090774546585118,-0.3435566393577981,-0.19610900819571864,0.02153299964648004,-0.04520402762665313,-0.004581489286485115,-27.871967261034786,-32.11049400760012,28.617363344051448
1700082270,0.9100531213659531,-0.3442883893883792,-0.19659684154943932,0.017256942979093935,-0.0436768645311581,-0.0033597588100890844,-27.74042677579655,-32.13972522654195,29.508915521777258
1700082270,0.9100531213659531,-0.3442883893883792,-0.19659684154943932,0.017256942979093935,-0.0436768645311581,-0.0033597588100890844,-28.105817012569425,-32.212803273896526,28.018123355743935
1700082270,0.9085896213047909,-0.34562993111111107,-0.19647488321100917,0.012828170002158322,-0.04214970143566306,-0.0015271630954950383,-28.427360420929553,-32.227418883367434,27.755042385267465
1700082270,0.9085896213047909,-0.34562993111111107,-0.19647488321100917,0.012828170002158322,-0.04214970143566306,-0.0015271630954950383,-28.500438468284127,-32.18357205495469,28.222741888336746
1700082270,0.907126121243629,-0.34831301455657493,-0.19574313318042813,0.014202616788103856,-0.04245513405476207,-0.001069014166846527,-28.427360420929553,-32.31511254019293,27.755042385267465
1700082270,0.907126121243629,-0.34831301455657493,-0.19574313318042813,0.014202616788103856,-0.04245513405476207,-0.001069014166846527,-28.55890090616779,-32.19818766442561,27.8865828705057
1700082270,0.9066382878899083,-0.3480690978797146,-0.19610900819571864,0.019394971312786988,-0.04428772976935611,-0.001832595714594046,-28.310435545162232,-32.62204033908214,28.14966384098217
1700082270,0.9066382878899083,-0.3480690978797146,-0.19610900819571864,0.019394971312786988,-0.04428772976935611,-0.001832595714594046,-28.032738965214847,-31.97895352236188,28.29581993569132
1700082270,0.9076139545973496,-0.346239722803262,-0.1953772581651376,0.019700403931885994,-0.04520402762665313,-0.0039706240482871,-28.471207249342296,-32.65127155802397,27.404267757965506
1700082270,0.9076139545973496,-0.346239722803262,-0.1953772581651376,0.019700403931885994,-0.04520402762665313,-0.0039706240482871,-28.237357497807658,-32.69511838643672,27.404267757965506
1700082270,0.9078578712742099,-0.3464836394801223,-0.19708467490316,0.015271630954950384,-0.04550946024575214,-0.005955936072430649,-28.135048231511256,-32.75358082432037,28.00350774627302
1700082270,0.9078578712742099,-0.34758126452599386,-0.1967187998878695,0.012675453692608817,-0.04505131131710363,-0.0079412480965742,-28.471207249342296,-32.008184741303715,27.316574101140016
1700082270,0.9088335379816513,-0.34758126452599386,-0.1967187998878695,0.012675453692608817,-0.04505131131710363,-0.0079412480965742,-28.41274481145864,-32.0958783981292,27.360420929552763
1700082270,0.9088335379816513,-0.34684951449541285,-0.19659684154943932,0.015271630954950384,-0.04505131131710363,-0.008552113334772215,-28.076585793627594,-32.212803273896526,27.316574101140016
1700082270,0.9088335379816513,-0.34684951449541285,-0.19659684154943932,0.015271630954950384,-0.04505131131710363,-0.008552113334772215,-28.734288219818765,-31.77433498976907,27.38965214849459
1700082270,0.9082237462895004,-0.34599580612640163,-0.19598704985728846,0.018784106074588972,-0.045356743936202634,-0.008093964406123703,-28.982753580824323,-31.84741303712365,27.638117509500148
1700082270,0.9082237462895004,-0.34599580612640163,-0.19598704985728846,0.018784106074588972,-0.045356743936202634,-0.008093964406123703,-28.80736626717334,-32.19818766442561,27.84273604209295
1700082270,0.9078578712742099,-0.34599580612640163,-0.19598704985728846,0.02076941809873252,-0.04627304179349966,-0.0079412480965742,-28.865828705057,-31.9935691318328,27.565039462145574
1700082270,0.9078578712742099,-0.34599580612640163,-0.19598704985728846,0.02076941809873252,-0.04627304179349966,-0.0079412480965742,-28.734288219818765,-32.49049985384391,28.222741888336746
1700082270,0.9091994129969418,-0.3451420977573904,-0.19647488321100917,0.018936822384138473,-0.046883907031697675,-0.007788531787024695,-28.368897983045894,-31.964337912890965,27.94504530838936
1700082270,0.9091994129969418,-0.3451420977573904,-0.19647488321100917,0.018936822384138473,-0.046883907031697675,-0.007788531787024695,-28.44197603040047,-32.03741596024554,28.865828705057
1700082270,0.9090774546585118,-0.34575188944954127,-0.19623096653414882,0.015424347264499889,-0.04673119072214818,-0.00717766654882668,-28.690441391406026,-32.212803273896526,29.17275650394621
1700082270,0.9090774546585118,-0.34575188944954127,-0.19623096653414882,0.015424347264499889,-0.04673119072214818,-0.00717766654882668,-28.281204326220404,-32.27126571178018,28.164279450453083
1700082270,0.9087115796432211,-0.346239722803262,-0.1976944665953109,0.014660765716752368,-0.04612032548395016,-0.006414085001079161,-28.485822858813215,-32.329728149663836,28.60274773458053
1700082270,0.9087115796432211,-0.346239722803262,-0.1976944665953109,0.014660765716752368,-0.04612032548395016,-0.006414085001079161,-29.17275650394621,-32.0958783981292,28.325051154633147
1700082270,0.9087115796432211,-0.34575188944954127,-0.19696271656472986,0.017256942979093935,-0.04627304179349966,-0.005650503453331642,-28.529669687225955,-31.920491084478225,28.55890090616779
1700082270,0.9087115796432211,-0.34575188944954127,-0.19696271656472986,0.017256942979093935,-0.04627304179349966,-0.005650503453331642,-29.143525285004383,-32.37357497807658,28.74890382928968
1700082270,0.9084676629663608,-0.34489818108053005,-0.19757250825688072,0.019700403931885994,-0.045662176555301644,-0.004123340357836604,-29.026600409237062,-32.329728149663836,28.66121017246419
1700082270,0.9084676629663608,-0.34489818108053005,-0.19757250825688072,0.019700403931885994,-0.045662176555301644,-0.004123340357836604,-28.105817012569425,-31.9935691318328,29.17275650394621
1700082270,0.9085896213047909,-0.3442883893883792,-0.19684075822629968,0.018784106074588972,-0.045356743936202634,-0.0032070425005395805,-28.631978953522363,-31.73048816135633,28.64659456299328
1700082270,0.9085896213047909,-0.3442883893883792,-0.19684075822629968,0.018784106074588972,-0.045356743936202634,-0.0032070425005395805,-28.631978953522363,-32.02280035077463,29.304296989184447
1700082270,0.9084676629663608,-0.34489818108053005,-0.19793838327217125,0.01679879405044542,-0.0439822971502571,-0.002596177262341565,-28.20812627886583,-32.11049400760012,29.348143817597194
1700082270,0.9084676629663608,-0.34489818108053005,-0.19793838327217125,0.01679879405044542,-0.0439822971502571,-0.002596177262341565,-28.55890090616779,-32.329728149663836,28.821981876644255
1700082270,0.9095652880122324,-0.3458738477879715,-0.19708467490316,0.016187928812247405,-0.04352414822160859,-0.002596177262341565,-28.105817012569425,-32.37357497807658,28.266588716749492
1700082270,0.9095652880122324,-0.3458738477879715,-0.19708467490316,0.016187928812247405,-0.04352414822160859,-0.002748893571891069,-29.114294066062556,-32.49049985384391,28.222741888336746
1700082270,0.9081017879510703,-0.34709343117227315,-0.19623096653414882,0.017867808217291947,-0.04321871560250958,-0.002748893571891069,-28.076585793627594,-32.2858813212511,28.792750657702427
1700082270,0.9081017879510703,-0.34709343117227315,-0.19623096653414882,0.0198531202414355,-0.04337143191205909,-0.0033597588100890844,-27.959660917860273,-31.949722303420053,28.529669687225955
1700082270,0.9066382878899083,-0.3464836394801223,-0.19574313318042813,0.0198531202414355,-0.04337143191205909,-0.0033597588100890844,-28.164279450453083,-32.31511254019293,28.836597486115174
1700082270,0.9066382878899083,-0.3464836394801223,-0.19574313318042813,0.019547687622336492,-0.04321871560250958,-0.004428772976935611,-28.00350774627302,-32.41742180648933,28.64659456299328
1700082270,0.9074919962589194,-0.3458738477879715,-0.1953772581651376,0.019547687622336492,-0.04321871560250958,-0.004428772976935611,-28.690441391406026,-32.06664717918738,28.237357497807658
1700082270,0.9074919962589194,-0.3458738477879715,-0.1953772581651376,0.017256942979093935,-0.0439822971502571,-0.004886921905584123,-28.60274773458053,-32.3881905875475,28.880444314527914
1700082270,0.9088335379816513,-0.34562993111111107,-0.19476746647298676,0.017256942979093935,-0.0439822971502571,-0.004886921905584123,-28.485822858813215,-31.759719380298158,28.792750657702427
1700082270,0.9088335379816513,-0.34562993111111107,-0.19476746647298676,0.014966198335851376,-0.04428772976935611,-0.005497787143782138,-28.74890382928968,-32.256650102309266,28.237357497807658
1700082270,0.9087115796432211,-0.34672755615698264,-0.19562117484199795,0.014966198335851376,-0.04428772976935611,-0.005497787143782138,-28.74890382928968,-32.41742180648933,28.471207249342296
1700082270,0.9068822045667685,-0.34599580612640163,-0.1967187998878695,0.015729779883598895,-0.04444044607890562,-0.004734205596034618,-28.35428237357498,-32.18357205495469,28.778135048231512
1700082270,0.9068822045667685,-0.34599580612640163,-0.1967187998878695,0.015729779883598895,-0.04444044607890562,-0.004734205596034618,-28.45659163987138,-32.0958783981292,29.1581408944753
1700082270,0.9073700379204892,-0.34684951449541285,-0.19635292487257897,0.01634064512179691,-0.04550946024575214,-0.004886921905584123,-27.959660917860273,-31.62817889505992,29.318912598655366
1700082270,0.9073700379204892,-0.34684951449541285,-0.19635292487257897,0.01634064512179691,-0.04550946024575214,-0.004886921905584123,-28.45659163987138,-32.256650102309266,27.915814089447533
1700082270,0.9084676629663608,-0.3461177644648318,-0.19635292487257897,0.017256942979093935,-0.046883907031697675,-0.00519235452468313,-28.734288219818765,-31.686641332943584,28.00350774627302
1700082270,0.9084676629663608,-0.3461177644648318,-0.19635292487257897,0.017256942979093935,-0.046883907031697675,-0.00519235452468313,-28.427360420929553,-31.84741303712365,29.187372113417133
1700082270,0.9089554963200814,-0.346239722803262,-0.1953772581651376,0.016493361431346415,-0.047647488579445195,-0.005497787143782138,-28.29581993569132,-31.87664425606548,28.675825781935103
1700082270,0.9089554963200814,-0.346239722803262,-0.1953772581651376,0.016493361431346415,-0.047647488579445195,-0.005497787143782138,-28.310435545162232,-32.329728149663836,28.41274481145864
1700082270,0.9074919962589194,-0.3466055978185525,-0.1967187998878695,0.017409659288643436,-0.049174651674940235,-0.005650503453331642,-27.85735165156387,-32.154340836012864,28.631978953522363
1700082270,0.9074919962589194,-0.3466055978185525,-0.1967187998878695,0.017409659288643436,-0.049174651674940235,-0.005650503453331642,-28.675825781935103,-32.31511254019293,28.55890090616779
1700082270,0.9085896213047909,-0.3458738477879715,-0.19818229994903158,0.018478673455489966,-0.04902193536539073,-0.006261368691529657,-28.982753580824323,-32.51973107278573,28.164279450453083
1700082270,0.9085896213047909,-0.3458738477879715,-0.19818229994903158,0.018478673455489966,-0.04902193536539073,-0.006261368691529657,-28.74890382928968,-32.30049693072201,27.901198479976614
1700082270,0.9099311630275227,-0.3447762227420999,-0.19879209164118244,0.016951510359994926,-0.04673119072214818,-0.007635815477475192,-28.80736626717334,-32.475884244372985,28.222741888336746
1700082270,0.9099311630275227,-0.3447762227420999,-0.19879209164118244,0.016951510359994926,-0.04673119072214818,-0.007635815477475192,-27.871967261034786,-31.759719380298158,27.85735165156387
1700082270,0.909321371335372,-0.3431907643425076,-0.19842621662589194,0.014508049407202865,-0.04444044607890562,-0.006566801310628665,-28.588132125109617,-32.37357497807658,28.14966384098217
1700082270,0.909321371335372,-0.3431907643425076,-0.19842621662589194,0.014508049407202865,-0.04444044607890562,-0.006566801310628665,-28.529669687225955,-31.89125986553639,27.959660917860273
1700082270,0.9095652880122324,-0.34562993111111107,-0.19708467490316,0.014049900478554353,-0.04230241774521256,-0.0039706240482871,-28.529669687225955,-31.832797427652732,28.06197018415668
1700082270,0.9095652880122324,-0.34562993111111107,-0.19708467490316,0.014049900478554353,-0.04230241774521256,-0.0039706240482871,-28.018123355743935,-31.832797427652732,28.471207249342296
1700082270,0.9078578712742099,-0.34562993111111107,-0.19635292487257897,0.019547687622336492,-0.04245513405476207,-0.00198531202414355,-28.880444314527914,-32.256650102309266,28.29581993569132
1700082270,0.9078578712742099,-0.34562993111111107,-0.19635292487257897,0.019547687622336492,-0.04245513405476207,-0.00198531202414355,-28.690441391406026,-31.52586962876352,28.032738965214847
1700082270,0.9085896213047909,-0.3450201394189602,-0.1953772581651376,0.02275473012287607,-0.04230241774521256,-0.0007635815477475192,-28.515054077755043,-31.657410114001756,28.60274773458053
1700082270,0.9085896213047909,-0.3450201394189602,-0.1953772581651376,0.02275473012287607,-0.04230241774521256,-0.0007635815477475192,-28.968137971353407,-31.9935691318328,27.959660917860273
1700082270,0.9076139545973496,-0.34562993111111107,-0.19440159145769623,0.020158552860534508,-0.04291328298341058,0.0,-28.997369190295235,-32.34434375913476,28.44197603040047
1700082270,0.9076139545973496,-0.34562993111111107,-0.19440159145769623,0.020158552860534508,-0.04291328298341058,0.0,-28.19351066939491,-31.73048816135633,28.135048231511256
1700082270,0.9079798296126401,-0.34709343117227315,-0.1948894248114169,0.016493361431346415,-0.04428772976935611,-0.0006108652381980154,-28.39812920198772,-32.19818766442561,28.55890090616779
1700082270,0.9079798296126401,-0.34709343117227315,-0.1948894248114169,0.01511891464540088,-0.04596760917440065,-0.002138028333693054,-28.631978953522363,-32.154340836012864,28.018123355743935
1700082270,0.9070041629051987,-0.34880084791029564,-0.1950113831498471,0.01511891464540088,-0.04596760917440065,-0.002138028333693054,-28.35428237357498,-31.935106693949137,28.178895059924
1700082270,0.9070041629051987,-0.34880084791029564,-0.1950113831498471,0.016646077740895916,-0.047494772269895694,-0.004734205596034618,-28.39812920198772,-32.12510961707103,28.39812920198772
1700082270,0.906516329551478,-0.34855693123343523,-0.19549921650356777,0.016646077740895916,-0.047494772269895694,-0.004734205596034618,-28.60274773458053,-32.02280035077463,27.652733118971064
1700082270,0.906516329551478,-0.34855693123343523,-0.19549921650356777,0.018173240836390957,-0.048258353817643214,-0.00717766654882668,-28.20812627886583,-32.53434668225665,27.813504823151124
1700082270,0.9087115796432211,-0.34684951449541285,-0.19610900819571864,0.018173240836390957,-0.048258353817643214,-0.00717766654882668,-28.55890090616779,-31.686641332943584,28.09120140309851
1700082270,0.9087115796432211,-0.34575188944954127,-0.19659684154943932,0.016187928812247405,-0.047494772269895694,-0.008857545953871221,-28.74890382928968,-32.227418883367434,28.19351066939491
1700082270,0.9085896213047909,-0.34575188944954127,-0.19659684154943932,0.016187928812247405,-0.047494772269895694,-0.008857545953871221,-28.690441391406026,-32.358959368605674,28.383513592516806
1700082270,0.9089554963200814,-0.3451420977573904,-0.19745054991845054,0.013744467859455345,-0.047342055960346185,-0.009010262263420726,-28.880444314527914,-32.24203449283835,28.120432622040337
1700082270,0.9089554963200814,-0.3451420977573904,-0.19745054991845054,0.013744467859455345,-0.047342055960346185,-0.009010262263420726,-28.997369190295235,-32.0958783981292,27.74042677579655
1700082270,0.9081017879510703,-0.3461177644648318,-0.19879209164118244,0.01435533309765336,-0.04612032548395016,-0.008093964406123703,-28.851213095586086,-32.03741596024554,28.588132125109617
1700082270,0.9081017879510703,-0.3461177644648318,-0.19879209164118244,0.01435533309765336,-0.04612032548395016,-0.008093964406123703,-28.997369190295235,-32.06664717918738,28.55890090616779
1700082270,0.9091994129969418,-0.3450201394189602,-0.1976944665953109,0.01710422666954443,-0.045662176555301644,-0.007635815477475192,-28.92429114294066,-31.759719380298158,28.29581993569132
1700082270,0.9091994129969418,-0.3450201394189602,-0.1976944665953109,0.01710422666954443,-0.045662176555301644,-0.007635815477475192,-28.178895059924,-31.949722303420053,27.930429698918445
1700082270,0.9099311630275227,-0.3446542644036697,-0.19745054991845054,0.018020524526841452,-0.04444044607890562,-0.006566801310628665,-27.974276527331188,-32.19818766442561,28.164279450453083
1700082270,0.9099311630275227,-0.3446542644036697,-0.19745054991845054,0.018020524526841452,-0.04444044607890562,-0.006566801310628665,-28.55890090616779,-31.964337912890965,28.529669687225955
1700082270,0.9094433296738023,-0.34538601443425077,-0.19659684154943932,0.016187928812247405,-0.04337143191205909,-0.005345070834232635,-28.675825781935103,-31.686641332943584,28.880444314527914
1700082270,0.9094433296738023,-0.34538601443425077,-0.19659684154943932,0.016187928812247405,-0.04337143191205909,-0.005345070834232635,-28.821981876644255,-31.89125986553639,28.631978953522363
1700082270,0.9083457046279306,-0.34562993111111107,-0.19696271656472986,0.0160352125026979,-0.04321871560250958,-0.004428772976935611,-28.80736626717334,-31.657410114001756,29.026600409237062
1700082271,0.9083457046279306,-0.34562993111111107,-0.19696271656472986,0.0160352125026979,-0.04321871560250958,-0.004428772976935611,-29.201987722888045,-32.30049693072201,28.64659456299328
1700082271,0.9083457046279306,-0.3461177644648318,-0.1953772581651376,0.017867808217291947,-0.04291328298341058,-0.003665191429188092,-28.792750657702427,-31.832797427652732,27.974276527331188
1700082271,0.9083457046279306,-0.3461177644648318,-0.1953772581651376,0.017867808217291947,-0.04291328298341058,-0.003665191429188092,-28.719672610347853,-31.62817889505992,28.631978953522363
1700082271,0.9077359129357797,-0.34575188944954127,-0.19623096653414882,0.01832595714594046,-0.04337143191205909,-0.0035124751196385882,-28.19351066939491,-31.9935691318328,28.14966384098217
1700082271,0.9077359129357797,-0.34575188944954127,-0.19623096653414882,0.01832595714594046,-0.04337143191205909,-0.0035124751196385882,-28.66121017246419,-31.686641332943584,28.19351066939491
1700082271,0.9078578712742099,-0.346239722803262,-0.19586509151885828,0.018020524526841452,-0.04474587869800463,-0.003665191429188092,-28.29581993569132,-32.06664717918738,29.114294066062556
1700082271,0.9078578712742099,-0.346239722803262,-0.19586509151885828,0.018020524526841452,-0.04474587869800463,-0.003665191429188092,-28.222741888336746,-31.26278865828705,28.92429114294066
1700082271,0.9079798296126401,-0.3452640560958206,-0.19647488321100917,0.017256942979093935,-0.04474587869800463,-0.0030543261909900766,-28.29581993569132,-31.61356328558901,28.20812627886583
1700082271,0.9079798296126401,-0.3452640560958206,-0.19647488321100917,0.017256942979093935,-0.04474587869800463,-0.0030543261909900766,-28.675825781935103,-31.964337912890965,27.988892136802107
1700082271,0.9087115796432211,-0.3455079727726809,-0.19598704985728846,0.016951510359994926,-0.04474587869800463,-0.002596177262341565,-28.821981876644255,-31.9935691318328,28.047354574685762
1700082271,0.9087115796432211,-0.3455079727726809,-0.19598704985728846,0.016951510359994926,-0.04474587869800463,-0.002596177262341565,-29.04121601870798,-31.715872551885415,28.734288219818765
1700082271,0.9083457046279306,-0.3458738477879715,-0.19623096653414882,0.018631389765039467,-0.045356743936202634,-0.0022907446432425577,-28.690441391406026,-31.818181818181817,28.92429114294066
1700082271,0.9083457046279306,-0.3458738477879715,-0.19623096653414882,0.018631389765039467,-0.045356743936202634,-0.001832595714594046,-28.222741888336746,-32.0958783981292,28.35428237357498
1700082271,0.9084676629663608,-0.3461177644648318,-0.19635292487257897,0.018478673455489966,-0.045356743936202634,-0.001832595714594046,-28.383513592516806,-31.598947676118094,28.89505992399883
1700082271,0.9084676629663608,-0.3461177644648318,-0.19635292487257897,0.017409659288643436,-0.044898595007554123,-0.00198531202414355,-28.515054077755043,-32.052031569716455,28.64659456299328
1700082271,0.9089554963200814,-0.346239722803262,-0.19562117484199795,0.017409659288643436,-0.044898595007554123,-0.00198531202414355,-27.871967261034786,-31.511254019292608,27.871967261034786
1700082271,0.9089554963200814,-0.346239722803262,-0.19562117484199795,0.016951510359994926,-0.04505131131710363,-0.001832595714594046,-28.018123355743935,-31.555100847705347,28.266588716749492
1700082271,0.9070041629051987,-0.346239722803262,-0.1967187998878695,0.016951510359994926,-0.04505131131710363,-0.001832595714594046,-28.705057000876938,-31.803566208710905,28.734288219818765
1700082271,0.9070041629051987,-0.34684951449541285,-0.19586509151885828,0.018020524526841452,-0.04642575810304917,-0.00198531202414355,-28.44197603040047,-31.686641332943584,27.974276527331188
1700082271,0.9083457046279306,-0.34684951449541285,-0.19586509151885828,0.018020524526841452,-0.04642575810304917,-0.00198531202414355,-28.60274773458053,-31.9935691318328,29.17275650394621
1700082271,0.9079798296126401,-0.34672755615698264,-0.1967187998878695,0.018478673455489966,-0.04657847441259867,-0.0030543261909900766,-28.39812920198772,-32.3881905875475,29.01198479976615
1700082271,0.9079798296126401,-0.34672755615698264,-0.1967187998878695,0.018478673455489966,-0.04657847441259867,-0.0030543261909900766,-28.778135048231512,-32.461268634902076,28.281204326220404
1700082271,0.9085896213047909,-0.34636168114169213,-0.19586509151885828,0.01634064512179691,-0.04627304179349966,-0.004428772976935611,-28.485822858813215,-31.87664425606548,28.953522361882488
1700082271,0.9085896213047909,-0.34636168114169213,-0.19586509151885828,0.01634064512179691,-0.04627304179349966,-0.004428772976935611,-29.085062847120724,-32.27126571178018,28.5735165156387
1700082271,0.9082237462895004,-0.34745930618756365,-0.1986701333027523,0.014966198335851376,-0.04581489286485115,-0.005803219762881146,-28.251973107278573,-31.89125986553639,28.310435545162232
1700082271,0.9082237462895004,-0.34745930618756365,-0.1986701333027523,0.014966198335851376,-0.04581489286485115,-0.005803219762881146,-28.55890090616779,-32.27126571178018,28.938906752411576
1700082271,0.9079798296126401,-0.3458738477879715,-0.19793838327217125,0.0158824961931484,-0.045356743936202634,-0.006566801310628665,-28.339666764104066,-32.212803273896526,28.485822858813215
1700082271,0.9079798296126401,-0.3458738477879715,-0.19793838327217125,0.0158824961931484,-0.045356743936202634,-0.006566801310628665,-28.64659456299328,-32.16895644548378,28.631978953522363
1700082271,0.9088335379816513,-0.3455079727726809,-0.19708467490316,0.0160352125026979,-0.04428772976935611,-0.006566801310628665,-28.105817012569425,-32.49049985384391,27.901198479976614
1700082271,0.9088335379816513,-0.3455079727726809,-0.19708467490316,0.0160352125026979,-0.04428772976935611,-0.006566801310628665,-28.09120140309851,-32.402806197018414,28.368897983045894
1700082271,0.9088335379816513,-0.3461177644648318,-0.19781642493374105,0.01634064512179691,-0.04352414822160859,-0.006261368691529657,-28.325051154633147,-32.461268634902076,28.178895059924
1700082271,0.9088335379816513,-0.3461177644648318,-0.19781642493374105,0.01634064512179691,-0.04352414822160859,-0.006261368691529657,-28.60274773458053,-32.18357205495469,28.64659456299328
1700082271,0.9085896213047909,-0.346239722803262,-0.19586509151885828,0.016646077740895916,-0.04321871560250958,-0.005650503453331642,-28.90967553346975,-32.607424729611225,28.719672610347853
1700082271,0.9085896213047909,-0.346239722803262,-0.19586509151885828,0.016646077740895916,-0.04321871560250958,-0.005650503453331642,-28.60274773458053,-31.949722303420053,28.281204326220404
1700082271,0.9081017879510703,-0.3466055978185525,-0.19598704985728846,0.01634064512179691,-0.04321871560250958,-0.005497787143782138,-28.74890382928968,-32.329728149663836,28.164279450453083
1700082271,0.9081017879510703,-0.3466055978185525,-0.19598704985728846,0.01634064512179691,-0.04321871560250958,-0.005497787143782138,-28.529669687225955,-32.44665302543116,28.690441391406026
1700082271,0.9079798296126401,-0.34599580612640163,-0.1967187998878695,0.0160352125026979,-0.0436768645311581,-0.005803219762881146,-28.734288219818765,-32.37357497807658,28.675825781935103
1700082271,0.9079798296126401,-0.34599580612640163,-0.1967187998878695,0.0160352125026979,-0.0436768645311581,-0.005803219762881146,-29.12890967553347,-32.27126571178018,27.871967261034786
1700082271,0.9081017879510703,-0.34684951449541285,-0.1945235497961264,0.016646077740895916,-0.044898595007554123,-0.005955936072430649,-28.690441391406026,-32.0958783981292,28.06197018415668
1700082271,0.9081017879510703,-0.34684951449541285,-0.1945235497961264,0.016646077740895916,-0.044898595007554123,-0.005955936072430649,-28.281204326220404,-31.745103770827242,27.53580824320374
1700082271,0.9068822045667685,-0.34745930618756365,-0.19562117484199795,0.01710422666954443,-0.04657847441259867,-0.006261368691529657,-28.368897983045894,-32.0958783981292,28.20812627886583
1700082271,0.9068822045667685,-0.34745930618756365,-0.19562117484199795,0.01710422666954443,-0.04657847441259867,-0.006261368691529657,-28.865828705057,-32.0958783981292,28.09120140309851
1700082271,0.9073700379204892,-0.346239722803262,-0.19659684154943932,0.017715091907742442,-0.048411070127192715,-0.006872233929727673,-28.982753580824323,-32.50511546331482,28.880444314527914
1700082271,0.9073700379204892,-0.346239722803262,-0.19659684154943932,0.017715091907742442,-0.04902193536539073,-0.007330382858376184,-28.529669687225955,-32.27126571178018,28.60274773458053
1700082271,0.9096872463506626,-0.3455079727726809,-0.19696271656472986,0.016493361431346415,-0.04902193536539073,-0.007330382858376184,-29.04121601870798,-32.24203449283835,28.74890382928968
1700082271,0.9096872463506626,-0.3455079727726809,-0.19696271656472986,0.015424347264499889,-0.048258353817643214,-0.007483099167925688,-28.29581993569132,-31.920491084478225,28.427360420929553
1700082271,0.9079798296126401,-0.3455079727726809,-0.19757250825688072,0.015424347264499889,-0.048258353817643214,-0.007483099167925688,-28.032738965214847,-32.31511254019293,28.851213095586086
1700082271,0.9079798296126401,-0.3455079727726809,-0.19757250825688072,0.017256942979093935,-0.04810563750809371,-0.006108652381980153,-28.485822858813215,-31.61356328558901,29.231218941829873
1700082271,0.9085896213047909,-0.3452640560958206,-0.1972066332415902,0.017256942979093935,-0.04810563750809371,-0.006108652381980153,-28.20812627886583,-32.31511254019293,27.94504530838936
1700082271,0.9085896213047909,-0.3452640560958206,-0.1972066332415902,0.02138028333693054,-0.04871650274629172,-0.004428772976935611,-28.135048231511256,-32.475884244372985,27.974276527331188
1700082271,0.9094433296738023,-0.34538601443425077,-0.19732859158002036,0.02138028333693054,-0.04871650274629172,-0.004428772976935611,-27.755042385267465,-31.949722303420053,28.135048231511256
1700082271,0.9094433296738023,-0.34538601443425077,-0.1976944665953109,0.022143864884678056,-0.047494772269895694,-0.002596177262341565,-28.39812920198772,-32.13972522654195,27.930429698918445
1700082271,0.9099311630275227,-0.3433127226809378,-0.1976944665953109,0.022143864884678056,-0.047494772269895694,-0.002596177262341565,-28.383513592516806,-31.964337912890965,28.135048231511256
1700082271,0.9091994129969418,-0.3447762227420999,-0.19891404997961265,0.01679879405044542,-0.04474587869800463,-0.0012217304763960308,-28.018123355743935,-31.569716457176266,28.617363344051448
1700082271,0.9091994129969418,-0.3447762227420999,-0.19891404997961265,0.01679879405044542,-0.04474587869800463,-0.0012217304763960308,-28.251973107278573,-31.818181818181817,28.821981876644255
