timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081233,0.973471457349643,-0.21745171742099897,0.048417460356778796,0.05818491393836096,-0.03665191429188092,-0.008552113334772215,-37.19672610347852,-34.02513884828998,14.600993861444023
1700081233,0.9818865827013251,-0.208304842038736,0.048417460356778796,0.05818491393836096,-0.03665191429188092,-0.008552113334772215,-37.25518854136218,-34.03975445776089,14.527915814089448
1700081233,0.9826183327319061,-0.21452471729867478,0.047075918634046886,0.04077525464971753,-0.025350907385217634,-0.01313360262125733,-37.43057585501315,-34.09821689564455,14.747149956153171
1700081233,0.9826183327319061,-0.21452471729867478,0.047075918634046886,0.04077525464971753,-0.025350907385217634,-0.01313360262125733,-37.15287927506577,-34.142063724057294,14.410990938322128
1700081233,0.9750569157492354,-0.21611017569826707,0.05000291875637105,0.012828170002158322,-0.017409659288643436,-0.015729779883598895,-37.35749780765858,-34.39052908506285,14.235603624671148
1700081233,0.9750569157492354,-0.21611017569826707,0.05000291875637105,0.012828170002158322,-0.017409659288643436,-0.015729779883598895,-37.59134755919322,-34.872844197603044,13.446360713241742
1700081233,0.9799352492864423,-0.22208613428134555,0.0702480029357798,-0.0032070425005395805,-0.00519235452468313,-0.021227567027381034,-41.12832505115463,-34.18591055247004,13.431745103770828
1700081233,0.9799352492864423,-0.22208613428134555,0.0702480029357798,-0.0032070425005395805,-0.00519235452468313,-0.021227567027381034,-37.44519146448407,-34.28821981876644,13.680210464776382
1700081233,0.9722518739653414,-0.1945235497961264,0.08366342016309887,0.015729779883598895,0.017715091907742442,-0.03436116964863836,-36.860567085647475,-34.244372990353696,14.060216311020168
1700081233,0.9722518739653414,-0.1945235497961264,0.08366342016309887,0.015729779883598895,0.017715091907742442,-0.03436116964863836,-37.40134463607133,-34.66822566501023,13.73867290266004
1700081233,0.9701785822120286,-0.23513567649337408,0.03548987648318043,-0.020311269170084013,0.03359758810089084,-0.038484510006474966,-37.25518854136218,-34.726688102893895,13.73867290266004
1700081233,0.9701785822120286,-0.23513567649337408,0.03548987648318043,-0.020311269170084013,0.03359758810089084,-0.038484510006474966,-36.67056416252558,-34.62437883659749,13.680210464776382
1700081233,0.9818865827013251,-0.24733151033639145,0.04512458521916412,-0.007330382858376184,0.02871066619530672,-0.03420845333908886,-37.37211341712949,-34.741303712364804,13.358667056416252
1700081233,0.9818865827013251,-0.24733151033639145,0.04512458521916412,-0.007330382858376184,0.02871066619530672,-0.03420845333908886,-37.70827243496054,-34.96053785442853,13.446360713241742
1700081233,0.9951800415902141,-0.20318259182466872,0.08195600342507645,0.0638354173916926,0.03115412714809878,-0.04123340357836603,-37.60596316866413,-34.25898859982461,12.803273896521485
1700081233,0.9951800415902141,-0.20318259182466872,0.08195600342507645,0.0638354173916926,0.03115412714809878,-0.04123340357836603,-37.532885121309555,-34.50745396083016,13.607132417421807
1700081233,0.9866429579001019,-0.2012312584097859,0.08146817007135575,0.0755945732270044,0.04612032548395016,-0.05451972250917286,-37.78135048231511,-34.6389944460684,13.548669979538147
1700081233,0.9866429579001019,-0.2012312584097859,0.08146817007135575,0.0755945732270044,0.04612032548395016,-0.05451972250917286,-37.50365390236773,-34.6389944460684,13.197895352236188
1700081233,0.9823744160550458,-0.2078170086850153,0.08219992010193679,0.0798706298943905,0.06246097060574707,-0.06933320453547474,-37.138263665594856,-34.65361005553931,13.387898275358081
1700081233,0.9823744160550458,-0.2078170086850153,0.08219992010193679,0.0798706298943905,0.06246097060574707,-0.06933320453547474,-37.40134463607133,-34.39052908506285,13.285589009061678
1700081233,0.958592540061162,-0.20342650850152905,0.05305187721712538,0.08017606251348951,0.07467827536970736,-0.08216137453763306,-36.80210464776381,-34.872844197603044,13.826366559485532
1700081233,0.958592540061162,-0.20342650850152905,0.05305187721712538,0.08017606251348951,0.07070765132142026,-0.08231409084718257,-37.32826658871675,-34.741303712364804,12.233265127155803
1700081233,0.9456649561875637,-0.23086713464831804,0.032075043007135574,0.02504547476611863,0.07070765132142026,-0.08231409084718257,-37.459807073954984,-34.565916398713824,13.607132417421807
1700081233,0.9456649561875637,-0.23086713464831804,0.032075043007135574,0.0007635815477475192,0.05665775084286592,-0.07773260156069746,-37.60596316866413,-34.62437883659749,12.218649517684888
1700081233,0.9587144983995922,-0.2391603016615698,0.04463675186544343,0.0007635815477475192,0.05665775084286592,-0.07773260156069746,-37.43057585501315,-34.84361297866121,12.262496346097631
1700081233,0.9587144983995922,-0.2391603016615698,0.04463675186544343,0.004581489286485115,0.04550946024575214,-0.06307183584394509,-37.43057585501315,-34.55130078924291,12.218649517684888
1700081233,0.9620073735372069,-0.23391609310907233,0.05927175247706422,0.004581489286485115,0.04550946024575214,-0.06307183584394509,-37.532885121309555,-35.121309558608594,12.87635194387606
1700081233,0.9671296237512741,-0.22537900941896022,0.050734668786952083,0.014966198335851376,0.03955352417332149,-0.050396382151336266,-37.81058170125694,-34.75591932183572,12.262496346097631
1700081233,0.9671296237512741,-0.22537900941896022,0.050734668786952083,0.014966198335851376,0.03955352417332149,-0.050396382151336266,-37.43057585501315,-34.44899152294651,13.300204618532593
1700081233,0.9496895813557594,-0.22647663446483177,0.03878275162079511,0.006108652381980153,0.029321531433504737,-0.038942658935123484,-37.67904121601871,-34.90207541654487,12.452499269219526
1700081233,0.9496895813557594,-0.22647663446483177,0.03878275162079511,0.006108652381980153,0.029321531433504737,-0.038942658935123484,-37.59134755919322,-34.9313066354867,12.890967553346973
1700081233,0.9434697060958206,-0.20159713342507643,0.013659333904179408,-0.005803219762881146,0.007483099167925688,-0.023976460599272102,-37.72288804443145,-35.25285004384683,12.510961707103185
1700081233,0.9434697060958206,-0.20159713342507643,0.013659333904179408,-0.005803219762881146,0.007483099167925688,-0.023976460599272102,-37.60596316866413,-35.42823735749781,12.84712072493423
1700081233,0.9490797896636085,-0.18805975785932721,0.006585750275229357,-0.05375614096142535,-0.027336219409361186,-0.020616701789183015,-37.562116340251386,-34.81438175971938,12.993276819643379
1700081233,0.9490797896636085,-0.18805975785932721,0.006585750275229357,-0.05375614096142535,-0.027336219409361186,-0.020616701789183015,-37.29903536977492,-35.35515931014323,12.993276819643379
1700081233,0.9715201239347604,-0.21708584240570844,0.06488183604485219,-0.10186177846951905,-0.059712077033856004,-0.012217304763960306,-37.85442852966969,-35.296696872259574,12.510961707103185
1700081233,0.9715201239347604,-0.21708584240570844,0.06488183604485219,-0.10186177846951905,-0.059712077033856004,-0.012217304763960306,-37.70827243496054,-35.06284712072493,12.233265127155803
1700081233,0.9961557082976554,-0.21196359219164115,0.09744471240570846,-0.0635299847725936,-0.05665775084286592,-0.0079412480965742,-36.8897983045893,-34.98976907337036,12.87635194387606
1700081233,0.9961557082976554,-0.21196359219164115,0.09744471240570846,-0.0635299847725936,-0.05665775084286592,-0.0079412480965742,-37.8690441391406,-35.179771996492256,13.270973399590764
1700081233,0.9853014161773701,-0.2528196355657492,0.0807364200407747,-0.04077525464971753,-0.03283400655314333,-0.004123340357836604,-37.41596024554224,-35.31131248173049,13.227126571178019
1700081233,0.9853014161773701,-0.2528196355657492,0.0807364200407747,-0.04077525464971753,-0.03283400655314333,-0.004123340357836604,-37.839812920198774,-35.179771996492256,12.803273896521485
1700081233,0.9665198320591233,-0.2305012596330275,0.06658925278287461,0.019547687622336492,-0.02199114857512855,0.0016798794050445422,-37.85442852966969,-35.16515638702134,12.934814381759718
1700081233,0.9665198320591233,-0.2305012596330275,0.06658925278287461,0.019547687622336492,-0.02199114857512855,0.0016798794050445422,-37.75211926337329,-35.09207833966676,12.525577316574102
1700081233,0.9631049985830784,-0.21013421711518857,0.07915096164118246,0.061697389057999555,-0.017256942979093935,0.0024434609527920616,-37.85442852966969,-35.35515931014323,13.56328558900906
1700081233,0.9631049985830784,-0.21013421711518857,0.07915096164118246,0.061697389057999555,-0.017256942979093935,0.0024434609527920616,-37.98596901490792,-35.06284712072493,13.548669979538147
1700081233,0.9661539570438327,-0.2122075088685015,0.0589058774617737,0.05345070834232634,-0.015729779883598895,-0.0004581489286485115,-37.839812920198774,-35.20900321543408,13.344051446945338
1700081233,0.9661539570438327,-0.2122075088685015,0.0589058774617737,0.05345070834232634,-0.015729779883598895,-0.0004581489286485115,-37.386729026600406,-35.6182402806197,13.08097047646887
1700081233,0.9704224988888888,-0.2040363001936799,0.0534177522324159,0.03023782929080176,-0.024129176908821607,-0.002596177262341565,-37.16749488453669,-35.25285004384683,13.139432914352527
1700081233,0.9704224988888888,-0.2040363001936799,0.0534177522324159,0.03023782929080176,-0.024129176908821607,-0.002596177262341565,-37.22595732242034,-35.603624671148786,13.05173925752704
1700081233,0.9789595825790008,-0.19952384167176349,0.06097916921508665,0.00839939702522271,-0.03527746750593539,-0.008552113334772215,-37.459807073954984,-35.34054370067231,12.306343174510378
1700081233,0.9789595825790008,-0.19952384167176349,0.06097916921508665,-0.010079276430267254,-0.04184426881656405,-0.009315694882519734,-37.54750073078048,-35.077462730195855,12.087109032446651
1700081233,0.9657880820285422,-0.20647546696228333,0.061954835922528026,-0.010079276430267254,-0.04184426881656405,-0.009315694882519734,-37.50365390236773,-35.399006138555976,12.61327097339959
1700081233,0.9657880820285422,-0.20647546696228333,0.061954835922528026,-0.020463985479633514,-0.04474587869800463,-0.007788531787024695,-37.664425606547795,-35.28208126278866,12.686349020754164
1700081233,0.9684711654740061,-0.21659800905198773,0.0702480029357798,-0.020463985479633514,-0.04474587869800463,-0.007788531787024695,-37.72288804443145,-35.42823735749781,12.774042677579656
1700081233,0.9684711654740061,-0.21659800905198773,0.0702480029357798,-0.013591751549905842,-0.04276056667386108,-0.0039706240482871,-37.79596609178603,-35.28208126278866,12.408652440806781
1700081233,0.970544457227319,-0.21525646732925585,0.0707358362895005,-0.013591751549905842,-0.04276056667386108,-0.0039706240482871,-37.839812920198774,-35.16515638702134,12.686349020754164
1700081233,0.970544457227319,-0.21525646732925585,0.067564919490316,-0.009621127501618741,-0.04199698512611356,0.0003054326190990077,-37.59134755919322,-35.194387605963165,12.642502192341421
1700081233,0.9595682067686034,-0.2053778419164118,0.067564919490316,-0.009621127501618741,-0.04199698512611356,0.0003054326190990077,-37.16749488453669,-35.194387605963165,12.35019000292312
1700081233,0.9533483315086646,-0.20098734173292557,0.07317500305810397,-0.022907446432425576,-0.04230241774521256,-0.00015271630954950385,-41.05524700380006,-35.048231511254016,12.657117801812333
1700081233,0.9533483315086646,-0.20098734173292557,0.07317500305810397,-0.022907446432425576,-0.04230241774521256,-0.00015271630954950385,-37.664425606547795,-34.945922244957615,12.467114878690442
1700081233,0.9583486233843017,-0.19049892462793067,0.0908589621304791,-0.028252517266658207,-0.03924809155422248,-0.003665191429188092,-37.664425606547795,-34.799766150248466,13.02250803858521
1700081233,0.9583486233843017,-0.19049892462793067,0.0908589621304791,-0.028252517266658207,-0.03924809155422248,-0.003665191429188092,-37.25518854136218,-35.077462730195855,12.554808535515932
1700081233,0.9178584550254841,-0.2192810924974516,0.09500554563710499,-0.02641992155206416,-0.036041049053682904,-0.00198531202414355,-37.44519146448407,-34.90207541654487,12.861736334405144
1700081233,0.9178584550254841,-0.2192810924974516,0.09500554563710499,-0.02641992155206416,-0.036041049053682904,-0.00198531202414355,-37.72288804443145,-34.88745980707396,12.978661210172465
1700081233,0.9470064979102955,-0.2939195956167176,0.08280971179408766,-0.000916297857297023,-0.04276056667386108,0.02871066619530672,-37.4744226834259,-35.223618824905,12.978661210172465
1700081233,0.9470064979102955,-0.2939195956167176,0.08280971179408766,-0.000916297857297023,-0.04276056667386108,0.02871066619530672,-37.386729026600406,-35.09207833966676,13.183279742765272
1700081233,1.0583544608970437,-0.2774552199286442,0.05878391912334352,0.12415835966374661,-0.05253441048502932,0.03558290012503439,-37.70827243496054,-35.048231511254016,13.110201695410698
1700081233,1.0583544608970437,-0.2774552199286442,0.05878391912334352,0.12415835966374661,-0.05253441048502932,0.03558290012503439,-37.109032446653025,-34.98976907337036,12.84712072493423
1700081233,1.0210352093374109,-0.11512867147808357,0.04427087685015291,0.21853703896534,-0.059712077033856004,0.01038470904936626,-40.93832212803274,-35.13592516807951,12.803273896521485
1700081233,1.0210352093374109,-0.11512867147808357,0.04427087685015291,0.21853703896534,-0.059712077033856004,0.01038470904936626,-36.90441391406022,-34.975153463899446,12.627886582870506
1700081233,0.957860790030581,-0.15915563165137617,0.07061387795107034,0.05146539631818279,-0.07116580025006879,-0.024129176908821607,-37.60596316866413,-35.048231511254016,12.277111955568547
1700081233,0.957860790030581,-0.15915563165137617,0.07061387795107034,0.05146539631818279,-0.07116580025006879,-0.024129176908821607,-37.386729026600406,-34.75591932183572,13.402513884828998
1700081233,0.9596901651070336,-0.2200128425280326,0.08110229505606523,-0.05436700619962337,-0.06734789251133119,-0.04108068726881653,-37.32826658871675,-35.5159310143233,12.832505115463313
1700081233,0.9596901651070336,-0.2200128425280326,0.08110229505606523,-0.05436700619962337,-0.06734789251133119,-0.04108068726881653,-37.54750073078048,-35.048231511254016,12.379421221864952
1700081233,0.974081249041794,-0.2470875936595311,0.06597946109072374,-0.047952921198544204,-0.05543602036646989,-0.049174651674940235,-37.72288804443145,-35.13592516807951,12.861736334405144
1700081233,0.974081249041794,-0.2470875936595311,0.06597946109072374,-0.047952921198544204,-0.05543602036646989,-0.049174651674940235,-37.15287927506577,-35.779011984799766,12.949429991230636
1700081233,0.9721299156269112,-0.23281846806320078,0.06536966939857289,-0.006108652381980153,-0.047952921198544204,-0.04260785036431157,-37.44519146448407,-35.55977784273604,12.84712072493423
1700081233,0.9721299156269112,-0.23281846806320078,0.06536966939857289,-0.006108652381980153,-0.04337143191205909,-0.03558290012503439,-37.34288219818767,-35.76439637532885,12.510961707103185
1700081233,0.9753008324260959,-0.21586625902140671,0.07183346133537208,0.02748893571891069,-0.04337143191205909,-0.03558290012503439,-37.211341712949434,-35.42823735749781,12.35019000292312
1700081233,0.9753008324260959,-0.21586625902140671,0.07183346133537208,0.04596760917440065,-0.038942658935123484,-0.03665191429188092,-37.138263665594856,-35.76439637532885,12.028646594562993
1700081233,0.9744471240570844,-0.21525646732925585,0.06378421099898063,0.04596760917440065,-0.038942658935123484,-0.03665191429188092,-37.00672318035662,-35.44285296696872,12.262496346097631
1700081233,0.9744471240570844,-0.21525646732925585,0.06378421099898063,0.05451972250917286,-0.038026361077826455,-0.0319177086958463,-36.933645133002045,-35.93978368897983,12.686349020754164
1700081233,0.974812999072375,-0.21293925889908258,0.046588085280326194,0.05451972250917286,-0.038026361077826455,-0.0319177086958463,-37.00672318035662,-36.100555393159894,12.014030985092077
1700081233,0.974812999072375,-0.21293925889908258,0.042929335127420996,0.04413501345980661,-0.04184426881656405,-0.022907446432425576,-36.69979538146741,-35.72054954691611,12.423268050277697
1700081233,0.9767643324872578,-0.2085487587155963,0.042929335127420996,0.04413501345980661,-0.04184426881656405,-0.022907446432425576,-37.284419760304004,-35.55977784273604,12.759427068108739
1700081233,0.9766423741488277,-0.21001225877675841,0.06049133586136595,0.029321531433504737,-0.0439822971502571,-0.014660765716752368,-37.32826658871675,-35.676702718503364,12.554808535515932
1700081233,0.9766423741488277,-0.21001225877675841,0.06049133586136595,0.029321531433504737,-0.0439822971502571,-0.014660765716752368,-37.4744226834259,-35.63285589009062,12.67173341128325
1700081233,0.9724957906422018,-0.21757367575942915,0.07768746158002039,0.037568212149177944,-0.04016438941151951,-0.011301006906663283,-37.182110494007595,-35.325928091201405,12.700964630225082
1700081233,0.9724957906422018,-0.21757367575942915,0.07768746158002039,0.037568212149177944,-0.04016438941151951,-0.011301006906663283,-37.37211341712949,-35.545162233265124,12.87635194387606
1700081233,0.9693248738430171,-0.21635409237512743,0.07207737801223242,0.04810563750809371,-0.03375030441044035,-0.008857545953871221,-36.97749196141479,-36.100555393159894,12.90558316281789
1700081233,0.9693248738430171,-0.21635409237512743,0.07207737801223242,0.04810563750809371,-0.03375030441044035,-0.008857545953871221,-37.79596609178603,-35.70593393744519,13.095586085939784
1700081233,0.974081249041794,-0.2123294672069317,0.06122308589194699,0.04856378643674222,-0.03466660226773737,-0.00839939702522271,-37.72288804443145,-35.530546623794216,12.934814381759718
1700081233,0.974081249041794,-0.2123294672069317,0.06122308589194699,0.04856378643674222,-0.03466660226773737,-0.00839939702522271,-37.40134463607133,-35.35515931014323,12.174802689272141
1700081233,0.9750569157492354,-0.20013363336391438,0.06036937752293577,0.047342055960346185,-0.036499197982331415,-0.009621127501618741,-37.35749780765858,-35.72054954691611,11.89710610932476
1700081233,0.9750569157492354,-0.20013363336391438,0.06036937752293577,0.047342055960346185,-0.036499197982331415,-0.009621127501618741,-37.41596024554224,-35.47208418591055,12.335574393452207
1700081233,0.9751788740876657,-0.19159654967380224,0.06049133586136595,0.024434609527920613,-0.037110063220529434,-0.00992656012071775,-37.4744226834259,-35.64747149956153,12.61327097339959
1700081234,0.9751788740876657,-0.19159654967380224,0.06049133586136595,0.024434609527920613,-0.037110063220529434,-0.00992656012071775,-37.70827243496054,-35.72054954691611,12.657117801812333
1700081234,0.974691040733945,-0.19818229994903158,0.06415008601427115,-0.012828170002158322,-0.03558290012503439,-0.0079412480965742,-37.182110494007595,-35.852090032154344,12.364805612394036
1700081234,0.974691040733945,-0.19818229994903158,0.06415008601427115,-0.012828170002158322,-0.03558290012503439,-0.0079412480965742,-37.50365390236773,-35.70593393744519,12.803273896521485
1700081234,0.9745690823955148,-0.21098792548419978,0.07207737801223242,-0.027336219409361186,-0.03405573702953935,-0.003665191429188092,-37.16749488453669,-35.64747149956153,12.467114878690442
1700081234,0.9745690823955148,-0.21098792548419978,0.07207737801223242,-0.027336219409361186,-0.03405573702953935,-0.003665191429188092,-37.64980999707688,-35.57439345220696,12.43788365974861
1700081234,0.9722518739653414,-0.21952500917431192,0.07585808650356778,-0.00992656012071775,-0.03451388595818787,0.0035124751196385882,-37.06518561824028,-36.159017831043556,12.320958783981292
1700081234,0.9722518739653414,-0.21952500917431192,0.07585808650356778,-0.00992656012071775,-0.03451388595818787,0.0035124751196385882,-37.22595732242034,-35.41362174802689,12.569424144986845
1700081234,0.9682272487971457,-0.2274523011722732,0.07476046145769623,0.029168815123955232,-0.03222314131494531,0.007788531787024695,-37.839812920198774,-35.64747149956153,12.204033908213972
1700081234,0.9682272487971457,-0.2274523011722732,0.07476046145769623,0.029168815123955232,-0.03222314131494531,0.007788531787024695,-37.5767319497223,-35.69131832797427,12.174802689272141
1700081234,0.9722518739653414,-0.2012312584097859,0.06219875259938838,0.061391956438900545,-0.03344487179134134,0.01069014166846527,-38.117509500146156,-35.66208710903245,13.007892429114293
1700081234,0.9722518739653414,-0.2012312584097859,0.06219875259938838,0.061391956438900545,-0.03344487179134134,0.01069014166846527,-37.912890967553345,-35.58900906167787,12.84712072493423
1700081234,0.9771302075025483,-0.19464550813455656,0.06183287758409786,0.040317105721069016,-0.038179077387375956,0.01069014166846527,-37.82519731072786,-35.45746857643964,12.43788365974861
1700081234,0.9771302075025483,-0.19464550813455656,0.06183287758409786,0.005803219762881146,-0.039095375244672985,0.007483099167925688,-37.51826951183864,-35.01900029231219,13.417129494299912
1700081234,0.9766423741488277,-0.1990360083180428,0.06219875259938838,0.005803219762881146,-0.039095375244672985,0.007483099167925688,-37.37211341712949,-35.6182402806197,12.657117801812333
1700081234,0.9766423741488277,-0.1990360083180428,0.06317441930682977,-0.018478673455489966,-0.038026361077826455,0.006261368691529657,-37.664425606547795,-35.44285296696872,12.774042677579656
1700081234,0.9727397073190621,-0.20196300844036694,0.06317441930682977,-0.018478673455489966,-0.038026361077826455,0.006261368691529657,-37.489038292896815,-35.6182402806197,12.467114878690442
1700081234,0.973349499011213,-0.20610959194699285,0.06475987770642201,-0.03466660226773737,-0.038637226316024474,0.006872233929727673,-37.942122186495176,-35.82285881321251,13.387898275358081
1700081234,0.973349499011213,-0.20610959194699285,0.06475987770642201,-0.03466660226773737,-0.038637226316024474,0.006872233929727673,-37.284419760304004,-35.20900321543408,12.554808535515932
1700081234,0.9753008324260959,-0.21196359219164115,0.06341833598369011,-0.03955352417332149,-0.03924809155422248,0.00519235452468313,-37.06518561824028,-35.41362174802689,13.577901198479978
1700081234,0.9753008324260959,-0.21196359219164115,0.06341833598369011,-0.03955352417332149,-0.03924809155422248,0.00519235452468313,-37.43057585501315,-35.44285296696872,13.446360713241742
1700081234,0.973349499011213,-0.21525646732925585,0.06829666952089704,-0.030390545600351263,-0.04046982203061852,0.005497787143782138,-37.67904121601871,-35.501315404852384,13.314820228003507
1700081234,0.973349499011213,-0.21525646732925585,0.06829666952089704,-0.030390545600351263,-0.04046982203061852,0.005497787143782138,-38.05904706226249,-35.83747442268342,13.358667056416252
1700081234,0.9723738323037716,-0.21598821735983686,0.0721993363506626,-0.018631389765039467,-0.039095375244672985,0.005955936072430649,-37.06518561824028,-35.48669979538147,13.490207541654486
1700081234,0.9723738323037716,-0.21598821735983686,0.0721993363506626,-0.018631389765039467,-0.039095375244672985,0.005955936072430649,-37.34288219818767,-35.852090032154344,12.408652440806781
1700081234,0.9715201239347604,-0.21245142554536187,0.07097975296636086,-0.008552113334772215,-0.03665191429188092,0.006108652381980153,-36.68517977199649,-35.48669979538147,13.227126571178019
1700081234,0.9715201239347604,-0.21245142554536187,0.07097975296636086,-0.008552113334772215,-0.03665191429188092,0.006108652381980153,-37.26980415083309,-35.82285881321251,13.095586085939784
1700081234,0.9720079572884811,-0.21062205046890925,0.07134562798165138,-0.007635815477475192,-0.03405573702953935,0.005803219762881146,-37.81058170125694,-35.66208710903245,13.183279742765272
1700081234,0.9720079572884811,-0.21062205046890925,0.07134562798165138,-0.007635815477475192,-0.03405573702953935,0.005803219762881146,-37.32826658871675,-35.63285589009062,13.095586085939784
1700081234,0.9726177489806319,-0.21269534222222222,0.07256521136595312,-0.00916297857297023,-0.03420845333908886,0.006719517620178169,-36.831335866705636,-35.83747442268342,12.890967553346973
1700081234,0.9726177489806319,-0.21269534222222222,0.07256521136595312,-0.00916297857297023,-0.03420845333908886,0.006719517620178169,-37.489038292896815,-36.07132417421807,12.96404560070155
1700081234,0.9704224988888888,-0.21562234234454636,0.07317500305810397,-0.005803219762881146,-0.03634648167278191,0.007330382858376184,-37.26980415083309,-35.58900906167787,12.627886582870506
1700081234,0.9704224988888888,-0.21562234234454636,0.07317500305810397,-0.005803219762881146,-0.03634648167278191,0.007330382858376184,-37.109032446653025,-35.82285881321251,12.715580239695996
1700081234,0.969934665535168,-0.21635409237512743,0.07415066976554537,0.0035124751196385882,-0.038942658935123484,0.006566801310628665,-37.5767319497223,-35.749780765857935,13.183279742765272
1700081234,0.969934665535168,-0.21635409237512743,0.07415066976554537,0.0035124751196385882,-0.038942658935123484,0.006566801310628665,-37.15287927506577,-35.88132125109617,13.124817304881613
1700081234,0.9707883739041795,-0.21550038400611618,0.07293108638124363,0.010842857978014772,-0.04153883619746504,0.004581489286485115,-37.32826658871675,-35.83747442268342,13.154048523823445
1700081234,0.9707883739041795,-0.21550038400611618,0.07293108638124363,0.010842857978014772,-0.04153883619746504,0.004581489286485115,-37.40134463607133,-35.28208126278866,12.920198772288805
1700081234,0.9713981655963302,-0.21293925889908258,0.0702480029357798,0.01069014166846527,-0.0436768645311581,0.002901609881440573,-37.06518561824028,-35.66208710903245,13.095586085939784
1700081234,0.9713981655963302,-0.21293925889908258,0.0702480029357798,0.01069014166846527,-0.0436768645311581,0.002901609881440573,-36.933645133002045,-35.325928091201405,12.715580239695996
1700081234,0.9718859989500509,-0.2135490505912334,0.0717115029969419,0.006414085001079161,-0.04520402762665313,0.000916297857297023,-37.15287927506577,-35.13592516807951,13.300204618532593
1700081234,0.9718859989500509,-0.2135490505912334,0.0717115029969419,0.006414085001079161,-0.04520402762665313,0.000916297857297023,-37.02133878982753,-35.530546623794216,12.423268050277697
1700081234,0.97115424891947,-0.21574430068297654,0.07110171130479102,0.005497787143782138,-0.047036623341247176,-0.0004581489286485115,-37.284419760304004,-35.150540777550425,12.452499269219526
1700081234,0.97115424891947,-0.21574430068297654,0.07110171130479102,0.005497787143782138,-0.047036623341247176,-0.0004581489286485115,-37.4744226834259,-34.91669102601578,12.277111955568547
1700081234,0.9715201239347604,-0.21696388406727826,0.07085779462793068,0.010537425358915765,-0.048258353817643214,-0.002138028333693054,-37.50365390236773,-35.23823443437591,12.379421221864952
1700081234,0.9715201239347604,-0.21696388406727826,0.07085779462793068,0.017409659288643436,-0.048258353817643214,-0.004428772976935611,-37.25518854136218,-35.28208126278866,13.899444606840106
1700081234,0.9722518739653414,-0.21440275896024466,0.06866254453618754,0.017409659288643436,-0.048258353817643214,-0.004428772976935611,-37.109032446653025,-35.41362174802689,12.335574393452207
1700081234,0.9721299156269112,-0.21293925889908258,0.06768687782874618,0.01634064512179691,-0.04673119072214818,-0.006108652381980153,-37.12364805612394,-35.28208126278866,13.007892429114293
1700081234,0.9721299156269112,-0.21293925889908258,0.06768687782874618,0.01634064512179691,-0.04673119072214818,-0.006108652381980153,-37.37211341712949,-35.10669394913768,12.218649517684888
1700081234,0.9731055823343526,-0.21330513391437306,0.0689064612130479,0.013744467859455345,-0.04612032548395016,-0.007635815477475192,-37.25518854136218,-35.26746565331774,12.759427068108739
1700081234,0.9731055823343526,-0.21330513391437306,0.0689064612130479,0.013744467859455345,-0.04612032548395016,-0.007635815477475192,-36.90441391406022,-35.5159310143233,12.744811458637825
1700081234,0.9731055823343526,-0.2135490505912334,0.06927233622833842,0.01435533309765336,-0.04612032548395016,-0.0079412480965742,-37.15287927506577,-35.42823735749781,12.730195849166911
1700081234,0.9731055823343526,-0.2135490505912334,0.06927233622833842,0.01435533309765336,-0.04612032548395016,-0.0079412480965742,-37.09441683718211,-35.36977491961415,12.525577316574102
1700081234,0.9723738323037716,-0.2136710089296636,0.06878450287461772,0.018020524526841452,-0.04612032548395016,-0.0079412480965742,-36.8897983045893,-35.64747149956153,12.525577316574102
1700081234,0.9723738323037716,-0.2136710089296636,0.06878450287461772,0.018020524526841452,-0.04612032548395016,-0.0079412480965742,-36.97749196141479,-35.41362174802689,12.423268050277697
1700081234,0.9724957906422018,-0.2123294672069317,0.06951625290519876,0.019700403931885994,-0.04581489286485115,-0.007483099167925688,-36.62671733411283,-35.530546623794216,12.58403975445776
1700081234,0.9724957906422018,-0.2123294672069317,0.06951625290519876,0.019700403931885994,-0.04581489286485115,-0.007483099167925688,-36.962876351943876,-35.42823735749781,12.861736334405144
1700081234,0.9722518739653414,-0.2123294672069317,0.06988212792048928,0.01756237559819294,-0.04428772976935611,-0.0079412480965742,-37.109032446653025,-35.13592516807951,12.642502192341421
1700081234,0.9722518739653414,-0.2123294672069317,0.06988212792048928,0.01756237559819294,-0.04428772976935611,-0.0079412480965742,-37.19672610347852,-35.296696872259574,12.96404560070155
1700081234,0.9718859989500509,-0.21403688394495413,0.06988212792048928,0.0160352125026979,-0.04230241774521256,-0.00839939702522271,-37.182110494007595,-35.20900321543408,13.124817304881613
1700081234,0.9718859989500509,-0.21403688394495413,0.06988212792048928,0.0160352125026979,-0.04230241774521256,-0.00839939702522271,-37.386729026600406,-35.44285296696872,12.61327097339959
1700081234,0.9732275406727828,-0.21281730056065234,0.0689064612130479,0.020311269170084013,-0.04184426881656405,-0.009010262263420726,-37.32826658871675,-35.077462730195855,12.934814381759718
1700081234,0.9732275406727828,-0.21281730056065234,0.0689064612130479,0.020311269170084013,-0.04184426881656405,-0.009010262263420726,-37.32826658871675,-34.88745980707396,12.934814381759718
1700081234,0.9722518739653414,-0.21098792548419978,0.0684186278593272,0.02306016274197508,-0.04184426881656405,-0.007635815477475192,-36.831335866705636,-35.121309558608594,13.02250803858521
