timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700082634,0.15147225633027522,-0.3358732640366972,0.9655441653516819,0.01679879405044542,-0.04673119072214818,-0.005803219762881146,-5.875475007307805,-25.095001461560944,-48.246126863490204
1700082634,0.15171617300713555,-0.33648305572884807,0.9660319987054026,0.01679879405044542,-0.04505131131710363,-0.004581489286485115,-6.737795966091786,-25.533469745688397,-48.42151417714119
1700082634,0.15171617300713555,-0.33648305572884807,0.9660319987054026,0.01679879405044542,-0.04505131131710363,-0.004581489286485115,-6.284712072493423,-25.75270388775212,-48.15843320666472
1700082634,0.15122833965341487,-0.33489759732925584,0.9665198320591233,0.017256942979093935,-0.0438295808407076,-0.004276056667386108,-6.270096463022508,-25.723472668810288,-47.76381175095001
1700082634,0.15122833965341487,-0.33489759732925584,0.9665198320591233,0.017256942979093935,-0.0438295808407076,-0.004276056667386108,-6.03624671148787,-25.59193218357205,-48.55305466237942
1700082634,0.1497648395922528,-0.33514151400611614,0.967739415443425,0.016646077740895916,-0.04321871560250958,-0.004428772976935611,-5.627009646302251,-25.57731657410114,-48.377667348728444
1700082634,0.1497648395922528,-0.33514151400611614,0.967739415443425,0.016646077740895916,-0.04321871560250958,-0.004428772976935611,-6.825489622917276,-25.57731657410114,-48.11458637825197
1700082634,0.14939896457696228,-0.3366050140672782,0.967007665412844,0.0158824961931484,-0.0438295808407076,-0.004886921905584123,-6.387021338789828,-25.387313650979248,-48.64074831920491
1700082634,0.14939896457696228,-0.3366050140672782,0.967007665412844,0.0158824961931484,-0.0438295808407076,-0.004886921905584123,-6.3724057293189125,-25.781935106693947,-48.626132709733994
1700082634,0.15220400636085626,-0.33782459745158,0.9673735404281345,0.0158824961931484,-0.04505131131710363,-0.004734205596034618,-6.3724057293189125,-25.69424144986846,-47.98304589301374
1700082634,0.15220400636085626,-0.33782459745158,0.9673735404281345,0.0158824961931484,-0.04505131131710363,-0.004123340357836604,-6.284712072493423,-26.088862905583166,-48.50920783396668
1700082634,0.15183813134556573,-0.3374587224362895,0.9673735404281345,0.017715091907742442,-0.04520402762665313,-0.004123340357836604,-6.270096463022508,-25.562700964630224,-47.96843028354282
1700082634,0.15183813134556573,-0.3374587224362895,0.9673735404281345,0.01832595714594046,-0.045356743936202634,-0.004123340357836604,-6.3724057293189125,-26.366559485530544,-47.997661502484654
1700082634,0.1502526729459735,-0.33501955566768604,0.9673735404281345,0.01832595714594046,-0.045356743936202634,-0.004123340357836604,-6.357790119847998,-26.118094124524994,-48.28997369190296
1700082634,0.1502526729459735,-0.33501955566768604,0.9673735404281345,0.016646077740895916,-0.04444044607890562,-0.004734205596034618,-6.737795966091786,-25.986553639286758,-48.026892721426485
1700082634,0.15037463128440365,-0.3352634723445464,0.9668857070744138,0.016646077740895916,-0.04444044607890562,-0.004734205596034618,-6.562408652440807,-26.04501607717042,-47.062262496346094
1700082634,0.15000875626911317,-0.3359952223751274,0.9653002486748217,0.01634064512179691,-0.04413501345980661,-0.005497787143782138,-6.270096463022508,-26.015784858228585,-48.450745396083015
1700082634,0.15000875626911317,-0.3359952223751274,0.9653002486748217,0.01634064512179691,-0.04413501345980661,-0.005497787143782138,-6.153171587255189,-26.030400467699504,-48.20228003507746
1700082634,0.150618547961264,-0.33709284742099893,0.9660319987054026,0.017715091907742442,-0.04352414822160859,-0.005497787143782138,-6.810874013446361,-25.60654779304297,-47.471499561531715
1700082634,0.150618547961264,-0.33709284742099893,0.9660319987054026,0.017715091907742442,-0.04352414822160859,-0.005497787143782138,-6.430868167202572,-25.9280912014031,-48.68459514761766
1700082634,0.150618547961264,-0.3363610973904179,0.9657880820285422,0.019700403931885994,-0.04306599929296008,-0.005039638215133627,-6.679333528208126,-25.94270681087401,-48.42151417714119
1700082634,0.150618547961264,-0.3363610973904179,0.9657880820285422,0.019700403931885994,-0.04306599929296008,-0.005039638215133627,-6.5331774334989765,-26.14732534346682,-48.0415083308974
1700082634,0.1497648395922528,-0.3352634723445464,0.9673735404281345,0.019394971312786988,-0.04306599929296008,-0.005345070834232635,-6.810874013446361,-25.94270681087401,-48.36305173925753
1700082634,0.1497648395922528,-0.3352634723445464,0.9673735404281345,0.019394971312786988,-0.04306599929296008,-0.005345070834232635,-6.357790119847998,-25.708857059339373,-48.28997369190296
1700082634,0.14854525620795106,-0.3359952223751274,0.9679833321202853,0.017409659288643436,-0.04352414822160859,-0.005955936072430649,-5.977784273604209,-25.796550716164862,-48.436129786612106
1700082634,0.14854525620795106,-0.3359952223751274,0.9679833321202853,0.017409659288643436,-0.04352414822160859,-0.005955936072430649,-6.591639871382636,-25.723472668810288,-47.851505407775505
1700082634,0.14952092291539246,-0.33867830582059116,0.9659100403669724,0.01679879405044542,-0.04474587869800463,-0.006719517620178169,-6.153171587255189,-25.6357790119848,-47.851505407775505
1700082634,0.14952092291539246,-0.33867830582059116,0.9659100403669724,0.01679879405044542,-0.04474587869800463,-0.006719517620178169,-6.518561824028062,-25.051154633148204,-47.997661502484654
1700082634,0.1528137980530071,-0.3390441808358817,0.9667637487359836,0.020463985479633514,-0.045662176555301644,-0.0070249502392771765,-6.89856767027185,-25.884244372990356,-48.01227711195557
1700082634,0.1528137980530071,-0.3390441808358817,0.9667637487359836,0.020463985479633514,-0.045662176555301644,-0.0070249502392771765,-6.270096463022508,-25.986553639286758,-48.1438175971938
1700082634,0.15256988137614677,-0.3363610973904179,0.9687150821508664,0.024587325837470118,-0.04596760917440065,-0.005039638215133627,-6.86933645133002,-25.884244372990356,-49.40076001169248
1700082634,0.15256988137614677,-0.3363610973904179,0.9687150821508664,0.024587325837470118,-0.04596760917440065,-0.005039638215133627,-6.240865244080678,-25.548085355159312,-45.07453960830167
1700082634,0.1528137980530071,-0.3327023472375127,0.9685931238124362,0.024129176908821607,-0.04459316238845512,-0.0035124751196385882,-6.3724057293189125,-25.869628763519437,-48.246126863490204
1700082634,0.1528137980530071,-0.3327023472375127,0.9685931238124362,0.024129176908821607,-0.04459316238845512,-0.0035124751196385882,-6.328558900906167,-25.60654779304297,-48.39228295819936
1700082634,0.14952092291539246,-0.3298973054536187,0.9659100403669724,0.019547687622336492,-0.04260785036431157,-0.002901609881440573,-5.91932183572055,-25.60654779304297,-48.18766442560655
1700082634,0.14952092291539246,-0.3298973054536187,0.9659100403669724,0.019547687622336492,-0.04260785036431157,-0.002901609881440573,-6.197018415667934,-25.650394621455714,-47.63227126571178
1700082634,0.1475695895005097,-0.3325803888990826,0.9635928319367991,0.014049900478554353,-0.04184426881656405,-0.0032070425005395805,-6.562408652440807,-25.95732242034493,-48.436129786612106
1700082634,0.1475695895005097,-0.3325803888990826,0.9635928319367991,0.014049900478554353,-0.04184426881656405,-0.0032070425005395805,-5.94855305466238,-25.679625840397545,-47.4568839520608
1700082634,0.1496428812538226,-0.3363610973904179,0.9654222070132517,0.011911872144861299,-0.04276056667386108,-0.002901609881440573,-6.737795966091786,-25.504238526746565,-48.859982461268636
1700082634,0.1496428812538226,-0.3363610973904179,0.9654222070132517,0.011911872144861299,-0.0439822971502571,-0.0024434609527920616,-6.343174510377082,-25.75270388775212,-48.436129786612106
1700082634,0.1496428812538226,-0.3367269724057084,0.9671296237512741,0.013744467859455345,-0.0439822971502571,-0.0024434609527920616,-6.2554808535515924,-25.81116632563578,-48.08535515931015
1700082634,0.1496428812538226,-0.3367269724057084,0.9671296237512741,0.013439035240356337,-0.04337143191205909,-0.00198531202414355,-6.240865244080678,-26.10347851505408,-47.89535223618825
1700082634,0.1502526729459735,-0.3333121389296636,0.9679833321202853,0.013439035240356337,-0.04337143191205909,-0.00198531202414355,-6.460099386144402,-25.299619994153755,-47.939199064601
1700082634,0.1502526729459735,-0.3333121389296636,0.9679833321202853,0.009773843811168246,-0.04260785036431157,-0.0030543261909900766,-6.810874013446361,-25.548085355159312,-47.3545746857644
1700082634,0.14830133953109073,-0.33343409726809375,0.9663978737206931,0.009773843811168246,-0.04260785036431157,-0.0030543261909900766,-5.977784273604209,-25.6357790119848,-48.801520023384974
1700082634,0.14830133953109073,-0.33343409726809375,0.9663978737206931,0.006261368691529657,-0.04230241774521256,-0.00519235452468313,-6.343174510377082,-25.460391698333822,-48.18766442560655
1700082634,0.14842329786952088,-0.3391661391743119,0.9649343736595309,0.006261368691529657,-0.04230241774521256,-0.00519235452468313,-5.963168664133294,-26.059631686641332,-48.450745396083015
1700082634,0.14939896457696228,-0.3450201394189602,0.9645684986442405,0.00992656012071775,-0.04352414822160859,-0.006719517620178169,-6.430868167202572,-25.43116047939199,-48.31920491084478
1700082634,0.14939896457696228,-0.3450201394189602,0.9645684986442405,0.00992656012071775,-0.04352414822160859,-0.006719517620178169,-6.6939491376790405,-25.548085355159312,-48.46536100555393
1700082634,0.15147225633027522,-0.3466055978185525,0.9671296237512741,0.020311269170084013,-0.04505131131710363,-0.00717766654882668,-6.313943291435253,-25.650394621455714,-47.96843028354282
1700082634,0.15147225633027522,-0.3466055978185525,0.9671296237512741,0.020311269170084013,-0.04505131131710363,-0.00717766654882668,-6.883952060800935,-25.270388775211927,-47.676118094124526
1700082634,0.15171617300713555,-0.33989788920489294,0.9682272487971457,0.03130684345764829,-0.04581489286485115,-0.006414085001079161,-6.284712072493423,-25.986553639286758,-48.026892721426485
1700082634,0.15171617300713555,-0.33989788920489294,0.9682272487971457,0.03130684345764829,-0.04581489286485115,-0.006414085001079161,-6.6939491376790405,-26.030400467699504,-47.939199064601
1700082634,0.15159421466870537,-0.3311168888379205,0.9681052904587156,0.03481931857728687,-0.044898595007554123,-0.005345070834232635,-6.577024261911722,-25.9280912014031,-47.880736626717336
1700082634,0.15159421466870537,-0.3311168888379205,0.9681052904587156,0.03481931857728687,-0.044898595007554123,-0.005345070834232635,-6.913183279742766,-25.6357790119848,-47.3545746857644
1700082634,0.15086246463812436,-0.32428722188583076,0.9668857070744138,0.028099800957108706,-0.04230241774521256,-0.0039706240482871,-6.854720841859105,-25.460391698333822,-47.79304296989185
1700082634,0.15086246463812436,-0.32428722188583076,0.9668857070744138,0.028099800957108706,-0.04230241774521256,-0.0039706240482871,-6.445483776673487,-25.75270388775212,-48.348436129786606
1700082634,0.14817938119266053,-0.3231895968399592,0.9646904569826708,0.0158824961931484,-0.04046982203061852,-0.002748893571891069,-6.6501023092662965,-25.299619994153755,-48.0415083308974
1700082634,0.14817938119266053,-0.3231895968399592,0.9646904569826708,0.0158824961931484,-0.04046982203061852,-0.002748893571891069,-6.387021338789828,-25.650394621455714,-48.348436129786606
1700082634,0.14732567282364933,-0.3291655554230377,0.9634708735983688,0.0035124751196385882,-0.04077525464971753,-0.001832595714594046,-6.708564747149956,-25.781935106693947,-49.035369774919616
1700082634,0.14732567282364933,-0.3291655554230377,0.9634708735983688,0.0035124751196385882,-0.04077525464971753,-0.001832595714594046,-6.591639871382636,-25.548085355159312,-48.3338205203157
1700082634,0.14830133953109073,-0.33709284742099893,0.9661539570438327,-0.00198531202414355,-0.0436768645311581,-0.002138028333693054,-6.95703010815551,-25.971938029815846,-48.21689564454838
1700082634,0.14830133953109073,-0.33709284742099893,0.9661539570438327,-0.00198531202414355,-0.0436768645311581,-0.002138028333693054,-6.606255480853552,-26.118094124524994,-49.035369774919616
1700082634,0.14744763116207948,-0.3452640560958206,0.9687150821508664,0.0004581489286485115,-0.04673119072214818,-0.002596177262341565,-6.840105232388191,-25.69424144986846,-48.61151710026308
1700082634,0.14744763116207948,-0.3452640560958206,0.9687150821508664,0.0004581489286485115,-0.04673119072214818,-0.002596177262341565,-7.249342297573809,-26.3227126571178,-48.75767319497223
1700082634,0.14647196445463811,-0.34831301455657493,0.9692029155045871,0.0079412480965742,-0.04902193536539073,-0.0033597588100890844,-6.562408652440807,-25.504238526746565,-49.006138555977785
1700082634,0.14647196445463811,-0.34831301455657493,0.9692029155045871,0.0079412480965742,-0.04902193536539073,-0.0033597588100890844,-6.547793042969892,-25.504238526746565,-48.77228880444315
1700082634,0.15086246463812436,-0.34489818108053005,0.9673735404281345,0.017256942979093935,-0.05085453107998478,-0.004276056667386108,-6.737795966091786,-25.621163402513886,-48.78690441391406
1700082634,0.15086246463812436,-0.34489818108053005,0.9673735404281345,0.024587325837470118,-0.05100724738953428,-0.004428772976935611,-6.767027185033616,-25.57731657410114,-48.626132709733994
1700082634,0.15220400636085626,-0.33758068077471964,0.9648124153211007,0.024587325837470118,-0.05100724738953428,-0.004428772976935611,-7.000876936568255,-26.220403390821396,-47.60304004676995
1700082634,0.15220400636085626,-0.33758068077471964,0.9648124153211007,0.02748893571891069,-0.048869219055841226,-0.005803219762881146,-6.635486699795382,-25.738088278281207,-48.31920491084478
1700082634,0.1524479230377166,-0.3318486388685015,0.9639587069520897,0.02748893571891069,-0.048869219055841226,-0.005803219762881146,-6.2554808535515924,-25.6357790119848,-49.19614147909968
1700082634,0.1524479230377166,-0.3318486388685015,0.9639587069520897,0.023671027980173093,-0.045662176555301644,-0.00717766654882668,-6.737795966091786,-25.796550716164862,-48.68459514761766
1700082634,0.1511063813149847,-0.3296533887767584,0.9643245819673802,0.023671027980173093,-0.045662176555301644,-0.00717766654882668,-6.591639871382636,-25.299619994153755,-48.49459222449576
1700082634,0.1511063813149847,-0.3296533887767584,0.9666417903975535,0.017715091907742442,-0.04291328298341058,-0.00839939702522271,-6.2554808535515924,-25.913475591932183,-48.903829289681376
1700082634,0.15074050629969418,-0.3347756389908257,0.9666417903975535,0.017715091907742442,-0.04291328298341058,-0.00839939702522271,-6.503946214557146,-25.533469745688397,-48.246126863490204
1700082634,0.1496428812538226,-0.3396539725280326,0.9687150821508664,0.01710422666954443,-0.04291328298341058,-0.008704829644321718,-6.78164279450453,-26.118094124524994,-49.57614732534347
1700082634,0.1496428812538226,-0.3396539725280326,0.9687150821508664,0.01710422666954443,-0.04291328298341058,-0.008704829644321718,-6.679333528208126,-25.869628763519437,-48.436129786612106
1700082634,0.15000875626911317,-0.34014180588175325,0.9678613737818552,0.020463985479633514,-0.0438295808407076,-0.0070249502392771765,-6.547793042969892,-25.781935106693947,-48.26074247296112
1700082634,0.15000875626911317,-0.34014180588175325,0.9678613737818552,0.020463985479633514,-0.0438295808407076,-0.0070249502392771765,-6.913183279742766,-25.723472668810288,-48.699210757088565
1700082634,0.14903308956167177,-0.33648305572884807,0.9682272487971457,0.02199114857512855,-0.04612032548395016,-0.005650503453331642,-6.825489622917276,-25.796550716164862,-49.254603916983335
1700082634,0.14903308956167177,-0.33648305572884807,0.9682272487971457,0.02199114857512855,-0.04612032548395016,-0.005650503453331642,-6.752411575562702,-25.723472668810288,-48.55305466237942
1700082634,0.1509844229765545,-0.33355605560652396,0.9657880820285422,0.020922134408282025,-0.048258353817643214,-0.00519235452468313,-6.460099386144402,-25.679625840397545,-47.31072785735165
1700082634,0.1509844229765545,-0.33355605560652396,0.9657880820285422,0.020922134408282025,-0.048258353817643214,-0.00519235452468313,-6.854720841859105,-25.723472668810288,-48.026892721426485
1700082634,0.15147225633027522,-0.3330682222528033,0.9648124153211007,0.01832595714594046,-0.049174651674940235,-0.00519235452468313,-6.796258403975446,-25.75270388775212,-48.11458637825197
1700082634,0.15147225633027522,-0.3330682222528033,0.9648124153211007,0.01832595714594046,-0.049174651674940235,-0.00519235452468313,-6.6501023092662965,-26.16194095293774,-48.42151417714119
1700082634,0.1496428812538226,-0.33538543068297655,0.9657880820285422,0.0160352125026979,-0.047952921198544204,-0.004886921905584123,-6.796258403975446,-25.781935106693947,-48.099970768781056
1700082634,0.1496428812538226,-0.33538543068297655,0.9657880820285422,0.0160352125026979,-0.047952921198544204,-0.004886921905584123,-6.86933645133002,-25.89885998246127,-48.933060508623214
1700082634,0.15122833965341487,-0.3369708890825688,0.9666417903975535,0.015424347264499889,-0.04673119072214818,-0.004276056667386108,-6.78164279450453,-25.796550716164862,-48.801520023384974
1700082634,0.15122833965341487,-0.3369708890825688,0.9666417903975535,0.015424347264499889,-0.04673119072214818,-0.004276056667386108,-6.591639871382636,-25.445776088862903,-48.74305758550131
1700082634,0.1479354645158002,-0.33648305572884807,0.9667637487359836,0.016187928812247405,-0.04657847441259867,-0.004734205596034618,-6.796258403975446,-25.416544869921076,-48.99152294650687
1700082634,0.1479354645158002,-0.33648305572884807,0.9667637487359836,0.016187928812247405,-0.04657847441259867,-0.004734205596034618,-6.562408652440807,-25.314235603624667,-48.87459807073955
1700082634,0.14732567282364933,-0.33648305572884807,0.9663978737206931,0.016187928812247405,-0.04642575810304917,-0.004428772976935611,-6.445483776673487,-25.708857059339373,-48.71382636655949
1700082634,0.14732567282364933,-0.33648305572884807,0.9663978737206931,0.016187928812247405,-0.04642575810304917,-0.004428772976935611,-6.460099386144402,-25.475007307804738,-48.68459514761766
1700082634,0.14939896457696228,-0.33684893074413863,0.9640806652905198,0.0158824961931484,-0.04810563750809371,-0.005497787143782138,-6.840105232388191,-25.518854136217477,-48.655363928675825
1700082634,0.14939896457696228,-0.33684893074413863,0.9640806652905198,0.0158824961931484,-0.04810563750809371,-0.005497787143782138,-6.270096463022508,-25.518854136217477,-48.39228295819936
1700082635,0.15086246463812436,-0.3405076808970438,0.9638367486136593,0.017715091907742442,-0.04902193536539073,-0.00717766654882668,-6.007015492546039,-25.650394621455714,-48.88921368021046
1700082635,0.15086246463812436,-0.3405076808970438,0.9638367486136593,0.017715091907742442,-0.048869219055841226,-0.007483099167925688,-6.5331774334989765,-25.621163402513886,-48.450745396083015
1700082635,0.15232596469928641,-0.3389222224974516,0.9667637487359836,0.02275473012287607,-0.048869219055841226,-0.007483099167925688,-6.825489622917276,-25.401929260450164,-49.254603916983335
1700082635,0.15232596469928641,-0.3389222224974516,0.9667637487359836,0.025656340004316644,-0.04810563750809371,-0.006719517620178169,-6.518561824028062,-25.738088278281207,-48.479976615024846
1700082635,0.153423589745158,-0.3369708890825688,0.9683492071355759,0.025656340004316644,-0.04810563750809371,-0.006719517620178169,-6.840105232388191,-25.475007307804738,-48.75767319497223
1700082635,0.153423589745158,-0.3369708890825688,0.9683492071355759,0.02550362369476714,-0.04642575810304917,-0.006414085001079161,-6.270096463022508,-25.445776088862903,-48.59690149079216
1700082635,0.1539114230988787,-0.3347756389908257,0.9692029155045871,0.02550362369476714,-0.04642575810304917,-0.006414085001079161,-6.460099386144402,-25.81116632563578,-50.07307804735458
1700082635,0.1528137980530071,-0.3311168888379205,0.9663978737206931,0.023518311670623588,-0.045662176555301644,-0.005803219762881146,-6.6939491376790405,-25.825781935106697,-48.655363928675825
1700082635,0.1528137980530071,-0.3311168888379205,0.9663978737206931,0.023518311670623588,-0.045662176555301644,-0.005803219762881146,-6.883952060800935,-25.3434668225665,-48.450745396083015
1700082635,0.15171617300713555,-0.3327023472375127,0.9654222070132517,0.019242255003237483,-0.0439822971502571,-0.005650503453331642,-6.270096463022508,-25.387313650979248,-48.655363928675825
1700082635,0.15171617300713555,-0.3327023472375127,0.9654222070132517,0.019242255003237483,-0.0439822971502571,-0.005650503453331642,-6.3724057293189125,-25.211926337328265,-49.51768488745981
1700082635,0.1492770062385321,-0.3345317223139654,0.9659100403669724,0.01710422666954443,-0.04321871560250958,-0.004734205596034618,-6.562408652440807,-25.12423268050278,-49.54691610640164
1700082635,0.1492770062385321,-0.3345317223139654,0.9659100403669724,0.01710422666954443,-0.04321871560250958,-0.004734205596034618,-6.635486699795382,-25.416544869921076,-49.15229465068693
1700082635,0.14769154783893984,-0.3359952223751274,0.9663978737206931,0.016187928812247405,-0.044898595007554123,-0.004123340357836604,-6.094709149371528,-26.001169248757673,-49.210757088570595
1700082635,0.14769154783893984,-0.3359952223751274,0.9663978737206931,0.016187928812247405,-0.044898595007554123,-0.004123340357836604,-6.86933645133002,-25.723472668810288,-48.626132709733994
1700082635,0.1497648395922528,-0.3383124308053007,0.9665198320591233,0.01557706357404939,-0.04657847441259867,-0.004276056667386108,-6.5331774334989765,-26.483484361297865,-49.035369774919616
1700082635,0.1497648395922528,-0.3383124308053007,0.9665198320591233,0.01557706357404939,-0.04657847441259867,-0.004276056667386108,-6.825489622917276,-25.75270388775212,-48.0415083308974
1700082635,0.15183813134556573,-0.33782459745158,0.9678613737818552,0.017409659288643436,-0.047952921198544204,-0.004581489286485115,-6.620871090324466,-25.43116047939199,-47.96843028354282
1700082635,0.15183813134556573,-0.33782459745158,0.9678613737818552,0.017409659288643436,-0.047952921198544204,-0.004581489286485115,-6.942414498684594,-25.69424144986846,-48.20228003507746
1700082635,0.15049658962283385,-0.33514151400611614,0.9687150821508664,0.019394971312786988,-0.047494772269895694,-0.004581489286485115,-6.6939491376790405,-25.767319497223035,-48.39228295819936
1700082635,0.15049658962283385,-0.33514151400611614,0.9687150821508664,0.019394971312786988,-0.047494772269895694,-0.004581489286485115,-6.98626132709734,-25.69424144986846,-48.08535515931015
1700082635,0.14915504790010192,-0.33501955566768604,0.9667637487359836,0.017867808217291947,-0.046883907031697675,-0.004581489286485115,-6.708564747149956,-25.299619994153755,-48.52382344343759
1700082635,0.14915504790010192,-0.33501955566768604,0.9667637487359836,0.017867808217291947,-0.046883907031697675,-0.004581489286485115,-6.328558900906167,-26.059631686641332,-48.78690441391406
1700082635,0.15037463128440365,-0.3358732640366972,0.96420262362895,0.0160352125026979,-0.047342055960346185,-0.005650503453331642,-6.240865244080678,-25.708857059339373,-48.77228880444315
1700082635,0.15037463128440365,-0.3358732640366972,0.96420262362895,0.0160352125026979,-0.047342055960346185,-0.005650503453331642,-6.810874013446361,-26.001169248757673,-48.55305466237942
1700082635,0.150618547961264,-0.3369708890825688,0.9649343736595309,0.017867808217291947,-0.047494772269895694,-0.006108652381980153,-6.518561824028062,-26.176556562408653,-48.348436129786606
1700082635,0.150618547961264,-0.3369708890825688,0.9649343736595309,0.017867808217291947,-0.047494772269895694,-0.006108652381980153,-6.737795966091786,-26.001169248757673,-48.31920491084478
1700082635,0.15049658962283385,-0.33611718071355756,0.967007665412844,0.020005836550985003,-0.047647488579445195,-0.005650503453331642,-6.854720841859105,-26.235019000292315,-48.1438175971938
1700082635,0.15049658962283385,-0.33611718071355756,0.967007665412844,0.020005836550985003,-0.047647488579445195,-0.005650503453331642,-6.460099386144402,-26.074247296112247,-48.08535515931015
1700082635,0.15074050629969418,-0.33514151400611614,0.9683492071355759,0.019700403931885994,-0.04810563750809371,-0.004734205596034618,-6.0508623209587835,-25.475007307804738,-48.18766442560655
1700082635,0.15074050629969418,-0.33514151400611614,0.9683492071355759,0.019700403931885994,-0.04810563750809371,-0.004276056667386108,-6.518561824028062,-25.986553639286758,-48.655363928675825
1700082635,0.1529357563914373,-0.33416584729867477,0.9676174571049948,0.018478673455489966,-0.049174651674940235,-0.004276056667386108,-6.445483776673487,-25.84039754457761,-48.21689564454838
1700082635,0.1529357563914373,-0.33416584729867477,0.9676174571049948,0.017256942979093935,-0.049632800603588746,-0.0039706240482871,-6.474714995615318,-25.475007307804738,-48.275358082432035
1700082635,0.1519600896839959,-0.33379997228338426,0.9659100403669724,0.017256942979093935,-0.049632800603588746,-0.0039706240482871,-6.299327681964338,-25.81116632563578,-48.74305758550131
1700082635,0.1519600896839959,-0.33379997228338426,0.9659100403669724,0.014813482026301871,-0.049632800603588746,-0.0035124751196385882,-6.620871090324466,-26.249634609763227,-48.59690149079216
1700082635,0.15183813134556573,-0.3345317223139654,0.9649343736595309,0.014813482026301871,-0.049632800603588746,-0.0035124751196385882,-6.752411575562702,-25.387313650979248,-48.01227711195557
1700082635,0.15183813134556573,-0.3345317223139654,0.9671296237512741,0.014202616788103856,-0.049480084294039245,-0.003665191429188092,-6.197018415667934,-25.89885998246127,-47.86612101724642
1700082635,0.1511063813149847,-0.33794655579001015,0.9671296237512741,0.014202616788103856,-0.049480084294039245,-0.003665191429188092,-6.620871090324466,-26.074247296112247,-48.49459222449576
1700082635,0.150618547961264,-0.33721480575942914,0.9674954987665647,0.016493361431346415,-0.050396382151336266,-0.004123340357836604,-6.0508623209587835,-25.971938029815846,-47.646886875182695
1700082635,0.150618547961264,-0.33721480575942914,0.9674954987665647,0.016493361431346415,-0.050396382151336266,-0.004123340357836604,-6.577024261911722,-25.94270681087401,-48.933060508623214
1700082635,0.15037463128440365,-0.3359952223751274,0.9673735404281345,0.016951510359994926,-0.04902193536539073,-0.004581489286485115,-6.080093539900614,-25.69424144986846,-48.39228295819936
1700082635,0.15037463128440365,-0.3359952223751274,0.9673735404281345,0.016951510359994926,-0.04902193536539073,-0.004581489286485115,-6.474714995615318,-25.94270681087401,-48.61151710026308
1700082635,0.1529357563914373,-0.3358732640366972,0.9653002486748217,0.01634064512179691,-0.04810563750809371,-0.005650503453331642,-6.591639871382636,-25.650394621455714,-48.11458637825197
1700082635,0.1529357563914373,-0.3358732640366972,0.9653002486748217,0.01634064512179691,-0.04810563750809371,-0.005650503453331642,-6.2554808535515924,-25.57731657410114,-47.96843028354282
1700082635,0.15317967306829766,-0.33501955566768604,0.9648124153211007,0.017256942979093935,-0.04612032548395016,-0.0070249502392771765,-6.913183279742766,-25.69424144986846,-48.31920491084478
1700082635,0.15317967306829766,-0.33501955566768604,0.9648124153211007,0.017256942979093935,-0.04612032548395016,-0.0070249502392771765,-7.366267173341129,-25.723472668810288,-47.90996784565916
1700082635,0.1537894647604485,-0.3380685141284403,0.9662759153822629,0.018936822384138473,-0.045356743936202634,-0.0079412480965742,-6.913183279742766,-25.94270681087401,-48.21689564454838
1700082635,0.1537894647604485,-0.3380685141284403,0.9662759153822629,0.018936822384138473,-0.045356743936202634,-0.0079412480965742,-6.723180356620871,-25.796550716164862,-47.31072785735165
1700082635,0.1533016314067278,-0.33782459745158,0.9689589988277266,0.02107485071783153,-0.0438295808407076,-0.007483099167925688,-6.547793042969892,-25.94270681087401,-48.01227711195557
1700082635,0.1533016314067278,-0.33782459745158,0.9689589988277266,0.02107485071783153,-0.0438295808407076,-0.007483099167925688,-6.810874013446361,-25.416544869921076,-48.08535515931015
1700082635,0.15086246463812436,-0.33733676409785934,0.9678613737818552,0.022602013813326566,-0.04337143191205909,-0.006414085001079161,-6.270096463022508,-25.913475591932183,-47.58842443729904
1700082635,0.15086246463812436,-0.33733676409785934,0.9678613737818552,0.022602013813326566,-0.04337143191205909,-0.006414085001079161,-6.343174510377082,-26.118094124524994,-47.36919029523531
1700082635,0.15037463128440365,-0.3346536806523955,0.9659100403669724,0.022602013813326566,-0.0439822971502571,-0.005650503453331642,-6.5331774334989765,-25.825781935106697,-47.500730780473546
1700082635,0.15037463128440365,-0.3346536806523955,0.9659100403669724,0.022602013813326566,-0.0439822971502571,-0.005650503453331642,-6.679333528208126,-25.9280912014031,-48.18766442560655
1700082635,0.15086246463812436,-0.3328243055759429,0.9643245819673802,0.021227567027381034,-0.04474587869800463,-0.004886921905584123,-6.474714995615318,-25.913475591932183,-47.997661502484654
1700082635,0.15086246463812436,-0.3328243055759429,0.9643245819673802,0.021227567027381034,-0.04474587869800463,-0.004886921905584123,-6.606255480853552,-25.81116632563578,-48.71382636655949
1700082635,0.15183813134556573,-0.33221451388379203,0.9648124153211007,0.018936822384138473,-0.04642575810304917,-0.004276056667386108,-7.10318620286466,-26.059631686641332,-48.46536100555393
1700082635,0.15183813134556573,-0.33221451388379203,0.9648124153211007,0.018936822384138473,-0.04657847441259867,-0.0033597588100890844,-7.117801812335574,-26.439637532885126,-48.18766442560655
1700082635,0.15415533977573903,-0.3311168888379205,0.9685931238124362,0.015729779883598895,-0.04657847441259867,-0.0033597588100890844,-6.547793042969892,-25.89885998246127,-48.0415083308974
1700082635,0.15415533977573903,-0.3311168888379205,0.9685931238124362,0.010079276430267254,-0.04444044607890562,-0.0024434609527920616,-6.0508623209587835,-25.679625840397545,-48.66997953814674
