timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075940,0.5895843505859375,0.49456787109375,-0.760711669921875,-0.6374971270561218,0.9205644726753236,1.7491005659103394,83.82124328613281,-42.43528747558594,253.37168884277344
1700075940,0.7777252197265625,0.764373779296875,-0.7602996826171875,1.1616955995559692,3.5757288932800293,2.052663564682007,83.44290161132812,-41.912200927734375,253.3167724609375
1700075940,0.2308197021484375,1.2377777099609375,-2.5021514892578125,0.8963637948036194,0.9992137551307678,3.2209713459014893,82.87222290039062,-41.06451416015625,253.9965667724609
1700075940,1.269500732421875,2.134140014648437,-0.6124114990234375,-0.2378698140382766,-0.8574736714363098,1.1555652618408203,81.98487854003906,-40.89549255371094,254.4622039794922
1700075940,4.049362182617188,-0.275909423828125,0.398681640625,0.846547544002533,1.325199842453003,-1.00914204120636,81.08657836914062,-40.159515380859375,254.59243774414065
1700075940,2.73724365234375,-1.658233642578125,-0.03662109375,1.377866506576538,2.0180139541625977,-1.3255774974822998,80.40032958984375,-39.366058349609375,255.0970764160156
1700075940,1.3388671875,-1.1457977294921875,0.8156585693359375,0.4220681488513946,1.9923055171966555,-0.302266925573349,79.47988891601562,-38.79705810546875,254.7842254638672
1700075940,0.582794189453125,-0.5051727294921875,-0.1502227783203125,-0.896909236907959,1.1898423433303833,1.0255593061447144,78.84854125976562,-38.33543395996094,255.11160278320312
1700075940,0.2646484375,-0.4483184814453125,-0.638275146484375,-1.0562379360198977,0.7186052799224854,1.3184103965759275,78.2283935546875,-38.024169921875,255.9426422119141
1700075940,0.7981719970703125,-1.0533447265625,-0.382781982421875,-0.4372718632221222,0.7443292737007141,0.7789530158042908,77.3399658203125,-37.201446533203125,256.48193359375
1700075940,1.5398712158203125,-1.3993988037109375,-0.1281280517578125,-0.7840716242790222,0.7180033922195435,1.131580114364624,76.36485290527344,-36.038177490234375,257.31011962890625
1700075940,1.68597412109375,-0.674957275390625,-0.199798583984375,-1.8466821908950808,0.7577435970306396,1.7068973779678345,75.51686096191406,-35.79631042480469,257.65350341796875
1700075940,1.5751190185546875,-0.0984954833984375,-0.2978668212890625,-1.849708676338196,0.284711629152298,1.9399231672286987,74.25990295410156,-34.801971435546875,258.338623046875
1700075940,1.4176483154296875,0.171875,0.065338134765625,-1.7064281702041626,-0.313580572605133,1.8103095293045044,73.61636352539062,-33.968902587890625,259.52423095703125
1700075940,1.756866455078125,0.4405364990234375,0.1995697021484375,-1.600239634513855,-0.3506376445293426,1.4422085285186768,72.63859558105469,-33.19392395019531,260.0565795898437
1700075940,2.53204345703125,0.624114990234375,0.1828155517578125,-0.551701009273529,0.1905859261751175,1.1024078130722046,71.97592163085938,-32.36865234375,260.518798828125
1700075940,2.58721923828125,0.801727294921875,0.338958740234375,0.2321853041648864,0.4787239730358124,0.9440991282463074,71.38217163085938,-32.00030517578125,261.3427429199219
1700075940,1.6484527587890625,0.9631805419921876,0.2481231689453125,0.5043196082115173,0.5171056985855103,0.5426209568977356,71.15959167480469,-31.049774169921875,261.7835693359375
1700075940,0.8777618408203125,0.8714752197265625,-0.1907958984375,0.4449417889118194,0.4025924503803253,-0.0330804549157619,70.81402587890625,-31.29408264160156,262.3625183105469
1700075940,0.552459716796875,0.6826629638671875,-0.50115966796875,0.4286338984966278,0.3437613546848297,-0.4113704860210418,70.77604675292969,-29.85629272460937,263.096435546875
1700075940,0.5209503173828125,0.2899169921875,-0.6121978759765625,0.6398817300796509,0.2963917255401611,-0.4772195518016815,71.41166687011719,-29.83631896972656,263.99298095703125
1700075940,0.6504364013671875,-0.0537567138671875,-0.492462158203125,0.7766259908676147,0.1254801601171493,-0.23733451962471,72.07695007324219,-29.57417297363281,264.462646484375
1700075940,0.792572021484375,-0.254791259765625,-0.3440399169921875,0.65444016456604,0.0137046268209815,0.1081754714250564,72.99653625488281,-29.697509765625,265.7643737792969
1700075940,0.9275970458984376,-0.38623046875,-0.3989105224609375,0.4466504752635956,-0.0035619779955595,0.351359099149704,74.20278930664062,-29.310333251953125,266.1254577636719
1700075940,1.0530548095703125,-0.4051971435546875,-0.4189605712890625,0.1459497511386871,-0.0952258482575416,0.6607893705368042,75.20768737792969,-28.787582397460938,266.5108642578125
1700075940,1.0631866455078125,-0.1526031494140625,-0.3590087890625,-0.089037999510765,-0.1636829376220703,0.7850490212440491,76.32551574707031,-28.997802734375,267.23492431640625
1700075940,1.0601043701171875,0.0574188232421875,-0.2897491455078125,-0.1546433717012405,-0.137025237083435,0.6888596415519714,77.35298156738281,-29.08236694335937,267.73486328125
1700075940,1.02490234375,0.2192840576171875,-0.1903839111328125,-0.1225520148873329,0.0431626513600349,0.4800403714179992,78.94158935546875,-29.090652465820312,267.6226806640625
1700075940,0.940277099609375,0.3714752197265625,-0.08087158203125,-0.0351444035768508,0.2253886461257934,0.3570838272571563,80.53433227539062,-29.138092041015625,266.794921875
1700075940,0.8397216796875,0.4357757568359375,-0.0348968505859375,0.1392220705747604,0.3275360465049743,0.2760233283042907,81.75929260253906,-29.715408325195312,266.89013671875
1700075940,0.813720703125,0.2981109619140625,-0.18011474609375,0.3585520386695862,0.3350525498390198,0.2645488381385803,83.50323486328125,-29.78309631347656,266.663330078125
1700075940,0.8222198486328125,0.136383056640625,-0.350341796875,0.4917673468589782,0.280638575553894,0.3548286557197571,85.53546142578125,-30.420242309570312,266.3704833984375
1700075940,0.7900848388671875,0.0092926025390625,-0.4069061279296875,0.4852694869041443,0.2179033011198043,0.5072402954101562,87.24984741210938,-31.20820617675781,265.6303100585937
1700075940,0.7406005859375,-0.110504150390625,-0.3484039306640625,0.3294636607170105,0.277720034122467,0.6950562596321106,89.54559326171875,-32.28599548339844,265.6444091796875
1700075940,0.72100830078125,-0.195770263671875,-0.3046112060546875,0.1627316623926162,0.3890556097030639,0.8797430396080017,91.6791534423828,-32.97491455078125,265.68524169921875
1700075940,0.7755584716796875,-0.2227935791015625,-0.3130645751953125,0.0962748676538467,0.4465316832065582,1.1131949424743652,93.59854125976562,-34.25016784667969,265.7876892089844
1700075940,0.9108123779296876,-0.161956787109375,-0.307586669921875,0.0803747326135635,0.4608200788497925,1.387983322143555,95.91494750976562,-35.22303771972656,265.0684814453125
1700075940,1.0379638671875,-0.0493621826171875,-0.27655029296875,0.0985580012202262,0.4726288020610809,1.5923173427581787,98.07472229003906,-36.71844482421875,265.9010314941406
1700075940,1.082122802734375,0.0497894287109375,-0.21636962890625,0.1271827220916748,0.5396826863288879,1.7244234085083008,100.36741638183594,-38.76271057128906,266.3804931640625
1700075940,1.0166168212890625,0.1457977294921875,-0.2119903564453125,0.2521102726459503,0.6192541718482971,1.851486325263977,102.29876708984376,-40.43568420410156,266.8265686035156
1700075940,0.8717041015625,0.22076416015625,-0.231719970703125,0.4095456898212433,0.6882356405258179,1.9213956594467163,104.1184539794922,-42.40126037597656,267.76690673828125
1700075940,0.756591796875,0.230499267578125,-0.21649169921875,0.5421873927116394,0.830774188041687,1.9196075201034544,106.6659698486328,-45.03144836425781,268.4964599609375
1700075940,0.6684722900390625,0.196319580078125,-0.21563720703125,0.6767584681510925,1.0327935218811035,1.856431007385254,108.34202575683594,-47.40870666503906,269.0688781738281
1700075940,0.71478271484375,0.169036865234375,-0.1856842041015625,0.7826141119003296,1.1745719909667969,1.832496881484985,110.1161651611328,-49.91828918457031,269.31060791015625
1700075940,0.918304443359375,0.2537994384765625,-0.261474609375,0.8530107736587524,1.156640887260437,1.9227274656295776,111.71177673339844,-53.09172058105469,270.515625
1700075940,1.20989990234375,0.3685455322265625,-0.3409576416015625,0.8826797008514404,1.0830223560333252,1.970000386238098,113.19921875,-55.64118957519531,270.7564697265625
1700075940,1.216461181640625,0.363067626953125,-0.43157958984375,0.8760750889778137,1.0020465850830078,2.0426595211029053,114.33927917480467,-58.88572692871094,270.75665283203125
1700075940,0.9733734130859376,0.4014434814453125,-0.4794769287109375,0.8959446549415588,1.0047600269317627,2.0895915031433105,115.37298583984376,-61.93440246582031,271.1557312011719
1700075940,0.9228973388671876,0.44512939453125,-0.349090576171875,0.9023990631103516,1.0208349227905271,2.127074956893921,115.91676330566406,-65.24708557128906,271.8720092773437
1700075940,1.00543212890625,0.440093994140625,-0.2704925537109375,0.8685644268989563,1.055000901222229,2.1936702728271484,116.2828369140625,-67.85066223144531,271.6493225097656
1700075940,1.0858917236328125,0.392059326171875,-0.36505126953125,0.8092049360275269,1.0407148599624634,2.300623178482056,116.79441833496094,-70.69062805175781,271.4159851074219
1700075940,1.1934051513671875,0.3540191650390625,-0.395660400390625,0.8071396946907043,1.0662881135940552,2.476012945175171,117.10578918457033,-73.00271606445312,272.1849975585937
1700075940,1.2166595458984375,0.2377166748046875,-0.379852294921875,0.7323408126831055,1.084361910820007,2.7019314765930176,116.7937469482422,-74.55352783203125,272.2782592773437
1700075940,1.020751953125,0.2079010009765625,-0.497039794921875,0.6941249966621399,1.0667667388916016,2.807352304458618,117.00038146972656,-76.29521179199219,272.03399658203125
1700075940,0.8657989501953125,0.3151702880859375,-0.494140625,0.7437458038330078,1.0676822662353516,2.788217306137085,116.8786163330078,-77.58560180664062,273.10162353515625
1700075941,0.6856842041015625,0.5316925048828125,-0.4849395751953125,0.8370256423950195,1.1057535409927368,2.572450876235962,116.80967712402344,-78.67507934570312,273.109619140625
1700075941,0.7097015380859375,0.7249755859375,-0.5110321044921875,0.9939004778862,1.1552294492721558,2.405734062194824,116.620361328125,-79.20344543457031,273.41015625
1700075941,1.2032623291015625,0.8494720458984375,-0.484954833984375,1.1252821683883667,1.0843521356582642,2.4155712127685547,117.2022705078125,-79.71533203125,273.3110656738281
1700075941,1.774322509765625,0.7509613037109375,-0.5323028564453125,1.211550235748291,1.027730941772461,2.533649444580078,116.94984436035156,-79.38821411132812,273.35382080078125
1700075941,2.1200103759765625,0.4802398681640625,-0.468048095703125,1.158190131187439,0.9533405303955078,2.672624588012696,117.17710876464844,-78.81593322753906,273.50848388671875
1700075941,2.2497711181640625,0.160552978515625,-0.405517578125,1.033043384552002,0.7552365064620972,2.95684814453125,117.71148681640624,-77.88887023925781,274.0390625
1700075941,2.2201690673828125,-0.013763427734375,-0.392364501953125,0.7535070776939392,0.4597172737121582,3.104556083679199,117.67784118652344,-78.21441650390625,274.67138671875
1700075941,2.0788116455078125,-0.092041015625,-0.40875244140625,0.5798748135566711,0.0790186524391174,3.060025930404663,117.6065673828125,-79.2545166015625,274.2732849121094
1700075941,1.7881622314453125,-0.02313232421875,-0.35052490234375,0.4791045486927032,-0.24122354388237,2.71216368675232,117.78118896484376,-78.643310546875,273.7195739746094
1700075941,1.428070068359375,0.06103515625,-0.39447021484375,0.4178462326526642,-0.1721778959035873,2.144524097442627,117.96949768066406,-77.19515991210938,274.0078125
1700075941,0.8843841552734375,0.1259307861328125,-0.5902862548828125,0.2452118843793869,-0.071351408958435,1.8717737197875977,117.78675842285156,-75.99624633789062,273.31903076171875
1700075941,0.200958251953125,0.43023681640625,-0.73895263671875,-0.6706175208091736,0.1503314524888992,1.795703411102295,117.94671630859376,-74.56930541992188,273.38238525390625
1700075941,-0.415802001953125,0.91217041015625,-1.054229736328125,-1.4402449131011963,0.2244943529367447,1.352384328842163,117.69482421875,-73.70709228515625,272.7440185546875
1700075941,-0.643280029296875,1.07354736328125,-0.7196044921875,-1.146162509918213,-0.0919451043009758,0.8142982721328735,117.44621276855467,-72.70458984375,272.38140869140625
1700075941,-0.648590087890625,0.55377197265625,0.07208251953125,-0.4527469575405121,-0.5973123908042908,0.1356997787952423,117.69798278808594,-71.85597229003906,272.1162109375
1700075941,-0.5889892578125,-0.2861328125,0.4926605224609375,-0.1779313832521438,-0.8927816152572632,-0.7152557969093323,117.7683563232422,-71.10696411132812,272.4071044921875
1700075941,-0.11016845703125,-0.8223419189453125,0.4687042236328125,-0.2815136909484863,-1.0764079093933103,-1.5357848405838013,117.57199096679688,-70.95123291015625,272.0940856933594
1700075941,0.2243804931640625,-0.911651611328125,0.27532958984375,-0.6888311505317688,-1.264614820480347,-2.0199108123779297,117.73916625976562,-70.58836364746094,271.9569091796875
1700075941,0.1667022705078125,-0.69256591796875,-0.02386474609375,-0.7318758368492126,-1.434261918067932,-2.3399157524108887,117.85243225097656,-69.99649047851562,272.5935974121094
1700075941,0.1323089599609375,-0.58184814453125,-0.02862548828125,-0.6058931350708008,-1.511912226676941,-2.610961675643921,117.653564453125,-70.01600646972656,272.13836669921875
1700075941,0.1470489501953125,-0.48797607421875,-0.0044097900390625,-0.5600542426109314,-1.572057843208313,-2.9689505100250244,117.92933654785156,-69.59205627441406,271.8546142578125
1700075941,0.2129974365234375,-0.284393310546875,-0.067108154296875,-0.5302447080612183,-1.623245120048523,-3.365342617034912,117.94940185546876,-69.56275939941406,272.17108154296875
1700075941,0.304779052734375,-0.110321044921875,-0.12530517578125,-0.4584181606769562,-1.6650320291519165,-3.672576904296875,117.95494079589844,-69.48481750488281,272.09100341796875
1700075941,0.373809814453125,0.050506591796875,-0.2109527587890625,-0.3461433053016662,-1.7136876583099363,-3.8986504077911377,117.9525909423828,-69.33074951171875,272.53399658203125
1700075941,0.4626617431640625,0.1653289794921875,-0.2361297607421875,-0.2059438377618789,-1.7490606307983398,-4.201043605804443,117.8076171875,-68.93576049804688,271.3062438964844
1700075941,0.626861572265625,0.17364501953125,-0.1748504638671875,-0.0713221132755279,-1.7753113508224487,-4.521872997283936,117.91787719726562,-68.79995727539062,271.9483947753906
1700075941,0.82012939453125,0.177886962890625,-0.1018218994140625,-0.0047718519344925,-1.7874282598495483,-4.682371616363525,117.7122039794922,-68.73002624511719,271.9234619140625
1700075941,0.9422607421875,0.236907958984375,-0.1236419677734375,-0.2285993546247482,-1.6702406406402588,-4.644683837890625,117.57086181640624,-68.45133972167969,271.6342163085937
1700075941,1.016204833984375,0.3019561767578125,-0.323577880859375,-0.6426724195480347,-1.555315375328064,-4.454814434051514,117.62152099609376,-68.37480163574219,272.42578125
1700075941,1.114959716796875,0.345611572265625,-0.4418487548828125,-1.0333600044250488,-1.67030930519104,-4.28323221206665,117.5807647705078,-68.05610656738281,272.2779541015625
1700075941,1.2801513671875,0.35821533203125,-0.3779754638671875,-1.057032823562622,-1.9298453330993648,-4.141234874725342,117.5529327392578,-67.88848876953125,272.03887939453125
1700075941,1.3914947509765625,0.44464111328125,-0.311187744140625,-0.682239294052124,-2.0023093223571777,-3.9900193214416495,117.32325744628906,-68.04176330566406,272.2963256835937
1700075941,1.388275146484375,0.6408538818359375,-0.4394989013671875,-0.3766005337238312,-1.9495636224746704,-3.944388866424561,117.43199157714844,-67.77134704589844,271.80230712890625
1700075941,1.359130859375,0.8490142822265625,-0.6134185791015625,-0.4020577073097229,-1.8678666353225708,-4.083578109741211,117.52197265625,-67.59848022460938,272.12554931640625
1700075941,1.33831787109375,1.053863525390625,-0.7052459716796875,-0.5978295803070068,-1.763461351394653,-4.2536492347717285,117.56695556640624,-67.422119140625,272.2813415527344
1700075941,1.33740234375,1.272705078125,-0.592071533203125,-0.5538080930709839,-1.6379798650741575,-4.376003265380859,117.3228759765625,-67.3800048828125,272.58038330078125
1700075941,1.36383056640625,1.2806549072265625,-0.36529541015625,-0.1836292147636413,-1.434870958328247,-4.430055618286133,117.59933471679688,-67.26823425292969,272.8899230957031
1700075941,1.41162109375,1.0589599609375,-0.2584075927734375,0.089705653488636,-1.239548921585083,-4.333266735076904,117.4982452392578,-66.88227844238281,273.38690185546875
1700075941,1.45306396484375,0.9560089111328124,-0.3007659912109375,0.535205602645874,-1.1562860012054443,-4.004920482635498,117.54232788085938,-66.64376831054688,273.4150695800781
1700075941,1.5271148681640625,0.996978759765625,-0.363189697265625,0.8156679272651672,-1.2164872884750366,-3.634423017501831,117.3433837890625,-66.34182739257812,272.676025390625
1700075941,1.52099609375,0.9996337890625,-0.49920654296875,0.8442433476448059,-1.2937471866607666,-3.3206260204315186,117.4202117919922,-66.22296142578125,272.46551513671875
1700075941,1.408538818359375,0.992462158203125,-0.6112213134765625,0.9150259494781494,-1.2992271184921265,-3.022588014602661,117.24215698242188,-65.84982299804688,273.1825561523437
1700075941,1.2714691162109375,0.982574462890625,-0.5689697265625,1.014968991279602,-1.176809310913086,-2.750110387802124,117.34762573242188,-65.25946044921875,272.899658203125
1700075941,1.143768310546875,0.902679443359375,-0.4840240478515625,1.1179134845733645,-0.9676547646522522,-2.454763412475586,117.16593933105467,-65.01191711425781,273.3979187011719
1700075941,1.00555419921875,0.8123779296875,-0.3995208740234375,1.2385587692260742,-0.8572049736976624,-2.1000473499298096,117.3601531982422,-64.42840576171875,273.32965087890625
1700075941,0.881744384765625,0.7510986328125,-0.336517333984375,1.2504312992095947,-0.7998127937316895,-1.7236987352371216,117.28062438964844,-64.26138305664062,273.3148498535156
1700075941,0.786651611328125,0.6800384521484375,-0.343109130859375,1.1425994634628296,-0.744855523109436,-1.3822489976882937,117.03402709960938,-63.456329345703125,272.970703125
1700075941,0.7323150634765625,0.55078125,-0.3197479248046875,1.017438292503357,-0.5972756743431091,-1.1037577390670776,116.62921142578124,-62.85026550292969,272.8607177734375
1700075941,0.7017059326171875,0.3670196533203125,-0.27545166015625,0.8277109861373901,-0.3261208534240722,-0.8595855832099915,116.7675323486328,-61.77033996582031,272.5560302734375
1700075941,0.63397216796875,0.1881866455078125,-0.278045654296875,0.6068153381347656,-0.0968953892588615,-0.6010869145393372,116.86497497558594,-60.93272399902344,272.2456359863281
1700075941,0.5416412353515625,0.0479583740234375,-0.222808837890625,0.4534457921981811,0.0528320558369159,-0.2203627228736877,116.57638549804688,-60.07368469238281,272.0408935546875
1700075941,0.5282135009765625,-0.0011138916015625,-0.1195526123046875,0.1939585506916046,0.1986308097839355,0.2590757608413696,116.17518615722656,-59.20402526855469,271.7319030761719
1700075941,0.59381103515625,0.0233612060546875,-0.1451568603515625,-0.1946040987968444,0.3442223668098449,0.663719117641449,116.1912078857422,-58.69499206542969,271.0868530273437
1700075941,0.6658782958984375,0.070770263671875,-0.2684326171875,-0.5846975445747375,0.4532742798328399,0.9589747190475464,116.01055908203124,-57.51530456542969,271.05108642578125
1700075941,0.717559814453125,0.121826171875,-0.354278564453125,-0.8823845982551575,0.4781751036643982,1.113211989402771,115.762939453125,-56.80596923828125,271.07373046875
1700075941,0.77020263671875,0.0940093994140625,-0.350006103515625,-1.1001542806625366,0.4753074049949646,1.1846816539764404,115.4987335205078,-55.96516418457031,270.7073669433594
1700075941,0.8358306884765625,0.0204620361328125,-0.2989501953125,-1.2830747365951538,0.4655863344669342,1.258845329284668,115.10897827148438,-55.077880859375,270.43902587890625
1700075941,0.8600311279296875,-0.0215301513671875,-0.2403106689453125,-1.270937442779541,0.432461678981781,1.334003210067749,115.18829345703124,-54.24899291992188,270.7410888671875
1700075941,0.8440399169921875,-0.00482177734375,-0.16583251953125,-1.1310123205184937,0.6432191729545593,1.4737582206726074,114.57815551757812,-53.538421630859375,270.194580078125
1700075941,0.7686767578125,0.205902099609375,-0.3195037841796875,-1.0579580068588257,0.7633658051490784,1.353872537612915,114.4149932861328,-52.86544799804688,269.3765869140625
1700075941,0.6082305908203125,0.3478240966796875,-0.43450927734375,-0.404070496559143,0.3405154943466186,0.972224771976471,114.10513305664062,-52.23312377929688,268.84521484375
1700075941,1.022216796875,0.16571044921875,0.1166534423828125,-0.1519541144371032,1.5763108730316162,0.7857028245925903,113.94621276855467,-50.94087219238281,268.7419738769531
1700075941,0.795013427734375,0.1711578369140625,-0.935333251953125,1.3948545455932615,6.206890106201172,1.2824167013168335,113.18504333496094,-50.13981628417969,268.52130126953125
1700075941,-0.5066680908203125,1.2264862060546875,-4.1885528564453125,0.2802529633045196,0.2441516816616058,2.684366703033448,113.11651611328124,-48.84344482421875,267.7674560546875
1700075941,1.576171875,2.101531982421875,-0.1022491455078125,-1.3400685787200928,-1.4273192882537842,1.4105733633041382,112.40119934082033,-48.19058227539063,268.3051147460937
1700075941,4.341583251953125,-0.5072479248046875,0.3233184814453125,-0.3052267432212829,0.6677045226097107,-0.667983889579773,112.26300048828124,-47.082275390625,268.1842041015625
1700075941,2.5482635498046875,-1.6639251708984375,-0.348236083984375,1.2588539123535156,1.3354405164718628,-1.3128174543380735,111.55885314941406,-45.87046813964844,267.08795166015625
1700075941,1.3064117431640625,-1.3573760986328125,1.140167236328125,0.9501774907112122,1.356348991394043,0.0653169527649879,110.96296691894533,-45.29367065429688,266.961181640625
1700075941,0.462249755859375,-0.5119171142578125,0.548370361328125,-0.0915184617042541,0.9732381105422974,1.3545180559158323,110.36196899414062,-44.32249450683594,266.5736694335937
1700075941,0.29998779296875,-0.44488525390625,0.026336669921875,-0.226404383778572,0.8360312581062317,1.2621961832046509,109.80557250976562,-43.24781799316406,266.87969970703125
1700075941,0.8512725830078125,-0.8585968017578125,0.0283660888671875,-0.8357609510421753,0.8562659621238708,1.3088984489440918,109.2912139892578,-42.64077758789063,266.56707763671875
1700075941,1.352874755859375,-0.4677581787109375,0.0896759033203125,-1.5461519956588743,0.9375900626182556,1.9328986406326287,108.76461791992188,-41.56951904296875,266.62969970703125
1700075941,1.67767333984375,0.1409454345703125,0.106781005859375,-1.4816994667053225,0.971774697303772,2.1806411743164062,108.09243774414062,-41.06047058105469,266.6412353515625
1700075941,1.8104248046875,0.3280029296875,-0.037567138671875,-0.98903888463974,0.5440923571586609,1.7159780263900757,107.32225036621094,-39.68370056152344,266.74774169921875
1700075941,1.505218505859375,0.43719482421875,-0.3173065185546875,-0.9478304982185364,-0.0689159482717514,0.8605488538742065,106.58926391601562,-39.194427490234375,266.2135925292969
1700075941,1.128753662109375,0.567413330078125,-0.5708465576171875,-1.0519821643829346,-0.0713966861367225,0.2197712361812591,105.74104309082033,-38.365234375,266.0643310546875
1700075941,1.1998748779296875,0.314483642578125,-0.3101348876953125,-0.3698646128177643,0.2298161536455154,-0.1483284831047058,104.82180786132812,-37.17828369140625,266.14849853515625
1700075941,1.764068603515625,-0.098724365234375,0.087188720703125,0.173697218298912,0.4840689301490783,-0.0898467972874641,104.56184387207033,-35.84523010253906,265.893310546875
1700075941,2.1314849853515625,-0.04290771484375,0.092071533203125,-0.0470801591873168,0.462236613035202,0.5887625813484192,103.03550720214844,-34.939788818359375,266.59234619140625
1700075941,1.9208221435546875,0.3144683837890625,-0.1071319580078125,-0.15972201526165,0.1014728248119354,0.8664573431015015,102.01271057128906,-34.14591979980469,267.01983642578125
1700075941,1.4055328369140625,0.3363189697265625,-0.2655487060546875,-0.3768886923789978,-0.2536892592906952,0.4454104900360107,100.84822082519533,-33.28013610839844,267.2852783203125
1700075941,0.9848175048828124,0.2882080078125,-0.5135345458984375,-0.6129699349403381,-0.2607122957706451,-0.0359265767037868,99.79087829589844,-32.42132568359375,267.4713134765625
1700075941,0.6547393798828125,0.2982635498046875,-0.37689208984375,-0.273465633392334,-0.014913436025381,-0.0686094239354133,98.41717529296876,-31.58502197265625,268.0574951171875
1700075941,0.4492034912109375,0.2051544189453125,-0.19866943359375,0.2561329901218414,0.1141492053866386,-0.0195175092667341,96.97845458984376,-30.255111694335938,267.9212646484375
1700075941,0.6496734619140625,0.059295654296875,-0.2562255859375,0.3787358701229095,0.0254523623734712,0.0144247459247708,95.28158569335938,-29.74790954589844,268.01397705078125
1700075941,0.9250335693359376,-0.05145263671875,-0.3297882080078125,0.3089956641197204,-0.0239175837486982,0.048155277967453,93.72132873535156,-28.860992431640625,268.6021728515625
1700075941,1.0289306640625,-0.2361907958984375,-0.294525146484375,0.2469168454408645,0.0930175557732582,0.1744706034660339,91.82160949707033,-27.95765686035156,268.6631774902344
1700075941,0.993682861328125,-0.3298187255859375,-0.278289794921875,0.1597659587860107,0.1073807850480079,0.4775319397449493,90.8006591796875,-27.65718078613281,268.2625732421875
1700075941,0.908416748046875,-0.2278900146484375,-0.3003692626953125,-0.0054821171797811,0.0137664126232266,0.7015535831451416,89.09443664550781,-27.10658264160156,268.6209716796875
1700075941,0.930633544921875,-0.090576171875,-0.3431243896484375,-0.1143052726984024,-0.0394009351730346,0.7201400399208069,88.4976806640625,-27.0391845703125,268.0516967773437
1700075941,0.971282958984375,0.0625,-0.299835205078125,-0.0822272300720214,0.0141243413090705,0.6796562671661377,87.90145874023438,-26.66558837890625,267.85675048828125
1700075941,0.9340057373046876,0.182830810546875,-0.2248077392578125,0.0796109363436698,0.116860307753086,0.6571618914604187,87.38441467285156,-26.78485107421875,268.748779296875
1700075941,0.89776611328125,0.21136474609375,-0.1909637451171875,0.2754102647304535,0.1763475984334945,0.6942490935325623,87.0889892578125,-26.72421264648437,268.3956298828125
1700075941,0.8817291259765625,0.137237548828125,-0.2287750244140625,0.4189804792404175,0.2048961520195007,0.7968337535858154,88.16471862792969,-27.656463623046875,268.43231201171875
1700075941,0.843017578125,0.03753662109375,-0.292877197265625,0.424389898777008,0.2366202622652053,0.9301660060882568,88.43988037109375,-28.40473937988281,268.7913818359375
1700075941,0.8363800048828125,-0.0541839599609375,-0.24560546875,0.2820367515087127,0.3569352328777313,1.0945930480957031,89.52391052246094,-28.956558227539062,269.7095642089844
1700075941,0.84393310546875,-0.1455078125,-0.128997802734375,0.12528096139431,0.5723833441734314,1.2250168323516846,90.5614776611328,-29.7130126953125,269.2017517089844
1700075941,0.8561553955078125,-0.2259063720703125,-0.105133056640625,0.0510472059249877,0.7446416616439819,1.411726713180542,91.92649841308594,-31.109878540039062,270.146484375
1700075941,0.8770294189453125,-0.187652587890625,-0.1707916259765625,0.082867182791233,0.8239628672599792,1.6638787984848022,93.31710815429688,-31.86248779296875,270.3148803710937
1700075941,0.933624267578125,-0.086334228515625,-0.2388916015625,0.2215691357851028,0.8413311839103699,1.875593185424805,94.6096649169922,-32.90995788574219,270.4033203125
1700075942,0.9715423583984376,-0.0001983642578125,-0.278839111328125,0.4134259223937988,0.8610290288925171,1.999390244483948,95.8510284423828,-34.44865417480469,270.58905029296875
1700075942,0.9375762939453124,0.0905303955078125,-0.323486328125,0.6311877965927124,0.903848111629486,2.068365335464477,96.99015808105467,-35.949005126953125,270.77325439453125
1700075942,0.8607635498046875,0.1880645751953125,-0.332244873046875,0.8413106799125671,0.9844207167625428,2.0437979698181152,98.35995483398438,-37.358734130859375,270.98828125
1700075942,0.8180999755859375,0.2529449462890625,-0.2689361572265625,1.0068360567092896,1.1168354749679563,1.988909363746643,99.72344970703124,-39.09494018554688,270.5848999023437
1700075942,0.8513641357421875,0.32354736328125,-0.20556640625,1.0914866924285889,1.2160485982894895,1.986468315124512,101.08920288085938,-40.66061401367188,270.8337707519531
1700075942,0.9707183837890624,0.340087890625,-0.19012451171875,1.0070022344589231,1.228099703788757,2.0280261039733887,102.3981475830078,-42.28019714355469,271.59356689453125
1700075942,1.0316162109375,0.2643280029296875,-0.332244873046875,0.7705845832824707,1.1877211332321167,2.057149648666382,103.59979248046876,-44.22515869140625,271.88916015625
1700075942,0.933013916015625,0.2653656005859375,-0.542083740234375,0.6892796158790588,1.0948859453201294,2.1628575325012207,104.47898864746094,-46.317230224609375,272.60137939453125
1700075942,0.8605804443359375,0.3798828125,-0.4854278564453125,0.6814634799957275,1.0913774967193604,2.2424092292785645,105.53775024414062,-48.15168762207031,273.62078857421875
1700075942,0.9860992431640624,0.4491119384765625,-0.3101654052734375,0.6411224603652954,1.131450653076172,2.258388996124268,106.67620849609376,-50.46842956542969,274.0235900878906
1700075942,1.05914306640625,0.4723052978515625,-0.30145263671875,0.5794415473937988,1.0959941148757937,2.2743349075317383,107.836669921875,-52.81753540039063,274.83526611328125
1700075942,1.127349853515625,0.5047607421875,-0.3978729248046875,0.5736172199249268,1.0670794248580933,2.332077741622925,108.16465759277344,-54.580596923828125,275.06756591796875
