timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076061,0.642578125,-0.324981689453125,-0.0821380615234375,-0.6659191846847534,0.6734513640403748,0.727450966835022,122.53091430664062,-80.69441223144531,227.5823211669922
1700076061,0.359619140625,-0.3206939697265625,-0.1357574462890625,-0.6304115056991577,0.5968181490898132,0.4660220146179199,122.01968383789062,-79.86405944824219,228.04214477539065
1700076061,0.18597412109375,-0.29705810546875,-0.148712158203125,-0.5817856192588806,0.3764010667800903,0.071813203394413,122.4640655517578,-79.39349365234375,227.73126220703125
1700076061,0.171722412109375,-0.2632598876953125,-0.1020660400390625,-0.6184560656547546,0.2585753500461578,-0.3410593271255493,122.80305480957033,-78.96432495117188,228.1825561523437
1700076061,0.2010345458984375,-0.2440185546875,0.00213623046875,-0.6108599305152893,0.1805585920810699,-0.7139381170272827,123.06817626953124,-78.86293029785156,227.76510620117188
1700076061,0.16986083984375,-0.2432861328125,0.117462158203125,-0.5900494456291199,0.0452132858335971,-0.9765263199806212,122.73721313476562,-78.87030029296875,228.3047790527344
1700076061,0.0591583251953125,-0.203155517578125,0.04827880859375,-0.6177178025245667,-0.0890241488814354,-1.2442374229431152,122.83633422851562,-79.09637451171875,228.14859008789065
1700076061,-0.013885498046875,-0.199676513671875,-0.0507659912109375,-0.7144158482551575,-0.1946805417537689,-1.5660604238510132,122.78575134277344,-78.70198059082031,227.8036651611328
1700076061,-0.0361175537109375,-0.2361907958984375,-0.056488037109375,-0.8260891437530518,-0.3099450767040252,-1.8825353384017944,122.74533081054688,-78.86865234375,228.1079864501953
1700076061,-0.0484466552734375,-0.2712249755859375,-0.005157470703125,-0.9869786500930786,-0.4054313898086548,-2.173526763916016,122.82072448730467,-78.49736022949219,228.0632476806641
1700076061,-0.0699615478515625,-0.2777099609375,0.0011138916015625,-1.1334978342056274,-0.4894935190677643,-2.332942485809326,122.79161071777344,-78.16737365722656,226.7364654541016
1700076061,-0.1303253173828125,-0.2281494140625,0.017974853515625,-1.3827388286590576,-0.5851745009422302,-2.530323982238769,122.48016357421876,-77.92208862304688,226.864013671875
1700076061,-0.141143798828125,-0.1441802978515625,-0.0322265625,-1.648719072341919,-0.7004196047782898,-2.7886199951171875,122.46444702148438,-77.87081909179688,226.7806091308593
1700076061,-0.127685546875,-0.0829315185546875,-0.0577239990234375,-1.6843057870864868,-0.8510664105415344,-2.97498631477356,122.6987762451172,-77.79635620117188,226.7425231933593
1700076061,-0.1102447509765625,-0.0028533935546875,-0.037078857421875,-1.3669430017471311,-0.9262138605117798,-3.0077168941497803,122.4072723388672,-77.94061279296875,227.1661071777344
1700076061,-0.0920867919921875,0.1645965576171875,0.0011444091796875,-0.921554148197174,-0.9548599123954772,-3.0425374507904053,122.17454528808594,-78.05531311035156,226.5859375
1700076061,-0.067230224609375,0.4040374755859375,-0.046722412109375,-0.3270716071128845,-0.9692041873931884,-3.115861892700196,122.0192413330078,-77.99179077148438,226.8397979736328
1700076061,-0.0577239990234375,0.6819305419921875,-0.2252349853515625,0.2223350703716278,-0.8362110257148743,-3.1677160263061523,122.00724792480467,-77.57843017578125,226.8017578125
1700076061,-0.042694091796875,0.8968505859375,-0.4316864013671875,0.6701346635818481,-0.6491795778274536,-3.184059858322144,122.4835968017578,-77.81231689453125,227.3587646484375
1700076061,0.029693603515625,1.0377655029296875,-0.663787841796875,0.8148154616355896,-0.5642409920692444,-2.8478243350982666,122.46713256835938,-77.60740661621094,227.19874572753903
1700076061,0.0626068115234375,1.3442840576171875,-0.8371124267578125,0.9827905893325806,-0.5740504860877991,-2.4993436336517334,122.93431091308594,-77.77143859863281,227.2867584228516
1700076061,0.1507568359375,1.5079803466796875,-0.83465576171875,1.1114236116409302,-0.4788787066936493,-1.9885780811309808,122.36637878417967,-77.67887878417969,227.60047912597656
1700076061,0.1364288330078125,1.6820526123046875,-0.8636474609375,1.2768826484680176,-0.2967547178268432,-1.5528879165649414,122.72409057617188,-78.08155822753906,227.87109375
1700076061,0.1739044189453125,1.721527099609375,-0.933319091796875,1.0867619514465332,-0.2259231507778167,-0.8054693341255188,122.79045104980467,-77.85958862304688,227.5978240966797
1700076061,0.1294097900390625,1.976165771484375,-0.962615966796875,0.6350778937339783,-0.2419721484184265,-0.1315377801656723,122.68890380859376,-77.791259765625,227.7237091064453
1700076061,0.175323486328125,2.102783203125,-0.87139892578125,0.1520728915929794,-0.1018906757235527,0.1125742122530937,122.96011352539062,-78.22773742675781,227.56198120117188
1700076061,0.221160888671875,1.941253662109375,-0.8550872802734375,-0.3928828239440918,0.179564967751503,0.0206133984029293,123.10289001464844,-78.23709106445312,227.783447265625
1700076061,0.240966796875,1.492340087890625,-0.9309234619140624,-1.0607945919036863,0.5107266306877136,-0.7123013138771057,122.92564392089844,-78.04634094238281,228.841552734375
1700076061,0.3913421630859375,0.6331787109375,-1.11700439453125,-0.6503567099571228,-0.7866399884223938,-0.4508233666419983,123.059326171875,-78.05923461914062,228.900634765625
1700076061,1.1305999755859375,0.596893310546875,0.471710205078125,-0.3004194796085357,-0.2736073136329651,-0.8634988069534302,123.24542236328124,-78.70036315917969,228.8806915283203
1700076061,1.882415771484375,0.045379638671875,0.230194091796875,-0.0943901538848877,0.1729914844036102,-0.9842255115509032,122.79611206054688,-78.54522705078125,228.99229431152344
1700076061,1.67620849609375,-0.0437774658203125,-0.352142333984375,0.4243457019329071,-0.0170397032052278,-0.0102374572306871,122.4429168701172,-78.66844177246094,229.231201171875
1700076061,1.49432373046875,0.5356292724609375,-0.5622711181640625,0.2872610688209533,-0.5258352756500244,0.3469260036945343,122.90838623046876,-78.57418823242188,229.5471954345703
1700076061,2.338134765625,0.2930755615234375,-0.200775146484375,-0.6626890301704407,-0.4413225352764129,0.5051718354225159,122.86085510253906,-78.25460815429688,229.3669586181641
1700076061,2.3040924072265625,0.3440093994140625,0.105194091796875,-0.8225247263908386,-0.1983413249254226,0.4645138680934906,123.170166015625,-78.68844604492188,229.51953125
1700076061,1.27630615234375,0.3094482421875,-0.1458740234375,-0.5595767498016357,-0.2039219737052917,0.2910068035125732,123.11595153808594,-78.26113891601562,230.0719146728516
1700076061,0.9096832275390624,0.07275390625,-0.4964141845703125,-0.2165988832712173,-0.1349455714225769,0.3073852360248565,123.09344482421876,-78.30586242675781,229.4701538085937
1700076061,0.8037872314453125,0.1356048583984375,-0.511749267578125,-0.0350458696484565,-0.0376682840287685,0.3176229596138,123.23703002929688,-78.43791198730469,229.53903198242188
1700076061,0.6187896728515625,0.2853240966796875,-0.3606414794921875,-0.1106135994195938,0.0477499440312385,0.1558636277914047,123.23809814453124,-78.21922302246094,230.3058624267578
1700076061,0.673919677734375,0.46484375,-0.252716064453125,-0.1986395865678787,0.1024414226412773,-0.1707770675420761,123.52670288085938,-78.25807189941406,229.8712615966797
1700076061,0.8531494140625,0.540252685546875,-0.301544189453125,-0.1728748381137848,0.0754761174321174,-0.421146959066391,123.0877685546875,-78.07460021972656,229.90188598632807
1700076061,1.0071868896484375,0.4611053466796875,-0.3634033203125,-0.1184976175427436,0.0305121019482612,-0.5163107514381409,123.19189453125,-77.84339904785156,230.18048095703125
1700076061,1.04693603515625,0.2894744873046875,-0.44140625,-0.0634407550096511,-0.04496481269598,-0.5179214477539062,123.14002990722656,-77.44931030273438,229.6533966064453
1700076061,0.993927001953125,0.14410400390625,-0.4866180419921875,-0.0396685823798179,-0.1298823654651641,-0.4699832201004028,123.14778137207033,-77.37852478027344,230.21485900878903
1700076061,0.9903564453125,0.09063720703125,-0.4800872802734375,-0.0554390251636505,-0.1852295100688934,-0.4137862622737884,123.2524871826172,-77.42410278320312,229.91896057128903
1700076061,1.0005035400390625,0.121673583984375,-0.443939208984375,-0.0467805564403533,-0.2329690754413604,-0.4098732769489288,123.24586486816406,-76.96232604980469,230.3217163085937
1700076062,0.9636383056640624,0.1754302978515625,-0.43548583984375,0.0266539808362722,-0.2961046397686004,-0.4460813403129577,123.4208984375,-76.46546936035156,229.8864898681641
1700076062,0.937469482421875,0.2182464599609375,-0.4306640625,0.0626157075166702,-0.3636304140090942,-0.5115841627120972,123.28857421875,-76.45069885253906,230.5379943847656
1700076062,0.9605560302734376,0.2276763916015625,-0.4249420166015625,0.0655917897820472,-0.4112354815006256,-0.5549058318138123,123.44181823730467,-75.99603271484375,230.53616333007807
1700076062,0.972076416015625,0.21026611328125,-0.4237518310546875,0.0570715405046939,-0.4630621969699859,-0.5735820531845093,123.52413940429688,-75.41644287109375,230.46620178222656
1700076062,0.9942474365234376,0.175537109375,-0.4046630859375,0.0381415262818336,-0.5033331513404846,-0.5570057034492493,123.65785217285156,-74.59486389160156,230.1142578125
1700076062,1.0164794921875,0.1544342041015625,-0.3780517578125,0.0140644200146198,-0.5205603837966919,-0.5358392000198364,123.51779174804688,-74.14633178710938,230.23287963867188
1700076062,1.01531982421875,0.1480255126953125,-0.3577423095703125,0.0076573868282139,-0.5081311464309692,-0.5183084011077881,123.43243408203124,-73.75971984863281,229.58140563964844
1700076062,0.9963531494140624,0.145599365234375,-0.3525543212890625,0.0014676681021228,-0.5152284502983093,-0.509487509727478,123.1453094482422,-72.82266235351562,229.82962036132807
1700076062,0.9835662841796876,0.14324951171875,-0.342559814453125,-0.0074738953262567,-0.5249053239822388,-0.5074259042739868,122.97805786132812,-71.94729614257812,229.56695556640625
1700076062,0.9773101806640624,0.1408843994140625,-0.3289031982421875,-0.0092837791889905,-0.5158095359802246,-0.4941521883010864,123.82986450195312,-71.04576110839844,229.50164794921875
1700076062,0.9583587646484376,0.14215087890625,-0.3264312744140625,-0.0349409393966198,-0.5017909407615662,-0.4846854507923126,123.270751953125,-70.39778137207031,229.9768981933593
1700076062,0.9310455322265624,0.15093994140625,-0.33502197265625,-0.025320004671812,-0.5062448382377625,-0.4986180663108825,123.07791137695312,-69.51377868652344,230.275131225586
1700076062,0.9215240478515624,0.15362548828125,-0.320404052734375,0.0298665519803762,-0.5057182908058167,-0.5148583054542542,123.34066772460938,-68.08184814453125,229.8311767578125
1700076062,0.9344329833984376,0.15081787109375,-0.2913360595703125,0.1006437838077545,-0.4805868566036224,-0.5139602422714233,123.1768798828125,-67.40458679199219,230.34225463867188
1700076062,0.95556640625,0.144866943359375,-0.294342041015625,0.1419145315885543,-0.4476760327816009,-0.5343384742736816,123.24815368652344,-65.80859375,230.0511169433593
1700076062,0.9772491455078124,0.1334686279296875,-0.3138885498046875,0.1859128773212433,-0.4492566287517547,-0.5423751473426819,122.51190185546876,-64.69474792480469,230.8407440185547
1700076062,0.98529052734375,0.130584716796875,-0.29412841796875,0.2124656587839126,-0.42529296875,-0.5439064502716064,122.2885284423828,-63.2711181640625,230.46514892578125
1700076062,0.9679718017578124,0.1128997802734375,-0.29522705078125,0.2678801715373993,-0.3799678385257721,-0.5244137048721313,122.12611389160156,-61.601470947265625,231.18751525878903
1700076062,0.944305419921875,0.0913238525390625,-0.268218994140625,0.3513617515563965,-0.3524339497089386,-0.4743726253509521,121.47714233398438,-60.35182189941406,231.32345581054688
1700076062,0.927978515625,0.0909881591796875,-0.226715087890625,0.3724481463432312,-0.3200451135635376,-0.430296778678894,121.47479248046876,-58.73167419433594,230.8079833984375
1700076062,0.9218597412109376,0.07403564453125,-0.234832763671875,0.3761904239654541,-0.2869044840335846,-0.3809548020362854,121.094482421875,-57.09925842285156,231.82586669921875
1700076062,0.931549072265625,0.0335693359375,-0.252105712890625,0.3623230755329132,-0.255719393491745,-0.325992226600647,120.40745544433594,-55.44915771484375,232.31076049804688
1700076062,0.9557037353515624,-0.025146484375,-0.2683563232421875,0.3494922220706939,-0.2343405932188034,-0.2368437051773071,120.19557189941406,-53.86968994140625,233.3806915283203
1700076062,0.9711151123046876,-0.0816650390625,-0.27947998046875,0.3755496442317962,-0.2317101955413818,-0.143209621310234,119.48249816894533,-52.35934448242188,234.48472595214844
1700076062,0.959930419921875,-0.108917236328125,-0.2870025634765625,0.3803310990333557,-0.2495962530374527,-0.0674466863274574,118.866455078125,-51.52879333496094,234.5042266845703
1700076062,0.9268035888671876,-0.08331298828125,-0.2880096435546875,0.2258544415235519,-0.2635693252086639,0.0061295316554605,118.03311157226562,-50.00483703613281,236.2997894287109
1700076062,0.90771484375,-0.0325164794921875,-0.2505645751953125,0.0924287363886833,-0.2156894207000732,0.087969534099102,117.2079620361328,-49.08634948730469,236.5411376953125
1700076062,0.88897705078125,-0.0232696533203125,-0.2070159912109375,0.1670760661363601,-0.1314360499382019,0.132245123386383,116.46420288085938,-47.88902282714844,236.576400756836
1700076062,0.908905029296875,-0.0607147216796875,-0.2313079833984375,0.3650573194026947,-0.1284767538309097,0.1832100301980972,115.26310729980467,-47.16883850097656,235.9529571533203
1700076062,0.9628753662109376,-0.0489501953125,-0.23583984375,0.3933259844779968,-0.1445393413305282,0.2638609409332275,113.81819152832033,-46.68037414550781,235.4281005859375
1700076062,1.0198516845703125,0.0077972412109375,-0.1851348876953125,0.2547529339790344,-0.1210707649588584,0.3512171506881714,112.63291931152344,-46.022064208984375,234.99118041992188
1700076062,1.0681610107421875,0.0055389404296875,-0.1612396240234375,0.2189834862947464,-0.0610068961977958,0.4553877711296081,112.37673950195312,-46.2860107421875,235.13836669921875
1700076062,1.1093902587890625,-0.01324462890625,-0.2153472900390625,0.2609429061412811,-0.0647174790501594,0.504791796207428,111.47988891601562,-46.75205993652344,234.7590484619141
1700076062,1.177490234375,-0.0090789794921875,-0.2231597900390625,0.303163081407547,-0.0957539528608322,0.5316801071166992,110.86837768554688,-46.999267578125,235.01461791992188
1700076062,1.2233734130859375,0.038116455078125,-0.1652374267578125,0.3326695561408996,-0.0937240943312645,0.5786431431770325,110.93521118164062,-47.37934875488281,235.3448181152344
1700076062,1.2070159912109375,0.0981292724609375,-0.1350250244140625,0.3562308251857757,-0.1044249460101127,0.6310834288597107,110.6931610107422,-47.9666748046875,235.8072509765625
1700076062,1.23675537109375,0.115692138671875,-0.1283111572265625,0.378030389547348,-0.159238651394844,0.691882312297821,110.62721252441406,-48.34672546386719,235.99362182617188
1700076062,1.3296051025390625,0.0972137451171875,-0.1074981689453125,0.359170138835907,-0.1812968254089355,0.734619140625,110.39933776855467,-49.82196044921875,235.71055603027344
1700076062,1.4346160888671875,-0.0121002197265625,-0.106353759765625,0.3995908200740814,-0.1516033709049224,0.7891465425491333,110.66522216796876,-50.32685852050781,236.181396484375
1700076062,1.4665069580078125,-0.1394500732421875,-0.1219329833984375,0.4388165175914764,-0.1666219979524612,0.8965153694152832,110.8347625732422,-52.12828063964844,235.8485107421875
1700076062,1.4608154296875,-0.1889190673828125,-0.1202392578125,0.5260624885559082,-0.2381712943315506,0.9910996556282043,111.55067443847656,-53.34934997558594,237.1624450683593
1700076062,1.48724365234375,-0.2165069580078125,-0.0733642578125,0.617459774017334,-0.3008882105350494,1.0549441576004028,111.7485809326172,-54.43547058105469,237.6390838623047
1700076062,1.5558319091796875,-0.228057861328125,0.00616455078125,0.612841010093689,-0.3077304065227508,1.12269926071167,112.242919921875,-55.956787109375,238.5065155029297
1700076062,1.62115478515625,-0.2283935546875,0.0792388916015625,0.5099948048591614,-0.288479208946228,1.1868467330932615,112.9845733642578,-57.61782836914063,239.98846435546875
1700076062,1.610992431640625,-0.3095703125,0.1361846923828125,0.342834860086441,-0.2092144787311554,1.215861439704895,113.46763610839844,-59.43650817871094,240.85714721679688
1700076062,1.548797607421875,-0.4694671630859375,0.1181640625,0.176067441701889,-0.1341218501329422,1.2523224353790283,114.23983764648438,-61.143585205078125,241.5191802978516
1700076062,1.4650115966796875,-0.5992584228515625,0.094879150390625,0.0058674765750765,-0.0966684892773628,1.2508084774017334,114.77037048339844,-63.272735595703125,242.95620727539065
1700076062,1.4108428955078125,-0.7157135009765625,0.0648040771484375,-0.1826614290475845,0.0244741830974817,1.2984939813613892,115.18682861328124,-65.35585021972656,243.7366485595703
1700076062,1.337890625,-0.72613525390625,-0.0689544677734375,-0.5027704834938049,0.3964821100234985,1.6412103176116943,115.8274383544922,-67.50698852539062,245.30616760253903
1700076062,1.2259063720703125,-0.468231201171875,-0.4561767578125,-1.180510640144348,0.9100223779678344,2.225030899047852,116.44906616210938,-70.15602111816406,247.0936584472656
1700076062,1.1298370361328125,-0.18048095703125,-1.0135650634765625,-1.710053324699402,1.0198450088500977,2.6576387882232666,116.86578369140624,-72.67451477050781,248.447021484375
1700076062,1.24346923828125,-0.0942840576171875,-1.4044036865234375,-1.7827186584472656,1.0181543827056885,2.7883951663970947,116.9044952392578,-75.37417602539062,250.0117950439453
1700076062,1.4578857421875,-0.0348968505859375,-1.611175537109375,-1.2991176843643188,0.9995293617248536,3.084103345870972,116.8289031982422,-77.98936462402344,251.716552734375
1700076062,1.4397430419921875,0.258544921875,-1.343048095703125,-0.4768331348896026,1.0049949884414673,3.632108449935913,116.9011688232422,-81.27264404296875,253.3985748291016
1700076062,1.34539794921875,0.63409423828125,-0.975555419921875,0.1140277683734893,0.7563329339027405,4.241361618041992,116.26123046875,-83.96705627441406,254.93313598632807
1700076062,1.3866424560546875,0.9705963134765624,-0.70758056640625,0.0496706180274486,0.4345280230045318,4.59287691116333,116.2218017578125,-86.79048156738281,256.65887451171875
1700076062,1.593109130859375,1.255401611328125,-0.70709228515625,-0.6000291109085083,0.5838333368301392,4.126220226287842,115.14956665039062,-89.85945129394531,258.75341796875
1700076062,1.92755126953125,1.41632080078125,-0.7527618408203125,-0.6217788457870483,1.1633890867233276,3.016943454742432,114.42068481445312,-93.251953125,260.9865417480469
1700076062,2.13189697265625,1.36273193359375,-0.2777252197265625,0.7625125646591187,1.71074378490448,2.3071091175079346,112.51594543457033,-96.22882080078124,262.791259765625
1700076062,1.8106231689453125,0.9048919677734376,-0.1291351318359375,1.3545247316360474,1.928516626358032,2.1003239154815674,111.06552124023438,-98.8792724609375,264.7381591796875
1700076062,1.4908599853515625,0.746185302734375,-0.4976806640625,1.1375958919525146,1.844916582107544,2.0486044883728027,109.41461181640624,-101.22520446777344,266.20367431640625
1700076062,1.4271240234375,0.6289825439453125,-0.72698974609375,0.6542377471923828,1.5946725606918335,1.8963587284088133,107.49444580078124,-103.57594299316406,268.9681091308594
1700076062,1.466094970703125,0.3904571533203125,-0.7431793212890625,0.109509453177452,1.3318092823028564,1.6243966817855835,105.72746276855467,-105.55796813964844,271.1934814453125
1700076062,1.4637298583984375,0.163299560546875,-0.6892242431640625,-0.4362875819206238,1.0069960355758667,1.3192389011383057,102.89958190917967,-107.72120666503906,273.7152099609375
1700076062,1.3659515380859375,-0.0315093994140625,-0.5359039306640625,-0.6700896620750427,0.7790545225143433,1.055025935173035,100.67140197753906,-109.26580810546876,276.102294921875
1700076062,1.084747314453125,-0.1788482666015625,-0.3292083740234375,-0.8075878620147705,0.796789824962616,0.9720109105110168,98.3281707763672,-110.75990295410156,277.4288330078125
1700076062,0.6481170654296875,-0.2559967041015625,-0.143402099609375,-0.8635813593864441,0.8969963192939758,0.8813249468803406,95.88250732421876,-112.2076416015625,278.39605712890625
1700076062,0.2540283203125,-0.3282470703125,-0.0500640869140625,-0.8960903286933899,0.8525870442390442,0.547164797782898,93.65306091308594,-113.1216278076172,279.42999267578125
1700076062,-0.0081787109375,-0.367218017578125,-0.1235198974609375,-0.7083989977836609,0.6425941586494446,0.0211180690675973,91.09675598144533,-114.01863098144533,280.651123046875
1700076062,-0.0550079345703125,-0.4174346923828125,0.0087738037109375,-0.4089038670063019,0.5061635971069336,-0.3707237243652344,89.01028442382812,-115.15939331054688,280.0714111328125
1700076062,0.0579071044921875,-0.3991546630859375,0.2665557861328125,-0.2241446822881698,0.3239879310131073,-0.6588135957717896,86.74972534179688,-115.85150146484376,280.3930053710937
1700076062,0.15533447265625,-0.30596923828125,0.29833984375,-0.1638752222061157,0.0926971808075904,-0.962582528591156,85.06614685058594,-116.68106079101562,280.462158203125
1700076062,0.154205322265625,-0.184967041015625,0.1680908203125,-0.3376592695713043,-0.0716033428907394,-1.2972151041030884,83.361083984375,-116.81672668457033,279.7661437988281
1700076062,0.0507354736328125,-0.112518310546875,0.07904052734375,-0.6723959445953369,-0.1888234466314315,-1.7617402076721191,82.80377197265625,-116.74803161621094,279.52410888671875
1700076062,0.0306243896484375,-0.2463226318359375,0.05950927734375,-1.1433477401733398,-0.2895551025867462,-2.197851657867432,82.7354736328125,-116.44473266601562,279.61578369140625
1700076062,0.0496978759765625,-0.40350341796875,0.0526885986328125,-1.508017659187317,-0.3973340392112732,-2.3182532787323,82.90945434570312,-115.76774597167967,279.624267578125
1700076062,-0.061798095703125,-0.4187774658203125,0.056671142578125,-1.760932445526123,-0.5229614973068237,-2.369381904602051,83.16079711914062,-114.95849609375,279.8653869628906
1700076062,-0.1148529052734375,-0.3626556396484375,-0.007843017578125,-2.132927894592285,-0.6614884734153748,-2.63149642944336,83.41073608398438,-114.34107971191406,279.72174072265625
1700076062,-0.0448150634765625,-0.2137603759765625,-0.0882415771484375,-2.4174304008483887,-0.867915153503418,-2.9012115001678467,83.95401000976562,-113.91912841796876,279.4672241210937
1700076062,-0.00665283203125,-0.063140869140625,-0.07537841796875,-2.3754305839538574,-1.1390502452850342,-3.078630447387696,84.13067626953125,-113.24253845214844,279.5845642089844
1700076062,-0.0374755859375,0.100311279296875,-0.0873565673828125,-1.6724697351455688,-1.2435222864151,-3.1191322803497314,84.77613830566406,-113.07363891601562,279.47528076171875
1700076062,-0.0261993408203125,0.2940826416015625,-0.018951416015625,-0.9693096876144408,-1.1748987436294556,-3.118372678756714,85.19390869140625,-112.54884338378906,279.437744140625
1700076062,-0.0390625,0.5809783935546875,-0.1079864501953125,-0.1470650732517242,-1.2100785970687866,-3.191000461578369,85.32109069824219,-112.20167541503906,280.3739013671875
1700076062,-0.0136871337890625,0.888153076171875,-0.3665313720703125,0.653778612613678,-1.172102451324463,-3.192232131958008,84.58621215820312,-111.95701599121094,280.977783203125
1700076062,0.0699615478515625,1.11737060546875,-0.4611053466796875,1.1601473093032837,-0.9980254769325256,-2.9728353023529053,85.0576171875,-111.22346496582033,280.749267578125
1700076062,0.1114349365234375,1.2793121337890625,-0.5287933349609375,1.4952038526535034,-0.7759564518928528,-2.556936740875244,85.92875671386719,-109.75152587890624,281.0233764648437
1700076062,0.0636749267578125,1.3892822265625,-0.7828369140625,1.4253510236740112,-0.6407086253166199,-2.134145498275757,87.21293640136719,-108.34010314941406,280.7570495605469
1700076062,0.0759429931640625,1.4860382080078125,-0.9489593505859376,1.0911979675292969,-0.5426518321037292,-1.5304648876190186,87.71913146972656,-106.94514465332033,281.63482666015625
1700076062,0.09039306640625,1.7070770263671875,-0.95440673828125,0.7459980249404907,-0.3885115385055542,-0.9274575710296632,88.58518981933594,-106.09951782226562,281.26824951171875
1700076062,0.0739898681640625,1.914947509765625,-0.8851776123046875,0.6020347476005554,-0.2673872411251068,-0.5713551044464111,89.11134338378906,-105.46217346191406,281.2641906738281
1700076062,0.05096435546875,1.97760009765625,-0.732208251953125,0.7007524967193604,-0.2338284701108932,-0.4710226356983185,89.49337768554688,-104.6298828125,282.1799621582031
1700076062,0.0806884765625,1.8426971435546875,-0.510589599609375,0.9315984845161438,-0.2301501184701919,-0.487343281507492,90.30528259277344,-103.86753845214844,282.762451171875
1700076062,0.06488037109375,1.5743255615234375,-0.3612823486328125,0.4618462026119232,0.5351195931434631,-0.5933626890182495,90.43568420410156,-103.16566467285156,282.5884094238281
1700076062,-0.12109375,1.41046142578125,-1.187530517578125,-0.1269875019788742,-0.1184078678488731,-0.7016622424125671,90.53036499023438,-102.65194702148438,282.011474609375
1700076062,0.9736328125,1.1301422119140625,-0.633758544921875,0.049947053194046,-0.2089896947145462,-0.7555593252182007,91.46075439453124,-102.49024963378906,281.3619689941406
1700076062,2.2218170166015625,0.6120452880859375,-0.2468109130859375,0.0024932513479143,-0.3646765053272247,-0.8633992075920105,91.3389129638672,-102.43116760253906,281.1482238769531
1700076062,2.674835205078125,0.34869384765625,-0.2028045654296875,-0.24692003428936,-0.3052150309085846,-0.1256735026836395,91.54086303710938,-102.08221435546876,281.0937194824219
1700076062,1.7850494384765625,0.3363494873046875,-0.2256011962890625,-0.3332772850990295,-0.2752933502197265,0.3236193358898163,92.08544921875,-102.07804870605467,280.0614929199219
1700076062,1.365936279296875,-0.135467529296875,-0.133941650390625,-0.3692326247692108,-0.2880144715309143,0.47415691614151,92.0633544921875,-101.9875946044922,280.6172180175781
1700076062,1.49847412109375,-0.078887939453125,-0.1195220947265625,-0.3142266273498535,-0.1217392161488533,0.5621533393859863,92.16831970214844,-101.38372802734376,280.64892578125
1700076063,1.2151947021484375,0.149169921875,-0.382843017578125,-0.224391296505928,-0.0733152255415916,0.4817141592502594,92.08306884765624,-101.38197326660156,280.40283203125
1700076063,0.980377197265625,0.1327362060546875,-0.4691009521484375,-0.150478720664978,-0.0387604460120201,0.4124290943145752,92.1719970703125,-100.59255981445312,280.1499328613281
1700076063,0.7587432861328125,0.336578369140625,-0.3964691162109375,-0.1159644201397895,0.0915663987398147,0.2242312431335449,92.48744201660156,-100.39369201660156,279.7714233398437
1700076063,0.7691802978515625,0.4861297607421875,-0.19134521484375,-0.1251874715089798,0.2471504062414169,-0.0298897214233875,92.74723815917967,-100.34542846679688,279.8959655761719
1700076063,0.868377685546875,0.5206756591796875,-0.1763763427734375,-0.0381258130073547,0.2535454630851745,-0.2385915368795395,92.88706970214844,-100.4060516357422,279.5789489746094
1700076063,0.9713592529296876,0.454498291015625,-0.3601226806640625,0.0357731766998767,0.1612136512994766,-0.368211567401886,93.1678466796875,-100.29084777832033,280.26806640625
1700076063,1.0585784912109375,0.3362579345703125,-0.4733734130859375,0.0603943690657615,0.0739991292357444,-0.4097113609313965,93.0693817138672,-100.15866088867188,279.5859680175781
1700076063,1.019805908203125,0.235198974609375,-0.5026702880859375,0.0532605573534965,-0.0125024756416678,-0.3947140276432037,93.2732391357422,-100.0664520263672,279.3125915527344
1700076063,0.9622955322265624,0.1822662353515625,-0.493621826171875,0.0118436096236109,-0.0879490301012992,-0.3858789801597595,93.304931640625,-99.6845703125,279.633544921875
1700076063,0.947113037109375,0.1689300537109375,-0.4947357177734375,-0.0098244007676839,-0.1647838950157165,-0.3705810010433197,93.41087341308594,-99.39964294433594,279.41827392578125
1700076063,0.9505615234375,0.1994781494140625,-0.4590606689453125,-0.0251247938722372,-0.2249359041452407,-0.3826778829097748,93.9832763671875,-99.08885192871094,278.8531188964844
1700076063,0.9782562255859376,0.2088165283203125,-0.4485015869140625,0.0227071773260831,-0.2931687533855438,-0.4117332100868225,94.35044860839844,-98.73565673828124,278.9664306640625
1700076063,0.9553680419921876,0.203643798828125,-0.463623046875,0.10385662317276,-0.38651043176651,-0.4334188103675842,94.05926513671876,-98.51106262207033,279.0129089355469
1700076063,0.94427490234375,0.1986541748046875,-0.4502410888671875,0.1621220558881759,-0.4612725377082824,-0.4458565711975097,94.42181396484376,-98.1051788330078,278.86297607421875
1700076063,0.958221435546875,0.1944580078125,-0.420562744140625,0.1612240374088287,-0.5087500214576721,-0.4442459046840668,94.54241943359376,-97.99446105957033,278.6420593261719
1700076063,0.991119384765625,0.1964111328125,-0.3815765380859375,0.1269576847553253,-0.5178263783454895,-0.4448504447937011,94.32244873046876,-97.69441223144533,278.8241577148437
1700076063,1.0386962890625,0.1854705810546875,-0.3655548095703125,0.1356334686279297,-0.5128835439682007,-0.4295998513698578,94.8808135986328,-97.31732177734376,278.70806884765625
1700076063,1.0632476806640625,0.1795501708984375,-0.3614501953125,0.1397475153207779,-0.5251988172531128,-0.3954850137233734,95.07110595703124,-96.8487548828125,278.54852294921875
