timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699734299,-0.0751437377929687,-3.342848510742188,-8.773555297851562,0.6043093204498291,-0.0508320219814777,0.1629662811756134,-0.579803466796875,-197.6800842285156,-294.8773803710937
1699734299,0.3737727355957031,-3.945345611572266,-8.645122375488281,0.4379445910453796,-0.1554481834173202,0.0471752360463142,-1.2845001220703125,-197.19093322753903,-295.7321472167969
1699734299,0.14609619140625,-3.2316297912597656,-9.080566864013674,0.356924831867218,-0.3735954165458679,0.1067235171794891,-1.5526275634765625,-196.7574005126953,-296.275146484375
1699734299,-0.3092568969726563,-3.575913848876953,-8.561895446777344,0.3409495949745178,-0.5269482135772705,0.2904009222984314,-1.404541015625,-196.199462890625,-296.35430908203125
1699734299,-0.4854405212402344,-4.031416625976563,-8.256979522705079,0.3439360558986664,-0.6673359870910645,0.5450891256332397,-1.5931396484375,-196.24742126464844,-296.24285888671875
1699734299,-1.2237052917480469,-4.430486755371094,-8.574918365478515,0.3252002000808716,-0.7516077160835266,0.7532098889350891,-1.9436798095703125,-196.13739013671875,-296.83026123046875
1699734299,-1.543440399169922,-4.410278778076172,-8.737180938720703,0.2867521345615387,-0.6607158780097961,0.8144862651824951,-1.9221038818359373,-196.1229248046875,-296.2705078125
1699734299,-1.3683045959472655,-4.299359436035156,-8.467441864013672,0.2510572671890259,-0.6046994924545288,0.7315288186073303,-1.7667083740234375,-196.35484313964844,-296.04327392578125
1699734299,-1.3156141662597658,-4.183949432373047,-8.488847351074218,0.1285513192415237,-0.7602227926254272,0.538342297077179,-1.8706207275390625,-196.68386840820312,-295.55224609375
1699734299,-1.141226806640625,-4.0884480285644536,-9.280850372314452,-0.0838315188884735,-1.0492924451828003,0.3269267380237579,-2.413314819335937,-196.6047821044922,-294.927490234375
1699734299,-0.7839198303222656,-4.082310791015625,-9.864786071777344,-0.2840807139873504,-1.2324481010437012,0.1947031766176223,-2.292266845703125,-196.7991485595703,-294.79931640625
1699734299,-0.3561094665527344,-4.070934448242188,-9.61645248413086,-0.4418996572494507,-1.245847463607788,0.1421795189380645,-2.1775054931640625,-196.56246948242188,-294.8035583496094
1699734299,0.0354762268066406,-4.010011138916016,-8.864715728759766,-0.4181447923183441,-1.1500368118286133,0.1545333862304687,-1.9033355712890625,-196.7758331298828,-294.9542541503906
1699734299,-0.1275347900390625,-4.140090637207032,-7.891888732910156,-0.4645365178585052,-1.309065580368042,0.1516992449760437,-2.4318389892578125,-196.8030548095703,-295.29736328125
1699734299,-0.6533912658691406,-4.061803436279297,-9.664502563476564,-0.6310935616493225,-1.5249332189559937,0.1269281208515167,-2.6544342041015625,-196.9846954345703,-294.22833251953125
1699734299,-1.3397140502929688,-4.0125558471679685,-10.52132080078125,-0.8375337719917297,-1.5206937789916992,0.1196004301309585,-3.0449371337890625,-196.9730224609375,-294.8323974609375
1699734299,-1.936522979736328,-3.930825805664063,-10.366243286132812,-1.0143845081329346,-1.421073079109192,0.131536453962326,-3.2285308837890625,-196.69155883789065,-294.0093994140625
1699734299,-2.0877085876464845,-3.57621322631836,-10.743009796142578,-1.0836596488952637,-1.236807107925415,0.1203951239585876,-3.544189453125,-196.39637756347656,-294.3719482421875
1699734299,-1.8863772583007807,-3.219954071044922,-10.596165161132811,-1.017881989479065,-0.911630153656006,0.0782993286848068,-3.722900390625,-196.7144927978516,-294.1966247558594
1699734299,-1.5108082580566409,-2.988984375,-9.790989532470702,-0.8281996846199036,-0.618728756904602,-0.0043864925391972,-3.968521118164064,-196.65635681152344,-293.820556640625
1699734299,-1.2817845153808594,-2.810705108642578,-9.632918243408202,-0.3316754102706909,-0.1192579492926597,-0.2162571996450424,-4.531021118164063,-196.5981903076172,-294.4049072265625
1699734299,-1.592538299560547,-3.1374755859375,-10.1165625,0.0211407057940959,0.1130663678050041,-0.4101169407367706,-4.832275390625,-196.3268280029297,-294.3671875
1699734299,-1.312470703125,-3.6598892211914062,-10.043963470458984,0.2757516801357269,0.2786862254142761,-0.5805875062942505,-4.703216552734375,-196.05856323242188,-294.3123779296875
1699734299,-1.2698094177246095,-3.945495300292969,-9.81044906616211,0.3613739013671875,0.0711165219545364,-0.7188888788223267,-4.9996490478515625,-195.802001953125,-293.9646911621094
1699734299,-1.1600875854492188,-3.8035903930664063,-10.118209075927735,0.3179382979869842,-0.2357001453638076,-0.781239926815033,-5.6946868896484375,-195.88807678222656,-293.9222717285156
1699734299,-1.2241543579101564,-4.004322967529297,-9.987381134033203,0.2362570017576217,-0.4870737791061401,-0.7856096029281616,-5.9462432861328125,-195.4478454589844,-294.4706420898437
1699734299,-1.004860382080078,-4.214934997558594,-9.699080657958984,0.1792102307081222,-0.6984779238700867,-0.71877521276474,-6.6185150146484375,-195.13819885253903,-294.9315185546875
1699734299,-0.8367599487304688,-4.168830871582031,-9.314979400634764,0.1837245523929596,-0.7451098561286926,-0.6065444946289062,-7.1266021728515625,-194.74542236328125,-294.8849792480469
1699734299,-0.9306147766113282,-4.0426432800292975,-8.857380981445313,0.2212972342967987,-0.6490253806114197,-0.5185379385948181,-6.602386474609375,-194.6230926513672,-295.31524658203125
1699734299,-0.6059399414062501,-3.844904479980469,-8.728049926757812,0.2612766027450561,-0.5581018924713135,-0.474831759929657,-7.0712432861328125,-194.22390747070312,-295.4323425292969
1699734299,-0.3594026184082031,-3.631897430419922,-9.011260986328123,0.2750619351863861,-0.5186538100242615,-0.4671900868415832,-6.941864013671875,-194.3892517089844,-295.56622314453125
1699734299,-0.3251239013671875,-3.5007701110839844,-9.271719360351565,0.2170034199953079,-0.5333216786384583,-0.4918131530284881,-7.0660247802734375,-194.5765075683593,-295.6170654296875
1699734299,-0.3471281433105468,-3.4193394470214846,-9.593400421142578,0.0954314470291137,-0.5512141585350037,-0.5273706316947937,-6.291015625,-194.6306304931641,-295.34735107421875
1699734299,-0.3514691162109375,-3.436703338623047,-9.693242797851562,-0.0097815245389938,-0.6059844493865967,-0.538788378238678,-6.316329956054688,-194.7816925048828,-295.1041259765625
1699734299,-0.3141966247558594,-3.462749176025391,-9.533225555419923,-0.0758793205022811,-0.6195319294929504,-0.5463978052139282,-6.401702880859375,-194.6546936035156,-294.7256164550781
1699734299,-0.2086660766601562,-3.397035827636719,-9.185049591064452,-0.1203128322958946,-0.5530930161476135,-0.5725165009498596,-6.0779876708984375,-195.04901123046875,-295.2275390625
1699734299,-0.1255888366699218,-3.495531005859376,-8.993148651123049,-0.1355162858963012,-0.4689688086509704,-0.5902129411697388,-6.050323486328125,-194.6832733154297,-294.62274169921875
1699734299,-0.3936813354492188,-3.7154237365722658,-8.915011138916014,-0.129669576883316,-0.3626740574836731,-0.5751892328262329,-5.9092864990234375,-195.20382690429688,-294.4502868652344
1699734299,-0.6759942626953125,-3.8972955322265626,-8.794362030029298,-0.1388367116451263,-0.2476388216018676,-0.5464332699775696,-5.5753936767578125,-195.23573303222656,-294.548095703125
1699734299,-0.8625064086914063,-3.998185729980469,-8.872200164794924,-0.1928096711635589,-0.1467018276453018,-0.5091583132743835,-5.823577880859375,-195.202377319336,-294.0275573730469
1699734299,-0.828527069091797,-3.965553588867188,-9.006920013427736,-0.2706280350685119,-0.0300867967307567,-0.4559813737869262,-5.9346771240234375,-195.4619140625,-293.86602783203125
1699734299,-0.5517526245117188,-3.8342765808105472,-9.125174102783202,-0.3424904942512512,0.0720054805278778,-0.3935129344463348,-5.703048706054688,-195.3650360107422,-293.7448425292969
1699734299,-0.2029779052734375,-3.687431945800781,-9.230704650878907,-0.3548249304294586,0.089874230325222,-0.3025231063365936,-6.146408081054688,-195.4869079589844,-293.9241027832031
1699734299,-0.0324824523925781,-3.60974349975586,-9.269324340820312,-0.2010087370872497,0.0956836491823196,-0.1824465095996856,-5.6645050048828125,-195.1970672607422,-293.15679931640625
1699734299,0.1814227294921875,-3.757336578369141,-8.372688903808594,0.1368374824523925,-0.037391047924757,-0.2160353660583496,-5.777069091796875,-195.55197143554688,-293.83721923828125
1699734299,1.1226654052734375,-3.92588607788086,-8.694070587158203,0.3233876526355743,-0.0470210388302803,-0.2296901792287826,-5.7354278564453125,-195.91845703125,-293.8782653808594
1699734299,0.7559280395507812,-3.850293273925781,-9.36542449951172,0.349896490573883,0.0494687482714653,-0.1803154498338699,-5.640289306640625,-195.9739685058593,-293.4424743652344
1699734299,0.3938310241699219,-3.604205017089844,-9.365274810791014,0.3330706357955932,0.183294728398323,-0.1819234639406204,-5.637222290039063,-195.71083068847656,-293.5585632324219
1699734300,0.561482391357422,-3.4617013549804687,-9.23235122680664,0.381359338760376,0.3032240569591522,-0.2407052814960479,-5.5354766845703125,-195.61524963378903,-293.6890869140625
1699734300,0.645457763671875,-3.40332275390625,-8.972491607666015,0.4953239858150482,0.3828395307064056,-0.3124332726001739,-5.6246337890625,-195.7582550048828,-293.4467163085937
1699734300,0.7165599060058594,-3.3452435302734376,-8.785979461669923,0.6157196164131165,0.3508072793483734,-0.3278878629207611,-5.210250854492188,-195.895751953125,-293.76080322265625
1699734300,0.5776487731933594,-3.5045123291015625,-8.936865692138673,0.6890532374382019,0.2757586240768432,-0.2955078184604645,-5.1074981689453125,-196.00254821777344,-293.89996337890625
1699734300,0.4531077575683594,-3.743565216064453,-9.14987274169922,0.6407477855682373,0.1878085136413574,-0.1991764903068542,-4.850021362304688,-195.872802734375,-293.77227783203125
1699734300,0.0362246704101562,-3.840114440917969,-9.511520690917967,0.4202944934368133,0.1697717308998108,-0.027624437585473,-4.941741943359375,-195.75308227539065,-293.8811950683594
1699734300,-0.7105723571777344,-2.8994705200195314,-9.942773895263672,0.1816105395555496,0.2255071550607681,0.1734791100025177,-4.701812744140625,-195.7608642578125,-293.3641967773437
1699734300,-1.0600955200195312,-3.369493103027344,-9.02293670654297,0.1241347342729568,0.3976245820522308,0.2522144019603729,-4.682373046875,-196.033203125,-293.36199951171875
1699734300,-0.1227447509765625,-5.938001861572266,-7.454947357177735,0.106656938791275,0.3335486650466919,0.132827028632164,-4.78326416015625,-195.79815673828125,-293.14715576171875
1699734300,1.6832496643066408,-5.786067810058594,-8.057893524169922,0.0675566717982292,-0.0136910444125533,0.0002364887041039,-4.9991607666015625,-196.3453826904297,-293.087646484375
1699734300,1.8651214599609376,-4.367018737792969,-9.31093780517578,0.0118300281465053,-0.2322340309619903,-0.0003179814375471,-4.5528411865234375,-196.5879821777344,-293.43377685546875
1699734300,1.0273136901855469,-3.4887950134277346,-9.33099609375,-0.0425615757703781,-0.2729726731777191,0.0056845173239707,-4.538116455078125,-196.48092651367188,-293.05694580078125
1699734300,0.9324110412597656,-3.3376094055175782,-9.0675439453125,-0.0712262392044067,-0.2546874284744262,-0.0294636152684688,-4.111480712890625,-196.57339477539065,-293.2055053710937
1699734300,0.9797126770019532,-3.610042877197266,-8.983718261718751,-0.0461845397949218,-0.2271415442228317,-0.0723258629441261,-3.8974456787109375,-196.46609497070312,-292.7646484375
1699734300,1.0003697204589843,-3.659140777587891,-8.982071685791015,0.0091594094410538,-0.1741819232702255,-0.0775480568408966,-3.8785400390625,-196.61476135253903,-292.29150390625
1699734300,0.9969268798828126,-3.486998748779297,-8.941955108642578,0.0776801481842994,-0.122235894203186,-0.0721889734268188,-3.815139770507813,-196.8739318847656,-291.5985412597656
1699734300,0.9996212768554688,-3.374432830810547,-8.960067443847656,0.1452243030071258,-0.1079847887158393,-0.074804201722145,-3.87713623046875,-196.8885040283203,-292.08013916015625
1699734300,0.9187893676757812,-3.473676452636719,-8.985963592529298,0.1933002173900604,-0.1222611963748931,-0.0928670912981033,-3.7968597412109375,-197.15342712402344,-291.84197998046875
1699734300,0.699345703125,-3.7188665771484377,-8.894952850341799,0.2039818912744522,-0.0977585166692733,-0.0996560230851173,-3.449935913085937,-196.9538116455078,-291.60235595703125
1699734300,0.3909869384765625,-3.866309967041016,-8.735833740234375,0.1676675677299499,-0.0757608041167259,-0.0836006179451942,-3.4760284423828125,-197.306640625,-292.16387939453125
1699734300,0.0896635437011718,-3.862567749023438,-8.725355529785157,0.0891900658607482,-0.0580273494124412,-0.0554518066346645,-3.7828216552734375,-196.9224090576172,-292.07391357421875
1699734300,-0.0559835815429687,-3.8432579040527344,-8.798104248046876,-0.0191601123660802,-0.0691697522997856,-0.0359273739159107,-4.012374877929688,-196.9542236328125,-291.6917724609375
1699734300,-0.0417631530761718,-3.844305725097656,-8.877139892578125,-0.1180315613746643,-0.0678221881389617,-0.040847297757864,-3.954559326171875,-196.9405670166016,-292.2584228515625
1699734300,0.087418212890625,-3.8559814453125,-8.782237243652345,-0.2019158154726028,-0.0587506629526615,-0.0548286288976669,-4.366744995117188,-197.14434814453125,-292.2775573730469
1699734300,0.1306782531738281,-3.933520202636719,-8.645272064208985,-0.2506500482559204,-0.0551846921443939,-0.0626106485724449,-3.827957153320313,-196.92581176757807,-291.8249206542969
1699734300,0.1263372802734375,-4.069736938476563,-8.539142761230469,-0.2518346309661865,-0.0433999374508857,-0.0632189139723777,-3.708023071289064,-196.92189025878903,-292.1627197265625
1699734300,0.1543290710449218,-4.175417175292969,-8.511300659179687,-0.2057291865348816,-0.0348322838544845,-0.0702619105577468,-3.716720581054688,-197.0745391845703,-291.7215270996094
1699734300,0.1672023010253906,-4.301155700683594,-8.567433929443359,-0.1364217549562454,-0.0242574028670787,-0.0754556059837341,-4.31610107421875,-197.41310119628903,-291.80322265625
1699734300,0.1303788757324218,-4.395758972167969,-8.534652099609376,-0.048871137201786,-0.0375100895762443,-0.0869998782873153,-4.0825958251953125,-197.4243927001953,-291.65606689453125
1699734300,0.1350192260742187,-4.305796051025391,-8.594976654052735,0.019651997834444,-0.093663640320301,-0.1058164462447166,-4.0186767578125,-197.2491149902344,-291.5632019042969
1699734300,0.1166075134277343,-4.247417449951172,-8.795409851074218,0.0580055117607116,-0.1307673305273056,-0.1305337697267532,-3.9962005615234375,-197.2447204589844,-291.9680480957031
1699734300,0.0974473571777343,-4.266427917480469,-8.937913513183593,0.0560326427221298,-0.1320296674966812,-0.1737339794635772,-3.818161010742188,-197.2886505126953,-291.7235412597656
1699734300,0.0115260314941406,-4.369413757324219,-9.07802215576172,0.0461296774446964,-0.0716582089662551,-0.2158036679029464,-3.579132080078125,-197.3470153808593,-292.1718139648437
1699734300,-0.1851649475097656,-4.470154266357422,-8.975186004638674,0.0477009415626525,-0.018500180914998,-0.2576475143432617,-4.153594970703125,-197.15744018554688,-291.7940979003906
1699734300,-0.2089654541015625,-4.453389129638672,-8.994645538330078,0.0272790249437093,-0.0135847842320799,-0.2846434414386749,-3.86663818359375,-197.22218322753903,-292.085205078125
1699734300,-0.0705033874511718,-4.361629943847657,-9.274264068603514,-0.0200370904058218,-0.0768790692090988,-0.3137049376964569,-3.635467529296875,-197.145751953125,-292.1283264160156
1699734300,0.0137713623046875,-4.370162200927735,-9.559121704101562,-0.0755094066262245,-0.1573944240808487,-0.3314615488052368,-3.82098388671875,-197.07467651367188,-292.0586242675781
1699734300,0.1134640502929687,-4.434977416992187,-9.513915710449218,-0.1399507075548172,-0.1711214184761047,-0.3492541313171386,-3.720947265625,-197.0630645751953,-292.50048828125
1699734300,0.3324586486816406,-4.38333480834961,-9.297765197753908,-0.1947910636663437,-0.1355058997869491,-0.3444468677043915,-3.679656982421875,-197.10079956054688,-292.0485534667969
1699734300,0.5301974487304688,-4.317920837402344,-9.293723602294923,-0.1935566812753677,-0.0543260872364044,-0.2915868461132049,-3.581634521484375,-196.90675354003903,-292.2079162597656
1699734300,0.681233367919922,-4.190685424804688,-9.29836395263672,-0.1216878220438957,-0.0032573123462498,-0.2216524928808212,-3.4851837158203125,-197.141845703125,-291.9164123535156
1699734300,0.6484515380859376,-4.018693084716797,-9.41482177734375,0.0018740664236247,0.0183771438896656,-0.1409227699041366,-3.868621826171875,-196.6661071777344,-291.52008056640625
1699734300,0.5466632080078125,-3.8490957641601566,-9.43248504638672,0.1492475420236587,0.0202221814543008,-0.071958877146244,-3.402862548828125,-196.98712158203125,-291.72332763671875
1699734300,0.5125341796875,-3.716920623779297,-9.376202087402344,0.2810638844966888,0.0030021814163774,-0.0401546098291873,-3.400741577148437,-197.28553771972656,-292.5479736328125
1699734300,0.4709207153320313,-3.6775524902343752,-9.403146057128907,0.3647079169750213,-0.0260188169777393,-0.0311302226036787,-3.402557373046875,-197.2810211181641,-292.57470703125
1699734300,0.4827461242675781,-3.7507502746582033,-9.443711700439453,0.3881738483905792,-0.0649797990918159,-0.0598630681633949,-3.5588531494140625,-197.28689575195312,-292.10369873046875
1699734300,0.7009922790527344,-3.767665100097656,-9.338031463623048,0.358416199684143,-0.111897774040699,-0.1052079126238823,-3.57891845703125,-197.13748168945312,-291.83575439453125
1699734300,0.8999285888671875,-3.697161712646485,-9.17681671142578,0.2838540971279144,-0.1395839899778366,-0.1165625676512718,-3.5525665283203125,-197.0240478515625,-292.4979248046875
1699734300,0.8803193664550781,-3.681294708251954,-8.987610168457032,0.1909925937652588,-0.1537972837686538,-0.0907456129789352,-3.122100830078125,-197.4044952392578,-291.28594970703125
1699734300,0.8878038024902344,-3.6359390258789066,-8.811576232910157,0.1211088448762893,-0.1742817908525467,-0.0603166036307811,-3.1192169189453125,-197.0121612548828,-291.9711608886719
1699734300,0.8669970703125001,-3.5474729919433594,-8.660540313720704,0.0648833885788917,-0.18600395321846,-0.0443003512918949,-3.184555053710937,-197.28579711914065,-291.7939453125
1699734300,0.8297245788574219,-3.5103501892089843,-8.497229919433595,0.0268603768199682,-0.2011783868074417,-0.0485773906111717,-3.2040557861328125,-197.09085083007807,-291.7200927734375
1699734300,0.7394622802734375,-3.548071746826172,-8.367898864746094,0.0172793883830308,-0.2323067337274551,-0.0464585795998573,-3.224594116210937,-197.2397308349609,-292.53033447265625
1699734300,0.6007008361816406,-3.663781127929688,-8.235574035644532,0.018800850957632,-0.2477453500032425,-0.0460809431970119,-3.17779541015625,-197.2421722412109,-291.78765869140625
1699734300,0.5498066711425782,-3.782933349609375,-8.229287109375,0.0225143637508153,-0.2501643002033233,-0.0610827952623367,-3.117462158203125,-197.3755645751953,-292.24176025390625
1699734300,0.5188211059570312,-3.801794128417969,-8.293353881835937,0.0421176254749298,-0.2375686168670654,-0.069799318909645,-3.298080444335937,-197.48524475097656,-291.6102905273437
1699734300,0.3444337463378906,-3.775299224853516,-8.371341705322266,0.0546203665435314,-0.2546839416027069,-0.0653214827179908,-3.349349975585937,-197.22222900390625,-291.50311279296875
1699734300,0.2507286071777344,-3.7571868896484375,-8.549620971679689,0.052390769124031,-0.2630819678306579,-0.0680594816803932,-3.2011260986328125,-197.4125213623047,-291.3088073730469
1699734300,0.2667453002929688,-3.776047668457032,-8.493338012695313,0.0274382829666137,-0.2551811635494232,-0.0786511376500129,-3.1006317138671875,-197.3179473876953,-291.6237487792969
1699734300,0.1469943237304687,-3.8119729614257816,-8.399632873535158,-0.0130822462961077,-0.2452859282493591,-0.0677231177687645,-2.880584716796875,-197.6065673828125,-291.7998046875
1699734300,-0.0318836975097656,-3.8675074768066406,-8.375982055664062,-0.0536342002451419,-0.2143415957689285,-0.0474604591727256,-3.1089324951171875,-197.7010955810547,-291.0229797363281
1699734300,-0.0923579406738281,-3.986510009765625,-8.223748626708986,-0.0522687956690788,-0.2004915475845337,-0.02285897731781,-3.0945281982421875,-197.1227264404297,-290.91766357421875
1699734300,-0.2344125366210937,-4.177213439941406,-8.133186950683594,-0.0380078367888927,-0.2039336860179901,-0.0114547880366444,-3.397323608398437,-197.712158203125,-290.8930053710937
1699734300,-0.2576142883300781,-4.155059509277344,-8.257278900146485,-0.0549940094351768,-0.1862084865570068,-0.0011592740193009,-3.174224853515625,-197.55133056640625,-290.63507080078125
1699734300,-0.3080593872070312,-4.089346160888672,-8.630901947021485,-0.1475524455308914,-0.1434048265218734,-0.0096696717664599,-3.1998291015625,-197.52394104003903,-290.70318603515625
1699734300,-0.1924996948242187,-4.125570831298829,-9.07143585205078,-0.270327627658844,-0.0962240025401115,-0.0081157172098755,-3.0629119873046875,-197.5574645996093,-291.07989501953125
1699734300,-0.0041912841796875,-4.050277404785157,-9.333241424560548,-0.3835133016109466,-0.0131251234561204,0.0522099398076534,-2.8939666748046875,-197.557373046875,-290.7979431152344
1699734300,-0.2721340942382813,-3.9234910583496094,-9.358538818359376,-0.4261446595191955,0.090211383998394,0.1743872463703155,-3.10552978515625,-197.34439086914065,-290.778076171875
1699734300,-0.5590873718261719,-4.088148651123047,-8.891510009765625,-0.2308771610260009,0.2194551229476928,0.2119918763637542,-3.11822509765625,-197.6402740478516,-291.3056640625
1699734300,0.0615220642089843,-4.431534576416016,-8.259823608398438,-0.0817830115556716,0.2842453122138977,0.170931801199913,-3.4680328369140625,-197.6949615478516,-290.7579345703125
1699734300,0.1673519897460937,-4.656067657470703,-9.10436737060547,-0.04190643876791,0.3671178221702575,0.2028455287218094,-3.4302978515625,-197.72366333007807,-291.05242919921875
1699734300,-0.3231779479980469,-4.513563995361328,-9.770033111572266,-0.0302774775773286,0.5197963118553162,0.2242831736803054,-3.185287475585937,-197.68557739257807,-290.49322509765625
1699734300,-0.255069580078125,-4.509522399902344,-9.717192993164064,0.0745171085000038,0.681791365146637,0.1696385592222213,-3.5063629150390625,-197.4619598388672,-290.9615478515625
1699734300,0.1863624572753906,-4.421954498291016,-9.258097686767575,0.2425231635570526,0.7391180396080017,0.079985111951828,-3.625030517578125,-197.53814697265625,-291.19146728515625
1699734300,0.3921844482421875,-3.9953416442871097,-9.025032348632813,0.4248753786087036,0.7005903124809265,0.0566259957849979,-3.5414276123046875,-197.4056396484375,-291.06988525390625
1699734300,0.2930905151367187,-3.6949163818359376,-8.897347869873048,0.5620500445365906,0.5501542091369629,0.0641230568289756,-3.57171630859375,-197.24595642089844,-290.8298034667969
1699734300,0.4869374084472656,-3.8243971252441407,-9.07038803100586,0.560667872428894,0.3672307431697845,0.0874664634466171,-3.59503173828125,-197.3914337158203,-291.320556640625
1699734300,0.3942800903320312,-4.156107330322266,-9.510772247314453,0.4021714031696319,0.2478867620229721,0.138565331697464,-3.532699584960937,-197.1883087158203,-291.5386047363281
1699734300,0.0416134643554687,-4.154161376953125,-9.736502838134763,0.116852581501007,0.1759984642267227,0.2225726246833801,-3.4590606689453125,-197.4971923828125,-291.47003173828125
1699734300,-0.33769775390625,-3.440146179199219,-10.153984680175782,-0.137736290693283,0.2105764150619506,0.268341988325119,-3.503387451171875,-197.17599487304688,-292.0467529296875
1699734300,-0.2899470520019531,-3.9447468566894535,-9.467362518310548,-0.2277285009622573,0.2818402051925659,0.2230740934610366,-3.4150390625,-197.3613128662109,-292.0272216796875
1699734300,0.46702880859375,-5.269641723632812,-8.248596954345704,-0.1491862833499908,0.2720613479614258,0.159427210688591,-3.4190216064453125,-197.0328826904297,-291.22283935546875
1699734300,1.427431640625,-5.85866683959961,-7.831414489746094,-0.0358392223715782,0.0895487889647483,0.0841590836644172,-3.2614898681640625,-196.90684509277344,-291.69903564453125
1699734300,2.06690185546875,-5.038073272705079,-8.604107666015626,0.0661830157041549,-0.1664994955062866,0.0401769801974296,-3.00628662109375,-196.9279327392578,-291.62432861328125
1699734300,1.7283059692382814,-4.067790985107422,-9.042096862792969,0.1345056146383285,-0.2362865656614303,0.0280561354011297,-2.9543609619140625,-197.1329803466797,-292.15924072265625
1699734300,1.1750564575195312,-3.711831207275391,-8.730145568847657,0.1380966156721115,-0.2253702729940414,0.0069266157224774,-3.2332305908203125,-197.44497680664065,-291.5741882324219
1699734300,0.9199868774414064,-3.783232727050781,-8.728199615478516,0.0984730422496795,-0.2175347208976745,-0.0126263126730918,-3.06201171875,-197.422119140625,-291.2632141113281
1699734300,0.6426136779785157,-3.94025619506836,-8.848100280761718,0.0454511046409606,-0.2076125741004943,-0.0207822434604167,-2.983642578125,-197.13677978515625,-291.3895263671875
1699734300,0.5013075256347657,-3.9163059997558594,-9.00721939086914,-0.0065724151208996,-0.2219891250133514,-0.0205843709409236,-3.004013061523437,-197.64903259277344,-291.25103759765625
1699734300,0.4816983032226563,-3.855831756591797,-9.267228698730468,0.0183627624064683,-0.2212698012590408,-0.023046463727951,-2.985015869140625,-197.296615600586,-291.60626220703125
1699734300,0.4445755004882812,-3.877686309814453,-9.104067993164064,0.1327830851078033,-0.1883616596460342,-0.0469177067279815,-2.954833984375,-197.4266815185547,-291.12548828125
1699734300,0.5051994323730469,-3.8272412109375,-8.721763000488282,0.2862051129341125,-0.1898969709873199,-0.0838925018906593,-3.18939208984375,-197.4796142578125,-291.54052734375
1699734300,0.4373904418945312,-3.769161987304688,-8.535999298095703,0.4183069765567779,-0.1878050565719604,-0.1032821834087371,-3.0129852294921875,-197.43460083007807,-291.64276123046875
1699734300,0.2656974792480469,-3.776646423339844,-8.440497894287109,0.4738253653049469,-0.1760136485099792,-0.1195839196443557,-3.0659637451171875,-197.2796630859375,-291.6724853515625
1699734300,0.1522334289550781,-3.822451171875,-8.524024200439454,0.4606669545173645,-0.1856723874807357,-0.1263116002082824,-3.4007110595703125,-197.4475860595703,-291.5907592773437
1699734300,0.0905616760253906,-3.889661407470703,-8.605454864501954,0.4254375696182251,-0.1601444035768509,-0.1293742358684539,-3.4933624267578125,-197.69764709472656,-291.2490539550781
1699734300,0.063468017578125,-3.951632537841797,-8.44678482055664,0.4118275046348572,-0.1175292953848838,-0.1397935897111892,-3.508270263671875,-197.480712890625,-291.13702392578125
1699734300,0.010777587890625,-3.9806721496582034,-8.249345397949218,0.3860438466072082,-0.1015982627868652,-0.1749640852212906,-3.38580322265625,-197.776611328125,-290.8920288085937
1699734300,0.0091310119628906,-4.044738922119141,-8.372688903808594,0.3171217739582062,-0.1027072072029113,-0.2029445916414261,-3.4973907470703125,-197.7019500732422,-291.50067138671875
1699734300,0.0240998840332031,-4.130211181640625,-8.604706420898438,0.2047182619571685,-0.1151268556714057,-0.2141746133565902,-3.54718017578125,-197.51431274414065,-291.23834228515625
1699734301,0.0441581726074218,-4.242178344726563,-8.76861557006836,0.067790500819683,-0.1158115565776825,-0.2030670940876007,-3.4813995361328125,-197.6509552001953,-291.15093994140625
1699734301,0.0365240478515625,-4.2980122375488286,-8.731642456054688,-0.0706342235207557,-0.1003859937191009,-0.1751710176467895,-3.732437133789064,-197.60806274414065,-290.7543334960937
1699734301,0.056282958984375,-4.344715118408203,-8.73897720336914,-0.1884585916996002,-0.0877290517091751,-0.1557733565568924,-3.4968414306640625,-197.9396514892578,-291.1934814453125
1699734301,0.0767903137207031,-4.395758972167969,-8.691226501464843,-0.2573391199111938,-0.0750276371836662,-0.1399179548025131,-3.5100555419921875,-198.12643432617188,-290.8665771484375
1699734301,0.058677978515625,-4.474046173095704,-8.54498062133789,-0.2741934657096863,-0.0758726596832275,-0.1349415779113769,-3.3865203857421875,-198.33663940429688,-290.7197265625
1699734301,0.0124241638183593,-4.625980224609375,-8.539142761230469,-0.2400549352169037,-0.0859921425580978,-0.1124767437577247,-3.3776397705078125,-197.9322052001953,-290.6195678710937
1699734301,0.0004490661621093,-4.776716766357422,-8.641080780029297,-0.1737358421087265,-0.1004469767212867,-0.0952037498354911,-3.186676025390625,-198.3475646972656,-290.3744506835937
1699734301,0.1549278259277343,-4.714895324707031,-8.664282531738282,-0.082151859998703,-0.1050902009010315,-0.1167577728629112,-3.162261962890625,-198.4171905517578,-290.1022644042969
1699734301,0.3914360046386719,-4.5551774597167976,-8.678353271484376,0.0098888492211699,-0.1406764239072799,-0.1657319813966751,-3.406967163085937,-198.41310119628903,-289.5056457519531
1699734301,0.4724176025390625,-4.517156524658203,-8.80169677734375,0.0874787122011184,-0.1513122916221618,-0.2307493239641189,-3.1059112548828125,-198.8318328857422,-290.2021484375
