timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075132,0.8439178466796875,0.4317169189453125,-0.1040191650390625,-1.4107613563537598,-0.873214840888977,1.065916895866394,88.60432434082031,-29.76043701171875,250.31748962402344
1700075132,0.8297119140625,0.105224609375,-0.2371826171875,-1.4401943683624268,-1.0423325300216677,1.0863287448883057,90.49960327148438,-31.380340576171875,250.47952270507807
1700075132,0.6692657470703125,0.046539306640625,-0.4462127685546875,-1.7323426008224487,-1.1402007341384888,1.2018462419509888,91.82916259765624,-32.528717041015625,250.3579559326172
1700075132,0.541534423828125,0.0246124267578125,-0.6454620361328125,-2.204810857772827,-1.270555019378662,1.147993087768555,93.91316223144533,-34.29583740234375,249.89141845703125
1700075132,0.554107666015625,-0.024688720703125,-0.8174896240234375,-2.6690142154693604,-1.469783902168274,0.939575731754303,95.9385986328125,-36.168731689453125,250.5446929931641
1700075132,0.6073150634765625,-0.048980712890625,-0.889678955078125,-2.9736104011535645,-1.6460598707199097,0.7026585340499878,97.75555419921876,-37.6175537109375,251.00889587402344
1700075132,0.6130218505859375,0.001251220703125,-0.8623046875,-3.148776054382324,-1.76219642162323,0.5448233485221863,99.19081115722656,-39.58253479003906,251.2187042236328
1700075132,0.55291748046875,0.152069091796875,-0.811767578125,-3.2624552249908447,-1.8483728170394893,0.367015540599823,100.74723815917967,-42.12446594238281,251.4291534423828
1700075132,0.5005645751953125,0.29730224609375,-0.7885589599609375,-3.3113718032836914,-1.9276084899902344,0.1745281368494033,102.33404541015624,-43.921295166015625,251.9625244140625
1700075132,0.4533233642578125,0.40032958984375,-0.8299102783203125,-3.307889938354492,-1.9880808591842647,0.0319693833589553,103.46026611328124,-46.297149658203125,252.2219696044922
1700075132,0.3961029052734375,0.476531982421875,-0.916015625,-3.260432243347168,-2.034172773361206,-0.0955142751336097,104.31901550292967,-48.79852294921875,252.3246154785156
1700075132,0.3852081298828125,0.4936981201171875,-0.9840087890625,-3.1630167961120605,-2.102823257446289,-0.1943297982215881,105.3861083984375,-51.28721618652344,253.22769165039065
1700075132,0.412261962890625,0.4934234619140625,-1.0041656494140625,-3.0758445262908936,-2.169297933578491,-0.2923551499843597,106.285888671875,-53.61509704589844,253.7713165283203
1700075132,0.4334259033203125,0.513092041015625,-0.999114990234375,-2.983194828033448,-2.221273422241211,-0.4128802418708801,106.45100402832033,-56.08497619628906,254.50196838378903
1700075132,0.4435577392578125,0.5133514404296875,-0.974212646484375,-2.835120916366577,-2.231480598449707,-0.5445940494537354,107.04098510742188,-58.618896484375,255.04725646972656
1700075132,0.4219207763671875,0.47528076171875,-0.941925048828125,-2.605776071548462,-2.251335382461548,-0.6525775194168091,107.2744598388672,-60.847564697265625,255.687728881836
1700075132,0.3602447509765625,0.4307098388671875,-0.9136199951171876,-2.3419508934021,-2.2641446590423584,-0.7504708170890808,107.44325256347656,-63.64448547363281,256.7621154785156
1700075132,0.304412841796875,0.38531494140625,-0.90557861328125,-2.1168317794799805,-2.2423884868621826,-0.8653649091720581,107.36056518554688,-65.97613525390625,257.2852478027344
1700075132,0.2538909912109375,0.3393402099609375,-0.9165496826171876,-1.9755851030349727,-2.2081873416900635,-1.0313756465911863,107.03456115722656,-68.09783935546875,258.3046264648437
1700075132,0.2435455322265625,0.2703094482421875,-0.9212799072265624,-1.91736114025116,-2.169563770294189,-1.2080961465835571,107.24732971191406,-70.61393737792969,258.7939453125
1700075132,0.2613677978515625,0.2055206298828125,-0.9263458251953124,-1.8998889923095703,-2.1255202293396,-1.317880392074585,106.95144653320312,-72.7091064453125,259.29449462890625
1700075132,0.2504730224609375,0.1759033203125,-0.9308013916015624,-1.937496781349182,-2.0752902030944824,-1.4209996461868286,106.56622314453124,-74.36003112792969,259.9490966796875
1700075132,0.2422943115234375,0.1458282470703125,-0.945068359375,-1.98814857006073,-1.9978495836257928,-1.5724093914031982,106.1519012451172,-76.35636901855469,260.5707092285156
1700075132,0.25823974609375,0.126983642578125,-0.94586181640625,-2.0333566665649414,-1.8978290557861328,-1.7042670249938965,105.37484741210938,-78.10446166992188,260.96710205078125
1700075132,0.24713134765625,0.1543426513671875,-0.9420928955078124,-2.037538290023804,-1.7942967414855957,-1.802321434020996,105.213623046875,-79.71490478515625,261.55047607421875
1700075132,0.2326202392578125,0.22686767578125,-0.95196533203125,-2.0230441093444824,-1.694416046142578,-1.8976292610168457,104.78814697265624,-80.79615783691406,261.7774658203125
1700075132,0.2548980712890625,0.3114166259765625,-0.9732513427734376,-2.000821113586426,-1.5557459592819214,-2.0348691940307617,104.09121704101562,-82.02009582519531,261.6147155761719
1700075132,0.3103485107421875,0.3488616943359375,-0.9485015869140624,-1.8740317821502688,-1.4390227794647217,-2.131908178329468,103.85171508789062,-82.75045776367188,261.53839111328125
1700075132,0.33282470703125,0.3637237548828125,-0.890167236328125,-1.6711524724960327,-1.313228726387024,-2.187328815460205,103.62489318847656,-83.17239379882812,261.93572998046875
1700075132,0.298431396484375,0.3833770751953125,-0.840789794921875,-1.530669093132019,-1.1749988794326782,-2.232673406600952,103.55226135253906,-83.50961303710938,262.1247253417969
1700075132,0.2472991943359375,0.4075927734375,-0.827362060546875,-1.5076026916503906,-1.0175299644470217,-2.266180992126465,102.9998779296875,-83.26322937011719,261.89971923828125
1700075132,0.2148895263671875,0.4441986083984375,-0.8358306884765625,-1.5071401596069336,-0.8964138627052307,-2.264627456665039,103.15763854980467,-83.00244140625,261.6893005371094
1700075132,0.2585296630859375,0.48114013671875,-0.82275390625,-1.4891924858093262,-0.7875771522521973,-2.217287540435791,103.27598571777344,-82.57443237304688,261.3415832519531
1700075132,0.3015594482421875,0.5617828369140625,-0.8174896240234375,-1.5017917156219482,-0.6830062866210938,-2.215214490890503,103.11166381835938,-81.49192810058594,261.416259765625
1700075132,0.3510894775390625,0.6251220703125,-0.78936767578125,-1.4880138635635376,-0.5529995560646057,-2.2281525135040283,103.29969787597656,-81.36691284179688,260.8031005859375
1700075132,0.4130859375,0.648651123046875,-0.740753173828125,-1.3671997785568235,-0.4367269873619079,-2.175332546234131,103.11700439453124,-81.10871887207031,261.72955322265625
1700075132,0.432403564453125,0.668609619140625,-0.7050018310546875,-1.1799465417861938,-0.3600181043148041,-2.058546304702759,103.3377685546875,-81.51774597167969,261.03485107421875
1700075132,0.4265899658203125,0.72149658203125,-0.6746673583984375,-1.032793045043945,-0.2852277457714081,-1.891298651695252,102.5384521484375,-81.86247253417969,260.1439514160156
1700075132,0.44171142578125,0.78314208984375,-0.6588897705078125,-0.8002599477767944,-0.2011054158210754,-1.6339364051818848,102.52488708496094,-80.26310729980469,259.8412780761719
1700075132,0.487396240234375,0.8319854736328125,-0.6067657470703125,-0.5221894383430481,-0.1278940439224243,-1.249630331993103,103.03152465820312,-79.25607299804688,259.4584350585937
1700075132,0.491973876953125,0.96728515625,-0.6333465576171875,-0.3519710898399353,-0.0845593586564064,-0.9064455032348632,102.75262451171876,-78.55940246582031,258.6699523925781
1700075132,0.52191162109375,1.1107330322265625,-0.707427978515625,-0.2780427932739258,-0.0318830981850624,-0.7268693447113037,103.06065368652344,-77.81576538085938,258.30108642578125
1700075132,0.580352783203125,1.1723785400390625,-0.7283172607421875,-0.1969759166240692,0.0074651069007813,-0.46847665309906,103.03115844726562,-76.90298461914062,257.9132995605469
1700075132,0.5693817138671875,1.274261474609375,-0.7061004638671875,-0.0869852304458618,0.0572156198322773,-0.1820078790187835,102.9282684326172,-76.72396850585938,257.32696533203125
1700075132,0.5669403076171875,1.3293304443359375,-0.685577392578125,-0.0271647758781909,0.1616954207420349,0.0523947663605213,103.0806121826172,-75.996337890625,257.1201171875
1700075132,0.5894622802734375,1.2990264892578125,-0.6691436767578125,-0.2518034875392914,0.6259914636611938,-0.0136915771290659,102.72169494628906,-75.60725402832031,256.5959167480469
1700075132,0.6527099609375,1.071685791015625,-0.957794189453125,-0.020854415372014,0.7424008846282959,0.0573756732046604,102.75372314453124,-75.23843383789062,256.4179382324219
1700075132,0.7081298828125,0.8509979248046875,-1.0557708740234375,0.6549528241157532,-0.0463733561336994,0.6156376004219055,102.9128875732422,-74.65016174316406,256.12957763671875
1700075132,1.4674224853515625,0.888153076171875,0.0673370361328125,0.3828275501728058,-0.3964019417762756,1.3111844062805176,102.91510009765624,-73.96870422363281,255.2760162353516
1700075132,3.110870361328125,0.9027252197265624,0.9845123291015624,-0.6635507941246033,-0.1395198106765747,1.892600655555725,102.82801818847656,-73.52288818359375,255.7977600097656
1700075132,3.973236083984375,0.691436767578125,0.7178497314453125,-0.8662956953048706,-0.4316118657588959,1.5803791284561155,102.979248046875,-73.49624633789062,255.34002685546875
1700075132,2.355865478515625,-0.0067901611328125,-0.1066741943359375,-1.0158859491348269,-0.5619533658027649,1.3342095613479614,102.56350708007812,-73.04615783691406,255.1270294189453
1700075132,0.6059417724609375,-0.248992919921875,-0.60369873046875,-0.5800694823265076,-0.0746100544929504,1.2051397562026978,102.51763916015624,-72.83110046386719,254.8621826171875
1700075132,-0.2422637939453125,-0.3224639892578125,-0.811492919921875,0.5757453441619873,0.2904976010322571,1.2071038484573364,102.70671081542967,-72.56918334960938,254.36083984375
1700075132,-0.504974365234375,-0.128448486328125,-1.0337371826171875,1.081084132194519,-0.1511242687702179,1.3877959251403809,102.28480529785156,-72.70883178710938,253.7574615478516
1700075132,0.4522705078125,0.3100128173828125,-0.3432464599609375,0.3107839822769165,-0.1996065825223922,1.205311298370361,102.4411163330078,-72.37593078613281,253.78407287597656
1700075132,1.1314544677734375,0.9023590087890624,0.058380126953125,-0.3841045200824737,0.0162197165191173,0.7811147570610046,102.15811157226562,-72.33277893066406,253.44107055664065
1700075132,1.141815185546875,1.278717041015625,-0.031982421875,-0.11622354388237,0.0627320930361747,0.308580994606018,101.94677734375,-71.93630981445312,252.7975311279297
1700075132,1.232452392578125,0.8224334716796875,-0.23028564453125,-0.1052340120077133,0.0795579403638839,-0.017264474183321,101.83145141601562,-71.94053649902344,252.4918212890625
1700075132,1.2632293701171875,0.2202606201171875,-0.4153289794921875,-0.242834210395813,0.0802463665604591,-0.0253138784319162,101.86247253417967,-71.59339904785156,252.98995971679688
1700075132,1.1266632080078125,-0.0872039794921875,-0.479248046875,-0.3315145373344421,-0.0532797314226627,0.2849020361900329,101.95982360839844,-71.72975158691406,252.9574432373047
1700075132,1.0190277099609375,-0.2247467041015625,-0.449371337890625,-0.3969478905200958,-0.0840245932340622,0.5431770086288452,101.7507781982422,-71.06979370117188,253.0363922119141
1700075132,1.0159454345703125,-0.325286865234375,-0.5146331787109375,-0.4068873226642608,-0.1163758784532547,0.7571646571159363,101.90626525878906,-71.1033935546875,253.02932739257807
1700075132,0.964080810546875,-0.1295013427734375,-0.428253173828125,-0.5074940919876099,-0.1521642357110977,0.7424160838127136,101.8856964111328,-71.01803588867188,253.19985961914065
1700075132,0.928619384765625,0.227142333984375,-0.370849609375,-0.5381452441215515,-0.1338970810174942,0.4990681409835815,101.59408569335938,-70.63119506835938,252.4891662597656
1700075132,0.9250946044921876,0.41998291015625,-0.3176422119140625,-0.3657108843326568,-0.0733173564076423,0.1784509718418121,101.955078125,-70.19267272949219,251.9644927978516
1700075132,0.94091796875,0.50274658203125,-0.2596435546875,-0.0373345874249935,-0.0544360764324665,-0.0960461050271987,101.39836120605467,-70.57591247558594,252.0945587158203
1700075132,0.9944610595703124,0.49462890625,-0.25335693359375,0.212660863995552,-0.0830400288105011,-0.2779381275177002,101.684326171875,-70.17704772949219,252.36444091796875
1700075132,1.00677490234375,0.401397705078125,-0.3104705810546875,0.2859875559806824,-0.1044142916798591,-0.3544124066829681,101.98855590820312,-69.72932434082031,252.66552734375
1700075132,0.971832275390625,0.283599853515625,-0.348480224609375,0.2039549946784973,-0.1140277683734893,-0.376197874546051,101.50918579101562,-69.93223571777344,252.15240478515625
1700075132,0.950714111328125,0.1884002685546875,-0.3372344970703125,0.0528139472007751,-0.1125015094876289,-0.3728300333023071,101.24569702148438,-69.57118225097656,252.36572265625
1700075132,0.95501708984375,0.1279144287109375,-0.341705322265625,-0.045531265437603,-0.1147955581545829,-0.344780296087265,101.55223083496094,-69.26789855957031,251.8128204345703
1700075132,0.951171875,0.117034912109375,-0.370697021484375,-0.1110620722174644,-0.1456727832555771,-0.3286694884300232,101.04397583007812,-68.98367309570312,251.8658905029297
1700075132,0.9555816650390624,0.1261138916015625,-0.3719940185546875,-0.1337378174066543,-0.1647205054759979,-0.3333481252193451,100.8525390625,-68.68460083007812,251.72711181640625
1700075132,0.9578094482421876,0.1432952880859375,-0.3573455810546875,-0.1023290380835533,-0.1744194775819778,-0.3514954447746277,101.62948608398438,-68.54365539550781,251.65435791015625
1700075132,0.941314697265625,0.1658782958984375,-0.3566131591796875,-0.052542570978403,-0.2074996680021286,-0.3865085542201996,101.35295104980467,-68.25030517578125,252.31358337402344
1700075132,0.9460296630859376,0.1834869384765625,-0.33905029296875,-0.0484663359820842,-0.2280171811580658,-0.4265837967395782,101.2651824951172,-68.02920532226562,251.8233184814453
1700075132,0.97369384765625,0.1803131103515625,-0.3306732177734375,-0.0152569832280278,-0.2329845130443573,-0.4344971179962158,101.1342315673828,-67.63542175292969,251.2597503662109
1700075132,0.9786376953125,0.1715850830078125,-0.3339691162109375,-0.0359926223754882,-0.2593913674354553,-0.4319396913051605,100.92117309570312,-67.132568359375,251.78094482421875
1700075132,0.9687347412109376,0.148193359375,-0.3315277099609375,-0.087973266839981,-0.2656087577342987,-0.4484097361564636,100.849365234375,-66.72952270507812,251.2093963623047
1700075132,0.9872894287109376,0.1055908203125,-0.3418426513671875,-0.0453554987907409,-0.2713555991649627,-0.4344694316387176,100.9199676513672,-66.52690124511719,251.2948455810547
1700075132,0.9756317138671876,0.0861968994140625,-0.3389129638671875,0.0122920861467719,-0.2820868194103241,-0.406007707118988,100.71501159667967,-66.14608764648438,250.8158264160156
1700075133,0.9557647705078124,0.0885467529296875,-0.32708740234375,0.0494692809879779,-0.2853710353374481,-0.4015828371047973,100.48561096191406,-65.85658264160156,251.10348510742188
1700075133,0.93701171875,0.09869384765625,-0.316986083984375,0.0662956684827804,-0.2909996211528778,-0.4236266314983368,100.26490783691406,-65.52685546875,251.0308380126953
1700075133,0.9230194091796876,0.114410400390625,-0.2911376953125,0.063914269208908,-0.266179472208023,-0.4417414665222168,100.392822265625,-65.24066162109375,250.7779083251953
1700075133,0.929534912109375,0.1290740966796875,-0.2820281982421875,0.0985505431890487,-0.248715803027153,-0.471912682056427,100.05003356933594,-64.66094970703125,250.9507598876953
1700075133,0.958343505859375,0.115081787109375,-0.28338623046875,0.1649245023727417,-0.2323733270168304,-0.4836678802967071,99.97113037109376,-64.38465881347656,250.5295867919922
1700075133,0.9872589111328124,0.1015472412109375,-0.27294921875,0.1939505636692047,-0.2257236689329147,-0.4683863818645477,100.04533386230467,-64.25405883789062,250.51385498046875
1700075133,0.9790191650390624,0.1065521240234375,-0.2761993408203125,0.1425254493951797,-0.2419636249542236,-0.4369173943996429,99.56608581542967,-63.96748352050781,250.45654296875
1700075133,0.95281982421875,0.1226043701171875,-0.2737579345703125,0.0567761957645416,-0.2427814900875091,-0.4185298681259155,99.53718566894533,-63.68336486816406,250.5731506347656
1700075133,0.9387054443359376,0.1180877685546875,-0.301605224609375,0.0626010596752166,-0.2369092106819152,-0.4245310425758362,99.51219177246094,-63.03691101074219,249.5307464599609
1700075133,0.9288787841796876,0.1202392578125,-0.3026275634765625,0.0908960849046707,-0.2471567988395691,-0.4407275915145874,99.15341186523438,-62.78125,250.32684326171875
1700075133,0.92425537109375,0.11126708984375,-0.272735595703125,0.1051101759076118,-0.2445349097251892,-0.4541107714176178,99.16349792480467,-62.29814147949219,249.82374572753903
1700075133,0.92291259765625,0.092529296875,-0.270050048828125,0.106750413775444,-0.2296654134988784,-0.4350308179855346,99.185791015625,-62.014923095703125,249.86851501464844
1700075133,0.9280853271484376,0.0451812744140625,-0.2732696533203125,0.1638267487287521,-0.2240298986434936,-0.429292231798172,98.8083953857422,-61.41728210449219,249.9356384277344
1700075133,0.96600341796875,-0.0295562744140625,-0.2565460205078125,0.2651554942131042,-0.2176721394062042,-0.4118576049804687,98.93930053710938,-61.12141418457031,249.9776611328125
1700075133,1.0006256103515625,-0.0605316162109375,-0.2228546142578125,0.2478289753198623,-0.207225352525711,-0.3609363436698913,98.50636291503906,-60.88957214355469,249.908432006836
1700075133,0.994140625,-0.003265380859375,-0.2259674072265625,0.1916788816452026,-0.1934775859117508,-0.3171278834342956,98.67300415039062,-60.64579772949219,250.0719451904297
1700075133,0.9779510498046876,0.046783447265625,-0.2260284423828125,0.1641964018344879,-0.1381344348192215,-0.2540557086467743,98.57015991210938,-60.15185546875,250.4035797119141
1700075133,0.9722747802734376,0.071807861328125,-0.2323150634765625,0.3187087476253509,-0.1315479129552841,-0.2643552124500274,98.03292846679688,-59.52482604980469,249.14990234375
1700075133,0.9586639404296876,0.002349853515625,-0.1719818115234375,0.4007295668125152,-0.097978763282299,-0.194862425327301,97.9771728515625,-59.05586242675781,249.35171508789065
1700075133,0.9643096923828124,-0.03631591796875,-0.1601715087890625,0.2880597412586212,-0.0720137432217598,-0.0418068356812,98.16325378417967,-58.37318420410156,249.66603088378903
1700075133,0.9424896240234376,-0.0752716064453125,-0.197509765625,0.0906737074255943,-0.0168005507439374,0.2095636129379272,97.585693359375,-57.86328125,250.2464294433593
1700075133,0.91455078125,-0.0910186767578125,-0.2835235595703125,0.1023170500993728,-0.0289703980088233,0.2618233561515808,97.15812683105467,-57.03585815429688,249.85646057128903
1700075133,0.9163360595703124,-0.2224273681640625,-0.2785491943359375,0.2832037508487701,-0.0092337122187018,0.3250129818916321,96.8809051513672,-56.67320251464844,250.16085815429688
1700075133,0.924591064453125,-0.292572021484375,-0.234954833984375,0.1867645531892776,0.0038637141697108,0.4837871789932251,97.00633239746094,-56.20425415039063,250.72183227539065
1700075133,0.923828125,-0.14532470703125,-0.2245941162109375,0.029902771115303,0.049447976052761,0.5934385657310486,96.26254272460938,-55.881195068359375,250.11802673339844
1700075133,0.970611572265625,-0.0462493896484375,-0.208038330078125,0.0588755682110786,0.0732113644480705,0.6428242325782776,95.8153076171875,-54.880126953125,250.0165100097656
1700075133,1.0343017578125,-0.0060577392578125,-0.2204437255859375,0.1772080659866333,0.0522408336400985,0.6867448091506958,95.54190063476562,-53.89320373535156,249.8507843017578
1700075133,1.099212646484375,0.0303802490234375,-0.20416259765625,0.2490340620279312,0.0675223171710968,0.6992685794830322,95.138916015625,-52.98626708984375,250.55812072753903
1700075133,1.112548828125,0.053131103515625,-0.18145751953125,0.2527201473712921,0.0720409005880355,0.7302337288856506,94.41902160644533,-52.36814880371094,250.6009521484375
1700075133,1.0979766845703125,0.05023193359375,-0.1905059814453125,0.2522692680358886,0.0304830744862556,0.7739433646202087,93.74969482421876,-51.36177062988281,250.80075073242188
1700075133,1.1056365966796875,0.067718505859375,-0.237518310546875,0.1860385835170745,-0.0326764546334743,0.7789186835289001,93.29055786132812,-50.40753173828125,251.118392944336
1700075133,1.1555023193359375,0.073516845703125,-0.2721099853515625,0.1985359936952591,-0.0703596472740173,0.7487251162528992,92.61653137207033,-49.67169189453125,251.1888122558593
1700075133,1.21575927734375,0.074310302734375,-0.22821044921875,0.2300646305084228,-0.0957694053649902,0.7346358895301819,92.05291748046876,-48.572174072265625,251.03526306152344
1700075133,1.286376953125,0.0728912353515625,-0.1816558837890625,0.2782547771930694,-0.1493468731641769,0.7312494516372681,91.20140075683594,-47.73460388183594,251.3723907470703
1700075133,1.36871337890625,0.07928466796875,-0.196502685546875,0.3092518448829651,-0.2233297526836395,0.6943670511245728,89.93739318847656,-46.87205505371094,250.8993530273437
1700075133,1.458282470703125,0.07696533203125,-0.1775054931640625,0.4062678813934326,-0.2586885392665863,0.663710355758667,88.980712890625,-46.31956481933594,250.685791015625
1700075133,1.4947509765625,0.0557861328125,-0.092254638671875,0.5044460892677307,-0.2731401920318603,0.6450186967849731,87.54679870605469,-45.97369384765625,249.826889038086
1700075133,1.476837158203125,0.0074005126953125,-0.0273895263671875,0.5836362838745117,-0.2902286350727081,0.6710779666900635,86.44212341308594,-45.82325744628906,248.8126678466797
1700075133,1.4549407958984375,-0.0676727294921875,0.0204925537109375,0.6335085034370422,-0.3025822341442108,0.7166680693626404,85.06968688964844,-45.30780029296875,248.46923828125
1700075133,1.444091796875,-0.17535400390625,0.02288818359375,0.6605614423751831,-0.2775171101093292,0.7832609415054321,83.93016052246094,-45.67161560058594,247.33856201171875
1700075133,1.448944091796875,-0.28192138671875,-0.0043182373046875,0.6632693409919739,-0.3137981295585632,0.835344135761261,82.75910949707031,-45.71607971191406,246.2270355224609
1700075133,1.4339447021484375,-0.36346435546875,0.03204345703125,0.7027243375778198,-0.2542471885681152,0.8762425780296326,82.14047241210938,-46.15867614746094,245.9541015625
1700075133,1.380767822265625,-0.4652252197265625,0.0157623291015625,0.7556700706481934,-0.2390868812799453,0.91462242603302,81.73269653320312,-46.425689697265625,245.31985473632807
1700075133,1.332366943359375,-0.5262451171875,0.0277862548828125,0.6719434857368469,-0.1462805122137069,1.0017036199569702,80.70858764648438,-46.899993896484375,245.2117462158203
1700075133,1.2517242431640625,-0.507843017578125,-0.1013336181640625,0.3182189762592315,0.1128415986895561,1.2396639585494995,80.15174865722656,-46.94822692871094,244.265380859375
1700075133,1.1240692138671875,-0.3566131591796875,-0.45233154296875,-0.3864859342575073,0.3786109685897827,1.6508243083953855,79.80235290527344,-47.26861572265625,244.067626953125
1700075133,1.0135040283203125,-0.1154022216796875,-0.84930419921875,-1.2013541460037231,0.6448855400085449,2.0624213218688965,79.54965209960938,-47.77386474609375,243.94952392578125
1700075133,1.0364227294921875,0.0299224853515625,-1.1037750244140625,-1.6395524740219116,0.8933680057525635,2.284677028656006,79.2596435546875,-47.52488708496094,243.27052307128903
1700075133,1.189910888671875,0.10015869140625,-1.21923828125,-1.7034555673599243,0.9007079601287842,2.495666980743408,78.71060180664062,-48.21861267089844,243.1341552734375
1700075133,1.24627685546875,0.2515716552734375,-1.10809326171875,-1.6196246147155762,0.7651181817054749,2.749809980392456,78.47994995117188,-48.95523071289063,242.81105041503903
1700075133,1.2763824462890625,0.4451751708984375,-0.828887939453125,-1.4717810153961182,0.659014105796814,2.813946485519409,78.35618591308594,-49.84126281738281,241.647216796875
1700075133,1.3657379150390625,0.5298309326171875,-0.44781494140625,-1.1116743087768557,0.9002584218978882,2.746289014816284,78.36810302734375,-50.770904541015625,241.6790008544922
1700075133,1.40045166015625,0.6237945556640625,-0.259368896484375,-0.4057253897190094,1.1991257667541504,2.6624717712402344,78.70431518554688,-51.59445190429688,241.03839111328125
1700075133,1.4452056884765625,0.751007080078125,-0.2415771484375,0.3332527875900268,1.231574535369873,2.6373510360717773,78.89283752441406,-52.74005126953125,241.0121307373047
1700075133,1.5399169921875,0.8839569091796875,-0.2796173095703125,0.695388913154602,1.2589391469955444,2.567814826965332,79.45518493652344,-53.8896484375,240.67144775390625
1700075133,1.556060791015625,0.8917388916015625,-0.506134033203125,1.0172585248947144,1.2897422313690186,2.543855667114258,79.44532775878906,-54.649749755859375,240.55259704589844
1700075133,1.4918365478515625,0.8172760009765625,-0.6077880859375,1.3297693729400637,1.2934328317642212,2.453105926513672,79.8375244140625,-55.983978271484375,240.5400238037109
1700075133,1.5238037109375,0.6752777099609375,-0.61541748046875,1.402457594871521,1.2339112758636477,2.219764709472656,80.07565307617188,-57.04534912109375,240.7277984619141
1700075133,1.5904693603515625,0.462799072265625,-0.5961456298828125,1.1538918018341064,1.1370171308517456,2.0213096141815186,80.77005004882812,-58.21638488769531,240.0398406982422
1700075133,1.552520751953125,0.2985382080078125,-0.5197906494140625,0.7737920880317688,1.0551846027374268,1.9629508256912231,80.85667419433594,-58.73794555664063,241.0881805419922
1700075133,1.397857666015625,0.1927032470703125,-0.42041015625,0.4958997666835785,0.9755473136901855,1.970384955406189,81.42044067382812,-59.64897155761719,240.743896484375
1700075133,1.219696044921875,0.0970611572265625,-0.2908935546875,0.3391455709934234,0.9296051263809204,1.930220007896424,81.69522094726562,-60.60494995117188,240.8590545654297
1700075133,1.0696258544921875,0.0358734130859375,-0.20306396484375,0.1493769735097885,0.8893117904663086,1.774172067642212,82.34562683105469,-61.29029846191406,240.9344482421875
1700075133,0.9702301025390624,0.0388336181640625,-0.2087249755859375,-0.0936905369162559,0.8295901417732239,1.571086049079895,82.85429382324219,-61.75230407714844,241.5580444335937
1700075133,0.8643341064453125,0.09088134765625,-0.23101806640625,-0.3808282911777496,0.7868714332580566,1.2599798440933228,83.13385009765625,-63.02769470214844,242.352294921875
1700075133,0.7869415283203125,0.083251953125,-0.225128173828125,-0.6005859375,0.7164995074272156,0.9064455032348632,83.50340270996094,-63.36294555664063,242.81768798828125
1700075133,0.691680908203125,0.0172576904296875,-0.161956787109375,-0.7653139233589172,0.6457955241203308,0.6011795997619629,84.12760925292969,-64.66485595703125,243.0273895263672
1700075133,0.55645751953125,-0.0459442138671875,-0.109375,-0.8627949357032776,0.5403689742088318,0.3941089510917663,84.32733154296875,-65.29458618164062,243.4372711181641
1700075133,0.428466796875,-0.068115234375,-0.0661773681640625,-0.939498245716095,0.4182382524013519,0.1835474520921707,84.63925170898438,-66.11630249023438,243.86561584472656
1700075133,0.3577423095703125,-0.0800933837890625,-0.0786590576171875,-1.0492057800292969,0.3331393599510193,-0.0560385026037693,84.93473815917969,-66.83076477050781,244.7100372314453
1700075133,0.3280487060546875,-0.0855712890625,-0.1067047119140625,-1.147288203239441,0.2228147089481353,-0.3640003204345703,85.04618835449219,-67.78431701660156,245.03076171875
1700075133,0.3433990478515625,-0.071044921875,-0.1047515869140625,-1.193105697631836,0.1029138639569282,-0.6451089382171631,85.54852294921875,-68.66902160644531,245.4989471435547
1700075133,0.3641510009765625,-0.0637054443359375,-0.0999755859375,-1.2302550077438354,-0.0116848852485418,-0.8702131509780884,85.6915283203125,-69.22282409667969,246.0757293701172
1700075133,0.3370361328125,-0.0433197021484375,-0.09942626953125,-1.2686628103256226,-0.1199192106723785,-1.0905293226242063,85.74711608886719,-70.05194091796875,247.4239501953125
1700075133,0.2928924560546875,-0.0204620361328125,-0.115814208984375,-1.3229044675827026,-0.2221728861331939,-1.3901591300964355,85.79600524902344,-70.85401916503906,247.337890625
1700075133,0.2735595703125,-0.0150909423828125,-0.1326446533203125,-1.3463269472122192,-0.309968501329422,-1.656851053237915,85.91432189941406,-71.41506958007812,247.9543914794922
1700075133,0.2534027099609375,-0.006500244140625,-0.1458587646484375,-1.2660601139068604,-0.3965556025505066,-1.8159559965133667,86.21409606933594,-71.95919799804688,248.2698974609375
1700075133,0.1837615966796875,-0.0305938720703125,-0.114501953125,-1.175361394882202,-0.4881869852542877,-1.992731571197509,85.77444458007812,-72.62567138671875,248.32098388671875
1700075133,0.1615142822265625,-0.0387420654296875,-0.1229095458984375,-1.096869707107544,-0.6023961305618286,-2.176116466522217,86.05003356933594,-73.38218688964844,248.662338256836
1700075133,0.1716766357421875,0.03338623046875,-0.1176300048828125,-1.0583287477493286,-0.6675814986228943,-2.372767925262451,85.75648498535156,-73.95906066894531,249.2712860107422
1700075133,0.1786956787109375,0.12274169921875,-0.1435394287109375,-0.964439570903778,-0.7604842782020569,-2.5565128326416016,85.9986572265625,-74.51499938964844,249.8890991210937
1700075133,0.1899566650390625,0.189605712890625,-0.15411376953125,-0.8558206558227539,-0.8329965472221375,-2.7011427879333496,85.83651733398438,-75.02447509765625,250.58921813964844
1700075133,0.186767578125,0.2479400634765625,-0.17578125,-0.7447905540466309,-0.902736485004425,-2.807869672775269,85.93966674804688,-75.39505004882812,250.53909301757807
