timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075216,0.7195892333984375,0.8150787353515625,-0.3275909423828125,-0.2467261552810669,-0.117460049688816,-0.1995970010757446,115.24229431152344,-62.05979919433594,217.306640625
1700075216,0.9383392333984376,0.6222686767578125,-0.30712890625,-0.1617031395435333,-0.1595337390899658,-0.2800796031951904,115.50651550292967,-61.5068359375,217.8246307373047
1700075216,1.0729217529296875,0.3607177734375,-0.36907958984375,-0.1378566622734069,-0.1743947118520736,-0.2215896546840667,115.12611389160156,-60.44287109375,217.5131225585937
1700075216,1.0581512451171875,0.1478729248046875,-0.4197998046875,-0.1628368496894836,-0.1638773530721664,-0.0902465358376503,114.90892028808594,-59.58222961425781,217.84194946289065
1700075216,0.98046875,0.0478057861328125,-0.4473419189453125,-0.2126574069261551,-0.1705714762210846,-0.0118481377139687,115.24578857421876,-59.780609130859375,217.758041381836
1700075216,0.9473876953125,0.0806121826171875,-0.4530792236328125,-0.2076224386692047,-0.1816233247518539,-0.0241439510136842,114.94508361816406,-59.62510681152344,217.41867065429688
1700075216,0.965545654296875,0.2240753173828125,-0.4275054931640625,-0.1503037512302398,-0.1966747045516967,-0.0995798557996749,114.98777770996094,-59.810577392578125,217.5614471435547
1700075216,1.0271453857421875,0.330078125,-0.395233154296875,-0.1065312400460243,-0.2232573181390762,-0.2034218311309814,114.77946472167967,-59.285552978515625,217.482650756836
1700075216,1.0337982177734375,0.3492279052734375,-0.3963165283203125,-0.1098628491163253,-0.2519651353359222,-0.2929043173789978,114.6324462890625,-59.05384826660156,217.27609252929688
1700075216,0.9706268310546876,0.323333740234375,-0.4241180419921875,-0.1271566152572631,-0.2773194909095764,-0.3538715243339538,114.19769287109376,-59.33732604980469,217.17990112304688
1700075216,0.9272003173828124,0.282470703125,-0.4238128662109375,-0.1306847780942917,-0.3038664162158966,-0.3954210877418518,114.58343505859376,-59.22319030761719,217.1329498291016
1700075216,0.9144439697265624,0.2593536376953125,-0.419403076171875,-0.1135750338435173,-0.3292098641395569,-0.4336025714874267,114.35940551757812,-59.47224426269531,217.43125915527344
1700075216,0.92022705078125,0.2501983642578125,-0.4081573486328125,-0.068551629781723,-0.346241295337677,-0.4642590284347534,114.20223999023438,-59.46940612792969,217.51026916503903
1700075216,0.915985107421875,0.255035400390625,-0.4072113037109375,-0.0265426617115736,-0.3591669499874115,-0.5015161037445068,114.28648376464844,-59.53579711914063,217.15411376953125
1700075216,0.9112091064453124,0.257476806640625,-0.38897705078125,-0.0211340468376874,-0.3571376204490661,-0.5406781435012817,114.2966766357422,-59.81504821777344,217.3954162597656
1700075216,0.9145660400390624,0.25384521484375,-0.3807220458984375,-0.0119256349280476,-0.3581400215625763,-0.5834456086158752,114.3004150390625,-60.26472473144531,217.40077209472656
1700075216,0.9275665283203124,0.23175048828125,-0.390380859375,0.0047319047152996,-0.3705945611000061,-0.6049966812133789,114.49620056152344,-60.23699951171875,217.507568359375
1700075216,0.94024658203125,0.2127685546875,-0.4036407470703125,0.0162111949175596,-0.3932402431964874,-0.6010586619377136,114.43264770507812,-60.669342041015625,217.88218688964844
1700075216,0.9675140380859376,0.201751708984375,-0.38623046875,0.0232009273022413,-0.4025053679943084,-0.5852847695350647,114.50296020507812,-60.67062377929688,217.8717803955078
1700075216,0.9823760986328124,0.19775390625,-0.367767333984375,0.0700280889868736,-0.4007956087589264,-0.5763362646102905,114.34486389160156,-60.98776245117188,217.980224609375
1700075216,0.9592437744140624,0.1976318359375,-0.3736114501953125,0.0875697955489158,-0.4241962730884552,-0.596392035484314,115.06332397460938,-61.20240783691406,218.0405731201172
1700075216,0.9364013671875,0.197418212890625,-0.387847900390625,0.0893599763512611,-0.457159548997879,-0.6278596520423889,115.40779113769533,-61.21841430664063,218.5857086181641
1700075216,0.921539306640625,0.2037200927734375,-0.3934326171875,0.065102569758892,-0.489766776561737,-0.6526779532432556,115.36222839355467,-61.35401916503906,218.934799194336
1700075216,0.90972900390625,0.204345703125,-0.3932647705078125,0.0167973563075065,-0.5047584772109985,-0.681943416595459,115.29132080078124,-61.653076171875,218.5794219970703
1700075216,0.8977508544921875,0.18804931640625,-0.38189697265625,-0.0263077709823846,-0.5152830481529236,-0.7055411338806152,115.53614807128906,-61.97370910644531,219.3773803710937
1700075216,0.8757476806640625,0.1689300537109375,-0.367645263671875,-0.0587860830128192,-0.5077273845672607,-0.6992830038070679,116.13406372070312,-62.75529479980469,219.618881225586
1700075216,0.8684539794921875,0.153839111328125,-0.3571319580078125,-0.0742715671658515,-0.4961961805820465,-0.688677191734314,116.29129028320312,-63.11592102050781,219.83206176757807
1700075216,0.8902587890625,0.1368255615234375,-0.3319091796875,-0.0718997567892074,-0.4920331239700317,-0.6753222346305847,116.59219360351562,-63.48580932617188,219.73971557617188
1700075216,0.9290008544921876,0.130767822265625,-0.2957916259765625,-0.0802471712231636,-0.4664667844772339,-0.6434583067893982,116.84600830078124,-63.84217834472656,221.0196685791016
1700075216,0.96820068359375,0.130767822265625,-0.303985595703125,-0.0606630817055702,-0.4479628801345825,-0.6258556246757507,116.72808837890624,-63.94557189941406,220.7111358642578
1700075216,0.995513916015625,0.1177825927734375,-0.30108642578125,-0.0165147949010133,-0.4327319860458374,-0.6128362417221069,117.0251007080078,-64.56648254394531,220.67735290527344
1700075216,1.0001373291015625,0.0967254638671875,-0.27215576171875,0.0437709167599678,-0.3954975306987762,-0.584666907787323,117.49612426757812,-64.75215148925781,221.0503845214844
1700075216,0.9520263671875,0.0745391845703125,-0.258544921875,0.1002877205610275,-0.3682472705841064,-0.533560574054718,117.8297119140625,-65.16587829589844,221.6551208496093
1700075216,0.9068603515625,0.076934814453125,-0.2621307373046875,0.0967475846409797,-0.3466772437095642,-0.4928419291973114,117.84507751464844,-65.71687316894531,222.3441467285156
1700075216,0.901092529296875,0.073822021484375,-0.28564453125,0.0916963666677475,-0.318595826625824,-0.4740993976593017,117.85549926757812,-66.01246643066406,221.8534545898437
1700075216,0.9223785400390624,0.03369140625,-0.2847137451171875,0.0956061482429504,-0.301334023475647,-0.4348779618740082,118.57469177246094,-66.85221862792969,221.949935913086
1700075216,0.9403839111328124,-0.008636474609375,-0.27459716796875,0.1218755692243576,-0.3048467338085174,-0.3799904882907867,118.28076171875,-67.413818359375,222.661376953125
1700075216,0.946044921875,-0.0393524169921875,-0.2822113037109375,0.1643900126218795,-0.2982476651668548,-0.3175710439682007,118.4657745361328,-67.79875183105469,222.2301025390625
1700075216,0.9324951171875,-0.031280517578125,-0.2618865966796875,0.186738982796669,-0.2848727405071258,-0.2607429027557373,118.36610412597656,-68.13282775878906,222.7959899902344
1700075216,0.905792236328125,0.01513671875,-0.2589874267578125,0.1689671874046325,-0.266071617603302,-0.2368197292089462,118.62057495117188,-68.76962280273438,223.6346740722656
1700075216,0.8999786376953125,0.054473876953125,-0.2834320068359375,0.1482693552970886,-0.2450534254312515,-0.2377318739891052,118.98805236816406,-68.95559692382812,223.71795654296875
1700075216,0.9330291748046876,0.0710296630859375,-0.279937744140625,0.2049693912267685,-0.2222564965486526,-0.2486849129199981,119.1643524169922,-69.4774169921875,223.9058990478516
1700075217,0.972686767578125,0.0506744384765625,-0.211395263671875,0.215689942240715,-0.1873304843902588,-0.1972989588975906,119.04600524902344,-69.85549926757812,224.35983276367188
1700075217,0.979827880859375,0.04888916015625,-0.190704345703125,0.1575283706188202,-0.1409587115049362,-0.0970077738165855,119.45968627929688,-70.33346557617188,224.6340484619141
1700075217,0.9626617431640624,0.047637939453125,-0.22393798828125,0.1494986712932586,-0.1458213776350021,-0.0531337931752204,119.77391052246094,-70.80491638183594,225.0189666748047
1700075217,0.9442291259765624,0.0048370361328125,-0.248016357421875,0.1977849900722503,-0.1322533786296844,-0.0185403954237699,119.82267761230467,-71.08993530273438,224.7631683349609
1700075217,0.9291534423828124,-0.0630950927734375,-0.2405242919921875,0.1940056979656219,-0.1151446998119354,0.0625832229852676,119.85276794433594,-70.97366333007812,224.7168884277344
1700075217,0.9244232177734376,-0.0774993896484375,-0.257781982421875,0.1824078857898712,-0.1096250340342521,0.1730553954839706,120.08883666992188,-71.29434204101562,225.0184631347656
1700075217,0.958740234375,-0.081298828125,-0.244598388671875,0.137178361415863,-0.0974043160676956,0.2911913692951202,119.85690307617188,-71.35446166992188,225.59329223632807
1700075217,1.0170135498046875,-0.09381103515625,-0.2044677734375,0.0916090160608291,-0.0449341833591461,0.3870425224304199,119.93391418457033,-71.42033386230469,225.0730133056641
1700075217,1.0451202392578125,-0.12152099609375,-0.19000244140625,0.110225573182106,-0.0035276231355965,0.4989488124847412,119.95144653320312,-71.51913452148438,225.5500030517578
1700075217,1.0413970947265625,-0.1242828369140625,-0.22552490234375,0.1766504049301147,0.0100502371788024,0.6102116703987122,120.33505249023438,-71.49496459960938,226.1116943359375
1700075217,1.051513671875,-0.078765869140625,-0.207305908203125,0.2169831842184066,0.0564899072051048,0.6763856410980225,120.18215942382812,-71.44895935058594,226.3270568847656
1700075217,1.068359375,-0.022369384765625,-0.135772705078125,0.192299410700798,0.1196976378560066,0.7488465309143066,120.155517578125,-71.65225219726562,226.07418823242188
1700075217,1.0551910400390625,0.03662109375,-0.13372802734375,0.1801852136850357,0.1331066489219665,0.8110411763191223,120.54090881347656,-71.41128540039062,226.06993103027344
1700075217,1.0727691650390625,0.0609130859375,-0.1818084716796875,0.2680586278438568,0.1076140776276588,0.8545266389846802,120.5981903076172,-71.37629699707031,226.3018493652344
1700075217,1.116455078125,0.05450439453125,-0.2259979248046875,0.3428513705730438,0.041975412517786,0.8915834426879883,120.3412628173828,-71.60128784179688,227.1508331298828
1700075217,1.184234619140625,0.0503997802734375,-0.2362213134765625,0.4138150215148926,-0.0513617247343063,0.9526731967926024,120.36627197265624,-71.29631042480469,227.00811767578125
1700075217,1.2965545654296875,0.066070556640625,-0.24835205078125,0.44097501039505,-0.1498515456914901,0.948386251926422,120.5185089111328,-71.07402038574219,226.6156311035156
1700075217,1.4421539306640625,0.06964111328125,-0.24761962890625,0.4497242867946625,-0.1806643158197403,0.9156821370124816,121.16648864746094,-71.27566528320312,226.96365356445312
1700075217,1.5470428466796875,0.0622100830078125,-0.1706390380859375,0.5018417835235596,-0.1857576221227646,0.9116812348365784,120.42976379394533,-70.70693969726562,226.4831695556641
1700075217,1.5692138671875,0.06988525390625,-0.0596160888671875,0.573007345199585,-0.1953255534172058,0.9256093502044678,120.39418029785156,-70.55953979492188,227.1842498779297
1700075217,1.5727691650390625,0.0406341552734375,-0.0148468017578125,0.5929253697395325,-0.2561375200748443,0.9720391631126404,120.8412628173828,-69.90451049804688,227.2326812744141
1700075217,1.5638427734375,-0.0034332275390625,-0.001068115234375,0.6322799921035767,-0.2909367680549621,1.0011101961135864,120.94126892089844,-69.39971923828125,227.42637634277344
1700075217,1.534454345703125,-0.1046295166015625,0.019256591796875,0.698759138584137,-0.2860674262046814,1.0257633924484253,120.84974670410156,-69.30307006835938,227.47637939453125
1700075217,1.4891357421875,-0.223114013671875,0.034637451171875,0.6340368390083313,-0.2977991998195648,1.0897785425186155,121.03680419921876,-69.07772827148438,226.8670654296875
1700075217,1.5128631591796875,-0.294708251953125,0.033172607421875,0.6141694188117981,-0.3363361954689026,1.0817086696624756,120.94854736328124,-68.61300659179688,227.35552978515625
1700075217,1.5474090576171875,-0.4238433837890625,0.10455322265625,0.563890814781189,-0.357146143913269,1.0805344581604004,121.19412231445312,-68.39353942871094,227.5359802246093
1700075217,1.51104736328125,-0.5157623291015625,0.1019744873046875,0.2640196681022644,-0.1712521761655807,1.1542150974273682,121.40966796875,-67.9598388671875,227.8599090576172
1700075217,1.3660736083984375,-0.493896484375,-0.1787872314453125,-0.2338625639677047,0.2199837565422058,1.315098762512207,121.86444091796876,-67.09111022949219,227.9067840576172
1700075217,1.173095703125,-0.3771209716796875,-0.6751251220703125,-0.8732025623321533,0.5359204411506653,1.711322784423828,122.03115844726562,-66.78788757324219,228.3489990234375
1700075217,0.9940032958984376,-0.1072998046875,-1.092803955078125,-1.4404401779174805,0.851852536201477,2.181717157363892,122.26461791992188,-66.1312255859375,228.7783050537109
1700075217,0.984344482421875,0.0977020263671875,-1.4167022705078125,-1.6961787939071655,1.0110526084899902,2.43449330329895,122.90055847167967,-65.52632141113281,229.1074676513672
1700075217,1.1554107666015625,0.178985595703125,-1.557891845703125,-1.5491403341293335,0.9591020345687866,2.6468801498413086,123.3809051513672,-64.56666564941406,230.057357788086
1700075217,1.2843475341796875,0.32781982421875,-1.3203125,-1.1662397384643557,0.7072282433509827,2.8959200382232666,123.6627960205078,-63.50895690917969,229.67713928222656
1700075217,1.36761474609375,0.5217742919921875,-0.7503204345703125,-0.8458362221717834,0.7933149337768555,3.083292245864868,124.0509033203125,-62.97053527832031,230.628158569336
1700075217,1.386993408203125,0.7049713134765625,-0.47821044921875,-0.3739381730556488,1.2000885009765625,3.086012840270996,124.40634155273438,-61.71229553222656,231.34963989257807
1700075217,1.4402008056640625,0.889923095703125,-0.5524139404296875,0.0153978643938899,1.3223769664764404,2.8590049743652344,125.0793914794922,-60.985260009765625,232.0764312744141
1700075217,1.55419921875,1.005584716796875,-0.5154876708984375,0.2222514450550079,1.4392611980438232,2.646073341369629,125.67765808105467,-59.59536743164063,232.7535095214844
1700075217,1.6050567626953125,1.028167724609375,-0.5937347412109375,0.6259991526603699,1.5421828031539917,2.5156917572021484,126.17083740234376,-58.78886413574219,233.4810791015625
1700075217,1.5463104248046875,0.868408203125,-0.6349945068359375,1.199884295463562,1.6159489154815674,2.3685414791107178,126.71435546875,-57.66847229003906,233.66217041015625
1700075217,1.4772186279296875,0.6326141357421875,-0.621734619140625,1.4807997941970823,1.544025421142578,2.342885971069336,127.18666076660156,-56.6756591796875,234.1095123291016
1700075217,1.4442138671875,0.5309906005859375,-0.5907745361328125,1.3689804077148438,1.395577907562256,2.3441274166107178,127.1434326171875,-55.105224609375,234.1055908203125
1700075217,1.44256591796875,0.4479827880859375,-0.504241943359375,1.0705214738845823,1.311658263206482,2.220986604690552,127.33827209472656,-53.89726257324219,233.5084686279297
1700075217,1.4279632568359375,0.3195037841796875,-0.37725830078125,0.8602476119995117,1.3104121685028076,1.981506586074829,126.93482971191406,-52.97563171386719,233.3977203369141
1700075217,1.3465118408203125,0.1964263916015625,-0.2326812744140625,0.675894558429718,1.270649790763855,1.7778747081756592,126.82040405273438,-51.522247314453125,233.0240936279297
1700075217,1.18621826171875,0.1612396240234375,-0.159454345703125,0.3954370617866516,1.1810016632080078,1.5668740272521973,126.22177124023438,-49.36346435546875,232.9326629638672
1700075217,1.0391845703125,0.127410888671875,-0.1443939208984375,0.1080295294523239,1.0503445863723757,1.30195415019989,126.0346221923828,-47.13352966308594,232.3429107666016
1700075217,0.9355621337890624,0.0347137451171875,-0.0937042236328125,-0.2133785933256149,0.8956384062767029,1.083117961883545,124.84169006347656,-44.55003356933594,232.5789489746093
1700075217,0.7836456298828125,-0.0233612060546875,-0.0565032958984375,-0.5273621082305908,0.7837080955505371,0.8828701376914978,124.4278564453125,-42.64276123046875,232.7030487060547
1700075217,0.6075592041015625,-0.0775299072265625,-0.0608673095703125,-0.8006391525268555,0.6795294880867004,0.6110114455223083,123.92324829101562,-40.20333862304688,233.204345703125
1700075217,0.479827880859375,-0.14886474609375,-0.0685882568359375,-1.0109330415725708,0.550658643245697,0.2966947853565216,123.2716827392578,-38.349456787109375,233.2797698974609
1700075217,0.3777008056640625,-0.1917266845703125,-0.0476837158203125,-1.1054624319076538,0.3971811830997467,-0.0049798446707427,122.73208618164062,-36.17655944824219,234.09503173828125
1700075217,0.3125,-0.20672607421875,0.00164794921875,-1.086523413658142,0.2487102150917053,-0.2718743979930877,122.009521484375,-33.53639221191406,235.2781219482422
1700075217,0.2780609130859375,-0.17547607421875,0.0327301025390625,-1.042065143585205,0.1017897427082061,-0.5248898863792419,121.58091735839844,-31.7244873046875,236.0573272705078
1700075217,0.2557220458984375,-0.100250244140625,0.0129547119140625,-1.0155181884765625,-0.0470830909907817,-0.84446120262146,120.98822021484376,-29.696746826171875,236.8011169433593
1700075217,0.2724761962890625,-0.03338623046875,0.0240478515625,-0.9680473208427428,-0.1861064881086349,-1.1790200471878052,120.36012268066406,-27.863510131835938,237.1492156982422
1700075217,0.26678466796875,-0.04742431640625,0.0152740478515625,-0.9235435128211976,-0.3059388697147369,-1.4573153257369995,120.01339721679688,-26.513992309570312,237.64927673339844
1700075217,0.2088623046875,-0.082733154296875,-0.0017852783203125,-1.0102094411849976,-0.4333892464637756,-1.7198982238769531,119.32106018066406,-25.100860595703125,237.9036407470703
1700075217,0.174041748046875,-0.0816650390625,-0.0786895751953125,-1.120793700218201,-0.552087664604187,-1.9455965757369995,118.81976318359376,-23.88851928710937,237.91085815429688
1700075217,0.1417388916015625,-0.086090087890625,-0.1300506591796875,-1.219298243522644,-0.6274961233139038,-2.177705764770508,118.50309753417967,-22.516860961914062,237.3613739013672
1700075217,0.1304168701171875,-0.070770263671875,-0.14642333984375,-1.2246456146240234,-0.6761595606803894,-2.3130533695220947,118.31544494628906,-22.362319946289062,237.57427978515625
1700075217,0.1086273193359375,0.0087890625,-0.1159210205078125,-1.2837128639221191,-0.6925100088119507,-2.4364161491394043,118.117431640625,-22.060089111328125,237.24563598632807
1700075217,0.0927886962890625,0.0519256591796875,-0.1418914794921875,-1.3472071886062622,-0.7527941465377808,-2.584025621414185,117.76687622070312,-21.331268310546875,236.4806060791016
1700075217,0.0802764892578125,0.0950775146484375,-0.2171478271484375,-1.244797706604004,-0.8298870325088501,-2.7356181144714355,117.95353698730467,-21.534255981445312,236.9120941162109
1700075217,0.07855224609375,0.173065185546875,-0.2223968505859375,-1.019579529762268,-0.9139260649681092,-2.849337577819824,118.25218200683594,-21.833038330078125,236.142822265625
1700075217,0.0960693359375,0.2995758056640625,-0.1660614013671875,-0.7148848176002502,-0.9509562253952026,-2.8752355575561523,118.61138916015624,-21.99644470214844,235.26144409179688
1700075217,0.1150665283203125,0.456817626953125,-0.1921539306640625,-0.4156203866004944,-0.9196366667747498,-2.815298080444336,119.05718994140624,-22.149490356445312,235.7066650390625
1700075217,0.1520233154296875,0.5953369140625,-0.2472686767578125,-0.156619444489479,-0.8598210215568542,-2.694580554962158,119.78207397460938,-22.462905883789062,234.51953125
1700075217,0.1885223388671875,0.7492523193359375,-0.33642578125,0.0567120164632797,-0.7824737429618835,-2.5700316429138184,120.0384521484375,-22.66632080078125,234.4764404296875
1700075217,0.2142333984375,0.91668701171875,-0.48931884765625,0.1228846460580825,-0.6438649892807007,-2.3396213054656982,121.1176300048828,-23.386398315429688,234.4925231933593
1700075217,0.2158355712890625,1.0899200439453125,-0.6863861083984375,0.0175145454704761,-0.5765647888183594,-1.902670621871948,123.03465270996094,-24.41786193847656,233.9708251953125
1700075217,0.180999755859375,1.387451171875,-0.828857421875,-0.0659547820687294,-0.5309099555015564,-1.463335394859314,123.18460083007812,-25.491226196289062,233.696044921875
1700075217,0.26226806640625,1.5604095458984375,-0.837860107421875,-0.0314892157912254,-0.4173468947410583,-1.1101973056793213,124.61578369140624,-26.59603881835937,233.50460815429688
1700075217,0.3250885009765625,1.6049652099609375,-0.8155364990234375,0.0744015276432037,-0.275481104850769,-0.7338652014732361,126.08738708496094,-27.51850891113281,233.36911010742188
1700075217,0.28729248046875,1.64837646484375,-0.809051513671875,0.1695943623781204,-0.1525416076183319,-0.4033687710762024,127.62477111816406,-29.353927612304688,233.2773895263672
1700075217,0.239105224609375,1.6482086181640625,-0.801849365234375,0.2987041473388672,-0.109217032790184,-0.1489279568195343,128.58551025390625,-31.13667297363281,232.8197326660156
1700075217,0.2209014892578125,1.57061767578125,-0.6732330322265625,0.3193551003932953,0.2244296371936798,-0.0257482398301363,130.1313018798828,-32.39697265625,232.539779663086
1700075217,0.2236175537109375,1.36962890625,-0.7643890380859375,0.3678193092346191,0.5740243792533875,0.135645717382431,131.19833374023438,-34.021270751953125,232.58563232421875
1700075217,0.0723114013671875,1.262664794921875,-1.2620086669921875,0.2477666586637497,0.2464601099491119,0.1607372164726257,133.1370086669922,-35.38774108886719,232.2427673339844
1700075217,0.5810089111328125,0.93798828125,-0.8824920654296875,-0.0117844874039292,-0.199886754155159,-0.0689817294478416,134.2375030517578,-37.72108459472656,232.5232696533203
1700075217,1.4232940673828125,0.41302490234375,-0.229644775390625,-0.1660835146903991,-0.30551278591156,-0.2883034348487854,134.90821838378906,-39.42706298828125,231.84640502929688
1700075217,1.6297607421875,0.0584259033203125,0.0796966552734375,-0.0838269889354705,-0.0888459831476211,-0.100227802991867,136.5765380859375,-41.16758728027344,232.04611206054688
1700075217,1.107940673828125,-0.0395050048828125,-0.1620635986328125,0.3326314687728882,0.1455617249011993,0.2171094119548797,137.4384002685547,-42.336944580078125,231.6625366210937
1700075217,0.6054229736328125,0.056365966796875,-0.6774749755859375,0.749638020992279,0.010348510928452,0.3504115343093872,138.2349090576172,-43.69873046875,232.1448211669922
1700075217,0.7242279052734375,0.152252197265625,-0.7187042236328125,0.358564555644989,-0.2825446128845215,0.2363688647747039,138.93772888183594,-44.71136474609375,231.87530517578125
1700075217,1.38348388671875,0.2646484375,-0.256500244140625,-0.2404395043849945,-0.2054977566003799,0.3744676113128662,139.54139709472656,-45.41297912597656,231.66786193847656
1700075217,1.476348876953125,0.6668853759765625,-0.209320068359375,-0.5104147791862488,-0.356546938419342,0.3903405964374542,140.09735107421875,-45.3736572265625,231.9572296142578
1700075217,1.5699615478515625,0.7867584228515625,-0.272125244140625,-0.7920733690261841,-0.4888626337051391,0.2576086223125458,139.85166931152344,-46.26029968261719,231.2181091308593
1700075217,1.68096923828125,0.647247314453125,-0.329742431640625,-0.7239829897880554,-0.3993197083473205,0.0759488269686698,140.0589141845703,-46.41743469238281,231.51141357421875
1700075217,1.2399749755859375,0.39080810546875,-0.5138092041015625,-0.3635808825492859,-0.3410124480724334,-0.0159619227051734,139.80282592773438,-46.1348876953125,230.54966735839844
1700075217,0.8294830322265625,0.156890869140625,-0.4689483642578125,-0.1850982159376144,-0.3467089533805847,0.0243431571871042,139.0752716064453,-45.75260925292969,229.7743377685547
1700075217,0.7195587158203125,0.162750244140625,-0.39312744140625,-0.291357547044754,-0.3184344470500946,-0.0123397568240761,138.6101837158203,-45.57167053222656,229.3796844482422
1700075217,0.7332763671875,0.31060791015625,-0.35919189453125,-0.3770237267017364,-0.2452454417943954,-0.202870562672615,138.61871337890625,-45.572845458984375,229.4094390869141
1700075217,0.8215179443359375,0.410491943359375,-0.314361572265625,-0.3026179075241089,-0.1797527223825454,-0.3916676342487335,138.42742919921875,-45.267486572265625,229.82667541503903
1700075217,0.968231201171875,0.4112548828125,-0.3188629150390625,-0.1453790366649627,-0.1638904064893722,-0.4929476380348205,138.32327270507812,-44.779541015625,230.13916015625
1700075217,1.065460205078125,0.331512451171875,-0.336517333984375,0.0354368202388286,-0.1588881909847259,-0.5146396160125732,138.20179748535156,-44.37306213378906,229.8209686279297
1700075217,1.0374603271484375,0.25274658203125,-0.3776397705078125,0.1493290364742279,-0.1828723400831222,-0.5186511278152466,138.06820678710938,-43.66021728515625,229.81256103515625
1700075217,0.98907470703125,0.2301788330078125,-0.40972900390625,0.1865038275718689,-0.2225225567817688,-0.5356647372245789,137.9519500732422,-43.68620300292969,229.8959350585937
1700075217,0.9915618896484376,0.2507171630859375,-0.41375732421875,0.2019307315349578,-0.2684783339500427,-0.5682299137115479,137.78648376464844,-43.617462158203125,229.72740173339844
1700075217,1.0043792724609375,0.2722930908203125,-0.4153594970703125,0.2139767408370971,-0.3160405158996582,-0.6046110391616821,137.31698608398438,-42.68736267089844,230.0752716064453
1700075218,0.9990234375,0.2755279541015625,-0.4316253662109375,0.170950710773468,-0.3799577057361603,-0.629862904548645,137.49960327148438,-41.61897277832031,229.88449096679688
1700075218,0.9774932861328124,0.2586822509765625,-0.4335784912109375,0.0726267993450164,-0.4333698153495788,-0.6337705254554749,137.1744384765625,-41.40788269042969,230.64651489257807
1700075218,0.939208984375,0.2338104248046875,-0.4268341064453125,-0.0261783413589,-0.4604626893997192,-0.6317577362060547,137.05252075195312,-41.088165283203125,229.8243560791016
1700075218,0.8941650390625,0.2095489501953125,-0.4169769287109375,-0.1021540686488151,-0.4771828055381775,-0.6248098015785217,136.92076110839844,-41.69546508789063,230.01583862304688
1700075218,0.872283935546875,0.189239501953125,-0.400634765625,-0.1171910688281059,-0.4769029021263122,-0.6089898347854614,137.24575805664062,-41.36273193359375,230.5140075683593
1700075218,0.8690338134765625,0.185394287109375,-0.3807220458984375,-0.0811704844236373,-0.4706423580646515,-0.6099001169204712,137.33956909179688,-41.89349365234375,230.19590759277344
1700075218,0.90093994140625,0.1762542724609375,-0.3537750244140625,-0.0522155351936817,-0.4658891260623932,-0.610361635684967,137.64093017578125,-41.7569580078125,230.2692413330078
1700075218,0.93829345703125,0.17144775390625,-0.3477630615234375,-0.0228544492274522,-0.4711579382419586,-0.5989670157432556,137.3094482421875,-42.07527160644531,230.7080535888672
1700075218,0.958892822265625,0.1662445068359375,-0.3535003662109375,0.0165206529200077,-0.4768514931201935,-0.5801517963409424,137.59039306640625,-42.30390930175781,230.3279266357422
1700075218,0.9491729736328124,0.1704254150390625,-0.347625732421875,0.0086906934157013,-0.4837304651737213,-0.587795078754425,137.69949340820312,-42.48356628417969,230.5535430908203
1700075218,0.9411773681640624,0.1661834716796875,-0.3441619873046875,0.0010202570119872,-0.4742045998573303,-0.5808857679367065,137.60824584960938,-42.44364929199219,230.8235015869141
1700075218,0.92706298828125,0.1840057373046875,-0.366729736328125,-0.0420161597430706,-0.5020021200180054,-0.6046318411827087,137.9288330078125,-43.065277099609375,230.57418823242188
1700075218,0.9281768798828124,0.185943603515625,-0.342254638671875,-0.1102356910705566,-0.5111532807350159,-0.620673656463623,137.84219360351562,-43.05880737304688,231.32896423339844
1700075218,0.9604949951171876,0.1786651611328125,-0.3379974365234375,-0.1452746391296386,-0.5116955041885376,-0.6204936504364014,138.16311645507812,-43.36920166015625,231.45001220703125
1700075218,0.9779510498046876,0.15374755859375,-0.3417816162109375,-0.1210284233093261,-0.5069957971572876,-0.6023651957511902,138.3829803466797,-44.1617431640625,231.9928436279297
1700075218,0.976959228515625,0.127777099609375,-0.3390655517578125,-0.0710147842764854,-0.5068557262420654,-0.5720339417457581,138.51425170898438,-44.46382141113281,232.014877319336
1700075218,0.9562530517578124,0.1240997314453125,-0.317779541015625,-0.0406917706131935,-0.4844942390918731,-0.5672258734703064,138.50006103515625,-44.970123291015625,232.6263427734375
1700075218,0.9468536376953124,0.1215972900390625,-0.26904296875,-0.0634724497795105,-0.4561116099357605,-0.5562731027603149,139.07179260253906,-45.8721923828125,232.548828125
1700075218,0.9505157470703124,0.12335205078125,-0.2473602294921875,-0.0477414242923259,-0.4101110994815826,-0.535052478313446,139.32748413085938,-45.93708801269531,233.2093505859375
1700075218,0.9610137939453124,0.1090545654296875,-0.2772216796875,0.0389521941542625,-0.4037775695323944,-0.5210940837860107,139.3173828125,-46.54489135742188,233.6125640869141
1700075218,0.9505615234375,0.0738983154296875,-0.298431396484375,0.0970964580774307,-0.4215392470359802,-0.5004913210868835,139.62692260742188,-47.25469970703125,233.3228912353516
1700075218,0.9184112548828124,0.0716094970703125,-0.3269805908203125,0.1146437600255012,-0.4167016148567199,-0.4693246185779571,139.8998260498047,-47.18414306640625,233.47799682617188
1700075218,0.883270263671875,0.1082611083984375,-0.3092498779296875,0.1072886362671852,-0.3874891400337219,-0.4801341295242309,139.98974609375,-47.99234008789063,233.772201538086
