timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075730,0.6230621337890625,0.0782012939453125,-0.2611846923828125,-1.259885311126709,-1.3572176694869995,-4.883812427520752,115.90487670898438,-29.697967529296875,210.3173370361328
1700075730,0.818084716796875,0.0852508544921875,-0.2371673583984375,-1.246669888496399,-1.378844141960144,-4.902569770812988,115.17819213867188,-28.821044921875,210.53233337402344
1700075730,0.9850921630859376,0.0953521728515625,-0.2729339599609375,-1.0549970865249634,-1.431429147720337,-4.770790576934815,114.66604614257812,-27.47325134277344,210.2754821777344
1700075730,1.0890655517578125,0.187835693359375,-0.3373260498046875,-0.7069782018661499,-1.5710487365722656,-4.478431224822998,113.89187622070312,-25.87251281738281,210.5131683349609
1700075730,1.1967010498046875,0.3990936279296875,-0.3642730712890625,-0.1897289156913757,-1.6595264673233032,-4.069169044494629,113.08370971679688,-25.13861083984375,211.0938873291016
1700075730,1.3255767822265625,0.7608184814453125,-0.4098968505859375,0.385095477104187,-1.7883944511413574,-3.985374927520752,112.24790954589844,-23.466766357421875,210.70083618164065
1700075730,1.423583984375,1.11700439453125,-0.45849609375,0.6100548505783081,-1.829941868782044,-4.297799587249756,111.57513427734376,-21.877456665039062,211.47412109375
1700075730,1.439849853515625,1.561767578125,-0.449127197265625,0.5581913590431213,-1.5986239910125732,-4.591742038726807,110.52886962890624,-20.64302062988281,210.98825073242188
1700075730,1.367462158203125,2.0164337158203125,-0.407989501953125,0.9521434903144836,-1.2773205041885376,-4.653632640838623,109.724609375,-19.39312744140625,211.20864868164065
1700075730,1.269256591796875,2.02813720703125,-0.409454345703125,1.4056915044784546,-1.131294846534729,-4.568131923675537,108.67341613769533,-17.90618896484375,211.107177734375
1700075730,1.24688720703125,1.600433349609375,-0.4702606201171875,1.359573245048523,-1.1093083620071411,-4.334835052490234,107.60549926757812,-16.560043334960938,211.5828399658203
1700075730,1.23834228515625,1.2107086181640625,-0.5777435302734375,0.9405102729797364,-1.0282150506973269,-3.9432685375213614,106.98593139648438,-15.471771240234377,212.0630798339844
1700075730,1.17498779296875,0.971038818359375,-0.6053009033203125,0.443028837442398,-0.9431909918785096,-3.380623579025269,106.3118896484375,-13.685760498046877,212.2002410888672
1700075730,1.0622100830078125,0.8242950439453125,-0.5099334716796875,0.0307192970067262,-0.914834439754486,-2.684947967529297,104.9652099609375,-12.506317138671877,212.5297393798828
1700075730,0.9533538818359376,0.7500762939453125,-0.4127655029296875,-0.3479790091514587,-0.8872411847114563,-2.012708902359009,104.30690002441406,-11.261520385742188,213.3600311279297
1700075730,0.8963165283203125,0.7391357421875,-0.4210662841796875,-0.6696465015411377,-0.8816306591033936,-1.4393248558044434,103.39682006835938,-10.68328857421875,213.00518798828125
1700075730,0.8994293212890625,0.7811126708984375,-0.43829345703125,-0.876362681388855,-0.7892272472381592,-1.0567055940628052,102.6005859375,-10.621261596679688,212.3777618408203
1700075730,0.9219207763671876,0.81805419921875,-0.4660491943359375,-0.8913354873657227,-0.6598929762840271,-0.8370823860168457,101.6589813232422,-10.035491943359377,212.7060546875
1700075730,0.89202880859375,0.7939605712890625,-0.4366607666015625,-0.7611801624298096,-0.5034173130989075,-0.7005639672279358,101.73492431640624,-10.415634155273438,213.26055908203125
1700075730,0.80438232421875,0.7023162841796875,-0.3538055419921875,-0.6140799522399902,-0.3324437141418457,-0.5804910659790039,101.50540161132812,-10.791946411132812,212.33120727539065
1700075730,0.7210235595703125,0.5787200927734375,-0.258056640625,-0.5190280079841614,-0.1803082525730133,-0.4504265487194061,101.7653350830078,-11.61102294921875,213.3394775390625
1700075730,0.6783447265625,0.4617156982421875,-0.1929168701171875,-0.4405539631843567,-0.0645877793431282,-0.3334727585315704,102.16879272460938,-12.351150512695312,213.7779235839844
1700075730,0.66387939453125,0.3463897705078125,-0.179168701171875,-0.3675884008407593,0.0881168097257614,-0.2105958461761474,102.45443725585938,-13.401153564453123,213.7654571533203
1700075730,0.632232666015625,0.2540283203125,-0.2429351806640625,-0.3232824504375458,0.1740703284740448,0.0905565321445465,103.41213989257812,-14.186599731445312,214.0019378662109
1700075730,0.5808563232421875,0.267791748046875,-0.259490966796875,-0.4010507464408874,0.5268800258636475,0.6486583948135376,104.48722839355467,-15.306106567382812,214.3974609375
1700075730,0.547576904296875,0.4367523193359375,-0.5668487548828125,-0.6210795044898987,1.2670588493347168,1.1352148056030271,105.74107360839844,-16.942276000976562,213.9138946533203
1700075730,0.3889312744140625,0.7082366943359375,-1.2740478515625,-0.642861008644104,1.6766231060028076,1.6785520315170288,106.94570922851562,-19.07579040527344,214.0780487060547
1700075730,0.293731689453125,1.0048065185546875,-1.64691162109375,0.6980975866317749,5.012279987335205,2.356077194213867,108.29049682617188,-21.177780151367188,212.87176513671875
1700075730,-0.253997802734375,1.6450653076171875,-4.2396392822265625,-0.2471485435962677,-0.4665349423885345,3.17985463142395,110.1642608642578,-23.491470336914062,212.9519500732422
1700075730,2.011199951171875,1.761383056640625,-0.0030517578125,-0.4860199689865112,-1.551209568977356,1.461184859275818,111.673828125,-26.18931579589844,212.94305419921875
1700075730,4.71917724609375,-0.9039764404296876,1.1467132568359375,1.7906773090362549,1.879323482513428,-0.0810059010982513,113.38905334472656,-29.51646423339844,212.3011932373047
1700075730,2.533782958984375,-2.052734375,1.002716064453125,2.7965328693389893,2.610248565673828,-0.0383164957165718,115.02223205566406,-32.882293701171875,212.9148406982422
1700075730,1.1582489013671875,-1.059722900390625,1.2717132568359375,1.945708394050598,1.6234720945358276,0.4671717286109924,116.66023254394533,-36.04081726074219,212.6499786376953
1700075730,0.66717529296875,-0.330108642578125,0.0539093017578125,-0.0903317630290985,0.5754015445709229,1.2990140914916992,118.5109405517578,-39.88279724121094,212.91632080078125
1700075730,0.8378753662109375,-0.2120361328125,0.000701904296875,-1.1506259441375732,0.7071611285209656,1.9091482162475584,119.89138793945312,-44.05595397949219,213.0795135498047
1700075730,1.4140472412109375,-0.5146942138671875,0.180694580078125,-1.491894006729126,1.2353013753890991,2.08899188041687,121.30558776855467,-48.05982971191406,213.156494140625
1700075730,1.9937286376953125,-0.62518310546875,0.2407684326171875,-2.0195908546447754,1.432471513748169,2.4008102416992188,122.4796142578125,-52.30696105957031,213.5908966064453
1700075730,2.1538543701171875,-0.239410400390625,-0.08917236328125,-1.86875319480896,1.2705936431884766,2.506177425384521,122.79505920410156,-57.08610534667969,213.35577392578125
1700075730,2.042816162109375,-0.0035552978515625,-0.256500244140625,-0.6491508483886719,1.2099504470825195,2.320169448852539,123.84474182128906,-61.06300354003906,214.20559692382807
1700075730,1.678558349609375,0.0776519775390625,-0.4380035400390625,0.4883933663368225,0.9072220921516418,1.9594106674194336,124.09660339355467,-65.63616943359375,215.1898803710937
1700075730,1.1544952392578125,0.2642822265625,-0.6475982666015625,0.8115951418876648,0.3660126030445099,1.7132456302642822,124.2990264892578,-69.68440246582031,216.1946258544922
1700075730,0.7951812744140625,0.5796661376953125,-0.6583251953125,0.4094572961330414,-0.1501554101705551,1.378105640411377,123.77464294433594,-73.65232849121094,217.2112274169922
1700075730,0.6857452392578125,0.827606201171875,-0.499176025390625,-0.0735682249069213,0.0013174657942727,0.6985572576522827,123.66140747070312,-77.2620849609375,217.8764495849609
1700075730,0.5521240234375,1.1367034912109375,-0.163421630859375,-0.1817881762981414,0.3416065871715545,0.2051885724067688,122.90069580078124,-80.53298950195312,218.97525024414065
1700075730,0.4754638671875,1.404083251953125,0.032623291015625,0.0110289491713047,0.3608292937278747,-0.057983674108982,122.56602478027344,-83.66026306152344,219.8343505859375
1700075730,0.946868896484375,0.7980499267578125,-0.17230224609375,0.0509233698248863,0.3569245636463165,-0.2000819593667984,121.8126220703125,-86.34283447265625,221.01629638671875
1700075730,1.5338897705078125,0.10125732421875,-0.3488006591796875,0.3206264972686767,0.4258346557617187,-0.2060884535312652,120.97706604003906,-88.7591552734375,222.1166076660156
1700075730,1.7557830810546875,-0.32122802734375,-0.3671112060546875,0.469632476568222,0.3344075381755829,0.298085480928421,120.07470703125,-90.95338439941406,223.03341674804688
1700075730,1.445098876953125,-0.4687652587890625,-0.4058685302734375,0.5694195032119751,0.2754249274730682,1.1499699354171753,119.2464599609375,-93.29728698730467,223.9068145751953
1700075730,0.8503875732421875,-0.5212554931640625,-0.4124298095703125,0.3420718610286712,0.4217443168163299,1.5647664070129397,118.34274291992188,-94.98211669921876,225.150619506836
1700075730,0.5848846435546875,-0.3673095703125,-0.452880859375,-0.0864438116550445,0.2764869928359985,1.591844916343689,117.67141723632812,-96.75662231445312,226.23146057128903
1700075730,0.6591644287109375,0.2422943115234375,-0.4112548828125,-0.3432812094688415,0.2377648949623108,1.2042652368545532,117.19206237792967,-98.4155731201172,227.5989227294922
1700075730,0.781036376953125,0.615966796875,-0.3667144775390625,-0.0857106447219848,0.3690786957740783,0.661165177822113,116.78213500976562,-99.93440246582033,228.311264038086
1700075730,0.9353485107421876,0.7239990234375,-0.232666015625,0.4784890711307525,0.4018917679786682,0.4430384039878845,115.6728515625,-101.28643798828124,229.0093994140625
1700075730,1.08245849609375,0.608306884765625,-0.200164794921875,0.8104143142700195,0.3804687857627868,0.4354473352432251,115.07575988769533,-102.22419738769533,229.634994506836
1700075730,1.0736083984375,0.2689971923828125,-0.3199005126953125,0.987995445728302,0.4026028513908386,0.6248835921287537,114.9270477294922,-103.20672607421876,230.51779174804688
1700075730,0.937530517578125,0.0037689208984375,-0.3576507568359375,0.9195128083229064,0.4149447381496429,0.9467878341674804,114.50099182128906,-103.8636474609375,230.796875
1700075730,0.8849029541015625,-0.153350830078125,-0.3721466064453125,0.6513444781303406,0.4366731941699981,1.2783879041671753,114.12066650390624,-104.6619110107422,231.0094451904297
1700075730,0.7932586669921875,-0.149444580078125,-0.5100250244140625,0.4280943572521209,0.401455819606781,1.5076210498809814,113.8247528076172,-105.79058837890624,231.5984802246093
1700075730,0.7342987060546875,0.0795745849609375,-0.529083251953125,0.2964551150798797,0.3982144892215729,1.5690923929214478,113.72467041015624,-106.4671630859375,231.5537567138672
1700075730,0.8141937255859375,0.3520050048828125,-0.3705291748046875,0.2039251625537872,0.4736274778842926,1.4825469255447388,113.19866943359376,-106.7244110107422,232.110595703125
1700075730,0.8398895263671875,0.513092041015625,-0.279815673828125,0.2405513525009155,0.5186005234718323,1.3391817808151243,113.059814453125,-107.57530212402344,232.70314025878903
1700075730,0.8948516845703125,0.50244140625,-0.2682342529296875,0.4759185910224914,0.5652985572814941,1.3131828308105469,112.76644897460938,-107.74693298339844,233.2680206298828
1700075730,0.965362548828125,0.386474609375,-0.3179168701171875,0.7452680468559265,0.5795286297798157,1.4301084280014038,113.08186340332033,-108.3332977294922,233.8949279785156
1700075730,1.01495361328125,0.26971435546875,-0.403472900390625,0.9197562336921692,0.5906134843826294,1.5658282041549685,112.8626708984375,-108.660400390625,233.929428100586
1700075730,0.994110107421875,0.1756134033203125,-0.438446044921875,0.8632703423500061,0.5732598304748535,1.7166677713394165,112.63909912109376,-109.09730529785156,233.90084838867188
1700075730,0.83642578125,0.230377197265625,-0.42889404296875,0.712570309638977,0.6077293753623962,1.7311220169067385,112.52374267578124,-109.98509216308594,234.94142150878903
1700075730,0.7801666259765625,0.38262939453125,-0.4254302978515625,0.7311815023422241,0.6020259261131287,1.6763911247253418,112.50613403320312,-110.73814392089844,234.7887115478516
1700075730,0.857940673828125,0.5448760986328125,-0.3902587890625,0.7995991706848145,0.6077520251274109,1.64131760597229,112.32290649414062,-110.83206176757812,235.33331298828125
1700075730,1.0382232666015625,0.57781982421875,-0.3126220703125,0.7944380044937134,0.5925586819648743,1.6942018270492554,112.31910705566406,-110.96539306640624,234.97129821777344
1700075730,1.0936737060546875,0.4668731689453125,-0.31744384765625,0.7634915113449097,0.5675981640815735,1.860835313796997,112.05509948730467,-111.66209411621094,235.2796630859375
1700075730,1.0145111083984375,0.3917236328125,-0.4290618896484375,0.7133894562721252,0.5501523613929749,2.013218402862549,111.80158996582033,-111.81993103027344,235.1644897460937
1700075730,1.0745697021484375,0.3828887939453125,-0.446990966796875,0.6905600428581238,0.6004953980445862,2.1209380626678467,112.38043212890624,-112.38639831542967,235.734115600586
1700075730,1.1494903564453125,0.34979248046875,-0.424652099609375,0.7437663078308105,0.6451534032821655,2.243340015411377,111.96946716308594,-113.0972900390625,236.5016632080078
1700075730,1.151519775390625,0.3641357421875,-0.44317626953125,0.7982929348945618,0.6555988788604736,2.3406248092651367,112.13963317871094,-113.5766143798828,236.8144073486328
1700075731,1.1426239013671875,0.4073333740234375,-0.4445648193359375,0.8101634383201599,0.6422569751739502,2.409301280975342,111.89797973632812,-113.51350402832033,236.9174652099609
1700075731,1.1196136474609375,0.4950714111328125,-0.49603271484375,0.8734747767448425,0.5492836236953735,2.450639009475708,112.31460571289062,-113.77236938476562,237.94927978515625
1700075731,1.2259063720703125,0.614990234375,-0.520538330078125,0.9640976190567015,0.4894221723079681,2.465428113937378,112.4679718017578,-113.85928344726562,238.2350006103516
1700075731,1.4983978271484375,0.6443023681640625,-0.4575958251953125,1.0293476581573486,0.4321149289608001,2.465301752090454,111.94758605957033,-112.98077392578124,234.9371795654297
1700075731,1.7659149169921875,0.509246826171875,-0.4024505615234375,1.0274810791015625,0.2848724722862243,2.5189759731292725,113.82568359375,-112.20907592773438,235.9479522705078
1700075731,1.9610595703125,0.350128173828125,-0.3981170654296875,0.9710569977760316,0.1133422702550888,2.534030675888061,114.70144653320312,-112.88897705078124,235.9860992431641
1700075731,2.09234619140625,0.1600189208984375,-0.4176025390625,0.8387226462364197,-0.1279417127370834,2.439134359359741,114.02503967285156,-112.340576171875,233.28126525878903
1700075731,2.07232666015625,-0.0518798828125,-0.3856353759765625,0.6370563507080078,-0.316353440284729,2.3794145584106445,113.11984252929688,-111.89930725097656,231.0188140869141
1700075731,1.71636962890625,-0.0721893310546875,-0.4522552490234375,0.4490265250205993,-0.2753705978393554,2.15479588508606,112.92781066894533,-111.22193908691406,229.5766143798828
1700075731,1.1246337890625,-0.058746337890625,-0.6590576171875,0.1626863777637481,-0.0990948900580406,2.041594982147217,113.1685028076172,-111.19644165039062,229.1530914306641
1700075731,0.482513427734375,0.1196746826171875,-0.9107666015625,-0.8684781193733215,0.0613041035830974,2.302044153213501,113.02108764648438,-110.87966918945312,228.8818206787109
1700075731,-0.1570587158203125,0.55499267578125,-1.2100830078125,-1.6630985736846924,0.1534891575574875,1.6983639001846311,112.67936706542967,-110.9798583984375,229.1834716796875
1700075731,-0.1763153076171875,0.3932952880859375,-0.837799072265625,-1.3417115211486816,0.128006175160408,0.7475005984306335,112.61190795898438,-111.1220245361328,229.52047729492188
1700075731,-0.2714996337890625,0.009033203125,-0.014923095703125,-0.1790033131837844,-0.1641023904085159,-0.05973656848073,112.59886169433594,-111.25750732421876,230.2342834472656
1700075731,-0.6390228271484375,-0.4695587158203125,0.750457763671875,0.7351354956626892,-0.4988596141338348,-0.8054941296577454,112.66325378417967,-111.53572082519533,230.50244140625
1700075731,-0.3798675537109375,-0.7811431884765625,0.7454071044921875,0.5879322290420532,-0.6230851411819458,-1.6573994159698486,112.48899841308594,-110.44827270507812,230.3977813720703
1700075731,0.1447906494140625,-0.7648162841796875,0.0333099365234375,0.2314412146806717,-0.8424814343452454,-2.3374955654144287,112.45205688476562,-109.61654663085938,229.8812713623047
1700075731,0.2508087158203125,-0.7674560546875,-0.084747314453125,0.049731072038412,-0.8966202735900879,-2.7093722820281982,112.45339965820312,-107.82977294921876,230.0623016357422
1700075731,0.1923980712890625,-0.773773193359375,-0.00543212890625,-0.269168883562088,-0.9639868140220642,-2.9185171127319336,113.0045166015625,-107.26512145996094,230.2696990966797
1700075731,0.1775360107421875,-0.7014923095703125,-0.083251953125,-0.6326615810394287,-1.0860402584075928,-3.2105183601379395,112.83853149414062,-106.83291625976562,229.56588745117188
1700075731,0.271881103515625,-0.5292510986328125,-0.1200714111328125,-0.8185071349143982,-1.2023234367370603,-3.5345568656921387,112.6291961669922,-106.02239990234376,229.4223175048828
1700075731,0.3368072509765625,-0.313018798828125,-0.1907501220703125,-0.7474590539932251,-1.2634994983673096,-3.900912761688232,112.98594665527344,-105.78587341308594,229.22740173339844
1700075731,0.406341552734375,-0.136871337890625,-0.2718048095703125,-0.5912819504737854,-1.203984260559082,-4.326716899871826,112.62220764160156,-105.46853637695312,228.5810089111328
1700075731,0.4856719970703125,-0.0181427001953125,-0.27862548828125,-0.5500285029411316,-1.0980082750320437,-4.673905372619629,112.8948211669922,-105.35275268554688,228.9217987060547
1700075731,0.598876953125,0.1049041748046875,-0.27203369140625,-0.5600558519363403,-1.0762158632278442,-4.89578914642334,113.10757446289062,-105.36380004882812,228.7880096435547
1700075731,0.7655487060546875,0.1813812255859375,-0.2432098388671875,-0.6250889301300049,-1.102607488632202,-4.948153495788574,112.94454956054688,-105.32681274414062,228.73776245117188
1700075731,0.9203643798828124,0.2245941162109375,-0.2439422607421875,-0.7818607091903687,-1.1212928295135498,-4.790755271911621,113.1068878173828,-105.44642639160156,228.1529083251953
1700075731,1.0362091064453125,0.312896728515625,-0.3270721435546875,-0.7517222166061401,-1.1758782863616943,-4.534415245056152,113.03909301757812,-104.97340393066406,228.69985961914065
1700075731,1.15777587890625,0.403717041015625,-0.32977294921875,-0.5033845901489258,-1.2980718612670898,-4.329224109649658,113.3023681640625,-104.84066772460938,228.53843688964844
1700075731,1.321197509765625,0.5532684326171875,-0.2951507568359375,-0.2277055978775024,-1.3974026441574097,-4.092957496643066,113.65589904785156,-104.07315063476562,228.56838989257807
1700075731,1.3863067626953125,0.882537841796875,-0.4145965576171875,-0.1355879157781601,-1.503442883491516,-3.982320070266724,113.25393676757812,-103.78607177734376,228.8148956298828
1700075731,1.3860015869140625,1.2384490966796875,-0.5589599609375,-0.2724173963069916,-1.5186233520507812,-4.157833099365234,113.408447265625,-103.15431213378906,228.27479553222656
1700075731,1.346466064453125,1.58441162109375,-0.6828765869140625,-0.2751713693141937,-1.3120124340057373,-4.397208690643311,113.61013793945312,-102.48265075683594,228.1667633056641
1700075731,1.21380615234375,1.825958251953125,-0.740997314453125,0.0350208356976509,-1.0533068180084229,-4.39783239364624,113.18675231933594,-101.67588806152344,227.8995361328125
1700075731,1.05645751953125,1.6806640625,-0.5819549560546875,0.4633812308311462,-0.8865868449211121,-4.282533168792725,113.3674774169922,-101.04011535644533,227.16409301757807
1700075731,1.06988525390625,1.1905975341796875,-0.421630859375,0.4127433598041534,-0.7911684513092041,-4.03897762298584,113.0081024169922,-99.84480285644533,227.41241455078125
1700075731,1.1167755126953125,0.920806884765625,-0.4116363525390625,0.3202349841594696,-0.7730815410614014,-3.5049309730529785,112.97789001464844,-98.959716796875,227.1363983154297
1700075731,1.1323699951171875,0.895843505859375,-0.3603057861328125,0.3224739134311676,-0.8127360343933105,-2.8924176692962646,112.601318359375,-98.134765625,226.88751220703125
1700075731,1.112945556640625,0.884613037109375,-0.333251953125,0.2769037783145904,-0.8449147343635559,-2.4128754138946533,112.59504699707033,-96.36419677734376,226.893295288086
1700075731,1.0635833740234375,0.8505859375,-0.3606719970703125,0.2181757390499115,-0.8126527070999146,-2.097545862197876,112.53083801269533,-95.16520690917967,225.81475830078125
1700075731,1.0327911376953125,0.848724365234375,-0.346405029296875,0.1970323771238327,-0.7359975576400757,-1.899526000022888,112.28941345214844,-93.6016845703125,225.4159393310547
1700075731,1.0252685546875,0.8472442626953125,-0.31317138671875,0.1619343012571334,-0.6358800530433655,-1.745617151260376,111.9381103515625,-92.11148071289062,224.7343292236328
1700075731,1.003448486328125,0.80072021484375,-0.317047119140625,0.0939299538731575,-0.5174388885498047,-1.5564982891082764,111.9572296142578,-91.29061889648438,224.3929748535156
1700075731,0.917877197265625,0.710418701171875,-0.3302459716796875,0.0018833875656127,-0.3952341377735138,-1.3152135610580444,111.27748107910156,-89.87741088867188,224.6368560791016
1700075731,0.8342437744140625,0.602935791015625,-0.3548126220703125,-0.0482397004961967,-0.2926044464111328,-1.0932137966156006,110.9967803955078,-88.49908447265625,223.501693725586
1700075731,0.7883453369140625,0.477874755859375,-0.3504791259765625,0.038125280290842,-0.2091297805309295,-0.8754547834396362,110.36897277832033,-87.12091064453125,223.22314453125
1700075731,0.7788848876953125,0.3635406494140625,-0.282958984375,0.1149177998304367,-0.1494443416595459,-0.5700832009315491,110.01510620117188,-85.93319702148438,222.9120483398437
1700075731,0.7959442138671875,0.3075408935546875,-0.233428955078125,0.0918463021516799,-0.0677500218152999,-0.2122946828603744,109.42315673828124,-84.33467102050781,221.9353790283203
1700075731,0.8263397216796875,0.29669189453125,-0.26416015625,0.0147832073271274,0.1615244448184967,0.2154441326856613,109.083740234375,-82.79737854003906,221.8950958251953
1700075731,0.8510284423828125,0.3932037353515625,-0.4356842041015625,-0.1221552044153213,0.8896673321723938,0.8410220146179199,108.560791015625,-81.05836486816406,221.5760498046875
1700075731,0.66387939453125,0.8006744384765625,-1.015228271484375,0.0404736548662185,0.8386206030845642,1.376051902770996,108.16136169433594,-79.48741149902344,221.7787170410156
1700075731,0.4145355224609375,1.1175079345703125,-1.011962890625,0.3428266048431396,0.8765251636505127,1.4612027406692505,107.28599548339844,-78.18974304199219,221.4412384033203
1700075731,0.8527679443359375,0.9671630859375,-0.9637908935546876,1.0584256649017334,3.112811326980591,1.320264458656311,106.74237060546876,-76.61959838867188,220.9005889892578
1700075731,0.5337982177734375,0.926513671875,-2.348373413085937,1.2425276041030884,1.7507034540176392,1.5484696626663208,106.21475219726562,-74.5579833984375,221.0321044921875
1700075731,1.2761993408203125,1.0972442626953125,-0.6896820068359375,0.2971736192703247,-0.4629396796226501,0.5599847435951233,105.14315795898438,-73.54949951171875,220.7362823486328
1700075731,3.6356048583984375,-0.4394073486328125,0.94866943359375,0.899219810962677,0.8924431204795837,-0.685910165309906,104.817138671875,-72.05680847167969,220.6699066162109
1700075731,2.577484130859375,-1.3228607177734375,-0.004547119140625,1.5580906867980957,1.3030247688293457,-0.6007041931152344,104.08070373535156,-70.03395080566406,220.95086669921875
1700075731,1.19805908203125,-1.1665496826171875,0.6402740478515625,1.590283751487732,1.0844128131866455,0.5505781769752502,103.75001525878906,-68.22773742675781,221.1505279541016
1700075731,0.5691680908203125,-0.9847869873046876,0.450653076171875,0.76457679271698,0.9038369059562684,1.5706427097320557,102.59494018554688,-66.57864379882812,221.2777862548828
1700075731,0.6262664794921875,-1.0026397705078125,0.1791839599609375,-0.6648799777030945,1.1681745052337646,1.854519963264465,101.85093688964844,-65.08401489257812,221.89698791503903
1700075731,0.93408203125,-0.810516357421875,-0.1451873779296875,-1.3596398830413818,1.3790342807769775,2.031468391418457,100.60003662109376,-63.15345764160156,222.76417541503903
1700075731,1.201934814453125,-0.474090576171875,-0.24609375,-1.2620004415512085,1.220897197723389,2.260226249694824,99.4796905517578,-62.126312255859375,223.6678161621093
1700075731,1.543182373046875,-0.087066650390625,-0.1966094970703125,-0.8668136596679688,0.975209891796112,2.207486391067505,98.42893981933594,-60.93817138671875,223.99668884277344
1700075731,1.75946044921875,0.178619384765625,-0.352142333984375,-0.5933887958526611,0.5839377641677856,1.5883761644363403,97.25813293457033,-60.21977233886719,225.05484008789065
1700075731,1.7451629638671875,0.19537353515625,-0.39996337890625,-0.631952702999115,0.4247811138629913,1.1390211582183838,96.5201416015625,-59.5115966796875,225.3535919189453
1700075731,1.5034942626953125,0.3265380859375,-0.47259521484375,-0.4964606165885925,0.3424500226974487,1.0775858163833618,95.63470458984376,-60.1556396484375,225.6140594482422
1700075731,1.2270355224609375,0.399078369140625,-0.41986083984375,-0.3306410312652588,0.1317220777273178,1.0893876552581787,95.0630340576172,-60.32014465332031,225.47122192382807
1700075731,1.1671600341796875,0.376434326171875,-0.290130615234375,-0.5406965613365173,-0.0341342687606811,1.225946307182312,94.43522644042967,-60.29328918457031,226.10128784179688
1700075731,1.2170867919921875,0.455230712890625,-0.271728515625,-0.8341252207756042,-0.0006159891490824,1.157612681388855,94.4613800048828,-60.519287109375,227.00653076171875
1700075731,1.268585205078125,0.468109130859375,-0.2203216552734375,-0.5641805529594421,0.2265721559524536,0.9086846709251404,94.7113800048828,-61.26618957519531,228.06344604492188
1700075731,1.1819915771484375,0.4160003662109375,-0.0648193359375,0.0494021698832511,0.4808587729930877,0.7620483636856079,94.8056640625,-62.66871643066406,228.86802673339844
1700075731,1.06817626953125,0.3205108642578125,0.0064239501953125,0.4689221978187561,0.5343654155731201,0.7327815294265747,95.03494262695312,-63.29231262207031,229.41842651367188
1700075731,1.046356201171875,0.1529388427734375,-0.1410064697265625,0.588550329208374,0.5212852954864502,0.70652836561203,95.3249053955078,-63.82206726074219,230.3540496826172
1700075731,1.0440826416015625,0.0057830810546875,-0.392547607421875,0.6253623962402344,0.4922262132167816,0.7500284314155579,95.52294921875,-65.28494262695312,231.458724975586
1700075731,0.9897003173828124,-0.01165771484375,-0.5011444091796875,0.625682532787323,0.3995524644851684,0.8704797625541687,95.83619689941406,-66.57260131835938,231.7111968994141
1700075731,0.94921875,0.0825958251953125,-0.4317779541015625,0.4821626543998718,0.3497079312801361,0.8928604125976562,96.0162353515625,-67.90586853027344,232.7912139892578
1700075731,0.967559814453125,0.184661865234375,-0.3824920654296875,0.3890905082225799,0.3698379695415497,0.8458678722381592,96.14274597167967,-69.24009704589844,233.6099853515625
1700075731,0.9205780029296876,0.2284393310546875,-0.3527679443359375,0.5038676857948303,0.3872862160205841,0.8134950399398804,96.3699188232422,-71.04197692871094,234.14698791503903
1700075731,0.8623199462890625,0.2045745849609375,-0.3511962890625,0.6379996538162231,0.3926508724689483,0.8220858573913574,96.8375244140625,-72.94544982910156,234.88870239257807
1700075731,0.871551513671875,0.14404296875,-0.366363525390625,0.6715314984321594,0.4157530069351196,0.8973385691642761,96.4364776611328,-73.93446350097656,235.38218688964844
1700075731,0.897705078125,0.0645599365234375,-0.3657379150390625,0.634648323059082,0.4639186561107635,1.0433820486068726,96.5345458984375,-75.58177185058594,235.8182830810547
1700075731,0.9085845947265624,-0.00054931640625,-0.3575592041015625,0.557466983795166,0.5055920481681824,1.2463217973709106,95.87741088867188,-77.09675598144531,236.7413024902344
1700075731,0.8871002197265625,-0.0128021240234375,-0.38348388671875,0.4933295547962188,0.5257322192192078,1.4456170797348022,96.4027862548828,-78.34938049316406,237.34344482421875
1700075731,0.872161865234375,0.05230712890625,-0.4102783203125,0.4372734725475311,0.5409119725227356,1.5491632223129272,96.11619567871094,-79.32984924316406,237.41612243652344
1700075731,0.894622802734375,0.1332244873046875,-0.393829345703125,0.4076367616653442,0.5788010358810425,1.596733331680298,95.8335418701172,-80.70831298828125,237.9283599853516
1700075731,0.8850250244140625,0.2276763916015625,-0.4012451171875,0.4507501423358917,0.5694541335105896,1.5987783670425415,95.70547485351562,-82.41838073730469,239.3024444580078
1700075731,0.8558197021484375,0.2889251708984375,-0.4142608642578125,0.5779930353164673,0.5793688297271729,1.5711185932159424,95.42286682128906,-83.22831726074219,238.8222198486328
1700075731,0.852783203125,0.3189239501953125,-0.415924072265625,0.7087939381599426,0.5660788416862488,1.573214769363403,95.14753723144533,-84.61520385742188,239.84988403320312
1700075731,0.8591156005859375,0.3409881591796875,-0.356781005859375,0.7081417441368103,0.5790252685546875,1.6186448335647583,94.631103515625,-85.3328857421875,240.26695251464844
1700075731,0.8143768310546875,0.3648681640625,-0.3967437744140625,0.6759694218635559,0.5565652251243591,1.663142204284668,94.57943725585938,-86.27534484863281,240.2499389648437
1700075731,0.78173828125,0.394989013671875,-0.4175262451171875,0.6868425607681274,0.5909146666526794,1.6856725215911863,94.3898468017578,-86.77345275878906,240.8318786621093
