timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735236,8.5459659159,3.8213376922,2.8331019584000003,0.024740042147019622,-0.07116580025006879,0.002138028333693054,-59.63168664133295,-59.31014323297281,1.7246419175679626
1699735236,8.5914295453,3.9948173307,3.0580272828,0.02626720524251466,-0.052228977865930316,-0.003665191429188092,-59.23706518561824,-59.79245834551301,1.9146448406898566
1699735236,8.5914295453,3.9948173307,3.0580272828,0.02626720524251466,-0.052228977865930316,-0.003665191429188092,-59.543992984507454,-59.74861151710026,1.4030985092078339
1699735236,8.7517486595,3.8404802730000003,2.8725835312999997,0.017715091907742442,-0.03283400655314333,-0.012522737383059314,-59.17860274773458,-59.60245542239111,2.177725811166326
1699735236,8.7517486595,3.8404802730000003,2.8725835312999997,0.017715091907742442,-0.03283400655314333,-0.012522737383059314,-59.41245249926922,-59.52937737503654,1.7392575270388775
1699735236,8.7373917239,3.6358939407,2.5878376418999998,0.005955936072430649,-0.027336219409361186,-0.013286318930806833,-59.120140309850925,-59.777842736042096,2.4992692195264543
1699735236,8.7373917239,3.6358939407,2.5878376418999998,0.005955936072430649,-0.027336219409361186,-0.013286318930806833,-59.368605670856475,-59.2955276235019,1.636948260742473
1699735236,8.6356967634,3.5832518435,2.4574288102,-0.020616701789183015,-0.04352414822160859,-0.0033597588100890844,-59.10552470038001,-59.28091201403098,1.8123355743934522
1699735236,8.6356967634,3.5832518435,2.4574288102,-0.020616701789183015,-0.04352414822160859,-0.0033597588100890844,-59.14937152879275,-59.4855305466238,1.4030985092078339
1699735236,8.5998044244,3.6837503927,2.5435704238000003,-0.021227567027381034,-0.052228977865930316,0.007330382858376184,-59.31014323297281,-59.719380298158434,1.607717041800643
1699735236,8.5998044244,3.6837503927,2.5435704238000003,-0.021227567027381034,-0.052228977865930316,0.007330382858376184,-59.55860859397837,-59.20783396667642,1.1254019292604502
1699735236,8.7254276109,3.7758740628,2.7445675222,0.013744467859455345,-0.04199698512611356,0.004886921905584123,-59.587839812920194,-59.573224203449286,2.353113124817305
1699735236,8.7254276109,3.7758740628,2.7445675222,0.013744467859455345,-0.04199698512611356,0.004886921905584123,-59.617071031862025,-60.099386144402224,2.265419467991815
1699735236,8.7852481759,3.8201412809,2.9096722816000002,0.04337143191205909,-0.030848694528999777,-0.004428772976935611,-59.777842736042096,-59.543992984507454,1.8415667933352822
1699735236,8.7852481759,3.8201412809,2.9096722816000002,0.04337143191205909,-0.030848694528999777,-0.004428772976935611,-59.587839812920194,-59.397836889798306,1.0523238819058756
1699735236,8.707481441399999,3.8225341035,2.8462624827,0.040317105721069016,-0.03023782929080176,-0.006414085001079161,-59.07629348143818,-59.73399590762934,1.9146448406898566
1699735236,8.707481441399999,3.8225341035,2.8462624827,0.040317105721069016,-0.03023782929080176,-0.006414085001079161,-59.23706518561824,-59.2955276235019,2.0754165448699213
1699735236,8.6823568041,3.7280176108,2.6476582069,-0.0013744467859455344,-0.049480084294039245,-0.005497787143782138,-59.04706226249634,-59.83630517392575,2.4115755627009645
1699735236,8.6823568041,3.7280176108,2.6476582069,-0.0013744467859455344,-0.06154467274845005,-0.0024434609527920616,-58.5062847120725,-59.86553639286758,1.8123355743934522
1699735236,8.6931245058,3.6251262389999996,2.5316063108,-0.03344487179134134,-0.06154467274845005,-0.0024434609527920616,-58.93013738672903,-59.51476176556562,2.33849751534639
1699735236,8.6931245058,3.6251262389999996,2.5316063108,-0.011301006906663283,-0.046883907031697675,0.0016798794050445422,-59.2955276235019,-59.47091493715288,2.2946506869336454
1699735236,8.6799639815,3.6466616424,2.6261228035000004,-0.011301006906663283,-0.046883907031697675,0.0016798794050445422,-58.886290558316276,-59.89476761180941,1.607717041800643
1699735236,8.6799639815,3.6466616424,2.6261228035000004,0.038179077387375956,-0.014813482026301871,0.005497787143782138,-59.23706518561824,-59.617071031862025,1.2715580239695994
1699735236,8.8163548697,3.7531422481,2.931207685,0.038179077387375956,-0.014813482026301871,0.005497787143782138,-59.52937737503654,-60.24554223911137,1.607717041800643
1699735236,8.8163548697,3.7914274097,2.9970103065,0.05513058774737088,-0.004123340357836604,0.008857545953871221,-59.10552470038001,-59.85092078339667,1.6223326512715581
1699735236,8.7840517646,3.7914274097,2.9970103065,0.05513058774737088,-0.004123340357836604,0.008857545953871221,-59.397836889798306,-59.86553639286758,1.4615609470914936
1699735236,8.641678819900001,3.6622149893000002,2.6991038927999997,0.01634064512179691,-0.012675453692608817,0.014813482026301871,-59.06167787196727,-60.040923706518555,0.8769365682548963
1699735236,8.641678819900001,3.6622149893000002,2.6991038927999997,0.01634064512179691,-0.012675453692608817,0.014813482026301871,-59.19321835720549,-59.64630225080386,2.0315697164571764
1699735236,8.720641965699999,3.4301111971,2.3880369548,-0.013439035240356337,-0.027183503099811684,0.02199114857512855,-58.90090616778719,-59.63168664133295,1.636948260742473
1699735236,8.720641965699999,3.4301111971,2.3880369548,-0.013439035240356337,-0.027183503099811684,0.02199114857512855,-59.25168079508916,-59.617071031862025,2.3677287342882196
1699735236,8.6596249894,3.5102707542,2.6273192148,0.009468411192069237,-0.036193765363232405,0.027336219409361186,-59.4855305466238,-59.67553346974569,1.1107863197895351
1699735236,8.6596249894,3.5102707542,2.6273192148,0.009468411192069237,-0.036193765363232405,0.027336219409361186,-59.222449576147326,-60.02630809704764,1.5492546039169834
1699735236,8.8366938618,3.9326039431,3.0759734523,0.04581489286485115,-0.02672535417116317,0.02672535417116317,-59.73399590762934,-60.040923706518555,1.7538731365097926
1699735236,8.8366938618,3.9326039431,3.0759734523,0.04581489286485115,-0.02672535417116317,0.02672535417116317,-59.06167787196727,-60.08477053493131,1.6223326512715581
1699735236,8.6524465216,4.0630127748,3.1788648241,0.06093380751025203,-0.025350907385217634,0.010842857978014772,-58.97398421514177,-59.617071031862025,2.177725811166326
1699735236,8.6524465216,4.0630127748,3.1788648241,0.06093380751025203,-0.025350907385217634,0.010842857978014772,-59.47091493715288,-59.25168079508916,1.5200233849751534
1699735236,8.5459659159,3.7818561193,2.6979074815,0.014660765716752368,-0.0319177086958463,-0.0007635815477475192,-58.87167494884537,-59.4855305466238,1.3154048523823443
1699735236,8.5459659159,3.7818561193,2.6979074815,0.014660765716752368,-0.0319177086958463,-0.0007635815477475192,-59.0032154340836,-59.821689564454836,1.3154048523823443
1699735236,8.7361953126,3.4277183745,2.1164515897,-0.04077525464971753,-0.05070181477043527,0.002138028333693054,-59.25168079508916,-59.500146156094715,1.870798012277112
1699735236,8.7361953126,3.4277183745,2.1164515897,-0.04077525464971753,-0.05070181477043527,0.002138028333693054,-59.4855305466238,-59.64630225080386,1.9146448406898566
1699735236,8.7361953126,3.4002009146,2.1643080417,-0.036804630601430424,-0.07009678608322227,0.01038470904936626,-59.13475591932183,-59.6901490792166,1.929260450160772
1699735236,8.7361953126,3.4002009146,2.1643080417,-0.036804630601430424,-0.07009678608322227,0.01038470904936626,-59.20783396667642,-59.52937737503654,1.4907921660333234
1699735236,8.7637127725,3.780659708,2.7541388126,0.02428189321837111,-0.06001750965295501,0.018020524526841452,-59.163987138263664,-59.573224203449286,2.8646594562993277
1699735236,8.7637127725,3.780659708,2.7541388126,0.02428189321837111,-0.06001750965295501,0.018020524526841452,-59.28091201403098,-59.79245834551301,2.0169541069862613
1699735236,8.831908216599999,3.9577285803999995,3.1872397032,0.09422596299204386,-0.01832595714594046,0.0160352125026979,-59.120140309850925,-59.4855305466238,2.104647763811751
1699735236,8.831908216599999,3.9577285803999995,3.1872397032,0.09422596299204386,-0.01832595714594046,0.0160352125026979,-59.2955276235019,-59.60245542239111,1.5784858228588132
1699735236,8.769694829,3.6885360378999996,3.0340990568,0.09254608358699933,0.011759155835311794,0.017256942979093935,-59.120140309850925,-60.31862028646594,1.8415667933352822
1699735236,8.769694829,3.6885360378999996,3.0340990568,0.05497787143782138,0.019547687622336492,0.03558290012503439,-59.28091201403098,-59.52937737503654,2.060800935399006
1699735236,8.6560357555,3.5150563993999997,2.5926232871,0.05497787143782138,0.019547687622336492,0.03558290012503439,-59.368605670856475,-59.66091786027478,1.856182402806197
1699735236,8.6560357555,3.5150563993999997,2.5926232871,0.016187928812247405,0.002138028333693054,0.04932736798448974,-59.6901490792166,-59.38322128032739,2.1631102016954107
1699735236,8.6488572877,3.4121650276000004,2.4155544147,0.016187928812247405,0.002138028333693054,0.04932736798448974,-59.63168664133295,-59.587839812920194,1.4761765565624088
1699735236,8.6488572877,3.4121650276000004,2.4155544147,0.01038470904936626,-0.0035124751196385882,0.05131268000863329,-59.85092078339667,-59.777842736042096,1.373867290266004
1699735236,8.739784546500001,3.6035908356,2.7349962318,0.01038470904936626,-0.0035124751196385882,0.05131268000863329,-59.821689564454836,-59.70476468868752,1.0961707103186205
1699735236,8.739784546500001,3.6035908356,2.7349962318,0.06612616203493515,0.025198191075668133,0.04932736798448974,-59.79245834551301,-59.60245542239111,1.826951183864367
1699735236,8.8941216042,3.82851616,3.1166514365,0.06612616203493515,0.025198191075668133,0.04932736798448974,-59.397836889798306,-59.500146156094715,1.6954106986261326
1699735236,8.8797646686,3.7196427317,3.1250263156,0.11285735275708332,0.06398813370124211,0.04199698512611356,-59.63168664133295,-59.64630225080386,1.929260450160772
1699735236,8.8797646686,3.7196427317,3.1250263156,0.11285735275708332,0.06398813370124211,0.04199698512611356,-59.25168079508916,-58.85705933937445,2.39695995323005
1699735236,8.626125473,3.3738798660000002,2.9180471607,0.07895433203709348,0.06246097060574707,0.04337143191205909,-59.14937152879275,-59.25168079508916,1.885413621748027
1699735236,8.626125473,3.3738798660000002,2.9180471607,0.07895433203709348,0.06246097060574707,0.04337143191205909,-59.52937737503654,-59.17860274773458,1.4907921660333234
1699735236,8.7409809578,3.1142586138999997,2.6057838114000003,-0.029168815123955232,0.010537425358915765,0.047036623341247176,-59.10552470038001,-59.42706810874013,1.5346389944460683
1699735236,8.7409809578,3.1142586138999997,2.6057838114000003,-0.029168815123955232,0.010537425358915765,0.047036623341247176,-58.944752996199945,-59.03244665302543,0.8769365682548963
1699735236,8.8366938618,3.6586257553999997,2.5591237707,-0.08536841703817265,-0.030695978219450273,0.06337726846304409,-59.04706226249634,-59.14937152879275,1.3300204618532592
1699735236,8.8366938618,3.6586257553999997,2.5591237707,-0.08536841703817265,-0.030695978219450273,0.06337726846304409,-59.2955276235019,-59.83630517392575,1.4030985092078339
1699735236,8.6763747476,3.8428730956,2.7349962318,-0.0007635815477475192,-0.020005836550985003,0.06520986417763813,-59.397836889798306,-59.28091201403098,0.8184741303712365
1699735236,8.6763747476,3.8428730956,2.7349962318,-0.0007635815477475192,-0.020005836550985003,0.06520986417763813,-59.70476468868752,-59.33937445191464,1.651563870213388
1699735236,8.6345003521,3.6610185779999997,2.8677978860999995,-0.009773843811168246,-0.012675453692608817,0.04077525464971753,-59.20783396667642,-59.28091201403098,0.8915521777258111
1699735236,8.6345003521,3.6610185779999997,2.8677978860999995,-0.009773843811168246,-0.012675453692608817,0.04077525464971753,-59.017831043554516,-59.0032154340836,1.2423268050277696
1699735236,8.4239319633,3.7782668854000003,2.7649065143000002,-0.038331793696925465,-0.018631389765039467,0.01756237559819294,-59.09090909090909,-59.31014323297281,0.9061677871967261
1699735236,8.4239319633,3.7782668854000003,2.7649065143000002,-0.038331793696925465,-0.018631389765039467,0.01756237559819294,-58.97398421514177,-59.32475884244373,1.1254019292604502
1699735236,8.434699665,3.4612178908999995,2.8187450228000004,-0.04627304179349966,-0.035735616434583894,-0.0033597588100890844,-59.120140309850925,-59.500146156094715,0.1607717041800643
1699735236,8.434699665,3.4612178908999995,2.8187450228000004,-0.04627304179349966,-0.035735616434583894,-0.0033597588100890844,-59.017831043554516,-59.23706518561824,0.5700087693656825
1699735236,8.417949906799999,3.7567314819999997,2.7768706272999997,-0.005650503453331642,-0.047189339650796684,0.000916297857297023,-59.4855305466238,-58.90090616778719,1.1107863197895351
1699735236,8.417949906799999,3.7567314819999997,2.7768706272999997,-0.005650503453331642,-0.047189339650796684,0.000916297857297023,-59.222449576147326,-58.944752996199945,0.935399006138556
1699735236,8.6596249894,3.6323047068,2.5806591741,-0.009621127501618741,-0.06093380751025203,-0.013591751549905842,-59.42706810874013,-59.09090909090909,0.9061677871967261
1699735236,8.6596249894,3.6323047068,2.5806591741,-0.009621127501618741,-0.06093380751025203,-0.02306016274197508,-59.587839812920194,-59.017831043554516,0.686933645133002
1699735236,8.937192411,3.146561719,2.7637101029999998,-0.04444044607890562,-0.08216137453763306,-0.02306016274197508,-59.31014323297281,-59.51476176556562,1.373867290266004
1699735236,8.937192411,3.146561719,2.7637101029999998,0.09926560120717749,-0.03466660226773737,0.004581489286485115,-59.2955276235019,-58.95936860567086,1.4615609470914936
1699735236,9.121439751199999,3.4887353508000003,3.2913274863,0.09926560120717749,-0.03466660226773737,0.004581489286485115,-59.32475884244373,-58.988599824612685,1.3300204618532592
1699735236,9.121439751199999,3.4887353508000003,3.2913274863,0.1435533309765336,-0.020463985479633514,0.020922134408282025,-59.47091493715288,-59.120140309850925,1.0084770534931307
1699735236,8.745766603,3.7950166436,3.4073793824000003,0.1435533309765336,-0.020463985479633514,0.020922134408282025,-59.2955276235019,-59.2955276235019,0.7600116924875767
1699735236,8.745766603,3.7950166436,3.4073793824000003,0.05406157358052436,-0.04474587869800463,0.029474247743054238,-59.41245249926922,-58.886290558316276,0.964630225080386
1699735236,8.5005022865,3.7351960786,2.7254249414,0.05406157358052436,-0.04474587869800463,0.029474247743054238,-59.66091786027478,-59.017831043554516,1.6223326512715581
1699735236,8.7242311996,3.3535408739,2.3904297774,-0.013286318930806833,-0.06704245989223219,0.009773843811168246,-59.73399590762934,-58.85705933937445,1.3154048523823443
1699735236,8.7242311996,3.3535408739,2.3904297774,-0.013286318930806833,-0.06704245989223219,0.009773843811168246,-59.73399590762934,-58.91552177725811,1.2861736334405145
1699735236,8.8127656358,3.1130622026,2.8809584104000003,0.02504547476611863,-0.07437284275060838,0.007635815477475192,-59.88015200233849,-59.222449576147326,1.2423268050277696
1699735236,8.8127656358,3.1130622026,2.8809584104000003,0.02504547476611863,-0.07437284275060838,0.007635815477475192,-59.13475591932183,-59.0032154340836,1.666179479684303
1699735236,8.7038922075,3.5808590209,3.4061829711000002,0.10949759394699425,-0.038331793696925465,0.02901609881440573,-59.14937152879275,-58.47705349313066,1.607717041800643
1699735236,8.7038922075,3.5808590209,3.4061829711000002,0.10949759394699425,-0.038331793696925465,0.02901609881440573,-59.120140309850925,-59.07629348143818,0.5846243788365975
1699735236,8.7038922075,3.8021951114,3.5808590209,0.14645494085797417,0.013286318930806833,0.024434609527920613,-59.163987138263664,-58.74013446360713,1.9146448406898566
1699735236,8.7038922075,3.8021951114,3.5808590209,0.14645494085797417,0.013286318930806833,0.024434609527920613,-59.397836889798306,-58.90090616778719,0.950014615609471
1699735236,8.6991065623,3.4468609552999996,3.2171499857,0.036804630601430424,0.01038470904936626,0.005650503453331642,-59.79245834551301,-58.90090616778719,1.5784858228588132
1699735237,8.6991065623,3.4468609552999996,3.2171499857,0.036804630601430424,0.01038470904936626,0.005650503453331642,-59.55860859397837,-58.95936860567086,1.2715580239695994
1699735237,8.6895352719,3.5126635768,2.823530668,-0.006566801310628665,-0.003817907738737596,0.014660765716752368,-59.33937445191464,-58.90090616778719,0.7600116924875767
1699735237,8.6895352719,3.5126635768,2.823530668,-0.006566801310628665,-0.003817907738737596,0.014660765716752368,-59.83630517392575,-58.57936275942707,1.5054077755042385
1699735237,8.7194455544,3.3678978095,2.9850461935,0.03268129024359382,-0.007483099167925688,0.020463985479633514,-60.02630809704764,-59.163987138263664,1.5638702133878981
1699735237,8.7194455544,3.3678978095,2.9850461935,0.03268129024359382,-0.007483099167925688,0.020463985479633514,-59.9824612686349,-59.13475591932183,0.9207833966676411
1699735237,8.605786480899999,3.3990045032999996,3.1800612354,0.012675453692608817,-0.030848694528999777,0.018173240836390957,-59.45629932768196,-58.85705933937445,1.1254019292604502
1699735237,8.605786480899999,3.3990045032999996,3.1800612354,0.012675453692608817,-0.030848694528999777,0.018173240836390957,-59.73399590762934,-59.38322128032739,1.15463314820228
1699735237,8.6644106346,3.6837503927,3.3200413575,0.021685715956029545,-0.025350907385217634,0.005650503453331642,-59.617071031862025,-59.28091201403098,1.7684887459807075
1699735237,8.6644106346,3.6837503927,3.3200413575,0.021685715956029545,-0.025350907385217634,0.005650503453331642,-59.26629640456007,-59.719380298158434,1.198479976615025
1699735237,8.6991065623,3.6765719249,3.5114671655,0.0022907446432425577,-0.025961772623415653,-0.014660765716752368,-59.32475884244373,-58.63782519731073,1.0230926629640456
1699735237,8.6991065623,3.6765719249,3.5114671655,0.0022907446432425577,-0.025961772623415653,-0.014660765716752368,-59.500146156094715,-58.93013738672903,1.0523238819058756
1699735237,8.6165541826,3.6646078119,3.0831519201,-0.048869219055841226,-0.038331793696925465,-0.018020524526841452,-60.07015492546039,-59.38322128032739,0.42385267465653315
1699735237,8.6165541826,3.6646078119,3.0831519201,-0.048869219055841226,-0.038331793696925465,-0.018020524526841452,-59.89476761180941,-58.842443729903536,1.2861736334405145
1699735237,8.6847496267,3.5210384559,2.7182464736,-0.08002334620394001,-0.04871650274629172,-0.015729779883598895,-59.74861151710026,-59.368605670856475,1.6954106986261326
1699735237,8.6847496267,3.5210384559,2.7182464736,-0.08002334620394001,-0.04871650274629172,-0.01679879405044542,-59.85092078339667,-59.47091493715288,1.5346389944460683
1699735237,8.7900338211,3.1417760738,2.5651058272,-0.09376781406339535,-0.06307183584394509,-0.01679879405044542,-59.93861444022216,-59.441683718211046,1.2130955860859398
1699735237,8.7900338211,3.1417760738,2.5651058272,-0.0636827010821431,-0.058795779176558975,-0.00015271630954950385,-59.80707395498393,-58.90090616778719,1.3154048523823443
1699735237,8.685946038,3.3631121643,2.8378876036,-0.0636827010821431,-0.058795779176558975,-0.00015271630954950385,-59.543992984507454,-59.17860274773458,0.7015492546039169
1699735237,8.685946038,3.3631121643,2.8378876036,0.014202616788103856,-0.02901609881440573,0.003817907738737596,-59.017831043554516,-58.72551885413622,0.7600116924875767
1699735237,8.739784546500001,3.7890345870999997,3.1716863562999995,0.014202616788103856,-0.02901609881440573,0.003817907738737596,-59.353990061385566,-59.13475591932183,1.4323297281496639
1699735237,8.739784546500001,3.7890345870999997,3.1716863562999995,0.03237585762449481,-0.011759155835311794,-0.006414085001079161,-59.353990061385566,-59.26629640456007,0.43846828412744815
1699735237,8.8259261601,3.6693934571,3.2015966388,0.03237585762449481,-0.011759155835311794,-0.006414085001079161,-59.163987138263664,-58.886290558316276,1.651563870213388
1699735237,8.8259261601,3.6693934571,2.8606194183,-0.02199114857512855,-0.029626964052603743,-0.014049900478554353,-59.66091786027478,-59.31014323297281,1.9877228880444315
1699735237,8.6835532154,3.4492537779,2.8606194183,-0.02199114857512855,-0.029626964052603743,-0.014049900478554353,-59.47091493715288,-58.93013738672903,1.4323297281496639
1699735237,8.5639120854,3.3511480513,2.7206392962,-0.061086523819801536,-0.04871650274629172,0.002596177262341565,-59.441683718211046,-59.120140309850925,1.4907921660333234
1699735237,8.5639120854,3.3511480513,2.7206392962,-0.061086523819801536,-0.04871650274629172,0.002596177262341565,-59.76322712657118,-59.017831043554516,0.014615609470914937
1699735237,8.5734833758,3.5665020853000002,2.7684957482,-0.05192354524683131,-0.06490443155853913,0.012522737383059314,-59.88015200233849,-58.91552177725811,0.3653902367728734
1699735237,8.5734833758,3.5665020853000002,2.7684957482,-0.05192354524683131,-0.06490443155853913,0.012522737383059314,-59.73399590762934,-58.7109032446653,0.7600116924875767
1699735237,8.6333039408,3.4839497056,3.0939196218,-0.009468411192069237,-0.0557414529855689,0.0013744467859455344,-59.93861444022216,-58.667056416252564,3.2446653025431162
1699735237,8.6333039408,3.4839497056,3.0939196218,-0.009468411192069237,-0.0557414529855689,0.0013744467859455344,-59.2955276235019,-59.017831043554516,0.5700087693656825
1699735237,8.626125473,3.3882368016,3.3846475676999996,0.0007635815477475192,-0.03787364476827695,-0.00916297857297023,-59.573224203449286,-58.81321251096171,-0.38000584624378836
1699735237,8.626125473,3.3882368016,3.3846475676999996,0.0007635815477475192,-0.03787364476827695,-0.00916297857297023,-59.587839812920194,-59.07629348143818,0.7600116924875767
1699735237,8.752945070800001,3.5629128513999997,3.2985059541,-0.004581489286485115,-0.026572637861613665,-0.01313360262125733,-59.06167787196727,-58.82782812043262,0.467699503069278
1699735237,8.752945070800001,3.5629128513999997,3.2985059541,-0.004581489286485115,-0.026572637861613665,-0.01313360262125733,-59.83630517392575,-58.95936860567086,0.19000292312189418
1699735237,8.7673020064,3.4348968423,3.0029923629999997,-0.03252857393404432,-0.028099800957108706,-0.01511891464540088,-59.74861151710026,-59.14937152879275,0.5992399883075125
1699735237,8.7673020064,3.4348968423,3.0029923629999997,-0.03252857393404432,-0.028099800957108706,-0.01511891464540088,-59.80707395498393,-59.14937152879275,-0.13154048523823444
1699735237,8.7589271273,3.4073793824000003,2.8139593776000003,-0.06337726846304409,-0.0478002048889947,-0.009010262263420726,-59.90938322128033,-59.222449576147326,0.7307804735457468
1699735237,8.7589271273,3.4073793824000003,2.8139593776000003,-0.06337726846304409,-0.0478002048889947,-0.009010262263420726,-59.45629932768196,-59.42706810874013,0.2776965799473838
1699735237,8.7326060787,3.3870403903,2.8689942974,-0.04138611988791554,-0.052228977865930316,-0.005955936072430649,-59.31014323297281,-59.017831043554516,1.1254019292604502
1699735237,8.7326060787,3.3870403903,2.8689942974,-0.04138611988791554,-0.052228977865930316,-0.005955936072430649,-59.79245834551301,-58.97398421514177,0.467699503069278
1699735237,8.6727855137,3.2805597846,3.0975088557,-0.028557949885757217,-0.050396382151336266,-0.004581489286485115,-58.886290558316276,-59.222449576147326,0.1169248757673195
1699735237,8.6727855137,3.2805597846,3.0975088557,-0.028557949885757217,-0.050396382151336266,-0.004581489286485115,-59.03244665302543,-58.886290558316276,0.29231218941829873
1699735237,8.6476608764,3.5042886977,3.1561330094,-0.010231992739816757,-0.04459316238845512,-0.0013744467859455344,-58.69628763519439,-58.7985969014908,0.8330897398421515
1699735237,8.6476608764,3.5042886977,3.1561330094,-0.010231992739816757,-0.04459316238845512,-0.0013744467859455344,-59.47091493715288,-59.03244665302543,0.6284712072493424
1699735237,8.7122670866,3.5856446661000003,3.1226334930000004,-0.01313360262125733,-0.03420845333908886,-0.006566801310628665,-60.02630809704764,-58.62320958783981,0.38000584624378836
1699735237,8.7122670866,3.5856446661000003,3.1226334930000004,-0.01313360262125733,-0.03420845333908886,-0.006566801310628665,-59.821689564454836,-58.886290558316276,-0.5407775504238527
1699735237,8.85344362,3.5437702705999996,3.014956476,-0.02229658119422756,-0.038179077387375956,-0.019547687622336492,-59.73399590762934,-58.93013738672903,-1.0084770534931307
1699735237,8.85344362,3.5437702705999996,3.014956476,-0.020463985479633514,-0.0436768645311581,-0.018936822384138473,-59.83630517392575,-58.82782812043262,-0.5115463314820228
1699735237,8.7661055951,3.4253255519,2.8378876036,-0.020463985479633514,-0.0436768645311581,-0.018936822384138473,-59.80707395498393,-59.42706810874013,-0.10230926629640456
1699735237,8.7661055951,3.4253255519,2.8378876036,-0.04871650274629172,-0.0638354173916926,-0.01756237559819294,-59.74861151710026,-59.07629348143818,0.1169248757673195
1699735237,8.6787675702,3.3056844219,2.5830519966999996,-0.04871650274629172,-0.0638354173916926,-0.01756237559819294,-60.12861736334405,-59.10552470038001,0.7600116924875767
1699735237,8.6787675702,3.3439695835000003,2.6703900216,-0.02199114857512855,-0.07284567965511334,-0.012828170002158322,-59.60245542239111,-59.120140309850925,0.467699503069278
1699735237,8.6823568041,3.3439695835000003,2.6703900216,-0.02199114857512855,-0.07284567965511334,-0.012828170002158322,-59.74861151710026,-59.017831043554516,0.8769365682548963
1699735237,8.761319949899999,3.3164521235999995,3.0484559924,0.0024434609527920616,-0.07009678608322227,-0.01069014166846527,-59.88015200233849,-58.87167494884537,0.9938614440222158
1699735237,8.761319949899999,3.3164521235999995,3.0484559924,0.0024434609527920616,-0.07009678608322227,-0.01069014166846527,-59.821689564454836,-58.85705933937445,-0.07307804735457468
1699735237,8.6823568041,3.565305674,3.2889346637,0.029626964052603743,-0.047189339650796684,-0.005955936072430649,-60.12861736334405,-59.23706518561824,0.35077462730195846
1699735237,8.6823568041,3.565305674,3.2889346637,0.029626964052603743,-0.047189339650796684,-0.005955936072430649,-59.64630225080386,-58.74013446360713,0.33615901783104357
1699735237,8.8127656358,3.5246276898,3.158525832,0.047952921198544204,-0.017256942979093935,-0.006108652381980153,-59.60245542239111,-59.25168079508916,1.0084770534931307
1699735237,8.8127656358,3.5246276898,3.158525832,0.047952921198544204,-0.017256942979093935,-0.006108652381980153,-59.85092078339667,-58.95936860567086,0.7453960830166617
1699735237,8.8307118053,3.4013973259,2.9874390161,0.03481931857728687,-0.01634064512179691,-0.01114829059711378,-59.543992984507454,-59.368605670856475,1.0961707103186205
1699735237,8.8307118053,3.4013973259,2.9874390161,0.03481931857728687,-0.01634064512179691,-0.01114829059711378,-59.04706226249634,-59.2955276235019,1.0523238819058756
1699735237,8.673981925,3.218346397,2.8342983697,-0.021685715956029545,-0.04673119072214818,-0.007635815477475192,-59.441683718211046,-59.10552470038001,0.21923414206372407
1699735237,8.673981925,3.218346397,2.8342983697,-0.021685715956029545,-0.04673119072214818,-0.007635815477475192,-59.73399590762934,-59.09090909090909,-0.1169248757673195
1699735237,8.5854474888,3.613162126,2.8271199019,-0.02504547476611863,-0.0681114740590787,0.0015271630954950383,-60.12861736334405,-59.32475884244373,0.38000584624378836
1699735237,8.5854474888,3.613162126,2.8271199019,-0.02504547476611863,-0.0681114740590787,0.0015271630954950383,-59.76322712657118,-58.65244080678165,0.7600116924875767
1699735237,8.7589271273,3.4875389395,3.0005995404,0.016951510359994926,-0.05604688560466791,-0.01114829059711378,-60.143232972814964,-59.06167787196727,0.8769365682548963
1699735237,8.7589271273,3.4875389395,3.0005995404,0.016951510359994926,-0.05604688560466791,-0.01114829059711378,-60.07015492546039,-59.25168079508916,-0.1607717041800643
1699735237,8.831908216599999,3.2709884942,3.1525437755,0.0006108652381980154,-0.049938233222687756,-0.024434609527920613,-59.83630517392575,-59.06167787196727,0.9792458345513008
1699735237,8.831908216599999,3.2709884942,3.1525437755,0.0006108652381980154,-0.049938233222687756,-0.024434609527920613,-59.90938322128033,-59.33937445191464,1.140017538731365
1699735237,8.8139620471,3.46959277,3.1405796625,0.02428189321837111,-0.020158552860534508,-0.009010262263420726,-60.08477053493131,-59.719380298158434,1.0815551008477053
1699735237,8.8139620471,3.46959277,3.1405796625,0.02428189321837111,-0.020158552860534508,-0.009010262263420726,-59.6901490792166,-59.222449576147326,1.0815551008477053
1699735237,8.7780697081,3.4528430117999998,3.0616165167,0.04092797095926703,-0.00198531202414355,0.0030543261909900766,-59.66091786027478,-59.28091201403098,0.935399006138556
1699735237,8.7780697081,3.4528430117999998,3.0616165167,0.04092797095926703,-0.00198531202414355,0.0030543261909900766,-59.67553346974569,-59.0032154340836,0.5700087693656825
1699735237,8.739784546500001,3.4145578502,2.7792634499,0.020922134408282025,-0.02076941809873252,0.0007635815477475192,-59.83630517392575,-59.353990061385566,0.38000584624378836
1699735237,8.739784546500001,3.4145578502,2.7792634499,0.020922134408282025,-0.02076941809873252,0.0007635815477475192,-59.80707395498393,-59.07629348143818,1.3592516807950892
1699735237,8.638089586,3.3020951879999996,2.8199414341,-0.012828170002158322,-0.049480084294039245,0.0006108652381980154,-60.040923706518555,-59.09090909090909,1.3446360713241743
1699735237,8.638089586,3.3020951879999996,2.8199414341,-0.012828170002158322,-0.049480084294039245,0.0006108652381980154,-59.74861151710026,-59.20783396667642,0.8915521777258111
