timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075618,1.1125640869140625,0.4425048828125,-0.37200927734375,-0.1642086505889892,0.1582751274108886,-0.1210904717445373,100.6740264892578,-61.980224609375,259.2322998046875
1700075618,1.1944427490234375,0.3622894287109375,-0.4503936767578125,-0.0417197495698928,0.1287648975849151,-0.2302670329809188,100.61569213867188,-62.2020263671875,258.89727783203125
1700075618,1.063568115234375,0.260894775390625,-0.4635162353515625,0.0178996380418539,0.0823446735739708,-0.2763591408729553,100.3697509765625,-61.57276916503906,258.7508850097656
1700075618,0.9743804931640624,0.2005767822265625,-0.4391632080078125,0.0146617665886878,0.0326277166604995,-0.2802095413208008,100.44818115234376,-61.62281799316406,259.1732177734375
1700075618,0.975555419921875,0.205413818359375,-0.4275665283203125,-0.0526914410293102,-0.0280486792325973,-0.3035604059696197,100.04183959960938,-61.169921875,258.732421875
1700075618,0.9898223876953124,0.22698974609375,-0.4422454833984375,-0.0611581616103649,-0.1039844527840614,-0.3429656028747558,100.5039520263672,-60.92889404296875,258.6865234375
1700075618,1.0208892822265625,0.2279815673828125,-0.4382171630859375,0.0175289269536733,-0.1805990785360336,-0.3757006525993347,100.0791015625,-60.91719055175781,258.52545166015625
1700075618,1.021759033203125,0.2222900390625,-0.447509765625,0.0850509777665138,-0.2647027671337127,-0.4017921686172485,99.91390991210938,-60.90899658203125,258.23907470703125
1700075618,1.0350341796875,0.1942596435546875,-0.447998046875,0.1305968910455703,-0.3255698382854461,-0.4089414179325104,99.66873168945312,-60.565704345703125,258.2260131835937
1700075618,1.028533935546875,0.164947509765625,-0.444091796875,0.1580114662647247,-0.365704745054245,-0.3821138143539428,99.28294372558594,-59.901397705078125,257.56903076171875
1700075618,1.0004730224609375,0.162506103515625,-0.4340972900390625,0.1311327219009399,-0.4033037722110748,-0.3520685732364654,99.32533264160156,-59.86688232421875,257.38916015625
1700075618,0.976837158203125,0.1840362548828125,-0.4142303466796875,0.1005859971046447,-0.410194993019104,-0.3548124134540558,99.2559051513672,-59.26383972167969,256.8707275390625
1700075618,0.99560546875,0.20550537109375,-0.3703765869140625,0.1298322975635528,-0.4021431803703308,-0.3940266668796539,98.81077575683594,-58.81416320800781,256.9879150390625
1700075618,1.023834228515625,0.21478271484375,-0.3404998779296875,0.1701845079660415,-0.3982142210006714,-0.4360204637050628,98.67713928222656,-58.37339782714844,256.5624389648437
1700075618,1.03521728515625,0.2138214111328125,-0.34259033203125,0.1866774708032608,-0.3957470655441284,-0.460740178823471,98.70481872558594,-58.03619384765625,256.6283569335937
1700075618,1.022613525390625,0.2153472900390625,-0.3463134765625,0.2135346531867981,-0.3886747658252716,-0.4788744449615478,98.46160888671876,-57.717803955078125,256.4344787597656
1700075618,0.984222412109375,0.21624755859375,-0.341400146484375,0.2567889094352722,-0.3859879076480865,-0.5001821517944336,98.14639282226562,-57.25773620605469,256.534912109375
1700075618,0.91937255859375,0.2210693359375,-0.3327178955078125,0.236237570643425,-0.3968932926654815,-0.5300987362861633,98.23583984375,-56.74224853515625,256.1490783691406
1700075618,0.866912841796875,0.2235565185546875,-0.3361968994140625,0.173753947019577,-0.3935694098472595,-0.562096893787384,97.97097778320312,-56.579925537109375,255.68655395507807
1700075618,0.8589935302734375,0.1987457275390625,-0.3296966552734375,0.1384766548871994,-0.3610639274120331,-0.5604550838470459,97.53713989257812,-56.15802001953125,255.776107788086
1700075618,0.8680572509765625,0.1761932373046875,-0.3157806396484375,0.1430479735136032,-0.3473283946514129,-0.5440942049026489,97.66085815429688,-55.5267333984375,255.56593322753903
1700075618,0.902191162109375,0.1396026611328125,-0.2988433837890625,0.1873262226581573,-0.3258705139160156,-0.5206170678138733,97.04144287109376,-55.134033203125,255.69400024414065
1700075618,0.9256591796875,0.12811279296875,-0.312835693359375,0.2531198859214782,-0.3036932945251465,-0.5086206197738647,96.79039001464844,-54.7138671875,255.26071166992188
1700075618,0.9252471923828124,0.1266937255859375,-0.302032470703125,0.2797549366950989,-0.2796550691127777,-0.5102411508560181,96.76040649414062,-54.59950256347656,255.29286193847656
1700075618,0.925445556640625,0.1205902099609375,-0.270782470703125,0.2807613611221313,-0.2514905631542206,-0.4749870300292969,96.47886657714844,-54.10978698730469,254.8118438720703
1700075618,0.931640625,0.121734619140625,-0.279205322265625,0.2937786281108856,-0.2409625500440597,-0.4259851276874542,96.16363525390624,-53.51953125,255.1621551513672
1700075618,0.9644775390625,0.1114501953125,-0.2972869873046875,0.3649039268493652,-0.2469088584184646,-0.3762146532535553,96.25326538085938,-52.98542785644531,255.16493225097656
1700075618,0.996429443359375,0.082000732421875,-0.2881622314453125,0.4369991719722748,-0.2614257335662842,-0.2934041917324066,95.6446533203125,-52.71946716308594,254.8166961669922
1700075618,1.012847900390625,0.073028564453125,-0.26409912109375,0.4417643547058105,-0.2349597811698913,-0.2347975969314575,95.2948760986328,-52.31997680664063,254.33468627929688
1700075618,1.037445068359375,0.0352630615234375,-0.2462310791015625,0.4285447001457214,-0.2046383619308471,-0.1940682828426361,94.85276794433594,-51.65655517578125,254.81211853027344
1700075618,1.0097808837890625,-0.0035858154296875,-0.2633056640625,0.3928790986537933,-0.2090291082859039,-0.1639652401208877,94.44705200195312,-51.31515502929688,255.3605194091797
1700075618,0.9651641845703124,0.0075225830078125,-0.2932891845703125,0.3542630076408386,-0.2321445494890213,-0.1399424523115158,94.74627685546876,-50.7833251953125,254.68698120117188
1700075618,0.946441650390625,0.04150390625,-0.295196533203125,0.3146213293075561,-0.2455303966999054,-0.0935291498899459,93.77125549316406,-49.88677978515625,254.90028381347656
1700075618,0.9382781982421876,0.081695556640625,-0.2682952880859375,0.2804913222789764,-0.2520999014377594,-0.0556733831763267,93.45977783203124,-49.339202880859375,255.0399780273437
1700075618,0.96612548828125,0.094970703125,-0.245758056640625,0.3089314699172973,-0.256391316652298,-0.0285379011183977,92.98033142089844,-48.45613098144531,254.88218688964844
1700075618,1.00323486328125,0.0923309326171875,-0.2519683837890625,0.4409060180187225,-0.2591932117938995,-0.0303171593695878,92.39862060546876,-47.64271545410156,254.4812164306641
1700075618,1.0428619384765625,0.0507659912109375,-0.271820068359375,0.5140092372894287,-0.2971882820129394,-0.0169414319097995,91.72021484375,-46.77880859375,254.77980041503903
1700075618,1.0928497314453125,0.035400390625,-0.28582763671875,0.5437250733375549,-0.3442766964435577,0.030492927879095,91.56997680664062,-45.93479919433594,254.3794708251953
1700075618,1.13763427734375,0.058502197265625,-0.27435302734375,0.5200240015983582,-0.3568236231803894,0.072615347802639,90.4704132080078,-45.18603515625,254.279541015625
1700075618,1.18145751953125,0.0601959228515625,-0.2237396240234375,0.5161821246147156,-0.3577152490615845,0.0968642309308052,89.88444519042969,-44.47222900390625,253.6710357666016
1700075618,1.207183837890625,0.0283355712890625,-0.12298583984375,0.5029390454292297,-0.3247133791446686,0.1644611209630966,89.32203674316406,-43.909088134765625,253.2954559326172
1700075618,1.229248046875,0.012176513671875,-0.0633392333984375,0.4392806887626648,-0.2626707851886749,0.2754848301410675,88.5772705078125,-43.32960510253906,253.6936950683593
1700075618,1.24078369140625,-0.0181732177734375,-0.0698394775390625,0.3809244334697723,-0.288518875837326,0.3872798085212707,87.46884155273438,-42.72271728515625,253.4528961181641
1700075618,1.24053955078125,-0.056396484375,-0.0821685791015625,0.4261457324028015,-0.2624808847904205,0.4659940600395202,86.36981201171875,-41.89697265625,252.4927520751953
1700075618,1.2722320556640625,-0.1790008544921875,-0.046661376953125,0.4559515416622162,-0.2427047938108444,0.5770649313926697,85.52265930175781,-41.31730651855469,252.58653259277344
1700075618,1.3032684326171875,-0.25244140625,-0.011138916015625,0.5061444044113159,-0.2473450750112533,0.692708432674408,83.84371948242188,-40.62049865722656,251.88189697265625
1700075618,1.342559814453125,-0.29736328125,-0.0095367431640625,0.4777500629425049,-0.2999643385410309,0.8182793855667114,82.86979675292969,-40.257843017578125,250.6815643310547
1700075618,1.415771484375,-0.2999267578125,0.010284423828125,0.466572493314743,-0.3378153145313263,0.9552788138389589,81.45751953125,-40.665771484375,249.38658142089844
1700075618,1.5003662109375,-0.2996673583984375,0.1110382080078125,0.5253207683563232,-0.344331294298172,1.0542123317718506,80.79264831542969,-41.04933166503906,248.09521484375
1700075618,1.514373779296875,-0.333953857421875,0.248870849609375,0.5904763340950012,-0.2889636158943176,1.158153057098389,79.46318054199219,-40.9869384765625,247.3420562744141
1700075618,1.4222869873046875,-0.418121337890625,0.3029632568359375,0.5489275455474854,-0.208834171295166,1.229923963546753,78.25698852539062,-41.23988342285156,246.62518310546875
1700075618,1.3296051025390625,-0.55914306640625,0.231964111328125,0.4276250898838043,-0.0432334914803504,1.3192940950393677,77.8948974609375,-41.82240295410156,245.1414489746093
1700075618,1.3198699951171875,-0.6167144775390625,0.03289794921875,-0.0817523896694183,0.4114381372928619,1.6399985551834106,77.26129150390625,-42.711822509765625,244.1919860839844
1700075618,1.2493133544921875,-0.4115142822265625,-0.506866455078125,-1.0184495449066162,0.9992499947547911,2.1805734634399414,76.62933349609375,-43.75384521484375,243.46826171875
1700075618,1.18212890625,-0.1134033203125,-1.19158935546875,-1.7745206356048584,1.0623829364776611,2.5931918621063232,76.39102172851562,-44.19036865234375,243.0929412841797
1700075618,1.3429107666015625,-0.0340118408203125,-1.4694061279296875,-1.988473415374756,0.9453007578849792,2.9126460552215576,76.32559204101562,-44.82196044921875,242.3752593994141
1700075618,1.613616943359375,0.048919677734375,-1.4513397216796875,-1.742304444313049,0.9472075700759888,3.2448761463165283,76.0029296875,-45.89689636230469,242.0722503662109
1700075618,1.6105499267578125,0.2464752197265625,-1.1570281982421875,-1.106192708015442,0.9546825289726256,3.697897911071777,75.72390747070312,-46.764984130859375,241.831787109375
1700075618,1.471527099609375,0.5516204833984375,-0.7556304931640625,-0.3777534067630768,0.9024089574813844,4.125777721405029,76.02801513671875,-48.07154846191406,240.93540954589844
1700075618,1.470916748046875,0.8017425537109375,-0.5459136962890625,0.2214900404214859,0.8677740097045898,4.170403480529785,75.69015502929688,-49.55619812011719,240.62527465820312
1700075618,1.588165283203125,0.953857421875,-0.5299072265625,0.3572713136672973,1.040341019630432,3.7187304496765137,75.52552795410156,-50.73760986328125,239.79147338867188
1700075618,1.7942962646484375,1.19512939453125,-0.5534210205078125,0.3148285150527954,1.267496109008789,3.0753934383392334,75.59104919433594,-52.411041259765625,239.0738525390625
1700075618,1.898773193359375,1.361663818359375,-0.413238525390625,0.9784797430038452,1.488840937614441,2.462332010269165,75.64559936523438,-54.24745178222656,238.1976928710937
1700075618,1.782196044921875,0.96148681640625,-0.2875213623046875,1.6808810234069824,1.6090648174285889,2.054088830947876,75.51347351074219,-55.68708801269531,238.52151489257807
1700075618,1.59381103515625,0.5309600830078125,-0.3831024169921875,1.7292146682739258,1.5634363889694214,1.8996024131774905,75.65982055664062,-57.31217956542969,238.226806640625
1700075618,1.4215087890625,0.3925933837890625,-0.584320068359375,1.2734272480010986,1.3663619756698608,1.8788774013519287,75.92333984375,-58.5947265625,238.36376953125
1700075618,1.3080902099609375,0.26666259765625,-0.666595458984375,0.590272843837738,1.0910917520523071,1.856369972229004,75.89218139648438,-59.71202087402344,238.5194549560547
1700075618,1.232452392578125,0.124420166015625,-0.6696929931640625,-0.1064681187272071,0.8177891373634338,1.7371435165405271,76.06082153320312,-61.02630615234375,239.84210205078125
1700075618,1.161956787109375,-0.0332183837890625,-0.610595703125,-0.6523423790931702,0.5955805778503418,1.4981170892715454,76.19873046875,-62.329986572265625,239.7483367919922
1700075618,1.0628662109375,-0.1977996826171875,-0.4861602783203125,-1.0392149686813354,0.5361441373825073,1.1973165273666382,75.96669006347656,-63.95127868652344,240.029296875
1700075618,0.9092864990234376,-0.33709716796875,-0.3400421142578125,-1.351401686668396,0.5435008406639099,0.9314629435539246,76.08221435546875,-64.58837890625,240.3915863037109
1700075618,0.686920166015625,-0.3860626220703125,-0.2231292724609375,-1.563172698020935,0.4720756709575653,0.8145187497138977,76.25723266601562,-65.87167358398438,241.07508850097656
1700075618,0.427001953125,-0.274017333984375,-0.2068634033203125,-1.606035232543945,0.3796437382698059,0.6200757622718811,76.54476928710938,-66.87539672851562,241.25669860839844
1700075618,0.2560882568359375,-0.165863037109375,-0.2724761962890625,-1.5148829221725464,0.2611815333366394,0.2254605591297149,76.00498962402344,-67.34011840820312,241.74302673339844
1700075618,0.2537689208984375,-0.1298980712890625,-0.2412261962890625,-1.3418842554092407,0.145916998386383,-0.1875443309545517,75.99873352050781,-68.35696411132812,241.7987060546875
1700075618,0.292694091796875,-0.0578765869140625,-0.113739013671875,-1.197137475013733,0.0221119597554206,-0.5884608626365662,75.81166076660156,-69.2962646484375,242.8290405273437
1700075618,0.2957611083984375,-0.039154052734375,-0.0402679443359375,-1.1077882051467896,-0.1302821040153503,-0.9783319234848022,75.91934204101562,-69.5550537109375,243.0107421875
1700075618,0.27911376953125,-0.1111297607421875,-0.0406036376953125,-1.0338764190673828,-0.2775972485542297,-1.2769311666488647,75.47509765625,-70.35569763183594,243.17352294921875
1700075618,0.1686859130859375,-0.1866912841796875,-0.089019775390625,-1.021234154701233,-0.3764767050743103,-1.4894628524780271,75.71549987792969,-70.98434448242188,243.472900390625
1700075618,0.0449981689453125,-0.2374267578125,-0.14532470703125,-1.1104483604431152,-0.46257084608078,-1.7021042108535769,75.29960632324219,-71.17510986328125,243.8764190673828
1700075618,-0.0086822509765625,-0.2964324951171875,-0.1775054931640625,-1.2826223373413086,-0.5295403003692627,-1.961105227470398,75.35868835449219,-72.09587097167969,244.67222595214844
1700075618,-0.0192718505859375,-0.306793212890625,-0.2236480712890625,-1.5549994707107544,-0.6049932241439819,-2.203308820724488,75.22607421875,-72.69496154785156,244.5388946533203
1700075618,-0.0356903076171875,-0.2291107177734375,-0.2467803955078125,-1.866082787513733,-0.690697193145752,-2.44617223739624,75.1103515625,-73.07981872558594,244.53173828125
1700075618,-0.054840087890625,-0.1392364501953125,-0.232635498046875,-2.022585391998291,-0.8247162699699402,-2.629230499267578,75.14064025878906,-73.39805603027344,245.3256225585937
1700075618,-0.0496063232421875,-0.0581207275390625,-0.190216064453125,-1.9305070638656616,-0.9107770919799804,-2.7159066200256348,75.029052734375,-73.40138244628906,245.26837158203125
1700075618,-0.0072174072265625,0.0171661376953125,-0.128326416015625,-1.6700427532196045,-0.98783940076828,-2.7840750217437744,74.71888732910156,-73.44427490234375,245.76904296875
1700075618,-0.0002288818359375,0.1819000244140625,-0.138671875,-1.182395339012146,-1.0563009977340698,-2.889002799987793,74.31141662597656,-73.70611572265625,245.3216857910156
1700075618,-0.00927734375,0.3816070556640625,-0.203765869140625,-0.6812259554862976,-1.043206810951233,-2.9760780334472656,74.37492370605469,-73.72918701171875,245.30860900878903
1700075618,0.0170135498046875,0.5510101318359375,-0.292266845703125,-0.2789890170097351,-0.9574098587036132,-3.0076839923858643,74.00938415527344,-73.57167053222656,245.71109008789065
1700075619,0.048919677734375,0.746337890625,-0.39794921875,0.1323132961988449,-0.8578758239746094,-2.9568231105804443,74.02316284179688,-73.49400329589844,245.96975708007807
1700075619,0.088043212890625,0.94091796875,-0.501434326171875,0.3999798893928528,-0.7087188363075256,-2.7658278942108154,73.85687255859375,-73.72554016113281,245.8243560791016
1700075619,0.160736083984375,1.0920867919921875,-0.605987548828125,0.5383185744285583,-0.5436779260635376,-2.4743168354034424,73.59347534179688,-73.62594604492188,245.6531219482422
1700075619,0.2115936279296875,1.1540374755859375,-0.713653564453125,0.5545931458473206,-0.4451883733272552,-1.9772753715515137,73.937744140625,-73.16250610351562,245.7122802734375
1700075619,0.1985321044921875,1.2993316650390625,-0.804534912109375,0.4571483731269836,-0.2942947447299957,-1.4215322732925415,73.57733154296875,-72.96180725097656,246.32801818847656
1700075619,0.175201416015625,1.5556640625,-0.897064208984375,0.2726299166679382,-0.1782706677913665,-0.9101768136024476,73.28369140625,-72.64593505859375,245.6287384033203
1700075619,0.1709747314453125,1.8899993896484373,-0.8741912841796875,0.134317860007286,-0.1061719730496406,-0.4909199178218841,73.32003784179688,-72.45301818847656,245.2716217041016
1700075619,0.2463226318359375,2.14105224609375,-0.735198974609375,-6.57800774206e-05,0.2462430596351623,-0.3128972053527832,72.82478332519531,-72.04879760742188,245.51284790039065
1700075619,0.3509674072265625,2.091339111328125,-0.8195037841796875,0.2926955223083496,0.7033869028091431,-0.1566758900880813,72.56254577636719,-72.14122009277344,245.41758728027344
1700075619,0.3147125244140625,1.8279571533203125,-1.3731536865234375,0.4321271777153015,0.2662540674209595,0.1183546036481857,72.07424926757812,-71.64486694335938,245.379638671875
1700075619,0.542755126953125,1.5076446533203125,-0.971466064453125,-0.5140848755836487,-0.3411439955234527,-0.2016489654779434,71.99472045898438,-71.607666015625,245.3860626220703
1700075619,1.5055084228515625,0.6407318115234375,-0.186920166015625,-0.6453095078468323,-0.5182516574859619,-0.5377300381660461,72.50851440429688,-71.26109313964844,245.4838256835937
1700075619,1.7441864013671875,-0.0037994384765625,0.4039459228515625,-0.3737999498844147,-0.1776600033044815,-0.429323673248291,71.79022216796875,-71.23423767089844,246.2727813720703
1700075619,1.06402587890625,-0.292266845703125,0.0897979736328125,-0.0700408667325973,-0.0195382814854383,0.1425946950912475,71.76654052734375,-70.95246887207031,245.45413208007807
1700075619,0.5548248291015625,-0.0879058837890625,-0.6907806396484375,0.7694665789604187,-0.2023389935493469,0.8461059927940369,72.05706787109375,-70.55772399902344,245.7834625244141
1700075619,0.9918060302734376,0.417449951171875,-0.8766632080078125,0.158924400806427,-1.0034199953079224,0.992104470729828,71.85041809082031,-70.35897827148438,245.4685974121093
1700075619,2.3433380126953125,0.5995330810546875,-0.0110015869140625,-1.127322793006897,-0.4929074347019195,0.8348538279533386,71.62788391113281,-69.92124938964844,245.4270935058593
1700075619,2.0741424560546875,0.832000732421875,-0.0783843994140625,-0.7685856223106384,-0.300590455532074,0.402349054813385,71.75233459472656,-70.06297302246094,245.9173126220703
1700075619,1.0265350341796875,0.6082305908203125,-0.305633544921875,-0.2838732600212097,-0.3922702968120575,0.0637329071760177,71.45445251464844,-70.0484619140625,244.8746032714844
1700075619,0.6436767578125,0.272979736328125,-0.5708770751953125,-0.0064491108059883,-0.373846024274826,0.0431831553578376,71.59658813476562,-70.03050231933594,244.50897216796875
1700075619,0.6697998046875,0.12548828125,-0.51690673828125,0.0130103407427668,-0.2857430577278137,0.1083392575383186,71.46978759765625,-70.10877990722656,244.96807861328125
1700075619,0.6973876953125,0.116912841796875,-0.3252716064453125,-0.2029563039541244,-0.2392823547124862,0.0665183067321777,70.6165771484375,-70.00483703613281,244.5658264160156
1700075619,0.820098876953125,0.263214111328125,-0.320831298828125,-0.3138284981250763,-0.2135951071977615,-0.0803784653544426,71.08935546875,-69.99710083007812,244.34754943847656
1700075619,0.9970855712890624,0.3760528564453125,-0.3417816162109375,-0.2286384999752044,-0.2179584354162216,-0.2060421109199524,70.74232482910156,-69.99610900878906,244.52395629882807
1700075619,1.1066131591796875,0.3382415771484375,-0.3519439697265625,-0.1373384147882461,-0.2714006006717682,-0.2618811428546905,70.66822814941406,-70.04759216308594,244.78530883789065
1700075619,1.1162872314453125,0.2399139404296875,-0.4299468994140625,-0.0827057957649231,-0.3532893657684326,-0.2559888958930969,70.31263732910156,-70.01148986816406,245.2832489013672
1700075619,1.052978515625,0.1719818115234375,-0.455841064453125,-0.0791872292757034,-0.3933102786540985,-0.2303818017244339,70.64390563964844,-69.80552673339844,244.42481994628903
1700075619,0.9940948486328124,0.1650238037109375,-0.43548583984375,-0.090638555586338,-0.4068130254745483,-0.2403018176555633,70.15660095214844,-70.00765991210938,244.6228942871093
1700075619,0.982330322265625,0.185302734375,-0.40631103515625,-0.0558534115552902,-0.4209067523479461,-0.2634271085262298,70.47906494140625,-69.95187377929688,244.5561065673828
1700075619,0.9626922607421876,0.2019195556640625,-0.4037628173828125,-0.0091258538886904,-0.4513011276721954,-0.2948020696640014,70.65399169921875,-70.03456115722656,244.2789001464844
1700075619,0.948699951171875,0.21343994140625,-0.4023590087890625,0.0164258442819118,-0.4730117619037628,-0.3330765068531036,70.53501892089844,-70.06805419921875,243.88194274902344
1700075619,0.9491119384765624,0.2125244140625,-0.3825531005859375,0.004588094074279,-0.4779527187347412,-0.3606876134872436,70.30766296386719,-69.89573669433594,244.4416656494141
1700075619,0.95257568359375,0.1985321044921875,-0.355316162109375,0.0043417513370513,-0.4716503620147705,-0.3838478028774261,70.11775207519531,-69.47470092773438,244.4230194091797
1700075619,0.9381103515625,0.1827239990234375,-0.37225341796875,0.0542469918727874,-0.4924376606941223,-0.3845823109149933,70.26910400390625,-69.7421875,244.7614898681641
1700075619,0.9358062744140624,0.1907958984375,-0.379852294921875,0.067812867462635,-0.5347867012023926,-0.4065017104148865,70.33587646484375,-69.98143005371094,244.11329650878903
1700075619,0.966033935546875,0.2054901123046875,-0.373321533203125,0.0637052059173584,-0.5453442931175232,-0.4484424889087677,70.33395385742188,-69.98780822753906,244.29119873046875
1700075619,0.980743408203125,0.2185211181640625,-0.36883544921875,0.0345084406435489,-0.5449485182762146,-0.4955391883850097,70.32533264160156,-70.14405822753906,244.5724334716797
1700075619,0.9720306396484376,0.226531982421875,-0.347442626953125,0.0097492998465895,-0.535347044467926,-0.5313491225242615,70.66853332519531,-69.89900207519531,244.5992889404297
1700075619,0.96453857421875,0.2245330810546875,-0.31707763671875,0.0019835224375128,-0.5234115719795227,-0.5507220029830933,70.63743591308594,-70.07183837890625,244.58839416503903
1700075619,0.9614410400390624,0.214263916015625,-0.28875732421875,0.0114779574796557,-0.504561185836792,-0.5751311779022217,71.01593017578125,-70.21247863769531,244.58267211914065
1700075619,0.9708404541015624,0.1756744384765625,-0.2876129150390625,0.0042016692459583,-0.489466905593872,-0.5909436941146851,70.81259155273438,-70.20951843261719,244.4055633544922
1700075619,0.987091064453125,0.1291046142578125,-0.3169403076171875,0.0061297980137169,-0.4777812063694,-0.5708578824996948,71.09132385253906,-69.99543762207031,244.8744659423828
1700075619,0.9894256591796876,0.09259033203125,-0.3277740478515625,-0.0080086579546332,-0.4656907320022583,-0.517937183380127,71.15910339355469,-70.14268493652344,244.81727600097656
1700075619,0.9561614990234376,0.0857696533203125,-0.3189544677734375,-0.0896092429757118,-0.4602365791797638,-0.4718580842018127,70.90046691894531,-70.16848754882812,244.864990234375
1700075619,0.944427490234375,0.0948486328125,-0.3109893798828125,-0.1681178957223892,-0.4559938907623291,-0.4564764499664306,71.26545715332031,-70.37571716308594,244.60850524902344
1700075619,0.95587158203125,0.0957183837890625,-0.295562744140625,-0.1042539700865745,-0.4086530208587646,-0.4650297462940216,71.06814575195312,-70.497314453125,244.81944274902344
1700075619,0.9705047607421876,0.09466552734375,-0.27410888671875,0.0430539920926094,-0.3775398433208465,-0.4596962332725525,71.34303283691406,-70.16134643554688,245.2137145996093
1700075619,1.003265380859375,0.09112548828125,-0.2429046630859375,0.1838217675685882,-0.3576175272464752,-0.435523509979248,71.16574096679688,-70.31690979003906,244.6927032470703
1700075619,1.0087890625,0.0876312255859375,-0.255828857421875,0.2896893322467804,-0.3475494384765625,-0.3969146013259887,71.00361633300781,-70.55534362792969,244.8091583251953
1700075619,0.950347900390625,0.1098785400390625,-0.2840728759765625,0.371794581413269,-0.3372283577919006,-0.3791377246379852,71.27615356445312,-70.43161010742188,244.90264892578125
1700075619,0.9068145751953124,0.133941650390625,-0.262054443359375,0.3651217818260193,-0.3121469914913177,-0.3825409710407257,71.43008422851562,-70.28913879394531,244.8660430908203
1700075619,0.89288330078125,0.118560791015625,-0.2506256103515625,0.3735248446464538,-0.2786327004432678,-0.3545759320259094,71.76339721679688,-70.33734130859375,244.5121307373047
1700075619,0.913360595703125,0.05474853515625,-0.2331390380859375,0.3283661603927612,-0.2473096549510955,-0.2588866949081421,71.57975769042969,-70.05149841308594,244.4805145263672
1700075619,0.970306396484375,-0.0410919189453125,-0.2173004150390625,0.2923413217067718,-0.2433476746082306,-0.1386188715696334,71.94772338867188,-69.99606323242188,244.6493225097656
1700075619,0.9923553466796876,-0.1175537109375,-0.24334716796875,0.2789496183395386,-0.2317658513784408,-0.0553056001663208,71.70196533203125,-69.90141296386719,244.60142517089844
1700075619,0.9764862060546876,-0.148162841796875,-0.26824951171875,0.2071747630834579,-0.218996524810791,-0.0009736517095007,71.8118896484375,-70.053955078125,244.6899871826172
1700075619,0.939239501953125,-0.115997314453125,-0.238067626953125,0.1256910860538482,-0.2112525850534439,0.0741482600569725,71.89167785644531,-69.58700561523438,244.60122680664065
1700075619,0.910552978515625,-0.014129638671875,-0.2305145263671875,0.1418277025222778,-0.1993748843669891,0.1149239242076873,71.95042419433594,-69.64674377441406,245.0209045410156
1700075619,0.9556732177734376,0.0570526123046875,-0.2562713623046875,0.2666367590427398,-0.1827373206615448,0.1303034126758575,71.84571838378906,-69.52015686035156,244.7173614501953
1700075619,1.0625152587890625,0.067901611328125,-0.2245330810546875,0.4433028697967529,-0.1860194057226181,0.1659639328718185,71.98504638671875,-69.21052551269531,244.287826538086
1700075619,1.0989227294921875,0.102813720703125,-0.16204833984375,0.5106582045555115,-0.2066836655139923,0.2063989788293838,72.09292602539062,-69.14474487304688,244.490966796875
1700075619,1.11370849609375,0.1032867431640625,-0.1399078369140625,0.5253630876541138,-0.185573324561119,0.2633908987045288,72.49835205078125,-68.76460266113281,244.0829467773437
1700075619,1.1173095703125,0.049896240234375,-0.20623779296875,0.5385950207710266,-0.213372990489006,0.3214070498943329,72.55636596679688,-68.74638366699219,244.78810119628903
1700075619,1.149322509765625,-0.0141143798828125,-0.232940673828125,0.5329957604408264,-0.2763543725013733,0.3720116317272186,72.63034057617188,-68.34652709960938,244.9269561767578
1700075619,1.2306671142578125,-0.019805908203125,-0.1677093505859375,0.5751024484634399,-0.2586366236209869,0.4088471531867981,72.71302795410156,-67.9189453125,244.21717834472656
1700075619,1.264404296875,0.01727294921875,-0.079803466796875,0.5359166860580444,-0.2516980171203613,0.4760507047176361,72.99873352050781,-68.30987548828125,244.6417388916016
1700075619,1.2700653076171875,0.0511474609375,0.0036468505859375,0.3640887439250946,-0.2467495948076248,0.5707154273986816,72.94686889648438,-67.68025207519531,244.57339477539065
1700075619,1.3358612060546875,0.0195159912109375,-0.0106353759765625,0.3166490495204925,-0.265362948179245,0.6660877466201782,73.12872314453125,-67.63156127929688,244.1840362548828
1700075619,1.4273834228515625,-0.0435943603515625,-0.067779541015625,0.2420933246612548,-0.3207979798316955,0.7504534721374512,73.31062316894531,-67.0775146484375,243.97293090820312
1700075619,1.55694580078125,-0.1063079833984375,-0.058380126953125,0.1828483790159225,-0.3445185124874115,0.7939066886901855,73.16888427734375,-67.20222473144531,244.29150390625
1700075619,1.6111907958984375,-0.2162933349609375,-0.0104827880859375,0.2620745003223419,-0.3450628519058227,0.8583959341049194,73.14227294921875,-66.58538818359375,244.1521453857422
1700075619,1.5509490966796875,-0.32037353515625,0.0271148681640625,0.3405221700668335,-0.374370664358139,0.9631364345550536,73.90248107910156,-66.47161865234375,244.5286102294922
1700075619,1.4674224853515625,-0.3704833984375,0.088653564453125,0.3021833002567291,-0.3913856148719787,1.052833080291748,73.95259094238281,-66.14872741699219,243.9912109375
1700075619,1.4255218505859375,-0.423431396484375,0.148590087890625,0.1857863813638687,-0.3792586326599121,1.1350730657577517,74.06550598144531,-65.81535339355469,244.1935577392578
1700075619,1.3941650390625,-0.490570068359375,0.1965179443359375,-0.0167033467441797,-0.347245842218399,1.1744835376739502,74.37408447265625,-65.35479736328125,244.5103912353516
