timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075900,0.984100341796875,0.06463623046875,-0.149566650390625,0.01353897806257,-0.0024109596852213,-0.0123730460181832,137.00637817382812,-47.20014953613281,218.20965576171875
1700075900,0.9790496826171876,0.0624847412109375,-0.1497650146484375,0.0144543070346117,0.0006751113105565,-0.0157984048128128,137.17503356933594,-47.06370544433594,218.1848297119141
1700075900,0.9785614013671876,0.059478759765625,-0.145843505859375,-0.010016681626439,0.0034898063167929,-0.0060317935422062,137.1048583984375,-46.53025817871094,218.6468505859375
1700075900,0.9809722900390624,0.066162109375,-0.147705078125,-0.0028162929229438,-0.000557133287657,-0.0029614351224154,136.86082458496094,-46.38932800292969,218.5213317871093
1700075900,0.982147216796875,0.07061767578125,-0.146209716796875,0.000107325387944,0.0022956449538469,0.0030810111202299,137.09317016601562,-46.500396728515625,218.955307006836
1700075900,0.975738525390625,0.06610107421875,-0.1424560546875,-0.0012655340833589,0.0051297806203365,0.0152117097750306,137.02328491210938,-46.98197937011719,218.7218017578125
1700075900,0.975067138671875,0.0526885986328125,-0.139892578125,-0.0003914846747647,0.0149094406515359,0.0243341010063886,137.23736572265625,-46.87591552734375,218.24522399902344
1700075900,0.9842681884765624,0.028228759765625,-0.146148681640625,-0.0104121612384915,0.0163600649684667,0.039309587329626,137.087158203125,-47.43722534179688,218.51239013671875
1700075900,0.986785888671875,0.0283966064453125,-0.1572723388671875,-0.0230374094098806,0.0120111228898167,0.0490373186767101,137.2801513671875,-47.60284423828125,217.79742431640625
1700075900,0.9986724853515624,0.0423583984375,-0.154937744140625,-0.0332911126315593,0.0052522863261401,0.0375969111919403,137.29586791992188,-47.712493896484375,217.857162475586
1700075900,0.9981842041015624,0.0706329345703125,-0.16070556640625,-0.0279735773801803,-0.0001054611784638,0.0328503586351871,137.02220153808594,-48.12223815917969,218.0809783935547
1700075900,0.9921417236328124,0.0933990478515625,-0.14300537109375,-0.0087663270533084,0.0035915391054004,0.0212528239935636,137.14373779296875,-48.40476989746094,218.44639587402344
1700075900,0.980560302734375,0.0918121337890625,-0.13629150390625,-0.0032282839529216,0.0075828186236321,0.0164285078644752,137.44927978515625,-48.239288330078125,218.5802001953125
1700075900,0.972747802734375,0.0778350830078125,-0.1446533203125,-0.019202722236514,0.0080075925216078,0.0213724002242088,137.61875915527344,-48.54380798339844,218.5868530273437
1700075900,0.9778594970703124,0.0576629638671875,-0.1488494873046875,-0.0219915844500064,0.0060395165346562,0.0311456695199012,137.35943603515625,-48.5438232421875,218.76405334472656
1700075900,0.9829864501953124,0.0507965087890625,-0.1538543701171875,-0.0298875905573368,-0.0036043222062289,0.0382733531296253,137.70774841308594,-48.87953186035156,218.3003845214844
1700075900,0.988677978515625,0.0628509521484375,-0.1563873291015625,-0.0199777036905288,-0.0024101608432829,0.0352799594402313,137.39292907714844,-48.67890930175781,219.3075714111328
1700075900,0.993804931640625,0.06201171875,-0.149871826171875,-0.0098630171269178,-0.0019555592443794,0.038187600672245,137.55160522460938,-48.87150573730469,219.38912963867188
1700075900,0.990081787109375,0.0511016845703125,-0.149169921875,-0.0017694041598588,-0.001348891062662,0.0463904030621051,137.9278106689453,-49.124359130859375,218.8868865966797
1700075900,0.9871063232421876,0.0392303466796875,-0.1529693603515625,-0.0069793462753295,0.0006878945278003,0.0463549830019474,137.9207763671875,-49.12886047363281,219.0335235595703
1700075900,0.985992431640625,0.04766845703125,-0.1480712890625,-0.0127224531024694,0.0013552826130762,0.0491832569241523,137.87103271484375,-49.57579040527344,219.23953247070312
1700075900,0.9869537353515624,0.0770111083984375,-0.136260986328125,-0.0119557287544012,0.005959621630609,0.0390592515468597,137.81610107421875,-49.60202026367188,219.8348846435547
1700075900,0.9862060546875,0.1060028076171875,-0.1283111572265625,-0.0126982182264328,0.014584801159799,0.0166349038481712,137.9099578857422,-49.97628784179688,219.03982543945312
1700075900,0.983642578125,0.10943603515625,-0.1209259033203125,-0.0213713347911834,0.0194240324199199,0.0099927131086587,137.77325439453125,-50.66758728027344,218.71717834472656
1700075900,0.97882080078125,0.1016387939453125,-0.1333465576171875,-0.0294524300843477,0.0144734811037778,-0.0031787490006536,138.0435791015625,-50.33024597167969,219.40676879882807
1700075900,0.990081787109375,0.0830841064453125,-0.1453704833984375,-0.0347353443503379,0.0078464718535542,-0.0029438582714647,137.91485595703125,-51.03425598144531,219.40011596679688
1700075900,0.9932403564453124,0.0785369873046875,-0.1529998779296875,-0.026747990399599,0.0041542649269104,-0.0046746465377509,137.96275329589844,-51.242584228515625,219.34722900390625
1700075900,0.994293212890625,0.0752716064453125,-0.1485137939453125,-0.0199566632509231,0.0038962047547101,-0.0091972267255187,137.94305419921875,-51.770416259765625,219.47296142578125
1700075900,0.990203857421875,0.0645751953125,-0.144775390625,-0.0058320565149188,0.0113240275532007,-0.0045745116658508,138.0269317626953,-51.905181884765625,219.7182159423828
1700075900,0.9894256591796876,0.051116943359375,-0.14300537109375,-0.0004000068001914,0.0113794207572937,0.0087588708847761,138.0504913330078,-52.11155700683594,219.39097595214844
1700075900,0.994384765625,0.04736328125,-0.1477203369140625,0.0096907103434205,0.0102222776040434,0.0113072488456964,137.85040283203125,-52.34881591796875,219.30288696289065
1700075900,0.99346923828125,0.0558624267578125,-0.1497650146484375,-0.0004892227007076,0.0136404447257518,0.0198333598673343,138.00714111328125,-52.59516906738281,218.931869506836
1700075900,0.9841156005859376,0.07598876953125,-0.140594482421875,-0.0012205267557874,0.0190677009522914,0.0201766416430473,137.84495544433594,-52.66416931152344,218.5885467529297
1700075900,0.9819488525390624,0.0819091796875,-0.1308135986328125,0.0112784868106246,0.0278089940547943,0.0270228292793035,137.71142578125,-53.24180603027344,218.7704315185547
1700075900,0.97540283203125,0.070098876953125,-0.1346893310546875,0.0243847016245126,0.0338213481009006,0.0276348236948251,137.791748046875,-53.11167907714844,219.3888702392578
1700075901,0.980010986328125,0.04425048828125,-0.139129638671875,0.0110803479328751,0.0479675270617008,0.0421802103519439,137.6977996826172,-53.07159423828125,219.4152984619141
1700075901,0.9871673583984376,0.0236358642578125,-0.14105224609375,-0.0154074523597955,0.0553426183760166,0.0666123181581497,137.90805053710938,-53.17506408691406,219.2347717285156
1700075901,0.9921722412109376,0.0315704345703125,-0.1452789306640625,-0.0580300129950046,0.0465733595192432,0.0684666782617569,137.97085571289062,-53.56629943847656,218.7306060791016
1700075901,0.999267578125,0.0556182861328125,-0.1504669189453125,-0.0552741736173629,0.0449805259704589,0.0719165354967117,137.7856903076172,-53.81706237792969,218.87510681152344
1700075901,0.9882659912109376,0.093414306640625,-0.1481475830078125,-0.0129104722291231,0.0507822223007679,0.0598071403801441,137.57437133789062,-53.70863342285156,218.54969787597656
1700075901,0.984039306640625,0.110870361328125,-0.141357421875,0.0096981674432754,0.04433523863554,0.0476516745984554,137.76675415039062,-53.59175109863281,218.7880706787109
1700075901,0.977325439453125,0.1155853271484375,-0.15216064453125,0.0174176059663295,0.0390161089599132,0.0437610633671283,137.60830688476562,-53.54953002929688,218.7648162841797
1700075901,0.971405029296875,0.0941619873046875,-0.15447998046875,0.0013462279457598,0.0332599505782127,0.0504698306322097,137.5093994140625,-53.46955871582031,218.77316284179688
1700075901,0.966949462890625,0.0687408447265625,-0.1558990478515625,-0.0188559796661138,0.0325177274644374,0.054342333227396,137.34397888183594,-53.53599548339844,218.8853302001953
1700075901,0.9714202880859376,0.0467071533203125,-0.1522674560546875,-0.039608396589756,0.0331355817615985,0.0616487152874469,137.53106689453125,-53.25279235839844,218.7356719970703
1700075901,0.990447998046875,0.0440826416015625,-0.1578521728515625,-0.051639225333929,0.0279221776872873,0.0621432662010192,137.63278198242188,-53.479766845703125,218.7603302001953
1700075901,1.0115509033203125,0.0665740966796875,-0.1646728515625,-0.0334607549011707,0.0229194313287735,0.0422518476843833,137.52345275878906,-53.57759094238281,218.486068725586
1700075901,1.017822265625,0.089599609375,-0.15374755859375,-0.009075254201889,0.0132103441283106,0.0257104225456714,137.58522033691406,-53.46546936035156,218.44674682617188
1700075901,0.9999847412109376,0.127288818359375,-0.1483154296875,0.0209420341998338,0.0170783195644617,-0.002527339849621,137.34397888183594,-53.727569580078125,218.7506866455078
1700075901,0.9856719970703124,0.1346893310546875,-0.1368408203125,0.0297861248254776,0.0209228582680225,-0.0123663879930973,137.55943298339844,-53.734466552734375,218.34002685546875
1700075901,0.972625732421875,0.1213531494140625,-0.1365966796875,0.0219308659434318,0.0245231855660676,-0.0153440684080123,137.4504852294922,-53.80223083496094,218.23817443847656
1700075901,0.9691925048828124,0.080047607421875,-0.1376495361328125,0.000398941541789,0.0302164927124977,-0.0055295214988291,137.57928466796875,-54.02798461914063,218.770736694336
1700075901,0.970062255859375,0.0458526611328125,-0.150360107421875,-0.0170085448771715,0.0233207680284976,0.0102558331564068,137.7588348388672,-54.08419799804688,218.62322998046875
1700075901,0.9890899658203124,0.04193115234375,-0.16259765625,-0.0180580969899892,0.0173294562846422,0.01252431422472,137.72384643554688,-53.58399963378906,218.26712036132807
1700075901,1.0030975341796875,0.0665740966796875,-0.17083740234375,0.0069308765232563,0.0073953317478299,0.0066717509180307,137.42178344726562,-53.76875305175781,218.2358245849609
1700075901,1.0016632080078125,0.0948333740234375,-0.1619415283203125,0.0326072126626968,0.0060693440027534,-0.0076512619853019,137.48544311523438,-53.61787414550781,218.2557067871093
1700075901,0.991241455078125,0.0984039306640625,-0.1528778076171875,0.0434015356004238,0.0117485346272587,-0.0108161624521017,137.75860595703125,-53.89591979980469,218.5204315185547
1700075901,0.980010986328125,0.084075927734375,-0.1536712646484375,0.0409650094807148,0.0139962425455451,0.001896969624795,137.39939880371094,-54.01634216308594,217.9754333496093
1700075901,0.9715728759765624,0.06451416015625,-0.1480865478515625,0.0111908689141273,0.0254140142351388,0.0291616134345531,137.5246124267578,-54.26338195800781,218.178939819336
1700075901,0.965667724609375,0.052215576171875,-0.1380157470703125,-0.0253466349095106,0.0301672238856554,0.046286005526781,137.6401824951172,-53.70683288574219,218.32261657714844
1700075901,0.9707489013671876,0.046112060546875,-0.1364898681640625,-0.0395878888666629,0.040606815367937,0.0606700032949447,137.45733642578125,-53.82867431640625,218.41552734375
1700075901,0.9832763671875,0.0491180419921875,-0.1496429443359375,-0.033327329903841,0.0332266613841056,0.0624924078583717,137.619873046875,-53.80268859863281,217.82752990722656
1700075901,0.99591064453125,0.0684814453125,-0.1642913818359375,-0.0200424175709486,0.0228014532476663,0.0558875016868114,137.44302368164062,-53.99317932128906,218.34100341796875
1700075901,0.9999237060546876,0.0964813232421875,-0.1706695556640625,0.0089974896982312,0.0145294079557061,0.0445006228983402,137.35305786132812,-53.927581787109375,217.7811889648437
1700075901,0.9924163818359376,0.115203857421875,-0.1588134765625,0.0278888884931802,0.0166309084743261,0.0326934978365898,137.27114868164062,-53.74681091308594,218.27786254882807
1700075901,0.97967529296875,0.1107177734375,-0.1492462158203125,0.0337350592017173,0.0216850545257329,0.0254129488021135,137.63461303710938,-53.7991943359375,217.6000061035156
1700075901,0.968414306640625,0.0864105224609375,-0.1409912109375,0.0091972267255187,0.0313648469746112,0.0368198007345199,137.50656127929688,-54.14192199707031,217.9046325683593
1700075901,0.9697265625,0.0603179931640625,-0.1364593505859375,-0.0199534688144922,0.0394022688269615,0.0552075952291488,137.4001922607422,-53.76239013671875,217.601791381836
1700075901,0.985137939453125,0.05035400390625,-0.1470489501953125,-0.0380288735032081,0.0389159731566906,0.0631693825125694,137.9167022705078,-53.85157775878906,217.44644165039065
1700075901,0.9947662353515624,0.0592041015625,-0.15643310546875,-0.0351542569696903,0.0331172086298465,0.0627246350049972,137.4931182861328,-53.67724609375,217.3703765869141
1700075901,0.9984893798828124,0.081024169921875,-0.16131591796875,-0.0207769181579351,0.021469073370099,0.0455557666718959,137.6637725830078,-53.9295654296875,217.5705108642578
1700075901,0.998626708984375,0.1056365966796875,-0.16180419921875,0.0102550340816378,0.0195457376539707,0.0210291184484958,137.47845458984375,-53.77644348144531,217.65318298339844
1700075901,0.9992218017578124,0.118896484375,-0.1577301025390625,0.0407844483852386,0.0092470282688736,0.0036338833160698,137.2541961669922,-53.82450866699219,217.32041931152344
1700075901,0.9874267578125,0.125518798828125,-0.15924072265625,0.0495923198759555,0.0069306101649999,-0.0106177572160959,137.19003295898438,-53.50816345214844,217.4810028076172
1700075901,0.978057861328125,0.12066650390625,-0.1605682373046875,0.0455776043236255,0.0001962749665835,-0.0240821670740842,137.20486450195312,-53.436065673828125,217.487548828125
1700075901,0.9685516357421876,0.1040191650390625,-0.1557159423828125,0.0311209019273519,0.0059998356737196,-0.0234275609254837,137.41552734375,-53.31156921386719,217.5784149169922
1700075901,0.9654541015625,0.083343505859375,-0.1470184326171875,0.0029651634395122,0.0099626192823052,-0.0108025800436735,137.6451873779297,-53.56224060058594,217.4978179931641
1700075901,0.97088623046875,0.0615692138671875,-0.143524169921875,-0.0177670121192932,0.0214131474494934,0.0035939358640462,137.3357696533203,-53.85150146484375,217.8481903076172
1700075901,0.984954833984375,0.0429534912109375,-0.147796630859375,-0.0313456729054451,0.0164508782327175,0.0167614035308361,137.15000915527344,-53.41606140136719,217.971420288086
1700075901,0.9954071044921876,0.059906005859375,-0.1679534912109375,-0.0256952438503503,-0.0003065298369619,0.0098869856446981,137.13226318359375,-53.33515930175781,217.84869384765625
1700075901,1.0059661865234375,0.0995330810546875,-0.168914794921875,0.0111679658293724,-0.0018508969806134,-0.0131930336356163,137.0748291015625,-53.57879638671875,217.5917205810547
1700075901,1.0005950927734375,0.1244659423828125,-0.1526641845703125,0.033523604273796,-0.0008439557277597,-0.0328588783740997,136.86752319335938,-53.29545593261719,217.59657287597656
1700075901,0.9862823486328124,0.1240997314453125,-0.151336669921875,0.0434851609170436,1.78431782842e-05,-0.039748478680849,137.25682067871094,-53.32121276855469,217.7630615234375
1700075901,0.97271728515625,0.0999298095703125,-0.1561279296875,0.0311968009918928,-0.0013717942638322,-0.0377521738409996,137.12692260742188,-53.3970947265625,217.69834899902344
1700075901,0.972015380859375,0.065338134765625,-0.1487274169921875,0.0008223841432482,0.0108755510300397,-0.0135885132476687,137.2205810546875,-53.16766357421875,217.4090118408203
1700075901,0.976165771484375,0.043731689453125,-0.1503143310546875,-0.017209080979228,0.0111453291028738,0.0033513219095766,137.43858337402344,-53.332611083984375,217.5648193359375
1700075901,0.993438720703125,0.040069580078125,-0.162078857421875,-0.0223023761063814,0.0061830612830817,0.0085793733596801,137.1383819580078,-53.286224365234375,217.51873779296875
1700075901,1.0058135986328125,0.0514678955078125,-0.1690521240234375,-0.0107330717146396,-0.0041004689410328,0.0084121264517307,137.2137908935547,-53.00286865234375,217.55274963378903
1700075901,1.002685546875,0.0881805419921875,-0.173828125,0.024224380031228,-0.0153075838461518,-0.0097000319510698,136.818115234375,-53.14614868164063,217.29083251953125
1700075901,0.998443603515625,0.11944580078125,-0.160369873046875,0.0521865040063858,-0.0108214886859059,-0.0375343263149261,137.0775909423828,-53.34757995605469,217.461166381836
1700075901,0.98858642578125,0.1266326904296875,-0.147216796875,0.0574105605483055,-0.0099426452070474,-0.0466862805187702,136.9840850830078,-53.03514099121094,217.1726531982422
1700075901,0.97760009765625,0.1148681640625,-0.145660400390625,0.0456055663526058,-0.0113455988466739,-0.0558768473565578,137.23715209960938,-53.05241394042969,217.4327392578125
1700075901,0.9742431640625,0.0833892822265625,-0.153533935546875,0.0198274999856948,-0.0129200592637062,-0.0414457097649574,136.9905242919922,-52.85816955566406,217.2245635986328
1700075901,0.971923828125,0.0687103271484375,-0.161224365234375,-0.0004458131734281,-0.008780974894762,-0.0345462597906589,136.86912536621094,-52.90568542480469,217.135986328125
1700075901,0.9816131591796876,0.057891845703125,-0.155303955078125,-0.0095924399793148,-0.0130782509222626,-0.0199803654104471,136.8612060546875,-52.97712707519531,217.84109497070312
1700075901,0.9811859130859376,0.069244384765625,-0.1607208251953125,-0.0074946680106222,-0.0145035749301314,-0.0227420646697282,136.79493713378906,-53.14596557617188,217.79367065429688
1700075901,0.9904327392578124,0.0715789794921875,-0.1446685791015625,0.0038429414853453,0.006924751214683,-0.0156993344426155,136.93972778320312,-52.9337158203125,217.40985107421875
1700075901,0.988494873046875,0.0599212646484375,-0.14495849609375,-0.000121440141811,-0.0022533005103468,-0.0054067494347691,136.73916625976562,-52.80125427246094,217.16896057128903
1700075901,0.98590087890625,0.071533203125,-0.16925048828125,-0.0055638761259615,-0.0100441118702292,-0.0090379696339368,136.7469024658203,-53.161895751953125,217.2032165527344
1700075901,0.9960174560546876,0.0789031982421875,-0.15386962890625,-0.0056195361539721,-0.0021899172570556,-0.0091615403071045,136.8654327392578,-52.83998107910156,216.8695373535156
1700075901,0.9846954345703124,0.091705322265625,-0.15350341796875,0.0060024987906217,-0.0090163983404636,-0.014258031733334,136.7811737060547,-52.843505859375,217.7235717773437
1700075901,0.97967529296875,0.09881591796875,-0.1588897705078125,0.022374814376235,-0.0081511372700333,-0.0102877914905548,136.80299377441406,-53.15153503417969,217.3381500244141
1700075901,0.9736175537109376,0.095123291015625,-0.1403961181640625,0.0261834003031253,0.0056530921719968,-0.0038101845420897,136.82669067382812,-52.87214660644531,217.0780639648437
1700075901,0.9670867919921876,0.0741424560546875,-0.13861083984375,0.0250667370855808,0.0077103837393224,0.0042131207883358,136.99183654785156,-52.3843994140625,216.8305053710937
1700075901,0.9722900390625,0.05322265625,-0.151458740234375,0.0064709489233791,0.0125072700902819,0.0182905904948711,136.6482696533203,-53.06278991699219,216.9288024902344
1700075901,0.9913787841796876,0.036102294921875,-0.1430511474609375,-0.0175507646054029,0.0179270692169666,0.0409181378781795,136.79112243652344,-52.6502685546875,217.03076171875
1700075901,0.9964752197265624,0.0503692626953125,-0.162261962890625,-0.0081085264682769,-2.84958241536e-05,0.0388661734759807,136.450927734375,-52.96910095214844,217.16607666015625
1700075901,1.007232666015625,0.0882720947265625,-0.167236328125,0.007577758282423,0.0037254961207509,0.0152585813775658,136.9442901611328,-52.64103698730469,216.7306671142578
1700075901,1.001922607421875,0.11199951171875,-0.14617919921875,0.0372789278626441,0.0106952544301748,0.0036772927269339,136.7528533935547,-52.90924072265625,217.1909637451172
1700075901,0.976348876953125,0.119110107421875,-0.14691162109375,0.0473962761461734,0.0045364284887909,-0.0029249498620629,136.73497009277344,-52.910064697265625,217.24688720703125
1700075901,0.970123291015625,0.106964111328125,-0.149200439453125,0.0327992253005504,0.0098086884245276,-0.0010586065473034,136.69378662109375,-53.03352355957031,216.8763885498047
1700075901,0.9716949462890624,0.0807342529296875,-0.1454010009765625,0.0101303979754447,0.0124297719448804,0.0167326405644416,136.60411071777344,-52.816680908203125,217.00689697265625
1700075901,0.9702606201171876,0.0583038330078125,-0.15533447265625,-0.0046070022508502,0.0101517038419842,0.0268955305218696,136.35073852539062,-52.88706970214844,216.95925903320312
1700075901,0.9783477783203124,0.052520751953125,-0.1624603271484375,-0.0214762631803751,0.0056546898558735,0.0312186386436224,136.41616821289062,-52.61109924316406,216.126220703125
1700075901,0.9913482666015624,0.0609283447265625,-0.153961181640625,-0.0128537472337484,0.0063124909065663,0.030629014596343,136.50465393066406,-53.16224670410156,217.2961883544922
1700075901,0.9959259033203124,0.0811309814453125,-0.1628265380859375,0.0071481904014945,-0.0058078216388821,0.0174437053501606,136.7613983154297,-53.035491943359375,216.9992218017578
1700075901,0.9977264404296876,0.1035919189453125,-0.1627197265625,0.0298497751355171,-0.0029419939965009,0.0054674698039889,136.75221252441406,-52.89677429199219,216.6136474609375
1700075901,0.989501953125,0.1120147705078125,-0.1490478515625,0.0383569747209548,-0.0013954964233562,-0.0049116681329905,136.40744018554688,-52.61911010742188,216.4562225341797
1700075901,0.977325439453125,0.1065521240234375,-0.1454620361328125,0.0275080576539039,0.0025313345249742,-0.0002894856152124,136.43980407714844,-53.058380126953125,215.99122619628903
1700075901,0.970489501953125,0.0952301025390625,-0.140869140625,0.0098861865699291,0.0093663372099399,0.0032533176708966,136.45343017578125,-52.733184814453125,216.1907958984375
1700075901,0.9730072021484376,0.0710296630859375,-0.140472412109375,0.0013627394801005,0.0167997535318136,0.0172349140048027,136.2696075439453,-52.73631286621094,216.4444732666016
1700075901,0.977691650390625,0.0526885986328125,-0.1502685546875,-0.0190847441554069,0.0166370328515768,0.0298835970461368,136.097900390625,-53.02079772949219,216.4757232666016
1700075901,0.9955902099609376,0.0525665283203125,-0.154083251953125,-0.0201095286756753,0.0137435086071491,0.0387191660702228,136.17483520507812,-53.162445068359375,216.5074920654297
1700075901,1.0051727294921875,0.0647125244140625,-0.16119384765625,0.0037457360886037,0.0055945026688277,0.0252925734966993,136.1578369140625,-52.91902160644531,216.345947265625
1700075901,1.0045013427734375,0.08526611328125,-0.1698455810546875,0.0126193882897496,-0.0008141283178701,0.013266802765429,136.04794311523438,-53.39472961425781,216.56851196289065
1700075901,0.99591064453125,0.1085205078125,-0.16192626953125,0.0317456796765327,0.0054421694949269,0.0055151404812932,136.2765655517578,-53.14387512207031,216.5303192138672
1700075901,0.98016357421875,0.1150970458984375,-0.141326904296875,0.0382278114557266,0.0090901674702763,0.0037217675708234,136.1887969970703,-53.25254821777344,216.6057891845703
1700075901,0.9641265869140624,0.10986328125,-0.142822265625,0.0225159619003534,0.007415572181344,0.004497546236962,136.59083557128906,-52.80961608886719,216.62472534179688
1700075901,0.966064453125,0.0928955078125,-0.142059326171875,0.0067471186630427,0.019270634278655,0.013309147208929,136.33010864257812,-53.4295654296875,216.40347290039065
1700075901,0.9715728759765624,0.063262939453125,-0.147064208984375,-0.0173678044229745,0.0183577015995979,0.0285426955670118,136.19955444335938,-53.57858276367188,216.54298400878903
1700075901,0.9829864501953124,0.055511474609375,-0.1581573486328125,-0.0124627947807312,0.010226272046566,0.0323576740920543,136.4236602783203,-53.0328369140625,216.60040283203125
1700075901,0.9981231689453124,0.0636444091796875,-0.1588897705078125,-2.26368683797e-05,0.0107791442424058,0.0295528322458267,136.4116973876953,-52.926513671875,216.95733642578125
1700075901,1.0023956298828125,0.0854644775390625,-0.16326904296875,0.0182631593197584,0.0006812366191297,0.014028200879693,136.26681518554688,-53.03878784179688,216.88641357421875
1700075901,0.999725341796875,0.1082763671875,-0.162506103515625,0.0313595198094844,0.0039268308319151,-0.0035169704351574,136.40538024902344,-53.05851745605469,217.0267028808593
1700075901,0.9944305419921876,0.1090087890625,-0.1484222412109375,0.0334770008921623,0.0083008063957095,-0.0096457032486796,136.29098510742188,-53.05299377441406,216.87501525878903
1700075902,0.97564697265625,0.107635498046875,-0.1455841064453125,0.0241271741688251,0.0117626497521996,-0.0023941819090396,136.63839721679688,-53.43406677246094,216.3245849609375
1700075902,0.9679412841796876,0.1042938232421875,-0.1380615234375,0.0093871103599667,0.0211662724614143,0.0050309775397181,136.23960876464844,-53.06857299804688,216.8110198974609
1700075902,0.9669036865234376,0.0831451416015625,-0.1329345703125,-0.0054075485095381,0.0274726375937461,0.0135624138638377,136.32493591308594,-53.411041259765625,216.78912353515625
1700075902,0.969757080078125,0.05841064453125,-0.152923583984375,-0.0023827301338315,0.0204490814357996,0.0263037756085395,136.19326782226562,-53.21205139160156,216.7244567871093
1700075902,0.986602783203125,0.0547332763671875,-0.1648101806640625,0.0001438106992281,0.0158857554197311,0.0301701519638299,136.2913055419922,-53.471099853515625,216.5165557861328
1700075902,1.0008544921875,0.0637969970703125,-0.165252685546875,0.013595437631011,0.0051076766103506,0.0294468384236097,136.4284210205078,-53.47978210449219,216.9808044433593
1700075902,0.99603271484375,0.0907440185546875,-0.1709442138671875,0.0293131470680236,0.0004532700113486,0.0181694161146879,136.42562866210938,-53.57469177246094,216.1147918701172
1700075902,0.995269775390625,0.114501953125,-0.156524658203125,0.0512860901653766,0.0082267709076404,-6.33832314633e-05,136.4514617919922,-53.94647216796875,216.6811370849609
1700075902,0.983917236328125,0.108734130859375,-0.142852783203125,0.0450790598988533,0.0137973045930266,0.0032519858796149,136.59490966796875,-53.814483642578125,216.62765502929688
1700075902,0.9745025634765624,0.096771240234375,-0.1455535888671875,0.0291078183799982,0.0161651205271482,0.0073668360710144,136.70391845703125,-54.01213073730469,216.59727478027344
1700075902,0.9759521484375,0.08343505859375,-0.150848388671875,0.0083085298538208,0.0191273558884859,0.0159717760980129,136.45175170898438,-54.0450439453125,216.5855712890625
1700075902,0.9750518798828124,0.0758209228515625,-0.148162841796875,-0.0083396891131997,0.0257032327353954,0.0276212412863969,136.62750244140625,-53.98200988769531,216.8837127685547
1700075902,0.978271484375,0.074310302734375,-0.147369384765625,-0.0148111702874302,0.0264704897999763,0.034768633544445,136.0670623779297,-54.05247497558594,216.40057373046875
1700075902,0.9843902587890624,0.071685791015625,-0.1539306640625,-0.0038946068380028,0.0253343842923641,0.0340567715466022,136.28616333007812,-53.802276611328125,216.4585723876953
1700075902,0.995025634765625,0.0679931640625,-0.160491943359375,0.0070168967358767,0.013742976821959,0.0347720943391323,136.4578094482422,-54.025970458984375,216.47320556640625
1700075902,0.9976043701171876,0.0912017822265625,-0.17608642578125,0.0230824165046215,0.0032589102629572,0.0184314716607332,136.4807586669922,-53.99424743652344,216.5811462402344
1700075902,0.998199462890625,0.1101226806640625,-0.162506103515625,0.0435828976333141,0.0071162325330078,0.0079082567244768,136.4566650390625,-54.21792602539063,216.2304229736328
1700075902,0.978729248046875,0.1156158447265625,-0.1511993408203125,0.0447400398552417,0.0069135660305619,0.0032565132714807,136.31666564941406,-54.05268859863281,216.25059509277344
1700075902,0.967987060546875,0.11517333984375,-0.148529052734375,0.02468803524971,0.0107660945504903,-0.0026818031910806,136.5977020263672,-54.22613525390625,216.23651123046875
1700075902,0.96588134765625,0.0995635986328125,-0.1438446044921875,0.0059002335183322,0.0187348052859306,0.0097873834893107,136.27145385742188,-54.12525939941406,216.2067413330078
1700075902,0.9691314697265624,0.0727996826171875,-0.139984130859375,-0.0222360640764236,0.0238589942455291,0.0226595066487789,136.40284729003906,-54.11878967285156,216.0796661376953
1700075902,0.982757568359375,0.0597381591796875,-0.1529083251953125,-0.0388475321233272,0.0161984115839004,0.0262214839458465,136.31259155273438,-54.312896728515625,216.5487060546875
1700075902,1.0037689208984375,0.0674896240234375,-0.1625213623046875,-0.0110350744798779,0.0107818078249692,0.0163696520030498,136.83226013183594,-54.13691711425781,216.9176788330078
1700075902,1.009552001953125,0.091766357421875,-0.1733245849609375,0.01159487105906,-0.0052256546914577,-0.0012080098967999,136.38929748535156,-54.21075439453125,216.6727294921875
1700075902,1.0057220458984375,0.128204345703125,-0.168121337890625,0.0380019769072532,-0.000216514992644,-0.0247157327830791,136.484130859375,-54.02354431152344,217.0652008056641
1700075902,0.9944610595703124,0.134429931640625,-0.152923583984375,0.0595477484166622,0.0030154972337186,-0.0353955402970314,136.20204162597656,-54.16511535644531,216.0738067626953
1700075902,0.9699249267578124,0.119415283203125,-0.1505889892578125,0.0465864092111587,0.0035361452028155,-0.0329126752912998,136.57955932617188,-54.2025146484375,216.2719116210937
1700075902,0.9584503173828124,0.089019775390625,-0.1389007568359375,0.01940911822021,0.0159094575792551,-0.0153326168656349,136.52723693847656,-53.836181640625,216.4210357666016
1700075902,0.955108642578125,0.06298828125,-0.1436614990234375,-0.0206027459353208,0.0218275338411331,0.003688744502142,136.34495544433594,-54.00495910644531,216.3461303710937
1700075902,0.9734649658203124,0.0508880615234375,-0.1535491943359375,-0.0612377896904945,0.0179284010082483,0.0217207409441471,136.62826538085938,-54.26324462890625,216.60009765625
1700075902,0.9963226318359376,0.064453125,-0.1625518798828125,-0.0429205708205699,0.0078459391370415,0.0161976125091314,136.26478576660156,-54.23931884765625,216.5672149658203
