timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075857,1.0263519287109375,-0.0625152587890625,-0.172454833984375,-0.0515087321400642,0.2867763638496399,0.919464349746704,73.24269104003906,-76.4539794921875,241.434799194336
1700075857,0.9806365966796876,-0.11297607421875,-0.2509918212890625,-0.0325020179152488,0.2266152948141098,0.98731529712677,73.59196472167969,-76.48271179199219,241.466796875
1700075857,0.9696502685546876,-0.05126953125,-0.317291259765625,0.0506509281694889,0.1831567734479904,1.008002758026123,73.7261962890625,-76.42672729492188,241.59434509277344
1700075857,1.0255584716796875,0.092742919921875,-0.29107666015625,0.1445984542369842,0.1397437900304794,0.9889219999313354,73.58050537109375,-76.48147583007812,241.81277465820312
1700075857,1.0513916015625,0.2223663330078125,-0.2352142333984375,0.261547714471817,0.1229695975780487,0.9635151624679564,73.29415893554688,-76.61918640136719,241.578125
1700075857,1.0679931640625,0.2178192138671875,-0.181060791015625,0.362229585647583,0.1261885613203048,0.958340346813202,73.26951599121094,-76.31733703613281,242.35601806640625
1700075857,1.0655517578125,0.1447601318359375,-0.19415283203125,0.386966347694397,0.1344779133796692,0.9788957238197328,73.46115112304688,-76.461181640625,241.8950653076172
1700075857,1.0655364990234375,0.104644775390625,-0.1911163330078125,0.376349925994873,0.1475338041782379,1.0155357122421265,73.15667724609375,-76.43865966796875,242.04666137695312
1700075857,1.0948028564453125,0.1142578125,-0.191162109375,0.3241021633148193,0.1232708021998405,1.0643144845962524,73.46382141113281,-76.5040283203125,242.1568756103516
1700075857,1.18060302734375,0.1438751220703125,-0.194366455078125,0.3135810792446136,0.0579810105264186,1.1186381578445437,73.373779296875,-76.52001953125,242.4182586669922
1700075857,1.260284423828125,0.1921539306640625,-0.2009429931640625,0.3883363008499145,-0.0065098307095468,1.0981382131576538,73.54557800292969,-76.303466796875,241.6200714111328
1700075857,1.3795166015625,0.189849853515625,-0.1827850341796875,0.4865419566631317,-0.0355782322585582,1.0429439544677734,73.29791259765625,-76.63401794433594,241.9308319091797
1700075857,1.45989990234375,0.172760009765625,-0.1832733154296875,0.6056811213493347,-0.0931632295250892,1.0511590242385864,73.25759887695312,-76.51286315917969,241.8089599609375
1700075857,1.4933319091796875,0.180023193359375,-0.157196044921875,0.7657075524330139,-0.1513650268316269,1.0180261135101318,73.43415832519531,-76.15182495117188,241.55618286132807
1700075857,1.6036834716796875,0.1121978759765625,-0.1053466796875,0.7849707007408142,-0.1883789598941803,1.019902586936951,73.24053955078125,-76.26850891113281,241.477279663086
1700075857,1.6799163818359375,0.04595947265625,-0.0771942138671875,0.7912869453430176,-0.2292020320892334,1.0445170402526855,73.52619934082031,-76.22946166992188,241.5792694091797
1700075857,1.708984375,-0.041656494140625,-0.0285491943359375,0.8464947938919067,-0.2575705647468567,1.0677683353424072,73.47496032714844,-76.30012512207031,242.01901245117188
1700075857,1.6894073486328125,-0.1375732421875,0.0338134765625,0.8399628400802612,-0.2715385556221008,1.1150548458099363,73.42729187011719,-76.1986083984375,241.7362823486328
1700075857,1.6102294921875,-0.1793060302734375,0.1265869140625,0.6927276253700256,-0.2319056689739227,1.1731197834014893,73.6258544921875,-76.3138427734375,241.8107452392578
1700075857,1.5139007568359375,-0.2603912353515625,0.18896484375,0.4648292064666748,-0.1744298636913299,1.2418464422225952,73.4208984375,-76.10348510742188,242.2452087402344
1700075857,1.4179840087890625,-0.40814208984375,0.1821441650390625,0.1793636381626129,-0.1113587468862533,1.3052853345870972,73.5260009765625,-76.02713012695312,241.91323852539065
1700075857,1.3726348876953125,-0.53076171875,0.0906829833984375,-0.1825929880142212,-0.0565479658544063,1.383533000946045,73.70014953613281,-75.6705322265625,241.6724853515625
1700075857,1.324493408203125,-0.5828857421875,-0.0670623779296875,-0.4978870153427124,0.0232999958097934,1.5358895063400269,73.86929321289062,-76.11714172363281,241.9638214111328
1700075857,1.237640380859375,-0.5323638916015625,-0.3121185302734375,-0.8075681924819946,0.3770405054092407,1.855517029762268,73.21981811523438,-76.22114562988281,241.8762664794922
1700075857,1.157806396484375,-0.319732666015625,-0.8027191162109375,-1.1113728284835815,0.7371198534965515,2.275796890258789,73.22023010253906,-76.16188049316406,241.9803161621093
1700075857,1.14581298828125,-0.1136627197265625,-1.1691741943359375,-1.4417946338653564,0.9214574694633484,2.509041786193848,73.28919982910156,-75.85699462890625,241.84962463378903
1700075857,1.3820953369140625,-0.101318359375,-1.2530975341796875,-1.744431734085083,0.8981577157974243,2.5820467472076416,73.29878234863281,-75.85566711425781,242.09490966796875
1700075857,1.5839385986328125,-0.037506103515625,-1.142303466796875,-1.6489747762680054,0.9130644798278807,2.6461312770843506,73.62074279785156,-75.71516418457031,241.90074157714844
1700075857,1.4371490478515625,0.1693267822265625,-1.0855712890625,-1.0490375757217407,0.850502610206604,2.6228954792022705,73.46931457519531,-76.00187683105469,241.7870941162109
1700075857,1.3008880615234375,0.35882568359375,-0.84423828125,-0.5569252967834473,0.4850639104843139,2.542563438415528,73.57618713378906,-76.04612731933594,242.193603515625
1700075857,1.4435882568359375,0.57830810546875,-0.269622802734375,-0.2073806226253509,0.7724032402038574,2.233877182006836,73.28953552246094,-76.02569580078125,242.16354370117188
1700075857,1.5155792236328125,0.9158935546875,0.066558837890625,0.7356180548667908,1.2595303058624268,1.8224914073944087,73.72230529785156,-76.13812255859375,242.0804748535156
1700075857,1.451385498046875,1.1974029541015625,0.1801300048828125,1.8266587257385247,1.1638306379318235,1.3815805912017822,73.60096740722656,-76.20928955078125,241.49598693847656
1700075857,1.4641265869140625,1.1439971923828125,-0.0133056640625,2.4497082233428955,0.9697877168655396,1.0507041215896606,73.38339233398438,-75.7725830078125,242.36495971679688
1700075857,1.3758087158203125,0.733154296875,-0.332550048828125,2.5740835666656494,0.9685490727424622,1.0212488174438477,73.85154724121094,-75.59889221191406,242.0970458984375
1700075857,1.232269287109375,0.43731689453125,-0.492828369140625,2.126823902130127,1.0418448448181152,1.211102843284607,73.64144897460938,-76.10885620117188,242.0061492919922
1700075857,1.184173583984375,0.3079681396484375,-0.6438140869140625,1.2563787698745728,1.1042530536651611,1.4559208154678345,73.33735656738281,-76.11093139648438,242.3374786376953
1700075857,1.22845458984375,0.2122650146484375,-0.8162841796875,0.2804135382175445,1.0324583053588867,1.581391215324402,73.33271789550781,-76.36381530761719,241.94244384765625
1700075857,1.3318634033203125,0.0979461669921875,-0.8534698486328125,-0.6277148127555847,0.8080440759658813,1.5864319801330566,73.64096069335938,-76.22706604003906,241.8158416748047
1700075857,1.373199462890625,0.0240936279296875,-0.7209320068359375,-1.2704240083694458,0.6278884410858154,1.580766677856445,73.56559753417969,-76.13920593261719,242.03640747070312
1700075857,1.209930419921875,0.1053466796875,-0.5151214599609375,-1.6846402883529663,0.5874107480049133,1.5995198488235474,73.64486694335938,-76.47787475585938,242.34054565429688
1700075857,0.92242431640625,0.3350372314453125,-0.3240966796875,-1.8404911756515503,0.6527077555656433,1.443901777267456,73.72300720214844,-76.02549743652344,242.0506591796875
1700075857,0.708587646484375,0.4932708740234375,-0.2197265625,-1.820964336395264,0.6611723303794861,1.118893027305603,73.71621704101562,-76.06228637695312,241.73583984375
1700075857,0.585662841796875,0.5246429443359375,-0.2148895263671875,-1.7715137004852295,0.5925019383430481,0.766893744468689,73.6181640625,-76.33258056640625,241.9862060546875
1700075857,0.5532684326171875,0.4660797119140625,-0.254913330078125,-1.7907065153121948,0.5392206311225891,0.5051683783531189,73.27421569824219,-76.22238159179688,242.27996826171875
1700075857,0.5021514892578125,0.3679962158203125,-0.2655029296875,-1.965203046798706,0.5249636173248291,0.2856107056140899,73.54701232910156,-76.0120849609375,242.00733947753903
1700075857,0.436004638671875,0.2375640869140625,-0.2547149658203125,-2.154245138168335,0.4418146908283233,0.024762338027358,73.48088073730469,-75.68751525878906,241.2100372314453
1700075857,0.393310546875,0.09710693359375,-0.217132568359375,-2.173142910003662,0.2817339599132538,-0.171302780508995,73.46403503417969,-75.919677734375,241.6583709716797
1700075857,0.3369903564453125,0.0101165771484375,-0.1732635498046875,-2.021890163421631,0.1335516721010208,-0.2912278473377228,73.53704833984375,-75.57077026367188,241.98068237304688
1700075857,0.2479248046875,-0.0212249755859375,-0.175628662109375,-1.88032066822052,0.0264364015311002,-0.4863885641098022,73.54718017578125,-75.8553466796875,242.0609130859375
1700075857,0.1847686767578125,-0.0666656494140625,-0.2006988525390625,-1.7383050918579102,-0.1066667884588241,-0.7750880122184753,73.45793151855469,-76.0699462890625,241.6400909423828
1700075857,0.145172119140625,-0.1365966796875,-0.1714630126953125,-1.5885611772537231,-0.2261971831321716,-1.054271936416626,73.32472229003906,-76.20750427246094,241.90481567382807
1700075857,0.1319122314453125,-0.17547607421875,-0.14459228515625,-1.484265685081482,-0.3774218559265136,-1.2691360712051392,73.28794860839844,-76.24090576171875,242.2139434814453
1700075857,0.11236572265625,-0.1566162109375,-0.1459197998046875,-1.3748925924301147,-0.5238560438156128,-1.4880218505859375,73.673828125,-76.13703918457031,241.3593292236328
1700075857,0.0707244873046875,-0.1467742919921875,-0.1785430908203125,-1.2734538316726685,-0.6419610977172852,-1.795828938484192,73.53102111816406,-75.72782897949219,241.4906768798828
1700075857,0.0341949462890625,-0.1186676025390625,-0.2161102294921875,-1.1607621908187866,-0.7564943432807922,-2.124025583267212,73.35194396972656,-76.01492309570312,241.95266723632807
1700075857,0.038726806640625,-0.1106109619140625,-0.1670074462890625,-0.9642667174339294,-0.8710696697235107,-2.372973918914795,73.491943359375,-76.02235412597656,241.78805541992188
1700075857,0.069580078125,-0.0682830810546875,-0.1126708984375,-0.8506296277046204,-0.9773284196853638,-2.5923995971679688,73.54850769042969,-75.96942138671875,241.9658660888672
1700075857,0.119903564453125,0.011077880859375,-0.12139892578125,-0.9746458530426024,-1.037888765335083,-2.840167760848999,73.65899658203125,-76.25215148925781,241.65806579589844
1700075857,0.1533966064453125,0.050506591796875,-0.233489990234375,-1.1830028295516968,-1.0977323055267334,-3.0163042545318604,73.59259033203125,-75.84706115722656,241.7644958496093
1700075857,0.1772308349609375,0.0529937744140625,-0.2675628662109375,-1.3350706100463867,-1.1186821460723877,-3.006016254425049,73.7293701171875,-76.30754089355469,242.0137634277344
1700075857,0.19091796875,0.1104278564453125,-0.2557373046875,-1.3104031085968018,-1.1206222772598269,-2.9164929389953613,73.71867370605469,-76.11528015136719,242.21104431152344
1700075857,0.2325592041015625,0.3315582275390625,-0.3026580810546875,-1.2224146127700806,-1.07377028465271,-2.87408709526062,73.58894348144531,-76.1668701171875,242.44004821777344
1700075857,0.2575836181640625,0.58990478515625,-0.438873291015625,-1.0696842670440674,-0.9913148283958436,-2.851699113845825,73.48854064941406,-76.00112915039062,241.6168212890625
1700075857,0.2736968994140625,0.8075103759765625,-0.5702056884765625,-0.7689611315727234,-0.9176515340805054,-2.7450554370880127,73.69960021972656,-76.09565734863281,241.8424072265625
1700075857,0.32806396484375,1.027862548828125,-0.6012420654296875,-0.2732022404670715,-0.7750778794288635,-2.5372843742370605,73.71365356445312,-76.16378784179688,242.25575256347656
1700075857,0.3692474365234375,1.1912384033203125,-0.6447601318359375,0.3228696584701538,-0.6081554889678955,-2.280141592025757,73.62275695800781,-76.19554138183594,242.0616455078125
1700075857,0.366302490234375,1.3719024658203125,-0.738616943359375,0.8309398293495178,-0.4843642711639404,-2.0306756496429443,73.45396423339844,-75.98483276367188,241.92721557617188
1700075857,0.400848388671875,1.5639801025390625,-0.7906341552734375,1.1142224073410034,-0.3618442416191101,-1.7685551643371582,73.53927612304688,-76.10432434082031,242.1127471923828
1700075857,0.4228668212890625,1.700225830078125,-0.7941436767578125,1.389912247657776,-0.2669805586338043,-1.5945357084274292,73.52879333496094,-76.11717224121094,241.65167236328125
1700075857,0.437896728515625,1.6416015625,-0.6880340576171875,1.4556143283843994,-0.2165842354297638,-0.9917476177215576,73.6446533203125,-76.04656982421875,241.8286895751953
1700075857,0.3145599365234375,1.760101318359375,-0.6227569580078125,1.264283299446106,-0.2693372070789337,-0.535578727722168,73.53323364257812,-76.12788391113281,241.8436279296875
1700075857,0.3062591552734375,1.6849822998046875,-0.560882568359375,1.0954734086990356,-0.2798177897930145,-0.3406241536140442,73.74948120117188,-75.70262145996094,242.1683654785156
1700075857,0.2929534912109375,1.45489501953125,-0.4859466552734375,0.8018879294395447,-0.334276795387268,-0.1578423678874969,73.622314453125,-76.23265075683594,242.0919342041016
1700075857,0.20098876953125,1.227020263671875,-0.372100830078125,0.3000924587249756,0.2293527573347091,-0.2375204116106033,73.58589172363281,-76.05902099609375,242.0551605224609
1700075857,0.075531005859375,0.8118896484375,-0.947265625,-0.1565219610929489,0.4237842857837677,-0.1207125708460807,73.46858215332031,-76.03572082519531,241.8236541748047
1700075857,0.016876220703125,0.7073822021484375,-1.319549560546875,-0.4375711977481842,0.2114230245351791,-0.3174328207969665,73.77667236328125,-76.14744567871094,241.7617034912109
1700075857,1.2593536376953125,0.403289794921875,-1.01080322265625,0.3664746582508087,-0.3906372487545013,-0.7962867617607117,73.53047180175781,-75.93409729003906,241.9396209716797
1700075857,2.618560791015625,0.1693572998046875,-0.20355224609375,0.7798231244087219,-0.6074055433273315,0.0183830019086599,73.63999938964844,-76.03839111328125,241.9327545166016
1700075857,2.43023681640625,0.4615631103515625,0.1033477783203125,0.5004481673240662,-0.1700417697429657,1.2544564008712769,73.5596923828125,-75.99203491210938,242.0414276123047
1700075857,1.8809661865234373,0.4473114013671875,0.3786773681640625,-0.4696151614189148,-0.2614768743515014,1.1583139896392822,73.77784729003906,-75.94709777832031,241.5409393310547
1700075857,1.6316070556640625,0.528900146484375,0.061004638671875,-0.8007640838623047,-0.2457799464464187,0.7030356526374817,73.61923217773438,-76.24649047851562,242.24009704589844
1700075857,0.82696533203125,0.4722900390625,-0.4434661865234375,-0.4602722525596618,-0.0663691684603691,0.2203137278556823,73.45283508300781,-76.23809814453125,242.17990112304688
1700075857,0.4482421875,0.20050048828125,-0.70098876953125,-0.1888878941535949,-0.1920072585344314,0.1301177889108657,73.60255432128906,-75.73081970214844,242.0972442626953
1700075857,0.8164520263671875,0.1480865478515625,-0.4893646240234375,-0.0188626367598772,-0.1654145270586013,0.249106764793396,73.76461791992188,-75.72842407226562,241.97720336914065
1700075857,0.92462158203125,0.201812744140625,-0.309295654296875,-0.0173749960958957,-0.0458769425749778,0.2190599143505096,73.56704711914062,-75.72468566894531,241.7105407714844
1700075857,1.0579376220703125,0.3238372802734375,-0.1211090087890625,-0.1124605014920234,0.0349065847694873,0.0661313459277153,73.56134033203125,-75.60643005371094,241.98312377929688
1700075857,1.185943603515625,0.404937744140625,-0.254150390625,-0.0811196193099021,0.0023212111555039,-0.0927102267742157,73.44505310058594,-76.102783203125,242.3412933349609
1700075857,1.159942626953125,0.324127197265625,-0.484039306640625,-0.0238062627613544,-0.0868392884731292,-0.1803575307130813,73.43820190429688,-75.70980834960938,242.19338989257807
1700075857,1.0172882080078125,0.1807708740234375,-0.5391845703125,-0.0028362665325403,-0.1804086565971374,-0.1661961674690246,73.56161499023438,-75.86138916015625,242.26004028320312
1700075858,0.8806915283203125,0.1153106689453125,-0.538726806640625,-0.0453847907483577,-0.2672106623649597,-0.1410380750894546,73.44554138183594,-75.95492553710938,241.90855407714844
1700075858,0.915740966796875,0.1274871826171875,-0.490234375,-0.1489101201295852,-0.3254465460777282,-0.1582935005426406,73.47843933105469,-75.92304992675781,242.1524810791016
1700075858,0.98553466796875,0.1596527099609375,-0.4412078857421875,-0.1782198101282119,-0.3631856739521026,-0.198074996471405,73.27153015136719,-75.993408203125,242.1131591796875
1700075858,0.9836578369140624,0.1878509521484375,-0.430145263671875,-0.1400958597660064,-0.4060340523719787,-0.2582712173461914,73.53598022460938,-75.88388061523438,241.975814819336
1700075858,0.93634033203125,0.1990203857421875,-0.4365234375,-0.0705210343003273,-0.4571137428283691,-0.3175657093524933,73.68247985839844,-75.97142028808594,242.4137115478516
1700075858,0.8904571533203125,0.214691162109375,-0.4363250732421875,-0.0249927006661891,-0.5159531235694885,-0.3738138079643249,73.36126708984375,-76.00868225097656,242.37765502929688
1700075858,0.893951416015625,0.2377471923828125,-0.4055023193359375,-0.042666770517826,-0.550065279006958,-0.4382130205631256,73.34889221191406,-75.78773498535156,242.38975524902344
1700075858,0.9540863037109376,0.238555908203125,-0.3527374267578125,-0.0634655281901359,-0.5385137796401978,-0.4926214218139648,73.2711181640625,-75.7496337890625,242.05340576171875
1700075858,1.016082763671875,0.2108306884765625,-0.31658935546875,-0.0683798566460609,-0.5016093254089355,-0.507178544998169,73.80084228515625,-75.65776062011719,241.9402313232422
1700075858,1.0468292236328125,0.1619415283203125,-0.3154754638671875,-0.0404369048774242,-0.4754552245140075,-0.4844045042991638,73.66098022460938,-75.84725952148438,241.8280334472656
1700075858,1.038421630859375,0.1238555908203125,-0.3273773193359375,0.0061985072679817,-0.4693507254123688,-0.4494606256484985,73.29081726074219,-75.89865112304688,241.9373779296875
1700075858,1.014556884765625,0.1050872802734375,-0.3299102783203125,0.0701332837343216,-0.4440948963165283,-0.4411731362342834,73.21177673339844,-75.8367919921875,242.30308532714844
1700075858,0.95428466796875,0.1058197021484375,-0.323486328125,0.1698811799287796,-0.4158414304256439,-0.4390322268009186,73.62553405761719,-76.05426025390625,242.1207275390625
1700075858,0.838409423828125,0.14361572265625,-0.329315185546875,0.1898436993360519,-0.3849833607673645,-0.482779711484909,73.67184448242188,-75.56912231445312,242.42979431152344
1700075858,0.8130950927734375,0.1708984375,-0.329833984375,0.1624336540699005,-0.3898217976093292,-0.5601871609687805,73.12907409667969,-75.85820007324219,241.91604614257807
1700075858,0.868133544921875,0.1724700927734375,-0.31109619140625,0.133871242403984,-0.3867285251617431,-0.5814777612686157,73.68318176269531,-75.76066589355469,241.77752685546875
1700075858,0.90020751953125,0.1697540283203125,-0.3509674072265625,0.1049684956669807,-0.4033384025096893,-0.6130431890487671,73.57356262207031,-76.1802978515625,241.86749267578125
1700075858,0.956512451171875,0.1348419189453125,-0.3556365966796875,0.0882318541407585,-0.4355541467666626,-0.6128886938095093,73.43093872070312,-76.08734130859375,241.6776733398437
1700075858,0.96221923828125,0.1183929443359375,-0.3370513916015625,0.0556526109576225,-0.4484651386737823,-0.5993137955665588,73.46331787109375,-75.9937744140625,241.74790954589844
1700075858,0.9615020751953124,0.0910797119140625,-0.3266754150390625,0.0484165363013744,-0.4340910017490387,-0.5742089748382568,73.57099914550781,-75.82615661621094,241.6729278564453
1700075858,0.9746246337890624,0.054473876953125,-0.303497314453125,0.0389830842614173,-0.4049759805202484,-0.5359119176864624,73.64720153808594,-76.17942810058594,242.1088104248047
1700075858,0.980133056640625,0.0218048095703125,-0.2983551025390625,0.0758942291140556,-0.3718140423297882,-0.4668105840682983,73.86325073242188,-75.81718444824219,241.85379028320312
1700075858,0.9522857666015624,0.0130615234375,-0.2815093994140625,0.1272575557231903,-0.3503550887107849,-0.3947739601135254,73.65750122070312,-75.92243957519531,241.900619506836
1700075858,0.91015625,0.030853271484375,-0.2530975341796875,0.1427619457244873,-0.3062962889671325,-0.3526912033557892,73.70716857910156,-75.973876953125,241.56979370117188
1700075858,0.8743896484375,0.05731201171875,-0.2520904541015625,0.1701911687850952,-0.265132874250412,-0.3543402254581451,73.85609436035156,-75.82341003417969,241.4026794433593
1700075858,0.865447998046875,0.0581512451171875,-0.254547119140625,0.1958829462528228,-0.2343320697546005,-0.35714852809906,73.79045104980469,-75.78814697265625,241.58428955078125
1700075858,0.908905029296875,0.0277862548828125,-0.2788238525390625,0.2396333664655685,-0.2414629608392715,-0.320539116859436,73.85310363769531,-75.7886962890625,241.3824920654297
1700075858,0.9575347900390624,-0.0188446044921875,-0.2942352294921875,0.2349573820829391,-0.2495800107717514,-0.2445543557405471,73.70709228515625,-75.81161499023438,241.6463623046875
1700075858,0.981842041015625,-0.047607421875,-0.2889862060546875,0.1885025352239608,-0.2419891953468322,-0.1704881191253662,73.54916381835938,-75.96197509765625,242.04991149902344
1700075858,0.9576416015625,-0.04852294921875,-0.278839111328125,0.1792677640914917,-0.2200641930103302,-0.1156315207481384,73.7542724609375,-75.79605102539062,241.8697662353516
1700075858,0.9207763671875,-0.034149169921875,-0.243194580078125,0.2129892408847808,-0.1667239964008331,-0.0798996239900589,73.59280395507812,-75.98258972167969,241.9297790527344
1700075858,0.925140380859375,-0.03436279296875,-0.20263671875,0.2412874549627304,-0.1227283179759979,-0.0094779236242175,73.99868774414062,-75.59088134765625,241.86343383789065
1700075858,0.9420166015625,-0.017822265625,-0.1776885986328125,0.1913395971059799,-0.0943675115704536,0.0868169218301773,73.86993408203125,-75.67491149902344,241.97691345214844
1700075858,0.968414306640625,-0.01861572265625,-0.199737548828125,0.1518760770559311,-0.0570939108729362,0.1695056706666946,73.95004272460938,-75.96249389648438,242.1698608398437
1700075858,0.973175048828125,-0.0690765380859375,-0.255615234375,0.1670502424240112,-0.0492008365690708,0.2391388118267059,74.13478088378906,-75.7486572265625,241.8420867919922
1700075858,0.9780731201171876,-0.09716796875,-0.275726318359375,0.2071057856082916,-0.0516879633069038,0.3090915381908417,73.82632446289062,-75.73417663574219,241.6743621826172
1700075858,0.9991302490234376,-0.0762939453125,-0.2458648681640625,0.2176372557878494,-0.0297917183488607,0.3973734676837921,74.02597045898438,-75.75672912597656,241.9979553222656
1700075858,1.0264892578125,0.0012664794921875,-0.2253265380859375,0.2326926290988922,-0.0083426181226968,0.4378436505794525,73.92404174804688,-75.62527465820312,241.96060180664065
1700075858,1.0751800537109375,0.0469207763671875,-0.20550537109375,0.285200834274292,0.0169869735836982,0.442849338054657,74.08935546875,-75.34129333496094,242.03419494628903
1700075858,1.103240966796875,0.034027099609375,-0.1866607666015625,0.3301424980163574,0.0473504699766635,0.4657788872718811,74.05146789550781,-75.55612182617188,242.4168701171875
1700075858,1.1013946533203125,-0.0165252685546875,-0.1788482666015625,0.352853924036026,0.0791161209344863,0.5334159731864929,73.90272521972656,-75.69493103027344,242.02960205078125
1700075858,1.1121368408203125,-0.0770416259765625,-0.2252960205078125,0.4112724959850311,0.0738433301448822,0.6461257338523865,74.03208923339844,-75.74757385253906,242.41549682617188
1700075858,1.1627655029296875,-0.05755615234375,-0.269195556640625,0.5442816615104675,0.0055231298319995,0.6904141306877136,73.95626831054688,-75.6785888671875,242.17208862304688
1700075858,1.233978271484375,0.009674072265625,-0.28515625,0.712439775466919,-0.1483372747898101,0.7269470691680908,73.73977661132812,-75.62226867675781,242.2853546142578
1700075858,1.3383941650390625,0.1329803466796875,-0.2233428955078125,0.744711697101593,-0.2969166338443756,0.7450422048568726,73.94923400878906,-75.54681396484375,242.1522979736328
1700075858,1.451751708984375,0.244415283203125,-0.103240966796875,0.8148332834243774,-0.2773280143737793,0.6633385419845581,74.466552734375,-75.46598815917969,242.126205444336
1700075858,1.4868316650390625,0.25457763671875,-0.0113372802734375,0.8841220736503601,-0.2004207074642181,0.5577396750450134,74.13784790039062,-75.6226806640625,241.9240875244141
1700075858,1.497650146484375,0.1706695556640625,0.0529022216796875,0.9159631133079528,-0.1447790265083313,0.5684948563575745,74.42691040039062,-75.35209655761719,242.26329040527344
1700075858,1.5269927978515625,-0.0152587890625,0.0796661376953125,0.9678342938423156,-0.1513202786445617,0.6953274011611938,74.23634338378906,-75.54959106445312,242.28494262695312
1700075858,1.5616607666015625,-0.1824798583984375,0.0632476806640625,0.9217005968093872,-0.221214935183525,0.8894904851913452,74.03025817871094,-75.370849609375,241.88833618164065
1700075858,1.597991943359375,-0.2863922119140625,0.04168701171875,0.8869311809539795,-0.2956399023532867,1.0753008127212524,74.01191711425781,-75.355224609375,241.8941192626953
1700075858,1.6291046142578125,-0.388214111328125,0.1044769287109375,0.9020273089408876,-0.3520376682281494,1.231653094291687,74.4178466796875,-75.50297546386719,242.04591369628903
1700075858,1.6310272216796875,-0.47418212890625,0.2354736328125,0.9355524778366088,-0.3610031902790069,1.3514666557312012,74.33627319335938,-75.39595031738281,242.2332763671875
1700075858,1.596160888671875,-0.5324859619140625,0.3072052001953125,0.8813287019729614,-0.2789109945297241,1.3815395832061768,74.12774658203125,-75.28373718261719,242.0645446777344
1700075858,1.5207977294921875,-0.6005096435546875,0.218963623046875,0.6244500279426575,0.0583336129784584,1.348821043968201,74.37982177734375,-75.13282775878906,241.7946929931641
1700075858,1.4103851318359375,-0.6480712890625,-0.115814208984375,0.0731652900576591,0.6425102353096008,1.4964749813079834,74.36843872070312,-75.24609375,242.2062225341797
1700075858,1.2223968505859375,-0.476959228515625,-0.6089019775390625,-0.9861304759979248,1.1711562871932983,2.1357429027557373,74.13804626464844,-75.02555847167969,242.7448883056641
1700075858,1.05206298828125,-0.0865325927734375,-1.1399383544921875,-2.0577704906463623,1.2009503841400146,2.810258150100708,74.39360046386719,-75.52462768554688,242.04360961914065
1700075858,1.1361846923828125,0.12860107421875,-1.6723175048828125,-2.059091806411743,0.8651630282402039,3.219799995422364,74.22978210449219,-75.34831237792969,242.36831665039065
1700075858,1.4189453125,0.241943359375,-1.754241943359375,-1.331822395324707,0.6401757001876831,3.275543451309204,74.15823364257812,-75.17323303222656,242.7536773681641
1700075858,1.57562255859375,0.3338470458984375,-1.277191162109375,-0.649226725101471,0.4452477693557739,3.273392915725708,74.50619506835938,-75.283203125,242.86021423339844
1700075858,1.5901031494140625,0.4931182861328125,-0.685333251953125,-0.1613359004259109,0.4600160717964172,3.388856649398804,74.6114501953125,-75.20710754394531,242.3792724609375
1700075858,1.445098876953125,0.7107391357421875,-0.4937896728515625,0.2797924876213074,0.5088179707527161,3.304338216781616,74.39891052246094,-75.18067932128906,242.3843688964844
1700075858,1.463165283203125,0.8299407958984375,-0.3184356689453125,0.3207697570323944,0.7448443174362183,2.935399055480957,74.42892456054688,-74.90098571777344,242.3234100341797
1700075858,1.6095123291015625,0.90814208984375,-0.155670166015625,0.5975459814071655,1.2139759063720703,2.620067596435547,74.49896240234375,-74.97804260253906,242.9803466796875
1700075858,1.5621490478515625,0.8468017578125,-0.2357940673828125,1.1053173542022705,1.4149795770645142,2.449612855911255,74.39009094238281,-74.95753479003906,242.80862426757807
1700075858,1.44122314453125,0.720123291015625,-0.4185943603515625,1.3356075286865234,1.416043996810913,2.2307260036468506,74.35406494140625,-74.74876403808594,242.11053466796875
1700075858,1.421234130859375,0.5929107666015625,-0.6419830322265625,1.2092623710632324,1.2603130340576172,2.0067334175109863,74.97967529296875,-74.49444580078125,242.5369415283203
1700075858,1.432281494140625,0.465423583984375,-0.7117462158203125,0.7491583824157715,1.03208327293396,1.844313621520996,74.56982421875,-74.7227783203125,242.5149078369141
1700075858,1.431427001953125,0.32049560546875,-0.691070556640625,0.1702649444341659,0.8716739416122437,1.6323890686035156,74.45356750488281,-74.4326171875,242.4044647216797
1700075858,1.4056396484375,0.13531494140625,-0.60272216796875,-0.2917114794254303,0.7518953084945679,1.438083529472351,74.52311706542969,-74.48995971679688,242.83335876464844
1700075858,1.2623138427734375,0.0141754150390625,-0.431640625,-0.6168370842933655,0.6905896067619324,1.3371257781982422,74.7581787109375,-74.44721984863281,242.4626922607422
1700075858,1.02508544921875,-0.06439208984375,-0.2857208251953125,-0.8418763279914856,0.7107406854629517,1.2027000188827517,74.41395568847656,-74.37210083007812,242.3892822265625
1700075858,0.8113861083984375,-0.1647186279296875,-0.2052001953125,-1.058523654937744,0.7063621878623962,1.0206741094589231,73.99104309082031,-74.35316467285156,242.2991485595703
1700075858,0.6307373046875,-0.20391845703125,-0.202728271484375,-1.266301155090332,0.6629931330680847,0.7829775810241699,74.24739074707031,-74.18571472167969,242.18544006347656
