timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074766,0.5265960693359375,-0.2255401611328125,0.0997161865234375,-2.641664505004883,0.0129448268562555,1.321746587753296,166.12985229492188,-92.55642700195312,272.810546875
1700074766,0.513427734375,-0.351470947265625,-0.0329742431640625,-2.595432996749878,-0.3202627003192901,1.3296215534210205,165.8803253173828,-91.93789672851562,272.936767578125
1700074766,0.52197265625,-0.333709716796875,-0.073577880859375,-2.5016584396362305,-0.6627728939056396,1.3752219676971436,166.27572631835938,-92.1173858642578,273.0447082519531
1700074766,0.5519256591796875,-0.3074188232421875,-0.0917816162109375,-2.362290143966675,-0.9625066518783568,1.4104862213134766,166.08628845214844,-91.44931030273438,273.3138122558594
1700074766,0.5697479248046875,-0.3092803955078125,-0.1883087158203125,-2.287837505340576,-1.2566261291503906,1.450649976730347,166.16078186035156,-91.6320343017578,273.75152587890625
1700074766,0.619232177734375,-0.2967987060546875,-0.245635986328125,-2.2406044006347656,-1.5199941396713257,1.5146273374557495,166.0854034423828,-91.39016723632812,274.1776733398437
1700074766,0.662628173828125,-0.260833740234375,-0.2390594482421875,-2.2368226051330566,-1.792922019958496,1.6136902570724487,166.29086303710938,-90.88839721679688,274.2027893066406
1700074766,0.677520751953125,-0.225799560546875,-0.1798858642578125,-2.254778385162353,-2.045851230621338,1.7121835947036743,165.94699096679688,-90.50155639648438,273.5426025390625
1700074766,0.6601715087890625,-0.2322845458984375,-0.157867431640625,-2.25778865814209,-2.2771670818328857,1.7870564460754397,165.8674774169922,-90.99032592773438,273.1695251464844
1700074766,0.63092041015625,-0.2899322509765625,-0.199371337890625,-2.2935805320739746,-2.50518798828125,1.8648297786712649,165.9275665283203,-90.6260986328125,273.6380615234375
1700074766,0.649658203125,-0.3591766357421875,-0.2310943603515625,-2.336627960205078,-2.708535671234131,1.9316240549087524,166.12063598632812,-90.52633666992188,273.146240234375
1700074766,0.67144775390625,-0.4308929443359375,-0.3051300048828125,-2.4071080684661865,-2.9237213134765625,1.9828890562057493,165.63226318359375,-90.19903564453124,272.7474975585937
1700074766,0.728302001953125,-0.489990234375,-0.36285400390625,-2.497965812683105,-3.10405707359314,1.9772082567214968,165.94717407226562,-90.05445861816406,272.4832763671875
1700074766,0.7820587158203125,-0.5301971435546875,-0.45001220703125,-2.614754676818848,-3.2699310779571533,1.9393298625946045,166.37295532226562,-89.85311889648438,272.1871337890625
1700074766,0.819732666015625,-0.553741455078125,-0.507232666015625,-2.703243970870972,-3.4444785118103027,1.9253849983215328,166.32737731933594,-89.76731872558594,271.74932861328125
1700074766,0.8478546142578125,-0.57464599609375,-0.4891357421875,-2.778527975082397,-3.593752384185791,1.9406700134277344,166.5985565185547,-89.67770385742188,271.1893615722656
1700074766,0.865631103515625,-0.5998077392578125,-0.47650146484375,-2.8589162826538086,-3.706522703170776,1.9543790817260744,166.86590576171875,-89.26887512207031,270.60430908203125
1700074766,0.8662261962890625,-0.6121826171875,-0.5345611572265625,-2.8601462841033936,-3.7947781085968018,1.95803964138031,167.0787353515625,-89.38455200195312,269.9066772460937
1700074766,0.8868560791015625,-0.6103668212890625,-0.5694732666015625,-2.8311798572540283,-3.875940322875977,1.9575248956680296,166.83990478515625,-89.07484436035156,269.35504150390625
1700074766,0.9469757080078124,-0.611602783203125,-0.567169189453125,-2.894944429397583,-3.944224834442138,1.9282876253128047,167.13916015625,-88.82225036621094,268.9634094238281
1700074766,1.024078369140625,-0.608734130859375,-0.5588226318359375,-3.0082802772521973,-4.017024040222168,1.8730506896972656,167.1845703125,-88.57875061035156,267.9588317871094
1700074766,1.1138153076171875,-0.62646484375,-0.531280517578125,-3.160156488418579,-4.059728145599365,1.809271216392517,167.1562042236328,-87.88278198242188,267.2738037109375
1700074766,1.1848602294921875,-0.658660888671875,-0.54931640625,-3.335179090499878,-4.082624435424805,1.7356939315795898,167.34234619140625,-87.22824096679688,266.3832397460937
1700074766,1.217559814453125,-0.694793701171875,-0.5711669921875,-3.4743542671203613,-4.093838691711426,1.6400121450424194,167.2387237548828,-87.16543579101562,265.2782897949219
1700074766,1.243072509765625,-0.7299957275390625,-0.6009063720703125,-3.569631814956665,-4.081367492675781,1.524311661720276,166.9705047607422,-86.64292907714844,263.94189453125
1700074766,1.2692718505859375,-0.7525177001953125,-0.631378173828125,-3.559931516647339,-4.060781955718994,1.4072867631912231,167.38536071777344,-86.25279235839844,263.64288330078125
1700074766,1.289306640625,-0.7392425537109375,-0.64306640625,-3.4250190258026123,-4.02631950378418,1.2879222631454468,167.27711486816406,-85.70968627929688,261.752197265625
1700074766,1.3110198974609375,-0.662841796875,-0.5977630615234375,-3.1755809783935547,-3.9918062686920166,1.148177146911621,167.1162872314453,-85.2210693359375,260.50982666015625
1700074766,1.338287353515625,-0.5608978271484375,-0.535980224609375,-2.826429843902588,-3.9464430809021,0.9705472588539124,167.2086944580078,-84.89727783203125,259.1025695800781
1700074766,1.332977294921875,-0.464111328125,-0.5101165771484375,-2.3526673316955566,-3.923846483230591,0.800514817237854,166.6851348876953,-84.21322631835938,257.2557373046875
1700074766,1.31591796875,-0.379150390625,-0.4807891845703125,-1.712981939315796,-3.8955078125,0.6330029964447021,166.82772827148438,-83.53974914550781,256.1298217773437
1700074766,1.3125457763671875,-0.2865753173828125,-0.45623779296875,-0.9358845949172974,-3.807090997695923,0.4699011743068695,166.6512908935547,-82.63916015625,254.6790771484375
1700074766,1.2823944091796875,-0.183380126953125,-0.446044921875,-0.2369454354047775,-3.6716582775115967,0.2847627699375152,166.21871948242188,-81.88165283203125,252.9888153076172
1700074766,1.2349395751953125,-0.1274261474609375,-0.485076904296875,0.2330902367830276,-3.4982829093933105,0.0930937230587005,165.80076599121094,-81.05230712890625,251.13966369628903
1700074766,1.1832427978515625,-0.1286773681640625,-0.5397796630859375,0.4516137838363647,-3.2866573333740234,-0.0546179711818695,165.19314575195312,-80.03239440917969,249.7398376464844
1700074766,1.135284423828125,-0.1866912841796875,-0.61199951171875,0.4151079952716827,-3.021916627883911,-0.1736852377653122,164.52980041503906,-79.40733337402344,247.69256591796875
1700074766,1.0753326416015625,-0.235260009765625,-0.72979736328125,0.2010707855224609,-2.709556579589844,-0.2362178564071655,163.591552734375,-78.11773681640625,245.5055389404297
1700074766,0.9922027587890624,-0.219024658203125,-0.814849853515625,-0.1407331526279449,-2.3441860675811768,-0.233860433101654,162.25643920898438,-77.50668334960938,243.7982635498047
1700074766,0.907867431640625,-0.1598358154296875,-0.8514556884765625,-0.526084840297699,-1.9547584056854248,-0.19700787961483,161.18310546875,-76.43939208984375,242.62774658203125
1700074766,0.8241119384765625,-0.08233642578125,-0.8956298828125,-0.8153494000434875,-1.5565420389175415,-0.166166067123413,159.63841247558594,-74.92573547363281,240.8018035888672
1700074766,0.772857666015625,-0.0322723388671875,-0.8913726806640625,-1.0264568328857422,-1.1633042097091677,-0.1674851328134536,158.26473999023438,-73.98008728027344,239.64596557617188
1700074766,0.756744384765625,-0.0011138916015625,-0.8813934326171875,-1.1376278400421145,-0.7727686762809753,-0.1886753737926483,156.57579040527344,-73.34722900390625,238.9122009277344
1700074766,0.7407073974609375,0.02728271484375,-0.8738555908203125,-1.1431821584701538,-0.4186313450336456,-0.2268707007169723,154.93150329589844,-72.65689086914062,237.384521484375
1700074766,0.738189697265625,0.0230255126953125,-0.8439483642578125,-1.140541911125183,-0.0820629149675369,-0.2739197015762329,152.83534240722656,-72.355712890625,236.3355255126953
1700074766,0.7377166748046875,-0.003662109375,-0.842559814453125,-1.1412220001220703,0.2196290343999862,-0.3030552268028259,150.5496826171875,-72.21160888671875,234.6766052246093
1700074766,0.74920654296875,-0.046661376953125,-0.8190765380859375,-1.1581978797912598,0.4913686513900757,-0.3431328535079956,149.32479858398438,-72.24113464355469,233.64163208007807
1700074766,0.7841796875,-0.1135711669921875,-0.7941741943359375,-1.153334140777588,0.7350212931632996,-0.3931262493133545,147.43238830566406,-72.60400390625,232.4901123046875
1700074766,0.805694580078125,-0.159332275390625,-0.7848968505859375,-1.1080691814422607,0.9684470891952516,-0.4641311764717102,145.4185028076172,-73.28726196289062,231.4975128173828
1700074766,0.811126708984375,-0.18438720703125,-0.755828857421875,-1.0439610481262207,1.1881935596466064,-0.5427751541137695,143.86158752441406,-73.89627075195312,230.150146484375
1700074766,0.8033294677734375,-0.1847686767578125,-0.7264404296875,-0.9719355702400208,1.36323881149292,-0.616051197052002,142.63284301757812,-74.17254638671875,229.75621032714844
1700074766,0.8093719482421875,-0.1772918701171875,-0.6679840087890625,-1.0012284517288208,1.4348100423812866,-0.5355592966079712,141.08815002441406,-74.14457702636719,229.9107666015625
1700074766,0.91485595703125,-0.0766143798828125,-0.4189910888671875,-1.310758352279663,1.146572828292847,-0.2478073984384536,139.79981994628906,-74.73042297363281,229.2779235839844
1700074766,1.141143798828125,0.170623779296875,0.2952117919921875,-1.8439173698425293,0.4664902091026306,-0.07045578956604,139.25779724121094,-75.67219543457031,229.38931274414065
1700074766,1.6673583984375,0.3818206787109375,1.4828948974609375,-2.47042202949524,0.1195855215191841,-0.0806157514452934,138.0657501220703,-76.26219177246094,229.8241271972656
1700074766,1.875396728515625,0.633697509765625,1.3868255615234375,-2.439232110977173,0.7850756645202637,-0.0465113073587417,137.1272735595703,-77.22489929199219,230.3125762939453
1700074766,1.4165496826171875,0.6429595947265625,-0.19464111328125,-1.6057039499282837,1.2671940326690674,0.2067995220422744,136.90371704101562,-78.49859619140625,231.0377197265625
1700074766,0.985107421875,0.4449005126953125,-0.7606353759765625,-0.9927092790603638,1.2859292030334473,0.0160551331937313,136.18801879882812,-78.89651489257812,232.69923400878903
1700074766,1.1833953857421875,0.5131378173828125,-0.28839111328125,-0.7462230324745178,1.1955209970474243,-0.7029786705970764,135.99290466308594,-79.8857421875,234.2855224609375
1700074766,1.3885040283203125,0.4964141845703125,-0.0466461181640625,-0.560689389705658,1.3107300996780396,-1.2782584428787231,136.02066040039062,-80.62751770019531,235.5877685546875
1700074766,1.2448883056640625,-0.042144775390625,-0.204833984375,-0.6044023036956787,1.4242262840270996,-1.2786701917648315,135.76535034179688,-81.54275512695312,237.04481506347656
1700074766,1.0325775146484375,-0.4982452392578125,-0.5447540283203125,-0.9513359665870668,1.3835231065750122,-0.8400310277938843,135.90377807617188,-82.224609375,239.35452270507807
1700074766,1.1868438720703125,-0.4839019775390625,-0.4598541259765625,-1.16701078414917,1.3507449626922607,-0.4234423339366913,135.83056640625,-82.48910522460938,241.1919708251953
1700074766,1.140625,-0.2099609375,-0.239990234375,-1.2252410650253296,1.3065457344055176,-0.4400974810123443,135.8280029296875,-83.03889465332031,244.4640655517578
1700074766,0.9761505126953124,0.0060882568359375,-0.2067413330078125,-0.8829063177108765,1.2680785655975342,-0.4604909121990204,135.81478881835938,-83.33534240722656,246.4347381591797
1700074766,0.8607025146484375,0.0851898193359375,-0.0750579833984375,-0.2809067666530609,1.2309380769729614,-0.4177272021770477,136.15692138671875,-83.27232360839844,249.5577850341797
1700074766,0.8919525146484375,0.1927490234375,-0.020355224609375,0.2466925978660583,1.1954612731933594,-0.5183161497116089,136.27459716796875,-83.66830444335938,252.635971069336
1700074766,1.0815277099609375,0.2848358154296875,-0.080230712890625,0.4639365077018738,1.1568071842193604,-0.6236137747764587,136.08326721191406,-83.65296936035156,255.43280029296875
1700074766,1.1950836181640625,0.2896270751953125,-0.10235595703125,0.3225396871566772,1.109404683113098,-0.6825063824653625,136.05934143066406,-83.48902893066406,258.55712890625
1700074766,1.14813232421875,0.0648345947265625,-0.2207794189453125,-0.0608348548412323,1.0303692817687988,-0.6170698404312134,136.07022094726562,-83.21946716308594,261.8459167480469
1700074766,1.0459136962890625,-0.1931915283203125,-0.307525634765625,-0.3841338157653808,0.916557252407074,-0.4644901752471924,135.1746368408203,-83.41119384765625,264.8360595703125
1700074766,0.9889373779296876,-0.2788238525390625,-0.271392822265625,-0.5259974598884583,0.8127421736717224,-0.3071714043617248,134.93060302734375,-82.91401672363281,269.39215087890625
1700074766,0.9756622314453124,-0.2040252685546875,-0.2369384765625,-0.5146550536155701,0.7272655963897705,-0.2307535856962204,134.43959045410156,-82.96624755859375,272.94549560546875
1700074766,0.997650146484375,-0.063812255859375,-0.171051025390625,-0.3278428614139557,0.6559085845947266,-0.2256112843751907,133.43923950195312,-82.66645812988281,276.080810546875
1700074766,1.0287933349609375,0.0166015625,-0.090240478515625,-0.0704661756753921,0.6121984124183655,-0.2274805605411529,133.2299346923828,-81.68754577636719,279.9656982421875
1700074766,1.0339202880859375,0.0280303955078125,-0.0901031494140625,0.1248018518090248,0.5737860202789307,-0.223720446228981,132.37937927246094,-81.50494384765625,283.16241455078125
1700074766,1.028594970703125,0.0093841552734375,-0.118682861328125,0.1802659034729004,0.5412384867668152,-0.2243265807628631,130.2528076171875,-80.49140930175781,287.66748046875
1700074766,1.0311737060546875,0.004058837890625,-0.14984130859375,0.1332137137651443,0.5195579528808594,-0.2367142736911773,129.34815979003906,-79.68150329589844,290.5723876953125
1700074766,1.0486602783203125,-0.011993408203125,-0.1886444091796875,0.1083387210965156,0.4931644201278686,-0.2463743537664413,127.53118896484376,-78.61405944824219,294.6972351074219
1700074766,1.057830810546875,-0.0164794921875,-0.1849822998046875,0.0707564577460289,0.4677930176258087,-0.2528855204582214,125.49600219726562,-77.45100402832031,298.3057556152344
1700074766,1.036712646484375,-0.0007476806640625,-0.17425537109375,0.0920063555240631,0.450843334197998,-0.2554051280021667,123.26783752441406,-76.47525024414062,301.2467956542969
1700074767,1.018829345703125,0.0036163330078125,-0.1530609130859375,0.1906077712774276,0.4402535557746887,-0.2580837309360504,121.02676391601562,-75.39166259765625,304.56793212890625
1700074767,1.00738525390625,-0.003570556640625,-0.1124725341796875,0.2806415259838104,0.4330547451972961,-0.2632321715354919,118.24378967285156,-74.05697631835938,307.09356689453125
1700074767,1.0065460205078125,-0.010406494140625,-0.0686798095703125,0.2800729274749756,0.4264192283153534,-0.2511632442474365,115.45066833496094,-72.87483215332031,310.3208312988281
1700074767,0.994659423828125,-0.030120849609375,-0.0609283447265625,0.2151208370923996,0.4281928837299347,-0.2256112843751907,112.5911102294922,-71.54373168945312,312.55255126953125
1700074767,0.9672698974609376,-0.0666961669921875,-0.0762786865234375,0.1520595699548721,0.4388604462146759,-0.1986614316701889,109.97380065917967,-70.78115844726562,314.6962890625
1700074767,0.9593048095703124,-0.0825347900390625,-0.0800933837890625,0.1319947838783264,0.4608485698699951,-0.1954102367162704,106.9111328125,-70.38011169433594,316.79962158203125
1700074767,0.96893310546875,-0.0604095458984375,-0.0832061767578125,0.1469164788722992,0.4970185458660126,-0.1998246908187866,103.9306640625,-69.97915649414062,318.6527099609375
1700074767,0.9686126708984376,-0.023040771484375,-0.0611724853515625,0.1462935656309127,0.5394171476364136,-0.2055923044681549,101.04354858398438,-70.42123413085938,320.3246459960937
1700074767,0.970245361328125,-0.0105438232421875,-0.0498504638671875,0.1692281663417816,0.592736542224884,-0.2015051543712616,98.11642456054688,-70.65620422363281,321.65203857421875
1700074767,0.9817657470703124,-0.019073486328125,-0.0397186279296875,0.1700825095176696,0.6479976773262024,-0.1879259645938873,95.27615356445312,-71.45465087890625,322.8627319335937
1700074767,0.9821319580078124,-0.0367431640625,-0.0458984375,0.1607673168182373,0.7012838125228882,-0.1695168614387512,92.88314819335938,-71.85414123535156,323.4413757324219
1700074767,0.9847564697265624,-0.0751190185546875,-0.053955078125,0.1536305695772171,0.7432730793952942,-0.157375767827034,90.3040008544922,-72.98147583007812,323.7640380859375
1700074767,0.9922637939453124,-0.1019287109375,-0.0739593505859375,0.1445119082927703,0.7759199738502502,-0.1334651112556457,87.75917053222656,-72.95063781738281,324.6926574707031
1700074767,0.9856414794921876,-0.0911407470703125,-0.1016693115234375,0.1151106134057045,0.7962982058525085,-0.1165319383144378,86.0772705078125,-73.24008178710938,324.602294921875
1700074767,0.9877166748046876,-0.0781707763671875,-0.131622314453125,0.0904201790690422,0.8067127466201782,-0.1075815856456756,84.40737915039062,-72.86114501953125,324.843505859375
1700074767,0.982696533203125,-0.0819549560546875,-0.1714019775390625,0.0937230288982391,0.8136276602745056,-0.0982440114021301,83.07894897460938,-72.26963806152344,325.0399475097656
1700074767,0.96063232421875,-0.0781707763671875,-0.2046661376953125,0.0651907175779342,0.8190267086029053,-0.0886459797620773,81.619140625,-71.84620666503906,325.658203125
1700074767,0.9403533935546876,-0.05133056640625,-0.2337646484375,0.046592004597187,0.8242411613464355,-0.0877796560525894,80.57231140136719,-72.15925598144531,325.2925720214844
1700074767,0.9354705810546876,-0.0301666259765625,-0.2322845458984375,-0.0209303162992,0.8261333107948303,-0.0740768909454345,80.01118469238281,-71.80088806152344,324.932373046875
1700074767,0.9512786865234376,-0.035980224609375,-0.2402191162109375,-0.0579929947853088,0.8122609257698059,-0.0689803957939148,79.27883911132812,-71.45413208007812,324.68756103515625
1700074767,0.9800872802734376,-0.074249267578125,-0.2366790771484375,-0.1009638980031013,0.8090390563011169,-0.0356312319636344,79.36308288574219,-70.95904541015625,324.7192687988281
1700074767,0.9892120361328124,-0.067291259765625,-0.262786865234375,-0.1023673862218856,0.8037710189819336,-0.0179795324802398,79.0535888671875,-70.63316345214844,324.4285888671875
1700074767,1.0063323974609375,-0.0846710205078125,-0.2581329345703125,-0.0783001333475112,0.797004222869873,-0.0029454561881721,78.67733764648438,-70.11528015136719,324.5289001464844
1700074767,1.006439208984375,-0.084442138671875,-0.240142822265625,-0.0298170167952775,0.8089298605918884,0.0039963396266102,78.80229187011719,-70.18611145019531,324.4755554199219
1700074767,0.9967498779296876,-0.05206298828125,-0.2322235107421875,-0.0205793101340532,0.8289594650268555,0.0015137407463043,79.31527709960938,-69.838623046875,323.9144287109375
1700074767,0.99505615234375,-0.0320892333984375,-0.2274322509765625,-0.0451842546463012,0.8552062511444092,-0.0004130562883801,79.83976745605469,-69.92677307128906,323.59210205078125
1700074767,0.9978790283203124,-0.0191802978515625,-0.240203857421875,-0.0686381831765174,0.8909549713134766,0.0137557592242956,79.81655883789062,-69.26466369628906,323.0680847167969
1700074767,1.0067291259765625,0.0031280517578125,-0.2584075927734375,-0.0767107531428337,0.9315963983535768,0.0147741520777344,79.18785095214844,-68.84857177734375,323.36688232421875
1700074767,1.0321044921875,0.0157012939453125,-0.2610015869140625,-0.100381463766098,0.969223141670227,0.0261362623423337,79.08784484863281,-67.58145141601562,323.4649658203125
1700074767,1.02587890625,0.02227783203125,-0.273162841796875,-0.1177596598863601,1.014217972755432,0.0592502728104591,79.14164733886719,-66.06080627441406,322.55517578125
1700074767,1.023162841796875,-0.0062713623046875,-0.2763214111328125,-0.1223288401961326,1.037013292312622,0.0969430580735206,79.17402648925781,-64.83827209472656,322.2533569335937
1700074767,1.05499267578125,-0.04034423828125,-0.28399658203125,-0.1139140501618385,1.0567718744277954,0.1332368850708007,79.3404541015625,-64.55790710449219,321.7557983398437
1700074767,1.087188720703125,-0.0610809326171875,-0.28900146484375,-0.095399223268032,1.0751080513000488,0.1814922988414764,80.27325439453125,-64.65852355957031,321.8816833496094
1700074767,1.1070709228515625,-0.062652587890625,-0.291290283203125,-0.0753370970487594,1.0874472856521606,0.2240101993083953,80.27537536621094,-64.06550598144531,321.32794189453125
1700074767,1.145172119140625,-0.05914306640625,-0.2763519287109375,-0.0924124866724014,1.1032251119613647,0.2731926441192627,80.97262573242188,-64.591796875,321.09881591796875
1700074767,1.214813232421875,-0.043670654296875,-0.2686614990234375,-0.1152432337403297,1.1305150985717771,0.3141885697841644,81.57302856445312,-64.109130859375,320.8656616210937
1700074767,1.281097412109375,-0.0076751708984375,-0.2745361328125,-0.1326376646757125,1.1671271324157717,0.3559612929821014,82.12507629394531,-63.79161071777344,319.79400634765625
1700074767,1.321136474609375,0.0438995361328125,-0.2579498291015625,-0.0879274606704711,1.198007583618164,0.3977667987346649,82.44767761230469,-63.33601379394531,319.3700561523437
1700074767,1.3596038818359375,0.068817138671875,-0.2311859130859375,0.0524695999920368,1.225435495376587,0.4268525242805481,82.57826232910156,-62.84416198730469,319.5543212890625
1700074767,1.4192047119140625,0.0558319091796875,-0.162872314453125,0.234140858054161,1.2498366832733154,0.4300203621387481,83.07089233398438,-62.681060791015625,318.98199462890625
1700074767,1.4793548583984375,0.064453125,-0.070770263671875,0.4279185831546783,1.2809444665908811,0.4145228862762451,83.86466979980469,-62.80587768554688,318.5892028808594
1700074767,1.5249176025390625,0.0900115966796875,0.0160369873046875,0.566505491733551,1.308592677116394,0.4003122448921203,84.32858276367188,-63.46791076660156,318.87115478515625
1700074767,1.5646820068359375,0.1357421875,0.075775146484375,0.6273072957992554,1.339979648590088,0.4033314883708954,85.08799743652344,-63.99263000488281,318.27166748046875
1700074767,1.5878143310546875,0.1964111328125,0.1101531982421875,0.6099783778190613,1.3709276914596558,0.3839042484760284,85.06637573242188,-63.91499328613281,317.4120788574219
1700074767,1.5803680419921875,0.223602294921875,0.16168212890625,0.5314226150512695,1.4068633317947388,0.363653302192688,85.56108093261719,-64.12603759765625,318.0458374023437
1700074767,1.504547119140625,0.21673583984375,0.205596923828125,0.4583443999290466,1.449953556060791,0.3738513588905334,86.01416015625,-63.94284057617188,317.2364501953125
1700074767,1.371429443359375,0.126708984375,0.187835693359375,0.3642919361591339,1.5375163555145264,0.3908567130565643,86.46006774902344,-63.41517639160156,317.6664428710937
1700074767,1.245269775390625,-0.043243408203125,0.0454864501953125,0.2290976345539093,1.7028765678405762,0.3847945630550384,86.56590270996094,-63.297119140625,316.95037841796875
1700074767,1.1611328125,-0.23773193359375,-0.265869140625,0.0161675177514553,1.9339090585708616,0.2272757589817047,86.99659729003906,-63.34989929199219,317.027587890625
1700074767,1.26812744140625,-0.4925537109375,-0.505279541015625,-0.3889139294624328,2.109802007675171,0.0084499437361955,87.20132446289062,-63.678253173828125,316.6317749023437
1700074767,1.4113922119140625,-0.7055511474609375,-0.7352142333984375,-1.01774001121521,2.1538453102111816,-0.0043412190861999,87.43354797363281,-63.57002258300781,316.835693359375
1700074767,1.48736572265625,-0.7806243896484375,-0.796173095703125,-1.5771199464797974,2.252648115158081,0.1028004139661789,87.54594421386719,-63.98448181152344,316.5655517578125
1700074767,1.3499603271484375,-0.812103271484375,-0.8848876953125,-1.8723855018615725,2.3362338542938232,0.2839520871639251,88.00103759765625,-63.88316345214844,316.4967041015625
1700074767,1.2770538330078125,-0.66851806640625,-0.8260955810546875,-1.99437153339386,2.300285577774048,0.3705538213253021,87.92431640625,-64.28425598144531,316.91943359375
1700074767,1.3517608642578125,-0.3467864990234375,-0.630157470703125,-2.040433406829834,2.368191719055176,0.2898435294628143,88.72152709960938,-64.5572509765625,316.19744873046875
1700074767,1.33905029296875,-0.0740203857421875,-0.6647491455078125,-1.8738919496536253,2.328228235244751,0.2032703012228012,88.41860961914062,-64.70635986328125,316.3702697753906
1700074767,1.3010406494140625,0.1100311279296875,-0.576171875,-1.4164797067642212,2.232588052749634,0.1508805900812149,89.09901428222656,-64.49116516113281,316.388427734375
1700074767,1.3559722900390625,0.198699951171875,-0.298828125,-0.9270290732383728,2.187264919281006,0.0735170915722847,88.97077941894531,-64.635009765625,316.4056701660156
1700074767,1.3482818603515625,0.136932373046875,-0.2888031005859375,-0.5858211517333984,2.1332852840423584,0.0224110335111618,89.21896362304688,-64.91848754882812,316.0035095214844
1700074767,1.2874603271484375,-0.0103759765625,-0.426605224609375,-0.4468241035938263,2.030872344970703,0.0122121917083859,89.49911499023438,-65.06939697265625,315.48419189453125
1700074767,1.259307861328125,-0.1750946044921875,-0.52801513671875,-0.4623362123966217,1.962951302528381,0.0516389608383178,89.73870849609375,-65.18240356445312,316.4512939453125
1700074767,1.235321044921875,-0.2969207763671875,-0.6218109130859375,-0.5744156241416931,1.8885595798492432,0.1537608057260513,89.72439575195312,-65.50686645507812,316.1515197753906
1700074767,1.186553955078125,-0.3589630126953125,-0.7267303466796875,-0.8260968327522278,1.756741642951965,0.2684311866760254,90.26966857910156,-66.13442993164062,315.9474182128906
1700074767,1.2002716064453125,-0.3625030517578125,-0.7369232177734375,-1.1504400968551636,1.6092302799224854,0.331892728805542,90.53277587890624,-65.99919128417969,315.57421875
1700074767,1.1746978759765625,-0.3253631591796875,-0.707427978515625,-1.3745498657226562,1.4437485933303833,0.341492086648941,90.28326416015624,-66.12776184082031,315.56207275390625
1700074767,1.05242919921875,-0.2935791015625,-0.670806884765625,-1.4911816120147705,1.2437734603881836,0.3280436396598816,90.87222290039062,-66.22480773925781,315.4864807128906
1700074767,0.9258270263671876,-0.28564453125,-0.6113433837890625,-1.5381629467010498,1.048455834388733,0.3497374951839447,91.11990356445312,-66.23587036132812,314.78424072265625
1700074767,0.7866363525390625,-0.270355224609375,-0.56475830078125,-1.552476167678833,0.8167172074317932,0.3894340395927429,91.09890747070312,-66.34864807128906,315.2267761230469
1700074767,0.6805572509765625,-0.2585906982421875,-0.52972412109375,-1.5906022787094116,0.6222907304763794,0.4073842763900757,91.72560119628906,-66.54254150390625,315.13653564453125
1700074767,0.6303863525390625,-0.2544708251953125,-0.506622314453125,-1.6726456880569458,0.403323233127594,0.4216729402542114,91.90657043457033,-66.69851684570312,314.2012939453125
1700074767,0.591217041015625,-0.2336883544921875,-0.50018310546875,-1.7850537300109863,0.1810867041349411,0.4294176697731018,91.9319305419922,-66.5916748046875,314.386474609375
1700074767,0.5775604248046875,-0.21661376953125,-0.482025146484375,-1.8566019535064693,-0.0310372784733772,0.4457724094390869,92.01071166992188,-66.72856140136719,314.1083984375
1700074767,0.520050048828125,-0.2381744384765625,-0.5028533935546875,-1.8908007144927976,-0.2574986517429352,0.4821815490722656,92.71142578125,-66.61628723144531,314.1839599609375
1700074767,0.4783935546875,-0.2587432861328125,-0.458343505859375,-1.91974687576294,-0.4947860240936279,0.5410131812095642,92.85931396484376,-66.62188720703125,314.0179443359375
1700074767,0.4371185302734375,-0.2349090576171875,-0.374176025390625,-1.925644397735596,-0.7047491073608398,0.5961121320724487,93.00357055664062,-66.52685546875,313.7494812011719
1700074767,0.37872314453125,-0.19140625,-0.3372344970703125,-1.8593450784683228,-0.9268271923065186,0.6266279220581055,93.20449829101562,-66.93643188476562,313.30438232421875
1700074767,0.35516357421875,-0.156951904296875,-0.280120849609375,-1.7607295513153076,-1.1311966180801392,0.6577166318893433,93.6558074951172,-66.64894104003906,313.37225341796875
1700074767,0.3380279541015625,-0.1507568359375,-0.255462646484375,-1.6564092636108398,-1.342881441116333,0.6906154751777649,94.03070068359376,-66.51048278808594,312.88787841796875
1700074767,0.3140869140625,-0.1687164306640625,-0.2444610595703125,-1.5352811813354492,-1.5659301280975342,0.7284291386604309,93.93743896484376,-66.29600524902344,312.72198486328125
1700074767,0.286834716796875,-0.1891937255859375,-0.2174835205078125,-1.4156924486160278,-1.7811269760131836,0.7735156416893005,94.09245300292967,-66.48501586914062,312.44580078125
1700074767,0.2683563232421875,-0.18798828125,-0.1885528564453125,-1.2823171615600586,-1.986411094665528,0.7905780076980591,94.61611938476562,-66.16943359375,312.0131225585937
1700074767,0.246978759765625,-0.2018280029296875,-0.1941986083984375,-1.1386715173721311,-2.177849531173706,0.7935380935668945,94.51416015625,-66.13362121582031,311.9945373535156
1700074767,0.238983154296875,-0.212371826171875,-0.185516357421875,-1.000231385231018,-2.367147207260132,0.7980383038520813,94.98870849609376,-66.32284545898438,311.42681884765625
1700074767,0.242218017578125,-0.21923828125,-0.1684417724609375,-0.8968804478645325,-2.5427019596099854,0.8014631271362305,95.17884826660156,-66.21409606933594,310.837890625
