timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735911,8.7314096674,2.8953153460000003,3.6478580537000003,0.011759155835311794,-0.07925976465619249,-0.004734205596034618,-58.63782519731073,-57.073954983922825,-4.457760888629056
1699735911,8.7314096674,2.8953153460000003,3.6478580537000003,0.011759155835311794,-0.07925976465619249,-0.004734205596034618,-58.49166910260158,-57.10318620286466,-4.033908213972523
1699735911,8.694320917099999,2.8402804262,3.6215370051,0.030390545600351263,-0.06291911953439558,-0.014813482026301871,-58.608593978368894,-56.97164571762643,-4.326220403390821
1699735911,8.694320917099999,2.8402804262,3.6215370051,0.030390545600351263,-0.06291911953439558,-0.014813482026301871,-57.89242911429406,-56.8401052323882,-3.610055539315989
1699735911,8.8259261601,2.51246373,3.433700431,-0.01511891464540088,-0.06429356632034111,-0.029321531433504737,-58.09704764688688,-57.030108155510085,-3.858520900321544
1699735911,8.8259261601,2.51246373,3.433700431,-0.01511891464540088,-0.06429356632034111,-0.029321531433504737,-58.608593978368894,-57.01549254603917,-4.092370651856182
1699735911,8.8402830957,2.6943182475999996,3.5186456333,-0.005345070834232635,-0.0716239491787173,-0.014660765716752368,-58.27243496053786,-57.19087985969015,-3.756211634025139
1699735911,8.8402830957,2.6943182475999996,3.5186456333,-0.005345070834232635,-0.0716239491787173,-0.014660765716752368,-58.12627886582871,-56.91318327974276,-4.574685764396375
1699735911,8.7924266437,2.7146572396999997,3.7076786186999997,0.01313360262125733,-0.07269296334556383,-0.01557706357404939,-58.389359836305175,-56.854720841859105,-4.180064308681672
1699735911,8.7924266437,2.7146572396999997,3.7076786186999997,0.01313360262125733,-0.07269296334556383,-0.01557706357404939,-58.15551008477053,-57.01549254603917,-4.019292604501608
1699735911,8.7732840629,2.6584259086,3.6681970457999995,-0.005650503453331642,-0.06566801310628666,-0.021227567027381034,-58.564747149956155,-57.483192049108446,-4.7646886875182695
1699735911,8.7732840629,2.6584259086,3.6681970457999995,-0.005650503453331642,-0.06566801310628666,-0.021227567027381034,-58.564747149956155,-56.986261327097345,-4.457760888629056
1699735911,8.8043907567,2.7505495787000003,3.649054465,-0.0004581489286485115,-0.05146539631818279,-0.01435533309765336,-58.053200818474124,-56.8401052323882,-4.633148202280035
1699735911,8.8043907567,2.7505495787000003,3.649054465,-0.0004581489286485115,-0.05146539631818279,-0.01435533309765336,-58.535515931014324,-56.6647179187372,-4.355451622332652
1699735911,8.7888374098,2.608176634,3.7375889012,-0.001069014166846527,-0.04810563750809371,-0.023212879051524585,-58.3162817889506,-57.17626425021923,-4.779304296989184
1699735911,8.7888374098,2.608176634,3.7375889012,-0.001069014166846527,-0.04810563750809371,-0.023212879051524585,-58.47705349313066,-57.30780473545747,-4.296989184448992
1699735911,8.7960158776,2.5686950610999997,3.5820554322,-0.029168815123955232,-0.045356743936202634,-0.02504547476611863,-58.33089739842151,-57.27857351651564,-4.70622624963461
1699735911,8.7960158776,2.5686950610999997,3.5820554322,-0.029168815123955232,-0.045356743936202634,-0.02504547476611863,-57.87781350482315,-56.8401052323882,-4.384682841274482
1699735911,8.8163548697,2.7661029256000003,3.4480573666,-0.028863382504856226,-0.04520402762665313,-0.01634064512179691,-58.21397252265419,-56.72318035662087,-4.633148202280035
1699735911,8.8163548697,2.7661029256000003,3.4480573666,-0.028863382504856226,-0.045356743936202634,-0.014049900478554353,-58.3162817889506,-57.05933937445191,-4.735457468576439
1699735911,8.819944103600001,2.8223342567,3.4767712378,-0.006261368691529657,-0.045356743936202634,-0.014049900478554353,-58.17012569424145,-56.89856767027185,-4.399298450745396
1699735911,8.819944103600001,2.8223342567,3.4767712378,-0.020922134408282025,-0.04810563750809371,-0.03115412714809878,-58.038585209003216,-56.88395206080094,-4.092370651856182
1699735911,8.8845503138,2.6021945774999997,3.409772205,-0.020922134408282025,-0.04810563750809371,-0.03115412714809878,-58.038585209003216,-56.59163987138264,-4.180064308681672
1699735911,8.8845503138,2.464607278,3.3942188581,-0.050396382151336266,-0.059864793343405505,-0.03359758810089084,-58.19935691318327,-56.31394329143525,-4.121601870798012
1699735911,8.8845503138,2.464607278,3.3942188581,-0.050396382151336266,-0.059864793343405505,-0.03359758810089084,-58.038585209003216,-56.94241449868459,-4.61853259280912
1699735911,8.761319949899999,2.8857440556,3.4372896648999998,-0.008246680715673207,-0.05726861608106394,-0.010231992739816757,-58.608593978368894,-56.69394913767904,-3.9462145571470333
1699735911,8.761319949899999,2.8857440556,3.4372896648999998,-0.008246680715673207,-0.05726861608106394,-0.010231992739816757,-58.111663256357794,-56.86933645133002,-3.960830166617948
1699735911,8.7684984177,2.8331019584000003,3.517449222,0.02076941809873252,-0.047494772269895694,-0.013439035240356337,-58.12627886582871,-56.255480853551596,-3.975445776088863
1699735911,8.7684984177,2.8331019584000003,3.517449222,0.02076941809873252,-0.047494772269895694,-0.013439035240356337,-57.95089155217773,-56.6647179187372,-4.516223326512716
1699735911,8.8235333375,2.5830519966999996,3.5210384559,0.022449297503777062,-0.03787364476827695,-0.020005836550985003,-58.36012861736335,-56.6647179187372,-3.814674071908799
1699735911,8.8235333375,2.5830519966999996,3.5210384559,0.022449297503777062,-0.03787364476827695,-0.020005836550985003,-58.33089739842151,-57.132417421806494,-4.53083893598363
1699735911,8.819944103600001,2.6356940939,3.5162528107,0.014202616788103856,-0.03497203488683638,-0.019242255003237483,-57.965507161648645,-56.8401052323882,-4.4431452791581405
1699735911,8.819944103600001,2.6356940939,3.5162528107,0.014202616788103856,-0.03497203488683638,-0.019242255003237483,-58.34551300789242,-56.63548669979538,-4.691610640163694
1699735911,8.7996051115,2.6476582069,3.4875389395,0.001069014166846527,-0.048258353817643214,-0.022602013813326566,-58.564747149956155,-56.650102309266295,-4.735457468576439
1699735911,8.7996051115,2.6476582069,3.4875389395,0.001069014166846527,-0.048258353817643214,-0.022602013813326566,-58.111663256357794,-56.6647179187372,-4.121601870798012
1699735911,8.8043907567,2.8402804262,3.3571301077999998,0.009773843811168246,-0.05497787143782138,-0.0160352125026979,-58.608593978368894,-56.97164571762643,-5.057000876936568
1699735911,8.8043907567,2.8402804262,3.3571301077999998,0.009773843811168246,-0.05497787143782138,-0.0160352125026979,-58.24320374159603,-56.79625840397544,-5.144694533762058
1699735911,8.8618184991,2.7792634499,3.4827532943,0.03298672286269283,-0.05604688560466791,-0.020922134408282025,-57.965507161648645,-57.39549839228296,-3.610055539315989
1699735911,8.8618184991,2.7792634499,3.4827532943,0.03298672286269283,-0.05604688560466791,-0.020922134408282025,-58.59397836889798,-57.132417421806494,-4.267757965507162
1699735911,8.8450687409,2.5926232871,3.6466616424,0.022602013813326566,-0.05115996369908379,-0.024892758456569127,-58.184741303712364,-57.24934229757381,-4.355451622332652
1699735911,8.8450687409,2.5926232871,3.6466616424,0.022602013813326566,-0.05115996369908379,-0.024892758456569127,-58.44782227418883,-56.67933352820813,-4.238526746565332
1699735911,8.7948194663,2.7194428849,3.6023944243,0.029779680362153248,-0.030695978219450273,-0.008704829644321718,-58.21397252265419,-57.27857351651564,-3.975445776088863
1699735911,8.7948194663,2.7194428849,3.6023944243,0.029779680362153248,-0.030695978219450273,-0.008704829644321718,-58.14089447529962,-56.88395206080094,-3.5662087109032443
1699735911,8.828318982699999,2.6967110702,3.3918260355000003,0.03268129024359382,-0.020005836550985003,-0.006108652381980153,-58.886290558316276,-56.60625548085355,-4.092370651856182
1699735911,8.828318982699999,2.6967110702,3.3918260355000003,0.03268129024359382,-0.020005836550985003,-0.006108652381980153,-58.49166910260158,-57.08857059339374,-4.691610640163694
1699735911,8.8354974505,2.6356940939,3.337987527,0.04214970143566306,-0.02641992155206416,-0.006108652381980153,-58.09704764688688,-57.05933937445191,-4.384682841274482
1699735911,8.8354974505,2.6356940939,3.337987527,0.04214970143566306,-0.038942658935123484,-0.001069014166846527,-58.462437883659746,-56.89856767027185,-4.092370651856182
1699735911,8.7852481759,2.6907290137,3.5294133349999997,0.059406644414756994,-0.038942658935123484,-0.001069014166846527,-58.37474422683427,-57.410114001753875,-4.6039169833382045
1699735911,8.7852481759,2.6907290137,3.5294133349999997,0.03955352417332149,-0.05085453107998478,-0.006414085001079161,-58.34551300789242,-57.10318620286466,-4.457760888629056
1699735911,8.7756768855,2.7696921595,3.6574293441,0.03955352417332149,-0.05085453107998478,-0.006414085001079161,-59.04706226249634,-57.11780181233558,-3.931598947676118
1699735911,8.7756768855,2.7696921595,3.6574293441,0.025198191075668133,-0.05131268000863329,-0.013286318930806833,-58.63782519731073,-56.97164571762643,-3.8439052908506284
1699735911,8.7361953126,2.8474588940000003,3.6454652310999998,0.025198191075668133,-0.05131268000863329,-0.013286318930806833,-58.184741303712364,-57.36626717334112,-3.975445776088863
1699735911,8.7948194663,2.823530668,3.5389846254,0.03481931857728687,-0.03237585762449481,-0.01557706357404939,-58.667056416252564,-56.97164571762643,-3.317743349897691
1699735911,8.7948194663,2.823530668,3.5389846254,0.03481931857728687,-0.03237585762449481,-0.01557706357404939,-58.389359836305175,-57.05933937445191,-4.223911137094417
1699735911,8.8570328539,2.6739792555000004,3.4648071248,0.03955352417332149,-0.02580905631386615,-0.02229658119422756,-58.12627886582871,-57.351651563870206,-4.399298450745396
1699735911,8.8570328539,2.6739792555000004,3.4648071248,0.03955352417332149,-0.02580905631386615,-0.02229658119422756,-58.57936275942707,-57.16164864074832,-4.340836012861737
1699735911,8.8235333375,2.560320182,3.4588250683,0.03298672286269283,-0.03436116964863836,-0.022143864884678056,-57.84858228588132,-56.91318327974276,-4.779304296989184
1699735911,8.8235333375,2.560320182,3.4588250683,0.03298672286269283,-0.03436116964863836,-0.022143864884678056,-58.0239695995323,-57.32242034492838,-4.355451622332652
1699735911,8.805587167999999,2.691925425,3.4779676491,0.029168815123955232,-0.04596760917440065,-0.010231992739816757,-57.98012277111956,-56.97164571762643,-3.712364805612394
1699735911,8.805587167999999,2.691925425,3.4779676491,0.029168815123955232,-0.04596760917440065,-0.010231992739816757,-58.75475007307804,-56.82548962291728,-3.990061385559778
1699735911,8.7996051115,2.9288148624,3.4827532943,0.04871650274629172,-0.04550946024575214,0.002138028333693054,-58.37474422683427,-57.01549254603917,-3.49313066354867
1699735911,8.7996051115,2.9288148624,3.4827532943,0.04871650274629172,-0.04550946024575214,0.002138028333693054,-58.81321251096171,-57.132417421806494,-3.814674071908799
1699735911,8.7840517646,2.9204399833,3.5497523270999998,0.0717766654882668,-0.03420845333908886,0.0013744467859455344,-58.47705349313066,-57.5270388775212,-4.545454545454546
1699735911,8.7840517646,2.9204399833,3.5497523270999998,0.0717766654882668,-0.03420845333908886,0.0013744467859455344,-57.74627301958491,-57.24934229757381,-0.45308389359836304
1699735911,8.7924266437,2.7445675222,3.5246276898,0.07070765132142026,-0.02229658119422756,-0.006566801310628665,-57.95089155217773,-57.10318620286466,-3.814674071908799
1699735911,8.7924266437,2.7445675222,3.5246276898,0.07070765132142026,-0.02229658119422756,-0.006566801310628665,-58.053200818474124,-57.483192049108446,-4.326220403390821
1699735911,8.774480474199999,2.6524438520999998,3.4839497056,0.06841690667817772,-0.020463985479633514,-0.010079276430267254,-57.87781350482315,-57.60011692487576,-4.4431452791581405
1699735911,8.774480474199999,2.6524438520999998,3.4839497056,0.06841690667817772,-0.020463985479633514,-0.010079276430267254,-58.76936568254896,-56.927798889213676,-4.399298450745396
1699735911,8.7553378934,2.7768706272999997,3.4444681327,0.06994406977367276,-0.026572637861613665,-0.00198531202414355,-58.55013154048524,-57.36626717334112,-4.092370651856182
1699735911,8.7553378934,2.7768706272999997,3.4444681327,0.06994406977367276,-0.026572637861613665,-0.00198531202414355,-58.12627886582871,-57.132417421806494,-4.808535515931014
1699735911,8.7780697081,2.9204399833,3.3678978095,0.0675006088208807,-0.03634648167278191,-0.001832595714594046,-58.111663256357794,-57.20549546916106,-4.296989184448992
1699735911,8.7780697081,2.9204399833,3.3678978095,0.0675006088208807,-0.03634648167278191,-0.001832595714594046,-58.17012569424145,-57.585501315404855,-4.106986261327098
1699735911,8.7996051115,2.8821548217,3.3403803495999997,0.061391956438900545,-0.050243665841786765,-0.01710422666954443,-58.14089447529962,-57.132417421806494,-3.332358959368606
1699735912,8.7996051115,2.8821548217,3.3403803495999997,0.061391956438900545,-0.050243665841786765,-0.019700403931885994,-58.21397252265419,-57.29318912598656,-3.741596024554224
1699735912,8.7840517646,2.7864419177,3.4767712378,0.08246680715673206,-0.05421428989007387,-0.019700403931885994,-58.27243496053786,-57.11780181233558,-3.990061385559778
1699735912,8.7840517646,2.7864419177,3.4767712378,0.09407324668249435,-0.05406157358052436,-0.017409659288643436,-57.965507161648645,-57.10318620286466,-3.8877521192633733
1699735912,8.7972122889,2.620140747,3.6729826909999996,0.09407324668249435,-0.05406157358052436,-0.017409659288643436,-58.184741303712364,-57.17626425021923,-4.150833089739843
1699735912,8.7972122889,2.620140747,3.6729826909999996,0.04657847441259867,-0.059559360724306495,-0.020311269170084013,-58.25781935106694,-57.19087985969015,-3.990061385559778
1699735912,8.805587167999999,2.644068973,3.7399817238,0.04657847441259867,-0.059559360724306495,-0.020311269170084013,-58.33089739842151,-57.3370359543993,-3.916983338205203
1699735912,8.805587167999999,2.644068973,3.7399817238,0.012217304763960306,-0.057879481319261954,-0.021227567027381034,-58.08243203741596,-57.132417421806494,-4.750073078047355
1699735912,8.7708912403,2.8785655878,3.5712877305000004,0.012217304763960306,-0.057879481319261954,-0.021227567027381034,-58.038585209003216,-57.01549254603917,-4.092370651856182
1699735912,8.7864445872,2.9024938138,3.3810583338,0.019700403931885994,-0.05192354524683131,-0.027947084647559205,-57.8193510669395,-57.08857059339374,-4.048523823443437
1699735912,8.7864445872,2.9024938138,3.3810583338,0.019700403931885994,-0.05192354524683131,-0.027947084647559205,-58.36012861736335,-57.453960830166615,-3.332358959368606
1699735912,8.8426759183,2.715853651,3.3343982931,0.019700403931885994,-0.05482515512827187,-0.0319177086958463,-58.44782227418883,-56.89856767027185,-4.486992107570885
1699735912,8.8426759183,2.715853651,3.3343982931,0.019700403931885994,-0.05482515512827187,-0.0319177086958463,-58.08243203741596,-57.073954983922825,-4.238526746565332
1699735912,8.8701933782,2.6476582069,3.4109686163,0.0015271630954950383,-0.06658431096358366,-0.028863382504856226,-58.009353990061385,-57.351651563870206,-3.653902367728734
1699735912,8.8701933782,2.6476582069,3.4109686163,0.0015271630954950383,-0.06658431096358366,-0.028863382504856226,-58.15551008477053,-57.32242034492838,-4.063139432914353
1699735912,8.819944103600001,2.7493531674,3.5210384559,0.005497787143782138,-0.0678060414399797,-0.019394971312786988,-57.74627301958491,-57.234726688102896,-3.712364805612394
1699735912,8.819944103600001,2.7493531674,3.5210384559,0.005497787143782138,-0.0678060414399797,-0.019394971312786988,-57.84858228588132,-57.16164864074832,-3.303127740426776
1699735912,8.7242311996,2.8654050635,3.5808590209,0.029626964052603743,-0.058337630247910464,-0.011453723216212788,-58.12627886582871,-57.01549254603917,-3.1862028646594562
1699735912,8.7242311996,2.8654050635,3.5808590209,0.029626964052603743,-0.058337630247910464,-0.011453723216212788,-58.36012861736335,-57.22011107863197,-3.8877521192633733
1699735912,8.7505522482,2.8989045799,3.5892339,0.04230241774521256,-0.04581489286485115,-0.008093964406123703,-58.36012861736335,-57.70242619117217,-3.4054370067231803
1699735912,8.7505522482,2.8989045799,3.5892339,0.04230241774521256,-0.04581489286485115,-0.008093964406123703,-58.47705349313066,-57.43934522069571,-3.712364805612394
1699735912,8.8008015228,2.7864419177,3.5270205124,0.023518311670623588,-0.04627304179349966,-0.014966198335851376,-57.95089155217773,-57.453960830166615,-4.092370651856182
1699735912,8.8008015228,2.7864419177,3.5270205124,0.023518311670623588,-0.04627304179349966,-0.014966198335851376,-57.907044723764976,-57.46857643963753,-4.223911137094417
1699735912,8.764909183799999,2.7529424013,3.5186456333,0.006872233929727673,-0.052228977865930316,-0.017256942979093935,-57.89242911429406,-57.20549546916106,-4.209295527623502
1699735912,8.764909183799999,2.7529424013,3.5186456333,0.006872233929727673,-0.052228977865930316,-0.017256942979093935,-58.22858813212511,-57.57088570593394,-3.054662379421222
1699735912,8.7433737804,2.823530668,3.5605200288,0.008246680715673207,-0.05283984310412832,-0.0160352125026979,-58.47705349313066,-57.64396375328851,-3.800058462437884
1699735912,8.7433737804,2.823530668,3.5605200288,0.008246680715673207,-0.05283984310412832,-0.0160352125026979,-57.89242911429406,-57.42472961122479,-3.1423560362467113
1699735912,8.781658942,2.8869404668999996,3.5485559157999997,0.0016798794050445422,-0.05360342465187585,-0.018936822384138473,-58.14089447529962,-57.46857643963753,-3.595439929845075
1699735912,8.781658942,2.8869404668999996,3.5485559157999997,0.0016798794050445422,-0.05360342465187585,-0.018936822384138473,-58.038585209003216,-57.585501315404855,-3.800058462437884
1699735912,8.8390866844,2.8534409504999996,3.4660035360999997,-0.012064588454410803,-0.05314527572322733,-0.024740042147019622,-58.184741303712364,-57.49780765857936,-4.033908213972523
1699735912,8.8390866844,2.8534409504999996,3.4660035360999997,-0.010842857978014772,-0.04642575810304917,-0.02306016274197508,-57.907044723764976,-57.61473253434668,-3.6831335866705643
1699735912,8.8821574912,2.739781877,3.3882368016,-0.010842857978014772,-0.04642575810304917,-0.02306016274197508,-58.19935691318327,-57.49780765857936,-4.048523823443437
1699735912,8.8821574912,2.739781877,3.3882368016,0.0070249502392771765,-0.037110063220529434,-0.011301006906663283,-58.038585209003216,-57.351651563870206,-3.595439929845075
1699735912,8.8618184991,2.7146572396999997,3.3320054705,0.0070249502392771765,-0.037110063220529434,-0.011301006906663283,-58.3162817889506,-57.17626425021923,-4.180064308681672
1699735912,8.8618184991,2.7146572396999997,3.3320054705,0.023976460599272102,-0.03558290012503439,-0.0006108652381980154,-58.009353990061385,-57.64396375328851,-4.106986261327098
1699735912,8.7996051115,2.7278177639999996,3.326023414,0.023976460599272102,-0.03558290012503439,-0.0006108652381980154,-58.30166617947968,-57.410114001753875,-3.653902367728734
1699735912,8.7996051115,2.7278177639999996,3.4384860762,0.037110063220529434,-0.04138611988791554,0.0015271630954950383,-58.287050570008766,-57.42472961122479,-4.048523823443437
1699735912,8.7804625307,2.8007988533,3.4384860762,0.037110063220529434,-0.04138611988791554,0.0015271630954950383,-58.37474422683427,-57.17626425021923,-4.866997953814674
1699735912,8.833104627900001,2.8043880872,3.5090743428999995,0.02672535417116317,-0.047647488579445195,-0.007330382858376184,-57.907044723764976,-57.08857059339374,-4.165448699210757
1699735912,8.833104627900001,2.8043880872,3.5090743428999995,0.02672535417116317,-0.047647488579445195,-0.007330382858376184,-57.629348143817595,-57.05933937445191,-3.273896521484946
1699735912,8.8223369262,2.7242285301,3.4707891813,0.008704829644321718,-0.05085453107998478,-0.017256942979093935,-58.30166617947968,-57.556270096463024,-2.8061970184156677
1699735912,8.8223369262,2.7242285301,3.4707891813,0.008704829644321718,-0.05085453107998478,-0.017256942979093935,-58.25781935106694,-57.20549546916106,-4.223911137094417
1699735912,8.7684984177,2.7493531674,3.4767712378,0.008704829644321718,-0.047342055960346185,-0.01710422666954443,-58.24320374159603,-57.22011107863197,-3.3469745688395203
1699735912,8.7684984177,2.7493531674,3.4767712378,0.008704829644321718,-0.047342055960346185,-0.01710422666954443,-58.22858813212511,-57.453960830166615,-3.4200526161940954
1699735912,8.748159425599999,2.8223342567,3.4815568829999997,0.02306016274197508,-0.04092797095926703,-0.012828170002158322,-58.433206664717915,-57.234726688102896,-3.49313066354867
1699735912,8.748159425599999,2.8223342567,3.4815568829999997,0.02306016274197508,-0.04092797095926703,-0.012828170002158322,-57.95089155217773,-57.05933937445191,-3.712364805612394
1699735912,8.8091764019,2.8055844984999996,3.4480573666,0.03115412714809878,-0.04092797095926703,-0.013439035240356337,-57.65857936275943,-57.30780473545747,-4.472376498099971
1699735912,8.8091764019,2.8055844984999996,3.4480573666,0.03115412714809878,-0.04092797095926703,-0.013439035240356337,-58.520900321543415,-57.24934229757381,-4.048523823443437
1699735912,8.8630149104,2.7816562725,3.385843979,0.02076941809873252,-0.04902193536539073,-0.013744467859455345,-58.17012569424145,-56.70856474714996,-3.8439052908506284
1699735912,8.8630149104,2.7816562725,3.385843979,0.02076941809873252,-0.04902193536539073,-0.013744467859455345,-58.44782227418883,-57.38088278281205,-4.370067231803566
1699735912,8.8881395477,2.7637101029999998,3.3248270027,0.002596177262341565,-0.05726861608106394,-0.013744467859455345,-58.33089739842151,-57.5270388775212,-4.457760888629056
1699735912,8.8881395477,2.7637101029999998,3.3248270027,0.002596177262341565,-0.05726861608106394,-0.013744467859455345,-57.98012277111956,-57.19087985969015,-4.092370651856182
1699735912,8.8079799906,2.8055844984999996,3.4504501892,0.01389718416900485,-0.05604688560466791,-0.008704829644321718,-58.27243496053786,-56.72318035662087,-4.370067231803566
1699735912,8.8079799906,2.8055844984999996,3.4504501892,0.01389718416900485,-0.05604688560466791,-0.008704829644321718,-58.053200818474124,-57.24934229757381,-4.589301373867291
1699735912,8.73380249,2.8630122409,3.613162126,0.040317105721069016,-0.04214970143566306,-0.0033597588100890844,-58.418591055247006,-57.46857643963753,-4.501607717041801
1699735912,8.73380249,2.8630122409,3.613162126,0.040317105721069016,-0.04214970143566306,-0.0033597588100890844,-58.25781935106694,-56.94241449868459,-4.779304296989184
1699735912,8.7349989013,2.8749763539,3.5760733757,0.04428772976935611,-0.03115412714809878,-0.004886921905584123,-58.111663256357794,-57.22011107863197,-4.063139432914353
1699735912,8.7349989013,2.8749763539,3.5760733757,0.04428772976935611,-0.03115412714809878,-0.004886921905584123,-58.25781935106694,-57.10318620286466,-4.633148202280035
1699735912,8.7996051115,2.8115665549999997,3.4504501892,0.02871066619530672,-0.039095375244672985,-0.011911872144861299,-58.40397544577609,-56.752411575562704,-4.340836012861737
1699735912,8.7996051115,2.8115665549999997,3.4504501892,0.02871066619530672,-0.05329799203277684,-0.014202616788103856,-58.0239695995323,-57.51242326805027,-3.49313066354867
1699735912,8.8343010392,2.7637101029999998,3.3308090592,0.005497787143782138,-0.05329799203277684,-0.014202616788103856,-58.30166617947968,-57.410114001753875,-3.814674071908799
1699735912,8.8343010392,2.7637101029999998,3.3308090592,-0.0033597588100890844,-0.06291911953439558,-0.012370021073509811,-58.287050570008766,-56.88395206080094,-4.501607717041801
1699735912,8.8498543861,2.8031916759,3.3678978095,-0.0033597588100890844,-0.06291911953439558,-0.012370021073509811,-58.24320374159603,-57.19087985969015,-3.507746273019585
1699735912,8.8498543861,2.8031916759,3.3678978095,0.01710422666954443,-0.05604688560466791,-0.006566801310628665,-58.3162817889506,-57.19087985969015,-4.340836012861737
1699735912,8.8019979341,2.8701907087,3.5078779316,0.01710422666954443,-0.05604688560466791,-0.006566801310628665,-57.89242911429406,-56.957030108155514,-4.296989184448992
1699735912,8.8019979341,2.8701907087,3.5078779316,0.0358883327441334,-0.04184426881656405,-0.005650503453331642,-57.8193510669395,-57.24934229757381,-3.916983338205203
1699735912,8.7194455544,2.8666014748,3.5473595045,0.0358883327441334,-0.04184426881656405,-0.005650503453331642,-57.80473545746858,-57.351651563870206,-3.7854428529669684
1699735912,8.7194455544,2.8666014748,3.553341561,0.04291328298341058,-0.038179077387375956,-0.005650503453331642,-57.54165448699211,-57.08857059339374,-4.457760888629056
1699735912,8.7266240222,2.8821548217,3.553341561,0.04291328298341058,-0.038179077387375956,-0.005650503453331642,-57.87781350482315,-57.08857059339374,-4.574685764396375
1699735912,8.7840517646,2.8283163132,3.4564322457,0.02550362369476714,-0.049938233222687756,-0.009468411192069237,-57.71704180064309,-57.1470330312774,-3.5223618824905
1699735912,8.7840517646,2.8283163132,3.4564322457,0.02550362369476714,-0.049938233222687756,-0.009468411192069237,-58.0239695995323,-56.70856474714996,-4.837766734872844
1699735912,8.8235333375,2.8366911923,3.4013973259,-0.004734205596034618,-0.06536258048718764,-0.014202616788103856,-58.25781935106694,-57.073954983922825,-4.633148202280035
1699735912,8.8235333375,2.8366911923,3.4013973259,-0.004734205596034618,-0.06536258048718764,-0.014202616788103856,-58.009353990061385,-57.234726688102896,-4.136217480268927
1699735912,8.7828553533,2.8510481279,3.46959277,-0.004123340357836604,-0.06612616203493515,-0.0158824961931484,-58.14089447529962,-56.54779304296989,-4.048523823443437
1699735912,8.7828553533,2.8510481279,3.46959277,-0.004123340357836604,-0.06612616203493515,-0.0158824961931484,-58.0239695995323,-57.000876936568254,-4.6039169833382045
1699735912,8.7625163612,2.8522445392,3.649054465,0.018631389765039467,-0.050396382151336266,-0.014508049407202865,-57.83396667641041,-56.752411575562704,-4.106986261327098
1699735912,8.7625163612,2.8522445392,3.649054465,0.018631389765039467,-0.050396382151336266,-0.014508049407202865,-57.77550423852674,-57.10318620286466,-4.165448699210757
1699735912,8.7302132561,2.8905297008,3.7100714413,0.03145955976719779,-0.038484510006474966,-0.012217304763960306,-57.83396667641041,-56.503946214557146,-4.4431452791581405
1699735912,8.7302132561,2.8905297008,3.7100714413,0.03145955976719779,-0.038484510006474966,-0.012217304763960306,-58.06781642794504,-57.05933937445191,-3.916983338205203
1699735912,8.748159425599999,2.8570301844,3.5820554322,0.010231992739816757,-0.038789942625573975,-0.011606439525762293,-58.55013154048524,-56.78164279450453,-4.750073078047355
1699735912,8.748159425599999,2.8570301844,3.5820554322,0.010231992739816757,-0.038789942625573975,-0.011606439525762293,-58.09704764688688,-57.044723764981,-4.384682841274482
1699735912,8.8115692245,2.7900311516,3.4348968423,-0.021685715956029545,-0.047952921198544204,-0.01069014166846527,-58.15551008477053,-56.503946214557146,-4.6039169833382045
1699735912,8.8115692245,2.7900311516,3.4348968423,-0.021685715956029545,-0.047952921198544204,-0.01069014166846527,-58.37474422683427,-57.26395790704473,-4.121601870798012
1699735912,8.8151584584,2.8271199019,3.4492537779,-0.02703078679026218,-0.05360342465187585,-0.0079412480965742,-58.62320958783981,-57.16164864074832,-4.7939199064601
1699735912,8.8151584584,2.8271199019,3.4492537779,-0.02703078679026218,-0.05360342465187585,-0.0079412480965742,-58.95936860567086,-57.11780181233558,-4.413914060216311
1699735912,8.7852481759,2.9300112737000004,3.6358939407,-0.006566801310628665,-0.047952921198544204,-0.003665191429188092,-58.36012861736335,-57.000876936568254,-7.4539608301666185
1699735912,8.7852481759,2.9300112737000004,3.6358939407,-0.006566801310628665,-0.047952921198544204,-0.003665191429188092,-58.40397544577609,-57.000876936568254,-4.633148202280035
1699735912,8.7517486595,2.8366911923,3.6753755136,-0.006719517620178169,-0.035430183815484885,-0.00916297857297023,-57.80473545746858,-57.64396375328851,-3.610055539315989
1699735912,8.7517486595,2.8366911923,3.6753755136,-0.006719517620178169,-0.035430183815484885,-0.00916297857297023,-58.053200818474124,-57.38088278281205,-3.858520900321544
1699735912,8.745766603,2.8019952646,3.6155549486,-0.016187928812247405,-0.023976460599272102,-0.01069014166846527,-57.84858228588132,-57.22011107863197,-3.595439929845075
1699735912,8.745766603,2.8019952646,3.6155549486,-0.029474247743054238,-0.0198531202414355,-0.014202616788103856,-58.33089739842151,-57.453960830166615,-3.317743349897691
1699735912,8.7230347883,2.8414768375,3.493520996,-0.029474247743054238,-0.0198531202414355,-0.014202616788103856,-58.3162817889506,-57.60011692487576,-3.741596024554224
1699735912,8.7230347883,2.8414768375,3.493520996,-0.04245513405476207,-0.024587325837470118,-0.022449297503777062,-58.12627886582871,-57.30780473545747,-4.136217480268927
1699735912,8.8019979341,2.8737799425999997,3.337987527,-0.04245513405476207,-0.024587325837470118,-0.022449297503777062,-58.462437883659746,-57.26395790704473,-4.355451622332652
1699735912,8.8019979341,2.8737799425999997,3.337987527,-0.059559360724306495,-0.037415495839628436,-0.03237585762449481,-58.17012569424145,-57.05933937445191,-4.4431452791581405
